Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,14,0,14,合庫-三重,2024-08-28,0031003000320047
3016,嘉晶,14,0,14,合庫-三重,2024-08-28,0031003000320047
3105,穩懋,14,0,14,合庫-三重,2024-08-28,0031003000320047
00715L,期街口布蘭特正2,12,0,12,合庫-三重,2024-08-28,0031003000320047
00918,大華優利高填息30,11,0,11,合庫-三重,2024-08-28,0031003000320047
00714,群益道瓊美國地產,11,0,11,合庫-三重,2024-08-28,0031003000320047
2371,大同,11,0,11,合庫-三重,2024-08-28,0031003000320047
3376,新日興,12,1,11,合庫-三重,2024-08-28,0031003000320047
1609,大亞,11,1,10,合庫-三重,2024-08-28,0031003000320047
2387,精元,10,0,10,合庫-三重,2024-08-28,0031003000320047
8111,立��,10,0,10,合庫-三重,2024-08-28,0031003000320047
6603,富強鑫,9,0,9,合庫-三重,2024-08-28,0031003000320047
1514,亞力,10,1,9,合庫-三重,2024-08-28,0031003000320047
00878,國泰永續高股息,9,1,8,合庫-三重,2024-08-28,0031003000320047
2208,台船,10,2,8,合庫-三重,2024-08-28,0031003000320047
2337,旺宏,8,0,8,合庫-三重,2024-08-28,0031003000320047
6016,康和證,8,0,8,合庫-三重,2024-08-28,0031003000320047
2515,中工,9,2,7,合庫-三重,2024-08-28,0031003000320047
3013,晟銘電,8,1,7,合庫-三重,2024-08-28,0031003000320047
3234,光環,7,0,7,合庫-三重,2024-08-28,0031003000320047
3663,鑫科,19,12,7,合庫-三重,2024-08-28,0031003000320047
6609,瀧澤科,9,2,7,合庫-三重,2024-08-28,0031003000320047
9105,泰金寶-DR,7,0,7,合庫-三重,2024-08-28,0031003000320047
2543,皇昌,19,12,7,合庫-三重,2024-08-28,0031003000320047
2349,錸德,7,0,7,合庫-三重,2024-08-28,0031003000320047
2368,金像電,6,0,6,合庫-三重,2024-08-28,0031003000320047
2409,友達,6,0,6,合庫-三重,2024-08-28,0031003000320047
2486,一詮,6,0,6,合庫-三重,2024-08-28,0031003000320047
2603,長榮,6,0,6,合庫-三重,2024-08-28,0031003000320047
1314,中石化,478,15,463,合庫-三重,2024-08-29,0031003000320047
00679B,元大美債20年,188,0,188,合庫-三重,2024-08-29,0031003000320047
00937B,群益ESG投等債20,126,1,125,合庫-三重,2024-08-29,0031003000320047
2439,美律,102,2,100,合庫-三重,2024-08-29,0031003000320047
2886,兆豐金,61,0,61,合庫-三重,2024-08-29,0031003000320047
00942B,台新美A公司債20+,60,0,60,合庫-三重,2024-08-29,0031003000320047
2891,中信金,41,0,41,合庫-三重,2024-08-29,0031003000320047
6901,鑽石投資,32,0,32,合庫-三重,2024-08-29,0031003000320047
00715L,期街口布蘭特正2,31,2,29,合庫-三重,2024-08-29,0031003000320047
8011,台通,23,2,21,合庫-三重,2024-08-29,0031003000320047
8066,來思達,21,0,21,合庫-三重,2024-08-29,0031003000320047
00919,群益台灣精選高息,20,0,20,合庫-三重,2024-08-29,0031003000320047
2542,興富發,20,0,20,合庫-三重,2024-08-29,0031003000320047
00929,復華台灣科技優息,53,34,19,合庫-三重,2024-08-29,0031003000320047
00878,國泰永續高股息,18,0,18,合庫-三重,2024-08-29,0031003000320047
2303,聯電,17,0,17,合庫-三重,2024-08-29,0031003000320047
3289,宜特,16,0,16,合庫-三重,2024-08-29,0031003000320047
6179,亞通,15,0,15,合庫-三重,2024-08-29,0031003000320047
00959B,大華投等美債15Y+,15,1,14,合庫-三重,2024-08-29,0031003000320047
1528,恩德,13,0,13,合庫-三重,2024-08-29,0031003000320047
2408,南亞科,12,0,12,合庫-三重,2024-08-29,0031003000320047
2515,中工,31,19,12,合庫-三重,2024-08-29,0031003000320047
2888,新光金,14,2,12,合庫-三重,2024-08-29,0031003000320047
2887,台新金,12,0,12,合庫-三重,2024-08-29,0031003000320047
2382,廣達,21,10,11,合庫-三重,2024-08-29,0031003000320047
2208,台船,12,1,11,合庫-三重,2024-08-29,0031003000320047
2890,永豐金,10,0,10,合庫-三重,2024-08-29,0031003000320047
1904,正隆,10,0,10,合庫-三重,2024-08-29,0031003000320047
2356,英業達,11,1,10,合庫-三重,2024-08-29,0031003000320047
2399,映泰,13,3,10,合庫-三重,2024-08-29,0031003000320047
3149,正達,16,6,10,合庫-三重,2024-08-29,0031003000320047
4513,福裕,19,9,10,合庫-三重,2024-08-29,0031003000320047
2330,台積電,11,1,10,合庫-三重,2024-08-29,0031003000320047
00936,台新永續高息中小,9,0,9,合庫-三重,2024-08-29,0031003000320047
2392,正崴,12,3,9,合庫-三重,2024-08-29,0031003000320047
4127,天良,10,1,9,合庫-三重,2024-08-29,0031003000320047
4510,高鋒,54,45,9,合庫-三重,2024-08-29,0031003000320047
6806,森崴能源,8,0,8,合庫-三重,2024-08-29,0031003000320047
00881,國泰台灣5G+,8,0,8,合庫-三重,2024-08-29,0031003000320047
3533,嘉澤,7,0,7,合庫-三重,2024-08-29,0031003000320047
3550,聯穎,9,2,7,合庫-三重,2024-08-29,0031003000320047
4167,松瑞藥,7,0,7,合庫-三重,2024-08-29,0031003000320047
5443,均豪,56,49,7,合庫-三重,2024-08-29,0031003000320047
9960,邁達康,7,0,7,合庫-三重,2024-08-29,0031003000320047
1727,中華化,12,6,6,合庫-三重,2024-08-29,0031003000320047
2610,華航,6,0,6,合庫-三重,2024-08-29,0031003000320047
3167,大量,23,17,6,合庫-三重,2024-08-29,0031003000320047
3645,達邁,6,0,6,合庫-三重,2024-08-29,0031003000320047
5213,亞昕,6,0,6,合庫-三重,2024-08-29,0031003000320047
1540,喬福,19,14,5,合庫-三重,2024-08-29,0031003000320047
00937B,群益ESG投等債20,145,0,145,合庫-三重,2024-08-30,0031003000320047
00679B,元大美債20年,89,0,89,合庫-三重,2024-08-30,0031003000320047
8937,合騏,70,0,70,合庫-三重,2024-08-30,0031003000320047
1314,中石化,52,3,49,合庫-三重,2024-08-30,0031003000320047
00688L,國泰20年美債正2,48,0,48,合庫-三重,2024-08-30,0031003000320047
2313,華通,50,17,33,合庫-三重,2024-08-30,0031003000320047
4526,東台,49,24,25,合庫-三重,2024-08-30,0031003000320047
2405,輔信,20,0,20,合庫-三重,2024-08-30,0031003000320047
1217,愛之味,19,0,19,合庫-三重,2024-08-30,0031003000320047
2382,廣達,18,0,18,合庫-三重,2024-08-30,0031003000320047
9960,邁達康,18,0,18,合庫-三重,2024-08-30,0031003000320047
00919,群益台灣精選高息,20,2,18,合庫-三重,2024-08-30,0031003000320047
4127,天良,17,0,17,合庫-三重,2024-08-30,0031003000320047
8011,台通,17,0,17,合庫-三重,2024-08-30,0031003000320047
4906,正文,18,2,16,合庫-三重,2024-08-30,0031003000320047
1514,亞力,17,1,16,合庫-三重,2024-08-30,0031003000320047
2387,精元,16,0,16,合庫-三重,2024-08-30,0031003000320047
2367,燿華,35,20,15,合庫-三重,2024-08-30,0031003000320047
1802,台玻,15,0,15,合庫-三重,2024-08-30,0031003000320047
2845,遠東銀,15,0,15,合庫-三重,2024-08-30,0031003000320047
00680L,元大美債20正2,14,0,14,合庫-三重,2024-08-30,0031003000320047
3019,亞光,113,100,13,合庫-三重,2024-08-30,0031003000320047
5386,青雲,19,6,13,合庫-三重,2024-08-30,0031003000320047
3013,晟銘電,12,0,12,合庫-三重,2024-08-30,0031003000320047
5225,東科-KY,14,2,12,合庫-三重,2024-08-30,0031003000320047
1445,大宇,11,0,11,合庫-三重,2024-08-30,0031003000320047
2408,南亞科,11,0,11,合庫-三重,2024-08-30,0031003000320047
2537,聯上發,14,3,11,合庫-三重,2024-08-30,0031003000320047
3499,環天科,12,1,11,合庫-三重,2024-08-30,0031003000320047
1504,東元,10,0,10,合庫-三重,2024-08-30,0031003000320047
1540,喬福,10,0,10,合庫-三重,2024-08-30,0031003000320047
1777,生泰,10,0,10,合庫-三重,2024-08-30,0031003000320047
3533,嘉澤,11,1,10,合庫-三重,2024-08-30,0031003000320047
4420,光明,10,0,10,合庫-三重,2024-08-30,0031003000320047
4960,誠美材,10,0,10,合庫-三重,2024-08-30,0031003000320047
6133,金橋,10,0,10,合庫-三重,2024-08-30,0031003000320047
8043,蜜望實,10,0,10,合庫-三重,2024-08-30,0031003000320047
00720B,元大投資級公司債,10,1,9,合庫-三重,2024-08-30,0031003000320047
00687B,國泰20年美債,8,0,8,合庫-三重,2024-08-30,0031003000320047
2609,陽明,8,0,8,合庫-三重,2024-08-30,0031003000320047
3062,建漢,9,1,8,合庫-三重,2024-08-30,0031003000320047
3202,樺晟,8,0,8,合庫-三重,2024-08-30,0031003000320047
8097,常珵,8,0,8,合庫-三重,2024-08-30,0031003000320047
00959B,大華投等美債15Y+,7,0,7,合庫-三重,2024-08-30,0031003000320047
1528,恩德,7,0,7,合庫-三重,2024-08-30,0031003000320047
1711,永光,10,3,7,合庫-三重,2024-08-30,0031003000320047
3294,英濟,10,3,7,合庫-三重,2024-08-30,0031003000320047
3535,晶彩科,9,2,7,合庫-三重,2024-08-30,0031003000320047
4510,高鋒,20,13,7,合庫-三重,2024-08-30,0031003000320047
6153,嘉聯益,9,2,7,合庫-三重,2024-08-30,0031003000320047
2402,毅嘉,188,10,178,合庫-三重,2024-09-02,0031003000320047
00948B,中信優息投資級債,104,0,104,合庫-三重,2024-09-02,0031003000320047
00918,大華優利高填息30,101,2,99,合庫-三重,2024-09-02,0031003000320047
1314,中石化,92,5,87,合庫-三重,2024-09-02,0031003000320047
00715L,期街口布蘭特正2,77,0,77,合庫-三重,2024-09-02,0031003000320047
2515,中工,119,54,65,合庫-三重,2024-09-02,0031003000320047
00937B,群益ESG投等債20,82,20,62,合庫-三重,2024-09-02,0031003000320047
2367,燿華,61,1,60,合庫-三重,2024-09-02,0031003000320047
00642U,期元大S＆P石油,40,0,40,合庫-三重,2024-09-02,0031003000320047
2312,金寶,42,4,38,合庫-三重,2024-09-02,0031003000320047
2455,全新,33,1,32,合庫-三重,2024-09-02,0031003000320047
2891,中信金,28,0,28,合庫-三重,2024-09-02,0031003000320047
2387,精元,26,0,26,合庫-三重,2024-09-02,0031003000320047
3060,銘異,23,0,23,合庫-三重,2024-09-02,0031003000320047
00915,凱基優選高股息30,22,0,22,合庫-三重,2024-09-02,0031003000320047
6901,鑽石投資,22,0,22,合庫-三重,2024-09-02,0031003000320047
2880,華南金,20,0,20,合庫-三重,2024-09-02,0031003000320047
2886,兆豐金,20,0,20,合庫-三重,2024-09-02,0031003000320047
1785,光洋科,34,15,19,合庫-三重,2024-09-02,0031003000320047
2349,錸德,45,27,18,合庫-三重,2024-09-02,0031003000320047
2323,中環,17,0,17,合庫-三重,2024-09-02,0031003000320047
2615,萬海,16,0,16,合庫-三重,2024-09-02,0031003000320047
00687B,國泰20年美債,15,0,15,合庫-三重,2024-09-02,0031003000320047
2609,陽明,15,0,15,合庫-三重,2024-09-02,0031003000320047
6213,聯茂,23,10,13,合庫-三重,2024-09-02,0031003000320047
00919,群益台灣精選高息,13,0,13,合庫-三重,2024-09-02,0031003000320047
00878,國泰永續高股息,12,0,12,合庫-三重,2024-09-02,0031003000320047
3645,達邁,12,0,12,合庫-三重,2024-09-02,0031003000320047
2313,華通,14,3,11,合庫-三重,2024-09-02,0031003000320047
3479,安勤,13,2,11,合庫-三重,2024-09-02,0031003000320047
4420,光明,16,5,11,合庫-三重,2024-09-02,0031003000320047
00953B,群益優選非投等債,10,0,10,合庫-三重,2024-09-02,0031003000320047
1444,力麗,10,0,10,合庫-三重,2024-09-02,0031003000320047
2520,冠德,10,0,10,合庫-三重,2024-09-02,0031003000320047
3581,博磊,10,0,10,合庫-三重,2024-09-02,0031003000320047
6179,亞通,10,0,10,合庫-三重,2024-09-02,0031003000320047
6585,鼎基,10,0,10,合庫-三重,2024-09-02,0031003000320047
6806,森崴能源,10,0,10,合庫-三重,2024-09-02,0031003000320047
8201,無敵,10,0,10,合庫-三重,2024-09-02,0031003000320047
00637L,元大滬深300正2,9,0,9,合庫-三重,2024-09-02,0031003000320047
2408,南亞科,11,2,9,合庫-三重,2024-09-02,0031003000320047
3450,聯鈞,79,71,8,合庫-三重,2024-09-02,0031003000320047
1445,大宇,8,0,8,合庫-三重,2024-09-02,0031003000320047
3303,岱稜,8,0,8,合庫-三重,2024-09-02,0031003000320047
6134,萬旭,8,0,8,合庫-三重,2024-09-02,0031003000320047
3356,奇偶,7,0,7,合庫-三重,2024-09-02,0031003000320047
00751B,元大AAA至A公司債,6,0,6,合庫-三重,2024-09-02,0031003000320047
2537,聯上發,6,0,6,合庫-三重,2024-09-02,0031003000320047
4510,高鋒,12,6,6,合庫-三重,2024-09-02,0031003000320047
4534,慶騰,6,0,6,合庫-三重,2024-09-02,0031003000320047
00687B,國泰20年美債,815,0,815,合庫-三重,2024-09-03,0031003000320047
1815,富喬,307,3,304,合庫-三重,2024-09-03,0031003000320047
2405,輔信,136,10,126,合庫-三重,2024-09-03,0031003000320047
00680L,元大美債20正2,103,1,102,合庫-三重,2024-09-03,0031003000320047
00918,大華優利高填息30,98,0,98,合庫-三重,2024-09-03,0031003000320047
2402,毅嘉,308,213,95,合庫-三重,2024-09-03,0031003000320047
00679B,元大美債20年,78,10,68,合庫-三重,2024-09-03,0031003000320047
2367,燿華,107,53,54,合庫-三重,2024-09-03,0031003000320047
00642U,期元大S＆P石油,50,0,50,合庫-三重,2024-09-03,0031003000320047
2515,中工,51,5,46,合庫-三重,2024-09-03,0031003000320047
00937B,群益ESG投等債20,46,1,45,合庫-三重,2024-09-03,0031003000320047
1101,台泥,34,0,34,合庫-三重,2024-09-03,0031003000320047
5880,合庫金,32,3,29,合庫-三重,2024-09-03,0031003000320047
2543,皇昌,26,0,26,合庫-三重,2024-09-03,0031003000320047
2387,精元,25,0,25,合庫-三重,2024-09-03,0031003000320047
00878,國泰永續高股息,21,0,21,合庫-三重,2024-09-03,0031003000320047
8043,蜜望實,31,11,20,合庫-三重,2024-09-03,0031003000320047
2891,中信金,20,2,18,合庫-三重,2024-09-03,0031003000320047
2486,一詮,58,42,16,合庫-三重,2024-09-03,0031003000320047
3363,上詮,18,2,16,合庫-三重,2024-09-03,0031003000320047
8070,長華*,20,5,15,合庫-三重,2024-09-03,0031003000320047
3227,原相,14,0,14,合庫-三重,2024-09-03,0031003000320047
2887,台新金,13,0,13,合庫-三重,2024-09-03,0031003000320047
4576,大銀微系統,12,0,12,合庫-三重,2024-09-03,0031003000320047
6215,和椿,12,0,12,合庫-三重,2024-09-03,0031003000320047
3037,欣興,13,3,10,合庫-三重,2024-09-03,0031003000320047
00795B,中信美國公債20年,10,0,10,合庫-三重,2024-09-03,0031003000320047
2007,燁興,10,0,10,合庫-三重,2024-09-03,0031003000320047
2231,為升,11,1,10,合庫-三重,2024-09-03,0031003000320047
2243,宏旭-KY,10,0,10,合庫-三重,2024-09-03,0031003000320047
2312,金寶,42,32,10,合庫-三重,2024-09-03,0031003000320047
3479,安勤,10,0,10,合庫-三重,2024-09-03,0031003000320047
6179,亞通,10,0,10,合庫-三重,2024-09-03,0031003000320047
8021,尖點,19,9,10,合庫-三重,2024-09-03,0031003000320047
1303,南亞,9,0,9,合庫-三重,2024-09-03,0031003000320047
2313,華通,13,5,8,合庫-三重,2024-09-03,0031003000320047
2610,華航,9,1,8,合庫-三重,2024-09-03,0031003000320047
2643,捷迅,8,0,8,合庫-三重,2024-09-03,0031003000320047
3217,優群,8,0,8,合庫-三重,2024-09-03,0031003000320047
2002,中鋼,14,7,7,合庫-三重,2024-09-03,0031003000320047
3231,緯創,13,6,7,合庫-三重,2024-09-03,0031003000320047
3694,海華,7,0,7,合庫-三重,2024-09-03,0031003000320047
0056,元大高股息,6,0,6,合庫-三重,2024-09-03,0031003000320047
2206,三陽工業,6,0,6,合庫-三重,2024-09-03,0031003000320047
2344,華邦電,6,0,6,合庫-三重,2024-09-03,0031003000320047
3060,銘異,6,0,6,合庫-三重,2024-09-03,0031003000320047
4919,新唐,8,2,6,合庫-三重,2024-09-03,0031003000320047
8066,來思達,6,0,6,合庫-三重,2024-09-03,0031003000320047
9902,台火,6,0,6,合庫-三重,2024-09-03,0031003000320047
1316,上曜,6,1,5,合庫-三重,2024-09-03,0031003000320047
00929,復華台灣科技優息,232,29,203,合庫-三重,2024-09-04,0031003000320047
2323,中環,202,2,200,合庫-三重,2024-09-04,0031003000320047
00919,群益台灣精選高息,191,0,191,合庫-三重,2024-09-04,0031003000320047
00642U,期元大S＆P石油,123,0,123,合庫-三重,2024-09-04,0031003000320047
2515,中工,119,2,117,合庫-三重,2024-09-04,0031003000320047
00878,國泰永續高股息,110,1,109,合庫-三重,2024-09-04,0031003000320047
2891,中信金,92,1,91,合庫-三重,2024-09-04,0031003000320047
2402,毅嘉,336,264,72,合庫-三重,2024-09-04,0031003000320047
5880,合庫金,84,13,71,合庫-三重,2024-09-04,0031003000320047
2834,臺企銀,61,0,61,合庫-三重,2024-09-04,0031003000320047
2367,燿華,106,51,55,合庫-三重,2024-09-04,0031003000320047
0056,元大高股息,52,0,52,合庫-三重,2024-09-04,0031003000320047
00795B,中信美國公債20年,50,0,50,合庫-三重,2024-09-04,0031003000320047
00715L,期街口布蘭特正2,59,13,46,合庫-三重,2024-09-04,0031003000320047
2330,台積電,42,2,40,合庫-三重,2024-09-04,0031003000320047
00918,大華優利高填息30,35,0,35,合庫-三重,2024-09-04,0031003000320047
2317,鴻海,89,57,32,合庫-三重,2024-09-04,0031003000320047
00940,元大台灣價值高息,52,22,30,合庫-三重,2024-09-04,0031003000320047
2611,志信,31,4,27,合庫-三重,2024-09-04,0031003000320047
3231,緯創,32,6,26,合庫-三重,2024-09-04,0031003000320047
2344,華邦電,28,3,25,合庫-三重,2024-09-04,0031003000320047
6770,力積電,24,0,24,合庫-三重,2024-09-04,0031003000320047
1540,喬福,37,16,21,合庫-三重,2024-09-04,0031003000320047
3450,聯鈞,21,0,21,合庫-三重,2024-09-04,0031003000320047
1907,永豐餘,20,0,20,合庫-三重,2024-09-04,0031003000320047
2641,正德,20,0,20,合庫-三重,2024-09-04,0031003000320047
6143,振曜,26,6,20,合庫-三重,2024-09-04,0031003000320047
6695,芯鼎,20,0,20,合庫-三重,2024-09-04,0031003000320047
4510,高鋒,47,28,19,合庫-三重,2024-09-04,0031003000320047
2886,兆豐金,19,1,18,合庫-三重,2024-09-04,0031003000320047
00915,凱基優選高股息30,18,0,18,合庫-三重,2024-09-04,0031003000320047
2643,捷迅,18,0,18,合庫-三重,2024-09-04,0031003000320047
00930,永豐ESG低碳高息,17,0,17,合庫-三重,2024-09-04,0031003000320047
2409,友達,18,1,17,合庫-三重,2024-09-04,0031003000320047
00900,富邦特選高股息30,27,10,17,合庫-三重,2024-09-04,0031003000320047
4128,中天,16,0,16,合庫-三重,2024-09-04,0031003000320047
3202,樺晟,20,4,16,合庫-三重,2024-09-04,0031003000320047
2387,精元,15,0,15,合庫-三重,2024-09-04,0031003000320047
00680L,元大美債20正2,18,3,15,合庫-三重,2024-09-04,0031003000320047
00927,群益半導體收益,15,0,15,合庫-三重,2024-09-04,0031003000320047
6443,元晶,35,20,15,合庫-三重,2024-09-04,0031003000320047
8054,安國,20,5,15,合庫-三重,2024-09-04,0031003000320047
2382,廣達,18,3,15,合庫-三重,2024-09-04,0031003000320047
1734,杏輝,14,0,14,合庫-三重,2024-09-04,0031003000320047
2610,華航,14,0,14,合庫-三重,2024-09-04,0031003000320047
00923,群益台ESG低碳50,13,0,13,合庫-三重,2024-09-04,0031003000320047
00946,群益科技高息成長,13,0,13,合庫-三重,2024-09-04,0031003000320047
6719,力智,13,0,13,合庫-三重,2024-09-04,0031003000320047
00713,元大台灣高息低波,16,4,12,合庫-三重,2024-09-04,0031003000320047
2002,中鋼,22,10,12,合庫-三重,2024-09-04,0031003000320047
2402,毅嘉,306,36,270,合庫-三重,2024-09-05,0031003000320047
00919,群益台灣精選高息,185,4,181,合庫-三重,2024-09-05,0031003000320047
00929,復華台灣科技優息,114,2,112,合庫-三重,2024-09-05,0031003000320047
2367,燿華,105,6,99,合庫-三重,2024-09-05,0031003000320047
00795B,中信美國公債20年,100,11,89,合庫-三重,2024-09-05,0031003000320047
00940,元大台灣價值高息,60,0,60,合庫-三重,2024-09-05,0031003000320047
2409,友達,51,0,51,合庫-三重,2024-09-05,0031003000320047
6143,振曜,63,18,45,合庫-三重,2024-09-05,0031003000320047
2344,華邦電,34,2,32,合庫-三重,2024-09-05,0031003000320047
00952,凱基台灣AI50,31,0,31,合庫-三重,2024-09-05,0031003000320047
6443,元晶,31,1,30,合庫-三重,2024-09-05,0031003000320047
2317,鴻海,36,8,28,合庫-三重,2024-09-05,0031003000320047
00878,國泰永續高股息,26,0,26,合庫-三重,2024-09-05,0031003000320047
00941,中信上游半導體,25,0,25,合庫-三重,2024-09-05,0031003000320047
2867,三商壽,25,0,25,合庫-三重,2024-09-05,0031003000320047
00642U,期元大S＆P石油,23,0,23,合庫-三重,2024-09-05,0031003000320047
2359,所羅門,37,14,23,合庫-三重,2024-09-05,0031003000320047
00753L,中信中國50正2,21,0,21,合庫-三重,2024-09-05,0031003000320047
00712,復華富時不動產,21,0,21,合庫-三重,2024-09-05,0031003000320047
2323,中環,20,0,20,合庫-三重,2024-09-05,0031003000320047
9105,泰金寶-DR,20,0,20,合庫-三重,2024-09-05,0031003000320047
1301,台塑,25,5,20,合庫-三重,2024-09-05,0031003000320047
1609,大亞,18,0,18,合庫-三重,2024-09-05,0031003000320047
2855,統一證,21,3,18,合庫-三重,2024-09-05,0031003000320047
2891,中信金,16,1,15,合庫-三重,2024-09-05,0031003000320047
00951,台新日本半導體,15,0,15,合庫-三重,2024-09-05,0031003000320047
2611,志信,15,0,15,合庫-三重,2024-09-05,0031003000320047
00915,凱基優選高股息30,15,1,14,合庫-三重,2024-09-05,0031003000320047
1101,台泥,14,0,14,合庫-三重,2024-09-05,0031003000320047
4534,慶騰,16,2,14,合庫-三重,2024-09-05,0031003000320047
8086,宏捷科,14,0,14,合庫-三重,2024-09-05,0031003000320047
2002,中鋼,14,1,13,合庫-三重,2024-09-05,0031003000320047
2356,英業達,13,0,13,合庫-三重,2024-09-05,0031003000320047
4306,炎洲,13,0,13,合庫-三重,2024-09-05,0031003000320047
6606,建德工業,14,1,13,合庫-三重,2024-09-05,0031003000320047
00930,永豐ESG低碳高息,12,0,12,合庫-三重,2024-09-05,0031003000320047
00715L,期街口布蘭特正2,38,26,12,合庫-三重,2024-09-05,0031003000320047
3374,精材,12,0,12,合庫-三重,2024-09-05,0031003000320047
3645,達邁,12,0,12,合庫-三重,2024-09-05,0031003000320047
3019,亞光,13,2,11,合庫-三重,2024-09-05,0031003000320047
0056,元大高股息,11,0,11,合庫-三重,2024-09-05,0031003000320047
00714,群益道瓊美國地產,10,0,10,合庫-三重,2024-09-05,0031003000320047
2027,大成鋼,10,0,10,合庫-三重,2024-09-05,0031003000320047
5512,力麒,10,0,10,合庫-三重,2024-09-05,0031003000320047
9902,台火,10,0,10,合庫-三重,2024-09-05,0031003000320047
4563,百德,17,8,9,合庫-三重,2024-09-05,0031003000320047
3037,欣興,9,1,8,合庫-三重,2024-09-05,0031003000320047
2420,新巨,8,0,8,合庫-三重,2024-09-05,0031003000320047
8054,安國,15,7,8,合庫-三重,2024-09-05,0031003000320047
2408,南亞科,11,3,8,合庫-三重,2024-09-05,0031003000320047
00632R,元大台灣50反1,108,0,108,合庫-三重,2024-09-06,0031003000320047
00940,元大台灣價值高息,64,14,50,合庫-三重,2024-09-06,0031003000320047
00688L,國泰20年美債正2,37,0,37,合庫-三重,2024-09-06,0031003000320047
3581,博磊,35,0,35,合庫-三重,2024-09-06,0031003000320047
2002,中鋼,28,0,28,合庫-三重,2024-09-06,0031003000320047
00935,野村臺灣新科技50,30,3,27,合庫-三重,2024-09-06,0031003000320047
00937B,群益ESG投等債20,52,26,26,合庫-三重,2024-09-06,0031003000320047
8097,常珵,26,0,26,合庫-三重,2024-09-06,0031003000320047
00715L,期街口布蘭特正2,30,8,22,合庫-三重,2024-09-06,0031003000320047
4534,慶騰,22,1,21,合庫-三重,2024-09-06,0031003000320047
00929,復華台灣科技優息,41,21,20,合庫-三重,2024-09-06,0031003000320047
2409,友達,20,0,20,合庫-三重,2024-09-06,0031003000320047
6120,達運,20,0,20,合庫-三重,2024-09-06,0031003000320047
00948B,中信優息投資級債,18,0,18,合庫-三重,2024-09-06,0031003000320047
00943,兆豐電子高息等權,16,0,16,合庫-三重,2024-09-06,0031003000320047
5905,南仁湖,22,6,16,合庫-三重,2024-09-06,0031003000320047
2891,中信金,19,3,16,合庫-三重,2024-09-06,0031003000320047
2408,南亞科,17,2,15,合庫-三重,2024-09-06,0031003000320047
3066,李洲,17,3,14,合庫-三重,2024-09-06,0031003000320047
2486,一詮,15,1,14,合庫-三重,2024-09-06,0031003000320047
6207,雷科,13,0,13,合庫-三重,2024-09-06,0031003000320047
00918,大華優利高填息30,17,5,12,合庫-三重,2024-09-06,0031003000320047
00642U,期元大S＆P石油,12,0,12,合庫-三重,2024-09-06,0031003000320047
2615,萬海,12,0,12,合庫-三重,2024-09-06,0031003000320047
3535,晶彩科,15,3,12,合庫-三重,2024-09-06,0031003000320047
2353,宏��,23,12,11,合庫-三重,2024-09-06,0031003000320047
00712,復華富時不動產,10,0,10,合庫-三重,2024-09-06,0031003000320047
00951,台新日本半導體,10,0,10,合庫-三重,2024-09-06,0031003000320047
1734,杏輝,10,0,10,合庫-三重,2024-09-06,0031003000320047
2323,中環,10,0,10,合庫-三重,2024-09-06,0031003000320047
2497,怡利電,10,0,10,合庫-三重,2024-09-06,0031003000320047
2643,捷迅,10,0,10,合庫-三重,2024-09-06,0031003000320047
3550,聯穎,11,1,10,合庫-三重,2024-09-06,0031003000320047
00931B,統一美債20年,10,1,9,合庫-三重,2024-09-06,0031003000320047
3149,正達,11,2,9,合庫-三重,2024-09-06,0031003000320047
00679B,元大美債20年,58,50,8,合庫-三重,2024-09-06,0031003000320047
2344,華邦電,10,2,8,合庫-三重,2024-09-06,0031003000320047
2881,富邦金,12,4,8,合庫-三重,2024-09-06,0031003000320047
00687B,國泰20年美債,7,0,7,合庫-三重,2024-09-06,0031003000320047
00946,群益科技高息成長,7,0,7,合庫-三重,2024-09-06,0031003000320047
1605,華新,8,1,7,合庫-三重,2024-09-06,0031003000320047
2540,愛山林,7,0,7,合庫-三重,2024-09-06,0031003000320047
3339,泰谷,7,0,7,合庫-三重,2024-09-06,0031003000320047
5439,高技,7,0,7,合庫-三重,2024-09-06,0031003000320047
6213,聯茂,7,0,7,合庫-三重,2024-09-06,0031003000320047
0056,元大高股息,6,0,6,合庫-三重,2024-09-06,0031003000320047
00714,群益道瓊美國地產,6,0,6,合庫-三重,2024-09-06,0031003000320047
2241,艾姆勒,7,1,6,合庫-三重,2024-09-06,0031003000320047
2402,毅嘉,35,29,6,合庫-三重,2024-09-06,0031003000320047
4566,時碩工業,17,11,6,合庫-三重,2024-09-06,0031003000320047
2409,友達,81,1,80,合庫-三重,2024-09-09,0031003000320047
00929,復華台灣科技優息,97,26,71,合庫-三重,2024-09-09,0031003000320047
00940,元大台灣價值高息,71,2,69,合庫-三重,2024-09-09,0031003000320047
2442,新美齊,60,0,60,合庫-三重,2024-09-09,0031003000320047
00878,國泰永續高股息,65,5,60,合庫-三重,2024-09-09,0031003000320047
2515,中工,39,0,39,合庫-三重,2024-09-09,0031003000320047
00919,群益台灣精選高息,128,90,38,合庫-三重,2024-09-09,0031003000320047
00923,群益台ESG低碳50,29,1,28,合庫-三重,2024-09-09,0031003000320047
5880,合庫金,28,1,27,合庫-三重,2024-09-09,0031003000320047
6443,元晶,27,0,27,合庫-三重,2024-09-09,0031003000320047
3481,群創,26,4,22,合庫-三重,2024-09-09,0031003000320047
