Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3260,威剛,10,0,10,富邦-南屯,2024-11-20,9666
5347,世界,12,2,10,富邦-南屯,2024-11-20,9666
00731,復華富時高息低波,10,0,10,富邦-南屯,2024-11-20,9666
9105,泰金寶-DR,4336,58,4278,富邦-南屯,2024-11-21,9666
1815,富喬,2017,48,1969,富邦-南屯,2024-11-21,9666
3706,神達,2586,1647,939,富邦-南屯,2024-11-21,9666
2354,鴻準,907,64,843,富邦-南屯,2024-11-21,9666
3231,緯創,608,4,604,富邦-南屯,2024-11-21,9666
2609,陽明,672,131,541,富邦-南屯,2024-11-21,9666
2376,技嘉,224,20,204,富邦-南屯,2024-11-21,9666
1301,台塑,207,6,201,富邦-南屯,2024-11-21,9666
00878,國泰永續高股息,201,12,189,富邦-南屯,2024-11-21,9666
2317,鴻海,198,18,180,富邦-南屯,2024-11-21,9666
00959B,大華投等美債15Y+,100,0,100,富邦-南屯,2024-11-21,9666
5426,振發,84,3,81,富邦-南屯,2024-11-21,9666
00891,中信關鍵半導體,66,7,59,富邦-南屯,2024-11-21,9666
00919,群益台灣精選高息,51,10,41,富邦-南屯,2024-11-21,9666
006208,富邦台50,40,2,38,富邦-南屯,2024-11-21,9666
2457,飛宏,37,1,36,富邦-南屯,2024-11-21,9666
6215,和椿,33,0,33,富邦-南屯,2024-11-21,9666
2233,宇隆,96,63,33,富邦-南屯,2024-11-21,9666
3711,日月光投控,31,0,31,富邦-南屯,2024-11-21,9666
2027,大成鋼,31,1,30,富邦-南屯,2024-11-21,9666
00751B,元大AAA至A公司債,30,0,30,富邦-南屯,2024-11-21,9666
2303,聯電,34,5,29,富邦-南屯,2024-11-21,9666
1303,南亞,23,0,23,富邦-南屯,2024-11-21,9666
1326,台化,24,2,22,富邦-南屯,2024-11-21,9666
3211,順達,202,180,22,富邦-南屯,2024-11-21,9666
0050,元大台灣50,25,3,22,富邦-南屯,2024-11-21,9666
00922,國泰台灣領袖50,23,1,22,富邦-南屯,2024-11-21,9666
6535,順藥,22,1,21,富邦-南屯,2024-11-21,9666
0052,富邦科技,21,0,21,富邦-南屯,2024-11-21,9666
2353,宏��,21,0,21,富邦-南屯,2024-11-21,9666
4763,材料-KY,22,2,20,富邦-南屯,2024-11-21,9666
00939,統一台灣高息動能,20,0,20,富邦-南屯,2024-11-21,9666
0056,元大高股息,21,1,20,富邦-南屯,2024-11-21,9666
2890,永豐金,17,0,17,富邦-南屯,2024-11-21,9666
6264,富裔,17,0,17,富邦-南屯,2024-11-21,9666
2330,台積電,20,4,16,富邦-南屯,2024-11-21,9666
2393,億光,26,11,15,富邦-南屯,2024-11-21,9666
2882,國泰金,15,0,15,富邦-南屯,2024-11-21,9666
2618,長榮航,40,26,14,富邦-南屯,2024-11-21,9666
00692,富邦公司治理,14,0,14,富邦-南屯,2024-11-21,9666
00713,元大台灣高息低波,23,10,13,富邦-南屯,2024-11-21,9666
00715L,期街口布蘭特正2,13,0,13,富邦-南屯,2024-11-21,9666
3481,群創,15,2,13,富邦-南屯,2024-11-21,9666
00882,中信中國高股息,25,13,12,富邦-南屯,2024-11-21,9666
3090,日電貿,14,2,12,富邦-南屯,2024-11-21,9666
00665L,富邦�琤肭磪囓�2,12,0,12,富邦-南屯,2024-11-21,9666
1626,艾美特-KY,14,2,12,富邦-南屯,2024-11-21,9666
2409,友達,12,0,12,富邦-南屯,2024-11-21,9666
1569,濱川,79,67,12,富邦-南屯,2024-11-21,9666
00915,凱基優選高股息30,16,5,11,富邦-南屯,2024-11-21,9666
2392,正崴,3000,113,2887,富邦-南屯,2024-11-22,9666
00632R,元大台灣50反1,1682,5,1677,富邦-南屯,2024-11-22,9666
2312,金寶,4175,2783,1392,富邦-南屯,2024-11-22,9666
2354,鴻準,520,197,323,富邦-南屯,2024-11-22,9666
3712,永崴投控,499,234,265,富邦-南屯,2024-11-22,9666
4576,大銀微系統,204,6,198,富邦-南屯,2024-11-22,9666
00948B,中信優息投資級債,152,0,152,富邦-南屯,2024-11-22,9666
2101,南港,150,0,150,富邦-南屯,2024-11-22,9666
2633,台灣高鐵,102,0,102,富邦-南屯,2024-11-22,9666
1524,耿鼎,99,15,84,富邦-南屯,2024-11-22,9666
00878,國泰永續高股息,94,21,73,富邦-南屯,2024-11-22,9666
1721,三晃,70,0,70,富邦-南屯,2024-11-22,9666
1464,得力,48,5,43,富邦-南屯,2024-11-22,9666
1589,永冠-KY,33,0,33,富邦-南屯,2024-11-22,9666
6770,力積電,34,2,32,富邦-南屯,2024-11-22,9666
2881,富邦金,33,3,30,富邦-南屯,2024-11-22,9666
00708L,期元大S＆P黃金正2,30,0,30,富邦-南屯,2024-11-22,9666
3511,矽瑪,47,20,27,富邦-南屯,2024-11-22,9666
00882,中信中國高股息,29,4,25,富邦-南屯,2024-11-22,9666
00930,永豐ESG低碳高息,25,0,25,富邦-南屯,2024-11-22,9666
00753L,中信中國50正2,23,0,23,富邦-南屯,2024-11-22,9666
00637L,元大滬深300正2,22,0,22,富邦-南屯,2024-11-22,9666
2867,三商壽,44,22,22,富邦-南屯,2024-11-22,9666
6206,飛捷,24,4,20,富邦-南屯,2024-11-22,9666
2109,華豐,20,0,20,富邦-南屯,2024-11-22,9666
00751B,元大AAA至A公司債,20,0,20,富邦-南屯,2024-11-22,9666
2891,中信金,28,9,19,富邦-南屯,2024-11-22,9666
2303,聯電,25,7,18,富邦-南屯,2024-11-22,9666
2615,萬海,46,28,18,富邦-南屯,2024-11-22,9666
2882,國泰金,18,0,18,富邦-南屯,2024-11-22,9666
00664R,國泰臺灣加權反1,17,0,17,富邦-南屯,2024-11-22,9666
5876,上海商銀,17,0,17,富邦-南屯,2024-11-22,9666
00857B,永豐20年美公債,16,0,16,富邦-南屯,2024-11-22,9666
1303,南亞,18,3,15,富邦-南屯,2024-11-22,9666
00673R,期元大S＆P原油反1,15,0,15,富邦-南屯,2024-11-22,9666
00665L,富邦�琤肭磪囓�2,85,70,15,富邦-南屯,2024-11-22,9666
8261,富鼎,15,1,14,富邦-南屯,2024-11-22,9666
3591,艾笛森,13,0,13,富邦-南屯,2024-11-22,9666
006208,富邦台50,14,1,13,富邦-南屯,2024-11-22,9666
6215,和椿,20,8,12,富邦-南屯,2024-11-22,9666
00633L,富邦上証正2,12,0,12,富邦-南屯,2024-11-22,9666
2376,技嘉,18,7,11,富邦-南屯,2024-11-22,9666
6133,金橋,14,3,11,富邦-南屯,2024-11-22,9666
00915,凱基優選高股息30,10,0,10,富邦-南屯,2024-11-22,9666
9955,佳龍,10,0,10,富邦-南屯,2024-11-22,9666
00722B,群益投資級電信債,10,0,10,富邦-南屯,2024-11-22,9666
2241,艾姆勒,15,5,10,富邦-南屯,2024-11-22,9666
3372,典範,10,0,10,富邦-南屯,2024-11-22,9666
4513,福裕,17,7,10,富邦-南屯,2024-11-22,9666
9935,慶豐富,10,0,10,富邦-南屯,2024-11-22,9666
2419,仲琦,2648,9,2639,富邦-南屯,2024-11-25,9666
2344,華邦電,1406,8,1398,富邦-南屯,2024-11-25,9666
3029,零壹,796,145,651,富邦-南屯,2024-11-25,9666
3706,神達,960,438,522,富邦-南屯,2024-11-25,9666
3323,加百裕,480,159,321,富邦-南屯,2024-11-25,9666
00632R,元大台灣50反1,295,0,295,富邦-南屯,2024-11-25,9666
9105,泰金寶-DR,292,18,274,富邦-南屯,2024-11-25,9666
00680L,元大美債20正2,302,62,240,富邦-南屯,2024-11-25,9666
1336,台翰,126,0,126,富邦-南屯,2024-11-25,9666
00953B,群益優選非投等債,124,0,124,富邦-南屯,2024-11-25,9666
00877,復華中國5G,122,0,122,富邦-南屯,2024-11-25,9666
1321,大洋,105,0,105,富邦-南屯,2024-11-25,9666
3447,展達,101,1,100,富邦-南屯,2024-11-25,9666
2506,太設,84,0,84,富邦-南屯,2024-11-25,9666
00930,永豐ESG低碳高息,83,2,81,富邦-南屯,2024-11-25,9666
1589,永冠-KY,70,0,70,富邦-南屯,2024-11-25,9666
3380,明泰,74,5,69,富邦-南屯,2024-11-25,9666
1301,台塑,101,33,68,富邦-南屯,2024-11-25,9666
2889,國票金,56,0,56,富邦-南屯,2024-11-25,9666
2371,大同,51,6,45,富邦-南屯,2024-11-25,9666
6167,久正,43,0,43,富邦-南屯,2024-11-25,9666
6592,和潤企業,39,0,39,富邦-南屯,2024-11-25,9666
5876,上海商銀,37,0,37,富邦-南屯,2024-11-25,9666
2609,陽明,128,97,31,富邦-南屯,2024-11-25,9666
4763,材料-KY,32,2,30,富邦-南屯,2024-11-25,9666
2109,華豐,30,0,30,富邦-南屯,2024-11-25,9666
4931,新盛力,32,3,29,富邦-南屯,2024-11-25,9666
0056,元大高股息,29,4,25,富邦-南屯,2024-11-25,9666
5213,亞昕,26,1,25,富邦-南屯,2024-11-25,9666
2347,聯強,25,1,24,富邦-南屯,2024-11-25,9666
1708,東鹼,23,0,23,富邦-南屯,2024-11-25,9666
5426,振發,55,33,22,富邦-南屯,2024-11-25,9666
2618,長榮航,55,33,22,富邦-南屯,2024-11-25,9666
8299,群聯,21,0,21,富邦-南屯,2024-11-25,9666
1402,遠東新,21,0,21,富邦-南屯,2024-11-25,9666
6505,台塑化,21,1,20,富邦-南屯,2024-11-25,9666
006208,富邦台50,25,6,19,富邦-南屯,2024-11-25,9666
6288,聯嘉,21,2,19,富邦-南屯,2024-11-25,9666
00753L,中信中國50正2,41,23,18,富邦-南屯,2024-11-25,9666
2409,友達,51,34,17,富邦-南屯,2024-11-25,9666
00919,群益台灣精選高息,34,18,16,富邦-南屯,2024-11-25,9666
2449,京元電子,52,37,15,富邦-南屯,2024-11-25,9666
00950B,凱基A級公司債,15,0,15,富邦-南屯,2024-11-25,9666
00903,富邦元宇宙,12,0,12,富邦-南屯,2024-11-25,9666
2603,長榮,27,15,12,富邦-南屯,2024-11-25,9666
00631L,元大台灣50正2,12,1,11,富邦-南屯,2024-11-25,9666
2349,錸德,16,5,11,富邦-南屯,2024-11-25,9666
8935,邦泰,11,0,11,富邦-南屯,2024-11-25,9666
00945B,凱基美國非投等債,11,0,11,富邦-南屯,2024-11-25,9666
3036,文曄,10,0,10,富邦-南屯,2024-11-25,9666
1536,和大,3413,222,3191,富邦-南屯,2024-11-26,9666
00919,群益台灣精選高息,727,9,718,富邦-南屯,2024-11-26,9666
7402,邑錡,365,0,365,富邦-南屯,2024-11-26,9666
8163,達方,364,14,350,富邦-南屯,2024-11-26,9666
2317,鴻海,227,6,221,富邦-南屯,2024-11-26,9666
00965,元大航太防衛科技,337,152,185,富邦-南屯,2024-11-26,9666
2371,大同,169,20,149,富邦-南屯,2024-11-26,9666
8044,網家,116,13,103,富邦-南屯,2024-11-26,9666
00878,國泰永續高股息,92,15,77,富邦-南屯,2024-11-26,9666
00953B,群益優選非投等債,60,0,60,富邦-南屯,2024-11-26,9666
3231,緯創,606,554,52,富邦-南屯,2024-11-26,9666
3380,明泰,47,5,42,富邦-南屯,2024-11-26,9666
2812,台中銀,49,7,42,富邦-南屯,2024-11-26,9666
00715L,期街口布蘭特正2,50,14,36,富邦-南屯,2024-11-26,9666
00950B,凱基A級公司債,35,0,35,富邦-南屯,2024-11-26,9666
2330,台積電,37,4,33,富邦-南屯,2024-11-26,9666
00915,凱基優選高股息30,33,1,32,富邦-南屯,2024-11-26,9666
2889,國票金,30,0,30,富邦-南屯,2024-11-26,9666
2312,金寶,122,92,30,富邦-南屯,2024-11-26,9666
00713,元大台灣高息低波,26,1,25,富邦-南屯,2024-11-26,9666
2392,正崴,323,298,25,富邦-南屯,2024-11-26,9666
5876,上海商銀,30,5,25,富邦-南屯,2024-11-26,9666
6143,振曜,25,0,25,富邦-南屯,2024-11-26,9666
2883,凱基金,24,1,23,富邦-南屯,2024-11-26,9666
8033,雷虎,24,1,23,富邦-南屯,2024-11-26,9666
006208,富邦台50,27,5,22,富邦-南屯,2024-11-26,9666
2887,台新金,30,8,22,富邦-南屯,2024-11-26,9666
1569,濱川,74,53,21,富邦-南屯,2024-11-26,9666
2344,華邦電,28,8,20,富邦-南屯,2024-11-26,9666
1618,合機,22,2,20,富邦-南屯,2024-11-26,9666
2353,宏��,32,13,19,富邦-南屯,2024-11-26,9666
1708,東鹼,22,3,19,富邦-南屯,2024-11-26,9666
1537,廣隆,17,0,17,富邦-南屯,2024-11-26,9666
5309,系統電,38,21,17,富邦-南屯,2024-11-26,9666
00930,永豐ESG低碳高息,16,0,16,富邦-南屯,2024-11-26,9666
2233,宇隆,23,7,16,富邦-南屯,2024-11-26,9666
00922,國泰台灣領袖50,15,0,15,富邦-南屯,2024-11-26,9666
6134,萬旭,21,7,14,富邦-南屯,2024-11-26,9666
2890,永豐金,17,3,14,富邦-南屯,2024-11-26,9666
2633,台灣高鐵,13,0,13,富邦-南屯,2024-11-26,9666
2070,精湛,17,4,13,富邦-南屯,2024-11-26,9666
3570,大塚,16,3,13,富邦-南屯,2024-11-26,9666
00900,富邦特選高股息30,15,2,13,富邦-南屯,2024-11-26,9666
1802,台玻,17,5,12,富邦-南屯,2024-11-26,9666
7705,三商餐飲,12,0,12,富邦-南屯,2024-11-26,9666
0050,元大台灣50,12,1,11,富邦-南屯,2024-11-26,9666
00951,台新日本半導體,11,0,11,富邦-南屯,2024-11-26,9666
2867,三商壽,11,0,11,富邦-南屯,2024-11-26,9666
3447,展達,11,1,10,富邦-南屯,2024-11-26,9666
9904,寶成,10,1,9,富邦-南屯,2024-11-26,9666
00680L,元大美債20正2,2200,10,2190,富邦-南屯,2024-11-27,9666
4971,IET-KY,1016,50,966,富邦-南屯,2024-11-27,9666
2312,金寶,483,106,377,富邦-南屯,2024-11-27,9666
00878,國泰永續高股息,274,26,248,富邦-南屯,2024-11-27,9666
00919,群益台灣精選高息,240,16,224,富邦-南屯,2024-11-27,9666
4927,泰鼎-KY,260,109,151,富邦-南屯,2024-11-27,9666
0056,元大高股息,156,8,148,富邦-南屯,2024-11-27,9666
00953B,群益優選非投等債,121,0,121,富邦-南屯,2024-11-27,9666
00891,中信關鍵半導體,75,0,75,富邦-南屯,2024-11-27,9666
00929,復華台灣科技優息,88,29,59,富邦-南屯,2024-11-27,9666
2609,陽明,162,105,57,富邦-南屯,2024-11-27,9666
2332,友訊,96,42,54,富邦-南屯,2024-11-27,9666
4174,浩鼎,49,0,49,富邦-南屯,2024-11-27,9666
2204,中華,63,15,48,富邦-南屯,2024-11-27,9666
2881,富邦金,48,2,46,富邦-南屯,2024-11-27,9666
00946,群益科技高息成長,44,0,44,富邦-南屯,2024-11-27,9666
2371,大同,54,12,42,富邦-南屯,2024-11-27,9666
00922,國泰台灣領袖50,41,1,40,富邦-南屯,2024-11-27,9666
00915,凱基優選高股息30,41,2,39,富邦-南屯,2024-11-27,9666
00927,群益半導體收益,39,0,39,富邦-南屯,2024-11-27,9666
00905,FT臺灣Smart,40,2,38,富邦-南屯,2024-11-27,9666
00932,兆豐永續高息等權,37,1,36,富邦-南屯,2024-11-27,9666
5213,亞昕,35,0,35,富邦-南屯,2024-11-27,9666
2646,星宇航空,42,7,35,富邦-南屯,2024-11-27,9666
00940,元大台灣價值高息,62,30,32,富邦-南屯,2024-11-27,9666
00706L,期元大S＆P日圓正2,32,0,32,富邦-南屯,2024-11-27,9666
006208,富邦台50,34,5,29,富邦-南屯,2024-11-27,9666
3167,大量,33,4,29,富邦-南屯,2024-11-27,9666
00648R,元大S＆P500反1,29,0,29,富邦-南屯,2024-11-27,9666
3711,日月光投控,30,2,28,富邦-南屯,2024-11-27,9666
00930,永豐ESG低碳高息,28,0,28,富邦-南屯,2024-11-27,9666
00918,大華優利高填息30,27,0,27,富邦-南屯,2024-11-27,9666
2330,台積電,39,12,27,富邦-南屯,2024-11-27,9666
6770,力積電,48,22,26,富邦-南屯,2024-11-27,9666
0050,元大台灣50,25,0,25,富邦-南屯,2024-11-27,9666
3032,偉訓,38,13,25,富邦-南屯,2024-11-27,9666
8033,雷虎,25,1,24,富邦-南屯,2024-11-27,9666
2002,中鋼,24,1,23,富邦-南屯,2024-11-27,9666
2344,華邦電,77,54,23,富邦-南屯,2024-11-27,9666
5871,中租-KY,22,2,20,富邦-南屯,2024-11-27,9666
2409,友達,20,0,20,富邦-南屯,2024-11-27,9666
1708,東鹼,20,0,20,富邦-南屯,2024-11-27,9666
3081,聯亞,20,0,20,富邦-南屯,2024-11-27,9666
00881,國泰台灣5G+,19,0,19,富邦-南屯,2024-11-27,9666
00751B,元大AAA至A公司債,19,0,19,富邦-南屯,2024-11-27,9666
4510,高鋒,29,12,17,富邦-南屯,2024-11-27,9666
2603,長榮,58,42,16,富邦-南屯,2024-11-27,9666
6531,愛普*,16,0,16,富邦-南屯,2024-11-27,9666
2027,大成鋼,19,3,16,富邦-南屯,2024-11-27,9666
00830,國泰費城半導體,17,2,15,富邦-南屯,2024-11-27,9666
8042,金山電,690,365,325,富邦-南屯,2024-11-28,9666
00878,國泰永續高股息,299,16,283,富邦-南屯,2024-11-28,9666
00919,群益台灣精選高息,286,3,283,富邦-南屯,2024-11-28,9666
6530,創威,806,567,239,富邦-南屯,2024-11-28,9666
2303,聯電,230,20,210,富邦-南屯,2024-11-28,9666
2317,鴻海,197,35,162,富邦-南屯,2024-11-28,9666
3481,群創,105,8,97,富邦-南屯,2024-11-28,9666
2405,輔信,90,1,89,富邦-南屯,2024-11-28,9666
0056,元大高股息,87,10,77,富邦-南屯,2024-11-28,9666
2615,萬海,98,21,77,富邦-南屯,2024-11-28,9666
3231,緯創,138,77,61,富邦-南屯,2024-11-28,9666
00891,中信關鍵半導體,56,5,51,富邦-南屯,2024-11-28,9666
00948B,中信優息投資級債,51,0,51,富邦-南屯,2024-11-28,9666
5014,建錩,50,1,49,富邦-南屯,2024-11-28,9666
00915,凱基優選高股息30,49,0,49,富邦-南屯,2024-11-28,9666
2929,淘帝-KY,120,74,46,富邦-南屯,2024-11-28,9666
6209,今國光,43,0,43,富邦-南屯,2024-11-28,9666
2027,大成鋼,40,1,39,富邦-南屯,2024-11-28,9666
00946,群益科技高息成長,40,5,35,富邦-南屯,2024-11-28,9666
00940,元大台灣價值高息,66,33,33,富邦-南屯,2024-11-28,9666
00713,元大台灣高息低波,32,1,31,富邦-南屯,2024-11-28,9666
1815,富喬,192,161,31,富邦-南屯,2024-11-28,9666
3090,日電貿,102,71,31,富邦-南屯,2024-11-28,9666
3591,艾笛森,415,384,31,富邦-南屯,2024-11-28,9666
2382,廣達,37,7,30,富邦-南屯,2024-11-28,9666
9105,泰金寶-DR,45,16,29,富邦-南屯,2024-11-28,9666
1319,東陽,35,6,29,富邦-南屯,2024-11-28,9666
3037,欣興,31,2,29,富邦-南屯,2024-11-28,9666
00927,群益半導體收益,28,0,28,富邦-南屯,2024-11-28,9666
8299,群聯,32,7,25,富邦-南屯,2024-11-28,9666
00918,大華優利高填息30,29,6,23,富邦-南屯,2024-11-28,9666
2371,大同,24,2,22,富邦-南屯,2024-11-28,9666
00893,國泰智能電動車,20,0,20,富邦-南屯,2024-11-28,9666
00905,FT臺灣Smart,23,4,19,富邦-南屯,2024-11-28,9666
2344,華邦電,49,30,19,富邦-南屯,2024-11-28,9666
2109,華豐,18,0,18,富邦-南屯,2024-11-28,9666
6962,ITH-KY,19,2,17,富邦-南屯,2024-11-28,9666
911868,同方友友-DR,16,0,16,富邦-南屯,2024-11-28,9666
2374,佳能,20,4,16,富邦-南屯,2024-11-28,9666
00652,富邦印度,15,0,15,富邦-南屯,2024-11-28,9666
00952,凱基台灣AI50,24,10,14,富邦-南屯,2024-11-28,9666
2409,友達,15,1,14,富邦-南屯,2024-11-28,9666
00715L,期街口布蘭特正2,13,0,13,富邦-南屯,2024-11-28,9666
3032,偉訓,15,2,13,富邦-南屯,2024-11-28,9666
2352,佳世達,17,4,13,富邦-南屯,2024-11-28,9666
6117,迎廣,14,2,12,富邦-南屯,2024-11-28,9666
3189,景碩,21,10,11,富邦-南屯,2024-11-28,9666
00900,富邦特選高股息30,12,1,11,富邦-南屯,2024-11-28,9666
00934,中信成長高股息,11,0,11,富邦-南屯,2024-11-28,9666
5871,中租-KY,14,3,11,富邦-南屯,2024-11-28,9666
5244,弘凱,1040,500,540,富邦-南屯,2024-11-29,9666
4979,華星光,610,192,418,富邦-南屯,2024-11-29,9666
2303,聯電,319,44,275,富邦-南屯,2024-11-29,9666
1605,華新,250,0,250,富邦-南屯,2024-11-29,9666
2408,南亞科,256,11,245,富邦-南屯,2024-11-29,9666
00680L,元大美債20正2,353,111,242,富邦-南屯,2024-11-29,9666
00953B,群益優選非投等債,204,0,204,富邦-南屯,2024-11-29,9666
3231,緯創,182,9,173,富邦-南屯,2024-11-29,9666
2317,鴻海,223,60,163,富邦-南屯,2024-11-29,9666
4991,環宇-KY,273,129,144,富邦-南屯,2024-11-29,9666
4931,新盛力,159,25,134,富邦-南屯,2024-11-29,9666
00632R,元大台灣50反1,150,29,121,富邦-南屯,2024-11-29,9666
3211,順達,146,39,107,富邦-南屯,2024-11-29,9666
2382,廣達,108,3,105,富邦-南屯,2024-11-29,9666
00878,國泰永續高股息,120,22,98,富邦-南屯,2024-11-29,9666
2542,興富發,87,11,76,富邦-南屯,2024-11-29,9666
6706,惠特,75,4,71,富邦-南屯,2024-11-29,9666
2891,中信金,72,4,68,富邦-南屯,2024-11-29,9666
0056,元大高股息,62,4,58,富邦-南屯,2024-11-29,9666
00948B,中信優息投資級債,53,0,53,富邦-南屯,2024-11-29,9666
3078,僑威,53,1,52,富邦-南屯,2024-11-29,9666
00713,元大台灣高息低波,54,3,51,富邦-南屯,2024-11-29,9666
2332,友訊,78,29,49,富邦-南屯,2024-11-29,9666
2354,鴻準,65,25,40,富邦-南屯,2024-11-29,9666
00706L,期元大S＆P日圓正2,35,0,35,富邦-南屯,2024-11-29,9666
3035,智原,35,2,33,富邦-南屯,2024-11-29,9666
8277,商丞,33,0,33,富邦-南屯,2024-11-29,9666
2359,所羅門,36,3,33,富邦-南屯,2024-11-29,9666
00940,元大台灣價值高息,46,13,33,富邦-南屯,2024-11-29,9666
8374,羅昇,32,3,29,富邦-南屯,2024-11-29,9666
2442,新美齊,27,0,27,富邦-南屯,2024-11-29,9666
2834,臺企銀,26,0,26,富邦-南屯,2024-11-29,9666
00950B,凱基A級公司債,26,0,26,富邦-南屯,2024-11-29,9666
5309,系統電,37,12,25,富邦-南屯,2024-11-29,9666
5880,合庫金,24,0,24,富邦-南屯,2024-11-29,9666
3189,景碩,33,10,23,富邦-南屯,2024-11-29,9666
4743,合一,24,1,23,富邦-南屯,2024-11-29,9666
006208,富邦台50,22,0,22,富邦-南屯,2024-11-29,9666
3081,聯亞,20,0,20,富邦-南屯,2024-11-29,9666
8299,群聯,20,0,20,富邦-南屯,2024-11-29,9666
00753L,中信中國50正2,38,18,20,富邦-南屯,2024-11-29,9666
00937B,群益ESG投等債20,42,24,18,富邦-南屯,2024-11-29,9666
3047,訊舟,19,1,18,富邦-南屯,2024-11-29,9666
2881,富邦金,23,6,17,富邦-南屯,2024-11-29,9666
00915,凱基優選高股息30,16,0,16,富邦-南屯,2024-11-29,9666
5213,亞昕,16,0,16,富邦-南屯,2024-11-29,9666
2002,中鋼,24,8,16,富邦-南屯,2024-11-29,9666
2204,中華,17,1,16,富邦-南屯,2024-11-29,9666
2882,國泰金,16,1,15,富邦-南屯,2024-11-29,9666
2344,華邦電,17,2,15,富邦-南屯,2024-11-29,9666
2618,長榮航,680,115,565,富邦-南屯,2024-12-02,9666
4977,眾達-KY,992,494,498,富邦-南屯,2024-12-02,9666
6770,力積電,364,0,364,富邦-南屯,2024-12-02,9666
2408,南亞科,272,7,265,富邦-南屯,2024-12-02,9666
00632R,元大台灣50反1,270,10,260,富邦-南屯,2024-12-02,9666
4931,新盛力,210,2,208,富邦-南屯,2024-12-02,9666
3062,建漢,203,0,203,富邦-南屯,2024-12-02,9666
2615,萬海,189,14,175,富邦-南屯,2024-12-02,9666
2324,仁寶,139,0,139,富邦-南屯,2024-12-02,9666
00918,大華優利高填息30,132,0,132,富邦-南屯,2024-12-02,9666
00943,兆豐電子高息等權,102,0,102,富邦-南屯,2024-12-02,9666
8032,光菱,92,4,88,富邦-南屯,2024-12-02,9666
8299,群聯,64,1,63,富邦-南屯,2024-12-02,9666
5314,世紀,60,2,58,富邦-南屯,2024-12-02,9666
00953B,群益優選非投等債,54,0,54,富邦-南屯,2024-12-02,9666
00959B,大華投等美債15Y+,51,5,46,富邦-南屯,2024-12-02,9666
00878,國泰永續高股息,95,54,41,富邦-南屯,2024-12-02,9666
3024,憶聲,46,8,38,富邦-南屯,2024-12-02,9666
0056,元大高股息,48,12,36,富邦-南屯,2024-12-02,9666
4743,合一,35,0,35,富邦-南屯,2024-12-02,9666
9958,世紀鋼,33,2,31,富邦-南屯,2024-12-02,9666
00641R,富邦日本反1,30,0,30,富邦-南屯,2024-12-02,9666
6958,日盛台駿,28,0,28,富邦-南屯,2024-12-02,9666
00950B,凱基A級公司債,26,0,26,富邦-南屯,2024-12-02,9666
6706,惠特,55,29,26,富邦-南屯,2024-12-02,9666
2344,華邦電,39,14,25,富邦-南屯,2024-12-02,9666
00751B,元大AAA至A公司債,28,4,24,富邦-南屯,2024-12-02,9666
00910,第一金太空衛星,24,0,24,富邦-南屯,2024-12-02,9666
2520,冠德,24,1,23,富邦-南屯,2024-12-02,9666
2332,友訊,27,5,22,富邦-南屯,2024-12-02,9666
2002,中鋼,25,4,21,富邦-南屯,2024-12-02,9666
00885,富邦越南,30,9,21,富邦-南屯,2024-12-02,9666
2327,國巨,21,1,20,富邦-南屯,2024-12-02,9666
3231,緯創,27,10,17,富邦-南屯,2024-12-02,9666
4583,台灣精銳,17,0,17,富邦-南屯,2024-12-02,9666
4569,六方科-KY,17,0,17,富邦-南屯,2024-12-02,9666
1301,台塑,21,4,17,富邦-南屯,2024-12-02,9666
2392,正崴,91,75,16,富邦-南屯,2024-12-02,9666
5234,達興材料,14,0,14,富邦-南屯,2024-12-02,9666
1584,精剛,14,0,14,富邦-南屯,2024-12-02,9666
2881,富邦金,20,7,13,富邦-南屯,2024-12-02,9666
3481,群創,19,6,13,富邦-南屯,2024-12-02,9666
1540,喬福,15,2,13,富邦-南屯,2024-12-02,9666
6282,康舒,51,38,13,富邦-南屯,2024-12-02,9666
00713,元大台灣高息低波,14,1,13,富邦-南屯,2024-12-02,9666
4510,高鋒,29,17,12,富邦-南屯,2024-12-02,9666
4123,晟德,11,0,11,富邦-南屯,2024-12-02,9666
6558,興能高,208,197,11,富邦-南屯,2024-12-02,9666
00715L,期街口布蘭特正2,12,1,11,富邦-南屯,2024-12-02,9666
00932,兆豐永續高息等權,12,1,11,富邦-南屯,2024-12-02,9666
00919,群益台灣精選高息,480,101,379,富邦-南屯,2024-12-03,9666
3706,神達,919,564,355,富邦-南屯,2024-12-03,9666
00918,大華優利高填息30,288,9,279,富邦-南屯,2024-12-03,9666
4979,華星光,408,182,226,富邦-南屯,2024-12-03,9666
2610,華航,3059,2841,218,富邦-南屯,2024-12-03,9666
6426,統新,611,403,208,富邦-南屯,2024-12-03,9666
00959B,大華投等美債15Y+,200,0,200,富邦-南屯,2024-12-03,9666
3511,矽瑪,173,1,172,富邦-南屯,2024-12-03,9666
00953B,群益優選非投等債,129,2,127,富邦-南屯,2024-12-03,9666
5439,高技,568,460,108,富邦-南屯,2024-12-03,9666
1785,光洋科,155,61,94,富邦-南屯,2024-12-03,9666
5457,宣德,93,0,93,富邦-南屯,2024-12-03,9666
00632R,元大台灣50反1,80,0,80,富邦-南屯,2024-12-03,9666
00878,國泰永續高股息,99,21,78,富邦-南屯,2024-12-03,9666
00715L,期街口布蘭特正2,70,0,70,富邦-南屯,2024-12-03,9666
