Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4303,信立,35,13,22,富邦-南京,2024-09-20,0039003600310043
4909,新復興,51,29,22,富邦-南京,2024-09-20,0039003600310043
2399,映泰,132,111,21,富邦-南京,2024-09-20,0039003600310043
4903,聯光通,52,30,22,富邦-南京,2024-09-20,0039003600310043
00632R,元大台灣50反1,1110,0,1110,富邦-南京,2024-09-23,0039003600310043
2888,新光金,1700,592,1108,富邦-南京,2024-09-23,0039003600310043
2618,長榮航,450,17,433,富邦-南京,2024-09-23,0039003600310043
3149,正達,547,227,320,富邦-南京,2024-09-23,0039003600310043
00919,群益台灣精選高息,285,24,261,富邦-南京,2024-09-23,0039003600310043
1711,永光,197,27,170,富邦-南京,2024-09-23,0039003600310043
3066,李洲,169,2,167,富邦-南京,2024-09-23,0039003600310043
00679B,元大美債20年,183,34,149,富邦-南京,2024-09-23,0039003600310043
00687B,國泰20年美債,139,37,102,富邦-南京,2024-09-23,0039003600310043
00720B,元大投資級公司債,100,0,100,富邦-南京,2024-09-23,0039003600310043
2609,陽明,123,28,95,富邦-南京,2024-09-23,0039003600310043
3564,其陽,102,8,94,富邦-南京,2024-09-23,0039003600310043
3202,樺晟,90,0,90,富邦-南京,2024-09-23,0039003600310043
8249,菱光,104,15,89,富邦-南京,2024-09-23,0039003600310043
00637L,元大滬深300正2,113,36,77,富邦-南京,2024-09-23,0039003600310043
3231,緯創,72,4,68,富邦-南京,2024-09-23,0039003600310043
3260,威剛,61,0,61,富邦-南京,2024-09-23,0039003600310043
2399,映泰,83,22,61,富邦-南京,2024-09-23,0039003600310043
3141,晶宏,61,1,60,富邦-南京,2024-09-23,0039003600310043
6768,志強-KY,58,0,58,富邦-南京,2024-09-23,0039003600310043
1808,潤隆,48,1,47,富邦-南京,2024-09-23,0039003600310043
00882,中信中國高股息,52,9,43,富邦-南京,2024-09-23,0039003600310043
00665L,富邦�琤肭磪囓�2,564,522,42,富邦-南京,2024-09-23,0039003600310043
00929,復華台灣科技優息,59,17,42,富邦-南京,2024-09-23,0039003600310043
1463,強盛新,41,0,41,富邦-南京,2024-09-23,0039003600310043
5474,聰泰,41,0,41,富邦-南京,2024-09-23,0039003600310043
1609,大亞,48,8,40,富邦-南京,2024-09-23,0039003600310043
2515,中工,60,20,40,富邦-南京,2024-09-23,0039003600310043
2351,順德,50,11,39,富邦-南京,2024-09-23,0039003600310043
1721,三晃,144,106,38,富邦-南京,2024-09-23,0039003600310043
00751B,元大AAA至A公司債,34,0,34,富邦-南京,2024-09-23,0039003600310043
3580,友威科,44,11,33,富邦-南京,2024-09-23,0039003600310043
3227,原相,53,22,31,富邦-南京,2024-09-23,0039003600310043
00937B,群益ESG投等債20,83,52,31,富邦-南京,2024-09-23,0039003600310043
3303,岱稜,69,38,31,富邦-南京,2024-09-23,0039003600310043
2329,華泰,30,0,30,富邦-南京,2024-09-23,0039003600310043
2201,裕隆,34,4,30,富邦-南京,2024-09-23,0039003600310043
5347,世界,32,2,30,富邦-南京,2024-09-23,0039003600310043
2548,華固,29,0,29,富邦-南京,2024-09-23,0039003600310043
6116,彩晶,93,65,28,富邦-南京,2024-09-23,0039003600310043
2258,鴻華先進-創,26,0,26,富邦-南京,2024-09-23,0039003600310043
1336,台翰,36,10,26,富邦-南京,2024-09-23,0039003600310043
3163,波若威,26,1,25,富邦-南京,2024-09-23,0039003600310043
2426,鼎元,34,10,24,富邦-南京,2024-09-23,0039003600310043
2344,華邦電,29,6,23,富邦-南京,2024-09-23,0039003600310043
3224,三顧,20,0,20,富邦-南京,2024-09-23,0039003600310043
00958B,永豐ESG銀行債15,20,0,20,富邦-南京,2024-09-23,0039003600310043
00712,復華富時不動產,20,0,20,富邦-南京,2024-09-23,0039003600310043
3498,陽程,46,26,20,富邦-南京,2024-09-23,0039003600310043
3444,利機,19,0,19,富邦-南京,2024-09-23,0039003600310043
00632R,元大台灣50反1,3545,1184,2361,富邦-南京,2024-09-24,0039003600310043
00919,群益台灣精選高息,794,12,782,富邦-南京,2024-09-24,0039003600310043
2330,台積電,613,54,559,富邦-南京,2024-09-24,0039003600310043
2618,長榮航,304,144,160,富邦-南京,2024-09-24,0039003600310043
00679B,元大美債20年,238,80,158,富邦-南京,2024-09-24,0039003600310043
4716,大立,181,28,153,富邦-南京,2024-09-24,0039003600310043
2615,萬海,878,736,142,富邦-南京,2024-09-24,0039003600310043
3492,長盛,150,9,141,富邦-南京,2024-09-24,0039003600310043
4306,炎洲,120,2,118,富邦-南京,2024-09-24,0039003600310043
00948B,中信優息投資級債,111,0,111,富邦-南京,2024-09-24,0039003600310043
2515,中工,151,50,101,富邦-南京,2024-09-24,0039003600310043
00720B,元大投資級公司債,112,13,99,富邦-南京,2024-09-24,0039003600310043
6241,易通展,100,12,88,富邦-南京,2024-09-24,0039003600310043
2888,新光金,136,56,80,富邦-南京,2024-09-24,0039003600310043
6546,正基,108,30,78,富邦-南京,2024-09-24,0039003600310043
2399,映泰,126,49,77,富邦-南京,2024-09-24,0039003600310043
1539,巨庭,282,207,75,富邦-南京,2024-09-24,0039003600310043
3715,定穎投控,204,129,75,富邦-南京,2024-09-24,0039003600310043
00633L,富邦上証正2,92,20,72,富邦-南京,2024-09-24,0039003600310043
2535,達欣工,63,0,63,富邦-南京,2024-09-24,0039003600310043
2388,威盛,137,74,63,富邦-南京,2024-09-24,0039003600310043
3356,奇偶,60,0,60,富邦-南京,2024-09-24,0039003600310043
3188,鑫龍騰,87,27,60,富邦-南京,2024-09-24,0039003600310043
00751B,元大AAA至A公司債,48,0,48,富邦-南京,2024-09-24,0039003600310043
00929,復華台灣科技優息,91,45,46,富邦-南京,2024-09-24,0039003600310043
2313,華通,56,11,45,富邦-南京,2024-09-24,0039003600310043
6506,雙邦,86,45,41,富邦-南京,2024-09-24,0039003600310043
5508,永信建,40,1,39,富邦-南京,2024-09-24,0039003600310043
2634,漢翔,37,0,37,富邦-南京,2024-09-24,0039003600310043
1540,喬福,37,4,33,富邦-南京,2024-09-24,0039003600310043
2436,偉詮電,44,12,32,富邦-南京,2024-09-24,0039003600310043
8033,雷虎,77,45,32,富邦-南京,2024-09-24,0039003600310043
00953B,群益優選非投等債,30,0,30,富邦-南京,2024-09-24,0039003600310043
2442,新美齊,28,0,28,富邦-南京,2024-09-24,0039003600310043
5347,世界,28,1,27,富邦-南京,2024-09-24,0039003600310043
2605,新興,33,7,26,富邦-南京,2024-09-24,0039003600310043
3037,欣興,32,6,26,富邦-南京,2024-09-24,0039003600310043
1463,強盛新,25,0,25,富邦-南京,2024-09-24,0039003600310043
6285,啟��,26,1,25,富邦-南京,2024-09-24,0039003600310043
3605,宏致,44,19,25,富邦-南京,2024-09-24,0039003600310043
4903,聯光通,33,8,25,富邦-南京,2024-09-24,0039003600310043
6405,悅城,39,15,24,富邦-南京,2024-09-24,0039003600310043
2449,京元電子,26,4,22,富邦-南京,2024-09-24,0039003600310043
0056,元大高股息,29,8,21,富邦-南京,2024-09-24,0039003600310043
00688L,國泰20年美債正2,21,0,21,富邦-南京,2024-09-24,0039003600310043
3615,安可,35,14,21,富邦-南京,2024-09-24,0039003600310043
00640L,富邦日本正2,20,0,20,富邦-南京,2024-09-24,0039003600310043
2883B,凱基金乙特,20,0,20,富邦-南京,2024-09-24,0039003600310043
3224,三顧,20,0,20,富邦-南京,2024-09-24,0039003600310043
6446,藥華藥,20,1,19,富邦-南京,2024-09-24,0039003600310043
00632R,元大台灣50反1,1482,271,1211,富邦-南京,2024-09-25,0039003600310043
2891,中信金,1033,49,984,富邦-南京,2024-09-25,0039003600310043
00676R,富邦臺灣加權反1,800,0,800,富邦-南京,2024-09-25,0039003600310043
00919,群益台灣精選高息,673,144,529,富邦-南京,2024-09-25,0039003600310043
8076,伍豐,557,229,328,富邦-南京,2024-09-25,0039003600310043
00881,國泰台灣5G+,231,31,200,富邦-南京,2024-09-25,0039003600310043
3013,晟銘電,185,40,145,富邦-南京,2024-09-25,0039003600310043
00753L,中信中國50正2,133,3,130,富邦-南京,2024-09-25,0039003600310043
4716,大立,124,1,123,富邦-南京,2024-09-25,0039003600310043
00882,中信中國高股息,138,18,120,富邦-南京,2024-09-25,0039003600310043
2388,威盛,123,8,115,富邦-南京,2024-09-25,0039003600310043
2497,怡利電,305,192,113,富邦-南京,2024-09-25,0039003600310043
00679B,元大美債20年,106,0,106,富邦-南京,2024-09-25,0039003600310043
2887,台新金,104,0,104,富邦-南京,2024-09-25,0039003600310043
00687B,國泰20年美債,103,3,100,富邦-南京,2024-09-25,0039003600310043
6241,易通展,100,0,100,富邦-南京,2024-09-25,0039003600310043
3188,鑫龍騰,100,20,80,富邦-南京,2024-09-25,0039003600310043
00636,國泰中國A50,70,0,70,富邦-南京,2024-09-25,0039003600310043
1310,台苯,62,0,62,富邦-南京,2024-09-25,0039003600310043
00905,FT臺灣Smart,60,0,60,富邦-南京,2024-09-25,0039003600310043
3707,漢磊,50,0,50,富邦-南京,2024-09-25,0039003600310043
2838,聯邦銀,50,1,49,富邦-南京,2024-09-25,0039003600310043
2609,陽明,151,102,49,富邦-南京,2024-09-25,0039003600310043
3715,定穎投控,66,20,46,富邦-南京,2024-09-25,0039003600310043
1463,強盛新,45,0,45,富邦-南京,2024-09-25,0039003600310043
2495,普安,61,17,44,富邦-南京,2024-09-25,0039003600310043
9105,泰金寶-DR,42,0,42,富邦-南京,2024-09-25,0039003600310043
00752,中信中國50,42,0,42,富邦-南京,2024-09-25,0039003600310043
2464,盟立,71,29,42,富邦-南京,2024-09-25,0039003600310043
6509,聚和,40,0,40,富邦-南京,2024-09-25,0039003600310043
3537,堡達,44,4,40,富邦-南京,2024-09-25,0039003600310043
8028,昇陽半導體,68,29,39,富邦-南京,2024-09-25,0039003600310043
00751B,元大AAA至A公司債,37,0,37,富邦-南京,2024-09-25,0039003600310043
6191,精成科,36,1,35,富邦-南京,2024-09-25,0039003600310043
2535,達欣工,34,0,34,富邦-南京,2024-09-25,0039003600310043
00665L,富邦�琤肭磪囓�2,41,7,34,富邦-南京,2024-09-25,0039003600310043
1711,永光,40,7,33,富邦-南京,2024-09-25,0039003600310043
4906,正文,41,8,33,富邦-南京,2024-09-25,0039003600310043
1904,正隆,30,0,30,富邦-南京,2024-09-25,0039003600310043
8086,宏捷科,33,3,30,富邦-南京,2024-09-25,0039003600310043
9934,成霖,30,0,30,富邦-南京,2024-09-25,0039003600310043
3615,安可,30,0,30,富邦-南京,2024-09-25,0039003600310043
00857B,永豐20年美公債,27,0,27,富邦-南京,2024-09-25,0039003600310043
4530,宏易,27,0,27,富邦-南京,2024-09-25,0039003600310043
3481,群創,55,30,25,富邦-南京,2024-09-25,0039003600310043
3141,晶宏,210,185,25,富邦-南京,2024-09-25,0039003600310043
00950B,凱基A級公司債,25,0,25,富邦-南京,2024-09-25,0039003600310043
3511,矽瑪,29,4,25,富邦-南京,2024-09-25,0039003600310043
3550,聯穎,59,34,25,富邦-南京,2024-09-25,0039003600310043
6104,創惟,128,104,24,富邦-南京,2024-09-25,0039003600310043
00632R,元大台灣50反1,285,3,282,富邦-南京,2024-09-26,0039003600310043
4716,大立,401,194,207,富邦-南京,2024-09-26,0039003600310043
3481,群創,291,99,192,富邦-南京,2024-09-26,0039003600310043
00929,復華台灣科技優息,163,32,131,富邦-南京,2024-09-26,0039003600310043
00937B,群益ESG投等債20,190,63,127,富邦-南京,2024-09-26,0039003600310043
00751B,元大AAA至A公司債,120,0,120,富邦-南京,2024-09-26,0039003600310043
2409,友達,219,105,114,富邦-南京,2024-09-26,0039003600310043
6485,點序,80,0,80,富邦-南京,2024-09-26,0039003600310043
00679B,元大美債20年,103,34,69,富邦-南京,2024-09-26,0039003600310043
00715L,期街口布蘭特正2,62,1,61,富邦-南京,2024-09-26,0039003600310043
3019,亞光,94,33,61,富邦-南京,2024-09-26,0039003600310043
6142,友勁,60,0,60,富邦-南京,2024-09-26,0039003600310043
2603,長榮,76,23,53,富邦-南京,2024-09-26,0039003600310043
2458,義隆,52,0,52,富邦-南京,2024-09-26,0039003600310043
3231,緯創,64,13,51,富邦-南京,2024-09-26,0039003600310043
3707,漢磊,50,0,50,富邦-南京,2024-09-26,0039003600310043
00720B,元大投資級公司債,46,0,46,富邦-南京,2024-09-26,0039003600310043
1584,精剛,44,0,44,富邦-南京,2024-09-26,0039003600310043
3054,立萬利,44,0,44,富邦-南京,2024-09-26,0039003600310043
00960,野村全球航運龍頭,74,31,43,富邦-南京,2024-09-26,0039003600310043
00687B,國泰20年美債,128,86,42,富邦-南京,2024-09-26,0039003600310043
6438,迅得,44,4,40,富邦-南京,2024-09-26,0039003600310043
2408,南亞科,55,16,39,富邦-南京,2024-09-26,0039003600310043
1773,勝一,37,0,37,富邦-南京,2024-09-26,0039003600310043
1721,三晃,37,1,36,富邦-南京,2024-09-26,0039003600310043
1718,中纖,41,5,36,富邦-南京,2024-09-26,0039003600310043
1463,強盛新,36,0,36,富邦-南京,2024-09-26,0039003600310043
8110,華東,36,1,35,富邦-南京,2024-09-26,0039003600310043
2486,一詮,79,46,33,富邦-南京,2024-09-26,0039003600310043
00931B,統一美債20年,32,0,32,富邦-南京,2024-09-26,0039003600310043
6290,良維,31,0,31,富邦-南京,2024-09-26,0039003600310043
2367,燿華,32,1,31,富邦-南京,2024-09-26,0039003600310043
2317,鴻海,102,75,27,富邦-南京,2024-09-26,0039003600310043
4909,新復興,98,73,25,富邦-南京,2024-09-26,0039003600310043
00957B,兆豐US優選投等債,25,0,25,富邦-南京,2024-09-26,0039003600310043
3402,漢科,24,0,24,富邦-南京,2024-09-26,0039003600310043
4530,宏易,25,2,23,富邦-南京,2024-09-26,0039003600310043
8054,安國,25,3,22,富邦-南京,2024-09-26,0039003600310043
6152,百一,22,1,21,富邦-南京,2024-09-26,0039003600310043
00688L,國泰20年美債正2,48,27,21,富邦-南京,2024-09-26,0039003600310043
4109,加捷生醫,22,1,21,富邦-南京,2024-09-26,0039003600310043
3149,正達,208,188,20,富邦-南京,2024-09-26,0039003600310043
00712,復華富時不動產,22,2,20,富邦-南京,2024-09-26,0039003600310043
00907,永豐優息存股,20,1,19,富邦-南京,2024-09-26,0039003600310043
6125,廣運,26,7,19,富邦-南京,2024-09-26,0039003600310043
3224,三顧,20,1,19,富邦-南京,2024-09-26,0039003600310043
6207,雷科,32,13,19,富邦-南京,2024-09-26,0039003600310043
00919,群益台灣精選高息,39,20,19,富邦-南京,2024-09-26,0039003600310043
3689,湧德,20,2,18,富邦-南京,2024-09-26,0039003600310043
00665L,富邦�琤肭磪囓�2,37,20,17,富邦-南京,2024-09-26,0039003600310043
2030,彰源,1407,1,1406,富邦-南京,2024-09-27,0039003600310043
00751B,元大AAA至A公司債,389,0,389,富邦-南京,2024-09-27,0039003600310043
00665L,富邦�琤肭磪囓�2,470,285,185,富邦-南京,2024-09-27,0039003600310043
00687B,國泰20年美債,214,58,156,富邦-南京,2024-09-27,0039003600310043
3260,威剛,153,0,153,富邦-南京,2024-09-27,0039003600310043
2613,中櫃,202,73,129,富邦-南京,2024-09-27,0039003600310043
00679B,元大美債20年,107,5,102,富邦-南京,2024-09-27,0039003600310043
6548,長科*,90,1,89,富邦-南京,2024-09-27,0039003600310043
1595,川寶,90,13,77,富邦-南京,2024-09-27,0039003600310043
00937B,群益ESG投等債20,142,66,76,富邦-南京,2024-09-27,0039003600310043
2388,威盛,92,16,76,富邦-南京,2024-09-27,0039003600310043
00960,野村全球航運龍頭,76,1,75,富邦-南京,2024-09-27,0039003600310043
4919,新唐,111,40,71,富邦-南京,2024-09-27,0039003600310043
6530,創威,652,589,63,富邦-南京,2024-09-27,0039003600310043
2009,第一銅,284,226,58,富邦-南京,2024-09-27,0039003600310043
2327,國巨,57,0,57,富邦-南京,2024-09-27,0039003600310043
6438,迅得,54,1,53,富邦-南京,2024-09-27,0039003600310043
00929,復華台灣科技優息,92,43,49,富邦-南京,2024-09-27,0039003600310043
2363,矽統,135,90,45,富邦-南京,2024-09-27,0039003600310043
00857B,永豐20年美公債,55,11,44,富邦-南京,2024-09-27,0039003600310043
00725B,國泰投資級公司債,45,2,43,富邦-南京,2024-09-27,0039003600310043
2543,皇昌,97,54,43,富邦-南京,2024-09-27,0039003600310043
00958B,永豐ESG銀行債15,51,8,43,富邦-南京,2024-09-27,0039003600310043
3094,聯傑,42,0,42,富邦-南京,2024-09-27,0039003600310043
3054,立萬利,39,0,39,富邦-南京,2024-09-27,0039003600310043
2887,台新金,101,62,39,富邦-南京,2024-09-27,0039003600310043
2845,遠東銀,40,2,38,富邦-南京,2024-09-27,0039003600310043
2365,昆盈,49,11,38,富邦-南京,2024-09-27,0039003600310043
00633L,富邦上証正2,114,78,36,富邦-南京,2024-09-27,0039003600310043
2354,鴻準,35,0,35,富邦-南京,2024-09-27,0039003600310043
00942B,台新美A公司債20+,40,5,35,富邦-南京,2024-09-27,0039003600310043
4979,華星光,51,17,34,富邦-南京,2024-09-27,0039003600310043
00945B,凱基美國非投等債,31,0,31,富邦-南京,2024-09-27,0039003600310043
2356,英業達,33,3,30,富邦-南京,2024-09-27,0039003600310043
2606,裕民,41,13,28,富邦-南京,2024-09-27,0039003600310043
00740B,富邦全球投等債,27,0,27,富邦-南京,2024-09-27,0039003600310043
6104,創惟,53,26,27,富邦-南京,2024-09-27,0039003600310043
2486,一詮,75,49,26,富邦-南京,2024-09-27,0039003600310043
1319,東陽,27,1,26,富邦-南京,2024-09-27,0039003600310043
00948B,中信優息投資級債,27,1,26,富邦-南京,2024-09-27,0039003600310043
1785,光洋科,39,13,26,富邦-南京,2024-09-27,0039003600310043
1909,榮成,50,25,25,富邦-南京,2024-09-27,0039003600310043
3450,聯鈞,52,27,25,富邦-南京,2024-09-27,0039003600310043
00715L,期街口布蘭特正2,30,6,24,富邦-南京,2024-09-27,0039003600310043
3715,定穎投控,114,90,24,富邦-南京,2024-09-27,0039003600310043
3712,永崴投控,25,2,23,富邦-南京,2024-09-27,0039003600310043
4903,聯光通,26,3,23,富邦-南京,2024-09-27,0039003600310043
00706L,期元大S＆P日圓正2,22,0,22,富邦-南京,2024-09-27,0039003600310043
00882,中信中國高股息,80,59,21,富邦-南京,2024-09-27,0039003600310043
00636,國泰中國A50,21,0,21,富邦-南京,2024-09-27,0039003600310043
00676R,富邦臺灣加權反1,1202,0,1202,富邦-南京,2024-09-30,0039003600310043
2929,淘帝-KY,1114,6,1108,富邦-南京,2024-09-30,0039003600310043
00669R,國泰美國道瓊反1,567,0,567,富邦-南京,2024-09-30,0039003600310043
00713,元大台灣高息低波,567,10,557,富邦-南京,2024-09-30,0039003600310043
00680L,元大美債20正2,462,6,456,富邦-南京,2024-09-30,0039003600310043
00687B,國泰20年美債,422,11,411,富邦-南京,2024-09-30,0039003600310043
4958,臻鼎-KY,282,1,281,富邦-南京,2024-09-30,0039003600310043
3511,矽瑪,213,57,156,富邦-南京,2024-09-30,0039003600310043
1609,大亞,164,9,155,富邦-南京,2024-09-30,0039003600310043
00688L,國泰20年美債正2,156,10,146,富邦-南京,2024-09-30,0039003600310043
2330,台積電,128,22,106,富邦-南京,2024-09-30,0039003600310043
00679B,元大美債20年,111,7,104,富邦-南京,2024-09-30,0039003600310043
6274,台燿,105,4,101,富邦-南京,2024-09-30,0039003600310043
00752,中信中國50,108,12,96,富邦-南京,2024-09-30,0039003600310043
00639,富邦深100,92,1,91,富邦-南京,2024-09-30,0039003600310043
00712,復華富時不動產,84,0,84,富邦-南京,2024-09-30,0039003600310043
2609,陽明,304,232,72,富邦-南京,2024-09-30,0039003600310043
2059,川湖,63,0,63,富邦-南京,2024-09-30,0039003600310043
0050,元大台灣50,65,11,54,富邦-南京,2024-09-30,0039003600310043
00643,群益深証中小,50,0,50,富邦-南京,2024-09-30,0039003600310043
2007,燁興,55,7,48,富邦-南京,2024-09-30,0039003600310043
00929,復華台灣科技優息,92,47,45,富邦-南京,2024-09-30,0039003600310043
00751B,元大AAA至A公司債,42,0,42,富邦-南京,2024-09-30,0039003600310043
2888,新光金,45,3,42,富邦-南京,2024-09-30,0039003600310043
00878,國泰永續高股息,87,46,41,富邦-南京,2024-09-30,0039003600310043
4919,新唐,43,3,40,富邦-南京,2024-09-30,0039003600310043
2603,長榮,51,13,38,富邦-南京,2024-09-30,0039003600310043
2002,中鋼,60,23,37,富邦-南京,2024-09-30,0039003600310043
00940,元大台灣價值高息,64,29,35,富邦-南京,2024-09-30,0039003600310043
00636,國泰中國A50,45,10,35,富邦-南京,2024-09-30,0039003600310043
4566,時碩工業,34,0,34,富邦-南京,2024-09-30,0039003600310043
1784,訊聯,32,1,31,富邦-南京,2024-09-30,0039003600310043
00953B,群益優選非投等債,30,0,30,富邦-南京,2024-09-30,0039003600310043
00725B,國泰投資級公司債,34,4,30,富邦-南京,2024-09-30,0039003600310043
0056,元大高股息,35,7,28,富邦-南京,2024-09-30,0039003600310043
2382,廣達,35,6,29,富邦-南京,2024-09-30,0039003600310043
3054,立萬利,27,0,27,富邦-南京,2024-09-30,0039003600310043
1301,台塑,35,10,25,富邦-南京,2024-09-30,0039003600310043
00685L,群益臺灣加權正2,25,0,25,富邦-南京,2024-09-30,0039003600310043
4549,桓達,81,57,24,富邦-南京,2024-09-30,0039003600310043
3689,湧德,25,1,24,富邦-南京,2024-09-30,0039003600310043
00881,國泰台灣5G+,23,0,23,富邦-南京,2024-09-30,0039003600310043
2020,美亞,23,0,23,富邦-南京,2024-09-30,0039003600310043
3167,大量,22,0,22,富邦-南京,2024-09-30,0039003600310043
0061,元大寶滬深,27,5,22,富邦-南京,2024-09-30,0039003600310043
006205,富邦上証,26,4,22,富邦-南京,2024-09-30,0039003600310043
6546,正基,53,32,21,富邦-南京,2024-09-30,0039003600310043
3305,昇貿,21,0,21,富邦-南京,2024-09-30,0039003600310043
6180,橘子,20,0,20,富邦-南京,2024-09-30,0039003600310043
2258,鴻華先進-創,20,0,20,富邦-南京,2024-09-30,0039003600310043
00632R,元大台灣50反1,1211,131,1080,富邦-南京,2024-10-01,0039003600310043
00687B,國泰20年美債,281,7,274,富邦-南京,2024-10-01,0039003600310043
00929,復華台灣科技優息,156,31,125,富邦-南京,2024-10-01,0039003600310043
0056,元大高股息,121,2,119,富邦-南京,2024-10-01,0039003600310043
2515,中工,120,9,111,富邦-南京,2024-10-01,0039003600310043
00919,群益台灣精選高息,122,14,108,富邦-南京,2024-10-01,0039003600310043
6118,建達,321,216,105,富邦-南京,2024-10-01,0039003600310043
6151,晉倫,102,2,100,富邦-南京,2024-10-01,0039003600310043
00753L,中信中國50正2,133,34,99,富邦-南京,2024-10-01,0039003600310043
1802,台玻,103,7,96,富邦-南京,2024-10-01,0039003600310043
2888,新光金,99,10,89,富邦-南京,2024-10-01,0039003600310043
6530,創威,201,121,80,富邦-南京,2024-10-01,0039003600310043
1593,祺驊,261,182,79,富邦-南京,2024-10-01,0039003600310043
1595,川寶,161,96,65,富邦-南京,2024-10-01,0039003600310043
2892,第一金,61,0,61,富邦-南京,2024-10-01,0039003600310043
00922,國泰台灣領袖50,60,0,60,富邦-南京,2024-10-01,0039003600310043
6104,創惟,83,24,59,富邦-南京,2024-10-01,0039003600310043
6116,彩晶,58,0,58,富邦-南京,2024-10-01,0039003600310043
3062,建漢,56,3,53,富邦-南京,2024-10-01,0039003600310043
00636,國泰中國A50,52,0,52,富邦-南京,2024-10-01,0039003600310043
6425,易發,87,41,46,富邦-南京,2024-10-01,0039003600310043
2883,凱基金,45,3,42,富邦-南京,2024-10-01,0039003600310043
00952,凱基台灣AI50,42,0,42,富邦-南京,2024-10-01,0039003600310043
00937B,群益ESG投等債20,57,15,42,富邦-南京,2024-10-01,0039003600310043
00679B,元大美債20年,40,0,40,富邦-南京,2024-10-01,0039003600310043
3576,聯合再生,44,4,40,富邦-南京,2024-10-01,0039003600310043
2618,長榮航,47,10,37,富邦-南京,2024-10-01,0039003600310043
2543,皇昌,155,118,37,富邦-南京,2024-10-01,0039003600310043
00960,野村全球航運龍頭,35,0,35,富邦-南京,2024-10-01,0039003600310043
00905,FT臺灣Smart,34,0,34,富邦-南京,2024-10-01,0039003600310043
2002,中鋼,40,7,33,富邦-南京,2024-10-01,0039003600310043
2308,台達電,35,2,33,富邦-南京,2024-10-01,0039003600310043
1463,強盛新,33,1,32,富邦-南京,2024-10-01,0039003600310043
00637L,元大滬深300正2,179,148,31,富邦-南京,2024-10-01,0039003600310043
00881,國泰台灣5G+,33,2,31,富邦-南京,2024-10-01,0039003600310043
00650L,復華香港正2,30,0,30,富邦-南京,2024-10-01,0039003600310043
6246,臺龍,32,2,30,富邦-南京,2024-10-01,0039003600310043
2367,燿華,31,1,30,富邦-南京,2024-10-01,0039003600310043
2303,聯電,38,10,28,富邦-南京,2024-10-01,0039003600310043
4716,大立,48,21,27,富邦-南京,2024-10-01,0039003600310043
5907,大洋-KY,427,400,27,富邦-南京,2024-10-01,0039003600310043
00713,元大台灣高息低波,32,8,24,富邦-南京,2024-10-01,0039003600310043
2406,國碩,28,5,23,富邦-南京,2024-10-01,0039003600310043
2347,聯強,22,0,22,富邦-南京,2024-10-01,0039003600310043
6125,廣運,21,0,21,富邦-南京,2024-10-01,0039003600310043
2038,海光,20,0,20,富邦-南京,2024-10-01,0039003600310043
6174,安��,20,0,20,富邦-南京,2024-10-01,0039003600310043
3036,文曄,20,0,20,富邦-南京,2024-10-01,0039003600310043
2449,京元電子,20,1,19,富邦-南京,2024-10-01,0039003600310043
2014,中鴻,32,14,18,富邦-南京,2024-10-01,0039003600310043
2929,淘帝-KY,3542,1647,1895,富邦-南京,2024-10-04,0039003600310043
1609,大亞,801,1,800,富邦-南京,2024-10-04,0039003600310043
2888,新光金,505,74,431,富邦-南京,2024-10-04,0039003600310043
00919,群益台灣精選高息,265,31,234,富邦-南京,2024-10-04,0039003600310043
2637,慧洋-KY,225,17,208,富邦-南京,2024-10-04,0039003600310043
2534,宏盛,190,0,190,富邦-南京,2024-10-04,0039003600310043
00687B,國泰20年美債,159,1,158,富邦-南京,2024-10-04,0039003600310043
0056,元大高股息,162,24,138,富邦-南京,2024-10-04,0039003600310043
00929,復華台灣科技優息,155,36,119,富邦-南京,2024-10-04,0039003600310043
2618,長榮航,121,3,118,富邦-南京,2024-10-04,0039003600310043
3508,位速,111,1,110,富邦-南京,2024-10-04,0039003600310043
00679B,元大美債20年,94,4,90,富邦-南京,2024-10-04,0039003600310043
006205,富邦上証,100,11,89,富邦-南京,2024-10-04,0039003600310043
2867,三商壽,85,0,85,富邦-南京,2024-10-04,0039003600310043
2312,金寶,304,220,84,富邦-南京,2024-10-04,0039003600310043
3673,TPK-KY,84,0,84,富邦-南京,2024-10-04,0039003600310043
2609,陽明,233,158,75,富邦-南京,2024-10-04,0039003600310043
2489,瑞軒,74,3,71,富邦-南京,2024-10-04,0039003600310043
2603,長榮,91,20,71,富邦-南京,2024-10-04,0039003600310043
00940,元大台灣價值高息,147,78,69,富邦-南京,2024-10-04,0039003600310043
2017,官田鋼,80,11,69,富邦-南京,2024-10-04,0039003600310043
6151,晉倫,67,1,66,富邦-南京,2024-10-04,0039003600310043
1101,台泥,64,4,60,富邦-南京,2024-10-04,0039003600310043
3062,建漢,64,5,59,富邦-南京,2024-10-04,0039003600310043
5014,建錩,77,19,58,富邦-南京,2024-10-04,0039003600310043
1815,富喬,59,4,55,富邦-南京,2024-10-04,0039003600310043
5306,桂盟,55,0,55,富邦-南京,2024-10-04,0039003600310043
00639,富邦深100,54,2,52,富邦-南京,2024-10-04,0039003600310043
00878,國泰永續高股息,59,7,52,富邦-南京,2024-10-04,0039003600310043
00881,國泰台灣5G+,51,2,49,富邦-南京,2024-10-04,0039003600310043
00857B,永豐20年美公債,51,2,49,富邦-南京,2024-10-04,0039003600310043
