Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3704,合勤控,17,0,17,元富-嘉義,2024-05-23,0035003900320049
1109,信大,15,0,15,元富-嘉義,2024-05-23,0035003900320049
2489,瑞軒,15,0,15,元富-嘉義,2024-05-23,0035003900320049
00687B,國泰20年美債,13,0,13,元富-嘉義,2024-05-23,0035003900320049
1416,廣豐,13,0,13,元富-嘉義,2024-05-23,0035003900320049
1785,光洋科,23,10,13,元富-嘉義,2024-05-23,0035003900320049
5483,中美晶,16,3,13,元富-嘉義,2024-05-23,0035003900320049
6244,茂迪,16,3,13,元富-嘉義,2024-05-23,0035003900320049
2423,固緯,12,0,12,元富-嘉義,2024-05-23,0035003900320049
3609,三一東林,12,0,12,元富-嘉義,2024-05-23,0035003900320049
00937B,群益ESG投等債20,240,0,240,元富-嘉義,2024-05-24,0035003900320049
2609,陽明,103,14,89,元富-嘉義,2024-05-24,0035003900320049
00753L,中信中國50正2,77,0,77,元富-嘉義,2024-05-24,0035003900320049
2002,中鋼,74,3,71,元富-嘉義,2024-05-24,0035003900320049
1473,台南,138,89,49,元富-嘉義,2024-05-24,0035003900320049
00712,復華富時不動產,47,0,47,元富-嘉義,2024-05-24,0035003900320049
1810,和成,80,35,45,元富-嘉義,2024-05-24,0035003900320049
6753,龍德造船,45,0,45,元富-嘉義,2024-05-24,0035003900320049
8033,雷虎,31,0,31,元富-嘉義,2024-05-24,0035003900320049
2610,華航,80,53,27,元富-嘉義,2024-05-24,0035003900320049
6525,捷敏-KY,27,0,27,元富-嘉義,2024-05-24,0035003900320049
00687B,國泰20年美債,26,0,26,元富-嘉義,2024-05-24,0035003900320049
6147,頎邦,25,1,24,元富-嘉義,2024-05-24,0035003900320049
2882,國泰金,23,0,23,元富-嘉義,2024-05-24,0035003900320049
2365,昆盈,66,43,23,元富-嘉義,2024-05-24,0035003900320049
00650L,復華香港正2,22,0,22,元富-嘉義,2024-05-24,0035003900320049
1314,中石化,30,10,20,元富-嘉義,2024-05-24,0035003900320049
00878,國泰永續高股息,21,1,20,元富-嘉義,2024-05-24,0035003900320049
1524,耿鼎,18,0,18,元富-嘉義,2024-05-24,0035003900320049
1301,台塑,17,0,17,元富-嘉義,2024-05-24,0035003900320049
6125,廣運,43,26,17,元富-嘉義,2024-05-24,0035003900320049
2316,楠梓電,15,0,15,元富-嘉義,2024-05-24,0035003900320049
6189,豐藝,15,0,15,元富-嘉義,2024-05-24,0035003900320049
4714,永捷,14,0,14,元富-嘉義,2024-05-24,0035003900320049
6126,信音,22,8,14,元富-嘉義,2024-05-24,0035003900320049
2867,三商壽,15,1,14,元富-嘉義,2024-05-24,0035003900320049
2359,所羅門,39,26,13,元富-嘉義,2024-05-24,0035003900320049
2313,華通,13,0,13,元富-嘉義,2024-05-24,0035003900320049
2630,亞航,13,0,13,元富-嘉義,2024-05-24,0035003900320049
3163,波若威,19,7,12,元富-嘉義,2024-05-24,0035003900320049
6282,康舒,12,0,12,元富-嘉義,2024-05-24,0035003900320049
2465,麗臺,14,2,12,元富-嘉義,2024-05-24,0035003900320049
1303,南亞,11,0,11,元富-嘉義,2024-05-24,0035003900320049
1532,勤美,11,0,11,元富-嘉義,2024-05-24,0035003900320049
3535,晶彩科,14,3,11,元富-嘉義,2024-05-24,0035003900320049
1513,中興電,11,0,11,元富-嘉義,2024-05-24,0035003900320049
00708L,期元大S＆P黃金正2,10,0,10,元富-嘉義,2024-05-24,0035003900320049
1529,樂事綠能,15,5,10,元富-嘉義,2024-05-24,0035003900320049
2029,盛餘,10,0,10,元富-嘉義,2024-05-24,0035003900320049
2444,兆勁,10,0,10,元富-嘉義,2024-05-24,0035003900320049
5876,上海商銀,10,0,10,元富-嘉義,2024-05-24,0035003900320049
8131,福懋科,10,0,10,元富-嘉義,2024-05-24,0035003900320049
8222,寶一,18,8,10,元富-嘉義,2024-05-24,0035003900320049
6117,迎廣,17,7,10,元富-嘉義,2024-05-24,0035003900320049
2049,上銀,9,0,9,元富-嘉義,2024-05-24,0035003900320049
1536,和大,9,0,9,元富-嘉義,2024-05-24,0035003900320049
2743,山富,9,0,9,元富-嘉義,2024-05-24,0035003900320049
8255,朋程,9,0,9,元富-嘉義,2024-05-24,0035003900320049
00918,大華優利高填息30,10,2,8,元富-嘉義,2024-05-24,0035003900320049
1905,華紙,8,0,8,元富-嘉義,2024-05-24,0035003900320049
00937B,群益ESG投等債20,172,8,164,元富-嘉義,2024-05-27,0035003900320049
3481,群創,148,29,119,元富-嘉義,2024-05-27,0035003900320049
00632R,元大台灣50反1,81,3,78,元富-嘉義,2024-05-27,0035003900320049
2609,陽明,73,16,57,元富-嘉義,2024-05-27,0035003900320049
2352,佳世達,51,1,50,元富-嘉義,2024-05-27,0035003900320049
1815,富喬,98,49,49,元富-嘉義,2024-05-27,0035003900320049
4714,永捷,54,12,42,元富-嘉義,2024-05-27,0035003900320049
00905,FT臺灣Smart,40,0,40,元富-嘉義,2024-05-27,0035003900320049
2353,宏��,95,57,38,元富-嘉義,2024-05-27,0035003900320049
3231,緯創,65,29,36,元富-嘉義,2024-05-27,0035003900320049
5498,凱崴,44,11,33,元富-嘉義,2024-05-27,0035003900320049
00881,國泰台灣5G+,32,1,31,元富-嘉義,2024-05-27,0035003900320049
6125,廣運,41,10,31,元富-嘉義,2024-05-27,0035003900320049
2312,金寶,33,3,30,元富-嘉義,2024-05-27,0035003900320049
1524,耿鼎,36,10,26,元富-嘉義,2024-05-27,0035003900320049
2363,矽統,77,51,26,元富-嘉義,2024-05-27,0035003900320049
8131,福懋科,25,0,25,元富-嘉義,2024-05-27,0035003900320049
1473,台南,83,60,23,元富-嘉義,2024-05-27,0035003900320049
6270,倍微,23,2,21,元富-嘉義,2024-05-27,0035003900320049
2812,台中銀,20,0,20,元富-嘉義,2024-05-27,0035003900320049
3105,穩懋,20,0,20,元富-嘉義,2024-05-27,0035003900320049
6209,今國光,23,3,20,元富-嘉義,2024-05-27,0035003900320049
00687B,國泰20年美債,24,5,19,元富-嘉義,2024-05-27,0035003900320049
4919,新唐,20,1,19,元富-嘉義,2024-05-27,0035003900320049
1101,台泥,21,2,19,元富-嘉義,2024-05-27,0035003900320049
3021,鴻名,18,0,18,元富-嘉義,2024-05-27,0035003900320049
3033,威健,20,2,18,元富-嘉義,2024-05-27,0035003900320049
00933B,國泰10Y+金融債,17,0,17,元富-嘉義,2024-05-27,0035003900320049
1532,勤美,17,0,17,元富-嘉義,2024-05-27,0035003900320049
2349,錸德,17,0,17,元富-嘉義,2024-05-27,0035003900320049
3545,敦泰,25,8,17,元富-嘉義,2024-05-27,0035003900320049
2618,長榮航,17,2,15,元富-嘉義,2024-05-27,0035003900320049
00753L,中信中國50正2,15,0,15,元富-嘉義,2024-05-27,0035003900320049
6016,康和證,15,0,15,元富-嘉義,2024-05-27,0035003900320049
2801,彰銀,16,2,14,元富-嘉義,2024-05-27,0035003900320049
2460,建通,14,0,14,元富-嘉義,2024-05-27,0035003900320049
00712,復華富時不動產,13,0,13,元富-嘉義,2024-05-27,0035003900320049
1416,廣豐,13,0,13,元富-嘉義,2024-05-27,0035003900320049
4171,瑞基,13,0,13,元富-嘉義,2024-05-27,0035003900320049
4554,橙的,13,0,13,元富-嘉義,2024-05-27,0035003900320049
2401,凌陽,20,8,12,元富-嘉義,2024-05-27,0035003900320049
9105,泰金寶-DR,43,31,12,元富-嘉義,2024-05-27,0035003900320049
3213,茂訊,11,0,11,元富-嘉義,2024-05-27,0035003900320049
4741,泓瀚,11,0,11,元富-嘉義,2024-05-27,0035003900320049
8011,台通,13,2,11,元富-嘉義,2024-05-27,0035003900320049
2002,中鋼,10,0,10,元富-嘉義,2024-05-27,0035003900320049
00763U,期街口道瓊銅,10,0,10,元富-嘉義,2024-05-27,0035003900320049
2392,正崴,13,3,10,元富-嘉義,2024-05-27,0035003900320049
2897,王道銀行,10,0,10,元富-嘉義,2024-05-27,0035003900320049
3147,大綜,10,0,10,元富-嘉義,2024-05-27,0035003900320049
1314,中石化,410,15,395,元富-嘉義,2024-05-28,0035003900320049
00937B,群益ESG投等債20,131,16,115,元富-嘉義,2024-05-28,0035003900320049
1227,佳格,100,0,100,元富-嘉義,2024-05-28,0035003900320049
00706L,期元大S＆P日圓正2,70,0,70,元富-嘉義,2024-05-28,0035003900320049
2897,王道銀行,50,0,50,元富-嘉義,2024-05-28,0035003900320049
8121,越峰,50,0,50,元富-嘉義,2024-05-28,0035003900320049
2354,鴻準,126,86,40,元富-嘉義,2024-05-28,0035003900320049
00946,群益科技高息成長,40,1,39,元富-嘉義,2024-05-28,0035003900320049
6834,天二科技,39,0,39,元富-嘉義,2024-05-28,0035003900320049
4714,永捷,51,17,34,元富-嘉義,2024-05-28,0035003900320049
2464,盟立,54,21,33,元富-嘉義,2024-05-28,0035003900320049
3234,光環,32,0,32,元富-嘉義,2024-05-28,0035003900320049
2301,光寶科,54,22,32,元富-嘉義,2024-05-28,0035003900320049
1301,台塑,32,2,30,元富-嘉義,2024-05-28,0035003900320049
2317,鴻海,36,12,24,元富-嘉義,2024-05-28,0035003900320049
2609,陽明,70,47,23,元富-嘉義,2024-05-28,0035003900320049
2504,國產,107,85,22,元富-嘉義,2024-05-28,0035003900320049
00713,元大台灣高息低波,21,0,21,元富-嘉義,2024-05-28,0035003900320049
2344,華邦電,37,17,20,元富-嘉義,2024-05-28,0035003900320049
2426,鼎元,20,0,20,元富-嘉義,2024-05-28,0035003900320049
2486,一詮,39,19,20,元富-嘉義,2024-05-28,0035003900320049
8222,寶一,20,0,20,元富-嘉義,2024-05-28,0035003900320049
00679B,元大美債20年,24,8,16,元富-嘉義,2024-05-28,0035003900320049
2340,台亞,18,2,16,元富-嘉義,2024-05-28,0035003900320049
00637L,元大滬深300正2,15,0,15,元富-嘉義,2024-05-28,0035003900320049
5230,雷笛克光學,19,4,15,元富-嘉義,2024-05-28,0035003900320049
6188,廣明,39,24,15,元富-嘉義,2024-05-28,0035003900320049
2615,萬海,23,8,15,元富-嘉義,2024-05-28,0035003900320049
1609,大亞,14,0,14,元富-嘉義,2024-05-28,0035003900320049
2355,敬鵬,29,15,14,元富-嘉義,2024-05-28,0035003900320049
8070,長華*,15,1,14,元富-嘉義,2024-05-28,0035003900320049
2324,仁寶,27,13,14,元富-嘉義,2024-05-28,0035003900320049
5371,中光電,31,18,13,元富-嘉義,2024-05-28,0035003900320049
2371,大同,14,1,13,元富-嘉義,2024-05-28,0035003900320049
3712,永崴投控,42,30,12,元富-嘉義,2024-05-28,0035003900320049
00939,統一台灣高息動能,14,2,12,元富-嘉義,2024-05-28,0035003900320049
3031,佰鴻,12,0,12,元富-嘉義,2024-05-28,0035003900320049
4543,萬在,24,12,12,元富-嘉義,2024-05-28,0035003900320049
2636,台驊控股,14,3,11,元富-嘉義,2024-05-28,0035003900320049
3521,鴻翊,11,0,11,元富-嘉義,2024-05-28,0035003900320049
6116,彩晶,10,0,10,元富-嘉義,2024-05-28,0035003900320049
2809,京城銀,10,0,10,元富-嘉義,2024-05-28,0035003900320049
8210,勤誠,13,3,10,元富-嘉義,2024-05-28,0035003900320049
2313,華通,14,4,10,元富-嘉義,2024-05-28,0035003900320049
3306,鼎天,13,3,10,元富-嘉義,2024-05-28,0035003900320049
3037,欣興,13,3,10,元富-嘉義,2024-05-28,0035003900320049
1589,永冠-KY,10,0,10,元富-嘉義,2024-05-28,0035003900320049
2417,圓剛,12,2,10,元富-嘉義,2024-05-28,0035003900320049
3325,旭品,20,10,10,元富-嘉義,2024-05-28,0035003900320049
3630,新鉅科,10,0,10,元富-嘉義,2024-05-28,0035003900320049
00937B,群益ESG投等債20,348,0,348,元富-嘉義,2024-05-29,0035003900320049
2303,聯電,229,16,213,元富-嘉義,2024-05-29,0035003900320049
2489,瑞軒,113,34,79,元富-嘉義,2024-05-29,0035003900320049
00679B,元大美債20年,63,0,63,元富-嘉義,2024-05-29,0035003900320049
3356,奇偶,71,11,60,元富-嘉義,2024-05-29,0035003900320049
3380,明泰,84,26,58,元富-嘉義,2024-05-29,0035003900320049
2323,中環,100,52,48,元富-嘉義,2024-05-29,0035003900320049
2367,燿華,55,7,48,元富-嘉義,2024-05-29,0035003900320049
2615,萬海,53,10,43,元富-嘉義,2024-05-29,0035003900320049
1218,泰山,40,0,40,元富-嘉義,2024-05-29,0035003900320049
2353,宏��,60,21,39,元富-嘉義,2024-05-29,0035003900320049
2883,凱基金,35,0,35,元富-嘉義,2024-05-29,0035003900320049
2417,圓剛,45,10,35,元富-嘉義,2024-05-29,0035003900320049
3047,訊舟,65,30,35,元富-嘉義,2024-05-29,0035003900320049
2834,臺企銀,34,0,34,元富-嘉義,2024-05-29,0035003900320049
3231,緯創,50,16,34,元富-嘉義,2024-05-29,0035003900320049
3490,單井,32,0,32,元富-嘉義,2024-05-29,0035003900320049
3706,神達,33,2,31,元富-嘉義,2024-05-29,0035003900320049
2501,國建,30,0,30,元富-嘉義,2024-05-29,0035003900320049
2317,鴻海,40,10,30,元富-嘉義,2024-05-29,0035003900320049
2330,台積電,29,0,29,元富-嘉義,2024-05-29,0035003900320049
8064,東捷,34,5,29,元富-嘉義,2024-05-29,0035003900320049
1614,三洋電,29,0,29,元富-嘉義,2024-05-29,0035003900320049
4714,永捷,72,43,29,元富-嘉義,2024-05-29,0035003900320049
1532,勤美,29,1,28,元富-嘉義,2024-05-29,0035003900320049
2354,鴻準,85,60,25,元富-嘉義,2024-05-29,0035003900320049
00940,元大台灣價值高息,25,0,25,元富-嘉義,2024-05-29,0035003900320049
2002,中鋼,29,5,24,元富-嘉義,2024-05-29,0035003900320049
00687B,國泰20年美債,29,6,23,元富-嘉義,2024-05-29,0035003900320049
3372,典範,31,8,23,元富-嘉義,2024-05-29,0035003900320049
2401,凌陽,59,36,23,元富-嘉義,2024-05-29,0035003900320049
2243,宏旭-KY,37,14,23,元富-嘉義,2024-05-29,0035003900320049
2630,亞航,24,2,22,元富-嘉義,2024-05-29,0035003900320049
5356,協益,22,0,22,元富-嘉義,2024-05-29,0035003900320049
3033,威健,25,4,21,元富-嘉義,2024-05-29,0035003900320049
5876,上海商銀,21,0,21,元富-嘉義,2024-05-29,0035003900320049
2365,昆盈,42,22,20,元富-嘉義,2024-05-29,0035003900320049
00706L,期元大S＆P日圓正2,20,0,20,元富-嘉義,2024-05-29,0035003900320049
2610,華航,39,19,20,元富-嘉義,2024-05-29,0035003900320049
00946,群益科技高息成長,25,7,18,元富-嘉義,2024-05-29,0035003900320049
1101,台泥,19,1,18,元富-嘉義,2024-05-29,0035003900320049
8033,雷虎,19,1,18,元富-嘉義,2024-05-29,0035003900320049
2376,技嘉,27,9,18,元富-嘉義,2024-05-29,0035003900320049
2515,中工,18,1,17,元富-嘉義,2024-05-29,0035003900320049
2324,仁寶,20,3,17,元富-嘉義,2024-05-29,0035003900320049
5371,中光電,33,17,16,元富-嘉義,2024-05-29,0035003900320049
2605,新興,118,102,16,元富-嘉義,2024-05-29,0035003900320049
6166,凌華,18,2,16,元富-嘉義,2024-05-29,0035003900320049
00933B,國泰10Y+金融債,16,0,16,元富-嘉義,2024-05-29,0035003900320049
6147,頎邦,14,0,14,元富-嘉義,2024-05-29,0035003900320049
00933B,國泰10Y+金融債,300,0,300,元富-嘉義,2024-05-30,0035003900320049
2617,台航,252,1,251,元富-嘉義,2024-05-30,0035003900320049
1451,年興,142,0,142,元富-嘉義,2024-05-30,0035003900320049
00679B,元大美債20年,119,0,119,元富-嘉義,2024-05-30,0035003900320049
2504,國產,146,46,100,元富-嘉義,2024-05-30,0035003900320049
2303,聯電,124,46,78,元富-嘉義,2024-05-30,0035003900320049
00665L,富邦�琤肭磪囓�2,67,0,67,元富-嘉義,2024-05-30,0035003900320049
2356,英業達,54,5,49,元富-嘉義,2024-05-30,0035003900320049
1316,上曜,60,19,41,元富-嘉義,2024-05-30,0035003900320049
3712,永崴投控,41,0,41,元富-嘉義,2024-05-30,0035003900320049
00946,群益科技高息成長,36,0,36,元富-嘉義,2024-05-30,0035003900320049
1303,南亞,38,3,35,元富-嘉義,2024-05-30,0035003900320049
2867,三商壽,34,0,34,元富-嘉義,2024-05-30,0035003900320049
2834,臺企銀,31,0,31,元富-嘉義,2024-05-30,0035003900320049
00712,復華富時不動產,30,0,30,元富-嘉義,2024-05-30,0035003900320049
00878,國泰永續高股息,33,3,30,元富-嘉義,2024-05-30,0035003900320049
00940,元大台灣價值高息,29,0,29,元富-嘉義,2024-05-30,0035003900320049
2353,宏��,34,6,28,元富-嘉義,2024-05-30,0035003900320049
2609,陽明,41,14,27,元富-嘉義,2024-05-30,0035003900320049
3363,上詮,23,0,23,元富-嘉義,2024-05-30,0035003900320049
6244,茂迪,26,4,22,元富-嘉義,2024-05-30,0035003900320049
8064,東捷,34,13,21,元富-嘉義,2024-05-30,0035003900320049
2722,夏都,21,0,21,元富-嘉義,2024-05-30,0035003900320049
9945,潤泰新,30,10,20,元富-嘉義,2024-05-30,0035003900320049
00753L,中信中國50正2,20,0,20,元富-嘉義,2024-05-30,0035003900320049
6160,欣技,18,0,18,元富-嘉義,2024-05-30,0035003900320049
2408,南亞科,19,1,18,元富-嘉義,2024-05-30,0035003900320049
4533,協易機,30,12,18,元富-嘉義,2024-05-30,0035003900320049
1815,富喬,165,147,18,元富-嘉義,2024-05-30,0035003900320049
2324,仁寶,28,11,17,元富-嘉義,2024-05-30,0035003900320049
2417,圓剛,18,1,17,元富-嘉義,2024-05-30,0035003900320049
5880,合庫金,16,0,16,元富-嘉義,2024-05-30,0035003900320049
2201,裕隆,16,0,16,元富-嘉義,2024-05-30,0035003900320049
2606,裕民,41,25,16,元富-嘉義,2024-05-30,0035003900320049
6512,啟發電,16,0,16,元富-嘉義,2024-05-30,0035003900320049
1218,泰山,15,0,15,元富-嘉義,2024-05-30,0035003900320049
9939,宏全,16,1,15,元富-嘉義,2024-05-30,0035003900320049
6290,良維,17,3,14,元富-嘉義,2024-05-30,0035003900320049
2891,中信金,16,2,14,元富-嘉義,2024-05-30,0035003900320049
2330,台積電,19,5,14,元富-嘉義,2024-05-30,0035003900320049
4105,東洋,14,0,14,元富-嘉義,2024-05-30,0035003900320049
00936,台新永續高息中小,13,0,13,元富-嘉義,2024-05-30,0035003900320049
00927,群益半導體收益,13,0,13,元富-嘉義,2024-05-30,0035003900320049
2363,矽統,55,42,13,元富-嘉義,2024-05-30,0035003900320049
2603,長榮,30,17,13,元富-嘉義,2024-05-30,0035003900320049
3706,神達,23,10,13,元富-嘉義,2024-05-30,0035003900320049
6269,台郡,13,0,13,元富-嘉義,2024-05-30,0035003900320049
1513,中興電,12,0,12,元富-嘉義,2024-05-30,0035003900320049
4714,永捷,24,12,12,元富-嘉義,2024-05-30,0035003900320049
6126,信音,21,9,12,元富-嘉義,2024-05-30,0035003900320049
2303,聯電,248,26,222,元富-嘉義,2024-05-31,0035003900320049
00641R,富邦日本反1,200,0,200,元富-嘉義,2024-05-31,0035003900320049
2609,陽明,300,120,180,元富-嘉義,2024-05-31,0035003900320049
2618,長榮航,164,15,149,元富-嘉義,2024-05-31,0035003900320049
2617,台航,122,8,114,元富-嘉義,2024-05-31,0035003900320049
8121,越峰,53,0,53,元富-嘉義,2024-05-31,0035003900320049
2882,國泰金,56,7,49,元富-嘉義,2024-05-31,0035003900320049
8110,華東,40,0,40,元富-嘉義,2024-05-31,0035003900320049
2317,鴻海,60,21,39,元富-嘉義,2024-05-31,0035003900320049
1584,精剛,33,0,33,元富-嘉義,2024-05-31,0035003900320049
00937B,群益ESG投等債20,32,0,32,元富-嘉義,2024-05-31,0035003900320049
3231,緯創,47,15,32,元富-嘉義,2024-05-31,0035003900320049
2308,台達電,31,0,31,元富-嘉義,2024-05-31,0035003900320049
00679B,元大美債20年,31,0,31,元富-嘉義,2024-05-31,0035003900320049
5521,工信,32,1,31,元富-嘉義,2024-05-31,0035003900320049
5531,鄉林,32,1,31,元富-嘉義,2024-05-31,0035003900320049
2354,鴻準,96,66,30,元富-嘉義,2024-05-31,0035003900320049
2367,燿華,46,21,25,元富-嘉義,2024-05-31,0035003900320049
2397,友通,27,3,24,元富-嘉義,2024-05-31,0035003900320049
00929,復華台灣科技優息,44,20,24,元富-嘉義,2024-05-31,0035003900320049
2801,彰銀,26,5,21,元富-嘉義,2024-05-31,0035003900320049
00878,國泰永續高股息,29,8,21,元富-嘉義,2024-05-31,0035003900320049
1815,富喬,125,105,20,元富-嘉義,2024-05-31,0035003900320049
2440,太空梭,20,0,20,元富-嘉義,2024-05-31,0035003900320049
5529,鉅陞,20,0,20,元富-嘉義,2024-05-31,0035003900320049
00939,統一台灣高息動能,23,3,20,元富-嘉義,2024-05-31,0035003900320049
2301,光寶科,24,5,19,元富-嘉義,2024-05-31,0035003900320049
2356,英業達,21,2,19,元富-嘉義,2024-05-31,0035003900320049
2634,漢翔,19,0,19,元富-嘉義,2024-05-31,0035003900320049
8071,能率網通,18,0,18,元富-嘉義,2024-05-31,0035003900320049
2344,華邦電,17,0,17,元富-嘉義,2024-05-31,0035003900320049
2002,中鋼,26,10,16,元富-嘉義,2024-05-31,0035003900320049
3372,典範,22,6,16,元富-嘉義,2024-05-31,0035003900320049
8028,昇陽半導體,18,2,16,元富-嘉義,2024-05-31,0035003900320049
00946,群益科技高息成長,16,0,16,元富-嘉義,2024-05-31,0035003900320049
3032,偉訓,16,0,16,元富-嘉義,2024-05-31,0035003900320049
6499,益安,16,0,16,元富-嘉義,2024-05-31,0035003900320049
1319,東陽,15,0,15,元富-嘉義,2024-05-31,0035003900320049
3163,波若威,15,0,15,元富-嘉義,2024-05-31,0035003900320049
6215,和椿,15,0,15,元富-嘉義,2024-05-31,0035003900320049
2891,中信金,19,4,15,元富-嘉義,2024-05-31,0035003900320049
5880,合庫金,14,0,14,元富-嘉義,2024-05-31,0035003900320049
8064,東捷,18,4,14,元富-嘉義,2024-05-31,0035003900320049
2405,輔信,18,4,14,元富-嘉義,2024-05-31,0035003900320049
1416,廣豐,13,0,13,元富-嘉義,2024-05-31,0035003900320049
2324,仁寶,18,5,13,元富-嘉義,2024-05-31,0035003900320049
2352,佳世達,16,3,13,元富-嘉義,2024-05-31,0035003900320049
1563,巧新,12,0,12,元富-嘉義,2024-05-31,0035003900320049
00715L,期街口布蘭特正2,13,1,12,元富-嘉義,2024-05-31,0035003900320049
00915,凱基優選高股息30,12,0,12,元富-嘉義,2024-05-31,0035003900320049
2303,聯電,119,15,104,元富-嘉義,2024-06-03,0035003900320049
2880,華南金,61,0,61,元富-嘉義,2024-06-03,0035003900320049
9105,泰金寶-DR,61,0,61,元富-嘉義,2024-06-03,0035003900320049
00706L,期元大S＆P日圓正2,60,0,60,元富-嘉義,2024-06-03,0035003900320049
2023,燁輝,45,0,45,元富-嘉義,2024-06-03,0035003900320049
00632R,元大台灣50反1,47,3,44,元富-嘉義,2024-06-03,0035003900320049
1563,巧新,41,0,41,元富-嘉義,2024-06-03,0035003900320049
5353,台林,40,2,38,元富-嘉義,2024-06-03,0035003900320049
5009,榮剛,36,0,36,元富-嘉義,2024-06-03,0035003900320049
2617,台航,32,0,32,元富-嘉義,2024-06-03,0035003900320049
2610,華航,32,1,31,元富-嘉義,2024-06-03,0035003900320049
00946,群益科技高息成長,31,0,31,元富-嘉義,2024-06-03,0035003900320049
1611,中電,30,0,30,元富-嘉義,2024-06-03,0035003900320049
4919,新唐,29,0,29,元富-嘉義,2024-06-03,0035003900320049
4533,協易機,57,31,26,元富-嘉義,2024-06-03,0035003900320049
2367,燿華,34,8,26,元富-嘉義,2024-06-03,0035003900320049
3321,同泰,30,4,26,元富-嘉義,2024-06-03,0035003900320049
4714,永捷,26,2,24,元富-嘉義,2024-06-03,0035003900320049
2353,宏��,33,10,23,元富-嘉義,2024-06-03,0035003900320049
2354,鴻準,46,23,23,元富-嘉義,2024-06-03,0035003900320049
00715L,期街口布蘭特正2,22,0,22,元富-嘉義,2024-06-03,0035003900320049
2613,中櫃,22,0,22,元富-嘉義,2024-06-03,0035003900320049
2324,仁寶,34,13,21,元富-嘉義,2024-06-03,0035003900320049
2356,英業達,87,69,18,元富-嘉義,2024-06-03,0035003900320049
2317,鴻海,30,12,18,元富-嘉義,2024-06-03,0035003900320049
2002,中鋼,24,7,17,元富-嘉義,2024-06-03,0035003900320049
1815,富喬,50,33,17,元富-嘉義,2024-06-03,0035003900320049
1532,勤美,36,20,16,元富-嘉義,2024-06-03,0035003900320049
4931,新盛力,16,0,16,元富-嘉義,2024-06-03,0035003900320049
2888,新光金,143,127,16,元富-嘉義,2024-06-03,0035003900320049
3059,華晶科,24,8,16,元富-嘉義,2024-06-03,0035003900320049
00929,復華台灣科技優息,36,21,15,元富-嘉義,2024-06-03,0035003900320049
00919,群益台灣精選高息,71,56,15,元富-嘉義,2024-06-03,0035003900320049
3308,聯德,15,0,15,元富-嘉義,2024-06-03,0035003900320049
4123,晟德,14,0,14,元富-嘉義,2024-06-03,0035003900320049
2313,華通,13,0,13,元富-嘉義,2024-06-03,0035003900320049
1309,台達化,12,0,12,元富-嘉義,2024-06-03,0035003900320049
6117,迎廣,15,3,12,元富-嘉義,2024-06-03,0035003900320049
5493,三聯,11,0,11,元富-嘉義,2024-06-03,0035003900320049
5371,中光電,19,8,11,元富-嘉義,2024-06-03,0035003900320049
2618,長榮航,28,18,10,元富-嘉義,2024-06-03,0035003900320049
00931B,統一美債20年,10,0,10,元富-嘉義,2024-06-03,0035003900320049
2243,宏旭-KY,18,8,10,元富-嘉義,2024-06-03,0035003900320049
2641,正德,12,2,10,元富-嘉義,2024-06-03,0035003900320049
2801,彰銀,10,0,10,元富-嘉義,2024-06-03,0035003900320049
5469,瀚宇博,11,1,10,元富-嘉義,2024-06-03,0035003900320049
00940,元大台灣價值高息,33,23,10,元富-嘉義,2024-06-03,0035003900320049
2412,中華電,20,11,9,元富-嘉義,2024-06-03,0035003900320049
00637L,元大滬深300正2,19,10,9,元富-嘉義,2024-06-03,0035003900320049
00944,野村趨勢動能高息,9,0,9,元富-嘉義,2024-06-03,0035003900320049
3481,群創,129,1,128,元富-嘉義,2024-06-04,0035003900320049
2303,聯電,117,10,107,元富-嘉義,2024-06-04,0035003900320049
2888,新光金,126,21,105,元富-嘉義,2024-06-04,0035003900320049
2617,台航,122,20,102,元富-嘉義,2024-06-04,0035003900320049
2317,鴻海,89,11,78,元富-嘉義,2024-06-04,0035003900320049
00919,群益台灣精選高息,79,5,74,元富-嘉義,2024-06-04,0035003900320049
8150,南茂,67,0,67,元富-嘉義,2024-06-04,0035003900320049
00936,台新永續高息中小,120,59,61,元富-嘉義,2024-06-04,0035003900320049
6167,久正,60,0,60,元富-嘉義,2024-06-04,0035003900320049
00664R,國泰臺灣加權反1,50,0,50,元富-嘉義,2024-06-04,0035003900320049
00878,國泰永續高股息,49,1,48,元富-嘉義,2024-06-04,0035003900320049
2834,臺企銀,46,1,45,元富-嘉義,2024-06-04,0035003900320049
00918,大華優利高填息30,49,4,45,元富-嘉義,2024-06-04,0035003900320049
9105,泰金寶-DR,46,5,41,元富-嘉義,2024-06-04,0035003900320049
1605,華新,46,6,40,元富-嘉義,2024-06-04,0035003900320049
3062,建漢,40,1,39,元富-嘉義,2024-06-04,0035003900320049
00679B,元大美債20年,41,3,38,元富-嘉義,2024-06-04,0035003900320049
2354,鴻準,52,16,36,元富-嘉義,2024-06-04,0035003900320049
2324,仁寶,53,18,35,元富-嘉義,2024-06-04,0035003900320049
2344,華邦電,37,2,35,元富-嘉義,2024-06-04,0035003900320049
3594,磐儀,36,1,35,元富-嘉義,2024-06-04,0035003900320049
2353,宏��,53,18,35,元富-嘉義,2024-06-04,0035003900320049
00715L,期街口布蘭特正2,33,0,33,元富-嘉義,2024-06-04,0035003900320049
