Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00713,元大台灣高息低波,14,0,14,元大-旗山,2024-11-07,003900380031006e
8112,至上,17,4,13,元大-旗山,2024-11-07,003900380031006e
3260,威剛,14,1,13,元大-旗山,2024-11-07,003900380031006e
6197,佳必琪,29,16,13,元大-旗山,2024-11-07,003900380031006e
2609,陽明,37,24,13,元大-旗山,2024-11-07,003900380031006e
2457,飛宏,16,3,13,元大-旗山,2024-11-07,003900380031006e
4903,聯光通,14,3,11,元大-旗山,2024-11-07,003900380031006e
00706L,期元大S＆P日圓正2,10,0,10,元大-旗山,2024-11-07,003900380031006e
1707,葡萄王,10,0,10,元大-旗山,2024-11-07,003900380031006e
2630,亞航,13,3,10,元大-旗山,2024-11-07,003900380031006e
4527,方土霖,10,0,10,元大-旗山,2024-11-07,003900380031006e
6658,聯策,11,1,10,元大-旗山,2024-11-07,003900380031006e
3552,同致,12,3,9,元大-旗山,2024-11-07,003900380031006e
6288,聯嘉,81,73,8,元大-旗山,2024-11-07,003900380031006e
00909,國泰數位支付服務,13,5,8,元大-旗山,2024-11-07,003900380031006e
2352,佳世達,10,2,8,元大-旗山,2024-11-07,003900380031006e
4108,懷特,8,0,8,元大-旗山,2024-11-07,003900380031006e
8415,大國鋼,11,3,8,元大-旗山,2024-11-07,003900380031006e
2892,第一金,8,0,8,元大-旗山,2024-11-07,003900380031006e
00919,群益台灣精選高息,11,4,7,元大-旗山,2024-11-07,003900380031006e
00895,富邦未來車,7,0,7,元大-旗山,2024-11-07,003900380031006e
2014,中鴻,26,19,7,元大-旗山,2024-11-07,003900380031006e
00911,兆豐洲際半導體,7,0,7,元大-旗山,2024-11-07,003900380031006e
1609,大亞,7,0,7,元大-旗山,2024-11-07,003900380031006e
3615,安可,9,2,7,元大-旗山,2024-11-07,003900380031006e
3701,大眾控,14,7,7,元大-旗山,2024-11-07,003900380031006e
5469,瀚宇博,7,0,7,元大-旗山,2024-11-07,003900380031006e
00830,國泰費城半導體,8,1,7,元大-旗山,2024-11-07,003900380031006e
00751B,元大AAA至A公司債,6,0,6,元大-旗山,2024-11-07,003900380031006e
1449,佳和,16,10,6,元大-旗山,2024-11-07,003900380031006e
00706L,期元大S＆P日圓正2,249,20,229,元大-旗山,2024-11-08,003900380031006e
3049,精金,200,45,155,元大-旗山,2024-11-08,003900380031006e
00919,群益台灣精選高息,179,31,148,元大-旗山,2024-11-08,003900380031006e
9105,泰金寶-DR,166,59,107,元大-旗山,2024-11-08,003900380031006e
3062,建漢,108,18,90,元大-旗山,2024-11-08,003900380031006e
00882,中信中國高股息,60,2,58,元大-旗山,2024-11-08,003900380031006e
2323,中環,56,0,56,元大-旗山,2024-11-08,003900380031006e
2303,聯電,70,21,49,元大-旗山,2024-11-08,003900380031006e
00878,國泰永續高股息,44,7,37,元大-旗山,2024-11-08,003900380031006e
2354,鴻準,159,124,35,元大-旗山,2024-11-08,003900380031006e
2409,友達,32,0,32,元大-旗山,2024-11-08,003900380031006e
00930,永豐ESG低碳高息,30,0,30,元大-旗山,2024-11-08,003900380031006e
2929,淘帝-KY,31,1,30,元大-旗山,2024-11-08,003900380031006e
00929,復華台灣科技優息,36,7,29,元大-旗山,2024-11-08,003900380031006e
1314,中石化,27,0,27,元大-旗山,2024-11-08,003900380031006e
2495,普安,28,3,25,元大-旗山,2024-11-08,003900380031006e
3163,波若威,29,5,24,元大-旗山,2024-11-08,003900380031006e
1569,濱川,40,18,22,元大-旗山,2024-11-08,003900380031006e
2313,華通,23,2,21,元大-旗山,2024-11-08,003900380031006e
2332,友訊,21,0,21,元大-旗山,2024-11-08,003900380031006e
6213,聯茂,21,0,21,元大-旗山,2024-11-08,003900380031006e
2605,新興,35,15,20,元大-旗山,2024-11-08,003900380031006e
5426,振發,30,10,20,元大-旗山,2024-11-08,003900380031006e
2312,金寶,31,15,16,元大-旗山,2024-11-08,003900380031006e
2614,東森,16,0,16,元大-旗山,2024-11-08,003900380031006e
4903,聯光通,24,8,16,元大-旗山,2024-11-08,003900380031006e
2497,怡利電,20,5,15,元大-旗山,2024-11-08,003900380031006e
0061,元大寶滬深,15,0,15,元大-旗山,2024-11-08,003900380031006e
00945B,凱基美國非投等債,15,0,15,元大-旗山,2024-11-08,003900380031006e
00922,國泰台灣領袖50,16,2,14,元大-旗山,2024-11-08,003900380031006e
2356,英業達,37,23,14,元大-旗山,2024-11-08,003900380031006e
00881,國泰台灣5G+,13,0,13,元大-旗山,2024-11-08,003900380031006e
3715,定穎投控,15,2,13,元大-旗山,2024-11-08,003900380031006e
6165,浪凡,13,0,13,元大-旗山,2024-11-08,003900380031006e
2515,中工,12,1,11,元大-旗山,2024-11-08,003900380031006e
3481,群創,32,21,11,元大-旗山,2024-11-08,003900380031006e
3605,宏致,23,12,11,元大-旗山,2024-11-08,003900380031006e
9904,寶成,14,3,11,元大-旗山,2024-11-08,003900380031006e
00915,凱基優選高股息30,12,1,11,元大-旗山,2024-11-08,003900380031006e
2353,宏��,44,34,10,元大-旗山,2024-11-08,003900380031006e
00632R,元大台灣50反1,10,0,10,元大-旗山,2024-11-08,003900380031006e
3714,富采,10,0,10,元大-旗山,2024-11-08,003900380031006e
8111,立��,14,4,10,元大-旗山,2024-11-08,003900380031006e
8150,南茂,11,2,9,元大-旗山,2024-11-08,003900380031006e
2392,正崴,52,43,9,元大-旗山,2024-11-08,003900380031006e
2328,廣宇,14,5,9,元大-旗山,2024-11-08,003900380031006e
6505,台塑化,9,0,9,元大-旗山,2024-11-08,003900380031006e
3450,聯鈞,23,14,9,元大-旗山,2024-11-08,003900380031006e
8027,鈦昇,10,1,9,元大-旗山,2024-11-08,003900380031006e
6156,松上,23,15,8,元大-旗山,2024-11-08,003900380031006e
00878,國泰永續高股息,124,1,123,元大-旗山,2024-11-11,003900380031006e
00919,群益台灣精選高息,76,0,76,元大-旗山,2024-11-11,003900380031006e
2605,新興,50,4,46,元大-旗山,2024-11-11,003900380031006e
00753L,中信中國50正2,47,5,42,元大-旗山,2024-11-11,003900380031006e
2609,陽明,58,18,40,元大-旗山,2024-11-11,003900380031006e
4977,眾達-KY,41,7,34,元大-旗山,2024-11-11,003900380031006e
3231,緯創,47,14,33,元大-旗山,2024-11-11,003900380031006e
2409,友達,31,3,28,元大-旗山,2024-11-11,003900380031006e
2882,國泰金,26,0,26,元大-旗山,2024-11-11,003900380031006e
1301,台塑,24,0,24,元大-旗山,2024-11-11,003900380031006e
0056,元大高股息,24,0,24,元大-旗山,2024-11-11,003900380031006e
2353,宏��,25,3,22,元大-旗山,2024-11-11,003900380031006e
1776,展宇,20,0,20,元大-旗山,2024-11-11,003900380031006e
9919,康那香,20,0,20,元大-旗山,2024-11-11,003900380031006e
6116,彩晶,19,0,19,元大-旗山,2024-11-11,003900380031006e
1569,濱川,28,10,18,元大-旗山,2024-11-11,003900380031006e
2816,旺旺保,18,0,18,元大-旗山,2024-11-11,003900380031006e
3049,精金,27,10,17,元大-旗山,2024-11-11,003900380031006e
00940,元大台灣價值高息,41,24,17,元大-旗山,2024-11-11,003900380031006e
8111,立��,23,7,16,元大-旗山,2024-11-11,003900380031006e
2369,菱生,17,2,15,元大-旗山,2024-11-11,003900380031006e
00637L,元大滬深300正2,43,29,14,元大-旗山,2024-11-11,003900380031006e
1605,華新,13,0,13,元大-旗山,2024-11-11,003900380031006e
1737,臺鹽,13,0,13,元大-旗山,2024-11-11,003900380031006e
8112,至上,14,1,13,元大-旗山,2024-11-11,003900380031006e
2349,錸德,13,0,13,元大-旗山,2024-11-11,003900380031006e
2330,台積電,16,4,12,元大-旗山,2024-11-11,003900380031006e
2449,京元電子,28,16,12,元大-旗山,2024-11-11,003900380031006e
00882,中信中國高股息,12,1,11,元大-旗山,2024-11-11,003900380031006e
5907,大洋-KY,11,0,11,元大-旗山,2024-11-11,003900380031006e
2615,萬海,30,19,11,元大-旗山,2024-11-11,003900380031006e
8421,旭源,10,0,10,元大-旗山,2024-11-11,003900380031006e
1806,冠軍,10,0,10,元大-旗山,2024-11-11,003900380031006e
8114,振樺電,10,0,10,元大-旗山,2024-11-11,003900380031006e
2354,鴻準,69,60,9,元大-旗山,2024-11-11,003900380031006e
00933B,國泰10Y+金融債,10,1,9,元大-旗山,2024-11-11,003900380031006e
1449,佳和,24,15,9,元大-旗山,2024-11-11,003900380031006e
2312,金寶,113,104,9,元大-旗山,2024-11-11,003900380031006e
2801,彰銀,9,0,9,元大-旗山,2024-11-11,003900380031006e
3576,聯合再生,10,1,9,元大-旗山,2024-11-11,003900380031006e
4979,華星光,23,14,9,元大-旗山,2024-11-11,003900380031006e
5009,榮剛,9,0,9,元大-旗山,2024-11-11,003900380031006e
00713,元大台灣高息低波,10,2,8,元大-旗山,2024-11-11,003900380031006e
2887,台新金,8,0,8,元大-旗山,2024-11-11,003900380031006e
3060,銘異,8,0,8,元大-旗山,2024-11-11,003900380031006e
3209,全科,8,0,8,元大-旗山,2024-11-11,003900380031006e
1815,富喬,11,4,7,元大-旗山,2024-11-11,003900380031006e
2392,正崴,58,51,7,元大-旗山,2024-11-11,003900380031006e
2457,飛宏,7,0,7,元大-旗山,2024-11-11,003900380031006e
3149,正達,9,2,7,元大-旗山,2024-11-11,003900380031006e
00687B,國泰20年美債,280,5,275,元大-旗山,2024-11-12,003900380031006e
00878,國泰永續高股息,251,82,169,元大-旗山,2024-11-12,003900380031006e
2884,玉山金,153,0,153,元大-旗山,2024-11-12,003900380031006e
3481,群創,82,2,80,元大-旗山,2024-11-12,003900380031006e
2356,英業達,95,22,73,元大-旗山,2024-11-12,003900380031006e
0056,元大高股息,56,7,49,元大-旗山,2024-11-12,003900380031006e
2515,中工,46,0,46,元大-旗山,2024-11-12,003900380031006e
2882,國泰金,37,0,37,元大-旗山,2024-11-12,003900380031006e
2323,中環,30,1,29,元大-旗山,2024-11-12,003900380031006e
1524,耿鼎,143,114,29,元大-旗山,2024-11-12,003900380031006e
2332,友訊,30,1,29,元大-旗山,2024-11-12,003900380031006e
00940,元大台灣價值高息,34,6,28,元大-旗山,2024-11-12,003900380031006e
3710,連展投控,30,2,28,元大-旗山,2024-11-12,003900380031006e
00929,復華台灣科技優息,36,10,26,元大-旗山,2024-11-12,003900380031006e
2615,萬海,64,39,25,元大-旗山,2024-11-12,003900380031006e
2354,鴻準,53,28,25,元大-旗山,2024-11-12,003900380031006e
5871,中租-KY,24,0,24,元大-旗山,2024-11-12,003900380031006e
2340,台亞,23,0,23,元大-旗山,2024-11-12,003900380031006e
6216,居易,22,0,22,元大-旗山,2024-11-12,003900380031006e
2892,第一金,22,0,22,元大-旗山,2024-11-12,003900380031006e
2317,鴻海,29,9,20,元大-旗山,2024-11-12,003900380031006e
2258,鴻華先進-創,20,0,20,元大-旗山,2024-11-12,003900380031006e
3580,友威科,20,0,20,元大-旗山,2024-11-12,003900380031006e
5309,系統電,47,28,19,元大-旗山,2024-11-12,003900380031006e
2399,映泰,21,2,19,元大-旗山,2024-11-12,003900380031006e
2883,凱基金,21,2,19,元大-旗山,2024-11-12,003900380031006e
00665L,富邦�琤肭磪囓�2,18,0,18,元大-旗山,2024-11-12,003900380031006e
00915,凱基優選高股息30,17,0,17,元大-旗山,2024-11-12,003900380031006e
6274,台燿,18,2,16,元大-旗山,2024-11-12,003900380031006e
00830,國泰費城半導體,16,0,16,元大-旗山,2024-11-12,003900380031006e
2353,宏��,20,4,16,元大-旗山,2024-11-12,003900380031006e
2887,台新金,15,0,15,元大-旗山,2024-11-12,003900380031006e
00891,中信關鍵半導體,15,0,15,元大-旗山,2024-11-12,003900380031006e
2382,廣達,15,1,14,元大-旗山,2024-11-12,003900380031006e
1301,台塑,14,0,14,元大-旗山,2024-11-12,003900380031006e
00679B,元大美債20年,20,7,13,元大-旗山,2024-11-12,003900380031006e
6186,新潤,12,0,12,元大-旗山,2024-11-12,003900380031006e
00930,永豐ESG低碳高息,11,0,11,元大-旗山,2024-11-12,003900380031006e
2609,陽明,44,33,11,元大-旗山,2024-11-12,003900380031006e
00932,兆豐永續高息等權,11,0,11,元大-旗山,2024-11-12,003900380031006e
2834,臺企銀,24,13,11,元大-旗山,2024-11-12,003900380031006e
2313,華通,11,0,11,元大-旗山,2024-11-12,003900380031006e
5457,宣德,12,1,11,元大-旗山,2024-11-12,003900380031006e
2489,瑞軒,13,3,10,元大-旗山,2024-11-12,003900380031006e
00922,國泰台灣領袖50,10,0,10,元大-旗山,2024-11-12,003900380031006e
2897,王道銀行,10,0,10,元大-旗山,2024-11-12,003900380031006e
3715,定穎投控,10,0,10,元大-旗山,2024-11-12,003900380031006e
6108,競國,10,0,10,元大-旗山,2024-11-12,003900380031006e
6156,松上,10,0,10,元大-旗山,2024-11-12,003900380031006e
8027,鈦昇,10,0,10,元大-旗山,2024-11-12,003900380031006e
00878,國泰永續高股息,204,1,203,元大-旗山,2024-11-13,003900380031006e
00937B,群益ESG投等債20,213,10,203,元大-旗山,2024-11-13,003900380031006e
00671R,富邦NASDAQ反1,100,0,100,元大-旗山,2024-11-13,003900380031006e
2349,錸德,151,66,85,元大-旗山,2024-11-13,003900380031006e
3481,群創,64,4,60,元大-旗山,2024-11-13,003900380031006e
6283,淳安,53,3,50,元大-旗山,2024-11-13,003900380031006e
2883,凱基金,41,0,41,元大-旗山,2024-11-13,003900380031006e
00713,元大台灣高息低波,32,0,32,元大-旗山,2024-11-13,003900380031006e
2344,華邦電,32,1,31,元大-旗山,2024-11-13,003900380031006e
2884,玉山金,28,0,28,元大-旗山,2024-11-13,003900380031006e
2303,聯電,72,44,28,元大-旗山,2024-11-13,003900380031006e
1314,中石化,22,0,22,元大-旗山,2024-11-13,003900380031006e
4977,眾達-KY,33,12,21,元大-旗山,2024-11-13,003900380031006e
00929,復華台灣科技優息,32,12,20,元大-旗山,2024-11-13,003900380031006e
2834,臺企銀,20,0,20,元大-旗山,2024-11-13,003900380031006e
6163,華電網,20,0,20,元大-旗山,2024-11-13,003900380031006e
2377,微星,19,2,17,元大-旗山,2024-11-13,003900380031006e
3062,建漢,18,1,17,元大-旗山,2024-11-13,003900380031006e
3520,華盈,20,4,16,元大-旗山,2024-11-13,003900380031006e
00918,大華優利高填息30,23,8,15,元大-旗山,2024-11-13,003900380031006e
2495,普安,18,3,15,元大-旗山,2024-11-13,003900380031006e
2801,彰銀,14,0,14,元大-旗山,2024-11-13,003900380031006e
00688L,國泰20年美債正2,13,0,13,元大-旗山,2024-11-13,003900380031006e
00753L,中信中國50正2,17,4,13,元大-旗山,2024-11-13,003900380031006e
2892,第一金,17,4,13,元大-旗山,2024-11-13,003900380031006e
00905,FT臺灣Smart,12,0,12,元大-旗山,2024-11-13,003900380031006e
2489,瑞軒,12,0,12,元大-旗山,2024-11-13,003900380031006e
2387,精元,11,0,11,元大-旗山,2024-11-13,003900380031006e
0056,元大高股息,25,15,10,元大-旗山,2024-11-13,003900380031006e
00935,野村臺灣新科技50,10,0,10,元大-旗山,2024-11-13,003900380031006e
2409,友達,12,2,10,元大-旗山,2024-11-13,003900380031006e
2515,中工,10,0,10,元大-旗山,2024-11-13,003900380031006e
8111,立��,10,0,10,元大-旗山,2024-11-13,003900380031006e
2646,星宇航空,11,1,10,元大-旗山,2024-11-13,003900380031006e
2888,新光金,10,0,10,元大-旗山,2024-11-13,003900380031006e
6288,聯嘉,10,1,9,元大-旗山,2024-11-13,003900380031006e
3450,聯鈞,30,21,9,元大-旗山,2024-11-13,003900380031006e
3036,文曄,10,2,8,元大-旗山,2024-11-13,003900380031006e
3189,景碩,9,1,8,元大-旗山,2024-11-13,003900380031006e
00891,中信關鍵半導體,8,0,8,元大-旗山,2024-11-13,003900380031006e
00930,永豐ESG低碳高息,8,0,8,元大-旗山,2024-11-13,003900380031006e
4979,華星光,10,2,8,元大-旗山,2024-11-13,003900380031006e
2641,正德,10,2,8,元大-旗山,2024-11-13,003900380031006e
2330,台積電,10,2,8,元大-旗山,2024-11-13,003900380031006e
00687B,國泰20年美債,7,0,7,元大-旗山,2024-11-13,003900380031006e
8150,南茂,7,0,7,元大-旗山,2024-11-13,003900380031006e
3047,訊舟,11,4,7,元大-旗山,2024-11-13,003900380031006e
2027,大成鋼,8,1,7,元大-旗山,2024-11-13,003900380031006e
2354,鴻準,33,26,7,元大-旗山,2024-11-13,003900380031006e
4744,皇將,7,0,7,元大-旗山,2024-11-13,003900380031006e
00878,國泰永續高股息,306,152,154,元大-旗山,2024-11-14,003900380031006e
00929,復華台灣科技優息,126,41,85,元大-旗山,2024-11-14,003900380031006e
00919,群益台灣精選高息,72,0,72,元大-旗山,2024-11-14,003900380031006e
2344,華邦電,68,0,68,元大-旗山,2024-11-14,003900380031006e
3481,群創,92,35,57,元大-旗山,2024-11-14,003900380031006e
0056,元大高股息,86,30,56,元大-旗山,2024-11-14,003900380031006e
2881,富邦金,50,0,50,元大-旗山,2024-11-14,003900380031006e
5880,合庫金,52,2,50,元大-旗山,2024-11-14,003900380031006e
2303,聯電,46,7,39,元大-旗山,2024-11-14,003900380031006e
1301,台塑,39,3,36,元大-旗山,2024-11-14,003900380031006e
8064,東捷,82,50,32,元大-旗山,2024-11-14,003900380031006e
3037,欣興,37,8,29,元大-旗山,2024-11-14,003900380031006e
00679B,元大美債20年,26,1,25,元大-旗山,2024-11-14,003900380031006e
4510,高鋒,25,0,25,元大-旗山,2024-11-14,003900380031006e
2515,中工,23,0,23,元大-旗山,2024-11-14,003900380031006e
00943,兆豐電子高息等權,23,1,22,元大-旗山,2024-11-14,003900380031006e
1569,濱川,50,30,20,元大-旗山,2024-11-14,003900380031006e
00937B,群益ESG投等債20,19,0,19,元大-旗山,2024-11-14,003900380031006e
3015,全漢,20,2,18,元大-旗山,2024-11-14,003900380031006e
2399,映泰,19,2,17,元大-旗山,2024-11-14,003900380031006e
2356,英業達,31,14,17,元大-旗山,2024-11-14,003900380031006e
00927,群益半導體收益,16,0,16,元大-旗山,2024-11-14,003900380031006e
00915,凱基優選高股息30,16,0,16,元大-旗山,2024-11-14,003900380031006e
2312,金寶,31,15,16,元大-旗山,2024-11-14,003900380031006e
2349,錸德,25,9,16,元大-旗山,2024-11-14,003900380031006e
6197,佳必琪,17,2,15,元大-旗山,2024-11-14,003900380031006e
3715,定穎投控,18,3,15,元大-旗山,2024-11-14,003900380031006e
2392,正崴,20,7,13,元大-旗山,2024-11-14,003900380031006e
2615,萬海,35,22,13,元大-旗山,2024-11-14,003900380031006e
3211,順達,18,5,13,元大-旗山,2024-11-14,003900380031006e
00905,FT臺灣Smart,12,0,12,元大-旗山,2024-11-14,003900380031006e
1605,華新,19,7,12,元大-旗山,2024-11-14,003900380031006e
2461,光群雷,12,0,12,元大-旗山,2024-11-14,003900380031006e
2892,第一金,11,0,11,元大-旗山,2024-11-14,003900380031006e
3062,建漢,19,8,11,元大-旗山,2024-11-14,003900380031006e
00892,富邦台灣半導體,11,0,11,元大-旗山,2024-11-14,003900380031006e
00902,中信電池及儲能,11,0,11,元大-旗山,2024-11-14,003900380031006e
00680L,元大美債20正2,11,0,11,元大-旗山,2024-11-14,003900380031006e
00932,兆豐永續高息等權,11,0,11,元大-旗山,2024-11-14,003900380031006e
00688L,國泰20年美債正2,11,0,11,元大-旗山,2024-11-14,003900380031006e
2883,凱基金,15,5,10,元大-旗山,2024-11-14,003900380031006e
2851,中再保,10,0,10,元大-旗山,2024-11-14,003900380031006e
2340,台亞,10,0,10,元大-旗山,2024-11-14,003900380031006e
3043,科風,10,0,10,元大-旗山,2024-11-14,003900380031006e
3689,湧德,15,5,10,元大-旗山,2024-11-14,003900380031006e
6282,康舒,23,13,10,元大-旗山,2024-11-14,003900380031006e
00930,永豐ESG低碳高息,10,0,10,元大-旗山,2024-11-14,003900380031006e
3711,日月光投控,11,1,10,元大-旗山,2024-11-14,003900380031006e
2408,南亞科,9,0,9,元大-旗山,2024-11-14,003900380031006e
2887,台新金,8,0,8,元大-旗山,2024-11-14,003900380031006e
00878,國泰永續高股息,491,0,491,元大-旗山,2024-11-15,003900380031006e
2317,鴻海,96,35,61,元大-旗山,2024-11-15,003900380031006e
00919,群益台灣精選高息,64,13,51,元大-旗山,2024-11-15,003900380031006e
3209,全科,50,1,49,元大-旗山,2024-11-15,003900380031006e
00951,台新日本半導體,44,0,44,元大-旗山,2024-11-15,003900380031006e
2344,華邦電,43,2,41,元大-旗山,2024-11-15,003900380031006e
0056,元大高股息,41,0,41,元大-旗山,2024-11-15,003900380031006e
3090,日電貿,40,10,30,元大-旗山,2024-11-15,003900380031006e
00830,國泰費城半導體,28,0,28,元大-旗山,2024-11-15,003900380031006e
006208,富邦台50,30,2,28,元大-旗山,2024-11-15,003900380031006e
00637L,元大滬深300正2,35,8,27,元大-旗山,2024-11-15,003900380031006e
2382,廣達,37,11,26,元大-旗山,2024-11-15,003900380031006e
2324,仁寶,39,14,25,元大-旗山,2024-11-15,003900380031006e
2002,中鋼,24,0,24,元大-旗山,2024-11-15,003900380031006e
00632R,元大台灣50反1,20,0,20,元大-旗山,2024-11-15,003900380031006e
1569,濱川,70,50,20,元大-旗山,2024-11-15,003900380031006e
4746,台耀,15,0,15,元大-旗山,2024-11-15,003900380031006e
4977,眾達-KY,33,19,14,元大-旗山,2024-11-15,003900380031006e
2330,台積電,14,1,13,元大-旗山,2024-11-15,003900380031006e
6285,啟��,12,0,12,元大-旗山,2024-11-15,003900380031006e
00918,大華優利高填息30,11,0,11,元大-旗山,2024-11-15,003900380031006e
5309,系統電,25,14,11,元大-旗山,2024-11-15,003900380031006e
3706,神達,165,154,11,元大-旗山,2024-11-15,003900380031006e
1340,勝悅-KY,10,0,10,元大-旗山,2024-11-15,003900380031006e
6142,友勁,10,0,10,元大-旗山,2024-11-15,003900380031006e
2376,技嘉,12,4,8,元大-旗山,2024-11-15,003900380031006e
2301,光寶科,10,2,8,元大-旗山,2024-11-15,003900380031006e
2399,映泰,10,3,7,元大-旗山,2024-11-15,003900380031006e
4909,新復興,8,1,7,元大-旗山,2024-11-15,003900380031006e
3013,晟銘電,16,9,7,元大-旗山,2024-11-15,003900380031006e
00930,永豐ESG低碳高息,7,0,7,元大-旗山,2024-11-15,003900380031006e
7708,全家餐飲,7,0,7,元大-旗山,2024-11-15,003900380031006e
8064,東捷,32,25,7,元大-旗山,2024-11-15,003900380031006e
00905,FT臺灣Smart,8,2,6,元大-旗山,2024-11-15,003900380031006e
2353,宏��,7,1,6,元大-旗山,2024-11-15,003900380031006e
3003,健和興,6,0,6,元大-旗山,2024-11-15,003900380031006e
3231,緯創,24,18,6,元大-旗山,2024-11-15,003900380031006e
3293,鈊象,7,1,6,元大-旗山,2024-11-15,003900380031006e
00932,兆豐永續高息等權,5,0,5,元大-旗山,2024-11-15,003900380031006e
00925,新光標普電動車,5,0,5,元大-旗山,2024-11-15,003900380031006e
00963,中信全球高股息,5,0,5,元大-旗山,2024-11-15,003900380031006e
1611,中電,7,2,5,元大-旗山,2024-11-15,003900380031006e
2412,中華電,5,0,5,元大-旗山,2024-11-15,003900380031006e
2916,滿心,5,0,5,元大-旗山,2024-11-15,003900380031006e
5227,立凱-KY,5,0,5,元大-旗山,2024-11-15,003900380031006e
8454,富邦媒,5,0,5,元大-旗山,2024-11-15,003900380031006e
1532,勤美,5,0,5,元大-旗山,2024-11-15,003900380031006e
5871,中租-KY,5,0,5,元大-旗山,2024-11-15,003900380031006e
00757,統一FANG+,5,0,5,元大-旗山,2024-11-15,003900380031006e
00687B,國泰20年美債,5,1,4,元大-旗山,2024-11-15,003900380031006e
00878,國泰永續高股息,255,55,200,元大-旗山,2024-11-18,003900380031006e
6770,力積電,101,7,94,元大-旗山,2024-11-18,003900380031006e
00929,復華台灣科技優息,110,28,82,元大-旗山,2024-11-18,003900380031006e
2312,金寶,137,62,75,元大-旗山,2024-11-18,003900380031006e
00751B,元大AAA至A公司債,64,0,64,元大-旗山,2024-11-18,003900380031006e
2354,鴻準,91,51,40,元大-旗山,2024-11-18,003900380031006e
00679B,元大美債20年,39,0,39,元大-旗山,2024-11-18,003900380031006e
3049,精金,32,0,32,元大-旗山,2024-11-18,003900380031006e
00786B,元大10年IG銀行債,30,0,30,元大-旗山,2024-11-18,003900380031006e
2881,富邦金,27,0,27,元大-旗山,2024-11-18,003900380031006e
2615,萬海,48,22,26,元大-旗山,2024-11-18,003900380031006e
2344,華邦電,25,2,23,元大-旗山,2024-11-18,003900380031006e
6133,金橋,22,0,22,元大-旗山,2024-11-18,003900380031006e
00669R,國泰美國道瓊反1,20,0,20,元大-旗山,2024-11-18,003900380031006e
2353,宏��,21,1,20,元大-旗山,2024-11-18,003900380031006e
2317,鴻海,36,16,20,元大-旗山,2024-11-18,003900380031006e
3689,湧德,30,11,19,元大-旗山,2024-11-18,003900380031006e
00932,兆豐永續高息等權,18,0,18,元大-旗山,2024-11-18,003900380031006e
00830,國泰費城半導體,17,0,17,元大-旗山,2024-11-18,003900380031006e
00915,凱基優選高股息30,20,5,15,元大-旗山,2024-11-18,003900380031006e
006208,富邦台50,14,0,14,元大-旗山,2024-11-18,003900380031006e
3231,緯創,27,13,14,元大-旗山,2024-11-18,003900380031006e
3062,建漢,26,13,13,元大-旗山,2024-11-18,003900380031006e
3090,日電貿,30,17,13,元大-旗山,2024-11-18,003900380031006e
4956,光鋐,23,10,13,元大-旗山,2024-11-18,003900380031006e
6838,台新藥,13,0,13,元大-旗山,2024-11-18,003900380031006e
8112,至上,13,0,13,元大-旗山,2024-11-18,003900380031006e
2605,新興,15,4,11,元大-旗山,2024-11-18,003900380031006e
00919,群益台灣精選高息,11,1,10,元大-旗山,2024-11-18,003900380031006e
00952,凱基台灣AI50,10,0,10,元大-旗山,2024-11-18,003900380031006e
1737,臺鹽,10,0,10,元大-旗山,2024-11-18,003900380031006e
2303,聯電,14,4,10,元大-旗山,2024-11-18,003900380031006e
2340,台亞,10,0,10,元大-旗山,2024-11-18,003900380031006e
6152,百一,10,0,10,元大-旗山,2024-11-18,003900380031006e
6443,元晶,10,0,10,元大-旗山,2024-11-18,003900380031006e
8429,金麗-KY,15,5,10,元大-旗山,2024-11-18,003900380031006e
0056,元大高股息,29,20,9,元大-旗山,2024-11-18,003900380031006e
1815,富喬,9,0,9,元大-旗山,2024-11-18,003900380031006e
1785,光洋科,9,0,9,元大-旗山,2024-11-18,003900380031006e
2382,廣達,10,2,8,元大-旗山,2024-11-18,003900380031006e
00891,中信關鍵半導體,8,0,8,元大-旗山,2024-11-18,003900380031006e
2609,陽明,20,13,7,元大-旗山,2024-11-18,003900380031006e
2449,京元電子,11,4,7,元大-旗山,2024-11-18,003900380031006e
00887,永豐中國科技50大,10,3,7,元大-旗山,2024-11-18,003900380031006e
2231,為升,7,0,7,元大-旗山,2024-11-18,003900380031006e
3419,譁裕,7,0,7,元大-旗山,2024-11-18,003900380031006e
3704,合勤控,7,0,7,元大-旗山,2024-11-18,003900380031006e
8028,昇陽半導體,7,0,7,元大-旗山,2024-11-18,003900380031006e
2439,美律,9,3,6,元大-旗山,2024-11-18,003900380031006e
8044,網家,24,18,6,元大-旗山,2024-11-18,003900380031006e
00878,國泰永續高股息,98,14,84,元大-旗山,2024-11-19,003900380031006e
00929,復華台灣科技優息,60,2,58,元大-旗山,2024-11-19,003900380031006e
9105,泰金寶-DR,295,243,52,元大-旗山,2024-11-19,003900380031006e
00937B,群益ESG投等債20,50,3,47,元大-旗山,2024-11-19,003900380031006e
2344,華邦電,45,4,41,元大-旗山,2024-11-19,003900380031006e
2409,友達,37,1,36,元大-旗山,2024-11-19,003900380031006e
00665L,富邦�琤肭磪囓�2,30,0,30,元大-旗山,2024-11-19,003900380031006e
5907,大洋-KY,30,0,30,元大-旗山,2024-11-19,003900380031006e
