Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3374,精材,20,7,13,康和-嘉義,2024-08-21,8459
2722,夏都,12,0,12,康和-嘉義,2024-08-21,8459
2880,華南金,14,2,12,康和-嘉義,2024-08-21,8459
8096,擎亞,182,170,12,康和-嘉義,2024-08-21,8459
1319,東陽,11,0,11,康和-嘉義,2024-08-21,8459
1471,首利,10,0,10,康和-嘉義,2024-08-21,8459
2451,創見,10,0,10,康和-嘉義,2024-08-21,8459
2537,聯上發,10,0,10,康和-嘉義,2024-08-21,8459
3592,瑞鼎,10,0,10,康和-嘉義,2024-08-21,8459
3673,TPK-KY,10,0,10,康和-嘉義,2024-08-21,8459
4502,健信,10,0,10,康和-嘉義,2024-08-21,8459
4714,永捷,10,0,10,康和-嘉義,2024-08-21,8459
5355,佳總,10,0,10,康和-嘉義,2024-08-21,8459
8150,南茂,10,0,10,康和-嘉義,2024-08-21,8459
2610,華航,13,4,9,康和-嘉義,2024-08-21,8459
1784,訊聯,10,1,9,康和-嘉義,2024-08-21,8459
1563,巧新,9,0,9,康和-嘉義,2024-08-21,8459
00937B,群益ESG投等債20,501,10,491,康和-嘉義,2024-08-22,8459
4804,大略-KY,165,0,165,康和-嘉義,2024-08-22,8459
3209,全科,150,0,150,康和-嘉義,2024-08-22,8459
00688L,國泰20年美債正2,93,0,93,康和-嘉義,2024-08-22,8459
2801,彰銀,105,17,88,康和-嘉義,2024-08-22,8459
2488,漢平,74,0,74,康和-嘉義,2024-08-22,8459
2883,凱基金,69,0,69,康和-嘉義,2024-08-22,8459
00715L,期街口布蘭特正2,67,3,64,康和-嘉義,2024-08-22,8459
2891,中信金,79,23,56,康和-嘉義,2024-08-22,8459
2409,友達,188,138,50,康和-嘉義,2024-08-22,8459
2002,中鋼,53,5,48,康和-嘉義,2024-08-22,8459
1711,永光,50,3,47,康和-嘉義,2024-08-22,8459
00929,復華台灣科技優息,44,0,44,康和-嘉義,2024-08-22,8459
8096,擎亞,194,154,40,康和-嘉義,2024-08-22,8459
8064,東捷,45,6,39,康和-嘉義,2024-08-22,8459
2388,威盛,39,0,39,康和-嘉義,2024-08-22,8459
2444,兆勁,35,0,35,康和-嘉義,2024-08-22,8459
2317,鴻海,41,8,33,康和-嘉義,2024-08-22,8459
2371,大同,50,17,33,康和-嘉義,2024-08-22,8459
00795B,中信美國公債20年,32,0,32,康和-嘉義,2024-08-22,8459
8374,羅昇,66,37,29,康和-嘉義,2024-08-22,8459
2374,佳能,31,3,28,康和-嘉義,2024-08-22,8459
00907,永豐優息存股,27,0,27,康和-嘉義,2024-08-22,8459
2609,陽明,32,6,26,康和-嘉義,2024-08-22,8459
3580,友威科,27,1,26,康和-嘉義,2024-08-22,8459
00919,群益台灣精選高息,25,0,25,康和-嘉義,2024-08-22,8459
00857B,永豐20年美公債,23,0,23,康和-嘉義,2024-08-22,8459
2354,鴻準,37,14,23,康和-嘉義,2024-08-22,8459
2464,盟立,27,4,23,康和-嘉義,2024-08-22,8459
4557,永新-KY,21,0,21,康和-嘉義,2024-08-22,8459
6177,達麗,36,15,21,康和-嘉義,2024-08-22,8459
00664R,國泰臺灣加權反1,20,0,20,康和-嘉義,2024-08-22,8459
2543,皇昌,20,0,20,康和-嘉義,2024-08-22,8459
2359,所羅門,57,39,18,康和-嘉義,2024-08-22,8459
4542,科嶠,18,0,18,康和-嘉義,2024-08-22,8459
5301,寶得利,18,0,18,康和-嘉義,2024-08-22,8459
6441,廣錠,17,0,17,康和-嘉義,2024-08-22,8459
2382,廣達,18,2,16,康和-嘉義,2024-08-22,8459
2243,宏旭-KY,15,0,15,康和-嘉義,2024-08-22,8459
8089,康全電訊,14,0,14,康和-嘉義,2024-08-22,8459
3686,達能,13,0,13,康和-嘉義,2024-08-22,8459
9906,欣巴巴,16,3,13,康和-嘉義,2024-08-22,8459
2618,長榮航,20,8,12,康和-嘉義,2024-08-22,8459
00878,國泰永續高股息,13,1,12,康和-嘉義,2024-08-22,8459
4513,福裕,26,16,10,康和-嘉義,2024-08-22,8459
2442,新美齊,10,0,10,康和-嘉義,2024-08-22,8459
3163,波若威,18,8,10,康和-嘉義,2024-08-22,8459
3593,力銘,10,0,10,康和-嘉義,2024-08-22,8459
3594,磐儀,10,0,10,康和-嘉義,2024-08-22,8459
5498,凱崴,11,1,10,康和-嘉義,2024-08-22,8459
00665L,富邦�琤肭磪囓�2,673,0,673,康和-嘉義,2024-08-23,8459
2887,台新金,334,59,275,康和-嘉義,2024-08-23,8459
1314,中石化,198,13,185,康和-嘉義,2024-08-23,8459
2834,臺企銀,170,0,170,康和-嘉義,2024-08-23,8459
2349,錸德,462,317,145,康和-嘉義,2024-08-23,8459
00687B,國泰20年美債,208,80,128,康和-嘉義,2024-08-23,8459
00673R,期元大S＆P原油反1,112,0,112,康和-嘉義,2024-08-23,8459
6133,金橋,92,15,77,康和-嘉義,2024-08-23,8459
2402,毅嘉,61,3,58,康和-嘉義,2024-08-23,8459
4513,福裕,78,21,57,康和-嘉義,2024-08-23,8459
2891,中信金,52,5,47,康和-嘉義,2024-08-23,8459
1708,東鹼,51,8,43,康和-嘉義,2024-08-23,8459
3209,全科,37,0,37,康和-嘉義,2024-08-23,8459
8076,伍豐,34,0,34,康和-嘉義,2024-08-23,8459
00795B,中信美國公債20年,33,0,33,康和-嘉義,2024-08-23,8459
1612,宏泰,32,0,32,康和-嘉義,2024-08-23,8459
2488,漢平,32,0,32,康和-嘉義,2024-08-23,8459
8089,康全電訊,42,12,30,康和-嘉義,2024-08-23,8459
00715L,期街口布蘭特正2,35,6,29,康和-嘉義,2024-08-23,8459
00669R,國泰美國道瓊反1,25,0,25,康和-嘉義,2024-08-23,8459
00680L,元大美債20正2,25,0,25,康和-嘉義,2024-08-23,8459
00936,台新永續高息中小,24,0,24,康和-嘉義,2024-08-23,8459
2603,長榮,22,0,22,康和-嘉義,2024-08-23,8459
2317,鴻海,37,17,20,康和-嘉義,2024-08-23,8459
2615,萬海,23,3,20,康和-嘉義,2024-08-23,8459
00664R,國泰臺灣加權反1,20,0,20,康和-嘉義,2024-08-23,8459
3189,景碩,48,28,20,康和-嘉義,2024-08-23,8459
5443,均豪,138,119,19,康和-嘉義,2024-08-23,8459
00919,群益台灣精選高息,22,3,19,康和-嘉義,2024-08-23,8459
5452,佶優,18,1,17,康和-嘉義,2024-08-23,8459
3615,安可,20,3,17,康和-嘉義,2024-08-23,8459
5538,東明-KY,16,0,16,康和-嘉義,2024-08-23,8459
8150,南茂,15,0,15,康和-嘉義,2024-08-23,8459
2387,精元,15,0,15,康和-嘉義,2024-08-23,8459
3522,御嵿,15,0,15,康和-嘉義,2024-08-23,8459
4542,科嶠,15,0,15,康和-嘉義,2024-08-23,8459
5905,南仁湖,18,3,15,康和-嘉義,2024-08-23,8459
1809,中釉,16,3,13,康和-嘉義,2024-08-23,8459
6143,振曜,18,5,13,康和-嘉義,2024-08-23,8459
1409,新纖,21,8,13,康和-嘉義,2024-08-23,8459
2609,陽明,23,11,12,康和-嘉義,2024-08-23,8459
00632R,元大台灣50反1,17,5,12,康和-嘉義,2024-08-23,8459
1532,勤美,12,0,12,康和-嘉義,2024-08-23,8459
2344,華邦電,12,0,12,康和-嘉義,2024-08-23,8459
5371,中光電,19,7,12,康和-嘉義,2024-08-23,8459
6244,茂迪,13,1,12,康和-嘉義,2024-08-23,8459
8028,昇陽半導體,197,185,12,康和-嘉義,2024-08-23,8459
6177,達麗,11,0,11,康和-嘉義,2024-08-23,8459
8121,越峰,21,10,11,康和-嘉義,2024-08-23,8459
00679B,元大美債20年,10,0,10,康和-嘉義,2024-08-23,8459
00673R,期元大S＆P原油反1,400,0,400,康和-嘉義,2024-08-26,8459
00712,復華富時不動產,150,0,150,康和-嘉義,2024-08-26,8459
00632R,元大台灣50反1,115,16,99,康和-嘉義,2024-08-26,8459
8096,擎亞,134,68,66,康和-嘉義,2024-08-26,8459
2353,宏��,120,57,63,康和-嘉義,2024-08-26,8459
2606,裕民,60,7,53,康和-嘉義,2024-08-26,8459
2637,慧洋-KY,56,3,53,康和-嘉義,2024-08-26,8459
4167,松瑞藥,50,0,50,康和-嘉義,2024-08-26,8459
1711,永光,47,5,42,康和-嘉義,2024-08-26,8459
2355,敬鵬,40,0,40,康和-嘉義,2024-08-26,8459
2495,普安,40,0,40,康和-嘉義,2024-08-26,8459
2891,中信金,271,232,39,康和-嘉義,2024-08-26,8459
5443,均豪,226,192,34,康和-嘉義,2024-08-26,8459
3581,博磊,58,25,33,康和-嘉義,2024-08-26,8459
2402,毅嘉,50,18,32,康和-嘉義,2024-08-26,8459
1808,潤隆,30,0,30,康和-嘉義,2024-08-26,8459
1905,華紙,30,0,30,康和-嘉義,2024-08-26,8459
00940,元大台灣價值高息,27,0,27,康和-嘉義,2024-08-26,8459
00687B,國泰20年美債,120,95,25,康和-嘉義,2024-08-26,8459
4979,華星光,26,1,25,康和-嘉義,2024-08-26,8459
3498,陽程,36,13,23,康和-嘉義,2024-08-26,8459
1785,光洋科,27,5,22,康和-嘉義,2024-08-26,8459
3050,鈺德,22,3,19,康和-嘉義,2024-08-26,8459
3189,景碩,21,3,18,康和-嘉義,2024-08-26,8459
8171,天宇,16,0,16,康和-嘉義,2024-08-26,8459
8076,伍豐,14,0,14,康和-嘉義,2024-08-26,8459
4563,百德,15,2,13,康和-嘉義,2024-08-26,8459
4714,永捷,14,2,12,康和-嘉義,2024-08-26,8459
6443,元晶,11,0,11,康和-嘉義,2024-08-26,8459
3673,TPK-KY,13,2,11,康和-嘉義,2024-08-26,8459
5371,中光電,47,36,11,康和-嘉義,2024-08-26,8459
5469,瀚宇博,14,3,11,康和-嘉義,2024-08-26,8459
9935,慶豐富,11,0,11,康和-嘉義,2024-08-26,8459
5263,智崴,16,5,11,康和-嘉義,2024-08-26,8459
1316,上曜,10,0,10,康和-嘉義,2024-08-26,8459
00881,國泰台灣5G+,10,0,10,康和-嘉義,2024-08-26,8459
2630,亞航,10,0,10,康和-嘉義,2024-08-26,8459
4542,科嶠,10,0,10,康和-嘉義,2024-08-26,8459
2409,友達,26,18,8,康和-嘉義,2024-08-26,8459
6706,惠特,8,0,8,康和-嘉義,2024-08-26,8459
1609,大亞,16,8,8,康和-嘉義,2024-08-26,8459
2464,盟立,13,5,8,康和-嘉義,2024-08-26,8459
6552,易華電,8,0,8,康和-嘉義,2024-08-26,8459
6877,鏵友益,11,3,8,康和-嘉義,2024-08-26,8459
3047,訊舟,17,9,8,康和-嘉義,2024-08-26,8459
2313,華通,6,0,6,康和-嘉義,2024-08-26,8459
2376,技嘉,22,16,6,康和-嘉義,2024-08-26,8459
3013,晟銘電,12,6,6,康和-嘉義,2024-08-26,8459
6753,龍德造船,13,7,6,康和-嘉義,2024-08-26,8459
1513,中興電,6,0,6,康和-嘉義,2024-08-26,8459
00673R,期元大S＆P原油反1,403,0,403,康和-嘉義,2024-08-27,8459
2891,中信金,205,4,201,康和-嘉義,2024-08-27,8459
2883,凱基金,118,2,116,康和-嘉義,2024-08-27,8459
00687B,國泰20年美債,95,10,85,康和-嘉義,2024-08-27,8459
6143,振曜,77,1,76,康和-嘉義,2024-08-27,8459
2615,萬海,87,29,58,康和-嘉義,2024-08-27,8459
4967,十銓,56,14,42,康和-嘉義,2024-08-27,8459
8039,台虹,98,59,39,康和-嘉義,2024-08-27,8459
2367,燿華,36,7,29,康和-嘉義,2024-08-27,8459
2365,昆盈,52,23,29,康和-嘉義,2024-08-27,8459
2609,陽明,28,3,25,康和-嘉義,2024-08-27,8459
2208,台船,28,3,25,康和-嘉義,2024-08-27,8459
3535,晶彩科,67,42,25,康和-嘉義,2024-08-27,8459
8064,東捷,51,29,22,康和-嘉義,2024-08-27,8459
3019,亞光,52,30,22,康和-嘉義,2024-08-27,8459
3209,全科,21,1,20,康和-嘉義,2024-08-27,8459
4157,太景*-KY,20,0,20,康和-嘉義,2024-08-27,8459
2301,光寶科,19,0,19,康和-嘉義,2024-08-27,8459
2610,華航,25,8,17,康和-嘉義,2024-08-27,8459
8028,昇陽半導體,82,65,17,康和-嘉義,2024-08-27,8459
00919,群益台灣精選高息,15,0,15,康和-嘉義,2024-08-27,8459
1808,潤隆,15,0,15,康和-嘉義,2024-08-27,8459
3374,精材,71,56,15,康和-嘉義,2024-08-27,8459
8121,越峰,15,0,15,康和-嘉義,2024-08-27,8459
2303,聯電,17,3,14,康和-嘉義,2024-08-27,8459
3260,威剛,22,8,14,康和-嘉義,2024-08-27,8459
00929,復華台灣科技優息,14,1,13,康和-嘉義,2024-08-27,8459
00946,群益科技高息成長,20,8,12,康和-嘉義,2024-08-27,8459
2331,精英,15,3,12,康和-嘉義,2024-08-27,8459
3652,精聯,12,0,12,康和-嘉義,2024-08-27,8459
4707,磐亞,12,0,12,康和-嘉義,2024-08-27,8459
2359,所羅門,46,34,12,康和-嘉義,2024-08-27,8459
2834,臺企銀,12,0,12,康和-嘉義,2024-08-27,8459
3481,群創,133,122,11,康和-嘉義,2024-08-27,8459
1513,中興電,45,34,11,康和-嘉義,2024-08-27,8459
3013,晟銘電,25,14,11,康和-嘉義,2024-08-27,8459
5302,太欣,11,0,11,康和-嘉義,2024-08-27,8459
5498,凱崴,21,10,11,康和-嘉義,2024-08-27,8459
1312,國喬,10,0,10,康和-嘉義,2024-08-27,8459
00664R,國泰臺灣加權反1,10,0,10,康和-嘉義,2024-08-27,8459
1316,上曜,13,3,10,康和-嘉義,2024-08-27,8459
1471,首利,10,0,10,康和-嘉義,2024-08-27,8459
2472,立隆電,10,0,10,康和-嘉義,2024-08-27,8459
4532,瑞智,10,0,10,康和-嘉義,2024-08-27,8459
6873,泓德能源,10,0,10,康和-嘉義,2024-08-27,8459
6770,力積電,10,0,10,康和-嘉義,2024-08-27,8459
3450,聯鈞,41,31,10,康和-嘉義,2024-08-27,8459
2344,華邦電,10,1,9,康和-嘉義,2024-08-27,8459
2316,楠梓電,12,3,9,康和-嘉義,2024-08-27,8459
2387,精元,9,0,9,康和-嘉義,2024-08-27,8459
2887,台新金,151,1,150,康和-嘉義,2024-08-28,8459
1101,台泥,111,5,106,康和-嘉義,2024-08-28,8459
8064,東捷,105,20,85,康和-嘉義,2024-08-28,8459
00687B,國泰20年美債,84,2,82,康和-嘉義,2024-08-28,8459
5498,凱崴,87,12,75,康和-嘉義,2024-08-28,8459
4513,福裕,86,18,68,康和-嘉義,2024-08-28,8459
6153,嘉聯益,53,1,52,康和-嘉義,2024-08-28,8459
6164,華興,50,0,50,康和-嘉義,2024-08-28,8459
1802,台玻,42,0,42,康和-嘉義,2024-08-28,8459
2399,映泰,56,17,39,康和-嘉義,2024-08-28,8459
2834,臺企銀,40,5,35,康和-嘉義,2024-08-28,8459
6873,泓德能源,35,0,35,康和-嘉義,2024-08-28,8459
5386,青雲,59,27,32,康和-嘉義,2024-08-28,8459
00936,台新永續高息中小,30,0,30,康和-嘉義,2024-08-28,8459
1609,大亞,36,7,29,康和-嘉義,2024-08-28,8459
4526,東台,38,10,28,康和-嘉義,2024-08-28,8459
6143,振曜,40,12,28,康和-嘉義,2024-08-28,8459
4532,瑞智,22,0,22,康和-嘉義,2024-08-28,8459
00919,群益台灣精選高息,21,0,21,康和-嘉義,2024-08-28,8459
3163,波若威,29,8,21,康和-嘉義,2024-08-28,8459
4534,慶騰,36,15,21,康和-嘉義,2024-08-28,8459
3592,瑞鼎,20,0,20,康和-嘉義,2024-08-28,8459
2062,橋椿,21,3,18,康和-嘉義,2024-08-28,8459
6244,茂迪,18,1,17,康和-嘉義,2024-08-28,8459
6216,居易,17,0,17,康和-嘉義,2024-08-28,8459
2349,錸德,40,25,15,康和-嘉義,2024-08-28,8459
2883B,凱基金乙特,15,0,15,康和-嘉義,2024-08-28,8459
4906,正文,18,4,14,康和-嘉義,2024-08-28,8459
2392,正崴,44,31,13,康和-嘉義,2024-08-28,8459
00959B,大華投等美債15Y+,17,5,12,康和-嘉義,2024-08-28,8459
2017,官田鋼,12,0,12,康和-嘉義,2024-08-28,8459
6598,ABC-KY,12,0,12,康和-嘉義,2024-08-28,8459
6609,瀧澤科,22,10,12,康和-嘉義,2024-08-28,8459
00929,復華台灣科技優息,13,2,11,康和-嘉義,2024-08-28,8459
1455,集盛,11,0,11,康和-嘉義,2024-08-28,8459
3078,僑威,11,0,11,康和-嘉義,2024-08-28,8459
5371,中光電,11,0,11,康和-嘉義,2024-08-28,8459
6877,鏵友益,16,5,11,康和-嘉義,2024-08-28,8459
8070,長華*,14,3,11,康和-嘉義,2024-08-28,8459
3037,欣興,15,4,11,康和-嘉義,2024-08-28,8459
2615,萬海,19,8,11,康和-嘉義,2024-08-28,8459
6177,達麗,20,10,10,康和-嘉義,2024-08-28,8459
2356,英業達,11,1,10,康和-嘉義,2024-08-28,8459
00632R,元大台灣50反1,10,0,10,康和-嘉義,2024-08-28,8459
00753L,中信中國50正2,10,0,10,康和-嘉義,2024-08-28,8459
00795B,中信美國公債20年,10,0,10,康和-嘉義,2024-08-28,8459
2324,仁寶,10,0,10,康和-嘉義,2024-08-28,8459
2501,國建,11,1,10,康和-嘉義,2024-08-28,8459
6603,富強鑫,16,6,10,康和-嘉義,2024-08-28,8459
8926,台汽電,10,1,9,康和-嘉義,2024-08-28,8459
00665L,富邦�琤肭磪囓�2,1039,0,1039,康和-嘉義,2024-08-29,8459
2891,中信金,115,4,111,康和-嘉義,2024-08-29,8459
00679B,元大美債20年,53,3,50,康和-嘉義,2024-08-29,8459
00937B,群益ESG投等債20,55,6,49,康和-嘉義,2024-08-29,8459
2610,華航,44,0,44,康和-嘉義,2024-08-29,8459
3062,建漢,108,67,41,康和-嘉義,2024-08-29,8459
6156,松上,40,0,40,康和-嘉義,2024-08-29,8459
2399,映泰,71,32,39,康和-嘉義,2024-08-29,8459
2515,中工,41,2,39,康和-嘉義,2024-08-29,8459
3019,亞光,82,50,32,康和-嘉義,2024-08-29,8459
8927,北基,31,0,31,康和-嘉義,2024-08-29,8459
00919,群益台灣精選高息,40,11,29,康和-嘉義,2024-08-29,8459
00715L,期街口布蘭特正2,42,13,29,康和-嘉義,2024-08-29,8459
2317,鴻海,86,59,27,康和-嘉義,2024-08-29,8459
1784,訊聯,26,0,26,康和-嘉義,2024-08-29,8459
4549,桓達,35,10,25,康和-嘉義,2024-08-29,8459
2371,大同,24,0,24,康和-嘉義,2024-08-29,8459
00632R,元大台灣50反1,40,16,24,康和-嘉義,2024-08-29,8459
2388,威盛,27,3,24,康和-嘉義,2024-08-29,8459
8096,擎亞,48,25,23,康和-嘉義,2024-08-29,8459
3580,友威科,33,10,23,康和-嘉義,2024-08-29,8459
2330,台積電,33,10,23,康和-嘉義,2024-08-29,8459
00830,國泰費城半導體,22,0,22,康和-嘉義,2024-08-29,8459
2615,萬海,37,15,22,康和-嘉義,2024-08-29,8459
3481,群創,43,22,21,康和-嘉義,2024-08-29,8459
6807,峰源-KY,21,0,21,康和-嘉義,2024-08-29,8459
2017,官田鋼,20,0,20,康和-嘉義,2024-08-29,8459
3303,岱稜,41,21,20,康和-嘉義,2024-08-29,8459
6179,亞通,21,2,19,康和-嘉義,2024-08-29,8459
2392,正崴,18,0,18,康和-嘉義,2024-08-29,8459
1304,台聚,18,0,18,康和-嘉義,2024-08-29,8459
00878,國泰永續高股息,17,0,17,康和-嘉義,2024-08-29,8459
1609,大亞,21,4,17,康和-嘉義,2024-08-29,8459
3312,弘憶股,23,8,15,康和-嘉義,2024-08-29,8459
4123,晟德,15,0,15,康和-嘉義,2024-08-29,8459
00946,群益科技高息成長,15,0,15,康和-嘉義,2024-08-29,8459
3363,上詮,68,54,14,康和-嘉義,2024-08-29,8459
8086,宏捷科,24,10,14,康和-嘉義,2024-08-29,8459
4958,臻鼎-KY,16,3,13,康和-嘉義,2024-08-29,8459
2408,南亞科,23,10,13,康和-嘉義,2024-08-29,8459
00751B,元大AAA至A公司債,13,0,13,康和-嘉義,2024-08-29,8459
3231,緯創,45,32,13,康和-嘉義,2024-08-29,8459
3694,海華,16,3,13,康和-嘉義,2024-08-29,8459
3037,欣興,33,20,13,康和-嘉義,2024-08-29,8459
1708,東鹼,12,0,12,康和-嘉義,2024-08-29,8459
2312,金寶,24,12,12,康和-嘉義,2024-08-29,8459
4526,東台,85,74,11,康和-嘉義,2024-08-29,8459
2353,宏��,58,47,11,康和-嘉義,2024-08-29,8459
2362,藍天,14,3,11,康和-嘉義,2024-08-29,8459
3047,訊舟,34,24,10,康和-嘉義,2024-08-29,8459
00632R,元大台灣50反1,100,0,100,康和-嘉義,2024-08-30,8459
00706L,期元大S＆P日圓正2,100,0,100,康和-嘉義,2024-08-30,8459
2543,皇昌,62,0,62,康和-嘉義,2024-08-30,8459
3673,TPK-KY,67,7,60,康和-嘉義,2024-08-30,8459
6142,友勁,60,0,60,康和-嘉義,2024-08-30,8459
2374,佳能,69,17,52,康和-嘉義,2024-08-30,8459
4977,眾達-KY,49,0,49,康和-嘉義,2024-08-30,8459
2313,華通,214,172,42,康和-嘉義,2024-08-30,8459
00936,台新永續高息中小,38,0,38,康和-嘉義,2024-08-30,8459
2883B,凱基金乙特,35,0,35,康和-嘉義,2024-08-30,8459
1540,喬福,63,32,31,康和-嘉義,2024-08-30,8459
6207,雷科,30,0,30,康和-嘉義,2024-08-30,8459
4303,信立,32,6,26,康和-嘉義,2024-08-30,8459
6284,佳邦,26,3,23,康和-嘉義,2024-08-30,8459
4549,桓達,22,0,22,康和-嘉義,2024-08-30,8459
3481,群創,87,66,21,康和-嘉義,2024-08-30,8459
00680L,元大美債20正2,21,0,21,康和-嘉義,2024-08-30,8459
2524,京城,44,24,20,康和-嘉義,2024-08-30,8459
4160,訊聯基因,20,0,20,康和-嘉義,2024-08-30,8459
6016,康和證,25,5,20,康和-嘉義,2024-08-30,8459
4561,健椿,55,36,19,康和-嘉義,2024-08-30,8459
3663,鑫科,29,12,17,康和-嘉義,2024-08-30,8459
6706,惠特,21,4,17,康和-嘉義,2024-08-30,8459
4979,華星光,45,29,16,康和-嘉義,2024-08-30,8459
1785,光洋科,70,54,16,康和-嘉義,2024-08-30,8459
2425,承啟,26,10,16,康和-嘉義,2024-08-30,8459
00929,復華台灣科技優息,22,7,15,康和-嘉義,2024-08-30,8459
2409,友達,20,5,15,康和-嘉義,2024-08-30,8459
4763,材料-KY,15,0,15,康和-嘉義,2024-08-30,8459
2883,凱基金,15,0,15,康和-嘉義,2024-08-30,8459
3036,文曄,15,0,15,康和-嘉義,2024-08-30,8459
3013,晟銘電,18,4,14,康和-嘉義,2024-08-30,8459
1708,東鹼,14,2,12,康和-嘉義,2024-08-30,8459
3047,訊舟,16,4,12,康和-嘉義,2024-08-30,8459
2323,中環,12,0,12,康和-嘉義,2024-08-30,8459
2355,敬鵬,12,0,12,康和-嘉義,2024-08-30,8459
3645,達邁,31,19,12,康和-嘉義,2024-08-30,8459
6603,富強鑫,12,0,12,康和-嘉義,2024-08-30,8459
1711,永光,19,7,12,康和-嘉義,2024-08-30,8459
1809,中釉,11,0,11,康和-嘉義,2024-08-30,8459
3624,光頡,17,6,11,康和-嘉義,2024-08-30,8459
00940,元大台灣價值高息,10,0,10,康和-嘉義,2024-08-30,8459
00687B,國泰20年美債,10,0,10,康和-嘉義,2024-08-30,8459
2845,遠東銀,10,0,10,康和-嘉義,2024-08-30,8459
2888B,新光金乙特,10,0,10,康和-嘉義,2024-08-30,8459
5245,智晶,10,0,10,康和-嘉義,2024-08-30,8459
5386,青雲,13,3,10,康和-嘉義,2024-08-30,8459
5519,隆大,10,0,10,康和-嘉義,2024-08-30,8459
8096,擎亞,29,19,10,康和-嘉義,2024-08-30,8459
1314,中石化,9,0,9,康和-嘉義,2024-08-30,8459
2882,國泰金,216,67,149,康和-嘉義,2024-09-02,8459
2349,錸德,101,31,70,康和-嘉義,2024-09-02,8459
00927,群益半導體收益,50,0,50,康和-嘉義,2024-09-02,8459
1815,富喬,205,159,46,康和-嘉義,2024-09-02,8459
2897,王道銀行,50,5,45,康和-嘉義,2024-09-02,8459
2515,中工,81,40,41,康和-嘉義,2024-09-02,8459
00919,群益台灣精選高息,40,0,40,康和-嘉義,2024-09-02,8459
00959B,大華投等美債15Y+,37,0,37,康和-嘉義,2024-09-02,8459
2313,華通,79,45,34,康和-嘉義,2024-09-02,8459
2355,敬鵬,42,10,32,康和-嘉義,2024-09-02,8459
3062,建漢,49,19,30,康和-嘉義,2024-09-02,8459
1304,台聚,29,0,29,康和-嘉義,2024-09-02,8459
00650L,復華香港正2,28,0,28,康和-嘉義,2024-09-02,8459
2615,萬海,62,34,28,康和-嘉義,2024-09-02,8459
5905,南仁湖,27,0,27,康和-嘉義,2024-09-02,8459
00929,復華台灣科技優息,25,0,25,康和-嘉義,2024-09-02,8459
2301,光寶科,23,0,23,康和-嘉義,2024-09-02,8459
00632R,元大台灣50反1,23,0,23,康和-嘉義,2024-09-02,8459
5498,凱崴,20,0,20,康和-嘉義,2024-09-02,8459
8927,北基,20,0,20,康和-嘉義,2024-09-02,8459
1609,大亞,24,5,19,康和-嘉義,2024-09-02,8459
3363,上詮,40,22,18,康和-嘉義,2024-09-02,8459
00715L,期街口布蘭特正2,37,20,17,康和-嘉義,2024-09-02,8459
00637L,元大滬深300正2,24,7,17,康和-嘉義,2024-09-02,8459
3450,聯鈞,53,37,16,康和-嘉義,2024-09-02,8459
4526,東台,43,27,16,康和-嘉義,2024-09-02,8459
5381,合正,15,0,15,康和-嘉義,2024-09-02,8459
3303,岱稜,16,1,15,康和-嘉義,2024-09-02,8459
3592,瑞鼎,15,0,15,康和-嘉義,2024-09-02,8459
00918,大華優利高填息30,14,0,14,康和-嘉義,2024-09-02,8459
2489,瑞軒,14,0,14,康和-嘉義,2024-09-02,8459
2605,新興,14,0,14,康和-嘉義,2024-09-02,8459
00688L,國泰20年美債正2,13,0,13,康和-嘉義,2024-09-02,8459
2367,燿華,23,10,13,康和-嘉義,2024-09-02,8459
00713,元大台灣高息低波,12,0,12,康和-嘉義,2024-09-02,8459
2603,長榮,18,6,12,康和-嘉義,2024-09-02,8459
2331,精英,13,1,12,康和-嘉義,2024-09-02,8459
2402,毅嘉,46,34,12,康和-嘉義,2024-09-02,8459
6869,雲豹能源,52,40,12,康和-嘉義,2024-09-02,8459
6177,達麗,11,0,11,康和-嘉義,2024-09-02,8459
3149,正達,12,1,11,康和-嘉義,2024-09-02,8459
00679B,元大美債20年,10,0,10,康和-嘉義,2024-09-02,8459
00675L,富邦臺灣加權正2,20,10,10,康和-嘉義,2024-09-02,8459
1471,首利,10,0,10,康和-嘉義,2024-09-02,8459
2442,新美齊,10,0,10,康和-嘉義,2024-09-02,8459
2485,兆赫,10,0,10,康和-嘉義,2024-09-02,8459
3550,聯穎,11,1,10,康和-嘉義,2024-09-02,8459
5474,聰泰,10,0,10,康和-嘉義,2024-09-02,8459
5512,力麒,12,2,10,康和-嘉義,2024-09-02,8459
6259,百徽,10,0,10,康和-嘉義,2024-09-02,8459
00665L,富邦�琤肭磪囓�2,1136,0,1136,康和-嘉義,2024-09-03,8459
00679B,元大美債20年,114,2,112,康和-嘉義,2024-09-03,8459
2882,國泰金,89,0,89,康和-嘉義,2024-09-03,8459
2323,中環,65,0,65,康和-嘉義,2024-09-03,8459
3149,正達,68,4,64,康和-嘉義,2024-09-03,8459
00919,群益台灣精選高息,64,2,62,康和-嘉義,2024-09-03,8459
00936,台新永續高息中小,55,3,52,康和-嘉義,2024-09-03,8459
2464,盟立,217,167,50,康和-嘉義,2024-09-03,8459
2017,官田鋼,49,0,49,康和-嘉義,2024-09-03,8459
2344,華邦電,45,0,45,康和-嘉義,2024-09-03,8459
8374,羅昇,91,52,39,康和-嘉義,2024-09-03,8459
