Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2405,輔信,93,2,91,宏遠-光隆,2024-08-28,0031003200360069
2888,新光金,105,45,60,宏遠-光隆,2024-08-28,0031003200360069
2340,台亞,54,20,34,宏遠-光隆,2024-08-28,0031003200360069
2834,臺企銀,34,0,34,宏遠-光隆,2024-08-28,0031003200360069
00919,群益台灣精選高息,30,0,30,宏遠-光隆,2024-08-28,0031003200360069
00940,元大台灣價值高息,30,0,30,宏遠-光隆,2024-08-28,0031003200360069
5498,凱崴,30,2,28,宏遠-光隆,2024-08-28,0031003200360069
2891,中信金,26,0,26,宏遠-光隆,2024-08-28,0031003200360069
1609,大亞,27,1,26,宏遠-光隆,2024-08-28,0031003200360069
2374,佳能,22,1,21,宏遠-光隆,2024-08-28,0031003200360069
2354,鴻準,37,18,19,宏遠-光隆,2024-08-28,0031003200360069
5443,均豪,30,12,18,宏遠-光隆,2024-08-28,0031003200360069
4555,氣立,23,5,18,宏遠-光隆,2024-08-28,0031003200360069
6668,中揚光,18,0,18,宏遠-光隆,2024-08-28,0031003200360069
8064,東捷,32,14,18,宏遠-光隆,2024-08-28,0031003200360069
8039,台虹,29,11,18,宏遠-光隆,2024-08-28,0031003200360069
2892,第一金,18,0,18,宏遠-光隆,2024-08-28,0031003200360069
3481,群創,95,79,16,宏遠-光隆,2024-08-28,0031003200360069
2886,兆豐金,14,0,14,宏遠-光隆,2024-08-28,0031003200360069
2883,凱基金,23,10,13,宏遠-光隆,2024-08-28,0031003200360069
9945,潤泰新,12,0,12,宏遠-光隆,2024-08-28,0031003200360069
2367,燿華,47,35,12,宏遠-光隆,2024-08-28,0031003200360069
3019,亞光,15,4,11,宏遠-光隆,2024-08-28,0031003200360069
2887,台新金,11,1,10,宏遠-光隆,2024-08-28,0031003200360069
00959B,大華投等美債15Y+,10,0,10,宏遠-光隆,2024-08-28,0031003200360069
1722,台肥,10,0,10,宏遠-光隆,2024-08-28,0031003200360069
2328,廣宇,10,0,10,宏遠-光隆,2024-08-28,0031003200360069
3380,明泰,10,0,10,宏遠-光隆,2024-08-28,0031003200360069
4510,高鋒,10,0,10,宏遠-光隆,2024-08-28,0031003200360069
6727,亞泰金屬,10,0,10,宏遠-光隆,2024-08-28,0031003200360069
3615,安可,16,7,9,宏遠-光隆,2024-08-28,0031003200360069
00637L,元大滬深300正2,9,0,9,宏遠-光隆,2024-08-28,0031003200360069
2331,精英,9,0,9,宏遠-光隆,2024-08-28,0031003200360069
2402,毅嘉,10,1,9,宏遠-光隆,2024-08-28,0031003200360069
4906,正文,12,3,9,宏遠-光隆,2024-08-28,0031003200360069
6770,力積電,9,0,9,宏遠-光隆,2024-08-28,0031003200360069
3010,華立,10,2,8,宏遠-光隆,2024-08-28,0031003200360069
3325,旭品,8,0,8,宏遠-光隆,2024-08-28,0031003200360069
3033,威健,7,0,7,宏遠-光隆,2024-08-28,0031003200360069
3441,聯一光,7,0,7,宏遠-光隆,2024-08-28,0031003200360069
6196,帆宣,7,0,7,宏遠-光隆,2024-08-28,0031003200360069
6442,光聖,6,0,6,宏遠-光隆,2024-08-28,0031003200360069
2467,志聖,8,2,6,宏遠-光隆,2024-08-28,0031003200360069
3715,定穎投控,12,6,6,宏遠-光隆,2024-08-28,0031003200360069
2353,宏��,10,4,6,宏遠-光隆,2024-08-28,0031003200360069
2880,華南金,6,0,6,宏遠-光隆,2024-08-28,0031003200360069
3047,訊舟,15,9,6,宏遠-光隆,2024-08-28,0031003200360069
3312,弘憶股,10,4,6,宏遠-光隆,2024-08-28,0031003200360069
4109,加捷生醫,6,0,6,宏遠-光隆,2024-08-28,0031003200360069
2365,昆盈,9,3,6,宏遠-光隆,2024-08-28,0031003200360069
3481,群創,193,4,189,宏遠-光隆,2024-08-29,0031003200360069
2891,中信金,56,0,56,宏遠-光隆,2024-08-29,0031003200360069
6016,康和證,55,0,55,宏遠-光隆,2024-08-29,0031003200360069
2867,三商壽,50,0,50,宏遠-光隆,2024-08-29,0031003200360069
5498,凱崴,40,0,40,宏遠-光隆,2024-08-29,0031003200360069
8105,凌巨,45,10,35,宏遠-光隆,2024-08-29,0031003200360069
2888,新光金,61,26,35,宏遠-光隆,2024-08-29,0031003200360069
2801,彰銀,31,0,31,宏遠-光隆,2024-08-29,0031003200360069
00941,中信上游半導體,31,0,31,宏遠-光隆,2024-08-29,0031003200360069
00929,復華台灣科技優息,31,7,24,宏遠-光隆,2024-08-29,0031003200360069
2328,廣宇,21,0,21,宏遠-光隆,2024-08-29,0031003200360069
9945,潤泰新,21,0,21,宏遠-光隆,2024-08-29,0031003200360069
3149,正達,20,1,19,宏遠-光隆,2024-08-29,0031003200360069
8039,台虹,20,4,16,宏遠-光隆,2024-08-29,0031003200360069
4510,高鋒,37,22,15,宏遠-光隆,2024-08-29,0031003200360069
8096,擎亞,17,2,15,宏遠-光隆,2024-08-29,0031003200360069
2314,台揚,15,1,14,宏遠-光隆,2024-08-29,0031003200360069
00878,國泰永續高股息,13,0,13,宏遠-光隆,2024-08-29,0031003200360069
8028,昇陽半導體,18,5,13,宏遠-光隆,2024-08-29,0031003200360069
4720,德淵,12,0,12,宏遠-光隆,2024-08-29,0031003200360069
5245,智晶,13,1,12,宏遠-光隆,2024-08-29,0031003200360069
2883,凱基金,12,1,11,宏遠-光隆,2024-08-29,0031003200360069
2605,新興,11,0,11,宏遠-光隆,2024-08-29,0031003200360069
8374,羅昇,12,1,11,宏遠-光隆,2024-08-29,0031003200360069
00918,大華優利高填息30,10,0,10,宏遠-光隆,2024-08-29,0031003200360069
1611,中電,10,0,10,宏遠-光隆,2024-08-29,0031003200360069
2408,南亞科,10,0,10,宏遠-光隆,2024-08-29,0031003200360069
3663,鑫科,14,4,10,宏遠-光隆,2024-08-29,0031003200360069
2330,台積電,10,1,9,宏遠-光隆,2024-08-29,0031003200360069
2337,旺宏,11,2,9,宏遠-光隆,2024-08-29,0031003200360069
2425,承啟,13,4,9,宏遠-光隆,2024-08-29,0031003200360069
9934,成霖,10,1,9,宏遠-光隆,2024-08-29,0031003200360069
5443,均豪,37,29,8,宏遠-光隆,2024-08-29,0031003200360069
1714,和桐,15,7,8,宏遠-光隆,2024-08-29,0031003200360069
8076,伍豐,8,0,8,宏遠-光隆,2024-08-29,0031003200360069
2515,中工,8,0,8,宏遠-光隆,2024-08-29,0031003200360069
1109,信大,7,0,7,宏遠-光隆,2024-08-29,0031003200360069
2303,聯電,7,0,7,宏遠-光隆,2024-08-29,0031003200360069
2615,萬海,8,1,7,宏遠-光隆,2024-08-29,0031003200360069
3033,威健,7,0,7,宏遠-光隆,2024-08-29,0031003200360069
3550,聯穎,9,2,7,宏遠-光隆,2024-08-29,0031003200360069
3615,安可,8,1,7,宏遠-光隆,2024-08-29,0031003200360069
3231,緯創,14,7,7,宏遠-光隆,2024-08-29,0031003200360069
1584,精剛,6,0,6,宏遠-光隆,2024-08-29,0031003200360069
1612,宏泰,6,0,6,宏遠-光隆,2024-08-29,0031003200360069
2353,宏��,6,0,6,宏遠-光隆,2024-08-29,0031003200360069
2426,鼎元,11,5,6,宏遠-光隆,2024-08-29,0031003200360069
3437,榮創,18,12,6,宏遠-光隆,2024-08-29,0031003200360069
4541,晟田,6,0,6,宏遠-光隆,2024-08-29,0031003200360069
2886,兆豐金,5,0,5,宏遠-光隆,2024-08-29,0031003200360069
2340,台亞,61,0,61,宏遠-光隆,2024-08-30,0031003200360069
00941,中信上游半導體,60,0,60,宏遠-光隆,2024-08-30,0031003200360069
00878,國泰永續高股息,53,5,48,宏遠-光隆,2024-08-30,0031003200360069
00795B,中信美國公債20年,40,0,40,宏遠-光隆,2024-08-30,0031003200360069
2867,三商壽,40,1,39,宏遠-光隆,2024-08-30,0031003200360069
4526,東台,57,23,34,宏遠-光隆,2024-08-30,0031003200360069
2887,台新金,28,0,28,宏遠-光隆,2024-08-30,0031003200360069
6133,金橋,28,0,28,宏遠-光隆,2024-08-30,0031003200360069
3481,群創,101,77,24,宏遠-光隆,2024-08-30,0031003200360069
2409,友達,27,3,24,宏遠-光隆,2024-08-30,0031003200360069
2886,兆豐金,23,0,23,宏遠-光隆,2024-08-30,0031003200360069
00940,元大台灣價值高息,22,0,22,宏遠-光隆,2024-08-30,0031003200360069
00919,群益台灣精選高息,21,0,21,宏遠-光隆,2024-08-30,0031003200360069
2606,裕民,20,0,20,宏遠-光隆,2024-08-30,0031003200360069
2801,彰銀,20,0,20,宏遠-光隆,2024-08-30,0031003200360069
1711,永光,31,12,19,宏遠-光隆,2024-08-30,0031003200360069
2417,圓剛,29,11,18,宏遠-光隆,2024-08-30,0031003200360069
6274,台燿,22,5,17,宏遠-光隆,2024-08-30,0031003200360069
8064,東捷,32,15,17,宏遠-光隆,2024-08-30,0031003200360069
2101,南港,18,3,15,宏遠-光隆,2024-08-30,0031003200360069
00937B,群益ESG投等債20,24,10,14,宏遠-光隆,2024-08-30,0031003200360069
2495,普安,14,0,14,宏遠-光隆,2024-08-30,0031003200360069
3234,光環,14,0,14,宏遠-光隆,2024-08-30,0031003200360069
2891,中信金,18,5,13,宏遠-光隆,2024-08-30,0031003200360069
2317,鴻海,21,8,13,宏遠-光隆,2024-08-30,0031003200360069
1785,光洋科,36,23,13,宏遠-光隆,2024-08-30,0031003200360069
2313,華通,14,2,12,宏遠-光隆,2024-08-30,0031003200360069
00679B,元大美債20年,22,10,12,宏遠-光隆,2024-08-30,0031003200360069
00959B,大華投等美債15Y+,12,0,12,宏遠-光隆,2024-08-30,0031003200360069
2468,華經,12,0,12,宏遠-光隆,2024-08-30,0031003200360069
3019,亞光,16,4,12,宏遠-光隆,2024-08-30,0031003200360069
2356,英業達,11,0,11,宏遠-光隆,2024-08-30,0031003200360069
1319,東陽,10,0,10,宏遠-光隆,2024-08-30,0031003200360069
3189,景碩,18,8,10,宏遠-光隆,2024-08-30,0031003200360069
2405,輔信,10,0,10,宏遠-光隆,2024-08-30,0031003200360069
3607,谷崧,10,0,10,宏遠-光隆,2024-08-30,0031003200360069
3706,神達,10,0,10,宏遠-光隆,2024-08-30,0031003200360069
4919,新唐,11,1,10,宏遠-光隆,2024-08-30,0031003200360069
6208,日揚,10,0,10,宏遠-光隆,2024-08-30,0031003200360069
6546,正基,11,1,10,宏遠-光隆,2024-08-30,0031003200360069
8091,翔名,10,0,10,宏遠-光隆,2024-08-30,0031003200360069
9907,統一實,10,0,10,宏遠-光隆,2024-08-30,0031003200360069
3265,台星科,10,1,9,宏遠-光隆,2024-08-30,0031003200360069
2883,凱基金,9,0,9,宏遠-光隆,2024-08-30,0031003200360069
1314,中石化,8,0,8,宏遠-光隆,2024-08-30,0031003200360069
2464,盟立,10,2,8,宏遠-光隆,2024-08-30,0031003200360069
2880,華南金,9,1,8,宏遠-光隆,2024-08-30,0031003200360069
4533,協易機,8,0,8,宏遠-光隆,2024-08-30,0031003200360069
4720,德淵,10,2,8,宏遠-光隆,2024-08-30,0031003200360069
6189,豐藝,8,0,8,宏遠-光隆,2024-08-30,0031003200360069
2880,華南金,95,3,92,宏遠-光隆,2024-09-02,0031003200360069
3673,TPK-KY,55,2,53,宏遠-光隆,2024-09-02,0031003200360069
2323,中環,45,0,45,宏遠-光隆,2024-09-02,0031003200360069
1314,中石化,46,2,44,宏遠-光隆,2024-09-02,0031003200360069
00940,元大台灣價值高息,35,0,35,宏遠-光隆,2024-09-02,0031003200360069
2891,中信金,37,8,29,宏遠-光隆,2024-09-02,0031003200360069
3481,群創,36,10,26,宏遠-光隆,2024-09-02,0031003200360069
00927,群益半導體收益,25,0,25,宏遠-光隆,2024-09-02,0031003200360069
4306,炎洲,27,2,25,宏遠-光隆,2024-09-02,0031003200360069
00937B,群益ESG投等債20,33,10,23,宏遠-光隆,2024-09-02,0031003200360069
5222,全訊,20,0,20,宏遠-光隆,2024-09-02,0031003200360069
2313,華通,24,5,19,宏遠-光隆,2024-09-02,0031003200360069
1529,樂事綠能,24,5,19,宏遠-光隆,2024-09-02,0031003200360069
2101,南港,20,1,19,宏遠-光隆,2024-09-02,0031003200360069
2409,友達,25,6,19,宏遠-光隆,2024-09-02,0031003200360069
00637L,元大滬深300正2,18,0,18,宏遠-光隆,2024-09-02,0031003200360069
00946,群益科技高息成長,30,12,18,宏遠-光隆,2024-09-02,0031003200360069
00878,國泰永續高股息,17,0,17,宏遠-光隆,2024-09-02,0031003200360069
00929,復華台灣科技優息,26,10,16,宏遠-光隆,2024-09-02,0031003200360069
00918,大華優利高填息30,15,0,15,宏遠-光隆,2024-09-02,0031003200360069
00679B,元大美債20年,18,3,15,宏遠-光隆,2024-09-02,0031003200360069
4714,永捷,25,10,15,宏遠-光隆,2024-09-02,0031003200360069
2892,第一金,15,0,15,宏遠-光隆,2024-09-02,0031003200360069
00959B,大華投等美債15Y+,13,0,13,宏遠-光隆,2024-09-02,0031003200360069
00687B,國泰20年美債,17,4,13,宏遠-光隆,2024-09-02,0031003200360069
00915,凱基優選高股息30,12,0,12,宏遠-光隆,2024-09-02,0031003200360069
00665L,富邦�琤肭磪囓�2,12,0,12,宏遠-光隆,2024-09-02,0031003200360069
3033,威健,12,0,12,宏遠-光隆,2024-09-02,0031003200360069
4123,晟德,12,0,12,宏遠-光隆,2024-09-02,0031003200360069
4526,東台,21,9,12,宏遠-光隆,2024-09-02,0031003200360069
8105,凌巨,16,4,12,宏遠-光隆,2024-09-02,0031003200360069
2392,正崴,21,11,10,宏遠-光隆,2024-09-02,0031003200360069
1305,華夏,10,0,10,宏遠-光隆,2024-09-02,0031003200360069
2027,大成鋼,10,0,10,宏遠-光隆,2024-09-02,0031003200360069
3044,健鼎,11,1,10,宏遠-光隆,2024-09-02,0031003200360069
5512,力麒,10,0,10,宏遠-光隆,2024-09-02,0031003200360069
00713,元大台灣高息低波,12,3,9,宏遠-光隆,2024-09-02,0031003200360069
2485,兆赫,8,0,8,宏遠-光隆,2024-09-02,0031003200360069
6197,佳必琪,12,4,8,宏遠-光隆,2024-09-02,0031003200360069
2330,台積電,8,0,8,宏遠-光隆,2024-09-02,0031003200360069
2486,一詮,11,4,7,宏遠-光隆,2024-09-02,0031003200360069
3511,矽瑪,7,0,7,宏遠-光隆,2024-09-02,0031003200360069
8027,鈦昇,7,0,7,宏遠-光隆,2024-09-02,0031003200360069
2412,中華電,6,0,6,宏遠-光隆,2024-09-02,0031003200360069
2504,國產,7,1,6,宏遠-光隆,2024-09-02,0031003200360069
2618,長榮航,6,0,6,宏遠-光隆,2024-09-02,0031003200360069
4510,高鋒,6,0,6,宏遠-光隆,2024-09-02,0031003200360069
8150,南茂,6,0,6,宏遠-光隆,2024-09-02,0031003200360069
8440,綠電,7,1,6,宏遠-光隆,2024-09-02,0031003200360069
4979,華星光,8,2,6,宏遠-光隆,2024-09-02,0031003200360069
00919,群益台灣精選高息,130,5,125,宏遠-光隆,2024-09-03,0031003200360069
00680L,元大美債20正2,102,0,102,宏遠-光隆,2024-09-03,0031003200360069
00688L,國泰20年美債正2,100,0,100,宏遠-光隆,2024-09-03,0031003200360069
00951,台新日本半導體,90,0,90,宏遠-光隆,2024-09-03,0031003200360069
2374,佳能,67,2,65,宏遠-光隆,2024-09-03,0031003200360069
2886,兆豐金,61,1,60,宏遠-光隆,2024-09-03,0031003200360069
00918,大華優利高填息30,56,0,56,宏遠-光隆,2024-09-03,0031003200360069
2867,三商壽,50,2,48,宏遠-光隆,2024-09-03,0031003200360069
00687B,國泰20年美債,43,0,43,宏遠-光隆,2024-09-03,0031003200360069
00921,兆豐龍頭等權重,41,0,41,宏遠-光隆,2024-09-03,0031003200360069
00907,永豐優息存股,30,0,30,宏遠-光隆,2024-09-03,0031003200360069
2409,友達,31,2,29,宏遠-光隆,2024-09-03,0031003200360069
2002,中鋼,37,10,27,宏遠-光隆,2024-09-03,0031003200360069
8011,台通,33,8,25,宏遠-光隆,2024-09-03,0031003200360069
3149,正達,25,1,24,宏遠-光隆,2024-09-03,0031003200360069
6143,振曜,23,2,21,宏遠-光隆,2024-09-03,0031003200360069
3715,定穎投控,21,1,20,宏遠-光隆,2024-09-03,0031003200360069
5443,均豪,32,15,17,宏遠-光隆,2024-09-03,0031003200360069
2609,陽明,15,0,15,宏遠-光隆,2024-09-03,0031003200360069
00679B,元大美債20年,15,0,15,宏遠-光隆,2024-09-03,0031003200360069
0056,元大高股息,15,0,15,宏遠-光隆,2024-09-03,0031003200360069
1708,東鹼,20,5,15,宏遠-光隆,2024-09-03,0031003200360069
1789,神隆,15,0,15,宏遠-光隆,2024-09-03,0031003200360069
8072,陞泰,15,0,15,宏遠-光隆,2024-09-03,0031003200360069
8076,伍豐,17,2,15,宏遠-光隆,2024-09-03,0031003200360069
3481,群創,15,1,14,宏遠-光隆,2024-09-03,0031003200360069
2543,皇昌,14,0,14,宏遠-光隆,2024-09-03,0031003200360069
2615,萬海,14,0,14,宏遠-光隆,2024-09-03,0031003200360069
6213,聯茂,28,14,14,宏遠-光隆,2024-09-03,0031003200360069
1326,台化,14,0,14,宏遠-光隆,2024-09-03,0031003200360069
9945,潤泰新,12,0,12,宏遠-光隆,2024-09-03,0031003200360069
1711,永光,14,3,11,宏遠-光隆,2024-09-03,0031003200360069
2101,南港,20,9,11,宏遠-光隆,2024-09-03,0031003200360069
2356,英業達,28,17,11,宏遠-光隆,2024-09-03,0031003200360069
3047,訊舟,18,7,11,宏遠-光隆,2024-09-03,0031003200360069
3673,TPK-KY,30,19,11,宏遠-光隆,2024-09-03,0031003200360069
5222,全訊,11,0,11,宏遠-光隆,2024-09-03,0031003200360069
1474,弘裕,10,0,10,宏遠-光隆,2024-09-03,0031003200360069
3062,建漢,16,6,10,宏遠-光隆,2024-09-03,0031003200360069
2515,中工,16,6,10,宏遠-光隆,2024-09-03,0031003200360069
1722,台肥,9,0,9,宏遠-光隆,2024-09-03,0031003200360069
2486,一詮,35,26,9,宏遠-光隆,2024-09-03,0031003200360069
00946,群益科技高息成長,9,0,9,宏遠-光隆,2024-09-03,0031003200360069
3466,德晉,10,1,9,宏遠-光隆,2024-09-03,0031003200360069
2313,華通,15,7,8,宏遠-光隆,2024-09-03,0031003200360069
8028,昇陽半導體,10,2,8,宏遠-光隆,2024-09-03,0031003200360069
1612,宏泰,7,0,7,宏遠-光隆,2024-09-03,0031003200360069
2344,華邦電,7,0,7,宏遠-光隆,2024-09-03,0031003200360069
2365,昆盈,44,37,7,宏遠-光隆,2024-09-03,0031003200360069
8039,台虹,7,0,7,宏遠-光隆,2024-09-03,0031003200360069
00919,群益台灣精選高息,81,3,78,宏遠-光隆,2024-09-04,0031003200360069
00918,大華優利高填息30,114,40,74,宏遠-光隆,2024-09-04,0031003200360069
00878,國泰永續高股息,85,13,72,宏遠-光隆,2024-09-04,0031003200360069
00940,元大台灣價值高息,99,28,71,宏遠-光隆,2024-09-04,0031003200360069
3481,群創,66,4,62,宏遠-光隆,2024-09-04,0031003200360069
2867,三商壽,62,5,57,宏遠-光隆,2024-09-04,0031003200360069
00715L,期街口布蘭特正2,59,4,55,宏遠-光隆,2024-09-04,0031003200360069
00929,復華台灣科技優息,137,86,51,宏遠-光隆,2024-09-04,0031003200360069
00688L,國泰20年美債正2,50,0,50,宏遠-光隆,2024-09-04,0031003200360069
2489,瑞軒,51,2,49,宏遠-光隆,2024-09-04,0031003200360069
4303,信立,52,6,46,宏遠-光隆,2024-09-04,0031003200360069
1708,東鹼,45,0,45,宏遠-光隆,2024-09-04,0031003200360069
1303,南亞,38,0,38,宏遠-光隆,2024-09-04,0031003200360069
2330,台積電,41,4,37,宏遠-光隆,2024-09-04,0031003200360069
2002,中鋼,36,0,36,宏遠-光隆,2024-09-04,0031003200360069
00915,凱基優選高股息30,36,0,36,宏遠-光隆,2024-09-04,0031003200360069
2812,台中銀,36,0,36,宏遠-光隆,2024-09-04,0031003200360069
1789,神隆,33,0,33,宏遠-光隆,2024-09-04,0031003200360069
2880,華南金,33,0,33,宏遠-光隆,2024-09-04,0031003200360069
2601,益航,30,0,30,宏遠-光隆,2024-09-04,0031003200360069
6770,力積電,28,1,27,宏遠-光隆,2024-09-04,0031003200360069
5222,全訊,29,2,27,宏遠-光隆,2024-09-04,0031003200360069
3062,建漢,52,26,26,宏遠-光隆,2024-09-04,0031003200360069
4714,永捷,30,5,25,宏遠-光隆,2024-09-04,0031003200360069
00713,元大台灣高息低波,24,0,24,宏遠-光隆,2024-09-04,0031003200360069
1326,台化,24,0,24,宏遠-光隆,2024-09-04,0031003200360069
2317,鴻海,39,15,24,宏遠-光隆,2024-09-04,0031003200360069
2891,中信金,23,0,23,宏遠-光隆,2024-09-04,0031003200360069
6244,茂迪,21,0,21,宏遠-光隆,2024-09-04,0031003200360069
3714,富采,20,0,20,宏遠-光隆,2024-09-04,0031003200360069
0056,元大高股息,49,30,19,宏遠-光隆,2024-09-04,0031003200360069
00731,復華富時高息低波,18,0,18,宏遠-光隆,2024-09-04,0031003200360069
00900,富邦特選高股息30,18,0,18,宏遠-光隆,2024-09-04,0031003200360069
2886,兆豐金,17,0,17,宏遠-光隆,2024-09-04,0031003200360069
2344,華邦電,18,1,17,宏遠-光隆,2024-09-04,0031003200360069
3037,欣興,17,1,16,宏遠-光隆,2024-09-04,0031003200360069
2892,第一金,16,0,16,宏遠-光隆,2024-09-04,0031003200360069
2103,台橡,15,0,15,宏遠-光隆,2024-09-04,0031003200360069
6248,沛波,15,0,15,宏遠-光隆,2024-09-04,0031003200360069
1314,中石化,14,0,14,宏遠-光隆,2024-09-04,0031003200360069
5392,能率,14,0,14,宏遠-光隆,2024-09-04,0031003200360069
8033,雷虎,13,0,13,宏遠-光隆,2024-09-04,0031003200360069
2609,陽明,15,2,13,宏遠-光隆,2024-09-04,0031003200360069
2887,台新金,19,6,13,宏遠-光隆,2024-09-04,0031003200360069
00665L,富邦�琤肭磪囓�2,12,0,12,宏遠-光隆,2024-09-04,0031003200360069
1514,亞力,13,1,12,宏遠-光隆,2024-09-04,0031003200360069
2405,輔信,12,0,12,宏遠-光隆,2024-09-04,0031003200360069
2417,圓剛,12,0,12,宏遠-光隆,2024-09-04,0031003200360069
2762,世界健身-KY,32,20,12,宏遠-光隆,2024-09-04,0031003200360069
4510,高鋒,21,9,12,宏遠-光隆,2024-09-04,0031003200360069
00919,群益台灣精選高息,183,2,181,宏遠-光隆,2024-09-05,0031003200360069
2328,廣宇,104,1,103,宏遠-光隆,2024-09-05,0031003200360069
00680L,元大美債20正2,100,0,100,宏遠-光隆,2024-09-05,0031003200360069
2101,南港,70,0,70,宏遠-光隆,2024-09-05,0031003200360069
00929,復華台灣科技優息,47,10,37,宏遠-光隆,2024-09-05,0031003200360069
00952,凱基台灣AI50,34,0,34,宏遠-光隆,2024-09-05,0031003200360069
2317,鴻海,37,5,32,宏遠-光隆,2024-09-05,0031003200360069
00951,台新日本半導體,65,34,31,宏遠-光隆,2024-09-05,0031003200360069
00918,大華優利高填息30,34,4,30,宏遠-光隆,2024-09-05,0031003200360069
00930,永豐ESG低碳高息,30,0,30,宏遠-光隆,2024-09-05,0031003200360069
4303,信立,30,1,29,宏遠-光隆,2024-09-05,0031003200360069
1409,新纖,30,2,28,宏遠-光隆,2024-09-05,0031003200360069
1314,中石化,28,0,28,宏遠-光隆,2024-09-05,0031003200360069
00940,元大台灣價值高息,28,2,26,宏遠-光隆,2024-09-05,0031003200360069
3481,群創,32,10,22,宏遠-光隆,2024-09-05,0031003200360069
8064,東捷,33,12,21,宏遠-光隆,2024-09-05,0031003200360069
00878,國泰永續高股息,24,4,20,宏遠-光隆,2024-09-05,0031003200360069
2845,遠東銀,23,3,20,宏遠-光隆,2024-09-05,0031003200360069
0056,元大高股息,19,0,19,宏遠-光隆,2024-09-05,0031003200360069
2834,臺企銀,21,3,18,宏遠-光隆,2024-09-05,0031003200360069
2883,凱基金,30,13,17,宏遠-光隆,2024-09-05,0031003200360069
8011,台通,23,6,17,宏遠-光隆,2024-09-05,0031003200360069
00946,群益科技高息成長,16,0,16,宏遠-光隆,2024-09-05,0031003200360069
00936,台新永續高息中小,16,0,16,宏遠-光隆,2024-09-05,0031003200360069
1722,台肥,15,0,15,宏遠-光隆,2024-09-05,0031003200360069
2618,長榮航,17,2,15,宏遠-光隆,2024-09-05,0031003200360069
00881,國泰台灣5G+,14,0,14,宏遠-光隆,2024-09-05,0031003200360069
8070,長華*,22,9,13,宏遠-光隆,2024-09-05,0031003200360069
3231,緯創,16,4,12,宏遠-光隆,2024-09-05,0031003200360069
3581,博磊,13,1,12,宏遠-光隆,2024-09-05,0031003200360069
5371,中光電,15,3,12,宏遠-光隆,2024-09-05,0031003200360069
2344,華邦電,12,1,11,宏遠-光隆,2024-09-05,0031003200360069
4534,慶騰,11,0,11,宏遠-光隆,2024-09-05,0031003200360069
00934,中信成長高股息,10,0,10,宏遠-光隆,2024-09-05,0031003200360069
00715L,期街口布蘭特正2,10,0,10,宏遠-光隆,2024-09-05,0031003200360069
1301,台塑,11,1,10,宏遠-光隆,2024-09-05,0031003200360069
4979,華星光,15,5,10,宏遠-光隆,2024-09-05,0031003200360069
2382,廣達,14,5,9,宏遠-光隆,2024-09-05,0031003200360069
2002,中鋼,9,0,9,宏遠-光隆,2024-09-05,0031003200360069
2367,燿華,17,8,9,宏遠-光隆,2024-09-05,0031003200360069
1785,光洋科,10,2,8,宏遠-光隆,2024-09-05,0031003200360069
2610,華航,8,0,8,宏遠-光隆,2024-09-05,0031003200360069
4909,新復興,12,4,8,宏遠-光隆,2024-09-05,0031003200360069
6143,振曜,20,12,8,宏遠-光隆,2024-09-05,0031003200360069
5443,均豪,21,14,7,宏遠-光隆,2024-09-05,0031003200360069
1109,信大,7,0,7,宏遠-光隆,2024-09-05,0031003200360069
1465,偉全,7,0,7,宏遠-光隆,2024-09-05,0031003200360069
1532,勤美,7,0,7,宏遠-光隆,2024-09-05,0031003200360069
2312,金寶,10,3,7,宏遠-光隆,2024-09-05,0031003200360069
2340,台亞,7,0,7,宏遠-光隆,2024-09-05,0031003200360069
3481,群創,60,3,57,宏遠-光隆,2024-09-06,0031003200360069
6770,力積電,46,0,46,宏遠-光隆,2024-09-06,0031003200360069
00919,群益台灣精選高息,53,9,44,宏遠-光隆,2024-09-06,0031003200360069
00929,復華台灣科技優息,39,6,33,宏遠-光隆,2024-09-06,0031003200360069
2891,中信金,28,1,27,宏遠-光隆,2024-09-06,0031003200360069
00948B,中信優息投資級債,20,0,20,宏遠-光隆,2024-09-06,0031003200360069
00951,台新日本半導體,20,0,20,宏遠-光隆,2024-09-06,0031003200360069
2888,新光金,23,4,19,宏遠-光隆,2024-09-06,0031003200360069
4999,鑫禾,17,0,17,宏遠-光隆,2024-09-06,0031003200360069
00940,元大台灣價值高息,22,6,16,宏遠-光隆,2024-09-06,0031003200360069
3339,泰谷,26,10,16,宏遠-光隆,2024-09-06,0031003200360069
00949,復華日本龍頭,15,0,15,宏遠-光隆,2024-09-06,0031003200360069
00687B,國泰20年美債,17,2,15,宏遠-光隆,2024-09-06,0031003200360069
1313,聯成,13,0,13,宏遠-光隆,2024-09-06,0031003200360069
3437,榮創,18,5,13,宏遠-光隆,2024-09-06,0031003200360069
2464,盟立,23,11,12,宏遠-光隆,2024-09-06,0031003200360069
8011,台通,13,1,12,宏遠-光隆,2024-09-06,0031003200360069
1301,台塑,13,2,11,宏遠-光隆,2024-09-06,0031003200360069
2101,南港,11,0,11,宏遠-光隆,2024-09-06,0031003200360069
1519,華城,13,2,11,宏遠-光隆,2024-09-06,0031003200360069
00937B,群益ESG投等債20,11,1,10,宏遠-光隆,2024-09-06,0031003200360069
00915,凱基優選高股息30,10,0,10,宏遠-光隆,2024-09-06,0031003200360069
1718,中纖,10,0,10,宏遠-光隆,2024-09-06,0031003200360069
