Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2885,元大金,5,0,5,國票-博愛,2023-01-12,003700370039007a
2352,佳世達,50,0,50,國票-博愛,2023-01-13,003700370039007a
00673R,期元大S＆P原油反1,40,0,40,國票-博愛,2023-01-13,003700370039007a
9907,統一實,39,0,39,國票-博愛,2023-01-13,003700370039007a
00715L,期街口布蘭特正2,35,0,35,國票-博愛,2023-01-13,003700370039007a
1795,美時,40,7,33,國票-博愛,2023-01-13,003700370039007a
6133,金橋,39,7,32,國票-博愛,2023-01-13,003700370039007a
2402,毅嘉,30,0,30,國票-博愛,2023-01-13,003700370039007a
1584,精剛,28,0,28,國票-博愛,2023-01-13,003700370039007a
3592,瑞鼎,21,0,21,國票-博愛,2023-01-13,003700370039007a
2201,裕隆,22,3,19,國票-博愛,2023-01-13,003700370039007a
4114,健喬,21,2,19,國票-博愛,2023-01-13,003700370039007a
6431,光麗-KY,18,1,17,國票-博愛,2023-01-13,003700370039007a
1608,華榮,15,0,15,國票-博愛,2023-01-13,003700370039007a
3081,聯亞,21,6,15,國票-博愛,2023-01-13,003700370039007a
3265,台星科,14,0,14,國票-博愛,2023-01-13,003700370039007a
4162,智擎,16,2,14,國票-博愛,2023-01-13,003700370039007a
0050,元大台灣50,20,6,14,國票-博愛,2023-01-13,003700370039007a
1313,聯成,12,0,12,國票-博愛,2023-01-13,003700370039007a
2358,廷鑫,24,12,12,國票-博愛,2023-01-13,003700370039007a
00632R,元大台灣50反1,26,15,11,國票-博愛,2023-01-13,003700370039007a
2867,三商壽,11,0,11,國票-博愛,2023-01-13,003700370039007a
4919,新唐,13,2,11,國票-博愛,2023-01-13,003700370039007a
1909,榮成,10,0,10,國票-博愛,2023-01-13,003700370039007a
2915,潤泰全,10,0,10,國票-博愛,2023-01-13,003700370039007a
3027,盛達,10,0,10,國票-博愛,2023-01-13,003700370039007a
3443,創意,17,7,10,國票-博愛,2023-01-13,003700370039007a
3706,神達,10,0,10,國票-博愛,2023-01-13,003700370039007a
6605,帝寶,10,0,10,國票-博愛,2023-01-13,003700370039007a
8105,凌巨,30,20,10,國票-博愛,2023-01-13,003700370039007a
3128,昇銳,10,1,9,國票-博愛,2023-01-13,003700370039007a
3228,金麗科,18,9,9,國票-博愛,2023-01-13,003700370039007a
4743,合一,9,0,9,國票-博愛,2023-01-13,003700370039007a
3105,穩懋,8,0,8,國票-博愛,2023-01-13,003700370039007a
2312,金寶,8,0,8,國票-博愛,2023-01-13,003700370039007a
8081,致新,13,5,8,國票-博愛,2023-01-13,003700370039007a
1308,亞聚,20,12,8,國票-博愛,2023-01-13,003700370039007a
3006,晶豪科,14,7,7,國票-博愛,2023-01-13,003700370039007a
3515,華擎,19,12,7,國票-博愛,2023-01-13,003700370039007a
6531,愛普*,10,3,7,國票-博愛,2023-01-13,003700370039007a
2388,威盛,6,0,6,國票-博愛,2023-01-13,003700370039007a
3346,麗清,6,0,6,國票-博愛,2023-01-13,003700370039007a
4763,材料-KY,10,4,6,國票-博愛,2023-01-13,003700370039007a
00878,國泰永續高股息,10,4,6,國票-博愛,2023-01-13,003700370039007a
3008,大立光,5,0,5,國票-博愛,2023-01-13,003700370039007a
00680L,元大美債20正2,5,0,5,國票-博愛,2023-01-13,003700370039007a
2027,大成鋼,6,1,5,國票-博愛,2023-01-13,003700370039007a
2353,宏��,5,0,5,國票-博愛,2023-01-13,003700370039007a
2880,華南金,7,2,5,國票-博愛,2023-01-13,003700370039007a
3511,矽瑪,5,0,5,國票-博愛,2023-01-13,003700370039007a
6120,達運,8,4,4,國票-博愛,2023-01-13,003700370039007a
00753L,中信中國50正2,100,3,97,國票-博愛,2023-01-16,003700370039007a
5009,榮剛,65,10,55,國票-博愛,2023-01-16,003700370039007a
00770,國泰北美科技,50,0,50,國票-博愛,2023-01-16,003700370039007a
3035,智原,51,3,48,國票-博愛,2023-01-16,003700370039007a
6770,力積電,35,1,34,國票-博愛,2023-01-16,003700370039007a
00715L,期街口布蘭特正2,30,0,30,國票-博愛,2023-01-16,003700370039007a
3037,欣興,48,20,28,國票-博愛,2023-01-16,003700370039007a
4162,智擎,43,15,28,國票-博愛,2023-01-16,003700370039007a
00878,國泰永續高股息,27,1,26,國票-博愛,2023-01-16,003700370039007a
8933,愛地雅,24,0,24,國票-博愛,2023-01-16,003700370039007a
3680,家登,24,2,22,國票-博愛,2023-01-16,003700370039007a
2201,裕隆,36,16,20,國票-博愛,2023-01-16,003700370039007a
2732,六角,22,2,20,國票-博愛,2023-01-16,003700370039007a
2889,國票金,20,2,18,國票-博愛,2023-01-16,003700370039007a
00655L,國泰中國A50正2,15,0,15,國票-博愛,2023-01-16,003700370039007a
2387,精元,15,0,15,國票-博愛,2023-01-16,003700370039007a
2358,廷鑫,20,6,14,國票-博愛,2023-01-16,003700370039007a
00632R,元大台灣50反1,13,0,13,國票-博愛,2023-01-16,003700370039007a
4155,訊映,13,0,13,國票-博愛,2023-01-16,003700370039007a
2867,三商壽,11,0,11,國票-博愛,2023-01-16,003700370039007a
6274,台燿,22,11,11,國票-博愛,2023-01-16,003700370039007a
00900,富邦特選高股息30,10,0,10,國票-博愛,2023-01-16,003700370039007a
2402,毅嘉,10,0,10,國票-博愛,2023-01-16,003700370039007a
2458,義隆,10,0,10,國票-博愛,2023-01-16,003700370039007a
3265,台星科,10,0,10,國票-博愛,2023-01-16,003700370039007a
3682,亞太電,10,0,10,國票-博愛,2023-01-16,003700370039007a
4114,健喬,11,2,9,國票-博愛,2023-01-16,003700370039007a
1231,聯華食,8,0,8,國票-博愛,2023-01-16,003700370039007a
2002,中鋼,8,0,8,國票-博愛,2023-01-16,003700370039007a
2637,慧洋-KY,8,0,8,國票-博愛,2023-01-16,003700370039007a
2498,宏達電,7,0,7,國票-博愛,2023-01-16,003700370039007a
3264,欣銓,9,2,7,國票-博愛,2023-01-16,003700370039007a
2607,榮運,6,0,6,國票-博愛,2023-01-16,003700370039007a
3545,敦泰,6,0,6,國票-博愛,2023-01-16,003700370039007a
8358,金居,11,5,6,國票-博愛,2023-01-16,003700370039007a
00673R,期元大S＆P原油反1,10,5,5,國票-博愛,2023-01-16,003700370039007a
2338,光罩,13,8,5,國票-博愛,2023-01-16,003700370039007a
2375,凱美,6,1,5,國票-博愛,2023-01-16,003700370039007a
2434,統懋,5,0,5,國票-博愛,2023-01-16,003700370039007a
2617,台航,5,0,5,國票-博愛,2023-01-16,003700370039007a
5014,建錩,5,0,5,國票-博愛,2023-01-16,003700370039007a
6129,普誠,5,0,5,國票-博愛,2023-01-16,003700370039007a
6235,華孚,5,0,5,國票-博愛,2023-01-16,003700370039007a
6278,台表科,5,0,5,國票-博愛,2023-01-16,003700370039007a
6589,台康生技,6,1,5,國票-博愛,2023-01-16,003700370039007a
6743,安普新,5,0,5,國票-博愛,2023-01-16,003700370039007a
8081,致新,5,0,5,國票-博愛,2023-01-16,003700370039007a
3706,神達,4,0,4,國票-博愛,2023-01-16,003700370039007a
4961,天鈺,6,2,4,國票-博愛,2023-01-16,003700370039007a
6261,久元,4,0,4,國票-博愛,2023-01-16,003700370039007a
2545,皇翔,111,0,111,國票-博愛,2023-01-17,003700370039007a
2618,長榮航,111,0,111,國票-博愛,2023-01-17,003700370039007a
00673R,期元大S＆P原油反1,70,0,70,國票-博愛,2023-01-17,003700370039007a
00715L,期街口布蘭特正2,40,0,40,國票-博愛,2023-01-17,003700370039007a
1529,樂事綠能,43,13,30,國票-博愛,2023-01-17,003700370039007a
3587,閎康,30,0,30,國票-博愛,2023-01-17,003700370039007a
4536,拓凱,30,0,30,國票-博愛,2023-01-17,003700370039007a
2317,鴻海,23,0,23,國票-博愛,2023-01-17,003700370039007a
00637L,元大滬深300正2,22,0,22,國票-博愛,2023-01-17,003700370039007a
4147,中裕,20,0,20,國票-博愛,2023-01-17,003700370039007a
2201,裕隆,40,23,17,國票-博愛,2023-01-17,003700370039007a
3592,瑞鼎,15,0,15,國票-博愛,2023-01-17,003700370039007a
6770,力積電,13,0,13,國票-博愛,2023-01-17,003700370039007a
00633L,富邦上証正2,12,0,12,國票-博愛,2023-01-17,003700370039007a
1605,華新,16,4,12,國票-博愛,2023-01-17,003700370039007a
6245,立端,12,1,11,國票-博愛,2023-01-17,003700370039007a
2498,宏達電,10,0,10,國票-博愛,2023-01-17,003700370039007a
5469,瀚宇博,10,0,10,國票-博愛,2023-01-17,003700370039007a
6116,彩晶,10,0,10,國票-博愛,2023-01-17,003700370039007a
6153,嘉聯益,10,0,10,國票-博愛,2023-01-17,003700370039007a
8097,常珵,10,0,10,國票-博愛,2023-01-17,003700370039007a
2323,中環,10,1,9,國票-博愛,2023-01-17,003700370039007a
3037,欣興,10,1,9,國票-博愛,2023-01-17,003700370039007a
6431,光麗-KY,10,2,8,國票-博愛,2023-01-17,003700370039007a
2732,六角,10,3,7,國票-博愛,2023-01-17,003700370039007a
1701,中化,6,0,6,國票-博愛,2023-01-17,003700370039007a
1513,中興電,12,6,6,國票-博愛,2023-01-17,003700370039007a
5210,寶碩,6,0,6,國票-博愛,2023-01-17,003700370039007a
8114,振樺電,6,0,6,國票-博愛,2023-01-17,003700370039007a
1714,和桐,5,0,5,國票-博愛,2023-01-17,003700370039007a
1308,亞聚,7,2,5,國票-博愛,2023-01-17,003700370039007a
2383,台光電,7,2,5,國票-博愛,2023-01-17,003700370039007a
2884,玉山金,5,0,5,國票-博愛,2023-01-17,003700370039007a
3380,明泰,5,0,5,國票-博愛,2023-01-17,003700370039007a
4974,亞泰,5,0,5,國票-博愛,2023-01-17,003700370039007a
5014,建錩,5,0,5,國票-博愛,2023-01-17,003700370039007a
6274,台燿,6,1,5,國票-博愛,2023-01-17,003700370039007a
6282,康舒,5,0,5,國票-博愛,2023-01-17,003700370039007a
6442,光聖,5,0,5,國票-博愛,2023-01-17,003700370039007a
6535,順藥,5,0,5,國票-博愛,2023-01-17,003700370039007a
8171,天宇,21,16,5,國票-博愛,2023-01-17,003700370039007a
9958,世紀鋼,6,2,4,國票-博愛,2023-01-17,003700370039007a
2368,金像電,4,0,4,國票-博愛,2023-01-17,003700370039007a
2614,東森,4,0,4,國票-博愛,2023-01-17,003700370039007a
2883,凱基金,55,51,4,國票-博愛,2023-01-17,003700370039007a
3521,鴻翊,5,1,4,國票-博愛,2023-01-17,003700370039007a
4919,新唐,8,4,4,國票-博愛,2023-01-17,003700370039007a
2882,國泰金,24,20,4,國票-博愛,2023-01-17,003700370039007a
2444,兆勁,3,0,3,國票-博愛,2023-01-17,003700370039007a
2885,元大金,3,0,3,國票-博愛,2023-01-17,003700370039007a
4155,訊映,210,0,210,國票-博愛,2023-01-30,003700370039007a
2303,聯電,239,127,112,國票-博愛,2023-01-30,003700370039007a
1591,駿吉-KY,99,0,99,國票-博愛,2023-01-30,003700370039007a
2538,基泰,80,0,80,國票-博愛,2023-01-30,003700370039007a
1584,精剛,51,1,50,國票-博愛,2023-01-30,003700370039007a
1440,南紡,35,0,35,國票-博愛,2023-01-30,003700370039007a
2545,皇翔,37,2,35,國票-博愛,2023-01-30,003700370039007a
1612,宏泰,50,20,30,國票-博愛,2023-01-30,003700370039007a
2317,鴻海,40,11,29,國票-博愛,2023-01-30,003700370039007a
8940,新天地,29,0,29,國票-博愛,2023-01-30,003700370039007a
6589,台康生技,27,0,27,國票-博愛,2023-01-30,003700370039007a
2103,台橡,26,0,26,國票-博愛,2023-01-30,003700370039007a
5351,鈺創,25,0,25,國票-博愛,2023-01-30,003700370039007a
4977,眾達-KY,31,7,24,國票-博愛,2023-01-30,003700370039007a
6285,啟��,22,0,22,國票-博愛,2023-01-30,003700370039007a
00885,富邦越南,50,30,20,國票-博愛,2023-01-30,003700370039007a
3714,富采,20,0,20,國票-博愛,2023-01-30,003700370039007a
2404,漢唐,20,0,20,國票-博愛,2023-01-30,003700370039007a
00632R,元大台灣50反1,448,430,18,國票-博愛,2023-01-30,003700370039007a
1218,泰山,14,0,14,國票-博愛,2023-01-30,003700370039007a
2618,長榮航,64,50,14,國票-博愛,2023-01-30,003700370039007a
00637L,元大滬深300正2,46,35,11,國票-博愛,2023-01-30,003700370039007a
1714,和桐,19,8,11,國票-博愛,2023-01-30,003700370039007a
3704,合勤控,16,5,11,國票-博愛,2023-01-30,003700370039007a
6470,宇智,11,0,11,國票-博愛,2023-01-30,003700370039007a
2009,第一銅,11,1,10,國票-博愛,2023-01-30,003700370039007a
3081,聯亞,15,5,10,國票-博愛,2023-01-30,003700370039007a
3228,金麗科,17,7,10,國票-博愛,2023-01-30,003700370039007a
6669,緯穎,10,0,10,國票-博愛,2023-01-30,003700370039007a
2014,中鴻,20,10,10,國票-博愛,2023-01-30,003700370039007a
2603,長榮,33,24,9,國票-博愛,2023-01-30,003700370039007a
00633L,富邦上証正2,10,2,8,國票-博愛,2023-01-30,003700370039007a
4105,東洋,8,0,8,國票-博愛,2023-01-30,003700370039007a
5608,四維航,8,0,8,國票-博愛,2023-01-30,003700370039007a
1417,嘉裕,37,30,7,國票-博愛,2023-01-30,003700370039007a
00878,國泰永續高股息,22,15,7,國票-博愛,2023-01-30,003700370039007a
1795,美時,31,25,6,國票-博愛,2023-01-30,003700370039007a
1314,中石化,39,33,6,國票-博愛,2023-01-30,003700370039007a
2634,漢翔,6,0,6,國票-博愛,2023-01-30,003700370039007a
6143,振曜,6,0,6,國票-博愛,2023-01-30,003700370039007a
8420,明揚,6,0,6,國票-博愛,2023-01-30,003700370039007a
1514,亞力,5,0,5,國票-博愛,2023-01-30,003700370039007a
1701,中化,5,0,5,國票-博愛,2023-01-30,003700370039007a
1734,杏輝,5,0,5,國票-博愛,2023-01-30,003700370039007a
2324,仁寶,5,0,5,國票-博愛,2023-01-30,003700370039007a
2358,廷鑫,5,0,5,國票-博愛,2023-01-30,003700370039007a
2393,億光,5,0,5,國票-博愛,2023-01-30,003700370039007a
3163,波若威,5,0,5,國票-博愛,2023-01-30,003700370039007a
6535,順藥,5,0,5,國票-博愛,2023-01-30,003700370039007a
8081,致新,5,0,5,國票-博愛,2023-01-30,003700370039007a
2855,統一證,160,80,80,國票-博愛,2023-01-31,003700370039007a
8940,新天地,54,0,54,國票-博愛,2023-01-31,003700370039007a
00903,富邦元宇宙,50,0,50,國票-博愛,2023-01-31,003700370039007a
00655L,國泰中國A50正2,50,0,50,國票-博愛,2023-01-31,003700370039007a
2329,華泰,50,0,50,國票-博愛,2023-01-31,003700370039007a
2352,佳世達,42,0,42,國票-博愛,2023-01-31,003700370039007a
2330,台積電,40,3,37,國票-博愛,2023-01-31,003700370039007a
2538,基泰,35,0,35,國票-博愛,2023-01-31,003700370039007a
8105,凌巨,75,44,31,國票-博愛,2023-01-31,003700370039007a
2358,廷鑫,30,0,30,國票-博愛,2023-01-31,003700370039007a
1591,駿吉-KY,26,0,26,國票-博愛,2023-01-31,003700370039007a
2014,中鴻,32,6,26,國票-博愛,2023-01-31,003700370039007a
2030,彰源,22,0,22,國票-博愛,2023-01-31,003700370039007a
1795,美時,36,16,20,國票-博愛,2023-01-31,003700370039007a
3592,瑞鼎,20,0,20,國票-博愛,2023-01-31,003700370039007a
4128,中天,53,33,20,國票-博愛,2023-01-31,003700370039007a
00637L,元大滬深300正2,30,15,15,國票-博愛,2023-01-31,003700370039007a
2880,華南金,15,0,15,國票-博愛,2023-01-31,003700370039007a
3380,明泰,19,4,15,國票-博愛,2023-01-31,003700370039007a
4743,合一,28,13,15,國票-博愛,2023-01-31,003700370039007a
2481,強茂,17,3,14,國票-博愛,2023-01-31,003700370039007a
2455,全新,15,2,13,國票-博愛,2023-01-31,003700370039007a
00905,FT臺灣Smart,12,0,12,國票-博愛,2023-01-31,003700370039007a
3661,世芯-KY,12,0,12,國票-博愛,2023-01-31,003700370039007a
6235,華孚,22,10,12,國票-博愛,2023-01-31,003700370039007a
00920,富邦ESG綠色電力,11,0,11,國票-博愛,2023-01-31,003700370039007a
1308,亞聚,41,30,11,國票-博愛,2023-01-31,003700370039007a
1809,中釉,10,0,10,國票-博愛,2023-01-31,003700370039007a
2387,精元,10,0,10,國票-博愛,2023-01-31,003700370039007a
2527,宏璟,10,0,10,國票-博愛,2023-01-31,003700370039007a
2610,華航,10,0,10,國票-博愛,2023-01-31,003700370039007a
3260,威剛,15,5,10,國票-博愛,2023-01-31,003700370039007a
6282,康舒,78,68,10,國票-博愛,2023-01-31,003700370039007a
8213,志超,10,0,10,國票-博愛,2023-01-31,003700370039007a
2354,鴻準,13,4,9,國票-博愛,2023-01-31,003700370039007a
2609,陽明,35,26,9,國票-博愛,2023-01-31,003700370039007a
5272,笙科,10,1,9,國票-博愛,2023-01-31,003700370039007a
6274,台燿,20,11,9,國票-博愛,2023-01-31,003700370039007a
3545,敦泰,11,3,8,國票-博愛,2023-01-31,003700370039007a
4931,新盛力,13,5,8,國票-博愛,2023-01-31,003700370039007a
5210,寶碩,8,0,8,國票-博愛,2023-01-31,003700370039007a
2376,技嘉,8,1,7,國票-博愛,2023-01-31,003700370039007a
6118,建達,28,21,7,國票-博愛,2023-01-31,003700370039007a
8933,愛地雅,7,0,7,國票-博愛,2023-01-31,003700370039007a
2454,聯發科,12,6,6,國票-博愛,2023-01-31,003700370039007a
4919,新唐,6,0,6,國票-博愛,2023-01-31,003700370039007a
4977,眾達-KY,24,18,6,國票-博愛,2023-01-31,003700370039007a
6672,騰輝電子-KY,6,0,6,國票-博愛,2023-01-31,003700370039007a
00650L,復華香港正2,5,0,5,國票-博愛,2023-01-31,003700370039007a
00631L,元大台灣50正2,5,0,5,國票-博愛,2023-01-31,003700370039007a
2515,中工,473,0,473,國票-博愛,2023-02-01,003700370039007a
4155,訊映,223,3,220,國票-博愛,2023-02-01,003700370039007a
2317,鴻海,319,190,129,國票-博愛,2023-02-01,003700370039007a
2461,光群雷,85,0,85,國票-博愛,2023-02-01,003700370039007a
2618,長榮航,96,14,82,國票-博愛,2023-02-01,003700370039007a
2801,彰銀,82,0,82,國票-博愛,2023-02-01,003700370039007a
1417,嘉裕,65,0,65,國票-博愛,2023-02-01,003700370039007a
1584,精剛,198,142,56,國票-博愛,2023-02-01,003700370039007a
00715L,期街口布蘭特正2,50,0,50,國票-博愛,2023-02-01,003700370039007a
3545,敦泰,54,11,43,國票-博愛,2023-02-01,003700370039007a
2009,第一銅,115,75,40,國票-博愛,2023-02-01,003700370039007a
2538,基泰,40,0,40,國票-博愛,2023-02-01,003700370039007a
2834,臺企銀,35,0,35,國票-博愛,2023-02-01,003700370039007a
2527,宏璟,30,0,30,國票-博愛,2023-02-01,003700370039007a
3260,威剛,40,10,30,國票-博愛,2023-02-01,003700370039007a
1605,華新,60,31,29,國票-博愛,2023-02-01,003700370039007a
6589,台康生技,29,0,29,國票-博愛,2023-02-01,003700370039007a
3466,德晉,38,10,28,國票-博愛,2023-02-01,003700370039007a
00637L,元大滬深300正2,38,11,27,國票-博愛,2023-02-01,003700370039007a
8940,新天地,25,0,25,國票-博愛,2023-02-01,003700370039007a
4743,合一,36,13,23,國票-博愛,2023-02-01,003700370039007a
3515,華擎,23,1,22,國票-博愛,2023-02-01,003700370039007a
6150,撼訊,34,13,21,國票-博愛,2023-02-01,003700370039007a
8105,凌巨,23,2,21,國票-博愛,2023-02-01,003700370039007a
00905,FT臺灣Smart,20,0,20,國票-博愛,2023-02-01,003700370039007a
3712,永崴投控,20,0,20,國票-博愛,2023-02-01,003700370039007a
1810,和成,19,0,19,國票-博愛,2023-02-01,003700370039007a
6109,亞元,17,0,17,國票-博愛,2023-02-01,003700370039007a
2609,陽明,52,37,15,國票-博愛,2023-02-01,003700370039007a
4162,智擎,16,2,14,國票-博愛,2023-02-01,003700370039007a
2358,廷鑫,18,5,13,國票-博愛,2023-02-01,003700370039007a
2404,漢唐,37,24,13,國票-博愛,2023-02-01,003700370039007a
2481,強茂,54,41,13,國票-博愛,2023-02-01,003700370039007a
6215,和椿,14,1,13,國票-博愛,2023-02-01,003700370039007a
2413,環科,32,20,12,國票-博愛,2023-02-01,003700370039007a
4961,天鈺,12,0,12,國票-博愛,2023-02-01,003700370039007a
1701,中化,46,35,11,國票-博愛,2023-02-01,003700370039007a
2353,宏��,11,0,11,國票-博愛,2023-02-01,003700370039007a
00679B,元大美債20年,10,0,10,國票-博愛,2023-02-01,003700370039007a
00632R,元大台灣50反1,10,0,10,國票-博愛,2023-02-01,003700370039007a
2886,兆豐金,10,0,10,國票-博愛,2023-02-01,003700370039007a
2888,新光金,16,6,10,國票-博愛,2023-02-01,003700370039007a
3036,文曄,10,0,10,國票-博愛,2023-02-01,003700370039007a
3057,喬鼎,10,0,10,國票-博愛,2023-02-01,003700370039007a
3105,穩懋,19,9,10,國票-博愛,2023-02-01,003700370039007a
4903,聯光通,10,0,10,國票-博愛,2023-02-01,003700370039007a
6129,普誠,51,41,10,國票-博愛,2023-02-01,003700370039007a
8088,品安,10,0,10,國票-博愛,2023-02-01,003700370039007a
2023,燁輝,10,1,9,國票-博愛,2023-02-01,003700370039007a
2409,友達,10,1,9,國票-博愛,2023-02-01,003700370039007a
00903,富邦元宇宙,200,0,200,國票-博愛,2023-02-02,003700370039007a
00885,富邦越南,175,5,170,國票-博愛,2023-02-02,003700370039007a
1305,華夏,73,0,73,國票-博愛,2023-02-02,003700370039007a
2610,華航,67,4,63,國票-博愛,2023-02-02,003700370039007a
2436,偉詮電,57,2,55,國票-博愛,2023-02-02,003700370039007a
