Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2330,台積電,12,3,9,凱基-永和,2024-06-18,9207
8097,常珵,9,0,9,凱基-永和,2024-06-18,9207
2353,宏��,18,9,9,凱基-永和,2024-06-18,9207
6139,亞翔,19,10,9,凱基-永和,2024-06-18,9207
1504,東元,8,0,8,凱基-永和,2024-06-18,9207
2301,光寶科,8,0,8,凱基-永和,2024-06-18,9207
2515,中工,10,2,8,凱基-永和,2024-06-18,9207
2363,矽統,30,22,8,凱基-永和,2024-06-18,9207
1301,台塑,7,0,7,凱基-永和,2024-06-18,9207
9105,泰金寶-DR,7,0,7,凱基-永和,2024-06-18,9207
3450,聯鈞,308,301,7,凱基-永和,2024-06-18,9207
1785,光洋科,425,141,284,凱基-永和,2024-06-19,9207
2323,中環,250,0,250,凱基-永和,2024-06-19,9207
4909,新復興,201,3,198,凱基-永和,2024-06-19,9207
2330,台積電,167,7,160,凱基-永和,2024-06-19,9207
00632R,元大台灣50反1,129,10,119,凱基-永和,2024-06-19,9207
6770,力積電,116,3,113,凱基-永和,2024-06-19,9207
2316,楠梓電,100,0,100,凱基-永和,2024-06-19,9207
00933B,國泰10Y+金融債,92,16,76,凱基-永和,2024-06-19,9207
3055,蔚華科,70,0,70,凱基-永和,2024-06-19,9207
8277,商丞,767,702,65,凱基-永和,2024-06-19,9207
00937B,群益ESG投等債20,54,1,53,凱基-永和,2024-06-19,9207
6227,茂綸,50,0,50,凱基-永和,2024-06-19,9207
2449,京元電子,52,5,47,凱基-永和,2024-06-19,9207
1815,富喬,34,2,32,凱基-永和,2024-06-19,9207
4306,炎洲,30,0,30,凱基-永和,2024-06-19,9207
2504,國產,26,1,25,凱基-永和,2024-06-19,9207
2887,台新金,23,0,23,凱基-永和,2024-06-19,9207
1303,南亞,21,0,21,凱基-永和,2024-06-19,9207
00936,台新永續高息中小,27,7,20,凱基-永和,2024-06-19,9207
6016,康和證,20,0,20,凱基-永和,2024-06-19,9207
00679B,元大美債20年,27,7,20,凱基-永和,2024-06-19,9207
00680L,元大美債20正2,22,5,17,凱基-永和,2024-06-19,9207
4714,永捷,20,3,17,凱基-永和,2024-06-19,9207
2353,宏��,17,0,17,凱基-永和,2024-06-19,9207
5351,鈺創,15,0,15,凱基-永和,2024-06-19,9207
00940,元大台灣價值高息,19,6,13,凱基-永和,2024-06-19,9207
00713,元大台灣高息低波,13,0,13,凱基-永和,2024-06-19,9207
2027,大成鋼,11,0,11,凱基-永和,2024-06-19,9207
3419,譁裕,11,0,11,凱基-永和,2024-06-19,9207
00948B,中信優息投資級債,10,0,10,凱基-永和,2024-06-19,9207
1722,台肥,10,0,10,凱基-永和,2024-06-19,9207
2498,宏達電,10,0,10,凱基-永和,2024-06-19,9207
2641,正德,10,0,10,凱基-永和,2024-06-19,9207
2897,王道銀行,10,0,10,凱基-永和,2024-06-19,9207
3540,曜越,10,0,10,凱基-永和,2024-06-19,9207
5230,雷笛克光學,10,0,10,凱基-永和,2024-06-19,9207
6265,方土昶,17,7,10,凱基-永和,2024-06-19,9207
8097,常珵,10,0,10,凱基-永和,2024-06-19,9207
3013,晟銘電,11,2,9,凱基-永和,2024-06-19,9207
2883,凱基金,31,23,8,凱基-永和,2024-06-19,9207
2337,旺宏,20,12,8,凱基-永和,2024-06-19,9207
5871,中租-KY,7,0,7,凱基-永和,2024-06-19,9207
00687B,國泰20年美債,12,5,7,凱基-永和,2024-06-19,9207
00673R,期元大S＆P原油反1,7,0,7,凱基-永和,2024-06-19,9207
2476,鉅祥,8,1,7,凱基-永和,2024-06-19,9207
6202,盛群,7,0,7,凱基-永和,2024-06-19,9207
8438,昶昕,7,0,7,凱基-永和,2024-06-19,9207
2317,鴻海,41,34,7,凱基-永和,2024-06-19,9207
3005,神基,6,0,6,凱基-永和,2024-06-19,9207
3622,洋華,6,0,6,凱基-永和,2024-06-19,9207
5443,均豪,575,64,511,凱基-永和,2024-06-20,9207
8105,凌巨,500,6,494,凱基-永和,2024-06-20,9207
3062,建漢,928,703,225,凱基-永和,2024-06-20,9207
1785,光洋科,180,4,176,凱基-永和,2024-06-20,9207
2618,長榮航,120,1,119,凱基-永和,2024-06-20,9207
2467,志聖,114,4,110,凱基-永和,2024-06-20,9207
3006,晶豪科,100,7,93,凱基-永和,2024-06-20,9207
00665L,富邦�琤肭磪囓�2,180,88,92,凱基-永和,2024-06-20,9207
2338,光罩,71,4,67,凱基-永和,2024-06-20,9207
1605,華新,64,10,54,凱基-永和,2024-06-20,9207
00942B,台新美A公司債20+,53,0,53,凱基-永和,2024-06-20,9207
2388,威盛,53,2,51,凱基-永和,2024-06-20,9207
5864,致和證,50,0,50,凱基-永和,2024-06-20,9207
00929,復華台灣科技優息,41,2,39,凱基-永和,2024-06-20,9207
3583,辛耘,101,67,34,凱基-永和,2024-06-20,9207
00632R,元大台灣50反1,32,0,32,凱基-永和,2024-06-20,9207
1453,大將,30,0,30,凱基-永和,2024-06-20,9207
3055,蔚華科,51,21,30,凱基-永和,2024-06-20,9207
3362,先進光,30,0,30,凱基-永和,2024-06-20,9207
8054,安國,55,26,29,凱基-永和,2024-06-20,9207
6217,中探針,28,0,28,凱基-永和,2024-06-20,9207
00687B,國泰20年美債,39,12,27,凱基-永和,2024-06-20,9207
2353,宏��,26,0,26,凱基-永和,2024-06-20,9207
3711,日月光投控,26,1,25,凱基-永和,2024-06-20,9207
00933B,國泰10Y+金融債,25,0,25,凱基-永和,2024-06-20,9207
2610,華航,21,1,20,凱基-永和,2024-06-20,9207
4142,國光生,20,0,20,凱基-永和,2024-06-20,9207
2002,中鋼,20,0,20,凱基-永和,2024-06-20,9207
6531,愛普*,26,9,17,凱基-永和,2024-06-20,9207
2365,昆盈,49,32,17,凱基-永和,2024-06-20,9207
2330,台積電,18,2,16,凱基-永和,2024-06-20,9207
00936,台新永續高息中小,14,0,14,凱基-永和,2024-06-20,9207
4915,致伸,14,1,13,凱基-永和,2024-06-20,9207
00679B,元大美債20年,14,2,12,凱基-永和,2024-06-20,9207
2376,技嘉,15,3,12,凱基-永和,2024-06-20,9207
3035,智原,21,9,12,凱基-永和,2024-06-20,9207
00937B,群益ESG投等債20,12,1,11,凱基-永和,2024-06-20,9207
2324,仁寶,11,0,11,凱基-永和,2024-06-20,9207
00697B,元大美債7-10,10,0,10,凱基-永和,2024-06-20,9207
00637L,元大滬深300正2,10,0,10,凱基-永和,2024-06-20,9207
2515,中工,10,0,10,凱基-永和,2024-06-20,9207
3047,訊舟,14,4,10,凱基-永和,2024-06-20,9207
8085,福華,10,0,10,凱基-永和,2024-06-20,9207
2548,華固,10,0,10,凱基-永和,2024-06-20,9207
00891,中信關鍵半導體,9,0,9,凱基-永和,2024-06-20,9207
1402,遠東新,10,1,9,凱基-永和,2024-06-20,9207
2356,英業達,30,22,8,凱基-永和,2024-06-20,9207
1609,大亞,12,4,8,凱基-永和,2024-06-20,9207
2329,華泰,24,16,8,凱基-永和,2024-06-20,9207
2301,光寶科,8,1,7,凱基-永和,2024-06-20,9207
2317,鴻海,507,16,491,凱基-永和,2024-06-21,9207
00665L,富邦�琤肭磪囓�2,412,0,412,凱基-永和,2024-06-21,9207
3025,星通,203,3,200,凱基-永和,2024-06-21,9207
2489,瑞軒,701,507,194,凱基-永和,2024-06-21,9207
00919,群益台灣精選高息,203,14,189,凱基-永和,2024-06-21,9207
2308,台達電,166,3,163,凱基-永和,2024-06-21,9207
2609,陽明,196,76,120,凱基-永和,2024-06-21,9207
6443,元晶,120,3,117,凱基-永和,2024-06-21,9207
8064,東捷,646,554,92,凱基-永和,2024-06-21,9207
6449,鈺邦,249,195,54,凱基-永和,2024-06-21,9207
6290,良維,50,0,50,凱基-永和,2024-06-21,9207
00637L,元大滬深300正2,51,5,46,凱基-永和,2024-06-21,9207
1605,華新,53,7,46,凱基-永和,2024-06-21,9207
00937B,群益ESG投等債20,47,6,41,凱基-永和,2024-06-21,9207
5234,達興材料,90,50,40,凱基-永和,2024-06-21,9207
00933B,國泰10Y+金融債,38,0,38,凱基-永和,2024-06-21,9207
1785,光洋科,34,11,23,凱基-永和,2024-06-21,9207
2515,中工,22,2,20,凱基-永和,2024-06-21,9207
2882,國泰金,21,1,20,凱基-永和,2024-06-21,9207
3481,群創,162,143,19,凱基-永和,2024-06-21,9207
3711,日月光投控,20,3,17,凱基-永和,2024-06-21,9207
3702,大聯大,21,4,17,凱基-永和,2024-06-21,9207
2368,金像電,18,2,16,凱基-永和,2024-06-21,9207
00946,群益科技高息成長,13,0,13,凱基-永和,2024-06-21,9207
6117,迎廣,13,0,13,凱基-永和,2024-06-21,9207
2603,長榮,16,4,12,凱基-永和,2024-06-21,9207
3264,欣銓,12,0,12,凱基-永和,2024-06-21,9207
6667,信紘科,12,0,12,凱基-永和,2024-06-21,9207
2382,廣達,16,5,11,凱基-永和,2024-06-21,9207
2330,台積電,14,3,11,凱基-永和,2024-06-21,9207
6643,M31,11,0,11,凱基-永和,2024-06-21,9207
6176,瑞儀,15,4,11,凱基-永和,2024-06-21,9207
00929,復華台灣科技優息,40,30,10,凱基-永和,2024-06-21,9207
00936,台新永續高息中小,10,0,10,凱基-永和,2024-06-21,9207
1453,大將,10,0,10,凱基-永和,2024-06-21,9207
2483,百容,10,0,10,凱基-永和,2024-06-21,9207
2897,王道銀行,10,0,10,凱基-永和,2024-06-21,9207
6115,鎰勝,10,0,10,凱基-永和,2024-06-21,9207
8096,擎亞,10,0,10,凱基-永和,2024-06-21,9207
9919,康那香,10,0,10,凱基-永和,2024-06-21,9207
3005,神基,10,0,10,凱基-永和,2024-06-21,9207
3036,文曄,10,0,10,凱基-永和,2024-06-21,9207
006208,富邦台50,9,0,9,凱基-永和,2024-06-21,9207
3035,智原,19,10,9,凱基-永和,2024-06-21,9207
1514,亞力,9,0,9,凱基-永和,2024-06-21,9207
2101,南港,14,5,9,凱基-永和,2024-06-21,9207
2301,光寶科,9,0,9,凱基-永和,2024-06-21,9207
2303,聯電,20,11,9,凱基-永和,2024-06-21,9207
00948B,中信優息投資級債,8,0,8,凱基-永和,2024-06-21,9207
5607,遠雄港,8,0,8,凱基-永和,2024-06-21,9207
2449,京元電子,738,70,668,凱基-永和,2024-06-24,9207
3149,正達,200,0,200,凱基-永和,2024-06-24,9207
2317,鴻海,151,15,136,凱基-永和,2024-06-24,9207
00919,群益台灣精選高息,182,54,128,凱基-永和,2024-06-24,9207
00929,復華台灣科技優息,129,1,128,凱基-永和,2024-06-24,9207
3481,群創,177,82,95,凱基-永和,2024-06-24,9207
00892,富邦台灣半導體,57,3,54,凱基-永和,2024-06-24,9207
2467,志聖,160,109,51,凱基-永和,2024-06-24,9207
00947,台新臺灣IC設計,41,0,41,凱基-永和,2024-06-24,9207
4566,時碩工業,40,0,40,凱基-永和,2024-06-24,9207
00937B,群益ESG投等債20,35,0,35,凱基-永和,2024-06-24,9207
00687B,國泰20年美債,32,1,31,凱基-永和,2024-06-24,9207
2369,菱生,27,0,27,凱基-永和,2024-06-24,9207
00918,大華優利高填息30,23,0,23,凱基-永和,2024-06-24,9207
00770,國泰北美科技,21,0,21,凱基-永和,2024-06-24,9207
00720B,元大投資級公司債,20,0,20,凱基-永和,2024-06-24,9207
1605,華新,20,0,20,凱基-永和,2024-06-24,9207
1785,光洋科,31,11,20,凱基-永和,2024-06-24,9207
6116,彩晶,52,32,20,凱基-永和,2024-06-24,9207
8027,鈦昇,20,0,20,凱基-永和,2024-06-24,9207
2101,南港,24,5,19,凱基-永和,2024-06-24,9207
00936,台新永續高息中小,24,10,14,凱基-永和,2024-06-24,9207
00652,富邦印度,15,1,14,凱基-永和,2024-06-24,9207
00878,國泰永續高股息,16,3,13,凱基-永和,2024-06-24,9207
00712,復華富時不動產,12,0,12,凱基-永和,2024-06-24,9207
6026,福邦證,12,0,12,凱基-永和,2024-06-24,9207
00948B,中信優息投資級債,11,0,11,凱基-永和,2024-06-24,9207
2352,佳世達,11,0,11,凱基-永和,2024-06-24,9207
1560,中砂,10,0,10,凱基-永和,2024-06-24,9207
2354,鴻準,12,2,10,凱基-永和,2024-06-24,9207
2506,太設,10,0,10,凱基-永和,2024-06-24,9207
2515,中工,10,0,10,凱基-永和,2024-06-24,9207
2597,潤弘,10,0,10,凱基-永和,2024-06-24,9207
2634,漢翔,10,0,10,凱基-永和,2024-06-24,9207
3062,建漢,46,36,10,凱基-永和,2024-06-24,9207
6120,達運,10,0,10,凱基-永和,2024-06-24,9207
6176,瑞儀,11,1,10,凱基-永和,2024-06-24,9207
8085,福華,10,0,10,凱基-永和,2024-06-24,9207
8277,商丞,10,0,10,凱基-永和,2024-06-24,9207
2324,仁寶,13,4,9,凱基-永和,2024-06-24,9207
2609,陽明,14,5,9,凱基-永和,2024-06-24,9207
2464,盟立,24,15,9,凱基-永和,2024-06-24,9207
2337,旺宏,10,1,9,凱基-永和,2024-06-24,9207
4532,瑞智,10,1,9,凱基-永和,2024-06-24,9207
00891,中信關鍵半導體,10,2,8,凱基-永和,2024-06-24,9207
3218,大學光,7,0,7,凱基-永和,2024-06-24,9207
00683L,期元大美元指正2,7,0,7,凱基-永和,2024-06-24,9207
2301,光寶科,7,0,7,凱基-永和,2024-06-24,9207
3048,益登,9,2,7,凱基-永和,2024-06-24,9207
4108,懷特,8,1,7,凱基-永和,2024-06-24,9207
00878,國泰永續高股息,568,6,562,凱基-永和,2024-06-25,9207
3481,群創,123,28,95,凱基-永和,2024-06-25,9207
2449,京元電子,267,178,89,凱基-永和,2024-06-25,9207
2317,鴻海,98,10,88,凱基-永和,2024-06-25,9207
3163,波若威,81,1,80,凱基-永和,2024-06-25,9207
00929,復華台灣科技優息,80,7,73,凱基-永和,2024-06-25,9207
8054,安國,56,0,56,凱基-永和,2024-06-25,9207
2467,志聖,60,10,50,凱基-永和,2024-06-25,9207
2363,矽統,42,1,41,凱基-永和,2024-06-25,9207
2883,凱基金,43,4,39,凱基-永和,2024-06-25,9207
00687B,國泰20年美債,40,6,34,凱基-永和,2024-06-25,9207
00940,元大台灣價值高息,51,20,31,凱基-永和,2024-06-25,9207
3055,蔚華科,230,200,30,凱基-永和,2024-06-25,9207
4956,光鋐,33,4,29,凱基-永和,2024-06-25,9207
00919,群益台灣精選高息,48,26,22,凱基-永和,2024-06-25,9207
2327,國巨,21,0,21,凱基-永和,2024-06-25,9207
1303,南亞,20,0,20,凱基-永和,2024-06-25,9207
2465,麗臺,20,0,20,凱基-永和,2024-06-25,9207
2408,南亞科,17,0,17,凱基-永和,2024-06-25,9207
00936,台新永續高息中小,14,0,14,凱基-永和,2024-06-25,9207
2312,金寶,14,1,13,凱基-永和,2024-06-25,9207
3580,友威科,48,35,13,凱基-永和,2024-06-25,9207
00830,國泰費城半導體,54,42,12,凱基-永和,2024-06-25,9207
3035,智原,12,1,11,凱基-永和,2024-06-25,9207
5531,鄉林,11,0,11,凱基-永和,2024-06-25,9207
2897,王道銀行,11,0,11,凱基-永和,2024-06-25,9207
2483,百容,10,0,10,凱基-永和,2024-06-25,9207
3540,曜越,10,0,10,凱基-永和,2024-06-25,9207
4526,東台,10,0,10,凱基-永和,2024-06-25,9207
4532,瑞智,21,11,10,凱基-永和,2024-06-25,9207
5283,禾聯碩,10,0,10,凱基-永和,2024-06-25,9207
6109,亞元,10,0,10,凱基-永和,2024-06-25,9207
2392,正崴,12,3,9,凱基-永和,2024-06-25,9207
3037,欣興,7,0,7,凱基-永和,2024-06-25,9207
00946,群益科技高息成長,7,0,7,凱基-永和,2024-06-25,9207
2610,華航,23,16,7,凱基-永和,2024-06-25,9207
6509,聚和,7,0,7,凱基-永和,2024-06-25,9207
2303,聯電,8,1,7,凱基-永和,2024-06-25,9207
2542,興富發,8,1,7,凱基-永和,2024-06-25,9207
1102,亞泥,6,0,6,凱基-永和,2024-06-25,9207
8046,南電,7,1,6,凱基-永和,2024-06-25,9207
00947,台新臺灣IC設計,6,0,6,凱基-永和,2024-06-25,9207
1802,台玻,7,1,6,凱基-永和,2024-06-25,9207
2377,微星,6,0,6,凱基-永和,2024-06-25,9207
3576,聯合再生,6,0,6,凱基-永和,2024-06-25,9207
6170,統振,6,0,6,凱基-永和,2024-06-25,9207
8110,華東,9,3,6,凱基-永和,2024-06-25,9207
2489,瑞軒,5,0,5,凱基-永和,2024-06-25,9207
5351,鈺創,5,0,5,凱基-永和,2024-06-25,9207
3231,緯創,12,7,5,凱基-永和,2024-06-25,9207
8277,商丞,601,10,591,凱基-永和,2024-06-26,9207
5443,均豪,600,204,396,凱基-永和,2024-06-26,9207
3055,蔚華科,334,95,239,凱基-永和,2024-06-26,9207
4167,松瑞藥,212,14,198,凱基-永和,2024-06-26,9207
2317,鴻海,209,12,197,凱基-永和,2024-06-26,9207
6207,雷科,102,1,101,凱基-永和,2024-06-26,9207
8105,凌巨,52,0,52,凱基-永和,2024-06-26,9207
6139,亞翔,68,18,50,凱基-永和,2024-06-26,9207
2354,鴻準,47,1,46,凱基-永和,2024-06-26,9207
2409,友達,38,0,38,凱基-永和,2024-06-26,9207
00720B,元大投資級公司債,37,0,37,凱基-永和,2024-06-26,9207
00795B,中信美國公債20年,35,0,35,凱基-永和,2024-06-26,9207
4994,傳奇,30,0,30,凱基-永和,2024-06-26,9207
00915,凱基優選高股息30,25,0,25,凱基-永和,2024-06-26,9207
2406,國碩,25,1,24,凱基-永和,2024-06-26,9207
2855,統一證,22,0,22,凱基-永和,2024-06-26,9207
00679B,元大美債20年,21,0,21,凱基-永和,2024-06-26,9207
2467,志聖,120,100,20,凱基-永和,2024-06-26,9207
2002,中鋼,19,0,19,凱基-永和,2024-06-26,9207
6695,芯鼎,32,13,19,凱基-永和,2024-06-26,9207
00929,復華台灣科技優息,18,1,17,凱基-永和,2024-06-26,9207
2615,萬海,40,24,16,凱基-永和,2024-06-26,9207
2408,南亞科,15,0,15,凱基-永和,2024-06-26,9207
00936,台新永續高息中小,13,0,13,凱基-永和,2024-06-26,9207
2303,聯電,14,1,13,凱基-永和,2024-06-26,9207
5351,鈺創,26,13,13,凱基-永和,2024-06-26,9207
3702,大聯大,12,0,12,凱基-永和,2024-06-26,9207
4566,時碩工業,23,11,12,凱基-永和,2024-06-26,9207
3535,晶彩科,73,61,12,凱基-永和,2024-06-26,9207
3036,文曄,12,0,12,凱基-永和,2024-06-26,9207
3481,群創,43,32,11,凱基-永和,2024-06-26,9207
2427,三商電,10,0,10,凱基-永和,2024-06-26,9207
1785,光洋科,46,36,10,凱基-永和,2024-06-26,9207
00881,國泰台灣5G+,10,0,10,凱基-永和,2024-06-26,9207
1325,恆大,10,0,10,凱基-永和,2024-06-26,9207
1402,遠東新,10,0,10,凱基-永和,2024-06-26,9207
2834,臺企銀,10,0,10,凱基-永和,2024-06-26,9207
3520,華盈,10,0,10,凱基-永和,2024-06-26,9207
4105,東洋,10,0,10,凱基-永和,2024-06-26,9207
911868,同方友友-DR,10,0,10,凱基-永和,2024-06-26,9207
1101,台泥,10,0,10,凱基-永和,2024-06-26,9207
00878,國泰永續高股息,9,0,9,凱基-永和,2024-06-26,9207
1301,台塑,13,5,8,凱基-永和,2024-06-26,9207
3081,聯亞,15,7,8,凱基-永和,2024-06-26,9207
2609,陽明,22,15,7,凱基-永和,2024-06-26,9207
2412,中華電,7,0,7,凱基-永和,2024-06-26,9207
3548,兆利,7,0,7,凱基-永和,2024-06-26,9207
9945,潤泰新,7,0,7,凱基-永和,2024-06-26,9207
00937B,群益ESG投等債20,25,19,6,凱基-永和,2024-06-26,9207
00946,群益科技高息成長,6,0,6,凱基-永和,2024-06-26,9207
00878,國泰永續高股息,1822,0,1822,凱基-永和,2024-06-27,9207
2349,錸德,1157,216,941,凱基-永和,2024-06-27,9207
00937B,群益ESG投等債20,151,0,151,凱基-永和,2024-06-27,9207
2465,麗臺,150,0,150,凱基-永和,2024-06-27,9207
4549,桓達,98,0,98,凱基-永和,2024-06-27,9207
6189,豐藝,99,1,98,凱基-永和,2024-06-27,9207
00929,復華台灣科技優息,66,5,61,凱基-永和,2024-06-27,9207
4908,前鼎,374,319,55,凱基-永和,2024-06-27,9207
2002,中鋼,51,0,51,凱基-永和,2024-06-27,9207
6116,彩晶,50,0,50,凱基-永和,2024-06-27,9207
2885,元大金,45,0,45,凱基-永和,2024-06-27,9207
00795B,中信美國公債20年,39,0,39,凱基-永和,2024-06-27,9207
2337,旺宏,28,0,28,凱基-永和,2024-06-27,9207
2317,鴻海,50,23,27,凱基-永和,2024-06-27,9207
00679B,元大美債20年,23,1,22,凱基-永和,2024-06-27,9207
1314,中石化,22,0,22,凱基-永和,2024-06-27,9207
4938,和碩,23,1,22,凱基-永和,2024-06-27,9207
00687B,國泰20年美債,20,0,20,凱基-永和,2024-06-27,9207
00933B,國泰10Y+金融債,20,0,20,凱基-永和,2024-06-27,9207
2883B,凱基金乙特,20,0,20,凱基-永和,2024-06-27,9207
2883,凱基金,21,1,20,凱基-永和,2024-06-27,9207
1709,和益,21,2,19,凱基-永和,2024-06-27,9207
2515,中工,17,2,15,凱基-永和,2024-06-27,9207
3520,華盈,20,5,15,凱基-永和,2024-06-27,9207
2884,玉山金,14,0,14,凱基-永和,2024-06-27,9207
6414,樺漢,13,0,13,凱基-永和,2024-06-27,9207
2101,南港,13,0,13,凱基-永和,2024-06-27,9207
8064,東捷,18,5,13,凱基-永和,2024-06-27,9207
1802,台玻,12,0,12,凱基-永和,2024-06-27,9207
3037,欣興,11,0,11,凱基-永和,2024-06-27,9207
3047,訊舟,84,73,11,凱基-永和,2024-06-27,9207
2449,京元電子,12,2,10,凱基-永和,2024-06-27,9207
00893,國泰智能電動車,10,0,10,凱基-永和,2024-06-27,9207
00947,台新臺灣IC設計,10,0,10,凱基-永和,2024-06-27,9207
1325,恆大,10,0,10,凱基-永和,2024-06-27,9207
2359,所羅門,10,0,10,凱基-永和,2024-06-27,9207
2419,仲琦,10,0,10,凱基-永和,2024-06-27,9207
3027,盛達,10,0,10,凱基-永和,2024-06-27,9207
6129,普誠,10,0,10,凱基-永和,2024-06-27,9207
6235,華孚,17,7,10,凱基-永和,2024-06-27,9207
8038,長園科,10,0,10,凱基-永和,2024-06-27,9207
00946,群益科技高息成長,9,0,9,凱基-永和,2024-06-27,9207
1785,光洋科,16,7,9,凱基-永和,2024-06-27,9207
5371,中光電,9,0,9,凱基-永和,2024-06-27,9207
2303,聯電,10,1,9,凱基-永和,2024-06-27,9207
3481,群創,39,31,8,凱基-永和,2024-06-27,9207
6188,廣明,8,0,8,凱基-永和,2024-06-27,9207
1444,力麗,8,0,8,凱基-永和,2024-06-27,9207
6446,藥華藥,12,5,7,凱基-永和,2024-06-27,9207
1102,亞泥,7,0,7,凱基-永和,2024-06-27,9207
2618,長榮航,360,10,350,凱基-永和,2024-06-28,9207
2495,普安,200,0,200,凱基-永和,2024-06-28,9207
3105,穩懋,234,65,169,凱基-永和,2024-06-28,9207
2374,佳能,170,19,151,凱基-永和,2024-06-28,9207
3202,樺晟,118,1,117,凱基-永和,2024-06-28,9207
4562,穎漢,101,6,95,凱基-永和,2024-06-28,9207
3017,奇鋐,70,4,66,凱基-永和,2024-06-28,9207
00929,復華台灣科技優息,71,10,61,凱基-永和,2024-06-28,9207
2455,全新,50,0,50,凱基-永和,2024-06-28,9207
6215,和椿,100,50,50,凱基-永和,2024-06-28,9207
00679B,元大美債20年,49,0,49,凱基-永和,2024-06-28,9207
2323,中環,30,2,28,凱基-永和,2024-06-28,9207
6187,萬潤,27,0,27,凱基-永和,2024-06-28,9207
00680L,元大美債20正2,23,0,23,凱基-永和,2024-06-28,9207
2605,新興,22,0,22,凱基-永和,2024-06-28,9207
2337,旺宏,43,22,21,凱基-永和,2024-06-28,9207
6244,茂迪,40,19,21,凱基-永和,2024-06-28,9207
00937B,群益ESG投等債20,20,0,20,凱基-永和,2024-06-28,9207
3576,聯合再生,26,6,20,凱基-永和,2024-06-28,9207
6216,居易,20,0,20,凱基-永和,2024-06-28,9207
3362,先進光,19,0,19,凱基-永和,2024-06-28,9207
00936,台新永續高息中小,18,0,18,凱基-永和,2024-06-28,9207
1785,光洋科,26,10,16,凱基-永和,2024-06-28,9207
2882,國泰金,26,11,15,凱基-永和,2024-06-28,9207
4956,光鋐,20,6,14,凱基-永和,2024-06-28,9207
00632R,元大台灣50反1,23,10,13,凱基-永和,2024-06-28,9207
2406,國碩,22,9,13,凱基-永和,2024-06-28,9207
2027,大成鋼,12,0,12,凱基-永和,2024-06-28,9207
2610,華航,25,14,11,凱基-永和,2024-06-28,9207
4167,松瑞藥,11,0,11,凱基-永和,2024-06-28,9207
4526,東台,11,0,11,凱基-永和,2024-06-28,9207
4938,和碩,11,0,11,凱基-永和,2024-06-28,9207
00673R,期元大S＆P原油反1,10,0,10,凱基-永和,2024-06-28,9207
00697B,元大美債7-10,10,0,10,凱基-永和,2024-06-28,9207
3037,欣興,10,0,10,凱基-永和,2024-06-28,9207
6202,盛群,9,0,9,凱基-永和,2024-06-28,9207
0056,元大高股息,10,2,8,凱基-永和,2024-06-28,9207
8358,金居,10,2,8,凱基-永和,2024-06-28,9207
00712,復華富時不動產,7,0,7,凱基-永和,2024-06-28,9207
2352,佳世達,7,0,7,凱基-永和,2024-06-28,9207
1609,大亞,9,2,7,凱基-永和,2024-06-28,9207
6470,宇智,6,0,6,凱基-永和,2024-06-28,9207
2303,聯電,10,4,6,凱基-永和,2024-06-28,9207
00933B,國泰10Y+金融債,5,0,5,凱基-永和,2024-06-28,9207
00696B,富邦美債20年,5,0,5,凱基-永和,2024-06-28,9207
2884,玉山金,5,0,5,凱基-永和,2024-06-28,9207
3227,原相,5,0,5,凱基-永和,2024-06-28,9207
4903,聯光通,5,0,5,凱基-永和,2024-06-28,9207
8096,擎亞,8,3,5,凱基-永和,2024-06-28,9207
9958,世紀鋼,5,0,5,凱基-永和,2024-06-28,9207
8064,東捷,213,28,185,凱基-永和,2024-07-01,9207
6425,易發,155,10,145,凱基-永和,2024-07-01,9207
2495,普安,204,91,113,凱基-永和,2024-07-01,9207
2349,錸德,709,599,110,凱基-永和,2024-07-01,9207
6189,豐藝,152,50,102,凱基-永和,2024-07-01,9207
8374,羅昇,101,1,100,凱基-永和,2024-07-01,9207
3615,安可,204,105,99,凱基-永和,2024-07-01,9207
00751B,元大AAA至A公司債,81,0,81,凱基-永和,2024-07-01,9207
3017,奇鋐,61,2,59,凱基-永和,2024-07-01,9207
00674R,期元大S＆P黃金反1,58,0,58,凱基-永和,2024-07-01,9207
00720B,元大投資級公司債,51,0,51,凱基-永和,2024-07-01,9207
2371,大同,54,4,50,凱基-永和,2024-07-01,9207
2467,志聖,212,171,41,凱基-永和,2024-07-01,9207
6207,雷科,41,2,39,凱基-永和,2024-07-01,9207
00795B,中信美國公債20年,37,0,37,凱基-永和,2024-07-01,9207
2365,昆盈,45,16,29,凱基-永和,2024-07-01,9207
2615,萬海,42,15,27,凱基-永和,2024-07-01,9207
6187,萬潤,28,2,26,凱基-永和,2024-07-01,9207
00680L,元大美債20正2,25,0,25,凱基-永和,2024-07-01,9207
8086,宏捷科,25,0,25,凱基-永和,2024-07-01,9207
00937B,群益ESG投等債20,24,0,24,凱基-永和,2024-07-01,9207
2359,所羅門,37,15,22,凱基-永和,2024-07-01,9207
00687B,國泰20年美債,22,1,21,凱基-永和,2024-07-01,9207
00931B,統一美債20年,20,0,20,凱基-永和,2024-07-01,9207
00632R,元大台灣50反1,30,10,20,凱基-永和,2024-07-01,9207
00948B,中信優息投資級債,20,0,20,凱基-永和,2024-07-01,9207
2405,輔信,20,0,20,凱基-永和,2024-07-01,9207
6116,彩晶,20,0,20,凱基-永和,2024-07-01,9207
8070,長華*,25,5,20,凱基-永和,2024-07-01,9207
