Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00915,凱基優選高股息30,18,0,18,康和-台北,2024-09-11,0038003400350055
2881,富邦金,21,3,18,康和-台北,2024-09-11,0038003400350055
1614,三洋電,16,0,16,康和-台北,2024-09-11,0038003400350055
6156,松上,15,0,15,康和-台北,2024-09-11,0038003400350055
2891,中信金,14,0,14,康和-台北,2024-09-11,0038003400350055
2439,美律,11,0,11,康和-台北,2024-09-11,0038003400350055
6139,亞翔,13,2,11,康和-台北,2024-09-11,0038003400350055
6231,系微,10,0,10,康和-台北,2024-09-11,0038003400350055
00945B,凱基美國非投等債,10,0,10,康和-台北,2024-09-11,0038003400350055
00900,富邦特選高股息30,10,0,10,康和-台北,2024-09-11,0038003400350055
00715L,期街口布蘭特正2,16,6,10,康和-台北,2024-09-11,0038003400350055
2492,華新科,10,0,10,康和-台北,2024-09-11,0038003400350055
3163,波若威,10,0,10,康和-台北,2024-09-11,0038003400350055
3419,譁裕,10,0,10,康和-台北,2024-09-11,0038003400350055
6425,易發,10,0,10,康和-台北,2024-09-11,0038003400350055
8112,至上,10,0,10,康和-台北,2024-09-11,0038003400350055
3230,錦明,9,1,8,康和-台北,2024-09-11,0038003400350055
00679B,元大美債20年,8,0,8,康和-台北,2024-09-11,0038003400350055
3481,群創,11,4,7,康和-台北,2024-09-11,0038003400350055
00642U,期元大S＆P石油,7,0,7,康和-台北,2024-09-11,0038003400350055
3607,谷崧,7,0,7,康和-台北,2024-09-11,0038003400350055
2317,鴻海,7,1,6,康和-台北,2024-09-11,0038003400350055
6451,訊芯-KY,7,1,6,康和-台北,2024-09-11,0038003400350055
2330,台積電,5,0,5,康和-台北,2024-09-11,0038003400350055
8076,伍豐,10,5,5,康和-台北,2024-09-11,0038003400350055
00751B,元大AAA至A公司債,5,0,5,康和-台北,2024-09-11,0038003400350055
3049,精金,5,0,5,康和-台北,2024-09-11,0038003400350055
4114,健喬,5,0,5,康和-台北,2024-09-11,0038003400350055
4973,廣穎,5,0,5,康和-台北,2024-09-11,0038003400350055
1536,和大,4,0,4,康和-台北,2024-09-11,0038003400350055
00671R,富邦NASDAQ反1,4,0,4,康和-台北,2024-09-11,0038003400350055
1539,巨庭,14,10,4,康和-台北,2024-09-11,0038003400350055
4561,健椿,7,3,4,康和-台北,2024-09-11,0038003400350055
4979,華星光,36,32,4,康和-台北,2024-09-11,0038003400350055
5213,亞昕,4,0,4,康和-台北,2024-09-11,0038003400350055
6741,91APP*-KY,4,0,4,康和-台北,2024-09-11,0038003400350055
2888,新光金,849,472,377,康和-台北,2024-09-12,0038003400350055
8070,長華*,151,19,132,康和-台北,2024-09-12,0038003400350055
00915,凱基優選高股息30,115,0,115,康和-台北,2024-09-12,0038003400350055
00680L,元大美債20正2,114,2,112,康和-台北,2024-09-12,0038003400350055
00688L,國泰20年美債正2,80,0,80,康和-台北,2024-09-12,0038003400350055
3707,漢磊,89,14,75,康和-台北,2024-09-12,0038003400350055
00946,群益科技高息成長,50,0,50,康和-台北,2024-09-12,0038003400350055
3021,鴻名,40,0,40,康和-台北,2024-09-12,0038003400350055
00937B,群益ESG投等債20,54,24,30,康和-台北,2024-09-12,0038003400350055
00632R,元大台灣50反1,180,150,30,康和-台北,2024-09-12,0038003400350055
2891,中信金,27,0,27,康和-台北,2024-09-12,0038003400350055
00706L,期元大S＆P日圓正2,26,0,26,康和-台北,2024-09-12,0038003400350055
2382,廣達,31,7,24,康和-台北,2024-09-12,0038003400350055
2301,光寶科,21,0,21,康和-台北,2024-09-12,0038003400350055
2449,京元電子,23,2,21,康和-台北,2024-09-12,0038003400350055
2357,華碩,20,0,20,康和-台北,2024-09-12,0038003400350055
6194,育富,21,3,18,康和-台北,2024-09-12,0038003400350055
8299,群聯,16,0,16,康和-台北,2024-09-12,0038003400350055
1519,華城,19,3,16,康和-台北,2024-09-12,0038003400350055
1614,三洋電,15,0,15,康和-台北,2024-09-12,0038003400350055
4303,信立,15,0,15,康和-台北,2024-09-12,0038003400350055
00712,復華富時不動產,12,0,12,康和-台北,2024-09-12,0038003400350055
00795B,中信美國公債20年,12,0,12,康和-台北,2024-09-12,0038003400350055
00918,大華優利高填息30,12,0,12,康和-台北,2024-09-12,0038003400350055
8096,擎亞,14,2,12,康和-台北,2024-09-12,0038003400350055
00919,群益台灣精選高息,11,0,11,康和-台北,2024-09-12,0038003400350055
3437,榮創,10,0,10,康和-台北,2024-09-12,0038003400350055
4977,眾達-KY,49,39,10,康和-台北,2024-09-12,0038003400350055
6461,益得,10,0,10,康和-台北,2024-09-12,0038003400350055
8150,南茂,10,0,10,康和-台北,2024-09-12,0038003400350055
8936,國統,10,0,10,康和-台北,2024-09-12,0038003400350055
00720B,元大投資級公司債,9,0,9,康和-台北,2024-09-12,0038003400350055
2006,東和鋼鐵,7,0,7,康和-台北,2024-09-12,0038003400350055
00935,野村臺灣新科技50,20,13,7,康和-台北,2024-09-12,0038003400350055
3047,訊舟,7,1,6,康和-台北,2024-09-12,0038003400350055
2059,川湖,6,0,6,康和-台北,2024-09-12,0038003400350055
2332,友訊,6,0,6,康和-台北,2024-09-12,0038003400350055
4906,正文,7,1,6,康和-台北,2024-09-12,0038003400350055
00882,中信中國高股息,5,0,5,康和-台北,2024-09-12,0038003400350055
1533,車王電,5,0,5,康和-台北,2024-09-12,0038003400350055
1711,永光,5,0,5,康和-台北,2024-09-12,0038003400350055
1773,勝一,5,0,5,康和-台北,2024-09-12,0038003400350055
2228,劍麟,5,0,5,康和-台北,2024-09-12,0038003400350055
2605,新興,5,0,5,康和-台北,2024-09-12,0038003400350055
2882,國泰金,5,0,5,康和-台北,2024-09-12,0038003400350055
4532,瑞智,5,0,5,康和-台北,2024-09-12,0038003400350055
4566,時碩工業,12,7,5,康和-台北,2024-09-12,0038003400350055
6166,凌華,5,0,5,康和-台北,2024-09-12,0038003400350055
6530,創威,25,20,5,康和-台北,2024-09-12,0038003400350055
3653,健策,4,0,4,康和-台北,2024-09-12,0038003400350055
2888,新光金,400,335,65,康和-台北,2024-09-13,0038003400350055
00679B,元大美債20年,23,1,22,康和-台北,2024-09-13,0038003400350055
00637L,元大滬深300正2,20,0,20,康和-台北,2024-09-13,0038003400350055
3057,喬鼎,20,0,20,康和-台北,2024-09-13,0038003400350055
5398,慕康生醫,20,0,20,康和-台北,2024-09-13,0038003400350055
3711,日月光投控,18,1,17,康和-台北,2024-09-13,0038003400350055
8110,華東,17,0,17,康和-台北,2024-09-13,0038003400350055
2464,盟立,15,0,15,康和-台北,2024-09-13,0038003400350055
8064,東捷,16,2,14,康和-台北,2024-09-13,0038003400350055
00878,國泰永續高股息,12,0,12,康和-台北,2024-09-13,0038003400350055
00687B,國泰20年美債,11,0,11,康和-台北,2024-09-13,0038003400350055
00680L,元大美債20正2,16,5,11,康和-台北,2024-09-13,0038003400350055
2834,臺企銀,11,0,11,康和-台北,2024-09-13,0038003400350055
00650L,復華香港正2,20,10,10,康和-台北,2024-09-13,0038003400350055
4989,榮科,10,0,10,康和-台北,2024-09-13,0038003400350055
6129,普誠,10,0,10,康和-台北,2024-09-13,0038003400350055
6246,臺龍,10,0,10,康和-台北,2024-09-13,0038003400350055
8358,金居,10,0,10,康和-台北,2024-09-13,0038003400350055
2353,宏��,10,1,9,康和-台北,2024-09-13,0038003400350055
2461,光群雷,9,0,9,康和-台北,2024-09-13,0038003400350055
2497,怡利電,21,12,9,康和-台北,2024-09-13,0038003400350055
6213,聯茂,9,0,9,康和-台北,2024-09-13,0038003400350055
00712,復華富時不動產,10,1,9,康和-台北,2024-09-13,0038003400350055
3081,聯亞,8,0,8,康和-台北,2024-09-13,0038003400350055
00918,大華優利高填息30,8,0,8,康和-台北,2024-09-13,0038003400350055
00919,群益台灣精選高息,8,0,8,康和-台北,2024-09-13,0038003400350055
2002,中鋼,10,2,8,康和-台北,2024-09-13,0038003400350055
3019,亞光,8,0,8,康和-台北,2024-09-13,0038003400350055
2303,聯電,8,0,8,康和-台北,2024-09-13,0038003400350055
1513,中興電,9,3,6,康和-台北,2024-09-13,0038003400350055
4935,茂林-KY,6,0,6,康和-台北,2024-09-13,0038003400350055
5434,崇越,6,0,6,康和-台北,2024-09-13,0038003400350055
2327,國巨,5,0,5,康和-台北,2024-09-13,0038003400350055
6643,M31,6,1,5,康和-台北,2024-09-13,0038003400350055
00881,國泰台灣5G+,5,0,5,康和-台北,2024-09-13,0038003400350055
2449,京元電子,5,0,5,康和-台北,2024-09-13,0038003400350055
3441,聯一光,5,0,5,康和-台北,2024-09-13,0038003400350055
3615,安可,5,0,5,康和-台北,2024-09-13,0038003400350055
5438,東友,5,0,5,康和-台北,2024-09-13,0038003400350055
6111,大宇資,5,0,5,康和-台北,2024-09-13,0038003400350055
6134,萬旭,5,0,5,康和-台北,2024-09-13,0038003400350055
3017,奇鋐,5,1,4,康和-台北,2024-09-13,0038003400350055
3390,旭軟,4,0,4,康和-台北,2024-09-13,0038003400350055
4114,健喬,4,0,4,康和-台北,2024-09-13,0038003400350055
4583,台灣精銳,4,0,4,康和-台北,2024-09-13,0038003400350055
4974,亞泰,4,0,4,康和-台北,2024-09-13,0038003400350055
8070,長華*,5,1,4,康和-台北,2024-09-13,0038003400350055
006208,富邦台50,3,0,3,康和-台北,2024-09-13,0038003400350055
9958,世紀鋼,6,3,3,康和-台北,2024-09-13,0038003400350055
1303,南亞,3,0,3,康和-台北,2024-09-13,0038003400350055
1314,中石化,400,0,400,康和-台北,2024-09-16,0038003400350055
2409,友達,120,5,115,康和-台北,2024-09-16,0038003400350055
1785,光洋科,290,185,105,康和-台北,2024-09-16,0038003400350055
00680L,元大美債20正2,101,0,101,康和-台北,2024-09-16,0038003400350055
00632R,元大台灣50反1,73,0,73,康和-台北,2024-09-16,0038003400350055
00637L,元大滬深300正2,70,0,70,康和-台北,2024-09-16,0038003400350055
00919,群益台灣精選高息,66,1,65,康和-台北,2024-09-16,0038003400350055
00665L,富邦�琤肭磪囓�2,60,0,60,康和-台北,2024-09-16,0038003400350055
8074,鉅橡,50,0,50,康和-台北,2024-09-16,0038003400350055
3548,兆利,46,2,44,康和-台北,2024-09-16,0038003400350055
1711,永光,159,117,42,康和-台北,2024-09-16,0038003400350055
2349,錸德,81,42,39,康和-台北,2024-09-16,0038003400350055
00882,中信中國高股息,30,0,30,康和-台北,2024-09-16,0038003400350055
3149,正達,30,0,30,康和-台北,2024-09-16,0038003400350055
00795B,中信美國公債20年,26,0,26,康和-台北,2024-09-16,0038003400350055
00706L,期元大S＆P日圓正2,26,0,26,康和-台北,2024-09-16,0038003400350055
00937B,群益ESG投等債20,44,20,24,康和-台北,2024-09-16,0038003400350055
6216,居易,40,17,23,康和-台北,2024-09-16,0038003400350055
3498,陽程,23,2,21,康和-台北,2024-09-16,0038003400350055
2337,旺宏,20,0,20,康和-台北,2024-09-16,0038003400350055
3680,家登,20,0,20,康和-台北,2024-09-16,0038003400350055
2888,新光金,17,2,15,康和-台北,2024-09-16,0038003400350055
6116,彩晶,15,2,13,康和-台北,2024-09-16,0038003400350055
00929,復華台灣科技優息,13,1,12,康和-台北,2024-09-16,0038003400350055
1539,巨庭,25,13,12,康和-台北,2024-09-16,0038003400350055
1710,東聯,14,2,12,康和-台北,2024-09-16,0038003400350055
3081,聯亞,12,0,12,康和-台北,2024-09-16,0038003400350055
4956,光鋐,12,1,11,康和-台北,2024-09-16,0038003400350055
00688L,國泰20年美債正2,10,0,10,康和-台北,2024-09-16,0038003400350055
1708,東鹼,10,0,10,康和-台北,2024-09-16,0038003400350055
2323,中環,10,0,10,康和-台北,2024-09-16,0038003400350055
3005,神基,10,0,10,康和-台北,2024-09-16,0038003400350055
3605,宏致,16,6,10,康和-台北,2024-09-16,0038003400350055
4768,晶呈科技,10,0,10,康和-台北,2024-09-16,0038003400350055
2388,威盛,46,36,10,康和-台北,2024-09-16,0038003400350055
2892,第一金,9,0,9,康和-台北,2024-09-16,0038003400350055
6449,鈺邦,8,0,8,康和-台北,2024-09-16,0038003400350055
00915,凱基優選高股息30,7,0,7,康和-台北,2024-09-16,0038003400350055
1904,正隆,7,0,7,康和-台北,2024-09-16,0038003400350055
3230,錦明,8,1,7,康和-台北,2024-09-16,0038003400350055
00751B,元大AAA至A公司債,6,0,6,康和-台北,2024-09-16,0038003400350055
2070,精湛,10,4,6,康和-台北,2024-09-16,0038003400350055
3163,波若威,6,0,6,康和-台北,2024-09-16,0038003400350055
3390,旭軟,7,1,6,康和-台北,2024-09-16,0038003400350055
3607,谷崧,9,3,6,康和-台北,2024-09-16,0038003400350055
4968,立積,7,1,6,康和-台北,2024-09-16,0038003400350055
00881,國泰台灣5G+,10,5,5,康和-台北,2024-09-16,0038003400350055
00720B,元大投資級公司債,5,0,5,康和-台北,2024-09-16,0038003400350055
1303,南亞,7,2,5,康和-台北,2024-09-16,0038003400350055
2374,佳能,58,53,5,康和-台北,2024-09-16,0038003400350055
2888,新光金,1172,293,879,康和-台北,2024-09-18,0038003400350055
3550,聯穎,84,18,66,康和-台北,2024-09-18,0038003400350055
2344,華邦電,60,0,60,康和-台北,2024-09-18,0038003400350055
8076,伍豐,60,0,60,康和-台北,2024-09-18,0038003400350055
2349,錸德,66,11,55,康和-台北,2024-09-18,0038003400350055
4303,信立,50,5,45,康和-台北,2024-09-18,0038003400350055
00706L,期元大S＆P日圓正2,38,0,38,康和-台北,2024-09-18,0038003400350055
2603,長榮,31,4,27,康和-台北,2024-09-18,0038003400350055
1785,光洋科,36,13,23,康和-台北,2024-09-18,0038003400350055
2303,聯電,24,2,22,康和-台北,2024-09-18,0038003400350055
00929,復華台灣科技優息,20,0,20,康和-台北,2024-09-18,0038003400350055
2233,宇隆,23,3,20,康和-台北,2024-09-18,0038003400350055
00919,群益台灣精選高息,18,0,18,康和-台北,2024-09-18,0038003400350055
2317,鴻海,15,0,15,康和-台北,2024-09-18,0038003400350055
00918,大華優利高填息30,14,0,14,康和-台北,2024-09-18,0038003400350055
4961,天鈺,24,10,14,康和-台北,2024-09-18,0038003400350055
2887,台新金,13,0,13,康和-台北,2024-09-18,0038003400350055
8034,榮群,13,0,13,康和-台北,2024-09-18,0038003400350055
3062,建漢,50,38,12,康和-台北,2024-09-18,0038003400350055
00940,元大台灣價值高息,11,0,11,康和-台北,2024-09-18,0038003400350055
00953B,群益優選非投等債,10,0,10,康和-台北,2024-09-18,0038003400350055
00713,元大台灣高息低波,10,0,10,康和-台北,2024-09-18,0038003400350055
00915,凱基優選高股息30,10,0,10,康和-台北,2024-09-18,0038003400350055
2477,美隆電,13,3,10,康和-台北,2024-09-18,0038003400350055
2515,中工,10,0,10,康和-台北,2024-09-18,0038003400350055
2809,京城銀,10,0,10,康和-台北,2024-09-18,0038003400350055
2889,國票金,10,0,10,康和-台北,2024-09-18,0038003400350055
4128,中天,10,0,10,康和-台北,2024-09-18,0038003400350055
6134,萬旭,10,0,10,康和-台北,2024-09-18,0038003400350055
6438,迅得,9,0,9,康和-台北,2024-09-18,0038003400350055
6789,采鈺,9,0,9,康和-台北,2024-09-18,0038003400350055
8054,安國,21,12,9,康和-台北,2024-09-18,0038003400350055
8454,富邦媒,9,0,9,康和-台北,2024-09-18,0038003400350055
00937B,群益ESG投等債20,30,22,8,康和-台北,2024-09-18,0038003400350055
8374,羅昇,10,2,8,康和-台北,2024-09-18,0038003400350055
2610,華航,14,7,7,康和-台北,2024-09-18,0038003400350055
2313,華通,7,0,7,康和-台北,2024-09-18,0038003400350055
00687B,國泰20年美債,7,0,7,康和-台北,2024-09-18,0038003400350055
5457,宣德,6,0,6,康和-台北,2024-09-18,0038003400350055
8028,昇陽半導體,17,11,6,康和-台北,2024-09-18,0038003400350055
8410,森田,6,0,6,康和-台北,2024-09-18,0038003400350055
2885,元大金,6,1,5,康和-台北,2024-09-18,0038003400350055
2449,京元電子,6,1,5,康和-台北,2024-09-18,0038003400350055
00958B,永豐ESG銀行債15,5,0,5,康和-台北,2024-09-18,0038003400350055
00751B,元大AAA至A公司債,5,0,5,康和-台北,2024-09-18,0038003400350055
00669R,國泰美國道瓊反1,5,0,5,康和-台北,2024-09-18,0038003400350055
1540,喬福,8,3,5,康和-台北,2024-09-18,0038003400350055
3040,遠見,5,0,5,康和-台北,2024-09-18,0038003400350055
3710,連展投控,5,0,5,康和-台北,2024-09-18,0038003400350055
4909,新復興,9,4,5,康和-台北,2024-09-18,0038003400350055
2609,陽明,120,3,117,康和-台北,2024-09-19,0038003400350055
3706,神達,100,1,99,康和-台北,2024-09-19,0038003400350055
2883,凱基金,82,5,77,康和-台北,2024-09-19,0038003400350055
00919,群益台灣精選高息,57,0,57,康和-台北,2024-09-19,0038003400350055
2356,英業達,57,2,55,康和-台北,2024-09-19,0038003400350055
00688L,國泰20年美債正2,34,0,34,康和-台北,2024-09-19,0038003400350055
00687B,國泰20年美債,37,7,30,康和-台北,2024-09-19,0038003400350055
00882,中信中國高股息,30,0,30,康和-台北,2024-09-19,0038003400350055
2344,華邦電,28,0,28,康和-台北,2024-09-19,0038003400350055
00929,復華台灣科技優息,25,0,25,康和-台北,2024-09-19,0038003400350055
2258,鴻華先進-創,20,0,20,康和-台北,2024-09-19,0038003400350055
00878,國泰永續高股息,18,0,18,康和-台北,2024-09-19,0038003400350055
4716,大立,21,3,18,康和-台北,2024-09-19,0038003400350055
8070,長華*,24,6,18,康和-台北,2024-09-19,0038003400350055
2369,菱生,17,0,17,康和-台北,2024-09-19,0038003400350055
3081,聯亞,27,13,14,康和-台北,2024-09-19,0038003400350055
00706L,期元大S＆P日圓正2,14,0,14,康和-台北,2024-09-19,0038003400350055
1465,偉全,14,0,14,康和-台北,2024-09-19,0038003400350055
2477,美隆電,17,4,13,康和-台北,2024-09-19,0038003400350055
4768,晶呈科技,13,0,13,康和-台北,2024-09-19,0038003400350055
00637L,元大滬深300正2,62,50,12,康和-台北,2024-09-19,0038003400350055
0056,元大高股息,11,0,11,康和-台北,2024-09-19,0038003400350055
2317,鴻海,10,0,10,康和-台北,2024-09-19,0038003400350055
00915,凱基優選高股息30,10,0,10,康和-台北,2024-09-19,0038003400350055
00673R,期元大S＆P原油反1,10,0,10,康和-台北,2024-09-19,0038003400350055
2406,國碩,10,0,10,康和-台北,2024-09-19,0038003400350055
3176,基亞,10,0,10,康和-台北,2024-09-19,0038003400350055
5263,智崴,12,2,10,康和-台北,2024-09-19,0038003400350055
6109,亞元,10,0,10,康和-台北,2024-09-19,0038003400350055
8024,佑華,10,0,10,康和-台北,2024-09-19,0038003400350055
00753L,中信中國50正2,10,1,9,康和-台北,2024-09-19,0038003400350055
2891,中信金,14,5,9,康和-台北,2024-09-19,0038003400350055
2324,仁寶,11,3,8,康和-台北,2024-09-19,0038003400350055
8110,華東,8,0,8,康和-台北,2024-09-19,0038003400350055
00928,中信上櫃ESG30,7,0,7,康和-台北,2024-09-19,0038003400350055
2332,友訊,7,0,7,康和-台北,2024-09-19,0038003400350055
00931B,統一美債20年,6,0,6,康和-台北,2024-09-19,0038003400350055
2303,聯電,7,1,6,康和-台北,2024-09-19,0038003400350055
00679B,元大美債20年,6,0,6,康和-台北,2024-09-19,0038003400350055
00894,中信小資高價30,6,0,6,康和-台北,2024-09-19,0038003400350055
2243,宏旭-KY,6,0,6,康和-台北,2024-09-19,0038003400350055
2420,新巨,10,4,6,康和-台北,2024-09-19,0038003400350055
3163,波若威,11,5,6,康和-台北,2024-09-19,0038003400350055
6228,全譜,6,0,6,康和-台北,2024-09-19,0038003400350055
6804,明係,6,0,6,康和-台北,2024-09-19,0038003400350055
00935,野村臺灣新科技50,5,0,5,康和-台北,2024-09-19,0038003400350055
00923,群益台ESG低碳50,5,0,5,康和-台北,2024-09-19,0038003400350055
00881,國泰台灣5G+,5,0,5,康和-台北,2024-09-19,0038003400350055
1806,冠軍,5,0,5,康和-台北,2024-09-19,0038003400350055
2504,國產,5,0,5,康和-台北,2024-09-19,0038003400350055
2888,新光金,632,62,570,康和-台北,2024-09-20,0038003400350055
00637L,元大滬深300正2,495,0,495,康和-台北,2024-09-20,0038003400350055
2883,凱基金,252,0,252,康和-台北,2024-09-20,0038003400350055
00960,野村全球航運龍頭,200,0,200,康和-台北,2024-09-20,0038003400350055
3689,湧德,139,5,134,康和-台北,2024-09-20,0038003400350055
00679B,元大美債20年,110,0,110,康和-台北,2024-09-20,0038003400350055
2618,長榮航,100,4,96,康和-台北,2024-09-20,0038003400350055
3257,虹冠電,81,0,81,康和-台北,2024-09-20,0038003400350055
00632R,元大台灣50反1,271,205,66,康和-台北,2024-09-20,0038003400350055
6163,華電網,60,0,60,康和-台北,2024-09-20,0038003400350055
00680L,元大美債20正2,60,1,59,康和-台北,2024-09-20,0038003400350055
2347,聯強,55,10,45,康和-台北,2024-09-20,0038003400350055
6156,松上,33,0,33,康和-台北,2024-09-20,0038003400350055
2317,鴻海,45,15,30,康和-台北,2024-09-20,0038003400350055
6757,台灣虎航,30,0,30,康和-台北,2024-09-20,0038003400350055
9105,泰金寶-DR,30,0,30,康和-台北,2024-09-20,0038003400350055
2495,普安,29,0,29,康和-台北,2024-09-20,0038003400350055
1539,巨庭,31,3,28,康和-台北,2024-09-20,0038003400350055
00688L,國泰20年美債正2,20,0,20,康和-台北,2024-09-20,0038003400350055
1414,東和,20,0,20,康和-台北,2024-09-20,0038003400350055
6526,達發,20,0,20,康和-台北,2024-09-20,0038003400350055
00795B,中信美國公債20年,24,5,19,康和-台北,2024-09-20,0038003400350055
2344,華邦電,20,1,19,康和-台北,2024-09-20,0038003400350055
00687B,國泰20年美債,24,5,19,康和-台北,2024-09-20,0038003400350055
8111,立��,18,0,18,康和-台北,2024-09-20,0038003400350055
3189,景碩,15,0,15,康和-台北,2024-09-20,0038003400350055
3360,尚立,17,2,15,康和-台北,2024-09-20,0038003400350055
6104,創惟,49,34,15,康和-台北,2024-09-20,0038003400350055
2420,新巨,20,6,14,康和-台北,2024-09-20,0038003400350055
4772,台特化,14,0,14,康和-台北,2024-09-20,0038003400350055
2399,映泰,70,58,12,康和-台北,2024-09-20,0038003400350055
2542,興富發,14,2,12,康和-台北,2024-09-20,0038003400350055
3230,錦明,17,5,12,康和-台北,2024-09-20,0038003400350055
3455,由田,13,1,12,康和-台北,2024-09-20,0038003400350055
3581,博磊,18,6,12,康和-台北,2024-09-20,0038003400350055
6425,易發,16,4,12,康和-台北,2024-09-20,0038003400350055
2545,皇翔,11,0,11,康和-台北,2024-09-20,0038003400350055
1442,名軒,11,0,11,康和-台北,2024-09-20,0038003400350055
3663,鑫科,14,4,10,康和-台北,2024-09-20,0038003400350055
00934,中信成長高股息,10,0,10,康和-台北,2024-09-20,0038003400350055
5425,台半,10,0,10,康和-台北,2024-09-20,0038003400350055
6226,光鼎,10,0,10,康和-台北,2024-09-20,0038003400350055
5292,華懋,10,0,10,康和-台北,2024-09-20,0038003400350055
00919,群益台灣精選高息,14,5,9,康和-台北,2024-09-20,0038003400350055
00753L,中信中國50正2,10,1,9,康和-台北,2024-09-20,0038003400350055
1582,信錦,9,0,9,康和-台北,2024-09-20,0038003400350055
1609,大亞,10,1,9,康和-台北,2024-09-20,0038003400350055
2486,一詮,20,11,9,康和-台北,2024-09-20,0038003400350055
4973,廣穎,9,0,9,康和-台北,2024-09-20,0038003400350055
2915,潤泰全,8,0,8,康和-台北,2024-09-20,0038003400350055
2888,新光金,331,63,268,康和-台北,2024-09-23,0038003400350055
3481,群創,120,0,120,康和-台北,2024-09-23,0038003400350055
1584,精剛,92,0,92,康和-台北,2024-09-23,0038003400350055
3437,榮創,60,0,60,康和-台北,2024-09-23,0038003400350055
3714,富采,47,2,45,康和-台北,2024-09-23,0038003400350055
6163,華電網,45,0,45,康和-台北,2024-09-23,0038003400350055
2258,鴻華先進-創,40,0,40,康和-台北,2024-09-23,0038003400350055
2102,泰豐,36,0,36,康和-台北,2024-09-23,0038003400350055
2497,怡利電,37,7,30,康和-台北,2024-09-23,0038003400350055
00882,中信中國高股息,29,0,29,康和-台北,2024-09-23,0038003400350055
1336,台翰,52,26,26,康和-台北,2024-09-23,0038003400350055
1442,名軒,25,0,25,康和-台北,2024-09-23,0038003400350055
3498,陽程,28,3,25,康和-台北,2024-09-23,0038003400350055
00919,群益台灣精選高息,25,2,23,康和-台北,2024-09-23,0038003400350055
4746,台耀,23,0,23,康和-台北,2024-09-23,0038003400350055
00688L,國泰20年美債正2,20,0,20,康和-台北,2024-09-23,0038003400350055
00753L,中信中國50正2,20,0,20,康和-台北,2024-09-23,0038003400350055
3390,旭軟,20,1,19,康和-台北,2024-09-23,0038003400350055
3450,聯鈞,42,23,19,康和-台北,2024-09-23,0038003400350055
4720,德淵,22,3,19,康和-台北,2024-09-23,0038003400350055
3231,緯創,20,2,18,康和-台北,2024-09-23,0038003400350055
00720B,元大投資級公司債,17,0,17,康和-台北,2024-09-23,0038003400350055
1614,三洋電,15,0,15,康和-台北,2024-09-23,0038003400350055
5603,陸海,14,0,14,康和-台北,2024-09-23,0038003400350055
2442,新美齊,18,6,12,康和-台北,2024-09-23,0038003400350055
1785,光洋科,37,25,12,康和-台北,2024-09-23,0038003400350055
4571,鈞興-KY,12,1,11,康和-台北,2024-09-23,0038003400350055
8070,長華*,11,0,11,康和-台北,2024-09-23,0038003400350055
00641R,富邦日本反1,10,0,10,康和-台北,2024-09-23,0038003400350055
1309,台達化,10,0,10,康和-台北,2024-09-23,0038003400350055
5213,亞昕,10,0,10,康和-台北,2024-09-23,0038003400350055
5292,華懋,40,30,10,康和-台北,2024-09-23,0038003400350055
1709,和益,10,1,9,康和-台北,2024-09-23,0038003400350055
6742,澤米,9,0,9,康和-台北,2024-09-23,0038003400350055
8091,翔名,8,0,8,康和-台北,2024-09-23,0038003400350055
00751B,元大AAA至A公司債,7,0,7,康和-台北,2024-09-23,0038003400350055
2542,興富發,10,3,7,康和-台北,2024-09-23,0038003400350055
8054,安國,7,0,7,康和-台北,2024-09-23,0038003400350055
911868,同方友友-DR,7,0,7,康和-台北,2024-09-23,0038003400350055
2884,玉山金,6,0,6,康和-台北,2024-09-23,0038003400350055
1558,伸興,6,0,6,康和-台北,2024-09-23,0038003400350055
1795,美時,6,0,6,康和-台北,2024-09-23,0038003400350055
00893,國泰智能電動車,5,0,5,康和-台北,2024-09-23,0038003400350055
00895,富邦未來車,5,0,5,康和-台北,2024-09-23,0038003400350055
00947,台新臺灣IC設計,5,0,5,康和-台北,2024-09-23,0038003400350055
1815,富喬,5,0,5,康和-台北,2024-09-23,0038003400350055
3149,正達,5,0,5,康和-台北,2024-09-23,0038003400350055
3550,聯穎,5,0,5,康和-台北,2024-09-23,0038003400350055
4306,炎洲,7,2,5,康和-台北,2024-09-23,0038003400350055
4576,大銀微系統,17,12,5,康和-台北,2024-09-23,0038003400350055
00937B,群益ESG投等債20,334,0,334,康和-台北,2024-09-24,0038003400350055
2609,陽明,218,22,196,康和-台北,2024-09-24,0038003400350055
00632R,元大台灣50反1,150,0,150,康和-台北,2024-09-24,0038003400350055
3290,東浦,102,4,98,康和-台北,2024-09-24,0038003400350055
8070,長華*,176,92,84,康和-台北,2024-09-24,0038003400350055
00688L,國泰20年美債正2,44,0,44,康和-台北,2024-09-24,0038003400350055
3306,鼎天,114,70,44,康和-台北,2024-09-24,0038003400350055
8110,華東,32,0,32,康和-台北,2024-09-24,0038003400350055
00919,群益台灣精選高息,32,1,31,康和-台北,2024-09-24,0038003400350055
3605,宏致,52,22,30,康和-台北,2024-09-24,0038003400350055
8096,擎亞,37,9,28,康和-台北,2024-09-24,0038003400350055
2883,凱基金,30,5,25,康和-台北,2024-09-24,0038003400350055
3665,貿聯-KY,25,0,25,康和-台北,2024-09-24,0038003400350055
3360,尚立,24,2,22,康和-台北,2024-09-24,0038003400350055
