Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,6,0,6,元富-埔里,2024-10-30,0035003900320059
1568,倉佑,6,0,6,元富-埔里,2024-10-30,0035003900320059
2337,旺宏,6,0,6,元富-埔里,2024-10-30,0035003900320059
2408,南亞科,6,0,6,元富-埔里,2024-10-30,0035003900320059
4903,聯光通,8,2,6,元富-埔里,2024-10-30,0035003900320059
5438,東友,10,4,6,元富-埔里,2024-10-30,0035003900320059
2887,台新金,6,0,6,元富-埔里,2024-10-30,0035003900320059
00946,群益科技高息成長,9,3,6,元富-埔里,2024-10-30,0035003900320059
6290,良維,5,0,5,元富-埔里,2024-10-30,0035003900320059
00671R,富邦NASDAQ反1,5,0,5,元富-埔里,2024-10-30,0035003900320059
00882,中信中國高股息,5,0,5,元富-埔里,2024-10-30,0035003900320059
00959B,大華投等美債15Y+,5,0,5,元富-埔里,2024-10-30,0035003900320059
2313,華通,5,0,5,元富-埔里,2024-10-30,0035003900320059
6509,聚和,5,0,5,元富-埔里,2024-10-30,0035003900320059
8044,網家,15,10,5,元富-埔里,2024-10-30,0035003900320059
00731,復華富時高息低波,4,0,4,元富-埔里,2024-10-30,0035003900320059
00960,野村全球航運龍頭,4,0,4,元富-埔里,2024-10-30,0035003900320059
3272,東碩,4,0,4,元富-埔里,2024-10-30,0035003900320059
3591,艾笛森,4,0,4,元富-埔里,2024-10-30,0035003900320059
6147,頎邦,4,0,4,元富-埔里,2024-10-30,0035003900320059
6438,迅得,4,0,4,元富-埔里,2024-10-30,0035003900320059
6770,力積電,9,5,4,元富-埔里,2024-10-30,0035003900320059
2892,第一金,3,0,3,元富-埔里,2024-10-30,0035003900320059
4915,致伸,5,2,3,元富-埔里,2024-10-30,0035003900320059
00715L,期街口布蘭特正2,3,0,3,元富-埔里,2024-10-30,0035003900320059
00918,大華優利高填息30,172,10,162,元富-埔里,2024-11-01,0035003900320059
2353,宏��,70,0,70,元富-埔里,2024-11-01,0035003900320059
00919,群益台灣精選高息,68,6,62,元富-埔里,2024-11-01,0035003900320059
00878,國泰永續高股息,44,0,44,元富-埔里,2024-11-01,0035003900320059
2303,聯電,51,12,39,元富-埔里,2024-11-01,0035003900320059
00937B,群益ESG投等債20,29,0,29,元富-埔里,2024-11-01,0035003900320059
00887,永豐中國科技50大,31,4,27,元富-埔里,2024-11-01,0035003900320059
1528,恩德,26,5,21,元富-埔里,2024-11-01,0035003900320059
2317,鴻海,23,2,21,元富-埔里,2024-11-01,0035003900320059
00953B,群益優選非投等債,20,0,20,元富-埔里,2024-11-01,0035003900320059
6152,百一,18,0,18,元富-埔里,2024-11-01,0035003900320059
00902,中信電池及儲能,15,0,15,元富-埔里,2024-11-01,0035003900320059
00664R,國泰臺灣加權反1,35,20,15,元富-埔里,2024-11-01,0035003900320059
2892,第一金,14,0,14,元富-埔里,2024-11-01,0035003900320059
2344,華邦電,15,2,13,元富-埔里,2024-11-01,0035003900320059
00712,復華富時不動產,13,0,13,元富-埔里,2024-11-01,0035003900320059
00891,中信關鍵半導體,14,1,13,元富-埔里,2024-11-01,0035003900320059
2337,旺宏,13,1,12,元富-埔里,2024-11-01,0035003900320059
8111,立��,11,0,11,元富-埔里,2024-11-01,0035003900320059
2834,臺企銀,11,0,11,元富-埔里,2024-11-01,0035003900320059
00881,國泰台灣5G+,10,0,10,元富-埔里,2024-11-01,0035003900320059
00948B,中信優息投資級債,10,0,10,元富-埔里,2024-11-01,0035003900320059
2633,台灣高鐵,10,0,10,元富-埔里,2024-11-01,0035003900320059
00945B,凱基美國非投等債,9,0,9,元富-埔里,2024-11-01,0035003900320059
5009,榮剛,10,1,9,元富-埔里,2024-11-01,0035003900320059
2605,新興,9,1,8,元富-埔里,2024-11-01,0035003900320059
2891,中信金,7,0,7,元富-埔里,2024-11-01,0035003900320059
8107,大億金茂,16,9,7,元富-埔里,2024-11-01,0035003900320059
3711,日月光投控,8,2,6,元富-埔里,2024-11-01,0035003900320059
6290,良維,7,1,6,元富-埔里,2024-11-01,0035003900320059
00922,國泰台灣領袖50,6,0,6,元富-埔里,2024-11-01,0035003900320059
00916,國泰全球品牌50,6,0,6,元富-埔里,2024-11-01,0035003900320059
1301,台塑,6,0,6,元富-埔里,2024-11-01,0035003900320059
1802,台玻,6,0,6,元富-埔里,2024-11-01,0035003900320059
2408,南亞科,7,1,6,元富-埔里,2024-11-01,0035003900320059
9955,佳龍,7,1,6,元富-埔里,2024-11-01,0035003900320059
2609,陽明,15,9,6,元富-埔里,2024-11-01,0035003900320059
2887,台新金,7,1,6,元富-埔里,2024-11-01,0035003900320059
2409,友達,5,0,5,元富-埔里,2024-11-01,0035003900320059
00706L,期元大S＆P日圓正2,5,0,5,元富-埔里,2024-11-01,0035003900320059
00688L,國泰20年美債正2,5,0,5,元富-埔里,2024-11-01,0035003900320059
00946,群益科技高息成長,5,0,5,元富-埔里,2024-11-01,0035003900320059
2371,大同,5,0,5,元富-埔里,2024-11-01,0035003900320059
3062,建漢,17,12,5,元富-埔里,2024-11-01,0035003900320059
3576,聯合再生,5,0,5,元富-埔里,2024-11-01,0035003900320059
8421,旭源,5,0,5,元富-埔里,2024-11-01,0035003900320059
0056,元大高股息,14,9,5,元富-埔里,2024-11-01,0035003900320059
00713,元大台灣高息低波,4,0,4,元富-埔里,2024-11-01,0035003900320059
5871,中租-KY,4,0,4,元富-埔里,2024-11-01,0035003900320059
2890,永豐金,4,0,4,元富-埔里,2024-11-01,0035003900320059
00930,永豐ESG低碳高息,112,0,112,元富-埔里,2024-11-04,0035003900320059
00945B,凱基美國非投等債,81,0,81,元富-埔里,2024-11-04,0035003900320059
2892,第一金,74,0,74,元富-埔里,2024-11-04,0035003900320059
00943,兆豐電子高息等權,70,0,70,元富-埔里,2024-11-04,0035003900320059
00919,群益台灣精選高息,49,0,49,元富-埔里,2024-11-04,0035003900320059
9105,泰金寶-DR,50,3,47,元富-埔里,2024-11-04,0035003900320059
00932,兆豐永續高息等權,46,0,46,元富-埔里,2024-11-04,0035003900320059
00878,國泰永續高股息,49,6,43,元富-埔里,2024-11-04,0035003900320059
3490,單井,40,2,38,元富-埔里,2024-11-04,0035003900320059
00679B,元大美債20年,33,0,33,元富-埔里,2024-11-04,0035003900320059
00946,群益科技高息成長,42,11,31,元富-埔里,2024-11-04,0035003900320059
1815,富喬,25,3,22,元富-埔里,2024-11-04,0035003900320059
00937B,群益ESG投等債20,48,31,17,元富-埔里,2024-11-04,0035003900320059
3035,智原,18,2,16,元富-埔里,2024-11-04,0035003900320059
00687B,國泰20年美債,15,0,15,元富-埔里,2024-11-04,0035003900320059
6152,百一,15,0,15,元富-埔里,2024-11-04,0035003900320059
6509,聚和,15,0,15,元富-埔里,2024-11-04,0035003900320059
00712,復華富時不動產,14,0,14,元富-埔里,2024-11-04,0035003900320059
4807,日成-KY,13,0,13,元富-埔里,2024-11-04,0035003900320059
2615,萬海,37,25,12,元富-埔里,2024-11-04,0035003900320059
2337,旺宏,12,0,12,元富-埔里,2024-11-04,0035003900320059
00686R,群益臺灣加權反1,12,0,12,元富-埔里,2024-11-04,0035003900320059
00632R,元大台灣50反1,10,0,10,元富-埔里,2024-11-04,0035003900320059
00751B,元大AAA至A公司債,10,0,10,元富-埔里,2024-11-04,0035003900320059
1301,台塑,12,2,10,元富-埔里,2024-11-04,0035003900320059
1314,中石化,10,0,10,元富-埔里,2024-11-04,0035003900320059
2537,聯上發,10,0,10,元富-埔里,2024-11-04,0035003900320059
5490,同亨,10,0,10,元富-埔里,2024-11-04,0035003900320059
2609,陽明,16,7,9,元富-埔里,2024-11-04,0035003900320059
00887,永豐中國科技50大,9,0,9,元富-埔里,2024-11-04,0035003900320059
3033,威健,9,0,9,元富-埔里,2024-11-04,0035003900320059
2646,星宇航空,8,0,8,元富-埔里,2024-11-04,0035003900320059
2431,聯昌,11,3,8,元富-埔里,2024-11-04,0035003900320059
2641,正德,7,0,7,元富-埔里,2024-11-04,0035003900320059
6438,迅得,7,0,7,元富-埔里,2024-11-04,0035003900320059
0056,元大高股息,12,5,7,元富-埔里,2024-11-04,0035003900320059
3019,亞光,7,2,5,元富-埔里,2024-11-04,0035003900320059
00671R,富邦NASDAQ反1,5,0,5,元富-埔里,2024-11-04,0035003900320059
00720B,元大投資級公司債,5,0,5,元富-埔里,2024-11-04,0035003900320059
00958B,永豐ESG銀行債15,5,0,5,元富-埔里,2024-11-04,0035003900320059
1540,喬福,5,0,5,元富-埔里,2024-11-04,0035003900320059
2369,菱生,5,0,5,元富-埔里,2024-11-04,0035003900320059
3047,訊舟,5,0,5,元富-埔里,2024-11-04,0035003900320059
8021,尖點,7,2,5,元富-埔里,2024-11-04,0035003900320059
8249,菱光,8,3,5,元富-埔里,2024-11-04,0035003900320059
00934,中信成長高股息,4,0,4,元富-埔里,2024-11-04,0035003900320059
2329,華泰,4,0,4,元富-埔里,2024-11-04,0035003900320059
2489,瑞軒,4,0,4,元富-埔里,2024-11-04,0035003900320059
2603,長榮,7,3,4,元富-埔里,2024-11-04,0035003900320059
6187,萬潤,3,0,3,元富-埔里,2024-11-04,0035003900320059
2892,第一金,144,0,144,元富-埔里,2024-11-05,0035003900320059
00929,復華台灣科技優息,65,2,63,元富-埔里,2024-11-05,0035003900320059
00937B,群益ESG投等債20,59,0,59,元富-埔里,2024-11-05,0035003900320059
0056,元大高股息,34,0,34,元富-埔里,2024-11-05,0035003900320059
00878,國泰永續高股息,32,0,32,元富-埔里,2024-11-05,0035003900320059
00946,群益科技高息成長,27,2,25,元富-埔里,2024-11-05,0035003900320059
2323,中環,20,0,20,元富-埔里,2024-11-05,0035003900320059
2891,中信金,20,0,20,元富-埔里,2024-11-05,0035003900320059
2408,南亞科,14,2,12,元富-埔里,2024-11-05,0035003900320059
00712,復華富時不動產,11,0,11,元富-埔里,2024-11-05,0035003900320059
00679B,元大美債20年,14,4,10,元富-埔里,2024-11-05,0035003900320059
2913,農林,10,0,10,元富-埔里,2024-11-05,0035003900320059
3002,歐格,10,0,10,元富-埔里,2024-11-05,0035003900320059
3520,華盈,20,10,10,元富-埔里,2024-11-05,0035003900320059
3037,欣興,9,0,9,元富-埔里,2024-11-05,0035003900320059
3062,建漢,9,0,9,元富-埔里,2024-11-05,0035003900320059
00687B,國泰20年美債,9,2,7,元富-埔里,2024-11-05,0035003900320059
2611,志信,7,0,7,元富-埔里,2024-11-05,0035003900320059
2881,富邦金,7,0,7,元富-埔里,2024-11-05,0035003900320059
00676R,富邦臺灣加權反1,6,0,6,元富-埔里,2024-11-05,0035003900320059
00688L,國泰20年美債正2,6,0,6,元富-埔里,2024-11-05,0035003900320059
3105,穩懋,6,0,6,元富-埔里,2024-11-05,0035003900320059
00891,中信關鍵半導體,5,0,5,元富-埔里,2024-11-05,0035003900320059
00850,元大臺灣ESG永續,5,0,5,元富-埔里,2024-11-05,0035003900320059
9914,美利達,5,0,5,元富-埔里,2024-11-05,0035003900320059
1101,台泥,5,0,5,元富-埔里,2024-11-05,0035003900320059
3035,智原,5,0,5,元富-埔里,2024-11-05,0035003900320059
3419,譁裕,5,0,5,元富-埔里,2024-11-05,0035003900320059
6509,聚和,5,0,5,元富-埔里,2024-11-05,0035003900320059
6530,創威,13,8,5,元富-埔里,2024-11-05,0035003900320059
8111,立��,5,0,5,元富-埔里,2024-11-05,0035003900320059
2349,錸德,4,0,4,元富-埔里,2024-11-05,0035003900320059
2405,輔信,8,4,4,元富-埔里,2024-11-05,0035003900320059
2890,永豐金,4,0,4,元富-埔里,2024-11-05,0035003900320059
3702A,大聯大甲特,4,0,4,元富-埔里,2024-11-05,0035003900320059
4956,光鋐,5,1,4,元富-埔里,2024-11-05,0035003900320059
2351,順德,3,0,3,元富-埔里,2024-11-05,0035003900320059
00932,兆豐永續高息等權,3,0,3,元富-埔里,2024-11-05,0035003900320059
1307,三芳,5,2,3,元富-埔里,2024-11-05,0035003900320059
00738U,期元大道瓊白銀,3,0,3,元富-埔里,2024-11-05,0035003900320059
1528,恩德,5,2,3,元富-埔里,2024-11-05,0035003900320059
2312,金寶,7,4,3,元富-埔里,2024-11-05,0035003900320059
3481,群創,5,2,3,元富-埔里,2024-11-05,0035003900320059
5534,長虹,3,0,3,元富-埔里,2024-11-05,0035003900320059
6216,居易,3,0,3,元富-埔里,2024-11-05,0035003900320059
6241,易通展,3,0,3,元富-埔里,2024-11-05,0035003900320059
6770,力積電,3,0,3,元富-埔里,2024-11-05,0035003900320059
6290,良維,2,0,2,元富-埔里,2024-11-05,0035003900320059
5484,慧友,2,0,2,元富-埔里,2024-11-05,0035003900320059
8070,長華*,2,0,2,元富-埔里,2024-11-05,0035003900320059
00632R,元大台灣50反1,323,6,317,元富-埔里,2024-11-06,0035003900320059
2105,正新,295,0,295,元富-埔里,2024-11-06,0035003900320059
00679B,元大美債20年,125,20,105,元富-埔里,2024-11-06,0035003900320059
2489,瑞軒,71,0,71,元富-埔里,2024-11-06,0035003900320059
1301,台塑,60,4,56,元富-埔里,2024-11-06,0035003900320059
2353,宏��,53,0,53,元富-埔里,2024-11-06,0035003900320059
00943,兆豐電子高息等權,40,0,40,元富-埔里,2024-11-06,0035003900320059
00671R,富邦NASDAQ反1,35,0,35,元富-埔里,2024-11-06,0035003900320059
2362,藍天,30,1,29,元富-埔里,2024-11-06,0035003900320059
00687B,國泰20年美債,70,47,23,元富-埔里,2024-11-06,0035003900320059
3520,華盈,20,0,20,元富-埔里,2024-11-06,0035003900320059
4430,耀億,20,0,20,元富-埔里,2024-11-06,0035003900320059
00688L,國泰20年美債正2,19,0,19,元富-埔里,2024-11-06,0035003900320059
00940,元大台灣價值高息,19,0,19,元富-埔里,2024-11-06,0035003900320059
00686R,群益臺灣加權反1,18,0,18,元富-埔里,2024-11-06,0035003900320059
00887,永豐中國科技50大,23,6,17,元富-埔里,2024-11-06,0035003900320059
2634,漢翔,16,0,16,元富-埔里,2024-11-06,0035003900320059
6283,淳安,13,0,13,元富-埔里,2024-11-06,0035003900320059
2399,映泰,15,3,12,元富-埔里,2024-11-06,0035003900320059
2474,可成,11,0,11,元富-埔里,2024-11-06,0035003900320059
4956,光鋐,13,2,11,元富-埔里,2024-11-06,0035003900320059
8404,百和興業-KY,11,0,11,元富-埔里,2024-11-06,0035003900320059
2328,廣宇,11,1,10,元富-埔里,2024-11-06,0035003900320059
00648R,元大S＆P500反1,10,0,10,元富-埔里,2024-11-06,0035003900320059
00639,富邦深100,10,0,10,元富-埔里,2024-11-06,0035003900320059
00665L,富邦�琤肭磪囓�2,10,0,10,元富-埔里,2024-11-06,0035003900320059
2419,仲琦,20,10,10,元富-埔里,2024-11-06,0035003900320059
2888,新光金,10,0,10,元富-埔里,2024-11-06,0035003900320059
2892,第一金,10,0,10,元富-埔里,2024-11-06,0035003900320059
3702A,大聯大甲特,14,4,10,元富-埔里,2024-11-06,0035003900320059
8176,智捷,10,0,10,元富-埔里,2024-11-06,0035003900320059
9907,統一實,10,0,10,元富-埔里,2024-11-06,0035003900320059
2017,官田鋼,9,0,9,元富-埔里,2024-11-06,0035003900320059
2303,聯電,14,6,8,元富-埔里,2024-11-06,0035003900320059
1308,亞聚,8,0,8,元富-埔里,2024-11-06,0035003900320059
00915,凱基優選高股息30,7,0,7,元富-埔里,2024-11-06,0035003900320059
00795B,中信美國公債20年,7,0,7,元富-埔里,2024-11-06,0035003900320059
8088,品安,7,0,7,元富-埔里,2024-11-06,0035003900320059
3596,智易,10,4,6,元富-埔里,2024-11-06,0035003900320059
00753L,中信中國50正2,16,10,6,元富-埔里,2024-11-06,0035003900320059
2371,大同,6,0,6,元富-埔里,2024-11-06,0035003900320059
1101,台泥,5,0,5,元富-埔里,2024-11-06,0035003900320059
2385,群光,5,0,5,元富-埔里,2024-11-06,0035003900320059
00664R,國泰臺灣加權反1,40,35,5,元富-埔里,2024-11-06,0035003900320059
00930,永豐ESG低碳高息,5,0,5,元富-埔里,2024-11-06,0035003900320059
00931B,統一美債20年,5,0,5,元富-埔里,2024-11-06,0035003900320059
00942B,台新美A公司債20+,5,0,5,元富-埔里,2024-11-06,0035003900320059
2883,凱基金,5,0,5,元富-埔里,2024-11-06,0035003900320059
2913,農林,5,0,5,元富-埔里,2024-11-06,0035003900320059
4510,高鋒,12,7,5,元富-埔里,2024-11-06,0035003900320059
3037,欣興,203,8,195,元富-埔里,2024-11-07,0035003900320059
00687B,國泰20年美債,196,6,190,元富-埔里,2024-11-07,0035003900320059
00937B,群益ESG投等債20,143,17,126,元富-埔里,2024-11-07,0035003900320059
00953B,群益優選非投等債,100,0,100,元富-埔里,2024-11-07,0035003900320059
00664R,國泰臺灣加權反1,45,7,38,元富-埔里,2024-11-07,0035003900320059
00679B,元大美債20年,34,0,34,元富-埔里,2024-11-07,0035003900320059
5490,同亨,33,0,33,元富-埔里,2024-11-07,0035003900320059
2327,國巨,31,0,31,元富-埔里,2024-11-07,0035003900320059
1806,冠軍,30,0,30,元富-埔里,2024-11-07,0035003900320059
3049,精金,30,0,30,元富-埔里,2024-11-07,0035003900320059
2609,陽明,35,9,26,元富-埔里,2024-11-07,0035003900320059
2401,凌陽,23,0,23,元富-埔里,2024-11-07,0035003900320059
2889,國票金,22,0,22,元富-埔里,2024-11-07,0035003900320059
6182,合晶,19,0,19,元富-埔里,2024-11-07,0035003900320059
1815,富喬,32,16,16,元富-埔里,2024-11-07,0035003900320059
00648R,元大S＆P500反1,15,0,15,元富-埔里,2024-11-07,0035003900320059
2312,金寶,32,17,15,元富-埔里,2024-11-07,0035003900320059
2425,承啟,16,1,15,元富-埔里,2024-11-07,0035003900320059
6288,聯嘉,22,7,15,元富-埔里,2024-11-07,0035003900320059
1449,佳和,14,2,12,元富-埔里,2024-11-07,0035003900320059
00680L,元大美債20正2,21,10,11,元富-埔里,2024-11-07,0035003900320059
2888,新光金,11,0,11,元富-埔里,2024-11-07,0035003900320059
00639,富邦深100,10,0,10,元富-埔里,2024-11-07,0035003900320059
00671R,富邦NASDAQ反1,10,0,10,元富-埔里,2024-11-07,0035003900320059
9958,世紀鋼,14,5,9,元富-埔里,2024-11-07,0035003900320059
00712,復華富時不動產,10,1,9,元富-埔里,2024-11-07,0035003900320059
2892,第一金,9,0,9,元富-埔里,2024-11-07,0035003900320059
2477,美隆電,10,3,7,元富-埔里,2024-11-07,0035003900320059
9955,佳龍,7,0,7,元富-埔里,2024-11-07,0035003900320059
3596,智易,8,2,6,元富-埔里,2024-11-07,0035003900320059
00676R,富邦臺灣加權反1,6,0,6,元富-埔里,2024-11-07,0035003900320059
2344,華邦電,8,2,6,元富-埔里,2024-11-07,0035003900320059
4903,聯光通,10,4,6,元富-埔里,2024-11-07,0035003900320059
6150,撼訊,13,7,6,元富-埔里,2024-11-07,0035003900320059
6509,聚和,6,0,6,元富-埔里,2024-11-07,0035003900320059
6488,環球晶,6,0,6,元富-埔里,2024-11-07,0035003900320059
2303,聯電,29,24,5,元富-埔里,2024-11-07,0035003900320059
2603,長榮,8,3,5,元富-埔里,2024-11-07,0035003900320059
00930,永豐ESG低碳高息,5,0,5,元富-埔里,2024-11-07,0035003900320059
2328,廣宇,8,3,5,元富-埔里,2024-11-07,0035003900320059
2431,聯昌,5,0,5,元富-埔里,2024-11-07,0035003900320059
2615,萬海,8,3,5,元富-埔里,2024-11-07,0035003900320059
3372,典範,5,0,5,元富-埔里,2024-11-07,0035003900320059
8032,光菱,5,0,5,元富-埔里,2024-11-07,0035003900320059
8249,菱光,7,2,5,元富-埔里,2024-11-07,0035003900320059
2748,雲品,4,0,4,元富-埔里,2024-11-07,0035003900320059
3290,東浦,9,5,4,元富-埔里,2024-11-07,0035003900320059
4562,穎漢,4,0,4,元富-埔里,2024-11-07,0035003900320059
00772B,中信高評級公司債,3,0,3,元富-埔里,2024-11-07,0035003900320059
1528,恩德,4,1,3,元富-埔里,2024-11-07,0035003900320059
2489,瑞軒,274,0,274,元富-埔里,2024-11-08,0035003900320059
2353,宏��,250,3,247,元富-埔里,2024-11-08,0035003900320059
2105,正新,60,0,60,元富-埔里,2024-11-08,0035003900320059
2892,第一金,54,0,54,元富-埔里,2024-11-08,0035003900320059
9105,泰金寶-DR,44,0,44,元富-埔里,2024-11-08,0035003900320059
1301,台塑,43,0,43,元富-埔里,2024-11-08,0035003900320059
00655L,國泰中國A50正2,35,0,35,元富-埔里,2024-11-08,0035003900320059
00929,復華台灣科技優息,53,20,33,元富-埔里,2024-11-08,0035003900320059
3049,精金,30,0,30,元富-埔里,2024-11-08,0035003900320059
2362,藍天,30,7,23,元富-埔里,2024-11-08,0035003900320059
0050,元大台灣50,24,2,22,元富-埔里,2024-11-08,0035003900320059
8050,廣積,21,0,21,元富-埔里,2024-11-08,0035003900320059
00632R,元大台灣50反1,20,0,20,元富-埔里,2024-11-08,0035003900320059
5536,聖暉*,20,0,20,元富-埔里,2024-11-08,0035003900320059
2634,漢翔,22,3,19,元富-埔里,2024-11-08,0035003900320059
00900,富邦特選高股息30,20,1,19,元富-埔里,2024-11-08,0035003900320059
2748,雲品,18,0,18,元富-埔里,2024-11-08,0035003900320059
2303,聯電,30,12,18,元富-埔里,2024-11-08,0035003900320059
00881,國泰台灣5G+,17,0,17,元富-埔里,2024-11-08,0035003900320059
3035,智原,20,4,16,元富-埔里,2024-11-08,0035003900320059
3545,敦泰,16,0,16,元富-埔里,2024-11-08,0035003900320059
00932,兆豐永續高息等權,15,0,15,元富-埔里,2024-11-08,0035003900320059
3481,群創,16,1,15,元富-埔里,2024-11-08,0035003900320059
2354,鴻準,23,9,14,元富-埔里,2024-11-08,0035003900320059
2324,仁寶,15,1,14,元富-埔里,2024-11-08,0035003900320059
3374,精材,14,1,13,元富-埔里,2024-11-08,0035003900320059
2406,國碩,13,0,13,元富-埔里,2024-11-08,0035003900320059
2408,南亞科,12,0,12,元富-埔里,2024-11-08,0035003900320059
00713,元大台灣高息低波,11,0,11,元富-埔里,2024-11-08,0035003900320059
00943,兆豐電子高息等權,11,0,11,元富-埔里,2024-11-08,0035003900320059
2834,臺企銀,11,0,11,元富-埔里,2024-11-08,0035003900320059
8096,擎亞,21,10,11,元富-埔里,2024-11-08,0035003900320059
3037,欣興,23,13,10,元富-埔里,2024-11-08,0035003900320059
3362,先進光,10,0,10,元富-埔里,2024-11-08,0035003900320059
1218,泰山,10,0,10,元富-埔里,2024-11-08,0035003900320059
00671R,富邦NASDAQ反1,10,0,10,元富-埔里,2024-11-08,0035003900320059
00664R,國泰臺灣加權反1,10,0,10,元富-埔里,2024-11-08,0035003900320059
3518,柏騰,10,0,10,元富-埔里,2024-11-08,0035003900320059
6609,瀧澤科,10,0,10,元富-埔里,2024-11-08,0035003900320059
00637L,元大滬深300正2,23,14,9,元富-埔里,2024-11-08,0035003900320059
9935,慶豐富,10,1,9,元富-埔里,2024-11-08,0035003900320059
2010,春源,8,0,8,元富-埔里,2024-11-08,0035003900320059
4956,光鋐,10,2,8,元富-埔里,2024-11-08,0035003900320059
2368,金像電,7,0,7,元富-埔里,2024-11-08,0035003900320059
2867,三商壽,7,0,7,元富-埔里,2024-11-08,0035003900320059
8112,至上,8,1,7,元富-埔里,2024-11-08,0035003900320059
2615,萬海,28,21,7,元富-埔里,2024-11-08,0035003900320059
2542,興富發,7,0,7,元富-埔里,2024-11-08,0035003900320059
2328,廣宇,6,0,6,元富-埔里,2024-11-08,0035003900320059
4153,鈺緯,10,4,6,元富-埔里,2024-11-08,0035003900320059
00929,復華台灣科技優息,109,44,65,元富-埔里,2024-11-11,0035003900320059
00878,國泰永續高股息,62,0,62,元富-埔里,2024-11-11,0035003900320059
2317,鴻海,54,5,49,元富-埔里,2024-11-11,0035003900320059
5536,聖暉*,43,0,43,元富-埔里,2024-11-11,0035003900320059
6213,聯茂,30,0,30,元富-埔里,2024-11-11,0035003900320059
00753L,中信中國50正2,24,0,24,元富-埔里,2024-11-11,0035003900320059
00919,群益台灣精選高息,21,0,21,元富-埔里,2024-11-11,0035003900320059
00930,永豐ESG低碳高息,21,0,21,元富-埔里,2024-11-11,0035003900320059
00887,永豐中國科技50大,35,14,21,元富-埔里,2024-11-11,0035003900320059
9935,慶豐富,21,0,21,元富-埔里,2024-11-11,0035003900320059
00665L,富邦�琤肭磪囓�2,20,0,20,元富-埔里,2024-11-11,0035003900320059
2892,第一金,22,2,20,元富-埔里,2024-11-11,0035003900320059
2889,國票金,20,1,19,元富-埔里,2024-11-11,0035003900320059
2303,聯電,20,3,17,元富-埔里,2024-11-11,0035003900320059
00679B,元大美債20年,26,9,17,元富-埔里,2024-11-11,0035003900320059
00637L,元大滬深300正2,22,6,16,元富-埔里,2024-11-11,0035003900320059
8107,大億金茂,16,0,16,元富-埔里,2024-11-11,0035003900320059
00712,復華富時不動產,31,16,15,元富-埔里,2024-11-11,0035003900320059
00918,大華優利高填息30,14,0,14,元富-埔里,2024-11-11,0035003900320059
2353,宏��,17,4,13,元富-埔里,2024-11-11,0035003900320059
2330,台積電,17,5,12,元富-埔里,2024-11-11,0035003900320059
1528,恩德,12,0,12,元富-埔里,2024-11-11,0035003900320059
2337,旺宏,13,1,12,元富-埔里,2024-11-11,0035003900320059
2392,正崴,16,4,12,元富-埔里,2024-11-11,0035003900320059
4123,晟德,12,0,12,元富-埔里,2024-11-11,0035003900320059
00937B,群益ESG投等債20,11,0,11,元富-埔里,2024-11-11,0035003900320059
1218,泰山,10,0,10,元富-埔里,2024-11-11,0035003900320059
1584,精剛,10,0,10,元富-埔里,2024-11-11,0035003900320059
2611,志信,10,0,10,元富-埔里,2024-11-11,0035003900320059
3060,銘異,10,0,10,元富-埔里,2024-11-11,0035003900320059
3419,譁裕,10,0,10,元富-埔里,2024-11-11,0035003900320059
8050,廣積,10,0,10,元富-埔里,2024-11-11,0035003900320059
8222,寶一,10,0,10,元富-埔里,2024-11-11,0035003900320059
2834,臺企銀,11,1,10,元富-埔里,2024-11-11,0035003900320059
3481,群創,9,0,9,元富-埔里,2024-11-11,0035003900320059
00713,元大台灣高息低波,9,0,9,元富-埔里,2024-11-11,0035003900320059
2641,正德,8,0,8,元富-埔里,2024-11-11,0035003900320059
6152,百一,8,0,8,元富-埔里,2024-11-11,0035003900320059
00932,兆豐永續高息等權,7,0,7,元富-埔里,2024-11-11,0035003900320059
00882,中信中國高股息,7,0,7,元富-埔里,2024-11-11,0035003900320059
4903,聯光通,12,5,7,元富-埔里,2024-11-11,0035003900320059
2748,雲品,8,1,7,元富-埔里,2024-11-11,0035003900320059
8936,國統,7,1,6,元富-埔里,2024-11-11,0035003900320059
2344,華邦電,6,0,6,元富-埔里,2024-11-11,0035003900320059
2646,星宇航空,6,0,6,元富-埔里,2024-11-11,0035003900320059
2890,永豐金,6,0,6,元富-埔里,2024-11-11,0035003900320059
6770,力積電,6,0,6,元富-埔里,2024-11-11,0035003900320059
00895,富邦未來車,5,0,5,元富-埔里,2024-11-11,0035003900320059
1815,富喬,9,4,5,元富-埔里,2024-11-11,0035003900320059
2369,菱生,5,0,5,元富-埔里,2024-11-11,0035003900320059
00632R,元大台灣50反1,200,0,200,元富-埔里,2024-11-12,0035003900320059
00679B,元大美債20年,165,0,165,元富-埔里,2024-11-12,0035003900320059
00878,國泰永續高股息,160,2,158,元富-埔里,2024-11-12,0035003900320059
2353,宏��,103,30,73,元富-埔里,2024-11-12,0035003900320059
1301,台塑,83,10,73,元富-埔里,2024-11-12,0035003900320059
2634,漢翔,70,0,70,元富-埔里,2024-11-12,0035003900320059
9105,泰金寶-DR,63,0,63,元富-埔里,2024-11-12,0035003900320059
00929,復華台灣科技優息,56,3,53,元富-埔里,2024-11-12,0035003900320059
5536,聖暉*,52,6,46,元富-埔里,2024-11-12,0035003900320059
2356,英業達,45,3,42,元富-埔里,2024-11-12,0035003900320059
