Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2886,兆豐金,16,0,16,凱基-台東,2024-08-15,003900320030005a
6770,力積電,14,0,14,凱基-台東,2024-08-15,003900320030005a
00751B,元大AAA至A公司債,13,0,13,凱基-台東,2024-08-15,003900320030005a
00795B,中信美國公債20年,12,0,12,凱基-台東,2024-08-15,003900320030005a
2489,瑞軒,13,2,11,凱基-台東,2024-08-15,003900320030005a
2889,國票金,20,9,11,凱基-台東,2024-08-15,003900320030005a
5880,合庫金,11,0,11,凱基-台東,2024-08-15,003900320030005a
2543,皇昌,11,1,10,凱基-台東,2024-08-15,003900320030005a
00706L,期元大S＆P日圓正2,10,0,10,凱基-台東,2024-08-15,003900320030005a
1301,台塑,10,0,10,凱基-台東,2024-08-15,003900320030005a
2355,敬鵬,10,0,10,凱基-台東,2024-08-15,003900320030005a
3522,御嵿,10,0,10,凱基-台東,2024-08-15,003900320030005a
00934,中信成長高股息,25,17,8,凱基-台東,2024-08-15,003900320030005a
4106,雃博,8,0,8,凱基-台東,2024-08-15,003900320030005a
2312,金寶,7,0,7,凱基-台東,2024-08-15,003900320030005a
2371,大同,7,0,7,凱基-台東,2024-08-15,003900320030005a
2301,光寶科,10,4,6,凱基-台東,2024-08-15,003900320030005a
2442,新美齊,6,0,6,凱基-台東,2024-08-15,003900320030005a
2845,遠東銀,6,0,6,凱基-台東,2024-08-15,003900320030005a
4958,臻鼎-KY,6,0,6,凱基-台東,2024-08-15,003900320030005a
1514,亞力,12,7,5,凱基-台東,2024-08-15,003900320030005a
3711,日月光投控,5,0,5,凱基-台東,2024-08-15,003900320030005a
00936,台新永續高息中小,5,0,5,凱基-台東,2024-08-15,003900320030005a
00637L,元大滬深300正2,5,0,5,凱基-台東,2024-08-15,003900320030005a
00909,國泰數位支付服務,5,0,5,凱基-台東,2024-08-15,003900320030005a
00882,中信中國高股息,5,0,5,凱基-台東,2024-08-15,003900320030005a
1303,南亞,6,1,5,凱基-台東,2024-08-15,003900320030005a
1314,中石化,5,0,5,凱基-台東,2024-08-15,003900320030005a
2038,海光,5,0,5,凱基-台東,2024-08-15,003900320030005a
2482,連宇,5,0,5,凱基-台東,2024-08-15,003900320030005a
2506,太設,5,0,5,凱基-台東,2024-08-15,003900320030005a
4306,炎洲,5,0,5,凱基-台東,2024-08-15,003900320030005a
00795B,中信美國公債20年,129,0,129,凱基-台東,2024-08-16,003900320030005a
1301,台塑,94,0,94,凱基-台東,2024-08-16,003900320030005a
1416,廣豐,51,1,50,凱基-台東,2024-08-16,003900320030005a
00687B,國泰20年美債,42,0,42,凱基-台東,2024-08-16,003900320030005a
2489,瑞軒,41,8,33,凱基-台東,2024-08-16,003900320030005a
2892,第一金,30,0,30,凱基-台東,2024-08-16,003900320030005a
00929,復華台灣科技優息,69,40,29,凱基-台東,2024-08-16,003900320030005a
3176,基亞,25,0,25,凱基-台東,2024-08-16,003900320030005a
3019,亞光,27,5,22,凱基-台東,2024-08-16,003900320030005a
00878,國泰永續高股息,24,4,20,凱基-台東,2024-08-16,003900320030005a
2324,仁寶,30,13,17,凱基-台東,2024-08-16,003900320030005a
2353,宏��,20,3,17,凱基-台東,2024-08-16,003900320030005a
5905,南仁湖,17,0,17,凱基-台東,2024-08-16,003900320030005a
00706L,期元大S＆P日圓正2,16,0,16,凱基-台東,2024-08-16,003900320030005a
0056,元大高股息,18,3,15,凱基-台東,2024-08-16,003900320030005a
2323,中環,18,3,15,凱基-台東,2024-08-16,003900320030005a
00679B,元大美債20年,15,0,15,凱基-台東,2024-08-16,003900320030005a
2888,新光金,26,12,14,凱基-台東,2024-08-16,003900320030005a
00680L,元大美債20正2,12,0,12,凱基-台東,2024-08-16,003900320030005a
00948B,中信優息投資級債,12,0,12,凱基-台東,2024-08-16,003900320030005a
00857B,永豐20年美公債,11,0,11,凱基-台東,2024-08-16,003900320030005a
1785,光洋科,20,9,11,凱基-台東,2024-08-16,003900320030005a
3663,鑫科,14,3,11,凱基-台東,2024-08-16,003900320030005a
5515,建國,11,0,11,凱基-台東,2024-08-16,003900320030005a
6770,力積電,11,1,10,凱基-台東,2024-08-16,003900320030005a
00753L,中信中國50正2,10,0,10,凱基-台東,2024-08-16,003900320030005a
00945B,凱基美國非投等債,10,0,10,凱基-台東,2024-08-16,003900320030005a
1108,幸福,10,0,10,凱基-台東,2024-08-16,003900320030005a
2355,敬鵬,20,10,10,凱基-台東,2024-08-16,003900320030005a
6257,矽格,10,0,10,凱基-台東,2024-08-16,003900320030005a
8112,至上,10,0,10,凱基-台東,2024-08-16,003900320030005a
2867,三商壽,27,18,9,凱基-台東,2024-08-16,003900320030005a
3324,雙鴻,10,1,9,凱基-台東,2024-08-16,003900320030005a
00900,富邦特選高股息30,8,0,8,凱基-台東,2024-08-16,003900320030005a
1536,和大,14,6,8,凱基-台東,2024-08-16,003900320030005a
2609,陽明,19,11,8,凱基-台東,2024-08-16,003900320030005a
2905,三商,12,4,8,凱基-台東,2024-08-16,003900320030005a
3289,宜特,8,0,8,凱基-台東,2024-08-16,003900320030005a
3231,緯創,26,19,7,凱基-台東,2024-08-16,003900320030005a
006208,富邦台50,6,0,6,凱基-台東,2024-08-16,003900320030005a
8374,羅昇,15,9,6,凱基-台東,2024-08-16,003900320030005a
00909,國泰數位支付服務,6,0,6,凱基-台東,2024-08-16,003900320030005a
2062,橋椿,17,11,6,凱基-台東,2024-08-16,003900320030005a
2816,旺旺保,6,0,6,凱基-台東,2024-08-16,003900320030005a
3376,新日興,6,0,6,凱基-台東,2024-08-16,003900320030005a
4561,健椿,15,9,6,凱基-台東,2024-08-16,003900320030005a
8937,合騏,6,0,6,凱基-台東,2024-08-16,003900320030005a
00899,FT潔淨能源,5,0,5,凱基-台東,2024-08-16,003900320030005a
2002,中鋼,5,0,5,凱基-台東,2024-08-16,003900320030005a
2429,銘旺科,5,0,5,凱基-台東,2024-08-16,003900320030005a
00632R,元大台灣50反1,597,0,597,凱基-台東,2024-08-19,003900320030005a
00679B,元大美債20年,92,0,92,凱基-台東,2024-08-19,003900320030005a
00637L,元大滬深300正2,82,0,82,凱基-台東,2024-08-19,003900320030005a
3047,訊舟,90,36,54,凱基-台東,2024-08-19,003900320030005a
00929,復華台灣科技優息,96,45,51,凱基-台東,2024-08-19,003900320030005a
5347,世界,41,4,37,凱基-台東,2024-08-19,003900320030005a
00687B,國泰20年美債,34,0,34,凱基-台東,2024-08-19,003900320030005a
2354,鴻準,41,14,27,凱基-台東,2024-08-19,003900320030005a
00680L,元大美債20正2,64,40,24,凱基-台東,2024-08-19,003900320030005a
2845,遠東銀,20,0,20,凱基-台東,2024-08-19,003900320030005a
00937B,群益ESG投等債20,49,29,20,凱基-台東,2024-08-19,003900320030005a
8234,新漢,22,3,19,凱基-台東,2024-08-19,003900320030005a
8011,台通,18,2,16,凱基-台東,2024-08-19,003900320030005a
4566,時碩工業,18,3,15,凱基-台東,2024-08-19,003900320030005a
2317,鴻海,95,81,14,凱基-台東,2024-08-19,003900320030005a
00715L,期街口布蘭特正2,11,0,11,凱基-台東,2024-08-19,003900320030005a
3537,堡達,11,0,11,凱基-台東,2024-08-19,003900320030005a
00688L,國泰20年美債正2,10,0,10,凱基-台東,2024-08-19,003900320030005a
00731,復華富時高息低波,11,1,10,凱基-台東,2024-08-19,003900320030005a
00773B,中信優先金融債,10,0,10,凱基-台東,2024-08-19,003900320030005a
2542,興富發,13,3,10,凱基-台東,2024-08-19,003900320030005a
4106,雃博,10,0,10,凱基-台東,2024-08-19,003900320030005a
4174,浩鼎,10,0,10,凱基-台東,2024-08-19,003900320030005a
4973,廣穎,10,0,10,凱基-台東,2024-08-19,003900320030005a
00900,富邦特選高股息30,9,0,9,凱基-台東,2024-08-19,003900320030005a
1711,永光,9,0,9,凱基-台東,2024-08-19,003900320030005a
2313,華通,14,5,9,凱基-台東,2024-08-19,003900320030005a
3231,緯創,12,4,8,凱基-台東,2024-08-19,003900320030005a
2891,中信金,8,0,8,凱基-台東,2024-08-19,003900320030005a
2356,英業達,10,2,8,凱基-台東,2024-08-19,003900320030005a
00907,永豐優息存股,10,2,8,凱基-台東,2024-08-19,003900320030005a
2062,橋椿,9,2,7,凱基-台東,2024-08-19,003900320030005a
2323,中環,12,5,7,凱基-台東,2024-08-19,003900320030005a
3324,雙鴻,7,0,7,凱基-台東,2024-08-19,003900320030005a
5315,光聯,7,0,7,凱基-台東,2024-08-19,003900320030005a
8064,東捷,11,4,7,凱基-台東,2024-08-19,003900320030005a
00931B,統一美債20年,6,0,6,凱基-台東,2024-08-19,003900320030005a
00935,野村臺灣新科技50,6,0,6,凱基-台東,2024-08-19,003900320030005a
2002,中鋼,6,0,6,凱基-台東,2024-08-19,003900320030005a
2505,國揚,6,0,6,凱基-台東,2024-08-19,003900320030005a
3312,弘憶股,13,7,6,凱基-台東,2024-08-19,003900320030005a
3645,達邁,12,6,6,凱基-台東,2024-08-19,003900320030005a
5452,佶優,10,4,6,凱基-台東,2024-08-19,003900320030005a
2376,技嘉,7,1,6,凱基-台東,2024-08-19,003900320030005a
6609,瀧澤科,8,2,6,凱基-台東,2024-08-19,003900320030005a
2615,萬海,7,2,5,凱基-台東,2024-08-19,003900320030005a
3265,台星科,5,0,5,凱基-台東,2024-08-19,003900320030005a
00882,中信中國高股息,5,0,5,凱基-台東,2024-08-19,003900320030005a
00948B,中信優息投資級債,5,0,5,凱基-台東,2024-08-19,003900320030005a
1108,幸福,5,0,5,凱基-台東,2024-08-19,003900320030005a
00632R,元大台灣50反1,205,0,205,凱基-台東,2024-08-20,003900320030005a
2888,新光金,212,128,84,凱基-台東,2024-08-20,003900320030005a
00715L,期街口布蘭特正2,71,0,71,凱基-台東,2024-08-20,003900320030005a
00687B,國泰20年美債,46,2,44,凱基-台東,2024-08-20,003900320030005a
00882,中信中國高股息,42,3,39,凱基-台東,2024-08-20,003900320030005a
2344,華邦電,46,9,37,凱基-台東,2024-08-20,003900320030005a
2867,三商壽,37,0,37,凱基-台東,2024-08-20,003900320030005a
00907,永豐優息存股,35,0,35,凱基-台東,2024-08-20,003900320030005a
00679B,元大美債20年,34,0,34,凱基-台東,2024-08-20,003900320030005a
1702,南僑,30,0,30,凱基-台東,2024-08-20,003900320030005a
2881,富邦金,35,5,30,凱基-台東,2024-08-20,003900320030005a
9946,三發地產,30,0,30,凱基-台東,2024-08-20,003900320030005a
00948B,中信優息投資級債,28,0,28,凱基-台東,2024-08-20,003900320030005a
00937B,群益ESG投等債20,30,3,27,凱基-台東,2024-08-20,003900320030005a
2542,興富發,29,5,24,凱基-台東,2024-08-20,003900320030005a
2317,鴻海,53,30,23,凱基-台東,2024-08-20,003900320030005a
4906,正文,20,2,18,凱基-台東,2024-08-20,003900320030005a
4949,有成精密,15,0,15,凱基-台東,2024-08-20,003900320030005a
2609,陽明,70,55,15,凱基-台東,2024-08-20,003900320030005a
6125,廣運,14,1,13,凱基-台東,2024-08-20,003900320030005a
00680L,元大美債20正2,13,0,13,凱基-台東,2024-08-20,003900320030005a
2891,中信金,14,2,12,凱基-台東,2024-08-20,003900320030005a
3580,友威科,20,8,12,凱基-台東,2024-08-20,003900320030005a
00878,國泰永續高股息,16,4,12,凱基-台東,2024-08-20,003900320030005a
8234,新漢,13,1,12,凱基-台東,2024-08-20,003900320030005a
00945B,凱基美國非投等債,11,0,11,凱基-台東,2024-08-20,003900320030005a
00942B,台新美A公司債20+,10,0,10,凱基-台東,2024-08-20,003900320030005a
2451,創見,10,0,10,凱基-台東,2024-08-20,003900320030005a
3005,神基,11,1,10,凱基-台東,2024-08-20,003900320030005a
6257,矽格,10,0,10,凱基-台東,2024-08-20,003900320030005a
4174,浩鼎,20,10,10,凱基-台東,2024-08-20,003900320030005a
2352,佳世達,10,1,9,凱基-台東,2024-08-20,003900320030005a
3537,堡達,10,1,9,凱基-台東,2024-08-20,003900320030005a
5452,佶優,17,8,9,凱基-台東,2024-08-20,003900320030005a
9933,中鼎,9,0,9,凱基-台東,2024-08-20,003900320030005a
00877,復華中國5G,8,0,8,凱基-台東,2024-08-20,003900320030005a
2359,所羅門,14,6,8,凱基-台東,2024-08-20,003900320030005a
2838,聯邦銀,8,0,8,凱基-台東,2024-08-20,003900320030005a
2543,皇昌,37,30,7,凱基-台東,2024-08-20,003900320030005a
2515,中工,7,0,7,凱基-台東,2024-08-20,003900320030005a
2520,冠德,7,0,7,凱基-台東,2024-08-20,003900320030005a
4562,穎漢,7,0,7,凱基-台東,2024-08-20,003900320030005a
9945,潤泰新,8,1,7,凱基-台東,2024-08-20,003900320030005a
5213,亞昕,6,0,6,凱基-台東,2024-08-20,003900320030005a
00923,群益台ESG低碳50,6,0,6,凱基-台東,2024-08-20,003900320030005a
00712,復華富時不動產,6,0,6,凱基-台東,2024-08-20,003900320030005a
1708,東鹼,6,0,6,凱基-台東,2024-08-20,003900320030005a
2417,圓剛,18,12,6,凱基-台東,2024-08-20,003900320030005a
2905,三商,6,0,6,凱基-台東,2024-08-20,003900320030005a
4303,信立,7,1,6,凱基-台東,2024-08-20,003900320030005a
2891,中信金,149,6,143,凱基-台東,2024-08-21,003900320030005a
00632R,元大台灣50反1,150,8,142,凱基-台東,2024-08-21,003900320030005a
9925,新保,136,0,136,凱基-台東,2024-08-21,003900320030005a
00929,復華台灣科技優息,129,51,78,凱基-台東,2024-08-21,003900320030005a
00687B,國泰20年美債,69,1,68,凱基-台東,2024-08-21,003900320030005a
2603,長榮,54,6,48,凱基-台東,2024-08-21,003900320030005a
00948B,中信優息投資級債,50,3,47,凱基-台東,2024-08-21,003900320030005a
00764B,群益25年美債,42,0,42,凱基-台東,2024-08-21,003900320030005a
00680L,元大美債20正2,53,17,36,凱基-台東,2024-08-21,003900320030005a
00937B,群益ESG投等債20,35,3,32,凱基-台東,2024-08-21,003900320030005a
00862B,中信投資級公司債,30,0,30,凱基-台東,2024-08-21,003900320030005a
2313,華通,27,0,27,凱基-台東,2024-08-21,003900320030005a
0056,元大高股息,31,5,26,凱基-台東,2024-08-21,003900320030005a
00923,群益台ESG低碳50,25,0,25,凱基-台東,2024-08-21,003900320030005a
00637L,元大滬深300正2,25,0,25,凱基-台東,2024-08-21,003900320030005a
3062,建漢,27,2,25,凱基-台東,2024-08-21,003900320030005a
3019,亞光,36,11,25,凱基-台東,2024-08-21,003900320030005a
00679B,元大美債20年,24,3,21,凱基-台東,2024-08-21,003900320030005a
2542,興富發,21,0,21,凱基-台東,2024-08-21,003900320030005a
5905,南仁湖,36,15,21,凱基-台東,2024-08-21,003900320030005a
8440,綠電,28,7,21,凱基-台東,2024-08-21,003900320030005a
00740B,富邦全球投等債,20,0,20,凱基-台東,2024-08-21,003900320030005a
00942B,台新美A公司債20+,19,0,19,凱基-台東,2024-08-21,003900320030005a
3374,精材,26,8,18,凱基-台東,2024-08-21,003900320030005a
3363,上詮,21,5,16,凱基-台東,2024-08-21,003900320030005a
2392,正崴,15,0,15,凱基-台東,2024-08-21,003900320030005a
00882,中信中國高股息,13,0,13,凱基-台東,2024-08-21,003900320030005a
00715L,期街口布蘭特正2,13,0,13,凱基-台東,2024-08-21,003900320030005a
1102,亞泥,12,0,12,凱基-台東,2024-08-21,003900320030005a
2845,遠東銀,12,0,12,凱基-台東,2024-08-21,003900320030005a
00878,國泰永續高股息,16,5,11,凱基-台東,2024-08-21,003900320030005a
00943,兆豐電子高息等權,11,0,11,凱基-台東,2024-08-21,003900320030005a
3356,奇偶,10,0,10,凱基-台東,2024-08-21,003900320030005a
1307,三芳,10,0,10,凱基-台東,2024-08-21,003900320030005a
1319,東陽,10,0,10,凱基-台東,2024-08-21,003900320030005a
2356,英業達,25,15,10,凱基-台東,2024-08-21,003900320030005a
2834,臺企銀,10,0,10,凱基-台東,2024-08-21,003900320030005a
6116,彩晶,10,0,10,凱基-台東,2024-08-21,003900320030005a
4716,大立,9,0,9,凱基-台東,2024-08-21,003900320030005a
5464,霖宏,9,0,9,凱基-台東,2024-08-21,003900320030005a
00919,群益台灣精選高息,13,5,8,凱基-台東,2024-08-21,003900320030005a
6806,森崴能源,9,1,8,凱基-台東,2024-08-21,003900320030005a
1609,大亞,10,2,8,凱基-台東,2024-08-21,003900320030005a
4510,高鋒,8,0,8,凱基-台東,2024-08-21,003900320030005a
5364,力麗店,8,0,8,凱基-台東,2024-08-21,003900320030005a
00712,復華富時不動產,7,0,7,凱基-台東,2024-08-21,003900320030005a
2816,旺旺保,9,2,7,凱基-台東,2024-08-21,003900320030005a
5484,慧友,8,1,7,凱基-台東,2024-08-21,003900320030005a
8011,台通,7,0,7,凱基-台東,2024-08-21,003900320030005a
8927,北基,8,1,7,凱基-台東,2024-08-21,003900320030005a
2349,錸德,168,62,106,凱基-台東,2024-08-22,003900320030005a
2324,仁寶,51,0,51,凱基-台東,2024-08-22,003900320030005a
5371,中光電,40,6,34,凱基-台東,2024-08-22,003900320030005a
2891,中信金,35,4,31,凱基-台東,2024-08-22,003900320030005a
2520,冠德,30,0,30,凱基-台東,2024-08-22,003900320030005a
00715L,期街口布蘭特正2,39,10,29,凱基-台東,2024-08-22,003900320030005a
1444,力麗,26,0,26,凱基-台東,2024-08-22,003900320030005a
00929,復華台灣科技優息,37,12,25,凱基-台東,2024-08-22,003900320030005a
2881,富邦金,24,0,24,凱基-台東,2024-08-22,003900320030005a
2890,永豐金,22,0,22,凱基-台東,2024-08-22,003900320030005a
1785,光洋科,22,0,22,凱基-台東,2024-08-22,003900320030005a
2328,廣宇,20,0,20,凱基-台東,2024-08-22,003900320030005a
4174,浩鼎,36,16,20,凱基-台東,2024-08-22,003900320030005a
3047,訊舟,58,39,19,凱基-台東,2024-08-22,003900320030005a
00687B,國泰20年美債,17,0,17,凱基-台東,2024-08-22,003900320030005a
00878,國泰永續高股息,24,8,16,凱基-台東,2024-08-22,003900320030005a
1309,台達化,16,0,16,凱基-台東,2024-08-22,003900320030005a
00679B,元大美債20年,33,18,15,凱基-台東,2024-08-22,003900320030005a
2867,三商壽,35,21,14,凱基-台東,2024-08-22,003900320030005a
2883,凱基金,15,1,14,凱基-台東,2024-08-22,003900320030005a
2489,瑞軒,14,0,14,凱基-台東,2024-08-22,003900320030005a
00919,群益台灣精選高息,13,0,13,凱基-台東,2024-08-22,003900320030005a
2359,所羅門,13,0,13,凱基-台東,2024-08-22,003900320030005a
00907,永豐優息存股,13,0,13,凱基-台東,2024-08-22,003900320030005a
2363,矽統,14,1,13,凱基-台東,2024-08-22,003900320030005a
8096,擎亞,72,59,13,凱基-台東,2024-08-22,003900320030005a
00680L,元大美債20正2,12,0,12,凱基-台東,2024-08-22,003900320030005a
00934,中信成長高股息,17,5,12,凱基-台東,2024-08-22,003900320030005a
1449,佳和,12,0,12,凱基-台東,2024-08-22,003900320030005a
2317,鴻海,39,27,12,凱基-台東,2024-08-22,003900320030005a
00939,統一台灣高息動能,11,0,11,凱基-台東,2024-08-22,003900320030005a
8234,新漢,22,11,11,凱基-台東,2024-08-22,003900320030005a
00671R,富邦NASDAQ反1,10,0,10,凱基-台東,2024-08-22,003900320030005a
1727,中華化,10,0,10,凱基-台東,2024-08-22,003900320030005a
2421,建準,11,1,10,凱基-台東,2024-08-22,003900320030005a
5014,建錩,10,0,10,凱基-台東,2024-08-22,003900320030005a
8440,綠電,15,5,10,凱基-台東,2024-08-22,003900320030005a
1513,中興電,11,1,10,凱基-台東,2024-08-22,003900320030005a
6125,廣運,14,5,9,凱基-台東,2024-08-22,003900320030005a
2340,台亞,12,3,9,凱基-台東,2024-08-22,003900320030005a
3702,大聯大,10,1,9,凱基-台東,2024-08-22,003900320030005a
00720B,元大投資級公司債,8,0,8,凱基-台東,2024-08-22,003900320030005a
1605,華新,8,0,8,凱基-台東,2024-08-22,003900320030005a
8104,錸寶,8,0,8,凱基-台東,2024-08-22,003900320030005a
00946,群益科技高息成長,7,0,7,凱基-台東,2024-08-22,003900320030005a
1514,亞力,17,10,7,凱基-台東,2024-08-22,003900320030005a
6151,晉倫,10,3,7,凱基-台東,2024-08-22,003900320030005a
9955,佳龍,7,0,7,凱基-台東,2024-08-22,003900320030005a
2845,遠東銀,6,0,6,凱基-台東,2024-08-22,003900320030005a
5425,台半,6,0,6,凱基-台東,2024-08-22,003900320030005a
1101,台泥,300,0,300,凱基-台東,2024-08-23,003900320030005a
9925,新保,130,0,130,凱基-台東,2024-08-23,003900320030005a
5443,均豪,91,17,74,凱基-台東,2024-08-23,003900320030005a
00919,群益台灣精選高息,65,0,65,凱基-台東,2024-08-23,003900320030005a
1447,力鵬,53,1,52,凱基-台東,2024-08-23,003900320030005a
1314,中石化,52,6,46,凱基-台東,2024-08-23,003900320030005a
00948B,中信優息投資級債,43,0,43,凱基-台東,2024-08-23,003900320030005a
2867,三商壽,38,4,34,凱基-台東,2024-08-23,003900320030005a
8039,台虹,42,8,34,凱基-台東,2024-08-23,003900320030005a
00929,復華台灣科技優息,41,8,33,凱基-台東,2024-08-23,003900320030005a
00940,元大台灣價值高息,28,0,28,凱基-台東,2024-08-23,003900320030005a
3686,達能,26,0,26,凱基-台東,2024-08-23,003900320030005a
2891,中信金,29,5,24,凱基-台東,2024-08-23,003900320030005a
00680L,元大美債20正2,15,0,15,凱基-台東,2024-08-23,003900320030005a
6173,信昌電,15,0,15,凱基-台東,2024-08-23,003900320030005a
1309,台達化,41,27,14,凱基-台東,2024-08-23,003900320030005a
2317,鴻海,19,6,13,凱基-台東,2024-08-23,003900320030005a
1444,力麗,12,0,12,凱基-台東,2024-08-23,003900320030005a
1721,三晃,20,8,12,凱基-台東,2024-08-23,003900320030005a
2351,順德,11,0,11,凱基-台東,2024-08-23,003900320030005a
00953B,群益優選非投等債,10,0,10,凱基-台東,2024-08-23,003900320030005a
5309,系統電,15,5,10,凱基-台東,2024-08-23,003900320030005a
2885,元大金,19,10,9,凱基-台東,2024-08-23,003900320030005a
00936,台新永續高息中小,9,0,9,凱基-台東,2024-08-23,003900320030005a
4106,雃博,10,1,9,凱基-台東,2024-08-23,003900320030005a
4303,信立,13,4,9,凱基-台東,2024-08-23,003900320030005a
2344,華邦電,11,3,8,凱基-台東,2024-08-23,003900320030005a
00687B,國泰20年美債,13,5,8,凱基-台東,2024-08-23,003900320030005a
00937B,群益ESG投等債20,7,0,7,凱基-台東,2024-08-23,003900320030005a
00632R,元大台灣50反1,8,1,7,凱基-台東,2024-08-23,003900320030005a
1584,精剛,7,0,7,凱基-台東,2024-08-23,003900320030005a
1708,東鹼,15,8,7,凱基-台東,2024-08-23,003900320030005a
6443,元晶,11,4,7,凱基-台東,2024-08-23,003900320030005a
00679B,元大美債20年,6,0,6,凱基-台東,2024-08-23,003900320030005a
00943,兆豐電子高息等權,6,0,6,凱基-台東,2024-08-23,003900320030005a
00946,群益科技高息成長,6,0,6,凱基-台東,2024-08-23,003900320030005a
00907,永豐優息存股,6,0,6,凱基-台東,2024-08-23,003900320030005a
1449,佳和,6,0,6,凱基-台東,2024-08-23,003900320030005a
2356,英業達,6,0,6,凱基-台東,2024-08-23,003900320030005a
6873,泓德能源,6,0,6,凱基-台東,2024-08-23,003900320030005a
3580,友威科,7,2,5,凱基-台東,2024-08-23,003900320030005a
00725B,國泰投資級公司債,5,0,5,凱基-台東,2024-08-23,003900320030005a
00692,富邦公司治理,5,0,5,凱基-台東,2024-08-23,003900320030005a
00751B,元大AAA至A公司債,5,0,5,凱基-台東,2024-08-23,003900320030005a
2323,中環,5,0,5,凱基-台東,2024-08-23,003900320030005a
2329,華泰,6,1,5,凱基-台東,2024-08-23,003900320030005a
2408,南亞科,5,0,5,凱基-台東,2024-08-23,003900320030005a
2745,五福,5,0,5,凱基-台東,2024-08-23,003900320030005a
2905,三商,10,5,5,凱基-台東,2024-08-23,003900320030005a
3036,文曄,5,0,5,凱基-台東,2024-08-23,003900320030005a
2201,裕隆,200,0,200,凱基-台東,2024-08-26,003900320030005a
2888,新光金,327,177,150,凱基-台東,2024-08-26,003900320030005a
00713,元大台灣高息低波,79,0,79,凱基-台東,2024-08-26,003900320030005a
8028,昇陽半導體,96,26,70,凱基-台東,2024-08-26,003900320030005a
00632R,元大台灣50反1,60,1,59,凱基-台東,2024-08-26,003900320030005a
00680L,元大美債20正2,52,0,52,凱基-台東,2024-08-26,003900320030005a
00688L,國泰20年美債正2,51,0,51,凱基-台東,2024-08-26,003900320030005a
2891,中信金,51,0,51,凱基-台東,2024-08-26,003900320030005a
00919,群益台灣精選高息,83,33,50,凱基-台東,2024-08-26,003900320030005a
00687B,國泰20年美債,34,0,34,凱基-台東,2024-08-26,003900320030005a
2845,遠東銀,33,0,33,凱基-台東,2024-08-26,003900320030005a
2412,中華電,22,0,22,凱基-台東,2024-08-26,003900320030005a
00929,復華台灣科技優息,125,104,21,凱基-台東,2024-08-26,003900320030005a
00764B,群益25年美債,20,0,20,凱基-台東,2024-08-26,003900320030005a
2355,敬鵬,20,0,20,凱基-台東,2024-08-26,003900320030005a
3188,鑫龍騰,20,0,20,凱基-台東,2024-08-26,003900320030005a
9925,新保,18,0,18,凱基-台東,2024-08-26,003900320030005a
00740B,富邦全球投等債,15,0,15,凱基-台東,2024-08-26,003900320030005a
2313,華通,15,0,15,凱基-台東,2024-08-26,003900320030005a
2349,錸德,17,2,15,凱基-台東,2024-08-26,003900320030005a
00933B,國泰10Y+金融債,15,1,14,凱基-台東,2024-08-26,003900320030005a
2489,瑞軒,14,1,13,凱基-台東,2024-08-26,003900320030005a
00953B,群益優選非投等債,12,0,12,凱基-台東,2024-08-26,003900320030005a
4510,高鋒,12,0,12,凱基-台東,2024-08-26,003900320030005a
0056,元大高股息,15,4,11,凱基-台東,2024-08-26,003900320030005a
5452,佶優,38,27,11,凱基-台東,2024-08-26,003900320030005a
5481,新華,14,3,11,凱基-台東,2024-08-26,003900320030005a
6257,矽格,11,0,11,凱基-台東,2024-08-26,003900320030005a
2317,鴻海,31,20,11,凱基-台東,2024-08-26,003900320030005a
2603,長榮,15,5,10,凱基-台東,2024-08-26,003900320030005a
3693,營邦,10,0,10,凱基-台東,2024-08-26,003900320030005a
2836,高雄銀,10,0,10,凱基-台東,2024-08-26,003900320030005a
6770,力積電,11,1,10,凱基-台東,2024-08-26,003900320030005a
8112,至上,10,0,10,凱基-台東,2024-08-26,003900320030005a
3583,辛耘,10,1,9,凱基-台東,2024-08-26,003900320030005a
2362,藍天,9,0,9,凱基-台東,2024-08-26,003900320030005a
2457,飛宏,9,0,9,凱基-台東,2024-08-26,003900320030005a
4562,穎漢,29,20,9,凱基-台東,2024-08-26,003900320030005a
3363,上詮,8,1,7,凱基-台東,2024-08-26,003900320030005a
00720B,元大投資級公司債,7,0,7,凱基-台東,2024-08-26,003900320030005a
2314,台揚,7,0,7,凱基-台東,2024-08-26,003900320030005a
3390,旭軟,7,0,7,凱基-台東,2024-08-26,003900320030005a
3231,緯創,13,6,7,凱基-台東,2024-08-26,003900320030005a
2881,富邦金,19,13,6,凱基-台東,2024-08-26,003900320030005a
00679B,元大美債20年,6,0,6,凱基-台東,2024-08-26,003900320030005a
3437,榮創,6,0,6,凱基-台東,2024-08-26,003900320030005a
4707,磐亞,6,0,6,凱基-台東,2024-08-26,003900320030005a
5364,力麗店,6,0,6,凱基-台東,2024-08-26,003900320030005a
6788,華景電,6,0,6,凱基-台東,2024-08-26,003900320030005a
00751B,元大AAA至A公司債,5,0,5,凱基-台東,2024-08-26,003900320030005a
00753L,中信中國50正2,74,0,74,凱基-台東,2024-08-27,003900320030005a
2891,中信金,75,10,65,凱基-台東,2024-08-27,003900320030005a
3481,群創,71,6,65,凱基-台東,2024-08-27,003900320030005a
2324,仁寶,50,2,48,凱基-台東,2024-08-27,003900320030005a
4510,高鋒,74,27,47,凱基-台東,2024-08-27,003900320030005a
