Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8249,菱光,29,11,18,群益金鼎-桃園,2024-11-05,9189
6216,居易,18,1,17,群益金鼎-桃園,2024-11-05,9189
3615,安可,20,3,17,群益金鼎-桃園,2024-11-05,9189
00932,兆豐永續高息等權,16,0,16,群益金鼎-桃園,2024-11-05,9189
2365,昆盈,21,5,16,群益金鼎-桃園,2024-11-05,9189
6438,迅得,13,0,13,群益金鼎-桃園,2024-11-05,9189
00679B,元大美債20年,23,11,12,群益金鼎-桃園,2024-11-05,9189
00795B,中信美國公債20年,12,0,12,群益金鼎-桃園,2024-11-05,9189
3227,原相,12,0,12,群益金鼎-桃園,2024-11-05,9189
1104,環泥,11,0,11,群益金鼎-桃園,2024-11-05,9189
3321,同泰,12,1,11,群益金鼎-桃園,2024-11-05,9189
00923,群益台ESG低碳50,11,0,11,群益金鼎-桃園,2024-11-05,9189
2458,義隆,11,0,11,群益金鼎-桃園,2024-11-05,9189
6196,帆宣,11,0,11,群益金鼎-桃園,2024-11-05,9189
3149,正達,17,6,11,群益金鼎-桃園,2024-11-05,9189
00878,國泰永續高股息,11,0,11,群益金鼎-桃園,2024-11-05,9189
00946,群益科技高息成長,10,0,10,群益金鼎-桃園,2024-11-05,9189
6153,嘉聯益,10,0,10,群益金鼎-桃園,2024-11-05,9189
00952,凱基台灣AI50,10,0,10,群益金鼎-桃園,2024-11-05,9189
6143,振曜,10,0,10,群益金鼎-桃園,2024-11-05,9189
00915,凱基優選高股息30,10,0,10,群益金鼎-桃園,2024-11-05,9189
2605,新興,10,0,10,群益金鼎-桃園,2024-11-05,9189
00943,兆豐電子高息等權,10,0,10,群益金鼎-桃園,2024-11-05,9189
4729,熒茂,13,4,9,群益金鼎-桃園,2024-11-05,9189
00887,永豐中國科技50大,54,45,9,群益金鼎-桃園,2024-11-05,9189
8183,精星,9,0,9,群益金鼎-桃園,2024-11-05,9189
00679B,元大美債20年,556,318,238,群益金鼎-桃園,2024-11-06,9189
2609,陽明,113,3,110,群益金鼎-桃園,2024-11-06,9189
2303,聯電,100,18,82,群益金鼎-桃園,2024-11-06,9189
00688L,國泰20年美債正2,59,0,59,群益金鼎-桃園,2024-11-06,9189
2431,聯昌,212,166,46,群益金鼎-桃園,2024-11-06,9189
00948B,中信優息投資級債,50,5,45,群益金鼎-桃園,2024-11-06,9189
00680L,元大美債20正2,596,555,41,群益金鼎-桃園,2024-11-06,9189
2399,映泰,64,24,40,群益金鼎-桃園,2024-11-06,9189
2444,兆勁,38,0,38,群益金鼎-桃園,2024-11-06,9189
2419,仲琦,53,17,36,群益金鼎-桃園,2024-11-06,9189
00878,國泰永續高股息,50,17,33,群益金鼎-桃園,2024-11-06,9189
9933,中鼎,30,0,30,群益金鼎-桃園,2024-11-06,9189
1711,永光,29,0,29,群益金鼎-桃園,2024-11-06,9189
00959B,大華投等美債15Y+,34,5,29,群益金鼎-桃園,2024-11-06,9189
2356,英業達,87,63,24,群益金鼎-桃園,2024-11-06,9189
00932,兆豐永續高息等權,22,0,22,群益金鼎-桃園,2024-11-06,9189
2618,長榮航,21,0,21,群益金鼎-桃園,2024-11-06,9189
00946,群益科技高息成長,27,7,20,群益金鼎-桃園,2024-11-06,9189
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-桃園,2024-11-06,9189
00756B,群益投等新興公債,20,0,20,群益金鼎-桃園,2024-11-06,9189
2929,淘帝-KY,20,0,20,群益金鼎-桃園,2024-11-06,9189
00957B,兆豐US優選投等債,20,0,20,群益金鼎-桃園,2024-11-06,9189
00950B,凱基A級公司債,20,0,20,群益金鼎-桃園,2024-11-06,9189
2101,南港,20,0,20,群益金鼎-桃園,2024-11-06,9189
2739,寒舍,20,1,19,群益金鼎-桃園,2024-11-06,9189
2393,億光,20,3,17,群益金鼎-桃園,2024-11-06,9189
4729,熒茂,15,0,15,群益金鼎-桃園,2024-11-06,9189
4956,光鋐,20,5,15,群益金鼎-桃園,2024-11-06,9189
2615,萬海,30,16,14,群益金鼎-桃園,2024-11-06,9189
00795B,中信美國公債20年,14,0,14,群益金鼎-桃園,2024-11-06,9189
00916,國泰全球品牌50,13,0,13,群益金鼎-桃園,2024-11-06,9189
2382,廣達,20,7,13,群益金鼎-桃園,2024-11-06,9189
6405,悅城,52,40,12,群益金鼎-桃園,2024-11-06,9189
4919,新唐,12,1,11,群益金鼎-桃園,2024-11-06,9189
2542,興富發,11,0,11,群益金鼎-桃園,2024-11-06,9189
3501,維熹,11,0,11,群益金鼎-桃園,2024-11-06,9189
6153,嘉聯益,10,0,10,群益金鼎-桃園,2024-11-06,9189
1201,味全,10,0,10,群益金鼎-桃園,2024-11-06,9189
2337,旺宏,10,0,10,群益金鼎-桃園,2024-11-06,9189
00943,兆豐電子高息等權,10,0,10,群益金鼎-桃園,2024-11-06,9189
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-桃園,2024-11-06,9189
4510,高鋒,14,4,10,群益金鼎-桃園,2024-11-06,9189
8261,富鼎,25,15,10,群益金鼎-桃園,2024-11-06,9189
1449,佳和,58,49,9,群益金鼎-桃園,2024-11-06,9189
3441,聯一光,9,0,9,群益金鼎-桃園,2024-11-06,9189
00881,國泰台灣5G+,12,3,9,群益金鼎-桃園,2024-11-06,9189
3163,波若威,8,0,8,群益金鼎-桃園,2024-11-06,9189
4938,和碩,8,0,8,群益金鼎-桃園,2024-11-06,9189
0050,元大台灣50,11,3,8,群益金鼎-桃園,2024-11-06,9189
00915,凱基優選高股息30,7,0,7,群益金鼎-桃園,2024-11-06,9189
00686R,群益臺灣加權反1,200,0,200,群益金鼎-桃園,2024-11-07,9189
00687B,國泰20年美債,164,16,148,群益金鼎-桃園,2024-11-07,9189
00680L,元大美債20正2,127,2,125,群益金鼎-桃園,2024-11-07,9189
00878,國泰永續高股息,136,13,123,群益金鼎-桃園,2024-11-07,9189
00937B,群益ESG投等債20,72,6,66,群益金鼎-桃園,2024-11-07,9189
00665L,富邦�琤肭磪囓�2,65,0,65,群益金鼎-桃園,2024-11-07,9189
00679B,元大美債20年,63,0,63,群益金鼎-桃園,2024-11-07,9189
00900,富邦特選高股息30,51,0,51,群益金鼎-桃園,2024-11-07,9189
2609,陽明,72,30,42,群益金鼎-桃園,2024-11-07,9189
00688L,國泰20年美債正2,42,0,42,群益金鼎-桃園,2024-11-07,9189
00706L,期元大S＆P日圓正2,30,0,30,群益金鼎-桃園,2024-11-07,9189
2014,中鴻,31,3,28,群益金鼎-桃園,2024-11-07,9189
00673R,期元大S＆P原油反1,26,0,26,群益金鼎-桃園,2024-11-07,9189
8421,旭源,25,0,25,群益金鼎-桃園,2024-11-07,9189
6288,聯嘉,66,42,24,群益金鼎-桃園,2024-11-07,9189
6282,康舒,24,0,24,群益金鼎-桃園,2024-11-07,9189
5410,國眾,23,0,23,群益金鼎-桃園,2024-11-07,9189
2634,漢翔,21,0,21,群益金鼎-桃園,2024-11-07,9189
8044,網家,25,4,21,群益金鼎-桃園,2024-11-07,9189
2497,怡利電,22,2,20,群益金鼎-桃園,2024-11-07,9189
00756B,群益投等新興公債,20,0,20,群益金鼎-桃園,2024-11-07,9189
2006,東和鋼鐵,20,0,20,群益金鼎-桃園,2024-11-07,9189
6151,晉倫,20,0,20,群益金鼎-桃園,2024-11-07,9189
1711,永光,26,8,18,群益金鼎-桃園,2024-11-07,9189
1201,味全,17,0,17,群益金鼎-桃園,2024-11-07,9189
2603,長榮,16,1,15,群益金鼎-桃園,2024-11-07,9189
2489,瑞軒,22,8,14,群益金鼎-桃園,2024-11-07,9189
4510,高鋒,18,5,13,群益金鼎-桃園,2024-11-07,9189
3013,晟銘電,27,14,13,群益金鼎-桃園,2024-11-07,9189
00930,永豐ESG低碳高息,13,0,13,群益金鼎-桃園,2024-11-07,9189
2027,大成鋼,49,36,13,群益金鼎-桃園,2024-11-07,9189
2344,華邦電,44,31,13,群益金鼎-桃園,2024-11-07,9189
2327,國巨,13,1,12,群益金鼎-桃園,2024-11-07,9189
00712,復華富時不動產,12,0,12,群益金鼎-桃園,2024-11-07,9189
2892,第一金,11,0,11,群益金鼎-桃園,2024-11-07,9189
6197,佳必琪,12,1,11,群益金鼎-桃園,2024-11-07,9189
2492,華新科,11,0,11,群益金鼎-桃園,2024-11-07,9189
8070,長華*,12,2,10,群益金鼎-桃園,2024-11-07,9189
2903,遠百,10,0,10,群益金鼎-桃園,2024-11-07,9189
00696B,富邦美債20年,10,0,10,群益金鼎-桃園,2024-11-07,9189
4526,東台,29,19,10,群益金鼎-桃園,2024-11-07,9189
6658,聯策,10,0,10,群益金鼎-桃園,2024-11-07,9189
00646,元大S＆P500,10,0,10,群益金鼎-桃園,2024-11-07,9189
4942,嘉彰,10,0,10,群益金鼎-桃園,2024-11-07,9189
2834,臺企銀,11,1,10,群益金鼎-桃園,2024-11-07,9189
2615,萬海,11,2,9,群益金鼎-桃園,2024-11-07,9189
6114,久威,9,0,9,群益金鼎-桃園,2024-11-07,9189
3167,大量,28,19,9,群益金鼎-桃園,2024-11-07,9189
006208,富邦台50,14,6,8,群益金鼎-桃園,2024-11-07,9189
00919,群益台灣精選高息,10,2,8,群益金鼎-桃園,2024-11-07,9189
00932,兆豐永續高息等權,183,0,183,群益金鼎-桃園,2024-11-08,9189
00632R,元大台灣50反1,276,145,131,群益金鼎-桃園,2024-11-08,9189
2367,燿華,100,0,100,群益金鼎-桃園,2024-11-08,9189
2891,中信金,84,11,73,群益金鼎-桃園,2024-11-08,9189
2883,凱基金,103,37,66,群益金鼎-桃園,2024-11-08,9189
00950B,凱基A級公司債,65,0,65,群益金鼎-桃園,2024-11-08,9189
00946,群益科技高息成長,62,0,62,群益金鼎-桃園,2024-11-08,9189
2353,宏��,59,0,59,群益金鼎-桃園,2024-11-08,9189
2615,萬海,129,72,57,群益金鼎-桃園,2024-11-08,9189
8215,明基材,47,0,47,群益金鼎-桃園,2024-11-08,9189
2929,淘帝-KY,46,1,45,群益金鼎-桃園,2024-11-08,9189
6153,嘉聯益,40,3,37,群益金鼎-桃園,2024-11-08,9189
2408,南亞科,43,6,37,群益金鼎-桃園,2024-11-08,9189
00633L,富邦上証正2,39,3,36,群益金鼎-桃園,2024-11-08,9189
00679B,元大美債20年,51,20,31,群益金鼎-桃園,2024-11-08,9189
00959B,大華投等美債15Y+,30,0,30,群益金鼎-桃園,2024-11-08,9189
3062,建漢,66,37,29,群益金鼎-桃園,2024-11-08,9189
1201,味全,27,0,27,群益金鼎-桃園,2024-11-08,9189
2313,華通,30,4,26,群益金鼎-桃園,2024-11-08,9189
00878,國泰永續高股息,27,3,24,群益金鼎-桃園,2024-11-08,9189
8096,擎亞,52,29,23,群益金鼎-桃園,2024-11-08,9189
9933,中鼎,23,0,23,群益金鼎-桃園,2024-11-08,9189
00953B,群益優選非投等債,27,5,22,群益金鼎-桃園,2024-11-08,9189
2344,華邦電,21,0,21,群益金鼎-桃園,2024-11-08,9189
2388,威盛,31,10,21,群益金鼎-桃園,2024-11-08,9189
2892,第一金,20,0,20,群益金鼎-桃園,2024-11-08,9189
2231,為升,20,0,20,群益金鼎-桃園,2024-11-08,9189
3494,誠研,20,0,20,群益金鼎-桃園,2024-11-08,9189
2332,友訊,25,5,20,群益金鼎-桃園,2024-11-08,9189
5309,系統電,19,1,18,群益金鼎-桃園,2024-11-08,9189
00680L,元大美債20正2,25,8,17,群益金鼎-桃園,2024-11-08,9189
9958,世紀鋼,21,5,16,群益金鼎-桃園,2024-11-08,9189
3048,益登,15,0,15,群益金鼎-桃園,2024-11-08,9189
1789,神隆,15,0,15,群益金鼎-桃園,2024-11-08,9189
00706L,期元大S＆P日圓正2,15,0,15,群益金鼎-桃園,2024-11-08,9189
4956,光鋐,19,6,13,群益金鼎-桃園,2024-11-08,9189
2354,鴻準,74,60,14,群益金鼎-桃園,2024-11-08,9189
3710,連展投控,14,1,13,群益金鼎-桃園,2024-11-08,9189
8183,精星,13,0,13,群益金鼎-桃園,2024-11-08,9189
2392,正崴,78,66,12,群益金鼎-桃園,2024-11-08,9189
4938,和碩,12,1,11,群益金鼎-桃園,2024-11-08,9189
2352,佳世達,11,0,11,群益金鼎-桃園,2024-11-08,9189
5225,東科-KY,12,1,11,群益金鼎-桃園,2024-11-08,9189
2431,聯昌,23,12,11,群益金鼎-桃園,2024-11-08,9189
6217,中探針,11,0,11,群益金鼎-桃園,2024-11-08,9189
2368,金像電,19,8,11,群益金鼎-桃園,2024-11-08,9189
2444,兆勁,10,0,10,群益金鼎-桃園,2024-11-08,9189
00951,台新日本半導體,10,0,10,群益金鼎-桃園,2024-11-08,9189
2031,新光鋼,10,0,10,群益金鼎-桃園,2024-11-08,9189
00948B,中信優息投資級債,10,0,10,群益金鼎-桃園,2024-11-08,9189
2609,陽明,175,8,167,群益金鼎-桃園,2024-11-11,9189
00753L,中信中國50正2,81,0,81,群益金鼎-桃園,2024-11-11,9189
3162,精確,62,3,59,群益金鼎-桃園,2024-11-11,9189
2312,金寶,63,5,58,群益金鼎-桃園,2024-11-11,9189
2002,中鋼,55,3,52,群益金鼎-桃園,2024-11-11,9189
6134,萬旭,51,0,51,群益金鼎-桃園,2024-11-11,9189
00665L,富邦�琤肭磪囓�2,45,0,45,群益金鼎-桃園,2024-11-11,9189
1326,台化,36,0,36,群益金鼎-桃園,2024-11-11,9189
3149,正達,33,1,32,群益金鼎-桃園,2024-11-11,9189
2506,太設,30,2,28,群益金鼎-桃園,2024-11-11,9189
00881,國泰台灣5G+,31,4,27,群益金鼎-桃園,2024-11-11,9189
00751B,元大AAA至A公司債,25,0,25,群益金鼎-桃園,2024-11-11,9189
9933,中鼎,25,0,25,群益金鼎-桃園,2024-11-11,9189
00919,群益台灣精選高息,25,0,25,群益金鼎-桃園,2024-11-11,9189
5426,振發,51,27,24,群益金鼎-桃園,2024-11-11,9189
2929,淘帝-KY,24,1,23,群益金鼎-桃園,2024-11-11,9189
1605,華新,23,0,23,群益金鼎-桃園,2024-11-11,9189
2891,中信金,28,6,22,群益金鼎-桃園,2024-11-11,9189
3303,岱稜,33,11,22,群益金鼎-桃園,2024-11-11,9189
3060,銘異,21,0,21,群益金鼎-桃園,2024-11-11,9189
6438,迅得,22,1,21,群益金鼎-桃園,2024-11-11,9189
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-桃園,2024-11-11,9189
6220,岳豐,20,0,20,群益金鼎-桃園,2024-11-11,9189
1595,川寶,20,0,20,群益金鼎-桃園,2024-11-11,9189
00949,復華日本龍頭,20,0,20,群益金鼎-桃園,2024-11-11,9189
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-桃園,2024-11-11,9189
00679B,元大美債20年,20,0,20,群益金鼎-桃園,2024-11-11,9189
2615,萬海,60,41,19,群益金鼎-桃園,2024-11-11,9189
1522,堤維西,21,2,19,群益金鼎-桃園,2024-11-11,9189
6224,聚鼎,18,0,18,群益金鼎-桃園,2024-11-11,9189
2353,宏��,16,0,16,群益金鼎-桃園,2024-11-11,9189
1449,佳和,143,127,16,群益金鼎-桃園,2024-11-11,9189
3231,緯創,22,6,16,群益金鼎-桃園,2024-11-11,9189
1532,勤美,15,0,15,群益金鼎-桃園,2024-11-11,9189
00941,中信上游半導體,15,0,15,群益金鼎-桃園,2024-11-11,9189
2610,華航,42,29,13,群益金鼎-桃園,2024-11-11,9189
1477,聚陽,13,0,13,群益金鼎-桃園,2024-11-11,9189
2376,技嘉,16,3,13,群益金鼎-桃園,2024-11-11,9189
00650L,復華香港正2,40,27,13,群益金鼎-桃園,2024-11-11,9189
2882,國泰金,13,0,13,群益金鼎-桃園,2024-11-11,9189
8936,國統,12,0,12,群益金鼎-桃園,2024-11-11,9189
2368,金像電,15,3,12,群益金鼎-桃園,2024-11-11,9189
1708,東鹼,12,0,12,群益金鼎-桃園,2024-11-11,9189
5457,宣德,26,14,12,群益金鼎-桃園,2024-11-11,9189
1446,宏和,11,0,11,群益金鼎-桃園,2024-11-11,9189
1201,味全,11,0,11,群益金鼎-桃園,2024-11-11,9189
2342,茂矽,11,0,11,群益金鼎-桃園,2024-11-11,9189
6182,合晶,11,0,11,群益金鼎-桃園,2024-11-11,9189
00878,國泰永續高股息,15,4,11,群益金鼎-桃園,2024-11-11,9189
00637L,元大滬深300正2,49,39,10,群益金鼎-桃園,2024-11-11,9189
00878,國泰永續高股息,154,1,153,群益金鼎-桃園,2024-11-12,9189
00894,中信小資高價30,100,0,100,群益金鼎-桃園,2024-11-12,9189
0056,元大高股息,61,0,61,群益金鼎-桃園,2024-11-12,9189
00665L,富邦�琤肭磪囓�2,60,0,60,群益金鼎-桃園,2024-11-12,9189
00715L,期街口布蘭特正2,59,0,59,群益金鼎-桃園,2024-11-12,9189
00953B,群益優選非投等債,66,8,58,群益金鼎-桃園,2024-11-12,9189
2002,中鋼,61,14,47,群益金鼎-桃園,2024-11-12,9189
2609,陽明,89,44,45,群益金鼎-桃園,2024-11-12,9189
006208,富邦台50,50,7,43,群益金鼎-桃園,2024-11-12,9189
00932,兆豐永續高息等權,46,3,43,群益金鼎-桃園,2024-11-12,9189
00881,國泰台灣5G+,42,0,42,群益金鼎-桃園,2024-11-12,9189
00930,永豐ESG低碳高息,42,0,42,群益金鼎-桃園,2024-11-12,9189
00929,復華台灣科技優息,39,5,34,群益金鼎-桃園,2024-11-12,9189
00900,富邦特選高股息30,33,0,33,群益金鼎-桃園,2024-11-12,9189
2892,第一金,31,0,31,群益金鼎-桃園,2024-11-12,9189
00919,群益台灣精選高息,28,0,28,群益金鼎-桃園,2024-11-12,9189
9933,中鼎,27,1,26,群益金鼎-桃園,2024-11-12,9189
2353,宏��,24,0,24,群益金鼎-桃園,2024-11-12,9189
2615,萬海,48,24,24,群益金鼎-桃園,2024-11-12,9189
2313,華通,24,1,23,群益金鼎-桃園,2024-11-12,9189
1595,川寶,33,10,23,群益金鼎-桃園,2024-11-12,9189
9105,泰金寶-DR,22,0,22,群益金鼎-桃園,2024-11-12,9189
5871,中租-KY,22,0,22,群益金鼎-桃園,2024-11-12,9189
00922,國泰台灣領袖50,21,0,21,群益金鼎-桃園,2024-11-12,9189
1326,台化,21,0,21,群益金鼎-桃園,2024-11-12,9189
2330,台積電,24,4,20,群益金鼎-桃園,2024-11-12,9189
00650L,復華香港正2,30,10,20,群益金鼎-桃園,2024-11-12,9189
9945,潤泰新,20,0,20,群益金鼎-桃園,2024-11-12,9189
1524,耿鼎,40,21,19,群益金鼎-桃園,2024-11-12,9189
00680L,元大美債20正2,20,1,19,群益金鼎-桃園,2024-11-12,9189
4303,信立,49,30,19,群益金鼎-桃園,2024-11-12,9189
2368,金像電,19,0,19,群益金鼎-桃園,2024-11-12,9189
8028,昇陽半導體,20,2,18,群益金鼎-桃園,2024-11-12,9189
5426,振發,22,4,18,群益金鼎-桃園,2024-11-12,9189
9958,世紀鋼,18,0,18,群益金鼎-桃園,2024-11-12,9189
00713,元大台灣高息低波,17,0,17,群益金鼎-桃園,2024-11-12,9189
2834,臺企銀,17,0,17,群益金鼎-桃園,2024-11-12,9189
6770,力積電,30,14,16,群益金鼎-桃園,2024-11-12,9189
1217,愛之味,16,0,16,群益金鼎-桃園,2024-11-12,9189
6005,群益證,15,0,15,群益金鼎-桃園,2024-11-12,9189
00706L,期元大S＆P日圓正2,15,0,15,群益金鼎-桃園,2024-11-12,9189
6438,迅得,18,3,15,群益金鼎-桃園,2024-11-12,9189
2382,廣達,15,1,14,群益金鼎-桃園,2024-11-12,9189
1531,高林股,14,0,14,群益金鼎-桃園,2024-11-12,9189
00753L,中信中國50正2,13,0,13,群益金鼎-桃園,2024-11-12,9189
2883,凱基金,13,0,13,群益金鼎-桃園,2024-11-12,9189
3013,晟銘電,33,20,13,群益金鼎-桃園,2024-11-12,9189
2063,世鎧,13,0,13,群益金鼎-桃園,2024-11-12,9189
2882,國泰金,12,0,12,群益金鼎-桃園,2024-11-12,9189
6223,旺矽,23,11,12,群益金鼎-桃園,2024-11-12,9189
00680L,元大美債20正2,112,0,112,群益金鼎-桃園,2024-11-13,9189
00943,兆豐電子高息等權,100,0,100,群益金鼎-桃園,2024-11-13,9189
2618,長榮航,113,14,99,群益金鼎-桃園,2024-11-13,9189
2834,臺企銀,73,1,72,群益金鼎-桃園,2024-11-13,9189
3706,神達,215,144,71,群益金鼎-桃園,2024-11-13,9189
1301,台塑,69,1,68,群益金鼎-桃園,2024-11-13,9189
2890,永豐金,102,36,66,群益金鼎-桃園,2024-11-13,9189
00878,國泰永續高股息,69,4,65,群益金鼎-桃園,2024-11-13,9189
00919,群益台灣精選高息,65,2,63,群益金鼎-桃園,2024-11-13,9189
2891,中信金,60,1,59,群益金鼎-桃園,2024-11-13,9189
2354,鴻準,61,20,41,群益金鼎-桃園,2024-11-13,9189
00953B,群益優選非投等債,42,2,40,群益金鼎-桃園,2024-11-13,9189
1522,堤維西,39,0,39,群益金鼎-桃園,2024-11-13,9189
00706L,期元大S＆P日圓正2,35,0,35,群益金鼎-桃園,2024-11-13,9189
2317,鴻海,34,1,33,群益金鼎-桃園,2024-11-13,9189
5521,工信,30,0,30,群益金鼎-桃園,2024-11-13,9189
3372,典範,30,1,29,群益金鼎-桃園,2024-11-13,9189
00687B,國泰20年美債,37,11,26,群益金鼎-桃園,2024-11-13,9189
2303,聯電,26,1,25,群益金鼎-桃園,2024-11-13,9189
00891,中信關鍵半導體,27,3,24,群益金鼎-桃園,2024-11-13,9189
2449,京元電子,26,3,23,群益金鼎-桃園,2024-11-13,9189
2801,彰銀,23,0,23,群益金鼎-桃園,2024-11-13,9189
3498,陽程,23,0,23,群益金鼎-桃園,2024-11-13,9189
2349,錸德,29,6,23,群益金鼎-桃園,2024-11-13,9189
2330,台積電,25,2,23,群益金鼎-桃園,2024-11-13,9189
00915,凱基優選高股息30,22,0,22,群益金鼎-桃園,2024-11-13,9189
6284,佳邦,20,0,20,群益金鼎-桃園,2024-11-13,9189
2027,大成鋼,27,7,20,群益金鼎-桃園,2024-11-13,9189
00951,台新日本半導體,20,0,20,群益金鼎-桃園,2024-11-13,9189
6153,嘉聯益,17,0,17,群益金鼎-桃園,2024-11-13,9189
1605,華新,17,0,17,群益金鼎-桃園,2024-11-13,9189
00715L,期街口布蘭特正2,24,8,16,群益金鼎-桃園,2024-11-13,9189
2323,中環,16,0,16,群益金鼎-桃園,2024-11-13,9189
6703,軒郁,16,0,16,群益金鼎-桃園,2024-11-13,9189
00940,元大台灣價值高息,15,0,15,群益金鼎-桃園,2024-11-13,9189
0056,元大高股息,16,1,15,群益金鼎-桃園,2024-11-13,9189
00713,元大台灣高息低波,14,0,14,群益金鼎-桃園,2024-11-13,9189
2486,一詮,16,2,14,群益金鼎-桃園,2024-11-13,9189
2356,英業達,24,11,13,群益金鼎-桃園,2024-11-13,9189
00679B,元大美債20年,39,26,13,群益金鼎-桃園,2024-11-13,9189
3013,晟銘電,46,33,13,群益金鼎-桃園,2024-11-13,9189
2312,金寶,43,30,13,群益金鼎-桃園,2024-11-13,9189
2882,國泰金,22,10,12,群益金鼎-桃園,2024-11-13,9189
3707,漢磊,12,0,12,群益金鼎-桃園,2024-11-13,9189
4576,大銀微系統,12,0,12,群益金鼎-桃園,2024-11-13,9189
5225,東科-KY,12,0,12,群益金鼎-桃園,2024-11-13,9189
2002,中鋼,11,0,11,群益金鼎-桃園,2024-11-13,9189
2431,聯昌,12,1,11,群益金鼎-桃園,2024-11-13,9189
00881,國泰台灣5G+,11,0,11,群益金鼎-桃園,2024-11-13,9189
4563,百德,12,1,11,群益金鼎-桃園,2024-11-13,9189
00878,國泰永續高股息,475,12,463,群益金鼎-桃園,2024-11-14,9189
00937B,群益ESG投等債20,272,24,248,群益金鼎-桃園,2024-11-14,9189
00932,兆豐永續高息等權,253,10,243,群益金鼎-桃園,2024-11-14,9189
2352,佳世達,212,0,212,群益金鼎-桃園,2024-11-14,9189
00753L,中信中國50正2,100,20,80,群益金鼎-桃園,2024-11-14,9189
00929,復華台灣科技優息,64,0,64,群益金鼎-桃園,2024-11-14,9189
00680L,元大美債20正2,105,43,62,群益金鼎-桃園,2024-11-14,9189
00919,群益台灣精選高息,58,5,53,群益金鼎-桃園,2024-11-14,9189
6153,嘉聯益,50,0,50,群益金鼎-桃園,2024-11-14,9189
2002,中鋼,47,0,47,群益金鼎-桃園,2024-11-14,9189
00687B,國泰20年美債,45,2,43,群益金鼎-桃園,2024-11-14,9189
3481,群創,40,4,36,群益金鼎-桃園,2024-11-14,9189
8249,菱光,37,2,35,群益金鼎-桃園,2024-11-14,9189
2883,凱基金,37,6,31,群益金鼎-桃園,2024-11-14,9189
2367,燿華,31,0,31,群益金鼎-桃園,2024-11-14,9189
2444,兆勁,32,1,31,群益金鼎-桃園,2024-11-14,9189
8011,台通,45,15,30,群益金鼎-桃園,2024-11-14,9189
3062,建漢,36,6,30,群益金鼎-桃園,2024-11-14,9189
2303,聯電,55,26,29,群益金鼎-桃園,2024-11-14,9189
1201,味全,27,0,27,群益金鼎-桃園,2024-11-14,9189
00900,富邦特選高股息30,26,0,26,群益金鼎-桃園,2024-11-14,9189
2344,華邦電,56,30,26,群益金鼎-桃園,2024-11-14,9189
00943,兆豐電子高息等權,25,0,25,群益金鼎-桃園,2024-11-14,9189
2317,鴻海,29,4,25,群益金鼎-桃園,2024-11-14,9189
0056,元大高股息,54,30,24,群益金鼎-桃園,2024-11-14,9189
00881,國泰台灣5G+,24,1,23,群益金鼎-桃園,2024-11-14,9189
6005,群益證,22,0,22,群益金鼎-桃園,2024-11-14,9189
2101,南港,21,0,21,群益金鼎-桃園,2024-11-14,9189
1301,台塑,22,2,20,群益金鼎-桃園,2024-11-14,9189
2312,金寶,28,8,20,群益金鼎-桃園,2024-11-14,9189
8089,康全電訊,22,2,20,群益金鼎-桃園,2024-11-14,9189
00891,中信關鍵半導體,19,0,19,群益金鼎-桃園,2024-11-14,9189
2353,宏��,19,0,19,群益金鼎-桃園,2024-11-14,9189
00706L,期元大S＆P日圓正2,19,0,19,群益金鼎-桃園,2024-11-14,9189
00915,凱基優選高股息30,18,0,18,群益金鼎-桃園,2024-11-14,9189
5398,慕康生醫,41,23,18,群益金鼎-桃園,2024-11-14,9189
4938,和碩,19,3,16,群益金鼎-桃園,2024-11-14,9189
2603,長榮,21,6,15,群益金鼎-桃園,2024-11-14,9189
00927,群益半導體收益,15,0,15,群益金鼎-桃園,2024-11-14,9189
00922,國泰台灣領袖50,15,0,15,群益金鼎-桃園,2024-11-14,9189
00930,永豐ESG低碳高息,15,0,15,群益金鼎-桃園,2024-11-14,9189
00642U,期元大S＆P石油,15,0,15,群益金鼎-桃園,2024-11-14,9189
00679B,元大美債20年,17,2,15,群益金鼎-桃園,2024-11-14,9189
00946,群益科技高息成長,13,0,13,群益金鼎-桃園,2024-11-14,9189
4927,泰鼎-KY,13,0,13,群益金鼎-桃園,2024-11-14,9189
2231,為升,13,0,13,群益金鼎-桃園,2024-11-14,9189
2884,玉山金,13,0,13,群益金鼎-桃園,2024-11-14,9189
1314,中石化,14,2,12,群益金鼎-桃園,2024-11-14,9189
1303,南亞,12,0,12,群益金鼎-桃園,2024-11-14,9189
2408,南亞科,16,4,12,群益金鼎-桃園,2024-11-14,9189
00637L,元大滬深300正2,236,39,197,群益金鼎-桃園,2024-11-15,9189
3625,西勝,146,0,146,群益金鼎-桃園,2024-11-15,9189
2382,廣達,144,4,140,群益金鼎-桃園,2024-11-15,9189
00878,國泰永續高股息,131,9,122,群益金鼎-桃園,2024-11-15,9189
00688L,國泰20年美債正2,120,0,120,群益金鼎-桃園,2024-11-15,9189
1815,富喬,91,3,88,群益金鼎-桃園,2024-11-15,9189
00929,復華台灣科技優息,82,1,81,群益金鼎-桃園,2024-11-15,9189
