Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6509,聚和,16,0,16,元大-復北,2024-10-29,9872
2399,映泰,22,6,16,元大-復北,2024-10-29,9872
00927,群益半導體收益,16,0,16,元大-復北,2024-10-29,9872
1447,力鵬,15,0,15,元大-復北,2024-10-29,9872
5469,瀚宇博,14,0,14,元大-復北,2024-10-29,9872
00935,野村臺灣新科技50,13,0,13,元大-復北,2024-10-29,9872
5871,中租-KY,12,0,12,元大-復北,2024-10-29,9872
6274,台燿,12,0,12,元大-復北,2024-10-29,9872
2376,技嘉,17,5,12,元大-復北,2024-10-29,9872
2401,凌陽,11,0,11,元大-復北,2024-10-29,9872
4903,聯光通,17,6,11,元大-復北,2024-10-29,9872
00959B,大華投等美債15Y+,453,0,453,元大-復北,2024-10-30,9872
4938,和碩,178,0,178,元大-復北,2024-10-30,9872
00664R,國泰臺灣加權反1,120,0,120,元大-復北,2024-10-30,9872
00882,中信中國高股息,86,9,77,元大-復北,2024-10-30,9872
0056,元大高股息,77,0,77,元大-復北,2024-10-30,9872
00637L,元大滬深300正2,121,45,76,元大-復北,2024-10-30,9872
00919,群益台灣精選高息,78,6,72,元大-復北,2024-10-30,9872
00679B,元大美債20年,104,35,69,元大-復北,2024-10-30,9872
00712,復華富時不動產,67,0,67,元大-復北,2024-10-30,9872
00945B,凱基美國非投等債,67,0,67,元大-復北,2024-10-30,9872
00651R,復華香港反1,60,0,60,元大-復北,2024-10-30,9872
00725B,國泰投資級公司債,55,0,55,元大-復北,2024-10-30,9872
2303,聯電,52,3,49,元大-復北,2024-10-30,9872
2328,廣宇,51,5,46,元大-復北,2024-10-30,9872
3290,東浦,45,0,45,元大-復北,2024-10-30,9872
00753L,中信中國50正2,88,43,45,元大-復北,2024-10-30,9872
6284,佳邦,53,12,41,元大-復北,2024-10-30,9872
3209,全科,37,0,37,元大-復北,2024-10-30,9872
00909,國泰數位支付服務,35,0,35,元大-復北,2024-10-30,9872
2887,台新金,33,0,33,元大-復北,2024-10-30,9872
4991,環宇-KY,36,6,30,元大-復北,2024-10-30,9872
6133,金橋,36,10,26,元大-復北,2024-10-30,9872
3481,群創,34,9,25,元大-復北,2024-10-30,9872
3702,大聯大,22,0,22,元大-復北,2024-10-30,9872
3211,順達,22,0,22,元大-復北,2024-10-30,9872
6134,萬旭,31,11,20,元大-復北,2024-10-30,9872
00665L,富邦�琤肭磪囓�2,79,60,19,元大-復北,2024-10-30,9872
4919,新唐,26,8,18,元大-復北,2024-10-30,9872
00946,群益科技高息成長,16,0,16,元大-復北,2024-10-30,9872
6165,浪凡,16,0,16,元大-復北,2024-10-30,9872
1314,中石化,16,0,16,元大-復北,2024-10-30,9872
4714,永捷,15,0,15,元大-復北,2024-10-30,9872
1560,中砂,27,13,14,元大-復北,2024-10-30,9872
00885,富邦越南,13,0,13,元大-復北,2024-10-30,9872
2101,南港,13,0,13,元大-復北,2024-10-30,9872
00632R,元大台灣50反1,15,2,13,元大-復北,2024-10-30,9872
6150,撼訊,25,12,13,元大-復北,2024-10-30,9872
006208,富邦台50,14,2,12,元大-復北,2024-10-30,9872
1528,恩德,42,30,12,元大-復北,2024-10-30,9872
6138,茂達,12,0,12,元大-復北,2024-10-30,9872
2399,映泰,28,16,12,元大-復北,2024-10-30,9872
3035,智原,24,12,12,元大-復北,2024-10-30,9872
3687,歐買尬,14,3,11,元大-復北,2024-10-30,9872
3062,建漢,30,19,11,元大-復北,2024-10-30,9872
0061,元大寶滬深,10,0,10,元大-復北,2024-10-30,9872
2313,華通,15,5,10,元大-復北,2024-10-30,9872
3092,鴻碩,10,0,10,元大-復北,2024-10-30,9872
00720B,元大投資級公司債,10,0,10,元大-復北,2024-10-30,9872
4306,炎洲,10,0,10,元大-復北,2024-10-30,9872
4114,健喬,10,0,10,元大-復北,2024-10-30,9872
2885,元大金,267,18,249,元大-復北,2024-11-01,9872
00720B,元大投資級公司債,206,0,206,元大-復北,2024-11-01,9872
6505,台塑化,110,0,110,元大-復北,2024-11-01,9872
3704,合勤控,121,13,108,元大-復北,2024-11-01,9872
00948B,中信優息投資級債,103,2,101,元大-復北,2024-11-01,9872
00664R,國泰臺灣加權反1,100,0,100,元大-復北,2024-11-01,9872
2303,聯電,141,45,96,元大-復北,2024-11-01,9872
00945B,凱基美國非投等債,85,0,85,元大-復北,2024-11-01,9872
00929,復華台灣科技優息,85,4,81,元大-復北,2024-11-01,9872
00935,野村臺灣新科技50,106,32,74,元大-復北,2024-11-01,9872
00641R,富邦日本反1,70,0,70,元大-復北,2024-11-01,9872
2301,光寶科,68,3,65,元大-復北,2024-11-01,9872
0056,元大高股息,61,0,61,元大-復北,2024-11-01,9872
2308,台達電,58,1,57,元大-復北,2024-11-01,9872
00712,復華富時不動產,52,0,52,元大-復北,2024-11-01,9872
00878,國泰永續高股息,55,9,46,元大-復北,2024-11-01,9872
00632R,元大台灣50反1,259,213,46,元大-復北,2024-11-01,9872
00919,群益台灣精選高息,52,7,45,元大-復北,2024-11-01,9872
0050,元大台灣50,54,14,40,元大-復北,2024-11-01,9872
00909,國泰數位支付服務,41,1,40,元大-復北,2024-11-01,9872
2880,華南金,35,0,35,元大-復北,2024-11-01,9872
1477,聚陽,35,0,35,元大-復北,2024-11-01,9872
2354,鴻準,370,336,34,元大-復北,2024-11-01,9872
2362,藍天,33,1,32,元大-復北,2024-11-01,9872
00713,元大台灣高息低波,27,0,27,元大-復北,2024-11-01,9872
00679B,元大美債20年,34,9,25,元大-復北,2024-11-01,9872
2646,星宇航空,34,9,25,元大-復北,2024-11-01,9872
00959B,大華投等美債15Y+,23,0,23,元大-復北,2024-11-01,9872
3035,智原,30,8,22,元大-復北,2024-11-01,9872
4956,光鋐,22,2,20,元大-復北,2024-11-01,9872
4991,環宇-KY,21,2,19,元大-復北,2024-11-01,9872
2317,鴻海,157,138,19,元大-復北,2024-11-01,9872
6125,廣運,18,0,18,元大-復北,2024-11-01,9872
6274,台燿,24,7,17,元大-復北,2024-11-01,9872
6859,伯特光,22,5,17,元大-復北,2024-11-01,9872
006208,富邦台50,23,7,16,元大-復北,2024-11-01,9872
2349,錸德,22,6,16,元大-復北,2024-11-01,9872
2881,富邦金,25,10,15,元大-復北,2024-11-01,9872
5871,中租-KY,19,4,15,元大-復北,2024-11-01,9872
8011,台通,16,1,15,元大-復北,2024-11-01,9872
5880,合庫金,15,0,15,元大-復北,2024-11-01,9872
00915,凱基優選高股息30,14,0,14,元大-復北,2024-11-01,9872
2801,彰銀,14,0,14,元大-復北,2024-11-01,9872
3090,日電貿,15,1,14,元大-復北,2024-11-01,9872
00927,群益半導體收益,13,0,13,元大-復北,2024-11-01,9872
3324,雙鴻,15,2,13,元大-復北,2024-11-01,9872
00939,統一台灣高息動能,12,0,12,元大-復北,2024-11-01,9872
00946,群益科技高息成長,12,0,12,元大-復北,2024-11-01,9872
2420,新巨,12,0,12,元大-復北,2024-11-01,9872
2911,麗嬰房,12,0,12,元大-復北,2024-11-01,9872
00937B,群益ESG投等債20,141,10,131,元大-復北,2024-11-04,9872
00948B,中信優息投資級債,130,0,130,元大-復北,2024-11-04,9872
00751B,元大AAA至A公司債,124,0,124,元大-復北,2024-11-04,9872
00945B,凱基美國非投等債,118,0,118,元大-復北,2024-11-04,9872
2609,陽明,142,27,115,元大-復北,2024-11-04,9872
00933B,國泰10Y+金融債,111,1,110,元大-復北,2024-11-04,9872
00940,元大台灣價值高息,114,19,95,元大-復北,2024-11-04,9872
00679B,元大美債20年,102,11,91,元大-復北,2024-11-04,9872
00632R,元大台灣50反1,77,0,77,元大-復北,2024-11-04,9872
2354,鴻準,190,115,75,元大-復北,2024-11-04,9872
00664R,國泰臺灣加權反1,100,25,75,元大-復北,2024-11-04,9872
00712,復華富時不動產,70,0,70,元大-復北,2024-11-04,9872
2308,台達電,71,4,67,元大-復北,2024-11-04,9872
2303,聯電,67,7,60,元大-復北,2024-11-04,9872
00680L,元大美債20正2,72,15,57,元大-復北,2024-11-04,9872
00687B,國泰20年美債,53,0,53,元大-復北,2024-11-04,9872
4991,環宇-KY,61,12,49,元大-復北,2024-11-04,9872
2301,光寶科,53,6,47,元大-復北,2024-11-04,9872
2431,聯昌,49,6,43,元大-復北,2024-11-04,9872
2312,金寶,82,45,37,元大-復北,2024-11-04,9872
2603,長榮,50,16,34,元大-復北,2024-11-04,9872
2883,凱基金,37,3,34,元大-復北,2024-11-04,9872
00919,群益台灣精選高息,39,6,33,元大-復北,2024-11-04,9872
00720B,元大投資級公司債,33,0,33,元大-復北,2024-11-04,9872
2615,萬海,74,47,27,元大-復北,2024-11-04,9872
2317,鴻海,61,35,26,元大-復北,2024-11-04,9872
1307,三芳,29,3,26,元大-復北,2024-11-04,9872
00878,國泰永續高股息,35,11,24,元大-復北,2024-11-04,9872
1815,富喬,21,0,21,元大-復北,2024-11-04,9872
3231,緯創,70,49,21,元大-復北,2024-11-04,9872
2329,華泰,23,3,20,元大-復北,2024-11-04,9872
4510,高鋒,20,0,20,元大-復北,2024-11-04,9872
2812,台中銀,20,0,20,元大-復北,2024-11-04,9872
00943,兆豐電子高息等權,20,1,19,元大-復北,2024-11-04,9872
2888,新光金,21,2,19,元大-復北,2024-11-04,9872
00932,兆豐永續高息等權,22,3,19,元大-復北,2024-11-04,9872
6412,群電,16,0,16,元大-復北,2024-11-04,9872
00930,永豐ESG低碳高息,16,0,16,元大-復北,2024-11-04,9872
00922,國泰台灣領袖50,18,3,15,元大-復北,2024-11-04,9872
8111,立��,36,21,15,元大-復北,2024-11-04,9872
0056,元大高股息,19,4,15,元大-復北,2024-11-04,9872
6177,達麗,14,0,14,元大-復北,2024-11-04,9872
2413,環科,14,0,14,元大-復北,2024-11-04,9872
8249,菱光,64,51,13,元大-復北,2024-11-04,9872
2420,新巨,13,0,13,元大-復北,2024-11-04,9872
00885,富邦越南,12,0,12,元大-復北,2024-11-04,9872
6863,永道-KY,12,0,12,元大-復北,2024-11-04,9872
6509,聚和,12,0,12,元大-復北,2024-11-04,9872
3163,波若威,12,0,12,元大-復北,2024-11-04,9872
2889,國票金,12,1,11,元大-復北,2024-11-04,9872
2834,臺企銀,237,0,237,元大-復北,2024-11-05,9872
5258,虹堡,229,0,229,元大-復北,2024-11-05,9872
00632R,元大台灣50反1,206,0,206,元大-復北,2024-11-05,9872
1307,三芳,166,1,165,元大-復北,2024-11-05,9872
00932,兆豐永續高息等權,76,0,76,元大-復北,2024-11-05,9872
00751B,元大AAA至A公司債,100,30,70,元大-復北,2024-11-05,9872
00712,復華富時不動產,60,0,60,元大-復北,2024-11-05,9872
3704,合勤控,60,0,60,元大-復北,2024-11-05,9872
00639,富邦深100,60,0,60,元大-復北,2024-11-05,9872
8111,立��,58,4,54,元大-復北,2024-11-05,9872
6288,聯嘉,37,2,35,元大-復北,2024-11-05,9872
6279,胡連,30,0,30,元大-復北,2024-11-05,9872
00631L,元大台灣50正2,39,10,29,元大-復北,2024-11-05,9872
00919,群益台灣精選高息,33,11,22,元大-復北,2024-11-05,9872
8064,東捷,22,2,20,元大-復北,2024-11-05,9872
2538,基泰,20,0,20,元大-復北,2024-11-05,9872
3149,正達,29,10,19,元大-復北,2024-11-05,9872
0056,元大高股息,22,4,18,元大-復北,2024-11-05,9872
00937B,群益ESG投等債20,23,5,18,元大-復北,2024-11-05,9872
4958,臻鼎-KY,18,0,18,元大-復北,2024-11-05,9872
4714,永捷,15,0,15,元大-復北,2024-11-05,9872
00878,國泰永續高股息,22,8,14,元大-復北,2024-11-05,9872
3615,安可,22,8,14,元大-復北,2024-11-05,9872
4903,聯光通,54,41,13,元大-復北,2024-11-05,9872
2328,廣宇,16,4,12,元大-復北,2024-11-05,9872
1477,聚陽,11,0,11,元大-復北,2024-11-05,9872
00915,凱基優選高股息30,11,0,11,元大-復北,2024-11-05,9872
3686,達能,11,0,11,元大-復北,2024-11-05,9872
2467,志聖,12,1,11,元大-復北,2024-11-05,9872
3049,精金,17,6,11,元大-復北,2024-11-05,9872
8070,長華*,11,0,11,元大-復北,2024-11-05,9872
00740B,富邦全球投等債,10,0,10,元大-復北,2024-11-05,9872
3380,明泰,15,5,10,元大-復北,2024-11-05,9872
4956,光鋐,29,19,10,元大-復北,2024-11-05,9872
2892,第一金,10,0,10,元大-復北,2024-11-05,9872
6776,展�眥篕�,10,0,10,元大-復北,2024-11-05,9872
1312,國喬,10,0,10,元大-復北,2024-11-05,9872
00953B,群益優選非投等債,9,0,9,元大-復北,2024-11-05,9872
00940,元大台灣價值高息,82,73,9,元大-復北,2024-11-05,9872
6215,和椿,8,0,8,元大-復北,2024-11-05,9872
2062,橋椿,8,0,8,元大-復北,2024-11-05,9872
4174,浩鼎,9,1,8,元大-復北,2024-11-05,9872
9958,世紀鋼,10,2,8,元大-復北,2024-11-05,9872
00891,中信關鍵半導體,8,0,8,元大-復北,2024-11-05,9872
6415,矽力*-KY,7,0,7,元大-復北,2024-11-05,9872
4971,IET-KY,7,0,7,元大-復北,2024-11-05,9872
00934,中信成長高股息,7,0,7,元大-復北,2024-11-05,9872
6605,帝寶,6,0,6,元大-復北,2024-11-05,9872
3702,大聯大,11,5,6,元大-復北,2024-11-05,9872
3711,日月光投控,8,2,6,元大-復北,2024-11-05,9872
00679B,元大美債20年,349,53,296,元大-復北,2024-11-06,9872
00751B,元大AAA至A公司債,138,0,138,元大-復北,2024-11-06,9872
00680L,元大美債20正2,121,0,121,元大-復北,2024-11-06,9872
00687B,國泰20年美債,138,43,95,元大-復北,2024-11-06,9872
00948B,中信優息投資級債,59,5,54,元大-復北,2024-11-06,9872
00878,國泰永續高股息,72,22,50,元大-復北,2024-11-06,9872
5258,虹堡,40,0,40,元大-復北,2024-11-06,9872
00637L,元大滬深300正2,153,114,39,元大-復北,2024-11-06,9872
3704,合勤控,36,0,36,元大-復北,2024-11-06,9872
2409,友達,35,2,33,元大-復北,2024-11-06,9872
3231,緯創,68,36,32,元大-復北,2024-11-06,9872
00688L,國泰20年美債正2,31,0,31,元大-復北,2024-11-06,9872
00915,凱基優選高股息30,51,21,30,元大-復北,2024-11-06,9872
4935,茂林-KY,29,0,29,元大-復北,2024-11-06,9872
4123,晟德,28,0,28,元大-復北,2024-11-06,9872
1449,佳和,34,7,27,元大-復北,2024-11-06,9872
00665L,富邦�琤肭磪囓�2,44,18,26,元大-復北,2024-11-06,9872
3303,岱稜,32,11,21,元大-復北,2024-11-06,9872
00713,元大台灣高息低波,29,8,21,元大-復北,2024-11-06,9872
2356,英業達,151,130,21,元大-復北,2024-11-06,9872
1714,和桐,20,0,20,元大-復北,2024-11-06,9872
2618,長榮航,25,5,20,元大-復北,2024-11-06,9872
2892,第一金,20,1,19,元大-復北,2024-11-06,9872
6438,迅得,27,8,19,元大-復北,2024-11-06,9872
9907,統一實,21,4,17,元大-復北,2024-11-06,9872
1609,大亞,16,0,16,元大-復北,2024-11-06,9872
00959B,大華投等美債15Y+,14,0,14,元大-復北,2024-11-06,9872
2371,大同,17,4,13,元大-復北,2024-11-06,9872
2367,燿華,13,0,13,元大-復北,2024-11-06,9872
2385,群光,12,0,12,元大-復北,2024-11-06,9872
2354,鴻準,83,71,12,元大-復北,2024-11-06,9872
00943,兆豐電子高息等權,12,0,12,元大-復北,2024-11-06,9872
00887,永豐中國科技50大,28,16,12,元大-復北,2024-11-06,9872
2603,長榮,14,3,11,元大-復北,2024-11-06,9872
2887,台新金,11,0,11,元大-復北,2024-11-06,9872
3541,西柏,10,0,10,元大-復北,2024-11-06,9872
00913,兆豐台灣晶圓製造,10,0,10,元大-復北,2024-11-06,9872
2328,廣宇,20,10,10,元大-復北,2024-11-06,9872
00881,國泰台灣5G+,13,3,10,元大-復北,2024-11-06,9872
00918,大華優利高填息30,12,2,10,元大-復北,2024-11-06,9872
00795B,中信美國公債20年,11,2,9,元大-復北,2024-11-06,9872
2344,華邦電,9,0,9,元大-復北,2024-11-06,9872
3374,精材,17,8,9,元大-復北,2024-11-06,9872
8111,立��,15,6,9,元大-復北,2024-11-06,9872
00650L,復華香港正2,10,1,9,元大-復北,2024-11-06,9872
6446,藥華藥,11,3,8,元大-復北,2024-11-06,9872
6134,萬旭,8,0,8,元大-復北,2024-11-06,9872
8032,光菱,26,18,8,元大-復北,2024-11-06,9872
3025,星通,19,11,8,元大-復北,2024-11-06,9872
6525,捷敏-KY,8,0,8,元大-復北,2024-11-06,9872
00688L,國泰20年美債正2,1057,2,1055,元大-復北,2024-11-07,9872
00679B,元大美債20年,208,24,184,元大-復北,2024-11-07,9872
2399,映泰,75,25,50,元大-復北,2024-11-07,9872
00674R,期元大S＆P黃金反1,50,0,50,元大-復北,2024-11-07,9872
00637L,元大滬深300正2,75,26,49,元大-復北,2024-11-07,9872
6279,胡連,49,1,48,元大-復北,2024-11-07,9872
3014,聯陽,52,6,46,元大-復北,2024-11-07,9872
2312,金寶,114,75,39,元大-復北,2024-11-07,9872
00878,國泰永續高股息,51,19,32,元大-復北,2024-11-07,9872
9933,中鼎,31,0,31,元大-復北,2024-11-07,9872
6591,動力-KY,27,0,27,元大-復北,2024-11-07,9872
3663,鑫科,30,4,26,元大-復北,2024-11-07,9872
3374,精材,29,4,25,元大-復北,2024-11-07,9872
00680L,元大美債20正2,30,6,24,元大-復北,2024-11-07,9872
5386,青雲,26,3,23,元大-復北,2024-11-07,9872
6138,茂達,21,0,21,元大-復北,2024-11-07,9872
2885,元大金,20,2,18,元大-復北,2024-11-07,9872
6005,群益證,21,3,18,元大-復北,2024-11-07,9872
3706,神達,36,18,18,元大-復北,2024-11-07,9872
00712,復華富時不動產,28,10,18,元大-復北,2024-11-07,9872
00632R,元大台灣50反1,53,36,17,元大-復北,2024-11-07,9872
4510,高鋒,30,13,17,元大-復北,2024-11-07,9872
00915,凱基優選高股息30,39,25,14,元大-復北,2024-11-07,9872
2457,飛宏,16,2,14,元大-復北,2024-11-07,9872
3062,建漢,74,60,14,元大-復北,2024-11-07,9872
3231,緯創,38,25,13,元大-復北,2024-11-07,9872
00715L,期街口布蘭特正2,15,2,13,元大-復北,2024-11-07,9872
2834,臺企銀,13,0,13,元大-復北,2024-11-07,9872
2377,微星,15,3,12,元大-復北,2024-11-07,9872
6150,撼訊,19,7,12,元大-復北,2024-11-07,9872
1314,中石化,30,18,12,元大-復北,2024-11-07,9872
00687B,國泰20年美債,79,67,12,元大-復北,2024-11-07,9872
6443,元晶,12,0,12,元大-復北,2024-11-07,9872
5371,中光電,11,0,11,元大-復北,2024-11-07,9872
2409,友達,12,1,11,元大-復北,2024-11-07,9872
6776,展�眥篕�,11,0,11,元大-復北,2024-11-07,9872
0061,元大寶滬深,11,0,11,元大-復北,2024-11-07,9872
3025,星通,17,7,10,元大-復北,2024-11-07,9872
2337,旺宏,10,0,10,元大-復北,2024-11-07,9872
4974,亞泰,10,0,10,元大-復北,2024-11-07,9872
00770,國泰北美科技,28,18,10,元大-復北,2024-11-07,9872
3576,聯合再生,10,0,10,元大-復北,2024-11-07,9872
00656R,國泰中國A50反1,10,0,10,元大-復北,2024-11-07,9872
4927,泰鼎-KY,10,0,10,元大-復北,2024-11-07,9872
3047,訊舟,20,10,10,元大-復北,2024-11-07,9872
3515,華擎,10,0,10,元大-復北,2024-11-07,9872
2376,技嘉,17,7,10,元大-復北,2024-11-07,9872
4958,臻鼎-KY,9,0,9,元大-復北,2024-11-07,9872
1301,台塑,10,1,9,元大-復北,2024-11-07,9872
00673R,期元大S＆P原油反1,35,26,9,元大-復北,2024-11-07,9872
00680L,元大美債20正2,298,76,222,元大-復北,2024-11-08,9872
3062,建漢,151,18,133,元大-復北,2024-11-08,9872
00632R,元大台灣50反1,128,0,128,元大-復北,2024-11-08,9872
2314,台揚,100,0,100,元大-復北,2024-11-08,9872
0050,元大台灣50,95,14,81,元大-復北,2024-11-08,9872
00673R,期元大S＆P原油反1,60,0,60,元大-復北,2024-11-08,9872
2516,新建,58,3,55,元大-復北,2024-11-08,9872
6104,創惟,55,2,53,元大-復北,2024-11-08,9872
3290,東浦,67,16,51,元大-復北,2024-11-08,9872
00909,國泰數位支付服務,51,0,51,元大-復北,2024-11-08,9872
1312,國喬,52,3,49,元大-復北,2024-11-08,9872
00919,群益台灣精選高息,48,4,44,元大-復北,2024-11-08,9872
1605,華新,43,0,43,元大-復北,2024-11-08,9872
00753L,中信中國50正2,53,10,43,元大-復北,2024-11-08,9872
2353,宏��,51,10,41,元大-復北,2024-11-08,9872
2354,鴻準,249,208,41,元大-復北,2024-11-08,9872
00637L,元大滬深300正2,144,105,39,元大-復北,2024-11-08,9872
00940,元大台灣價值高息,51,13,38,元大-復北,2024-11-08,9872
6505,台塑化,35,0,35,元大-復北,2024-11-08,9872
2420,新巨,34,0,34,元大-復北,2024-11-08,9872
2890,永豐金,33,0,33,元大-復北,2024-11-08,9872
2392,正崴,68,36,32,元大-復北,2024-11-08,9872
00929,復華台灣科技優息,36,6,30,元大-復北,2024-11-08,9872
00878,國泰永續高股息,40,12,28,元大-復北,2024-11-08,9872
6288,聯嘉,24,0,24,元大-復北,2024-11-08,9872
6830,汎銓,24,2,22,元大-復北,2024-11-08,9872
2887,台新金,21,0,21,元大-復北,2024-11-08,9872
6776,展�眥篕�,21,0,21,元大-復北,2024-11-08,9872
00915,凱基優選高股息30,22,2,20,元大-復北,2024-11-08,9872
5309,系統電,27,7,20,元大-復北,2024-11-08,9872
3037,欣興,28,13,15,元大-復北,2024-11-08,9872
00959B,大華投等美債15Y+,15,0,15,元大-復北,2024-11-08,9872
6143,振曜,15,0,15,元大-復北,2024-11-08,9872
2313,華通,19,4,15,元大-復北,2024-11-08,9872
6708,天擎,15,0,15,元大-復北,2024-11-08,9872
2405,輔信,15,0,15,元大-復北,2024-11-08,9872
3303,岱稜,19,4,15,元大-復北,2024-11-08,9872
3312,弘憶股,15,0,15,元大-復北,2024-11-08,9872
3227,原相,19,5,14,元大-復北,2024-11-08,9872
2731,雄獅,15,1,14,元大-復北,2024-11-08,9872
3605,宏致,17,3,14,元大-復北,2024-11-08,9872
9933,中鼎,14,0,14,元大-復北,2024-11-08,9872
2889,國票金,13,0,13,元大-復北,2024-11-08,9872
2351,順德,13,0,13,元大-復北,2024-11-08,9872
6443,元晶,13,1,12,元大-復北,2024-11-08,9872
2413,環科,12,0,12,元大-復北,2024-11-08,9872
00650L,復華香港正2,12,0,12,元大-復北,2024-11-08,9872
3663,鑫科,11,0,11,元大-復北,2024-11-08,9872
4729,熒茂,11,0,11,元大-復北,2024-11-08,9872
2356,英業達,48,38,10,元大-復北,2024-11-08,9872
3003,健和興,251,3,248,元大-復北,2024-11-11,9872
00655L,國泰中國A50正2,110,0,110,元大-復北,2024-11-11,9872
3231,緯創,150,50,100,元大-復北,2024-11-11,9872
00909,國泰數位支付服務,95,2,93,元大-復北,2024-11-11,9872
2516,新建,89,1,88,元大-復北,2024-11-11,9872
00878,國泰永續高股息,84,6,78,元大-復北,2024-11-11,9872
2609,陽明,91,19,72,元大-復北,2024-11-11,9872
3481,群創,111,50,61,元大-復北,2024-11-11,9872
2880,華南金,100,44,56,元大-復北,2024-11-11,9872
4931,新盛力,53,0,53,元大-復北,2024-11-11,9872
1312,國喬,50,2,48,元大-復北,2024-11-11,9872
00919,群益台灣精選高息,46,1,45,元大-復北,2024-11-11,9872
3689,湧德,48,6,42,元大-復北,2024-11-11,9872
5488,松普,38,0,38,元大-復北,2024-11-11,9872
00915,凱基優選高股息30,107,72,35,元大-復北,2024-11-11,9872
2881,富邦金,40,7,33,元大-復北,2024-11-11,9872
00753L,中信中國50正2,33,0,33,元大-復北,2024-11-11,9872
2449,京元電子,38,6,32,元大-復北,2024-11-11,9872
2888,新光金,30,0,30,元大-復北,2024-11-11,9872
8936,國統,27,3,24,元大-復北,2024-11-11,9872
2834,臺企銀,24,0,24,元大-復北,2024-11-11,9872
0050,元大台灣50,27,3,24,元大-復北,2024-11-11,9872
00713,元大台灣高息低波,86,64,22,元大-復北,2024-11-11,9872
00633L,富邦上証正2,22,0,22,元大-復北,2024-11-11,9872
00918,大華優利高填息30,22,0,22,元大-復北,2024-11-11,9872
1605,華新,26,5,21,元大-復北,2024-11-11,9872
6285,啟��,25,4,21,元大-復北,2024-11-11,9872
2405,輔信,21,1,20,元大-復北,2024-11-11,9872
1584,精剛,20,1,19,元大-復北,2024-11-11,9872
6121,新普,19,0,19,元大-復北,2024-11-11,9872
3037,欣興,24,7,17,元大-復北,2024-11-11,9872
2603,長榮,31,15,16,元大-復北,2024-11-11,9872
2376,技嘉,19,3,16,元大-復北,2024-11-11,9872
6192,巨路,16,0,16,元大-復北,2024-11-11,9872
1531,高林股,16,0,16,元大-復北,2024-11-11,9872
8478,東哥遊艇,16,0,16,元大-復北,2024-11-11,9872
6215,和椿,15,0,15,元大-復北,2024-11-11,9872
4720,德淵,15,0,15,元大-復北,2024-11-11,9872
2882,國泰金,19,5,14,元大-復北,2024-11-11,9872
5457,宣德,18,4,14,元大-復北,2024-11-11,9872
2356,英業達,71,58,13,元大-復北,2024-11-11,9872
2382,廣達,19,7,12,元大-復北,2024-11-11,9872
3105,穩懋,22,10,12,元大-復北,2024-11-11,9872
2353,宏��,45,33,12,元大-復北,2024-11-11,9872
2889,國票金,12,0,12,元大-復北,2024-11-11,9872
3290,東浦,42,30,12,元大-復北,2024-11-11,9872
4979,華星光,27,16,11,元大-復北,2024-11-11,9872
3605,宏致,11,0,11,元大-復北,2024-11-11,9872
00673R,期元大S＆P原油反1,41,30,11,元大-復北,2024-11-11,9872
4903,聯光通,13,2,11,元大-復北,2024-11-11,9872
2609,陽明,495,122,373,元大-復北,2024-11-12,9872
5258,虹堡,342,0,342,元大-復北,2024-11-12,9872
00878,國泰永續高股息,191,2,189,元大-復北,2024-11-12,9872
2344,華邦電,173,0,173,元大-復北,2024-11-12,9872
00940,元大台灣價值高息,169,32,137,元大-復北,2024-11-12,9872
00740B,富邦全球投等債,129,2,127,元大-復北,2024-11-12,9872
3211,順達,183,85,98,元大-復北,2024-11-12,9872
0056,元大高股息,112,28,84,元大-復北,2024-11-12,9872
00680L,元大美債20正2,96,14,82,元大-復北,2024-11-12,9872
2881,富邦金,96,14,82,元大-復北,2024-11-12,9872
00753L,中信中國50正2,80,0,80,元大-復北,2024-11-12,9872
00679B,元大美債20年,90,19,71,元大-復北,2024-11-12,9872
9934,成霖,75,8,67,元大-復北,2024-11-12,9872
2887,台新金,64,0,64,元大-復北,2024-11-12,9872
2069,運錩,63,1,62,元大-復北,2024-11-12,9872
5871,中租-KY,62,3,59,元大-復北,2024-11-12,9872
00882,中信中國高股息,65,10,55,元大-復北,2024-11-12,9872
6177,達麗,55,0,55,元大-復北,2024-11-12,9872
3260,威剛,61,7,54,元大-復北,2024-11-12,9872
2634,漢翔,51,0,51,元大-復北,2024-11-12,9872
2610,華航,51,2,49,元大-復北,2024-11-12,9872
2888,新光金,48,2,46,元大-復北,2024-11-12,9872
00666R,富邦�琤肭磪齯�1,40,0,40,元大-復北,2024-11-12,9872
00929,復華台灣科技優息,73,34,39,元大-復北,2024-11-12,9872
2882,國泰金,36,0,36,元大-復北,2024-11-12,9872
006208,富邦台50,34,0,34,元大-復北,2024-11-12,9872
2353,宏��,41,8,33,元大-復北,2024-11-12,9872
1708,東鹼,42,10,32,元大-復北,2024-11-12,9872
2303,聯電,54,23,31,元大-復北,2024-11-12,9872
00919,群益台灣精選高息,72,42,30,元大-復北,2024-11-12,9872
2892,第一金,28,0,28,元大-復北,2024-11-12,9872
3234,光環,28,0,28,元大-復北,2024-11-12,9872
2317,鴻海,49,22,27,元大-復北,2024-11-12,9872
1314,中石化,29,2,27,元大-復北,2024-11-12,9872
2356,英業達,84,58,26,元大-復北,2024-11-12,9872
