Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6244,茂迪,14,4,10,元大-善化,2024-12-02,0039003800310079
2375,凱美,14,4,10,元大-善化,2024-12-02,0039003800310079
5907,大洋-KY,11,1,10,元大-善化,2024-12-02,0039003800310079
2356,英業達,11,2,9,元大-善化,2024-12-02,0039003800310079
5328,華容,27,18,9,元大-善化,2024-12-02,0039003800310079
3234,光環,14,5,9,元大-善化,2024-12-02,0039003800310079
2832,台產,9,0,9,元大-善化,2024-12-02,0039003800310079
1536,和大,75,66,9,元大-善化,2024-12-02,0039003800310079
5880,合庫金,11,2,9,元大-善化,2024-12-02,0039003800310079
00891,中信關鍵半導體,10,1,9,元大-善化,2024-12-02,0039003800310079
3376,新日興,14,6,8,元大-善化,2024-12-02,0039003800310079
00919,群益台灣精選高息,661,36,625,元大-善化,2024-12-03,0039003800310079
00918,大華優利高填息30,507,19,488,元大-善化,2024-12-03,0039003800310079
00878,國泰永續高股息,346,43,303,元大-善化,2024-12-03,0039003800310079
00915,凱基優選高股息30,252,0,252,元大-善化,2024-12-03,0039003800310079
3706,神達,421,285,136,元大-善化,2024-12-03,0039003800310079
00713,元大台灣高息低波,132,2,130,元大-善化,2024-12-03,0039003800310079
00830,國泰費城半導體,106,0,106,元大-善化,2024-12-03,0039003800310079
00946,群益科技高息成長,74,0,74,元大-善化,2024-12-03,0039003800310079
2312,金寶,233,176,57,元大-善化,2024-12-03,0039003800310079
2375,凱美,72,30,42,元大-善化,2024-12-03,0039003800310079
00953B,群益優選非投等債,40,0,40,元大-善化,2024-12-03,0039003800310079
00680L,元大美債20正2,36,0,36,元大-善化,2024-12-03,0039003800310079
2329,華泰,47,15,32,元大-善化,2024-12-03,0039003800310079
00937B,群益ESG投等債20,47,15,32,元大-善化,2024-12-03,0039003800310079
00633L,富邦上証正2,30,0,30,元大-善化,2024-12-03,0039003800310079
4157,太景*-KY,27,1,26,元大-善化,2024-12-03,0039003800310079
3323,加百裕,50,24,26,元大-善化,2024-12-03,0039003800310079
00664R,國泰臺灣加權反1,27,2,25,元大-善化,2024-12-03,0039003800310079
00930,永豐ESG低碳高息,21,0,21,元大-善化,2024-12-03,0039003800310079
2405,輔信,24,6,18,元大-善化,2024-12-03,0039003800310079
1301,台塑,33,16,17,元大-善化,2024-12-03,0039003800310079
00900,富邦特選高股息30,17,0,17,元大-善化,2024-12-03,0039003800310079
2317,鴻海,36,21,15,元大-善化,2024-12-03,0039003800310079
1605,華新,28,14,14,元大-善化,2024-12-03,0039003800310079
00891,中信關鍵半導體,24,10,14,元大-善化,2024-12-03,0039003800310079
2303,聯電,33,19,14,元大-善化,2024-12-03,0039003800310079
8111,立��,30,17,13,元大-善化,2024-12-03,0039003800310079
2646,星宇航空,24,11,13,元大-善化,2024-12-03,0039003800310079
3037,欣興,11,0,11,元大-善化,2024-12-03,0039003800310079
3025,星通,19,9,10,元大-善化,2024-12-03,0039003800310079
1718,中纖,10,0,10,元大-善化,2024-12-03,0039003800310079
5243,乙盛-KY,10,0,10,元大-善化,2024-12-03,0039003800310079
2007,燁興,10,0,10,元大-善化,2024-12-03,0039003800310079
3709,鑫聯大投控,10,0,10,元大-善化,2024-12-03,0039003800310079
4303,信立,34,24,10,元大-善化,2024-12-03,0039003800310079
00631L,元大台灣50正2,9,0,9,元大-善化,2024-12-03,0039003800310079
8028,昇陽半導體,24,15,9,元大-善化,2024-12-03,0039003800310079
00696B,富邦美債20年,10,1,9,元大-善化,2024-12-03,0039003800310079
2382,廣達,11,2,9,元大-善化,2024-12-03,0039003800310079
4991,環宇-KY,35,27,8,元大-善化,2024-12-03,0039003800310079
3234,光環,8,0,8,元大-善化,2024-12-03,0039003800310079
5907,大洋-KY,9,1,8,元大-善化,2024-12-03,0039003800310079
2338,光罩,8,0,8,元大-善化,2024-12-03,0039003800310079
2204,中華,10,2,8,元大-善化,2024-12-03,0039003800310079
2455,全新,12,4,8,元大-善化,2024-12-03,0039003800310079
00922,國泰台灣領袖50,19,11,8,元大-善化,2024-12-03,0039003800310079
00642U,期元大S＆P石油,7,0,7,元大-善化,2024-12-03,0039003800310079
4977,眾達-KY,37,30,7,元大-善化,2024-12-03,0039003800310079
3231,緯創,20,13,7,元大-善化,2024-12-03,0039003800310079
2609,陽明,63,56,7,元大-善化,2024-12-03,0039003800310079
00946,群益科技高息成長,343,0,343,元大-善化,2024-12-04,0039003800310079
00919,群益台灣精選高息,249,51,198,元大-善化,2024-12-04,0039003800310079
00937B,群益ESG投等債20,151,22,129,元大-善化,2024-12-04,0039003800310079
9105,泰金寶-DR,237,113,124,元大-善化,2024-12-04,0039003800310079
00918,大華優利高填息30,122,24,98,元大-善化,2024-12-04,0039003800310079
00926,凱基全球菁英55,70,0,70,元大-善化,2024-12-04,0039003800310079
2883,凱基金,82,19,63,元大-善化,2024-12-04,0039003800310079
3025,星通,83,27,56,元大-善化,2024-12-04,0039003800310079
2312,金寶,307,256,51,元大-善化,2024-12-04,0039003800310079
2603,長榮,52,6,46,元大-善化,2024-12-04,0039003800310079
00948B,中信優息投資級債,45,0,45,元大-善化,2024-12-04,0039003800310079
2344,華邦電,41,3,38,元大-善化,2024-12-04,0039003800310079
5309,系統電,122,87,35,元大-善化,2024-12-04,0039003800310079
2405,輔信,35,1,34,元大-善化,2024-12-04,0039003800310079
00953B,群益優選非投等債,32,0,32,元大-善化,2024-12-04,0039003800310079
00673R,期元大S＆P原油反1,31,0,31,元大-善化,2024-12-04,0039003800310079
1785,光洋科,44,13,31,元大-善化,2024-12-04,0039003800310079
5371,中光電,31,1,30,元大-善化,2024-12-04,0039003800310079
6411,晶焱,30,0,30,元大-善化,2024-12-04,0039003800310079
2329,華泰,29,0,29,元大-善化,2024-12-04,0039003800310079
2002,中鋼,28,3,25,元大-善化,2024-12-04,0039003800310079
4303,信立,35,10,25,元大-善化,2024-12-04,0039003800310079
2337,旺宏,29,6,23,元大-善化,2024-12-04,0039003800310079
2419,仲琦,25,3,22,元大-善化,2024-12-04,0039003800310079
3376,新日興,38,17,21,元大-善化,2024-12-04,0039003800310079
8215,明基材,25,5,20,元大-善化,2024-12-04,0039003800310079
00887,永豐中國科技50大,20,0,20,元大-善化,2024-12-04,0039003800310079
4716,大立,20,0,20,元大-善化,2024-12-04,0039003800310079
3380,明泰,23,4,19,元大-善化,2024-12-04,0039003800310079
2891,中信金,30,12,18,元大-善化,2024-12-04,0039003800310079
00878,國泰永續高股息,24,7,17,元大-善化,2024-12-04,0039003800310079
2646,星宇航空,19,2,17,元大-善化,2024-12-04,0039003800310079
00713,元大台灣高息低波,17,0,17,元大-善化,2024-12-04,0039003800310079
1531,高林股,16,0,16,元大-善化,2024-12-04,0039003800310079
1605,華新,27,12,15,元大-善化,2024-12-04,0039003800310079
5388,中磊,14,0,14,元大-善化,2024-12-04,0039003800310079
3312,弘憶股,21,8,13,元大-善化,2024-12-04,0039003800310079
6757,台灣虎航,17,4,13,元大-善化,2024-12-04,0039003800310079
4938,和碩,12,0,12,元大-善化,2024-12-04,0039003800310079
2409,友達,12,0,12,元大-善化,2024-12-04,0039003800310079
2888,新光金,14,2,12,元大-善化,2024-12-04,0039003800310079
2809,京城銀,12,1,11,元大-善化,2024-12-04,0039003800310079
8011,台通,11,0,11,元大-善化,2024-12-04,0039003800310079
2317,鴻海,37,26,11,元大-善化,2024-12-04,0039003800310079
3066,李洲,10,0,10,元大-善化,2024-12-04,0039003800310079
2351,順德,10,0,10,元大-善化,2024-12-04,0039003800310079
1326,台化,10,0,10,元大-善化,2024-12-04,0039003800310079
4912,聯德控股-KY,11,1,10,元大-善化,2024-12-04,0039003800310079
6505,台塑化,12,2,10,元大-善化,2024-12-04,0039003800310079
2610,華航,60,50,10,元大-善化,2024-12-04,0039003800310079
6770,力積電,374,13,361,元大-善化,2024-12-05,0039003800310079
00715L,期街口布蘭特正2,107,0,107,元大-善化,2024-12-05,0039003800310079
3211,順達,118,16,102,元大-善化,2024-12-05,0039003800310079
6558,興能高,159,70,89,元大-善化,2024-12-05,0039003800310079
2610,華航,114,27,87,元大-善化,2024-12-05,0039003800310079
00919,群益台灣精選高息,83,14,69,元大-善化,2024-12-05,0039003800310079
2317,鴻海,73,9,64,元大-善化,2024-12-05,0039003800310079
00665L,富邦�琤肭磪囓�2,63,0,63,元大-善化,2024-12-05,0039003800310079
00907,永豐優息存股,62,0,62,元大-善化,2024-12-05,0039003800310079
00930,永豐ESG低碳高息,61,0,61,元大-善化,2024-12-05,0039003800310079
00953B,群益優選非投等債,58,0,58,元大-善化,2024-12-05,0039003800310079
2888,新光金,57,0,57,元大-善化,2024-12-05,0039003800310079
2344,華邦電,55,7,48,元大-善化,2024-12-05,0039003800310079
2303,聯電,44,5,39,元大-善化,2024-12-05,0039003800310079
00633L,富邦上証正2,35,0,35,元大-善化,2024-12-05,0039003800310079
1815,富喬,256,222,34,元大-善化,2024-12-05,0039003800310079
1718,中纖,33,0,33,元大-善化,2024-12-05,0039003800310079
3501,維熹,36,3,33,元大-善化,2024-12-05,0039003800310079
8240,華宏,33,1,32,元大-善化,2024-12-05,0039003800310079
00637L,元大滬深300正2,41,10,31,元大-善化,2024-12-05,0039003800310079
1326,台化,25,0,25,元大-善化,2024-12-05,0039003800310079
00713,元大台灣高息低波,25,1,24,元大-善化,2024-12-05,0039003800310079
8121,越峰,22,0,22,元大-善化,2024-12-05,0039003800310079
00937B,群益ESG投等債20,45,23,22,元大-善化,2024-12-05,0039003800310079
1605,華新,26,6,20,元大-善化,2024-12-05,0039003800310079
1504,東元,20,0,20,元大-善化,2024-12-05,0039003800310079
4938,和碩,20,0,20,元大-善化,2024-12-05,0039003800310079
3380,明泰,30,10,20,元大-善化,2024-12-05,0039003800310079
6173,信昌電,38,19,19,元大-善化,2024-12-05,0039003800310079
1611,中電,20,1,19,元大-善化,2024-12-05,0039003800310079
1711,永光,20,1,19,元大-善化,2024-12-05,0039003800310079
4743,合一,21,2,19,元大-善化,2024-12-05,0039003800310079
8104,錸寶,24,5,19,元大-善化,2024-12-05,0039003800310079
3003,健和興,23,5,18,元大-善化,2024-12-05,0039003800310079
2375,凱美,87,70,17,元大-善化,2024-12-05,0039003800310079
1710,東聯,17,0,17,元大-善化,2024-12-05,0039003800310079
2301,光寶科,18,2,16,元大-善化,2024-12-05,0039003800310079
8171,天宇,44,28,16,元大-善化,2024-12-05,0039003800310079
00753L,中信中國50正2,16,0,16,元大-善化,2024-12-05,0039003800310079
3323,加百裕,124,108,16,元大-善化,2024-12-05,0039003800310079
2615,萬海,22,7,15,元大-善化,2024-12-05,0039003800310079
6174,安��,17,2,15,元大-善化,2024-12-05,0039003800310079
4977,眾達-KY,98,83,15,元大-善化,2024-12-05,0039003800310079
9105,泰金寶-DR,28,14,14,元大-善化,2024-12-05,0039003800310079
1402,遠東新,14,0,14,元大-善化,2024-12-05,0039003800310079
2472,立隆電,24,11,13,元大-善化,2024-12-05,0039003800310079
2481,強茂,15,2,13,元大-善化,2024-12-05,0039003800310079
6134,萬旭,13,1,12,元大-善化,2024-12-05,0039003800310079
2367,燿華,18,7,11,元大-善化,2024-12-05,0039003800310079
00712,復華富時不動產,27,16,11,元大-善化,2024-12-05,0039003800310079
3706,神達,471,233,238,元大-善化,2024-12-06,0039003800310079
0056,元大高股息,214,42,172,元大-善化,2024-12-06,0039003800310079
00953B,群益優選非投等債,135,10,125,元大-善化,2024-12-06,0039003800310079
00937B,群益ESG投等債20,109,11,98,元大-善化,2024-12-06,0039003800310079
00918,大華優利高填息30,95,5,90,元大-善化,2024-12-06,0039003800310079
2405,輔信,114,30,84,元大-善化,2024-12-06,0039003800310079
2633,台灣高鐵,78,2,76,元大-善化,2024-12-06,0039003800310079
2312,金寶,260,206,54,元大-善化,2024-12-06,0039003800310079
00715L,期街口布蘭特正2,51,0,51,元大-善化,2024-12-06,0039003800310079
00926,凱基全球菁英55,50,1,49,元大-善化,2024-12-06,0039003800310079
00933B,國泰10Y+金融債,50,2,48,元大-善化,2024-12-06,0039003800310079
2354,鴻準,221,173,48,元大-善化,2024-12-06,0039003800310079
6443,元晶,40,2,38,元大-善化,2024-12-06,0039003800310079
3317,尼克森,54,20,34,元大-善化,2024-12-06,0039003800310079
00950B,凱基A級公司債,30,0,30,元大-善化,2024-12-06,0039003800310079
3548,兆利,37,7,30,元大-善化,2024-12-06,0039003800310079
00965,元大航太防衛科技,33,5,28,元大-善化,2024-12-06,0039003800310079
6446,藥華藥,68,41,27,元大-善化,2024-12-06,0039003800310079
2002,中鋼,26,0,26,元大-善化,2024-12-06,0039003800310079
6962,ITH-KY,27,1,26,元大-善化,2024-12-06,0039003800310079
2359,所羅門,34,9,25,元大-善化,2024-12-06,0039003800310079
1326,台化,25,1,24,元大-善化,2024-12-06,0039003800310079
2317,鴻海,45,22,23,元大-善化,2024-12-06,0039003800310079
1605,華新,24,1,23,元大-善化,2024-12-06,0039003800310079
00680L,元大美債20正2,33,11,22,元大-善化,2024-12-06,0039003800310079
9105,泰金寶-DR,124,102,22,元大-善化,2024-12-06,0039003800310079
2457,飛宏,21,0,21,元大-善化,2024-12-06,0039003800310079
1301,台塑,45,25,20,元大-善化,2024-12-06,0039003800310079
4912,聯德控股-KY,19,0,19,元大-善化,2024-12-06,0039003800310079
8069,元太,20,1,19,元大-善化,2024-12-06,0039003800310079
5309,系統電,44,27,17,元大-善化,2024-12-06,0039003800310079
4931,新盛力,72,55,17,元大-善化,2024-12-06,0039003800310079
3703,欣陸,16,0,16,元大-善化,2024-12-06,0039003800310079
2891,中信金,24,8,16,元大-善化,2024-12-06,0039003800310079
3025,星通,20,4,16,元大-善化,2024-12-06,0039003800310079
5426,振發,16,0,16,元大-善化,2024-12-06,0039003800310079
2419,仲琦,17,1,16,元大-善化,2024-12-06,0039003800310079
3037,欣興,21,6,15,元大-善化,2024-12-06,0039003800310079
3211,順達,38,23,15,元大-善化,2024-12-06,0039003800310079
2615,萬海,20,6,14,元大-善化,2024-12-06,0039003800310079
4739,康普,14,0,14,元大-善化,2024-12-06,0039003800310079
3202,樺晟,14,0,14,元大-善化,2024-12-06,0039003800310079
00922,國泰台灣領袖50,24,10,14,元大-善化,2024-12-06,0039003800310079
3265,台星科,17,4,13,元大-善化,2024-12-06,0039003800310079
4716,大立,13,0,13,元大-善化,2024-12-06,0039003800310079
2303,聯電,25,12,13,元大-善化,2024-12-06,0039003800310079
2409,友達,11,0,11,元大-善化,2024-12-06,0039003800310079
1718,中纖,11,0,11,元大-善化,2024-12-06,0039003800310079
3043,科風,14,3,11,元大-善化,2024-12-06,0039003800310079
6214,精誠,20,9,11,元大-善化,2024-12-06,0039003800310079
3703,欣陸,135,0,135,元大-善化,2024-12-09,0039003800310079
6770,力積電,177,47,130,元大-善化,2024-12-09,0039003800310079
3024,憶聲,111,6,105,元大-善化,2024-12-09,0039003800310079
00915,凱基優選高股息30,82,0,82,元大-善化,2024-12-09,0039003800310079
00665L,富邦�琤肭磪囓�2,79,0,79,元大-善化,2024-12-09,0039003800310079
00945B,凱基美國非投等債,69,0,69,元大-善化,2024-12-09,0039003800310079
8383,千附,85,23,62,元大-善化,2024-12-09,0039003800310079
00715L,期街口布蘭特正2,53,0,53,元大-善化,2024-12-09,0039003800310079
2855,統一證,49,0,49,元大-善化,2024-12-09,0039003800310079
0056,元大高股息,58,9,49,元大-善化,2024-12-09,0039003800310079
00933B,國泰10Y+金融債,50,6,44,元大-善化,2024-12-09,0039003800310079
2891,中信金,60,17,43,元大-善化,2024-12-09,0039003800310079
1711,永光,31,0,31,元大-善化,2024-12-09,0039003800310079
00637L,元大滬深300正2,56,25,31,元大-善化,2024-12-09,0039003800310079
00720B,元大投資級公司債,35,4,31,元大-善化,2024-12-09,0039003800310079
00642U,期元大S＆P石油,26,0,26,元大-善化,2024-12-09,0039003800310079
5202,力新,25,2,23,元大-善化,2024-12-09,0039003800310079
2449,京元電子,21,1,20,元大-善化,2024-12-09,0039003800310079
3706,神達,211,191,20,元大-善化,2024-12-09,0039003800310079
1326,台化,73,53,20,元大-善化,2024-12-09,0039003800310079
2929,淘帝-KY,18,0,18,元大-善化,2024-12-09,0039003800310079
3501,維熹,18,0,18,元大-善化,2024-12-09,0039003800310079
4157,太景*-KY,20,2,18,元大-善化,2024-12-09,0039003800310079
2317,鴻海,42,25,17,元大-善化,2024-12-09,0039003800310079
2303,聯電,34,18,16,元大-善化,2024-12-09,0039003800310079
2349,錸德,17,1,16,元大-善化,2024-12-09,0039003800310079
8261,富鼎,22,6,16,元大-善化,2024-12-09,0039003800310079
5309,系統電,68,53,15,元大-善化,2024-12-09,0039003800310079
2436,偉詮電,34,19,15,元大-善化,2024-12-09,0039003800310079
00713,元大台灣高息低波,15,0,15,元大-善化,2024-12-09,0039003800310079
6244,茂迪,26,11,15,元大-善化,2024-12-09,0039003800310079
00753L,中信中國50正2,15,1,14,元大-善化,2024-12-09,0039003800310079
3576,聯合再生,14,0,14,元大-善化,2024-12-09,0039003800310079
2392,正崴,26,13,13,元大-善化,2024-12-09,0039003800310079
6443,元晶,13,0,13,元大-善化,2024-12-09,0039003800310079
3231,緯創,15,3,12,元大-善化,2024-12-09,0039003800310079
6187,萬潤,12,0,12,元大-善化,2024-12-09,0039003800310079
2886,兆豐金,12,0,12,元大-善化,2024-12-09,0039003800310079
6462,神盾,24,12,12,元大-善化,2024-12-09,0039003800310079
3211,順達,65,53,12,元大-善化,2024-12-09,0039003800310079
1815,富喬,28,17,11,元大-善化,2024-12-09,0039003800310079
2399,映泰,116,105,11,元大-善化,2024-12-09,0039003800310079
2615,萬海,55,44,11,元大-善化,2024-12-09,0039003800310079
1524,耿鼎,23,12,11,元大-善化,2024-12-09,0039003800310079
6446,藥華藥,11,0,11,元大-善化,2024-12-09,0039003800310079
2363,矽統,21,10,11,元大-善化,2024-12-09,0039003800310079
00946,群益科技高息成長,11,0,11,元大-善化,2024-12-09,0039003800310079
5328,華容,15,5,10,元大-善化,2024-12-09,0039003800310079
2404,漢唐,10,0,10,元大-善化,2024-12-09,0039003800310079
2409,友達,10,0,10,元大-善化,2024-12-09,0039003800310079
00918,大華優利高填息30,176,1,175,元大-善化,2024-12-10,0039003800310079
1785,光洋科,313,138,175,元大-善化,2024-12-10,0039003800310079
00953B,群益優選非投等債,83,0,83,元大-善化,2024-12-10,0039003800310079
2312,金寶,155,88,67,元大-善化,2024-12-10,0039003800310079
2609,陽明,163,97,66,元大-善化,2024-12-10,0039003800310079
2353,宏��,57,4,53,元大-善化,2024-12-10,0039003800310079
2317,鴻海,77,24,53,元大-善化,2024-12-10,0039003800310079
0056,元大高股息,80,29,51,元大-善化,2024-12-10,0039003800310079
00687B,國泰20年美債,44,0,44,元大-善化,2024-12-10,0039003800310079
2618,長榮航,47,3,44,元大-善化,2024-12-10,0039003800310079
1449,佳和,47,8,39,元大-善化,2024-12-10,0039003800310079
00919,群益台灣精選高息,126,90,36,元大-善化,2024-12-10,0039003800310079
00637L,元大滬深300正2,104,69,35,元大-善化,2024-12-10,0039003800310079
00756B,群益投等新興公債,35,0,35,元大-善化,2024-12-10,0039003800310079
3548,兆利,34,1,33,元大-善化,2024-12-10,0039003800310079
8054,安國,72,42,30,元大-善化,2024-12-10,0039003800310079
00965,元大航太防衛科技,30,0,30,元大-善化,2024-12-10,0039003800310079
1605,華新,59,31,28,元大-善化,2024-12-10,0039003800310079
5356,協益,29,2,27,元大-善化,2024-12-10,0039003800310079
00882,中信中國高股息,170,144,26,元大-善化,2024-12-10,0039003800310079
4739,康普,26,0,26,元大-善化,2024-12-10,0039003800310079
1815,富喬,79,54,25,元大-善化,2024-12-10,0039003800310079
3631,晟楠,25,1,24,元大-善化,2024-12-10,0039003800310079
2303,聯電,31,8,23,元大-善化,2024-12-10,0039003800310079
1504,東元,45,22,23,元大-善化,2024-12-10,0039003800310079
2884,玉山金,23,0,23,元大-善化,2024-12-10,0039003800310079
2408,南亞科,25,3,22,元大-善化,2024-12-10,0039003800310079
00948B,中信優息投資級債,21,0,21,元大-善化,2024-12-10,0039003800310079
00968B,元大優息投等債,20,0,20,元大-善化,2024-12-10,0039003800310079
00924,復華S＆P500成長,20,0,20,元大-善化,2024-12-10,0039003800310079
6425,易發,20,0,20,元大-善化,2024-12-10,0039003800310079
5009,榮剛,19,0,19,元大-善化,2024-12-10,0039003800310079
9105,泰金寶-DR,19,1,18,元大-善化,2024-12-10,0039003800310079
4114,健喬,20,2,18,元大-善化,2024-12-10,0039003800310079
2449,京元電子,20,2,18,元大-善化,2024-12-10,0039003800310079
2883,凱基金,23,6,17,元大-善化,2024-12-10,0039003800310079
3211,順達,31,14,17,元大-善化,2024-12-10,0039003800310079
00720B,元大投資級公司債,21,4,17,元大-善化,2024-12-10,0039003800310079
2537,聯上發,15,0,15,元大-善化,2024-12-10,0039003800310079
3481,群創,23,10,13,元大-善化,2024-12-10,0039003800310079
00922,國泰台灣領袖50,13,0,13,元大-善化,2024-12-10,0039003800310079
3703,欣陸,12,0,12,元大-善化,2024-12-10,0039003800310079
2615,萬海,17,5,12,元大-善化,2024-12-10,0039003800310079
4908,前鼎,33,22,11,元大-善化,2024-12-10,0039003800310079
3441,聯一光,11,0,11,元大-善化,2024-12-10,0039003800310079
00887,永豐中國科技50大,40,29,11,元大-善化,2024-12-10,0039003800310079
2834,臺企銀,11,0,11,元大-善化,2024-12-10,0039003800310079
6550,北極星藥業-KY,10,0,10,元大-善化,2024-12-10,0039003800310079
00751B,元大AAA至A公司債,10,0,10,元大-善化,2024-12-10,0039003800310079
2231,為升,10,0,10,元大-善化,2024-12-10,0039003800310079
6770,力積電,292,66,226,元大-善化,2024-12-11,0039003800310079
00918,大華優利高填息30,154,0,154,元大-善化,2024-12-11,0039003800310079
8032,光菱,101,1,100,元大-善化,2024-12-11,0039003800310079
00919,群益台灣精選高息,106,11,95,元大-善化,2024-12-11,0039003800310079
0056,元大高股息,58,3,55,元大-善化,2024-12-11,0039003800310079
2884,玉山金,55,4,51,元大-善化,2024-12-11,0039003800310079
00878,國泰永續高股息,61,11,50,元大-善化,2024-12-11,0039003800310079
00687B,國泰20年美債,65,17,48,元大-善化,2024-12-11,0039003800310079
4510,高鋒,50,4,46,元大-善化,2024-12-11,0039003800310079
1449,佳和,53,9,44,元大-善化,2024-12-11,0039003800310079
2887,台新金,51,8,43,元大-善化,2024-12-11,0039003800310079
2317,鴻海,80,38,42,元大-善化,2024-12-11,0039003800310079
2605,新興,42,0,42,元大-善化,2024-12-11,0039003800310079
00945B,凱基美國非投等債,41,0,41,元大-善化,2024-12-11,0039003800310079
2303,聯電,49,9,40,元大-善化,2024-12-11,0039003800310079
6425,易發,43,4,39,元大-善化,2024-12-11,0039003800310079
6558,興能高,41,6,35,元大-善化,2024-12-11,0039003800310079
2002,中鋼,32,2,30,元大-善化,2024-12-11,0039003800310079
2609,陽明,113,84,29,元大-善化,2024-12-11,0039003800310079
2371,大同,32,7,25,元大-善化,2024-12-11,0039003800310079
00706L,期元大S＆P日圓正2,26,2,24,元大-善化,2024-12-11,0039003800310079
2613,中櫃,23,0,23,元大-善化,2024-12-11,0039003800310079
1444,力麗,23,0,23,元大-善化,2024-12-11,0039003800310079
1727,中華化,22,1,21,元大-善化,2024-12-11,0039003800310079
00915,凱基優選高股息30,26,6,20,元大-善化,2024-12-11,0039003800310079
4157,太景*-KY,20,0,20,元大-善化,2024-12-11,0039003800310079
6244,茂迪,20,2,18,元大-善化,2024-12-11,0039003800310079
00637L,元大滬深300正2,23,5,18,元大-善化,2024-12-11,0039003800310079
8092,建暐,19,1,18,元大-善化,2024-12-11,0039003800310079
2886,兆豐金,18,1,17,元大-善化,2024-12-11,0039003800310079
3706,神達,194,177,17,元大-善化,2024-12-11,0039003800310079
00900,富邦特選高股息30,18,1,17,元大-善化,2024-12-11,0039003800310079
00882,中信中國高股息,24,8,16,元大-善化,2024-12-11,0039003800310079
00930,永豐ESG低碳高息,16,0,16,元大-善化,2024-12-11,0039003800310079
2615,萬海,17,2,15,元大-善化,2024-12-11,0039003800310079
00948B,中信優息投資級債,15,0,15,元大-善化,2024-12-11,0039003800310079
5864,致和證,15,0,15,元大-善化,2024-12-11,0039003800310079
2646,星宇航空,23,8,15,元大-善化,2024-12-11,0039003800310079
3231,緯創,17,3,14,元大-善化,2024-12-11,0039003800310079
3090,日電貿,15,1,14,元大-善化,2024-12-11,0039003800310079
1301,台塑,19,5,14,元大-善化,2024-12-11,0039003800310079
00713,元大台灣高息低波,15,2,13,元大-善化,2024-12-11,0039003800310079
8089,康全電訊,13,0,13,元大-善化,2024-12-11,0039003800310079
5244,弘凱,15,2,13,元大-善化,2024-12-11,0039003800310079
1799,易威,12,0,12,元大-善化,2024-12-11,0039003800310079
6589,台康生技,12,0,12,元大-善化,2024-12-11,0039003800310079
3703,欣陸,12,0,12,元大-善化,2024-12-11,0039003800310079
1595,川寶,12,1,11,元大-善化,2024-12-11,0039003800310079
3501,維熹,10,0,10,元大-善化,2024-12-11,0039003800310079
2385,群光,11,1,10,元大-善化,2024-12-11,0039003800310079
00953B,群益優選非投等債,186,0,186,元大-善化,2024-12-12,0039003800310079
1785,光洋科,260,84,176,元大-善化,2024-12-12,0039003800310079
2618,長榮航,193,24,169,元大-善化,2024-12-12,0039003800310079
00687B,國泰20年美債,109,0,109,元大-善化,2024-12-12,0039003800310079
9105,泰金寶-DR,359,263,96,元大-善化,2024-12-12,0039003800310079
00878,國泰永續高股息,130,37,93,元大-善化,2024-12-12,0039003800310079
00885,富邦越南,101,10,91,元大-善化,2024-12-12,0039003800310079
1464,得力,92,6,86,元大-善化,2024-12-12,0039003800310079
3051,力特,76,1,75,元大-善化,2024-12-12,0039003800310079
2884,玉山金,55,0,55,元大-善化,2024-12-12,0039003800310079
2312,金寶,221,169,52,元大-善化,2024-12-12,0039003800310079
00637L,元大滬深300正2,72,20,52,元大-善化,2024-12-12,0039003800310079
2886,兆豐金,50,0,50,元大-善化,2024-12-12,0039003800310079
2317,鴻海,59,12,47,元大-善化,2024-12-12,0039003800310079
00915,凱基優選高股息30,38,0,38,元大-善化,2024-12-12,0039003800310079
00948B,中信優息投資級債,36,0,36,元大-善化,2024-12-12,0039003800310079
2371,大同,47,12,35,元大-善化,2024-12-12,0039003800310079
3607,谷崧,35,1,34,元大-善化,2024-12-12,0039003800310079
00679B,元大美債20年,70,42,28,元大-善化,2024-12-12,0039003800310079
1220,台榮,29,2,27,元大-善化,2024-12-12,0039003800310079
00933B,國泰10Y+金融債,27,0,27,元大-善化,2024-12-12,0039003800310079
2609,陽明,52,26,26,元大-善化,2024-12-12,0039003800310079
00919,群益台灣精選高息,39,12,27,元大-善化,2024-12-12,0039003800310079
2002,中鋼,30,6,24,元大-善化,2024-12-12,0039003800310079
4931,新盛力,31,7,24,元大-善化,2024-12-12,0039003800310079
00713,元大台灣高息低波,22,0,22,元大-善化,2024-12-12,0039003800310079
2354,鴻準,47,27,20,元大-善化,2024-12-12,0039003800310079
3441,聯一光,20,0,20,元大-善化,2024-12-12,0039003800310079
3548,兆利,21,2,19,元大-善化,2024-12-12,0039003800310079
2344,華邦電,38,19,19,元大-善化,2024-12-12,0039003800310079
1326,台化,97,78,19,元大-善化,2024-12-12,0039003800310079
8089,康全電訊,22,4,18,元大-善化,2024-12-12,0039003800310079
2436,偉詮電,29,11,18,元大-善化,2024-12-12,0039003800310079
5351,鈺創,18,0,18,元大-善化,2024-12-12,0039003800310079
2328,廣宇,28,10,18,元大-善化,2024-12-12,0039003800310079
3231,緯創,23,5,18,元大-善化,2024-12-12,0039003800310079
2303,聯電,68,51,17,元大-善化,2024-12-12,0039003800310079
00918,大華優利高填息30,17,0,17,元大-善化,2024-12-12,0039003800310079
