Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3711,日月光投控,1,0,1,致和-台北,2024-09-11,7031
3715,定穎投控,1,0,1,致和-台北,2024-09-11,7031
4526,東台,1,0,1,致和-台北,2024-09-11,7031
4907,富宇,1,0,1,致和-台北,2024-09-11,7031
4967,十銓,1,0,1,致和-台北,2024-09-11,7031
5202,力新,1,0,1,致和-台北,2024-09-11,7031
6127,九豪,1,0,1,致和-台北,2024-09-11,7031
6156,松上,1,0,1,致和-台北,2024-09-11,7031
6194,育富,1,0,1,致和-台北,2024-09-11,7031
6203,海韻電,1,0,1,致和-台北,2024-09-11,7031
6290,良維,1,0,1,致和-台北,2024-09-11,7031
6530,創威,1,0,1,致和-台北,2024-09-11,7031
3673,TPK-KY,51,0,51,致和-台北,2024-09-12,7031
6757,台灣虎航,40,0,40,致和-台北,2024-09-12,7031
00632R,元大台灣50反1,20,0,20,致和-台北,2024-09-12,7031
3360,尚立,35,20,15,致和-台北,2024-09-12,7031
00948B,中信優息投資級債,10,0,10,致和-台北,2024-09-12,7031
4114,健喬,10,0,10,致和-台北,2024-09-12,7031
5864,致和證,9,0,9,致和-台北,2024-09-12,7031
6706,惠特,9,0,9,致和-台北,2024-09-12,7031
2017,官田鋼,7,0,7,致和-台北,2024-09-12,7031
2537,聯上發,5,0,5,致和-台北,2024-09-12,7031
5234,達興材料,5,0,5,致和-台北,2024-09-12,7031
2323,中環,13,10,3,致和-台北,2024-09-12,7031
1529,樂事綠能,3,0,3,致和-台北,2024-09-12,7031
3661,世芯-KY,3,0,3,致和-台北,2024-09-12,7031
8054,安國,3,0,3,致和-台北,2024-09-12,7031
1808,潤隆,2,0,2,致和-台北,2024-09-12,7031
2002,中鋼,2,0,2,致和-台北,2024-09-12,7031
00687B,國泰20年美債,2,0,2,致和-台北,2024-09-12,7031
2301,光寶科,2,0,2,致和-台北,2024-09-12,7031
2374,佳能,2,0,2,致和-台北,2024-09-12,7031
2881,富邦金,2,0,2,致和-台北,2024-09-12,7031
5443,均豪,12,10,2,致和-台北,2024-09-12,7031
4958,臻鼎-KY,1,0,1,致和-台北,2024-09-12,7031
2540,愛山林,1,0,1,致和-台北,2024-09-12,7031
2371,大同,3,2,1,致和-台北,2024-09-12,7031
2438,翔耀,1,0,1,致和-台北,2024-09-12,7031
2413,環科,1,0,1,致和-台北,2024-09-12,7031
2929,淘帝-KY,1,0,1,致和-台北,2024-09-12,7031
3034,聯詠,1,0,1,致和-台北,2024-09-12,7031
3260,威剛,1,0,1,致和-台北,2024-09-12,7031
3312,弘憶股,1,0,1,致和-台北,2024-09-12,7031
3362,先進光,1,0,1,致和-台北,2024-09-12,7031
3689,湧德,1,0,1,致和-台北,2024-09-12,7031
3707,漢磊,1,0,1,致和-台北,2024-09-12,7031
4532,瑞智,1,0,1,致和-台北,2024-09-12,7031
4581,光隆精密-KY,1,0,1,致和-台北,2024-09-12,7031
6114,久威,1,0,1,致和-台北,2024-09-12,7031
6117,迎廣,1,0,1,致和-台北,2024-09-12,7031
6143,振曜,1,0,1,致和-台北,2024-09-12,7031
6187,萬潤,1,0,1,致和-台北,2024-09-12,7031
6204,艾華,1,0,1,致和-台北,2024-09-12,7031
6477,安集,1,0,1,致和-台北,2024-09-12,7031
8028,昇陽半導體,1,0,1,致和-台北,2024-09-12,7031
9105,泰金寶-DR,1,0,1,致和-台北,2024-09-12,7031
9907,統一實,1,0,1,致和-台北,2024-09-12,7031
2467,志聖,0,0,0,致和-台北,2024-09-12,7031
6706,惠特,41,0,41,致和-台北,2024-09-13,7031
00715L,期街口布蘭特正2,25,0,25,致和-台北,2024-09-13,7031
4114,健喬,20,0,20,致和-台北,2024-09-13,7031
2062,橋椿,10,0,10,致和-台北,2024-09-13,7031
5864,致和證,9,0,9,致和-台北,2024-09-13,7031
2017,官田鋼,6,0,6,致和-台北,2024-09-13,7031
4909,新復興,5,0,5,致和-台北,2024-09-13,7031
00679B,元大美債20年,4,0,4,致和-台北,2024-09-13,7031
1529,樂事綠能,3,0,3,致和-台北,2024-09-13,7031
1256,鮮活果汁-KY,3,0,3,致和-台北,2024-09-13,7031
00795B,中信美國公債20年,3,0,3,致和-台北,2024-09-13,7031
2371,大同,4,1,3,致和-台北,2024-09-13,7031
3715,定穎投控,3,0,3,致和-台北,2024-09-13,7031
6231,系微,3,0,3,致和-台北,2024-09-13,7031
8039,台虹,5,2,3,致和-台北,2024-09-13,7031
2376,技嘉,2,0,2,致和-台北,2024-09-13,7031
00687B,國泰20年美債,2,0,2,致和-台北,2024-09-13,7031
00632R,元大台灣50反1,2,0,2,致和-台北,2024-09-13,7031
00929,復華台灣科技優息,2,0,2,致和-台北,2024-09-13,7031
3484,崧騰,2,0,2,致和-台北,2024-09-13,7031
3550,聯穎,2,0,2,致和-台北,2024-09-13,7031
2929,淘帝-KY,1,0,1,致和-台北,2024-09-13,7031
2881,富邦金,1,0,1,致和-台北,2024-09-13,7031
1301,台塑,1,0,1,致和-台北,2024-09-13,7031
1522,堤維西,1,0,1,致和-台北,2024-09-13,7031
00959B,大華投等美債15Y+,1,0,1,致和-台北,2024-09-13,7031
2383,台光電,1,0,1,致和-台北,2024-09-13,7031
2461,光群雷,1,0,1,致和-台北,2024-09-13,7031
2454,聯發科,1,0,1,致和-台北,2024-09-13,7031
2313,華通,1,0,1,致和-台北,2024-09-13,7031
3363,上詮,1,0,1,致和-台北,2024-09-13,7031
3489,森寶,1,0,1,致和-台北,2024-09-13,7031
3535,晶彩科,1,0,1,致和-台北,2024-09-13,7031
3615,安可,1,0,1,致和-台北,2024-09-13,7031
3711,日月光投控,1,0,1,致和-台北,2024-09-13,7031
4543,萬在,1,0,1,致和-台北,2024-09-13,7031
4745,合富-KY,1,0,1,致和-台北,2024-09-13,7031
4907,富宇,1,0,1,致和-台北,2024-09-13,7031
5291,邑昇,1,0,1,致和-台北,2024-09-13,7031
5905,南仁湖,1,0,1,致和-台北,2024-09-13,7031
5907,大洋-KY,1,0,1,致和-台北,2024-09-13,7031
6203,海韻電,1,0,1,致和-台北,2024-09-13,7031
6274,台燿,1,0,1,致和-台北,2024-09-13,7031
6509,聚和,1,0,1,致和-台北,2024-09-13,7031
9105,泰金寶-DR,1,0,1,致和-台北,2024-09-13,7031
2330,台積電,1,0,1,致和-台北,2024-09-13,7031
2317,鴻海,1,1,0,致和-台北,2024-09-13,7031
2404,漢唐,0,0,0,致和-台北,2024-09-13,7031
6706,惠特,50,5,45,致和-台北,2024-09-16,7031
1785,光洋科,22,0,22,致和-台北,2024-09-16,7031
00937B,群益ESG投等債20,20,0,20,致和-台北,2024-09-16,7031
4114,健喬,20,0,20,致和-台北,2024-09-16,7031
00715L,期街口布蘭特正2,18,0,18,致和-台北,2024-09-16,7031
1522,堤維西,15,0,15,致和-台北,2024-09-16,7031
00948B,中信優息投資級債,10,0,10,致和-台北,2024-09-16,7031
5864,致和證,8,1,7,致和-台北,2024-09-16,7031
6187,萬潤,6,0,6,致和-台北,2024-09-16,7031
2543,皇昌,5,0,5,致和-台北,2024-09-16,7031
2106,建大,5,0,5,致和-台北,2024-09-16,7031
00795B,中信美國公債20年,5,0,5,致和-台北,2024-09-16,7031
00918,大華優利高填息30,5,0,5,致和-台北,2024-09-16,7031
3059,華晶科,4,0,4,致和-台北,2024-09-16,7031
00687B,國泰20年美債,3,0,3,致和-台北,2024-09-16,7031
1609,大亞,5,2,3,致和-台北,2024-09-16,7031
6203,海韻電,3,0,3,致和-台北,2024-09-16,7031
2393,億光,2,0,2,致和-台北,2024-09-16,7031
2406,國碩,2,0,2,致和-台北,2024-09-16,7031
3653,健策,2,0,2,致和-台北,2024-09-16,7031
3715,定穎投控,2,0,2,致和-台北,2024-09-16,7031
8076,伍豐,2,0,2,致和-台北,2024-09-16,7031
8112,至上,2,0,2,致和-台北,2024-09-16,7031
9950,萬國通,2,0,2,致和-台北,2024-09-16,7031
6197,佳必琪,2,0,2,致和-台北,2024-09-16,7031
3049,精金,1,0,1,致和-台北,2024-09-16,7031
2891,中信金,2,1,1,致和-台北,2024-09-16,7031
2404,漢唐,1,0,1,致和-台北,2024-09-16,7031
2070,精湛,1,0,1,致和-台北,2024-09-16,7031
3406,玉晶光,1,0,1,致和-台北,2024-09-16,7031
4513,福裕,2,1,1,致和-台北,2024-09-16,7031
5220,萬達光電,1,0,1,致和-台北,2024-09-16,7031
5512,力麒,1,0,1,致和-台北,2024-09-16,7031
6163,華電網,1,0,1,致和-台北,2024-09-16,7031
6263,普萊德,1,0,1,致和-台北,2024-09-16,7031
6509,聚和,1,0,1,致和-台北,2024-09-16,7031
6806,森崴能源,1,0,1,致和-台北,2024-09-16,7031
6869,雲豹能源,1,0,1,致和-台北,2024-09-16,7031
8028,昇陽半導體,1,0,1,致和-台北,2024-09-16,7031
8054,安國,1,0,1,致和-台北,2024-09-16,7031
8064,東捷,4,3,1,致和-台北,2024-09-16,7031
8099,大世科,1,0,1,致和-台北,2024-09-16,7031
8401,白紗科,1,0,1,致和-台北,2024-09-16,7031
8411,福貞-KY,1,0,1,致和-台北,2024-09-16,7031
00713,元大台灣高息低波,0,0,0,致和-台北,2024-09-16,7031
00850,元大臺灣ESG永續,0,0,0,致和-台北,2024-09-16,7031
2451,創見,0,0,0,致和-台北,2024-09-16,7031
2834,臺企銀,0,0,0,致和-台北,2024-09-16,7031
1590,亞德客-KY,0,0,0,致和-台北,2024-09-16,7031
8089,康全電訊,170,0,170,致和-台北,2024-09-18,7031
4114,健喬,32,0,32,致和-台北,2024-09-18,7031
00687B,國泰20年美債,21,0,21,致和-台北,2024-09-18,7031
00929,復華台灣科技優息,20,0,20,致和-台北,2024-09-18,7031
3605,宏致,18,0,18,致和-台北,2024-09-18,7031
00637L,元大滬深300正2,10,0,10,致和-台北,2024-09-18,7031
2106,建大,10,0,10,致和-台北,2024-09-18,7031
3360,尚立,10,0,10,致和-台北,2024-09-18,7031
3062,建漢,10,1,9,致和-台北,2024-09-18,7031
6405,悅城,8,0,8,致和-台北,2024-09-18,7031
6789,采鈺,8,0,8,致和-台北,2024-09-18,7031
6517,保勝光學,10,3,7,致和-台北,2024-09-18,7031
1785,光洋科,7,1,6,致和-台北,2024-09-18,7031
3081,聯亞,6,0,6,致和-台北,2024-09-18,7031
6187,萬潤,6,0,6,致和-台北,2024-09-18,7031
4958,臻鼎-KY,5,0,5,致和-台北,2024-09-18,7031
2317,鴻海,6,1,5,致和-台北,2024-09-18,7031
2867,三商壽,5,0,5,致和-台北,2024-09-18,7031
2888,新光金,5,0,5,致和-台北,2024-09-18,7031
6706,惠特,5,0,5,致和-台北,2024-09-18,7031
2393,億光,4,0,4,致和-台北,2024-09-18,7031
3583,辛耘,4,0,4,致和-台北,2024-09-18,7031
00937B,群益ESG投等債20,3,0,3,致和-台北,2024-09-18,7031
3545,敦泰,3,0,3,致和-台北,2024-09-18,7031
00919,群益台灣精選高息,2,0,2,致和-台北,2024-09-18,7031
2537,聯上發,2,0,2,致和-台北,2024-09-18,7031
5443,均豪,2,0,2,致和-台北,2024-09-18,7031
6412,群電,2,0,2,致和-台北,2024-09-18,7031
3019,亞光,1,0,1,致和-台北,2024-09-18,7031
3034,聯詠,1,0,1,致和-台北,2024-09-18,7031
2707,晶華,1,0,1,致和-台北,2024-09-18,7031
2455,全新,1,0,1,致和-台北,2024-09-18,7031
00635U,期元大S＆P黃金,1,0,1,致和-台北,2024-09-18,7031
00878,國泰永續高股息,1,0,1,致和-台北,2024-09-18,7031
00918,大華優利高填息30,1,0,1,致和-台北,2024-09-18,7031
00959B,大華投等美債15Y+,1,0,1,致和-台北,2024-09-18,7031
1536,和大,1,0,1,致和-台北,2024-09-18,7031
2344,華邦電,1,0,1,致和-台北,2024-09-18,7031
2356,英業達,1,0,1,致和-台北,2024-09-18,7031
2881,富邦金,1,0,1,致和-台北,2024-09-18,7031
3105,穩懋,1,0,1,致和-台北,2024-09-18,7031
3227,原相,1,0,1,致和-台北,2024-09-18,7031
3289,宜特,1,0,1,致和-台北,2024-09-18,7031
3550,聯穎,2,1,1,致和-台北,2024-09-18,7031
3591,艾笛森,1,0,1,致和-台北,2024-09-18,7031
4106,雃博,1,0,1,致和-台北,2024-09-18,7031
4909,新復興,1,0,1,致和-台北,2024-09-18,7031
5493,三聯,1,0,1,致和-台北,2024-09-18,7031
6916,華凌,1,0,1,致和-台北,2024-09-18,7031
9105,泰金寶-DR,1,0,1,致和-台北,2024-09-18,7031
4114,健喬,43,0,43,致和-台北,2024-09-19,7031
00687B,國泰20年美債,40,0,40,致和-台北,2024-09-19,7031
00715L,期街口布蘭特正2,35,0,35,致和-台北,2024-09-19,7031
5443,均豪,31,13,18,致和-台北,2024-09-19,7031
3455,由田,15,0,15,致和-台北,2024-09-19,7031
00929,復華台灣科技優息,11,0,11,致和-台北,2024-09-19,7031
00948B,中信優息投資級債,10,0,10,致和-台北,2024-09-19,7031
00688L,國泰20年美債正2,10,0,10,致和-台北,2024-09-19,7031
3362,先進光,20,10,10,致和-台北,2024-09-19,7031
00919,群益台灣精選高息,6,0,6,致和-台北,2024-09-19,7031
00632R,元大台灣50反1,5,0,5,致和-台北,2024-09-19,7031
1799,易威,3,0,3,致和-台北,2024-09-19,7031
00918,大華優利高填息30,3,0,3,致和-台北,2024-09-19,7031
00795B,中信美國公債20年,3,0,3,致和-台北,2024-09-19,7031
3360,尚立,3,0,3,致和-台北,2024-09-19,7031
3013,晟銘電,2,0,2,致和-台北,2024-09-19,7031
3131,弘塑,2,0,2,致和-台北,2024-09-19,7031
2504,國產,1,0,1,致和-台北,2024-09-19,7031
2641,正德,1,0,1,致和-台北,2024-09-19,7031
2809,京城銀,1,0,1,致和-台北,2024-09-19,7031
1256,鮮活果汁-KY,1,0,1,致和-台北,2024-09-19,7031
1785,光洋科,1,0,1,致和-台北,2024-09-19,7031
3037,欣興,1,0,1,致和-台北,2024-09-19,7031
3189,景碩,1,0,1,致和-台北,2024-09-19,7031
3372,典範,1,0,1,致和-台北,2024-09-19,7031
3550,聯穎,1,0,1,致和-台北,2024-09-19,7031
3715,定穎投控,1,0,1,致和-台北,2024-09-19,7031
4561,健椿,1,0,1,致和-台北,2024-09-19,7031
4563,百德,1,0,1,致和-台北,2024-09-19,7031
4979,華星光,2,1,1,致和-台北,2024-09-19,7031
5432,新門,1,0,1,致和-台北,2024-09-19,7031
5471,松翰,1,0,1,致和-台北,2024-09-19,7031
6274,台燿,1,0,1,致和-台北,2024-09-19,7031
6282,康舒,1,0,1,致和-台北,2024-09-19,7031
6285,啟��,1,0,1,致和-台北,2024-09-19,7031
6426,統新,1,0,1,致和-台北,2024-09-19,7031
3019,亞光,2,1,1,致和-台北,2024-09-19,7031
2317,鴻海,0,0,0,致和-台北,2024-09-19,7031
0050,元大台灣50,0,0,0,致和-台北,2024-09-19,7031
2327,國巨,0,0,0,致和-台北,2024-09-19,7031
2382,廣達,1,1,0,致和-台北,2024-09-19,7031
5483,中美晶,0,0,0,致和-台北,2024-09-19,7031
2885,元大金,0,0,0,致和-台北,2024-09-19,7031
5876,上海商銀,20,0,20,致和-台北,2024-09-20,7031
8076,伍豐,20,1,19,致和-台北,2024-09-20,7031
4114,健喬,18,0,18,致和-台北,2024-09-20,7031
3306,鼎天,12,0,12,致和-台北,2024-09-20,7031
2106,建大,10,0,10,致和-台北,2024-09-20,7031
6451,訊芯-KY,10,0,10,致和-台北,2024-09-20,7031
00919,群益台灣精選高息,6,0,6,致和-台北,2024-09-20,7031
1785,光洋科,6,1,5,致和-台北,2024-09-20,7031
3049,精金,5,0,5,致和-台北,2024-09-20,7031
2888,新光金,4,0,4,致和-台北,2024-09-20,7031
3481,群創,6,2,4,致和-台北,2024-09-20,7031
6770,力積電,4,0,4,致和-台北,2024-09-20,7031
6928,攸泰科技,4,0,4,致和-台北,2024-09-20,7031
2022,聚亨,6,3,3,致和-台北,2024-09-20,7031
00795B,中信美國公債20年,3,0,3,致和-台北,2024-09-20,7031
00687B,國泰20年美債,3,0,3,致和-台北,2024-09-20,7031
2495,普安,3,0,3,致和-台北,2024-09-20,7031
2540,愛山林,2,0,2,致和-台北,2024-09-20,7031
2537,聯上發,2,0,2,致和-台北,2024-09-20,7031
2834,臺企銀,2,0,2,致和-台北,2024-09-20,7031
3062,建漢,2,0,2,致和-台北,2024-09-20,7031
3149,正達,6,4,2,致和-台北,2024-09-20,7031
3543,州巧,2,0,2,致和-台北,2024-09-20,7031
3550,聯穎,2,0,2,致和-台北,2024-09-20,7031
3653,健策,2,0,2,致和-台北,2024-09-20,7031
6416,瑞祺電通,2,0,2,致和-台北,2024-09-20,7031
5483,中美晶,1,0,1,致和-台北,2024-09-20,7031
0052,富邦科技,1,0,1,致和-台北,2024-09-20,7031
0050,元大台灣50,1,0,1,致和-台北,2024-09-20,7031
1519,華城,1,0,1,致和-台北,2024-09-20,7031
1514,亞力,1,0,1,致和-台北,2024-09-20,7031
1718,中纖,1,0,1,致和-台北,2024-09-20,7031
2388,威盛,2,1,1,致和-台北,2024-09-20,7031
2439,美律,1,0,1,致和-台北,2024-09-20,7031
2305,全友,1,0,1,致和-台北,2024-09-20,7031
2881,富邦金,1,0,1,致和-台北,2024-09-20,7031
3037,欣興,2,1,1,致和-台北,2024-09-20,7031
3576,聯合再生,1,0,1,致和-台北,2024-09-20,7031
3596,智易,1,0,1,致和-台北,2024-09-20,7031
4163,鐿鈦,1,0,1,致和-台北,2024-09-20,7031
4766,南寶,1,0,1,致和-台北,2024-09-20,7031
5243,乙盛-KY,1,0,1,致和-台北,2024-09-20,7031
6155,鈞寶,1,0,1,致和-台北,2024-09-20,7031
6176,瑞儀,1,0,1,致和-台北,2024-09-20,7031
6204,艾華,1,0,1,致和-台北,2024-09-20,7031
6207,雷科,1,0,1,致和-台北,2024-09-20,7031
8070,長華*,2,1,1,致和-台北,2024-09-20,7031
8150,南茂,1,0,1,致和-台北,2024-09-20,7031
2542,興富發,0,0,0,致和-台北,2024-09-20,7031
6715,嘉基,0,0,0,致和-台北,2024-09-20,7031
2520,冠德,114,0,114,致和-台北,2024-09-23,7031
1409,新纖,50,0,50,致和-台北,2024-09-23,7031
3450,聯鈞,20,0,20,致和-台北,2024-09-23,7031
2426,鼎元,10,0,10,致和-台北,2024-09-23,7031
2106,建大,10,0,10,致和-台北,2024-09-23,7031
4114,健喬,10,0,10,致和-台北,2024-09-23,7031
3481,群創,9,0,9,致和-台北,2024-09-23,7031
3202,樺晟,7,0,7,致和-台北,2024-09-23,7031
00948B,中信優息投資級債,6,0,6,致和-台北,2024-09-23,7031
1541,錩泰,5,0,5,致和-台北,2024-09-23,7031
00706L,期元大S＆P日圓正2,5,0,5,致和-台北,2024-09-23,7031
00933B,國泰10Y+金融債,5,0,5,致和-台北,2024-09-23,7031
8096,擎亞,5,0,5,致和-台北,2024-09-23,7031
00919,群益台灣精選高息,4,0,4,致和-台北,2024-09-23,7031
2888,新光金,4,0,4,致和-台北,2024-09-23,7031
00795B,中信美國公債20年,3,0,3,致和-台北,2024-09-23,7031
1303,南亞,3,0,3,致和-台北,2024-09-23,7031
3550,聯穎,3,0,3,致和-台北,2024-09-23,7031
4526,東台,3,0,3,致和-台北,2024-09-23,7031
5356,協益,3,0,3,致和-台北,2024-09-23,7031
6163,華電網,3,0,3,致和-台北,2024-09-23,7031
6165,浪凡,3,0,3,致和-台北,2024-09-23,7031
2425,承啟,2,0,2,致和-台北,2024-09-23,7031
2464,盟立,2,0,2,致和-台北,2024-09-23,7031
2367,燿華,2,0,2,致和-台北,2024-09-23,7031
1301,台塑,2,0,2,致和-台北,2024-09-23,7031
00918,大華優利高填息30,2,0,2,致和-台北,2024-09-23,7031
2313,華通,4,2,2,致和-台北,2024-09-23,7031
1799,易威,2,0,2,致和-台北,2024-09-23,7031
1717,長興,2,0,2,致和-台北,2024-09-23,7031
3548,兆利,2,0,2,致和-台北,2024-09-23,7031
3653,健策,2,0,2,致和-台北,2024-09-23,7031
9946,三發地產,2,0,2,致和-台北,2024-09-23,7031
9958,世紀鋼,2,0,2,致和-台北,2024-09-23,7031
4420,光明,2,0,2,致和-台北,2024-09-23,7031
8081,致新,1,0,1,致和-台北,2024-09-23,7031
1598,岱宇,1,0,1,致和-台北,2024-09-23,7031
00930,永豐ESG低碳高息,1,0,1,致和-台北,2024-09-23,7031
00687B,國泰20年美債,2,1,1,致和-台北,2024-09-23,7031
1313,聯成,1,0,1,致和-台北,2024-09-23,7031
2540,愛山林,1,0,1,致和-台北,2024-09-23,7031
2476,鉅祥,1,0,1,致和-台北,2024-09-23,7031
2543,皇昌,1,0,1,致和-台北,2024-09-23,7031
2618,長榮航,1,0,1,致和-台北,2024-09-23,7031
2892,第一金,1,0,1,致和-台北,2024-09-23,7031
3049,精金,1,0,1,致和-台北,2024-09-23,7031
3086,華義,1,0,1,致和-台北,2024-09-23,7031
3712,永崴投控,1,0,1,致和-台北,2024-09-23,7031
5285,界霖,1,0,1,致和-台北,2024-09-23,7031
5392,能率,1,0,1,致和-台北,2024-09-23,7031
6706,惠特,25,0,25,致和-台北,2024-09-24,7031
4114,健喬,22,0,22,致和-台北,2024-09-24,7031
3167,大量,20,0,20,致和-台北,2024-09-24,7031
8096,擎亞,21,1,20,致和-台北,2024-09-24,7031
2399,映泰,19,0,19,致和-台北,2024-09-24,7031
2312,金寶,15,0,15,致和-台北,2024-09-24,7031
00688L,國泰20年美債正2,15,0,15,致和-台北,2024-09-24,7031
3037,欣興,10,0,10,致和-台北,2024-09-24,7031
8076,伍豐,10,0,10,致和-台北,2024-09-24,7031
2520,冠德,9,0,9,致和-台北,2024-09-24,7031
6506,雙邦,6,0,6,致和-台北,2024-09-24,7031
00930,永豐ESG低碳高息,5,0,5,致和-台北,2024-09-24,7031
0056,元大高股息,5,0,5,致和-台北,2024-09-24,7031
8936,國統,5,0,5,致和-台北,2024-09-24,7031
2329,華泰,3,0,3,致和-台北,2024-09-24,7031
5371,中光電,3,0,3,致和-台北,2024-09-24,7031
5426,振發,3,0,3,致和-台北,2024-09-24,7031
6517,保勝光學,3,0,3,致和-台北,2024-09-24,7031
00680L,元大美債20正2,2,0,2,致和-台北,2024-09-24,7031
00919,群益台灣精選高息,2,0,2,致和-台北,2024-09-24,7031
2425,承啟,2,0,2,致和-台北,2024-09-24,7031
2834,臺企銀,2,0,2,致和-台北,2024-09-24,7031
2633,台灣高鐵,2,0,2,致和-台北,2024-09-24,7031
2891,中信金,2,0,2,致和-台北,2024-09-24,7031
3511,矽瑪,2,0,2,致和-台北,2024-09-24,7031
4532,瑞智,2,0,2,致和-台北,2024-09-24,7031
2609,陽明,3,2,1,致和-台北,2024-09-24,7031
2880,華南金,1,0,1,致和-台北,2024-09-24,7031
2344,華邦電,1,0,1,致和-台北,2024-09-24,7031
2385,群光,1,0,1,致和-台北,2024-09-24,7031
2382,廣達,1,0,1,致和-台北,2024-09-24,7031
2402,毅嘉,1,0,1,致和-台北,2024-09-24,7031
2027,大成鋼,1,0,1,致和-台北,2024-09-24,7031
1776,展宇,1,0,1,致和-台北,2024-09-24,7031
1721,三晃,1,0,1,致和-台北,2024-09-24,7031
1605,華新,1,0,1,致和-台北,2024-09-24,7031
3013,晟銘電,2,1,1,致和-台北,2024-09-24,7031
3019,亞光,1,0,1,致和-台北,2024-09-24,7031
3105,穩懋,1,0,1,致和-台北,2024-09-24,7031
3305,昇貿,1,0,1,致和-台北,2024-09-24,7031
3450,聯鈞,1,0,1,致和-台北,2024-09-24,7031
3715,定穎投控,1,0,1,致和-台北,2024-09-24,7031
5014,建錩,1,0,1,致和-台北,2024-09-24,7031
5315,光聯,1,0,1,致和-台北,2024-09-24,7031
6125,廣運,2,1,1,致和-台北,2024-09-24,7031
6134,萬旭,1,0,1,致和-台北,2024-09-24,7031
6257,矽格,1,0,1,致和-台北,2024-09-24,7031
6263,普萊德,1,0,1,致和-台北,2024-09-24,7031
6266,泰詠,1,0,1,致和-台北,2024-09-24,7031
6405,悅城,2,1,1,致和-台北,2024-09-24,7031
00688L,國泰20年美債正2,50,0,50,致和-台北,2024-09-25,7031
00715L,期街口布蘭特正2,36,0,36,致和-台北,2024-09-25,7031
2610,華航,35,0,35,致和-台北,2024-09-25,7031
8096,擎亞,32,0,32,致和-台北,2024-09-25,7031
2455,全新,15,0,15,致和-台北,2024-09-25,7031
2609,陽明,13,0,13,致和-台北,2024-09-25,7031
6216,居易,12,0,12,致和-台北,2024-09-25,7031
3481,群創,12,1,11,致和-台北,2024-09-25,7031
00929,復華台灣科技優息,11,1,10,致和-台北,2024-09-25,7031
00795B,中信美國公債20年,10,0,10,致和-台北,2024-09-25,7031
4114,健喬,10,0,10,致和-台北,2024-09-25,7031
6546,正基,10,0,10,致和-台北,2024-09-25,7031
6104,創惟,10,1,9,致和-台北,2024-09-25,7031
00919,群益台灣精選高息,8,0,8,致和-台北,2024-09-25,7031
00930,永豐ESG低碳高息,6,0,6,致和-台北,2024-09-25,7031
00922,國泰台灣領袖50,5,0,5,致和-台北,2024-09-25,7031
2637,慧洋-KY,5,0,5,致和-台北,2024-09-25,7031
6134,萬旭,5,0,5,致和-台北,2024-09-25,7031
6188,廣明,10,5,5,致和-台北,2024-09-25,7031
00687B,國泰20年美債,3,0,3,致和-台北,2024-09-25,7031
3673,TPK-KY,3,0,3,致和-台北,2024-09-25,7031
5426,振發,3,0,3,致和-台北,2024-09-25,7031
2323,中環,2,0,2,致和-台北,2024-09-25,7031
2317,鴻海,2,0,2,致和-台北,2024-09-25,7031
2427,三商電,2,0,2,致和-台北,2024-09-25,7031
3715,定穎投控,2,0,2,致和-台北,2024-09-25,7031
5529,鉅陞,2,0,2,致和-台北,2024-09-25,7031
8028,昇陽半導體,2,0,2,致和-台北,2024-09-25,7031
8064,東捷,2,0,2,致和-台北,2024-09-25,7031
2330,台積電,2,1,1,致和-台北,2024-09-25,7031
2344,華邦電,2,1,1,致和-台北,2024-09-25,7031
2388,威盛,1,0,1,致和-台北,2024-09-25,7031
2362,藍天,1,0,1,致和-台北,2024-09-25,7031
1417,嘉裕,1,0,1,致和-台北,2024-09-25,7031
00740B,富邦全球投等債,1,0,1,致和-台北,2024-09-25,7031
2034,允強,1,0,1,致和-台北,2024-09-25,7031
1617,榮星,1,0,1,致和-台北,2024-09-25,7031
1611,中電,1,0,1,致和-台北,2024-09-25,7031
2436,偉詮電,1,0,1,致和-台北,2024-09-25,7031
2481,強茂,2,1,1,致和-台北,2024-09-25,7031
2485,兆赫,1,0,1,致和-台北,2024-09-25,7031
2540,愛山林,1,0,1,致和-台北,2024-09-25,7031
2634,漢翔,1,0,1,致和-台北,2024-09-25,7031
3289,宜特,1,0,1,致和-台北,2024-09-25,7031
3294,英濟,1,0,1,致和-台北,2024-09-25,7031
3306,鼎天,1,0,1,致和-台北,2024-09-25,7031
3376,新日興,1,0,1,致和-台北,2024-09-25,7031
3628,盈正,1,0,1,致和-台北,2024-09-25,7031
3665,貿聯-KY,1,0,1,致和-台北,2024-09-25,7031
3712,永崴投控,1,0,1,致和-台北,2024-09-25,7031
6770,力積電,180,0,180,致和-台北,2024-09-26,7031
8076,伍豐,60,0,60,致和-台北,2024-09-26,7031
2330,台積電,18,2,16,致和-台北,2024-09-26,7031
00687B,國泰20年美債,12,0,12,致和-台北,2024-09-26,7031
00919,群益台灣精選高息,11,0,11,致和-台北,2024-09-26,7031
00915,凱基優選高股息30,11,0,11,致和-台北,2024-09-26,7031
00918,大華優利高填息30,10,0,10,致和-台北,2024-09-26,7031
00930,永豐ESG低碳高息,10,0,10,致和-台北,2024-09-26,7031
00715L,期街口布蘭特正2,10,0,10,致和-台北,2024-09-26,7031
00948B,中信優息投資級債,10,0,10,致和-台北,2024-09-26,7031
