Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,200,50,150,台中銀,2024-11-22,6110
6906,現觀科,150,0,150,台中銀,2024-11-22,6110
2354,鴻準,204,58,146,台中銀,2024-11-22,6110
9105,泰金寶-DR,262,144,118,台中銀,2024-11-22,6110
1524,耿鼎,105,7,98,台中銀,2024-11-22,6110
00948B,中信優息投資級債,57,0,57,台中銀,2024-11-22,6110
00753L,中信中國50正2,58,7,51,台中銀,2024-11-22,6110
2421,建準,62,12,50,台中銀,2024-11-22,6110
6806,森崴能源,50,0,50,台中銀,2024-11-22,6110
2601,益航,51,5,46,台中銀,2024-11-22,6110
00665L,富邦�琤肭磪囓�2,45,0,45,台中銀,2024-11-22,6110
2349,錸德,48,12,36,台中銀,2024-11-22,6110
00929,復華台灣科技優息,46,11,35,台中銀,2024-11-22,6110
1301,台塑,34,0,34,台中銀,2024-11-22,6110
2615,萬海,37,6,31,台中銀,2024-11-22,6110
3031,佰鴻,30,0,30,台中銀,2024-11-22,6110
2486,一詮,48,19,29,台中銀,2024-11-22,6110
2388,威盛,38,9,29,台中銀,2024-11-22,6110
2356,英業達,59,34,25,台中銀,2024-11-22,6110
2603,長榮,51,30,21,台中銀,2024-11-22,6110
00650L,復華香港正2,22,1,21,台中銀,2024-11-22,6110
2609,陽明,63,42,21,台中銀,2024-11-22,6110
3041,揚智,20,0,20,台中銀,2024-11-22,6110
5905,南仁湖,20,0,20,台中銀,2024-11-22,6110
2405,輔信,40,21,19,台中銀,2024-11-22,6110
2891,中信金,19,0,19,台中銀,2024-11-22,6110
2303,聯電,29,11,18,台中銀,2024-11-22,6110
2883,凱基金,18,0,18,台中銀,2024-11-22,6110
3706,神達,73,56,17,台中銀,2024-11-22,6110
00637L,元大滬深300正2,35,19,16,台中銀,2024-11-22,6110
2317,鴻海,20,4,16,台中銀,2024-11-22,6110
3049,精金,20,5,15,台中銀,2024-11-22,6110
8047,星雲,18,3,15,台中銀,2024-11-22,6110
912000,晨訊科-DR,20,5,15,台中銀,2024-11-22,6110
00713,元大台灣高息低波,14,0,14,台中銀,2024-11-22,6110
2449,京元電子,20,6,14,台中銀,2024-11-22,6110
3036,文曄,13,0,13,台中銀,2024-11-22,6110
00662,富邦NASDAQ,13,0,13,台中銀,2024-11-22,6110
4303,信立,15,2,13,台中銀,2024-11-22,6110
8038,長園科,16,3,13,台中銀,2024-11-22,6110
8021,尖點,12,0,12,台中銀,2024-11-22,6110
4933,友輝,12,0,12,台中銀,2024-11-22,6110
2401,凌陽,16,4,12,台中銀,2024-11-22,6110
8096,擎亞,12,0,12,台中銀,2024-11-22,6110
3147,大綜,13,1,12,台中銀,2024-11-22,6110
2204,中華,18,6,12,台中銀,2024-11-22,6110
2646,星宇航空,14,2,12,台中銀,2024-11-22,6110
8933,愛地雅,11,0,11,台中銀,2024-11-22,6110
6274,台燿,11,0,11,台中銀,2024-11-22,6110
00919,群益台灣精選高息,195,0,195,台中銀,2024-11-25,6110
9105,泰金寶-DR,240,74,166,台中銀,2024-11-25,6110
1314,中石化,129,8,121,台中銀,2024-11-25,6110
2353,宏��,112,3,109,台中銀,2024-11-25,6110
2421,建準,106,0,106,台中銀,2024-11-25,6110
2371,大同,79,8,71,台中銀,2024-11-25,6110
00930,永豐ESG低碳高息,67,5,62,台中銀,2024-11-25,6110
2409,友達,66,6,60,台中銀,2024-11-25,6110
2337,旺宏,55,0,55,台中銀,2024-11-25,6110
6806,森崴能源,51,2,49,台中銀,2024-11-25,6110
00632R,元大台灣50反1,50,7,43,台中銀,2024-11-25,6110
2609,陽明,89,47,42,台中銀,2024-11-25,6110
2393,億光,40,0,40,台中銀,2024-11-25,6110
3149,正達,49,9,40,台中銀,2024-11-25,6110
3037,欣興,37,1,36,台中銀,2024-11-25,6110
2603,長榮,50,15,35,台中銀,2024-11-25,6110
00706L,期元大S＆P日圓正2,33,0,33,台中銀,2024-11-25,6110
00633L,富邦上証正2,42,10,32,台中銀,2024-11-25,6110
6770,力積電,34,3,31,台中銀,2024-11-25,6110
2449,京元電子,31,2,29,台中銀,2024-11-25,6110
00878,國泰永續高股息,34,8,26,台中銀,2024-11-25,6110
00637L,元大滬深300正2,68,42,26,台中銀,2024-11-25,6110
00887,永豐中國科技50大,23,0,23,台中銀,2024-11-25,6110
00940,元大台灣價值高息,23,0,23,台中銀,2024-11-25,6110
6288,聯嘉,24,3,21,台中銀,2024-11-25,6110
2488,漢平,20,0,20,台中銀,2024-11-25,6110
00665L,富邦�琤肭磪囓�2,19,0,19,台中銀,2024-11-25,6110
5880,合庫金,18,0,18,台中銀,2024-11-25,6110
3706,神達,80,63,17,台中銀,2024-11-25,6110
2349,錸德,31,15,16,台中銀,2024-11-25,6110
3481,群創,48,33,15,台中銀,2024-11-25,6110
2891,中信金,16,1,15,台中銀,2024-11-25,6110
1101,台泥,19,5,14,台中銀,2024-11-25,6110
3027,盛達,14,0,14,台中銀,2024-11-25,6110
6530,創威,27,13,14,台中銀,2024-11-25,6110
4919,新唐,15,1,14,台中銀,2024-11-25,6110
2887,台新金,16,3,13,台中銀,2024-11-25,6110
2615,萬海,37,24,13,台中銀,2024-11-25,6110
00948B,中信優息投資級債,11,0,11,台中銀,2024-11-25,6110
2834,臺企銀,13,2,11,台中銀,2024-11-25,6110
6005,群益證,11,0,11,台中銀,2024-11-25,6110
1731,美吾華,11,0,11,台中銀,2024-11-25,6110
5876,上海商銀,11,0,11,台中銀,2024-11-25,6110
2417,圓剛,10,0,10,台中銀,2024-11-25,6110
4903,聯光通,10,0,10,台中銀,2024-11-25,6110
00910,第一金太空衛星,10,0,10,台中銀,2024-11-25,6110
4909,新復興,21,12,9,台中銀,2024-11-25,6110
2498,宏達電,24,15,9,台中銀,2024-11-25,6110
2888,新光金,65,56,9,台中銀,2024-11-25,6110
0056,元大高股息,13,5,8,台中銀,2024-11-25,6110
00708L,期元大S＆P黃金正2,100,0,100,台中銀,2024-11-26,6110
00919,群益台灣精選高息,102,2,100,台中銀,2024-11-26,6110
2317,鴻海,106,13,93,台中銀,2024-11-26,6110
0056,元大高股息,69,0,69,台中銀,2024-11-26,6110
2887,台新金,47,0,47,台中銀,2024-11-26,6110
2634,漢翔,50,3,47,台中銀,2024-11-26,6110
2330,台積電,47,1,46,台中銀,2024-11-26,6110
3706,神達,62,19,43,台中銀,2024-11-26,6110
3149,正達,51,11,40,台中銀,2024-11-26,6110
2888,新光金,50,11,39,台中銀,2024-11-26,6110
00930,永豐ESG低碳高息,39,0,39,台中銀,2024-11-26,6110
2070,精湛,38,1,37,台中銀,2024-11-26,6110
1808,潤隆,33,0,33,台中銀,2024-11-26,6110
1432,大魯閣,32,1,31,台中銀,2024-11-26,6110
6806,森崴能源,31,3,28,台中銀,2024-11-26,6110
1584,精剛,30,2,28,台中銀,2024-11-26,6110
00633L,富邦上証正2,25,0,25,台中銀,2024-11-26,6110
2615,萬海,33,8,25,台中銀,2024-11-26,6110
00940,元大台灣價值高息,26,2,24,台中銀,2024-11-26,6110
0050,元大台灣50,23,0,23,台中銀,2024-11-26,6110
2426,鼎元,29,6,23,台中銀,2024-11-26,6110
2344,華邦電,22,0,22,台中銀,2024-11-26,6110
00637L,元大滬深300正2,57,35,22,台中銀,2024-11-26,6110
00929,復華台灣科技優息,22,0,22,台中銀,2024-11-26,6110
3037,欣興,25,5,20,台中銀,2024-11-26,6110
00662,富邦NASDAQ,20,0,20,台中銀,2024-11-26,6110
6265,方土昶,20,0,20,台中銀,2024-11-26,6110
8429,金麗-KY,20,0,20,台中銀,2024-11-26,6110
2380,虹光,21,1,20,台中銀,2024-11-26,6110
3231,緯創,28,10,18,台中銀,2024-11-26,6110
8064,東捷,18,1,17,台中銀,2024-11-26,6110
6138,茂達,17,0,17,台中銀,2024-11-26,6110
00753L,中信中國50正2,17,0,17,台中銀,2024-11-26,6110
5309,系統電,37,20,17,台中銀,2024-11-26,6110
5876,上海商銀,16,0,16,台中銀,2024-11-26,6110
5371,中光電,24,8,16,台中銀,2024-11-26,6110
1802,台玻,27,11,16,台中銀,2024-11-26,6110
8104,錸寶,34,18,16,台中銀,2024-11-26,6110
2382,廣達,26,11,15,台中銀,2024-11-26,6110
5880,合庫金,15,0,15,台中銀,2024-11-26,6110
6869,雲豹能源,14,0,14,台中銀,2024-11-26,6110
2027,大成鋼,20,6,14,台中銀,2024-11-26,6110
00960,野村全球航運龍頭,14,0,14,台中銀,2024-11-26,6110
2417,圓剛,13,0,13,台中銀,2024-11-26,6110
8374,羅昇,14,1,13,台中銀,2024-11-26,6110
2425,承啟,12,0,12,台中銀,2024-11-26,6110
2303,聯電,13,2,11,台中銀,2024-11-26,6110
00850,元大臺灣ESG永續,11,0,11,台中銀,2024-11-26,6110
3031,佰鴻,11,0,11,台中銀,2024-11-26,6110
4977,眾達-KY,21,10,11,台中銀,2024-11-26,6110
2867,三商壽,201,0,201,台中銀,2024-11-27,6110
00919,群益台灣精選高息,213,48,165,台中銀,2024-11-27,6110
00632R,元大台灣50反1,340,220,120,台中銀,2024-11-27,6110
2834,臺企銀,114,2,112,台中銀,2024-11-27,6110
00878,國泰永續高股息,110,5,105,台中銀,2024-11-27,6110
2603,長榮,113,22,91,台中銀,2024-11-27,6110
4933,友輝,70,0,70,台中銀,2024-11-27,6110
0056,元大高股息,70,0,70,台中銀,2024-11-27,6110
1815,富喬,126,59,67,台中銀,2024-11-27,6110
2303,聯電,93,27,66,台中銀,2024-11-27,6110
00929,復華台灣科技優息,79,20,59,台中銀,2024-11-27,6110
3231,緯創,69,13,56,台中銀,2024-11-27,6110
2415,錩新,54,0,54,台中銀,2024-11-27,6110
2317,鴻海,59,15,44,台中銀,2024-11-27,6110
6505,台塑化,44,2,42,台中銀,2024-11-27,6110
2883,凱基金,41,0,41,台中銀,2024-11-27,6110
4526,東台,50,12,38,台中銀,2024-11-27,6110
2488,漢平,38,1,37,台中銀,2024-11-27,6110
2392,正崴,93,61,32,台中銀,2024-11-27,6110
5328,華容,30,0,30,台中銀,2024-11-27,6110
6770,力積電,31,1,30,台中銀,2024-11-27,6110
2353,宏��,39,14,25,台中銀,2024-11-27,6110
6235,華孚,34,9,25,台中銀,2024-11-27,6110
00940,元大台灣價值高息,70,45,25,台中銀,2024-11-27,6110
2609,陽明,64,40,24,台中銀,2024-11-27,6110
2330,台積電,30,6,24,台中銀,2024-11-27,6110
2408,南亞科,24,0,24,台中銀,2024-11-27,6110
6901,鑽石投資,26,2,24,台中銀,2024-11-27,6110
2887,台新金,25,2,23,台中銀,2024-11-27,6110
9945,潤泰新,23,0,23,台中銀,2024-11-27,6110
2426,鼎元,28,6,22,台中銀,2024-11-27,6110
2344,華邦電,23,2,21,台中銀,2024-11-27,6110
2605,新興,21,0,21,台中銀,2024-11-27,6110
6108,競國,20,0,20,台中銀,2024-11-27,6110
3016,嘉晶,20,0,20,台中銀,2024-11-27,6110
2070,精湛,22,3,19,台中銀,2024-11-27,6110
2444,兆勁,19,0,19,台中銀,2024-11-27,6110
5309,系統電,43,26,17,台中銀,2024-11-27,6110
6806,森崴能源,16,0,16,台中銀,2024-11-27,6110
00662,富邦NASDAQ,15,0,15,台中銀,2024-11-27,6110
3209,全科,15,0,15,台中銀,2024-11-27,6110
00922,國泰台灣領袖50,14,0,14,台中銀,2024-11-27,6110
006208,富邦台50,14,0,14,台中銀,2024-11-27,6110
2399,映泰,13,0,13,台中銀,2024-11-27,6110
2881,富邦金,13,0,13,台中銀,2024-11-27,6110
00946,群益科技高息成長,13,0,13,台中銀,2024-11-27,6110
1802,台玻,18,5,13,台中銀,2024-11-27,6110
0050,元大台灣50,13,0,13,台中銀,2024-11-27,6110
3702,大聯大,12,0,12,台中銀,2024-11-27,6110
2356,英業達,179,167,12,台中銀,2024-11-27,6110
00632R,元大台灣50反1,300,102,198,台中銀,2024-11-28,6110
3339,泰谷,150,0,150,台中銀,2024-11-28,6110
00878,國泰永續高股息,146,18,128,台中銀,2024-11-28,6110
2489,瑞軒,100,1,99,台中銀,2024-11-28,6110
00919,群益台灣精選高息,110,16,94,台中銀,2024-11-28,6110
00929,復華台灣科技優息,135,55,80,台中銀,2024-11-28,6110
2312,金寶,105,30,75,台中銀,2024-11-28,6110
00795B,中信美國公債20年,60,1,59,台中銀,2024-11-28,6110
2408,南亞科,50,5,45,台中銀,2024-11-28,6110
4510,高鋒,83,38,45,台中銀,2024-11-28,6110
2888,新光金,40,0,40,台中銀,2024-11-28,6110
2646,星宇航空,40,1,39,台中銀,2024-11-28,6110
3162,精確,36,0,36,台中銀,2024-11-28,6110
0056,元大高股息,57,22,35,台中銀,2024-11-28,6110
6108,競國,31,0,31,台中銀,2024-11-28,6110
4991,環宇-KY,32,1,31,台中銀,2024-11-28,6110
2867,三商壽,30,0,30,台中銀,2024-11-28,6110
00950B,凱基A級公司債,30,0,30,台中銀,2024-11-28,6110
2356,英業達,29,3,26,台中銀,2024-11-28,6110
1569,濱川,25,1,24,台中銀,2024-11-28,6110
3043,科風,23,0,23,台中銀,2024-11-28,6110
2231,為升,22,0,22,台中銀,2024-11-28,6110
6873,泓德能源,22,0,22,台中銀,2024-11-28,6110
1536,和大,59,37,22,台中銀,2024-11-28,6110
2615,萬海,31,10,21,台中銀,2024-11-28,6110
2332,友訊,30,9,21,台中銀,2024-11-28,6110
8111,立��,21,0,21,台中銀,2024-11-28,6110
00665L,富邦�琤肭磪囓�2,20,0,20,台中銀,2024-11-28,6110
2882,國泰金,20,1,19,台中銀,2024-11-28,6110
1717,長興,20,1,19,台中銀,2024-11-28,6110
00915,凱基優選高股息30,18,0,18,台中銀,2024-11-28,6110
2887,台新金,18,0,18,台中銀,2024-11-28,6110
4927,泰鼎-KY,20,2,18,台中銀,2024-11-28,6110
2344,華邦電,31,14,17,台中銀,2024-11-28,6110
2891,中信金,18,1,17,台中銀,2024-11-28,6110
3032,偉訓,19,2,17,台中銀,2024-11-28,6110
3481,群創,16,0,16,台中銀,2024-11-28,6110
5328,華容,16,0,16,台中銀,2024-11-28,6110
00918,大華優利高填息30,16,0,16,台中銀,2024-11-28,6110
6505,台塑化,16,1,15,台中銀,2024-11-28,6110
2415,錩新,15,0,15,台中銀,2024-11-28,6110
2382,廣達,20,6,14,台中銀,2024-11-28,6110
2303,聯電,33,19,14,台中銀,2024-11-28,6110
8249,菱光,17,3,14,台中銀,2024-11-28,6110
3625,西勝,13,0,13,台中銀,2024-11-28,6110
2204,中華,14,1,13,台中銀,2024-11-28,6110
2834,臺企銀,13,0,13,台中銀,2024-11-28,6110
3380,明泰,13,0,13,台中銀,2024-11-28,6110
00713,元大台灣高息低波,12,0,12,台中銀,2024-11-28,6110
3558,神準,12,0,12,台中銀,2024-11-28,6110
3339,泰谷,254,2,252,台中銀,2024-11-29,6110
2888,新光金,112,0,112,台中銀,2024-11-29,6110
3090,日電貿,92,10,82,台中銀,2024-11-29,6110
2834,臺企銀,68,3,65,台中銀,2024-11-29,6110
5880,合庫金,41,0,41,台中銀,2024-11-29,6110
2002,中鋼,40,5,35,台中銀,2024-11-29,6110
2303,聯電,580,547,33,台中銀,2024-11-29,6110
1301,台塑,31,0,31,台中銀,2024-11-29,6110
00878,國泰永續高股息,31,0,31,台中銀,2024-11-29,6110
00929,復華台灣科技優息,30,1,29,台中銀,2024-11-29,6110
1303,南亞,27,0,27,台中銀,2024-11-29,6110
2618,長榮航,27,1,26,台中銀,2024-11-29,6110
00680L,元大美債20正2,50,24,26,台中銀,2024-11-29,6110
1326,台化,24,1,23,台中銀,2024-11-29,6110
2609,陽明,67,44,23,台中銀,2024-11-29,6110
00915,凱基優選高股息30,27,5,22,台中銀,2024-11-29,6110
9105,泰金寶-DR,66,45,21,台中銀,2024-11-29,6110
2880,華南金,20,0,20,台中銀,2024-11-29,6110
2344,華邦電,32,12,20,台中銀,2024-11-29,6110
8429,金麗-KY,50,31,19,台中銀,2024-11-29,6110
4510,高鋒,45,26,19,台中銀,2024-11-29,6110
2312,金寶,90,72,18,台中銀,2024-11-29,6110
00919,群益台灣精選高息,26,10,16,台中銀,2024-11-29,6110
6270,倍微,15,0,15,台中銀,2024-11-29,6110
2603,長榮,29,17,12,台中銀,2024-11-29,6110
2615,萬海,15,3,12,台中銀,2024-11-29,6110
2349,錸德,16,5,11,台中銀,2024-11-29,6110
4743,合一,12,1,11,台中銀,2024-11-29,6110
2881,富邦金,16,5,11,台中銀,2024-11-29,6110
2330,台積電,14,3,11,台中銀,2024-11-29,6110
6505,台塑化,14,4,10,台中銀,2024-11-29,6110
2634,漢翔,10,0,10,台中銀,2024-11-29,6110
2887,台新金,10,0,10,台中銀,2024-11-29,6110
8038,長園科,11,1,10,台中銀,2024-11-29,6110
2731,雄獅,10,0,10,台中銀,2024-11-29,6110
00882,中信中國高股息,13,3,10,台中銀,2024-11-29,6110
1325,恆大,10,0,10,台中銀,2024-11-29,6110
2305,全友,10,0,10,台中銀,2024-11-29,6110
1718,中纖,10,0,10,台中銀,2024-11-29,6110
8105,凌巨,10,0,10,台中銀,2024-11-29,6110
6770,力積電,25,15,10,台中銀,2024-11-29,6110
3706,神達,156,147,9,台中銀,2024-11-29,6110
1717,長興,10,1,9,台中銀,2024-11-29,6110
00887,永豐中國科技50大,20,11,9,台中銀,2024-11-29,6110
6530,創威,14,5,9,台中銀,2024-11-29,6110
2302,麗正,8,0,8,台中銀,2024-11-29,6110
2743,山富,8,0,8,台中銀,2024-11-29,6110
5371,中光電,12,4,8,台中銀,2024-11-29,6110
1536,和大,17,9,8,台中銀,2024-11-29,6110
2409,友達,8,0,8,台中銀,2024-11-29,6110
00918,大華優利高填息30,193,0,193,台中銀,2024-12-02,6110
00708L,期元大S＆P黃金正2,100,0,100,台中銀,2024-12-02,6110
00909,國泰數位支付服務,99,0,99,台中銀,2024-12-02,6110
2888,新光金,90,0,90,台中銀,2024-12-02,6110
00680L,元大美債20正2,100,10,90,台中銀,2024-12-02,6110
1815,富喬,97,29,68,台中銀,2024-12-02,6110
2312,金寶,203,142,61,台中銀,2024-12-02,6110
3339,泰谷,50,0,50,台中銀,2024-12-02,6110
2317,鴻海,60,12,48,台中銀,2024-12-02,6110
1808,潤隆,48,1,47,台中銀,2024-12-02,6110
5328,華容,85,44,41,台中銀,2024-12-02,6110
2349,錸德,44,4,40,台中銀,2024-12-02,6110
00878,國泰永續高股息,40,7,33,台中銀,2024-12-02,6110
2458,義隆,34,1,33,台中銀,2024-12-02,6110
3013,晟銘電,32,5,27,台中銀,2024-12-02,6110
5309,系統電,54,30,24,台中銀,2024-12-02,6110
5371,中光電,43,20,23,台中銀,2024-12-02,6110
3481,群創,21,0,21,台中銀,2024-12-02,6110
00887,永豐中國科技50大,21,0,21,台中銀,2024-12-02,6110
2327,國巨,17,0,17,台中銀,2024-12-02,6110
1301,台塑,18,3,15,台中銀,2024-12-02,6110
4956,光鋐,16,2,14,台中銀,2024-12-02,6110
5465,富驊,27,13,14,台中銀,2024-12-02,6110
2867,三商壽,26,12,14,台中銀,2024-12-02,6110
2354,鴻準,25,11,14,台中銀,2024-12-02,6110
00959B,大華投等美債15Y+,13,0,13,台中銀,2024-12-02,6110
6901,鑽石投資,13,0,13,台中銀,2024-12-02,6110
2301,光寶科,13,1,12,台中銀,2024-12-02,6110
4303,信立,27,15,12,台中銀,2024-12-02,6110
1605,華新,13,1,12,台中銀,2024-12-02,6110
1326,台化,12,0,12,台中銀,2024-12-02,6110
8047,星雲,12,1,11,台中銀,2024-12-02,6110
6191,精成科,11,0,11,台中銀,2024-12-02,6110
4123,晟德,12,1,11,台中銀,2024-12-02,6110
3058,立德,10,0,10,台中銀,2024-12-02,6110
2392,正崴,41,31,10,台中銀,2024-12-02,6110
6451,訊芯-KY,11,1,10,台中銀,2024-12-02,6110
1316,上曜,15,5,10,台中銀,2024-12-02,6110
5452,佶優,12,2,10,台中銀,2024-12-02,6110
1513,中興電,11,1,10,台中銀,2024-12-02,6110
8099,大世科,10,0,10,台中銀,2024-12-02,6110
2305,全友,10,0,10,台中銀,2024-12-02,6110
3376,新日興,11,1,10,台中銀,2024-12-02,6110
3593,力銘,10,0,10,台中銀,2024-12-02,6110
2476,鉅祥,14,4,10,台中銀,2024-12-02,6110
8105,凌巨,10,0,10,台中銀,2024-12-02,6110
2449,京元電子,10,1,9,台中銀,2024-12-02,6110
3710,連展投控,15,6,9,台中銀,2024-12-02,6110
2646,星宇航空,11,2,9,台中銀,2024-12-02,6110
3029,零壹,11,2,9,台中銀,2024-12-02,6110
00919,群益台灣精選高息,147,37,110,台中銀,2024-12-03,6110
2327,國巨,116,11,105,台中銀,2024-12-03,6110
00909,國泰數位支付服務,63,0,63,台中銀,2024-12-03,6110
9958,世紀鋼,55,0,55,台中銀,2024-12-03,6110
00918,大華優利高填息30,64,19,45,台中銀,2024-12-03,6110
3264,欣銓,42,1,41,台中銀,2024-12-03,6110
3714,富采,40,0,40,台中銀,2024-12-03,6110
3339,泰谷,40,0,40,台中銀,2024-12-03,6110
00959B,大華投等美債15Y+,37,0,37,台中銀,2024-12-03,6110
2317,鴻海,46,10,36,台中銀,2024-12-03,6110
00915,凱基優選高股息30,35,0,35,台中銀,2024-12-03,6110
00878,國泰永續高股息,44,11,33,台中銀,2024-12-03,6110
3036,文曄,30,0,30,台中銀,2024-12-03,6110
6790,永豐實,27,0,27,台中銀,2024-12-03,6110
6695,芯鼎,32,6,26,台中銀,2024-12-03,6110
3710,連展投控,24,0,24,台中銀,2024-12-03,6110
00632R,元大台灣50反1,38,16,22,台中銀,2024-12-03,6110
3511,矽瑪,21,0,21,台中銀,2024-12-03,6110
00940,元大台灣價值高息,29,8,21,台中銀,2024-12-03,6110
00680L,元大美債20正2,20,0,20,台中銀,2024-12-03,6110
5009,榮剛,20,1,19,台中銀,2024-12-03,6110
2355,敬鵬,20,1,19,台中銀,2024-12-03,6110
8111,立��,27,10,17,台中銀,2024-12-03,6110
2382,廣達,17,1,16,台中銀,2024-12-03,6110
00930,永豐ESG低碳高息,16,0,16,台中銀,2024-12-03,6110
2444,兆勁,17,1,16,台中銀,2024-12-03,6110
3338,泰碩,24,10,14,台中銀,2024-12-03,6110
3211,順達,23,9,14,台中銀,2024-12-03,6110
3037,欣興,16,3,13,台中銀,2024-12-03,6110
00953B,群益優選非投等債,14,1,13,台中銀,2024-12-03,6110
6443,元晶,13,0,13,台中銀,2024-12-03,6110
6425,易發,16,3,13,台中銀,2024-12-03,6110
4527,方土霖,12,0,12,台中銀,2024-12-03,6110
3605,宏致,13,1,12,台中銀,2024-12-03,6110
1605,華新,12,1,11,台中銀,2024-12-03,6110
4909,新復興,20,9,11,台中銀,2024-12-03,6110
2314,台揚,13,2,11,台中銀,2024-12-03,6110
6108,競國,11,0,11,台中銀,2024-12-03,6110
2375,凱美,10,0,10,台中銀,2024-12-03,6110
4991,環宇-KY,13,3,10,台中銀,2024-12-03,6110
1268,漢來美食,10,0,10,台中銀,2024-12-03,6110
00882,中信中國高股息,10,0,10,台中銀,2024-12-03,6110
1474,弘裕,10,0,10,台中銀,2024-12-03,6110
2492,華新科,11,1,10,台中銀,2024-12-03,6110
2204,中華,20,11,9,台中銀,2024-12-03,6110
00631L,元大台灣50正2,16,7,9,台中銀,2024-12-03,6110
2301,光寶科,11,2,9,台中銀,2024-12-03,6110
2408,南亞科,9,0,9,台中銀,2024-12-03,6110
1808,潤隆,9,0,9,台中銀,2024-12-03,6110
2027,大成鋼,8,0,8,台中銀,2024-12-03,6110
2812,台中銀,317,17,300,台中銀,2024-12-04,6110
2489,瑞軒,149,0,149,台中銀,2024-12-04,6110
00918,大華優利高填息30,116,0,116,台中銀,2024-12-04,6110
5439,高技,100,7,93,台中銀,2024-12-04,6110
9958,世紀鋼,71,2,69,台中銀,2024-12-04,6110
2303,聯電,69,1,68,台中銀,2024-12-04,6110
9105,泰金寶-DR,164,97,67,台中銀,2024-12-04,6110
5309,系統電,157,99,58,台中銀,2024-12-04,6110
2327,國巨,58,4,54,台中銀,2024-12-04,6110
2516,新建,50,0,50,台中銀,2024-12-04,6110
1605,華新,41,1,40,台中銀,2024-12-04,6110
00953B,群益優選非投等債,39,0,39,台中銀,2024-12-04,6110
2312,金寶,53,14,39,台中銀,2024-12-04,6110
3537,堡達,30,0,30,台中銀,2024-12-04,6110
3202,樺晟,30,0,30,台中銀,2024-12-04,6110
2543,皇昌,30,1,29,台中銀,2024-12-04,6110
2891,中信金,29,1,28,台中銀,2024-12-04,6110
1471,首利,26,0,26,台中銀,2024-12-04,6110
6174,安��,25,0,25,台中銀,2024-12-04,6110
6790,永豐實,24,0,24,台中銀,2024-12-04,6110
2349,錸德,54,30,24,台中銀,2024-12-04,6110
3376,新日興,32,8,24,台中銀,2024-12-04,6110
00680L,元大美債20正2,25,2,23,台中銀,2024-12-04,6110
2458,義隆,24,3,21,台中銀,2024-12-04,6110
0056,元大高股息,30,10,20,台中銀,2024-12-04,6110
2511,太子,20,0,20,台中銀,2024-12-04,6110
00959B,大華投等美債15Y+,20,0,20,台中銀,2024-12-04,6110
3043,科風,22,3,19,台中銀,2024-12-04,6110
00915,凱基優選高股息30,17,0,17,台中銀,2024-12-04,6110
00922,國泰台灣領袖50,17,0,17,台中銀,2024-12-04,6110
00937B,群益ESG投等債20,15,0,15,台中銀,2024-12-04,6110
2415,錩新,15,0,15,台中銀,2024-12-04,6110
2615,萬海,20,6,14,台中銀,2024-12-04,6110
3025,星通,24,10,14,台中銀,2024-12-04,6110
2301,光寶科,13,0,13,台中銀,2024-12-04,6110
2344,華邦電,13,0,13,台中銀,2024-12-04,6110
3037,欣興,22,10,12,台中銀,2024-12-04,6110
1326,台化,11,0,11,台中銀,2024-12-04,6110
6505,台塑化,10,0,10,台中銀,2024-12-04,6110
1402,遠東新,10,0,10,台中銀,2024-12-04,6110
1618,合機,10,0,10,台中銀,2024-12-04,6110
2641,正德,11,1,10,台中銀,2024-12-04,6110
4906,正文,11,1,10,台中銀,2024-12-04,6110
1210,大成,10,0,10,台中銀,2024-12-04,6110
2609,陽明,15,5,10,台中銀,2024-12-04,6110
1808,潤隆,10,0,10,台中銀,2024-12-04,6110
2912,統一超,10,0,10,台中銀,2024-12-04,6110
3372,典範,10,0,10,台中銀,2024-12-04,6110
8176,智捷,10,0,10,台中銀,2024-12-04,6110
1303,南亞,9,0,9,台中銀,2024-12-04,6110
2812,台中銀,315,94,221,台中銀,2024-12-05,6110
4908,前鼎,217,17,200,台中銀,2024-12-05,6110
4549,桓達,150,0,150,台中銀,2024-12-05,6110
2317,鴻海,182,32,150,台中銀,2024-12-05,6110
1815,富喬,163,59,104,台中銀,2024-12-05,6110
6790,永豐實,65,0,65,台中銀,2024-12-05,6110
6598,ABC-KY,60,0,60,台中銀,2024-12-05,6110
1310,台苯,44,0,44,台中銀,2024-12-05,6110
2002,中鋼,46,3,43,台中銀,2024-12-05,6110
8429,金麗-KY,43,0,43,台中銀,2024-12-05,6110
2371,大同,40,0,40,台中銀,2024-12-05,6110
9105,泰金寶-DR,43,3,40,台中銀,2024-12-05,6110
2312,金寶,53,16,37,台中銀,2024-12-05,6110
00919,群益台灣精選高息,50,15,35,台中銀,2024-12-05,6110
2349,錸德,34,1,33,台中銀,2024-12-05,6110
00918,大華優利高填息30,32,0,32,台中銀,2024-12-05,6110
6906,現觀科,31,0,31,台中銀,2024-12-05,6110
2337,旺宏,35,5,30,台中銀,2024-12-05,6110
2392,正崴,105,75,30,台中銀,2024-12-05,6110
00665L,富邦�琤肭磪囓�2,29,0,29,台中銀,2024-12-05,6110
2543,皇昌,42,16,26,台中銀,2024-12-05,6110
00637L,元大滬深300正2,35,11,24,台中銀,2024-12-05,6110
00715L,期街口布蘭特正2,24,0,24,台中銀,2024-12-05,6110
