Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1517,利奇,12,0,12,中國信託-松江,2024-08-05,6167
2543,皇昌,195,4,191,中國信託-松江,2024-08-06,6167
00878,國泰永續高股息,189,59,130,中國信託-松江,2024-08-06,6167
00632R,元大台灣50反1,217,99,118,中國信託-松江,2024-08-06,6167
00929,復華台灣科技優息,145,30,115,中國信託-松江,2024-08-06,6167
4510,高鋒,120,8,112,中國信託-松江,2024-08-06,6167
0056,元大高股息,88,9,79,中國信託-松江,2024-08-06,6167
00919,群益台灣精選高息,75,2,73,中國信託-松江,2024-08-06,6167
0050,元大台灣50,68,2,66,中國信託-松江,2024-08-06,6167
00940,元大台灣價值高息,104,52,52,中國信託-松江,2024-08-06,6167
2542,興富發,59,8,51,中國信託-松江,2024-08-06,6167
1815,富喬,50,0,50,中國信託-松江,2024-08-06,6167
2317,鴻海,129,86,43,中國信託-松江,2024-08-06,6167
2303,聯電,42,8,34,中國信託-松江,2024-08-06,6167
2423,固緯,30,0,30,中國信託-松江,2024-08-06,6167
2890,永豐金,32,2,30,中國信託-松江,2024-08-06,6167
2887,台新金,39,11,28,中國信託-松江,2024-08-06,6167
3576,聯合再生,28,1,27,中國信託-松江,2024-08-06,6167
911868,同方友友-DR,25,0,25,中國信託-松江,2024-08-06,6167
2409,友達,35,12,23,中國信託-松江,2024-08-06,6167
00881,國泰台灣5G+,46,23,23,中國信託-松江,2024-08-06,6167
00713,元大台灣高息低波,20,0,20,中國信託-松江,2024-08-06,6167
4113,聯上,20,0,20,中國信託-松江,2024-08-06,6167
00720B,元大投資級公司債,19,0,19,中國信託-松江,2024-08-06,6167
00936,台新永續高息中小,41,22,19,中國信託-松江,2024-08-06,6167
00946,群益科技高息成長,18,0,18,中國信託-松江,2024-08-06,6167
8462,柏文,18,0,18,中國信託-松江,2024-08-06,6167
2301,光寶科,22,5,17,中國信託-松江,2024-08-06,6167
1808,潤隆,17,3,14,中國信託-松江,2024-08-06,6167
3289,宜特,12,0,12,中國信託-松江,2024-08-06,6167
3663,鑫科,14,2,12,中國信託-松江,2024-08-06,6167
2884,玉山金,12,1,11,中國信託-松江,2024-08-06,6167
3189,景碩,15,4,11,中國信託-松江,2024-08-06,6167
1605,華新,17,6,11,中國信託-松江,2024-08-06,6167
2534,宏盛,11,0,11,中國信託-松江,2024-08-06,6167
5484,慧友,11,0,11,中國信託-松江,2024-08-06,6167
00933B,國泰10Y+金融債,13,2,11,中國信託-松江,2024-08-06,6167
2812,台中銀,12,1,11,中國信託-松江,2024-08-06,6167
2355,敬鵬,11,1,10,中國信託-松江,2024-08-06,6167
2382,廣達,36,26,10,中國信託-松江,2024-08-06,6167
00675L,富邦臺灣加權正2,42,32,10,中國信託-松江,2024-08-06,6167
3058,立德,10,0,10,中國信託-松江,2024-08-06,6167
6288,聯嘉,10,0,10,中國信託-松江,2024-08-06,6167
8064,東捷,11,1,10,中國信託-松江,2024-08-06,6167
3231,緯創,44,34,10,中國信託-松江,2024-08-06,6167
4958,臻鼎-KY,9,0,9,中國信託-松江,2024-08-06,6167
4306,炎洲,18,9,9,中國信託-松江,2024-08-06,6167
2353,宏��,8,0,8,中國信託-松江,2024-08-06,6167
00645,富邦日本,8,0,8,中國信託-松江,2024-08-06,6167
006208,富邦台50,14,6,8,中國信託-松江,2024-08-06,6167
00939,統一台灣高息動能,8,1,7,中國信託-松江,2024-08-06,6167
00937B,群益ESG投等債20,108,1,107,中國信託-松江,2024-08-07,6167
00679B,元大美債20年,176,82,94,中國信託-松江,2024-08-07,6167
00753L,中信中國50正2,89,12,77,中國信託-松江,2024-08-07,6167
2330,台積電,93,17,76,中國信託-松江,2024-08-07,6167
2317,鴻海,84,18,66,中國信託-松江,2024-08-07,6167
00940,元大台灣價值高息,85,19,66,中國信託-松江,2024-08-07,6167
00687B,國泰20年美債,147,88,59,中國信託-松江,2024-08-07,6167
00929,復華台灣科技優息,79,20,59,中國信託-松江,2024-08-07,6167
00882,中信中國高股息,50,0,50,中國信託-松江,2024-08-07,6167
00680L,元大美債20正2,45,10,35,中國信託-松江,2024-08-07,6167
2883,凱基金,25,2,23,中國信託-松江,2024-08-07,6167
9945,潤泰新,21,1,20,中國信託-松江,2024-08-07,6167
3443,創意,24,4,20,中國信託-松江,2024-08-07,6167
2834,臺企銀,19,0,19,中國信託-松江,2024-08-07,6167
2356,英業達,26,7,19,中國信託-松江,2024-08-07,6167
6873,泓德能源,20,1,19,中國信託-松江,2024-08-07,6167
00936,台新永續高息中小,17,0,17,中國信託-松江,2024-08-07,6167
00935,野村臺灣新科技50,19,4,15,中國信託-松江,2024-08-07,6167
8099,大世科,15,0,15,中國信託-松江,2024-08-07,6167
0050,元大台灣50,23,8,15,中國信託-松江,2024-08-07,6167
3489,森寶,14,0,14,中國信託-松江,2024-08-07,6167
00919,群益台灣精選高息,24,11,13,中國信託-松江,2024-08-07,6167
1785,光洋科,26,13,13,中國信託-松江,2024-08-07,6167
6451,訊芯-KY,15,2,13,中國信託-松江,2024-08-07,6167
00795B,中信美國公債20年,11,0,11,中國信託-松江,2024-08-07,6167
2609,陽明,26,15,11,中國信託-松江,2024-08-07,6167
3360,尚立,11,0,11,中國信託-松江,2024-08-07,6167
2891,中信金,14,4,10,中國信託-松江,2024-08-07,6167
2886,兆豐金,12,2,10,中國信託-松江,2024-08-07,6167
4763,材料-KY,11,1,10,中國信託-松江,2024-08-07,6167
00637L,元大滬深300正2,10,0,10,中國信託-松江,2024-08-07,6167
00650L,復華香港正2,10,0,10,中國信託-松江,2024-08-07,6167
00933B,國泰10Y+金融債,15,5,10,中國信託-松江,2024-08-07,6167
2006,東和鋼鐵,10,0,10,中國信託-松江,2024-08-07,6167
2206,三陽工業,10,0,10,中國信託-松江,2024-08-07,6167
2243,宏旭-KY,10,0,10,中國信託-松江,2024-08-07,6167
2486,一詮,10,0,10,中國信託-松江,2024-08-07,6167
3011,今皓,10,0,10,中國信託-松江,2024-08-07,6167
4909,新復興,20,10,10,中國信託-松江,2024-08-07,6167
6215,和椿,15,5,10,中國信託-松江,2024-08-07,6167
00631L,元大台灣50正2,25,16,9,中國信託-松江,2024-08-07,6167
6442,光聖,9,0,9,中國信託-松江,2024-08-07,6167
00710B,復華彭博非投等債,9,0,9,中國信託-松江,2024-08-07,6167
2515,中工,8,0,8,中國信託-松江,2024-08-07,6167
2888,新光金,15,7,8,中國信託-松江,2024-08-07,6167
4128,中天,19,11,8,中國信託-松江,2024-08-07,6167
6937,天虹,12,4,8,中國信託-松江,2024-08-07,6167
2409,友達,9,2,7,中國信託-松江,2024-08-07,6167
2618,長榮航,7,0,7,中國信託-松江,2024-08-07,6167
4743,合一,7,0,7,中國信託-松江,2024-08-07,6167
2365,昆盈,1251,40,1211,中國信託-松江,2024-08-08,6167
4510,高鋒,553,203,350,中國信託-松江,2024-08-08,6167
00679B,元大美債20年,198,11,187,中國信託-松江,2024-08-08,6167
1609,大亞,152,51,101,中國信託-松江,2024-08-08,6167
00664R,國泰臺灣加權反1,100,0,100,中國信託-松江,2024-08-08,6167
8374,羅昇,131,35,96,中國信託-松江,2024-08-08,6167
00929,復華台灣科技優息,99,5,94,中國信託-松江,2024-08-08,6167
0056,元大高股息,74,0,74,中國信託-松江,2024-08-08,6167
00919,群益台灣精選高息,67,1,66,中國信託-松江,2024-08-08,6167
2886,兆豐金,60,0,60,中國信託-松江,2024-08-08,6167
00878,國泰永續高股息,55,0,55,中國信託-松江,2024-08-08,6167
4414,如興,50,0,50,中國信託-松江,2024-08-08,6167
2317,鴻海,53,10,43,中國信託-松江,2024-08-08,6167
00948B,中信優息投資級債,41,0,41,中國信託-松江,2024-08-08,6167
2845,遠東銀,40,0,40,中國信託-松江,2024-08-08,6167
00720B,元大投資級公司債,33,0,33,中國信託-松江,2024-08-08,6167
3376,新日興,31,1,30,中國信託-松江,2024-08-08,6167
4123,晟德,30,0,30,中國信託-松江,2024-08-08,6167
00795B,中信美國公債20年,29,0,29,中國信託-松江,2024-08-08,6167
00934,中信成長高股息,30,2,28,中國信託-松江,2024-08-08,6167
1563,巧新,130,102,28,中國信託-松江,2024-08-08,6167
6869,雲豹能源,35,11,24,中國信託-松江,2024-08-08,6167
00933B,國泰10Y+金融債,23,0,23,中國信託-松江,2024-08-08,6167
8034,榮群,20,0,20,中國信託-松江,2024-08-08,6167
3231,緯創,28,13,15,中國信託-松江,2024-08-08,6167
2330,台積電,18,4,14,中國信託-松江,2024-08-08,6167
2356,英業達,21,7,14,中國信託-松江,2024-08-08,6167
00918,大華優利高填息30,22,8,14,中國信託-松江,2024-08-08,6167
2382,廣達,18,5,13,中國信託-松江,2024-08-08,6167
3289,宜特,13,0,13,中國信託-松江,2024-08-08,6167
00675L,富邦臺灣加權正2,13,1,12,中國信託-松江,2024-08-08,6167
2515,中工,12,0,12,中國信託-松江,2024-08-08,6167
2313,華通,11,0,11,中國信託-松江,2024-08-08,6167
00881,國泰台灣5G+,11,0,11,中國信託-松江,2024-08-08,6167
2486,一詮,18,8,10,中國信託-松江,2024-08-08,6167
00850,元大臺灣ESG永續,10,0,10,中國信託-松江,2024-08-08,6167
006205,富邦上証,10,0,10,中國信託-松江,2024-08-08,6167
00642U,期元大S＆P石油,10,0,10,中國信託-松江,2024-08-08,6167
2206,三陽工業,10,0,10,中國信託-松江,2024-08-08,6167
2404,漢唐,20,10,10,中國信託-松江,2024-08-08,6167
2636,台驊控股,10,0,10,中國信託-松江,2024-08-08,6167
2892,第一金,10,0,10,中國信託-松江,2024-08-08,6167
4714,永捷,10,0,10,中國信託-松江,2024-08-08,6167
2834,臺企銀,9,0,9,中國信託-松江,2024-08-08,6167
00939,統一台灣高息動能,9,0,9,中國信託-松江,2024-08-08,6167
2243,宏旭-KY,10,1,9,中國信託-松江,2024-08-08,6167
3324,雙鴻,11,3,8,中國信託-松江,2024-08-08,6167
1785,光洋科,11,3,8,中國信託-松江,2024-08-08,6167
6462,神盾,7,0,7,中國信託-松江,2024-08-08,6167
00710B,復華彭博非投等債,7,0,7,中國信託-松江,2024-08-08,6167
6215,和椿,501,1,500,中國信託-松江,2024-08-09,6167
1597,直得,499,1,498,中國信託-松江,2024-08-09,6167
00937B,群益ESG投等債20,306,70,236,中國信託-松江,2024-08-09,6167
00632R,元大台灣50反1,284,130,154,中國信託-松江,2024-08-09,6167
00945B,凱基美國非投等債,140,0,140,中國信託-松江,2024-08-09,6167
00687B,國泰20年美債,137,2,135,中國信託-松江,2024-08-09,6167
2887,台新金,90,0,90,中國信託-松江,2024-08-09,6167
00948B,中信優息投資級債,74,0,74,中國信託-松江,2024-08-09,6167
00679B,元大美債20年,64,0,64,中國信託-松江,2024-08-09,6167
00929,復華台灣科技優息,69,5,64,中國信託-松江,2024-08-09,6167
2610,華航,51,1,50,中國信託-松江,2024-08-09,6167
6668,中揚光,45,0,45,中國信託-松江,2024-08-09,6167
2603,長榮,32,1,31,中國信託-松江,2024-08-09,6167
4766,南寶,30,0,30,中國信託-松江,2024-08-09,6167
6873,泓德能源,30,0,30,中國信託-松江,2024-08-09,6167
00680L,元大美債20正2,29,0,29,中國信託-松江,2024-08-09,6167
2317,鴻海,42,14,28,中國信託-松江,2024-08-09,6167
2349,錸德,34,10,24,中國信託-松江,2024-08-09,6167
0050,元大台灣50,25,1,24,中國信託-松江,2024-08-09,6167
00931B,統一美債20年,25,4,21,中國信託-松江,2024-08-09,6167
00940,元大台灣價值高息,20,0,20,中國信託-松江,2024-08-09,6167
00676R,富邦臺灣加權反1,20,0,20,中國信託-松江,2024-08-09,6167
2355,敬鵬,20,0,20,中國信託-松江,2024-08-09,6167
3693,營邦,20,2,18,中國信託-松江,2024-08-09,6167
2388,威盛,16,0,16,中國信託-松江,2024-08-09,6167
8028,昇陽半導體,19,3,16,中國信託-松江,2024-08-09,6167
1517,利奇,15,0,15,中國信託-松江,2024-08-09,6167
3010,華立,14,0,14,中國信託-松江,2024-08-09,6167
00923,群益台ESG低碳50,11,0,11,中國信託-松江,2024-08-09,6167
00737,國泰AI+Robo,11,0,11,中國信託-松江,2024-08-09,6167
1616,億泰,11,0,11,中國信託-松江,2024-08-09,6167
2243,宏旭-KY,35,24,11,中國信託-松江,2024-08-09,6167
006205,富邦上証,10,0,10,中國信託-松江,2024-08-09,6167
00933B,國泰10Y+金融債,10,0,10,中國信託-松江,2024-08-09,6167
00936,台新永續高息中小,17,7,10,中國信託-松江,2024-08-09,6167
1314,中石化,10,0,10,中國信託-松江,2024-08-09,6167
3489,森寶,10,0,10,中國信託-松江,2024-08-09,6167
4804,大略-KY,10,0,10,中國信託-松江,2024-08-09,6167
3324,雙鴻,11,2,9,中國信託-松江,2024-08-09,6167
3374,精材,11,2,9,中國信託-松江,2024-08-09,6167
8114,振樺電,9,1,8,中國信託-松江,2024-08-09,6167
2891,中信金,18,10,8,中國信託-松江,2024-08-09,6167
3522,御嵿,8,0,8,中國信託-松江,2024-08-09,6167
5905,南仁湖,8,0,8,中國信託-松江,2024-08-09,6167
0056,元大高股息,10,2,8,中國信託-松江,2024-08-09,6167
00944,野村趨勢動能高息,7,0,7,中國信託-松江,2024-08-09,6167
2061,風青,7,0,7,中國信託-松江,2024-08-09,6167
00919,群益台灣精選高息,8,1,7,中國信託-松江,2024-08-09,6167
00713,元大台灣高息低波,6,0,6,中國信託-松江,2024-08-09,6167
6442,光聖,17,11,6,中國信託-松江,2024-08-09,6167
4566,時碩工業,499,0,499,中國信託-松江,2024-08-12,6167
00632R,元大台灣50反1,205,7,198,中國信託-松江,2024-08-12,6167
00679B,元大美債20年,131,3,128,中國信託-松江,2024-08-12,6167
2891,中信金,121,0,121,中國信託-松江,2024-08-12,6167
00687B,國泰20年美債,100,16,84,中國信託-松江,2024-08-12,6167
00665L,富邦�琤肭磪囓�2,75,0,75,中國信託-松江,2024-08-12,6167
00951,台新日本半導體,50,2,48,中國信託-松江,2024-08-12,6167
00881,國泰台灣5G+,46,2,44,中國信託-松江,2024-08-12,6167
00795B,中信美國公債20年,33,0,33,中國信託-松江,2024-08-12,6167
3481,群創,38,8,30,中國信託-松江,2024-08-12,6167
0061,元大寶滬深,25,0,25,中國信託-松江,2024-08-12,6167
00940,元大台灣價值高息,19,2,17,中國信託-松江,2024-08-12,6167
1216,統一,17,0,17,中國信託-松江,2024-08-12,6167
6873,泓德能源,14,0,14,中國信託-松江,2024-08-12,6167
00900,富邦特選高股息30,13,0,13,中國信託-松江,2024-08-12,6167
8069,元太,13,1,12,中國信託-松江,2024-08-12,6167
3376,新日興,22,10,12,中國信託-松江,2024-08-12,6167
4967,十銓,12,1,11,中國信託-松江,2024-08-12,6167
3374,精材,12,1,11,中國信託-松江,2024-08-12,6167
4510,高鋒,11,0,11,中國信託-松江,2024-08-12,6167
00631L,元大台灣50正2,12,1,11,中國信託-松江,2024-08-12,6167
00893,國泰智能電動車,10,0,10,中國信託-松江,2024-08-12,6167
2374,佳能,10,0,10,中國信託-松江,2024-08-12,6167
2489,瑞軒,10,0,10,中國信託-松江,2024-08-12,6167
2851,中再保,10,0,10,中國信託-松江,2024-08-12,6167
3011,今皓,10,0,10,中國信託-松江,2024-08-12,6167
5263,智崴,10,0,10,中國信託-松江,2024-08-12,6167
2883,凱基金,13,3,10,中國信託-松江,2024-08-12,6167
0056,元大高股息,11,2,9,中國信託-松江,2024-08-12,6167
1503,士電,15,6,9,中國信託-松江,2024-08-12,6167
6177,達麗,9,0,9,中國信託-松江,2024-08-12,6167
00929,復華台灣科技優息,17,10,7,中國信託-松江,2024-08-12,6167
2885,元大金,6,0,6,中國信託-松江,2024-08-12,6167
2886,兆豐金,6,0,6,中國信託-松江,2024-08-12,6167
00878,國泰永續高股息,18,12,6,中國信託-松江,2024-08-12,6167
00933B,國泰10Y+金融債,6,0,6,中國信託-松江,2024-08-12,6167
9921,巨大,6,0,6,中國信託-松江,2024-08-12,6167
00713,元大台灣高息低波,6,0,6,中國信託-松江,2024-08-12,6167
00675L,富邦臺灣加權正2,27,21,6,中國信託-松江,2024-08-12,6167
3260,威剛,6,0,6,中國信託-松江,2024-08-12,6167
2371,大同,10,5,5,中國信託-松江,2024-08-12,6167
2388,威盛,7,2,5,中國信託-松江,2024-08-12,6167
00673R,期元大S＆P原油反1,5,0,5,中國信託-松江,2024-08-12,6167
006205,富邦上証,5,0,5,中國信託-松江,2024-08-12,6167
2243,宏旭-KY,5,0,5,中國信託-松江,2024-08-12,6167
4533,協易機,5,0,5,中國信託-松江,2024-08-12,6167
5443,均豪,7,2,5,中國信託-松江,2024-08-12,6167
8277,商丞,5,0,5,中國信託-松江,2024-08-12,6167
00930,永豐ESG低碳高息,4,0,4,中國信託-松江,2024-08-12,6167
2314,台揚,4,0,4,中國信託-松江,2024-08-12,6167
8043,蜜望實,503,10,493,中國信託-松江,2024-08-13,6167
3019,亞光,515,29,486,中國信託-松江,2024-08-13,6167
2312,金寶,301,0,301,中國信託-松江,2024-08-13,6167
00937B,群益ESG投等債20,157,0,157,中國信託-松江,2024-08-13,6167
2891,中信金,113,2,111,中國信託-松江,2024-08-13,6167
2610,華航,52,1,51,中國信託-松江,2024-08-13,6167
00679B,元大美債20年,61,11,50,中國信託-松江,2024-08-13,6167
00688L,國泰20年美債正2,55,20,35,中國信託-松江,2024-08-13,6167
00675L,富邦臺灣加權正2,32,3,29,中國信託-松江,2024-08-13,6167
2243,宏旭-KY,27,0,27,中國信託-松江,2024-08-13,6167
00918,大華優利高填息30,25,0,25,中國信託-松江,2024-08-13,6167
2834,臺企銀,22,0,22,中國信託-松江,2024-08-13,6167
00929,復華台灣科技優息,24,3,21,中國信託-松江,2024-08-13,6167
00632R,元大台灣50反1,21,0,21,中國信託-松江,2024-08-13,6167
00891,中信關鍵半導體,20,0,20,中國信託-松江,2024-08-13,6167
2404,漢唐,20,0,20,中國信託-松江,2024-08-13,6167
3522,御嵿,32,12,20,中國信託-松江,2024-08-13,6167
6582,申豐,20,0,20,中國信託-松江,2024-08-13,6167
00919,群益台灣精選高息,25,6,19,中國信託-松江,2024-08-13,6167
00680L,元大美債20正2,20,3,17,中國信託-松江,2024-08-13,6167
5902,德記,17,0,17,中國信託-松江,2024-08-13,6167
8937,合騏,16,0,16,中國信託-松江,2024-08-13,6167
1536,和大,30,15,15,中國信託-松江,2024-08-13,6167
2371,大同,15,1,14,中國信託-松江,2024-08-13,6167
00933B,國泰10Y+金融債,13,0,13,中國信託-松江,2024-08-13,6167
00900,富邦特選高股息30,11,0,11,中國信託-松江,2024-08-13,6167
2008,高興昌,11,0,11,中國信託-松江,2024-08-13,6167
6278,台表科,11,0,11,中國信託-松江,2024-08-13,6167
2886,兆豐金,11,0,11,中國信託-松江,2024-08-13,6167
3324,雙鴻,24,14,10,中國信託-松江,2024-08-13,6167
00641R,富邦日本反1,10,0,10,中國信託-松江,2024-08-13,6167
00936,台新永續高息中小,14,4,10,中國信託-松江,2024-08-13,6167
6612,奈米醫材,10,0,10,中國信託-松江,2024-08-13,6167
6269,台郡,10,0,10,中國信託-松江,2024-08-13,6167
00713,元大台灣高息低波,10,1,9,中國信託-松江,2024-08-13,6167
1513,中興電,21,12,9,中國信託-松江,2024-08-13,6167
9945,潤泰新,11,2,9,中國信託-松江,2024-08-13,6167
1597,直得,26,17,9,中國信託-松江,2024-08-13,6167
3037,欣興,110,102,8,中國信託-松江,2024-08-13,6167
3035,智原,8,0,8,中國信託-松江,2024-08-13,6167
4174,浩鼎,12,4,8,中國信託-松江,2024-08-13,6167
4420,光明,8,0,8,中國信託-松江,2024-08-13,6167
6807,峰源-KY,8,0,8,中國信託-松江,2024-08-13,6167
6957,裕慶-KY,10,2,8,中國信託-松江,2024-08-13,6167
8110,華東,8,0,8,中國信託-松江,2024-08-13,6167
3017,奇鋐,8,1,7,中國信託-松江,2024-08-13,6167
4113,聯上,13,6,7,中國信託-松江,2024-08-13,6167
00907,永豐優息存股,6,0,6,中國信託-松江,2024-08-13,6167
3260,威剛,10,4,6,中國信託-松江,2024-08-13,6167
4532,瑞智,6,0,6,中國信託-松江,2024-08-13,6167
00688L,國泰20年美債正2,344,2,342,中國信託-松江,2024-08-14,6167
00632R,元大台灣50反1,286,26,260,中國信託-松江,2024-08-14,6167
3013,晟銘電,580,356,224,中國信託-松江,2024-08-14,6167
2312,金寶,205,0,205,中國信託-松江,2024-08-14,6167
6187,萬潤,203,10,193,中國信託-松江,2024-08-14,6167
00753L,中信中國50正2,100,0,100,中國信託-松江,2024-08-14,6167
00929,復華台灣科技優息,97,2,95,中國信託-松江,2024-08-14,6167
00687B,國泰20年美債,79,0,79,中國信託-松江,2024-08-14,6167
4510,高鋒,110,53,57,中國信託-松江,2024-08-14,6167
00919,群益台灣精選高息,53,0,53,中國信託-松江,2024-08-14,6167
00720B,元大投資級公司債,40,0,40,中國信託-松江,2024-08-14,6167
2027,大成鋼,40,0,40,中國信託-松江,2024-08-14,6167
8096,擎亞,150,111,39,中國信託-松江,2024-08-14,6167
6873,泓德能源,37,0,37,中國信託-松江,2024-08-14,6167
00900,富邦特選高股息30,27,0,27,中國信託-松江,2024-08-14,6167
00878,國泰永續高股息,49,23,26,中國信託-松江,2024-08-14,6167
6191,精成科,20,0,20,中國信託-松江,2024-08-14,6167
2374,佳能,24,5,19,中國信託-松江,2024-08-14,6167
6770,力積電,19,0,19,中國信託-松江,2024-08-14,6167
6116,彩晶,18,0,18,中國信託-松江,2024-08-14,6167
1517,利奇,17,0,17,中國信託-松江,2024-08-14,6167
3228,金麗科,17,2,15,中國信託-松江,2024-08-14,6167
3481,群創,15,0,15,中國信託-松江,2024-08-14,6167
1795,美時,19,4,15,中國信託-松江,2024-08-14,6167
6799,來頡,14,0,14,中國信託-松江,2024-08-14,6167
6869,雲豹能源,18,5,13,中國信託-松江,2024-08-14,6167
5443,均豪,119,108,11,中國信託-松江,2024-08-14,6167
00936,台新永續高息中小,14,3,11,中國信託-松江,2024-08-14,6167
00713,元大台灣高息低波,11,0,11,中國信託-松江,2024-08-14,6167
00650L,復華香港正2,10,0,10,中國信託-松江,2024-08-14,6167
2323,中環,10,0,10,中國信託-松江,2024-08-14,6167
2353,宏��,10,0,10,中國信託-松江,2024-08-14,6167
3059,華晶科,10,0,10,中國信託-松江,2024-08-14,6167
3673,TPK-KY,10,0,10,中國信託-松江,2024-08-14,6167
4766,南寶,10,0,10,中國信託-松江,2024-08-14,6167
5309,系統電,10,0,10,中國信託-松江,2024-08-14,6167
6612,奈米醫材,10,0,10,中國信託-松江,2024-08-14,6167
00937B,群益ESG投等債20,29,20,9,中國信託-松江,2024-08-14,6167
00882,中信中國高股息,9,0,9,中國信託-松江,2024-08-14,6167
4113,聯上,9,0,9,中國信託-松江,2024-08-14,6167
2615,萬海,21,13,8,中國信託-松江,2024-08-14,6167
2603,長榮,12,4,8,中國信託-松江,2024-08-14,6167
6188,廣明,8,0,8,中國信託-松江,2024-08-14,6167
1514,亞力,10,3,7,中國信託-松江,2024-08-14,6167
6414,樺漢,7,0,7,中國信託-松江,2024-08-14,6167
2880,華南金,6,0,6,中國信託-松江,2024-08-14,6167
3062,建漢,7,1,6,中國信託-松江,2024-08-14,6167
3260,威剛,10,4,6,中國信託-松江,2024-08-14,6167
4562,穎漢,14,8,6,中國信託-松江,2024-08-14,6167
4909,新復興,32,26,6,中國信託-松江,2024-08-14,6167
2323,中環,1000,9,991,中國信託-松江,2024-08-15,6167
00688L,國泰20年美債正2,664,3,661,中國信託-松江,2024-08-15,6167
8043,蜜望實,431,1,430,中國信託-松江,2024-08-15,6167
00687B,國泰20年美債,403,0,403,中國信託-松江,2024-08-15,6167
00795B,中信美國公債20年,260,0,260,中國信託-松江,2024-08-15,6167
2312,金寶,603,404,199,中國信託-松江,2024-08-15,6167
00900,富邦特選高股息30,141,0,141,中國信託-松江,2024-08-15,6167
00679B,元大美債20年,111,0,111,中國信託-松江,2024-08-15,6167
5443,均豪,79,9,70,中國信託-松江,2024-08-15,6167
9946,三發地產,57,0,57,中國信託-松江,2024-08-15,6167
00923,群益台ESG低碳50,52,0,52,中國信託-松江,2024-08-15,6167
4540,全球傳動,55,5,50,中國信託-松江,2024-08-15,6167
2887,台新金,42,0,42,中國信託-松江,2024-08-15,6167
2543,皇昌,39,0,39,中國信託-松江,2024-08-15,6167
00929,復華台灣科技優息,37,0,37,中國信託-松江,2024-08-15,6167
2610,華航,32,1,31,中國信託-松江,2024-08-15,6167
00665L,富邦�琤肭磪囓�2,33,3,30,中國信託-松江,2024-08-15,6167
2609,陽明,33,4,29,中國信託-松江,2024-08-15,6167
00940,元大台灣價值高息,59,30,29,中國信託-松江,2024-08-15,6167
1513,中興電,26,4,22,中國信託-松江,2024-08-15,6167
3056,富華新,22,0,22,中國信託-松江,2024-08-15,6167
6550,北極星藥業-KY,20,0,20,中國信託-松江,2024-08-15,6167
2615,萬海,39,21,18,中國信託-松江,2024-08-15,6167
00878,國泰永續高股息,26,9,17,中國信託-松江,2024-08-15,6167
00919,群益台灣精選高息,17,0,17,中國信託-松江,2024-08-15,6167
1609,大亞,17,0,17,中國信託-松江,2024-08-15,6167
6451,訊芯-KY,20,3,17,中國信託-松江,2024-08-15,6167
6799,來頡,16,0,16,中國信託-松江,2024-08-15,6167
00882,中信中國高股息,25,10,15,中國信託-松江,2024-08-15,6167
1708,東鹼,15,0,15,中國信託-松江,2024-08-15,6167
2344,華邦電,15,0,15,中國信託-松江,2024-08-15,6167
2457,飛宏,12,0,12,中國信託-松江,2024-08-15,6167
5309,系統電,12,0,12,中國信託-松江,2024-08-15,6167
8011,台通,12,0,12,中國信託-松江,2024-08-15,6167
00896,中信綠能及電動車,10,0,10,中國信託-松江,2024-08-15,6167
1517,利奇,10,0,10,中國信託-松江,2024-08-15,6167
1536,和大,10,0,10,中國信託-松江,2024-08-15,6167
2481,強茂,10,0,10,中國信託-松江,2024-08-15,6167
3046,建��,20,10,10,中國信託-松江,2024-08-15,6167
3711,日月光投控,10,0,10,中國信託-松江,2024-08-15,6167
5425,台半,10,0,10,中國信託-松江,2024-08-15,6167
6191,精成科,10,0,10,中國信託-松江,2024-08-15,6167
6612,奈米醫材,10,0,10,中國信託-松江,2024-08-15,6167
00664R,國泰臺灣加權反1,9,0,9,中國信託-松江,2024-08-15,6167
5371,中光電,10,1,9,中國信託-松江,2024-08-15,6167
2408,南亞科,8,0,8,中國信託-松江,2024-08-15,6167
6505,台塑化,8,0,8,中國信託-松江,2024-08-15,6167
00881,國泰台灣5G+,8,0,8,中國信託-松江,2024-08-15,6167
00933B,國泰10Y+金融債,8,1,7,中國信託-松江,2024-08-15,6167
00936,台新永續高息中小,6,0,6,中國信託-松江,2024-08-15,6167
3580,友威科,503,2,501,中國信託-松江,2024-08-16,6167
00632R,元大台灣50反1,313,10,303,中國信託-松江,2024-08-16,6167
4510,高鋒,286,42,244,中國信託-松江,2024-08-16,6167
00795B,中信美國公債20年,151,0,151,中國信託-松江,2024-08-16,6167
3019,亞光,321,211,110,中國信託-松江,2024-08-16,6167
3374,精材,108,17,91,中國信託-松江,2024-08-16,6167
3056,富華新,87,15,72,中國信託-松江,2024-08-16,6167
3013,晟銘電,109,39,70,中國信託-松江,2024-08-16,6167
00951,台新日本半導體,50,0,50,中國信託-松江,2024-08-16,6167
4123,晟德,50,0,50,中國信託-松江,2024-08-16,6167
00679B,元大美債20年,47,0,47,中國信託-松江,2024-08-16,6167
00720B,元大投資級公司債,44,0,44,中國信託-松江,2024-08-16,6167
00929,復華台灣科技優息,59,23,36,中國信託-松江,2024-08-16,6167
00878,國泰永續高股息,47,12,35,中國信託-松江,2024-08-16,6167
00680L,元大美債20正2,33,0,33,中國信託-松江,2024-08-16,6167
3231,緯創,39,6,33,中國信託-松江,2024-08-16,6167
