Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3013,晟銘電,29,13,16,元大-南屯,2024-11-08,9853
1531,高林股,22,6,16,元大-南屯,2024-11-08,9853
8033,雷虎,18,2,16,元大-南屯,2024-11-08,9853
8096,擎亞,22,7,15,元大-南屯,2024-11-08,9853
6139,亞翔,15,0,15,元大-南屯,2024-11-08,9853
6127,九豪,15,0,15,元大-南屯,2024-11-08,9853
8935,邦泰,16,1,15,元大-南屯,2024-11-08,9853
5609,中菲行,15,0,15,元大-南屯,2024-11-08,9853
6435,大中,15,0,15,元大-南屯,2024-11-08,9853
2324,仁寶,20,6,14,元大-南屯,2024-11-08,9853
00650L,復華香港正2,99,86,13,元大-南屯,2024-11-08,9853
00878,國泰永續高股息,219,4,215,元大-南屯,2024-11-11,9853
2615,萬海,242,71,171,元大-南屯,2024-11-11,9853
3706,神達,193,37,156,元大-南屯,2024-11-11,9853
2356,英業達,651,498,153,元大-南屯,2024-11-11,9853
00933B,國泰10Y+金融債,100,0,100,元大-南屯,2024-11-11,9853
00882,中信中國高股息,91,0,91,元大-南屯,2024-11-11,9853
9105,泰金寶-DR,98,28,70,元大-南屯,2024-11-11,9853
2516,新建,65,0,65,元大-南屯,2024-11-11,9853
2034,允強,66,2,64,元大-南屯,2024-11-11,9853
00950B,凱基A級公司債,60,1,59,元大-南屯,2024-11-11,9853
2606,裕民,51,8,43,元大-南屯,2024-11-11,9853
2888,新光金,37,3,34,元大-南屯,2024-11-11,9853
00930,永豐ESG低碳高息,34,0,34,元大-南屯,2024-11-11,9853
00919,群益台灣精選高息,47,13,34,元大-南屯,2024-11-11,9853
2891,中信金,38,5,33,元大-南屯,2024-11-11,9853
3447,展達,31,1,30,元大-南屯,2024-11-11,9853
2890,永豐金,30,1,29,元大-南屯,2024-11-11,9853
00927,群益半導體收益,27,0,27,元大-南屯,2024-11-11,9853
00753L,中信中國50正2,27,1,26,元大-南屯,2024-11-11,9853
2913,農林,30,6,24,元大-南屯,2024-11-11,9853
00932,兆豐永續高息等權,24,1,23,元大-南屯,2024-11-11,9853
00650L,復華香港正2,43,20,23,元大-南屯,2024-11-11,9853
00713,元大台灣高息低波,24,2,22,元大-南屯,2024-11-11,9853
006208,富邦台50,24,1,23,元大-南屯,2024-11-11,9853
4303,信立,25,4,21,元大-南屯,2024-11-11,9853
3498,陽程,20,0,20,元大-南屯,2024-11-11,9853
2392,正崴,61,41,20,元大-南屯,2024-11-11,9853
2609,陽明,50,30,20,元大-南屯,2024-11-11,9853
00881,國泰台灣5G+,20,1,19,元大-南屯,2024-11-11,9853
2881,富邦金,19,0,19,元大-南屯,2024-11-11,9853
6443,元晶,19,2,17,元大-南屯,2024-11-11,9853
2834,臺企銀,17,1,16,元大-南屯,2024-11-11,9853
00891,中信關鍵半導體,23,6,17,元大-南屯,2024-11-11,9853
8182,加高,21,5,16,元大-南屯,2024-11-11,9853
1605,華新,62,46,16,元大-南屯,2024-11-11,9853
5871,中租-KY,18,3,15,元大-南屯,2024-11-11,9853
00665L,富邦�琤肭磪囓�2,17,2,15,元大-南屯,2024-11-11,9853
2353,宏��,16,1,15,元大-南屯,2024-11-11,9853
00905,FT臺灣Smart,15,0,15,元大-南屯,2024-11-11,9853
3231,緯創,42,27,15,元大-南屯,2024-11-11,9853
0056,元大高股息,26,12,14,元大-南屯,2024-11-11,9853
2369,菱生,13,0,13,元大-南屯,2024-11-11,9853
2882,國泰金,14,1,13,元大-南屯,2024-11-11,9853
00633L,富邦上証正2,12,0,12,元大-南屯,2024-11-11,9853
2867,三商壽,12,0,12,元大-南屯,2024-11-11,9853
5328,華容,12,0,12,元大-南屯,2024-11-11,9853
2337,旺宏,21,10,11,元大-南屯,2024-11-11,9853
6285,啟��,15,4,11,元大-南屯,2024-11-11,9853
3037,欣興,22,11,11,元大-南屯,2024-11-11,9853
2105,正新,11,0,11,元大-南屯,2024-11-11,9853
3481,群創,666,0,666,元大-南屯,2024-11-12,9853
2349,錸德,435,27,408,元大-南屯,2024-11-12,9853
00878,國泰永續高股息,319,0,319,元大-南屯,2024-11-12,9853
8936,國統,200,3,197,元大-南屯,2024-11-12,9853
006208,富邦台50,121,0,121,元大-南屯,2024-11-12,9853
00715L,期街口布蘭特正2,103,0,103,元大-南屯,2024-11-12,9853
00680L,元大美債20正2,99,0,99,元大-南屯,2024-11-12,9853
0056,元大高股息,90,2,88,元大-南屯,2024-11-12,9853
1449,佳和,106,20,86,元大-南屯,2024-11-12,9853
00919,群益台灣精選高息,69,0,69,元大-南屯,2024-11-12,9853
00891,中信關鍵半導體,51,0,51,元大-南屯,2024-11-12,9853
9934,成霖,47,0,47,元大-南屯,2024-11-12,9853
2330,台積電,50,8,42,元大-南屯,2024-11-12,9853
00665L,富邦�琤肭磪囓�2,43,2,41,元大-南屯,2024-11-12,9853
00915,凱基優選高股息30,46,5,41,元大-南屯,2024-11-12,9853
5014,建錩,43,3,40,元大-南屯,2024-11-12,9853
1513,中興電,40,4,36,元大-南屯,2024-11-12,9853
5871,中租-KY,41,5,36,元大-南屯,2024-11-12,9853
00929,復華台灣科技優息,66,32,34,元大-南屯,2024-11-12,9853
00930,永豐ESG低碳高息,33,0,33,元大-南屯,2024-11-12,9853
00940,元大台灣價值高息,42,10,32,元大-南屯,2024-11-12,9853
2883,凱基金,34,2,32,元大-南屯,2024-11-12,9853
1314,中石化,32,0,32,元大-南屯,2024-11-12,9853
00713,元大台灣高息低波,40,9,31,元大-南屯,2024-11-12,9853
00952,凱基台灣AI50,30,0,30,元大-南屯,2024-11-12,9853
4714,永捷,30,2,28,元大-南屯,2024-11-12,9853
00753L,中信中國50正2,28,2,26,元大-南屯,2024-11-12,9853
3003,健和興,36,11,25,元大-南屯,2024-11-12,9853
00932,兆豐永續高息等權,28,4,24,元大-南屯,2024-11-12,9853
9105,泰金寶-DR,84,60,24,元大-南屯,2024-11-12,9853
5309,系統電,84,61,23,元大-南屯,2024-11-12,9853
6283,淳安,37,15,22,元大-南屯,2024-11-12,9853
2882,國泰金,32,11,21,元大-南屯,2024-11-12,9853
2002,中鋼,20,0,20,元大-南屯,2024-11-12,9853
6863,永道-KY,21,1,20,元大-南屯,2024-11-12,9853
00719B,元大美債1-3,20,0,20,元大-南屯,2024-11-12,9853
2034,允強,20,0,20,元大-南屯,2024-11-12,9853
00927,群益半導體收益,20,0,20,元大-南屯,2024-11-12,9853
00922,國泰台灣領袖50,21,2,19,元大-南屯,2024-11-12,9853
2317,鴻海,46,28,18,元大-南屯,2024-11-12,9853
2891,中信金,26,8,18,元大-南屯,2024-11-12,9853
1301,台塑,18,0,18,元大-南屯,2024-11-12,9853
2892,第一金,18,1,17,元大-南屯,2024-11-12,9853
2646,星宇航空,30,14,16,元大-南屯,2024-11-12,9853
2353,宏��,17,1,16,元大-南屯,2024-11-12,9853
00909,國泰數位支付服務,21,6,15,元大-南屯,2024-11-12,9853
0050,元大台灣50,23,8,15,元大-南屯,2024-11-12,9853
2834,臺企銀,14,0,14,元大-南屯,2024-11-12,9853
3149,正達,15,1,14,元大-南屯,2024-11-12,9853
00895,富邦未來車,14,1,13,元大-南屯,2024-11-12,9853
3481,群創,650,0,650,元大-南屯,2024-11-13,9853
00878,國泰永續高股息,297,25,272,元大-南屯,2024-11-13,9853
2201,裕隆,144,0,144,元大-南屯,2024-11-13,9853
3706,神達,420,294,126,元大-南屯,2024-11-13,9853
00959B,大華投等美債15Y+,106,0,106,元大-南屯,2024-11-13,9853
6425,易發,63,0,63,元大-南屯,2024-11-13,9853
4979,華星光,80,20,60,元大-南屯,2024-11-13,9853
0056,元大高股息,55,2,53,元大-南屯,2024-11-13,9853
2882,國泰金,70,23,47,元大-南屯,2024-11-13,9853
2609,陽明,59,13,46,元大-南屯,2024-11-13,9853
2354,鴻準,152,109,43,元大-南屯,2024-11-13,9853
00687B,國泰20年美債,52,10,42,元大-南屯,2024-11-13,9853
00712,復華富時不動產,42,1,41,元大-南屯,2024-11-13,9853
00688L,國泰20年美債正2,40,0,40,元大-南屯,2024-11-13,9853
1101,台泥,40,1,39,元大-南屯,2024-11-13,9853
00715L,期街口布蘭特正2,56,20,36,元大-南屯,2024-11-13,9853
00795B,中信美國公債20年,55,20,35,元大-南屯,2024-11-13,9853
2516,新建,36,1,35,元大-南屯,2024-11-13,9853
2303,聯電,64,31,33,元大-南屯,2024-11-13,9853
00919,群益台灣精選高息,37,5,32,元大-南屯,2024-11-13,9853
5871,中租-KY,36,5,31,元大-南屯,2024-11-13,9853
006208,富邦台50,28,0,28,元大-南屯,2024-11-13,9853
2449,京元電子,32,6,26,元大-南屯,2024-11-13,9853
00753L,中信中國50正2,46,20,26,元大-南屯,2024-11-13,9853
2105,正新,26,0,26,元大-南屯,2024-11-13,9853
2892,第一金,25,0,25,元大-南屯,2024-11-13,9853
00946,群益科技高息成長,23,0,23,元大-南屯,2024-11-13,9853
00932,兆豐永續高息等權,23,0,23,元大-南屯,2024-11-13,9853
1785,光洋科,21,1,20,元大-南屯,2024-11-13,9853
00671R,富邦NASDAQ反1,20,0,20,元大-南屯,2024-11-13,9853
2883,凱基金,20,1,19,元大-南屯,2024-11-13,9853
3086,華義,19,0,19,元大-南屯,2024-11-13,9853
00934,中信成長高股息,20,1,19,元大-南屯,2024-11-13,9853
00915,凱基優選高股息30,20,1,19,元大-南屯,2024-11-13,9853
2834,臺企銀,27,9,18,元大-南屯,2024-11-13,9853
00905,FT臺灣Smart,18,0,18,元大-南屯,2024-11-13,9853
5488,松普,19,3,16,元大-南屯,2024-11-13,9853
2486,一詮,19,3,16,元大-南屯,2024-11-13,9853
4931,新盛力,47,32,15,元大-南屯,2024-11-13,9853
3406,玉晶光,20,5,15,元大-南屯,2024-11-13,9853
0050,元大台灣50,18,3,15,元大-南屯,2024-11-13,9853
2330,台積電,17,2,15,元大-南屯,2024-11-13,9853
1314,中石化,13,0,13,元大-南屯,2024-11-13,9853
00937B,群益ESG投等債20,36,23,13,元大-南屯,2024-11-13,9853
2915,潤泰全,36,24,12,元大-南屯,2024-11-13,9853
5426,振發,37,25,12,元大-南屯,2024-11-13,9853
00720B,元大投資級公司債,11,0,11,元大-南屯,2024-11-13,9853
1708,東鹼,24,13,11,元大-南屯,2024-11-13,9853
2317,鴻海,39,29,10,元大-南屯,2024-11-13,9853
2867,三商壽,10,0,10,元大-南屯,2024-11-13,9853
00878,國泰永續高股息,420,8,412,元大-南屯,2024-11-14,9853
00937B,群益ESG投等債20,251,4,247,元大-南屯,2024-11-14,9853
00680L,元大美債20正2,224,70,154,元大-南屯,2024-11-14,9853
00929,復華台灣科技優息,148,39,109,元大-南屯,2024-11-14,9853
00919,群益台灣精選高息,102,2,100,元大-南屯,2024-11-14,9853
0056,元大高股息,111,13,98,元大-南屯,2024-11-14,9853
3090,日電貿,102,7,95,元大-南屯,2024-11-14,9853
2201,裕隆,81,0,81,元大-南屯,2024-11-14,9853
00679B,元大美債20年,76,0,76,元大-南屯,2024-11-14,9853
2603,長榮,79,4,75,元大-南屯,2024-11-14,9853
4743,合一,72,5,67,元大-南屯,2024-11-14,9853
2303,聯電,84,21,63,元大-南屯,2024-11-14,9853
00946,群益科技高息成長,60,0,60,元大-南屯,2024-11-14,9853
9105,泰金寶-DR,209,154,55,元大-南屯,2024-11-14,9853
3013,晟銘電,68,16,52,元大-南屯,2024-11-14,9853
2606,裕民,50,4,46,元大-南屯,2024-11-14,9853
2317,鴻海,53,12,41,元大-南屯,2024-11-14,9853
2852,第一保,40,0,40,元大-南屯,2024-11-14,9853
00952,凱基台灣AI50,40,0,40,元大-南屯,2024-11-14,9853
00932,兆豐永續高息等權,37,2,35,元大-南屯,2024-11-14,9853
00915,凱基優選高股息30,46,14,32,元大-南屯,2024-11-14,9853
2436,偉詮電,30,0,30,元大-南屯,2024-11-14,9853
3360,尚立,27,0,27,元大-南屯,2024-11-14,9853
3447,展達,29,2,27,元大-南屯,2024-11-14,9853
2337,旺宏,25,0,25,元大-南屯,2024-11-14,9853
8150,南茂,25,0,25,元大-南屯,2024-11-14,9853
2461,光群雷,25,0,25,元大-南屯,2024-11-14,9853
1808,潤隆,25,0,25,元大-南屯,2024-11-14,9853
3015,全漢,70,47,23,元大-南屯,2024-11-14,9853
006208,富邦台50,23,1,22,元大-南屯,2024-11-14,9853
2892,第一金,23,1,22,元大-南屯,2024-11-14,9853
1314,中石化,22,0,22,元大-南屯,2024-11-14,9853
00943,兆豐電子高息等權,22,0,22,元大-南屯,2024-11-14,9853
2449,京元電子,41,20,21,元大-南屯,2024-11-14,9853
4526,東台,24,3,21,元大-南屯,2024-11-14,9853
2034,允強,21,0,21,元大-南屯,2024-11-14,9853
00961,FT臺灣永續高息,20,0,20,元大-南屯,2024-11-14,9853
2887,台新金,19,0,19,元大-南屯,2024-11-14,9853
2344,華邦電,22,3,19,元大-南屯,2024-11-14,9853
00730,富邦臺灣優質高息,19,0,19,元大-南屯,2024-11-14,9853
8011,台通,25,6,19,元大-南屯,2024-11-14,9853
00665L,富邦�琤肭磪囓�2,17,0,17,元大-南屯,2024-11-14,9853
00715L,期街口布蘭特正2,17,0,17,元大-南屯,2024-11-14,9853
6706,惠特,18,1,17,元大-南屯,2024-11-14,9853
2884,玉山金,17,0,17,元大-南屯,2024-11-14,9853
00713,元大台灣高息低波,33,17,16,元大-南屯,2024-11-14,9853
0050,元大台灣50,22,6,16,元大-南屯,2024-11-14,9853
5309,系統電,40,25,15,元大-南屯,2024-11-14,9853
4566,時碩工業,15,0,15,元大-南屯,2024-11-14,9853
3088,艾訊,15,0,15,元大-南屯,2024-11-14,9853
00878,國泰永續高股息,314,45,269,元大-南屯,2024-11-15,9853
3706,神達,527,336,191,元大-南屯,2024-11-15,9853
3013,晟銘電,116,28,88,元大-南屯,2024-11-15,9853
4967,十銓,75,0,75,元大-南屯,2024-11-15,9853
3704,合勤控,78,5,73,元大-南屯,2024-11-15,9853
00929,復華台灣科技優息,99,44,55,元大-南屯,2024-11-15,9853
00637L,元大滬深300正2,207,156,51,元大-南屯,2024-11-15,9853
00671R,富邦NASDAQ反1,50,0,50,元大-南屯,2024-11-15,9853
0056,元大高股息,45,2,43,元大-南屯,2024-11-15,9853
00751B,元大AAA至A公司債,40,0,40,元大-南屯,2024-11-15,9853
2382,廣達,106,71,35,元大-南屯,2024-11-15,9853
3202,樺晟,34,0,34,元大-南屯,2024-11-15,9853
1717,長興,33,0,33,元大-南屯,2024-11-15,9853
6216,居易,36,3,33,元大-南屯,2024-11-15,9853
1446,宏和,32,1,31,元大-南屯,2024-11-15,9853
4931,新盛力,51,21,30,元大-南屯,2024-11-15,9853
2317,鴻海,95,65,30,元大-南屯,2024-11-15,9853
00937B,群益ESG投等債20,30,2,28,元大-南屯,2024-11-15,9853
8932,智通*,25,0,25,元大-南屯,2024-11-15,9853
2883,凱基金,25,2,23,元大-南屯,2024-11-15,9853
4566,時碩工業,20,0,20,元大-南屯,2024-11-15,9853
2002,中鋼,19,0,19,元大-南屯,2024-11-15,9853
4979,華星光,69,51,18,元大-南屯,2024-11-15,9853
00715L,期街口布蘭特正2,18,0,18,元大-南屯,2024-11-15,9853
2449,京元電子,15,0,15,元大-南屯,2024-11-15,9853
1301,台塑,17,2,15,元大-南屯,2024-11-15,9853
3017,奇鋐,18,4,14,元大-南屯,2024-11-15,9853
2891,中信金,15,2,13,元大-南屯,2024-11-15,9853
2887,台新金,16,3,13,元大-南屯,2024-11-15,9853
8104,錸寶,18,5,13,元大-南屯,2024-11-15,9853
2303,聯電,20,8,12,元大-南屯,2024-11-15,9853
006208,富邦台50,14,2,12,元大-南屯,2024-11-15,9853
00930,永豐ESG低碳高息,12,0,12,元大-南屯,2024-11-15,9853
6419,京晨科,12,0,12,元大-南屯,2024-11-15,9853
4743,合一,13,1,12,元大-南屯,2024-11-15,9853
2353,宏��,15,4,11,元大-南屯,2024-11-15,9853
2431,聯昌,13,2,11,元大-南屯,2024-11-15,9853
00948B,中信優息投資級債,10,0,10,元大-南屯,2024-11-15,9853
00688L,國泰20年美債正2,10,0,10,元大-南屯,2024-11-15,9853
00665L,富邦�琤肭磪囓�2,16,6,10,元大-南屯,2024-11-15,9853
3038,全台,10,0,10,元大-南屯,2024-11-15,9853
2344,華邦電,17,7,10,元大-南屯,2024-11-15,9853
911868,同方友友-DR,10,0,10,元大-南屯,2024-11-15,9853
00898,國泰基因免疫革命,10,0,10,元大-南屯,2024-11-15,9853
2461,光群雷,10,0,10,元大-南屯,2024-11-15,9853
3437,榮創,10,0,10,元大-南屯,2024-11-15,9853
2330,台積電,17,8,9,元大-南屯,2024-11-15,9853
3045,台灣大,9,0,9,元大-南屯,2024-11-15,9853
1316,上曜,10,1,9,元大-南屯,2024-11-15,9853
4538,大詠城,9,0,9,元大-南屯,2024-11-15,9853
00878,國泰永續高股息,272,12,260,元大-南屯,2024-11-18,9853
00929,復華台灣科技優息,126,27,99,元大-南屯,2024-11-18,9853
0056,元大高股息,97,12,85,元大-南屯,2024-11-18,9853
00953B,群益優選非投等債,80,0,80,元大-南屯,2024-11-18,9853
4938,和碩,77,3,74,元大-南屯,2024-11-18,9853
4967,十銓,53,0,53,元大-南屯,2024-11-18,9853
00948B,中信優息投資級債,50,0,50,元大-南屯,2024-11-18,9853
8150,南茂,43,0,43,元大-南屯,2024-11-18,9853
00679B,元大美債20年,42,0,42,元大-南屯,2024-11-18,9853
00934,中信成長高股息,39,0,39,元大-南屯,2024-11-18,9853
2312,金寶,97,58,39,元大-南屯,2024-11-18,9853
00713,元大台灣高息低波,34,0,34,元大-南屯,2024-11-18,9853
00952,凱基台灣AI50,32,0,32,元大-南屯,2024-11-18,9853
1532,勤美,30,0,30,元大-南屯,2024-11-18,9853
006208,富邦台50,32,2,30,元大-南屯,2024-11-18,9853
3231,緯創,42,14,28,元大-南屯,2024-11-18,9853
2605,新興,27,0,27,元大-南屯,2024-11-18,9853
8935,邦泰,27,1,26,元大-南屯,2024-11-18,9853
8064,東捷,26,1,25,元大-南屯,2024-11-18,9853
2356,英業達,64,40,24,元大-南屯,2024-11-18,9853
3090,日電貿,27,3,24,元大-南屯,2024-11-18,9853
6548,長科*,24,0,24,元大-南屯,2024-11-18,9853
00731,復華富時高息低波,23,0,23,元大-南屯,2024-11-18,9853
3013,晟銘電,39,17,22,元大-南屯,2024-11-18,9853
2867,三商壽,21,0,21,元大-南屯,2024-11-18,9853
6505,台塑化,21,0,21,元大-南屯,2024-11-18,9853
00905,FT臺灣Smart,22,2,20,元大-南屯,2024-11-18,9853
1717,長興,20,0,20,元大-南屯,2024-11-18,9853
00927,群益半導體收益,20,0,20,元大-南屯,2024-11-18,9853
3706,神達,125,106,19,元大-南屯,2024-11-18,9853
00932,兆豐永續高息等權,26,8,18,元大-南屯,2024-11-18,9853
6125,廣運,19,1,18,元大-南屯,2024-11-18,9853
2891,中信金,22,4,18,元大-南屯,2024-11-18,9853
2330,台積電,23,5,18,元大-南屯,2024-11-18,9853
6438,迅得,18,2,16,元大-南屯,2024-11-18,9853
2027,大成鋼,21,5,16,元大-南屯,2024-11-18,9853
4566,時碩工業,15,0,15,元大-南屯,2024-11-18,9853
2634,漢翔,14,0,14,元大-南屯,2024-11-18,9853
00915,凱基優選高股息30,13,0,13,元大-南屯,2024-11-18,9853
2204,中華,17,4,13,元大-南屯,2024-11-18,9853
4956,光鋐,14,1,13,元大-南屯,2024-11-18,9853
2881,富邦金,12,0,12,元大-南屯,2024-11-18,9853
2105,正新,159,147,12,元大-南屯,2024-11-18,9853
2374,佳能,13,1,12,元大-南屯,2024-11-18,9853
2347,聯強,14,3,11,元大-南屯,2024-11-18,9853
00930,永豐ESG低碳高息,17,6,11,元大-南屯,2024-11-18,9853
6609,瀧澤科,11,0,11,元大-南屯,2024-11-18,9853
00751B,元大AAA至A公司債,11,0,11,元大-南屯,2024-11-18,9853
2329,華泰,13,3,10,元大-南屯,2024-11-18,9853
00922,國泰台灣領袖50,20,10,10,元大-南屯,2024-11-18,9853
2332,友訊,345,9,336,元大-南屯,2024-11-19,9853
00953B,群益優選非投等債,220,0,220,元大-南屯,2024-11-19,9853
2609,陽明,218,50,168,元大-南屯,2024-11-19,9853
00878,國泰永續高股息,114,24,90,元大-南屯,2024-11-19,9853
4938,和碩,70,0,70,元大-南屯,2024-11-19,9853
00948B,中信優息投資級債,55,0,55,元大-南屯,2024-11-19,9853
8150,南茂,50,10,40,元大-南屯,2024-11-19,9853
3209,全科,41,1,40,元大-南屯,2024-11-19,9853
2891,中信金,41,5,36,元大-南屯,2024-11-19,9853
2317,鴻海,43,10,33,元大-南屯,2024-11-19,9853
9105,泰金寶-DR,495,465,30,元大-南屯,2024-11-19,9853
3037,欣興,24,0,24,元大-南屯,2024-11-19,9853
3535,晶彩科,24,0,24,元大-南屯,2024-11-19,9853
1717,長興,21,0,21,元大-南屯,2024-11-19,9853
6188,廣明,21,1,20,元大-南屯,2024-11-19,9853
1532,勤美,20,0,20,元大-南屯,2024-11-19,9853
2883,凱基金,21,1,20,元大-南屯,2024-11-19,9853
2393,億光,20,0,20,元大-南屯,2024-11-19,9853
3231,緯創,31,12,19,元大-南屯,2024-11-19,9853
00753L,中信中國50正2,75,58,17,元大-南屯,2024-11-19,9853
00932,兆豐永續高息等權,19,2,17,元大-南屯,2024-11-19,9853
9921,巨大,17,0,17,元大-南屯,2024-11-19,9853
2882,國泰金,17,1,16,元大-南屯,2024-11-19,9853
2349,錸德,197,182,15,元大-南屯,2024-11-19,9853
4566,時碩工業,15,0,15,元大-南屯,2024-11-19,9853
00633L,富邦上証正2,14,0,14,元大-南屯,2024-11-19,9853
3583,辛耘,12,0,12,元大-南屯,2024-11-19,9853
6763,綠界科技*,15,3,12,元大-南屯,2024-11-19,9853
3483,力致,12,0,12,元大-南屯,2024-11-19,9853
2379,瑞昱,11,0,11,元大-南屯,2024-11-19,9853
3032,偉訓,61,50,11,元大-南屯,2024-11-19,9853
00757,統一FANG+,11,0,11,元大-南屯,2024-11-19,9853
00637L,元大滬深300正2,39,29,10,元大-南屯,2024-11-19,9853
8054,安國,11,1,10,元大-南屯,2024-11-19,9853
6215,和椿,10,0,10,元大-南屯,2024-11-19,9853
1442,名軒,16,6,10,元大-南屯,2024-11-19,9853
020033,統一�琤肮黕篾,25,15,10,元大-南屯,2024-11-19,9853
8027,鈦昇,10,0,10,元大-南屯,2024-11-19,9853
1795,美時,10,0,10,元大-南屯,2024-11-19,9853
5905,南仁湖,10,0,10,元大-南屯,2024-11-19,9853
2399,映泰,26,17,9,元大-南屯,2024-11-19,9853
3511,矽瑪,33,24,9,元大-南屯,2024-11-19,9853
4973,廣穎,10,1,9,元大-南屯,2024-11-19,9853
5426,振發,31,23,8,元大-南屯,2024-11-19,9853
5460,同協,8,0,8,元大-南屯,2024-11-19,9853
9938,百和,8,0,8,元大-南屯,2024-11-19,9853
2034,允強,7,0,7,元大-南屯,2024-11-19,9853
1432,大魯閣,7,0,7,元大-南屯,2024-11-19,9853
3597,映興,7,0,7,元大-南屯,2024-11-19,9853
2347,聯強,14,7,7,元大-南屯,2024-11-19,9853
2354,鴻準,524,343,181,元大-南屯,2024-11-20,9853
00639,富邦深100,140,0,140,元大-南屯,2024-11-20,9853
00878,國泰永續高股息,170,41,129,元大-南屯,2024-11-20,9853
2881,富邦金,112,3,109,元大-南屯,2024-11-20,9853
2027,大成鋼,101,0,101,元大-南屯,2024-11-20,9853
00948B,中信優息投資級債,100,0,100,元大-南屯,2024-11-20,9853
8150,南茂,90,1,89,元大-南屯,2024-11-20,9853
4958,臻鼎-KY,80,0,80,元大-南屯,2024-11-20,9853
1532,勤美,60,0,60,元大-南屯,2024-11-20,9853
00679B,元大美債20年,65,6,59,元大-南屯,2024-11-20,9853
00950B,凱基A級公司債,59,0,59,元大-南屯,2024-11-20,9853
2615,萬海,199,145,54,元大-南屯,2024-11-20,9853
2349,錸德,116,79,37,元大-南屯,2024-11-20,9853
00929,復華台灣科技優息,44,7,37,元大-南屯,2024-11-20,9853
6770,力積電,40,5,35,元大-南屯,2024-11-20,9853
2303,聯電,47,11,36,元大-南屯,2024-11-20,9853
2317,鴻海,53,18,35,元大-南屯,2024-11-20,9853
4566,時碩工業,30,0,30,元大-南屯,2024-11-20,9853
6215,和椿,30,0,30,元大-南屯,2024-11-20,9853
00887,永豐中國科技50大,34,5,29,元大-南屯,2024-11-20,9853
2374,佳能,31,2,29,元大-南屯,2024-11-20,9853
1101,台泥,29,0,29,元大-南屯,2024-11-20,9853
00881,國泰台灣5G+,29,1,28,元大-南屯,2024-11-20,9853
00725B,國泰投資級公司債,30,2,28,元大-南屯,2024-11-20,9853
2603,長榮,42,16,26,元大-南屯,2024-11-20,9853
2449,京元電子,22,1,21,元大-南屯,2024-11-20,9853
4956,光鋐,40,19,21,元大-南屯,2024-11-20,9853
4938,和碩,21,0,21,元大-南屯,2024-11-20,9853
00671R,富邦NASDAQ反1,20,0,20,元大-南屯,2024-11-20,9853
00943,兆豐電子高息等權,19,0,19,元大-南屯,2024-11-20,9853
3090,日電貿,21,2,19,元大-南屯,2024-11-20,9853
3167,大量,25,7,18,元大-南屯,2024-11-20,9853
6548,長科*,17,0,17,元大-南屯,2024-11-20,9853
1409,新纖,15,0,15,元大-南屯,2024-11-20,9853
0056,元大高股息,20,5,15,元大-南屯,2024-11-20,9853
2457,飛宏,14,0,14,元大-南屯,2024-11-20,9853
00713,元大台灣高息低波,14,0,14,元大-南屯,2024-11-20,9853
00915,凱基優選高股息30,14,1,13,元大-南屯,2024-11-20,9853
00941,中信上游半導體,13,0,13,元大-南屯,2024-11-20,9853
00905,FT臺灣Smart,13,0,13,元大-南屯,2024-11-20,9853
2882,國泰金,12,0,12,元大-南屯,2024-11-20,9853
3450,聯鈞,42,31,11,元大-南屯,2024-11-20,9853
4577,達航科技,12,1,11,元大-南屯,2024-11-20,9853
2362,藍天,10,0,10,元大-南屯,2024-11-20,9853
2489,瑞軒,11,1,10,元大-南屯,2024-11-20,9853
1515,力山,10,0,10,元大-南屯,2024-11-20,9853
2356,英業達,100,90,10,元大-南屯,2024-11-20,9853
2809,京城銀,12,2,10,元大-南屯,2024-11-20,9853
1714,和桐,10,0,10,元大-南屯,2024-11-20,9853
00932,兆豐永續高息等權,10,1,9,元大-南屯,2024-11-20,9853
1301,台塑,323,0,323,元大-南屯,2024-11-21,9853
9904,寶成,316,11,305,元大-南屯,2024-11-21,9853
2609,陽明,306,117,189,元大-南屯,2024-11-21,9853
2332,友訊,142,14,128,元大-南屯,2024-11-21,9853
3511,矽瑪,108,60,48,元大-南屯,2024-11-21,9853
1717,長興,49,1,48,元大-南屯,2024-11-21,9853
00929,復華台灣科技優息,56,13,43,元大-南屯,2024-11-21,9853
2376,技嘉,51,8,43,元大-南屯,2024-11-21,9853
00930,永豐ESG低碳高息,41,0,41,元大-南屯,2024-11-21,9853
00725B,國泰投資級公司債,40,2,38,元大-南屯,2024-11-21,9853
00959B,大華投等美債15Y+,42,5,37,元大-南屯,2024-11-21,9853
3211,順達,33,1,32,元大-南屯,2024-11-21,9853
0056,元大高股息,42,13,29,元大-南屯,2024-11-21,9853
00937B,群益ESG投等債20,26,0,26,元大-南屯,2024-11-21,9853
2330,台積電,29,2,27,元大-南屯,2024-11-21,9853
3021,鴻名,26,0,26,元大-南屯,2024-11-21,9853
00919,群益台灣精選高息,26,1,25,元大-南屯,2024-11-21,9853
8150,南茂,25,0,25,元大-南屯,2024-11-21,9853
00878,國泰永續高股息,138,116,22,元大-南屯,2024-11-21,9853
2303,聯電,41,19,22,元大-南屯,2024-11-21,9853
2348,海悅,24,3,21,元大-南屯,2024-11-21,9853
2882,國泰金,26,6,20,元大-南屯,2024-11-21,9853
