Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00940,元大台灣價值高息,18,16,2,元大-岡山,2024-11-27,0039003800350046
00922,國泰台灣領袖50,2,0,2,元大-岡山,2024-11-27,0039003800350046
1587,吉茂,2,0,2,元大-岡山,2024-11-27,0039003800350046
1310,台苯,2,0,2,元大-岡山,2024-11-27,0039003800350046
1522,堤維西,2,0,2,元大-岡山,2024-11-27,0039003800350046
2344,華邦電,2,0,2,元大-岡山,2024-11-27,0039003800350046
2353,宏��,2,0,2,元大-岡山,2024-11-27,0039003800350046
2392,正崴,2,0,2,元大-岡山,2024-11-27,0039003800350046
9105,泰金寶-DR,101,0,101,元大-岡山,2024-11-28,0039003800350046
2070,精湛,53,13,40,元大-岡山,2024-11-28,0039003800350046
1815,富喬,40,4,36,元大-岡山,2024-11-28,0039003800350046
00713,元大台灣高息低波,24,0,24,元大-岡山,2024-11-28,0039003800350046
00878,國泰永續高股息,23,0,23,元大-岡山,2024-11-28,0039003800350046
00940,元大台灣價值高息,20,0,20,元大-岡山,2024-11-28,0039003800350046
2883,凱基金,20,0,20,元大-岡山,2024-11-28,0039003800350046
0056,元大高股息,19,0,19,元大-岡山,2024-11-28,0039003800350046
2354,鴻準,10,0,10,元大-岡山,2024-11-28,0039003800350046
8936,國統,10,0,10,元大-岡山,2024-11-28,0039003800350046
2392,正崴,9,0,9,元大-岡山,2024-11-28,0039003800350046
4510,高鋒,18,9,9,元大-岡山,2024-11-28,0039003800350046
00943,兆豐電子高息等權,8,0,8,元大-岡山,2024-11-28,0039003800350046
00919,群益台灣精選高息,8,0,8,元大-岡山,2024-11-28,0039003800350046
1605,華新,5,0,5,元大-岡山,2024-11-28,0039003800350046
00915,凱基優選高股息30,5,0,5,元大-岡山,2024-11-28,0039003800350046
2369,菱生,5,0,5,元大-岡山,2024-11-28,0039003800350046
3031,佰鴻,5,0,5,元大-岡山,2024-11-28,0039003800350046
8011,台通,5,0,5,元大-岡山,2024-11-28,0039003800350046
00897,富邦基因免疫生技,4,0,4,元大-岡山,2024-11-28,0039003800350046
4971,IET-KY,13,9,4,元大-岡山,2024-11-28,0039003800350046
2646,星宇航空,6,2,4,元大-岡山,2024-11-28,0039003800350046
2330,台積電,3,0,3,元大-岡山,2024-11-28,0039003800350046
2312,金寶,18,15,3,元大-岡山,2024-11-28,0039003800350046
00731,復華富時高息低波,3,0,3,元大-岡山,2024-11-28,0039003800350046
2332,友訊,3,0,3,元大-岡山,2024-11-28,0039003800350046
2356,英業達,4,1,3,元大-岡山,2024-11-28,0039003800350046
006208,富邦台50,4,1,3,元大-岡山,2024-11-28,0039003800350046
00923,群益台ESG低碳50,2,0,2,元大-岡山,2024-11-28,0039003800350046
2012,春雨,2,0,2,元大-岡山,2024-11-28,0039003800350046
1540,喬福,2,0,2,元大-岡山,2024-11-28,0039003800350046
00946,群益科技高息成長,2,0,2,元大-岡山,2024-11-28,0039003800350046
2498,宏達電,2,0,2,元大-岡山,2024-11-28,0039003800350046
2634,漢翔,2,0,2,元大-岡山,2024-11-28,0039003800350046
3042,晶技,2,0,2,元大-岡山,2024-11-28,0039003800350046
3231,緯創,2,0,2,元大-岡山,2024-11-28,0039003800350046
3303,岱稜,2,0,2,元大-岡山,2024-11-28,0039003800350046
4931,新盛力,2,0,2,元大-岡山,2024-11-28,0039003800350046
6156,松上,2,0,2,元大-岡山,2024-11-28,0039003800350046
8068,全達,2,0,2,元大-岡山,2024-11-28,0039003800350046
8454,富邦媒,2,0,2,元大-岡山,2024-11-28,0039003800350046
00929,復華台灣科技優息,4,2,2,元大-岡山,2024-11-28,0039003800350046
5871,中租-KY,1,0,1,元大-岡山,2024-11-28,0039003800350046
1597,直得,1,0,1,元大-岡山,2024-11-28,0039003800350046
1722,台肥,1,0,1,元大-岡山,2024-11-28,0039003800350046
2014,中鴻,1,0,1,元大-岡山,2024-11-28,0039003800350046
2327,國巨,1,0,1,元大-岡山,2024-11-28,0039003800350046
00795B,中信美國公債20年,1,0,1,元大-岡山,2024-11-28,0039003800350046
00909,國泰數位支付服務,2,1,1,元大-岡山,2024-11-28,0039003800350046
1303,南亞,1,0,1,元大-岡山,2024-11-28,0039003800350046
2002,中鋼,61,0,61,元大-岡山,2024-11-29,0039003800350046
00679B,元大美債20年,59,0,59,元大-岡山,2024-11-29,0039003800350046
00919,群益台灣精選高息,49,0,49,元大-岡山,2024-11-29,0039003800350046
00878,國泰永續高股息,10,0,10,元大-岡山,2024-11-29,0039003800350046
2887,台新金,10,0,10,元大-岡山,2024-11-29,0039003800350046
8936,國統,10,0,10,元大-岡山,2024-11-29,0039003800350046
00929,復華台灣科技優息,7,2,5,元大-岡山,2024-11-29,0039003800350046
1303,南亞,5,0,5,元大-岡山,2024-11-29,0039003800350046
2472,立隆電,5,0,5,元大-岡山,2024-11-29,0039003800350046
912000,晨訊科-DR,5,0,5,元大-岡山,2024-11-29,0039003800350046
0056,元大高股息,5,0,5,元大-岡山,2024-11-29,0039003800350046
6509,聚和,4,0,4,元大-岡山,2024-11-29,0039003800350046
6127,九豪,103,100,3,元大-岡山,2024-11-29,0039003800350046
00915,凱基優選高股息30,3,0,3,元大-岡山,2024-11-29,0039003800350046
1722,台肥,3,0,3,元大-岡山,2024-11-29,0039003800350046
1609,大亞,3,0,3,元大-岡山,2024-11-29,0039003800350046
2356,英業達,3,0,3,元大-岡山,2024-11-29,0039003800350046
5328,華容,3,0,3,元大-岡山,2024-11-29,0039003800350046
6026,福邦證,3,0,3,元大-岡山,2024-11-29,0039003800350046
2330,台積電,2,0,2,元大-岡山,2024-11-29,0039003800350046
2348,海悅,2,0,2,元大-岡山,2024-11-29,0039003800350046
00830,國泰費城半導體,2,0,2,元大-岡山,2024-11-29,0039003800350046
00680L,元大美債20正2,2,0,2,元大-岡山,2024-11-29,0039003800350046
00922,國泰台灣領袖50,2,0,2,元大-岡山,2024-11-29,0039003800350046
2431,聯昌,2,0,2,元大-岡山,2024-11-29,0039003800350046
4148,全宇生技-KY,2,0,2,元大-岡山,2024-11-29,0039003800350046
4510,高鋒,7,5,2,元大-岡山,2024-11-29,0039003800350046
4726,永昕,2,0,2,元大-岡山,2024-11-29,0039003800350046
5315,光聯,2,0,2,元大-岡山,2024-11-29,0039003800350046
5371,中光電,3,1,2,元大-岡山,2024-11-29,0039003800350046
8028,昇陽半導體,2,0,2,元大-岡山,2024-11-29,0039003800350046
1301,台塑,1,0,1,元大-岡山,2024-11-29,0039003800350046
2303,聯電,1,0,1,元大-岡山,2024-11-29,0039003800350046
2615,萬海,7,6,1,元大-岡山,2024-11-29,0039003800350046
1799,易威,1,0,1,元大-岡山,2024-11-29,0039003800350046
1536,和大,1,0,1,元大-岡山,2024-11-29,0039003800350046
1519,華城,1,0,1,元大-岡山,2024-11-29,0039003800350046
2376,技嘉,1,0,1,元大-岡山,2024-11-29,0039003800350046
2312,金寶,14,13,1,元大-岡山,2024-11-29,0039003800350046
2344,華邦電,31,30,1,元大-岡山,2024-11-29,0039003800350046
2399,映泰,1,0,1,元大-岡山,2024-11-29,0039003800350046
2419,仲琦,1,0,1,元大-岡山,2024-11-29,0039003800350046
2425,承啟,1,0,1,元大-岡山,2024-11-29,0039003800350046
2464,盟立,1,0,1,元大-岡山,2024-11-29,0039003800350046
2486,一詮,1,0,1,元大-岡山,2024-11-29,0039003800350046
2607,榮運,1,0,1,元大-岡山,2024-11-29,0039003800350046
2834,臺企銀,1,0,1,元大-岡山,2024-11-29,0039003800350046
2882,國泰金,1,0,1,元大-岡山,2024-11-29,0039003800350046
3013,晟銘電,2,1,1,元大-岡山,2024-11-29,0039003800350046
3029,零壹,1,0,1,元大-岡山,2024-11-29,0039003800350046
3257,虹冠電,73,0,73,元大-岡山,2024-12-02,0039003800350046
2409,友達,70,0,70,元大-岡山,2024-12-02,0039003800350046
3558,神準,33,0,33,元大-岡山,2024-12-02,0039003800350046
6426,統新,21,1,20,元大-岡山,2024-12-02,0039003800350046
2883,凱基金,15,0,15,元大-岡山,2024-12-02,0039003800350046
6127,九豪,14,0,14,元大-岡山,2024-12-02,0039003800350046
2317,鴻海,13,1,12,元大-岡山,2024-12-02,0039003800350046
1605,華新,10,0,10,元大-岡山,2024-12-02,0039003800350046
4999,鑫禾,10,0,10,元大-岡山,2024-12-02,0039003800350046
6770,力積電,10,0,10,元大-岡山,2024-12-02,0039003800350046
1815,富喬,54,45,9,元大-岡山,2024-12-02,0039003800350046
6781,AES-KY,7,0,7,元大-岡山,2024-12-02,0039003800350046
1531,高林股,5,0,5,元大-岡山,2024-12-02,0039003800350046
00708L,期元大S＆P黃金正2,5,0,5,元大-岡山,2024-12-02,0039003800350046
1316,上曜,5,0,5,元大-岡山,2024-12-02,0039003800350046
2605,新興,5,0,5,元大-岡山,2024-12-02,0039003800350046
5364,力麗店,5,0,5,元大-岡山,2024-12-02,0039003800350046
00965,元大航太防衛科技,4,0,4,元大-岡山,2024-12-02,0039003800350046
1504,東元,4,0,4,元大-岡山,2024-12-02,0039003800350046
4148,全宇生技-KY,4,0,4,元大-岡山,2024-12-02,0039003800350046
4927,泰鼎-KY,4,0,4,元大-岡山,2024-12-02,0039003800350046
1569,濱川,3,0,3,元大-岡山,2024-12-02,0039003800350046
2204,中華,3,0,3,元大-岡山,2024-12-02,0039003800350046
00715L,期街口布蘭特正2,3,0,3,元大-岡山,2024-12-02,0039003800350046
2349,錸德,3,0,3,元大-岡山,2024-12-02,0039003800350046
3049,精金,3,0,3,元大-岡山,2024-12-02,0039003800350046
3228,金麗科,3,0,3,元大-岡山,2024-12-02,0039003800350046
3706,神達,361,358,3,元大-岡山,2024-12-02,0039003800350046
4909,新復興,4,1,3,元大-岡山,2024-12-02,0039003800350046
6425,易發,3,0,3,元大-岡山,2024-12-02,0039003800350046
0056,元大高股息,3,0,3,元大-岡山,2024-12-02,0039003800350046
2312,金寶,17,14,3,元大-岡山,2024-12-02,0039003800350046
2615,萬海,3,1,2,元大-岡山,2024-12-02,0039003800350046
1708,東鹼,2,0,2,元大-岡山,2024-12-02,0039003800350046
2332,友訊,2,0,2,元大-岡山,2024-12-02,0039003800350046
2354,鴻準,3,1,2,元大-岡山,2024-12-02,0039003800350046
2408,南亞科,2,0,2,元大-岡山,2024-12-02,0039003800350046
2542,興富發,2,0,2,元大-岡山,2024-12-02,0039003800350046
3149,正達,2,0,2,元大-岡山,2024-12-02,0039003800350046
3234,光環,2,0,2,元大-岡山,2024-12-02,0039003800350046
4571,鈞興-KY,2,0,2,元大-岡山,2024-12-02,0039003800350046
4953,緯軟,2,0,2,元大-岡山,2024-12-02,0039003800350046
5465,富驊,3,1,2,元大-岡山,2024-12-02,0039003800350046
8028,昇陽半導體,2,0,2,元大-岡山,2024-12-02,0039003800350046
8046,南電,2,0,2,元大-岡山,2024-12-02,0039003800350046
8068,全達,2,0,2,元大-岡山,2024-12-02,0039003800350046
00943,兆豐電子高息等權,1,0,1,元大-岡山,2024-12-02,0039003800350046
00878,國泰永續高股息,5,3,2,元大-岡山,2024-12-02,0039003800350046
2061,風青,1,0,1,元大-岡山,2024-12-02,0039003800350046
1802,台玻,1,0,1,元大-岡山,2024-12-02,0039003800350046
2002,中鋼,50,0,50,元大-岡山,2024-12-03,0039003800350046
00715L,期街口布蘭特正2,40,0,40,元大-岡山,2024-12-03,0039003800350046
6426,統新,40,0,40,元大-岡山,2024-12-03,0039003800350046
00929,復華台灣科技優息,54,26,28,元大-岡山,2024-12-03,0039003800350046
00919,群益台灣精選高息,14,0,14,元大-岡山,2024-12-03,0039003800350046
3257,虹冠電,15,3,12,元大-岡山,2024-12-03,0039003800350046
9105,泰金寶-DR,41,30,11,元大-岡山,2024-12-03,0039003800350046
4927,泰鼎-KY,9,1,8,元大-岡山,2024-12-03,0039003800350046
8028,昇陽半導體,7,0,7,元大-岡山,2024-12-03,0039003800350046
2618,長榮航,21,15,6,元大-岡山,2024-12-03,0039003800350046
2884,玉山金,6,0,6,元大-岡山,2024-12-03,0039003800350046
3625,西勝,6,0,6,元大-岡山,2024-12-03,0039003800350046
6285,啟��,5,0,5,元大-岡山,2024-12-03,0039003800350046
7402,邑錡,5,0,5,元大-岡山,2024-12-03,0039003800350046
1536,和大,4,0,4,元大-岡山,2024-12-03,0039003800350046
2393,億光,4,0,4,元大-岡山,2024-12-03,0039003800350046
3413,京鼎,4,0,4,元大-岡山,2024-12-03,0039003800350046
0056,元大高股息,4,0,4,元大-岡山,2024-12-03,0039003800350046
2332,友訊,3,0,3,元大-岡山,2024-12-03,0039003800350046
3515,華擎,3,0,3,元大-岡山,2024-12-03,0039003800350046
4534,慶騰,3,0,3,元大-岡山,2024-12-03,0039003800350046
6781,AES-KY,4,1,3,元大-岡山,2024-12-03,0039003800350046
00915,凱基優選高股息30,2,0,2,元大-岡山,2024-12-03,0039003800350046
00965,元大航太防衛科技,2,0,2,元大-岡山,2024-12-03,0039003800350046
00946,群益科技高息成長,2,0,2,元大-岡山,2024-12-03,0039003800350046
3558,神準,6,4,2,元大-岡山,2024-12-03,0039003800350046
3605,宏致,2,0,2,元大-岡山,2024-12-03,0039003800350046
4502,健信,2,0,2,元大-岡山,2024-12-03,0039003800350046
6026,福邦證,2,0,2,元大-岡山,2024-12-03,0039003800350046
6104,創惟,2,0,2,元大-岡山,2024-12-03,0039003800350046
6121,新普,2,0,2,元大-岡山,2024-12-03,0039003800350046
6658,聯策,2,0,2,元大-岡山,2024-12-03,0039003800350046
2646,星宇航空,2,0,2,元大-岡山,2024-12-03,0039003800350046
2317,鴻海,2,1,1,元大-岡山,2024-12-03,0039003800350046
00918,大華優利高填息30,2,1,1,元大-岡山,2024-12-03,0039003800350046
3583,辛耘,1,0,1,元大-岡山,2024-12-03,0039003800350046
2303,聯電,6,5,1,元大-岡山,2024-12-03,0039003800350046
2009,第一銅,1,0,1,元大-岡山,2024-12-03,0039003800350046
2302,麗正,1,0,1,元大-岡山,2024-12-03,0039003800350046
2059,川湖,1,0,1,元大-岡山,2024-12-03,0039003800350046
00713,元大台灣高息低波,1,0,1,元大-岡山,2024-12-03,0039003800350046
00909,國泰數位支付服務,1,0,1,元大-岡山,2024-12-03,0039003800350046
00905,FT臺灣Smart,1,0,1,元大-岡山,2024-12-03,0039003800350046
2431,聯昌,1,0,1,元大-岡山,2024-12-03,0039003800350046
2449,京元電子,1,0,1,元大-岡山,2024-12-03,0039003800350046
2495,普安,1,0,1,元大-岡山,2024-12-03,0039003800350046
2527,宏璟,1,0,1,元大-岡山,2024-12-03,0039003800350046
2615,萬海,2,1,1,元大-岡山,2024-12-03,0039003800350046
2731,雄獅,1,0,1,元大-岡山,2024-12-03,0039003800350046
3003,健和興,1,0,1,元大-岡山,2024-12-03,0039003800350046
3078,僑威,95,6,89,元大-岡山,2024-12-04,0039003800350046
9105,泰金寶-DR,70,0,70,元大-岡山,2024-12-04,0039003800350046
3694,海華,46,12,34,元大-岡山,2024-12-04,0039003800350046
8150,南茂,33,0,33,元大-岡山,2024-12-04,0039003800350046
0056,元大高股息,20,0,20,元大-岡山,2024-12-04,0039003800350046
00915,凱基優選高股息30,15,0,15,元大-岡山,2024-12-04,0039003800350046
6173,信昌電,16,2,14,元大-岡山,2024-12-04,0039003800350046
2369,菱生,10,0,10,元大-岡山,2024-12-04,0039003800350046
2444,兆勁,10,0,10,元大-岡山,2024-12-04,0039003800350046
3321,同泰,10,0,10,元大-岡山,2024-12-04,0039003800350046
8163,達方,10,0,10,元大-岡山,2024-12-04,0039003800350046
4148,全宇生技-KY,8,0,8,元大-岡山,2024-12-04,0039003800350046
00937B,群益ESG投等債20,9,2,7,元大-岡山,2024-12-04,0039003800350046
00679B,元大美債20年,7,0,7,元大-岡山,2024-12-04,0039003800350046
3706,神達,27,20,7,元大-岡山,2024-12-04,0039003800350046
2204,中華,7,1,6,元大-岡山,2024-12-04,0039003800350046
00959B,大華投等美債15Y+,5,0,5,元大-岡山,2024-12-04,0039003800350046
00953B,群益優選非投等債,5,0,5,元大-岡山,2024-12-04,0039003800350046
1710,東聯,5,0,5,元大-岡山,2024-12-04,0039003800350046
1605,華新,5,0,5,元大-岡山,2024-12-04,0039003800350046
2351,順德,5,0,5,元大-岡山,2024-12-04,0039003800350046
2402,毅嘉,5,0,5,元大-岡山,2024-12-04,0039003800350046
6432,今展科,5,0,5,元大-岡山,2024-12-04,0039003800350046
6658,聯策,5,0,5,元大-岡山,2024-12-04,0039003800350046
1303,南亞,5,1,4,元大-岡山,2024-12-04,0039003800350046
00712,復華富時不動產,4,0,4,元大-岡山,2024-12-04,0039003800350046
3029,零壹,4,0,4,元大-岡山,2024-12-04,0039003800350046
00713,元大台灣高息低波,4,1,3,元大-岡山,2024-12-04,0039003800350046
2027,大成鋼,3,0,3,元大-岡山,2024-12-04,0039003800350046
8086,宏捷科,5,2,3,元大-岡山,2024-12-04,0039003800350046
5871,中租-KY,3,0,3,元大-岡山,2024-12-04,0039003800350046
2356,英業達,3,1,2,元大-岡山,2024-12-04,0039003800350046
00687B,國泰20年美債,2,0,2,元大-岡山,2024-12-04,0039003800350046
2347,聯強,2,0,2,元大-岡山,2024-12-04,0039003800350046
2524,京城,2,0,2,元大-岡山,2024-12-04,0039003800350046
2605,新興,2,0,2,元大-岡山,2024-12-04,0039003800350046
3149,正達,2,0,2,元大-岡山,2024-12-04,0039003800350046
3228,金麗科,2,0,2,元大-岡山,2024-12-04,0039003800350046
3257,虹冠電,6,4,2,元大-岡山,2024-12-04,0039003800350046
6133,金橋,2,0,2,元大-岡山,2024-12-04,0039003800350046
2303,聯電,16,14,2,元大-岡山,2024-12-04,0039003800350046
5309,系統電,1,0,1,元大-岡山,2024-12-04,0039003800350046
2609,陽明,1,0,1,元大-岡山,2024-12-04,0039003800350046
1519,華城,32,31,1,元大-岡山,2024-12-04,0039003800350046
2023,燁輝,1,0,1,元大-岡山,2024-12-04,0039003800350046
1533,車王電,1,0,1,元大-岡山,2024-12-04,0039003800350046
1307,三芳,1,0,1,元大-岡山,2024-12-04,0039003800350046
1464,得力,1,0,1,元大-岡山,2024-12-04,0039003800350046
1319,東陽,1,0,1,元大-岡山,2024-12-04,0039003800350046
00933B,國泰10Y+金融債,1,0,1,元大-岡山,2024-12-04,0039003800350046
5284,jpp-KY,51,1,50,元大-岡山,2024-12-05,0039003800350046
6203,海韻電,27,2,25,元大-岡山,2024-12-05,0039003800350046
00929,復華台灣科技優息,42,21,21,元大-岡山,2024-12-05,0039003800350046
5328,華容,20,7,13,元大-岡山,2024-12-05,0039003800350046
00919,群益台灣精選高息,11,0,11,元大-岡山,2024-12-05,0039003800350046
3189,景碩,10,0,10,元大-岡山,2024-12-05,0039003800350046
4931,新盛力,16,8,8,元大-岡山,2024-12-05,0039003800350046
2356,英業達,7,0,7,元大-岡山,2024-12-05,0039003800350046
3321,同泰,7,0,7,元大-岡山,2024-12-05,0039003800350046
1609,大亞,6,0,6,元大-岡山,2024-12-05,0039003800350046
2303,聯電,7,1,6,元大-岡山,2024-12-05,0039003800350046
2486,一詮,6,0,6,元大-岡山,2024-12-05,0039003800350046
6558,興能高,30,24,6,元大-岡山,2024-12-05,0039003800350046
1303,南亞,5,0,5,元大-岡山,2024-12-05,0039003800350046
00963,中信全球高股息,5,0,5,元大-岡山,2024-12-05,0039003800350046
1531,高林股,5,0,5,元大-岡山,2024-12-05,0039003800350046
00918,大華優利高填息30,5,0,5,元大-岡山,2024-12-05,0039003800350046
00715L,期街口布蘭特正2,5,0,5,元大-岡山,2024-12-05,0039003800350046
2891,中信金,5,0,5,元大-岡山,2024-12-05,0039003800350046
3090,日電貿,10,5,5,元大-岡山,2024-12-05,0039003800350046
2421,建準,4,0,4,元大-岡山,2024-12-05,0039003800350046
2458,義隆,4,0,4,元大-岡山,2024-12-05,0039003800350046
2477,美隆電,4,0,4,元大-岡山,2024-12-05,0039003800350046
3338,泰碩,5,1,4,元大-岡山,2024-12-05,0039003800350046
00878,國泰永續高股息,6,2,4,元大-岡山,2024-12-05,0039003800350046
5439,高技,4,0,4,元大-岡山,2024-12-05,0039003800350046
2375,凱美,22,19,3,元大-岡山,2024-12-05,0039003800350046
5426,振發,3,0,3,元大-岡山,2024-12-05,0039003800350046
1528,恩德,2,0,2,元大-岡山,2024-12-05,0039003800350046
2027,大成鋼,2,0,2,元大-岡山,2024-12-05,0039003800350046
2241,艾姆勒,2,0,2,元大-岡山,2024-12-05,0039003800350046
2392,正崴,2,0,2,元大-岡山,2024-12-05,0039003800350046
2415,錩新,2,0,2,元大-岡山,2024-12-05,0039003800350046
2436,偉詮電,2,0,2,元大-岡山,2024-12-05,0039003800350046
3014,聯陽,2,0,2,元大-岡山,2024-12-05,0039003800350046
3312,弘憶股,2,0,2,元大-岡山,2024-12-05,0039003800350046
3540,曜越,2,0,2,元大-岡山,2024-12-05,0039003800350046
3548,兆利,2,0,2,元大-岡山,2024-12-05,0039003800350046
4303,信立,2,0,2,元大-岡山,2024-12-05,0039003800350046
4903,聯光通,2,0,2,元大-岡山,2024-12-05,0039003800350046
4927,泰鼎-KY,2,0,2,元大-岡山,2024-12-05,0039003800350046
4968,立積,2,0,2,元大-岡山,2024-12-05,0039003800350046
5315,光聯,2,0,2,元大-岡山,2024-12-05,0039003800350046
6134,萬旭,2,0,2,元大-岡山,2024-12-05,0039003800350046
6426,統新,2,0,2,元大-岡山,2024-12-05,0039003800350046
6488,環球晶,2,0,2,元大-岡山,2024-12-05,0039003800350046
4977,眾達-KY,3,2,1,元大-岡山,2024-12-05,0039003800350046
2382,廣達,1,0,1,元大-岡山,2024-12-05,0039003800350046
1587,吉茂,1,0,1,元大-岡山,2024-12-05,0039003800350046
1522,堤維西,1,0,1,元大-岡山,2024-12-05,0039003800350046
2303,聯電,57,10,47,元大-岡山,2024-12-06,0039003800350046
00688L,國泰20年美債正2,15,0,15,元大-岡山,2024-12-06,0039003800350046
4109,加捷生醫,14,0,14,元大-岡山,2024-12-06,0039003800350046
00680L,元大美債20正2,10,0,10,元大-岡山,2024-12-06,0039003800350046
00665L,富邦�琤肭磪囓�2,10,0,10,元大-岡山,2024-12-06,0039003800350046
3236,千如,10,0,10,元大-岡山,2024-12-06,0039003800350046
3588,通嘉,10,0,10,元大-岡山,2024-12-06,0039003800350046
5438,東友,10,0,10,元大-岡山,2024-12-06,0039003800350046
2351,順德,9,0,9,元大-岡山,2024-12-06,0039003800350046
00937B,群益ESG投等債20,8,0,8,元大-岡山,2024-12-06,0039003800350046
00962,台新AI優息動能,5,0,5,元大-岡山,2024-12-06,0039003800350046
2375,凱美,5,0,5,元大-岡山,2024-12-06,0039003800350046
6271,同欣電,5,0,5,元大-岡山,2024-12-06,0039003800350046
00909,國泰數位支付服務,4,0,4,元大-岡山,2024-12-06,0039003800350046
2495,普安,6,2,4,元大-岡山,2024-12-06,0039003800350046
3049,精金,4,0,4,元大-岡山,2024-12-06,0039003800350046
1504,東元,4,0,4,元大-岡山,2024-12-06,0039003800350046
1612,宏泰,3,0,3,元大-岡山,2024-12-06,0039003800350046
00715L,期街口布蘭特正2,3,0,3,元大-岡山,2024-12-06,0039003800350046
8064,東捷,3,0,3,元大-岡山,2024-12-06,0039003800350046
2204,中華,3,0,3,元大-岡山,2024-12-06,0039003800350046
2317,鴻海,4,2,2,元大-岡山,2024-12-06,0039003800350046
00712,復華富時不動產,2,0,2,元大-岡山,2024-12-06,0039003800350046
00917,中信特選金融,2,0,2,元大-岡山,2024-12-06,0039003800350046
2002,中鋼,2,0,2,元大-岡山,2024-12-06,0039003800350046
2610,華航,2,0,2,元大-岡山,2024-12-06,0039003800350046
5871,中租-KY,2,0,2,元大-岡山,2024-12-06,0039003800350046
6141,柏承,2,0,2,元大-岡山,2024-12-06,0039003800350046
6151,晉倫,2,0,2,元大-岡山,2024-12-06,0039003800350046
6167,久正,2,0,2,元大-岡山,2024-12-06,0039003800350046
6576,逸達,2,0,2,元大-岡山,2024-12-06,0039003800350046
8176,智捷,2,0,2,元大-岡山,2024-12-06,0039003800350046
2330,台積電,2,0,2,元大-岡山,2024-12-06,0039003800350046
1605,華新,1,0,1,元大-岡山,2024-12-06,0039003800350046
2885,元大金,1,0,1,元大-岡山,2024-12-06,0039003800350046
1785,光洋科,4,3,1,元大-岡山,2024-12-06,0039003800350046
1528,恩德,1,0,1,元大-岡山,2024-12-06,0039003800350046
1802,台玻,1,0,1,元大-岡山,2024-12-06,0039003800350046
00934,中信成長高股息,1,0,1,元大-岡山,2024-12-06,0039003800350046
00830,國泰費城半導體,1,0,1,元大-岡山,2024-12-06,0039003800350046
1815,富喬,1,0,1,元大-岡山,2024-12-06,0039003800350046
2312,金寶,1,0,1,元大-岡山,2024-12-06,0039003800350046
2371,大同,1,0,1,元大-岡山,2024-12-06,0039003800350046
3090,日電貿,1,0,1,元大-岡山,2024-12-06,0039003800350046
3289,宜特,2,1,1,元大-岡山,2024-12-06,0039003800350046
3376,新日興,1,0,1,元大-岡山,2024-12-06,0039003800350046
3443,創意,3,2,1,元大-岡山,2024-12-06,0039003800350046
3481,群創,1,0,1,元大-岡山,2024-12-06,0039003800350046
3545,敦泰,1,0,1,元大-岡山,2024-12-06,0039003800350046
3581,博磊,1,0,1,元大-岡山,2024-12-06,0039003800350046
00918,大華優利高填息30,40,0,40,元大-岡山,2024-12-09,0039003800350046
4109,加捷生醫,25,0,25,元大-岡山,2024-12-09,0039003800350046
6026,福邦證,120,100,20,元大-岡山,2024-12-09,0039003800350046
2634,漢翔,12,0,12,元大-岡山,2024-12-09,0039003800350046
00713,元大台灣高息低波,11,0,11,元大-岡山,2024-12-09,0039003800350046
2618,長榮航,13,2,11,元大-岡山,2024-12-09,0039003800350046
00715L,期街口布蘭特正2,10,0,10,元大-岡山,2024-12-09,0039003800350046
00937B,群益ESG投等債20,10,2,8,元大-岡山,2024-12-09,0039003800350046
2887,台新金,23,15,8,元大-岡山,2024-12-09,0039003800350046
00687B,國泰20年美債,8,2,6,元大-岡山,2024-12-09,0039003800350046
3321,同泰,6,0,6,元大-岡山,2024-12-09,0039003800350046
2301,光寶科,5,0,5,元大-岡山,2024-12-09,0039003800350046
3162,精確,6,1,5,元大-岡山,2024-12-09,0039003800350046
3622,洋華,5,0,5,元大-岡山,2024-12-09,0039003800350046
00942B,台新美A公司債20+,5,0,5,元大-岡山,2024-12-09,0039003800350046
2324,仁寶,54,50,4,元大-岡山,2024-12-09,0039003800350046
2392,正崴,4,0,4,元大-岡山,2024-12-09,0039003800350046
2495,普安,4,0,4,元大-岡山,2024-12-09,0039003800350046
3003,健和興,4,0,4,元大-岡山,2024-12-09,0039003800350046
1464,得力,4,1,3,元大-岡山,2024-12-09,0039003800350046
1569,濱川,3,0,3,元大-岡山,2024-12-09,0039003800350046
3017,奇鋐,3,0,3,元大-岡山,2024-12-09,0039003800350046
4968,立積,7,4,3,元大-岡山,2024-12-09,0039003800350046
6576,逸達,3,0,3,元大-岡山,2024-12-09,0039003800350046
0056,元大高股息,3,0,3,元大-岡山,2024-12-09,0039003800350046
00919,群益台灣精選高息,10,7,3,元大-岡山,2024-12-09,0039003800350046
1101,台泥,2,0,2,元大-岡山,2024-12-09,0039003800350046
00637L,元大滬深300正2,2,0,2,元大-岡山,2024-12-09,0039003800350046
006208,富邦台50,2,0,2,元大-岡山,2024-12-09,0039003800350046
00753L,中信中國50正2,2,0,2,元大-岡山,2024-12-09,0039003800350046
2014,中鴻,2,0,2,元大-岡山,2024-12-09,0039003800350046
2356,英業達,3,1,2,元大-岡山,2024-12-09,0039003800350046
2449,京元電子,3,1,2,元大-岡山,2024-12-09,0039003800350046
2501,國建,2,0,2,元大-岡山,2024-12-09,0039003800350046
2537,聯上發,2,0,2,元大-岡山,2024-12-09,0039003800350046
