Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2330,台積電,450,142,308,富邦-建國,2024-07-19,9658
0056,元大高股息,340,80,260,富邦-建國,2024-07-19,9658
00946,群益科技高息成長,324,67,257,富邦-建國,2024-07-19,9658
00937B,群益ESG投等債20,289,36,253,富邦-建國,2024-07-19,9658
2344,華邦電,288,44,244,富邦-建國,2024-07-19,9658
00632R,元大台灣50反1,646,429,217,富邦-建國,2024-07-19,9658
00940,元大台灣價值高息,363,148,215,富邦-建國,2024-07-19,9658
2834,臺企銀,186,1,185,富邦-建國,2024-07-19,9658
00753L,中信中國50正2,358,183,175,富邦-建國,2024-07-19,9658
00878,國泰永續高股息,396,238,158,富邦-建國,2024-07-19,9658
2891,中信金,192,38,154,富邦-建國,2024-07-19,9658
1709,和益,186,56,130,富邦-建國,2024-07-19,9658
00934,中信成長高股息,128,3,125,富邦-建國,2024-07-19,9658
00936,台新永續高息中小,171,50,121,富邦-建國,2024-07-19,9658
1101,台泥,162,50,112,富邦-建國,2024-07-19,9658
1326,台化,124,15,109,富邦-建國,2024-07-19,9658
5871,中租-KY,106,9,97,富邦-建國,2024-07-19,9658
00713,元大台灣高息低波,121,37,84,富邦-建國,2024-07-19,9658
00665L,富邦�琤肭磪囓�2,87,3,84,富邦-建國,2024-07-19,9658
8021,尖點,106,24,82,富邦-建國,2024-07-19,9658
4414,如興,75,0,75,富邦-建國,2024-07-19,9658
00725B,國泰投資級公司債,76,4,72,富邦-建國,2024-07-19,9658
4123,晟德,143,73,70,富邦-建國,2024-07-19,9658
1584,精剛,94,24,70,富邦-建國,2024-07-19,9658
2382,廣達,129,60,69,富邦-建國,2024-07-19,9658
1608,華榮,79,13,66,富邦-建國,2024-07-19,9658
00935,野村臺灣新科技50,67,5,62,富邦-建國,2024-07-19,9658
6901,鑽石投資,64,3,61,富邦-建國,2024-07-19,9658
00673R,期元大S＆P原油反1,60,0,60,富邦-建國,2024-07-19,9658
6770,力積電,65,10,55,富邦-建國,2024-07-19,9658
00918,大華優利高填息30,53,1,52,富邦-建國,2024-07-19,9658
2324,仁寶,62,12,50,富邦-建國,2024-07-19,9658
00683L,期元大美元指正2,50,0,50,富邦-建國,2024-07-19,9658
5309,系統電,82,34,48,富邦-建國,2024-07-19,9658
2634,漢翔,47,0,47,富邦-建國,2024-07-19,9658
00881,國泰台灣5G+,56,9,47,富邦-建國,2024-07-19,9658
2356,英業達,209,163,46,富邦-建國,2024-07-19,9658
00905,FT臺灣Smart,68,22,46,富邦-建國,2024-07-19,9658
2542,興富發,103,58,45,富邦-建國,2024-07-19,9658
8044,網家,45,0,45,富邦-建國,2024-07-19,9658
00680L,元大美債20正2,139,94,45,富邦-建國,2024-07-19,9658
1904,正隆,44,0,44,富邦-建國,2024-07-19,9658
8926,台汽電,44,0,44,富邦-建國,2024-07-19,9658
00947,台新臺灣IC設計,40,0,40,富邦-建國,2024-07-19,9658
0050,元大台灣50,63,24,39,富邦-建國,2024-07-19,9658
8440,綠電,2016,15,2001,富邦-建國,2024-07-22,9658
3663,鑫科,1518,77,1441,富邦-建國,2024-07-22,9658
00940,元大台灣價值高息,883,121,762,富邦-建國,2024-07-22,9658
00919,群益台灣精選高息,729,344,385,富邦-建國,2024-07-22,9658
5512,力麒,623,241,382,富邦-建國,2024-07-22,9658
00929,復華台灣科技優息,994,661,333,富邦-建國,2024-07-22,9658
3481,群創,480,234,246,富邦-建國,2024-07-22,9658
00712,復華富時不動產,492,266,226,富邦-建國,2024-07-22,9658
00878,國泰永續高股息,487,271,216,富邦-建國,2024-07-22,9658
2881,富邦金,320,107,213,富邦-建國,2024-07-22,9658
2834,臺企銀,202,28,174,富邦-建國,2024-07-22,9658
00664R,國泰臺灣加權反1,170,50,120,富邦-建國,2024-07-22,9658
3017,奇鋐,134,19,115,富邦-建國,2024-07-22,9658
9938,百和,111,2,109,富邦-建國,2024-07-22,9658
00877,復華中國5G,104,0,104,富邦-建國,2024-07-22,9658
2330,台積電,224,130,94,富邦-建國,2024-07-22,9658
00881,國泰台灣5G+,138,45,93,富邦-建國,2024-07-22,9658
00946,群益科技高息成長,278,184,94,富邦-建國,2024-07-22,9658
2867,三商壽,199,107,92,富邦-建國,2024-07-22,9658
00900,富邦特選高股息30,130,40,90,富邦-建國,2024-07-22,9658
1609,大亞,133,46,87,富邦-建國,2024-07-22,9658
6016,康和證,102,28,74,富邦-建國,2024-07-22,9658
4743,合一,107,37,70,富邦-建國,2024-07-22,9658
00947,台新臺灣IC設計,73,4,69,富邦-建國,2024-07-22,9658
3535,晶彩科,63,0,63,富邦-建國,2024-07-22,9658
0050,元大台灣50,87,29,58,富邦-建國,2024-07-22,9658
00934,中信成長高股息,140,84,56,富邦-建國,2024-07-22,9658
5871,中租-KY,63,7,56,富邦-建國,2024-07-22,9658
00936,台新永續高息中小,73,22,51,富邦-建國,2024-07-22,9658
2301,光寶科,54,6,48,富邦-建國,2024-07-22,9658
3541,西柏,50,2,48,富邦-建國,2024-07-22,9658
00713,元大台灣高息低波,64,18,46,富邦-建國,2024-07-22,9658
00693U,期街口S＆P黃豆,46,0,46,富邦-建國,2024-07-22,9658
8926,台汽電,45,0,45,富邦-建國,2024-07-22,9658
00918,大華優利高填息30,56,11,45,富邦-建國,2024-07-22,9658
006208,富邦台50,97,54,43,富邦-建國,2024-07-22,9658
2801,彰銀,55,13,42,富邦-建國,2024-07-22,9658
2352,佳世達,46,4,42,富邦-建國,2024-07-22,9658
5603,陸海,41,0,41,富邦-建國,2024-07-22,9658
6244,茂迪,63,22,41,富邦-建國,2024-07-22,9658
9105,泰金寶-DR,68,28,40,富邦-建國,2024-07-22,9658
3037,欣興,67,28,39,富邦-建國,2024-07-22,9658
8064,東捷,89,50,39,富邦-建國,2024-07-22,9658
5469,瀚宇博,46,7,39,富邦-建國,2024-07-22,9658
2449,京元電子,71,32,39,富邦-建國,2024-07-22,9658
1597,直得,49,12,37,富邦-建國,2024-07-22,9658
6486,互動,38,1,37,富邦-建國,2024-07-22,9658
00631L,元大台灣50正2,46,9,37,富邦-建國,2024-07-22,9658
2303,聯電,129,93,36,富邦-建國,2024-07-22,9658
00725B,國泰投資級公司債,48,13,35,富邦-建國,2024-07-22,9658
00929,復華台灣科技優息,509,88,421,富邦-建國,2024-07-23,9658
00919,群益台灣精選高息,342,42,300,富邦-建國,2024-07-23,9658
00940,元大台灣價值高息,466,220,246,富邦-建國,2024-07-23,9658
2464,盟立,249,37,212,富邦-建國,2024-07-23,9658
00946,群益科技高息成長,352,145,207,富邦-建國,2024-07-23,9658
0056,元大高股息,202,12,190,富邦-建國,2024-07-23,9658
3481,群創,261,75,186,富邦-建國,2024-07-23,9658
3711,日月光投控,168,31,137,富邦-建國,2024-07-23,9658
00680L,元大美債20正2,193,63,130,富邦-建國,2024-07-23,9658
2891,中信金,121,10,111,富邦-建國,2024-07-23,9658
2489,瑞軒,154,47,107,富邦-建國,2024-07-23,9658
00948B,中信優息投資級債,107,1,106,富邦-建國,2024-07-23,9658
00638R,元大滬深300反1,102,0,102,富邦-建國,2024-07-23,9658
6016,康和證,100,0,100,富邦-建國,2024-07-23,9658
8085,福華,118,19,99,富邦-建國,2024-07-23,9658
2301,光寶科,108,10,98,富邦-建國,2024-07-23,9658
00878,國泰永續高股息,128,40,88,富邦-建國,2024-07-23,9658
00679B,元大美債20年,235,148,87,富邦-建國,2024-07-23,9658
8021,尖點,111,25,86,富邦-建國,2024-07-23,9658
3673,TPK-KY,126,47,79,富邦-建國,2024-07-23,9658
2408,南亞科,92,22,70,富邦-建國,2024-07-23,9658
00937B,群益ESG投等債20,500,436,64,富邦-建國,2024-07-23,9658
00881,國泰台灣5G+,84,20,64,富邦-建國,2024-07-23,9658
2351,順德,70,9,61,富邦-建國,2024-07-23,9658
00687B,國泰20年美債,115,56,59,富邦-建國,2024-07-23,9658
2534,宏盛,103,47,56,富邦-建國,2024-07-23,9658
2409,友達,69,14,55,富邦-建國,2024-07-23,9658
00934,中信成長高股息,116,61,55,富邦-建國,2024-07-23,9658
9802,鈺齊-KY,54,2,52,富邦-建國,2024-07-23,9658
4526,東台,68,18,50,富邦-建國,2024-07-23,9658
2206,三陽工業,51,2,49,富邦-建國,2024-07-23,9658
00930,永豐ESG低碳高息,51,5,46,富邦-建國,2024-07-23,9658
4123,晟德,76,32,44,富邦-建國,2024-07-23,9658
2634,漢翔,64,20,44,富邦-建國,2024-07-23,9658
1314,中石化,40,0,40,富邦-建國,2024-07-23,9658
1217,愛之味,40,0,40,富邦-建國,2024-07-23,9658
2230,泰茂,40,1,39,富邦-建國,2024-07-23,9658
5512,力麒,63,24,39,富邦-建國,2024-07-23,9658
00720B,元大投資級公司債,40,2,38,富邦-建國,2024-07-23,9658
00877,復華中國5G,39,1,38,富邦-建國,2024-07-23,9658
4916,事欣科,41,3,38,富邦-建國,2024-07-23,9658
1584,精剛,66,29,37,富邦-建國,2024-07-23,9658
1313,聯成,36,2,34,富邦-建國,2024-07-23,9658
5309,系統電,74,41,33,富邦-建國,2024-07-23,9658
2337,旺宏,34,1,33,富邦-建國,2024-07-23,9658
00669R,國泰美國道瓊反1,30,0,30,富邦-建國,2024-07-23,9658
00757,統一FANG+,29,0,29,富邦-建國,2024-07-23,9658
2615,萬海,56,27,29,富邦-建國,2024-07-23,9658
00713,元大台灣高息低波,43,14,29,富邦-建國,2024-07-23,9658
2527,宏璟,26,1,25,富邦-建國,2024-07-23,9658
00937B,群益ESG投等債20,815,154,661,富邦-建國,2024-07-26,9658
00878,國泰永續高股息,514,30,484,富邦-建國,2024-07-26,9658
00650L,復華香港正2,523,60,463,富邦-建國,2024-07-26,9658
00929,復華台灣科技優息,500,93,407,富邦-建國,2024-07-26,9658
00687B,國泰20年美債,411,101,310,富邦-建國,2024-07-26,9658
2330,台積電,320,35,285,富邦-建國,2024-07-26,9658
0056,元大高股息,269,8,261,富邦-建國,2024-07-26,9658
00933B,國泰10Y+金融債,263,18,245,富邦-建國,2024-07-26,9658
00637L,元大滬深300正2,337,104,233,富邦-建國,2024-07-26,9658
2356,英業達,397,165,232,富邦-建國,2024-07-26,9658
2317,鴻海,270,44,226,富邦-建國,2024-07-26,9658
00919,群益台灣精選高息,375,186,189,富邦-建國,2024-07-26,9658
00946,群益科技高息成長,174,5,169,富邦-建國,2024-07-26,9658
2888,新光金,227,72,155,富邦-建國,2024-07-26,9658
2349,錸德,178,26,152,富邦-建國,2024-07-26,9658
00940,元大台灣價值高息,377,238,139,富邦-建國,2024-07-26,9658
6514,芮特-KY,140,3,137,富邦-建國,2024-07-26,9658
00633L,富邦上証正2,132,0,132,富邦-建國,2024-07-26,9658
00679B,元大美債20年,258,133,125,富邦-建國,2024-07-26,9658
2408,南亞科,153,35,118,富邦-建國,2024-07-26,9658
00945B,凱基美國非投等債,114,1,113,富邦-建國,2024-07-26,9658
0050,元大台灣50,117,5,112,富邦-建國,2024-07-26,9658
00881,國泰台灣5G+,113,6,107,富邦-建國,2024-07-26,9658
8021,尖點,115,10,105,富邦-建國,2024-07-26,9658
006208,富邦台50,106,3,103,富邦-建國,2024-07-26,9658
00934,中信成長高股息,113,12,101,富邦-建國,2024-07-26,9658
00669R,國泰美國道瓊反1,100,0,100,富邦-建國,2024-07-26,9658
2382,廣達,113,16,97,富邦-建國,2024-07-26,9658
3711,日月光投控,100,5,95,富邦-建國,2024-07-26,9658
00895,富邦未來車,90,1,89,富邦-建國,2024-07-26,9658
2801,彰銀,86,2,84,富邦-建國,2024-07-26,9658
00725B,國泰投資級公司債,84,0,84,富邦-建國,2024-07-26,9658
3024,憶聲,83,0,83,富邦-建國,2024-07-26,9658
3535,晶彩科,84,2,82,富邦-建國,2024-07-26,9658
00713,元大台灣高息低波,83,2,81,富邦-建國,2024-07-26,9658
2834,臺企銀,78,0,78,富邦-建國,2024-07-26,9658
00753L,中信中國50正2,74,2,72,富邦-建國,2024-07-26,9658
00948B,中信優息投資級債,72,0,72,富邦-建國,2024-07-26,9658
00830,國泰費城半導體,71,0,71,富邦-建國,2024-07-26,9658
8099,大世科,68,0,68,富邦-建國,2024-07-26,9658
2891,中信金,74,9,65,富邦-建國,2024-07-26,9658
00857B,永豐20年美公債,61,0,61,富邦-建國,2024-07-26,9658
00738U,期元大道瓊白銀,61,5,56,富邦-建國,2024-07-26,9658
2303,聯電,98,42,56,富邦-建國,2024-07-26,9658
00640L,富邦日本正2,55,0,55,富邦-建國,2024-07-26,9658
3167,大量,68,14,54,富邦-建國,2024-07-26,9658
00661,元大日經225,53,0,53,富邦-建國,2024-07-26,9658
00665L,富邦�琤肭磪囓�2,52,0,52,富邦-建國,2024-07-26,9658
00696B,富邦美債20年,50,2,48,富邦-建國,2024-07-26,9658
2884,玉山金,202,155,47,富邦-建國,2024-07-26,9658
3481,群創,1769,57,1712,富邦-建國,2024-07-29,9658
00929,復華台灣科技優息,523,25,498,富邦-建國,2024-07-29,9658
2888,新光金,486,38,448,富邦-建國,2024-07-29,9658
00632R,元大台灣50反1,553,145,408,富邦-建國,2024-07-29,9658
2363,矽統,363,75,288,富邦-建國,2024-07-29,9658
00878,國泰永續高股息,348,87,261,富邦-建國,2024-07-29,9658
00940,元大台灣價值高息,246,25,221,富邦-建國,2024-07-29,9658
0056,元大高股息,333,128,205,富邦-建國,2024-07-29,9658
00725B,國泰投資級公司債,200,0,200,富邦-建國,2024-07-29,9658
00680L,元大美債20正2,246,119,127,富邦-建國,2024-07-29,9658
00919,群益台灣精選高息,213,95,118,富邦-建國,2024-07-29,9658
00882,中信中國高股息,161,54,107,富邦-建國,2024-07-29,9658
00951,台新日本半導體,101,0,101,富邦-建國,2024-07-29,9658
00637L,元大滬深300正2,103,2,101,富邦-建國,2024-07-29,9658
00946,群益科技高息成長,110,9,101,富邦-建國,2024-07-29,9658
00933B,國泰10Y+金融債,158,61,97,富邦-建國,2024-07-29,9658
2542,興富發,109,14,95,富邦-建國,2024-07-29,9658
2515,中工,185,93,92,富邦-建國,2024-07-29,9658
2356,英業達,178,94,84,富邦-建國,2024-07-29,9658
2353,宏��,79,1,78,富邦-建國,2024-07-29,9658
8039,台虹,73,0,73,富邦-建國,2024-07-29,9658
00934,中信成長高股息,77,6,71,富邦-建國,2024-07-29,9658
2408,南亞科,79,10,69,富邦-建國,2024-07-29,9658
3518,柏騰,85,17,68,富邦-建國,2024-07-29,9658
00949,復華日本龍頭,67,2,65,富邦-建國,2024-07-29,9658
00939,統一台灣高息動能,70,10,60,富邦-建國,2024-07-29,9658
9945,潤泰新,169,109,60,富邦-建國,2024-07-29,9658
2324,仁寶,64,5,59,富邦-建國,2024-07-29,9658
2884,玉山金,102,47,55,富邦-建國,2024-07-29,9658
00881,國泰台灣5G+,57,4,53,富邦-建國,2024-07-29,9658
00927,群益半導體收益,60,7,53,富邦-建國,2024-07-29,9658
2882,國泰金,100,49,51,富邦-建國,2024-07-29,9658
2382,廣達,85,34,51,富邦-建國,2024-07-29,9658
2543,皇昌,72,23,49,富邦-建國,2024-07-29,9658
3005,神基,47,0,47,富邦-建國,2024-07-29,9658
2891,中信金,59,12,47,富邦-建國,2024-07-29,9658
00918,大華優利高填息30,49,3,46,富邦-建國,2024-07-29,9658
00942B,台新美A公司債20+,55,10,45,富邦-建國,2024-07-29,9658
1608,華榮,44,1,43,富邦-建國,2024-07-29,9658
2881,富邦金,148,106,42,富邦-建國,2024-07-29,9658
2201,裕隆,49,7,42,富邦-建國,2024-07-29,9658
3019,亞光,55,13,42,富邦-建國,2024-07-29,9658
00738U,期元大道瓊白銀,41,0,41,富邦-建國,2024-07-29,9658
2867,三商壽,130,90,40,富邦-建國,2024-07-29,9658
0050,元大台灣50,53,14,39,富邦-建國,2024-07-29,9658
2230,泰茂,39,1,38,富邦-建國,2024-07-29,9658
3306,鼎天,38,0,38,富邦-建國,2024-07-29,9658
1609,大亞,91,54,37,富邦-建國,2024-07-29,9658
00679B,元大美債20年,78,42,36,富邦-建國,2024-07-29,9658
6806,森崴能源,54,18,36,富邦-建國,2024-07-29,9658
00715L,期街口布蘭特正2,692,1,691,富邦-建國,2024-07-30,9658
8440,綠電,608,0,608,富邦-建國,2024-07-30,9658
3189,景碩,644,66,578,富邦-建國,2024-07-30,9658
00940,元大台灣價值高息,572,95,477,富邦-建國,2024-07-30,9658
00946,群益科技高息成長,481,62,419,富邦-建國,2024-07-30,9658
00878,國泰永續高股息,430,54,376,富邦-建國,2024-07-30,9658
00637L,元大滬深300正2,421,60,361,富邦-建國,2024-07-30,9658
3037,欣興,340,29,311,富邦-建國,2024-07-30,9658
00929,復華台灣科技優息,472,184,288,富邦-建國,2024-07-30,9658
00933B,國泰10Y+金融債,241,13,228,富邦-建國,2024-07-30,9658
00632R,元大台灣50反1,571,350,221,富邦-建國,2024-07-30,9658
00753L,中信中國50正2,291,80,211,富邦-建國,2024-07-30,9658
2888,新光金,344,138,206,富邦-建國,2024-07-30,9658
0056,元大高股息,212,32,180,富邦-建國,2024-07-30,9658
2301,光寶科,196,36,160,富邦-建國,2024-07-30,9658
2891,中信金,199,39,160,富邦-建國,2024-07-30,9658
00679B,元大美債20年,178,65,113,富邦-建國,2024-07-30,9658
2915,潤泰全,100,0,100,富邦-建國,2024-07-30,9658
00751B,元大AAA至A公司債,109,11,98,富邦-建國,2024-07-30,9658
8021,尖點,114,22,92,富邦-建國,2024-07-30,9658
6213,聯茂,94,7,87,富邦-建國,2024-07-30,9658
3535,晶彩科,102,16,86,富邦-建國,2024-07-30,9658
00720B,元大投資級公司債,92,7,85,富邦-建國,2024-07-30,9658
2408,南亞科,81,3,78,富邦-建國,2024-07-30,9658
00934,中信成長高股息,77,5,72,富邦-建國,2024-07-30,9658
2887,台新金,66,0,66,富邦-建國,2024-07-30,9658
2330,台積電,80,23,57,富邦-建國,2024-07-30,9658
00713,元大台灣高息低波,76,20,56,富邦-建國,2024-07-30,9658
2834,臺企銀,58,4,54,富邦-建國,2024-07-30,9658
2537,聯上發,108,54,54,富邦-建國,2024-07-30,9658
4564,元翎,87,36,51,富邦-建國,2024-07-30,9658
9802,鈺齊-KY,51,0,51,富邦-建國,2024-07-30,9658
5469,瀚宇博,46,0,46,富邦-建國,2024-07-30,9658
2337,旺宏,82,40,42,富邦-建國,2024-07-30,9658
1314,中石化,60,19,41,富邦-建國,2024-07-30,9658
1326,台化,64,26,38,富邦-建國,2024-07-30,9658
2881,富邦金,63,27,36,富邦-建國,2024-07-30,9658
2884,玉山金,80,46,34,富邦-建國,2024-07-30,9658
2634,漢翔,36,3,33,富邦-建國,2024-07-30,9658
2349,錸德,235,203,32,富邦-建國,2024-07-30,9658
006208,富邦台50,44,13,31,富邦-建國,2024-07-30,9658
00918,大華優利高填息30,32,2,30,富邦-建國,2024-07-30,9658
2201,裕隆,36,7,29,富邦-建國,2024-07-30,9658
6869,雲豹能源,58,30,28,富邦-建國,2024-07-30,9658
00947,台新臺灣IC設計,32,5,27,富邦-建國,2024-07-30,9658
00939,統一台灣高息動能,34,6,28,富邦-建國,2024-07-30,9658
3518,柏騰,81,54,27,富邦-建國,2024-07-30,9658
00948B,中信優息投資級債,27,0,27,富邦-建國,2024-07-30,9658
2890,永豐金,40,13,27,富邦-建國,2024-07-30,9658
6177,達麗,46,19,27,富邦-建國,2024-07-30,9658
2363,矽統,1116,36,1080,富邦-建國,2024-07-31,9658
00650L,復華香港正2,404,29,375,富邦-建國,2024-07-31,9658
00712,復華富時不動產,327,10,317,富邦-建國,2024-07-31,9658
00637L,元大滬深300正2,484,203,281,富邦-建國,2024-07-31,9658
00679B,元大美債20年,294,25,269,富邦-建國,2024-07-31,9658
00937B,群益ESG投等債20,383,126,257,富邦-建國,2024-07-31,9658
3481,群創,522,284,238,富邦-建國,2024-07-31,9658
6239,力成,220,0,220,富邦-建國,2024-07-31,9658
3037,欣興,195,23,172,富邦-建國,2024-07-31,9658
00929,復華台灣科技優息,183,34,149,富邦-建國,2024-07-31,9658
2888,新光金,187,43,144,富邦-建國,2024-07-31,9658
00919,群益台灣精選高息,183,56,127,富邦-建國,2024-07-31,9658
00687B,國泰20年美債,145,24,121,富邦-建國,2024-07-31,9658
00946,群益科技高息成長,122,6,116,富邦-建國,2024-07-31,9658
3189,景碩,112,20,92,富邦-建國,2024-07-31,9658
00878,國泰永續高股息,187,96,91,富邦-建國,2024-07-31,9658
00648R,元大S＆P500反1,90,0,90,富邦-建國,2024-07-31,9658
1795,美時,89,7,82,富邦-建國,2024-07-31,9658
2609,陽明,130,52,78,富邦-建國,2024-07-31,9658
00669R,國泰美國道瓊反1,70,0,70,富邦-建國,2024-07-31,9658
6706,惠特,76,7,69,富邦-建國,2024-07-31,9658
3105,穩懋,85,17,68,富邦-建國,2024-07-31,9658
00940,元大台灣價值高息,114,49,65,富邦-建國,2024-07-31,9658
2603,長榮,85,22,63,富邦-建國,2024-07-31,9658
00933B,國泰10Y+金融債,98,36,62,富邦-建國,2024-07-31,9658
1711,永光,93,32,61,富邦-建國,2024-07-31,9658
2881,富邦金,123,62,61,富邦-建國,2024-07-31,9658
0056,元大高股息,70,11,59,富邦-建國,2024-07-31,9658
00696B,富邦美債20年,61,5,56,富邦-建國,2024-07-31,9658
8039,台虹,56,0,56,富邦-建國,2024-07-31,9658
1717,長興,57,3,54,富邦-建國,2024-07-31,9658
3024,憶聲,75,21,54,富邦-建國,2024-07-31,9658
2344,華邦電,65,12,53,富邦-建國,2024-07-31,9658
00895,富邦未來車,53,2,51,富邦-建國,2024-07-31,9658
00715L,期街口布蘭特正2,51,0,51,富邦-建國,2024-07-31,9658
00640L,富邦日本正2,50,0,50,富邦-建國,2024-07-31,9658
3167,大量,117,67,50,富邦-建國,2024-07-31,9658
00671R,富邦NASDAQ反1,50,0,50,富邦-建國,2024-07-31,9658
6016,康和證,50,0,50,富邦-建國,2024-07-31,9658
3017,奇鋐,73,24,49,富邦-建國,2024-07-31,9658
1316,上曜,54,9,45,富邦-建國,2024-07-31,9658
8085,福華,49,5,44,富邦-建國,2024-07-31,9658
9958,世紀鋼,53,10,43,富邦-建國,2024-07-31,9658
2409,友達,65,22,43,富邦-建國,2024-07-31,9658
00720B,元大投資級公司債,43,0,43,富邦-建國,2024-07-31,9658
2356,英業達,141,100,41,富邦-建國,2024-07-31,9658
6895,宏碩系統,40,0,40,富邦-建國,2024-07-31,9658
1609,大亞,61,24,37,富邦-建國,2024-07-31,9658
00751B,元大AAA至A公司債,38,2,36,富邦-建國,2024-07-31,9658
6288,聯嘉,35,0,35,富邦-建國,2024-07-31,9658
2365,昆盈,1197,542,655,富邦-建國,2024-08-01,9658
8374,羅昇,623,6,617,富邦-建國,2024-08-01,9658
00679B,元大美債20年,528,42,486,富邦-建國,2024-08-01,9658
2464,盟立,548,74,474,富邦-建國,2024-08-01,9658
00937B,群益ESG投等債20,490,30,460,富邦-建國,2024-08-01,9658
00878,國泰永續高股息,442,108,334,富邦-建國,2024-08-01,9658
00933B,國泰10Y+金融債,247,10,237,富邦-建國,2024-08-01,9658
00687B,國泰20年美債,255,33,222,富邦-建國,2024-08-01,9658
2356,英業達,299,83,216,富邦-建國,2024-08-01,9658
00725B,國泰投資級公司債,188,0,188,富邦-建國,2024-08-01,9658
00929,復華台灣科技優息,276,108,168,富邦-建國,2024-08-01,9658
00680L,元大美債20正2,264,108,156,富邦-建國,2024-08-01,9658
2891,中信金,153,14,139,富邦-建國,2024-08-01,9658
3324,雙鴻,143,16,127,富邦-建國,2024-08-01,9658
2331,精英,122,1,121,富邦-建國,2024-08-01,9658
2351,順德,126,12,114,富邦-建國,2024-08-01,9658
00751B,元大AAA至A公司債,117,13,104,富邦-建國,2024-08-01,9658
2409,友達,129,26,103,富邦-建國,2024-08-01,9658
00948B,中信優息投資級債,101,0,101,富邦-建國,2024-08-01,9658
2888,新光金,283,188,95,富邦-建國,2024-08-01,9658
0056,元大高股息,98,21,77,富邦-建國,2024-08-01,9658
00733,富邦臺灣中小,71,2,69,富邦-建國,2024-08-01,9658
00712,復華富時不動產,97,30,67,富邦-建國,2024-08-01,9658
2459,敦吉,65,0,65,富邦-建國,2024-08-01,9658
5263,智崴,66,2,64,富邦-建國,2024-08-01,9658
2867,三商壽,100,36,64,富邦-建國,2024-08-01,9658
2881,富邦金,91,27,64,富邦-建國,2024-08-01,9658
00949,復華日本龍頭,63,0,63,富邦-建國,2024-08-01,9658
3689,湧德,67,7,60,富邦-建國,2024-08-01,9658
00881,國泰台灣5G+,75,17,58,富邦-建國,2024-08-01,9658
00919,群益台灣精選高息,91,34,57,富邦-建國,2024-08-01,9658
5443,均豪,130,73,57,富邦-建國,2024-08-01,9658
3037,欣興,101,45,56,富邦-建國,2024-08-01,9658
2317,鴻海,132,78,54,富邦-建國,2024-08-01,9658
0050,元大台灣50,87,32,55,富邦-建國,2024-08-01,9658
1216,統一,55,1,54,富邦-建國,2024-08-01,9658
2884,玉山金,65,14,51,富邦-建國,2024-08-01,9658
4906,正文,77,27,50,富邦-建國,2024-08-01,9658
3167,大量,56,7,49,富邦-建國,2024-08-01,9658
3518,柏騰,93,44,49,富邦-建國,2024-08-01,9658
4564,元翎,57,11,46,富邦-建國,2024-08-01,9658
00891,中信關鍵半導體,42,0,42,富邦-建國,2024-08-01,9658
2408,南亞科,46,6,40,富邦-建國,2024-08-01,9658
00640L,富邦日本正2,36,2,34,富邦-建國,2024-08-01,9658
6486,互動,32,0,32,富邦-建國,2024-08-01,9658
00671R,富邦NASDAQ反1,32,0,32,富邦-建國,2024-08-01,9658
2486,一詮,104,73,31,富邦-建國,2024-08-01,9658
3663,鑫科,167,137,30,富邦-建國,2024-08-01,9658
2534,宏盛,30,0,30,富邦-建國,2024-08-01,9658
00648R,元大S＆P500反1,30,0,30,富邦-建國,2024-08-01,9658
00940,元大台灣價值高息,1070,49,1021,富邦-建國,2024-08-02,9658
00929,復華台灣科技優息,1049,113,936,富邦-建國,2024-08-02,9658
00878,國泰永續高股息,998,86,912,富邦-建國,2024-08-02,9658
00632R,元大台灣50反1,1162,538,624,富邦-建國,2024-08-02,9658
2317,鴻海,564,72,492,富邦-建國,2024-08-02,9658
00687B,國泰20年美債,545,57,488,富邦-建國,2024-08-02,9658
2344,華邦電,612,136,476,富邦-建國,2024-08-02,9658
00881,國泰台灣5G+,446,6,440,富邦-建國,2024-08-02,9658
00919,群益台灣精選高息,574,136,438,富邦-建國,2024-08-02,9658
00679B,元大美債20年,627,243,384,富邦-建國,2024-08-02,9658
2330,台積電,437,80,357,富邦-建國,2024-08-02,9658
00948B,中信優息投資級債,371,56,315,富邦-建國,2024-08-02,9658
00941,中信上游半導體,310,0,310,富邦-建國,2024-08-02,9658
00927,群益半導體收益,325,31,294,富邦-建國,2024-08-02,9658
00891,中信關鍵半導體,285,0,285,富邦-建國,2024-08-02,9658
0056,元大高股息,365,84,281,富邦-建國,2024-08-02,9658
00946,群益科技高息成長,262,10,252,富邦-建國,2024-08-02,9658
2356,英業達,286,105,181,富邦-建國,2024-08-02,9658
9934,成霖,176,10,166,富邦-建國,2024-08-02,9658
2609,陽明,279,141,138,富邦-建國,2024-08-02,9658
00725B,國泰投資級公司債,144,8,136,富邦-建國,2024-08-02,9658
006208,富邦台50,123,7,116,富邦-建國,2024-08-02,9658
00950B,凱基A級公司債,114,0,114,富邦-建國,2024-08-02,9658
2382,廣達,207,97,110,富邦-建國,2024-08-02,9658
00905,FT臺灣Smart,114,8,106,富邦-建國,2024-08-02,9658
2834,臺企銀,135,31,104,富邦-建國,2024-08-02,9658
2838,聯邦銀,100,0,100,富邦-建國,2024-08-02,9658
00680L,元大美債20正2,337,237,100,富邦-建國,2024-08-02,9658
0050,元大台灣50,154,68,86,富邦-建國,2024-08-02,9658
