Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5469,瀚宇博,10,0,10,元大-大灣,2024-05-17,9815
4934,太極,10,0,10,元大-大灣,2024-05-17,9815
8440,綠電,10,0,10,元大-大灣,2024-05-17,9815
2374,佳能,77,68,9,元大-大灣,2024-05-17,9815
2606,裕民,10,1,9,元大-大灣,2024-05-17,9815
1418,東華,10,1,9,元大-大灣,2024-05-17,9815
2637,慧洋-KY,11,2,9,元大-大灣,2024-05-17,9815
8926,台汽電,10,2,8,元大-大灣,2024-05-17,9815
2417,圓剛,53,45,8,元大-大灣,2024-05-17,9815
5392,能率,105,97,8,元大-大灣,2024-05-17,9815
8104,錸寶,9,1,8,元大-大灣,2024-05-17,9815
2538,基泰,8,0,8,元大-大灣,2024-05-17,9815
6443,元晶,49,42,7,元大-大灣,2024-05-17,9815
2867,三商壽,352,14,338,元大-大灣,2024-05-20,9815
00929,復華台灣科技優息,293,119,174,元大-大灣,2024-05-20,9815
1314,中石化,101,2,99,元大-大灣,2024-05-20,9815
00679B,元大美債20年,76,5,71,元大-大灣,2024-05-20,9815
3033,威健,68,11,57,元大-大灣,2024-05-20,9815
2610,華航,172,118,54,元大-大灣,2024-05-20,9815
3686,達能,51,0,51,元大-大灣,2024-05-20,9815
2363,矽統,77,26,51,元大-大灣,2024-05-20,9815
00632R,元大台灣50反1,60,10,50,元大-大灣,2024-05-20,9815
8071,能率網通,62,13,49,元大-大灣,2024-05-20,9815
2618,長榮航,139,93,46,元大-大灣,2024-05-20,9815
00946,群益科技高息成長,46,2,44,元大-大灣,2024-05-20,9815
00878,國泰永續高股息,82,39,43,元大-大灣,2024-05-20,9815
00674R,期元大S＆P黃金反1,40,0,40,元大-大灣,2024-05-20,9815
2332,友訊,36,1,35,元大-大灣,2024-05-20,9815
2317,鴻海,40,16,24,元大-大灣,2024-05-20,9815
2515,中工,23,0,23,元大-大灣,2024-05-20,9815
4562,穎漢,23,0,23,元大-大灣,2024-05-20,9815
3231,緯創,22,1,21,元大-大灣,2024-05-20,9815
00665L,富邦�琤肭磪囓�2,21,0,21,元大-大灣,2024-05-20,9815
00687B,國泰20年美債,19,0,19,元大-大灣,2024-05-20,9815
00857B,永豐20年美公債,19,0,19,元大-大灣,2024-05-20,9815
00937B,群益ESG投等債20,48,30,18,元大-大灣,2024-05-20,9815
00688L,國泰20年美債正2,17,0,17,元大-大灣,2024-05-20,9815
2359,所羅門,82,66,16,元大-大灣,2024-05-20,9815
2611,志信,17,1,16,元大-大灣,2024-05-20,9815
00933B,國泰10Y+金融債,15,0,15,元大-大灣,2024-05-20,9815
2022,聚亨,15,0,15,元大-大灣,2024-05-20,9815
4532,瑞智,15,0,15,元大-大灣,2024-05-20,9815
1609,大亞,31,17,14,元大-大灣,2024-05-20,9815
00915,凱基優選高股息30,20,8,12,元大-大灣,2024-05-20,9815
00753L,中信中國50正2,12,0,12,元大-大灣,2024-05-20,9815
6425,易發,32,20,12,元大-大灣,2024-05-20,9815
2367,燿華,350,339,11,元大-大灣,2024-05-20,9815
2211,長榮鋼,11,0,11,元大-大灣,2024-05-20,9815
3209,全科,11,0,11,元大-大灣,2024-05-20,9815
2542,興富發,21,10,11,元大-大灣,2024-05-20,9815
912000,晨訊科-DR,11,0,11,元大-大灣,2024-05-20,9815
2467,志聖,18,8,10,元大-大灣,2024-05-20,9815
1439,雋揚,10,0,10,元大-大灣,2024-05-20,9815
6505,台塑化,10,0,10,元大-大灣,2024-05-20,9815
00923,群益台ESG低碳50,12,2,10,元大-大灣,2024-05-20,9815
8096,擎亞,89,80,9,元大-大灣,2024-05-20,9815
3576,聯合再生,38,29,9,元大-大灣,2024-05-20,9815
4130,健亞,10,1,9,元大-大灣,2024-05-20,9815
3059,華晶科,11,2,9,元大-大灣,2024-05-20,9815
3363,上詮,10,1,9,元大-大灣,2024-05-20,9815
9945,潤泰新,19,10,9,元大-大灣,2024-05-20,9815
8033,雷虎,12,4,8,元大-大灣,2024-05-20,9815
2362,藍天,47,39,8,元大-大灣,2024-05-20,9815
1314,中石化,134,2,132,元大-大灣,2024-05-21,9815
00650L,復華香港正2,120,0,120,元大-大灣,2024-05-21,9815
2883,凱基金,120,7,113,元大-大灣,2024-05-21,9815
00929,復華台灣科技優息,117,22,95,元大-大灣,2024-05-21,9815
2317,鴻海,71,5,66,元大-大灣,2024-05-21,9815
2888,新光金,65,0,65,元大-大灣,2024-05-21,9815
00937B,群益ESG投等債20,62,4,58,元大-大灣,2024-05-21,9815
00687B,國泰20年美債,58,0,58,元大-大灣,2024-05-21,9815
00940,元大台灣價值高息,84,27,57,元大-大灣,2024-05-21,9815
2367,燿華,159,118,41,元大-大灣,2024-05-21,9815
2618,長榮航,41,3,38,元大-大灣,2024-05-21,9815
6116,彩晶,37,0,37,元大-大灣,2024-05-21,9815
00933B,國泰10Y+金融債,32,0,32,元大-大灣,2024-05-21,9815
2855,統一證,30,0,30,元大-大灣,2024-05-21,9815
2515,中工,30,2,28,元大-大灣,2024-05-21,9815
1440,南紡,32,5,27,元大-大灣,2024-05-21,9815
2609,陽明,36,9,27,元大-大灣,2024-05-21,9815
00665L,富邦�琤肭磪囓�2,25,0,25,元大-大灣,2024-05-21,9815
00679B,元大美債20年,24,1,23,元大-大灣,2024-05-21,9815
2323,中環,34,11,23,元大-大灣,2024-05-21,9815
2301,光寶科,23,0,23,元大-大灣,2024-05-21,9815
4533,協易機,158,137,21,元大-大灣,2024-05-21,9815
1605,華新,71,50,21,元大-大灣,2024-05-21,9815
2890,永豐金,24,4,20,元大-大灣,2024-05-21,9815
6188,廣明,44,24,20,元大-大灣,2024-05-21,9815
2641,正德,20,0,20,元大-大灣,2024-05-21,9815
9946,三發地產,19,0,19,元大-大灣,2024-05-21,9815
00878,國泰永續高股息,42,23,19,元大-大灣,2024-05-21,9815
4967,十銓,19,2,17,元大-大灣,2024-05-21,9815
2401,凌陽,18,2,16,元大-大灣,2024-05-21,9815
2892,第一金,78,63,15,元大-大灣,2024-05-21,9815
2324,仁寶,16,1,15,元大-大灣,2024-05-21,9815
2891,中信金,18,3,15,元大-大灣,2024-05-21,9815
1514,亞力,21,6,15,元大-大灣,2024-05-21,9815
8064,東捷,15,2,13,元大-大灣,2024-05-21,9815
3535,晶彩科,15,2,13,元大-大灣,2024-05-21,9815
4960,誠美材,12,0,12,元大-大灣,2024-05-21,9815
2534,宏盛,12,0,12,元大-大灣,2024-05-21,9815
3703,欣陸,11,0,11,元大-大灣,2024-05-21,9815
6753,龍德造船,24,13,11,元大-大灣,2024-05-21,9815
2405,輔信,14,3,11,元大-大灣,2024-05-21,9815
1584,精剛,20,9,11,元大-大灣,2024-05-21,9815
5371,中光電,33,22,11,元大-大灣,2024-05-21,9815
8028,昇陽半導體,20,10,10,元大-大灣,2024-05-21,9815
6209,今國光,10,0,10,元大-大灣,2024-05-21,9815
2349,錸德,11,1,10,元大-大灣,2024-05-21,9815
2834,臺企銀,11,2,9,元大-大灣,2024-05-21,9815
2034,允強,9,0,9,元大-大灣,2024-05-21,9815
1301,台塑,9,0,9,元大-大灣,2024-05-21,9815
2851,中再保,9,0,9,元大-大灣,2024-05-21,9815
00753L,中信中國50正2,330,0,330,元大-大灣,2024-05-22,9815
3481,群創,204,64,140,元大-大灣,2024-05-22,9815
2409,友達,128,24,104,元大-大灣,2024-05-22,9815
00937B,群益ESG投等債20,86,2,84,元大-大灣,2024-05-22,9815
2867,三商壽,78,25,53,元大-大灣,2024-05-22,9815
00687B,國泰20年美債,54,3,51,元大-大灣,2024-05-22,9815
00632R,元大台灣50反1,48,0,48,元大-大灣,2024-05-22,9815
2313,華通,48,1,47,元大-大灣,2024-05-22,9815
1612,宏泰,48,3,45,元大-大灣,2024-05-22,9815
2883,凱基金,40,1,39,元大-大灣,2024-05-22,9815
2002,中鋼,38,0,38,元大-大灣,2024-05-22,9815
2610,華航,43,8,35,元大-大灣,2024-05-22,9815
1802,台玻,35,0,35,元大-大灣,2024-05-22,9815
3346,麗清,35,1,34,元大-大灣,2024-05-22,9815
2618,長榮航,49,19,30,元大-大灣,2024-05-22,9815
00665L,富邦�琤肭磪囓�2,130,100,30,元大-大灣,2024-05-22,9815
8011,台通,30,0,30,元大-大灣,2024-05-22,9815
9962,有益,30,0,30,元大-大灣,2024-05-22,9815
3706,神達,57,29,28,元大-大灣,2024-05-22,9815
2323,中環,28,1,27,元大-大灣,2024-05-22,9815
4563,百德,25,0,25,元大-大灣,2024-05-22,9815
2009,第一銅,135,111,24,元大-大灣,2024-05-22,9815
4111,濟生,25,3,22,元大-大灣,2024-05-22,9815
2511,太子,21,0,21,元大-大灣,2024-05-22,9815
2495,普安,26,6,20,元大-大灣,2024-05-22,9815
4976,佳凌,20,1,19,元大-大灣,2024-05-22,9815
1303,南亞,18,0,18,元大-大灣,2024-05-22,9815
2329,華泰,18,0,18,元大-大灣,2024-05-22,9815
2354,鴻準,23,7,16,元大-大灣,2024-05-22,9815
6005,群益證,16,0,16,元大-大灣,2024-05-22,9815
6167,久正,15,0,15,元大-大灣,2024-05-22,9815
1309,台達化,15,0,15,元大-大灣,2024-05-22,9815
5392,能率,30,15,15,元大-大灣,2024-05-22,9815
8069,元太,28,13,15,元大-大灣,2024-05-22,9815
3013,晟銘電,91,77,14,元大-大灣,2024-05-22,9815
3060,銘異,54,41,13,元大-大灣,2024-05-22,9815
3483,力致,22,9,13,元大-大灣,2024-05-22,9815
2887,台新金,15,2,13,元大-大灣,2024-05-22,9815
1605,華新,62,50,12,元大-大灣,2024-05-22,9815
4167,松瑞藥,17,5,12,元大-大灣,2024-05-22,9815
00930,永豐ESG低碳高息,17,6,11,元大-大灣,2024-05-22,9815
2014,中鴻,11,0,11,元大-大灣,2024-05-22,9815
3047,訊舟,20,9,11,元大-大灣,2024-05-22,9815
6016,康和證,11,0,11,元大-大灣,2024-05-22,9815
8271,宇瞻,10,0,10,元大-大灣,2024-05-22,9815
9919,康那香,10,0,10,元大-大灣,2024-05-22,9815
2417,圓剛,14,4,10,元大-大灣,2024-05-22,9815
3024,憶聲,11,1,10,元大-大灣,2024-05-22,9815
2102,泰豐,10,0,10,元大-大灣,2024-05-22,9815
00752,中信中國50,10,0,10,元大-大灣,2024-05-22,9815
00715L,期街口布蘭特正2,107,0,107,元大-大灣,2024-05-23,9815
00937B,群益ESG投等債20,64,4,60,元大-大灣,2024-05-23,9815
00712,復華富時不動產,92,40,52,元大-大灣,2024-05-23,9815
9907,統一實,51,1,50,元大-大灣,2024-05-23,9815
2002,中鋼,53,8,45,元大-大灣,2024-05-23,9815
2834,臺企銀,49,5,44,元大-大灣,2024-05-23,9815
00650L,復華香港正2,50,6,44,元大-大灣,2024-05-23,9815
2883,凱基金,64,21,43,元大-大灣,2024-05-23,9815
2324,仁寶,52,9,43,元大-大灣,2024-05-23,9815
00738U,期元大道瓊白銀,40,0,40,元大-大灣,2024-05-23,9815
2009,第一銅,61,29,32,元大-大灣,2024-05-23,9815
2610,華航,45,13,32,元大-大灣,2024-05-23,9815
00665L,富邦�琤肭磪囓�2,30,0,30,元大-大灣,2024-05-23,9815
9946,三發地產,29,0,29,元大-大灣,2024-05-23,9815
3312,弘憶股,51,23,28,元大-大灣,2024-05-23,9815
2734,易飛網,28,0,28,元大-大灣,2024-05-23,9815
6005,群益證,28,0,28,元大-大灣,2024-05-23,9815
1101,台泥,36,9,27,元大-大灣,2024-05-23,9815
2887,台新金,25,0,25,元大-大灣,2024-05-23,9815
2014,中鴻,24,0,24,元大-大灣,2024-05-23,9815
2356,英業達,36,14,22,元大-大灣,2024-05-23,9815
1314,中石化,52,30,22,元大-大灣,2024-05-23,9815
8064,東捷,25,4,21,元大-大灣,2024-05-23,9815
1513,中興電,29,9,20,元大-大灣,2024-05-23,9815
4906,正文,22,2,20,元大-大灣,2024-05-23,9815
2836,高雄銀,20,0,20,元大-大灣,2024-05-23,9815
3056,富華新,20,0,20,元大-大灣,2024-05-23,9815
3430,奇鈦科,20,0,20,元大-大灣,2024-05-23,9815
1618,合機,20,1,19,元大-大灣,2024-05-23,9815
3576,聯合再生,29,10,19,元大-大灣,2024-05-23,9815
1504,東元,25,7,18,元大-大灣,2024-05-23,9815
4414,如興,18,0,18,元大-大灣,2024-05-23,9815
00943,兆豐電子高息等權,17,0,17,元大-大灣,2024-05-23,9815
2453,凌群,39,22,17,元大-大灣,2024-05-23,9815
6209,今國光,22,6,16,元大-大灣,2024-05-23,9815
2363,矽統,21,6,15,元大-大灣,2024-05-23,9815
9105,泰金寶-DR,15,0,15,元大-大灣,2024-05-23,9815
5392,能率,19,4,15,元大-大灣,2024-05-23,9815
2888,新光金,14,0,14,元大-大灣,2024-05-23,9815
6016,康和證,14,0,14,元大-大灣,2024-05-23,9815
1815,富喬,119,105,14,元大-大灣,2024-05-23,9815
2882,國泰金,15,2,13,元大-大灣,2024-05-23,9815
1795,美時,16,3,13,元大-大灣,2024-05-23,9815
3512,皇龍,13,0,13,元大-大灣,2024-05-23,9815
2426,鼎元,13,0,13,元大-大灣,2024-05-23,9815
3481,群創,26,13,13,元大-大灣,2024-05-23,9815
5871,中租-KY,12,0,12,元大-大灣,2024-05-23,9815
5443,均豪,23,11,12,元大-大灣,2024-05-23,9815
1605,華新,13,1,12,元大-大灣,2024-05-23,9815
00946,群益科技高息成長,12,0,12,元大-大灣,2024-05-23,9815
00712,復華富時不動產,405,0,405,元大-大灣,2024-05-24,9815
00650L,復華香港正2,108,0,108,元大-大灣,2024-05-24,9815
3231,緯創,102,11,91,元大-大灣,2024-05-24,9815
2431,聯昌,70,2,68,元大-大灣,2024-05-24,9815
00665L,富邦�琤肭磪囓�2,70,10,60,元大-大灣,2024-05-24,9815
2367,燿華,66,28,38,元大-大灣,2024-05-24,9815
2365,昆盈,267,231,36,元大-大灣,2024-05-24,9815
5512,力麒,36,0,36,元大-大灣,2024-05-24,9815
2618,長榮航,40,8,32,元大-大灣,2024-05-24,9815
2324,仁寶,52,22,30,元大-大灣,2024-05-24,9815
1314,中石化,27,1,26,元大-大灣,2024-05-24,9815
2891,中信金,26,1,25,元大-大灣,2024-05-24,9815
00937B,群益ESG投等債20,125,100,25,元大-大灣,2024-05-24,9815
00918,大華優利高填息30,23,0,23,元大-大灣,2024-05-24,9815
00687B,國泰20年美債,22,1,21,元大-大灣,2024-05-24,9815
3706,神達,33,12,21,元大-大灣,2024-05-24,9815
2303,聯電,31,11,20,元大-大灣,2024-05-24,9815
00885,富邦越南,20,0,20,元大-大灣,2024-05-24,9815
5864,致和證,20,0,20,元大-大灣,2024-05-24,9815
6125,廣運,77,60,17,元大-大灣,2024-05-24,9815
6770,力積電,19,3,16,元大-大灣,2024-05-24,9815
2002,中鋼,21,6,15,元大-大灣,2024-05-24,9815
00946,群益科技高息成長,14,0,14,元大-大灣,2024-05-24,9815
6147,頎邦,13,0,13,元大-大灣,2024-05-24,9815
3062,建漢,14,1,13,元大-大灣,2024-05-24,9815
2613,中櫃,34,21,13,元大-大灣,2024-05-24,9815
2337,旺宏,13,0,13,元大-大灣,2024-05-24,9815
2359,所羅門,95,82,13,元大-大灣,2024-05-24,9815
00891,中信關鍵半導體,12,0,12,元大-大灣,2024-05-24,9815
4903,聯光通,12,0,12,元大-大灣,2024-05-24,9815
2241,艾姆勒,49,37,12,元大-大灣,2024-05-24,9815
3167,大量,12,0,12,元大-大灣,2024-05-24,9815
2486,一詮,73,62,11,元大-大灣,2024-05-24,9815
2885,元大金,12,1,11,元大-大灣,2024-05-24,9815
3576,聯合再生,11,0,11,元大-大灣,2024-05-24,9815
6188,廣明,24,13,11,元大-大灣,2024-05-24,9815
2323,中環,11,0,11,元大-大灣,2024-05-24,9815
3163,波若威,24,13,11,元大-大灣,2024-05-24,9815
2883,凱基金,14,5,9,元大-大灣,2024-05-24,9815
00919,群益台灣精選高息,16,7,9,元大-大灣,2024-05-24,9815
00940,元大台灣價值高息,29,20,9,元大-大灣,2024-05-24,9815
3048,益登,9,0,9,元大-大灣,2024-05-24,9815
4543,萬在,10,1,9,元大-大灣,2024-05-24,9815
9934,成霖,10,1,9,元大-大灣,2024-05-24,9815
1303,南亞,12,4,8,元大-大灣,2024-05-24,9815
1514,亞力,13,4,9,元大-大灣,2024-05-24,9815
2610,華航,21,13,8,元大-大灣,2024-05-24,9815
8104,錸寶,8,0,8,元大-大灣,2024-05-24,9815
4960,誠美材,8,0,8,元大-大灣,2024-05-24,9815
1718,中纖,8,0,8,元大-大灣,2024-05-24,9815
00712,復華富時不動產,232,1,231,元大-大灣,2024-05-27,9815
00937B,群益ESG投等債20,216,4,212,元大-大灣,2024-05-27,9815
2002,中鋼,64,6,58,元大-大灣,2024-05-27,9815
00650L,復華香港正2,51,11,40,元大-大灣,2024-05-27,9815
4967,十銓,41,5,36,元大-大灣,2024-05-27,9815
00939,統一台灣高息動能,41,7,34,元大-大灣,2024-05-27,9815
1303,南亞,36,4,32,元大-大灣,2024-05-27,9815
6505,台塑化,30,0,30,元大-大灣,2024-05-27,9815
1721,三晃,27,0,27,元大-大灣,2024-05-27,9815
2363,矽統,102,75,27,元大-大灣,2024-05-27,9815
2352,佳世達,26,0,26,元大-大灣,2024-05-27,9815
5488,松普,25,0,25,元大-大灣,2024-05-27,9815
3033,威健,27,4,23,元大-大灣,2024-05-27,9815
00946,群益科技高息成長,22,0,22,元大-大灣,2024-05-27,9815
3060,銘異,30,8,22,元大-大灣,2024-05-27,9815
2208,台船,20,0,20,元大-大灣,2024-05-27,9815
2405,輔信,31,11,20,元大-大灣,2024-05-27,9815
2353,宏��,148,128,20,元大-大灣,2024-05-27,9815
2511,太子,21,2,19,元大-大灣,2024-05-27,9815
6147,頎邦,20,1,19,元大-大灣,2024-05-27,9815
2401,凌陽,32,14,18,元大-大灣,2024-05-27,9815
3202,樺晟,38,20,18,元大-大灣,2024-05-27,9815
911608,明輝-DR,17,0,17,元大-大灣,2024-05-27,9815
6016,康和證,16,0,16,元大-大灣,2024-05-27,9815
2313,華通,19,3,16,元大-大灣,2024-05-27,9815
4563,百德,16,0,16,元大-大灣,2024-05-27,9815
00857B,永豐20年美公債,16,0,16,元大-大灣,2024-05-27,9815
5498,凱崴,52,37,15,元大-大灣,2024-05-27,9815
00781B,國泰A級科技債,14,0,14,元大-大灣,2024-05-27,9815
2883,凱基金,35,22,13,元大-大灣,2024-05-27,9815
2834,臺企銀,16,3,13,元大-大灣,2024-05-27,9815
3231,緯創,31,18,13,元大-大灣,2024-05-27,9815
1413,宏洲,12,0,12,元大-大灣,2024-05-27,9815
6216,居易,12,0,12,元大-大灣,2024-05-27,9815
2324,仁寶,34,22,12,元大-大灣,2024-05-27,9815
3005,神基,11,1,10,元大-大灣,2024-05-27,9815
00944,野村趨勢動能高息,10,0,10,元大-大灣,2024-05-27,9815
2340,台亞,11,1,10,元大-大灣,2024-05-27,9815
8908,欣雄,10,0,10,元大-大灣,2024-05-27,9815
2355,敬鵬,14,4,10,元大-大灣,2024-05-27,9815
00673R,期元大S＆P原油反1,10,0,10,元大-大灣,2024-05-27,9815
00752,中信中國50,10,0,10,元大-大灣,2024-05-27,9815
5371,中光電,13,3,10,元大-大灣,2024-05-27,9815
2886,兆豐金,9,0,9,元大-大灣,2024-05-27,9815
2887,台新金,9,0,9,元大-大灣,2024-05-27,9815
5880,合庫金,9,0,9,元大-大灣,2024-05-27,9815
6188,廣明,25,16,9,元大-大灣,2024-05-27,9815
3047,訊舟,73,64,9,元大-大灣,2024-05-27,9815
2367,燿華,34,25,9,元大-大灣,2024-05-27,9815
2371,大同,23,15,8,元大-大灣,2024-05-27,9815
00937B,群益ESG投等債20,185,0,185,元大-大灣,2024-05-28,9815
00650L,復華香港正2,101,1,100,元大-大灣,2024-05-28,9815
1314,中石化,101,11,90,元大-大灣,2024-05-28,9815
00712,復華富時不動產,61,1,60,元大-大灣,2024-05-28,9815
2354,鴻準,177,137,40,元大-大灣,2024-05-28,9815
00940,元大台灣價值高息,74,34,40,元大-大灣,2024-05-28,9815
9105,泰金寶-DR,62,25,37,元大-大灣,2024-05-28,9815
2891,中信金,35,0,35,元大-大灣,2024-05-28,9815
00946,群益科技高息成長,31,0,31,元大-大灣,2024-05-28,9815
2464,盟立,79,48,31,元大-大灣,2024-05-28,9815
2317,鴻海,45,14,31,元大-大灣,2024-05-28,9815
6125,廣運,52,22,30,元大-大灣,2024-05-28,9815
3231,緯創,116,86,30,元大-大灣,2024-05-28,9815
6215,和椿,54,25,29,元大-大灣,2024-05-28,9815
4973,廣穎,27,0,27,元大-大灣,2024-05-28,9815
2609,陽明,50,23,27,元大-大灣,2024-05-28,9815
00679B,元大美債20年,36,11,25,元大-大灣,2024-05-28,9815
2406,國碩,23,0,23,元大-大灣,2024-05-28,9815
2353,宏��,71,49,22,元大-大灣,2024-05-28,9815
5880,合庫金,23,1,22,元大-大灣,2024-05-28,9815
2332,友訊,44,22,22,元大-大灣,2024-05-28,9815
2883,凱基金,25,4,21,元大-大灣,2024-05-28,9815
4903,聯光通,20,0,20,元大-大灣,2024-05-28,9815
4960,誠美材,25,5,20,元大-大灣,2024-05-28,9815
4563,百德,19,0,19,元大-大灣,2024-05-28,9815
2615,萬海,30,12,18,元大-大灣,2024-05-28,9815
2208,台船,17,0,17,元大-大灣,2024-05-28,9815
5498,凱崴,24,8,16,元大-大灣,2024-05-28,9815
00687B,國泰20年美債,26,10,16,元大-大灣,2024-05-28,9815
2303,聯電,60,45,15,元大-大灣,2024-05-28,9815
00752,中信中國50,15,0,15,元大-大灣,2024-05-28,9815
3056,富華新,20,5,15,元大-大灣,2024-05-28,9815
2515,中工,16,2,14,元大-大灣,2024-05-28,9815
2845,遠東銀,13,0,13,元大-大灣,2024-05-28,9815
2301,光寶科,16,3,13,元大-大灣,2024-05-28,9815
2809,京城銀,17,4,13,元大-大灣,2024-05-28,9815
2330,台積電,13,0,13,元大-大灣,2024-05-28,9815
00943,兆豐電子高息等權,11,0,11,元大-大灣,2024-05-28,9815
2365,昆盈,11,0,11,元大-大灣,2024-05-28,9815
2363,矽統,90,80,10,元大-大灣,2024-05-28,9815
6877,鏵友益,10,0,10,元大-大灣,2024-05-28,9815
00673R,期元大S＆P原油反1,10,0,10,元大-大灣,2024-05-28,9815
2491,吉祥全,10,0,10,元大-大灣,2024-05-28,9815
2884,玉山金,10,1,9,元大-大灣,2024-05-28,9815
00751B,元大AAA至A公司債,11,2,9,元大-大灣,2024-05-28,9815
3481,群創,12,3,9,元大-大灣,2024-05-28,9815
2002,中鋼,19,10,9,元大-大灣,2024-05-28,9815
3338,泰碩,12,3,9,元大-大灣,2024-05-28,9815
2537,聯上發,10,1,9,元大-大灣,2024-05-28,9815
2061,風青,9,0,9,元大-大灣,2024-05-28,9815
00937B,群益ESG投等債20,223,52,171,元大-大灣,2024-05-29,9815
00680L,元大美債20正2,100,12,88,元大-大灣,2024-05-29,9815
2883,凱基金,77,0,77,元大-大灣,2024-05-29,9815
2489,瑞軒,160,88,72,元大-大灣,2024-05-29,9815
00688L,國泰20年美債正2,96,24,72,元大-大灣,2024-05-29,9815
2884,玉山金,69,0,69,元大-大灣,2024-05-29,9815
00679B,元大美債20年,62,0,62,元大-大灣,2024-05-29,9815
2353,宏��,85,23,62,元大-大灣,2024-05-29,9815
2888,新光金,111,54,57,元大-大灣,2024-05-29,9815
00929,復華台灣科技優息,94,38,56,元大-大灣,2024-05-29,9815
2609,陽明,67,13,54,元大-大灣,2024-05-29,9815
2834,臺企銀,53,3,50,元大-大灣,2024-05-29,9815
00933B,國泰10Y+金融債,49,0,49,元大-大灣,2024-05-29,9815
2801,彰銀,41,0,41,元大-大灣,2024-05-29,9815
2618,長榮航,106,65,41,元大-大灣,2024-05-29,9815
2610,華航,49,9,40,元大-大灣,2024-05-29,9815
2002,中鋼,41,3,38,元大-大灣,2024-05-29,9815
00878,國泰永續高股息,45,7,38,元大-大灣,2024-05-29,9815
2891,中信金,41,4,37,元大-大灣,2024-05-29,9815
6147,頎邦,34,2,32,元大-大灣,2024-05-29,9815
2892,第一金,31,0,31,元大-大灣,2024-05-29,9815
1516,川飛,30,0,30,元大-大灣,2024-05-29,9815
00665L,富邦�琤肭磪囓�2,30,0,30,元大-大灣,2024-05-29,9815
1314,中石化,42,13,29,元大-大灣,2024-05-29,9815
00919,群益台灣精選高息,150,123,27,元大-大灣,2024-05-29,9815
2401,凌陽,86,59,27,元大-大灣,2024-05-29,9815
6229,研通,27,0,27,元大-大灣,2024-05-29,9815
2017,官田鋼,25,0,25,元大-大灣,2024-05-29,9815
2886,兆豐金,25,0,25,元大-大灣,2024-05-29,9815
1101,台泥,25,1,24,元大-大灣,2024-05-29,9815
3231,緯創,28,5,23,元大-大灣,2024-05-29,9815
3607,谷崧,25,2,23,元大-大灣,2024-05-29,9815
3047,訊舟,69,47,22,元大-大灣,2024-05-29,9815
2885,元大金,22,1,21,元大-大灣,2024-05-29,9815
2317,鴻海,44,23,21,元大-大灣,2024-05-29,9815
00650L,復華香港正2,20,0,20,元大-大灣,2024-05-29,9815
3033,威健,26,6,20,元大-大灣,2024-05-29,9815
2023,燁輝,20,0,20,元大-大灣,2024-05-29,9815
3105,穩懋,20,1,19,元大-大灣,2024-05-29,9815
3059,華晶科,22,3,19,元大-大灣,2024-05-29,9815
2605,新興,44,26,18,元大-大灣,2024-05-29,9815
2887,台新金,18,0,18,元大-大灣,2024-05-29,9815
00632R,元大台灣50反1,20,2,18,元大-大灣,2024-05-29,9815
1504,東元,20,3,17,元大-大灣,2024-05-29,9815
00772B,中信高評級公司債,16,0,16,元大-大灣,2024-05-29,9815
2356,英業達,21,5,16,元大-大灣,2024-05-29,9815
1584,精剛,15,0,15,元大-大灣,2024-05-29,9815
2409,友達,21,7,14,元大-大灣,2024-05-29,9815
2405,輔信,30,16,14,元大-大灣,2024-05-29,9815
00943,兆豐電子高息等權,14,0,14,元大-大灣,2024-05-29,9815
00676R,富邦臺灣加權反1,685,0,685,元大-大灣,2024-05-30,9815
00680L,元大美債20正2,143,0,143,元大-大灣,2024-05-30,9815
1815,富喬,319,192,127,元大-大灣,2024-05-30,9815
2891,中信金,98,6,92,元大-大灣,2024-05-30,9815
2892,第一金,77,0,77,元大-大灣,2024-05-30,9815
00937B,群益ESG投等債20,150,84,66,元大-大灣,2024-05-30,9815
00857B,永豐20年美公債,63,0,63,元大-大灣,2024-05-30,9815
00712,復華富時不動產,103,40,63,元大-大灣,2024-05-30,9815
8105,凌巨,64,8,56,元大-大灣,2024-05-30,9815
00772B,中信高評級公司債,63,10,53,元大-大灣,2024-05-30,9815
1101,台泥,56,6,50,元大-大灣,2024-05-30,9815
00929,復華台灣科技優息,97,48,49,元大-大灣,2024-05-30,9815
2354,鴻準,79,35,44,元大-大灣,2024-05-30,9815
2317,鴻海,57,17,40,元大-大灣,2024-05-30,9815
2002,中鋼,54,15,39,元大-大灣,2024-05-30,9815
2610,華航,54,15,39,元大-大灣,2024-05-30,9815
2405,輔信,66,30,36,元大-大灣,2024-05-30,9815
2353,宏��,41,6,35,元大-大灣,2024-05-30,9815
4533,協易機,76,42,34,元大-大灣,2024-05-30,9815
00878,國泰永續高股息,41,7,34,元大-大灣,2024-05-30,9815
5371,中光電,50,17,33,元大-大灣,2024-05-30,9815
2888,新光金,33,0,33,元大-大灣,2024-05-30,9815
00688L,國泰20年美債正2,31,0,31,元大-大灣,2024-05-30,9815
00940,元大台灣價值高息,64,33,31,元大-大灣,2024-05-30,9815
2501,國建,32,2,30,元大-大灣,2024-05-30,9815
6116,彩晶,30,0,30,元大-大灣,2024-05-30,9815
2834,臺企銀,34,5,29,元大-大灣,2024-05-30,9815
00687B,國泰20年美債,29,0,29,元大-大灣,2024-05-30,9815
