Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2002,中鋼,28,13,15,華南永昌-小港,2024-10-16,9323
2883,凱基金,17,3,14,華南永昌-小港,2024-10-16,9323
2365,昆盈,24,11,13,華南永昌-小港,2024-10-16,9323
00905,FT臺灣Smart,12,0,12,華南永昌-小港,2024-10-16,9323
5880,合庫金,12,0,12,華南永昌-小港,2024-10-16,9323
2892,第一金,10,0,10,華南永昌-小港,2024-10-16,9323
4979,華星光,13,3,10,華南永昌-小港,2024-10-16,9323
00961,FT臺灣永續高息,10,0,10,華南永昌-小港,2024-10-16,9323
1444,力麗,10,0,10,華南永昌-小港,2024-10-16,9323
2010,春源,10,0,10,華南永昌-小港,2024-10-16,9323
2032,新鋼,10,0,10,華南永昌-小港,2024-10-16,9323
6609,瀧澤科,18,8,10,華南永昌-小港,2024-10-16,9323
2520,冠德,10,0,10,華南永昌-小港,2024-10-16,9323
1540,喬福,31,21,10,華南永昌-小港,2024-10-16,9323
2062,橋椿,85,76,9,華南永昌-小港,2024-10-16,9323
4919,新唐,9,0,9,華南永昌-小港,2024-10-16,9323
2888,新光金,13,5,8,華南永昌-小港,2024-10-16,9323
1301,台塑,7,0,7,華南永昌-小港,2024-10-16,9323
2882,國泰金,8,1,7,華南永昌-小港,2024-10-16,9323
2388,威盛,9,2,7,華南永昌-小港,2024-10-16,9323
2615,萬海,35,28,7,華南永昌-小港,2024-10-16,9323
2887,台新金,7,0,7,華南永昌-小港,2024-10-16,9323
6156,松上,9,2,7,華南永昌-小港,2024-10-16,9323
3450,聯鈞,38,31,7,華南永昌-小港,2024-10-16,9323
1605,華新,6,0,6,華南永昌-小港,2024-10-16,9323
2409,友達,9,3,6,華南永昌-小港,2024-10-16,9323
00941,中信上游半導體,6,0,6,華南永昌-小港,2024-10-16,9323
00753L,中信中國50正2,182,0,182,華南永昌-小港,2024-10-17,9323
4979,華星光,85,5,80,華南永昌-小港,2024-10-17,9323
00632R,元大台灣50反1,70,0,70,華南永昌-小港,2024-10-17,9323
00679B,元大美債20年,52,4,48,華南永昌-小港,2024-10-17,9323
0056,元大高股息,35,0,35,華南永昌-小港,2024-10-17,9323
2637,慧洋-KY,34,0,34,華南永昌-小港,2024-10-17,9323
8111,立��,40,6,34,華南永昌-小港,2024-10-17,9323
00887,永豐中國科技50大,58,29,29,華南永昌-小港,2024-10-17,9323
00922,國泰台灣領袖50,30,2,28,華南永昌-小港,2024-10-17,9323
00639,富邦深100,26,0,26,華南永昌-小港,2024-10-17,9323
1785,光洋科,32,7,25,華南永昌-小港,2024-10-17,9323
2399,映泰,63,39,24,華南永昌-小港,2024-10-17,9323
2303,聯電,21,0,21,華南永昌-小港,2024-10-17,9323
2543,皇昌,24,3,21,華南永昌-小港,2024-10-17,9323
3268,海德威,20,0,20,華南永昌-小港,2024-10-17,9323
1528,恩德,28,10,18,華南永昌-小港,2024-10-17,9323
1314,中石化,25,9,16,華南永昌-小港,2024-10-17,9323
6218,豪勉,16,1,15,華南永昌-小港,2024-10-17,9323
1604,聲寶,14,0,14,華南永昌-小港,2024-10-17,9323
2892,第一金,13,1,12,華南永昌-小港,2024-10-17,9323
00637L,元大滬深300正2,13,2,11,華南永昌-小港,2024-10-17,9323
2349,錸德,11,0,11,華南永昌-小港,2024-10-17,9323
1464,得力,10,0,10,華南永昌-小港,2024-10-17,9323
1565,精華,10,0,10,華南永昌-小港,2024-10-17,9323
2520,冠德,10,0,10,華南永昌-小港,2024-10-17,9323
2845,遠東銀,10,0,10,華南永昌-小港,2024-10-17,9323
4903,聯光通,16,6,10,華南永昌-小港,2024-10-17,9323
4931,新盛力,15,5,10,華南永昌-小港,2024-10-17,9323
2436,偉詮電,9,0,9,華南永昌-小港,2024-10-17,9323
6156,松上,20,11,9,華南永昌-小港,2024-10-17,9323
1711,永光,10,2,8,華南永昌-小港,2024-10-17,9323
8064,東捷,17,9,8,華南永昌-小港,2024-10-17,9323
2486,一詮,11,4,7,華南永昌-小港,2024-10-17,9323
2002,中鋼,7,0,7,華南永昌-小港,2024-10-17,9323
3013,晟銘電,35,29,6,華南永昌-小港,2024-10-17,9323
2609,陽明,24,18,6,華南永昌-小港,2024-10-17,9323
2426,鼎元,6,0,6,華南永昌-小港,2024-10-17,9323
6177,達麗,6,0,6,華南永昌-小港,2024-10-17,9323
2421,建準,10,4,6,華南永昌-小港,2024-10-17,9323
2355,敬鵬,5,0,5,華南永昌-小港,2024-10-17,9323
00642U,期元大S＆P石油,5,0,5,華南永昌-小港,2024-10-17,9323
00939,統一台灣高息動能,5,0,5,華南永昌-小港,2024-10-17,9323
1537,廣隆,5,0,5,華南永昌-小港,2024-10-17,9323
3035,智原,11,6,5,華南永昌-小港,2024-10-17,9323
5014,建錩,5,0,5,華南永昌-小港,2024-10-17,9323
5403,中菲,5,0,5,華南永昌-小港,2024-10-17,9323
6449,鈺邦,7,2,5,華南永昌-小港,2024-10-17,9323
6486,互動,5,0,5,華南永昌-小港,2024-10-17,9323
6706,惠特,9,4,5,華南永昌-小港,2024-10-17,9323
6788,華景電,5,0,5,華南永昌-小港,2024-10-17,9323
1742,台蠟,274,0,274,華南永昌-小港,2024-10-18,9323
00632R,元大台灣50反1,242,0,242,華南永昌-小港,2024-10-18,9323
2303,聯電,64,1,63,華南永昌-小港,2024-10-18,9323
2883B,凱基金乙特,54,0,54,華南永昌-小港,2024-10-18,9323
00701,國泰股利精選30,50,0,50,華南永昌-小港,2024-10-18,9323
9105,泰金寶-DR,75,27,48,華南永昌-小港,2024-10-18,9323
1536,和大,45,7,38,華南永昌-小港,2024-10-18,9323
0056,元大高股息,49,15,34,華南永昌-小港,2024-10-18,9323
2455,全新,35,2,33,華南永昌-小港,2024-10-18,9323
4108,懷特,30,0,30,華南永昌-小港,2024-10-18,9323
00687B,國泰20年美債,27,0,27,華南永昌-小港,2024-10-18,9323
4956,光鋐,47,20,27,華南永昌-小港,2024-10-18,9323
00679B,元大美債20年,36,10,26,華南永昌-小港,2024-10-18,9323
2615,萬海,38,12,26,華南永昌-小港,2024-10-18,9323
1584,精剛,21,0,21,華南永昌-小港,2024-10-18,9323
00948B,中信優息投資級債,21,0,21,華南永昌-小港,2024-10-18,9323
2367,燿華,21,1,20,華南永昌-小港,2024-10-18,9323
00715L,期街口布蘭特正2,20,0,20,華南永昌-小港,2024-10-18,9323
2007,燁興,20,0,20,華南永昌-小港,2024-10-18,9323
2867,三商壽,21,1,20,華南永昌-小港,2024-10-18,9323
2033,佳大,17,0,17,華南永昌-小港,2024-10-18,9323
910322,康師傅-DR,17,0,17,華南永昌-小港,2024-10-18,9323
00919,群益台灣精選高息,17,1,16,華南永昌-小港,2024-10-18,9323
00680L,元大美債20正2,21,5,16,華南永昌-小港,2024-10-18,9323
00887,永豐中國科技50大,46,32,14,華南永昌-小港,2024-10-18,9323
1711,永光,20,6,14,華南永昌-小港,2024-10-18,9323
3491,昇達科,16,3,13,華南永昌-小港,2024-10-18,9323
3711,日月光投控,16,3,13,華南永昌-小港,2024-10-18,9323
00637L,元大滬深300正2,14,1,13,華南永昌-小港,2024-10-18,9323
3312,弘憶股,15,2,13,華南永昌-小港,2024-10-18,9323
3374,精材,13,0,13,華南永昌-小港,2024-10-18,9323
6788,華景電,15,2,13,華南永昌-小港,2024-10-18,9323
5347,世界,13,1,12,華南永昌-小港,2024-10-18,9323
5351,鈺創,12,0,12,華南永昌-小港,2024-10-18,9323
3049,精金,12,0,12,華南永昌-小港,2024-10-18,9323
1560,中砂,23,11,12,華南永昌-小港,2024-10-18,9323
1604,聲寶,12,0,12,華南永昌-小港,2024-10-18,9323
2888,新光金,18,6,12,華南永昌-小港,2024-10-18,9323
6530,創威,21,10,11,華南永昌-小港,2024-10-18,9323
8234,新漢,11,0,11,華南永昌-小港,2024-10-18,9323
3322,建舜電,10,0,10,華南永昌-小港,2024-10-18,9323
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-小港,2024-10-18,9323
00961,FT臺灣永續高息,10,0,10,華南永昌-小港,2024-10-18,9323
2421,建準,29,19,10,華南永昌-小港,2024-10-18,9323
6451,訊芯-KY,10,0,10,華南永昌-小港,2024-10-18,9323
1802,台玻,10,1,9,華南永昌-小港,2024-10-18,9323
00937B,群益ESG投等債20,8,0,8,華南永昌-小港,2024-10-18,9323
4919,新唐,8,0,8,華南永昌-小港,2024-10-18,9323
3163,波若威,10,3,7,華南永昌-小港,2024-10-18,9323
4562,穎漢,52,45,7,華南永昌-小港,2024-10-18,9323
00905,FT臺灣Smart,413,0,413,華南永昌-小港,2024-10-21,9323
00937B,群益ESG投等債20,344,2,342,華南永昌-小港,2024-10-21,9323
00688L,國泰20年美債正2,203,0,203,華南永昌-小港,2024-10-21,9323
00637L,元大滬深300正2,178,5,173,華南永昌-小港,2024-10-21,9323
00665L,富邦�琤肭磪囓�2,121,0,121,華南永昌-小港,2024-10-21,9323
00753L,中信中國50正2,120,7,113,華南永昌-小港,2024-10-21,9323
00877,復華中國5G,100,0,100,華南永昌-小港,2024-10-21,9323
8935,邦泰,98,0,98,華南永昌-小港,2024-10-21,9323
2891,中信金,96,10,86,華南永昌-小港,2024-10-21,9323
3481,群創,71,2,69,華南永昌-小港,2024-10-21,9323
00687B,國泰20年美債,46,0,46,華南永昌-小港,2024-10-21,9323
00887,永豐中國科技50大,514,474,40,華南永昌-小港,2024-10-21,9323
00632R,元大台灣50反1,37,0,37,華南永昌-小港,2024-10-21,9323
00929,復華台灣科技優息,39,3,36,華南永昌-小港,2024-10-21,9323
8404,百和興業-KY,48,18,30,華南永昌-小港,2024-10-21,9323
2882,國泰金,29,1,28,華南永昌-小港,2024-10-21,9323
00715L,期街口布蘭特正2,27,0,27,華南永昌-小港,2024-10-21,9323
00948B,中信優息投資級債,27,0,27,華南永昌-小港,2024-10-21,9323
00927,群益半導體收益,25,2,23,華南永昌-小港,2024-10-21,9323
2241,艾姆勒,19,0,19,華南永昌-小港,2024-10-21,9323
8069,元太,21,2,19,華南永昌-小港,2024-10-21,9323
1815,富喬,32,14,18,華南永昌-小港,2024-10-21,9323
2312,金寶,29,11,18,華南永昌-小港,2024-10-21,9323
2367,燿華,25,8,17,華南永昌-小港,2024-10-21,9323
3062,建漢,30,13,17,華南永昌-小港,2024-10-21,9323
00719B,元大美債1-3,16,0,16,華南永昌-小港,2024-10-21,9323
3234,光環,16,0,16,華南永昌-小港,2024-10-21,9323
00953B,群益優選非投等債,15,0,15,華南永昌-小港,2024-10-21,9323
910322,康師傅-DR,15,0,15,華南永昌-小港,2024-10-21,9323
1301,台塑,15,1,14,華南永昌-小港,2024-10-21,9323
1314,中石化,14,0,14,華南永昌-小港,2024-10-21,9323
3035,智原,15,1,14,華南永昌-小港,2024-10-21,9323
00639,富邦深100,14,0,14,華南永昌-小港,2024-10-21,9323
3704,合勤控,13,0,13,華南永昌-小港,2024-10-21,9323
2303,聯電,12,0,12,華南永昌-小港,2024-10-21,9323
00679B,元大美債20年,12,0,12,華南永昌-小港,2024-10-21,9323
2467,志聖,12,0,12,華南永昌-小港,2024-10-21,9323
2605,新興,14,2,12,華南永昌-小港,2024-10-21,9323
2884,玉山金,11,0,11,華南永昌-小港,2024-10-21,9323
3356,奇偶,11,0,11,華南永昌-小港,2024-10-21,9323
3450,聯鈞,13,2,11,華南永昌-小港,2024-10-21,9323
2344,華邦電,11,1,10,華南永昌-小港,2024-10-21,9323
2634,漢翔,10,0,10,華南永昌-小港,2024-10-21,9323
2845,遠東銀,10,0,10,華南永昌-小港,2024-10-21,9323
3303,岱稜,10,0,10,華南永昌-小港,2024-10-21,9323
6568,宏觀,10,0,10,華南永昌-小港,2024-10-21,9323
2881,富邦金,10,0,10,華南永昌-小港,2024-10-21,9323
1711,永光,30,21,9,華南永昌-小港,2024-10-21,9323
1101,台泥,8,0,8,華南永昌-小港,2024-10-21,9323
2399,映泰,21,13,8,華南永昌-小港,2024-10-21,9323
4979,華星光,143,11,132,華南永昌-小港,2024-10-22,9323
00937B,群益ESG投等債20,210,80,130,華南永昌-小港,2024-10-22,9323
00687B,國泰20年美債,99,6,93,華南永昌-小港,2024-10-22,9323
00751B,元大AAA至A公司債,58,0,58,華南永昌-小港,2024-10-22,9323
2317,鴻海,79,21,58,華南永昌-小港,2024-10-22,9323
2399,映泰,65,18,47,華南永昌-小港,2024-10-22,9323
5438,東友,51,4,47,華南永昌-小港,2024-10-22,9323
00753L,中信中國50正2,34,0,34,華南永昌-小港,2024-10-22,9323
2002,中鋼,42,10,32,華南永昌-小港,2024-10-22,9323
00942B,台新美A公司債20+,30,0,30,華南永昌-小港,2024-10-22,9323
00679B,元大美債20年,44,14,30,華南永昌-小港,2024-10-22,9323
4956,光鋐,57,27,30,華南永昌-小港,2024-10-22,9323
00725B,國泰投資級公司債,29,0,29,華南永昌-小港,2024-10-22,9323
910322,康師傅-DR,29,0,29,華南永昌-小港,2024-10-22,9323
1307,三芳,25,0,25,華南永昌-小港,2024-10-22,9323
00680L,元大美債20正2,33,13,20,華南永昌-小港,2024-10-22,9323
2371,大同,20,0,20,華南永昌-小港,2024-10-22,9323
00948B,中信優息投資級債,19,0,19,華南永昌-小港,2024-10-22,9323
2049,上銀,19,1,18,華南永昌-小港,2024-10-22,9323
00688L,國泰20年美債正2,17,0,17,華南永昌-小港,2024-10-22,9323
6763,綠界科技*,16,0,16,華南永昌-小港,2024-10-22,9323
2303,聯電,15,1,14,華南永昌-小港,2024-10-22,9323
6151,晉倫,20,6,14,華南永昌-小港,2024-10-22,9323
00795B,中信美國公債20年,13,0,13,華南永昌-小港,2024-10-22,9323
2007,燁興,13,0,13,華南永昌-小港,2024-10-22,9323
1301,台塑,12,1,11,華南永昌-小港,2024-10-22,9323
2363,矽統,32,21,11,華南永昌-小港,2024-10-22,9323
00637L,元大滬深300正2,11,0,11,華南永昌-小港,2024-10-22,9323
00905,FT臺灣Smart,10,0,10,華南永昌-小港,2024-10-22,9323
00943,兆豐電子高息等權,10,0,10,華南永昌-小港,2024-10-22,9323
2014,中鴻,10,0,10,華南永昌-小港,2024-10-22,9323
2845,遠東銀,10,0,10,華南永昌-小港,2024-10-22,9323
4533,協易機,12,2,10,華南永昌-小港,2024-10-22,9323
2883,凱基金,11,1,10,華南永昌-小港,2024-10-22,9323
2888,新光金,12,2,10,華南永昌-小港,2024-10-22,9323
4729,熒茂,14,5,9,華南永昌-小港,2024-10-22,9323
0056,元大高股息,10,0,10,華南永昌-小港,2024-10-22,9323
1314,中石化,9,0,9,華南永昌-小港,2024-10-22,9323
1609,大亞,9,0,9,華南永昌-小港,2024-10-22,9323
00639,富邦深100,8,0,8,華南永昌-小港,2024-10-22,9323
00907,永豐優息存股,9,1,8,華南永昌-小港,2024-10-22,9323
1514,亞力,8,0,8,華南永昌-小港,2024-10-22,9323
5347,世界,11,3,8,華南永昌-小港,2024-10-22,9323
00933B,國泰10Y+金融債,8,0,8,華南永昌-小港,2024-10-22,9323
2543,皇昌,44,37,7,華南永昌-小港,2024-10-22,9323
00882,中信中國高股息,7,0,7,華南永昌-小港,2024-10-22,9323
2618,長榮航,9,2,7,華南永昌-小港,2024-10-22,9323
2705,六福,7,0,7,華南永昌-小港,2024-10-22,9323
5508,永信建,8,1,7,華南永昌-小港,2024-10-22,9323
6505,台塑化,7,0,7,華南永昌-小港,2024-10-22,9323
6770,力積電,264,0,264,華南永昌-小港,2024-10-23,9323
3481,群創,253,70,183,華南永昌-小港,2024-10-23,9323
00948B,中信優息投資級債,74,0,74,華南永昌-小港,2024-10-23,9323
4979,華星光,62,5,57,華南永昌-小港,2024-10-23,9323
2303,聯電,51,1,50,華南永昌-小港,2024-10-23,9323
2812,台中銀,50,0,50,華南永昌-小港,2024-10-23,9323
00937B,群益ESG投等債20,47,0,47,華南永昌-小港,2024-10-23,9323
1714,和桐,45,0,45,華南永昌-小港,2024-10-23,9323
00919,群益台灣精選高息,33,0,33,華南永昌-小港,2024-10-23,9323
5880,合庫金,33,0,33,華南永昌-小港,2024-10-23,9323
1717,長興,32,0,32,華南永昌-小港,2024-10-23,9323
00637L,元大滬深300正2,31,0,31,華南永昌-小港,2024-10-23,9323
8176,智捷,25,0,25,華南永昌-小港,2024-10-23,9323
00712,復華富時不動產,24,0,24,華南永昌-小港,2024-10-23,9323
6191,精成科,23,0,23,華南永昌-小港,2024-10-23,9323
00942B,台新美A公司債20+,20,0,20,華南永昌-小港,2024-10-23,9323
3490,單井,20,0,20,華南永昌-小港,2024-10-23,9323
3704,合勤控,22,2,20,華南永昌-小港,2024-10-23,9323
00680L,元大美債20正2,20,2,18,華南永昌-小港,2024-10-23,9323
3290,東浦,35,17,18,華南永昌-小港,2024-10-23,9323
00878,國泰永續高股息,18,0,18,華南永昌-小港,2024-10-23,9323
2401,凌陽,17,0,17,華南永昌-小港,2024-10-23,9323
00753L,中信中國50正2,20,4,16,華南永昌-小港,2024-10-23,9323
2317,鴻海,21,5,16,華南永昌-小港,2024-10-23,9323
1528,恩德,61,47,14,華南永昌-小港,2024-10-23,9323
00907,永豐優息存股,15,2,13,華南永昌-小港,2024-10-23,9323
4562,穎漢,40,27,13,華南永昌-小港,2024-10-23,9323
2880,華南金,18,5,13,華南永昌-小港,2024-10-23,9323
6156,松上,15,2,13,華南永昌-小港,2024-10-23,9323
2330,台積電,13,1,12,華南永昌-小港,2024-10-23,9323
00887,永豐中國科技50大,12,0,12,華南永昌-小港,2024-10-23,9323
2886,兆豐金,12,0,12,華南永昌-小港,2024-10-23,9323
00900,富邦特選高股息30,11,0,11,華南永昌-小港,2024-10-23,9323
2455,全新,13,2,11,華南永昌-小港,2024-10-23,9323
2633,台灣高鐵,11,0,11,華南永昌-小港,2024-10-23,9323
3031,佰鴻,11,0,11,華南永昌-小港,2024-10-23,9323
6509,聚和,12,1,11,華南永昌-小港,2024-10-23,9323
00687B,國泰20年美債,14,4,10,華南永昌-小港,2024-10-23,9323
00632R,元大台灣50反1,10,0,10,華南永昌-小港,2024-10-23,9323
00950B,凱基A級公司債,10,0,10,華南永昌-小港,2024-10-23,9323
1464,得力,10,0,10,華南永昌-小港,2024-10-23,9323
2107,厚生,10,0,10,華南永昌-小港,2024-10-23,9323
2845,遠東銀,10,0,10,華南永昌-小港,2024-10-23,9323
3372,典範,13,3,10,華南永昌-小港,2024-10-23,9323
3491,昇達科,13,3,10,華南永昌-小港,2024-10-23,9323
2601,益航,12,2,10,華南永昌-小港,2024-10-23,9323
2374,佳能,10,1,9,華南永昌-小港,2024-10-23,9323
8249,菱光,24,15,9,華南永昌-小港,2024-10-23,9323
1605,華新,9,0,9,華南永昌-小港,2024-10-23,9323
2349,錸德,12,3,9,華南永昌-小港,2024-10-23,9323
8935,邦泰,216,0,216,華南永昌-小港,2024-10-24,9323
00753L,中信中國50正2,111,0,111,華南永昌-小港,2024-10-24,9323
00960,野村全球航運龍頭,76,0,76,華南永昌-小港,2024-10-24,9323
00929,復華台灣科技優息,72,5,67,華南永昌-小港,2024-10-24,9323
3450,聯鈞,52,7,45,華南永昌-小港,2024-10-24,9323
00948B,中信優息投資級債,34,0,34,華南永昌-小港,2024-10-24,9323
2317,鴻海,38,7,31,華南永昌-小港,2024-10-24,9323
2241,艾姆勒,31,0,31,華南永昌-小港,2024-10-24,9323
4908,前鼎,32,2,30,華南永昌-小港,2024-10-24,9323
00715L,期街口布蘭特正2,30,1,29,華南永昌-小港,2024-10-24,9323
1528,恩德,32,3,29,華南永昌-小港,2024-10-24,9323
0056,元大高股息,28,0,28,華南永昌-小港,2024-10-24,9323
00937B,群益ESG投等債20,27,0,27,華南永昌-小港,2024-10-24,9323
2354,鴻準,90,66,24,華南永昌-小港,2024-10-24,9323
00919,群益台灣精選高息,47,23,24,華南永昌-小港,2024-10-24,9323
4716,大立,38,15,23,華南永昌-小港,2024-10-24,9323
00878,國泰永續高股息,23,0,23,華南永昌-小港,2024-10-24,9323
1464,得力,22,0,22,華南永昌-小港,2024-10-24,9323
4174,浩鼎,20,0,20,華南永昌-小港,2024-10-24,9323
00665L,富邦�琤肭磪囓�2,24,5,19,華南永昌-小港,2024-10-24,9323
2371,大同,19,0,19,華南永昌-小港,2024-10-24,9323
3443,創意,19,0,19,華南永昌-小港,2024-10-24,9323
8089,康全電訊,21,2,19,華南永昌-小港,2024-10-24,9323
2049,上銀,19,1,18,華南永昌-小港,2024-10-24,9323
3019,亞光,23,5,18,華南永昌-小港,2024-10-24,9323
2382,廣達,21,3,18,華南永昌-小港,2024-10-24,9323
3231,緯創,23,6,17,華南永昌-小港,2024-10-24,9323
2388,威盛,21,5,16,華南永昌-小港,2024-10-24,9323
3715,定穎投控,23,7,16,華南永昌-小港,2024-10-24,9323
00712,復華富時不動產,15,0,15,華南永昌-小港,2024-10-24,9323
2399,映泰,24,9,15,華南永昌-小港,2024-10-24,9323
3049,精金,14,0,14,華南永昌-小港,2024-10-24,9323
6788,華景電,17,3,14,華南永昌-小港,2024-10-24,9323
00891,中信關鍵半導體,12,0,12,華南永昌-小港,2024-10-24,9323
1604,聲寶,12,0,12,華南永昌-小港,2024-10-24,9323
2489,瑞軒,15,4,11,華南永昌-小港,2024-10-24,9323
3491,昇達科,11,0,11,華南永昌-小港,2024-10-24,9323
1587,吉茂,11,0,11,華南永昌-小港,2024-10-24,9323
1717,長興,10,0,10,華南永昌-小港,2024-10-24,9323
1611,中電,10,0,10,華南永昌-小港,2024-10-24,9323
1711,永光,10,0,10,華南永昌-小港,2024-10-24,9323
2543,皇昌,44,35,9,華南永昌-小港,2024-10-24,9323
2816,旺旺保,9,0,9,華南永昌-小港,2024-10-24,9323
6139,亞翔,9,0,9,華南永昌-小港,2024-10-24,9323
00922,國泰台灣領袖50,9,1,8,華南永昌-小港,2024-10-24,9323
2481,強茂,9,1,8,華南永昌-小港,2024-10-24,9323
6168,宏齊,8,0,8,華南永昌-小港,2024-10-24,9323
2891,中信金,9,1,8,華南永昌-小港,2024-10-24,9323
2880,華南金,7,0,7,華南永昌-小港,2024-10-24,9323
3149,正達,9,2,7,華南永昌-小港,2024-10-24,9323
1608,華榮,61,0,61,華南永昌-小港,2024-10-25,9323
6770,力積電,45,2,43,華南永昌-小港,2024-10-25,9323
2646,星宇航空,334,297,37,華南永昌-小港,2024-10-25,9323
2344,華邦電,31,0,31,華南永昌-小港,2024-10-25,9323
00959B,大華投等美債15Y+,30,0,30,華南永昌-小港,2024-10-25,9323
1589,永冠-KY,27,0,27,華南永昌-小港,2024-10-25,9323
00680L,元大美債20正2,26,0,26,華南永昌-小港,2024-10-25,9323
00937B,群益ESG投等債20,27,3,24,華南永昌-小港,2024-10-25,9323
00887,永豐中國科技50大,34,10,24,華南永昌-小港,2024-10-25,9323
4979,華星光,24,4,20,華南永昌-小港,2024-10-25,9323
00929,復華台灣科技優息,18,0,18,華南永昌-小港,2024-10-25,9323
00725B,國泰投資級公司債,18,0,18,華南永昌-小港,2024-10-25,9323
2880,華南金,15,0,15,華南永昌-小港,2024-10-25,9323
1528,恩德,20,6,14,華南永昌-小港,2024-10-25,9323
2303,聯電,13,0,13,華南永昌-小港,2024-10-25,9323
4576,大銀微系統,23,11,12,華南永昌-小港,2024-10-25,9323
1560,中砂,11,0,11,華南永昌-小港,2024-10-25,9323
4167,松瑞藥,11,0,11,華南永昌-小港,2024-10-25,9323
5465,富驊,11,0,11,華南永昌-小港,2024-10-25,9323
8107,大億金茂,12,1,11,華南永昌-小港,2024-10-25,9323
2374,佳能,17,7,10,華南永昌-小港,2024-10-25,9323
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-小港,2024-10-25,9323
00751B,元大AAA至A公司債,10,0,10,華南永昌-小港,2024-10-25,9323
1604,聲寶,10,0,10,華南永昌-小港,2024-10-25,9323
1789,神隆,10,0,10,華南永昌-小港,2024-10-25,9323
2337,旺宏,10,0,10,華南永昌-小港,2024-10-25,9323
2348,海悅,10,0,10,華南永昌-小港,2024-10-25,9323
2633,台灣高鐵,10,0,10,華南永昌-小港,2024-10-25,9323
2845,遠東銀,10,0,10,華南永昌-小港,2024-10-25,9323
3149,正達,17,7,10,華南永昌-小港,2024-10-25,9323
6284,佳邦,10,0,10,華南永昌-小港,2024-10-25,9323
6546,正基,9,0,9,華南永昌-小港,2024-10-25,9323
00953B,群益優選非投等債,10,1,9,華南永昌-小港,2024-10-25,9323
4938,和碩,9,0,9,華南永昌-小港,2024-10-25,9323
1717,長興,8,0,8,華南永昌-小港,2024-10-25,9323
00687B,國泰20年美債,7,0,7,華南永昌-小港,2024-10-25,9323
3372,典範,7,0,7,華南永昌-小港,2024-10-25,9323
00915,凱基優選高股息30,6,0,6,華南永昌-小港,2024-10-25,9323
2439,美律,7,1,6,華南永昌-小港,2024-10-25,9323
3491,昇達科,6,0,6,華南永昌-小港,2024-10-25,9323
3551,世禾,7,1,6,華南永昌-小港,2024-10-25,9323
2365,昆盈,9,3,6,華南永昌-小港,2024-10-25,9323
2884,玉山金,5,0,5,華南永昌-小港,2024-10-25,9323
3710,連展投控,5,0,5,華南永昌-小港,2024-10-25,9323
2489,瑞軒,13,8,5,華南永昌-小港,2024-10-25,9323
00934,中信成長高股息,5,0,5,華南永昌-小港,2024-10-25,9323
2013,中鋼構,5,0,5,華南永昌-小港,2024-10-25,9323
2887,台新金,5,0,5,華南永昌-小港,2024-10-25,9323
3686,達能,5,0,5,華南永昌-小港,2024-10-25,9323
6134,萬旭,5,0,5,華南永昌-小港,2024-10-25,9323
00887,永豐中國科技50大,104,11,93,華南永昌-小港,2024-10-28,9323
00937B,群益ESG投等債20,64,10,54,華南永昌-小港,2024-10-28,9323
00679B,元大美債20年,54,1,53,華南永昌-小港,2024-10-28,9323
2646,星宇航空,111,68,43,華南永昌-小港,2024-10-28,9323
00715L,期街口布蘭特正2,37,3,34,華南永昌-小港,2024-10-28,9323
3049,精金,36,2,34,華南永昌-小港,2024-10-28,9323
00687B,國泰20年美債,32,0,32,華南永昌-小港,2024-10-28,9323
2317,鴻海,44,14,30,華南永昌-小港,2024-10-28,9323
6442,光聖,28,2,26,華南永昌-小港,2024-10-28,9323
00948B,中信優息投資級債,25,0,25,華南永昌-小港,2024-10-28,9323
6288,聯嘉,28,4,24,華南永昌-小港,2024-10-28,9323
2303,聯電,23,3,20,華南永昌-小港,2024-10-28,9323
910861,神州-DR,20,0,20,華南永昌-小港,2024-10-28,9323
2241,艾姆勒,20,0,20,華南永昌-小港,2024-10-28,9323
0056,元大高股息,18,0,18,華南永昌-小港,2024-10-28,9323
3363,上詮,17,1,16,華南永昌-小港,2024-10-28,9323
1449,佳和,22,9,13,華南永昌-小港,2024-10-28,9323
1584,精剛,17,4,13,華南永昌-小港,2024-10-28,9323
2477,美隆電,18,5,13,華南永昌-小港,2024-10-28,9323
3490,單井,13,0,13,華南永昌-小港,2024-10-28,9323
1802,台玻,42,29,13,華南永昌-小港,2024-10-28,9323
2331,精英,12,0,12,華南永昌-小港,2024-10-28,9323
910322,康師傅-DR,12,0,12,華南永昌-小港,2024-10-28,9323
3491,昇達科,11,0,11,華南永昌-小港,2024-10-28,9323
00665L,富邦�琤肭磪囓�2,11,0,11,華南永昌-小港,2024-10-28,9323
00919,群益台灣精選高息,11,0,11,華南永昌-小港,2024-10-28,9323
8070,長華*,14,3,11,華南永昌-小港,2024-10-28,9323
3715,定穎投控,11,0,11,華南永昌-小港,2024-10-28,9323
00915,凱基優選高股息30,10,0,10,華南永昌-小港,2024-10-28,9323
1536,和大,10,0,10,華南永昌-小港,2024-10-28,9323
2007,燁興,30,20,10,華南永昌-小港,2024-10-28,9323
2867,三商壽,10,0,10,華南永昌-小港,2024-10-28,9323
3060,銘異,12,2,10,華南永昌-小港,2024-10-28,9323
4168,醣聯,10,0,10,華南永昌-小港,2024-10-28,9323
