Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00891,中信關鍵半導體,19,1,18,元大-林園,2023-01-13,003900380031004b
00632R,元大台灣50反1,28,10,18,元大-林園,2023-01-13,003900380031004b
1455,集盛,15,0,15,元大-林園,2023-01-13,003900380031004b
00679B,元大美債20年,16,1,15,元大-林園,2023-01-13,003900380031004b
00720B,元大投資級公司債,15,0,15,元大-林園,2023-01-13,003900380031004b
4961,天鈺,13,0,13,元大-林園,2023-01-13,003900380031004b
8928,鉅明,11,0,11,元大-林園,2023-01-13,003900380031004b
3481,群創,16,6,10,元大-林園,2023-01-13,003900380031004b
1802,台玻,12,2,10,元大-林園,2023-01-13,003900380031004b
5475,德宏,10,0,10,元大-林園,2023-01-13,003900380031004b
00878,國泰永續高股息,7,0,7,元大-林園,2023-01-13,003900380031004b
0056,元大高股息,7,0,7,元大-林園,2023-01-13,003900380031004b
3265,台星科,7,0,7,元大-林園,2023-01-13,003900380031004b
1342,八貫,6,0,6,元大-林園,2023-01-13,003900380031004b
8150,南茂,10,4,6,元大-林園,2023-01-13,003900380031004b
8933,愛地雅,11,5,6,元大-林園,2023-01-13,003900380031004b
1319,東陽,5,0,5,元大-林園,2023-01-13,003900380031004b
1201,味全,5,0,5,元大-林園,2023-01-13,003900380031004b
00921,兆豐龍頭等權重,5,0,5,元大-林園,2023-01-13,003900380031004b
2327,國巨,5,0,5,元大-林園,2023-01-13,003900380031004b
2392,正崴,5,0,5,元大-林園,2023-01-13,003900380031004b
2495,普安,5,0,5,元大-林園,2023-01-13,003900380031004b
3189,景碩,5,0,5,元大-林園,2023-01-13,003900380031004b
3675,德微,5,0,5,元大-林園,2023-01-13,003900380031004b
4968,立積,6,1,5,元大-林園,2023-01-13,003900380031004b
2468,華經,9,5,4,元大-林園,2023-01-13,003900380031004b
3207,耀勝,4,0,4,元大-林園,2023-01-13,003900380031004b
3494,誠研,4,0,4,元大-林園,2023-01-13,003900380031004b
3703,欣陸,4,0,4,元大-林園,2023-01-13,003900380031004b
3714,富采,4,0,4,元大-林園,2023-01-13,003900380031004b
5299,杰力,4,0,4,元大-林園,2023-01-13,003900380031004b
2317,鴻海,6,3,3,元大-林園,2023-01-13,003900380031004b
2609,陽明,5,2,3,元大-林園,2023-01-13,003900380031004b
2308,台達電,3,0,3,元大-林園,2023-01-13,003900380031004b
00919,群益台灣精選高息,3,0,3,元大-林園,2023-01-13,003900380031004b
3022,威強電,3,0,3,元大-林園,2023-01-13,003900380031004b
4130,健亞,5,2,3,元大-林園,2023-01-13,003900380031004b
4168,醣聯,3,0,3,元大-林園,2023-01-13,003900380031004b
4979,華星光,5,2,3,元大-林園,2023-01-13,003900380031004b
6133,金橋,9,6,3,元大-林園,2023-01-13,003900380031004b
6643,M31,8,5,3,元大-林園,2023-01-13,003900380031004b
8050,廣積,9,6,3,元大-林園,2023-01-13,003900380031004b
8222,寶一,3,0,3,元大-林園,2023-01-13,003900380031004b
9945,潤泰新,3,0,3,元大-林園,2023-01-13,003900380031004b
6443,元晶,3,0,3,元大-林園,2023-01-13,003900380031004b
2344,華邦電,65,0,65,元大-林園,2023-01-16,003900380031004b
00679B,元大美債20年,43,0,43,元大-林園,2023-01-16,003900380031004b
5284,jpp-KY,24,8,16,元大-林園,2023-01-16,003900380031004b
2303,聯電,23,8,15,元大-林園,2023-01-16,003900380031004b
00878,國泰永續高股息,15,0,15,元大-林園,2023-01-16,003900380031004b
2317,鴻海,16,4,12,元大-林園,2023-01-16,003900380031004b
2887,台新金,12,0,12,元大-林園,2023-01-16,003900380031004b
3576,聯合再生,11,0,11,元大-林園,2023-01-16,003900380031004b
4979,華星光,14,3,11,元大-林園,2023-01-16,003900380031004b
1101,台泥,18,7,11,元大-林園,2023-01-16,003900380031004b
00720B,元大投資級公司債,10,0,10,元大-林園,2023-01-16,003900380031004b
2029,盛餘,10,0,10,元大-林園,2023-01-16,003900380031004b
1524,耿鼎,10,2,8,元大-林園,2023-01-16,003900380031004b
1612,宏泰,11,3,8,元大-林園,2023-01-16,003900380031004b
2886,兆豐金,8,0,8,元大-林園,2023-01-16,003900380031004b
6770,力積電,8,1,7,元大-林園,2023-01-16,003900380031004b
1439,雋揚,6,0,6,元大-林園,2023-01-16,003900380031004b
6111,大宇資,7,1,6,元大-林園,2023-01-16,003900380031004b
1342,八貫,5,0,5,元大-林園,2023-01-16,003900380031004b
00885,富邦越南,5,0,5,元大-林園,2023-01-16,003900380031004b
1533,車王電,5,0,5,元大-林園,2023-01-16,003900380031004b
2327,國巨,5,0,5,元大-林園,2023-01-16,003900380031004b
2332,友訊,5,0,5,元大-林園,2023-01-16,003900380031004b
2421,建準,5,0,5,元大-林園,2023-01-16,003900380031004b
6213,聯茂,4,0,4,元大-林園,2023-01-16,003900380031004b
2027,大成鋼,19,15,4,元大-林園,2023-01-16,003900380031004b
1463,強盛新,12,8,4,元大-林園,2023-01-16,003900380031004b
2014,中鴻,9,5,4,元大-林園,2023-01-16,003900380031004b
2618,長榮航,5,1,4,元大-林園,2023-01-16,003900380031004b
2916,滿心,4,0,4,元大-林園,2023-01-16,003900380031004b
3056,富華新,4,0,4,元大-林園,2023-01-16,003900380031004b
3265,台星科,4,0,4,元大-林園,2023-01-16,003900380031004b
2603,長榮,4,1,3,元大-林園,2023-01-16,003900380031004b
1215,卜蜂,3,0,3,元大-林園,2023-01-16,003900380031004b
1229,聯華,3,0,3,元大-林園,2023-01-16,003900380031004b
1605,華新,13,10,3,元大-林園,2023-01-16,003900380031004b
2324,仁寶,3,0,3,元大-林園,2023-01-16,003900380031004b
2349,錸德,3,0,3,元大-林園,2023-01-16,003900380031004b
2498,宏達電,5,2,3,元大-林園,2023-01-16,003900380031004b
3189,景碩,3,0,3,元大-林園,2023-01-16,003900380031004b
4532,瑞智,3,0,3,元大-林園,2023-01-16,003900380031004b
1308,亞聚,2,0,2,元大-林園,2023-01-16,003900380031004b
00632R,元大台灣50反1,2,0,2,元大-林園,2023-01-16,003900380031004b
00673R,期元大S＆P原油反1,2,0,2,元大-林園,2023-01-16,003900380031004b
1810,和成,2,0,2,元大-林園,2023-01-16,003900380031004b
2329,華泰,2,0,2,元大-林園,2023-01-16,003900380031004b
2338,光罩,8,6,2,元大-林園,2023-01-16,003900380031004b
2611,志信,2,0,2,元大-林園,2023-01-16,003900380031004b
2834,臺企銀,4,2,2,元大-林園,2023-01-16,003900380031004b
3035,智原,3,1,2,元大-林園,2023-01-16,003900380031004b
2891,中信金,60,0,60,元大-林園,2023-01-17,003900380031004b
4157,太景*-KY,20,0,20,元大-林園,2023-01-17,003900380031004b
00770,國泰北美科技,21,1,20,元大-林園,2023-01-17,003900380031004b
00882,中信中國高股息,15,0,15,元大-林園,2023-01-17,003900380031004b
3481,群創,16,2,14,元大-林園,2023-01-17,003900380031004b
2884,玉山金,11,0,11,元大-林園,2023-01-17,003900380031004b
1210,大成,10,0,10,元大-林園,2023-01-17,003900380031004b
00643,群益深証中小,10,0,10,元大-林園,2023-01-17,003900380031004b
3043,科風,10,0,10,元大-林園,2023-01-17,003900380031004b
2886,兆豐金,9,0,9,元大-林園,2023-01-17,003900380031004b
8054,安國,8,0,8,元大-林園,2023-01-17,003900380031004b
00632R,元大台灣50反1,7,0,7,元大-林園,2023-01-17,003900380031004b
6147,頎邦,6,0,6,元大-林園,2023-01-17,003900380031004b
2637,慧洋-KY,8,3,5,元大-林園,2023-01-17,003900380031004b
00637L,元大滬深300正2,20,15,5,元大-林園,2023-01-17,003900380031004b
00650L,復華香港正2,5,0,5,元大-林園,2023-01-17,003900380031004b
3015,全漢,5,0,5,元大-林園,2023-01-17,003900380031004b
5508,永信建,5,0,5,元大-林園,2023-01-17,003900380031004b
6116,彩晶,5,0,5,元大-林園,2023-01-17,003900380031004b
8933,愛地雅,8,3,5,元大-林園,2023-01-17,003900380031004b
00633L,富邦上証正2,4,0,4,元大-林園,2023-01-17,003900380031004b
1584,精剛,5,1,4,元大-林園,2023-01-17,003900380031004b
2929,淘帝-KY,5,1,4,元大-林園,2023-01-17,003900380031004b
3052,夆典,4,0,4,元大-林園,2023-01-17,003900380031004b
6589,台康生技,5,1,4,元大-林園,2023-01-17,003900380031004b
6609,瀧澤科,5,1,4,元大-林園,2023-01-17,003900380031004b
2201,裕隆,6,2,4,元大-林園,2023-01-17,003900380031004b
2547,日勝生,3,0,3,元大-林園,2023-01-17,003900380031004b
2615,萬海,3,0,3,元大-林園,2023-01-17,003900380031004b
00712,復華富時不動產,4,1,3,元大-林園,2023-01-17,003900380031004b
00701,國泰股利精選30,3,0,3,元大-林園,2023-01-17,003900380031004b
2472,立隆電,3,0,3,元大-林園,2023-01-17,003900380031004b
2498,宏達電,4,1,3,元大-林園,2023-01-17,003900380031004b
2610,華航,15,12,3,元大-林園,2023-01-17,003900380031004b
2634,漢翔,3,0,3,元大-林園,2023-01-17,003900380031004b
3624,光頡,3,0,3,元大-林園,2023-01-17,003900380031004b
4164,承業醫,3,0,3,元大-林園,2023-01-17,003900380031004b
4968,立積,3,0,3,元大-林園,2023-01-17,003900380031004b
5880,合庫金,3,0,3,元大-林園,2023-01-17,003900380031004b
6118,建達,3,0,3,元大-林園,2023-01-17,003900380031004b
6152,百一,4,1,3,元大-林園,2023-01-17,003900380031004b
6173,信昌電,3,0,3,元大-林園,2023-01-17,003900380031004b
6242,立康,3,0,3,元大-林園,2023-01-17,003900380031004b
2609,陽明,9,7,2,元大-林園,2023-01-17,003900380031004b
00921,兆豐龍頭等權重,2,0,2,元大-林園,2023-01-17,003900380031004b
1303,南亞,2,0,2,元大-林園,2023-01-17,003900380031004b
2338,光罩,2,0,2,元大-林園,2023-01-17,003900380031004b
2605,新興,2,0,2,元大-林園,2023-01-17,003900380031004b
2611,志信,2,0,2,元大-林園,2023-01-17,003900380031004b
2614,東森,8,6,2,元大-林園,2023-01-17,003900380031004b
00632R,元大台灣50反1,159,0,159,元大-林園,2023-01-30,003900380031004b
00648R,元大S＆P500反1,100,0,100,元大-林園,2023-01-30,003900380031004b
2317,鴻海,23,0,23,元大-林園,2023-01-30,003900380031004b
00679B,元大美債20年,20,0,20,元大-林園,2023-01-30,003900380031004b
2344,華邦電,33,14,19,元大-林園,2023-01-30,003900380031004b
2615,萬海,18,2,16,元大-林園,2023-01-30,003900380031004b
00651R,復華香港反1,15,0,15,元大-林園,2023-01-30,003900380031004b
2328,廣宇,14,1,13,元大-林園,2023-01-30,003900380031004b
1442,名軒,12,0,12,元大-林園,2023-01-30,003900380031004b
1104,環泥,10,0,10,元大-林園,2023-01-30,003900380031004b
00664R,國泰臺灣加權反1,10,0,10,元大-林園,2023-01-30,003900380031004b
00671R,富邦NASDAQ反1,10,0,10,元大-林園,2023-01-30,003900380031004b
3265,台星科,10,0,10,元大-林園,2023-01-30,003900380031004b
4168,醣聯,10,0,10,元大-林園,2023-01-30,003900380031004b
8040,九暘,10,0,10,元大-林園,2023-01-30,003900380031004b
3207,耀勝,12,3,9,元大-林園,2023-01-30,003900380031004b
00637L,元大滬深300正2,19,10,9,元大-林園,2023-01-30,003900380031004b
5351,鈺創,10,1,9,元大-林園,2023-01-30,003900380031004b
00878,國泰永續高股息,32,23,9,元大-林園,2023-01-30,003900380031004b
1314,中石化,8,0,8,元大-林園,2023-01-30,003900380031004b
2609,陽明,9,3,6,元大-林園,2023-01-30,003900380031004b
2603,長榮,5,0,5,元大-林園,2023-01-30,003900380031004b
2032,新鋼,5,0,5,元大-林園,2023-01-30,003900380031004b
8255,朋程,4,0,4,元大-林園,2023-01-30,003900380031004b
00631L,元大台灣50正2,4,0,4,元大-林園,2023-01-30,003900380031004b
00876,元大全球5G,4,0,4,元大-林園,2023-01-30,003900380031004b
00670L,富邦NASDAQ正2,4,0,4,元大-林園,2023-01-30,003900380031004b
1336,台翰,4,0,4,元大-林園,2023-01-30,003900380031004b
2380,虹光,5,1,4,元大-林園,2023-01-30,003900380031004b
6244,茂迪,4,0,4,元大-林園,2023-01-30,003900380031004b
6535,順藥,4,0,4,元大-林園,2023-01-30,003900380031004b
6605,帝寶,4,0,4,元大-林園,2023-01-30,003900380031004b
8284,三竹,4,0,4,元大-林園,2023-01-30,003900380031004b
8429,金麗-KY,7,3,4,元大-林園,2023-01-30,003900380031004b
6788,華景電,4,0,4,元大-林園,2023-01-30,003900380031004b
8069,元太,4,1,3,元大-林園,2023-01-30,003900380031004b
2028,威致,3,0,3,元大-林園,2023-01-30,003900380031004b
1514,亞力,3,0,3,元大-林園,2023-01-30,003900380031004b
1616,億泰,3,0,3,元大-林園,2023-01-30,003900380031004b
1709,和益,3,0,3,元大-林園,2023-01-30,003900380031004b
2388,威盛,3,0,3,元大-林園,2023-01-30,003900380031004b
2634,漢翔,3,0,3,元大-林園,2023-01-30,003900380031004b
3714,富采,4,1,3,元大-林園,2023-01-30,003900380031004b
6231,系微,3,0,3,元大-林園,2023-01-30,003900380031004b
5608,四維航,2,0,2,元大-林園,2023-01-30,003900380031004b
2027,大成鋼,3,1,2,元大-林園,2023-01-30,003900380031004b
1305,華夏,3,1,2,元大-林園,2023-01-30,003900380031004b
1301,台塑,2,0,2,元大-林園,2023-01-30,003900380031004b
1210,大成,2,0,2,元大-林園,2023-01-30,003900380031004b
00908,富邦入息REITs+,2,0,2,元大-林園,2023-01-30,003900380031004b
00878,國泰永續高股息,28,0,28,元大-林園,2023-01-31,003900380031004b
2412,中華電,26,0,26,元大-林園,2023-01-31,003900380031004b
00632R,元大台灣50反1,25,0,25,元大-林園,2023-01-31,003900380031004b
5907,大洋-KY,23,0,23,元大-林園,2023-01-31,003900380031004b
5347,世界,26,5,21,元大-林園,2023-01-31,003900380031004b
2615,萬海,18,3,15,元大-林園,2023-01-31,003900380031004b
3265,台星科,12,0,12,元大-林園,2023-01-31,003900380031004b
00679B,元大美債20年,11,0,11,元大-林園,2023-01-31,003900380031004b
3481,群創,18,7,11,元大-林園,2023-01-31,003900380031004b
2409,友達,10,0,10,元大-林園,2023-01-31,003900380031004b
1612,宏泰,11,1,10,元大-林園,2023-01-31,003900380031004b
2105,正新,10,0,10,元大-林園,2023-01-31,003900380031004b
2820,華票,10,0,10,元大-林園,2023-01-31,003900380031004b
6770,力積電,14,5,9,元大-林園,2023-01-31,003900380031004b
3567,逸昌,8,0,8,元大-林園,2023-01-31,003900380031004b
3207,耀勝,7,0,7,元大-林園,2023-01-31,003900380031004b
2885,元大金,7,1,6,元大-林園,2023-01-31,003900380031004b
1584,精剛,7,1,6,元大-林園,2023-01-31,003900380031004b
4167,松瑞藥,7,1,6,元大-林園,2023-01-31,003900380031004b
6129,普誠,8,2,6,元大-林園,2023-01-31,003900380031004b
2884,玉山金,5,0,5,元大-林園,2023-01-31,003900380031004b
00885,富邦越南,5,0,5,元大-林園,2023-01-31,003900380031004b
1442,名軒,5,0,5,元大-林園,2023-01-31,003900380031004b
2023,燁輝,8,3,5,元大-林園,2023-01-31,003900380031004b
4904,遠傳,5,0,5,元大-林園,2023-01-31,003900380031004b
5220,萬達光電,5,0,5,元大-林園,2023-01-31,003900380031004b
6116,彩晶,6,1,5,元大-林園,2023-01-31,003900380031004b
1101,台泥,6,2,4,元大-林園,2023-01-31,003900380031004b
5880,合庫金,4,0,4,元大-林園,2023-01-31,003900380031004b
2892,第一金,4,0,4,元大-林園,2023-01-31,003900380031004b
00669R,國泰美國道瓊反1,4,0,4,元大-林園,2023-01-31,003900380031004b
00882,中信中國高股息,4,0,4,元大-林園,2023-01-31,003900380031004b
2301,光寶科,4,0,4,元大-林園,2023-01-31,003900380031004b
5471,松翰,4,0,4,元大-林園,2023-01-31,003900380031004b
6216,居易,4,0,4,元大-林園,2023-01-31,003900380031004b
6533,晶心科,4,0,4,元大-林園,2023-01-31,003900380031004b
2887,台新金,6,2,4,元大-林園,2023-01-31,003900380031004b
00905,FT臺灣Smart,4,0,4,元大-林園,2023-01-31,003900380031004b
1718,中纖,5,2,3,元大-林園,2023-01-31,003900380031004b
1524,耿鼎,8,5,3,元大-林園,2023-01-31,003900380031004b
2408,南亞科,3,0,3,元大-林園,2023-01-31,003900380031004b
2867,三商壽,3,0,3,元大-林園,2023-01-31,003900380031004b
2880,華南金,3,0,3,元大-林園,2023-01-31,003900380031004b
3036,文曄,5,2,3,元大-林園,2023-01-31,003900380031004b
3047,訊舟,3,0,3,元大-林園,2023-01-31,003900380031004b
6461,益得,3,0,3,元大-林園,2023-01-31,003900380031004b
8050,廣積,3,0,3,元大-林園,2023-01-31,003900380031004b
8213,志超,3,0,3,元大-林園,2023-01-31,003900380031004b
1795,美時,3,0,3,元大-林園,2023-01-31,003900380031004b
020020,元大台股領航N,2,0,2,元大-林園,2023-01-31,003900380031004b
2329,華泰,100,2,98,元大-林園,2023-02-01,003900380031004b
00878,國泰永續高股息,39,0,39,元大-林園,2023-02-01,003900380031004b
2230,泰茂,57,24,33,元大-林園,2023-02-01,003900380031004b
6282,康舒,55,25,30,元大-林園,2023-02-01,003900380031004b
2609,陽明,29,5,24,元大-林園,2023-02-01,003900380031004b
2014,中鴻,28,4,24,元大-林園,2023-02-01,003900380031004b
2610,華航,44,22,22,元大-林園,2023-02-01,003900380031004b
9904,寶成,22,0,22,元大-林園,2023-02-01,003900380031004b
2009,第一銅,56,36,20,元大-林園,2023-02-01,003900380031004b
3027,盛達,19,0,19,元大-林園,2023-02-01,003900380031004b
4979,華星光,21,2,19,元大-林園,2023-02-01,003900380031004b
0050,元大台灣50,17,1,16,元大-林園,2023-02-01,003900380031004b
2017,官田鋼,16,0,16,元大-林園,2023-02-01,003900380031004b
2412,中華電,15,0,15,元大-林園,2023-02-01,003900380031004b
4510,高鋒,15,0,15,元大-林園,2023-02-01,003900380031004b
5907,大洋-KY,14,0,14,元大-林園,2023-02-01,003900380031004b
6582,申豐,10,0,10,元大-林園,2023-02-01,003900380031004b
00632R,元大台灣50反1,10,0,10,元大-林園,2023-02-01,003900380031004b
00637L,元大滬深300正2,10,0,10,元大-林園,2023-02-01,003900380031004b
00656R,國泰中國A50反1,10,0,10,元大-林園,2023-02-01,003900380031004b
2356,英業達,10,0,10,元大-林園,2023-02-01,003900380031004b
2390,云辰,10,0,10,元大-林園,2023-02-01,003900380031004b
5222,全訊,10,0,10,元大-林園,2023-02-01,003900380031004b
2022,聚亨,9,0,9,元大-林園,2023-02-01,003900380031004b
2892,第一金,22,13,9,元大-林園,2023-02-01,003900380031004b
1809,中釉,10,2,8,元大-林園,2023-02-01,003900380031004b
3567,逸昌,8,0,8,元大-林園,2023-02-01,003900380031004b
5880,合庫金,7,0,7,元大-林園,2023-02-01,003900380031004b
2426,鼎元,7,0,7,元大-林園,2023-02-01,003900380031004b
8016,矽創,10,3,7,元大-林園,2023-02-01,003900380031004b
2027,大成鋼,23,17,6,元大-林園,2023-02-01,003900380031004b
00683L,期元大美元指正2,5,0,5,元大-林園,2023-02-01,003900380031004b
00900,富邦特選高股息30,7,2,5,元大-林園,2023-02-01,003900380031004b
3545,敦泰,5,0,5,元大-林園,2023-02-01,003900380031004b
3682,亞太電,5,0,5,元大-林園,2023-02-01,003900380031004b
4961,天鈺,6,1,5,元大-林園,2023-02-01,003900380031004b
6243,迅杰,5,0,5,元大-林園,2023-02-01,003900380031004b
9105,泰金寶-DR,5,0,5,元大-林園,2023-02-01,003900380031004b
9962,有益,5,0,5,元大-林園,2023-02-01,003900380031004b
8478,東哥遊艇,4,0,4,元大-林園,2023-02-01,003900380031004b
1447,力鵬,5,1,4,元大-林園,2023-02-01,003900380031004b
00753L,中信中國50正2,4,0,4,元大-林園,2023-02-01,003900380031004b
2353,宏��,5,1,4,元大-林園,2023-02-01,003900380031004b
2388,威盛,4,0,4,元大-林園,2023-02-01,003900380031004b
3576,聯合再生,7,3,4,元大-林園,2023-02-01,003900380031004b
3704,合勤控,4,0,4,元大-林園,2023-02-01,003900380031004b
8040,九暘,4,0,4,元大-林園,2023-02-01,003900380031004b
1524,耿鼎,3,0,3,元大-林園,2023-02-01,003900380031004b
00882,中信中國高股息,5,2,3,元大-林園,2023-02-01,003900380031004b
1810,和成,6,3,3,元大-林園,2023-02-01,003900380031004b
00632R,元大台灣50反1,4380,0,4380,元大-林園,2023-02-02,003900380031004b
