Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8105,凌巨,27,9,18,元大-大甲,2024-06-20,0039003800390055
00713,元大台灣高息低波,20,3,17,元大-大甲,2024-06-20,0039003800390055
8050,廣積,18,1,17,元大-大甲,2024-06-20,0039003800390055
00679B,元大美債20年,32,15,17,元大-大甲,2024-06-20,0039003800390055
1514,亞力,85,69,16,元大-大甲,2024-06-20,0039003800390055
6443,元晶,18,2,16,元大-大甲,2024-06-20,0039003800390055
4909,新復興,24,9,15,元大-大甲,2024-06-20,0039003800390055
8040,九暘,17,2,15,元大-大甲,2024-06-20,0039003800390055
3231,緯創,38,23,15,元大-大甲,2024-06-20,0039003800390055
2440,太空梭,15,1,14,元大-大甲,2024-06-20,0039003800390055
2409,友達,17,3,14,元大-大甲,2024-06-20,0039003800390055
3060,銘異,18,4,14,元大-大甲,2024-06-20,0039003800390055
3706,神達,26,13,13,元大-大甲,2024-06-20,0039003800390055
3372,典範,13,0,13,元大-大甲,2024-06-20,0039003800390055
00643,群益深証中小,13,0,13,元大-大甲,2024-06-20,0039003800390055
6552,易華電,18,6,12,元大-大甲,2024-06-20,0039003800390055
2353,宏��,20,9,11,元大-大甲,2024-06-20,0039003800390055
3356,奇偶,12,1,11,元大-大甲,2024-06-20,0039003800390055
2405,輔信,13,2,11,元大-大甲,2024-06-20,0039003800390055
2006,東和鋼鐵,11,0,11,元大-大甲,2024-06-20,0039003800390055
00712,復華富時不動產,13,3,10,元大-大甲,2024-06-20,0039003800390055
2883,凱基金,452,23,429,元大-大甲,2024-06-21,0039003800390055
00650L,復華香港正2,326,0,326,元大-大甲,2024-06-21,0039003800390055
00637L,元大滬深300正2,205,0,205,元大-大甲,2024-06-21,0039003800390055
00706L,期元大S＆P日圓正2,111,0,111,元大-大甲,2024-06-21,0039003800390055
5443,均豪,228,130,98,元大-大甲,2024-06-21,0039003800390055
00929,復華台灣科技優息,125,28,97,元大-大甲,2024-06-21,0039003800390055
3705,永信,91,9,82,元大-大甲,2024-06-21,0039003800390055
00687B,國泰20年美債,60,0,60,元大-大甲,2024-06-21,0039003800390055
6026,福邦證,56,0,56,元大-大甲,2024-06-21,0039003800390055
00937B,群益ESG投等債20,141,87,54,元大-大甲,2024-06-21,0039003800390055
8085,福華,57,5,52,元大-大甲,2024-06-21,0039003800390055
5905,南仁湖,50,0,50,元大-大甲,2024-06-21,0039003800390055
1605,華新,49,2,47,元大-大甲,2024-06-21,0039003800390055
00712,復華富時不動產,46,0,46,元大-大甲,2024-06-21,0039003800390055
2317,鴻海,75,30,45,元大-大甲,2024-06-21,0039003800390055
2006,東和鋼鐵,41,0,41,元大-大甲,2024-06-21,0039003800390055
4526,東台,54,16,38,元大-大甲,2024-06-21,0039003800390055
00936,台新永續高息中小,38,1,37,元大-大甲,2024-06-21,0039003800390055
1522,堤維西,61,25,36,元大-大甲,2024-06-21,0039003800390055
2615,萬海,163,128,35,元大-大甲,2024-06-21,0039003800390055
2363,矽統,46,14,32,元大-大甲,2024-06-21,0039003800390055
00795B,中信美國公債20年,35,3,32,元大-大甲,2024-06-21,0039003800390055
00948B,中信優息投資級債,31,0,31,元大-大甲,2024-06-21,0039003800390055
4956,光鋐,62,32,30,元大-大甲,2024-06-21,0039003800390055
00673R,期元大S＆P原油反1,33,4,29,元大-大甲,2024-06-21,0039003800390055
00946,群益科技高息成長,32,3,29,元大-大甲,2024-06-21,0039003800390055
2609,陽明,199,172,27,元大-大甲,2024-06-21,0039003800390055
6188,廣明,25,2,23,元大-大甲,2024-06-21,0039003800390055
4566,時碩工業,40,17,23,元大-大甲,2024-06-21,0039003800390055
1301,台塑,23,1,22,元大-大甲,2024-06-21,0039003800390055
6140,訊達,21,0,21,元大-大甲,2024-06-21,0039003800390055
6770,力積電,33,12,21,元大-大甲,2024-06-21,0039003800390055
3715,定穎投控,20,0,20,元大-大甲,2024-06-21,0039003800390055
4552,力達-KY,20,0,20,元大-大甲,2024-06-21,0039003800390055
6259,百徽,20,0,20,元大-大甲,2024-06-21,0039003800390055
4532,瑞智,20,0,20,元大-大甲,2024-06-21,0039003800390055
3498,陽程,39,20,19,元大-大甲,2024-06-21,0039003800390055
6282,康舒,20,1,19,元大-大甲,2024-06-21,0039003800390055
2613,中櫃,26,7,19,元大-大甲,2024-06-21,0039003800390055
00878,國泰永續高股息,22,5,17,元大-大甲,2024-06-21,0039003800390055
00643,群益深証中小,17,0,17,元大-大甲,2024-06-21,0039003800390055
8021,尖點,17,0,17,元大-大甲,2024-06-21,0039003800390055
00713,元大台灣高息低波,19,2,17,元大-大甲,2024-06-21,0039003800390055
2834,臺企銀,18,2,16,元大-大甲,2024-06-21,0039003800390055
00924,復華S＆P500成長,16,0,16,元大-大甲,2024-06-21,0039003800390055
3224,三顧,15,0,15,元大-大甲,2024-06-21,0039003800390055
00933B,國泰10Y+金融債,14,0,14,元大-大甲,2024-06-21,0039003800390055
3372,典範,16,2,14,元大-大甲,2024-06-21,0039003800390055
6548,長科*,14,0,14,元大-大甲,2024-06-21,0039003800390055
5608,四維航,17,5,12,元大-大甲,2024-06-21,0039003800390055
00937B,群益ESG投等債20,387,170,217,元大-大甲,2024-06-24,0039003800390055
2208,台船,171,11,160,元大-大甲,2024-06-24,0039003800390055
00929,復華台灣科技優息,225,71,154,元大-大甲,2024-06-24,0039003800390055
2406,國碩,177,30,147,元大-大甲,2024-06-24,0039003800390055
6284,佳邦,119,17,102,元大-大甲,2024-06-24,0039003800390055
00706L,期元大S＆P日圓正2,100,0,100,元大-大甲,2024-06-24,0039003800390055
00946,群益科技高息成長,82,3,79,元大-大甲,2024-06-24,0039003800390055
2401,凌陽,81,12,69,元大-大甲,2024-06-24,0039003800390055
3481,群創,388,323,65,元大-大甲,2024-06-24,0039003800390055
2610,華航,83,19,64,元大-大甲,2024-06-24,0039003800390055
5443,均豪,85,22,63,元大-大甲,2024-06-24,0039003800390055
3231,緯創,87,34,53,元大-大甲,2024-06-24,0039003800390055
6116,彩晶,53,0,53,元大-大甲,2024-06-24,0039003800390055
00936,台新永續高息中小,49,2,47,元大-大甲,2024-06-24,0039003800390055
2405,輔信,48,2,46,元大-大甲,2024-06-24,0039003800390055
2007,燁興,45,0,45,元大-大甲,2024-06-24,0039003800390055
2344,華邦電,160,116,44,元大-大甲,2024-06-24,0039003800390055
1504,東元,43,2,41,元大-大甲,2024-06-24,0039003800390055
4562,穎漢,45,9,36,元大-大甲,2024-06-24,0039003800390055
2347,聯強,35,0,35,元大-大甲,2024-06-24,0039003800390055
2615,萬海,98,64,34,元大-大甲,2024-06-24,0039003800390055
00927,群益半導體收益,32,1,31,元大-大甲,2024-06-24,0039003800390055
6770,力積電,31,1,30,元大-大甲,2024-06-24,0039003800390055
1785,光洋科,57,27,30,元大-大甲,2024-06-24,0039003800390055
912000,晨訊科-DR,31,1,30,元大-大甲,2024-06-24,0039003800390055
4909,新復興,39,9,30,元大-大甲,2024-06-24,0039003800390055
6207,雷科,29,0,29,元大-大甲,2024-06-24,0039003800390055
2330,台積電,31,3,28,元大-大甲,2024-06-24,0039003800390055
6695,芯鼎,27,0,27,元大-大甲,2024-06-24,0039003800390055
00947,台新臺灣IC設計,30,4,26,元大-大甲,2024-06-24,0039003800390055
2369,菱生,25,1,24,元大-大甲,2024-06-24,0039003800390055
2409,友達,45,21,24,元大-大甲,2024-06-24,0039003800390055
00687B,國泰20年美債,45,22,23,元大-大甲,2024-06-24,0039003800390055
8358,金居,22,0,22,元大-大甲,2024-06-24,0039003800390055
2002,中鋼,36,15,21,元大-大甲,2024-06-24,0039003800390055
00924,復華S＆P500成長,20,0,20,元大-大甲,2024-06-24,0039003800390055
3044,健鼎,20,0,20,元大-大甲,2024-06-24,0039003800390055
3665,貿聯-KY,22,2,20,元大-大甲,2024-06-24,0039003800390055
4952,凌通,20,0,20,元大-大甲,2024-06-24,0039003800390055
4532,瑞智,41,21,20,元大-大甲,2024-06-24,0039003800390055
2489,瑞軒,19,0,19,元大-大甲,2024-06-24,0039003800390055
3450,聯鈞,24,5,19,元大-大甲,2024-06-24,0039003800390055
3372,典範,20,1,19,元大-大甲,2024-06-24,0039003800390055
2363,矽統,24,5,19,元大-大甲,2024-06-24,0039003800390055
2353,宏��,20,3,17,元大-大甲,2024-06-24,0039003800390055
3016,嘉晶,17,0,17,元大-大甲,2024-06-24,0039003800390055
0056,元大高股息,28,11,17,元大-大甲,2024-06-24,0039003800390055
1314,中石化,33,16,17,元大-大甲,2024-06-24,0039003800390055
2327,國巨,20,3,17,元大-大甲,2024-06-24,0039003800390055
00712,復華富時不動產,16,0,16,元大-大甲,2024-06-24,0039003800390055
00929,復華台灣科技優息,266,40,226,元大-大甲,2024-06-25,0039003800390055
00937B,群益ESG投等債20,181,25,156,元大-大甲,2024-06-25,0039003800390055
2354,鴻準,179,24,155,元大-大甲,2024-06-25,0039003800390055
2515,中工,136,3,133,元大-大甲,2024-06-25,0039003800390055
2317,鴻海,132,24,108,元大-大甲,2024-06-25,0039003800390055
3481,群創,266,161,105,元大-大甲,2024-06-25,0039003800390055
00936,台新永續高息中小,73,0,73,元大-大甲,2024-06-25,0039003800390055
00687B,國泰20年美債,76,16,60,元大-大甲,2024-06-25,0039003800390055
00706L,期元大S＆P日圓正2,60,0,60,元大-大甲,2024-06-25,0039003800390055
3705,永信,59,5,54,元大-大甲,2024-06-25,0039003800390055
2409,友達,105,54,51,元大-大甲,2024-06-25,0039003800390055
00676R,富邦臺灣加權反1,50,0,50,元大-大甲,2024-06-25,0039003800390055
6695,芯鼎,79,32,47,元大-大甲,2024-06-25,0039003800390055
2002,中鋼,51,8,43,元大-大甲,2024-06-25,0039003800390055
00632R,元大台灣50反1,80,40,40,元大-大甲,2024-06-25,0039003800390055
00948B,中信優息投資級債,39,0,39,元大-大甲,2024-06-25,0039003800390055
2883,凱基金,55,18,37,元大-大甲,2024-06-25,0039003800390055
00673R,期元大S＆P原油反1,35,0,35,元大-大甲,2024-06-25,0039003800390055
3374,精材,43,10,33,元大-大甲,2024-06-25,0039003800390055
3231,緯創,72,39,33,元大-大甲,2024-06-25,0039003800390055
6257,矽格,33,1,32,元大-大甲,2024-06-25,0039003800390055
3036,文曄,33,1,32,元大-大甲,2024-06-25,0039003800390055
1815,富喬,41,9,32,元大-大甲,2024-06-25,0039003800390055
9136,巨騰-DR,30,0,30,元大-大甲,2024-06-25,0039003800390055
2393,億光,30,1,29,元大-大甲,2024-06-25,0039003800390055
5452,佶優,76,47,29,元大-大甲,2024-06-25,0039003800390055
00665L,富邦�琤肭磪囓�2,95,67,28,元大-大甲,2024-06-25,0039003800390055
2367,燿華,54,26,28,元大-大甲,2024-06-25,0039003800390055
1303,南亞,25,0,25,元大-大甲,2024-06-25,0039003800390055
00679B,元大美債20年,37,13,24,元大-大甲,2024-06-25,0039003800390055
00933B,國泰10Y+金融債,26,2,24,元大-大甲,2024-06-25,0039003800390055
5443,均豪,27,7,20,元大-大甲,2024-06-25,0039003800390055
00881,國泰台灣5G+,33,13,20,元大-大甲,2024-06-25,0039003800390055
2514,龍邦,20,0,20,元大-大甲,2024-06-25,0039003800390055
1605,華新,21,2,19,元大-大甲,2024-06-25,0039003800390055
4532,瑞智,20,1,19,元大-大甲,2024-06-25,0039003800390055
2472,立隆電,22,4,18,元大-大甲,2024-06-25,0039003800390055
00940,元大台灣價值高息,150,132,18,元大-大甲,2024-06-25,0039003800390055
4111,濟生,17,0,17,元大-大甲,2024-06-25,0039003800390055
00643,群益深証中小,17,0,17,元大-大甲,2024-06-25,0039003800390055
00688L,國泰20年美債正2,22,5,17,元大-大甲,2024-06-25,0039003800390055
6111,大宇資,19,3,16,元大-大甲,2024-06-25,0039003800390055
2618,長榮航,50,35,15,元大-大甲,2024-06-25,0039003800390055
00680L,元大美債20正2,15,0,15,元大-大甲,2024-06-25,0039003800390055
2867,三商壽,15,0,15,元大-大甲,2024-06-25,0039003800390055
2324,仁寶,14,0,14,元大-大甲,2024-06-25,0039003800390055
00947,台新臺灣IC設計,13,0,13,元大-大甲,2024-06-25,0039003800390055
6770,力積電,14,1,13,元大-大甲,2024-06-25,0039003800390055
2007,燁興,12,0,12,元大-大甲,2024-06-25,0039003800390055
1326,台化,12,0,12,元大-大甲,2024-06-25,0039003800390055
00632R,元大台灣50反1,510,40,470,元大-大甲,2024-06-26,0039003800390055
00687B,國泰20年美債,179,3,176,元大-大甲,2024-06-26,0039003800390055
3481,群創,203,98,105,元大-大甲,2024-06-26,0039003800390055
00936,台新永續高息中小,77,0,77,元大-大甲,2024-06-26,0039003800390055
00919,群益台灣精選高息,91,19,72,元大-大甲,2024-06-26,0039003800390055
9105,泰金寶-DR,85,13,72,元大-大甲,2024-06-26,0039003800390055
2002,中鋼,82,20,62,元大-大甲,2024-06-26,0039003800390055
4532,瑞智,63,3,60,元大-大甲,2024-06-26,0039003800390055
3666,光耀,79,27,52,元大-大甲,2024-06-26,0039003800390055
00650L,復華香港正2,180,130,50,元大-大甲,2024-06-26,0039003800390055
8374,羅昇,51,2,49,元大-大甲,2024-06-26,0039003800390055
3231,緯創,47,1,46,元大-大甲,2024-06-26,0039003800390055
2609,陽明,166,122,44,元大-大甲,2024-06-26,0039003800390055
1605,華新,104,61,43,元大-大甲,2024-06-26,0039003800390055
00720B,元大投資級公司債,40,0,40,元大-大甲,2024-06-26,0039003800390055
1301,台塑,37,1,36,元大-大甲,2024-06-26,0039003800390055
2409,友達,42,9,33,元大-大甲,2024-06-26,0039003800390055
6257,矽格,33,2,31,元大-大甲,2024-06-26,0039003800390055
9136,巨騰-DR,30,0,30,元大-大甲,2024-06-26,0039003800390055
2367,燿華,57,30,27,元大-大甲,2024-06-26,0039003800390055
3673,TPK-KY,27,0,27,元大-大甲,2024-06-26,0039003800390055
1303,南亞,30,4,26,元大-大甲,2024-06-26,0039003800390055
2352,佳世達,28,2,26,元大-大甲,2024-06-26,0039003800390055
00929,復華台灣科技優息,26,0,26,元大-大甲,2024-06-26,0039003800390055
3374,精材,30,6,24,元大-大甲,2024-06-26,0039003800390055
4128,中天,23,1,22,元大-大甲,2024-06-26,0039003800390055
8358,金居,32,12,20,元大-大甲,2024-06-26,0039003800390055
2867,三商壽,20,0,20,元大-大甲,2024-06-26,0039003800390055
2388,威盛,20,1,19,元大-大甲,2024-06-26,0039003800390055
3047,訊舟,52,33,19,元大-大甲,2024-06-26,0039003800390055
2882,國泰金,23,5,18,元大-大甲,2024-06-26,0039003800390055
6443,元晶,23,5,18,元大-大甲,2024-06-26,0039003800390055
3036,文曄,25,8,17,元大-大甲,2024-06-26,0039003800390055
3372,典範,31,14,17,元大-大甲,2024-06-26,0039003800390055
2356,英業達,40,23,17,元大-大甲,2024-06-26,0039003800390055
2355,敬鵬,17,0,17,元大-大甲,2024-06-26,0039003800390055
2301,光寶科,27,11,16,元大-大甲,2024-06-26,0039003800390055
00948B,中信優息投資級債,16,0,16,元大-大甲,2024-06-26,0039003800390055
3062,建漢,37,21,16,元大-大甲,2024-06-26,0039003800390055
8076,伍豐,22,6,16,元大-大甲,2024-06-26,0039003800390055
6472,保瑞,17,1,16,元大-大甲,2024-06-26,0039003800390055
2515,中工,17,2,15,元大-大甲,2024-06-26,0039003800390055
2007,燁興,15,0,15,元大-大甲,2024-06-26,0039003800390055
5251,天鉞電,15,0,15,元大-大甲,2024-06-26,0039003800390055
2371,大同,21,6,15,元大-大甲,2024-06-26,0039003800390055
912000,晨訊科-DR,16,2,14,元大-大甲,2024-06-26,0039003800390055
4968,立積,15,1,14,元大-大甲,2024-06-26,0039003800390055
2382,廣達,16,3,13,元大-大甲,2024-06-26,0039003800390055
00915,凱基優選高股息30,13,0,13,元大-大甲,2024-06-26,0039003800390055
1504,東元,14,1,13,元大-大甲,2024-06-26,0039003800390055
00937B,群益ESG投等債20,370,13,357,元大-大甲,2024-06-27,0039003800390055
2885,元大金,194,3,191,元大-大甲,2024-06-27,0039003800390055
3481,群創,204,41,163,元大-大甲,2024-06-27,0039003800390055
00632R,元大台灣50反1,230,80,150,元大-大甲,2024-06-27,0039003800390055
00650L,復華香港正2,132,3,129,元大-大甲,2024-06-27,0039003800390055
00687B,國泰20年美債,102,1,101,元大-大甲,2024-06-27,0039003800390055
4909,新復興,93,15,78,元大-大甲,2024-06-27,0039003800390055
00679B,元大美債20年,63,1,62,元大-大甲,2024-06-27,0039003800390055
6806,森崴能源,86,38,48,元大-大甲,2024-06-27,0039003800390055
00936,台新永續高息中小,47,0,47,元大-大甲,2024-06-27,0039003800390055
2367,燿華,70,24,46,元大-大甲,2024-06-27,0039003800390055
9136,巨騰-DR,51,10,41,元大-大甲,2024-06-27,0039003800390055
00878,國泰永續高股息,39,2,37,元大-大甲,2024-06-27,0039003800390055
2301,光寶科,65,33,32,元大-大甲,2024-06-27,0039003800390055
6505,台塑化,31,0,31,元大-大甲,2024-06-27,0039003800390055
00719B,元大美債1-3,31,0,31,元大-大甲,2024-06-27,0039003800390055
3712,永崴投控,35,7,28,元大-大甲,2024-06-27,0039003800390055
2323,中環,77,50,27,元大-大甲,2024-06-27,0039003800390055
1326,台化,25,0,25,元大-大甲,2024-06-27,0039003800390055
1514,亞力,71,46,25,元大-大甲,2024-06-27,0039003800390055
4973,廣穎,25,1,24,元大-大甲,2024-06-27,0039003800390055
2313,華通,49,26,23,元大-大甲,2024-06-27,0039003800390055
00795B,中信美國公債20年,22,0,22,元大-大甲,2024-06-27,0039003800390055
4746,台耀,25,3,22,元大-大甲,2024-06-27,0039003800390055
3652,精聯,26,5,21,元大-大甲,2024-06-27,0039003800390055
8085,福華,39,19,20,元大-大甲,2024-06-27,0039003800390055
00633L,富邦上証正2,20,0,20,元大-大甲,2024-06-27,0039003800390055
1540,喬福,33,13,20,元大-大甲,2024-06-27,0039003800390055
00948B,中信優息投資級債,19,0,19,元大-大甲,2024-06-27,0039003800390055
0056,元大高股息,20,1,19,元大-大甲,2024-06-27,0039003800390055
2355,敬鵬,30,12,18,元大-大甲,2024-06-27,0039003800390055
6197,佳必琪,57,39,18,元大-大甲,2024-06-27,0039003800390055
4526,東台,21,4,17,元大-大甲,2024-06-27,0039003800390055
2002,中鋼,38,21,17,元大-大甲,2024-06-27,0039003800390055
1303,南亞,16,0,16,元大-大甲,2024-06-27,0039003800390055
2201,裕隆,15,0,15,元大-大甲,2024-06-27,0039003800390055
5512,力麒,15,0,15,元大-大甲,2024-06-27,0039003800390055
3663,鑫科,23,8,15,元大-大甲,2024-06-27,0039003800390055
1605,華新,34,20,14,元大-大甲,2024-06-27,0039003800390055
3048,益登,15,1,14,元大-大甲,2024-06-27,0039003800390055
6692,進能服,14,0,14,元大-大甲,2024-06-27,0039003800390055
2317,鴻海,43,30,13,元大-大甲,2024-06-27,0039003800390055
3055,蔚華科,22,9,13,元大-大甲,2024-06-27,0039003800390055
2409,友達,17,4,13,元大-大甲,2024-06-27,0039003800390055
5251,天鉞電,13,0,13,元大-大甲,2024-06-27,0039003800390055
00680L,元大美債20正2,13,0,13,元大-大甲,2024-06-27,0039003800390055
2405,輔信,13,0,13,元大-大甲,2024-06-27,0039003800390055
2007,燁興,13,0,13,元大-大甲,2024-06-27,0039003800390055
4938,和碩,13,1,12,元大-大甲,2024-06-27,0039003800390055
8028,昇陽半導體,27,15,12,元大-大甲,2024-06-27,0039003800390055
2208,台船,400,14,386,元大-大甲,2024-06-28,0039003800390055
00680L,元大美債20正2,219,0,219,元大-大甲,2024-06-28,0039003800390055
2367,燿華,211,54,157,元大-大甲,2024-06-28,0039003800390055
00929,復華台灣科技優息,150,5,145,元大-大甲,2024-06-28,0039003800390055
1529,樂事綠能,137,4,133,元大-大甲,2024-06-28,0039003800390055
00687B,國泰20年美債,83,0,83,元大-大甲,2024-06-28,0039003800390055
5443,均豪,98,27,71,元大-大甲,2024-06-28,0039003800390055
2303,聯電,65,3,62,元大-大甲,2024-06-28,0039003800390055
00673R,期元大S＆P原油反1,61,0,61,元大-大甲,2024-06-28,0039003800390055
3576,聯合再生,136,84,52,元大-大甲,2024-06-28,0039003800390055
2618,長榮航,91,41,50,元大-大甲,2024-06-28,0039003800390055
2002,中鋼,57,10,47,元大-大甲,2024-06-28,0039003800390055
00948B,中信優息投資級債,41,1,40,元大-大甲,2024-06-28,0039003800390055
6182,合晶,50,12,38,元大-大甲,2024-06-28,0039003800390055
9105,泰金寶-DR,52,15,37,元大-大甲,2024-06-28,0039003800390055
00679B,元大美債20年,37,0,37,元大-大甲,2024-06-28,0039003800390055
00936,台新永續高息中小,34,0,34,元大-大甲,2024-06-28,0039003800390055
3312,弘憶股,122,89,33,元大-大甲,2024-06-28,0039003800390055
2317,鴻海,86,56,30,元大-大甲,2024-06-28,0039003800390055
2537,聯上發,36,6,30,元大-大甲,2024-06-28,0039003800390055
2337,旺宏,31,5,26,元大-大甲,2024-06-28,0039003800390055
8096,擎亞,35,9,26,元大-大甲,2024-06-28,0039003800390055
8070,長華*,25,0,25,元大-大甲,2024-06-28,0039003800390055
3693,營邦,30,6,24,元大-大甲,2024-06-28,0039003800390055
2352,佳世達,28,4,24,元大-大甲,2024-06-28,0039003800390055
2889,國票金,28,5,23,元大-大甲,2024-06-28,0039003800390055
6244,茂迪,28,6,22,元大-大甲,2024-06-28,0039003800390055
2609,陽明,96,75,21,元大-大甲,2024-06-28,0039003800390055
1473,台南,21,0,21,元大-大甲,2024-06-28,0039003800390055
9136,巨騰-DR,30,10,20,元大-大甲,2024-06-28,0039003800390055
2301,光寶科,20,0,20,元大-大甲,2024-06-28,0039003800390055
2405,輔信,28,11,17,元大-大甲,2024-06-28,0039003800390055
3484,崧騰,15,0,15,元大-大甲,2024-06-28,0039003800390055
4956,光鋐,26,11,15,元大-大甲,2024-06-28,0039003800390055
5905,南仁湖,15,0,15,元大-大甲,2024-06-28,0039003800390055
3049,精金,15,0,15,元大-大甲,2024-06-28,0039003800390055
6139,亞翔,19,4,15,元大-大甲,2024-06-28,0039003800390055
00712,復華富時不動產,29,15,14,元大-大甲,2024-06-28,0039003800390055
00751B,元大AAA至A公司債,14,0,14,元大-大甲,2024-06-28,0039003800390055
911868,同方友友-DR,15,1,14,元大-大甲,2024-06-28,0039003800390055
1303,南亞,16,2,14,元大-大甲,2024-06-28,0039003800390055
00788B,元大10年IG電能債,13,0,13,元大-大甲,2024-06-28,0039003800390055
3048,益登,22,9,13,元大-大甲,2024-06-28,0039003800390055
4566,時碩工業,16,4,12,元大-大甲,2024-06-28,0039003800390055
00713,元大台灣高息低波,13,2,11,元大-大甲,2024-06-28,0039003800390055
4942,嘉彰,13,2,11,元大-大甲,2024-06-28,0039003800390055
4707,磐亞,12,1,11,元大-大甲,2024-06-28,0039003800390055
2328,廣宇,15,4,11,元大-大甲,2024-06-28,0039003800390055
8440,綠電,24,13,11,元大-大甲,2024-06-28,0039003800390055
2338,光罩,11,0,11,元大-大甲,2024-06-28,0039003800390055
00937B,群益ESG投等債20,489,5,484,元大-大甲,2024-07-01,0039003800390055
3481,群創,252,45,207,元大-大甲,2024-07-01,0039003800390055
2367,燿華,233,92,141,元大-大甲,2024-07-01,0039003800390055
00929,復華台灣科技優息,136,22,114,元大-大甲,2024-07-01,0039003800390055
2365,昆盈,292,187,105,元大-大甲,2024-07-01,0039003800390055
911868,同方友友-DR,100,4,96,元大-大甲,2024-07-01,0039003800390055
0056,元大高股息,113,25,88,元大-大甲,2024-07-01,0039003800390055
00687B,國泰20年美債,66,0,66,元大-大甲,2024-07-01,0039003800390055
00936,台新永續高息中小,64,0,64,元大-大甲,2024-07-01,0039003800390055
00706L,期元大S＆P日圓正2,59,0,59,元大-大甲,2024-07-01,0039003800390055
6603,富強鑫,54,0,54,元大-大甲,2024-07-01,0039003800390055
8028,昇陽半導體,87,35,52,元大-大甲,2024-07-01,0039003800390055
1784,訊聯,51,4,47,元大-大甲,2024-07-01,0039003800390055
00751B,元大AAA至A公司債,44,0,44,元大-大甲,2024-07-01,0039003800390055
6753,龍德造船,55,15,40,元大-大甲,2024-07-01,0039003800390055
00679B,元大美債20年,45,6,39,元大-大甲,2024-07-01,0039003800390055
00795B,中信美國公債20年,38,0,38,元大-大甲,2024-07-01,0039003800390055
00680L,元大美債20正2,38,0,38,元大-大甲,2024-07-01,0039003800390055
2885,元大金,36,3,33,元大-大甲,2024-07-01,0039003800390055
3024,憶聲,33,1,32,元大-大甲,2024-07-01,0039003800390055
2609,陽明,156,124,32,元大-大甲,2024-07-01,0039003800390055
9136,巨騰-DR,30,0,30,元大-大甲,2024-07-01,0039003800390055
6026,福邦證,29,0,29,元大-大甲,2024-07-01,0039003800390055
00857B,永豐20年美公債,23,0,23,元大-大甲,2024-07-01,0039003800390055
2412,中華電,22,2,20,元大-大甲,2024-07-01,0039003800390055
3402,漢科,29,9,20,元大-大甲,2024-07-01,0039003800390055
5474,聰泰,20,0,20,元大-大甲,2024-07-01,0039003800390055
00719B,元大美債1-3,20,0,20,元大-大甲,2024-07-01,0039003800390055
1504,東元,24,5,19,元大-大甲,2024-07-01,0039003800390055
6188,廣明,31,14,17,元大-大甲,2024-07-01,0039003800390055
1101,台泥,17,0,17,元大-大甲,2024-07-01,0039003800390055
4714,永捷,16,0,16,元大-大甲,2024-07-01,0039003800390055
4526,東台,21,5,16,元大-大甲,2024-07-01,0039003800390055
2834,臺企銀,15,0,15,元大-大甲,2024-07-01,0039003800390055
00632R,元大台灣50反1,15,0,15,元大-大甲,2024-07-01,0039003800390055
2362,藍天,16,1,15,元大-大甲,2024-07-01,0039003800390055
2363,矽統,14,0,14,元大-大甲,2024-07-01,0039003800390055
2002,中鋼,20,6,14,元大-大甲,2024-07-01,0039003800390055
2313,華通,32,18,14,元大-大甲,2024-07-01,0039003800390055
6207,雷科,20,6,14,元大-大甲,2024-07-01,0039003800390055
2537,聯上發,16,2,14,元大-大甲,2024-07-01,0039003800390055
00948B,中信優息投資級債,14,0,14,元大-大甲,2024-07-01,0039003800390055
2634,漢翔,14,0,14,元大-大甲,2024-07-01,0039003800390055
1219,福壽,14,0,14,元大-大甲,2024-07-01,0039003800390055
6216,居易,13,0,13,元大-大甲,2024-07-01,0039003800390055
8383,千附,14,1,13,元大-大甲,2024-07-01,0039003800390055
4967,十銓,16,3,13,元大-大甲,2024-07-01,0039003800390055
00885,富邦越南,13,1,12,元大-大甲,2024-07-01,0039003800390055
00637L,元大滬深300正2,62,50,12,元大-大甲,2024-07-01,0039003800390055
2352,佳世達,17,5,12,元大-大甲,2024-07-01,0039003800390055
2303,聯電,330,15,315,元大-大甲,2024-07-02,0039003800390055
00929,復華台灣科技優息,325,49,276,元大-大甲,2024-07-02,0039003800390055
00934,中信成長高股息,225,10,215,元大-大甲,2024-07-02,0039003800390055
2618,長榮航,283,83,200,元大-大甲,2024-07-02,0039003800390055
2365,昆盈,298,99,199,元大-大甲,2024-07-02,0039003800390055
00673R,期元大S＆P原油反1,190,0,190,元大-大甲,2024-07-02,0039003800390055
00937B,群益ESG投等債20,171,2,169,元大-大甲,2024-07-02,0039003800390055
2002,中鋼,176,35,141,元大-大甲,2024-07-02,0039003800390055
00948B,中信優息投資級債,110,0,110,元大-大甲,2024-07-02,0039003800390055
00706L,期元大S＆P日圓正2,103,0,103,元大-大甲,2024-07-02,0039003800390055
1714,和桐,100,0,100,元大-大甲,2024-07-02,0039003800390055
2349,錸德,108,31,77,元大-大甲,2024-07-02,0039003800390055
0056,元大高股息,86,12,74,元大-大甲,2024-07-02,0039003800390055
00946,群益科技高息成長,65,0,65,元大-大甲,2024-07-02,0039003800390055
6257,矽格,60,0,60,元大-大甲,2024-07-02,0039003800390055
00687B,國泰20年美債,58,4,54,元大-大甲,2024-07-02,0039003800390055
912000,晨訊科-DR,70,18,52,元大-大甲,2024-07-02,0039003800390055
