Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,6,0,6,土銀-白河,2024-08-02,0031003000330043
00949,復華日本龍頭,5,0,5,土銀-白河,2024-08-02,0031003000330043
2014,中鴻,5,0,5,土銀-白河,2024-08-02,0031003000330043
2485,兆赫,5,0,5,土銀-白河,2024-08-02,0031003000330043
5498,凱崴,5,0,5,土銀-白河,2024-08-02,0031003000330043
3037,欣興,4,0,4,土銀-白河,2024-08-02,0031003000330043
00918,大華優利高填息30,4,0,4,土銀-白河,2024-08-02,0031003000330043
2337,旺宏,4,0,4,土銀-白河,2024-08-02,0031003000330043
2610,華航,4,0,4,土銀-白河,2024-08-02,0031003000330043
2891,中信金,4,0,4,土銀-白河,2024-08-02,0031003000330043
3594,磐儀,4,0,4,土銀-白河,2024-08-02,0031003000330043
5225,東科-KY,4,0,4,土銀-白河,2024-08-02,0031003000330043
6213,聯茂,4,0,4,土銀-白河,2024-08-02,0031003000330043
8071,能率網通,8,4,4,土銀-白河,2024-08-02,0031003000330043
9105,泰金寶-DR,4,0,4,土銀-白河,2024-08-02,0031003000330043
2542,興富發,87,1,86,土銀-白河,2024-08-05,0031003000330043
00929,復華台灣科技優息,93,17,76,土銀-白河,2024-08-05,0031003000330043
00919,群益台灣精選高息,87,15,72,土銀-白河,2024-08-05,0031003000330043
00878,國泰永續高股息,79,12,67,土銀-白河,2024-08-05,0031003000330043
00940,元大台灣價值高息,58,0,58,土銀-白河,2024-08-05,0031003000330043
00688L,國泰20年美債正2,61,4,57,土銀-白河,2024-08-05,0031003000330043
00687B,國泰20年美債,82,27,55,土銀-白河,2024-08-05,0031003000330043
00936,台新永續高息中小,60,5,55,土銀-白河,2024-08-05,0031003000330043
2317,鴻海,63,20,43,土銀-白河,2024-08-05,0031003000330043
00946,群益科技高息成長,39,0,39,土銀-白河,2024-08-05,0031003000330043
0056,元大高股息,39,0,39,土銀-白河,2024-08-05,0031003000330043
1314,中石化,32,0,32,土銀-白河,2024-08-05,0031003000330043
00881,國泰台灣5G+,37,6,31,土銀-白河,2024-08-05,0031003000330043
2002,中鋼,30,0,30,土銀-白河,2024-08-05,0031003000330043
00713,元大台灣高息低波,26,0,26,土銀-白河,2024-08-05,0031003000330043
2887,台新金,27,1,26,土銀-白河,2024-08-05,0031003000330043
3594,磐儀,25,0,25,土銀-白河,2024-08-05,0031003000330043
2888,新光金,37,14,23,土銀-白河,2024-08-05,0031003000330043
9945,潤泰新,29,6,23,土銀-白河,2024-08-05,0031003000330043
2889,國票金,23,2,21,土銀-白河,2024-08-05,0031003000330043
2637,慧洋-KY,35,15,20,土銀-白河,2024-08-05,0031003000330043
3022,威強電,20,0,20,土銀-白河,2024-08-05,0031003000330043
1303,南亞,20,0,20,土銀-白河,2024-08-05,0031003000330043
5607,遠雄港,20,2,18,土銀-白河,2024-08-05,0031003000330043
00918,大華優利高填息30,17,0,17,土銀-白河,2024-08-05,0031003000330043
3481,群創,25,8,17,土銀-白河,2024-08-05,0031003000330043
5011,久陽,17,0,17,土銀-白河,2024-08-05,0031003000330043
0050,元大台灣50,18,3,15,土銀-白河,2024-08-05,0031003000330043
00949,復華日本龍頭,15,0,15,土銀-白河,2024-08-05,0031003000330043
00640L,富邦日本正2,15,0,15,土銀-白河,2024-08-05,0031003000330043
2614,東森,16,1,15,土銀-白河,2024-08-05,0031003000330043
3715,定穎投控,15,0,15,土銀-白河,2024-08-05,0031003000330043
2883,凱基金,22,7,15,土銀-白河,2024-08-05,0031003000330043
00891,中信關鍵半導體,14,0,14,土銀-白河,2024-08-05,0031003000330043
00900,富邦特選高股息30,15,1,14,土銀-白河,2024-08-05,0031003000330043
1605,華新,13,0,13,土銀-白河,2024-08-05,0031003000330043
2409,友達,13,0,13,土銀-白河,2024-08-05,0031003000330043
2014,中鴻,12,0,12,土銀-白河,2024-08-05,0031003000330043
1312,國喬,12,0,12,土銀-白河,2024-08-05,0031003000330043
5608,四維航,11,0,11,土銀-白河,2024-08-05,0031003000330043
00632R,元大台灣50反1,50,40,10,土銀-白河,2024-08-05,0031003000330043
1305,華夏,10,0,10,土銀-白河,2024-08-05,0031003000330043
2208,台船,10,0,10,土銀-白河,2024-08-05,0031003000330043
2331,精英,10,0,10,土銀-白河,2024-08-05,0031003000330043
2402,毅嘉,10,0,10,土銀-白河,2024-08-05,0031003000330043
5498,凱崴,10,0,10,土銀-白河,2024-08-05,0031003000330043
5531,鄉林,10,0,10,土銀-白河,2024-08-05,0031003000330043
6026,福邦證,10,0,10,土銀-白河,2024-08-05,0031003000330043
912000,晨訊科-DR,10,0,10,土銀-白河,2024-08-05,0031003000330043
2330,台積電,11,2,9,土銀-白河,2024-08-05,0031003000330043
2888,新光金,185,5,180,土銀-白河,2024-08-06,0031003000330043
2542,興富發,107,1,106,土銀-白河,2024-08-06,0031003000330043
912000,晨訊科-DR,40,0,40,土銀-白河,2024-08-06,0031003000330043
5347,世界,50,11,39,土銀-白河,2024-08-06,0031003000330043
00940,元大台灣價值高息,35,1,34,土銀-白河,2024-08-06,0031003000330043
3481,群創,30,1,29,土銀-白河,2024-08-06,0031003000330043
2317,鴻海,49,22,27,土銀-白河,2024-08-06,0031003000330043
00881,國泰台灣5G+,22,0,22,土銀-白河,2024-08-06,0031003000330043
0056,元大高股息,34,13,21,土銀-白河,2024-08-06,0031003000330043
3714,富采,20,0,20,土銀-白河,2024-08-06,0031003000330043
9105,泰金寶-DR,20,0,20,土銀-白河,2024-08-06,0031003000330043
2887,台新金,14,0,14,土銀-白河,2024-08-06,0031003000330043
00680L,元大美債20正2,23,10,13,土銀-白河,2024-08-06,0031003000330043
00712,復華富時不動產,13,0,13,土銀-白河,2024-08-06,0031003000330043
00900,富邦特選高股息30,12,0,12,土銀-白河,2024-08-06,0031003000330043
00946,群益科技高息成長,11,0,11,土銀-白河,2024-08-06,0031003000330043
00891,中信關鍵半導體,11,0,11,土銀-白河,2024-08-06,0031003000330043
2002,中鋼,11,0,11,土銀-白河,2024-08-06,0031003000330043
3689,湧德,11,0,11,土銀-白河,2024-08-06,0031003000330043
00690,兆豐藍籌30,10,0,10,土銀-白河,2024-08-06,0031003000330043
2606,裕民,10,0,10,土銀-白河,2024-08-06,0031003000330043
2882,國泰金,9,0,9,土銀-白河,2024-08-06,0031003000330043
00878,國泰永續高股息,16,8,8,土銀-白河,2024-08-06,0031003000330043
00688L,國泰20年美債正2,10,2,8,土銀-白河,2024-08-06,0031003000330043
2351,順德,7,0,7,土銀-白河,2024-08-06,0031003000330043
1316,上曜,6,0,6,土銀-白河,2024-08-06,0031003000330043
2489,瑞軒,6,0,6,土銀-白河,2024-08-06,0031003000330043
3041,揚智,6,0,6,土銀-白河,2024-08-06,0031003000330043
9945,潤泰新,6,0,6,土銀-白河,2024-08-06,0031003000330043
2377,微星,5,0,5,土銀-白河,2024-08-06,0031003000330043
0050,元大台灣50,9,4,5,土銀-白河,2024-08-06,0031003000330043
00720B,元大投資級公司債,5,0,5,土銀-白河,2024-08-06,0031003000330043
2204,中華,5,0,5,土銀-白河,2024-08-06,0031003000330043
2332,友訊,5,0,5,土銀-白河,2024-08-06,0031003000330043
4909,新復興,5,0,5,土銀-白河,2024-08-06,0031003000330043
5531,鄉林,5,0,5,土銀-白河,2024-08-06,0031003000330043
8085,福華,5,0,5,土銀-白河,2024-08-06,0031003000330043
1805,寶徠,4,0,4,土銀-白河,2024-08-06,0031003000330043
2356,英業達,6,2,4,土銀-白河,2024-08-06,0031003000330043
2409,友達,4,0,4,土銀-白河,2024-08-06,0031003000330043
3594,磐儀,4,0,4,土銀-白河,2024-08-06,0031003000330043
3663,鑫科,4,0,4,土銀-白河,2024-08-06,0031003000330043
6167,久正,4,0,4,土銀-白河,2024-08-06,0031003000330043
6237,驊訊,4,0,4,土銀-白河,2024-08-06,0031003000330043
00928,中信上櫃ESG30,3,0,3,土銀-白河,2024-08-06,0031003000330043
1444,力麗,3,0,3,土銀-白河,2024-08-06,0031003000330043
1314,中石化,3,0,3,土銀-白河,2024-08-06,0031003000330043
1815,富喬,3,0,3,土銀-白河,2024-08-06,0031003000330043
2368,金像電,4,1,3,土銀-白河,2024-08-06,0031003000330043
3131,弘塑,3,0,3,土銀-白河,2024-08-06,0031003000330043
00679B,元大美債20年,53,0,53,土銀-白河,2024-08-07,0031003000330043
00948B,中信優息投資級債,40,0,40,土銀-白河,2024-08-07,0031003000330043
00795B,中信美國公債20年,32,0,32,土銀-白河,2024-08-07,0031003000330043
00929,復華台灣科技優息,49,24,25,土銀-白河,2024-08-07,0031003000330043
00688L,國泰20年美債正2,23,0,23,土銀-白河,2024-08-07,0031003000330043
2409,友達,26,4,22,土銀-白河,2024-08-07,0031003000330043
1440,南紡,20,0,20,土銀-白河,2024-08-07,0031003000330043
2883,凱基金,17,1,16,土銀-白河,2024-08-07,0031003000330043
00937B,群益ESG投等債20,15,0,15,土銀-白河,2024-08-07,0031003000330043
3062,建漢,15,0,15,土銀-白河,2024-08-07,0031003000330043
2312,金寶,14,0,14,土銀-白河,2024-08-07,0031003000330043
3481,群創,29,15,14,土銀-白河,2024-08-07,0031003000330043
1785,光洋科,15,4,11,土銀-白河,2024-08-07,0031003000330043
00951,台新日本半導體,10,0,10,土銀-白河,2024-08-07,0031003000330043
00933B,國泰10Y+金融債,10,0,10,土銀-白河,2024-08-07,0031003000330043
00687B,國泰20年美債,23,14,9,土銀-白河,2024-08-07,0031003000330043
00751B,元大AAA至A公司債,8,0,8,土銀-白河,2024-08-07,0031003000330043
00680L,元大美債20正2,8,0,8,土銀-白河,2024-08-07,0031003000330043
2301,光寶科,12,4,8,土銀-白河,2024-08-07,0031003000330043
2887,台新金,8,0,8,土銀-白河,2024-08-07,0031003000330043
2382,廣達,15,8,7,土銀-白河,2024-08-07,0031003000330043
6213,聯茂,7,0,7,土銀-白河,2024-08-07,0031003000330043
8076,伍豐,7,0,7,土銀-白河,2024-08-07,0031003000330043
2412,中華電,6,0,6,土銀-白河,2024-08-07,0031003000330043
6770,力積電,7,1,6,土銀-白河,2024-08-07,0031003000330043
1101,台泥,5,0,5,土銀-白河,2024-08-07,0031003000330043
00720B,元大投資級公司債,5,0,5,土銀-白河,2024-08-07,0031003000330043
1709,和益,5,0,5,土銀-白河,2024-08-07,0031003000330043
5481,新華,5,0,5,土銀-白河,2024-08-07,0031003000330043
9105,泰金寶-DR,5,0,5,土銀-白河,2024-08-07,0031003000330043
00857B,永豐20年美公債,4,0,4,土銀-白河,2024-08-07,0031003000330043
6239,力成,4,0,4,土銀-白河,2024-08-07,0031003000330043
00928,中信上櫃ESG30,3,0,3,土銀-白河,2024-08-07,0031003000330043
2363,矽統,4,1,3,土銀-白河,2024-08-07,0031003000330043
2464,盟立,3,0,3,土銀-白河,2024-08-07,0031003000330043
2609,陽明,5,2,3,土銀-白河,2024-08-07,0031003000330043
1301,台塑,2,0,2,土銀-白河,2024-08-07,0031003000330043
1314,中石化,2,0,2,土銀-白河,2024-08-07,0031003000330043
00882,中信中國高股息,2,0,2,土銀-白河,2024-08-07,0031003000330043
00881,國泰台灣5G+,2,0,2,土銀-白河,2024-08-07,0031003000330043
00830,國泰費城半導體,2,0,2,土銀-白河,2024-08-07,0031003000330043
2337,旺宏,6,4,2,土銀-白河,2024-08-07,0031003000330043
2376,技嘉,4,2,2,土銀-白河,2024-08-07,0031003000330043
2408,南亞科,2,0,2,土銀-白河,2024-08-07,0031003000330043
2834,臺企銀,2,0,2,土銀-白河,2024-08-07,0031003000330043
2880,華南金,2,0,2,土銀-白河,2024-08-07,0031003000330043
2885,元大金,2,0,2,土銀-白河,2024-08-07,0031003000330043
2886,兆豐金,2,0,2,土銀-白河,2024-08-07,0031003000330043
2892,第一金,2,0,2,土銀-白河,2024-08-07,0031003000330043
3022,威強電,2,0,2,土銀-白河,2024-08-07,0031003000330043
912000,晨訊科-DR,100,0,100,土銀-白河,2024-08-08,0031003000330043
00929,復華台灣科技優息,82,0,82,土銀-白河,2024-08-08,0031003000330043
00878,國泰永續高股息,55,0,55,土銀-白河,2024-08-08,0031003000330043
00679B,元大美債20年,56,4,52,土銀-白河,2024-08-08,0031003000330043
00795B,中信美國公債20年,47,0,47,土銀-白河,2024-08-08,0031003000330043
00937B,群益ESG投等債20,69,30,39,土銀-白河,2024-08-08,0031003000330043
2637,慧洋-KY,30,1,29,土銀-白河,2024-08-08,0031003000330043
2344,華邦電,22,0,22,土銀-白河,2024-08-08,0031003000330043
00946,群益科技高息成長,21,0,21,土銀-白河,2024-08-08,0031003000330043
2617,台航,21,0,21,土銀-白河,2024-08-08,0031003000330043
00936,台新永續高息中小,20,0,20,土銀-白河,2024-08-08,0031003000330043
00688L,國泰20年美債正2,20,0,20,土銀-白河,2024-08-08,0031003000330043
2886,兆豐金,18,2,16,土銀-白河,2024-08-08,0031003000330043
006208,富邦台50,13,0,13,土銀-白河,2024-08-08,0031003000330043
00857B,永豐20年美公債,12,0,12,土銀-白河,2024-08-08,0031003000330043
00919,群益台灣精選高息,11,0,11,土銀-白河,2024-08-08,0031003000330043
1210,大成,11,0,11,土銀-白河,2024-08-08,0031003000330043
1301,台塑,11,0,11,土銀-白河,2024-08-08,0031003000330043
2382,廣達,18,7,11,土銀-白河,2024-08-08,0031003000330043
00948B,中信優息投資級債,10,0,10,土銀-白河,2024-08-08,0031003000330043
3024,憶聲,10,0,10,土銀-白河,2024-08-08,0031003000330043
00722B,群益投資級電信債,9,0,9,土銀-白河,2024-08-08,0031003000330043
2356,英業達,9,1,8,土銀-白河,2024-08-08,0031003000330043
2892,第一金,8,0,8,土銀-白河,2024-08-08,0031003000330043
1316,上曜,7,0,7,土銀-白河,2024-08-08,0031003000330043
00687B,國泰20年美債,28,22,6,土銀-白河,2024-08-08,0031003000330043
4510,高鋒,16,10,6,土銀-白河,2024-08-08,0031003000330043
00640L,富邦日本正2,5,0,5,土銀-白河,2024-08-08,0031003000330043
00720B,元大投資級公司債,5,0,5,土銀-白河,2024-08-08,0031003000330043
1608,華榮,15,10,5,土銀-白河,2024-08-08,0031003000330043
2489,瑞軒,6,1,5,土銀-白河,2024-08-08,0031003000330043
2880,華南金,5,0,5,土銀-白河,2024-08-08,0031003000330043
3535,晶彩科,5,0,5,土銀-白河,2024-08-08,0031003000330043
5426,振發,5,0,5,土銀-白河,2024-08-08,0031003000330043
00918,大華優利高填息30,4,0,4,土銀-白河,2024-08-08,0031003000330043
00751B,元大AAA至A公司債,4,0,4,土銀-白河,2024-08-08,0031003000330043
1536,和大,4,0,4,土銀-白河,2024-08-08,0031003000330043
2329,華泰,4,0,4,土銀-白河,2024-08-08,0031003000330043
2501,國建,4,0,4,土銀-白河,2024-08-08,0031003000330043
2891,中信金,4,0,4,土銀-白河,2024-08-08,0031003000330043
6005,群益證,4,0,4,土銀-白河,2024-08-08,0031003000330043
2834,臺企銀,4,0,4,土銀-白河,2024-08-08,0031003000330043
1326,台化,3,0,3,土銀-白河,2024-08-08,0031003000330043
00713,元大台灣高息低波,3,0,3,土銀-白河,2024-08-08,0031003000330043
2615,萬海,7,4,3,土銀-白河,2024-08-08,0031003000330043
3042,晶技,3,0,3,土銀-白河,2024-08-08,0031003000330043
8249,菱光,3,0,3,土銀-白河,2024-08-08,0031003000330043
2330,台積電,6,4,2,土銀-白河,2024-08-08,0031003000330043
00941,中信上游半導體,2,0,2,土銀-白河,2024-08-08,0031003000330043
00881,國泰台灣5G+,2,0,2,土銀-白河,2024-08-08,0031003000330043
00679B,元大美債20年,177,0,177,土銀-白河,2024-08-09,0031003000330043
2892,第一金,50,0,50,土銀-白河,2024-08-09,0031003000330043
00795B,中信美國公債20年,61,20,41,土銀-白河,2024-08-09,0031003000330043
00937B,群益ESG投等債20,31,0,31,土銀-白河,2024-08-09,0031003000330043
2882,國泰金,28,0,28,土銀-白河,2024-08-09,0031003000330043
1101,台泥,21,0,21,土銀-白河,2024-08-09,0031003000330043
00632R,元大台灣50反1,17,0,17,土銀-白河,2024-08-09,0031003000330043
00687B,國泰20年美債,27,10,17,土銀-白河,2024-08-09,0031003000330043
00688L,國泰20年美債正2,12,0,12,土銀-白河,2024-08-09,0031003000330043
3025,星通,12,0,12,土銀-白河,2024-08-09,0031003000330043
2834,臺企銀,10,0,10,土銀-白河,2024-08-09,0031003000330043
9945,潤泰新,10,1,9,土銀-白河,2024-08-09,0031003000330043
00929,復華台灣科技優息,16,9,7,土銀-白河,2024-08-09,0031003000330043
00936,台新永續高息中小,7,0,7,土銀-白河,2024-08-09,0031003000330043
1805,寶徠,7,0,7,土銀-白河,2024-08-09,0031003000330043
2353,宏��,8,1,7,土銀-白河,2024-08-09,0031003000330043
6443,元晶,22,15,7,土銀-白河,2024-08-09,0031003000330043
00857B,永豐20年美公債,6,0,6,土銀-白河,2024-08-09,0031003000330043
2062,橋椿,7,1,6,土銀-白河,2024-08-09,0031003000330043
3580,友威科,7,1,6,土銀-白河,2024-08-09,0031003000330043
4909,新復興,10,4,6,土銀-白河,2024-08-09,0031003000330043
9105,泰金寶-DR,6,0,6,土銀-白河,2024-08-09,0031003000330043
1785,光洋科,6,1,5,土銀-白河,2024-08-09,0031003000330043
2392,正崴,6,1,5,土銀-白河,2024-08-09,0031003000330043
5531,鄉林,5,0,5,土銀-白河,2024-08-09,0031003000330043
6117,迎廣,5,0,5,土銀-白河,2024-08-09,0031003000330043
6257,矽格,5,0,5,土銀-白河,2024-08-09,0031003000330043
1514,亞力,5,1,4,土銀-白河,2024-08-09,0031003000330043
3029,零壹,4,0,4,土銀-白河,2024-08-09,0031003000330043
8105,凌巨,4,0,4,土銀-白河,2024-08-09,0031003000330043
2356,英業達,10,7,3,土銀-白河,2024-08-09,0031003000330043
2388,威盛,4,1,3,土銀-白河,2024-08-09,0031003000330043
2637,慧洋-KY,23,20,3,土銀-白河,2024-08-09,0031003000330043
2886,兆豐金,6,3,3,土銀-白河,2024-08-09,0031003000330043
3211,順達,3,0,3,土銀-白河,2024-08-09,0031003000330043
3374,精材,12,9,3,土銀-白河,2024-08-09,0031003000330043
4979,華星光,4,1,3,土銀-白河,2024-08-09,0031003000330043
00731,復華富時高息低波,2,0,2,土銀-白河,2024-08-09,0031003000330043
00878,國泰永續高股息,3,1,2,土銀-白河,2024-08-09,0031003000330043
00940,元大台灣價值高息,2,0,2,土銀-白河,2024-08-09,0031003000330043
1313,聯成,2,0,2,土銀-白河,2024-08-09,0031003000330043
1316,上曜,17,15,2,土銀-白河,2024-08-09,0031003000330043
1536,和大,2,0,2,土銀-白河,2024-08-09,0031003000330043
1799,易威,2,0,2,土銀-白河,2024-08-09,0031003000330043
2243,宏旭-KY,2,0,2,土銀-白河,2024-08-09,0031003000330043
2316,楠梓電,2,0,2,土銀-白河,2024-08-09,0031003000330043
2349,錸德,2,0,2,土銀-白河,2024-08-09,0031003000330043
2515,中工,2,0,2,土銀-白河,2024-08-09,0031003000330043
3047,訊舟,2,0,2,土銀-白河,2024-08-09,0031003000330043
3048,益登,8,6,2,土銀-白河,2024-08-09,0031003000330043
00632R,元大台灣50反1,61,0,61,土銀-白河,2024-08-12,0031003000330043
2603,長榮,38,0,38,土銀-白河,2024-08-12,0031003000330043
00936,台新永續高息中小,36,0,36,土銀-白河,2024-08-12,0031003000330043
00937B,群益ESG投等債20,40,10,30,土銀-白河,2024-08-12,0031003000330043
00679B,元大美債20年,46,18,28,土銀-白河,2024-08-12,0031003000330043
00907,永豐優息存股,16,0,16,土銀-白河,2024-08-12,0031003000330043
1609,大亞,12,0,12,土銀-白河,2024-08-12,0031003000330043
2344,華邦電,12,0,12,土銀-白河,2024-08-12,0031003000330043
2489,瑞軒,12,0,12,土銀-白河,2024-08-12,0031003000330043
3025,星通,11,0,11,土銀-白河,2024-08-12,0031003000330043
00712,復華富時不動產,10,0,10,土銀-白河,2024-08-12,0031003000330043
1605,華新,10,0,10,土銀-白河,2024-08-12,0031003000330043
2801,彰銀,10,0,10,土銀-白河,2024-08-12,0031003000330043
1597,直得,8,0,8,土銀-白河,2024-08-12,0031003000330043
2891,中信金,8,0,8,土銀-白河,2024-08-12,0031003000330043
9105,泰金寶-DR,7,1,6,土銀-白河,2024-08-12,0031003000330043
00940,元大台灣價值高息,5,0,5,土銀-白河,2024-08-12,0031003000330043
1527,鑽全,5,0,5,土銀-白河,2024-08-12,0031003000330043
00648R,元大S＆P500反1,5,0,5,土銀-白河,2024-08-12,0031003000330043
2328,廣宇,5,0,5,土銀-白河,2024-08-12,0031003000330043
2472,立隆電,5,0,5,土銀-白河,2024-08-12,0031003000330043
2501,國建,5,0,5,土銀-白河,2024-08-12,0031003000330043
2610,華航,6,1,5,土銀-白河,2024-08-12,0031003000330043
2834,臺企銀,5,0,5,土銀-白河,2024-08-12,0031003000330043
3686,達能,5,0,5,土銀-白河,2024-08-12,0031003000330043
6294,智基,5,0,5,土銀-白河,2024-08-12,0031003000330043
00731,復華富時高息低波,4,0,4,土銀-白河,2024-08-12,0031003000330043
00881,國泰台灣5G+,4,0,4,土銀-白河,2024-08-12,0031003000330043
2359,所羅門,5,1,4,土銀-白河,2024-08-12,0031003000330043
2406,國碩,9,5,4,土銀-白河,2024-08-12,0031003000330043
3006,晶豪科,4,0,4,土銀-白河,2024-08-12,0031003000330043
8011,台通,5,1,4,土銀-白河,2024-08-12,0031003000330043
1560,中砂,3,0,3,土銀-白河,2024-08-12,0031003000330043
2408,南亞科,3,0,3,土銀-白河,2024-08-12,0031003000330043
2887,台新金,3,0,3,土銀-白河,2024-08-12,0031003000330043
3580,友威科,3,0,3,土銀-白河,2024-08-12,0031003000330043
6244,茂迪,11,8,3,土銀-白河,2024-08-12,0031003000330043
2313,華通,3,1,2,土銀-白河,2024-08-12,0031003000330043
1532,勤美,2,0,2,土銀-白河,2024-08-12,0031003000330043
00924,復華S＆P500成長,2,0,2,土銀-白河,2024-08-12,0031003000330043
00919,群益台灣精選高息,15,13,2,土銀-白河,2024-08-12,0031003000330043
1805,寶徠,2,0,2,土銀-白河,2024-08-12,0031003000330043
2365,昆盈,22,20,2,土銀-白河,2024-08-12,0031003000330043
2368,金像電,2,0,2,土銀-白河,2024-08-12,0031003000330043
2449,京元電子,4,2,2,土銀-白河,2024-08-12,0031003000330043
3010,華立,2,0,2,土銀-白河,2024-08-12,0031003000330043
3016,嘉晶,2,0,2,土銀-白河,2024-08-12,0031003000330043
3090,日電貿,2,0,2,土銀-白河,2024-08-12,0031003000330043
4513,福裕,2,0,2,土銀-白河,2024-08-12,0031003000330043
4562,穎漢,5,3,2,土銀-白河,2024-08-12,0031003000330043
00679B,元大美債20年,116,0,116,土銀-白河,2024-08-13,0031003000330043
2886,兆豐金,106,0,106,土銀-白河,2024-08-13,0031003000330043
00632R,元大台灣50反1,60,0,60,土銀-白河,2024-08-13,0031003000330043
2603,長榮,33,2,31,土銀-白河,2024-08-13,0031003000330043
00680L,元大美債20正2,30,0,30,土銀-白河,2024-08-13,0031003000330043
00795B,中信美國公債20年,28,0,28,土銀-白河,2024-08-13,0031003000330043
2520,冠德,16,1,15,土銀-白河,2024-08-13,0031003000330043
00936,台新永續高息中小,12,0,12,土銀-白河,2024-08-13,0031003000330043
00919,群益台灣精選高息,15,3,12,土銀-白河,2024-08-13,0031003000330043
2637,慧洋-KY,21,9,12,土銀-白河,2024-08-13,0031003000330043
00687B,國泰20年美債,11,0,11,土銀-白河,2024-08-13,0031003000330043
2885,元大金,11,0,11,土銀-白河,2024-08-13,0031003000330043
2401,凌陽,10,0,10,土銀-白河,2024-08-13,0031003000330043
2501,國建,10,0,10,土銀-白河,2024-08-13,0031003000330043
2515,中工,10,0,10,土銀-白河,2024-08-13,0031003000330043
2880,華南金,10,0,10,土銀-白河,2024-08-13,0031003000330043
2883,凱基金,10,0,10,土銀-白河,2024-08-13,0031003000330043
3713,新晶投控,10,0,10,土銀-白河,2024-08-13,0031003000330043
9105,泰金寶-DR,10,0,10,土銀-白河,2024-08-13,0031003000330043
2208,台船,9,0,9,土銀-白河,2024-08-13,0031003000330043
3062,建漢,10,2,8,土銀-白河,2024-08-13,0031003000330043
4960,誠美材,8,0,8,土銀-白河,2024-08-13,0031003000330043
2002,中鋼,8,0,8,土銀-白河,2024-08-13,0031003000330043
00878,國泰永續高股息,7,0,7,土銀-白河,2024-08-13,0031003000330043
1513,中興電,13,7,6,土銀-白河,2024-08-13,0031003000330043
0056,元大高股息,6,0,6,土銀-白河,2024-08-13,0031003000330043
00712,復華富時不動產,6,0,6,土銀-白河,2024-08-13,0031003000330043
00937B,群益ESG投等債20,6,0,6,土銀-白河,2024-08-13,0031003000330043
3037,欣興,6,0,6,土銀-白河,2024-08-13,0031003000330043
6215,和椿,6,0,6,土銀-白河,2024-08-13,0031003000330043
1303,南亞,5,0,5,土銀-白河,2024-08-13,0031003000330043
1785,光洋科,5,0,5,土銀-白河,2024-08-13,0031003000330043
2014,中鴻,5,0,5,土銀-白河,2024-08-13,0031003000330043
4540,全球傳動,6,1,5,土銀-白河,2024-08-13,0031003000330043
4919,新唐,5,0,5,土銀-白河,2024-08-13,0031003000330043
9945,潤泰新,5,0,5,土銀-白河,2024-08-13,0031003000330043
1321,大洋,4,0,4,土銀-白河,2024-08-13,0031003000330043
2353,宏��,4,0,4,土銀-白河,2024-08-13,0031003000330043
2371,大同,8,4,4,土銀-白河,2024-08-13,0031003000330043
2497,怡利電,4,0,4,土銀-白河,2024-08-13,0031003000330043
2610,華航,4,0,4,土銀-白河,2024-08-13,0031003000330043
2382,廣達,4,1,3,土銀-白河,2024-08-13,0031003000330043
2412,中華電,3,0,3,土銀-白河,2024-08-13,0031003000330043
3708,上緯投控,3,0,3,土銀-白河,2024-08-13,0031003000330043
4129,聯合,3,0,3,土銀-白河,2024-08-13,0031003000330043
4533,協易機,3,0,3,土銀-白河,2024-08-13,0031003000330043
6244,茂迪,3,0,3,土銀-白河,2024-08-13,0031003000330043
6469,大樹,3,0,3,土銀-白河,2024-08-13,0031003000330043
4566,時碩工業,3,1,2,土銀-白河,2024-08-13,0031003000330043
2609,陽明,3,1,2,土銀-白河,2024-08-13,0031003000330043
00687B,國泰20年美債,68,10,58,土銀-白河,2024-08-14,0031003000330043
2401,凌陽,36,5,31,土銀-白河,2024-08-14,0031003000330043
00900,富邦特選高股息30,30,0,30,土銀-白河,2024-08-14,0031003000330043
00915,凱基優選高股息30,20,0,20,土銀-白河,2024-08-14,0031003000330043
00632R,元大台灣50反1,20,0,20,土銀-白河,2024-08-14,0031003000330043
00680L,元大美債20正2,20,0,20,土銀-白河,2024-08-14,0031003000330043
5443,均豪,15,1,14,土銀-白河,2024-08-14,0031003000330043
1101,台泥,16,3,13,土銀-白河,2024-08-14,0031003000330043
3713,新晶投控,12,0,12,土銀-白河,2024-08-14,0031003000330043
4526,東台,12,0,12,土銀-白河,2024-08-14,0031003000330043
2886,兆豐金,13,2,11,土銀-白河,2024-08-14,0031003000330043
1608,華榮,10,0,10,土銀-白河,2024-08-14,0031003000330043
00795B,中信美國公債20年,10,0,10,土銀-白河,2024-08-14,0031003000330043
2109,華豐,10,0,10,土銀-白河,2024-08-14,0031003000330043
2201,裕隆,10,0,10,土銀-白河,2024-08-14,0031003000330043
2409,友達,10,0,10,土銀-白河,2024-08-14,0031003000330043
2609,陽明,10,0,10,土銀-白河,2024-08-14,0031003000330043
2614,東森,10,0,10,土銀-白河,2024-08-14,0031003000330043
2406,國碩,9,1,8,土銀-白河,2024-08-14,0031003000330043
6112,邁達特,8,0,8,土銀-白河,2024-08-14,0031003000330043
2017,官田鋼,5,0,5,土銀-白河,2024-08-14,0031003000330043
2349,錸德,6,1,5,土銀-白河,2024-08-14,0031003000330043
2515,中工,5,0,5,土銀-白河,2024-08-14,0031003000330043
