Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1303,南亞,12,0,12,玉山-左營,2024-02-22,0038003800340044
2615,萬海,12,0,12,玉山-左營,2024-02-22,0038003800340044
3494,誠研,12,0,12,玉山-左營,2024-02-22,0038003800340044
00933B,國泰10Y+金融債,217,13,204,玉山-左營,2024-02-23,0038003800340044
00919,群益台灣精選高息,203,81,122,玉山-左營,2024-02-23,0038003800340044
00687B,國泰20年美債,120,1,119,玉山-左營,2024-02-23,0038003800340044
6104,創惟,93,14,79,玉山-左營,2024-02-23,0038003800340044
2883,凱基金,62,1,61,玉山-左營,2024-02-23,0038003800340044
00927,群益半導體收益,65,7,58,玉山-左營,2024-02-23,0038003800340044
6288,聯嘉,83,31,52,玉山-左營,2024-02-23,0038003800340044
3481,群創,211,161,50,玉山-左營,2024-02-23,0038003800340044
2313,華通,99,49,50,玉山-左營,2024-02-23,0038003800340044
00753L,中信中國50正2,51,2,49,玉山-左營,2024-02-23,0038003800340044
2884,玉山金,96,47,49,玉山-左營,2024-02-23,0038003800340044
2356,英業達,69,21,48,玉山-左營,2024-02-23,0038003800340044
2353,宏��,51,5,46,玉山-左營,2024-02-23,0038003800340044
00632R,元大台灣50反1,145,100,45,玉山-左營,2024-02-23,0038003800340044
3231,緯創,162,119,43,玉山-左營,2024-02-23,0038003800340044
8064,東捷,60,18,42,玉山-左營,2024-02-23,0038003800340044
2887,台新金,51,10,41,玉山-左營,2024-02-23,0038003800340044
00795B,中信美國公債20年,41,0,41,玉山-左營,2024-02-23,0038003800340044
00665L,富邦�琤肭磪囓�2,120,79,41,玉山-左營,2024-02-23,0038003800340044
3380,明泰,44,3,41,玉山-左營,2024-02-23,0038003800340044
2618,長榮航,56,15,41,玉山-左營,2024-02-23,0038003800340044
2543,皇昌,40,1,39,玉山-左營,2024-02-23,0038003800340044
00679B,元大美債20年,41,2,39,玉山-左營,2024-02-23,0038003800340044
00637L,元大滬深300正2,51,13,38,玉山-左營,2024-02-23,0038003800340044
3041,揚智,79,45,34,玉山-左營,2024-02-23,0038003800340044
2834,臺企銀,32,0,32,玉山-左營,2024-02-23,0038003800340044
1609,大亞,46,15,31,玉山-左營,2024-02-23,0038003800340044
6167,久正,32,1,31,玉山-左營,2024-02-23,0038003800340044
2303,聯電,46,15,31,玉山-左營,2024-02-23,0038003800340044
2610,華航,34,4,30,玉山-左營,2024-02-23,0038003800340044
2329,華泰,136,107,29,玉山-左營,2024-02-23,0038003800340044
00918,大華優利高填息30,70,41,29,玉山-左營,2024-02-23,0038003800340044
2888,新光金,54,26,28,玉山-左營,2024-02-23,0038003800340044
2417,圓剛,34,7,27,玉山-左營,2024-02-23,0038003800340044
6233,旺玖,115,88,27,玉山-左營,2024-02-23,0038003800340044
5284,jpp-KY,24,0,24,玉山-左營,2024-02-23,0038003800340044
00751B,元大AAA至A公司債,24,0,24,玉山-左營,2024-02-23,0038003800340044
1303,南亞,23,0,23,玉山-左營,2024-02-23,0038003800340044
8215,明基材,23,0,23,玉山-左營,2024-02-23,0038003800340044
00882,中信中國高股息,28,6,22,玉山-左營,2024-02-23,0038003800340044
2002,中鋼,24,2,22,玉山-左營,2024-02-23,0038003800340044
00662,富邦NASDAQ,21,0,21,玉山-左營,2024-02-23,0038003800340044
2464,盟立,29,8,21,玉山-左營,2024-02-23,0038003800340044
1514,亞力,62,41,21,玉山-左營,2024-02-23,0038003800340044
5202,力新,20,0,20,玉山-左營,2024-02-23,0038003800340044
1605,華新,21,1,20,玉山-左營,2024-02-23,0038003800340044
2611,志信,21,2,19,玉山-左營,2024-02-23,0038003800340044
3264,欣銓,20,1,19,玉山-左營,2024-02-23,0038003800340044
6185,幃翔,19,0,19,玉山-左營,2024-02-23,0038003800340044
2634,漢翔,21,2,19,玉山-左營,2024-02-23,0038003800340044
00937B,群益ESG投等債20,395,57,338,玉山-左營,2024-02-26,0038003800340044
00878,國泰永續高股息,510,200,310,玉山-左營,2024-02-26,0038003800340044
2537,聯上發,270,0,270,玉山-左營,2024-02-26,0038003800340044
00927,群益半導體收益,152,8,144,玉山-左營,2024-02-26,0038003800340044
00933B,國泰10Y+金融債,298,160,138,玉山-左營,2024-02-26,0038003800340044
2884,玉山金,157,19,138,玉山-左營,2024-02-26,0038003800340044
00919,群益台灣精選高息,173,56,117,玉山-左營,2024-02-26,0038003800340044
9904,寶成,104,2,102,玉山-左營,2024-02-26,0038003800340044
00882,中信中國高股息,639,537,102,玉山-左營,2024-02-26,0038003800340044
2303,聯電,90,3,87,玉山-左營,2024-02-26,0038003800340044
3481,群創,178,106,72,玉山-左營,2024-02-26,0038003800340044
2337,旺宏,70,0,70,玉山-左營,2024-02-26,0038003800340044
2888,新光金,69,3,66,玉山-左營,2024-02-26,0038003800340044
00637L,元大滬深300正2,75,10,65,玉山-左營,2024-02-26,0038003800340044
00712,復華富時不動產,57,0,57,玉山-左營,2024-02-26,0038003800340044
1514,亞力,127,76,51,玉山-左營,2024-02-26,0038003800340044
00935,野村臺灣新科技50,48,0,48,玉山-左營,2024-02-26,0038003800340044
8936,國統,91,49,42,玉山-左營,2024-02-26,0038003800340044
1815,富喬,41,0,41,玉山-左營,2024-02-26,0038003800340044
2353,宏��,42,5,37,玉山-左營,2024-02-26,0038003800340044
6462,神盾,40,4,36,玉山-左營,2024-02-26,0038003800340044
3231,緯創,54,19,35,玉山-左營,2024-02-26,0038003800340044
3689,湧德,49,16,33,玉山-左營,2024-02-26,0038003800340044
00679B,元大美債20年,33,6,27,玉山-左營,2024-02-26,0038003800340044
6257,矽格,27,0,27,玉山-左營,2024-02-26,0038003800340044
2887,台新金,28,1,27,玉山-左營,2024-02-26,0038003800340044
1503,士電,71,48,23,玉山-左營,2024-02-26,0038003800340044
00645,富邦日本,20,0,20,玉山-左營,2024-02-26,0038003800340044
6789,采鈺,21,2,19,玉山-左營,2024-02-26,0038003800340044
1608,華榮,30,11,19,玉山-左營,2024-02-26,0038003800340044
00642U,期元大S＆P石油,20,1,19,玉山-左營,2024-02-26,0038003800340044
00900,富邦特選高股息30,25,6,19,玉山-左營,2024-02-26,0038003800340044
8996,高力,20,1,19,玉山-左營,2024-02-26,0038003800340044
2882,國泰金,24,7,17,玉山-左營,2024-02-26,0038003800340044
2892,第一金,16,0,16,玉山-左營,2024-02-26,0038003800340044
5474,聰泰,16,0,16,玉山-左營,2024-02-26,0038003800340044
5607,遠雄港,16,1,15,玉山-左營,2024-02-26,0038003800340044
2002,中鋼,15,0,15,玉山-左營,2024-02-26,0038003800340044
3706,神達,16,2,14,玉山-左營,2024-02-26,0038003800340044
1536,和大,15,1,14,玉山-左營,2024-02-26,0038003800340044
2617,台航,21,7,14,玉山-左營,2024-02-26,0038003800340044
00751B,元大AAA至A公司債,19,5,14,玉山-左營,2024-02-26,0038003800340044
2324,仁寶,22,8,14,玉山-左營,2024-02-26,0038003800340044
00632R,元大台灣50反1,14,0,14,玉山-左營,2024-02-26,0038003800340044
3289,宜特,16,2,14,玉山-左營,2024-02-26,0038003800340044
6285,啟��,19,5,14,玉山-左營,2024-02-26,0038003800340044
4908,前鼎,47,33,14,玉山-左營,2024-02-26,0038003800340044
0056,元大高股息,23,10,13,玉山-左營,2024-02-26,0038003800340044
2392,正崴,13,0,13,玉山-左營,2024-02-26,0038003800340044
3558,神準,13,0,13,玉山-左營,2024-02-26,0038003800340044
00937B,群益ESG投等債20,594,17,577,玉山-左營,2024-02-27,0038003800340044
00878,國泰永續高股息,513,45,468,玉山-左營,2024-02-27,0038003800340044
00929,復華台灣科技優息,559,221,338,玉山-左營,2024-02-27,0038003800340044
00933B,國泰10Y+金融債,246,6,240,玉山-左營,2024-02-27,0038003800340044
2888,新光金,242,18,224,玉山-左營,2024-02-27,0038003800340044
3163,波若威,128,15,113,玉山-左營,2024-02-27,0038003800340044
00753L,中信中國50正2,201,89,112,玉山-左營,2024-02-27,0038003800340044
00919,群益台灣精選高息,220,128,92,玉山-左營,2024-02-27,0038003800340044
00712,復華富時不動產,90,1,89,玉山-左營,2024-02-27,0038003800340044
00764B,群益25年美債,90,2,88,玉山-左營,2024-02-27,0038003800340044
00680L,元大美債20正2,87,1,86,玉山-左營,2024-02-27,0038003800340044
00687B,國泰20年美債,74,3,71,玉山-左營,2024-02-27,0038003800340044
6125,廣運,105,35,70,玉山-左營,2024-02-27,0038003800340044
2371,大同,90,37,53,玉山-左營,2024-02-27,0038003800340044
3231,緯創,111,59,52,玉山-左營,2024-02-27,0038003800340044
2034,允強,50,0,50,玉山-左營,2024-02-27,0038003800340044
6167,久正,51,1,50,玉山-左營,2024-02-27,0038003800340044
3227,原相,74,25,49,玉山-左營,2024-02-27,0038003800340044
2883,凱基金,69,31,38,玉山-左營,2024-02-27,0038003800340044
00679B,元大美債20年,52,16,36,玉山-左營,2024-02-27,0038003800340044
00673R,期元大S＆P原油反1,36,0,36,玉山-左營,2024-02-27,0038003800340044
2002,中鋼,34,1,33,玉山-左營,2024-02-27,0038003800340044
00637L,元大滬深300正2,38,5,33,玉山-左營,2024-02-27,0038003800340044
1316,上曜,56,24,32,玉山-左營,2024-02-27,0038003800340044
6208,日揚,34,2,32,玉山-左營,2024-02-27,0038003800340044
00770,國泰北美科技,32,1,31,玉山-左營,2024-02-27,0038003800340044
2812,台中銀,34,4,30,玉山-左營,2024-02-27,0038003800340044
2534,宏盛,30,0,30,玉山-左營,2024-02-27,0038003800340044
2382,廣達,40,11,29,玉山-左營,2024-02-27,0038003800340044
6126,信音,48,19,29,玉山-左營,2024-02-27,0038003800340044
1711,永光,37,9,28,玉山-左營,2024-02-27,0038003800340044
3037,欣興,55,30,25,玉山-左營,2024-02-27,0038003800340044
2332,友訊,24,0,24,玉山-左營,2024-02-27,0038003800340044
2618,長榮航,32,8,24,玉山-左營,2024-02-27,0038003800340044
2330,台積電,30,8,22,玉山-左營,2024-02-27,0038003800340044
2537,聯上發,25,3,22,玉山-左營,2024-02-27,0038003800340044
6770,力積電,22,1,21,玉山-左營,2024-02-27,0038003800340044
00706L,期元大S＆P日圓正2,21,0,21,玉山-左營,2024-02-27,0038003800340044
4960,誠美材,21,0,21,玉山-左營,2024-02-27,0038003800340044
6257,矽格,25,4,21,玉山-左營,2024-02-27,0038003800340044
1101,台泥,32,12,20,玉山-左營,2024-02-27,0038003800340044
5880,合庫金,23,3,20,玉山-左營,2024-02-27,0038003800340044
00773B,中信優先金融債,20,0,20,玉山-左營,2024-02-27,0038003800340044
2408,南亞科,20,1,19,玉山-左營,2024-02-27,0038003800340044
2356,英業達,48,29,19,玉山-左營,2024-02-27,0038003800340044
00891,中信關鍵半導體,20,1,19,玉山-左營,2024-02-27,0038003800340044
2405,輔信,44,25,19,玉山-左營,2024-02-27,0038003800340044
4979,華星光,36,17,19,玉山-左營,2024-02-27,0038003800340044
00713,元大台灣高息低波,22,4,18,玉山-左營,2024-02-27,0038003800340044
4976,佳凌,18,0,18,玉山-左營,2024-02-27,0038003800340044
00937B,群益ESG投等債20,397,6,391,玉山-左營,2024-02-29,0038003800340044
6770,力積電,223,8,215,玉山-左營,2024-02-29,0038003800340044
00764B,群益25年美債,135,0,135,玉山-左營,2024-02-29,0038003800340044
00919,群益台灣精選高息,155,32,123,玉山-左營,2024-02-29,0038003800340044
00679B,元大美債20年,112,11,101,玉山-左營,2024-02-29,0038003800340044
2409,友達,101,2,99,玉山-左營,2024-02-29,0038003800340044
00680L,元大美債20正2,105,6,99,玉山-左營,2024-02-29,0038003800340044
00933B,國泰10Y+金融債,91,5,86,玉山-左營,2024-02-29,0038003800340044
00712,復華富時不動產,70,1,69,玉山-左營,2024-02-29,0038003800340044
00878,國泰永續高股息,167,108,59,玉山-左營,2024-02-29,0038003800340044
00929,復華台灣科技優息,128,70,58,玉山-左營,2024-02-29,0038003800340044
6233,旺玖,208,154,54,玉山-左營,2024-02-29,0038003800340044
6179,亞通,56,6,50,玉山-左營,2024-02-29,0038003800340044
00687B,國泰20年美債,52,2,50,玉山-左營,2024-02-29,0038003800340044
1815,富喬,91,45,46,玉山-左營,2024-02-29,0038003800340044
1522,堤維西,107,67,40,玉山-左營,2024-02-29,0038003800340044
2887,台新金,39,1,38,玉山-左營,2024-02-29,0038003800340044
2002,中鋼,37,2,35,玉山-左營,2024-02-29,0038003800340044
2888,新光金,67,40,27,玉山-左營,2024-02-29,0038003800340044
00720B,元大投資級公司債,27,1,26,玉山-左營,2024-02-29,0038003800340044
2329,華泰,42,17,25,玉山-左營,2024-02-29,0038003800340044
1718,中纖,25,0,25,玉山-左營,2024-02-29,0038003800340044
2330,台積電,28,3,25,玉山-左營,2024-02-29,0038003800340044
4513,福裕,32,8,24,玉山-左營,2024-02-29,0038003800340044
8926,台汽電,36,13,23,玉山-左營,2024-02-29,0038003800340044
2382,廣達,26,4,22,玉山-左營,2024-02-29,0038003800340044
6669,緯穎,24,4,20,玉山-左營,2024-02-29,0038003800340044
2025,千興,20,0,20,玉山-左營,2024-02-29,0038003800340044
2889,國票金,20,0,20,玉山-左營,2024-02-29,0038003800340044
2534,宏盛,20,0,20,玉山-左營,2024-02-29,0038003800340044
6153,嘉聯益,19,0,19,玉山-左營,2024-02-29,0038003800340044
8047,星雲,19,0,19,玉山-左營,2024-02-29,0038003800340044
1101,台泥,20,2,18,玉山-左營,2024-02-29,0038003800340044
00673R,期元大S＆P原油反1,33,15,18,玉山-左營,2024-02-29,0038003800340044
2421,建準,24,8,16,玉山-左營,2024-02-29,0038003800340044
1314,中石化,16,0,16,玉山-左營,2024-02-29,0038003800340044
00918,大華優利高填息30,16,2,14,玉山-左營,2024-02-29,0038003800340044
2609,陽明,54,40,14,玉山-左營,2024-02-29,0038003800340044
2476,鉅祥,15,1,14,玉山-左營,2024-02-29,0038003800340044
5521,工信,16,2,14,玉山-左營,2024-02-29,0038003800340044
1618,合機,32,19,13,玉山-左營,2024-02-29,0038003800340044
00881,國泰台灣5G+,20,7,13,玉山-左營,2024-02-29,0038003800340044
6443,元晶,14,1,13,玉山-左營,2024-02-29,0038003800340044
00632R,元大台灣50反1,13,0,13,玉山-左營,2024-02-29,0038003800340044
3360,尚立,12,0,12,玉山-左營,2024-02-29,0038003800340044
6684,安格,20,8,12,玉山-左營,2024-02-29,0038003800340044
6208,日揚,11,0,11,玉山-左營,2024-02-29,0038003800340044
2484,希華,13,2,11,玉山-左營,2024-02-29,0038003800340044
00725B,國泰投資級公司債,11,0,11,玉山-左營,2024-02-29,0038003800340044
4402,郡都開發,11,0,11,玉山-左營,2024-02-29,0038003800340044
00919,群益台灣精選高息,572,35,537,玉山-左營,2024-03-01,0038003800340044
00937B,群益ESG投等債20,342,15,327,玉山-左營,2024-03-01,0038003800340044
00687B,國泰20年美債,184,15,169,玉山-左營,2024-03-01,0038003800340044
00929,復華台灣科技優息,154,27,127,玉山-左營,2024-03-01,0038003800340044
00670L,富邦NASDAQ正2,112,0,112,玉山-左營,2024-03-01,0038003800340044
9105,泰金寶-DR,111,0,111,玉山-左營,2024-03-01,0038003800340044
00918,大華優利高填息30,74,4,70,玉山-左營,2024-03-01,0038003800340044
2888,新光金,74,10,64,玉山-左營,2024-03-01,0038003800340044
3029,零壹,60,1,59,玉山-左營,2024-03-01,0038003800340044
3260,威剛,53,4,49,玉山-左營,2024-03-01,0038003800340044
00688L,國泰20年美債正2,44,0,44,玉山-左營,2024-03-01,0038003800340044
2313,華通,46,6,40,玉山-左營,2024-03-01,0038003800340044
6462,神盾,48,13,35,玉山-左營,2024-03-01,0038003800340044
6266,泰詠,33,0,33,玉山-左營,2024-03-01,0038003800340044
1409,新纖,32,0,32,玉山-左營,2024-03-01,0038003800340044
8261,富鼎,32,0,32,玉山-左營,2024-03-01,0038003800340044
2002,中鋼,37,6,31,玉山-左營,2024-03-01,0038003800340044
00662,富邦NASDAQ,28,0,28,玉山-左營,2024-03-01,0038003800340044
2303,聯電,30,3,27,玉山-左營,2024-03-01,0038003800340044
2618,長榮航,38,12,26,玉山-左營,2024-03-01,0038003800340044
00882,中信中國高股息,28,4,24,玉山-左營,2024-03-01,0038003800340044
1513,中興電,93,70,23,玉山-左營,2024-03-01,0038003800340044
00878,國泰永續高股息,66,44,22,玉山-左營,2024-03-01,0038003800340044
2329,華泰,35,14,21,玉山-左營,2024-03-01,0038003800340044
1718,中纖,21,0,21,玉山-左營,2024-03-01,0038003800340044
4173,久裕,21,0,21,玉山-左營,2024-03-01,0038003800340044
2409,友達,21,0,21,玉山-左營,2024-03-01,0038003800340044
2845,遠東銀,20,0,20,玉山-左營,2024-03-01,0038003800340044
3322,建舜電,39,19,20,玉山-左營,2024-03-01,0038003800340044
00934,中信成長高股息,23,5,18,玉山-左營,2024-03-01,0038003800340044
8064,東捷,36,18,18,玉山-左營,2024-03-01,0038003800340044
1785,光洋科,21,3,18,玉山-左營,2024-03-01,0038003800340044
3702,大聯大,20,3,17,玉山-左營,2024-03-01,0038003800340044
2489,瑞軒,19,2,17,玉山-左營,2024-03-01,0038003800340044
1522,堤維西,46,29,17,玉山-左營,2024-03-01,0038003800340044
6684,安格,19,3,16,玉山-左營,2024-03-01,0038003800340044
2481,強茂,15,0,15,玉山-左營,2024-03-01,0038003800340044
8110,華東,18,3,15,玉山-左營,2024-03-01,0038003800340044
00673R,期元大S＆P原油反1,15,0,15,玉山-左營,2024-03-01,0038003800340044
3512,皇龍,21,6,15,玉山-左營,2024-03-01,0038003800340044
8926,台汽電,30,16,14,玉山-左營,2024-03-01,0038003800340044
3363,上詮,26,12,14,玉山-左營,2024-03-01,0038003800340044
2392,正崴,21,7,14,玉山-左營,2024-03-01,0038003800340044
3232,昱捷,18,4,14,玉山-左營,2024-03-01,0038003800340044
6179,亞通,15,1,14,玉山-左營,2024-03-01,0038003800340044
1514,亞力,70,57,13,玉山-左營,2024-03-01,0038003800340044
00720B,元大投資級公司債,20,7,13,玉山-左營,2024-03-01,0038003800340044
5272,笙科,21,8,13,玉山-左營,2024-03-01,0038003800340044
3227,原相,18,5,13,玉山-左營,2024-03-01,0038003800340044
8085,福華,66,53,13,玉山-左營,2024-03-01,0038003800340044
00882,中信中國高股息,301,0,301,玉山-左營,2024-03-04,0038003800340044
00937B,群益ESG投等債20,207,28,179,玉山-左營,2024-03-04,0038003800340044
6770,力積電,182,7,175,玉山-左營,2024-03-04,0038003800340044
00679B,元大美債20年,199,32,167,玉山-左營,2024-03-04,0038003800340044
00919,群益台灣精選高息,269,153,116,玉山-左營,2024-03-04,0038003800340044
2537,聯上發,115,0,115,玉山-左營,2024-03-04,0038003800340044
2511,太子,106,0,106,玉山-左營,2024-03-04,0038003800340044
4142,國光生,104,0,104,玉山-左營,2024-03-04,0038003800340044
00878,國泰永續高股息,130,37,93,玉山-左營,2024-03-04,0038003800340044
2002,中鋼,110,28,82,玉山-左營,2024-03-04,0038003800340044
00753L,中信中國50正2,80,0,80,玉山-左營,2024-03-04,0038003800340044
2324,仁寶,165,87,78,玉山-左營,2024-03-04,0038003800340044
3231,緯創,105,37,68,玉山-左營,2024-03-04,0038003800340044
00918,大華優利高填息30,76,9,67,玉山-左營,2024-03-04,0038003800340044
2888,新光金,101,38,63,玉山-左營,2024-03-04,0038003800340044
2329,華泰,98,38,60,玉山-左營,2024-03-04,0038003800340044
6282,康舒,65,16,49,玉山-左營,2024-03-04,0038003800340044
2356,英業達,55,7,48,玉山-左營,2024-03-04,0038003800340044
2617,台航,46,0,46,玉山-左營,2024-03-04,0038003800340044
00915,凱基優選高股息30,61,15,46,玉山-左營,2024-03-04,0038003800340044
2609,陽明,56,18,38,玉山-左營,2024-03-04,0038003800340044
00687B,國泰20年美債,83,47,36,玉山-左營,2024-03-04,0038003800340044
00764B,群益25年美債,35,0,35,玉山-左營,2024-03-04,0038003800340044
2633,台灣高鐵,33,0,33,玉山-左營,2024-03-04,0038003800340044
6233,旺玖,182,150,32,玉山-左營,2024-03-04,0038003800340044
2610,華航,52,21,31,玉山-左營,2024-03-04,0038003800340044
00905,FT臺灣Smart,30,0,30,玉山-左營,2024-03-04,0038003800340044
2014,中鴻,31,4,27,玉山-左營,2024-03-04,0038003800340044
2543,皇昌,28,2,26,玉山-左營,2024-03-04,0038003800340044
5521,工信,33,7,26,玉山-左營,2024-03-04,0038003800340044
1718,中纖,25,0,25,玉山-左營,2024-03-04,0038003800340044
3005,神基,34,10,24,玉山-左營,2024-03-04,0038003800340044
4968,立積,28,6,22,玉山-左營,2024-03-04,0038003800340044
00720B,元大投資級公司債,24,2,22,玉山-左營,2024-03-04,0038003800340044
2467,志聖,37,15,22,玉山-左營,2024-03-04,0038003800340044
4306,炎洲,21,0,21,玉山-左營,2024-03-04,0038003800340044
2882,國泰金,27,7,20,玉山-左營,2024-03-04,0038003800340044
6229,研通,20,0,20,玉山-左營,2024-03-04,0038003800340044
2836,高雄銀,20,0,20,玉山-左營,2024-03-04,0038003800340044
3694,海華,43,23,20,玉山-左營,2024-03-04,0038003800340044
1513,中興電,70,51,19,玉山-左營,2024-03-04,0038003800340044
6156,松上,19,0,19,玉山-左營,2024-03-04,0038003800340044
2382,廣達,24,6,18,玉山-左營,2024-03-04,0038003800340044
4109,加捷生醫,18,0,18,玉山-左營,2024-03-04,0038003800340044
3689,湧德,22,4,18,玉山-左營,2024-03-04,0038003800340044
1314,中石化,24,6,18,玉山-左營,2024-03-04,0038003800340044
00934,中信成長高股息,30,12,18,玉山-左營,2024-03-04,0038003800340044
3706,神達,22,5,17,玉山-左營,2024-03-04,0038003800340044
00645,富邦日本,16,0,16,玉山-左營,2024-03-04,0038003800340044
00751B,元大AAA至A公司債,16,0,16,玉山-左營,2024-03-04,0038003800340044
00937B,群益ESG投等債20,383,5,378,玉山-左營,2024-03-05,0038003800340044
00919,群益台灣精選高息,345,83,262,玉山-左營,2024-03-05,0038003800340044
00712,復華富時不動產,227,17,210,玉山-左營,2024-03-05,0038003800340044
00687B,國泰20年美債,122,4,118,玉山-左營,2024-03-05,0038003800340044
00679B,元大美債20年,116,7,109,玉山-左營,2024-03-05,0038003800340044
00915,凱基優選高股息30,123,22,101,玉山-左營,2024-03-05,0038003800340044
00882,中信中國高股息,98,9,89,玉山-左營,2024-03-05,0038003800340044
4906,正文,92,14,78,玉山-左營,2024-03-05,0038003800340044
3372,典範,86,23,63,玉山-左營,2024-03-05,0038003800340044
2392,正崴,60,0,60,玉山-左營,2024-03-05,0038003800340044
2324,仁寶,93,36,57,玉山-左營,2024-03-05,0038003800340044
5324,士開,50,0,50,玉山-左營,2024-03-05,0038003800340044
00918,大華優利高填息30,67,22,45,玉山-左營,2024-03-05,0038003800340044
2002,中鋼,51,6,45,玉山-左營,2024-03-05,0038003800340044
3481,群創,141,99,42,玉山-左營,2024-03-05,0038003800340044
3450,聯鈞,49,10,39,玉山-左營,2024-03-05,0038003800340044
00933B,國泰10Y+金融債,72,33,39,玉山-左營,2024-03-05,0038003800340044
2887,台新金,38,1,37,玉山-左營,2024-03-05,0038003800340044
2609,陽明,52,16,36,玉山-左營,2024-03-05,0038003800340044
6443,元晶,30,0,30,玉山-左營,2024-03-05,0038003800340044
3041,揚智,32,2,30,玉山-左營,2024-03-05,0038003800340044
2845,遠東銀,35,7,28,玉山-左營,2024-03-05,0038003800340044
6233,旺玖,163,135,28,玉山-左營,2024-03-05,0038003800340044
3289,宜特,28,0,28,玉山-左營,2024-03-05,0038003800340044
6265,方土昶,39,13,26,玉山-左營,2024-03-05,0038003800340044
2834,臺企銀,42,17,25,玉山-左營,2024-03-05,0038003800340044
00715L,期街口布蘭特正2,25,0,25,玉山-左營,2024-03-05,0038003800340044
00878,國泰永續高股息,99,74,25,玉山-左營,2024-03-05,0038003800340044
1785,光洋科,27,3,24,玉山-左營,2024-03-05,0038003800340044
00751B,元大AAA至A公司債,22,0,22,玉山-左營,2024-03-05,0038003800340044
8011,台通,31,9,22,玉山-左營,2024-03-05,0038003800340044
1303,南亞,23,2,21,玉山-左營,2024-03-05,0038003800340044
2486,一詮,28,7,21,玉山-左營,2024-03-05,0038003800340044
5457,宣德,23,2,21,玉山-左營,2024-03-05,0038003800340044
6227,茂綸,26,6,20,玉山-左營,2024-03-05,0038003800340044
1102,亞泥,20,0,20,玉山-左營,2024-03-05,0038003800340044
2312,金寶,20,1,19,玉山-左營,2024-03-05,0038003800340044
8054,安國,24,8,16,玉山-左營,2024-03-05,0038003800340044
2383,台光電,21,5,16,玉山-左營,2024-03-05,0038003800340044
1718,中纖,16,0,16,玉山-左營,2024-03-05,0038003800340044
4109,加捷生醫,20,5,15,玉山-左營,2024-03-05,0038003800340044
2353,宏��,39,25,14,玉山-左營,2024-03-05,0038003800340044
5310,天剛,15,1,14,玉山-左營,2024-03-05,0038003800340044
00673R,期元大S＆P原油反1,15,2,13,玉山-左營,2024-03-05,0038003800340044
00632R,元大台灣50反1,13,0,13,玉山-左營,2024-03-05,0038003800340044
2409,友達,17,4,13,玉山-左營,2024-03-05,0038003800340044
1513,中興電,65,52,13,玉山-左營,2024-03-05,0038003800340044
3032,偉訓,20,7,13,玉山-左營,2024-03-05,0038003800340044
1301,台塑,12,0,12,玉山-左營,2024-03-05,0038003800340044
2880,華南金,14,2,12,玉山-左營,2024-03-05,0038003800340044
00919,群益台灣精選高息,632,53,579,玉山-左營,2024-03-06,0038003800340044
00918,大華優利高填息30,302,4,298,玉山-左營,2024-03-06,0038003800340044
00670L,富邦NASDAQ正2,119,0,119,玉山-左營,2024-03-06,0038003800340044
00922,國泰台灣領袖50,117,4,113,玉山-左營,2024-03-06,0038003800340044
00937B,群益ESG投等債20,159,52,107,玉山-左營,2024-03-06,0038003800340044
3231,緯創,115,18,97,玉山-左營,2024-03-06,0038003800340044
3051,力特,102,12,90,玉山-左營,2024-03-06,0038003800340044
2845,遠東銀,91,8,83,玉山-左營,2024-03-06,0038003800340044
2609,陽明,82,14,68,玉山-左營,2024-03-06,0038003800340044
00632R,元大台灣50反1,59,0,59,玉山-左營,2024-03-06,0038003800340044
2888,新光金,54,14,40,玉山-左營,2024-03-06,0038003800340044
2542,興富發,37,0,37,玉山-左營,2024-03-06,0038003800340044
6197,佳必琪,31,1,30,玉山-左營,2024-03-06,0038003800340044
6109,亞元,30,1,29,玉山-左營,2024-03-06,0038003800340044
5426,振發,47,18,29,玉山-左營,2024-03-06,0038003800340044
00662,富邦NASDAQ,28,0,28,玉山-左營,2024-03-06,0038003800340044
00929,復華台灣科技優息,236,209,27,玉山-左營,2024-03-06,0038003800340044
00933B,國泰10Y+金融債,40,13,27,玉山-左營,2024-03-06,0038003800340044
2633,台灣高鐵,27,1,26,玉山-左營,2024-03-06,0038003800340044
2408,南亞科,27,1,26,玉山-左營,2024-03-06,0038003800340044
2312,金寶,26,1,25,玉山-左營,2024-03-06,0038003800340044
8110,華東,47,22,25,玉山-左營,2024-03-06,0038003800340044
3694,海華,30,6,24,玉山-左營,2024-03-06,0038003800340044
3025,星通,28,4,24,玉山-左營,2024-03-06,0038003800340044
2363,矽統,24,0,24,玉山-左營,2024-03-06,0038003800340044
2610,華航,24,1,23,玉山-左營,2024-03-06,0038003800340044
2002,中鋼,33,11,22,玉山-左營,2024-03-06,0038003800340044
6165,浪凡,22,0,22,玉山-左營,2024-03-06,0038003800340044
2417,圓剛,46,26,20,玉山-左營,2024-03-06,0038003800340044
1447,力鵬,30,10,20,玉山-左營,2024-03-06,0038003800340044
5904,寶雅,19,0,19,玉山-左營,2024-03-06,0038003800340044
00882,中信中國高股息,27,8,19,玉山-左營,2024-03-06,0038003800340044
6462,神盾,35,16,19,玉山-左營,2024-03-06,0038003800340044
1101,台泥,21,3,18,玉山-左營,2024-03-06,0038003800340044
2329,華泰,37,19,18,玉山-左營,2024-03-06,0038003800340044
1605,華新,23,5,18,玉山-左營,2024-03-06,0038003800340044
