Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,17,6,11,大昌,2024-08-22,6460
4540,全球傳動,15,4,11,大昌,2024-08-22,6460
1513,中興電,21,10,11,大昌,2024-08-22,6460
00937B,群益ESG投等債20,10,0,10,大昌,2024-08-22,6460
6108,競國,10,0,10,大昌,2024-08-22,6460
6799,來頡,10,0,10,大昌,2024-08-22,6460
6024,群益期,10,0,10,大昌,2024-08-22,6460
2323,中環,12,2,10,大昌,2024-08-22,6460
00687B,國泰20年美債,242,1,241,大昌,2024-08-23,6460
1314,中石化,162,11,151,大昌,2024-08-23,6460
00942B,台新美A公司債20+,126,0,126,大昌,2024-08-23,6460
00715L,期街口布蘭特正2,101,6,95,大昌,2024-08-23,6460
00680L,元大美債20正2,85,0,85,大昌,2024-08-23,6460
2891,中信金,103,20,83,大昌,2024-08-23,6460
1721,三晃,115,46,69,大昌,2024-08-23,6460
00878,國泰永續高股息,73,7,66,大昌,2024-08-23,6460
00929,復華台灣科技優息,103,39,64,大昌,2024-08-23,6460
00688L,國泰20年美債正2,57,0,57,大昌,2024-08-23,6460
1570,力肯,97,47,50,大昌,2024-08-23,6460
1717,長興,49,2,47,大昌,2024-08-23,6460
00933B,國泰10Y+金融債,40,0,40,大昌,2024-08-23,6460
00937B,群益ESG投等債20,40,0,40,大昌,2024-08-23,6460
1474,弘裕,38,0,38,大昌,2024-08-23,6460
1737,臺鹽,36,0,36,大昌,2024-08-23,6460
5546,永固-KY,33,0,33,大昌,2024-08-23,6460
00953B,群益優選非投等債,32,0,32,大昌,2024-08-23,6460
1416,廣豐,30,0,30,大昌,2024-08-23,6460
2356,英業達,36,6,30,大昌,2024-08-23,6460
1708,東鹼,60,36,24,大昌,2024-08-23,6460
2890,永豐金,26,2,24,大昌,2024-08-23,6460
2329,華泰,23,1,22,大昌,2024-08-23,6460
2867,三商壽,22,0,22,大昌,2024-08-23,6460
1326,台化,21,0,21,大昌,2024-08-23,6460
2020,美亞,21,0,21,大昌,2024-08-23,6460
8072,陞泰,20,0,20,大昌,2024-08-23,6460
00948B,中信優息投資級債,20,0,20,大昌,2024-08-23,6460
2107,厚生,20,0,20,大昌,2024-08-23,6460
00795B,中信美國公債20年,19,0,19,大昌,2024-08-23,6460
8043,蜜望實,30,11,19,大昌,2024-08-23,6460
2408,南亞科,25,6,19,大昌,2024-08-23,6460
1711,永光,125,106,19,大昌,2024-08-23,6460
2103,台橡,20,2,18,大昌,2024-08-23,6460
3607,谷崧,20,2,18,大昌,2024-08-23,6460
2312,金寶,21,4,17,大昌,2024-08-23,6460
4107,邦特,18,2,16,大昌,2024-08-23,6460
2359,所羅門,18,2,16,大昌,2024-08-23,6460
6177,達麗,17,2,15,大昌,2024-08-23,6460
3211,順達,15,0,15,大昌,2024-08-23,6460
2834,臺企銀,17,3,14,大昌,2024-08-23,6460
2349,錸德,65,51,14,大昌,2024-08-23,6460
6603,富強鑫,12,0,12,大昌,2024-08-23,6460
2887F,台新戊特二,12,0,12,大昌,2024-08-23,6460
2442,新美齊,17,6,11,大昌,2024-08-23,6460
3707,漢磊,26,15,11,大昌,2024-08-23,6460
3686,達能,11,0,11,大昌,2024-08-23,6460
00918,大華優利高填息30,10,0,10,大昌,2024-08-23,6460
6154,順發,10,0,10,大昌,2024-08-23,6460
1227,佳格,10,0,10,大昌,2024-08-23,6460
2888,新光金,1757,1502,255,大昌,2024-08-26,6460
00919,群益台灣精選高息,188,1,187,大昌,2024-08-26,6460
2891,中信金,264,87,177,大昌,2024-08-26,6460
00929,復華台灣科技優息,243,72,171,大昌,2024-08-26,6460
2353,宏��,117,13,104,大昌,2024-08-26,6460
00715L,期街口布蘭特正2,100,3,97,大昌,2024-08-26,6460
3231,緯創,70,7,63,大昌,2024-08-26,6460
00687B,國泰20年美債,67,6,61,大昌,2024-08-26,6460
00680L,元大美債20正2,86,25,61,大昌,2024-08-26,6460
00664R,國泰臺灣加權反1,60,0,60,大昌,2024-08-26,6460
3033,威健,57,12,45,大昌,2024-08-26,6460
00940,元大台灣價值高息,62,21,41,大昌,2024-08-26,6460
3615,安可,84,49,35,大昌,2024-08-26,6460
2801,彰銀,35,1,34,大昌,2024-08-26,6460
2208,台船,43,11,32,大昌,2024-08-26,6460
00679B,元大美債20年,32,1,31,大昌,2024-08-26,6460
3645,達邁,32,1,31,大昌,2024-08-26,6460
2356,英業達,259,229,30,大昌,2024-08-26,6460
00688L,國泰20年美債正2,30,0,30,大昌,2024-08-26,6460
8085,福華,28,0,28,大昌,2024-08-26,6460
2409,友達,79,51,28,大昌,2024-08-26,6460
6122,擎邦,25,0,25,大昌,2024-08-26,6460
1104,環泥,20,0,20,大昌,2024-08-26,6460
3081,聯亞,21,1,20,大昌,2024-08-26,6460
4563,百德,20,0,20,大昌,2024-08-26,6460
1711,永光,46,26,20,大昌,2024-08-26,6460
3689,湧德,29,10,19,大昌,2024-08-26,6460
2408,南亞科,21,2,19,大昌,2024-08-26,6460
5425,台半,21,2,19,大昌,2024-08-26,6460
2303,聯電,26,8,18,大昌,2024-08-26,6460
2607,榮運,20,3,17,大昌,2024-08-26,6460
6153,嘉聯益,21,5,16,大昌,2024-08-26,6460
00946,群益科技高息成長,16,0,16,大昌,2024-08-26,6460
00882,中信中國高股息,30,16,14,大昌,2024-08-26,6460
2618,長榮航,19,6,13,大昌,2024-08-26,6460
9955,佳龍,14,1,13,大昌,2024-08-26,6460
4903,聯光通,17,4,13,大昌,2024-08-26,6460
1609,大亞,15,3,12,大昌,2024-08-26,6460
2433,互盛電,12,0,12,大昌,2024-08-26,6460
6244,茂迪,11,0,11,大昌,2024-08-26,6460
00933B,國泰10Y+金融債,13,2,11,大昌,2024-08-26,6460
00878,國泰永續高股息,12,2,10,大昌,2024-08-26,6460
2313,華通,25,15,10,大昌,2024-08-26,6460
1584,精剛,14,4,10,大昌,2024-08-26,6460
1310,台苯,10,0,10,大昌,2024-08-26,6460
6177,達麗,14,4,10,大昌,2024-08-26,6460
2610,華航,11,1,10,大昌,2024-08-26,6460
3152,璟德,10,0,10,大昌,2024-08-26,6460
6869,雲豹能源,15,5,10,大昌,2024-08-26,6460
8033,雷虎,10,0,10,大昌,2024-08-26,6460
00937B,群益ESG投等債20,733,0,733,大昌,2024-08-27,6460
2891,中信金,211,7,204,大昌,2024-08-27,6460
00919,群益台灣精選高息,160,1,159,大昌,2024-08-27,6460
00632R,元大台灣50反1,1778,1664,114,大昌,2024-08-27,6460
5469,瀚宇博,105,1,104,大昌,2024-08-27,6460
00687B,國泰20年美債,114,11,103,大昌,2024-08-27,6460
00878,國泰永續高股息,106,5,101,大昌,2024-08-27,6460
3535,晶彩科,107,19,88,大昌,2024-08-27,6460
3481,群創,439,365,74,大昌,2024-08-27,6460
1711,永光,75,19,56,大昌,2024-08-27,6460
00679B,元大美債20年,52,1,51,大昌,2024-08-27,6460
00948B,中信優息投資級債,50,0,50,大昌,2024-08-27,6460
2489,瑞軒,50,0,50,大昌,2024-08-27,6460
2615,萬海,45,4,41,大昌,2024-08-27,6460
2303,聯電,37,4,33,大昌,2024-08-27,6460
2323,中環,30,0,30,大昌,2024-08-27,6460
2887,台新金,42,15,27,大昌,2024-08-27,6460
1301,台塑,27,0,27,大昌,2024-08-27,6460
00936,台新永續高息中小,23,0,23,大昌,2024-08-27,6460
5876,上海商銀,27,5,22,大昌,2024-08-27,6460
2609,陽明,26,5,21,大昌,2024-08-27,6460
2882,國泰金,19,0,19,大昌,2024-08-27,6460
2801,彰銀,19,0,19,大昌,2024-08-27,6460
2103,台橡,20,1,19,大昌,2024-08-27,6460
1303,南亞,19,0,19,大昌,2024-08-27,6460
2610,華航,21,2,19,大昌,2024-08-27,6460
2330,台積電,23,4,19,大昌,2024-08-27,6460
1527,鑽全,21,3,18,大昌,2024-08-27,6460
2504,國產,18,1,17,大昌,2024-08-27,6460
00688L,國泰20年美債正2,21,5,16,大昌,2024-08-27,6460
2748,雲品,16,0,16,大昌,2024-08-27,6460
1319,東陽,16,0,16,大昌,2024-08-27,6460
2208,台船,56,40,16,大昌,2024-08-27,6460
4714,永捷,19,3,16,大昌,2024-08-27,6460
6405,悅城,15,0,15,大昌,2024-08-27,6460
00929,復華台灣科技優息,27,13,14,大昌,2024-08-27,6460
2356,英業達,14,0,14,大昌,2024-08-27,6460
2317,鴻海,31,17,14,大昌,2024-08-27,6460
4934,太極,12,0,12,大昌,2024-08-27,6460
3581,博磊,13,1,12,大昌,2024-08-27,6460
2892,第一金,12,0,12,大昌,2024-08-27,6460
00713,元大台灣高息低波,11,0,11,大昌,2024-08-27,6460
1101,台泥,11,0,11,大昌,2024-08-27,6460
8027,鈦昇,18,7,11,大昌,2024-08-27,6460
3484,崧騰,10,0,10,大昌,2024-08-27,6460
5328,華容,10,0,10,大昌,2024-08-27,6460
3032,偉訓,15,5,10,大昌,2024-08-27,6460
00942B,台新美A公司債20+,10,0,10,大昌,2024-08-27,6460
8071,能率網通,15,5,10,大昌,2024-08-27,6460
1529,樂事綠能,10,0,10,大昌,2024-08-27,6460
00632R,元大台灣50反1,1036,119,917,大昌,2024-08-28,6460
2888,新光金,732,274,458,大昌,2024-08-28,6460
00936,台新永續高息中小,435,0,435,大昌,2024-08-28,6460
2890,永豐金,396,20,376,大昌,2024-08-28,6460
00937B,群益ESG投等債20,222,30,192,大昌,2024-08-28,6460
2354,鴻準,132,5,127,大昌,2024-08-28,6460
00940,元大台灣價值高息,100,1,99,大昌,2024-08-28,6460
00680L,元大美債20正2,67,0,67,大昌,2024-08-28,6460
2891,中信金,79,13,66,大昌,2024-08-28,6460
6104,創惟,65,5,60,大昌,2024-08-28,6460
2329,華泰,55,4,51,大昌,2024-08-28,6460
00919,群益台灣精選高息,49,5,44,大昌,2024-08-28,6460
00931B,統一美債20年,52,10,42,大昌,2024-08-28,6460
6116,彩晶,40,2,38,大昌,2024-08-28,6460
1711,永光,265,227,38,大昌,2024-08-28,6460
8111,立��,43,9,34,大昌,2024-08-28,6460
2489,瑞軒,38,5,33,大昌,2024-08-28,6460
8096,擎亞,40,9,31,大昌,2024-08-28,6460
5443,均豪,53,22,31,大昌,2024-08-28,6460
2543,皇昌,71,42,29,大昌,2024-08-28,6460
8086,宏捷科,30,1,29,大昌,2024-08-28,6460
2867,三商壽,26,0,26,大昌,2024-08-28,6460
00687B,國泰20年美債,28,2,26,大昌,2024-08-28,6460
8107,大億金茂,24,0,24,大昌,2024-08-28,6460
3715,定穎投控,38,15,23,大昌,2024-08-28,6460
5871,中租-KY,36,15,21,大昌,2024-08-28,6460
1301,台塑,26,7,19,大昌,2024-08-28,6460
1303,南亞,19,0,19,大昌,2024-08-28,6460
00878,國泰永續高股息,19,0,19,大昌,2024-08-28,6460
2420,新巨,22,4,18,大昌,2024-08-28,6460
5371,中光電,17,0,17,大昌,2024-08-28,6460
8039,台虹,47,31,16,大昌,2024-08-28,6460
00688L,國泰20年美債正2,16,0,16,大昌,2024-08-28,6460
3710,連展投控,19,3,16,大昌,2024-08-28,6460
1785,光洋科,29,13,16,大昌,2024-08-28,6460
8249,菱光,16,0,16,大昌,2024-08-28,6460
3019,亞光,19,4,15,大昌,2024-08-28,6460
4155,訊映,15,0,15,大昌,2024-08-28,6460
2812,台中銀,15,0,15,大昌,2024-08-28,6460
2362,藍天,28,13,15,大昌,2024-08-28,6460
00954,中信日本半導體,15,0,15,大昌,2024-08-28,6460
2402,毅嘉,39,24,15,大昌,2024-08-28,6460
4909,新復興,24,9,15,大昌,2024-08-28,6460
8374,羅昇,19,5,14,大昌,2024-08-28,6460
2845,遠東銀,14,0,14,大昌,2024-08-28,6460
3581,博磊,34,21,13,大昌,2024-08-28,6460
6477,安集,13,1,12,大昌,2024-08-28,6460
1449,佳和,11,0,11,大昌,2024-08-28,6460
6531,愛普*,15,4,11,大昌,2024-08-28,6460
4540,全球傳動,15,4,11,大昌,2024-08-28,6460
00936,台新永續高息中小,240,0,240,大昌,2024-08-29,6460
00929,復華台灣科技優息,193,38,155,大昌,2024-08-29,6460
00680L,元大美債20正2,190,101,89,大昌,2024-08-29,6460
00687B,國泰20年美債,85,9,76,大昌,2024-08-29,6460
3520,華盈,74,0,74,大昌,2024-08-29,6460
00679B,元大美債20年,82,11,71,大昌,2024-08-29,6460
00919,群益台灣精選高息,84,21,63,大昌,2024-08-29,6460
3231,緯創,71,8,63,大昌,2024-08-29,6460
2891,中信金,81,20,61,大昌,2024-08-29,6460
2883,凱基金,58,8,50,大昌,2024-08-29,6460
2880,華南金,46,0,46,大昌,2024-08-29,6460
3481,群創,82,39,43,大昌,2024-08-29,6460
00937B,群益ESG投等債20,41,0,41,大昌,2024-08-29,6460
1314,中石化,41,0,41,大昌,2024-08-29,6460
2426,鼎元,98,65,33,大昌,2024-08-29,6460
2748,雲品,32,0,32,大昌,2024-08-29,6460
2867,三商壽,30,0,30,大昌,2024-08-29,6460
00753L,中信中國50正2,30,0,30,大昌,2024-08-29,6460
2317,鴻海,50,22,28,大昌,2024-08-29,6460
2330,台積電,32,5,27,大昌,2024-08-29,6460
1540,喬福,57,31,26,大昌,2024-08-29,6460
2913,農林,26,0,26,大昌,2024-08-29,6460
6104,創惟,28,3,25,大昌,2024-08-29,6460
9904,寶成,29,6,23,大昌,2024-08-29,6460
3284,太普高,24,1,23,大昌,2024-08-29,6460
8039,台虹,36,13,23,大昌,2024-08-29,6460
1727,中華化,37,16,21,大昌,2024-08-29,6460
2610,華航,29,8,21,大昌,2024-08-29,6460
4510,高鋒,46,25,21,大昌,2024-08-29,6460
00725B,國泰投資級公司債,20,0,20,大昌,2024-08-29,6460
1310,台苯,20,0,20,大昌,2024-08-29,6460
1776,展宇,25,5,20,大昌,2024-08-29,6460
00946,群益科技高息成長,19,0,19,大昌,2024-08-29,6460
2329,華泰,25,6,19,大昌,2024-08-29,6460
8071,能率網通,18,0,18,大昌,2024-08-29,6460
2313,華通,104,87,17,大昌,2024-08-29,6460
2515,中工,22,5,17,大昌,2024-08-29,6460
3163,波若威,51,35,16,大昌,2024-08-29,6460
00878,國泰永續高股息,15,0,15,大昌,2024-08-29,6460
2340,台亞,33,18,15,大昌,2024-08-29,6460
1409,新纖,14,0,14,大昌,2024-08-29,6460
3046,建��,15,2,13,大昌,2024-08-29,6460
00939,統一台灣高息動能,20,7,13,大昌,2024-08-29,6460
00715L,期街口布蘭特正2,13,0,13,大昌,2024-08-29,6460
3550,聯穎,46,33,13,大昌,2024-08-29,6460
3363,上詮,117,105,12,大昌,2024-08-29,6460
2537,聯上發,13,1,12,大昌,2024-08-29,6460
2303,聯電,15,3,12,大昌,2024-08-29,6460
3450,聯鈞,42,31,11,大昌,2024-08-29,6460
00959B,大華投等美債15Y+,11,0,11,大昌,2024-08-29,6460
2801,彰銀,602,0,602,大昌,2024-08-30,6460
00637L,元大滬深300正2,266,72,194,大昌,2024-08-30,6460
2891,中信金,111,2,109,大昌,2024-08-30,6460
00679B,元大美債20年,106,24,82,大昌,2024-08-30,6460
00687B,國泰20年美債,68,5,63,大昌,2024-08-30,6460
6213,聯茂,80,21,59,大昌,2024-08-30,6460
00688L,國泰20年美債正2,53,0,53,大昌,2024-08-30,6460
6505,台塑化,52,2,50,大昌,2024-08-30,6460
00929,復華台灣科技優息,74,26,48,大昌,2024-08-30,6460
3066,李洲,50,4,46,大昌,2024-08-30,6460
00918,大華優利高填息30,49,3,46,大昌,2024-08-30,6460
1815,富喬,66,21,45,大昌,2024-08-30,6460
00664R,國泰臺灣加權反1,40,0,40,大昌,2024-08-30,6460
00919,群益台灣精選高息,51,13,38,大昌,2024-08-30,6460
00915,凱基優選高股息30,48,11,37,大昌,2024-08-30,6460
00937B,群益ESG投等債20,33,0,33,大昌,2024-08-30,6460
00680L,元大美債20正2,32,0,32,大昌,2024-08-30,6460
3015,全漢,60,30,30,大昌,2024-08-30,6460
2883B,凱基金乙特,30,0,30,大昌,2024-08-30,6460
2888,新光金,63,34,29,大昌,2024-08-30,6460
2615,萬海,79,51,28,大昌,2024-08-30,6460
6226,光鼎,31,3,28,大昌,2024-08-30,6460
1314,中石化,26,0,26,大昌,2024-08-30,6460
2605,新興,26,1,25,大昌,2024-08-30,6460
4931,新盛力,52,27,25,大昌,2024-08-30,6460
2402,毅嘉,46,23,23,大昌,2024-08-30,6460
1434,福懋,22,0,22,大昌,2024-08-30,6460
2314,台揚,24,2,22,大昌,2024-08-30,6460
2313,華通,66,44,22,大昌,2024-08-30,6460
6104,創惟,60,39,21,大昌,2024-08-30,6460
00955,中信日本商社,20,0,20,大昌,2024-08-30,6460
00959B,大華投等美債15Y+,20,0,20,大昌,2024-08-30,6460
3645,達邁,35,16,19,大昌,2024-08-30,6460
9945,潤泰新,20,3,17,大昌,2024-08-30,6460
2323,中環,17,0,17,大昌,2024-08-30,6460
3024,憶聲,20,3,17,大昌,2024-08-30,6460
6156,松上,16,1,15,大昌,2024-08-30,6460
2392,正崴,67,52,15,大昌,2024-08-30,6460
2610,華航,15,1,14,大昌,2024-08-30,6460
2062,橋椿,16,2,14,大昌,2024-08-30,6460
4716,大立,14,0,14,大昌,2024-08-30,6460
8374,羅昇,22,9,13,大昌,2024-08-30,6460
1338,廣華-KY,14,1,13,大昌,2024-08-30,6460
006208,富邦台50,14,1,13,大昌,2024-08-30,6460
00631L,元大台灣50正2,18,6,12,大昌,2024-08-30,6460
2208,台船,16,4,12,大昌,2024-08-30,6460
2408,南亞科,15,3,12,大昌,2024-08-30,6460
3689,湧德,36,24,12,大昌,2024-08-30,6460
00720B,元大投資級公司債,12,0,12,大昌,2024-08-30,6460
4714,永捷,23,11,12,大昌,2024-08-30,6460
00725B,國泰投資級公司債,91,30,61,大昌,2024-09-02,6460
00679B,元大美債20年,63,5,58,大昌,2024-09-02,6460
00937B,群益ESG投等債20,63,8,55,大昌,2024-09-02,6460
6505,台塑化,53,0,53,大昌,2024-09-02,6460
2208,台船,52,0,52,大昌,2024-09-02,6460
1303,南亞,51,0,51,大昌,2024-09-02,6460
2883B,凱基金乙特,40,0,40,大昌,2024-09-02,6460
4306,炎洲,48,10,38,大昌,2024-09-02,6460
00959B,大華投等美債15Y+,35,0,35,大昌,2024-09-02,6460
00915,凱基優選高股息30,35,0,35,大昌,2024-09-02,6460
00919,群益台灣精選高息,61,26,35,大昌,2024-09-02,6460
00687B,國泰20年美債,47,13,34,大昌,2024-09-02,6460
00713,元大台灣高息低波,33,0,33,大昌,2024-09-02,6460
00715L,期街口布蘭特正2,32,0,32,大昌,2024-09-02,6460
8043,蜜望實,49,18,31,大昌,2024-09-02,6460
9940,信義,30,0,30,大昌,2024-09-02,6460
00753L,中信中國50正2,33,3,30,大昌,2024-09-02,6460
3149,正達,93,64,29,大昌,2024-09-02,6460
2534,宏盛,32,4,28,大昌,2024-09-02,6460
00688L,國泰20年美債正2,28,0,28,大昌,2024-09-02,6460
6116,彩晶,30,2,28,大昌,2024-09-02,6460
1101,台泥,28,0,28,大昌,2024-09-02,6460
00795B,中信美國公債20年,27,0,27,大昌,2024-09-02,6460
6213,聯茂,37,11,26,大昌,2024-09-02,6460
2408,南亞科,26,0,26,大昌,2024-09-02,6460
00680L,元大美債20正2,50,24,26,大昌,2024-09-02,6460
2349,錸德,34,11,23,大昌,2024-09-02,6460
3046,建��,22,0,22,大昌,2024-09-02,6460
6187,萬潤,48,27,21,大昌,2024-09-02,6460
8011,台通,23,2,21,大昌,2024-09-02,6460
2897,王道銀行,21,0,21,大昌,2024-09-02,6460
2002,中鋼,20,0,20,大昌,2024-09-02,6460
5608,四維航,20,0,20,大昌,2024-09-02,6460
3189,景碩,38,18,20,大昌,2024-09-02,6460
6405,悅城,31,13,18,大昌,2024-09-02,6460
6104,創惟,26,9,17,大昌,2024-09-02,6460
3264,欣銓,17,0,17,大昌,2024-09-02,6460
3376,新日興,18,2,16,大昌,2024-09-02,6460
3049,精金,15,0,15,大昌,2024-09-02,6460
2489,瑞軒,15,0,15,大昌,2024-09-02,6460
4716,大立,19,5,14,大昌,2024-09-02,6460
4714,永捷,22,8,14,大昌,2024-09-02,6460
2488,漢平,15,1,14,大昌,2024-09-02,6460
6875,國邑*,14,0,14,大昌,2024-09-02,6460
2362,藍天,14,0,14,大昌,2024-09-02,6460
3624,光頡,26,12,14,大昌,2024-09-02,6460
2303,聯電,16,3,13,大昌,2024-09-02,6460
2603,長榮,15,2,13,大昌,2024-09-02,6460
2520,冠德,30,17,13,大昌,2024-09-02,6460
00631L,元大台灣50正2,19,6,13,大昌,2024-09-02,6460
2891,中信金,351,20,331,大昌,2024-09-03,6460
00919,群益台灣精選高息,411,96,315,大昌,2024-09-03,6460
00936,台新永續高息中小,305,163,142,大昌,2024-09-03,6460
8071,能率網通,170,31,139,大昌,2024-09-03,6460
00918,大華優利高填息30,83,0,83,大昌,2024-09-03,6460
5009,榮剛,70,10,60,大昌,2024-09-03,6460
2002,中鋼,50,0,50,大昌,2024-09-03,6460
6770,力積電,47,0,47,大昌,2024-09-03,6460
00715L,期街口布蘭特正2,50,5,45,大昌,2024-09-03,6460
2344,華邦電,65,24,41,大昌,2024-09-03,6460
00882,中信中國高股息,37,0,37,大昌,2024-09-03,6460
1721,三晃,58,23,35,大昌,2024-09-03,6460
00679B,元大美債20年,53,18,35,大昌,2024-09-03,6460
1785,光洋科,42,7,35,大昌,2024-09-03,6460
6739,竹陞科技,40,6,34,大昌,2024-09-03,6460
8085,福華,33,0,33,大昌,2024-09-03,6460
00687B,國泰20年美債,37,4,33,大昌,2024-09-03,6460
2476,鉅祥,32,2,30,大昌,2024-09-03,6460
2323,中環,39,10,29,大昌,2024-09-03,6460
3033,威健,28,0,28,大昌,2024-09-03,6460
00680L,元大美債20正2,28,0,28,大昌,2024-09-03,6460
00713,元大台灣高息低波,27,0,27,大昌,2024-09-03,6460
6104,創惟,27,1,26,大昌,2024-09-03,6460
9907,統一實,26,0,26,大昌,2024-09-03,6460
2408,南亞科,24,1,23,大昌,2024-09-03,6460
2329,華泰,30,7,23,大昌,2024-09-03,6460
3390,旭軟,113,91,22,大昌,2024-09-03,6460
3481,群創,63,41,22,大昌,2024-09-03,6460
3081,聯亞,43,22,21,大昌,2024-09-03,6460
6152,百一,21,0,21,大昌,2024-09-03,6460
2867,三商壽,21,0,21,大昌,2024-09-03,6460
1310,台苯,20,0,20,大昌,2024-09-03,6460
9945,潤泰新,29,10,19,大昌,2024-09-03,6460
2610,華航,31,12,19,大昌,2024-09-03,6460
8096,擎亞,30,12,18,大昌,2024-09-03,6460
2882,國泰金,18,0,18,大昌,2024-09-03,6460
006208,富邦台50,18,1,17,大昌,2024-09-03,6460
1316,上曜,16,0,16,大昌,2024-09-03,6460
2402,毅嘉,41,25,16,大昌,2024-09-03,6460
4107,邦特,16,0,16,大昌,2024-09-03,6460
2337,旺宏,16,0,16,大昌,2024-09-03,6460
6116,彩晶,16,0,16,大昌,2024-09-03,6460
0056,元大高股息,18,3,15,大昌,2024-09-03,6460
00937B,群益ESG投等債20,74,60,14,大昌,2024-09-03,6460
00930,永豐ESG低碳高息,13,0,13,大昌,2024-09-03,6460
2108,南帝,13,0,13,大昌,2024-09-03,6460
4979,華星光,29,16,13,大昌,2024-09-03,6460
00915,凱基優選高股息30,13,0,13,大昌,2024-09-03,6460
00688L,國泰20年美債正2,13,0,13,大昌,2024-09-03,6460
2330,台積電,19,6,13,大昌,2024-09-03,6460
00632R,元大台灣50反1,2145,750,1395,大昌,2024-09-04,6460
00706L,期元大S＆P日圓正2,700,6,694,大昌,2024-09-04,6460
3481,群創,678,89,589,大昌,2024-09-04,6460
00929,復華台灣科技優息,564,123,441,大昌,2024-09-04,6460
00940,元大台灣價值高息,373,148,225,大昌,2024-09-04,6460
00878,國泰永續高股息,142,26,116,大昌,2024-09-04,6460
00713,元大台灣高息低波,124,10,114,大昌,2024-09-04,6460
00664R,國泰臺灣加權反1,170,60,110,大昌,2024-09-04,6460
2371,大同,111,5,106,大昌,2024-09-04,6460
00882,中信中國高股息,103,0,103,大昌,2024-09-04,6460
00918,大華優利高填息30,127,30,97,大昌,2024-09-04,6460
1326,台化,93,3,90,大昌,2024-09-04,6460
2383,台光電,125,42,83,大昌,2024-09-04,6460
00725B,國泰投資級公司債,90,9,81,大昌,2024-09-04,6460
1301,台塑,104,27,77,大昌,2024-09-04,6460
00915,凱基優選高股息30,76,0,76,大昌,2024-09-04,6460
2208,台船,81,6,75,大昌,2024-09-04,6460
6213,聯茂,76,4,72,大昌,2024-09-04,6460
2330,台積電,85,13,72,大昌,2024-09-04,6460
3706,神達,74,8,66,大昌,2024-09-04,6460
0056,元大高股息,64,3,61,大昌,2024-09-04,6460
6152,百一,61,0,61,大昌,2024-09-04,6460
00923,群益台ESG低碳50,59,0,59,大昌,2024-09-04,6460
2382,廣達,73,14,59,大昌,2024-09-04,6460
1303,南亞,62,4,58,大昌,2024-09-04,6460
2834,臺企銀,55,1,54,大昌,2024-09-04,6460
00671R,富邦NASDAQ反1,50,0,50,大昌,2024-09-04,6460
2610,華航,51,3,48,大昌,2024-09-04,6460
2332,友訊,46,0,46,大昌,2024-09-04,6460
6770,力積電,57,13,44,大昌,2024-09-04,6460
1802,台玻,42,0,42,大昌,2024-09-04,6460
006208,富邦台50,45,3,42,大昌,2024-09-04,6460
2356,英業達,92,51,41,大昌,2024-09-04,6460
6505,台塑化,42,3,39,大昌,2024-09-04,6460
4303,信立,43,7,36,大昌,2024-09-04,6460
00642U,期元大S＆P石油,35,0,35,大昌,2024-09-04,6460
00688L,國泰20年美債正2,69,35,34,大昌,2024-09-04,6460
1217,愛之味,33,0,33,大昌,2024-09-04,6460
4510,高鋒,67,35,32,大昌,2024-09-04,6460
1721,三晃,33,1,32,大昌,2024-09-04,6460
2108,南帝,32,1,31,大昌,2024-09-04,6460
2344,華邦電,39,8,31,大昌,2024-09-04,6460
5876,上海商銀,36,6,30,大昌,2024-09-04,6460
00945B,凱基美國非投等債,30,0,30,大昌,2024-09-04,6460
2317,鴻海,90,62,28,大昌,2024-09-04,6460
2002,中鋼,28,1,27,大昌,2024-09-04,6460
00830,國泰費城半導體,27,0,27,大昌,2024-09-04,6460
9105,泰金寶-DR,27,0,27,大昌,2024-09-04,6460
6122,擎邦,27,0,27,大昌,2024-09-04,6460
00675L,富邦臺灣加權正2,27,1,26,大昌,2024-09-04,6460
00632R,元大台灣50反1,1247,52,1195,大昌,2024-09-05,6460
00772B,中信高評級公司債,182,0,182,大昌,2024-09-05,6460
3481,群創,194,28,166,大昌,2024-09-05,6460
00664R,國泰臺灣加權反1,160,0,160,大昌,2024-09-05,6460
00919,群益台灣精選高息,150,43,107,大昌,2024-09-05,6460
2371,大同,105,2,103,大昌,2024-09-05,6460
00929,復華台灣科技優息,154,63,91,大昌,2024-09-05,6460
1721,三晃,83,2,81,大昌,2024-09-05,6460
00948B,中信優息投資級債,80,0,80,大昌,2024-09-05,6460
00715L,期街口布蘭特正2,85,7,78,大昌,2024-09-05,6460
2002,中鋼,63,6,57,大昌,2024-09-05,6460
00725B,國泰投資級公司債,46,0,46,大昌,2024-09-05,6460
00642U,期元大S＆P石油,46,0,46,大昌,2024-09-05,6460
4534,慶騰,45,0,45,大昌,2024-09-05,6460
00951,台新日本半導體,37,0,37,大昌,2024-09-05,6460
00946,群益科技高息成長,37,0,37,大昌,2024-09-05,6460
00952,凱基台灣AI50,35,0,35,大昌,2024-09-05,6460
2356,英業達,43,11,32,大昌,2024-09-05,6460
2408,南亞科,30,0,30,大昌,2024-09-05,6460
2402,毅嘉,49,20,29,大昌,2024-09-05,6460
2476,鉅祥,26,0,26,大昌,2024-09-05,6460
00918,大華優利高填息30,26,0,26,大昌,2024-09-05,6460
1312,國喬,29,5,24,大昌,2024-09-05,6460
