Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,34,19,15,大昌-新竹,2024-06-25,6463
4111,濟生,15,0,15,大昌-新竹,2024-06-25,6463
5452,佶優,47,33,14,大昌-新竹,2024-06-25,6463
8110,華東,13,0,13,大昌-新竹,2024-06-25,6463
2409,友達,13,0,13,大昌-新竹,2024-06-25,6463
2464,盟立,14,1,13,大昌-新竹,2024-06-25,6463
1303,南亞,12,0,12,大昌-新竹,2024-06-25,6463
1319,東陽,12,0,12,大昌-新竹,2024-06-25,6463
1605,華新,12,0,12,大昌-新竹,2024-06-25,6463
3622,洋華,11,0,11,大昌-新竹,2024-06-25,6463
6147,頎邦,11,0,11,大昌-新竹,2024-06-25,6463
00673R,期元大S＆P原油反1,10,0,10,大昌-新竹,2024-06-25,6463
1752,南光,10,0,10,大昌-新竹,2024-06-25,6463
2542,興富發,10,0,10,大昌-新竹,2024-06-25,6463
2834,臺企銀,10,0,10,大昌-新竹,2024-06-25,6463
4934,太極,10,0,10,大昌-新竹,2024-06-25,6463
8096,擎亞,15,6,9,大昌-新竹,2024-06-25,6463
2303,聯電,9,0,9,大昌-新竹,2024-06-25,6463
2337,旺宏,8,0,8,大昌-新竹,2024-06-25,6463
3499,環天科,8,0,8,大昌-新竹,2024-06-25,6463
6125,廣運,8,0,8,大昌-新竹,2024-06-25,6463
9105,泰金寶-DR,9,1,8,大昌-新竹,2024-06-25,6463
9917,中保科,8,0,8,大昌-新竹,2024-06-25,6463
2867,三商壽,7,0,7,大昌-新竹,2024-06-25,6463
4108,懷特,10,3,7,大昌-新竹,2024-06-25,6463
5009,榮剛,7,0,7,大昌-新竹,2024-06-25,6463
5345,天揚,7,0,7,大昌-新竹,2024-06-25,6463
1325,恆大,6,0,6,大昌-新竹,2024-06-25,6463
2329,華泰,6,0,6,大昌-新竹,2024-06-25,6463
3062,建漢,14,8,6,大昌-新竹,2024-06-25,6463
4133,亞諾法,6,0,6,大昌-新竹,2024-06-25,6463
6116,彩晶,6,0,6,大昌-新竹,2024-06-25,6463
6698,旭暉應材,15,9,6,大昌-新竹,2024-06-25,6463
00757,統一FANG+,5,0,5,大昌-新竹,2024-06-25,6463
00895,富邦未來車,5,0,5,大昌-新竹,2024-06-25,6463
1227,佳格,5,0,5,大昌-新竹,2024-06-25,6463
00687B,國泰20年美債,50,2,48,大昌-新竹,2024-06-26,6463
2820,華票,40,0,40,大昌-新竹,2024-06-26,6463
3622,洋華,36,10,26,大昌-新竹,2024-06-26,6463
1785,光洋科,26,4,22,大昌-新竹,2024-06-26,6463
2897,王道銀行,20,0,20,大昌-新竹,2024-06-26,6463
2313,華通,30,11,19,大昌-新竹,2024-06-26,6463
2367,燿華,19,1,18,大昌-新竹,2024-06-26,6463
00631L,元大台灣50正2,18,0,18,大昌-新竹,2024-06-26,6463
3466,德晉,15,0,15,大昌-新竹,2024-06-26,6463
3374,精材,17,2,15,大昌-新竹,2024-06-26,6463
2611,志信,13,0,13,大昌-新竹,2024-06-26,6463
3163,波若威,13,0,13,大昌-新竹,2024-06-26,6463
00637L,元大滬深300正2,12,0,12,大昌-新竹,2024-06-26,6463
1611,中電,12,0,12,大昌-新竹,2024-06-26,6463
00937B,群益ESG投等債20,11,0,11,大昌-新竹,2024-06-26,6463
2337,旺宏,11,0,11,大昌-新竹,2024-06-26,6463
00902,中信電池及儲能,10,0,10,大昌-新竹,2024-06-26,6463
00933B,國泰10Y+金融債,10,0,10,大昌-新竹,2024-06-26,6463
2382,廣達,13,3,10,大昌-新竹,2024-06-26,6463
2615,萬海,10,0,10,大昌-新竹,2024-06-26,6463
2731,雄獅,10,0,10,大昌-新竹,2024-06-26,6463
2888,新光金,11,1,10,大昌-新竹,2024-06-26,6463
4108,懷特,10,0,10,大昌-新竹,2024-06-26,6463
5880,合庫金,10,0,10,大昌-新竹,2024-06-26,6463
1795,美時,12,3,9,大昌-新竹,2024-06-26,6463
8390,金益鼎,11,2,9,大昌-新竹,2024-06-26,6463
9904,寶成,24,15,9,大昌-新竹,2024-06-26,6463
2618,長榮航,9,1,8,大昌-新竹,2024-06-26,6463
00919,群益台灣精選高息,18,10,8,大昌-新竹,2024-06-26,6463
2606,裕民,8,0,8,大昌-新竹,2024-06-26,6463
4303,信立,14,6,8,大昌-新竹,2024-06-26,6463
4938,和碩,9,1,8,大昌-新竹,2024-06-26,6463
2317,鴻海,23,16,7,大昌-新竹,2024-06-26,6463
1802,台玻,7,0,7,大昌-新竹,2024-06-26,6463
3481,群創,13,6,7,大昌-新竹,2024-06-26,6463
3693,營邦,7,0,7,大昌-新竹,2024-06-26,6463
6895,宏碩系統,8,1,7,大昌-新竹,2024-06-26,6463
8070,長華*,7,0,7,大昌-新竹,2024-06-26,6463
00632R,元大台灣50反1,107,101,6,大昌-新竹,2024-06-26,6463
1569,濱川,9,3,6,大昌-新竹,2024-06-26,6463
3346,麗清,6,0,6,大昌-新竹,2024-06-26,6463
5490,同亨,7,1,6,大昌-新竹,2024-06-26,6463
2495,普安,10,5,5,大昌-新竹,2024-06-26,6463
2603,長榮,17,12,5,大昌-新竹,2024-06-26,6463
00665L,富邦�琤肭磪囓�2,5,0,5,大昌-新竹,2024-06-26,6463
1217,愛之味,5,0,5,大昌-新竹,2024-06-26,6463
1336,台翰,5,0,5,大昌-新竹,2024-06-26,6463
2206,三陽工業,5,0,5,大昌-新竹,2024-06-26,6463
2347,聯強,5,0,5,大昌-新竹,2024-06-26,6463
2354,鴻準,10,5,5,大昌-新竹,2024-06-26,6463
00937B,群益ESG投等債20,77,3,74,大昌-新竹,2024-06-27,6463
00929,復華台灣科技優息,73,0,73,大昌-新竹,2024-06-27,6463
00936,台新永續高息中小,59,0,59,大昌-新竹,2024-06-27,6463
3481,群創,57,0,57,大昌-新竹,2024-06-27,6463
8096,擎亞,50,2,48,大昌-新竹,2024-06-27,6463
00720B,元大投資級公司債,32,0,32,大昌-新竹,2024-06-27,6463
00687B,國泰20年美債,31,1,30,大昌-新竹,2024-06-27,6463
2801,彰銀,30,0,30,大昌-新竹,2024-06-27,6463
2888,新光金,30,1,29,大昌-新竹,2024-06-27,6463
00679B,元大美債20年,23,0,23,大昌-新竹,2024-06-27,6463
4167,松瑞藥,23,2,21,大昌-新竹,2024-06-27,6463
2883,凱基金,23,2,21,大昌-新竹,2024-06-27,6463
3376,新日興,22,4,18,大昌-新竹,2024-06-27,6463
2809,京城銀,20,3,17,大昌-新竹,2024-06-27,6463
6152,百一,16,0,16,大昌-新竹,2024-06-27,6463
00665L,富邦�琤肭磪囓�2,15,0,15,大昌-新竹,2024-06-27,6463
00830,國泰費城半導體,15,0,15,大昌-新竹,2024-06-27,6463
2002,中鋼,15,0,15,大昌-新竹,2024-06-27,6463
2388,威盛,15,1,14,大昌-新竹,2024-06-27,6463
6869,雲豹能源,19,5,14,大昌-新竹,2024-06-27,6463
00946,群益科技高息成長,13,0,13,大昌-新竹,2024-06-27,6463
6122,擎邦,13,0,13,大昌-新竹,2024-06-27,6463
8064,東捷,17,4,13,大昌-新竹,2024-06-27,6463
5443,均豪,23,10,13,大昌-新竹,2024-06-27,6463
00637L,元大滬深300正2,12,0,12,大昌-新竹,2024-06-27,6463
00882,中信中國高股息,12,0,12,大昌-新竹,2024-06-27,6463
2363,矽統,14,2,12,大昌-新竹,2024-06-27,6463
3062,建漢,16,4,12,大昌-新竹,2024-06-27,6463
00878,國泰永續高股息,11,0,11,大昌-新竹,2024-06-27,6463
2303,聯電,11,0,11,大昌-新竹,2024-06-27,6463
2359,所羅門,15,4,11,大昌-新竹,2024-06-27,6463
3666,光耀,13,2,11,大昌-新竹,2024-06-27,6463
2301,光寶科,14,3,11,大昌-新竹,2024-06-27,6463
1709,和益,10,0,10,大昌-新竹,2024-06-27,6463
1727,中華化,10,0,10,大昌-新竹,2024-06-27,6463
2211,長榮鋼,10,0,10,大昌-新竹,2024-06-27,6463
2515,中工,10,0,10,大昌-新竹,2024-06-27,6463
2820,華票,10,0,10,大昌-新竹,2024-06-27,6463
3167,大量,10,0,10,大昌-新竹,2024-06-27,6463
3645,達邁,10,0,10,大昌-新竹,2024-06-27,6463
4931,新盛力,10,0,10,大昌-新竹,2024-06-27,6463
6147,頎邦,10,0,10,大昌-新竹,2024-06-27,6463
6548,長科*,13,3,10,大昌-新竹,2024-06-27,6463
8926,台汽電,10,0,10,大昌-新竹,2024-06-27,6463
00947,台新臺灣IC設計,9,0,9,大昌-新竹,2024-06-27,6463
2887,台新金,10,1,9,大昌-新竹,2024-06-27,6463
3297,杭特,10,2,8,大昌-新竹,2024-06-27,6463
3663,鑫科,10,2,8,大昌-新竹,2024-06-27,6463
4154,樂威科-KY,8,0,8,大昌-新竹,2024-06-27,6463
8072,陞泰,8,0,8,大昌-新竹,2024-06-27,6463
3481,群創,462,30,432,大昌-新竹,2024-06-28,6463
00665L,富邦�琤肭磪囓�2,50,0,50,大昌-新竹,2024-06-28,6463
2883,凱基金,47,3,44,大昌-新竹,2024-06-28,6463
4934,太極,40,0,40,大昌-新竹,2024-06-28,6463
00937B,群益ESG投等債20,34,0,34,大昌-新竹,2024-06-28,6463
00751B,元大AAA至A公司債,30,0,30,大昌-新竹,2024-06-28,6463
1609,大亞,36,8,28,大昌-新竹,2024-06-28,6463
8103,瀚荃,42,14,28,大昌-新竹,2024-06-28,6463
1325,恆大,30,5,25,大昌-新竹,2024-06-28,6463
00687B,國泰20年美債,25,0,25,大昌-新竹,2024-06-28,6463
00679B,元大美債20年,41,17,24,大昌-新竹,2024-06-28,6463
00929,復華台灣科技優息,22,0,22,大昌-新竹,2024-06-28,6463
1905,華紙,20,0,20,大昌-新竹,2024-06-28,6463
2337,旺宏,19,1,18,大昌-新竹,2024-06-28,6463
3520,華盈,20,2,18,大昌-新竹,2024-06-28,6463
3062,建漢,17,1,16,大昌-新竹,2024-06-28,6463
3450,聯鈞,26,10,16,大昌-新竹,2024-06-28,6463
5355,佳總,15,0,15,大昌-新竹,2024-06-28,6463
00944,野村趨勢動能高息,12,0,12,大昌-新竹,2024-06-28,6463
6441,廣錠,12,0,12,大昌-新竹,2024-06-28,6463
4109,加捷生醫,11,0,11,大昌-新竹,2024-06-28,6463
5512,力麒,11,0,11,大昌-新竹,2024-06-28,6463
8070,長華*,11,0,11,大昌-新竹,2024-06-28,6463
8358,金居,13,2,11,大昌-新竹,2024-06-28,6463
2412,中華電,10,0,10,大昌-新竹,2024-06-28,6463
00673R,期元大S＆P原油反1,10,0,10,大昌-新竹,2024-06-28,6463
2002,中鋼,10,0,10,大昌-新竹,2024-06-28,6463
2520,冠德,10,0,10,大昌-新竹,2024-06-28,6463
2633,台灣高鐵,10,0,10,大昌-新竹,2024-06-28,6463
3071,協禧,10,0,10,大昌-新竹,2024-06-28,6463
4106,雃博,10,0,10,大昌-新竹,2024-06-28,6463
4303,信立,10,0,10,大昌-新竹,2024-06-28,6463
4426,利勤,10,0,10,大昌-新竹,2024-06-28,6463
2618,長榮航,13,3,10,大昌-新竹,2024-06-28,6463
2515,中工,9,0,9,大昌-新竹,2024-06-28,6463
2489,瑞軒,14,5,9,大昌-新竹,2024-06-28,6463
00946,群益科技高息成長,8,0,8,大昌-新竹,2024-06-28,6463
00685L,群益臺灣加權正2,8,0,8,大昌-新竹,2024-06-28,6463
00712,復華富時不動產,8,0,8,大昌-新竹,2024-06-28,6463
3376,新日興,11,3,8,大昌-新竹,2024-06-28,6463
2312,金寶,11,4,7,大昌-新竹,2024-06-28,6463
6182,合晶,7,0,7,大昌-新竹,2024-06-28,6463
8076,伍豐,9,2,7,大昌-新竹,2024-06-28,6463
006208,富邦台50,6,0,6,大昌-新竹,2024-06-28,6463
2211,長榮鋼,6,0,6,大昌-新竹,2024-06-28,6463
2324,仁寶,6,0,6,大昌-新竹,2024-06-28,6463
2374,佳能,17,11,6,大昌-新竹,2024-06-28,6463
2603,長榮,7,1,6,大昌-新竹,2024-06-28,6463
8086,宏捷科,7,1,6,大昌-新竹,2024-06-28,6463
1785,光洋科,9,4,5,大昌-新竹,2024-06-28,6463
00679B,元大美債20年,285,0,285,大昌-新竹,2024-07-01,6463
0055,元大MSCI金融,80,0,80,大昌-新竹,2024-07-01,6463
00937B,群益ESG投等債20,62,0,62,大昌-新竹,2024-07-01,6463
6215,和椿,65,6,59,大昌-新竹,2024-07-01,6463
00687B,國泰20年美債,53,3,50,大昌-新竹,2024-07-01,6463
00632R,元大台灣50反1,150,100,50,大昌-新竹,2024-07-01,6463
2449,京元電子,52,2,50,大昌-新竹,2024-07-01,6463
5398,慕康生醫,40,0,40,大昌-新竹,2024-07-01,6463
00706L,期元大S＆P日圓正2,39,0,39,大昌-新竹,2024-07-01,6463
2388,威盛,30,0,30,大昌-新竹,2024-07-01,6463
4908,前鼎,25,0,25,大昌-新竹,2024-07-01,6463
00680L,元大美債20正2,23,0,23,大昌-新竹,2024-07-01,6463
8096,擎亞,27,6,21,大昌-新竹,2024-07-01,6463
3455,由田,21,1,20,大昌-新竹,2024-07-01,6463
8478,東哥遊艇,20,0,20,大昌-新竹,2024-07-01,6463
2317,鴻海,24,4,20,大昌-新竹,2024-07-01,6463
00948B,中信優息投資級債,19,0,19,大昌-新竹,2024-07-01,6463
3021,鴻名,19,0,19,大昌-新竹,2024-07-01,6463
2313,華通,19,1,18,大昌-新竹,2024-07-01,6463
00933B,國泰10Y+金融債,17,0,17,大昌-新竹,2024-07-01,6463
3663,鑫科,23,6,17,大昌-新竹,2024-07-01,6463
6125,廣運,19,2,17,大昌-新竹,2024-07-01,6463
2367,燿華,17,1,16,大昌-新竹,2024-07-01,6463
2354,鴻準,15,0,15,大昌-新竹,2024-07-01,6463
8150,南茂,15,0,15,大昌-新竹,2024-07-01,6463
0056,元大高股息,13,0,13,大昌-新竹,2024-07-01,6463
3049,精金,12,0,12,大昌-新竹,2024-07-01,6463
2365,昆盈,48,37,11,大昌-新竹,2024-07-01,6463
00720B,元大投資級公司債,11,0,11,大昌-新竹,2024-07-01,6463
2337,旺宏,11,0,11,大昌-新竹,2024-07-01,6463
2338,光罩,12,1,11,大昌-新竹,2024-07-01,6463
2881,富邦金,13,2,11,大昌-新竹,2024-07-01,6463
00929,復華台灣科技優息,11,0,11,大昌-新竹,2024-07-01,6463
00631L,元大台灣50正2,10,0,10,大昌-新竹,2024-07-01,6463
00637L,元大滬深300正2,10,0,10,大昌-新竹,2024-07-01,6463
00757,統一FANG+,10,0,10,大昌-新竹,2024-07-01,6463
00772B,中信高評級公司債,10,0,10,大昌-新竹,2024-07-01,6463
00907,永豐優息存股,10,0,10,大昌-新竹,2024-07-01,6463
2484,希華,10,0,10,大昌-新竹,2024-07-01,6463
2887,台新金,10,0,10,大昌-新竹,2024-07-01,6463
2891,中信金,10,0,10,大昌-新竹,2024-07-01,6463
3230,錦明,10,0,10,大昌-新竹,2024-07-01,6463
3260,威剛,10,0,10,大昌-新竹,2024-07-01,6463
5534,長虹,10,0,10,大昌-新竹,2024-07-01,6463
6895,宏碩系統,10,0,10,大昌-新竹,2024-07-01,6463
1514,亞力,23,14,9,大昌-新竹,2024-07-01,6463
3362,先進光,19,10,9,大昌-新竹,2024-07-01,6463
6182,合晶,10,1,9,大昌-新竹,2024-07-01,6463
3057,喬鼎,8,0,8,大昌-新竹,2024-07-01,6463
5484,慧友,8,0,8,大昌-新竹,2024-07-01,6463
00936,台新永續高息中小,100,0,100,大昌-新竹,2024-07-02,6463
00929,復華台灣科技優息,65,0,65,大昌-新竹,2024-07-02,6463
00937B,群益ESG投等債20,65,0,65,大昌-新竹,2024-07-02,6463
4109,加捷生醫,52,0,52,大昌-新竹,2024-07-02,6463
2303,聯電,61,11,50,大昌-新竹,2024-07-02,6463
00934,中信成長高股息,49,0,49,大昌-新竹,2024-07-02,6463
00680L,元大美債20正2,44,0,44,大昌-新竹,2024-07-02,6463
00687B,國泰20年美債,41,0,41,大昌-新竹,2024-07-02,6463
00632R,元大台灣50反1,160,120,40,大昌-新竹,2024-07-02,6463
0055,元大MSCI金融,40,1,39,大昌-新竹,2024-07-02,6463
6443,元晶,81,44,37,大昌-新竹,2024-07-02,6463
00679B,元大美債20年,27,0,27,大昌-新竹,2024-07-02,6463
2349,錸德,34,10,24,大昌-新竹,2024-07-02,6463
00751B,元大AAA至A公司債,23,0,23,大昌-新竹,2024-07-02,6463
2883,凱基金,23,0,23,大昌-新竹,2024-07-02,6463
4108,懷特,20,0,20,大昌-新竹,2024-07-02,6463
4909,新復興,21,1,20,大昌-新竹,2024-07-02,6463
9105,泰金寶-DR,40,20,20,大昌-新竹,2024-07-02,6463
2882,國泰金,30,11,19,大昌-新竹,2024-07-02,6463
6125,廣運,24,8,16,大昌-新竹,2024-07-02,6463
3708,上緯投控,15,1,14,大昌-新竹,2024-07-02,6463
3466,德晉,15,2,13,大昌-新竹,2024-07-02,6463
00673R,期元大S＆P原油反1,12,0,12,大昌-新竹,2024-07-02,6463
3706,神達,13,1,12,大昌-新竹,2024-07-02,6463
5452,佶優,23,11,12,大昌-新竹,2024-07-02,6463
6177,達麗,12,0,12,大昌-新竹,2024-07-02,6463
3356,奇偶,12,1,11,大昌-新竹,2024-07-02,6463
3481,群創,11,0,11,大昌-新竹,2024-07-02,6463
2379,瑞昱,10,0,10,大昌-新竹,2024-07-02,6463
1783,和康生,10,0,10,大昌-新竹,2024-07-02,6463
1905,華紙,10,0,10,大昌-新竹,2024-07-02,6463
3057,喬鼎,10,0,10,大昌-新竹,2024-07-02,6463
3167,大量,10,0,10,大昌-新竹,2024-07-02,6463
3499,環天科,10,0,10,大昌-新竹,2024-07-02,6463
4157,太景*-KY,10,0,10,大昌-新竹,2024-07-02,6463
4413,飛寶企業,10,0,10,大昌-新竹,2024-07-02,6463
6188,廣明,22,12,10,大昌-新竹,2024-07-02,6463
1514,亞力,18,9,9,大昌-新竹,2024-07-02,6463
2402,毅嘉,10,1,9,大昌-新竹,2024-07-02,6463
1785,光洋科,10,2,8,大昌-新竹,2024-07-02,6463
0056,元大高股息,8,0,8,大昌-新竹,2024-07-02,6463
2356,英業達,8,0,8,大昌-新竹,2024-07-02,6463
3550,聯穎,8,0,8,大昌-新竹,2024-07-02,6463
00712,復華富時不動產,7,0,7,大昌-新竹,2024-07-02,6463
2615,萬海,7,0,7,大昌-新竹,2024-07-02,6463
3455,由田,10,3,7,大昌-新竹,2024-07-02,6463
6435,大中,9,2,7,大昌-新竹,2024-07-02,6463
6139,亞翔,15,9,6,大昌-新竹,2024-07-02,6463
2449,京元電子,17,11,6,大昌-新竹,2024-07-02,6463
00688L,國泰20年美債正2,6,0,6,大昌-新竹,2024-07-02,6463
00937B,群益ESG投等債20,292,21,271,大昌-新竹,2024-07-03,6463
2406,國碩,208,3,205,大昌-新竹,2024-07-03,6463
5392,能率,103,0,103,大昌-新竹,2024-07-03,6463
3047,訊舟,82,12,70,大昌-新竹,2024-07-03,6463
2464,盟立,76,11,65,大昌-新竹,2024-07-03,6463
2610,華航,74,15,59,大昌-新竹,2024-07-03,6463
00923,群益台ESG低碳50,55,0,55,大昌-新竹,2024-07-03,6463
00935,野村臺灣新科技50,49,0,49,大昌-新竹,2024-07-03,6463
2486,一詮,25,1,24,大昌-新竹,2024-07-03,6463
0055,元大MSCI金融,20,0,20,大昌-新竹,2024-07-03,6463
00934,中信成長高股息,22,4,18,大昌-新竹,2024-07-03,6463
2543,皇昌,22,5,17,大昌-新竹,2024-07-03,6463
00679B,元大美債20年,17,1,16,大昌-新竹,2024-07-03,6463
2365,昆盈,32,16,16,大昌-新竹,2024-07-03,6463
4958,臻鼎-KY,20,5,15,大昌-新竹,2024-07-03,6463
2884,玉山金,15,0,15,大昌-新竹,2024-07-03,6463
6443,元晶,24,10,14,大昌-新竹,2024-07-03,6463
3576,聯合再生,23,11,12,大昌-新竹,2024-07-03,6463
5871,中租-KY,12,0,12,大昌-新竹,2024-07-03,6463
3591,艾笛森,16,5,11,大昌-新竹,2024-07-03,6463
00637L,元大滬深300正2,10,0,10,大昌-新竹,2024-07-03,6463
3005,神基,22,12,10,大昌-新竹,2024-07-03,6463
3441,聯一光,10,0,10,大昌-新竹,2024-07-03,6463
6770,力積電,10,0,10,大昌-新竹,2024-07-03,6463
1608,華榮,9,0,9,大昌-新竹,2024-07-03,6463
3228,金麗科,9,0,9,大昌-新竹,2024-07-03,6463
3520,華盈,12,3,9,大昌-新竹,2024-07-03,6463
3673,TPK-KY,15,6,9,大昌-新竹,2024-07-03,6463
4906,正文,13,4,9,大昌-新竹,2024-07-03,6463
2888,新光金,40,31,9,大昌-新竹,2024-07-03,6463
6244,茂迪,14,6,8,大昌-新竹,2024-07-03,6463
8438,昶昕,8,0,8,大昌-新竹,2024-07-03,6463
00919,群益台灣精選高息,18,11,7,大昌-新竹,2024-07-03,6463
00918,大華優利高填息30,10,3,7,大昌-新竹,2024-07-03,6463
3018,隆銘綠能,7,0,7,大昌-新竹,2024-07-03,6463
5355,佳總,7,0,7,大昌-新竹,2024-07-03,6463
6212,理銘,7,0,7,大昌-新竹,2024-07-03,6463
6538,倉和,7,0,7,大昌-新竹,2024-07-03,6463
6139,亞翔,10,3,7,大昌-新竹,2024-07-03,6463
2615,萬海,14,8,6,大昌-新竹,2024-07-03,6463
2889,國票金,6,0,6,大昌-新竹,2024-07-03,6463
3346,麗清,6,0,6,大昌-新竹,2024-07-03,6463
4137,麗豐-KY,6,0,6,大昌-新竹,2024-07-03,6463
6152,百一,14,8,6,大昌-新竹,2024-07-03,6463
6435,大中,6,0,6,大昌-新竹,2024-07-03,6463
2880,華南金,6,0,6,大昌-新竹,2024-07-03,6463
00752,中信中國50,5,0,5,大昌-新竹,2024-07-03,6463
1514,亞力,15,10,5,大昌-新竹,2024-07-03,6463
2211,長榮鋼,5,0,5,大昌-新竹,2024-07-03,6463
2316,楠梓電,10,5,5,大昌-新竹,2024-07-03,6463
8383,千附,100,1,99,大昌-新竹,2024-07-04,6463
9955,佳龍,68,3,65,大昌-新竹,2024-07-04,6463
5347,世界,63,1,62,大昌-新竹,2024-07-04,6463
2867,三商壽,64,10,54,大昌-新竹,2024-07-04,6463
6127,九豪,100,50,50,大昌-新竹,2024-07-04,6463
00936,台新永續高息中小,49,0,49,大昌-新竹,2024-07-04,6463
2427,三商電,50,1,49,大昌-新竹,2024-07-04,6463
00679B,元大美債20年,46,0,46,大昌-新竹,2024-07-04,6463
6005,群益證,36,0,36,大昌-新竹,2024-07-04,6463
2486,一詮,38,3,35,大昌-新竹,2024-07-04,6463
00687B,國泰20年美債,32,0,32,大昌-新竹,2024-07-04,6463
8107,大億金茂,30,0,30,大昌-新竹,2024-07-04,6463
9105,泰金寶-DR,89,59,30,大昌-新竹,2024-07-04,6463
2412,中華電,25,0,25,大昌-新竹,2024-07-04,6463
00632R,元大台灣50反1,125,100,25,大昌-新竹,2024-07-04,6463
1301,台塑,25,1,24,大昌-新竹,2024-07-04,6463
00937B,群益ESG投等債20,23,0,23,大昌-新竹,2024-07-04,6463
1441,大東,23,0,23,大昌-新竹,2024-07-04,6463
00934,中信成長高股息,22,0,22,大昌-新竹,2024-07-04,6463
4109,加捷生醫,434,412,22,大昌-新竹,2024-07-04,6463
6147,頎邦,21,0,21,大昌-新竹,2024-07-04,6463
0055,元大MSCI金融,20,0,20,大昌-新竹,2024-07-04,6463
2359,所羅門,29,10,19,大昌-新竹,2024-07-04,6463
00878,國泰永續高股息,22,3,19,大昌-新竹,2024-07-04,6463
8064,東捷,16,0,16,大昌-新竹,2024-07-04,6463
2618,長榮航,29,13,16,大昌-新竹,2024-07-04,6463
00633L,富邦上証正2,15,0,15,大昌-新竹,2024-07-04,6463
2354,鴻準,18,3,15,大昌-新竹,2024-07-04,6463
2374,佳能,16,1,15,大昌-新竹,2024-07-04,6463
3189,景碩,16,1,15,大昌-新竹,2024-07-04,6463
2543,皇昌,16,2,14,大昌-新竹,2024-07-04,6463
00892,富邦台灣半導體,14,0,14,大昌-新竹,2024-07-04,6463
2324,仁寶,14,0,14,大昌-新竹,2024-07-04,6463
2454,聯發科,12,0,12,大昌-新竹,2024-07-04,6463
2312,金寶,17,5,12,大昌-新竹,2024-07-04,6463
6182,合晶,12,0,12,大昌-新竹,2024-07-04,6463
2809,京城銀,13,1,12,大昌-新竹,2024-07-04,6463
00751B,元大AAA至A公司債,11,0,11,大昌-新竹,2024-07-04,6463
2379,瑞昱,11,0,11,大昌-新竹,2024-07-04,6463
00946,群益科技高息成長,10,0,10,大昌-新竹,2024-07-04,6463
1522,堤維西,16,6,10,大昌-新竹,2024-07-04,6463
3622,洋華,22,12,10,大昌-新竹,2024-07-04,6463
4960,誠美材,10,0,10,大昌-新竹,2024-07-04,6463
6187,萬潤,11,1,10,大昌-新竹,2024-07-04,6463
2002,中鋼,12,2,10,大昌-新竹,2024-07-04,6463
2017,官田鋼,10,1,9,大昌-新竹,2024-07-04,6463
2838,聯邦銀,9,0,9,大昌-新竹,2024-07-04,6463
2882,國泰金,10,1,9,大昌-新竹,2024-07-04,6463
4976,佳凌,11,2,9,大昌-新竹,2024-07-04,6463
2449,京元電子,23,14,9,大昌-新竹,2024-07-04,6463
3481,群創,463,16,447,大昌-新竹,2024-07-05,6463
3306,鼎天,100,0,100,大昌-新竹,2024-07-05,6463
2888,新光金,83,5,78,大昌-新竹,2024-07-05,6463
9955,佳龍,78,6,72,大昌-新竹,2024-07-05,6463
2363,矽統,131,66,65,大昌-新竹,2024-07-05,6463
2365,昆盈,79,15,64,大昌-新竹,2024-07-05,6463
1326,台化,40,0,40,大昌-新竹,2024-07-05,6463
8107,大億金茂,35,0,35,大昌-新竹,2024-07-05,6463
1569,濱川,30,0,30,大昌-新竹,2024-07-05,6463
6161,捷波,30,3,27,大昌-新竹,2024-07-05,6463
00637L,元大滬深300正2,25,0,25,大昌-新竹,2024-07-05,6463
2516,新建,25,0,25,大昌-新竹,2024-07-05,6463
00679B,元大美債20年,24,0,24,大昌-新竹,2024-07-05,6463
00655L,國泰中國A50正2,24,0,24,大昌-新竹,2024-07-05,6463
00934,中信成長高股息,21,0,21,大昌-新竹,2024-07-05,6463
6531,愛普*,20,0,20,大昌-新竹,2024-07-05,6463
00881,國泰台灣5G+,20,0,20,大昌-新竹,2024-07-05,6463
4109,加捷生醫,27,10,17,大昌-新竹,2024-07-05,6463
6120,達運,20,3,17,大昌-新竹,2024-07-05,6463
2486,一詮,24,9,15,大昌-新竹,2024-07-05,6463
3057,喬鼎,15,0,15,大昌-新竹,2024-07-05,6463
6202,盛群,15,0,15,大昌-新竹,2024-07-05,6463
3338,泰碩,23,9,14,大昌-新竹,2024-07-05,6463
6133,金橋,15,1,14,大昌-新竹,2024-07-05,6463
2610,華航,12,0,12,大昌-新竹,2024-07-05,6463
3374,精材,27,15,12,大昌-新竹,2024-07-05,6463
6189,豐藝,13,1,12,大昌-新竹,2024-07-05,6463
2883,凱基金,11,0,11,大昌-新竹,2024-07-05,6463
2885,元大金,12,1,11,大昌-新竹,2024-07-05,6463
5392,能率,18,7,11,大昌-新竹,2024-07-05,6463
6538,倉和,11,0,11,大昌-新竹,2024-07-05,6463
2845,遠東銀,10,0,10,大昌-新竹,2024-07-05,6463
2892,第一金,10,0,10,大昌-新竹,2024-07-05,6463
9945,潤泰新,10,0,10,大昌-新竹,2024-07-05,6463
00878,國泰永續高股息,14,5,9,大昌-新竹,2024-07-05,6463
2606,裕民,9,0,9,大昌-新竹,2024-07-05,6463
3311,閎暉,9,0,9,大昌-新竹,2024-07-05,6463
6129,普誠,9,0,9,大昌-新竹,2024-07-05,6463
6451,訊芯-KY,9,0,9,大昌-新竹,2024-07-05,6463
2303,聯電,10,1,9,大昌-新竹,2024-07-05,6463
