Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00795B,中信美國公債20年,30,2,28,(牛牛牛)亞-網路,2024-10-21,6012
2303,聯電,28,0,28,(牛牛牛)亞-網路,2024-10-21,6012
5460,同協,26,0,26,(牛牛牛)亞-網路,2024-10-21,6012
2929,淘帝-KY,25,0,25,(牛牛牛)亞-網路,2024-10-21,6012
5907,大洋-KY,25,0,25,(牛牛牛)亞-網路,2024-10-21,6012
3003,健和興,21,0,21,(牛牛牛)亞-網路,2024-10-21,6012
2472,立隆電,20,0,20,(牛牛牛)亞-網路,2024-10-21,6012
6768,志強-KY,20,0,20,(牛牛牛)亞-網路,2024-10-21,6012
3715,定穎投控,20,1,19,(牛牛牛)亞-網路,2024-10-21,6012
1307,三芳,21,2,19,(牛牛牛)亞-網路,2024-10-21,6012
2421,建準,20,1,19,(牛牛牛)亞-網路,2024-10-21,6012
00942B,台新美A公司債20+,18,0,18,(牛牛牛)亞-網路,2024-10-21,6012
8404,百和興業-KY,20,3,17,(牛牛牛)亞-網路,2024-10-21,6012
9103,美德醫療-DR,17,0,17,(牛牛牛)亞-網路,2024-10-21,6012
0056,元大高股息,24,8,16,(牛牛牛)亞-網路,2024-10-21,6012
00892,富邦台灣半導體,15,0,15,(牛牛牛)亞-網路,2024-10-21,6012
1440,南紡,15,0,15,(牛牛牛)亞-網路,2024-10-21,6012
2312,金寶,18,3,15,(牛牛牛)亞-網路,2024-10-21,6012
2402,毅嘉,15,0,15,(牛牛牛)亞-網路,2024-10-21,6012
4414,如興,15,0,15,(牛牛牛)亞-網路,2024-10-21,6012
8435,鉅邁,15,0,15,(牛牛牛)亞-網路,2024-10-21,6012
00680L,元大美債20正2,441,15,426,(牛牛牛)亞-網路,2024-10-22,6012
00688L,國泰20年美債正2,406,7,399,(牛牛牛)亞-網路,2024-10-22,6012
00937B,群益ESG投等債20,390,11,379,(牛牛牛)亞-網路,2024-10-22,6012
00637L,元大滬深300正2,331,33,298,(牛牛牛)亞-網路,2024-10-22,6012
00948B,中信優息投資級債,286,10,276,(牛牛牛)亞-網路,2024-10-22,6012
00687B,國泰20年美債,226,6,220,(牛牛牛)亞-網路,2024-10-22,6012
00679B,元大美債20年,167,3,164,(牛牛牛)亞-網路,2024-10-22,6012
1464,得力,101,0,101,(牛牛牛)亞-網路,2024-10-22,6012
9935,慶豐富,100,0,100,(牛牛牛)亞-網路,2024-10-22,6012
2408,南亞科,80,0,80,(牛牛牛)亞-網路,2024-10-22,6012
3715,定穎投控,67,1,66,(牛牛牛)亞-網路,2024-10-22,6012
00751B,元大AAA至A公司債,76,12,64,(牛牛牛)亞-網路,2024-10-22,6012
3511,矽瑪,48,0,48,(牛牛牛)亞-網路,2024-10-22,6012
5386,青雲,50,2,48,(牛牛牛)亞-網路,2024-10-22,6012
00753L,中信中國50正2,49,6,43,(牛牛牛)亞-網路,2024-10-22,6012
00795B,中信美國公債20年,43,0,43,(牛牛牛)亞-網路,2024-10-22,6012
2545,皇翔,37,2,35,(牛牛牛)亞-網路,2024-10-22,6012
00957B,兆豐US優選投等債,33,0,33,(牛牛牛)亞-網路,2024-10-22,6012
00942B,台新美A公司債20+,31,0,31,(牛牛牛)亞-網路,2024-10-22,6012
3050,鈺德,31,0,31,(牛牛牛)亞-網路,2024-10-22,6012
00725B,國泰投資級公司債,49,19,30,(牛牛牛)亞-網路,2024-10-22,6012
2540,愛山林,30,0,30,(牛牛牛)亞-網路,2024-10-22,6012
2883B,凱基金乙特,30,0,30,(牛牛牛)亞-網路,2024-10-22,6012
2316,楠梓電,30,1,29,(牛牛牛)亞-網路,2024-10-22,6012
6757,台灣虎航,35,10,25,(牛牛牛)亞-網路,2024-10-22,6012
2330,台積電,41,17,24,(牛牛牛)亞-網路,2024-10-22,6012
00959B,大華投等美債15Y+,24,0,24,(牛牛牛)亞-網路,2024-10-22,6012
4533,協易機,23,0,23,(牛牛牛)亞-網路,2024-10-22,6012
2493,揚博,25,3,22,(牛牛牛)亞-網路,2024-10-22,6012
2363,矽統,22,1,21,(牛牛牛)亞-網路,2024-10-22,6012
00665L,富邦�琤肭磪囓�2,169,149,20,(牛牛牛)亞-網路,2024-10-22,6012
2887,台新金,20,0,20,(牛牛牛)亞-網路,2024-10-22,6012
00720B,元大投資級公司債,18,0,18,(牛牛牛)亞-網路,2024-10-22,6012
00933B,國泰10Y+金融債,20,2,18,(牛牛牛)亞-網路,2024-10-22,6012
00907,永豐優息存股,16,0,16,(牛牛牛)亞-網路,2024-10-22,6012
00941,中信上游半導體,16,0,16,(牛牛牛)亞-網路,2024-10-22,6012
9958,世紀鋼,17,1,16,(牛牛牛)亞-網路,2024-10-22,6012
4945,陞達科技,15,0,15,(牛牛牛)亞-網路,2024-10-22,6012
5220,萬達光電,15,0,15,(牛牛牛)亞-網路,2024-10-22,6012
5434,崇越,14,0,14,(牛牛牛)亞-網路,2024-10-22,6012
00740B,富邦全球投等債,13,0,13,(牛牛牛)亞-網路,2024-10-22,6012
00712,復華富時不動產,13,0,13,(牛牛牛)亞-網路,2024-10-22,6012
00885,富邦越南,13,0,13,(牛牛牛)亞-網路,2024-10-22,6012
8404,百和興業-KY,15,2,13,(牛牛牛)亞-網路,2024-10-22,6012
1605,華新,11,0,11,(牛牛牛)亞-網路,2024-10-22,6012
006208,富邦台50,15,4,11,(牛牛牛)亞-網路,2024-10-22,6012
2888,新光金,11,1,10,(牛牛牛)亞-網路,2024-10-22,6012
00631L,元大台灣50正2,12,2,10,(牛牛牛)亞-網路,2024-10-22,6012
00953B,群益優選非投等債,50,40,10,(牛牛牛)亞-網路,2024-10-22,6012
01009T,王道圓滿R1,10,0,10,(牛牛牛)亞-網路,2024-10-22,6012
00665L,富邦�琤肭磪囓�2,730,104,626,(牛牛牛)亞-網路,2024-10-23,6012
00673R,期元大S＆P原油反1,285,1,284,(牛牛牛)亞-網路,2024-10-23,6012
00937B,群益ESG投等債20,268,0,268,(牛牛牛)亞-網路,2024-10-23,6012
00679B,元大美債20年,150,0,150,(牛牛牛)亞-網路,2024-10-23,6012
00655L,國泰中國A50正2,113,0,113,(牛牛牛)亞-網路,2024-10-23,6012
3511,矽瑪,106,0,106,(牛牛牛)亞-網路,2024-10-23,6012
00907,永豐優息存股,105,0,105,(牛牛牛)亞-網路,2024-10-23,6012
2834,臺企銀,102,1,101,(牛牛牛)亞-網路,2024-10-23,6012
8429,金麗-KY,100,0,100,(牛牛牛)亞-網路,2024-10-23,6012
1609,大亞,102,2,100,(牛牛牛)亞-網路,2024-10-23,6012
00948B,中信優息投資級債,107,15,92,(牛牛牛)亞-網路,2024-10-23,6012
00637L,元大滬深300正2,107,42,65,(牛牛牛)亞-網路,2024-10-23,6012
5907,大洋-KY,54,0,54,(牛牛牛)亞-網路,2024-10-23,6012
8110,華東,50,3,47,(牛牛牛)亞-網路,2024-10-23,6012
2464,盟立,65,20,45,(牛牛牛)亞-網路,2024-10-23,6012
2618,長榮航,44,0,44,(牛牛牛)亞-網路,2024-10-23,6012
00687B,國泰20年美債,101,60,41,(牛牛牛)亞-網路,2024-10-23,6012
5469,瀚宇博,40,0,40,(牛牛牛)亞-網路,2024-10-23,6012
00751B,元大AAA至A公司債,36,0,36,(牛牛牛)亞-網路,2024-10-23,6012
2885,元大金,35,0,35,(牛牛牛)亞-網路,2024-10-23,6012
00753L,中信中國50正2,47,14,33,(牛牛牛)亞-網路,2024-10-23,6012
8112A,至上甲特,32,0,32,(牛牛牛)亞-網路,2024-10-23,6012
00959B,大華投等美債15Y+,31,0,31,(牛牛牛)亞-網路,2024-10-23,6012
2347,聯強,30,0,30,(牛牛牛)亞-網路,2024-10-23,6012
2929,淘帝-KY,30,0,30,(牛牛牛)亞-網路,2024-10-23,6012
1727,中華化,30,1,29,(牛牛牛)亞-網路,2024-10-23,6012
3481,群創,65,37,28,(牛牛牛)亞-網路,2024-10-23,6012
006208,富邦台50,32,4,28,(牛牛牛)亞-網路,2024-10-23,6012
00712,復華富時不動產,25,0,25,(牛牛牛)亞-網路,2024-10-23,6012
3013,晟銘電,26,1,25,(牛牛牛)亞-網路,2024-10-23,6012
6202,盛群,24,0,24,(牛牛牛)亞-網路,2024-10-23,6012
2886,兆豐金,23,1,22,(牛牛牛)亞-網路,2024-10-23,6012
00680L,元大美債20正2,21,0,21,(牛牛牛)亞-網路,2024-10-23,6012
00881,國泰台灣5G+,20,0,20,(牛牛牛)亞-網路,2024-10-23,6012
00918,大華優利高填息30,20,0,20,(牛牛牛)亞-網路,2024-10-23,6012
1784,訊聯,20,0,20,(牛牛牛)亞-網路,2024-10-23,6012
2362,藍天,20,0,20,(牛牛牛)亞-網路,2024-10-23,6012
3162,精確,30,10,20,(牛牛牛)亞-網路,2024-10-23,6012
6596,寬宏藝術,23,3,20,(牛牛牛)亞-網路,2024-10-23,6012
9935,慶豐富,20,0,20,(牛牛牛)亞-網路,2024-10-23,6012
3390,旭軟,21,2,19,(牛牛牛)亞-網路,2024-10-23,6012
6505,台塑化,18,0,18,(牛牛牛)亞-網路,2024-10-23,6012
6770,力積電,20,2,18,(牛牛牛)亞-網路,2024-10-23,6012
6873,泓德能源,18,0,18,(牛牛牛)亞-網路,2024-10-23,6012
00643,群益深証中小,16,0,16,(牛牛牛)亞-網路,2024-10-23,6012
2312,金寶,46,30,16,(牛牛牛)亞-網路,2024-10-23,6012
6213,聯茂,18,2,16,(牛牛牛)亞-網路,2024-10-23,6012
00887,永豐中國科技50大,15,0,15,(牛牛牛)亞-網路,2024-10-23,6012
00905,FT臺灣Smart,16,1,15,(牛牛牛)亞-網路,2024-10-23,6012
2317,鴻海,15,3,12,(牛牛牛)亞-網路,2024-10-23,6012
6288,聯嘉,101,1,100,(牛牛牛)亞-網路,2024-10-24,6012
00673R,期元大S＆P原油反1,84,0,84,(牛牛牛)亞-網路,2024-10-24,6012
2464,盟立,169,86,83,(牛牛牛)亞-網路,2024-10-24,6012
5452,佶優,73,0,73,(牛牛牛)亞-網路,2024-10-24,6012
3029,零壹,62,7,55,(牛牛牛)亞-網路,2024-10-24,6012
2312,金寶,54,6,48,(牛牛牛)亞-網路,2024-10-24,6012
6770,力積電,45,3,42,(牛牛牛)亞-網路,2024-10-24,6012
6593,台灣銘板,41,0,41,(牛牛牛)亞-網路,2024-10-24,6012
6589,台康生技,40,0,40,(牛牛牛)亞-網路,2024-10-24,6012
0056,元大高股息,35,2,33,(牛牛牛)亞-網路,2024-10-24,6012
1301,台塑,32,1,31,(牛牛牛)亞-網路,2024-10-24,6012
1539,巨庭,31,0,31,(牛牛牛)亞-網路,2024-10-24,6012
4533,協易機,32,3,29,(牛牛牛)亞-網路,2024-10-24,6012
00687B,國泰20年美債,27,1,26,(牛牛牛)亞-網路,2024-10-24,6012
00764B,群益25年美債,25,0,25,(牛牛牛)亞-網路,2024-10-24,6012
00881,國泰台灣5G+,25,0,25,(牛牛牛)亞-網路,2024-10-24,6012
00751B,元大AAA至A公司債,22,0,22,(牛牛牛)亞-網路,2024-10-24,6012
6757,台灣虎航,34,13,21,(牛牛牛)亞-網路,2024-10-24,6012
9958,世紀鋼,21,0,21,(牛牛牛)亞-網路,2024-10-24,6012
006208,富邦台50,20,0,20,(牛牛牛)亞-網路,2024-10-24,6012
2498,宏達電,20,0,20,(牛牛牛)亞-網路,2024-10-24,6012
2009,第一銅,20,0,20,(牛牛牛)亞-網路,2024-10-24,6012
3162,精確,20,0,20,(牛牛牛)亞-網路,2024-10-24,6012
8069,元太,20,0,20,(牛牛牛)亞-網路,2024-10-24,6012
00650L,復華香港正2,18,0,18,(牛牛牛)亞-網路,2024-10-24,6012
00940,元大台灣價值高息,18,0,18,(牛牛牛)亞-網路,2024-10-24,6012
00948B,中信優息投資級債,18,0,18,(牛牛牛)亞-網路,2024-10-24,6012
3712,永崴投控,17,0,17,(牛牛牛)亞-網路,2024-10-24,6012
4569,六方科-KY,16,1,15,(牛牛牛)亞-網路,2024-10-24,6012
00643,群益深証中小,15,0,15,(牛牛牛)亞-網路,2024-10-24,6012
00725B,國泰投資級公司債,15,0,15,(牛牛牛)亞-網路,2024-10-24,6012
1584,精剛,15,0,15,(牛牛牛)亞-網路,2024-10-24,6012
00752,中信中國50,19,5,14,(牛牛牛)亞-網路,2024-10-24,6012
2317,鴻海,28,15,13,(牛牛牛)亞-網路,2024-10-24,6012
00882,中信中國高股息,13,0,13,(牛牛牛)亞-網路,2024-10-24,6012
00959B,大華投等美債15Y+,13,0,13,(牛牛牛)亞-網路,2024-10-24,6012
1514,亞力,14,1,13,(牛牛牛)亞-網路,2024-10-24,6012
2356,英業達,20,7,13,(牛牛牛)亞-網路,2024-10-24,6012
3481,群創,63,50,13,(牛牛牛)亞-網路,2024-10-24,6012
2402,毅嘉,12,0,12,(牛牛牛)亞-網路,2024-10-24,6012
2812,台中銀,12,0,12,(牛牛牛)亞-網路,2024-10-24,6012
8454,富邦媒,11,0,11,(牛牛牛)亞-網路,2024-10-24,6012
00706L,期元大S＆P日圓正2,11,0,11,(牛牛牛)亞-網路,2024-10-24,6012
2301,光寶科,27,16,11,(牛牛牛)亞-網路,2024-10-24,6012
3149,正達,11,0,11,(牛牛牛)亞-網路,2024-10-24,6012
00942B,台新美A公司債20+,11,0,11,(牛牛牛)亞-網路,2024-10-24,6012
5315,光聯,10,0,10,(牛牛牛)亞-網路,2024-10-24,6012
00636,國泰中國A50,10,0,10,(牛牛牛)亞-網路,2024-10-24,6012
00761B,國泰A級公司債,10,0,10,(牛牛牛)亞-網路,2024-10-24,6012
00895,富邦未來車,10,0,10,(牛牛牛)亞-網路,2024-10-24,6012
00948B,中信優息投資級債,349,0,349,(牛牛牛)亞-網路,2024-10-25,6012
00665L,富邦�琤肭磪囓�2,382,82,300,(牛牛牛)亞-網路,2024-10-25,6012
00637L,元大滬深300正2,200,0,200,(牛牛牛)亞-網路,2024-10-25,6012
6288,聯嘉,127,6,121,(牛牛牛)亞-網路,2024-10-25,6012
2354,鴻準,121,5,116,(牛牛牛)亞-網路,2024-10-25,6012
00937B,群益ESG投等債20,107,5,102,(牛牛牛)亞-網路,2024-10-25,6012
3323,加百裕,100,0,100,(牛牛牛)亞-網路,2024-10-25,6012
00753L,中信中國50正2,102,4,98,(牛牛牛)亞-網路,2024-10-25,6012
2646,星宇航空,100,35,65,(牛牛牛)亞-網路,2024-10-25,6012
3481,群創,71,6,65,(牛牛牛)亞-網路,2024-10-25,6012
1464,得力,50,2,48,(牛牛牛)亞-網路,2024-10-25,6012
4739,康普,41,0,41,(牛牛牛)亞-網路,2024-10-25,6012
2867,三商壽,32,0,32,(牛牛牛)亞-網路,2024-10-25,6012
00715L,期街口布蘭特正2,32,1,31,(牛牛牛)亞-網路,2024-10-25,6012
2457,飛宏,30,0,30,(牛牛牛)亞-網路,2024-10-25,6012
4721,美琪瑪,31,1,30,(牛牛牛)亞-網路,2024-10-25,6012
4908,前鼎,30,0,30,(牛牛牛)亞-網路,2024-10-25,6012
1326,台化,32,3,29,(牛牛牛)亞-網路,2024-10-25,6012
8069,元太,26,0,26,(牛牛牛)亞-網路,2024-10-25,6012
2542,興富發,24,0,24,(牛牛牛)亞-網路,2024-10-25,6012
2498,宏達電,24,1,23,(牛牛牛)亞-網路,2024-10-25,6012
00642U,期元大S＆P石油,23,1,22,(牛牛牛)亞-網路,2024-10-25,6012
00929,復華台灣科技優息,23,1,22,(牛牛牛)亞-網路,2024-10-25,6012
4958,臻鼎-KY,22,0,22,(牛牛牛)亞-網路,2024-10-25,6012
00655L,國泰中國A50正2,20,0,20,(牛牛牛)亞-網路,2024-10-25,6012
8021,尖點,22,2,20,(牛牛牛)亞-網路,2024-10-25,6012
00887,永豐中國科技50大,19,0,19,(牛牛牛)亞-網路,2024-10-25,6012
2405,輔信,19,1,18,(牛牛牛)亞-網路,2024-10-25,6012
00931B,統一美債20年,20,3,17,(牛牛牛)亞-網路,2024-10-25,6012
4927,泰鼎-KY,21,4,17,(牛牛牛)亞-網路,2024-10-25,6012
2489,瑞軒,16,1,15,(牛牛牛)亞-網路,2024-10-25,6012
3526,凡甲,15,0,15,(牛牛牛)亞-網路,2024-10-25,6012
00688L,國泰20年美債正2,13,0,13,(牛牛牛)亞-網路,2024-10-25,6012
6285,啟��,12,0,12,(牛牛牛)亞-網路,2024-10-25,6012
6127,九豪,12,0,12,(牛牛牛)亞-網路,2024-10-25,6012
6770,力積電,12,0,12,(牛牛牛)亞-網路,2024-10-25,6012
5356,協益,11,0,11,(牛牛牛)亞-網路,2024-10-25,6012
2887,台新金,11,0,11,(牛牛牛)亞-網路,2024-10-25,6012
00959B,大華投等美債15Y+,10,0,10,(牛牛牛)亞-網路,2024-10-25,6012
00961,FT臺灣永續高息,10,0,10,(牛牛牛)亞-網路,2024-10-25,6012
01009T,王道圓滿R1,10,0,10,(牛牛牛)亞-網路,2024-10-25,6012
1540,喬福,10,0,10,(牛牛牛)亞-網路,2024-10-25,6012
4155,訊映,10,0,10,(牛牛牛)亞-網路,2024-10-25,6012
4414,如興,10,0,10,(牛牛牛)亞-網路,2024-10-25,6012
6202,盛群,10,0,10,(牛牛牛)亞-網路,2024-10-25,6012
4557,永新-KY,10,0,10,(牛牛牛)亞-網路,2024-10-25,6012
3715,定穎投控,27,18,9,(牛牛牛)亞-網路,2024-10-25,6012
2344,華邦電,9,0,9,(牛牛牛)亞-網路,2024-10-25,6012
2376,技嘉,9,0,9,(牛牛牛)亞-網路,2024-10-25,6012
0050,元大台灣50,9,1,8,(牛牛牛)亞-網路,2024-10-25,6012
00712,復華富時不動產,321,0,321,(牛牛牛)亞-網路,2024-10-28,6012
00637L,元大滬深300正2,215,6,209,(牛牛牛)亞-網路,2024-10-28,6012
00715L,期街口布蘭特正2,190,3,187,(牛牛牛)亞-網路,2024-10-28,6012
00680L,元大美債20正2,194,22,172,(牛牛牛)亞-網路,2024-10-28,6012
2354,鴻準,158,7,151,(牛牛牛)亞-網路,2024-10-28,6012
2883,凱基金,130,0,130,(牛牛牛)亞-網路,2024-10-28,6012
00937B,群益ESG投等債20,128,0,128,(牛牛牛)亞-網路,2024-10-28,6012
00948B,中信優息投資級債,216,100,116,(牛牛牛)亞-網路,2024-10-28,6012
00688L,國泰20年美債正2,114,1,113,(牛牛牛)亞-網路,2024-10-28,6012
2884,玉山金,110,1,109,(牛牛牛)亞-網路,2024-10-28,6012
1464,得力,100,0,100,(牛牛牛)亞-網路,2024-10-28,6012
00632R,元大台灣50反1,71,1,70,(牛牛牛)亞-網路,2024-10-28,6012
00679B,元大美債20年,76,13,63,(牛牛牛)亞-網路,2024-10-28,6012
2464,盟立,60,0,60,(牛牛牛)亞-網路,2024-10-28,6012
00687B,國泰20年美債,56,0,56,(牛牛牛)亞-網路,2024-10-28,6012
4807,日成-KY,50,0,50,(牛牛牛)亞-網路,2024-10-28,6012
9907,統一實,50,0,50,(牛牛牛)亞-網路,2024-10-28,6012
1528,恩德,42,0,42,(牛牛牛)亞-網路,2024-10-28,6012
00655L,國泰中國A50正2,34,0,34,(牛牛牛)亞-網路,2024-10-28,6012
00751B,元大AAA至A公司債,49,15,34,(牛牛牛)亞-網路,2024-10-28,6012
6757,台灣虎航,34,0,34,(牛牛牛)亞-網路,2024-10-28,6012
2356,英業達,47,14,33,(牛牛牛)亞-網路,2024-10-28,6012
00942B,台新美A公司債20+,30,0,30,(牛牛牛)亞-網路,2024-10-28,6012
2457,飛宏,30,0,30,(牛牛牛)亞-網路,2024-10-28,6012
4414,如興,30,0,30,(牛牛牛)亞-網路,2024-10-28,6012
00933B,國泰10Y+金融債,26,0,26,(牛牛牛)亞-網路,2024-10-28,6012
2723,美食-KY,35,10,25,(牛牛牛)亞-網路,2024-10-28,6012
00795B,中信美國公債20年,55,31,24,(牛牛牛)亞-網路,2024-10-28,6012
6728,上洋,20,0,20,(牛牛牛)亞-網路,2024-10-28,6012
9958,世紀鋼,21,2,19,(牛牛牛)亞-網路,2024-10-28,6012
00720B,元大投資級公司債,22,4,18,(牛牛牛)亞-網路,2024-10-28,6012
00706L,期元大S＆P日圓正2,18,0,18,(牛牛牛)亞-網路,2024-10-28,6012
2347,聯強,15,0,15,(牛牛牛)亞-網路,2024-10-28,6012
00929,復華台灣科技優息,14,2,12,(牛牛牛)亞-網路,2024-10-28,6012
00665L,富邦�琤肭磪囓�2,44,32,12,(牛牛牛)亞-網路,2024-10-28,6012
2610,華航,14,2,12,(牛牛牛)亞-網路,2024-10-28,6012
00892,富邦台灣半導體,11,0,11,(牛牛牛)亞-網路,2024-10-28,6012
1806,冠軍,10,0,10,(牛牛牛)亞-網路,2024-10-28,6012
2812,台中銀,10,0,10,(牛牛牛)亞-網路,2024-10-28,6012
2002,中鋼,10,1,9,(牛牛牛)亞-網路,2024-10-28,6012
4442,竣邦-KY,9,0,9,(牛牛牛)亞-網路,2024-10-28,6012
00725B,國泰投資級公司債,9,0,9,(牛牛牛)亞-網路,2024-10-28,6012
1785,光洋科,8,0,8,(牛牛牛)亞-網路,2024-10-28,6012
00650L,復華香港正2,8,0,8,(牛牛牛)亞-網路,2024-10-28,6012
00887,永豐中國科技50大,12,4,8,(牛牛牛)亞-網路,2024-10-28,6012
00958B,永豐ESG銀行債15,8,0,8,(牛牛牛)亞-網路,2024-10-28,6012
3088,艾訊,10,2,8,(牛牛牛)亞-網路,2024-10-28,6012
6188,廣明,8,0,8,(牛牛牛)亞-網路,2024-10-28,6012
00740B,富邦全球投等債,7,0,7,(牛牛牛)亞-網路,2024-10-28,6012
2303,聯電,7,0,7,(牛牛牛)亞-網路,2024-10-28,6012
00953B,群益優選非投等債,300,0,300,(牛牛牛)亞-網路,2024-10-29,6012
00715L,期街口布蘭特正2,148,8,140,(牛牛牛)亞-網路,2024-10-29,6012
1718,中纖,110,0,110,(牛牛牛)亞-網路,2024-10-29,6012
00892,富邦台灣半導體,64,0,64,(牛牛牛)亞-網路,2024-10-29,6012
5452,佶優,150,95,55,(牛牛牛)亞-網路,2024-10-29,6012
2929,淘帝-KY,54,0,54,(牛牛牛)亞-網路,2024-10-29,6012
2834,臺企銀,53,0,53,(牛牛牛)亞-網路,2024-10-29,6012
0056,元大高股息,59,7,52,(牛牛牛)亞-網路,2024-10-29,6012
2812,台中銀,51,0,51,(牛牛牛)亞-網路,2024-10-29,6012
2103,台橡,50,0,50,(牛牛牛)亞-網路,2024-10-29,6012
9907,統一實,50,0,50,(牛牛牛)亞-網路,2024-10-29,6012
00679B,元大美債20年,46,0,46,(牛牛牛)亞-網路,2024-10-29,6012
00929,復華台灣科技優息,45,0,45,(牛牛牛)亞-網路,2024-10-29,6012
5907,大洋-KY,44,3,41,(牛牛牛)亞-網路,2024-10-29,6012
6285,啟��,46,11,35,(牛牛牛)亞-網路,2024-10-29,6012
2883,凱基金,40,8,32,(牛牛牛)亞-網路,2024-10-29,6012
00919,群益台灣精選高息,30,0,30,(牛牛牛)亞-網路,2024-10-29,6012
4945,陞達科技,30,0,30,(牛牛牛)亞-網路,2024-10-29,6012
3029,零壹,30,1,29,(牛牛牛)亞-網路,2024-10-29,6012
00887,永豐中國科技50大,36,8,28,(牛牛牛)亞-網路,2024-10-29,6012
00878,國泰永續高股息,36,11,25,(牛牛牛)亞-網路,2024-10-29,6012
00922,國泰台灣領袖50,24,0,24,(牛牛牛)亞-網路,2024-10-29,6012
00712,復華富時不動產,24,0,24,(牛牛牛)亞-網路,2024-10-29,6012
2317,鴻海,38,16,22,(牛牛牛)亞-網路,2024-10-29,6012
8183,精星,21,0,21,(牛牛牛)亞-網路,2024-10-29,6012
8150,南茂,21,0,21,(牛牛牛)亞-網路,2024-10-29,6012
00772B,中信高評級公司債,20,0,20,(牛牛牛)亞-網路,2024-10-29,6012
6589,台康生技,21,1,20,(牛牛牛)亞-網路,2024-10-29,6012
2618,長榮航,19,0,19,(牛牛牛)亞-網路,2024-10-29,6012
5269,祥碩,15,0,15,(牛牛牛)亞-網路,2024-10-29,6012
00937B,群益ESG投等債20,15,0,15,(牛牛牛)亞-網路,2024-10-29,6012
2409,友達,15,0,15,(牛牛牛)亞-網路,2024-10-29,6012
3715,定穎投控,20,6,14,(牛牛牛)亞-網路,2024-10-29,6012
006208,富邦台50,26,12,14,(牛牛牛)亞-網路,2024-10-29,6012
0050,元大台灣50,15,3,12,(牛牛牛)亞-網路,2024-10-29,6012
00753L,中信中國50正2,26,14,12,(牛牛牛)亞-網路,2024-10-29,6012
3712,永崴投控,12,0,12,(牛牛牛)亞-網路,2024-10-29,6012
00675L,富邦臺灣加權正2,20,9,11,(牛牛牛)亞-網路,2024-10-29,6012
00934,中信成長高股息,11,0,11,(牛牛牛)亞-網路,2024-10-29,6012
1785,光洋科,10,0,10,(牛牛牛)亞-網路,2024-10-29,6012
00639,富邦深100,10,0,10,(牛牛牛)亞-網路,2024-10-29,6012
00674R,期元大S＆P黃金反1,10,0,10,(牛牛牛)亞-網路,2024-10-29,6012
00669R,國泰美國道瓊反1,10,0,10,(牛牛牛)亞-網路,2024-10-29,6012
00877,復華中國5G,10,0,10,(牛牛牛)亞-網路,2024-10-29,6012
00915,凱基優選高股息30,10,0,10,(牛牛牛)亞-網路,2024-10-29,6012
00942B,台新美A公司債20+,10,0,10,(牛牛牛)亞-網路,2024-10-29,6012
1447,力鵬,10,0,10,(牛牛牛)亞-網路,2024-10-29,6012
1907,永豐餘,10,0,10,(牛牛牛)亞-網路,2024-10-29,6012
2329,華泰,10,0,10,(牛牛牛)亞-網路,2024-10-29,6012
2337,旺宏,11,1,10,(牛牛牛)亞-網路,2024-10-29,6012
00632R,元大台灣50反1,1980,150,1830,(牛牛牛)亞-網路,2024-10-30,6012
00948B,中信優息投資級債,201,0,201,(牛牛牛)亞-網路,2024-10-30,6012
6593,台灣銘板,190,3,187,(牛牛牛)亞-網路,2024-10-30,6012
00712,復華富時不動產,101,0,101,(牛牛牛)亞-網路,2024-10-30,6012
00637L,元大滬深300正2,70,5,65,(牛牛牛)亞-網路,2024-10-30,6012
00918,大華優利高填息30,61,0,61,(牛牛牛)亞-網路,2024-10-30,6012
3481,群創,132,72,60,(牛牛牛)亞-網路,2024-10-30,6012
2618,長榮航,56,4,52,(牛牛牛)亞-網路,2024-10-30,6012
8044,網家,55,6,49,(牛牛牛)亞-網路,2024-10-30,6012
00715L,期街口布蘭特正2,46,0,46,(牛牛牛)亞-網路,2024-10-30,6012
00882,中信中國高股息,55,15,40,(牛牛牛)亞-網路,2024-10-30,6012
4945,陞達科技,40,0,40,(牛牛牛)亞-網路,2024-10-30,6012
5225,東科-KY,40,1,39,(牛牛牛)亞-網路,2024-10-30,6012
6278,台表科,36,0,36,(牛牛牛)亞-網路,2024-10-30,6012
4414,如興,33,0,33,(牛牛牛)亞-網路,2024-10-30,6012
0056,元大高股息,39,8,31,(牛牛牛)亞-網路,2024-10-30,6012
00795B,中信美國公債20年,31,0,31,(牛牛牛)亞-網路,2024-10-30,6012
1718,中纖,30,0,30,(牛牛牛)亞-網路,2024-10-30,6012
2464,盟立,60,30,30,(牛牛牛)亞-網路,2024-10-30,6012
00878,國泰永續高股息,26,4,22,(牛牛牛)亞-網路,2024-10-30,6012
00676R,富邦臺灣加權反1,20,0,20,(牛牛牛)亞-網路,2024-10-30,6012
00674R,期元大S＆P黃金反1,20,0,20,(牛牛牛)亞-網路,2024-10-30,6012
3162,精確,20,0,20,(牛牛牛)亞-網路,2024-10-30,6012
6690,安�硌穈T,20,0,20,(牛牛牛)亞-網路,2024-10-30,6012
9945,潤泰新,20,0,20,(牛牛牛)亞-網路,2024-10-30,6012
6589,台康生技,20,0,20,(牛牛牛)亞-網路,2024-10-30,6012
2431,聯昌,20,1,19,(牛牛牛)亞-網路,2024-10-30,6012
