Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1734,杏輝,27,0,27,元大-大同,2024-11-04,0039003800390047
2329,華泰,30,4,26,元大-大同,2024-11-04,0039003800390047
3029,零壹,28,3,25,元大-大同,2024-11-04,0039003800390047
00948B,中信優息投資級債,30,6,24,元大-大同,2024-11-04,0039003800390047
8089,康全電訊,25,2,23,元大-大同,2024-11-04,0039003800390047
5347,世界,25,3,22,元大-大同,2024-11-04,0039003800390047
00882,中信中國高股息,22,0,22,元大-大同,2024-11-04,0039003800390047
4956,光鋐,31,10,21,元大-大同,2024-11-04,0039003800390047
00690,兆豐藍籌30,20,0,20,元大-大同,2024-11-04,0039003800390047
6757,台灣虎航,20,0,20,元大-大同,2024-11-04,0039003800390047
2465,麗臺,20,0,20,元大-大同,2024-11-04,0039003800390047
0056,元大高股息,52,33,19,元大-大同,2024-11-04,0039003800390047
3324,雙鴻,22,5,17,元大-大同,2024-11-04,0039003800390047
1314,中石化,17,0,17,元大-大同,2024-11-04,0039003800390047
00935,野村臺灣新科技50,16,0,16,元大-大同,2024-11-04,0039003800390047
2344,華邦電,22,6,16,元大-大同,2024-11-04,0039003800390047
3605,宏致,14,0,14,元大-大同,2024-11-04,0039003800390047
00891,中信關鍵半導體,14,0,14,元大-大同,2024-11-04,0039003800390047
00943,兆豐電子高息等權,14,0,14,元大-大同,2024-11-04,0039003800390047
00930,永豐ESG低碳高息,14,0,14,元大-大同,2024-11-04,0039003800390047
2431,聯昌,43,29,14,元大-大同,2024-11-04,0039003800390047
2467,志聖,24,12,12,元大-大同,2024-11-04,0039003800390047
2409,友達,12,1,11,元大-大同,2024-11-04,0039003800390047
5452,佶優,11,0,11,元大-大同,2024-11-04,0039003800390047
00680L,元大美債20正2,11,0,11,元大-大同,2024-11-04,0039003800390047
00740B,富邦全球投等債,10,0,10,元大-大同,2024-11-04,0039003800390047
5230,雷笛克光學,10,0,10,元大-大同,2024-11-04,0039003800390047
2641,正德,10,0,10,元大-大同,2024-11-04,0039003800390047
3686,達能,10,0,10,元大-大同,2024-11-04,0039003800390047
8249,菱光,74,64,10,元大-大同,2024-11-04,0039003800390047
8107,大億金茂,10,1,9,元大-大同,2024-11-04,0039003800390047
2897,王道銀行,100,0,100,元大-大同,2024-11-05,0039003800390047
00632R,元大台灣50反1,95,0,95,元大-大同,2024-11-05,0039003800390047
2486,一詮,81,7,74,元大-大同,2024-11-05,0039003800390047
3035,智原,73,0,73,元大-大同,2024-11-05,0039003800390047
8107,大億金茂,69,10,59,元大-大同,2024-11-05,0039003800390047
1528,恩德,92,49,43,元大-大同,2024-11-05,0039003800390047
00680L,元大美債20正2,36,0,36,元大-大同,2024-11-05,0039003800390047
1316,上曜,34,2,32,元大-大同,2024-11-05,0039003800390047
2312,金寶,40,8,32,元大-大同,2024-11-05,0039003800390047
00919,群益台灣精選高息,53,25,28,元大-大同,2024-11-05,0039003800390047
2344,華邦電,22,0,22,元大-大同,2024-11-05,0039003800390047
00679B,元大美債20年,31,9,22,元大-大同,2024-11-05,0039003800390047
00712,復華富時不動產,21,0,21,元大-大同,2024-11-05,0039003800390047
0056,元大高股息,31,11,20,元大-大同,2024-11-05,0039003800390047
1304,台聚,20,0,20,元大-大同,2024-11-05,0039003800390047
1595,川寶,50,30,20,元大-大同,2024-11-05,0039003800390047
2905,三商,20,0,20,元大-大同,2024-11-05,0039003800390047
2615,萬海,91,71,20,元大-大同,2024-11-05,0039003800390047
00740B,富邦全球投等債,15,0,15,元大-大同,2024-11-05,0039003800390047
2464,盟立,17,2,15,元大-大同,2024-11-05,0039003800390047
00960,野村全球航運龍頭,16,1,15,元大-大同,2024-11-05,0039003800390047
4919,新唐,19,7,12,元大-大同,2024-11-05,0039003800390047
00953B,群益優選非投等債,12,0,12,元大-大同,2024-11-05,0039003800390047
1605,華新,12,0,12,元大-大同,2024-11-05,0039003800390047
2387,精元,12,0,12,元大-大同,2024-11-05,0039003800390047
2477,美隆電,13,1,12,元大-大同,2024-11-05,0039003800390047
3711,日月光投控,12,0,12,元大-大同,2024-11-05,0039003800390047
00878,國泰永續高股息,61,49,12,元大-大同,2024-11-05,0039003800390047
6451,訊芯-KY,22,10,12,元大-大同,2024-11-05,0039003800390047
00943,兆豐電子高息等權,11,0,11,元大-大同,2024-11-05,0039003800390047
3167,大量,34,23,11,元大-大同,2024-11-05,0039003800390047
006208,富邦台50,11,1,10,元大-大同,2024-11-05,0039003800390047
3013,晟銘電,21,11,10,元大-大同,2024-11-05,0039003800390047
2371,大同,12,2,10,元大-大同,2024-11-05,0039003800390047
3047,訊舟,11,1,10,元大-大同,2024-11-05,0039003800390047
3615,安可,11,1,10,元大-大同,2024-11-05,0039003800390047
1591,駿吉-KY,11,1,10,元大-大同,2024-11-05,0039003800390047
3694,海華,10,0,10,元大-大同,2024-11-05,0039003800390047
00930,永豐ESG低碳高息,10,0,10,元大-大同,2024-11-05,0039003800390047
2493,揚博,17,7,10,元大-大同,2024-11-05,0039003800390047
2392,正崴,10,0,10,元大-大同,2024-11-05,0039003800390047
6160,欣技,10,0,10,元大-大同,2024-11-05,0039003800390047
6167,久正,10,0,10,元大-大同,2024-11-05,0039003800390047
2314,台揚,14,4,10,元大-大同,2024-11-05,0039003800390047
2327,國巨,9,0,9,元大-大同,2024-11-05,0039003800390047
2317,鴻海,25,16,9,元大-大同,2024-11-05,0039003800390047
6550,北極星藥業-KY,11,2,9,元大-大同,2024-11-05,0039003800390047
2328,廣宇,14,5,9,元大-大同,2024-11-05,0039003800390047
6643,M31,9,0,9,元大-大同,2024-11-05,0039003800390047
2613,中櫃,12,3,9,元大-大同,2024-11-05,0039003800390047
2363,矽統,303,54,249,元大-大同,2024-11-06,0039003800390047
2314,台揚,168,2,166,元大-大同,2024-11-06,0039003800390047
2897,王道銀行,160,15,145,元大-大同,2024-11-06,0039003800390047
00679B,元大美債20年,146,8,138,元大-大同,2024-11-06,0039003800390047
00687B,國泰20年美債,151,15,136,元大-大同,2024-11-06,0039003800390047
00665L,富邦�琤肭磪囓�2,70,0,70,元大-大同,2024-11-06,0039003800390047
00753L,中信中國50正2,70,5,65,元大-大同,2024-11-06,0039003800390047
2303,聯電,61,18,43,元大-大同,2024-11-06,0039003800390047
00878,國泰永續高股息,75,33,42,元大-大同,2024-11-06,0039003800390047
3706,神達,57,15,42,元大-大同,2024-11-06,0039003800390047
8033,雷虎,31,0,31,元大-大同,2024-11-06,0039003800390047
2609,陽明,37,6,31,元大-大同,2024-11-06,0039003800390047
00795B,中信美國公債20年,26,0,26,元大-大同,2024-11-06,0039003800390047
2431,聯昌,40,14,26,元大-大同,2024-11-06,0039003800390047
6134,萬旭,28,2,26,元大-大同,2024-11-06,0039003800390047
00948B,中信優息投資級債,25,0,25,元大-大同,2024-11-06,0039003800390047
00930,永豐ESG低碳高息,25,0,25,元大-大同,2024-11-06,0039003800390047
1528,恩德,46,22,24,元大-大同,2024-11-06,0039003800390047
00937B,群益ESG投等債20,48,24,24,元大-大同,2024-11-06,0039003800390047
2882,國泰金,33,9,24,元大-大同,2024-11-06,0039003800390047
00929,復華台灣科技優息,40,17,23,元大-大同,2024-11-06,0039003800390047
00919,群益台灣精選高息,31,11,20,元大-大同,2024-11-06,0039003800390047
2489,瑞軒,20,1,19,元大-大同,2024-11-06,0039003800390047
00933B,國泰10Y+金融債,20,1,19,元大-大同,2024-11-06,0039003800390047
1307,三芳,24,6,18,元大-大同,2024-11-06,0039003800390047
3264,欣銓,20,2,18,元大-大同,2024-11-06,0039003800390047
2646,星宇航空,27,9,18,元大-大同,2024-11-06,0039003800390047
5347,世界,24,7,17,元大-大同,2024-11-06,0039003800390047
00713,元大台灣高息低波,18,1,17,元大-大同,2024-11-06,0039003800390047
2615,萬海,44,27,17,元大-大同,2024-11-06,0039003800390047
00934,中信成長高股息,16,0,16,元大-大同,2024-11-06,0039003800390047
00915,凱基優選高股息30,14,0,14,元大-大同,2024-11-06,0039003800390047
1326,台化,13,0,13,元大-大同,2024-11-06,0039003800390047
4534,慶騰,23,10,13,元大-大同,2024-11-06,0039003800390047
2633,台灣高鐵,11,0,11,元大-大同,2024-11-06,0039003800390047
00887,永豐中國科技50大,24,14,10,元大-大同,2024-11-06,0039003800390047
3231,緯創,69,59,10,元大-大同,2024-11-06,0039003800390047
1304,台聚,10,0,10,元大-大同,2024-11-06,0039003800390047
6757,台灣虎航,10,0,10,元大-大同,2024-11-06,0039003800390047
00650L,復華香港正2,10,0,10,元大-大同,2024-11-06,0039003800390047
1305,華夏,10,0,10,元大-大同,2024-11-06,0039003800390047
6615,慧智,10,0,10,元大-大同,2024-11-06,0039003800390047
8936,國統,10,0,10,元大-大同,2024-11-06,0039003800390047
4991,環宇-KY,12,3,9,元大-大同,2024-11-06,0039003800390047
8032,光菱,42,33,9,元大-大同,2024-11-06,0039003800390047
3105,穩懋,12,3,9,元大-大同,2024-11-06,0039003800390047
3260,威剛,10,2,8,元大-大同,2024-11-06,0039003800390047
3062,建漢,65,57,8,元大-大同,2024-11-06,0039003800390047
8374,羅昇,21,13,8,元大-大同,2024-11-06,0039003800390047
3715,定穎投控,10,3,7,元大-大同,2024-11-06,0039003800390047
00632R,元大台灣50反1,712,30,682,元大-大同,2024-11-07,0039003800390047
00878,國泰永續高股息,452,13,439,元大-大同,2024-11-07,0039003800390047
00669R,國泰美國道瓊反1,201,0,201,元大-大同,2024-11-07,0039003800390047
2344,華邦電,159,62,97,元大-大同,2024-11-07,0039003800390047
00918,大華優利高填息30,94,4,90,元大-大同,2024-11-07,0039003800390047
2897,王道銀行,84,0,84,元大-大同,2024-11-07,0039003800390047
2303,聯電,126,44,82,元大-大同,2024-11-07,0039003800390047
2376,技嘉,164,88,76,元大-大同,2024-11-07,0039003800390047
2356,英業達,115,48,67,元大-大同,2024-11-07,0039003800390047
00687B,國泰20年美債,58,0,58,元大-大同,2024-11-07,0039003800390047
9105,泰金寶-DR,148,92,56,元大-大同,2024-11-07,0039003800390047
00680L,元大美債20正2,107,53,54,元大-大同,2024-11-07,0039003800390047
1449,佳和,58,5,53,元大-大同,2024-11-07,0039003800390047
3706,神達,76,23,53,元大-大同,2024-11-07,0039003800390047
2328,廣宇,71,22,49,元大-大同,2024-11-07,0039003800390047
3029,零壹,52,4,48,元大-大同,2024-11-07,0039003800390047
00919,群益台灣精選高息,63,19,44,元大-大同,2024-11-07,0039003800390047
2408,南亞科,71,28,43,元大-大同,2024-11-07,0039003800390047
00930,永豐ESG低碳高息,35,0,35,元大-大同,2024-11-07,0039003800390047
9946,三發地產,29,0,29,元大-大同,2024-11-07,0039003800390047
00887,永豐中國科技50大,24,1,23,元大-大同,2024-11-07,0039003800390047
2314,台揚,50,27,23,元大-大同,2024-11-07,0039003800390047
3230,錦明,23,3,20,元大-大同,2024-11-07,0039003800390047
2887,台新金,50,30,20,元大-大同,2024-11-07,0039003800390047
0056,元大高股息,79,61,18,元大-大同,2024-11-07,0039003800390047
1612,宏泰,18,0,18,元大-大同,2024-11-07,0039003800390047
00637L,元大滬深300正2,63,47,16,元大-大同,2024-11-07,0039003800390047
00757,統一FANG+,21,5,16,元大-大同,2024-11-07,0039003800390047
2486,一詮,18,3,15,元大-大同,2024-11-07,0039003800390047
4540,全球傳動,20,5,15,元大-大同,2024-11-07,0039003800390047
4903,聯光通,24,9,15,元大-大同,2024-11-07,0039003800390047
6643,M31,20,6,14,元大-大同,2024-11-07,0039003800390047
2892,第一金,14,0,14,元大-大同,2024-11-07,0039003800390047
3189,景碩,15,1,14,元大-大同,2024-11-07,0039003800390047
3313,斐成,13,0,13,元大-大同,2024-11-07,0039003800390047
6805,富世達,17,5,12,元大-大同,2024-11-07,0039003800390047
2646,星宇航空,22,10,12,元大-大同,2024-11-07,0039003800390047
2609,陽明,63,52,11,元大-大同,2024-11-07,0039003800390047
6227,茂綸,13,2,11,元大-大同,2024-11-07,0039003800390047
2457,飛宏,13,2,11,元大-大同,2024-11-07,0039003800390047
2204,中華,11,0,11,元大-大同,2024-11-07,0039003800390047
3266,昇陽,10,0,10,元大-大同,2024-11-07,0039003800390047
2633,台灣高鐵,10,0,10,元大-大同,2024-11-07,0039003800390047
1309,台達化,10,0,10,元大-大同,2024-11-07,0039003800390047
6108,競國,10,0,10,元大-大同,2024-11-07,0039003800390047
4960,誠美材,10,0,10,元大-大同,2024-11-07,0039003800390047
3710,連展投控,10,0,10,元大-大同,2024-11-07,0039003800390047
1815,富喬,24,14,10,元大-大同,2024-11-07,0039003800390047
2464,盟立,11,1,10,元大-大同,2024-11-07,0039003800390047
3047,訊舟,21,12,9,元大-大同,2024-11-07,0039003800390047
5243,乙盛-KY,375,7,368,元大-大同,2024-11-08,0039003800390047
00878,國泰永續高股息,149,6,143,元大-大同,2024-11-08,0039003800390047
4979,華星光,504,371,133,元大-大同,2024-11-08,0039003800390047
2888,新光金,130,15,115,元大-大同,2024-11-08,0039003800390047
2887,台新金,102,1,101,元大-大同,2024-11-08,0039003800390047
00637L,元大滬深300正2,188,91,97,元大-大同,2024-11-08,0039003800390047
1308,亞聚,91,1,90,元大-大同,2024-11-08,0039003800390047
00680L,元大美債20正2,89,19,70,元大-大同,2024-11-08,0039003800390047
2303,聯電,89,21,68,元大-大同,2024-11-08,0039003800390047
9946,三發地產,73,6,67,元大-大同,2024-11-08,0039003800390047
00930,永豐ESG低碳高息,63,0,63,元大-大同,2024-11-08,0039003800390047
6152,百一,60,1,59,元大-大同,2024-11-08,0039003800390047
2426,鼎元,47,0,47,元大-大同,2024-11-08,0039003800390047
00632R,元大台灣50反1,45,0,45,元大-大同,2024-11-08,0039003800390047
6770,力積電,46,4,42,元大-大同,2024-11-08,0039003800390047
2646,星宇航空,59,17,42,元大-大同,2024-11-08,0039003800390047
3037,欣興,53,13,40,元大-大同,2024-11-08,0039003800390047
2356,英業達,85,45,40,元大-大同,2024-11-08,0039003800390047
3689,湧德,45,5,40,元大-大同,2024-11-08,0039003800390047
00943,兆豐電子高息等權,40,0,40,元大-大同,2024-11-08,0039003800390047
2337,旺宏,42,3,39,元大-大同,2024-11-08,0039003800390047
3062,建漢,150,112,38,元大-大同,2024-11-08,0039003800390047
2355,敬鵬,38,0,38,元大-大同,2024-11-08,0039003800390047
2882,國泰金,37,2,35,元大-大同,2024-11-08,0039003800390047
2388,威盛,36,3,33,元大-大同,2024-11-08,0039003800390047
00919,群益台灣精選高息,35,3,32,元大-大同,2024-11-08,0039003800390047
2465,麗臺,30,0,30,元大-大同,2024-11-08,0039003800390047
00931B,統一美債20年,30,0,30,元大-大同,2024-11-08,0039003800390047
2489,瑞軒,28,0,28,元大-大同,2024-11-08,0039003800390047
3227,原相,27,0,27,元大-大同,2024-11-08,0039003800390047
1727,中華化,31,4,27,元大-大同,2024-11-08,0039003800390047
00936,台新永續高息中小,27,0,27,元大-大同,2024-11-08,0039003800390047
2314,台揚,47,21,26,元大-大同,2024-11-08,0039003800390047
2354,鴻準,153,128,25,元大-大同,2024-11-08,0039003800390047
00945B,凱基美國非投等債,25,0,25,元大-大同,2024-11-08,0039003800390047
00679B,元大美債20年,33,8,25,元大-大同,2024-11-08,0039003800390047
00795B,中信美國公債20年,23,0,23,元大-大同,2024-11-08,0039003800390047
1605,華新,22,0,22,元大-大同,2024-11-08,0039003800390047
2329,華泰,21,0,21,元大-大同,2024-11-08,0039003800390047
6153,嘉聯益,20,0,20,元大-大同,2024-11-08,0039003800390047
00887,永豐中國科技50大,27,8,19,元大-大同,2024-11-08,0039003800390047
4716,大立,21,2,19,元大-大同,2024-11-08,0039003800390047
2344,華邦電,96,78,18,元大-大同,2024-11-08,0039003800390047
2883,凱基金,23,5,18,元大-大同,2024-11-08,0039003800390047
00687B,國泰20年美債,39,22,17,元大-大同,2024-11-08,0039003800390047
1326,台化,22,5,17,元大-大同,2024-11-08,0039003800390047
2431,聯昌,17,1,16,元大-大同,2024-11-08,0039003800390047
2495,普安,23,7,16,元大-大同,2024-11-08,0039003800390047
2313,華通,39,24,15,元大-大同,2024-11-08,0039003800390047
3014,聯陽,15,0,15,元大-大同,2024-11-08,0039003800390047
2882,國泰金,289,1,288,元大-大同,2024-11-11,0039003800390047
4958,臻鼎-KY,222,9,213,元大-大同,2024-11-11,0039003800390047
2354,鴻準,196,40,156,元大-大同,2024-11-11,0039003800390047
3231,緯創,161,14,147,元大-大同,2024-11-11,0039003800390047
1314,中石化,122,0,122,元大-大同,2024-11-11,0039003800390047
00878,國泰永續高股息,112,15,97,元大-大同,2024-11-11,0039003800390047
2888,新光金,150,54,96,元大-大同,2024-11-11,0039003800390047
00720B,元大投資級公司債,116,21,95,元大-大同,2024-11-11,0039003800390047
2495,普安,102,11,91,元大-大同,2024-11-11,0039003800390047
3167,大量,90,8,82,元大-大同,2024-11-11,0039003800390047
2314,台揚,76,4,72,元大-大同,2024-11-11,0039003800390047
6138,茂達,63,0,63,元大-大同,2024-11-11,0039003800390047
0050,元大台灣50,66,5,61,元大-大同,2024-11-11,0039003800390047
3511,矽瑪,55,0,55,元大-大同,2024-11-11,0039003800390047
6269,台郡,55,1,54,元大-大同,2024-11-11,0039003800390047
00665L,富邦�琤肭磪囓�2,98,45,53,元大-大同,2024-11-11,0039003800390047
8107,大億金茂,52,0,52,元大-大同,2024-11-11,0039003800390047
00674R,期元大S＆P黃金反1,44,0,44,元大-大同,2024-11-11,0039003800390047
00919,群益台灣精選高息,43,1,42,元大-大同,2024-11-11,0039003800390047
6152,百一,40,2,38,元大-大同,2024-11-11,0039003800390047
00932,兆豐永續高息等權,38,0,38,元大-大同,2024-11-11,0039003800390047
1605,華新,38,0,38,元大-大同,2024-11-11,0039003800390047
1449,佳和,60,26,34,元大-大同,2024-11-11,0039003800390047
00943,兆豐電子高息等權,32,0,32,元大-大同,2024-11-11,0039003800390047
4510,高鋒,37,7,30,元大-大同,2024-11-11,0039003800390047
2905,三商,29,0,29,元大-大同,2024-11-11,0039003800390047
3224,三顧,28,0,28,元大-大同,2024-11-11,0039003800390047
3189,景碩,30,3,27,元大-大同,2024-11-11,0039003800390047
1528,恩德,46,20,26,元大-大同,2024-11-11,0039003800390047
3303,岱稜,30,5,25,元大-大同,2024-11-11,0039003800390047
00740B,富邦全球投等債,25,0,25,元大-大同,2024-11-11,0039003800390047
6284,佳邦,25,0,25,元大-大同,2024-11-11,0039003800390047
2609,陽明,45,22,23,元大-大同,2024-11-11,0039003800390047
1708,東鹼,30,8,22,元大-大同,2024-11-11,0039003800390047
8358,金居,21,0,21,元大-大同,2024-11-11,0039003800390047
8093,保銳,25,4,21,元大-大同,2024-11-11,0039003800390047
4716,大立,21,0,21,元大-大同,2024-11-11,0039003800390047
2303,聯電,31,11,20,元大-大同,2024-11-11,0039003800390047
2337,旺宏,21,1,20,元大-大同,2024-11-11,0039003800390047
00753L,中信中國50正2,50,30,20,元大-大同,2024-11-11,0039003800390047
2880,華南金,20,1,19,元大-大同,2024-11-11,0039003800390047
2374,佳能,19,1,18,元大-大同,2024-11-11,0039003800390047
0056,元大高股息,21,3,18,元大-大同,2024-11-11,0039003800390047
2449,京元電子,33,16,17,元大-大同,2024-11-11,0039003800390047
6957,裕慶-KY,25,8,17,元大-大同,2024-11-11,0039003800390047
3290,東浦,20,3,17,元大-大同,2024-11-11,0039003800390047
9946,三發地產,17,0,17,元大-大同,2024-11-11,0039003800390047
3028,增你強,17,0,17,元大-大同,2024-11-11,0039003800390047
8936,國統,16,0,16,元大-大同,2024-11-11,0039003800390047
2408,南亞科,19,3,16,元大-大同,2024-11-11,0039003800390047
2882,國泰金,410,4,406,元大-大同,2024-11-12,0039003800390047
2408,南亞科,315,10,305,元大-大同,2024-11-12,0039003800390047
00878,國泰永續高股息,178,6,172,元大-大同,2024-11-12,0039003800390047
2455,全新,178,15,163,元大-大同,2024-11-12,0039003800390047
2344,華邦電,150,0,150,元大-大同,2024-11-12,0039003800390047
2609,陽明,224,86,138,元大-大同,2024-11-12,0039003800390047
2356,英業達,247,110,137,元大-大同,2024-11-12,0039003800390047
00665L,富邦�琤肭磪囓�2,187,60,127,元大-大同,2024-11-12,0039003800390047
2641,正德,159,59,100,元大-大同,2024-11-12,0039003800390047
0050,元大台灣50,83,2,81,元大-大同,2024-11-12,0039003800390047
0056,元大高股息,118,47,71,元大-大同,2024-11-12,0039003800390047
2615,萬海,104,35,69,元大-大同,2024-11-12,0039003800390047
00725B,國泰投資級公司債,66,0,66,元大-大同,2024-11-12,0039003800390047
1532,勤美,60,0,60,元大-大同,2024-11-12,0039003800390047
3189,景碩,53,0,53,元大-大同,2024-11-12,0039003800390047
2603,長榮,59,7,52,元大-大同,2024-11-12,0039003800390047
4716,大立,50,3,47,元大-大同,2024-11-12,0039003800390047
4534,慶騰,42,0,42,元大-大同,2024-11-12,0039003800390047
00930,永豐ESG低碳高息,41,0,41,元大-大同,2024-11-12,0039003800390047
2883,凱基金,77,36,41,元大-大同,2024-11-12,0039003800390047
2646,星宇航空,43,4,39,元大-大同,2024-11-12,0039003800390047
00922,國泰台灣領袖50,37,0,37,元大-大同,2024-11-12,0039003800390047
00929,復華台灣科技優息,62,27,35,元大-大同,2024-11-12,0039003800390047
5871,中租-KY,36,3,33,元大-大同,2024-11-12,0039003800390047
5014,建錩,39,8,31,元大-大同,2024-11-12,0039003800390047
6138,茂達,42,12,30,元大-大同,2024-11-12,0039003800390047
3303,岱稜,31,3,28,元大-大同,2024-11-12,0039003800390047
3511,矽瑪,29,1,28,元大-大同,2024-11-12,0039003800390047
5443,均豪,47,19,28,元大-大同,2024-11-12,0039003800390047
6269,台郡,28,1,27,元大-大同,2024-11-12,0039003800390047
3231,緯創,33,7,26,元大-大同,2024-11-12,0039003800390047
2317,鴻海,50,25,25,元大-大同,2024-11-12,0039003800390047
00943,兆豐電子高息等權,40,15,25,元大-大同,2024-11-12,0039003800390047
2354,鴻準,56,31,25,元大-大同,2024-11-12,0039003800390047
9105,泰金寶-DR,33,9,24,元大-大同,2024-11-12,0039003800390047
2330,台積電,25,1,24,元大-大同,2024-11-12,0039003800390047
2748,雲品,23,0,23,元大-大同,2024-11-12,0039003800390047
00650L,復華香港正2,25,3,22,元大-大同,2024-11-12,0039003800390047
3481,群創,25,3,22,元大-大同,2024-11-12,0039003800390047
00919,群益台灣精選高息,33,11,22,元大-大同,2024-11-12,0039003800390047
00932,兆豐永續高息等權,21,0,21,元大-大同,2024-11-12,0039003800390047
00881,國泰台灣5G+,21,0,21,元大-大同,2024-11-12,0039003800390047
2887,台新金,21,1,20,元大-大同,2024-11-12,0039003800390047
2855,統一證,20,0,20,元大-大同,2024-11-12,0039003800390047
6763,綠界科技*,25,5,20,元大-大同,2024-11-12,0039003800390047
00680L,元大美債20正2,19,0,19,元大-大同,2024-11-12,0039003800390047
2465,麗臺,19,1,18,元大-大同,2024-11-12,0039003800390047
1301,台塑,18,0,18,元大-大同,2024-11-12,0039003800390047
2313,華通,19,1,18,元大-大同,2024-11-12,0039003800390047
2382,廣達,28,11,17,元大-大同,2024-11-12,0039003800390047
3706,神達,672,228,444,元大-大同,2024-11-13,0039003800390047
2882,國泰金,268,3,265,元大-大同,2024-11-13,0039003800390047
2408,南亞科,261,3,258,元大-大同,2024-11-13,0039003800390047
3189,景碩,249,2,247,元大-大同,2024-11-13,0039003800390047
2303,聯電,218,1,217,元大-大同,2024-11-13,0039003800390047
2883,凱基金,155,0,155,元大-大同,2024-11-13,0039003800390047
00878,國泰永續高股息,147,16,131,元大-大同,2024-11-13,0039003800390047
5347,世界,107,2,105,元大-大同,2024-11-13,0039003800390047
2609,陽明,163,63,100,元大-大同,2024-11-13,0039003800390047
0050,元大台灣50,68,0,68,元大-大同,2024-11-13,0039003800390047
00919,群益台灣精選高息,67,0,67,元大-大同,2024-11-13,0039003800390047
2618,長榮航,70,7,63,元大-大同,2024-11-13,0039003800390047
00665L,富邦�琤肭磪囓�2,105,44,61,元大-大同,2024-11-13,0039003800390047
2504,國產,57,1,56,元大-大同,2024-11-13,0039003800390047
4157,太景*-KY,50,0,50,元大-大同,2024-11-13,0039003800390047
00725B,國泰投資級公司債,50,0,50,元大-大同,2024-11-13,0039003800390047
00953B,群益優選非投等債,40,0,40,元大-大同,2024-11-13,0039003800390047
2801,彰銀,38,0,38,元大-大同,2024-11-13,0039003800390047
3047,訊舟,45,10,35,元大-大同,2024-11-13,0039003800390047
4306,炎洲,32,0,32,元大-大同,2024-11-13,0039003800390047
2891,中信金,43,11,32,元大-大同,2024-11-13,0039003800390047
2646,星宇航空,35,6,29,元大-大同,2024-11-13,0039003800390047
1513,中興電,33,4,29,元大-大同,2024-11-13,0039003800390047
3013,晟銘電,66,38,28,元大-大同,2024-11-13,0039003800390047
3481,群創,30,3,27,元大-大同,2024-11-13,0039003800390047
1785,光洋科,22,0,22,元大-大同,2024-11-13,0039003800390047
00959B,大華投等美債15Y+,22,0,22,元大-大同,2024-11-13,0039003800390047
2355,敬鵬,22,0,22,元大-大同,2024-11-13,0039003800390047
6505,台塑化,21,0,21,元大-大同,2024-11-13,0039003800390047
1605,華新,27,7,20,元大-大同,2024-11-13,0039003800390047
2905,三商,20,0,20,元大-大同,2024-11-13,0039003800390047
1309,台達化,20,0,20,元大-大同,2024-11-13,0039003800390047
2354,鴻準,84,65,19,元大-大同,2024-11-13,0039003800390047
00679B,元大美債20年,31,12,19,元大-大同,2024-11-13,0039003800390047
8358,金居,18,0,18,元大-大同,2024-11-13,0039003800390047
00882,中信中國高股息,17,0,17,元大-大同,2024-11-13,0039003800390047
5392,能率,38,22,16,元大-大同,2024-11-13,0039003800390047
00680L,元大美債20正2,50,34,16,元大-大同,2024-11-13,0039003800390047
00937B,群益ESG投等債20,34,19,15,元大-大同,2024-11-13,0039003800390047
006208,富邦台50,14,0,14,元大-大同,2024-11-13,0039003800390047
2330,台積電,18,6,12,元大-大同,2024-11-13,0039003800390047
2834,臺企銀,11,0,11,元大-大同,2024-11-13,0039003800390047
2049,上銀,12,1,11,元大-大同,2024-11-13,0039003800390047
4931,新盛力,29,18,11,元大-大同,2024-11-13,0039003800390047
00943,兆豐電子高息等權,11,0,11,元大-大同,2024-11-13,0039003800390047
00891,中信關鍵半導體,11,0,11,元大-大同,2024-11-13,0039003800390047
2010,春源,11,0,11,元大-大同,2024-11-13,0039003800390047
0056,元大高股息,36,26,10,元大-大同,2024-11-13,0039003800390047
2615,萬海,22,12,10,元大-大同,2024-11-13,0039003800390047
4958,臻鼎-KY,14,4,10,元大-大同,2024-11-13,0039003800390047
00878,國泰永續高股息,263,48,215,元大-大同,2024-11-14,0039003800390047
3211,順達,195,26,169,元大-大同,2024-11-14,0039003800390047
00929,復華台灣科技優息,173,19,154,元大-大同,2024-11-14,0039003800390047
1532,勤美,125,0,125,元大-大同,2024-11-14,0039003800390047
0056,元大高股息,131,29,102,元大-大同,2024-11-14,0039003800390047
2882,國泰金,79,4,75,元大-大同,2024-11-14,0039003800390047
3028,增你強,72,0,72,元大-大同,2024-11-14,0039003800390047
2101,南港,70,0,70,元大-大同,2024-11-14,0039003800390047
2412,中華電,48,0,48,元大-大同,2024-11-14,0039003800390047
00933B,國泰10Y+金融債,48,0,48,元大-大同,2024-11-14,0039003800390047
00679B,元大美債20年,54,8,46,元大-大同,2024-11-14,0039003800390047
2337,旺宏,44,1,43,元大-大同,2024-11-14,0039003800390047
6152,百一,40,0,40,元大-大同,2024-11-14,0039003800390047
2317,鴻海,56,18,38,元大-大同,2024-11-14,0039003800390047
1316,上曜,47,10,37,元大-大同,2024-11-14,0039003800390047
3481,群創,37,1,36,元大-大同,2024-11-14,0039003800390047
00919,群益台灣精選高息,46,13,33,元大-大同,2024-11-14,0039003800390047
2014,中鴻,28,0,28,元大-大同,2024-11-14,0039003800390047
