Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4958,臻鼎-KY,7,1,6,凱基-羅東,2024-09-10,9258
00941,中信上游半導體,6,0,6,凱基-羅東,2024-09-10,9258
00939,統一台灣高息動能,11,5,6,凱基-羅東,2024-09-10,9258
6753,龍德造船,6,0,6,凱基-羅東,2024-09-10,9258
0056,元大高股息,6,0,6,凱基-羅東,2024-09-10,9258
3532,台勝科,5,0,5,凱基-羅東,2024-09-10,9258
00943,兆豐電子高息等權,5,0,5,凱基-羅東,2024-09-10,9258
00936,台新永續高息中小,5,0,5,凱基-羅東,2024-09-10,9258
00637L,元大滬深300正2,7,2,5,凱基-羅東,2024-09-10,9258
1524,耿鼎,10,5,5,凱基-羅東,2024-09-10,9258
1609,大亞,6,1,5,凱基-羅東,2024-09-10,9258
2867,三商壽,5,0,5,凱基-羅東,2024-09-10,9258
3312,弘憶股,5,0,5,凱基-羅東,2024-09-10,9258
3550,聯穎,5,0,5,凱基-羅東,2024-09-10,9258
3645,達邁,5,0,5,凱基-羅東,2024-09-10,9258
5475,德宏,5,0,5,凱基-羅東,2024-09-10,9258
6207,雷科,5,0,5,凱基-羅東,2024-09-10,9258
6290,良維,5,0,5,凱基-羅東,2024-09-10,9258
8021,尖點,5,0,5,凱基-羅東,2024-09-10,9258
3535,晶彩科,5,0,5,凱基-羅東,2024-09-10,9258
00915,凱基優選高股息30,4,0,4,凱基-羅東,2024-09-10,9258
2070,精湛,4,0,4,凱基-羅東,2024-09-10,9258
2367,燿華,5,1,4,凱基-羅東,2024-09-10,9258
2388,威盛,4,0,4,凱基-羅東,2024-09-10,9258
2401,凌陽,4,0,4,凱基-羅東,2024-09-10,9258
3322,建舜電,4,0,4,凱基-羅東,2024-09-10,9258
4513,福裕,4,0,4,凱基-羅東,2024-09-10,9258
2883,凱基金,237,0,237,凱基-羅東,2024-09-11,9258
2388,威盛,35,0,35,凱基-羅東,2024-09-11,9258
00952,凱基台灣AI50,33,0,33,凱基-羅東,2024-09-11,9258
00715L,期街口布蘭特正2,33,3,30,凱基-羅東,2024-09-11,9258
00940,元大台灣價值高息,29,5,24,凱基-羅東,2024-09-11,9258
00946,群益科技高息成長,20,2,18,凱基-羅東,2024-09-11,9258
00670L,富邦NASDAQ正2,18,0,18,凱基-羅東,2024-09-11,9258
8249,菱光,21,3,18,凱基-羅東,2024-09-11,9258
00878,國泰永續高股息,16,0,16,凱基-羅東,2024-09-11,9258
00891,中信關鍵半導體,15,0,15,凱基-羅東,2024-09-11,9258
00680L,元大美債20正2,15,3,12,凱基-羅東,2024-09-11,9258
00936,台新永續高息中小,11,0,11,凱基-羅東,2024-09-11,9258
3037,欣興,13,2,11,凱基-羅東,2024-09-11,9258
2867,三商壽,10,0,10,凱基-羅東,2024-09-11,9258
00941,中信上游半導體,12,2,10,凱基-羅東,2024-09-11,9258
00943,兆豐電子高息等權,10,0,10,凱基-羅東,2024-09-11,9258
00945B,凱基美國非投等債,10,0,10,凱基-羅東,2024-09-11,9258
00949,復華日本龍頭,10,0,10,凱基-羅東,2024-09-11,9258
1802,台玻,10,0,10,凱基-羅東,2024-09-11,9258
2014,中鴻,10,0,10,凱基-羅東,2024-09-11,9258
6220,岳豐,10,0,10,凱基-羅東,2024-09-11,9258
00934,中信成長高股息,11,3,8,凱基-羅東,2024-09-11,9258
2002,中鋼,11,3,8,凱基-羅東,2024-09-11,9258
3209,全科,6,0,6,凱基-羅東,2024-09-11,9258
00951,台新日本半導體,5,0,5,凱基-羅東,2024-09-11,9258
00939,統一台灣高息動能,5,0,5,凱基-羅東,2024-09-11,9258
00959B,大華投等美債15Y+,5,0,5,凱基-羅東,2024-09-11,9258
1723,中碳,5,0,5,凱基-羅東,2024-09-11,9258
3704,合勤控,5,0,5,凱基-羅東,2024-09-11,9258
6216,居易,5,0,5,凱基-羅東,2024-09-11,9258
6753,龍德造船,5,0,5,凱基-羅東,2024-09-11,9258
1522,堤維西,4,0,4,凱基-羅東,2024-09-11,9258
00850,元大臺灣ESG永續,4,0,4,凱基-羅東,2024-09-11,9258
2312,金寶,4,0,4,凱基-羅東,2024-09-11,9258
2542,興富發,6,2,4,凱基-羅東,2024-09-11,9258
5234,達興材料,4,0,4,凱基-羅東,2024-09-11,9258
8032,光菱,4,0,4,凱基-羅東,2024-09-11,9258
2881,富邦金,3,0,3,凱基-羅東,2024-09-11,9258
00933B,國泰10Y+金融債,4,1,3,凱基-羅東,2024-09-11,9258
1216,統一,3,0,3,凱基-羅東,2024-09-11,9258
1537,廣隆,3,0,3,凱基-羅東,2024-09-11,9258
2497,怡利電,5,2,3,凱基-羅東,2024-09-11,9258
2520,冠德,4,1,3,凱基-羅東,2024-09-11,9258
2617,台航,3,0,3,凱基-羅東,2024-09-11,9258
3062,建漢,7,4,3,凱基-羅東,2024-09-11,9258
4566,時碩工業,3,0,3,凱基-羅東,2024-09-11,9258
6194,育富,5,2,3,凱基-羅東,2024-09-11,9258
6245,立端,3,0,3,凱基-羅東,2024-09-11,9258
00919,群益台灣精選高息,3,0,3,凱基-羅東,2024-09-11,9258
1446,宏和,5,3,2,凱基-羅東,2024-09-11,9258
00632R,元大台灣50反1,212,0,212,凱基-羅東,2024-09-12,9258
00937B,群益ESG投等債20,75,10,65,凱基-羅東,2024-09-12,9258
00952,凱基台灣AI50,64,1,63,凱基-羅東,2024-09-12,9258
6142,友勁,40,0,40,凱基-羅東,2024-09-12,9258
4561,健椿,35,0,35,凱基-羅東,2024-09-12,9258
3360,尚立,33,0,33,凱基-羅東,2024-09-12,9258
4510,高鋒,29,8,21,凱基-羅東,2024-09-12,9258
00687B,國泰20年美債,19,0,19,凱基-羅東,2024-09-12,9258
00934,中信成長高股息,15,0,15,凱基-羅東,2024-09-12,9258
1110,東泥,13,0,13,凱基-羅東,2024-09-12,9258
2355,敬鵬,10,0,10,凱基-羅東,2024-09-12,9258
2867,三商壽,10,0,10,凱基-羅東,2024-09-12,9258
5475,德宏,10,0,10,凱基-羅東,2024-09-12,9258
2891,中信金,7,0,7,凱基-羅東,2024-09-12,9258
1723,中碳,6,0,6,凱基-羅東,2024-09-12,9258
4977,眾達-KY,8,2,6,凱基-羅東,2024-09-12,9258
1471,首利,5,0,5,凱基-羅東,2024-09-12,9258
3303,岱稜,5,0,5,凱基-羅東,2024-09-12,9258
3481,群創,5,0,5,凱基-羅東,2024-09-12,9258
2349,錸德,5,1,4,凱基-羅東,2024-09-12,9258
6122,擎邦,4,0,4,凱基-羅東,2024-09-12,9258
00746B,富邦A級公司債,4,0,4,凱基-羅東,2024-09-12,9258
1540,喬福,6,3,3,凱基-羅東,2024-09-12,9258
2368,金像電,3,0,3,凱基-羅東,2024-09-12,9258
3518,柏騰,3,0,3,凱基-羅東,2024-09-12,9258
3623,富晶通,3,0,3,凱基-羅東,2024-09-12,9258
3707,漢磊,3,0,3,凱基-羅東,2024-09-12,9258
5460,同協,3,0,3,凱基-羅東,2024-09-12,9258
6770,力積電,3,0,3,凱基-羅東,2024-09-12,9258
00642U,期元大S＆P石油,2,0,2,凱基-羅東,2024-09-12,9258
00715L,期街口布蘭特正2,2,0,2,凱基-羅東,2024-09-12,9258
1524,耿鼎,2,0,2,凱基-羅東,2024-09-12,9258
1597,直得,2,0,2,凱基-羅東,2024-09-12,9258
2038,海光,2,0,2,凱基-羅東,2024-09-12,9258
2070,精湛,3,1,2,凱基-羅東,2024-09-12,9258
2393,億光,4,2,2,凱基-羅東,2024-09-12,9258
2540,愛山林,2,0,2,凱基-羅東,2024-09-12,9258
3019,亞光,3,1,2,凱基-羅東,2024-09-12,9258
3062,建漢,2,0,2,凱基-羅東,2024-09-12,9258
3312,弘憶股,4,2,2,凱基-羅東,2024-09-12,9258
3607,谷崧,2,0,2,凱基-羅東,2024-09-12,9258
4306,炎洲,2,0,2,凱基-羅東,2024-09-12,9258
6111,大宇資,2,0,2,凱基-羅東,2024-09-12,9258
6133,金橋,2,0,2,凱基-羅東,2024-09-12,9258
6530,創威,53,51,2,凱基-羅東,2024-09-12,9258
6741,91APP*-KY,2,0,2,凱基-羅東,2024-09-12,9258
6869,雲豹能源,2,0,2,凱基-羅東,2024-09-12,9258
7402,邑錡,2,0,2,凱基-羅東,2024-09-12,9258
9938,百和,2,0,2,凱基-羅東,2024-09-12,9258
2382,廣達,4,2,2,凱基-羅東,2024-09-12,9258
00738U,期元大道瓊白銀,60,0,60,凱基-羅東,2024-09-13,9258
8039,台虹,44,10,34,凱基-羅東,2024-09-13,9258
00919,群益台灣精選高息,40,10,30,凱基-羅東,2024-09-13,9258
00687B,國泰20年美債,27,3,24,凱基-羅東,2024-09-13,9258
00915,凱基優選高股息30,25,2,23,凱基-羅東,2024-09-13,9258
00929,復華台灣科技優息,23,0,23,凱基-羅東,2024-09-13,9258
6505,台塑化,20,0,20,凱基-羅東,2024-09-13,9258
00934,中信成長高股息,16,0,16,凱基-羅東,2024-09-13,9258
00679B,元大美債20年,16,0,16,凱基-羅東,2024-09-13,9258
2905,三商,15,0,15,凱基-羅東,2024-09-13,9258
6743,安普新,13,1,12,凱基-羅東,2024-09-13,9258
2883,凱基金,11,0,11,凱基-羅東,2024-09-13,9258
00632R,元大台灣50反1,10,0,10,凱基-羅東,2024-09-13,9258
8043,蜜望實,10,0,10,凱基-羅東,2024-09-13,9258
00945B,凱基美國非投等債,10,2,8,凱基-羅東,2024-09-13,9258
00715L,期街口布蘭特正2,7,0,7,凱基-羅東,2024-09-13,9258
3491,昇達科,6,0,6,凱基-羅東,2024-09-13,9258
3706,神達,10,4,6,凱基-羅東,2024-09-13,9258
4977,眾達-KY,6,0,6,凱基-羅東,2024-09-13,9258
00900,富邦特選高股息30,5,0,5,凱基-羅東,2024-09-13,9258
2369,菱生,5,0,5,凱基-羅東,2024-09-13,9258
3094,聯傑,5,0,5,凱基-羅東,2024-09-13,9258
5475,德宏,5,0,5,凱基-羅東,2024-09-13,9258
00878,國泰永續高股息,4,0,4,凱基-羅東,2024-09-13,9258
2891,中信金,4,0,4,凱基-羅東,2024-09-13,9258
2038,海光,4,0,4,凱基-羅東,2024-09-13,9258
2409,友達,4,0,4,凱基-羅東,2024-09-13,9258
1608,華榮,3,0,3,凱基-羅東,2024-09-13,9258
2867,三商壽,3,0,3,凱基-羅東,2024-09-13,9258
3312,弘憶股,3,0,3,凱基-羅東,2024-09-13,9258
3406,玉晶光,7,4,3,凱基-羅東,2024-09-13,9258
3518,柏騰,3,0,3,凱基-羅東,2024-09-13,9258
6168,宏齊,3,0,3,凱基-羅東,2024-09-13,9258
8932,智通*,3,0,3,凱基-羅東,2024-09-13,9258
2317,鴻海,9,6,3,凱基-羅東,2024-09-13,9258
3013,晟銘電,2,0,2,凱基-羅東,2024-09-13,9258
6561,是方,2,0,2,凱基-羅東,2024-09-13,9258
00850,元大臺灣ESG永續,2,0,2,凱基-羅東,2024-09-13,9258
00935,野村臺灣新科技50,2,0,2,凱基-羅東,2024-09-13,9258
00918,大華優利高填息30,2,0,2,凱基-羅東,2024-09-13,9258
1460,宏遠,2,0,2,凱基-羅東,2024-09-13,9258
2424,隴華,2,0,2,凱基-羅東,2024-09-13,9258
2486,一詮,2,0,2,凱基-羅東,2024-09-13,9258
2753,八方雲集,2,0,2,凱基-羅東,2024-09-13,9258
2845,遠東銀,2,0,2,凱基-羅東,2024-09-13,9258
3031,佰鴻,2,0,2,凱基-羅東,2024-09-13,9258
3049,精金,2,0,2,凱基-羅東,2024-09-13,9258
3379,彬台,2,0,2,凱基-羅東,2024-09-13,9258
3580,友威科,7,5,2,凱基-羅東,2024-09-13,9258
4909,新復興,7,5,2,凱基-羅東,2024-09-13,9258
00918,大華優利高填息30,103,1,102,凱基-羅東,2024-09-16,9258
6216,居易,15,1,14,凱基-羅東,2024-09-16,9258
2609,陽明,18,5,13,凱基-羅東,2024-09-16,9258
3360,尚立,14,2,12,凱基-羅東,2024-09-16,9258
2888,新光金,13,2,11,凱基-羅東,2024-09-16,9258
00688L,國泰20年美債正2,11,0,11,凱基-羅東,2024-09-16,9258
00680L,元大美債20正2,11,0,11,凱基-羅東,2024-09-16,9258
00878,國泰永續高股息,11,1,10,凱基-羅東,2024-09-16,9258
2461,光群雷,10,0,10,凱基-羅東,2024-09-16,9258
4306,炎洲,10,0,10,凱基-羅東,2024-09-16,9258
6531,愛普*,10,0,10,凱基-羅東,2024-09-16,9258
2323,中環,10,1,9,凱基-羅東,2024-09-16,9258
2349,錸德,15,7,8,凱基-羅東,2024-09-16,9258
4420,光明,9,2,7,凱基-羅東,2024-09-16,9258
1301,台塑,9,2,7,凱基-羅東,2024-09-16,9258
3491,昇達科,7,0,7,凱基-羅東,2024-09-16,9258
00919,群益台灣精選高息,18,11,7,凱基-羅東,2024-09-16,9258
3714,富采,8,2,6,凱基-羅東,2024-09-16,9258
6290,良維,6,0,6,凱基-羅東,2024-09-16,9258
8096,擎亞,6,0,6,凱基-羅東,2024-09-16,9258
1455,集盛,5,0,5,凱基-羅東,2024-09-16,9258
00679B,元大美債20年,5,0,5,凱基-羅東,2024-09-16,9258
2442,新美齊,5,0,5,凱基-羅東,2024-09-16,9258
6530,創威,101,96,5,凱基-羅東,2024-09-16,9258
00687B,國泰20年美債,6,1,5,凱基-羅東,2024-09-16,9258
6706,惠特,7,3,4,凱基-羅東,2024-09-16,9258
2038,海光,4,0,4,凱基-羅東,2024-09-16,9258
4927,泰鼎-KY,4,0,4,凱基-羅東,2024-09-16,9258
6274,台燿,10,6,4,凱基-羅東,2024-09-16,9258
6743,安普新,5,1,4,凱基-羅東,2024-09-16,9258
6218,豪勉,6,2,4,凱基-羅東,2024-09-16,9258
00933B,國泰10Y+金融債,3,0,3,凱基-羅東,2024-09-16,9258
00952,凱基台灣AI50,3,0,3,凱基-羅東,2024-09-16,9258
00753L,中信中國50正2,3,0,3,凱基-羅東,2024-09-16,9258
4513,福裕,4,1,3,凱基-羅東,2024-09-16,9258
4563,百德,3,0,3,凱基-羅東,2024-09-16,9258
5230,雷笛克光學,5,2,3,凱基-羅東,2024-09-16,9258
5460,同協,3,0,3,凱基-羅東,2024-09-16,9258
2382,廣達,3,0,3,凱基-羅東,2024-09-16,9258
3583,辛耘,3,1,2,凱基-羅東,2024-09-16,9258
00761B,國泰A級公司債,2,0,2,凱基-羅東,2024-09-16,9258
00751B,元大AAA至A公司債,2,0,2,凱基-羅東,2024-09-16,9258
00900,富邦特選高股息30,2,0,2,凱基-羅東,2024-09-16,9258
1201,味全,2,0,2,凱基-羅東,2024-09-16,9258
00948B,中信優息投資級債,2,0,2,凱基-羅東,2024-09-16,9258
1709,和益,2,0,2,凱基-羅東,2024-09-16,9258
1721,三晃,2,0,2,凱基-羅東,2024-09-16,9258
2354,鴻準,2,0,2,凱基-羅東,2024-09-16,9258
2605,新興,2,0,2,凱基-羅東,2024-09-16,9258
3021,鴻名,2,0,2,凱基-羅東,2024-09-16,9258
6116,彩晶,45,0,45,凱基-羅東,2024-09-18,9258
2515,中工,31,0,31,凱基-羅東,2024-09-18,9258
2888,新光金,43,12,31,凱基-羅東,2024-09-18,9258
8028,昇陽半導體,30,0,30,凱基-羅東,2024-09-18,9258
00918,大華優利高填息30,27,0,27,凱基-羅東,2024-09-18,9258
2369,菱生,25,0,25,凱基-羅東,2024-09-18,9258
00878,國泰永續高股息,24,0,24,凱基-羅東,2024-09-18,9258
00929,復華台灣科技優息,23,1,22,凱基-羅東,2024-09-18,9258
6216,居易,57,36,21,凱基-羅東,2024-09-18,9258
2388,威盛,22,2,20,凱基-羅東,2024-09-18,9258
3481,群創,20,0,20,凱基-羅東,2024-09-18,9258
4977,眾達-KY,16,0,16,凱基-羅東,2024-09-18,9258
6530,創威,59,44,15,凱基-羅東,2024-09-18,9258
00952,凱基台灣AI50,14,0,14,凱基-羅東,2024-09-18,9258
00919,群益台灣精選高息,15,1,14,凱基-羅東,2024-09-18,9258
0056,元大高股息,12,0,12,凱基-羅東,2024-09-18,9258
2313,華通,12,0,12,凱基-羅東,2024-09-18,9258
1301,台塑,21,10,11,凱基-羅東,2024-09-18,9258
3162,精確,11,0,11,凱基-羅東,2024-09-18,9258
00951,台新日本半導體,10,0,10,凱基-羅東,2024-09-18,9258
00949,復華日本龍頭,10,0,10,凱基-羅東,2024-09-18,9258
1718,中纖,10,0,10,凱基-羅東,2024-09-18,9258
4306,炎洲,10,0,10,凱基-羅東,2024-09-18,9258
6869,雲豹能源,10,0,10,凱基-羅東,2024-09-18,9258
9935,慶豐富,10,0,10,凱基-羅東,2024-09-18,9258
00915,凱基優選高股息30,10,0,10,凱基-羅東,2024-09-18,9258
2356,英業達,9,0,9,凱基-羅東,2024-09-18,9258
00881,國泰台灣5G+,8,0,8,凱基-羅東,2024-09-18,9258
2317,鴻海,10,2,8,凱基-羅東,2024-09-18,9258
2374,佳能,13,5,8,凱基-羅東,2024-09-18,9258
3346,麗清,8,0,8,凱基-羅東,2024-09-18,9258
4420,光明,8,0,8,凱基-羅東,2024-09-18,9258
4109,加捷生醫,7,0,7,凱基-羅東,2024-09-18,9258
4903,聯光通,10,3,7,凱基-羅東,2024-09-18,9258
4958,臻鼎-KY,7,0,7,凱基-羅東,2024-09-18,9258
2303,聯電,6,0,6,凱基-羅東,2024-09-18,9258
00923,群益台ESG低碳50,5,0,5,凱基-羅東,2024-09-18,9258
00664R,國泰臺灣加權反1,5,0,5,凱基-羅東,2024-09-18,9258
2832,台產,5,0,5,凱基-羅東,2024-09-18,9258
3209,全科,5,0,5,凱基-羅東,2024-09-18,9258
00679B,元大美債20年,4,0,4,凱基-羅東,2024-09-18,9258
5460,同協,4,0,4,凱基-羅東,2024-09-18,9258
6213,聯茂,4,0,4,凱基-羅東,2024-09-18,9258
6244,茂迪,4,0,4,凱基-羅東,2024-09-18,9258
6290,良維,4,0,4,凱基-羅東,2024-09-18,9258
6104,創惟,3,0,3,凱基-羅東,2024-09-18,9258
00713,元大台灣高息低波,3,0,3,凱基-羅東,2024-09-18,9258
1721,三晃,3,0,3,凱基-羅東,2024-09-18,9258
1785,光洋科,9,6,3,凱基-羅東,2024-09-18,9258
3264,欣銓,4,1,3,凱基-羅東,2024-09-18,9258
2884,玉山金,231,0,231,凱基-羅東,2024-09-19,9258
00687B,國泰20年美債,93,5,88,凱基-羅東,2024-09-19,9258
4510,高鋒,50,3,47,凱基-羅東,2024-09-19,9258
00679B,元大美債20年,43,1,42,凱基-羅東,2024-09-19,9258
4526,東台,82,46,36,凱基-羅東,2024-09-19,9258
6026,福邦證,30,0,30,凱基-羅東,2024-09-19,9258
00919,群益台灣精選高息,33,4,29,凱基-羅東,2024-09-19,9258
6706,惠特,27,2,25,凱基-羅東,2024-09-19,9258
00632R,元大台灣50反1,25,0,25,凱基-羅東,2024-09-19,9258
00929,復華台灣科技優息,15,0,15,凱基-羅東,2024-09-19,9258
00915,凱基優選高股息30,14,0,14,凱基-羅東,2024-09-19,9258
00688L,國泰20年美債正2,13,0,13,凱基-羅東,2024-09-19,9258
2399,映泰,55,43,12,凱基-羅東,2024-09-19,9258
2431,聯昌,10,0,10,凱基-羅東,2024-09-19,9258
6271,同欣電,10,0,10,凱基-羅東,2024-09-19,9258
8421,旭源,10,0,10,凱基-羅東,2024-09-19,9258
2891,中信金,9,0,9,凱基-羅東,2024-09-19,9258
2888,新光金,13,6,7,凱基-羅東,2024-09-19,9258
00795B,中信美國公債20年,7,0,7,凱基-羅東,2024-09-19,9258
1524,耿鼎,7,0,7,凱基-羅東,2024-09-19,9258
1608,華榮,7,0,7,凱基-羅東,2024-09-19,9258
3162,精確,7,0,7,凱基-羅東,2024-09-19,9258
6288,聯嘉,12,5,7,凱基-羅東,2024-09-19,9258
6530,創威,7,0,7,凱基-羅東,2024-09-19,9258
00918,大華優利高填息30,6,0,6,凱基-羅東,2024-09-19,9258
2349,錸德,7,1,6,凱基-羅東,2024-09-19,9258
6152,百一,6,0,6,凱基-羅東,2024-09-19,9258
8374,羅昇,6,0,6,凱基-羅東,2024-09-19,9258
3481,群創,5,0,5,凱基-羅東,2024-09-19,9258
2344,華邦電,6,1,5,凱基-羅東,2024-09-19,9258
00857B,永豐20年美公債,5,0,5,凱基-羅東,2024-09-19,9258
00696B,富邦美債20年,5,0,5,凱基-羅東,2024-09-19,9258
00882,中信中國高股息,5,0,5,凱基-羅東,2024-09-19,9258
2610,華航,5,0,5,凱基-羅東,2024-09-19,9258
2243,宏旭-KY,4,0,4,凱基-羅東,2024-09-19,9258
4161,聿新科,4,0,4,凱基-羅東,2024-09-19,9258
6122,擎邦,4,0,4,凱基-羅東,2024-09-19,9258
00937B,群益ESG投等債20,3,0,3,凱基-羅東,2024-09-19,9258
1506,正道,3,0,3,凱基-羅東,2024-09-19,9258
1808,潤隆,3,0,3,凱基-羅東,2024-09-19,9258
2303,聯電,5,2,3,凱基-羅東,2024-09-19,9258
2313,華通,4,1,3,凱基-羅東,2024-09-19,9258
2425,承啟,7,4,3,凱基-羅東,2024-09-19,9258
3230,錦明,4,1,3,凱基-羅東,2024-09-19,9258
4571,鈞興-KY,3,0,3,凱基-羅東,2024-09-19,9258
6163,華電網,4,1,3,凱基-羅東,2024-09-19,9258
7402,邑錡,3,0,3,凱基-羅東,2024-09-19,9258
0056,元大高股息,2,0,2,凱基-羅東,2024-09-19,9258
1326,台化,2,0,2,凱基-羅東,2024-09-19,9258
00680L,元大美債20正2,23,21,2,凱基-羅東,2024-09-19,9258
00679B,元大美債20年,85,3,82,凱基-羅東,2024-09-20,9258
6451,訊芯-KY,50,1,49,凱基-羅東,2024-09-20,9258
00632R,元大台灣50反1,59,12,47,凱基-羅東,2024-09-20,9258
4526,東台,88,43,45,凱基-羅東,2024-09-20,9258
6207,雷科,40,0,40,凱基-羅東,2024-09-20,9258
00687B,國泰20年美債,38,5,33,凱基-羅東,2024-09-20,9258
2515,中工,20,0,20,凱基-羅東,2024-09-20,9258
00680L,元大美債20正2,17,0,17,凱基-羅東,2024-09-20,9258
6191,精成科,22,6,16,凱基-羅東,2024-09-20,9258
00688L,國泰20年美債正2,15,0,15,凱基-羅東,2024-09-20,9258
3036,文曄,15,0,15,凱基-羅東,2024-09-20,9258
9945,潤泰新,14,0,14,凱基-羅東,2024-09-20,9258
1815,富喬,14,0,14,凱基-羅東,2024-09-20,9258
00919,群益台灣精選高息,13,0,13,凱基-羅東,2024-09-20,9258
2337,旺宏,12,0,12,凱基-羅東,2024-09-20,9258
9935,慶豐富,12,0,12,凱基-羅東,2024-09-20,9258
2867,三商壽,11,0,11,凱基-羅東,2024-09-20,9258
4401,東隆興,10,0,10,凱基-羅東,2024-09-20,9258
4939,亞電,19,9,10,凱基-羅東,2024-09-20,9258
8043,蜜望實,11,1,10,凱基-羅東,2024-09-20,9258
8114,振樺電,10,0,10,凱基-羅東,2024-09-20,9258
2317,鴻海,20,10,10,凱基-羅東,2024-09-20,9258
1446,宏和,10,0,10,凱基-羅東,2024-09-20,9258
4729,熒茂,9,0,9,凱基-羅東,2024-09-20,9258
6506,雙邦,9,0,9,凱基-羅東,2024-09-20,9258
2461,光群雷,16,8,8,凱基-羅東,2024-09-20,9258
2537,聯上發,10,2,8,凱基-羅東,2024-09-20,9258
00637L,元大滬深300正2,6,0,6,凱基-羅東,2024-09-20,9258
2344,華邦電,7,1,6,凱基-羅東,2024-09-20,9258
2520,冠德,6,0,6,凱基-羅東,2024-09-20,9258
3062,建漢,10,4,6,凱基-羅東,2024-09-20,9258
3564,其陽,6,0,6,凱基-羅東,2024-09-20,9258
6288,聯嘉,6,0,6,凱基-羅東,2024-09-20,9258
00915,凱基優選高股息30,5,0,5,凱基-羅東,2024-09-20,9258
00857B,永豐20年美公債,5,0,5,凱基-羅東,2024-09-20,9258
00795B,中信美國公債20年,5,0,5,凱基-羅東,2024-09-20,9258
00696B,富邦美債20年,5,0,5,凱基-羅東,2024-09-20,9258
00673R,期元大S＆P原油反1,5,0,5,凱基-羅東,2024-09-20,9258
00945B,凱基美國非投等債,5,0,5,凱基-羅東,2024-09-20,9258
00931B,統一美債20年,5,0,5,凱基-羅東,2024-09-20,9258
2367,燿華,5,0,5,凱基-羅東,2024-09-20,9258
2406,國碩,5,0,5,凱基-羅東,2024-09-20,9258
2884,玉山金,6,1,5,凱基-羅東,2024-09-20,9258
3363,上詮,5,0,5,凱基-羅東,2024-09-20,9258
3704,合勤控,5,0,5,凱基-羅東,2024-09-20,9258
4549,桓達,5,0,5,凱基-羅東,2024-09-20,9258
5483,中美晶,5,0,5,凱基-羅東,2024-09-20,9258
4716,大立,5,0,5,凱基-羅東,2024-09-20,9258
3231,緯創,7,2,5,凱基-羅東,2024-09-20,9258
5512,力麒,4,0,4,凱基-羅東,2024-09-20,9258
3450,聯鈞,56,10,46,凱基-羅東,2024-09-23,9258
6530,創威,47,2,45,凱基-羅東,2024-09-23,9258
00687B,國泰20年美債,43,0,43,凱基-羅東,2024-09-23,9258
00688L,國泰20年美債正2,35,0,35,凱基-羅東,2024-09-23,9258
9105,泰金寶-DR,30,0,30,凱基-羅東,2024-09-23,9258
2891,中信金,30,1,29,凱基-羅東,2024-09-23,9258
3663,鑫科,25,0,25,凱基-羅東,2024-09-23,9258
00632R,元大台灣50反1,24,0,24,凱基-羅東,2024-09-23,9258
2399,映泰,41,18,23,凱基-羅東,2024-09-23,9258
00679B,元大美債20年,20,0,20,凱基-羅東,2024-09-23,9258
00878,國泰永續高股息,22,3,19,凱基-羅東,2024-09-23,9258
3481,群創,19,1,18,凱基-羅東,2024-09-23,9258
2633,台灣高鐵,13,0,13,凱基-羅東,2024-09-23,9258
00680L,元大美債20正2,27,15,12,凱基-羅東,2024-09-23,9258
1436,華友聯,11,0,11,凱基-羅東,2024-09-23,9258
8215,明基材,10,0,10,凱基-羅東,2024-09-23,9258
00919,群益台灣精選高息,18,9,9,凱基-羅東,2024-09-23,9258
4903,聯光通,10,2,8,凱基-羅東,2024-09-23,9258
6177,達麗,8,0,8,凱基-羅東,2024-09-23,9258
2888,新光金,8,1,7,凱基-羅東,2024-09-23,9258
2867,三商壽,7,0,7,凱基-羅東,2024-09-23,9258
8249,菱光,99,92,7,凱基-羅東,2024-09-23,9258
4542,科嶠,9,3,6,凱基-羅東,2024-09-23,9258
3605,宏致,8,2,6,凱基-羅東,2024-09-23,9258
1337,再生-KY,5,0,5,凱基-羅東,2024-09-23,9258
00948B,中信優息投資級債,5,0,5,凱基-羅東,2024-09-23,9258
00720B,元大投資級公司債,5,0,5,凱基-羅東,2024-09-23,9258
006208,富邦台50,5,0,5,凱基-羅東,2024-09-23,9258
1455,集盛,5,0,5,凱基-羅東,2024-09-23,9258
1524,耿鼎,5,0,5,凱基-羅東,2024-09-23,9258
2425,承啟,16,11,5,凱基-羅東,2024-09-23,9258
3092,鴻碩,5,0,5,凱基-羅東,2024-09-23,9258
3149,正達,8,3,5,凱基-羅東,2024-09-23,9258
3380,明泰,5,0,5,凱基-羅東,2024-09-23,9258
3437,榮創,5,0,5,凱基-羅東,2024-09-23,9258
3609,三一東林,5,0,5,凱基-羅東,2024-09-23,9258
6271,同欣電,5,0,5,凱基-羅東,2024-09-23,9258
6698,旭暉應材,5,0,5,凱基-羅東,2024-09-23,9258
2883,凱基金,5,0,5,凱基-羅東,2024-09-23,9258
00713,元大台灣高息低波,4,0,4,凱基-羅東,2024-09-23,9258
3162,精確,4,0,4,凱基-羅東,2024-09-23,9258
00915,凱基優選高股息30,3,0,3,凱基-羅東,2024-09-23,9258
2421,建準,3,0,3,凱基-羅東,2024-09-23,9258
00927,群益半導體收益,3,0,3,凱基-羅東,2024-09-23,9258
2023,燁輝,3,0,3,凱基-羅東,2024-09-23,9258
2101,南港,3,0,3,凱基-羅東,2024-09-23,9258
