Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9946,三發地產,20,0,20,合庫-桃園,2024-05-22,0031003000320045
3297,杭特,19,0,19,合庫-桃園,2024-05-22,0031003000320045
3013,晟銘電,101,84,17,合庫-桃園,2024-05-22,0031003000320045
6188,廣明,50,33,17,合庫-桃園,2024-05-22,0031003000320045
4952,凌通,17,1,16,合庫-桃園,2024-05-22,0031003000320045
6425,易發,19,3,16,合庫-桃園,2024-05-22,0031003000320045
9945,潤泰新,24,9,15,合庫-桃園,2024-05-22,0031003000320045
5880,合庫金,20,5,15,合庫-桃園,2024-05-22,0031003000320045
6116,彩晶,23,8,15,合庫-桃園,2024-05-22,0031003000320045
9955,佳龍,20,5,15,合庫-桃園,2024-05-22,0031003000320045
2467,志聖,17,3,14,合庫-桃園,2024-05-22,0031003000320045
00919,群益台灣精選高息,64,50,14,合庫-桃園,2024-05-22,0031003000320045
1612,宏泰,17,3,14,合庫-桃園,2024-05-22,0031003000320045
2241,艾姆勒,23,9,14,合庫-桃園,2024-05-22,0031003000320045
5871,中租-KY,18,5,13,合庫-桃園,2024-05-22,0031003000320045
3071,協禧,13,0,13,合庫-桃園,2024-05-22,0031003000320045
2362,藍天,16,3,13,合庫-桃園,2024-05-22,0031003000320045
2352,佳世達,17,4,13,合庫-桃園,2024-05-22,0031003000320045
2353,宏��,672,129,543,合庫-桃園,2024-05-23,0031003000320045
00665L,富邦�琤肭磪囓�2,195,0,195,合庫-桃園,2024-05-23,0031003000320045
00650L,復華香港正2,160,0,160,合庫-桃園,2024-05-23,0031003000320045
2882,國泰金,164,11,153,合庫-桃園,2024-05-23,0031003000320045
2888,新光金,135,0,135,合庫-桃園,2024-05-23,0031003000320045
5388,中磊,100,0,100,合庫-桃園,2024-05-23,0031003000320045
6209,今國光,131,36,95,合庫-桃園,2024-05-23,0031003000320045
2618,長榮航,96,7,89,合庫-桃園,2024-05-23,0031003000320045
7402,邑錡,72,0,72,合庫-桃園,2024-05-23,0031003000320045
2331,精英,64,0,64,合庫-桃園,2024-05-23,0031003000320045
2371,大同,137,76,61,合庫-桃園,2024-05-23,0031003000320045
2363,矽統,119,58,61,合庫-桃園,2024-05-23,0031003000320045
3047,訊舟,72,17,55,合庫-桃園,2024-05-23,0031003000320045
3481,群創,77,23,54,合庫-桃園,2024-05-23,0031003000320045
9945,潤泰新,64,14,50,合庫-桃園,2024-05-23,0031003000320045
00882,中信中國高股息,57,7,50,合庫-桃園,2024-05-23,0031003000320045
2101,南港,48,1,47,合庫-桃園,2024-05-23,0031003000320045
5880,合庫金,47,0,47,合庫-桃園,2024-05-23,0031003000320045
2324,仁寶,55,9,46,合庫-桃園,2024-05-23,0031003000320045
3338,泰碩,56,12,44,合庫-桃園,2024-05-23,0031003000320045
2504,國產,40,0,40,合庫-桃園,2024-05-23,0031003000320045
2009,第一銅,49,10,39,合庫-桃園,2024-05-23,0031003000320045
4976,佳凌,48,12,36,合庫-桃園,2024-05-23,0031003000320045
2530,華建,38,6,32,合庫-桃園,2024-05-23,0031003000320045
3363,上詮,38,9,29,合庫-桃園,2024-05-23,0031003000320045
00795B,中信美國公債20年,28,0,28,合庫-桃園,2024-05-23,0031003000320045
2634,漢翔,45,17,28,合庫-桃園,2024-05-23,0031003000320045
2002,中鋼,30,3,27,合庫-桃園,2024-05-23,0031003000320045
2883,凱基金,55,30,25,合庫-桃園,2024-05-23,0031003000320045
2388,威盛,26,1,25,合庫-桃園,2024-05-23,0031003000320045
3706,神達,51,26,25,合庫-桃園,2024-05-23,0031003000320045
2609,陽明,26,3,23,合庫-桃園,2024-05-23,0031003000320045
5426,振發,22,0,22,合庫-桃園,2024-05-23,0031003000320045
3537,堡達,22,0,22,合庫-桃園,2024-05-23,0031003000320045
6244,茂迪,23,1,22,合庫-桃園,2024-05-23,0031003000320045
2449,京元電子,23,2,21,合庫-桃園,2024-05-23,0031003000320045
2836,高雄銀,21,0,21,合庫-桃園,2024-05-23,0031003000320045
00878,國泰永續高股息,31,11,20,合庫-桃園,2024-05-23,0031003000320045
3188,鑫龍騰,20,0,20,合庫-桃園,2024-05-23,0031003000320045
2392,正崴,49,29,20,合庫-桃園,2024-05-23,0031003000320045
2465,麗臺,23,3,20,合庫-桃園,2024-05-23,0031003000320045
2405,輔信,19,1,18,合庫-桃園,2024-05-23,0031003000320045
2542,興富發,18,0,18,合庫-桃園,2024-05-23,0031003000320045
1447,力鵬,20,2,18,合庫-桃園,2024-05-23,0031003000320045
00632R,元大台灣50反1,17,0,17,合庫-桃園,2024-05-23,0031003000320045
8222,寶一,20,3,17,合庫-桃園,2024-05-23,0031003000320045
4533,協易機,73,56,17,合庫-桃園,2024-05-23,0031003000320045
00712,復華富時不動產,19,2,17,合庫-桃園,2024-05-23,0031003000320045
6505,台塑化,15,0,15,合庫-桃園,2024-05-23,0031003000320045
2492,華新科,17,3,14,合庫-桃園,2024-05-23,0031003000320045
00712,復華富時不動產,210,0,210,合庫-桃園,2024-05-24,0031003000320045
00937B,群益ESG投等債20,115,10,105,合庫-桃園,2024-05-24,0031003000320045
00650L,復華香港正2,80,0,80,合庫-桃園,2024-05-24,0031003000320045
00882,中信中國高股息,63,0,63,合庫-桃園,2024-05-24,0031003000320045
5880,合庫金,63,6,57,合庫-桃園,2024-05-24,0031003000320045
2367,燿華,109,64,45,合庫-桃園,2024-05-24,0031003000320045
00633L,富邦上証正2,40,0,40,合庫-桃園,2024-05-24,0031003000320045
00665L,富邦�琤肭磪囓�2,67,28,39,合庫-桃園,2024-05-24,0031003000320045
00918,大華優利高填息30,38,0,38,合庫-桃園,2024-05-24,0031003000320045
2303,聯電,43,7,36,合庫-桃園,2024-05-24,0031003000320045
2615,萬海,43,9,34,合庫-桃園,2024-05-24,0031003000320045
1815,富喬,76,44,32,合庫-桃園,2024-05-24,0031003000320045
3059,華晶科,30,0,30,合庫-桃園,2024-05-24,0031003000320045
3025,星通,33,5,28,合庫-桃園,2024-05-24,0031003000320045
2371,大同,43,15,28,合庫-桃園,2024-05-24,0031003000320045
2324,仁寶,52,26,26,合庫-桃園,2024-05-24,0031003000320045
2609,陽明,51,26,25,合庫-桃園,2024-05-24,0031003000320045
3149,正達,21,0,21,合庫-桃園,2024-05-24,0031003000320045
1307,三芳,20,0,20,合庫-桃園,2024-05-24,0031003000320045
6505,台塑化,20,0,20,合庫-桃園,2024-05-24,0031003000320045
6274,台燿,45,26,19,合庫-桃園,2024-05-24,0031003000320045
2486,一詮,99,80,19,合庫-桃園,2024-05-24,0031003000320045
2464,盟立,66,47,19,合庫-桃園,2024-05-24,0031003000320045
2355,敬鵬,21,2,19,合庫-桃園,2024-05-24,0031003000320045
3691,碩禾,18,0,18,合庫-桃園,2024-05-24,0031003000320045
1810,和成,45,28,17,合庫-桃園,2024-05-24,0031003000320045
3062,建漢,24,7,17,合庫-桃園,2024-05-24,0031003000320045
6770,力積電,23,6,17,合庫-桃園,2024-05-24,0031003000320045
2867,三商壽,21,5,16,合庫-桃園,2024-05-24,0031003000320045
2313,華通,25,10,15,合庫-桃園,2024-05-24,0031003000320045
3036,文曄,16,2,14,合庫-桃園,2024-05-24,0031003000320045
2002,中鋼,17,3,14,合庫-桃園,2024-05-24,0031003000320045
6147,頎邦,15,1,14,合庫-桃園,2024-05-24,0031003000320045
2884,玉山金,14,1,13,合庫-桃園,2024-05-24,0031003000320045
2330,台積電,18,4,14,合庫-桃園,2024-05-24,0031003000320045
2365,昆盈,84,72,12,合庫-桃園,2024-05-24,0031003000320045
1314,中石化,15,3,12,合庫-桃園,2024-05-24,0031003000320045
8028,昇陽半導體,34,23,11,合庫-桃園,2024-05-24,0031003000320045
2331,精英,11,0,11,合庫-桃園,2024-05-24,0031003000320045
2891,中信金,11,0,11,合庫-桃園,2024-05-24,0031003000320045
00706L,期元大S＆P日圓正2,10,0,10,合庫-桃園,2024-05-24,0031003000320045
4147,中裕,10,0,10,合庫-桃園,2024-05-24,0031003000320045
4956,光鋐,10,0,10,合庫-桃園,2024-05-24,0031003000320045
6209,今國光,16,6,10,合庫-桃園,2024-05-24,0031003000320045
2618,長榮航,17,7,10,合庫-桃園,2024-05-24,0031003000320045
1802,台玻,10,0,10,合庫-桃園,2024-05-24,0031003000320045
4543,萬在,10,0,10,合庫-桃園,2024-05-24,0031003000320045
6117,迎廣,35,25,10,合庫-桃園,2024-05-24,0031003000320045
2890,永豐金,10,0,10,合庫-桃園,2024-05-24,0031003000320045
2885,元大金,10,0,10,合庫-桃園,2024-05-24,0031003000320045
00946,群益科技高息成長,261,3,258,合庫-桃園,2024-05-27,0031003000320045
00937B,群益ESG投等債20,159,8,151,合庫-桃園,2024-05-27,0031003000320045
00919,群益台灣精選高息,162,49,113,合庫-桃園,2024-05-27,0031003000320045
2363,矽統,213,105,108,合庫-桃園,2024-05-27,0031003000320045
00929,復華台灣科技優息,289,190,99,合庫-桃園,2024-05-27,0031003000320045
1815,富喬,118,44,74,合庫-桃園,2024-05-27,0031003000320045
6209,今國光,70,2,68,合庫-桃園,2024-05-27,0031003000320045
5880,合庫金,63,0,63,合庫-桃園,2024-05-27,0031003000320045
3706,神達,71,11,60,合庫-桃園,2024-05-27,0031003000320045
2353,宏��,165,109,56,合庫-桃園,2024-05-27,0031003000320045
00715L,期街口布蘭特正2,53,1,52,合庫-桃園,2024-05-27,0031003000320045
2417,圓剛,43,6,37,合庫-桃園,2024-05-27,0031003000320045
2002,中鋼,34,3,31,合庫-桃園,2024-05-27,0031003000320045
4545,銘鈺,27,0,27,合庫-桃園,2024-05-27,0031003000320045
4976,佳凌,29,2,27,合庫-桃園,2024-05-27,0031003000320045
2610,華航,35,13,22,合庫-桃園,2024-05-27,0031003000320045
2892,第一金,24,1,23,合庫-桃園,2024-05-27,0031003000320045
4906,正文,73,52,21,合庫-桃園,2024-05-27,0031003000320045
2618,長榮航,36,15,21,合庫-桃園,2024-05-27,0031003000320045
3234,光環,30,11,19,合庫-桃園,2024-05-27,0031003000320045
3033,威健,23,4,19,合庫-桃園,2024-05-27,0031003000320045
3380,明泰,33,14,19,合庫-桃園,2024-05-27,0031003000320045
00933B,國泰10Y+金融債,19,1,18,合庫-桃園,2024-05-27,0031003000320045
5498,凱崴,30,14,16,合庫-桃園,2024-05-27,0031003000320045
3321,同泰,21,5,16,合庫-桃園,2024-05-27,0031003000320045
3306,鼎天,20,4,16,合庫-桃園,2024-05-27,0031003000320045
2359,所羅門,20,5,15,合庫-桃園,2024-05-27,0031003000320045
00665L,富邦�琤肭磪囓�2,15,0,15,合庫-桃園,2024-05-27,0031003000320045
3044,健鼎,15,0,15,合庫-桃園,2024-05-27,0031003000320045
3537,堡達,15,0,15,合庫-桃園,2024-05-27,0031003000320045
2888,新光金,16,2,14,合庫-桃園,2024-05-27,0031003000320045
4908,前鼎,14,0,14,合庫-桃園,2024-05-27,0031003000320045
2867,三商壽,54,40,14,合庫-桃園,2024-05-27,0031003000320045
2101,南港,14,0,14,合庫-桃園,2024-05-27,0031003000320045
2834,臺企銀,17,3,14,合庫-桃園,2024-05-27,0031003000320045
3163,波若威,24,12,12,合庫-桃園,2024-05-27,0031003000320045
2330,台積電,19,8,11,合庫-桃園,2024-05-27,0031003000320045
2887,台新金,14,2,12,合庫-桃園,2024-05-27,0031003000320045
1101,台泥,11,0,11,合庫-桃園,2024-05-27,0031003000320045
2515,中工,22,11,11,合庫-桃園,2024-05-27,0031003000320045
6190,萬泰科,15,4,11,合庫-桃園,2024-05-27,0031003000320045
2352,佳世達,15,4,11,合庫-桃園,2024-05-27,0031003000320045
6125,廣運,21,10,11,合庫-桃園,2024-05-27,0031003000320045
2007,燁興,10,0,10,合庫-桃園,2024-05-27,0031003000320045
5324,士開,10,0,10,合庫-桃園,2024-05-27,0031003000320045
6292,迅德,10,0,10,合庫-桃園,2024-05-27,0031003000320045
3483,力致,10,0,10,合庫-桃園,2024-05-27,0031003000320045
2516,新建,10,0,10,合庫-桃園,2024-05-27,0031003000320045
6412,群電,10,0,10,合庫-桃園,2024-05-27,0031003000320045
00720B,元大投資級公司債,10,0,10,合庫-桃園,2024-05-27,0031003000320045
2417,圓剛,215,9,206,合庫-桃園,2024-05-28,0031003000320045
2354,鴻準,282,106,176,合庫-桃園,2024-05-28,0031003000320045
00665L,富邦�琤肭磪囓�2,167,21,146,合庫-桃園,2024-05-28,0031003000320045
3706,神達,135,4,131,合庫-桃園,2024-05-28,0031003000320045
00712,復華富時不動產,126,1,125,合庫-桃園,2024-05-28,0031003000320045
00946,群益科技高息成長,124,11,113,合庫-桃園,2024-05-28,0031003000320045
00937B,群益ESG投等債20,205,99,106,合庫-桃園,2024-05-28,0031003000320045
2241,艾姆勒,70,10,60,合庫-桃園,2024-05-28,0031003000320045
5426,振發,65,9,56,合庫-桃園,2024-05-28,0031003000320045
5880,合庫金,38,2,36,合庫-桃園,2024-05-28,0031003000320045
6188,廣明,57,23,34,合庫-桃園,2024-05-28,0031003000320045
2891,中信金,32,0,32,合庫-桃園,2024-05-28,0031003000320045
2603,長榮,42,10,32,合庫-桃園,2024-05-28,0031003000320045
3041,揚智,34,2,32,合庫-桃園,2024-05-28,0031003000320045
9105,泰金寶-DR,35,3,32,合庫-桃園,2024-05-28,0031003000320045
2353,宏��,89,60,29,合庫-桃園,2024-05-28,0031003000320045
3234,光環,41,12,29,合庫-桃園,2024-05-28,0031003000320045
8049,晶采,27,1,26,合庫-桃園,2024-05-28,0031003000320045
3149,正達,23,0,23,合庫-桃園,2024-05-28,0031003000320045
3297,杭特,30,7,23,合庫-桃園,2024-05-28,0031003000320045
2312,金寶,31,8,23,合庫-桃園,2024-05-28,0031003000320045
4714,永捷,22,0,22,合庫-桃園,2024-05-28,0031003000320045
2880,華南金,21,0,21,合庫-桃園,2024-05-28,0031003000320045
2486,一詮,52,32,20,合庫-桃園,2024-05-28,0031003000320045
1314,中石化,20,0,20,合庫-桃園,2024-05-28,0031003000320045
2884,玉山金,25,6,19,合庫-桃園,2024-05-28,0031003000320045
2377,微星,30,11,19,合庫-桃園,2024-05-28,0031003000320045
8064,東捷,42,23,19,合庫-桃園,2024-05-28,0031003000320045
2317,鴻海,37,18,19,合庫-桃園,2024-05-28,0031003000320045
2313,華通,27,9,18,合庫-桃園,2024-05-28,0031003000320045
6275,元山,44,26,18,合庫-桃園,2024-05-28,0031003000320045
2405,輔信,37,19,18,合庫-桃園,2024-05-28,0031003000320045
6215,和椿,25,7,18,合庫-桃園,2024-05-28,0031003000320045
00933B,國泰10Y+金融債,17,0,17,合庫-桃園,2024-05-28,0031003000320045
3631,晟楠,17,0,17,合庫-桃園,2024-05-28,0031003000320045
2330,台積電,18,2,16,合庫-桃園,2024-05-28,0031003000320045
6190,萬泰科,20,5,15,合庫-桃園,2024-05-28,0031003000320045
00751B,元大AAA至A公司債,15,0,15,合庫-桃園,2024-05-28,0031003000320045
2453,凌群,26,11,15,合庫-桃園,2024-05-28,0031003000320045
2515,中工,43,28,15,合庫-桃園,2024-05-28,0031003000320045
1714,和桐,15,0,15,合庫-桃園,2024-05-28,0031003000320045
2481,強茂,15,1,14,合庫-桃園,2024-05-28,0031003000320045
3035,智原,21,7,14,合庫-桃園,2024-05-28,0031003000320045
00687B,國泰20年美債,14,0,14,合庫-桃園,2024-05-28,0031003000320045
00931B,統一美債20年,13,0,13,合庫-桃園,2024-05-28,0031003000320045
4543,萬在,18,5,13,合庫-桃園,2024-05-28,0031003000320045
3202,樺晟,13,0,13,合庫-桃園,2024-05-28,0031003000320045
2388,威盛,17,4,13,合庫-桃園,2024-05-28,0031003000320045
2886,兆豐金,13,0,13,合庫-桃園,2024-05-28,0031003000320045
2301,光寶科,20,8,12,合庫-桃園,2024-05-28,0031003000320045
00929,復華台灣科技優息,523,59,464,合庫-桃園,2024-05-29,0031003000320045
00937B,群益ESG投等債20,395,10,385,合庫-桃園,2024-05-29,0031003000320045
2883,凱基金,229,0,229,合庫-桃園,2024-05-29,0031003000320045
2845,遠東銀,208,0,208,合庫-桃園,2024-05-29,0031003000320045
00679B,元大美債20年,206,12,194,合庫-桃園,2024-05-29,0031003000320045
2610,華航,219,38,181,合庫-桃園,2024-05-29,0031003000320045
00665L,富邦�琤肭磪囓�2,125,0,125,合庫-桃園,2024-05-29,0031003000320045
2834,臺企銀,124,1,123,合庫-桃園,2024-05-29,0031003000320045
00650L,復華香港正2,101,0,101,合庫-桃園,2024-05-29,0031003000320045
5880,合庫金,100,10,90,合庫-桃園,2024-05-29,0031003000320045
2464,盟立,113,25,88,合庫-桃園,2024-05-29,0031003000320045
8028,昇陽半導體,93,6,87,合庫-桃園,2024-05-29,0031003000320045
00940,元大台灣價值高息,99,14,85,合庫-桃園,2024-05-29,0031003000320045
2354,鴻準,278,198,80,合庫-桃園,2024-05-29,0031003000320045
00918,大華優利高填息30,93,14,79,合庫-桃園,2024-05-29,0031003000320045
3047,訊舟,167,96,71,合庫-桃園,2024-05-29,0031003000320045
3372,典範,66,4,62,合庫-桃園,2024-05-29,0031003000320045
2881,富邦金,61,0,61,合庫-桃園,2024-05-29,0031003000320045
00687B,國泰20年美債,77,16,61,合庫-桃園,2024-05-29,0031003000320045
2615,萬海,73,20,53,合庫-桃園,2024-05-29,0031003000320045
2317,鴻海,74,23,51,合庫-桃園,2024-05-29,0031003000320045
5439,高技,48,0,48,合庫-桃園,2024-05-29,0031003000320045
00946,群益科技高息成長,46,2,44,合庫-桃園,2024-05-29,0031003000320045
00933B,國泰10Y+金融債,41,0,41,合庫-桃園,2024-05-29,0031003000320045
3231,緯創,58,19,39,合庫-桃園,2024-05-29,0031003000320045
2303,聯電,47,8,39,合庫-桃園,2024-05-29,0031003000320045
3024,憶聲,40,5,35,合庫-桃園,2024-05-29,0031003000320045
3356,奇偶,47,12,35,合庫-桃園,2024-05-29,0031003000320045
6244,茂迪,35,0,35,合庫-桃園,2024-05-29,0031003000320045
2367,燿華,56,23,33,合庫-桃園,2024-05-29,0031003000320045
2890,永豐金,31,1,30,合庫-桃園,2024-05-29,0031003000320045
2886,兆豐金,30,3,27,合庫-桃園,2024-05-29,0031003000320045
00712,復華富時不動產,29,2,27,合庫-桃園,2024-05-29,0031003000320045
6147,頎邦,27,0,27,合庫-桃園,2024-05-29,0031003000320045
2409,友達,28,3,25,合庫-桃園,2024-05-29,0031003000320045
2002,中鋼,30,5,25,合庫-桃園,2024-05-29,0031003000320045
2363,矽統,56,32,24,合庫-桃園,2024-05-29,0031003000320045
1524,耿鼎,35,11,24,合庫-桃園,2024-05-29,0031003000320045
00751B,元大AAA至A公司債,24,0,24,合庫-桃園,2024-05-29,0031003000320045
2323,中環,22,0,22,合庫-桃園,2024-05-29,0031003000320045
1609,大亞,24,2,22,合庫-桃園,2024-05-29,0031003000320045
2609,陽明,43,22,21,合庫-桃園,2024-05-29,0031003000320045
9945,潤泰新,28,7,21,合庫-桃園,2024-05-29,0031003000320045
2330,台積電,28,8,20,合庫-桃園,2024-05-29,0031003000320045
4414,如興,20,0,20,合庫-桃園,2024-05-29,0031003000320045
6770,力積電,21,1,20,合庫-桃園,2024-05-29,0031003000320045
6117,迎廣,65,45,20,合庫-桃園,2024-05-29,0031003000320045
1447,力鵬,20,0,20,合庫-桃園,2024-05-29,0031003000320045
2401,凌陽,27,8,19,合庫-桃園,2024-05-29,0031003000320045
3481,群創,28,10,18,合庫-桃園,2024-05-29,0031003000320045
00929,復華台灣科技優息,251,24,227,合庫-桃園,2024-05-30,0031003000320045
6209,今國光,276,60,216,合庫-桃園,2024-05-30,0031003000320045
3706,神達,175,6,169,合庫-桃園,2024-05-30,0031003000320045
00712,復華富時不動產,142,10,132,合庫-桃園,2024-05-30,0031003000320045
00946,群益科技高息成長,129,5,124,合庫-桃園,2024-05-30,0031003000320045
2610,華航,145,28,117,合庫-桃園,2024-05-30,0031003000320045
5880,合庫金,123,10,113,合庫-桃園,2024-05-30,0031003000320045
2883,凱基金,124,13,111,合庫-桃園,2024-05-30,0031003000320045
00665L,富邦�琤肭磪囓�2,139,35,104,合庫-桃園,2024-05-30,0031003000320045
1314,中石化,100,10,90,合庫-桃園,2024-05-30,0031003000320045
1815,富喬,254,164,90,合庫-桃園,2024-05-30,0031003000320045
2405,輔信,118,36,82,合庫-桃園,2024-05-30,0031003000320045
00937B,群益ESG投等債20,130,62,68,合庫-桃園,2024-05-30,0031003000320045
2489,瑞軒,71,7,64,合庫-桃園,2024-05-30,0031003000320045
00679B,元大美債20年,48,0,48,合庫-桃園,2024-05-30,0031003000320045
2464,盟立,89,43,46,合庫-桃園,2024-05-30,0031003000320045
2317,鴻海,53,8,45,合庫-桃園,2024-05-30,0031003000320045
2014,中鴻,40,0,40,合庫-桃園,2024-05-30,0031003000320045
2354,鴻準,64,24,40,合庫-桃園,2024-05-30,0031003000320045
00878,國泰永續高股息,50,13,37,合庫-桃園,2024-05-30,0031003000320045
6160,欣技,44,8,36,合庫-桃園,2024-05-30,0031003000320045
6244,茂迪,35,1,34,合庫-桃園,2024-05-30,0031003000320045
2313,華通,35,3,32,合庫-桃園,2024-05-30,0031003000320045
1471,首利,32,0,32,合庫-桃園,2024-05-30,0031003000320045
00687B,國泰20年美債,33,1,32,合庫-桃園,2024-05-30,0031003000320045
4533,協易機,40,9,31,合庫-桃園,2024-05-30,0031003000320045
8105,凌巨,52,23,29,合庫-桃園,2024-05-30,0031003000320045
2377,微星,29,2,27,合庫-桃園,2024-05-30,0031003000320045
0056,元大高股息,55,28,27,合庫-桃園,2024-05-30,0031003000320045
1303,南亞,25,0,25,合庫-桃園,2024-05-30,0031003000320045
1609,大亞,36,11,25,合庫-桃園,2024-05-30,0031003000320045
2330,台積電,34,9,25,合庫-桃園,2024-05-30,0031003000320045
3071,協禧,26,2,24,合庫-桃園,2024-05-30,0031003000320045
8086,宏捷科,25,1,24,合庫-桃園,2024-05-30,0031003000320045
00940,元大台灣價值高息,115,92,23,合庫-桃園,2024-05-30,0031003000320045
3306,鼎天,23,0,23,合庫-桃園,2024-05-30,0031003000320045
2344,華邦電,27,4,23,合庫-桃園,2024-05-30,0031003000320045
2609,陽明,27,6,21,合庫-桃園,2024-05-30,0031003000320045
00915,凱基優選高股息30,22,1,21,合庫-桃園,2024-05-30,0031003000320045
00918,大華優利高填息30,20,0,20,合庫-桃園,2024-05-30,0031003000320045
2301,光寶科,36,17,19,合庫-桃園,2024-05-30,0031003000320045
2538,基泰,33,14,19,合庫-桃園,2024-05-30,0031003000320045
8027,鈦昇,20,1,19,合庫-桃園,2024-05-30,0031003000320045
2324,仁寶,32,13,19,合庫-桃園,2024-05-30,0031003000320045
00933B,國泰10Y+金融債,28,10,18,合庫-桃園,2024-05-30,0031003000320045
4966,譜瑞-KY,19,1,18,合庫-桃園,2024-05-30,0031003000320045
4909,新復興,18,0,18,合庫-桃園,2024-05-30,0031003000320045
2365,昆盈,39,21,18,合庫-桃園,2024-05-30,0031003000320045
3149,正達,17,0,17,合庫-桃園,2024-05-30,0031003000320045
2002,中鋼,24,7,17,合庫-桃園,2024-05-30,0031003000320045
00715L,期街口布蘭特正2,1168,2,1166,合庫-桃園,2024-05-31,0031003000320045
00929,復華台灣科技優息,389,15,374,合庫-桃園,2024-05-31,0031003000320045
2609,陽明,613,372,241,合庫-桃園,2024-05-31,0031003000320045
2405,輔信,128,13,115,合庫-桃園,2024-05-31,0031003000320045
5880,合庫金,105,0,105,合庫-桃園,2024-05-31,0031003000320045
00671R,富邦NASDAQ反1,100,0,100,合庫-桃園,2024-05-31,0031003000320045
00946,群益科技高息成長,99,0,99,合庫-桃園,2024-05-31,0031003000320045
00632R,元大台灣50反1,117,20,97,合庫-桃園,2024-05-31,0031003000320045
2317,鴻海,97,10,87,合庫-桃園,2024-05-31,0031003000320045
2438,翔耀,68,0,68,合庫-桃園,2024-05-31,0031003000320045
2363,矽統,70,2,68,合庫-桃園,2024-05-31,0031003000320045
00919,群益台灣精選高息,124,61,63,合庫-桃園,2024-05-31,0031003000320045
3706,神達,61,2,59,合庫-桃園,2024-05-31,0031003000320045
6207,雷科,50,0,50,合庫-桃園,2024-05-31,0031003000320045
3231,緯創,57,10,47,合庫-桃園,2024-05-31,0031003000320045
3047,訊舟,82,36,46,合庫-桃園,2024-05-31,0031003000320045
00878,國泰永續高股息,42,3,39,合庫-桃園,2024-05-31,0031003000320045
6244,茂迪,39,2,37,合庫-桃園,2024-05-31,0031003000320045
2324,仁寶,42,6,36,合庫-桃園,2024-05-31,0031003000320045
2613,中櫃,37,2,35,合庫-桃園,2024-05-31,0031003000320045
3312,弘憶股,81,51,30,合庫-桃園,2024-05-31,0031003000320045
0056,元大高股息,30,0,30,合庫-桃園,2024-05-31,0031003000320045
2356,英業達,29,0,29,合庫-桃園,2024-05-31,0031003000320045
2399,映泰,30,1,29,合庫-桃園,2024-05-31,0031003000320045
1524,耿鼎,33,5,28,合庫-桃園,2024-05-31,0031003000320045
2328,廣宇,39,14,25,合庫-桃園,2024-05-31,0031003000320045
2250,IKKA-KY,27,2,25,合庫-桃園,2024-05-31,0031003000320045
2367,燿華,53,30,23,合庫-桃園,2024-05-31,0031003000320045
00918,大華優利高填息30,23,0,23,合庫-桃園,2024-05-31,0031003000320045
8028,昇陽半導體,37,14,23,合庫-桃園,2024-05-31,0031003000320045
2382,廣達,25,3,22,合庫-桃園,2024-05-31,0031003000320045
2002,中鋼,21,1,20,合庫-桃園,2024-05-31,0031003000320045
1810,和成,20,1,19,合庫-桃園,2024-05-31,0031003000320045
2353,宏��,31,12,19,合庫-桃園,2024-05-31,0031003000320045
8105,凌巨,28,10,18,合庫-桃園,2024-05-31,0031003000320045
2208,台船,17,0,17,合庫-桃園,2024-05-31,0031003000320045
3033,威健,19,2,17,合庫-桃園,2024-05-31,0031003000320045
3481,群創,33,17,16,合庫-桃園,2024-05-31,0031003000320045
6129,普誠,21,5,16,合庫-桃園,2024-05-31,0031003000320045
1536,和大,22,6,16,合庫-桃園,2024-05-31,0031003000320045
00915,凱基優選高股息30,15,0,15,合庫-桃園,2024-05-31,0031003000320045
2303,聯電,25,11,14,合庫-桃園,2024-05-31,0031003000320045
3037,欣興,15,1,14,合庫-桃園,2024-05-31,0031003000320045
8070,長華*,16,2,14,合庫-桃園,2024-05-31,0031003000320045
8064,東捷,30,16,14,合庫-桃園,2024-05-31,0031003000320045
8054,安國,26,12,14,合庫-桃園,2024-05-31,0031003000320045
2886,兆豐金,13,0,13,合庫-桃園,2024-05-31,0031003000320045
2330,台積電,18,5,13,合庫-桃園,2024-05-31,0031003000320045
00881,國泰台灣5G+,13,0,13,合庫-桃園,2024-05-31,0031003000320045
5230,雷笛克光學,21,9,12,合庫-桃園,2024-05-31,0031003000320045
00715L,期街口布蘭特正2,226,0,226,合庫-桃園,2024-06-03,0031003000320045
2367,燿華,231,33,198,合庫-桃園,2024-06-03,0031003000320045
00632R,元大台灣50反1,210,38,172,合庫-桃園,2024-06-03,0031003000320045
2324,仁寶,114,19,95,合庫-桃園,2024-06-03,0031003000320045
00919,群益台灣精選高息,91,11,80,合庫-桃園,2024-06-03,0031003000320045
00918,大華優利高填息30,70,8,62,合庫-桃園,2024-06-03,0031003000320045
2354,鴻準,118,61,57,合庫-桃園,2024-06-03,0031003000320045
6270,倍微,70,17,53,合庫-桃園,2024-06-03,0031003000320045
00946,群益科技高息成長,50,0,50,合庫-桃園,2024-06-03,0031003000320045
5880,合庫金,69,25,44,合庫-桃園,2024-06-03,0031003000320045
2438,翔耀,43,0,43,合庫-桃園,2024-06-03,0031003000320045
3706,神達,61,18,43,合庫-桃園,2024-06-03,0031003000320045
2464,盟立,66,25,41,合庫-桃園,2024-06-03,0031003000320045
2618,長榮航,38,1,37,合庫-桃園,2024-06-03,0031003000320045
