Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3715,定穎投控,40,29,11,群益金鼎-大安,2023-11-24,0039003100380065
2401,凌陽,10,0,10,群益金鼎-大安,2023-11-24,0039003100380065
00934,中信成長高股息,10,0,10,群益金鼎-大安,2023-11-24,0039003100380065
00679B,元大美債20年,10,0,10,群益金鼎-大安,2023-11-24,0039003100380065
2449,京元電子,10,0,10,群益金鼎-大安,2023-11-24,0039003100380065
3285,微端,13,3,10,群益金鼎-大安,2023-11-24,0039003100380065
5425,台半,10,0,10,群益金鼎-大安,2023-11-24,0039003100380065
5478,智冠,10,0,10,群益金鼎-大安,2023-11-24,0039003100380065
6695,芯鼎,10,0,10,群益金鼎-大安,2023-11-24,0039003100380065
8261,富鼎,10,0,10,群益金鼎-大安,2023-11-24,0039003100380065
3006,晶豪科,9,0,9,群益金鼎-大安,2023-11-24,0039003100380065
2637,慧洋-KY,10,2,8,群益金鼎-大安,2023-11-24,0039003100380065
2816,旺旺保,37,29,8,群益金鼎-大安,2023-11-24,0039003100380065
5225,東科-KY,7,0,7,群益金鼎-大安,2023-11-24,0039003100380065
6024,群益期,8,1,7,群益金鼎-大安,2023-11-24,0039003100380065
9958,世紀鋼,58,51,7,群益金鼎-大安,2023-11-24,0039003100380065
5222,全訊,9,3,6,群益金鼎-大安,2023-11-24,0039003100380065
2455,全新,235,20,215,群益金鼎-大安,2023-11-27,0039003100380065
6139,亞翔,216,5,211,群益金鼎-大安,2023-11-27,0039003100380065
3715,定穎投控,276,67,209,群益金鼎-大安,2023-11-27,0039003100380065
2801,彰銀,151,0,151,群益金鼎-大安,2023-11-27,0039003100380065
3374,精材,126,15,111,群益金鼎-大安,2023-11-27,0039003100380065
6770,力積電,100,0,100,群益金鼎-大安,2023-11-27,0039003100380065
2401,凌陽,70,0,70,群益金鼎-大安,2023-11-27,0039003100380065
1519,華城,62,10,52,群益金鼎-大安,2023-11-27,0039003100380065
2303,聯電,50,0,50,群益金鼎-大安,2023-11-27,0039003100380065
1815,富喬,83,33,50,群益金鼎-大安,2023-11-27,0039003100380065
2371,大同,106,57,49,群益金鼎-大安,2023-11-27,0039003100380065
2618,長榮航,42,2,40,群益金鼎-大安,2023-11-27,0039003100380065
5439,高技,41,1,40,群益金鼎-大安,2023-11-27,0039003100380065
3362,先進光,63,24,39,群益金鼎-大安,2023-11-27,0039003100380065
4114,健喬,48,15,33,群益金鼎-大安,2023-11-27,0039003100380065
3058,立德,32,0,32,群益金鼎-大安,2023-11-27,0039003100380065
6282,康舒,36,5,31,群益金鼎-大安,2023-11-27,0039003100380065
4142,國光生,47,22,25,群益金鼎-大安,2023-11-27,0039003100380065
00919,群益台灣精選高息,24,0,24,群益金鼎-大安,2023-11-27,0039003100380065
1701,中化,20,0,20,群益金鼎-大安,2023-11-27,0039003100380065
3545,敦泰,20,0,20,群益金鼎-大安,2023-11-27,0039003100380065
3694,海華,40,20,20,群益金鼎-大安,2023-11-27,0039003100380065
4945,陞達科技,20,0,20,群益金鼎-大安,2023-11-27,0039003100380065
2436,偉詮電,20,3,17,群益金鼎-大安,2023-11-27,0039003100380065
8936,國統,27,10,17,群益金鼎-大安,2023-11-27,0039003100380065
2731,雄獅,16,1,15,群益金鼎-大安,2023-11-27,0039003100380065
8068,全達,14,0,14,群益金鼎-大安,2023-11-27,0039003100380065
3707,漢磊,13,0,13,群益金鼎-大安,2023-11-27,0039003100380065
8033,雷虎,13,0,13,群益金鼎-大安,2023-11-27,0039003100380065
6531,愛普*,15,4,11,群益金鼎-大安,2023-11-27,0039003100380065
1720,生達,23,13,10,群益金鼎-大安,2023-11-27,0039003100380065
1455,集盛,10,0,10,群益金鼎-大安,2023-11-27,0039003100380065
0056,元大高股息,10,0,10,群益金鼎-大安,2023-11-27,0039003100380065
2460,建通,10,0,10,群益金鼎-大安,2023-11-27,0039003100380065
3032,偉訓,12,2,10,群益金鼎-大安,2023-11-27,0039003100380065
3483,力致,10,0,10,群益金鼎-大安,2023-11-27,0039003100380065
5258,虹堡,13,3,10,群益金鼎-大安,2023-11-27,0039003100380065
6271,同欣電,10,0,10,群益金鼎-大安,2023-11-27,0039003100380065
6789,采鈺,10,0,10,群益金鼎-大安,2023-11-27,0039003100380065
6122,擎邦,10,1,9,群益金鼎-大安,2023-11-27,0039003100380065
9958,世紀鋼,15,6,9,群益金鼎-大安,2023-11-27,0039003100380065
2883,凱基金,9,1,8,群益金鼎-大安,2023-11-27,0039003100380065
00878,國泰永續高股息,6,0,6,群益金鼎-大安,2023-11-27,0039003100380065
00679B,元大美債20年,6,0,6,群益金鼎-大安,2023-11-27,0039003100380065
1503,士電,7,1,6,群益金鼎-大安,2023-11-27,0039003100380065
3017,奇鋐,9,3,6,群益金鼎-大安,2023-11-27,0039003100380065
3260,威剛,6,0,6,群益金鼎-大安,2023-11-27,0039003100380065
2206,三陽工業,5,0,5,群益金鼎-大安,2023-11-27,0039003100380065
1785,光洋科,5,0,5,群益金鼎-大安,2023-11-27,0039003100380065
2408,南亞科,6,1,5,群益金鼎-大安,2023-11-27,0039003100380065
6451,訊芯-KY,291,4,287,群益金鼎-大安,2023-11-28,0039003100380065
3715,定穎投控,123,33,90,群益金鼎-大安,2023-11-28,0039003100380065
1513,中興電,143,79,64,群益金鼎-大安,2023-11-28,0039003100380065
2618,長榮航,66,8,58,群益金鼎-大安,2023-11-28,0039003100380065
2313,華通,189,132,57,群益金鼎-大安,2023-11-28,0039003100380065
3122,笙泉,56,5,51,群益金鼎-大安,2023-11-28,0039003100380065
9919,康那香,52,1,51,群益金鼎-大安,2023-11-28,0039003100380065
3094,聯傑,50,0,50,群益金鼎-大安,2023-11-28,0039003100380065
5272,笙科,51,1,50,群益金鼎-大安,2023-11-28,0039003100380065
6485,點序,51,1,50,群益金鼎-大安,2023-11-28,0039003100380065
4114,健喬,122,78,44,群益金鼎-大安,2023-11-28,0039003100380065
1582,信錦,40,0,40,群益金鼎-大安,2023-11-28,0039003100380065
5309,系統電,32,2,30,群益金鼎-大安,2023-11-28,0039003100380065
6173,信昌電,52,22,30,群益金鼎-大安,2023-11-28,0039003100380065
1727,中華化,30,1,29,群益金鼎-大安,2023-11-28,0039003100380065
2883,凱基金,30,1,29,群益金鼎-大安,2023-11-28,0039003100380065
5439,高技,29,0,29,群益金鼎-大安,2023-11-28,0039003100380065
2351,順德,20,0,20,群益金鼎-大安,2023-11-28,0039003100380065
2457,飛宏,20,0,20,群益金鼎-大安,2023-11-28,0039003100380065
6213,聯茂,20,0,20,群益金鼎-大安,2023-11-28,0039003100380065
4966,譜瑞-KY,17,0,17,群益金鼎-大安,2023-11-28,0039003100380065
2486,一詮,15,0,15,群益金鼎-大安,2023-11-28,0039003100380065
3483,力致,25,10,15,群益金鼎-大安,2023-11-28,0039003100380065
4968,立積,20,7,13,群益金鼎-大安,2023-11-28,0039003100380065
3623,富晶通,11,0,11,群益金鼎-大安,2023-11-28,0039003100380065
3653,健策,11,0,11,群益金鼎-大安,2023-11-28,0039003100380065
6504,南六,11,0,11,群益金鼎-大安,2023-11-28,0039003100380065
2449,京元電子,10,0,10,群益金鼎-大安,2023-11-28,0039003100380065
2408,南亞科,22,13,9,群益金鼎-大安,2023-11-28,0039003100380065
3037,欣興,10,1,9,群益金鼎-大安,2023-11-28,0039003100380065
6223,旺矽,8,0,8,群益金鼎-大安,2023-11-28,0039003100380065
8089,康全電訊,12,4,8,群益金鼎-大安,2023-11-28,0039003100380065
6111,大宇資,6,0,6,群益金鼎-大安,2023-11-28,0039003100380065
00885,富邦越南,5,0,5,群益金鼎-大安,2023-11-28,0039003100380065
2413,環科,5,0,5,群益金鼎-大安,2023-11-28,0039003100380065
2617,台航,5,0,5,群益金鼎-大安,2023-11-28,0039003100380065
2913,農林,7,2,5,群益金鼎-大安,2023-11-28,0039003100380065
3034,聯詠,5,0,5,群益金鼎-大安,2023-11-28,0039003100380065
4746,台耀,5,0,5,群益金鼎-大安,2023-11-28,0039003100380065
5306,桂盟,5,0,5,群益金鼎-大安,2023-11-28,0039003100380065
6578,達邦蛋白,5,0,5,群益金鼎-大安,2023-11-28,0039003100380065
6274,台燿,11,7,4,群益金鼎-大安,2023-11-28,0039003100380065
3058,立德,3,0,3,群益金鼎-大安,2023-11-28,0039003100380065
3260,威剛,3,0,3,群益金鼎-大安,2023-11-28,0039003100380065
3703,欣陸,3,0,3,群益金鼎-大安,2023-11-28,0039003100380065
5324,士開,3,0,3,群益金鼎-大安,2023-11-28,0039003100380065
6127,九豪,4,1,3,群益金鼎-大安,2023-11-28,0039003100380065
6188,廣明,6,3,3,群益金鼎-大安,2023-11-28,0039003100380065
2382,廣達,3,1,2,群益金鼎-大安,2023-11-28,0039003100380065
1783,和康生,2,0,2,群益金鼎-大安,2023-11-28,0039003100380065
6271,同欣電,231,34,197,群益金鼎-大安,2023-11-29,0039003100380065
4979,華星光,235,49,186,群益金鼎-大安,2023-11-29,0039003100380065
3715,定穎投控,192,27,165,群益金鼎-大安,2023-11-29,0039003100380065
3374,精材,159,0,159,群益金鼎-大安,2023-11-29,0039003100380065
6770,力積電,131,0,131,群益金鼎-大安,2023-11-29,0039003100380065
3704,合勤控,117,1,116,群益金鼎-大安,2023-11-29,0039003100380065
2408,南亞科,175,77,98,群益金鼎-大安,2023-11-29,0039003100380065
1513,中興電,126,31,95,群益金鼎-大安,2023-11-29,0039003100380065
8112,至上,86,1,85,群益金鼎-大安,2023-11-29,0039003100380065
2388,威盛,76,4,72,群益金鼎-大安,2023-11-29,0039003100380065
8068,全達,141,70,71,群益金鼎-大安,2023-11-29,0039003100380065
3122,笙泉,75,6,69,群益金鼎-大安,2023-11-29,0039003100380065
3653,健策,65,1,64,群益金鼎-大安,2023-11-29,0039003100380065
6231,系微,58,2,56,群益金鼎-大安,2023-11-29,0039003100380065
6530,創威,50,0,50,群益金鼎-大安,2023-11-29,0039003100380065
3227,原相,53,11,42,群益金鼎-大安,2023-11-29,0039003100380065
3693,營邦,45,3,42,群益金鼎-大安,2023-11-29,0039003100380065
2449,京元電子,61,21,40,群益金鼎-大安,2023-11-29,0039003100380065
3530,晶相光,43,8,35,群益金鼎-大安,2023-11-29,0039003100380065
6243,迅杰,47,13,34,群益金鼎-大安,2023-11-29,0039003100380065
2465,麗臺,33,0,33,群益金鼎-大安,2023-11-29,0039003100380065
2344,華邦電,136,106,30,群益金鼎-大安,2023-11-29,0039003100380065
1325,恆大,30,0,30,群益金鼎-大安,2023-11-29,0039003100380065
1732,毛寶,34,4,30,群益金鼎-大安,2023-11-29,0039003100380065
3545,敦泰,30,0,30,群益金鼎-大安,2023-11-29,0039003100380065
3094,聯傑,83,54,29,群益金鼎-大安,2023-11-29,0039003100380065
1514,亞力,45,17,28,群益金鼎-大安,2023-11-29,0039003100380065
3217,優群,24,0,24,群益金鼎-大安,2023-11-29,0039003100380065
8054,安國,44,20,24,群益金鼎-大安,2023-11-29,0039003100380065
6274,台燿,23,0,23,群益金鼎-大安,2023-11-29,0039003100380065
2618,長榮航,21,0,21,群益金鼎-大安,2023-11-29,0039003100380065
3305,昇貿,20,0,20,群益金鼎-大安,2023-11-29,0039003100380065
6190,萬泰科,20,0,20,群益金鼎-大安,2023-11-29,0039003100380065
8096,擎亞,20,0,20,群益金鼎-大安,2023-11-29,0039003100380065
4114,健喬,15,0,15,群益金鼎-大安,2023-11-29,0039003100380065
00919,群益台灣精選高息,17,4,13,群益金鼎-大安,2023-11-29,0039003100380065
4967,十銓,20,8,12,群益金鼎-大安,2023-11-29,0039003100380065
2376,技嘉,10,0,10,群益金鼎-大安,2023-11-29,0039003100380065
3483,力致,16,6,10,群益金鼎-大安,2023-11-29,0039003100380065
8936,國統,50,40,10,群益金鼎-大安,2023-11-29,0039003100380065
2301,光寶科,10,1,9,群益金鼎-大安,2023-11-29,0039003100380065
2436,偉詮電,50,41,9,群益金鼎-大安,2023-11-29,0039003100380065
3044,健鼎,10,1,9,群益金鼎-大安,2023-11-29,0039003100380065
3680,家登,10,1,9,群益金鼎-大安,2023-11-29,0039003100380065
6462,神盾,29,20,9,群益金鼎-大安,2023-11-29,0039003100380065
8261,富鼎,30,21,9,群益金鼎-大安,2023-11-29,0039003100380065
6233,旺玖,10,2,8,群益金鼎-大安,2023-11-29,0039003100380065
3454,晶睿,7,0,7,群益金鼎-大安,2023-11-29,0039003100380065
6789,采鈺,8,1,7,群益金鼎-大安,2023-11-29,0039003100380065
00929,復華台灣科技優息,10,4,6,群益金鼎-大安,2023-11-29,0039003100380065
6233,旺玖,495,11,484,群益金鼎-大安,2023-11-30,0039003100380065
3017,奇鋐,203,4,199,群益金鼎-大安,2023-11-30,0039003100380065
2409,友達,181,1,180,群益金鼎-大安,2023-11-30,0039003100380065
3653,健策,167,30,137,群益金鼎-大安,2023-11-30,0039003100380065
3481,群創,103,0,103,群益金鼎-大安,2023-11-30,0039003100380065
5328,華容,103,1,102,群益金鼎-大安,2023-11-30,0039003100380065
6451,訊芯-KY,89,0,89,群益金鼎-大安,2023-11-30,0039003100380065
3059,華晶科,77,0,77,群益金鼎-大安,2023-11-30,0039003100380065
2436,偉詮電,78,8,70,群益金鼎-大安,2023-11-30,0039003100380065
2465,麗臺,70,11,59,群益金鼎-大安,2023-11-30,0039003100380065
6538,倉和,120,67,53,群益金鼎-大安,2023-11-30,0039003100380065
3694,海華,52,0,52,群益金鼎-大安,2023-11-30,0039003100380065
6643,M31,51,1,50,群益金鼎-大安,2023-11-30,0039003100380065
6257,矽格,63,15,48,群益金鼎-大安,2023-11-30,0039003100380065
8936,國統,55,10,45,群益金鼎-大安,2023-11-30,0039003100380065
2408,南亞科,76,36,40,群益金鼎-大安,2023-11-30,0039003100380065
2481,強茂,43,3,40,群益金鼎-大安,2023-11-30,0039003100380065
3227,原相,39,2,37,群益金鼎-大安,2023-11-30,0039003100380065
6231,系微,32,2,30,群益金鼎-大安,2023-11-30,0039003100380065
5425,台半,30,1,29,群益金鼎-大安,2023-11-30,0039003100380065
1815,富喬,30,10,20,群益金鼎-大安,2023-11-30,0039003100380065
2368,金像電,20,0,20,群益金鼎-大安,2023-11-30,0039003100380065
4721,美琪瑪,20,0,20,群益金鼎-大安,2023-11-30,0039003100380065
6426,統新,20,1,19,群益金鼎-大安,2023-11-30,0039003100380065
2455,全新,62,44,18,群益金鼎-大安,2023-11-30,0039003100380065
8112,至上,105,88,17,群益金鼎-大安,2023-11-30,0039003100380065
3105,穩懋,29,13,16,群益金鼎-大安,2023-11-30,0039003100380065
8086,宏捷科,34,18,16,群益金鼎-大安,2023-11-30,0039003100380065
3624,光頡,15,0,15,群益金鼎-大安,2023-11-30,0039003100380065
5452,佶優,52,37,15,群益金鼎-大安,2023-11-30,0039003100380065
3515,華擎,15,1,14,群益金鼎-大安,2023-11-30,0039003100380065
8155,博智,13,0,13,群益金鼎-大安,2023-11-30,0039003100380065
3037,欣興,24,13,11,群益金鼎-大安,2023-11-30,0039003100380065
3532,台勝科,13,2,11,群益金鼎-大安,2023-11-30,0039003100380065
2338,光罩,65,55,10,群益金鼎-大安,2023-11-30,0039003100380065
2385,群光,10,0,10,群益金鼎-大安,2023-11-30,0039003100380065
3032,偉訓,10,0,10,群益金鼎-大安,2023-11-30,0039003100380065
4121,優盛,10,0,10,群益金鼎-大安,2023-11-30,0039003100380065
5521,工信,10,0,10,群益金鼎-大安,2023-11-30,0039003100380065
6182,合晶,12,2,10,群益金鼎-大安,2023-11-30,0039003100380065
6213,聯茂,10,0,10,群益金鼎-大安,2023-11-30,0039003100380065
6223,旺矽,10,0,10,群益金鼎-大安,2023-11-30,0039003100380065
8054,安國,10,0,10,群益金鼎-大安,2023-11-30,0039003100380065
3483,力致,10,1,9,群益金鼎-大安,2023-11-30,0039003100380065
2377,微星,11,3,8,群益金鼎-大安,2023-11-30,0039003100380065
2388,威盛,20,12,8,群益金鼎-大安,2023-11-30,0039003100380065
3362,先進光,8,0,8,群益金鼎-大安,2023-11-30,0039003100380065
3504,揚明光,8,0,8,群益金鼎-大安,2023-11-30,0039003100380065
3231,緯創,20,13,7,群益金鼎-大安,2023-11-30,0039003100380065
2356,英業達,6,0,6,群益金鼎-大安,2023-11-30,0039003100380065
3481,群創,1203,102,1101,群益金鼎-大安,2023-12-01,0039003100380065
2409,友達,703,151,552,群益金鼎-大安,2023-12-01,0039003100380065
2408,南亞科,153,13,140,群益金鼎-大安,2023-12-01,0039003100380065
5009,榮剛,96,2,94,群益金鼎-大安,2023-12-01,0039003100380065
3704,合勤控,176,89,87,群益金鼎-大安,2023-12-01,0039003100380065
1618,合機,101,21,80,群益金鼎-大安,2023-12-01,0039003100380065
3479,安勤,81,1,80,群益金鼎-大安,2023-12-01,0039003100380065
3260,威剛,73,0,73,群益金鼎-大安,2023-12-01,0039003100380065
3450,聯鈞,70,0,70,群益金鼎-大安,2023-12-01,0039003100380065
2388,威盛,81,16,65,群益金鼎-大安,2023-12-01,0039003100380065
2615,萬海,60,0,60,群益金鼎-大安,2023-12-01,0039003100380065
5475,德宏,57,0,57,群益金鼎-大安,2023-12-01,0039003100380065
2355,敬鵬,160,107,53,群益金鼎-大安,2023-12-01,0039003100380065
4909,新復興,59,6,53,群益金鼎-大安,2023-12-01,0039003100380065
1514,亞力,55,3,52,群益金鼎-大安,2023-12-01,0039003100380065
2618,長榮航,54,2,52,群益金鼎-大安,2023-12-01,0039003100380065
3051,力特,50,0,50,群益金鼎-大安,2023-12-01,0039003100380065
3373,熱映,51,1,50,群益金鼎-大安,2023-12-01,0039003100380065
4167,松瑞藥,53,3,50,群益金鼎-大安,2023-12-01,0039003100380065
2641,正德,51,2,49,群益金鼎-大安,2023-12-01,0039003100380065
6143,振曜,187,146,41,群益金鼎-大安,2023-12-01,0039003100380065
6202,盛群,37,5,32,群益金鼎-大安,2023-12-01,0039003100380065
00929,復華台灣科技優息,30,0,30,群益金鼎-大安,2023-12-01,0039003100380065
1710,東聯,30,0,30,群益金鼎-大安,2023-12-01,0039003100380065
4533,協易機,30,0,30,群益金鼎-大安,2023-12-01,0039003100380065
6237,驊訊,31,1,30,群益金鼎-大安,2023-12-01,0039003100380065
2617,台航,30,2,28,群益金鼎-大安,2023-12-01,0039003100380065
5457,宣德,100,76,24,群益金鼎-大安,2023-12-01,0039003100380065
6213,聯茂,24,0,24,群益金鼎-大安,2023-12-01,0039003100380065
6231,系微,31,9,22,群益金鼎-大安,2023-12-01,0039003100380065
1795,美時,27,7,20,群益金鼎-大安,2023-12-01,0039003100380065
2360,致茂,20,0,20,群益金鼎-大安,2023-12-01,0039003100380065
2449,京元電子,20,0,20,群益金鼎-大安,2023-12-01,0039003100380065
3147,大綜,20,0,20,群益金鼎-大安,2023-12-01,0039003100380065
4919,新唐,22,2,20,群益金鼎-大安,2023-12-01,0039003100380065
5608,四維航,20,0,20,群益金鼎-大安,2023-12-01,0039003100380065
3013,晟銘電,26,7,19,群益金鼎-大安,2023-12-01,0039003100380065
6138,茂達,22,3,19,群益金鼎-大安,2023-12-01,0039003100380065
4967,十銓,18,0,18,群益金鼎-大安,2023-12-01,0039003100380065
3583,辛耘,17,2,15,群益金鼎-大安,2023-12-01,0039003100380065
2329,華泰,75,63,12,群益金鼎-大安,2023-12-01,0039003100380065
2367,燿華,79,68,11,群益金鼎-大安,2023-12-01,0039003100380065
8089,康全電訊,11,0,11,群益金鼎-大安,2023-12-01,0039003100380065
00669R,國泰美國道瓊反1,10,0,10,群益金鼎-大安,2023-12-01,0039003100380065
1568,倉佑,10,0,10,群益金鼎-大安,2023-12-01,0039003100380065
6139,亞翔,10,0,10,群益金鼎-大安,2023-12-01,0039003100380065
6494,九齊,10,0,10,群益金鼎-大安,2023-12-01,0039003100380065
1513,中興電,160,151,9,群益金鼎-大安,2023-12-01,0039003100380065
3707,漢磊,8,0,8,群益金鼎-大安,2023-12-01,0039003100380065
6187,萬潤,10,2,8,群益金鼎-大安,2023-12-01,0039003100380065
2367,燿華,1285,305,980,群益金鼎-大安,2023-12-04,0039003100380065
9955,佳龍,455,1,454,群益金鼎-大安,2023-12-04,0039003100380065
2312,金寶,389,16,373,群益金鼎-大安,2023-12-04,0039003100380065
9105,泰金寶-DR,339,0,339,群益金鼎-大安,2023-12-04,0039003100380065
6443,元晶,170,0,170,群益金鼎-大安,2023-12-04,0039003100380065
4306,炎洲,283,130,153,群益金鼎-大安,2023-12-04,0039003100380065
6244,茂迪,126,0,126,群益金鼎-大安,2023-12-04,0039003100380065
2462,良得電,100,0,100,群益金鼎-大安,2023-12-04,0039003100380065
2614,東森,120,30,90,群益金鼎-大安,2023-12-04,0039003100380065
6143,振曜,133,46,87,群益金鼎-大安,2023-12-04,0039003100380065
3450,聯鈞,72,0,72,群益金鼎-大安,2023-12-04,0039003100380065
6485,點序,69,0,69,群益金鼎-大安,2023-12-04,0039003100380065
1727,中華化,50,0,50,群益金鼎-大安,2023-12-04,0039003100380065
2468,華經,50,0,50,群益金鼎-大安,2023-12-04,0039003100380065
2637,慧洋-KY,61,12,49,群益金鼎-大安,2023-12-04,0039003100380065
1785,光洋科,45,0,45,群益金鼎-大安,2023-12-04,0039003100380065
5469,瀚宇博,44,2,42,群益金鼎-大安,2023-12-04,0039003100380065
1325,恆大,40,0,40,群益金鼎-大安,2023-12-04,0039003100380065
3491,昇達科,38,0,38,群益金鼎-大安,2023-12-04,0039003100380065
2408,南亞科,40,5,35,群益金鼎-大安,2023-12-04,0039003100380065
2498,宏達電,35,0,35,群益金鼎-大安,2023-12-04,0039003100380065
3540,曜越,31,0,31,群益金鼎-大安,2023-12-04,0039003100380065
00680L,元大美債20正2,30,0,30,群益金鼎-大安,2023-12-04,0039003100380065
4147,中裕,30,0,30,群益金鼎-大安,2023-12-04,0039003100380065
8390,金益鼎,166,136,30,群益金鼎-大安,2023-12-04,0039003100380065
9945,潤泰新,30,1,29,群益金鼎-大安,2023-12-04,0039003100380065
1503,士電,34,6,28,群益金鼎-大安,2023-12-04,0039003100380065
3035,智原,45,21,24,群益金鼎-大安,2023-12-04,0039003100380065
3479,安勤,25,2,23,群益金鼎-大安,2023-12-04,0039003100380065
00679B,元大美債20年,20,0,20,群益金鼎-大安,2023-12-04,0039003100380065
2455,全新,42,22,20,群益金鼎-大安,2023-12-04,0039003100380065
3005,神基,20,0,20,群益金鼎-大安,2023-12-04,0039003100380065
3014,聯陽,20,0,20,群益金鼎-大安,2023-12-04,0039003100380065
3060,銘異,20,0,20,群益金鼎-大安,2023-12-04,0039003100380065
4908,前鼎,20,0,20,群益金鼎-大安,2023-12-04,0039003100380065
5230,雷笛克光學,20,0,20,群益金鼎-大安,2023-12-04,0039003100380065
6598,ABC-KY,20,0,20,群益金鼎-大安,2023-12-04,0039003100380065
9958,世紀鋼,20,0,20,群益金鼎-大安,2023-12-04,0039003100380065
3707,漢磊,21,5,16,群益金鼎-大安,2023-12-04,0039003100380065
6125,廣運,37,21,16,群益金鼎-大安,2023-12-04,0039003100380065
1710,東聯,15,0,15,群益金鼎-大安,2023-12-04,0039003100380065
9919,康那香,130,115,15,群益金鼎-大安,2023-12-04,0039003100380065
8932,智通*,19,4,15,群益金鼎-大安,2023-12-04,0039003100380065
00929,復華台灣科技優息,11,0,11,群益金鼎-大安,2023-12-04,0039003100380065
2331,精英,11,0,11,群益金鼎-大安,2023-12-04,0039003100380065
3548,兆利,11,0,11,群益金鼎-大安,2023-12-04,0039003100380065
8299,群聯,21,10,11,群益金鼎-大安,2023-12-04,0039003100380065
00712,復華富時不動產,10,0,10,群益金鼎-大安,2023-12-04,0039003100380065
1519,華城,13,3,10,群益金鼎-大安,2023-12-04,0039003100380065
4961,天鈺,10,0,10,群益金鼎-大安,2023-12-04,0039003100380065
6233,旺玖,493,82,411,群益金鼎-大安,2023-12-05,0039003100380065
3588,通嘉,231,28,203,群益金鼎-大安,2023-12-05,0039003100380065
2353,宏��,170,0,170,群益金鼎-大安,2023-12-05,0039003100380065
2455,全新,138,27,111,群益金鼎-大安,2023-12-05,0039003100380065
2314,台揚,94,0,94,群益金鼎-大安,2023-12-05,0039003100380065
00919,群益台灣精選高息,90,0,90,群益金鼎-大安,2023-12-05,0039003100380065
2371,大同,89,7,82,群益金鼎-大安,2023-12-05,0039003100380065
1529,樂事綠能,54,4,50,群益金鼎-大安,2023-12-05,0039003100380065
5386,青雲,74,24,50,群益金鼎-大安,2023-12-05,0039003100380065
4167,松瑞藥,46,4,42,群益金鼎-大安,2023-12-05,0039003100380065
6231,系微,35,3,32,群益金鼎-大安,2023-12-05,0039003100380065
1710,東聯,30,0,30,群益金鼎-大安,2023-12-05,0039003100380065
4137,麗豐-KY,30,0,30,群益金鼎-大安,2023-12-05,0039003100380065
5381,合正,32,2,30,群益金鼎-大安,2023-12-05,0039003100380065
2329,華泰,38,9,29,群益金鼎-大安,2023-12-05,0039003100380065
3050,鈺德,33,4,29,群益金鼎-大安,2023-12-05,0039003100380065
1781,合世,31,3,28,群益金鼎-大安,2023-12-05,0039003100380065
1785,光洋科,39,15,24,群益金鼎-大安,2023-12-05,0039003100380065
1319,東陽,28,6,22,群益金鼎-大安,2023-12-05,0039003100380065
2449,京元電子,22,0,22,群益金鼎-大安,2023-12-05,0039003100380065
2492,華新科,31,10,21,群益金鼎-大安,2023-12-05,0039003100380065
4746,台耀,25,5,20,群益金鼎-大安,2023-12-05,0039003100380065
5439,高技,20,0,20,群益金鼎-大安,2023-12-05,0039003100380065
6695,芯鼎,20,0,20,群益金鼎-大安,2023-12-05,0039003100380065
3032,偉訓,15,0,15,群益金鼎-大安,2023-12-05,0039003100380065
8936,國統,25,10,15,群益金鼎-大安,2023-12-05,0039003100380065
2618,長榮航,12,0,12,群益金鼎-大安,2023-12-05,0039003100380065
6126,信音,37,25,12,群益金鼎-大安,2023-12-05,0039003100380065
6719,力智,12,0,12,群益金鼎-大安,2023-12-05,0039003100380065
3362,先進光,11,0,11,群益金鼎-大安,2023-12-05,0039003100380065
3540,曜越,11,0,11,群益金鼎-大安,2023-12-05,0039003100380065
3587,閎康,11,0,11,群益金鼎-大安,2023-12-05,0039003100380065
4909,新復興,16,5,11,群益金鼎-大安,2023-12-05,0039003100380065
5608,四維航,11,0,11,群益金鼎-大安,2023-12-05,0039003100380065
3122,笙泉,10,0,10,群益金鼎-大安,2023-12-05,0039003100380065
6531,愛普*,12,2,10,群益金鼎-大安,2023-12-05,0039003100380065
2027,大成鋼,10,0,10,群益金鼎-大安,2023-12-05,0039003100380065
3715,定穎投控,16,7,9,群益金鼎-大安,2023-12-05,0039003100380065
3231,緯創,13,5,8,群益金鼎-大安,2023-12-05,0039003100380065
2301,光寶科,24,18,6,群益金鼎-大安,2023-12-05,0039003100380065
2816,旺旺保,8,2,6,群益金鼎-大安,2023-12-05,0039003100380065
1522,堤維西,28,23,5,群益金鼎-大安,2023-12-05,0039003100380065
2363,矽統,5,0,5,群益金鼎-大安,2023-12-05,0039003100380065
2481,強茂,10,5,5,群益金鼎-大安,2023-12-05,0039003100380065
2606,裕民,15,10,5,群益金鼎-大安,2023-12-05,0039003100380065
2706,第一店,5,0,5,群益金鼎-大安,2023-12-05,0039003100380065
3027,盛達,7,2,5,群益金鼎-大安,2023-12-05,0039003100380065
3037,欣興,5,0,5,群益金鼎-大安,2023-12-05,0039003100380065
3059,華晶科,5,0,5,群益金鼎-大安,2023-12-05,0039003100380065
8054,安國,6,1,5,群益金鼎-大安,2023-12-05,0039003100380065
3013,晟銘電,488,175,313,群益金鼎-大安,2023-12-06,0039003100380065
1513,中興電,667,425,242,群益金鼎-大安,2023-12-06,0039003100380065
2388,威盛,235,22,213,群益金鼎-大安,2023-12-06,0039003100380065
3479,安勤,153,7,146,群益金鼎-大安,2023-12-06,0039003100380065
