Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3231,緯創,21,12,9,第一金-中壢,2024-08-26,0035003300380059
3711,日月光投控,9,0,9,第一金-中壢,2024-08-26,0035003300380059
3583,辛耘,11,3,8,第一金-中壢,2024-08-26,0035003300380059
3673,TPK-KY,9,1,8,第一金-中壢,2024-08-26,0035003300380059
00688L,國泰20年美債正2,8,0,8,第一金-中壢,2024-08-26,0035003300380059
2201,裕隆,8,0,8,第一金-中壢,2024-08-26,0035003300380059
2614,東森,8,0,8,第一金-中壢,2024-08-26,0035003300380059
2330,台積電,17,10,7,第一金-中壢,2024-08-26,0035003300380059
3260,威剛,14,7,7,第一金-中壢,2024-08-26,0035003300380059
2489,瑞軒,11,4,7,第一金-中壢,2024-08-26,0035003300380059
2892,第一金,406,100,306,第一金-中壢,2024-08-27,0035003300380059
2891,中信金,278,79,199,第一金-中壢,2024-08-27,0035003300380059
2618,長榮航,150,21,129,第一金-中壢,2024-08-27,0035003300380059
2801,彰銀,211,100,111,第一金-中壢,2024-08-27,0035003300380059
00931B,統一美債20年,101,0,101,第一金-中壢,2024-08-27,0035003300380059
3481,群創,140,47,93,第一金-中壢,2024-08-27,0035003300380059
2409,友達,97,25,72,第一金-中壢,2024-08-27,0035003300380059
00687B,國泰20年美債,64,0,64,第一金-中壢,2024-08-27,0035003300380059
2834,臺企銀,62,0,62,第一金-中壢,2024-08-27,0035003300380059
00919,群益台灣精選高息,59,0,59,第一金-中壢,2024-08-27,0035003300380059
2882,國泰金,57,0,57,第一金-中壢,2024-08-27,0035003300380059
0056,元大高股息,55,0,55,第一金-中壢,2024-08-27,0035003300380059
2603,長榮,56,2,54,第一金-中壢,2024-08-27,0035003300380059
2881,富邦金,40,4,36,第一金-中壢,2024-08-27,0035003300380059
00680L,元大美債20正2,34,0,34,第一金-中壢,2024-08-27,0035003300380059
2464,盟立,48,15,33,第一金-中壢,2024-08-27,0035003300380059
00679B,元大美債20年,29,0,29,第一金-中壢,2024-08-27,0035003300380059
3324,雙鴻,30,2,28,第一金-中壢,2024-08-27,0035003300380059
00878,國泰永續高股息,27,1,26,第一金-中壢,2024-08-27,0035003300380059
3284,太普高,58,33,25,第一金-中壢,2024-08-27,0035003300380059
2845,遠東銀,21,0,21,第一金-中壢,2024-08-27,0035003300380059
00673R,期元大S＆P原油反1,18,0,18,第一金-中壢,2024-08-27,0035003300380059
8234,新漢,20,2,18,第一金-中壢,2024-08-27,0035003300380059
3673,TPK-KY,16,1,15,第一金-中壢,2024-08-27,0035003300380059
6152,百一,20,5,15,第一金-中壢,2024-08-27,0035003300380059
6651,全宇昕,14,0,14,第一金-中壢,2024-08-27,0035003300380059
2349,錸德,19,6,13,第一金-中壢,2024-08-27,0035003300380059
1536,和大,14,2,12,第一金-中壢,2024-08-27,0035003300380059
00795B,中信美國公債20年,11,0,11,第一金-中壢,2024-08-27,0035003300380059
5469,瀚宇博,14,3,11,第一金-中壢,2024-08-27,0035003300380059
00642U,期元大S＆P石油,26,15,11,第一金-中壢,2024-08-27,0035003300380059
00751B,元大AAA至A公司債,11,0,11,第一金-中壢,2024-08-27,0035003300380059
3188,鑫龍騰,10,0,10,第一金-中壢,2024-08-27,0035003300380059
00946,群益科技高息成長,10,0,10,第一金-中壢,2024-08-27,0035003300380059
6488,環球晶,10,0,10,第一金-中壢,2024-08-27,0035003300380059
00753L,中信中國50正2,24,14,10,第一金-中壢,2024-08-27,0035003300380059
00857B,永豐20年美公債,10,0,10,第一金-中壢,2024-08-27,0035003300380059
2388,威盛,20,10,10,第一金-中壢,2024-08-27,0035003300380059
8027,鈦昇,12,2,10,第一金-中壢,2024-08-27,0035003300380059
8936,國統,10,0,10,第一金-中壢,2024-08-27,0035003300380059
2884,玉山金,12,3,9,第一金-中壢,2024-08-27,0035003300380059
3540,曜越,12,3,9,第一金-中壢,2024-08-27,0035003300380059
6244,茂迪,11,2,9,第一金-中壢,2024-08-27,0035003300380059
3715,定穎投控,16,7,9,第一金-中壢,2024-08-27,0035003300380059
00929,復華台灣科技優息,9,1,8,第一金-中壢,2024-08-27,0035003300380059
2363,矽統,8,0,8,第一金-中壢,2024-08-27,0035003300380059
00632R,元大台灣50反1,8,0,8,第一金-中壢,2024-08-27,0035003300380059
2392,正崴,8,0,8,第一金-中壢,2024-08-27,0035003300380059
2867,三商壽,20,12,8,第一金-中壢,2024-08-27,0035003300380059
6589,台康生技,8,0,8,第一金-中壢,2024-08-27,0035003300380059
2888,新光金,362,246,116,第一金-中壢,2024-08-28,0035003300380059
00665L,富邦�琤肭磪囓�2,85,0,85,第一金-中壢,2024-08-28,0035003300380059
2354,鴻準,80,1,79,第一金-中壢,2024-08-28,0035003300380059
2801,彰銀,164,88,76,第一金-中壢,2024-08-28,0035003300380059
3481,群創,129,61,68,第一金-中壢,2024-08-28,0035003300380059
00679B,元大美債20年,64,0,64,第一金-中壢,2024-08-28,0035003300380059
00715L,期街口布蘭特正2,93,35,58,第一金-中壢,2024-08-28,0035003300380059
00795B,中信美國公債20年,54,0,54,第一金-中壢,2024-08-28,0035003300380059
00753L,中信中國50正2,52,0,52,第一金-中壢,2024-08-28,0035003300380059
4174,浩鼎,45,0,45,第一金-中壢,2024-08-28,0035003300380059
00687B,國泰20年美債,104,60,44,第一金-中壢,2024-08-28,0035003300380059
3535,晶彩科,41,5,36,第一金-中壢,2024-08-28,0035003300380059
6505,台塑化,35,0,35,第一金-中壢,2024-08-28,0035003300380059
2408,南亞科,31,0,31,第一金-中壢,2024-08-28,0035003300380059
2425,承啟,43,12,31,第一金-中壢,2024-08-28,0035003300380059
00918,大華優利高填息30,30,0,30,第一金-中壢,2024-08-28,0035003300380059
4707,磐亞,30,0,30,第一金-中壢,2024-08-28,0035003300380059
5443,均豪,52,23,29,第一金-中壢,2024-08-28,0035003300380059
4561,健椿,41,12,29,第一金-中壢,2024-08-28,0035003300380059
2409,友達,73,45,28,第一金-中壢,2024-08-28,0035003300380059
6442,光聖,25,4,21,第一金-中壢,2024-08-28,0035003300380059
6770,力積電,21,0,21,第一金-中壢,2024-08-28,0035003300380059
3013,晟銘電,27,8,19,第一金-中壢,2024-08-28,0035003300380059
00919,群益台灣精選高息,28,11,17,第一金-中壢,2024-08-28,0035003300380059
2392,正崴,50,33,17,第一金-中壢,2024-08-28,0035003300380059
00655L,國泰中國A50正2,16,0,16,第一金-中壢,2024-08-28,0035003300380059
1815,富喬,33,17,16,第一金-中壢,2024-08-28,0035003300380059
2367,燿華,35,19,16,第一金-中壢,2024-08-28,0035003300380059
2365,昆盈,41,25,16,第一金-中壢,2024-08-28,0035003300380059
8071,能率網通,15,0,15,第一金-中壢,2024-08-28,0035003300380059
2243,宏旭-KY,15,0,15,第一金-中壢,2024-08-28,0035003300380059
2609,陽明,25,10,15,第一金-中壢,2024-08-28,0035003300380059
2867,三商壽,15,0,15,第一金-中壢,2024-08-28,0035003300380059
3645,達邁,15,0,15,第一金-中壢,2024-08-28,0035003300380059
2388,威盛,29,14,15,第一金-中壢,2024-08-28,0035003300380059
00878,國泰永續高股息,29,15,14,第一金-中壢,2024-08-28,0035003300380059
00680L,元大美債20正2,17,3,14,第一金-中壢,2024-08-28,0035003300380059
2349,錸德,34,20,14,第一金-中壢,2024-08-28,0035003300380059
6877,鏵友益,14,0,14,第一金-中壢,2024-08-28,0035003300380059
3715,定穎投控,21,7,14,第一金-中壢,2024-08-28,0035003300380059
4526,東台,15,2,13,第一金-中壢,2024-08-28,0035003300380059
1714,和桐,12,0,12,第一金-中壢,2024-08-28,0035003300380059
6418,詠昇,12,0,12,第一金-中壢,2024-08-28,0035003300380059
8064,東捷,16,4,12,第一金-中壢,2024-08-28,0035003300380059
3293,鈊象,11,0,11,第一金-中壢,2024-08-28,0035003300380059
3031,佰鴻,11,0,11,第一金-中壢,2024-08-28,0035003300380059
6143,振曜,16,5,11,第一金-中壢,2024-08-28,0035003300380059
0056,元大高股息,12,1,11,第一金-中壢,2024-08-28,0035003300380059
3231,緯創,34,24,10,第一金-中壢,2024-08-28,0035003300380059
00948B,中信優息投資級債,10,0,10,第一金-中壢,2024-08-28,0035003300380059
2801,彰銀,366,21,345,第一金-中壢,2024-08-29,0035003300380059
4576,大銀微系統,224,0,224,第一金-中壢,2024-08-29,0035003300380059
00650L,復華香港正2,76,0,76,第一金-中壢,2024-08-29,0035003300380059
2891,中信金,75,6,69,第一金-中壢,2024-08-29,0035003300380059
00937B,群益ESG投等債20,61,10,51,第一金-中壢,2024-08-29,0035003300380059
1540,喬福,59,12,47,第一金-中壢,2024-08-29,0035003300380059
3450,聯鈞,66,21,45,第一金-中壢,2024-08-29,0035003300380059
00665L,富邦�琤肭磪囓�2,129,88,41,第一金-中壢,2024-08-29,0035003300380059
3149,正達,34,4,30,第一金-中壢,2024-08-29,0035003300380059
1471,首利,30,0,30,第一金-中壢,2024-08-29,0035003300380059
2330,台積電,43,14,29,第一金-中壢,2024-08-29,0035003300380059
00753L,中信中國50正2,59,31,28,第一金-中壢,2024-08-29,0035003300380059
2367,燿華,38,10,28,第一金-中壢,2024-08-29,0035003300380059
00751B,元大AAA至A公司債,36,10,26,第一金-中壢,2024-08-29,0035003300380059
2884,玉山金,32,7,25,第一金-中壢,2024-08-29,0035003300380059
2317,鴻海,53,29,24,第一金-中壢,2024-08-29,0035003300380059
0056,元大高股息,22,0,22,第一金-中壢,2024-08-29,0035003300380059
00715L,期街口布蘭特正2,22,0,22,第一金-中壢,2024-08-29,0035003300380059
2392,正崴,22,1,21,第一金-中壢,2024-08-29,0035003300380059
2408,南亞科,21,0,21,第一金-中壢,2024-08-29,0035003300380059
6016,康和證,20,0,20,第一金-中壢,2024-08-29,0035003300380059
00940,元大台灣價值高息,21,3,18,第一金-中壢,2024-08-29,0035003300380059
1711,永光,45,29,16,第一金-中壢,2024-08-29,0035003300380059
8033,雷虎,15,0,15,第一金-中壢,2024-08-29,0035003300380059
2887,台新金,14,0,14,第一金-中壢,2024-08-29,0035003300380059
3481,群創,16,2,14,第一金-中壢,2024-08-29,0035003300380059
00795B,中信美國公債20年,12,0,12,第一金-中壢,2024-08-29,0035003300380059
2312,金寶,28,16,12,第一金-中壢,2024-08-29,0035003300380059
3324,雙鴻,22,10,12,第一金-中壢,2024-08-29,0035003300380059
00878,國泰永續高股息,18,6,12,第一金-中壢,2024-08-29,0035003300380059
00857B,永豐20年美公債,11,0,11,第一金-中壢,2024-08-29,0035003300380059
3231,緯創,23,12,11,第一金-中壢,2024-08-29,0035003300380059
8936,國統,11,0,11,第一金-中壢,2024-08-29,0035003300380059
00905,FT臺灣Smart,10,0,10,第一金-中壢,2024-08-29,0035003300380059
00918,大華優利高填息30,10,0,10,第一金-中壢,2024-08-29,0035003300380059
6506,雙邦,10,0,10,第一金-中壢,2024-08-29,0035003300380059
6603,富強鑫,26,16,10,第一金-中壢,2024-08-29,0035003300380059
00919,群益台灣精選高息,51,42,9,第一金-中壢,2024-08-29,0035003300380059
3550,聯穎,15,6,9,第一金-中壢,2024-08-29,0035003300380059
2363,矽統,16,7,9,第一金-中壢,2024-08-29,0035003300380059
5345,天揚,9,0,9,第一金-中壢,2024-08-29,0035003300380059
4510,高鋒,58,50,8,第一金-中壢,2024-08-29,0035003300380059
4128,中天,8,0,8,第一金-中壢,2024-08-29,0035003300380059
6443,元晶,7,0,7,第一金-中壢,2024-08-29,0035003300380059
00930,永豐ESG低碳高息,7,0,7,第一金-中壢,2024-08-29,0035003300380059
00713,元大台灣高息低波,8,1,7,第一金-中壢,2024-08-29,0035003300380059
2426,鼎元,10,3,7,第一金-中壢,2024-08-29,0035003300380059
4743,合一,7,0,7,第一金-中壢,2024-08-29,0035003300380059
3437,榮創,7,0,7,第一金-中壢,2024-08-29,0035003300380059
00931B,統一美債20年,6,0,6,第一金-中壢,2024-08-29,0035003300380059
2801,彰銀,344,30,314,第一金-中壢,2024-08-30,0035003300380059
2618,長榮航,236,28,208,第一金-中壢,2024-08-30,0035003300380059
2886,兆豐金,170,0,170,第一金-中壢,2024-08-30,0035003300380059
00650L,復華香港正2,169,0,169,第一金-中壢,2024-08-30,0035003300380059
00725B,國泰投資級公司債,145,0,145,第一金-中壢,2024-08-30,0035003300380059
5386,青雲,95,11,84,第一金-中壢,2024-08-30,0035003300380059
00937B,群益ESG投等債20,57,5,52,第一金-中壢,2024-08-30,0035003300380059
00948B,中信優息投資級債,50,0,50,第一金-中壢,2024-08-30,0035003300380059
5213,亞昕,48,0,48,第一金-中壢,2024-08-30,0035003300380059
1471,首利,43,0,43,第一金-中壢,2024-08-30,0035003300380059
2340,台亞,40,0,40,第一金-中壢,2024-08-30,0035003300380059
3535,晶彩科,38,0,38,第一金-中壢,2024-08-30,0035003300380059
3481,群創,52,15,37,第一金-中壢,2024-08-30,0035003300380059
2363,矽統,30,0,30,第一金-中壢,2024-08-30,0035003300380059
00929,復華台灣科技優息,40,10,30,第一金-中壢,2024-08-30,0035003300380059
2313,華通,60,32,28,第一金-中壢,2024-08-30,0035003300380059
00959B,大華投等美債15Y+,27,0,27,第一金-中壢,2024-08-30,0035003300380059
3615,安可,26,0,26,第一金-中壢,2024-08-30,0035003300380059
2317,鴻海,55,30,25,第一金-中壢,2024-08-30,0035003300380059
3024,憶聲,25,0,25,第一金-中壢,2024-08-30,0035003300380059
2312,金寶,89,66,23,第一金-中壢,2024-08-30,0035003300380059
2399,映泰,23,0,23,第一金-中壢,2024-08-30,0035003300380059
3028,增你強,22,0,22,第一金-中壢,2024-08-30,0035003300380059
2530,華建,20,0,20,第一金-中壢,2024-08-30,0035003300380059
6290,良維,30,10,20,第一金-中壢,2024-08-30,0035003300380059
00936,台新永續高息中小,20,0,20,第一金-中壢,2024-08-30,0035003300380059
2880,華南金,19,0,19,第一金-中壢,2024-08-30,0035003300380059
6274,台燿,23,5,18,第一金-中壢,2024-08-30,0035003300380059
6603,富強鑫,18,0,18,第一金-中壢,2024-08-30,0035003300380059
3580,友威科,21,5,16,第一金-中壢,2024-08-30,0035003300380059
2610,華航,14,0,14,第一金-中壢,2024-08-30,0035003300380059
00673R,期元大S＆P原油反1,15,1,14,第一金-中壢,2024-08-30,0035003300380059
2409,友達,19,5,14,第一金-中壢,2024-08-30,0035003300380059
2367,燿華,43,29,14,第一金-中壢,2024-08-30,0035003300380059
4306,炎洲,12,0,12,第一金-中壢,2024-08-30,0035003300380059
4906,正文,12,0,12,第一金-中壢,2024-08-30,0035003300380059
2851,中再保,11,0,11,第一金-中壢,2024-08-30,0035003300380059
00953B,群益優選非投等債,10,0,10,第一金-中壢,2024-08-30,0035003300380059
1307,三芳,10,0,10,第一金-中壢,2024-08-30,0035003300380059
1597,直得,14,4,10,第一金-中壢,2024-08-30,0035003300380059
2444,兆勁,10,0,10,第一金-中壢,2024-08-30,0035003300380059
2547,日勝生,10,0,10,第一金-中壢,2024-08-30,0035003300380059
4174,浩鼎,10,0,10,第一金-中壢,2024-08-30,0035003300380059
4566,時碩工業,11,1,10,第一金-中壢,2024-08-30,0035003300380059
6154,順發,10,0,10,第一金-中壢,2024-08-30,0035003300380059
00633L,富邦上証正2,15,6,9,第一金-中壢,2024-08-30,0035003300380059
4989,榮科,9,0,9,第一金-中壢,2024-08-30,0035003300380059
8112,至上,9,0,9,第一金-中壢,2024-08-30,0035003300380059
4763,材料-KY,9,1,8,第一金-中壢,2024-08-30,0035003300380059
3062,建漢,11,3,8,第一金-中壢,2024-08-30,0035003300380059
00687B,國泰20年美債,1271,11,1260,第一金-中壢,2024-09-02,0035003300380059
00918,大華優利高填息30,298,0,298,第一金-中壢,2024-09-02,0035003300380059
00715L,期街口布蘭特正2,233,8,225,第一金-中壢,2024-09-02,0035003300380059
00665L,富邦�琤肭磪囓�2,125,0,125,第一金-中壢,2024-09-02,0035003300380059
00915,凱基優選高股息30,87,0,87,第一金-中壢,2024-09-02,0035003300380059
00919,群益台灣精選高息,87,7,80,第一金-中壢,2024-09-02,0035003300380059
00937B,群益ESG投等債20,97,31,66,第一金-中壢,2024-09-02,0035003300380059
00753L,中信中國50正2,50,4,46,第一金-中壢,2024-09-02,0035003300380059
3481,群創,47,9,38,第一金-中壢,2024-09-02,0035003300380059
00642U,期元大S＆P石油,36,0,36,第一金-中壢,2024-09-02,0035003300380059
3522,御嵿,31,0,31,第一金-中壢,2024-09-02,0035003300380059
00795B,中信美國公債20年,39,10,29,第一金-中壢,2024-09-02,0035003300380059
2882,國泰金,43,14,29,第一金-中壢,2024-09-02,0035003300380059
00680L,元大美債20正2,57,30,27,第一金-中壢,2024-09-02,0035003300380059
00931B,統一美債20年,27,0,27,第一金-中壢,2024-09-02,0035003300380059
00929,復華台灣科技優息,31,6,25,第一金-中壢,2024-09-02,0035003300380059
1217,愛之味,25,0,25,第一金-中壢,2024-09-02,0035003300380059
6213,聯茂,29,4,25,第一金-中壢,2024-09-02,0035003300380059
1303,南亞,24,0,24,第一金-中壢,2024-09-02,0035003300380059
1316,上曜,26,2,24,第一金-中壢,2024-09-02,0035003300380059
6290,良維,23,0,23,第一金-中壢,2024-09-02,0035003300380059
2331,精英,22,0,22,第一金-中壢,2024-09-02,0035003300380059
00670L,富邦NASDAQ正2,20,0,20,第一金-中壢,2024-09-02,0035003300380059
00655L,國泰中國A50正2,20,0,20,第一金-中壢,2024-09-02,0035003300380059
4763,材料-KY,21,2,19,第一金-中壢,2024-09-02,0035003300380059
3149,正達,29,10,19,第一金-中壢,2024-09-02,0035003300380059
2891,中信金,29,11,18,第一金-中壢,2024-09-02,0035003300380059
3390,旭軟,27,10,17,第一金-中壢,2024-09-02,0035003300380059
1301,台塑,18,1,17,第一金-中壢,2024-09-02,0035003300380059
00713,元大台灣高息低波,21,5,16,第一金-中壢,2024-09-02,0035003300380059
3673,TPK-KY,17,1,16,第一金-中壢,2024-09-02,0035003300380059
2352,佳世達,18,2,16,第一金-中壢,2024-09-02,0035003300380059
2317,鴻海,33,18,15,第一金-中壢,2024-09-02,0035003300380059
00936,台新永續高息中小,14,0,14,第一金-中壢,2024-09-02,0035003300380059
4306,炎洲,14,0,14,第一金-中壢,2024-09-02,0035003300380059
2609,陽明,13,0,13,第一金-中壢,2024-09-02,0035003300380059
6215,和椿,13,0,13,第一金-中壢,2024-09-02,0035003300380059
00945B,凱基美國非投等債,12,0,12,第一金-中壢,2024-09-02,0035003300380059
1539,巨庭,12,0,12,第一金-中壢,2024-09-02,0035003300380059
6505,台塑化,13,1,12,第一金-中壢,2024-09-02,0035003300380059
1326,台化,11,0,11,第一金-中壢,2024-09-02,0035003300380059
2892,第一金,11,0,11,第一金-中壢,2024-09-02,0035003300380059
2363,矽統,11,0,11,第一金-中壢,2024-09-02,0035003300380059
1513,中興電,10,0,10,第一金-中壢,2024-09-02,0035003300380059
2409,友達,11,1,10,第一金-中壢,2024-09-02,0035003300380059
2615,萬海,20,10,10,第一金-中壢,2024-09-02,0035003300380059
912000,晨訊科-DR,10,0,10,第一金-中壢,2024-09-02,0035003300380059
2313,華通,22,13,9,第一金-中壢,2024-09-02,0035003300380059
00932,兆豐永續高息等權,9,0,9,第一金-中壢,2024-09-02,0035003300380059
1582,信錦,20,11,9,第一金-中壢,2024-09-02,0035003300380059
5880,合庫金,202,0,202,第一金-中壢,2024-09-03,0035003300380059
00915,凱基優選高股息30,124,0,124,第一金-中壢,2024-09-03,0035003300380059
2801,彰銀,121,0,121,第一金-中壢,2024-09-03,0035003300380059
3522,御嵿,110,0,110,第一金-中壢,2024-09-03,0035003300380059
00680L,元大美債20正2,106,0,106,第一金-中壢,2024-09-03,0035003300380059
2331,精英,70,0,70,第一金-中壢,2024-09-03,0035003300380059
00919,群益台灣精選高息,86,36,50,第一金-中壢,2024-09-03,0035003300380059
00687B,國泰20年美債,50,0,50,第一金-中壢,2024-09-03,0035003300380059
00940,元大台灣價值高息,51,2,49,第一金-中壢,2024-09-03,0035003300380059
00665L,富邦�琤肭磪囓�2,66,18,48,第一金-中壢,2024-09-03,0035003300380059
00679B,元大美債20年,44,0,44,第一金-中壢,2024-09-03,0035003300380059
00937B,群益ESG投等債20,51,12,39,第一金-中壢,2024-09-03,0035003300380059
4561,健椿,33,2,31,第一金-中壢,2024-09-03,0035003300380059
3324,雙鴻,45,15,30,第一金-中壢,2024-09-03,0035003300380059
3149,正達,39,10,29,第一金-中壢,2024-09-03,0035003300380059
2405,輔信,27,0,27,第一金-中壢,2024-09-03,0035003300380059
2913,農林,21,0,21,第一金-中壢,2024-09-03,0035003300380059
6770,力積電,24,3,21,第一金-中壢,2024-09-03,0035003300380059
2467,志聖,22,1,21,第一金-中壢,2024-09-03,0035003300380059
6143,振曜,25,4,21,第一金-中壢,2024-09-03,0035003300380059
3615,安可,20,0,20,第一金-中壢,2024-09-03,0035003300380059
2497,怡利電,20,0,20,第一金-中壢,2024-09-03,0035003300380059
00878,國泰永續高股息,30,10,20,第一金-中壢,2024-09-03,0035003300380059
00918,大華優利高填息30,20,1,19,第一金-中壢,2024-09-03,0035003300380059
00713,元大台灣高息低波,34,15,19,第一金-中壢,2024-09-03,0035003300380059
0056,元大高股息,18,0,18,第一金-中壢,2024-09-03,0035003300380059
1101,台泥,19,3,16,第一金-中壢,2024-09-03,0035003300380059
1217,愛之味,15,0,15,第一金-中壢,2024-09-03,0035003300380059
6191,精成科,15,0,15,第一金-中壢,2024-09-03,0035003300380059
6213,聯茂,24,10,14,第一金-中壢,2024-09-03,0035003300380059
00927,群益半導體收益,84,70,14,第一金-中壢,2024-09-03,0035003300380059
3231,緯創,50,36,14,第一金-中壢,2024-09-03,0035003300380059
6531,愛普*,17,4,13,第一金-中壢,2024-09-03,0035003300380059
2884,玉山金,16,3,13,第一金-中壢,2024-09-03,0035003300380059
8107,大億金茂,12,0,12,第一金-中壢,2024-09-03,0035003300380059
2615,萬海,12,1,11,第一金-中壢,2024-09-03,0035003300380059
2367,燿華,30,20,10,第一金-中壢,2024-09-03,0035003300380059
6530,創威,10,0,10,第一金-中壢,2024-09-03,0035003300380059
3663,鑫科,11,1,10,第一金-中壢,2024-09-03,0035003300380059
3455,由田,10,0,10,第一金-中壢,2024-09-03,0035003300380059
00932,兆豐永續高息等權,10,0,10,第一金-中壢,2024-09-03,0035003300380059
1432,大魯閣,10,0,10,第一金-中壢,2024-09-03,0035003300380059
2442,新美齊,10,0,10,第一金-中壢,2024-09-03,0035003300380059
3645,達邁,10,0,10,第一金-中壢,2024-09-03,0035003300380059
2486,一詮,10,1,9,第一金-中壢,2024-09-03,0035003300380059
2892,第一金,9,0,9,第一金-中壢,2024-09-03,0035003300380059
3374,精材,16,7,9,第一金-中壢,2024-09-03,0035003300380059
2388,威盛,9,0,9,第一金-中壢,2024-09-03,0035003300380059
2002,中鋼,13,6,7,第一金-中壢,2024-09-03,0035003300380059
3037,欣興,9,2,7,第一金-中壢,2024-09-03,0035003300380059
00919,群益台灣精選高息,276,50,226,第一金-中壢,2024-09-04,0035003300380059
00918,大華優利高填息30,208,1,207,第一金-中壢,2024-09-04,0035003300380059
2801,彰銀,307,135,172,第一金-中壢,2024-09-04,0035003300380059
0056,元大高股息,165,2,163,第一金-中壢,2024-09-04,0035003300380059
00878,國泰永續高股息,165,6,159,第一金-中壢,2024-09-04,0035003300380059
00715L,期街口布蘭特正2,164,11,153,第一金-中壢,2024-09-04,0035003300380059
2888,新光金,205,84,121,第一金-中壢,2024-09-04,0035003300380059
00915,凱基優選高股息30,127,15,112,第一金-中壢,2024-09-04,0035003300380059
00929,復華台灣科技優息,200,98,102,第一金-中壢,2024-09-04,0035003300380059
2329,華泰,90,0,90,第一金-中壢,2024-09-04,0035003300380059
00679B,元大美債20年,101,18,83,第一金-中壢,2024-09-04,0035003300380059
00940,元大台灣價值高息,73,2,71,第一金-中壢,2024-09-04,0035003300380059
2891,中信金,94,28,66,第一金-中壢,2024-09-04,0035003300380059
00725B,國泰投資級公司債,65,0,65,第一金-中壢,2024-09-04,0035003300380059
4510,高鋒,90,34,56,第一金-中壢,2024-09-04,0035003300380059
00687B,國泰20年美債,63,22,41,第一金-中壢,2024-09-04,0035003300380059
2002,中鋼,46,5,41,第一金-中壢,2024-09-04,0035003300380059
2330,台積電,60,25,35,第一金-中壢,2024-09-04,0035003300380059
00665L,富邦�琤肭磪囓�2,155,122,33,第一金-中壢,2024-09-04,0035003300380059
2464,盟立,33,0,33,第一金-中壢,2024-09-04,0035003300380059
8076,伍豐,30,0,30,第一金-中壢,2024-09-04,0035003300380059
0050,元大台灣50,26,1,25,第一金-中壢,2024-09-04,0035003300380059
3037,欣興,34,9,25,第一金-中壢,2024-09-04,0035003300380059
00900,富邦特選高股息30,25,1,24,第一金-中壢,2024-09-04,0035003300380059
6541,泰福-KY,24,0,24,第一金-中壢,2024-09-04,0035003300380059
00905,FT臺灣Smart,23,0,23,第一金-中壢,2024-09-04,0035003300380059
2880,華南金,28,5,23,第一金-中壢,2024-09-04,0035003300380059
3231,緯創,74,51,23,第一金-中壢,2024-09-04,0035003300380059
2892,第一金,22,0,22,第一金-中壢,2024-09-04,0035003300380059
00850,元大臺灣ESG永續,22,0,22,第一金-中壢,2024-09-04,0035003300380059
006208,富邦台50,22,0,22,第一金-中壢,2024-09-04,0035003300380059
3036,文曄,22,1,21,第一金-中壢,2024-09-04,0035003300380059
3481,群創,22,2,20,第一金-中壢,2024-09-04,0035003300380059
00650L,復華香港正2,20,0,20,第一金-中壢,2024-09-04,0035003300380059
00712,復華富時不動產,62,42,20,第一金-中壢,2024-09-04,0035003300380059
00945B,凱基美國非投等債,20,0,20,第一金-中壢,2024-09-04,0035003300380059
3052,夆典,20,0,20,第一金-中壢,2024-09-04,0035003300380059
3576,聯合再生,20,0,20,第一金-中壢,2024-09-04,0035003300380059
00891,中信關鍵半導體,29,10,19,第一金-中壢,2024-09-04,0035003300380059
1609,大亞,19,0,19,第一金-中壢,2024-09-04,0035003300380059
00946,群益科技高息成長,23,5,18,第一金-中壢,2024-09-04,0035003300380059
2610,華航,22,4,18,第一金-中壢,2024-09-04,0035003300380059
2882,國泰金,20,2,18,第一金-中壢,2024-09-04,0035003300380059
00936,台新永續高息中小,20,3,17,第一金-中壢,2024-09-04,0035003300380059
2317,鴻海,53,36,17,第一金-中壢,2024-09-04,0035003300380059
00713,元大台灣高息低波,27,10,17,第一金-中壢,2024-09-04,0035003300380059
00642U,期元大S＆P石油,16,0,16,第一金-中壢,2024-09-04,0035003300380059
2743,山富,16,0,16,第一金-中壢,2024-09-04,0035003300380059
4303,信立,25,9,16,第一金-中壢,2024-09-04,0035003300380059
8374,羅昇,32,16,16,第一金-中壢,2024-09-04,0035003300380059
6176,瑞儀,251,1,250,第一金-中壢,2024-09-05,0035003300380059
00919,群益台灣精選高息,141,3,138,第一金-中壢,2024-09-05,0035003300380059
00715L,期街口布蘭特正2,123,3,120,第一金-中壢,2024-09-05,0035003300380059
00687B,國泰20年美債,74,6,68,第一金-中壢,2024-09-05,0035003300380059
00712,復華富時不動產,60,0,60,第一金-中壢,2024-09-05,0035003300380059
2408,南亞科,50,0,50,第一金-中壢,2024-09-05,0035003300380059
3047,訊舟,65,15,50,第一金-中壢,2024-09-05,0035003300380059
2317,鴻海,48,5,43,第一金-中壢,2024-09-05,0035003300380059
00952,凱基台灣AI50,40,0,40,第一金-中壢,2024-09-05,0035003300380059
2344,華邦電,37,1,36,第一金-中壢,2024-09-05,0035003300380059
00642U,期元大S＆P石油,30,0,30,第一金-中壢,2024-09-05,0035003300380059
00878,國泰永續高股息,30,1,29,第一金-中壢,2024-09-05,0035003300380059
00881,國泰台灣5G+,34,10,24,第一金-中壢,2024-09-05,0035003300380059
2891,中信金,39,16,23,第一金-中壢,2024-09-05,0035003300380059
