Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,25,13,12,富邦-北高雄,2024-09-18,0039003600320051
2887,台新金,13,2,11,富邦-北高雄,2024-09-18,0039003600320051
3550,聯穎,20,9,11,富邦-北高雄,2024-09-18,0039003600320051
2340,台亞,11,0,11,富邦-北高雄,2024-09-18,0039003600320051
6213,聯茂,11,0,11,富邦-北高雄,2024-09-18,0039003600320051
00891,中信關鍵半導體,11,0,11,富邦-北高雄,2024-09-18,0039003600320051
00946,群益科技高息成長,11,0,11,富邦-北高雄,2024-09-18,0039003600320051
3042,晶技,10,0,10,富邦-北高雄,2024-09-18,0039003600320051
8234,新漢,10,0,10,富邦-北高雄,2024-09-18,0039003600320051
00958B,永豐ESG銀行債15,10,0,10,富邦-北高雄,2024-09-18,0039003600320051
8011,台通,10,0,10,富邦-北高雄,2024-09-18,0039003600320051
2365,昆盈,11,2,9,富邦-北高雄,2024-09-18,0039003600320051
2324,仁寶,10,1,9,富邦-北高雄,2024-09-18,0039003600320051
2753,八方雲集,8,0,8,富邦-北高雄,2024-09-18,0039003600320051
2498,宏達電,8,0,8,富邦-北高雄,2024-09-18,0039003600320051
2313,華通,16,9,7,富邦-北高雄,2024-09-18,0039003600320051
3289,宜特,8,1,7,富邦-北高雄,2024-09-18,0039003600320051
6245,立端,7,0,7,富邦-北高雄,2024-09-18,0039003600320051
4977,眾達-KY,20,13,7,富邦-北高雄,2024-09-18,0039003600320051
2409,友達,19,12,7,富邦-北高雄,2024-09-18,0039003600320051
6141,柏承,7,0,7,富邦-北高雄,2024-09-18,0039003600320051
3037,欣興,6,0,6,富邦-北高雄,2024-09-18,0039003600320051
2329,華泰,6,0,6,富邦-北高雄,2024-09-18,0039003600320051
00688L,國泰20年美債正2,160,10,150,富邦-北高雄,2024-09-19,0039003600320051
00937B,群益ESG投等債20,153,10,143,富邦-北高雄,2024-09-19,0039003600320051
2027,大成鋼,135,0,135,富邦-北高雄,2024-09-19,0039003600320051
00680L,元大美債20正2,56,1,55,富邦-北高雄,2024-09-19,0039003600320051
00929,復華台灣科技優息,66,12,54,富邦-北高雄,2024-09-19,0039003600320051
3049,精金,140,89,51,富邦-北高雄,2024-09-19,0039003600320051
00915,凱基優選高股息30,48,0,48,富邦-北高雄,2024-09-19,0039003600320051
8936,國統,36,0,36,富邦-北高雄,2024-09-19,0039003600320051
3481,群創,31,3,28,富邦-北高雄,2024-09-19,0039003600320051
00919,群益台灣精選高息,54,29,25,富邦-北高雄,2024-09-19,0039003600320051
00930,永豐ESG低碳高息,23,0,23,富邦-北高雄,2024-09-19,0039003600320051
5443,均豪,57,34,23,富邦-北高雄,2024-09-19,0039003600320051
1314,中石化,40,17,23,富邦-北高雄,2024-09-19,0039003600320051
00918,大華優利高填息30,31,13,18,富邦-北高雄,2024-09-19,0039003600320051
00687B,國泰20年美債,21,6,15,富邦-北高雄,2024-09-19,0039003600320051
0056,元大高股息,16,1,15,富邦-北高雄,2024-09-19,0039003600320051
8155,博智,14,0,14,富邦-北高雄,2024-09-19,0039003600320051
3711,日月光投控,15,3,12,富邦-北高雄,2024-09-19,0039003600320051
6144,得利影,11,0,11,富邦-北高雄,2024-09-19,0039003600320051
00952,凱基台灣AI50,10,0,10,富邦-北高雄,2024-09-19,0039003600320051
00795B,中信美國公債20年,10,0,10,富邦-北高雄,2024-09-19,0039003600320051
6838,台新藥,12,2,10,富邦-北高雄,2024-09-19,0039003600320051
00679B,元大美債20年,9,0,9,富邦-北高雄,2024-09-19,0039003600320051
1727,中華化,26,17,9,富邦-北高雄,2024-09-19,0039003600320051
6856,鑫傳,9,0,9,富邦-北高雄,2024-09-19,0039003600320051
00958B,永豐ESG銀行債15,8,0,8,富邦-北高雄,2024-09-19,0039003600320051
2903,遠百,8,0,8,富邦-北高雄,2024-09-19,0039003600320051
2610,華航,10,3,7,富邦-北高雄,2024-09-19,0039003600320051
00751B,元大AAA至A公司債,7,0,7,富邦-北高雄,2024-09-19,0039003600320051
5301,寶得利,7,0,7,富邦-北高雄,2024-09-19,0039003600320051
3587,閎康,8,1,7,富邦-北高雄,2024-09-19,0039003600320051
2429,銘旺科,6,0,6,富邦-北高雄,2024-09-19,0039003600320051
00706L,期元大S＆P日圓正2,6,0,6,富邦-北高雄,2024-09-19,0039003600320051
2241,艾姆勒,5,0,5,富邦-北高雄,2024-09-19,0039003600320051
6570,維田,5,0,5,富邦-北高雄,2024-09-19,0039003600320051
3663,鑫科,5,0,5,富邦-北高雄,2024-09-19,0039003600320051
00712,復華富時不動產,5,0,5,富邦-北高雄,2024-09-19,0039003600320051
1608,華榮,8,3,5,富邦-北高雄,2024-09-19,0039003600320051
6449,鈺邦,5,0,5,富邦-北高雄,2024-09-19,0039003600320051
4714,永捷,6,1,5,富邦-北高雄,2024-09-19,0039003600320051
2025,千興,5,0,5,富邦-北高雄,2024-09-19,0039003600320051
1904,正隆,5,0,5,富邦-北高雄,2024-09-19,0039003600320051
2023,燁輝,5,0,5,富邦-北高雄,2024-09-19,0039003600320051
2376,技嘉,5,0,5,富邦-北高雄,2024-09-19,0039003600320051
00713,元大台灣高息低波,5,0,5,富邦-北高雄,2024-09-19,0039003600320051
3163,波若威,4,0,4,富邦-北高雄,2024-09-19,0039003600320051
2537,聯上發,4,0,4,富邦-北高雄,2024-09-19,0039003600320051
2014,中鴻,4,0,4,富邦-北高雄,2024-09-19,0039003600320051
00720B,元大投資級公司債,4,0,4,富邦-北高雄,2024-09-19,0039003600320051
2313,華通,5,1,4,富邦-北高雄,2024-09-19,0039003600320051
00958B,永豐ESG銀行債15,156,0,156,富邦-北高雄,2024-09-20,0039003600320051
00919,群益台灣精選高息,175,25,150,富邦-北高雄,2024-09-20,0039003600320051
1314,中石化,128,45,83,富邦-北高雄,2024-09-20,0039003600320051
00934,中信成長高股息,66,1,65,富邦-北高雄,2024-09-20,0039003600320051
2374,佳能,62,1,61,富邦-北高雄,2024-09-20,0039003600320051
00929,復華台灣科技優息,66,5,61,富邦-北高雄,2024-09-20,0039003600320051
2515,中工,205,150,55,富邦-北高雄,2024-09-20,0039003600320051
2027,大成鋼,54,1,53,富邦-北高雄,2024-09-20,0039003600320051
00915,凱基優選高股息30,54,16,38,富邦-北高雄,2024-09-20,0039003600320051
00937B,群益ESG投等債20,29,1,28,富邦-北高雄,2024-09-20,0039003600320051
00637L,元大滬深300正2,28,0,28,富邦-北高雄,2024-09-20,0039003600320051
2540,愛山林,27,0,27,富邦-北高雄,2024-09-20,0039003600320051
2426,鼎元,25,0,25,富邦-北高雄,2024-09-20,0039003600320051
4306,炎洲,24,0,24,富邦-北高雄,2024-09-20,0039003600320051
00680L,元大美債20正2,27,3,24,富邦-北高雄,2024-09-20,0039003600320051
00953B,群益優選非投等債,23,1,22,富邦-北高雄,2024-09-20,0039003600320051
6830,汎銓,29,7,22,富邦-北高雄,2024-09-20,0039003600320051
2888,新光金,62,40,22,富邦-北高雄,2024-09-20,0039003600320051
2542,興富發,27,7,20,富邦-北高雄,2024-09-20,0039003600320051
3049,精金,75,55,20,富邦-北高雄,2024-09-20,0039003600320051
6217,中探針,20,2,18,富邦-北高雄,2024-09-20,0039003600320051
1540,喬福,20,3,17,富邦-北高雄,2024-09-20,0039003600320051
4566,時碩工業,23,7,16,富邦-北高雄,2024-09-20,0039003600320051
2501,國建,16,1,15,富邦-北高雄,2024-09-20,0039003600320051
2891,中信金,116,101,15,富邦-北高雄,2024-09-20,0039003600320051
8070,長華*,31,19,12,富邦-北高雄,2024-09-20,0039003600320051
5905,南仁湖,69,57,12,富邦-北高雄,2024-09-20,0039003600320051
2303,聯電,11,1,10,富邦-北高雄,2024-09-20,0039003600320051
5512,力麒,14,4,10,富邦-北高雄,2024-09-20,0039003600320051
2509,全坤建,10,0,10,富邦-北高雄,2024-09-20,0039003600320051
00918,大華優利高填息30,50,41,9,富邦-北高雄,2024-09-20,0039003600320051
3188,鑫龍騰,10,1,9,富邦-北高雄,2024-09-20,0039003600320051
1711,永光,261,252,9,富邦-北高雄,2024-09-20,0039003600320051
9945,潤泰新,8,0,8,富邦-北高雄,2024-09-20,0039003600320051
4977,眾達-KY,15,7,8,富邦-北高雄,2024-09-20,0039003600320051
4402,郡都開發,7,0,7,富邦-北高雄,2024-09-20,0039003600320051
00679B,元大美債20年,8,1,7,富邦-北高雄,2024-09-20,0039003600320051
4903,聯光通,14,7,7,富邦-北高雄,2024-09-20,0039003600320051
3202,樺晟,13,6,7,富邦-北高雄,2024-09-20,0039003600320051
6104,創惟,54,47,7,富邦-北高雄,2024-09-20,0039003600320051
2492,華新科,7,0,7,富邦-北高雄,2024-09-20,0039003600320051
2356,英業達,16,9,7,富邦-北高雄,2024-09-20,0039003600320051
8011,台通,12,5,7,富邦-北高雄,2024-09-20,0039003600320051
0056,元大高股息,7,0,7,富邦-北高雄,2024-09-20,0039003600320051
00720B,元大投資級公司債,6,0,6,富邦-北高雄,2024-09-20,0039003600320051
8150,南茂,9,3,6,富邦-北高雄,2024-09-20,0039003600320051
3714,富采,25,19,6,富邦-北高雄,2024-09-20,0039003600320051
00655L,國泰中國A50正2,6,0,6,富邦-北高雄,2024-09-20,0039003600320051
1524,耿鼎,12,6,6,富邦-北高雄,2024-09-20,0039003600320051
00687B,國泰20年美債,7,2,5,富邦-北高雄,2024-09-20,0039003600320051
00687B,國泰20年美債,169,58,111,富邦-北高雄,2024-09-23,0039003600320051
3481,群創,234,124,110,富邦-北高雄,2024-09-23,0039003600320051
1314,中石化,106,5,101,富邦-北高雄,2024-09-23,0039003600320051
2388,威盛,109,8,101,富邦-北高雄,2024-09-23,0039003600320051
00919,群益台灣精選高息,92,5,87,富邦-北高雄,2024-09-23,0039003600320051
00937B,群益ESG投等債20,117,51,66,富邦-北高雄,2024-09-23,0039003600320051
2027,大成鋼,55,1,54,富邦-北高雄,2024-09-23,0039003600320051
6217,中探針,50,0,50,富邦-北高雄,2024-09-23,0039003600320051
3049,精金,41,2,39,富邦-北高雄,2024-09-23,0039003600320051
00753L,中信中國50正2,30,3,27,富邦-北高雄,2024-09-23,0039003600320051
2540,愛山林,26,1,25,富邦-北高雄,2024-09-23,0039003600320051
2442,新美齊,22,1,21,富邦-北高雄,2024-09-23,0039003600320051
00632R,元大台灣50反1,21,0,21,富邦-北高雄,2024-09-23,0039003600320051
4510,高鋒,24,3,21,富邦-北高雄,2024-09-23,0039003600320051
5512,力麒,20,0,20,富邦-北高雄,2024-09-23,0039003600320051
00665L,富邦�琤肭磪囓�2,20,0,20,富邦-北高雄,2024-09-23,0039003600320051
5905,南仁湖,19,0,19,富邦-北高雄,2024-09-23,0039003600320051
3663,鑫科,27,9,18,富邦-北高雄,2024-09-23,0039003600320051
5210,寶碩,16,0,16,富邦-北高雄,2024-09-23,0039003600320051
00878,國泰永續高股息,14,0,14,富邦-北高雄,2024-09-23,0039003600320051
4931,新盛力,13,0,13,富邦-北高雄,2024-09-23,0039003600320051
2425,承啟,22,10,12,富邦-北高雄,2024-09-23,0039003600320051
6116,彩晶,12,0,12,富邦-北高雄,2024-09-23,0039003600320051
2460,建通,11,0,11,富邦-北高雄,2024-09-23,0039003600320051
00715L,期街口布蘭特正2,11,0,11,富邦-北高雄,2024-09-23,0039003600320051
3188,鑫龍騰,16,6,10,富邦-北高雄,2024-09-23,0039003600320051
00650L,復華香港正2,10,0,10,富邦-北高雄,2024-09-23,0039003600320051
2324,仁寶,10,0,10,富邦-北高雄,2024-09-23,0039003600320051
3605,宏致,10,0,10,富邦-北高雄,2024-09-23,0039003600320051
3078,僑威,10,0,10,富邦-北高雄,2024-09-23,0039003600320051
8462,柏文,10,0,10,富邦-北高雄,2024-09-23,0039003600320051
3374,精材,11,2,9,富邦-北高雄,2024-09-23,0039003600320051
8096,擎亞,10,1,9,富邦-北高雄,2024-09-23,0039003600320051
6125,廣運,10,1,9,富邦-北高雄,2024-09-23,0039003600320051
4707,磐亞,9,0,9,富邦-北高雄,2024-09-23,0039003600320051
2344,華邦電,11,2,9,富邦-北高雄,2024-09-23,0039003600320051
3615,安可,15,7,8,富邦-北高雄,2024-09-23,0039003600320051
6279,胡連,8,0,8,富邦-北高雄,2024-09-23,0039003600320051
00922,國泰台灣領袖50,10,2,8,富邦-北高雄,2024-09-23,0039003600320051
2609,陽明,16,8,8,富邦-北高雄,2024-09-23,0039003600320051
00706L,期元大S＆P日圓正2,7,0,7,富邦-北高雄,2024-09-23,0039003600320051
00751B,元大AAA至A公司債,7,0,7,富邦-北高雄,2024-09-23,0039003600320051
00740B,富邦全球投等債,7,0,7,富邦-北高雄,2024-09-23,0039003600320051
2449,京元電子,7,0,7,富邦-北高雄,2024-09-23,0039003600320051
1721,三晃,198,191,7,富邦-北高雄,2024-09-23,0039003600320051
4542,科嶠,20,13,7,富邦-北高雄,2024-09-23,0039003600320051
4979,華星光,35,28,7,富邦-北高雄,2024-09-23,0039003600320051
6906,現觀科,6,0,6,富邦-北高雄,2024-09-23,0039003600320051
6177,達麗,9,3,6,富邦-北高雄,2024-09-23,0039003600320051
8033,雷虎,17,11,6,富邦-北高雄,2024-09-23,0039003600320051
00937B,群益ESG投等債20,149,0,149,富邦-北高雄,2024-09-24,0039003600320051
2388,威盛,110,4,106,富邦-北高雄,2024-09-24,0039003600320051
00958B,永豐ESG銀行債15,84,0,84,富邦-北高雄,2024-09-24,0039003600320051
00687B,國泰20年美債,74,0,74,富邦-北高雄,2024-09-24,0039003600320051
00680L,元大美債20正2,71,3,68,富邦-北高雄,2024-09-24,0039003600320051
00688L,國泰20年美債正2,55,0,55,富邦-北高雄,2024-09-24,0039003600320051
1314,中石化,54,3,51,富邦-北高雄,2024-09-24,0039003600320051
2515,中工,50,0,50,富邦-北高雄,2024-09-24,0039003600320051
3673,TPK-KY,32,0,32,富邦-北高雄,2024-09-24,0039003600320051
00954,中信日本半導體,53,21,32,富邦-北高雄,2024-09-24,0039003600320051
00929,復華台灣科技優息,33,2,31,富邦-北高雄,2024-09-24,0039003600320051
2609,陽明,142,117,25,富邦-北高雄,2024-09-24,0039003600320051
4956,光鋐,47,22,25,富邦-北高雄,2024-09-24,0039003600320051
6177,達麗,25,0,25,富邦-北高雄,2024-09-24,0039003600320051
2891,中信金,23,1,22,富邦-北高雄,2024-09-24,0039003600320051
2399,映泰,210,193,17,富邦-北高雄,2024-09-24,0039003600320051
2344,華邦電,17,2,15,富邦-北高雄,2024-09-24,0039003600320051
4716,大立,32,17,15,富邦-北高雄,2024-09-24,0039003600320051
2436,偉詮電,26,11,15,富邦-北高雄,2024-09-24,0039003600320051
9934,成霖,15,0,15,富邦-北高雄,2024-09-24,0039003600320051
2888,新光金,22,8,14,富邦-北高雄,2024-09-24,0039003600320051
3583,辛耘,17,5,12,富邦-北高雄,2024-09-24,0039003600320051
2070,精湛,19,7,12,富邦-北高雄,2024-09-24,0039003600320051
4979,華星光,14,2,12,富邦-北高雄,2024-09-24,0039003600320051
2610,華航,17,6,11,富邦-北高雄,2024-09-24,0039003600320051
00632R,元大台灣50反1,261,250,11,富邦-北高雄,2024-09-24,0039003600320051
1522,堤維西,10,0,10,富邦-北高雄,2024-09-24,0039003600320051
3481,群創,21,12,9,富邦-北高雄,2024-09-24,0039003600320051
0056,元大高股息,9,0,9,富邦-北高雄,2024-09-24,0039003600320051
2449,京元電子,10,1,9,富邦-北高雄,2024-09-24,0039003600320051
00919,群益台灣精選高息,26,17,9,富邦-北高雄,2024-09-24,0039003600320051
3715,定穎投控,190,182,8,富邦-北高雄,2024-09-24,0039003600320051
2349,錸德,20,12,8,富邦-北高雄,2024-09-24,0039003600320051
5225,東科-KY,8,0,8,富邦-北高雄,2024-09-24,0039003600320051
6134,萬旭,10,2,8,富邦-北高雄,2024-09-24,0039003600320051
3149,正達,84,76,8,富邦-北高雄,2024-09-24,0039003600320051
2867,三商壽,10,3,7,富邦-北高雄,2024-09-24,0039003600320051
2481,強茂,7,0,7,富邦-北高雄,2024-09-24,0039003600320051
2605,新興,7,1,6,富邦-北高雄,2024-09-24,0039003600320051
6176,瑞儀,7,1,6,富邦-北高雄,2024-09-24,0039003600320051
2511,太子,9,4,5,富邦-北高雄,2024-09-24,0039003600320051
3689,湧德,5,0,5,富邦-北高雄,2024-09-24,0039003600320051
2303,聯電,5,0,5,富邦-北高雄,2024-09-24,0039003600320051
00933B,國泰10Y+金融債,5,0,5,富邦-北高雄,2024-09-24,0039003600320051
8043,蜜望實,5,0,5,富邦-北高雄,2024-09-24,0039003600320051
6683,雍智科技,4,0,4,富邦-北高雄,2024-09-24,0039003600320051
00931B,統一美債20年,4,0,4,富邦-北高雄,2024-09-24,0039003600320051
2542,興富發,8,4,4,富邦-北高雄,2024-09-24,0039003600320051
6548,長科*,6,2,4,富邦-北高雄,2024-09-24,0039003600320051
1584,精剛,11,7,4,富邦-北高雄,2024-09-24,0039003600320051
00937B,群益ESG投等債20,306,108,198,富邦-北高雄,2024-09-25,0039003600320051
00687B,國泰20年美債,136,2,134,富邦-北高雄,2024-09-25,0039003600320051
3481,群創,117,11,106,富邦-北高雄,2024-09-25,0039003600320051
00664R,國泰臺灣加權反1,105,0,105,富邦-北高雄,2024-09-25,0039003600320051
912000,晨訊科-DR,51,0,51,富邦-北高雄,2024-09-25,0039003600320051
00929,復華台灣科技優息,74,26,48,富邦-北高雄,2024-09-25,0039003600320051
9105,泰金寶-DR,48,0,48,富邦-北高雄,2024-09-25,0039003600320051
3062,建漢,55,7,48,富邦-北高雄,2024-09-25,0039003600320051
00679B,元大美債20年,36,0,36,富邦-北高雄,2024-09-25,0039003600320051
3236,千如,36,1,35,富邦-北高雄,2024-09-25,0039003600320051
1309,台達化,76,41,35,富邦-北高雄,2024-09-25,0039003600320051
2356,英業達,36,8,28,富邦-北高雄,2024-09-25,0039003600320051
4956,光鋐,54,27,27,富邦-北高雄,2024-09-25,0039003600320051
00753L,中信中國50正2,45,20,25,富邦-北高雄,2024-09-25,0039003600320051
6606,建德工業,21,0,21,富邦-北高雄,2024-09-25,0039003600320051
9902,台火,20,0,20,富邦-北高雄,2024-09-25,0039003600320051
5905,南仁湖,20,0,20,富邦-北高雄,2024-09-25,0039003600320051
4931,新盛力,18,0,18,富邦-北高雄,2024-09-25,0039003600320051
00960,野村全球航運龍頭,57,39,18,富邦-北高雄,2024-09-25,0039003600320051
0056,元大高股息,18,1,17,富邦-北高雄,2024-09-25,0039003600320051
00655L,國泰中國A50正2,15,0,15,富邦-北高雄,2024-09-25,0039003600320051
00958B,永豐ESG銀行債15,14,0,14,富邦-北高雄,2024-09-25,0039003600320051
6265,方土昶,14,0,14,富邦-北高雄,2024-09-25,0039003600320051
2426,鼎元,14,0,14,富邦-北高雄,2024-09-25,0039003600320051
00674R,期元大S＆P黃金反1,11,0,11,富邦-北高雄,2024-09-25,0039003600320051
1711,永光,12,1,11,富邦-北高雄,2024-09-25,0039003600320051
3078,僑威,11,0,11,富邦-北高雄,2024-09-25,0039003600320051
1445,大宇,10,0,10,富邦-北高雄,2024-09-25,0039003600320051
6151,晉倫,10,0,10,富邦-北高雄,2024-09-25,0039003600320051
3288,點晶,10,0,10,富邦-北高雄,2024-09-25,0039003600320051
1815,富喬,11,1,10,富邦-北高雄,2024-09-25,0039003600320051
6161,捷波,10,0,10,富邦-北高雄,2024-09-25,0039003600320051
2618,長榮航,22,12,10,富邦-北高雄,2024-09-25,0039003600320051
00680L,元大美債20正2,15,5,10,富邦-北高雄,2024-09-25,0039003600320051
6214,精誠,9,0,9,富邦-北高雄,2024-09-25,0039003600320051
4402,郡都開發,8,0,8,富邦-北高雄,2024-09-25,0039003600320051
3306,鼎天,10,2,8,富邦-北高雄,2024-09-25,0039003600320051
2399,映泰,16,8,8,富邦-北高雄,2024-09-25,0039003600320051
2401,凌陽,8,1,7,富邦-北高雄,2024-09-25,0039003600320051
4977,眾達-KY,11,4,7,富邦-北高雄,2024-09-25,0039003600320051
2349,錸德,11,4,7,富邦-北高雄,2024-09-25,0039003600320051
2884,玉山金,8,1,7,富邦-北高雄,2024-09-25,0039003600320051
006208,富邦台50,7,0,7,富邦-北高雄,2024-09-25,0039003600320051
2354,鴻準,7,1,6,富邦-北高雄,2024-09-25,0039003600320051
9904,寶成,6,0,6,富邦-北高雄,2024-09-25,0039003600320051
2458,義隆,6,0,6,富邦-北高雄,2024-09-25,0039003600320051
3714,富采,12,6,6,富邦-北高雄,2024-09-25,0039003600320051
6204,艾華,6,0,6,富邦-北高雄,2024-09-25,0039003600320051
6176,瑞儀,6,0,6,富邦-北高雄,2024-09-25,0039003600320051
1436,華友聯,6,0,6,富邦-北高雄,2024-09-25,0039003600320051
00937B,群益ESG投等債20,381,18,363,富邦-北高雄,2024-09-26,0039003600320051
00687B,國泰20年美債,147,6,141,富邦-北高雄,2024-09-26,0039003600320051
00929,復華台灣科技優息,121,5,116,富邦-北高雄,2024-09-26,0039003600320051
00680L,元大美債20正2,80,3,77,富邦-北高雄,2024-09-26,0039003600320051
1314,中石化,75,6,69,富邦-北高雄,2024-09-26,0039003600320051
00712,復華富時不動產,67,0,67,富邦-北高雄,2024-09-26,0039003600320051
00948B,中信優息投資級債,103,42,61,富邦-北高雄,2024-09-26,0039003600320051
00688L,國泰20年美債正2,59,0,59,富邦-北高雄,2024-09-26,0039003600320051
1808,潤隆,51,0,51,富邦-北高雄,2024-09-26,0039003600320051
8111,立��,91,41,50,富邦-北高雄,2024-09-26,0039003600320051
912000,晨訊科-DR,50,0,50,富邦-北高雄,2024-09-26,0039003600320051
00679B,元大美債20年,46,1,45,富邦-北高雄,2024-09-26,0039003600320051
4956,光鋐,28,0,28,富邦-北高雄,2024-09-26,0039003600320051
2367,燿華,25,0,25,富邦-北高雄,2024-09-26,0039003600320051
3019,亞光,85,60,25,富邦-北高雄,2024-09-26,0039003600320051
00960,野村全球航運龍頭,22,2,20,富邦-北高雄,2024-09-26,0039003600320051
3236,千如,19,0,19,富邦-北高雄,2024-09-26,0039003600320051
3047,訊舟,16,1,15,富邦-北高雄,2024-09-26,0039003600320051
3605,宏致,62,48,14,富邦-北高雄,2024-09-26,0039003600320051
2344,華邦電,26,14,12,富邦-北高雄,2024-09-26,0039003600320051
3049,精金,15,3,12,富邦-北高雄,2024-09-26,0039003600320051
4526,東台,13,1,12,富邦-北高雄,2024-09-26,0039003600320051
6869,雲豹能源,15,3,12,富邦-北高雄,2024-09-26,0039003600320051
1540,喬福,48,37,11,富邦-北高雄,2024-09-26,0039003600320051
8096,擎亞,57,46,11,富邦-北高雄,2024-09-26,0039003600320051
00934,中信成長高股息,10,0,10,富邦-北高雄,2024-09-26,0039003600320051
00715L,期街口布蘭特正2,14,4,10,富邦-北高雄,2024-09-26,0039003600320051
2027,大成鋼,10,0,10,富邦-北高雄,2024-09-26,0039003600320051
2324,仁寶,10,0,10,富邦-北高雄,2024-09-26,0039003600320051
00932,兆豐永續高息等權,10,0,10,富邦-北高雄,2024-09-26,0039003600320051
3094,聯傑,10,0,10,富邦-北高雄,2024-09-26,0039003600320051
3596,智易,10,0,10,富邦-北高雄,2024-09-26,0039003600320051
6161,捷波,10,0,10,富邦-北高雄,2024-09-26,0039003600320051
9105,泰金寶-DR,10,0,10,富邦-北高雄,2024-09-26,0039003600320051
0056,元大高股息,10,1,9,富邦-北高雄,2024-09-26,0039003600320051
00650L,復華香港正2,12,3,9,富邦-北高雄,2024-09-26,0039003600320051
00953B,群益優選非投等債,9,0,9,富邦-北高雄,2024-09-26,0039003600320051
00740B,富邦全球投等債,9,0,9,富邦-北高雄,2024-09-26,0039003600320051
00878,國泰永續高股息,35,26,9,富邦-北高雄,2024-09-26,0039003600320051
6548,長科*,11,3,8,富邦-北高雄,2024-09-26,0039003600320051
2409,友達,12,4,8,富邦-北高雄,2024-09-26,0039003600320051
2070,精湛,11,3,8,富邦-北高雄,2024-09-26,0039003600320051
6176,瑞儀,8,0,8,富邦-北高雄,2024-09-26,0039003600320051
8110,華東,8,0,8,富邦-北高雄,2024-09-26,0039003600320051
8039,台虹,9,1,8,富邦-北高雄,2024-09-26,0039003600320051
4562,穎漢,9,2,7,富邦-北高雄,2024-09-26,0039003600320051
00930,永豐ESG低碳高息,14,7,7,富邦-北高雄,2024-09-26,0039003600320051
2313,華通,7,0,7,富邦-北高雄,2024-09-26,0039003600320051
3587,閎康,9,2,7,富邦-北高雄,2024-09-26,0039003600320051
4402,郡都開發,7,0,7,富邦-北高雄,2024-09-26,0039003600320051
00937B,群益ESG投等債20,239,116,123,富邦-北高雄,2024-09-27,0039003600320051
00664R,國泰臺灣加權反1,100,0,100,富邦-北高雄,2024-09-27,0039003600320051
00680L,元大美債20正2,68,0,68,富邦-北高雄,2024-09-27,0039003600320051
0056,元大高股息,67,12,55,富邦-北高雄,2024-09-27,0039003600320051
2891,中信金,53,2,51,富邦-北高雄,2024-09-27,0039003600320051
00665L,富邦�琤肭磪囓�2,50,7,43,富邦-北高雄,2024-09-27,0039003600320051
00960,野村全球航運龍頭,51,13,38,富邦-北高雄,2024-09-27,0039003600320051
00687B,國泰20年美債,34,0,34,富邦-北高雄,2024-09-27,0039003600320051
00929,復華台灣科技優息,44,11,33,富邦-北高雄,2024-09-27,0039003600320051
00958B,永豐ESG銀行債15,176,150,26,富邦-北高雄,2024-09-27,0039003600320051
00679B,元大美債20年,27,2,25,富邦-北高雄,2024-09-27,0039003600320051
00753L,中信中國50正2,22,0,22,富邦-北高雄,2024-09-27,0039003600320051
2615,萬海,84,63,21,富邦-北高雄,2024-09-27,0039003600320051
2388,威盛,30,9,21,富邦-北高雄,2024-09-27,0039003600320051
4510,高鋒,25,5,20,富邦-北高雄,2024-09-27,0039003600320051
6570,維田,20,0,20,富邦-北高雄,2024-09-27,0039003600320051
2022,聚亨,23,3,20,富邦-北高雄,2024-09-27,0039003600320051
6830,汎銓,22,4,18,富邦-北高雄,2024-09-27,0039003600320051
3047,訊舟,13,0,13,富邦-北高雄,2024-09-27,0039003600320051
4903,聯光通,21,8,13,富邦-北高雄,2024-09-27,0039003600320051
00948B,中信優息投資級債,13,0,13,富邦-北高雄,2024-09-27,0039003600320051
8937,合騏,13,0,13,富邦-北高雄,2024-09-27,0039003600320051
2486,一詮,46,33,13,富邦-北高雄,2024-09-27,0039003600320051
6188,廣明,26,14,12,富邦-北高雄,2024-09-27,0039003600320051
2409,友達,11,0,11,富邦-北高雄,2024-09-27,0039003600320051
2453,凌群,10,0,10,富邦-北高雄,2024-09-27,0039003600320051
3596,智易,10,0,10,富邦-北高雄,2024-09-27,0039003600320051
4939,亞電,10,0,10,富邦-北高雄,2024-09-27,0039003600320051
00887,永豐中國科技50大,20,10,10,富邦-北高雄,2024-09-27,0039003600320051
2006,東和鋼鐵,10,0,10,富邦-北高雄,2024-09-27,0039003600320051
00953B,群益優選非投等債,9,0,9,富邦-北高雄,2024-09-27,0039003600320051
3041,揚智,11,2,9,富邦-北高雄,2024-09-27,0039003600320051
00795B,中信美國公債20年,8,0,8,富邦-北高雄,2024-09-27,0039003600320051
5371,中光電,8,0,8,富邦-北高雄,2024-09-27,0039003600320051
2228,劍麟,7,0,7,富邦-北高雄,2024-09-27,0039003600320051
2406,國碩,9,2,7,富邦-北高雄,2024-09-27,0039003600320051
00915,凱基優選高股息30,9,2,7,富邦-北高雄,2024-09-27,0039003600320051
6457,紘康,7,0,7,富邦-北高雄,2024-09-27,0039003600320051
2888,新光金,8,1,7,富邦-北高雄,2024-09-27,0039003600320051
3450,聯鈞,19,13,6,富邦-北高雄,2024-09-27,0039003600320051
3149,正達,44,38,6,富邦-北高雄,2024-09-27,0039003600320051
3163,波若威,47,41,6,富邦-北高雄,2024-09-27,0039003600320051
6152,百一,10,4,6,富邦-北高雄,2024-09-27,0039003600320051
