Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6117,迎廣,18,4,14,元大-台南,2024-06-20,9896
3059,華晶科,14,0,14,元大-台南,2024-06-20,9896
2371,大同,57,44,13,元大-台南,2024-06-20,9896
6264,富裔,85,72,13,元大-台南,2024-06-20,9896
00637L,元大滬深300正2,13,0,13,元大-台南,2024-06-20,9896
2892,第一金,13,0,13,元大-台南,2024-06-20,9896
1326,台化,15,2,13,元大-台南,2024-06-20,9896
00891,中信關鍵半導體,14,2,12,元大-台南,2024-06-20,9896
5468,凱鈺,12,0,12,元大-台南,2024-06-20,9896
00926,凱基全球菁英55,12,0,12,元大-台南,2024-06-20,9896
00650L,復華香港正2,222,0,222,元大-台南,2024-06-21,9896
00929,復華台灣科技優息,154,22,132,元大-台南,2024-06-21,9896
00937B,群益ESG投等債20,142,22,120,元大-台南,2024-06-21,9896
00882,中信中國高股息,169,52,117,元大-台南,2024-06-21,9896
2317,鴻海,118,29,89,元大-台南,2024-06-21,9896
00687B,國泰20年美債,83,0,83,元大-台南,2024-06-21,9896
00936,台新永續高息中小,79,1,78,元大-台南,2024-06-21,9896
00637L,元大滬深300正2,83,10,73,元大-台南,2024-06-21,9896
1305,華夏,85,13,72,元大-台南,2024-06-21,9896
2511,太子,70,0,70,元大-台南,2024-06-21,9896
2609,陽明,218,150,68,元大-台南,2024-06-21,9896
2412,中華電,55,0,55,元大-台南,2024-06-21,9896
2801,彰銀,57,4,53,元大-台南,2024-06-21,9896
1301,台塑,56,4,52,元大-台南,2024-06-21,9896
00673R,期元大S＆P原油反1,34,0,34,元大-台南,2024-06-21,9896
2548,華固,36,3,33,元大-台南,2024-06-21,9896
00933B,國泰10Y+金融債,31,2,29,元大-台南,2024-06-21,9896
2330,台積電,35,8,27,元大-台南,2024-06-21,9896
00878,國泰永續高股息,51,27,24,元大-台南,2024-06-21,9896
5347,世界,24,2,22,元大-台南,2024-06-21,9896
6217,中探針,28,8,20,元大-台南,2024-06-21,9896
00885,富邦越南,19,0,19,元大-台南,2024-06-21,9896
2516,新建,19,0,19,元大-台南,2024-06-21,9896
3163,波若威,29,11,18,元大-台南,2024-06-21,9896
6290,良維,30,13,17,元大-台南,2024-06-21,9896
00850,元大臺灣ESG永續,17,1,16,元大-台南,2024-06-21,9896
6695,芯鼎,27,11,16,元大-台南,2024-06-21,9896
2883,凱基金,196,181,15,元大-台南,2024-06-21,9896
2603,長榮,26,12,14,元大-台南,2024-06-21,9896
4123,晟德,19,5,14,元大-台南,2024-06-21,9896
1440,南紡,20,6,14,元大-台南,2024-06-21,9896
3305,昇貿,33,19,14,元大-台南,2024-06-21,9896
1326,台化,14,0,14,元大-台南,2024-06-21,9896
2382,廣達,25,11,14,元大-台南,2024-06-21,9896
6770,力積電,16,3,13,元大-台南,2024-06-21,9896
6598,ABC-KY,14,1,13,元大-台南,2024-06-21,9896
00680L,元大美債20正2,17,4,13,元大-台南,2024-06-21,9896
2353,宏��,17,4,13,元大-台南,2024-06-21,9896
3715,定穎投控,15,3,12,元大-台南,2024-06-21,9896
2009,第一銅,14,2,12,元大-台南,2024-06-21,9896
2368,金像電,14,3,11,元大-台南,2024-06-21,9896
8096,擎亞,22,11,11,元大-台南,2024-06-21,9896
8249,菱光,12,1,11,元大-台南,2024-06-21,9896
1721,三晃,13,2,11,元大-台南,2024-06-21,9896
2301,光寶科,13,2,11,元大-台南,2024-06-21,9896
6239,力成,11,0,11,元大-台南,2024-06-21,9896
00923,群益台ESG低碳50,10,0,10,元大-台南,2024-06-21,9896
2363,矽統,13,3,10,元大-台南,2024-06-21,9896
2031,新光鋼,10,0,10,元大-台南,2024-06-21,9896
6209,今國光,10,0,10,元大-台南,2024-06-21,9896
00679B,元大美債20年,269,47,222,元大-台南,2024-06-24,9896
00919,群益台灣精選高息,326,144,182,元大-台南,2024-06-24,9896
00687B,國泰20年美債,177,0,177,元大-台南,2024-06-24,9896
00942B,台新美A公司債20+,140,0,140,元大-台南,2024-06-24,9896
00650L,復華香港正2,135,4,131,元大-台南,2024-06-24,9896
2317,鴻海,130,35,95,元大-台南,2024-06-24,9896
2485,兆赫,84,7,77,元大-台南,2024-06-24,9896
00891,中信關鍵半導體,74,0,74,元大-台南,2024-06-24,9896
00936,台新永續高息中小,94,21,73,元大-台南,2024-06-24,9896
2409,友達,118,48,70,元大-台南,2024-06-24,9896
00918,大華優利高填息30,67,3,64,元大-台南,2024-06-24,9896
6152,百一,64,3,61,元大-台南,2024-06-24,9896
00882,中信中國高股息,60,0,60,元大-台南,2024-06-24,9896
1617,榮星,70,10,60,元大-台南,2024-06-24,9896
2888,新光金,75,19,56,元大-台南,2024-06-24,9896
2330,台積電,74,18,56,元大-台南,2024-06-24,9896
3062,建漢,105,56,49,元大-台南,2024-06-24,9896
3231,緯創,61,17,44,元大-台南,2024-06-24,9896
00878,國泰永續高股息,56,16,40,元大-台南,2024-06-24,9896
8112,至上,40,4,36,元大-台南,2024-06-24,9896
1409,新纖,40,5,35,元大-台南,2024-06-24,9896
8477,創業家,33,0,33,元大-台南,2024-06-24,9896
1449,佳和,31,0,31,元大-台南,2024-06-24,9896
6290,良維,33,2,31,元大-台南,2024-06-24,9896
6282,康舒,31,1,30,元大-台南,2024-06-24,9896
00673R,期元大S＆P原油反1,30,0,30,元大-台南,2024-06-24,9896
00764B,群益25年美債,32,2,30,元大-台南,2024-06-24,9896
2344,華邦電,30,1,29,元大-台南,2024-06-24,9896
00939,統一台灣高息動能,49,21,28,元大-台南,2024-06-24,9896
1785,光洋科,100,74,26,元大-台南,2024-06-24,9896
2615,萬海,114,88,26,元大-台南,2024-06-24,9896
9105,泰金寶-DR,41,16,25,元大-台南,2024-06-24,9896
4526,東台,39,14,25,元大-台南,2024-06-24,9896
1319,東陽,25,1,24,元大-台南,2024-06-24,9896
00881,國泰台灣5G+,21,0,21,元大-台南,2024-06-24,9896
5230,雷笛克光學,21,0,21,元大-台南,2024-06-24,9896
00706L,期元大S＆P日圓正2,21,0,21,元大-台南,2024-06-24,9896
2324,仁寶,28,7,21,元大-台南,2024-06-24,9896
00671R,富邦NASDAQ反1,20,0,20,元大-台南,2024-06-24,9896
3372,典範,22,4,18,元大-台南,2024-06-24,9896
2002,中鋼,22,4,18,元大-台南,2024-06-24,9896
3036,文曄,27,9,18,元大-台南,2024-06-24,9896
2369,菱生,20,3,17,元大-台南,2024-06-24,9896
2382,廣達,27,10,17,元大-台南,2024-06-24,9896
2354,鴻準,18,2,16,元大-台南,2024-06-24,9896
2352,佳世達,18,2,16,元大-台南,2024-06-24,9896
1605,華新,19,3,16,元大-台南,2024-06-24,9896
2609,陽明,49,34,15,元大-台南,2024-06-24,9896
6180,橘子,16,1,15,元大-台南,2024-06-24,9896
2610,華航,45,30,15,元大-台南,2024-06-24,9896
00929,復華台灣科技優息,1020,200,820,元大-台南,2024-06-25,9896
3481,群創,579,171,408,元大-台南,2024-06-25,9896
00919,群益台灣精選高息,324,113,211,元大-台南,2024-06-25,9896
00687B,國泰20年美債,213,15,198,元大-台南,2024-06-25,9896
2408,南亞科,201,22,179,元大-台南,2024-06-25,9896
1617,榮星,145,2,143,元大-台南,2024-06-25,9896
00857B,永豐20年美公債,102,0,102,元大-台南,2024-06-25,9896
00679B,元大美債20年,105,11,94,元大-台南,2024-06-25,9896
6182,合晶,81,0,81,元大-台南,2024-06-25,9896
00937B,群益ESG投等債20,91,12,79,元大-台南,2024-06-25,9896
00936,台新永續高息中小,73,0,73,元大-台南,2024-06-25,9896
2002,中鋼,73,2,71,元大-台南,2024-06-25,9896
4968,立積,70,0,70,元大-台南,2024-06-25,9896
00680L,元大美債20正2,97,44,53,元大-台南,2024-06-25,9896
00947,台新臺灣IC設計,89,42,47,元大-台南,2024-06-25,9896
00923,群益台ESG低碳50,40,0,40,元大-台南,2024-06-25,9896
00673R,期元大S＆P原油反1,37,0,37,元大-台南,2024-06-25,9896
2883,凱基金,41,5,36,元大-台南,2024-06-25,9896
9105,泰金寶-DR,43,7,36,元大-台南,2024-06-25,9896
00878,國泰永續高股息,42,6,36,元大-台南,2024-06-25,9896
6414,樺漢,37,2,35,元大-台南,2024-06-25,9896
3231,緯創,48,14,34,元大-台南,2024-06-25,9896
3663,鑫科,51,20,31,元大-台南,2024-06-25,9896
3062,建漢,44,14,30,元大-台南,2024-06-25,9896
00931B,統一美債20年,30,2,28,元大-台南,2024-06-25,9896
00946,群益科技高息成長,38,11,27,元大-台南,2024-06-25,9896
1605,華新,29,3,26,元大-台南,2024-06-25,9896
00896,中信綠能及電動車,25,0,25,元大-台南,2024-06-25,9896
00918,大華優利高填息30,29,6,23,元大-台南,2024-06-25,9896
6152,百一,57,34,23,元大-台南,2024-06-25,9896
2801,彰銀,21,0,21,元大-台南,2024-06-25,9896
3285,微端,20,0,20,元大-台南,2024-06-25,9896
00891,中信關鍵半導體,21,1,20,元大-台南,2024-06-25,9896
2352,佳世達,74,55,19,元大-台南,2024-06-25,9896
1219,福壽,19,0,19,元大-台南,2024-06-25,9896
5452,佶優,27,9,18,元大-台南,2024-06-25,9896
8110,華東,21,3,18,元大-台南,2024-06-25,9896
00915,凱基優選高股息30,17,0,17,元大-台南,2024-06-25,9896
1301,台塑,16,0,16,元大-台南,2024-06-25,9896
2317,鴻海,51,35,16,元大-台南,2024-06-25,9896
2371,大同,29,14,15,元大-台南,2024-06-25,9896
3580,友威科,20,6,14,元大-台南,2024-06-25,9896
2374,佳能,13,0,13,元大-台南,2024-06-25,9896
2485,兆赫,43,30,13,元大-台南,2024-06-25,9896
2891,中信金,17,4,13,元大-台南,2024-06-25,9896
00942B,台新美A公司債20+,12,0,12,元大-台南,2024-06-25,9896
3037,欣興,13,1,12,元大-台南,2024-06-25,9896
2464,盟立,21,10,11,元大-台南,2024-06-25,9896
1316,上曜,30,19,11,元大-台南,2024-06-25,9896
6189,豐藝,11,0,11,元大-台南,2024-06-25,9896
2344,華邦電,1015,2,1013,元大-台南,2024-06-26,9896
2603,長榮,129,18,111,元大-台南,2024-06-26,9896
00679B,元大美債20年,105,4,101,元大-台南,2024-06-26,9896
00687B,國泰20年美債,86,2,84,元大-台南,2024-06-26,9896
2409,友達,71,5,66,元大-台南,2024-06-26,9896
6589,台康生技,54,1,53,元大-台南,2024-06-26,9896
2317,鴻海,71,21,50,元大-台南,2024-06-26,9896
3481,群創,359,312,47,元大-台南,2024-06-26,9896
2002,中鋼,52,6,46,元大-台南,2024-06-26,9896
2353,宏��,48,6,42,元大-台南,2024-06-26,9896
00637L,元大滬深300正2,46,5,41,元大-台南,2024-06-26,9896
2324,仁寶,42,4,38,元大-台南,2024-06-26,9896
00937B,群益ESG投等債20,51,14,37,元大-台南,2024-06-26,9896
2464,盟立,77,42,35,元大-台南,2024-06-26,9896
1301,台塑,38,5,33,元大-台南,2024-06-26,9896
00919,群益台灣精選高息,66,35,31,元大-台南,2024-06-26,9896
2834,臺企銀,31,1,30,元大-台南,2024-06-26,9896
00688L,國泰20年美債正2,30,0,30,元大-台南,2024-06-26,9896
00946,群益科技高息成長,29,0,29,元大-台南,2024-06-26,9896
2888,新光金,42,13,29,元大-台南,2024-06-26,9896
2885,元大金,38,10,28,元大-台南,2024-06-26,9896
1712,興農,26,0,26,元大-台南,2024-06-26,9896
1609,大亞,39,13,26,元大-台南,2024-06-26,9896
00927,群益半導體收益,25,0,25,元大-台南,2024-06-26,9896
3048,益登,38,13,25,元大-台南,2024-06-26,9896
4906,正文,24,0,24,元大-台南,2024-06-26,9896
2303,聯電,35,11,24,元大-台南,2024-06-26,9896
5371,中光電,26,3,23,元大-台南,2024-06-26,9896
8028,昇陽半導體,59,36,23,元大-台南,2024-06-26,9896
00878,國泰永續高股息,24,1,23,元大-台南,2024-06-26,9896
2801,彰銀,22,0,22,元大-台南,2024-06-26,9896
0056,元大高股息,32,11,21,元大-台南,2024-06-26,9896
1785,光洋科,53,32,21,元大-台南,2024-06-26,9896
3303,岱稜,21,1,20,元大-台南,2024-06-26,9896
00936,台新永續高息中小,36,16,20,元大-台南,2024-06-26,9896
6168,宏齊,20,0,20,元大-台南,2024-06-26,9896
8112,至上,28,9,19,元大-台南,2024-06-26,9896
4976,佳凌,21,3,18,元大-台南,2024-06-26,9896
00929,復華台灣科技優息,32,16,16,元大-台南,2024-06-26,9896
5351,鈺創,17,1,16,元大-台南,2024-06-26,9896
3032,偉訓,15,0,15,元大-台南,2024-06-26,9896
2615,萬海,21,7,14,元大-台南,2024-06-26,9896
2392,正崴,32,18,14,元大-台南,2024-06-26,9896
1617,榮星,14,0,14,元大-台南,2024-06-26,9896
6284,佳邦,16,2,14,元大-台南,2024-06-26,9896
2365,昆盈,18,5,13,元大-台南,2024-06-26,9896
3062,建漢,23,10,13,元大-台南,2024-06-26,9896
2891,中信金,15,2,13,元大-台南,2024-06-26,9896
4128,中天,14,1,13,元大-台南,2024-06-26,9896
2374,佳能,22,9,13,元大-台南,2024-06-26,9896
00679B,元大美債20年,320,22,298,元大-台南,2024-06-27,9896
00687B,國泰20年美債,180,2,178,元大-台南,2024-06-27,9896
2885,元大金,186,8,178,元大-台南,2024-06-27,9896
00937B,群益ESG投等債20,320,147,173,元大-台南,2024-06-27,9896
00929,復華台灣科技優息,200,32,168,元大-台南,2024-06-27,9896
00948B,中信優息投資級債,108,0,108,元大-台南,2024-06-27,9896
00650L,復華香港正2,100,0,100,元大-台南,2024-06-27,9896
00919,群益台灣精選高息,102,38,64,元大-台南,2024-06-27,9896
00946,群益科技高息成長,66,6,60,元大-台南,2024-06-27,9896
00680L,元大美債20正2,60,1,59,元大-台南,2024-06-27,9896
00751B,元大AAA至A公司債,57,0,57,元大-台南,2024-06-27,9896
3047,訊舟,150,94,56,元大-台南,2024-06-27,9896
00936,台新永續高息中小,56,2,54,元大-台南,2024-06-27,9896
4968,立積,56,3,53,元大-台南,2024-06-27,9896
2888,新光金,63,13,50,元大-台南,2024-06-27,9896
2489,瑞軒,67,19,48,元大-台南,2024-06-27,9896
8064,東捷,73,29,44,元大-台南,2024-06-27,9896
3712,永崴投控,71,27,44,元大-台南,2024-06-27,9896
9105,泰金寶-DR,57,14,43,元大-台南,2024-06-27,9896
2258,鴻華先進-創,42,1,41,元大-台南,2024-06-27,9896
1785,光洋科,60,24,36,元大-台南,2024-06-27,9896
00878,國泰永續高股息,44,9,35,元大-台南,2024-06-27,9896
3622,洋華,47,13,34,元大-台南,2024-06-27,9896
2352,佳世達,36,5,31,元大-台南,2024-06-27,9896
00712,復華富時不動產,31,0,31,元大-台南,2024-06-27,9896
00915,凱基優選高股息30,31,0,31,元大-台南,2024-06-27,9896
00939,統一台灣高息動能,49,21,28,元大-台南,2024-06-27,9896
4532,瑞智,28,2,26,元大-台南,2024-06-27,9896
00933B,國泰10Y+金融債,27,2,25,元大-台南,2024-06-27,9896
0056,元大高股息,23,1,22,元大-台南,2024-06-27,9896
00713,元大台灣高息低波,21,1,20,元大-台南,2024-06-27,9896
8076,伍豐,28,9,19,元大-台南,2024-06-27,9896
5905,南仁湖,20,1,19,元大-台南,2024-06-27,9896
6290,良維,19,0,19,元大-台南,2024-06-27,9896
5871,中租-KY,19,0,19,元大-台南,2024-06-27,9896
2354,鴻準,20,2,18,元大-台南,2024-06-27,9896
8150,南茂,16,0,16,元大-台南,2024-06-27,9896
8028,昇陽半導體,35,19,16,元大-台南,2024-06-27,9896
8112,至上,27,11,16,元大-台南,2024-06-27,9896
6806,森崴能源,49,34,15,元大-台南,2024-06-27,9896
6548,長科*,15,0,15,元大-台南,2024-06-27,9896
00720B,元大投資級公司債,23,9,14,元大-台南,2024-06-27,9896
1319,東陽,16,2,14,元大-台南,2024-06-27,9896
5347,世界,15,1,14,元大-台南,2024-06-27,9896
2344,華邦電,15,1,14,元大-台南,2024-06-27,9896
3715,定穎投控,18,4,14,元大-台南,2024-06-27,9896
6446,藥華藥,23,9,14,元大-台南,2024-06-27,9896
3062,建漢,21,8,13,元大-台南,2024-06-27,9896
4938,和碩,14,2,12,元大-台南,2024-06-27,9896
00900,富邦特選高股息30,12,0,12,元大-台南,2024-06-27,9896
00687B,國泰20年美債,205,1,204,元大-台南,2024-06-28,9896
00946,群益科技高息成長,109,1,108,元大-台南,2024-06-28,9896
3481,群創,247,141,106,元大-台南,2024-06-28,9896
020034,元大IC設計N,100,0,100,元大-台南,2024-06-28,9896
1617,榮星,117,19,98,元大-台南,2024-06-28,9896
00929,復華台灣科技優息,142,55,87,元大-台南,2024-06-28,9896
00937B,群益ESG投等債20,120,34,86,元大-台南,2024-06-28,9896
1303,南亞,98,14,84,元大-台南,2024-06-28,9896
3576,聯合再生,165,87,78,元大-台南,2024-06-28,9896
00936,台新永續高息中小,94,17,77,元大-台南,2024-06-28,9896
2406,國碩,151,78,73,元大-台南,2024-06-28,9896
5355,佳總,77,7,70,元大-台南,2024-06-28,9896
00673R,期元大S＆P原油反1,68,0,68,元大-台南,2024-06-28,9896
2401,凌陽,79,12,67,元大-台南,2024-06-28,9896
6182,合晶,53,0,53,元大-台南,2024-06-28,9896
00650L,復華香港正2,62,12,50,元大-台南,2024-06-28,9896
00919,群益台灣精選高息,87,41,46,元大-台南,2024-06-28,9896
00679B,元大美債20年,74,31,43,元大-台南,2024-06-28,9896
6952,大武山,37,0,37,元大-台南,2024-06-28,9896
00878,國泰永續高股息,43,11,32,元大-台南,2024-06-28,9896
2618,長榮航,82,53,29,元大-台南,2024-06-28,9896
00720B,元大投資級公司債,28,0,28,元大-台南,2024-06-28,9896
00725B,國泰投資級公司債,27,0,27,元大-台南,2024-06-28,9896
1609,大亞,42,15,27,元大-台南,2024-06-28,9896
00933B,國泰10Y+金融債,55,30,25,元大-台南,2024-06-28,9896
00712,復華富時不動產,25,0,25,元大-台南,2024-06-28,9896
2352,佳世達,26,2,24,元大-台南,2024-06-28,9896
6443,元晶,29,7,22,元大-台南,2024-06-28,9896
2317,鴻海,32,10,22,元大-台南,2024-06-28,9896
00897,富邦基因免疫生技,20,0,20,元大-台南,2024-06-28,9896
6160,欣技,40,20,20,元大-台南,2024-06-28,9896
8027,鈦昇,20,1,19,元大-台南,2024-06-28,9896
2379,瑞昱,19,1,18,元大-台南,2024-06-28,9896
6806,森崴能源,32,15,17,元大-台南,2024-06-28,9896
00706L,期元大S＆P日圓正2,16,0,16,元大-台南,2024-06-28,9896
6244,茂迪,45,29,16,元大-台南,2024-06-28,9896
911868,同方友友-DR,16,0,16,元大-台南,2024-06-28,9896
3050,鈺德,16,0,16,元大-台南,2024-06-28,9896
00713,元大台灣高息低波,16,0,16,元大-台南,2024-06-28,9896
8050,廣積,15,0,15,元大-台南,2024-06-28,9896
2330,台積電,22,8,14,元大-台南,2024-06-28,9896
2883,凱基金,48,35,13,元大-台南,2024-06-28,9896
2637,慧洋-KY,13,0,13,元大-台南,2024-06-28,9896
1440,南紡,14,1,13,元大-台南,2024-06-28,9896
1309,台達化,13,0,13,元大-台南,2024-06-28,9896
8028,昇陽半導體,60,47,13,元大-台南,2024-06-28,9896
5392,能率,22,9,13,元大-台南,2024-06-28,9896
3048,益登,21,9,12,元大-台南,2024-06-28,9896
2347,聯強,12,0,12,元大-台南,2024-06-28,9896
2101,南港,14,2,12,元大-台南,2024-06-28,9896
00679B,元大美債20年,458,0,458,元大-台南,2024-07-01,9896
00929,復華台灣科技優息,429,9,420,元大-台南,2024-07-01,9896
00687B,國泰20年美債,403,0,403,元大-台南,2024-07-01,9896
00937B,群益ESG投等債20,340,132,208,元大-台南,2024-07-01,9896
00936,台新永續高息中小,220,16,204,元大-台南,2024-07-01,9896
00680L,元大美債20正2,181,24,157,元大-台南,2024-07-01,9896
020031,統一IC設計臺灣N,130,0,130,元大-台南,2024-07-01,9896
00637L,元大滬深300正2,102,4,98,元大-台南,2024-07-01,9896
0056,元大高股息,91,13,78,元大-台南,2024-07-01,9896
00949,復華日本龍頭,74,0,74,元大-台南,2024-07-01,9896
2313,華通,84,12,72,元大-台南,2024-07-01,9896
00751B,元大AAA至A公司債,70,2,68,元大-台南,2024-07-01,9896
1802,台玻,65,4,61,元大-台南,2024-07-01,9896
2836,高雄銀,60,0,60,元大-台南,2024-07-01,9896
00933B,國泰10Y+金融債,58,2,56,元大-台南,2024-07-01,9896
6589,台康生技,59,5,54,元大-台南,2024-07-01,9896
6282,康舒,44,0,44,元大-台南,2024-07-01,9896
00948B,中信優息投資級債,42,0,42,元大-台南,2024-07-01,9896
00946,群益科技高息成長,51,10,41,元大-台南,2024-07-01,9896
00931B,統一美債20年,36,0,36,元大-台南,2024-07-01,9896
00772B,中信高評級公司債,36,1,35,元大-台南,2024-07-01,9896
2609,陽明,62,29,33,元大-台南,2024-07-01,9896
2883,凱基金,62,29,33,元大-台南,2024-07-01,9896
5484,慧友,32,1,31,元大-台南,2024-07-01,9896
00857B,永豐20年美公債,35,5,30,元大-台南,2024-07-01,9896
1717,長興,30,1,29,元大-台南,2024-07-01,9896
2367,燿華,33,6,27,元大-台南,2024-07-01,9896
5355,佳總,52,25,27,元大-台南,2024-07-01,9896
2882,國泰金,37,13,24,元大-台南,2024-07-01,9896
2317,鴻海,48,24,24,元大-台南,2024-07-01,9896
1785,光洋科,32,10,22,元大-台南,2024-07-01,9896
3691,碩禾,22,1,21,元大-台南,2024-07-01,9896
00720B,元大投資級公司債,24,4,20,元大-台南,2024-07-01,9896
00915,凱基優選高股息30,21,1,20,元大-台南,2024-07-01,9896
2359,所羅門,67,49,18,元大-台南,2024-07-01,9896
6226,光鼎,20,2,18,元大-台南,2024-07-01,9896
6753,龍德造船,20,3,17,元大-台南,2024-07-01,9896
9904,寶成,17,0,17,元大-台南,2024-07-01,9896
4726,永昕,17,0,17,元大-台南,2024-07-01,9896
00795B,中信美國公債20年,17,0,17,元大-台南,2024-07-01,9896
2615,萬海,78,62,16,元大-台南,2024-07-01,9896
6285,啟��,16,0,16,元大-台南,2024-07-01,9896
1101,台泥,19,3,16,元大-台南,2024-07-01,9896
2355,敬鵬,16,1,15,元大-台南,2024-07-01,9896
2374,佳能,61,47,14,元大-台南,2024-07-01,9896
6182,合晶,16,3,13,元大-台南,2024-07-01,9896
3024,憶聲,23,10,13,元大-台南,2024-07-01,9896
2402,毅嘉,14,1,13,元大-台南,2024-07-01,9896
1609,大亞,34,22,12,元大-台南,2024-07-01,9896
6188,廣明,24,12,12,元大-台南,2024-07-01,9896
00673R,期元大S＆P原油反1,1652,0,1652,元大-台南,2024-07-02,9896
2303,聯電,375,30,345,元大-台南,2024-07-02,9896
00687B,國泰20年美債,349,14,335,元大-台南,2024-07-02,9896
00934,中信成長高股息,261,35,226,元大-台南,2024-07-02,9896
00929,復華台灣科技優息,353,146,207,元大-台南,2024-07-02,9896
00679B,元大美債20年,211,10,201,元大-台南,2024-07-02,9896
00937B,群益ESG投等債20,194,2,192,元大-台南,2024-07-02,9896
9105,泰金寶-DR,173,17,156,元大-台南,2024-07-02,9896
00680L,元大美債20正2,108,5,103,元大-台南,2024-07-02,9896
2317,鴻海,136,33,103,元大-台南,2024-07-02,9896
0056,元大高股息,96,1,95,元大-台南,2024-07-02,9896
00936,台新永續高息中小,74,0,74,元大-台南,2024-07-02,9896
00688L,國泰20年美債正2,73,5,68,元大-台南,2024-07-02,9896
3481,群創,94,31,63,元大-台南,2024-07-02,9896
00919,群益台灣精選高息,57,11,46,元大-台南,2024-07-02,9896
2349,錸德,110,68,42,元大-台南,2024-07-02,9896
8112,至上,48,7,41,元大-台南,2024-07-02,9896
00933B,國泰10Y+金融債,40,0,40,元大-台南,2024-07-02,9896
00857B,永豐20年美公債,36,0,36,元大-台南,2024-07-02,9896
5210,寶碩,36,0,36,元大-台南,2024-07-02,9896
2002,中鋼,32,1,31,元大-台南,2024-07-02,9896
00931B,統一美債20年,29,0,29,元大-台南,2024-07-02,9896
2605,新興,34,5,29,元大-台南,2024-07-02,9896
5452,佶優,32,4,28,元大-台南,2024-07-02,9896
00751B,元大AAA至A公司債,26,0,26,元大-台南,2024-07-02,9896
8064,東捷,79,54,25,元大-台南,2024-07-02,9896
2464,盟立,41,16,25,元大-台南,2024-07-02,9896
1301,台塑,28,4,24,元大-台南,2024-07-02,9896
5230,雷笛克光學,24,1,23,元大-台南,2024-07-02,9896
3706,神達,22,0,22,元大-台南,2024-07-02,9896
00712,復華富時不動產,22,1,21,元大-台南,2024-07-02,9896
6438,迅得,24,3,21,元大-台南,2024-07-02,9896
6290,良維,22,2,20,元大-台南,2024-07-02,9896
8271,宇瞻,20,0,20,元大-台南,2024-07-02,9896
2354,鴻準,30,10,20,元大-台南,2024-07-02,9896
00948B,中信優息投資級債,19,0,19,元大-台南,2024-07-02,9896
2258,鴻華先進-創,20,1,19,元大-台南,2024-07-02,9896
4938,和碩,24,8,16,元大-台南,2024-07-02,9896
00878,國泰永續高股息,27,12,15,元大-台南,2024-07-02,9896
00918,大華優利高填息30,15,0,15,元大-台南,2024-07-02,9896
3520,華盈,15,0,15,元大-台南,2024-07-02,9896
6270,倍微,15,0,15,元大-台南,2024-07-02,9896
4562,穎漢,50,35,15,元大-台南,2024-07-02,9896
2883,凱基金,28,13,15,元大-台南,2024-07-02,9896
1326,台化,15,0,15,元大-台南,2024-07-02,9896
2406,國碩,108,94,14,元大-台南,2024-07-02,9896
1785,光洋科,55,41,14,元大-台南,2024-07-02,9896
3702,大聯大,14,0,14,元大-台南,2024-07-02,9896
6239,力成,15,1,14,元大-台南,2024-07-02,9896
8076,伍豐,14,0,14,元大-台南,2024-07-02,9896
00934,中信成長高股息,270,0,270,元大-台南,2024-07-03,9896
00937B,群益ESG投等債20,162,5,157,元大-台南,2024-07-03,9896
00687B,國泰20年美債,152,0,152,元大-台南,2024-07-03,9896
00679B,元大美債20年,164,18,146,元大-台南,2024-07-03,9896
6244,茂迪,138,19,119,元大-台南,2024-07-03,9896
9105,泰金寶-DR,159,50,109,元大-台南,2024-07-03,9896
2303,聯電,107,29,78,元大-台南,2024-07-03,9896
3576,聯合再生,178,111,67,元大-台南,2024-07-03,9896
2356,英業達,78,22,56,元大-台南,2024-07-03,9896
00688L,國泰20年美債正2,56,0,56,元大-台南,2024-07-03,9896
4532,瑞智,40,0,40,元大-台南,2024-07-03,9896
6257,矽格,40,0,40,元大-台南,2024-07-03,9896
3591,艾笛森,41,2,39,元大-台南,2024-07-03,9896
2317,鴻海,47,14,33,元大-台南,2024-07-03,9896
00927,群益半導體收益,29,1,28,元大-台南,2024-07-03,9896
2460,建通,27,0,27,元大-台南,2024-07-03,9896
6227,茂綸,25,0,25,元大-台南,2024-07-03,9896
00949,復華日本龍頭,21,0,21,元大-台南,2024-07-03,9896
4938,和碩,29,9,20,元大-台南,2024-07-03,9896
4906,正文,44,25,19,元大-台南,2024-07-03,9896
6538,倉和,21,2,19,元大-台南,2024-07-03,9896
2610,華航,34,16,18,元大-台南,2024-07-03,9896
3005,神基,25,8,17,元大-台南,2024-07-03,9896
00632R,元大台灣50反1,16,0,16,元大-台南,2024-07-03,9896
6477,安集,18,2,16,元大-台南,2024-07-03,9896
2915,潤泰全,18,2,16,元大-台南,2024-07-03,9896
2402,毅嘉,45,29,16,元大-台南,2024-07-03,9896
2301,光寶科,16,0,16,元大-台南,2024-07-03,9896
3105,穩懋,18,3,15,元大-台南,2024-07-03,9896
2489,瑞軒,20,5,15,元大-台南,2024-07-03,9896
3550,聯穎,15,0,15,元大-台南,2024-07-03,9896
00673R,期元大S＆P原油反1,15,0,15,元大-台南,2024-07-03,9896
2352,佳世達,15,1,14,元大-台南,2024-07-03,9896
4904,遠傳,15,1,14,元大-台南,2024-07-03,9896
4562,穎漢,82,68,14,元大-台南,2024-07-03,9896
3047,訊舟,97,83,14,元大-台南,2024-07-03,9896
