Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2002,中鋼,39,15,24,臺銀-新竹,2024-06-27,1045
5443,均豪,52,29,23,臺銀-新竹,2024-06-27,1045
2029,盛餘,21,0,21,臺銀-新竹,2024-06-27,1045
2515,中工,27,7,20,臺銀-新竹,2024-06-27,1045
00751B,元大AAA至A公司債,21,1,20,臺銀-新竹,2024-06-27,1045
2353,宏��,34,14,20,臺銀-新竹,2024-06-27,1045
00713,元大台灣高息低波,20,0,20,臺銀-新竹,2024-06-27,1045
3163,波若威,46,26,20,臺銀-新竹,2024-06-27,1045
2845,遠東銀,21,2,19,臺銀-新竹,2024-06-27,1045
3010,華立,19,0,19,臺銀-新竹,2024-06-27,1045
6126,信音,20,1,19,臺銀-新竹,2024-06-27,1045
8085,福華,20,1,19,臺銀-新竹,2024-06-27,1045
5864,致和證,18,0,18,臺銀-新竹,2024-06-27,1045
8277,商丞,18,0,18,臺銀-新竹,2024-06-27,1045
00692,富邦公司治理,18,0,18,臺銀-新竹,2024-06-27,1045
3450,聯鈞,31,13,18,臺銀-新竹,2024-06-27,1045
5871,中租-KY,17,0,17,臺銀-新竹,2024-06-27,1045
2363,矽統,16,0,16,臺銀-新竹,2024-06-27,1045
00712,復華富時不動產,17,1,16,臺銀-新竹,2024-06-27,1045
00753L,中信中國50正2,16,0,16,臺銀-新竹,2024-06-27,1045
2603,長榮,27,11,16,臺銀-新竹,2024-06-27,1045
00882,中信中國高股息,15,0,15,臺銀-新竹,2024-06-27,1045
2352,佳世達,16,1,15,臺銀-新竹,2024-06-27,1045
1326,台化,15,1,14,臺銀-新竹,2024-06-27,1045
00937B,群益ESG投等債20,294,1,293,臺銀-新竹,2024-06-28,1045
3576,聯合再生,142,21,121,臺銀-新竹,2024-06-28,1045
2610,華航,108,29,79,臺銀-新竹,2024-06-28,1045
00679B,元大美債20年,78,1,77,臺銀-新竹,2024-06-28,1045
2337,旺宏,68,1,67,臺銀-新竹,2024-06-28,1045
2609,陽明,84,20,64,臺銀-新竹,2024-06-28,1045
911868,同方友友-DR,59,0,59,臺銀-新竹,2024-06-28,1045
00933B,國泰10Y+金融債,51,0,51,臺銀-新竹,2024-06-28,1045
00929,復華台灣科技優息,190,141,49,臺銀-新竹,2024-06-28,1045
2409,友達,51,4,47,臺銀-新竹,2024-06-28,1045
00751B,元大AAA至A公司債,41,0,41,臺銀-新竹,2024-06-28,1045
9946,三發地產,41,0,41,臺銀-新竹,2024-06-28,1045
2520,冠德,39,0,39,臺銀-新竹,2024-06-28,1045
3047,訊舟,48,12,36,臺銀-新竹,2024-06-28,1045
2371,大同,34,0,34,臺銀-新竹,2024-06-28,1045
00905,FT臺灣Smart,40,6,34,臺銀-新竹,2024-06-28,1045
00687B,國泰20年美債,32,2,30,臺銀-新竹,2024-06-28,1045
2515,中工,43,13,30,臺銀-新竹,2024-06-28,1045
2324,仁寶,29,1,28,臺銀-新竹,2024-06-28,1045
2301,光寶科,27,0,27,臺銀-新竹,2024-06-28,1045
2388,威盛,28,2,26,臺銀-新竹,2024-06-28,1045
00673R,期元大S＆P原油反1,25,0,25,臺銀-新竹,2024-06-28,1045
0056,元大高股息,26,2,24,臺銀-新竹,2024-06-28,1045
00881,國泰台灣5G+,24,3,21,臺銀-新竹,2024-06-28,1045
00944,野村趨勢動能高息,20,0,20,臺銀-新竹,2024-06-28,1045
00671R,富邦NASDAQ反1,20,0,20,臺銀-新竹,2024-06-28,1045
3481,群創,55,35,20,臺銀-新竹,2024-06-28,1045
00725B,國泰投資級公司債,20,0,20,臺銀-新竹,2024-06-28,1045
00912,中信臺灣智慧50,20,0,20,臺銀-新竹,2024-06-28,1045
00930,永豐ESG低碳高息,20,0,20,臺銀-新竹,2024-06-28,1045
00922,國泰台灣領袖50,20,0,20,臺銀-新竹,2024-06-28,1045
00894,中信小資高價30,20,0,20,臺銀-新竹,2024-06-28,1045
9919,康那香,20,0,20,臺銀-新竹,2024-06-28,1045
00891,中信關鍵半導體,20,0,20,臺銀-新竹,2024-06-28,1045
00892,富邦台灣半導體,20,0,20,臺銀-新竹,2024-06-28,1045
00934,中信成長高股息,20,1,19,臺銀-新竹,2024-06-28,1045
8028,昇陽半導體,25,6,19,臺銀-新竹,2024-06-28,1045
6126,信音,18,0,18,臺銀-新竹,2024-06-28,1045
00935,野村臺灣新科技50,20,2,18,臺銀-新竹,2024-06-28,1045
00936,台新永續高息中小,44,27,17,臺銀-新竹,2024-06-28,1045
00939,統一台灣高息動能,22,5,17,臺銀-新竹,2024-06-28,1045
2363,矽統,18,1,17,臺銀-新竹,2024-06-28,1045
2317,鴻海,60,43,17,臺銀-新竹,2024-06-28,1045
5469,瀚宇博,16,0,16,臺銀-新竹,2024-06-28,1045
2303,聯電,21,5,16,臺銀-新竹,2024-06-28,1045
00942B,台新美A公司債20+,14,0,14,臺銀-新竹,2024-06-28,1045
2201,裕隆,14,0,14,臺銀-新竹,2024-06-28,1045
4909,新復興,24,10,14,臺銀-新竹,2024-06-28,1045
1609,大亞,43,30,13,臺銀-新竹,2024-06-28,1045
00932,兆豐永續高息等權,23,10,13,臺銀-新竹,2024-06-28,1045
00937B,群益ESG投等債20,605,34,571,臺銀-新竹,2024-07-01,1045
00679B,元大美債20年,337,13,324,臺銀-新竹,2024-07-01,1045
00933B,國泰10Y+金融債,294,5,289,臺銀-新竹,2024-07-01,1045
0056,元大高股息,305,31,274,臺銀-新竹,2024-07-01,1045
00687B,國泰20年美債,221,28,193,臺銀-新竹,2024-07-01,1045
00948B,中信優息投資級債,128,0,128,臺銀-新竹,2024-07-01,1045
00680L,元大美債20正2,124,6,118,臺銀-新竹,2024-07-01,1045
1227,佳格,113,0,113,臺銀-新竹,2024-07-01,1045
00665L,富邦�琤肭磪囓�2,100,0,100,臺銀-新竹,2024-07-01,1045
3481,群創,103,12,91,臺銀-新竹,2024-07-01,1045
00919,群益台灣精選高息,114,31,83,臺銀-新竹,2024-07-01,1045
00772B,中信高評級公司債,59,0,59,臺銀-新竹,2024-07-01,1045
00936,台新永續高息中小,55,0,55,臺銀-新竹,2024-07-01,1045
00637L,元大滬深300正2,75,20,55,臺銀-新竹,2024-07-01,1045
1785,光洋科,86,31,55,臺銀-新竹,2024-07-01,1045
1301,台塑,54,4,50,臺銀-新竹,2024-07-01,1045
3047,訊舟,148,99,49,臺銀-新竹,2024-07-01,1045
00751B,元大AAA至A公司債,47,1,46,臺銀-新竹,2024-07-01,1045
00725B,國泰投資級公司債,40,0,40,臺銀-新竹,2024-07-01,1045
00795B,中信美國公債20年,40,0,40,臺銀-新竹,2024-07-01,1045
1326,台化,37,0,37,臺銀-新竹,2024-07-01,1045
2883,凱基金,52,18,34,臺銀-新竹,2024-07-01,1045
00688L,國泰20年美債正2,32,0,32,臺銀-新竹,2024-07-01,1045
2474,可成,30,0,30,臺銀-新竹,2024-07-01,1045
00632R,元大台灣50反1,55,25,30,臺銀-新竹,2024-07-01,1045
911868,同方友友-DR,29,0,29,臺銀-新竹,2024-07-01,1045
00942B,台新美A公司債20+,28,0,28,臺銀-新竹,2024-07-01,1045
6117,迎廣,28,0,28,臺銀-新竹,2024-07-01,1045
00934,中信成長高股息,26,0,26,臺銀-新竹,2024-07-01,1045
2409,友達,25,0,25,臺銀-新竹,2024-07-01,1045
2887,台新金,35,10,25,臺銀-新竹,2024-07-01,1045
6188,廣明,49,26,23,臺銀-新竹,2024-07-01,1045
00947,台新臺灣IC設計,27,4,23,臺銀-新竹,2024-07-01,1045
2885,元大金,23,0,23,臺銀-新竹,2024-07-01,1045
00900,富邦特選高股息30,21,0,21,臺銀-新竹,2024-07-01,1045
2352,佳世達,30,10,20,臺銀-新竹,2024-07-01,1045
8176,智捷,20,0,20,臺銀-新竹,2024-07-01,1045
00753L,中信中國50正2,20,0,20,臺銀-新竹,2024-07-01,1045
1423,利華,20,0,20,臺銀-新竹,2024-07-01,1045
00927,群益半導體收益,20,1,19,臺銀-新竹,2024-07-01,1045
00929,復華台灣科技優息,145,126,19,臺銀-新竹,2024-07-01,1045
2355,敬鵬,19,1,18,臺銀-新竹,2024-07-01,1045
3062,建漢,41,23,18,臺銀-新竹,2024-07-01,1045
00692,富邦公司治理,18,0,18,臺銀-新竹,2024-07-01,1045
00720B,元大投資級公司債,17,0,17,臺銀-新竹,2024-07-01,1045
2367,燿華,27,10,17,臺銀-新竹,2024-07-01,1045
6125,廣運,22,6,16,臺銀-新竹,2024-07-01,1045
2313,華通,25,10,15,臺銀-新竹,2024-07-01,1045
2337,旺宏,49,34,15,臺銀-新竹,2024-07-01,1045
4533,協易機,20,5,15,臺銀-新竹,2024-07-01,1045
00929,復華台灣科技優息,457,211,246,臺銀-新竹,2024-07-02,1045
00687B,國泰20年美債,221,4,217,臺銀-新竹,2024-07-02,1045
00934,中信成長高股息,221,32,189,臺銀-新竹,2024-07-02,1045
2317,鴻海,199,18,181,臺銀-新竹,2024-07-02,1045
2303,聯電,190,36,154,臺銀-新竹,2024-07-02,1045
00919,群益台灣精選高息,152,50,102,臺銀-新竹,2024-07-02,1045
1227,佳格,108,18,90,臺銀-新竹,2024-07-02,1045
00679B,元大美債20年,139,50,89,臺銀-新竹,2024-07-02,1045
00680L,元大美債20正2,75,0,75,臺銀-新竹,2024-07-02,1045
00712,復華富時不動產,75,3,72,臺銀-新竹,2024-07-02,1045
00948B,中信優息投資級債,68,0,68,臺銀-新竹,2024-07-02,1045
00933B,國泰10Y+金融債,65,0,65,臺銀-新竹,2024-07-02,1045
00637L,元大滬深300正2,93,33,60,臺銀-新竹,2024-07-02,1045
00673R,期元大S＆P原油反1,49,0,49,臺銀-新竹,2024-07-02,1045
2882,國泰金,51,3,48,臺銀-新竹,2024-07-02,1045
2897,王道銀行,50,4,46,臺銀-新竹,2024-07-02,1045
00688L,國泰20年美債正2,45,0,45,臺銀-新竹,2024-07-02,1045
5880,合庫金,44,0,44,臺銀-新竹,2024-07-02,1045
3338,泰碩,42,1,41,臺銀-新竹,2024-07-02,1045
2609,陽明,55,15,40,臺銀-新竹,2024-07-02,1045
00664R,國泰臺灣加權反1,40,0,40,臺銀-新竹,2024-07-02,1045
2029,盛餘,35,0,35,臺銀-新竹,2024-07-02,1045
00949,復華日本龍頭,32,0,32,臺銀-新竹,2024-07-02,1045
2409,友達,33,1,32,臺銀-新竹,2024-07-02,1045
00772B,中信高評級公司債,32,0,32,臺銀-新竹,2024-07-02,1045
00942B,台新美A公司債20+,30,0,30,臺銀-新竹,2024-07-02,1045
2834,臺企銀,33,3,30,臺銀-新竹,2024-07-02,1045
00878,國泰永續高股息,51,22,29,臺銀-新竹,2024-07-02,1045
2353,宏��,34,5,29,臺銀-新竹,2024-07-02,1045
1303,南亞,30,1,29,臺銀-新竹,2024-07-02,1045
2349,錸德,83,56,27,臺銀-新竹,2024-07-02,1045
3062,建漢,27,1,26,臺銀-新竹,2024-07-02,1045
00918,大華優利高填息30,28,3,25,臺銀-新竹,2024-07-02,1045
00751B,元大AAA至A公司債,26,1,25,臺銀-新竹,2024-07-02,1045
911868,同方友友-DR,29,5,24,臺銀-新竹,2024-07-02,1045
2515,中工,22,0,22,臺銀-新竹,2024-07-02,1045
2354,鴻準,21,1,20,臺銀-新竹,2024-07-02,1045
1326,台化,19,0,19,臺銀-新竹,2024-07-02,1045
6133,金橋,20,3,17,臺銀-新竹,2024-07-02,1045
3702,大聯大,21,4,17,臺銀-新竹,2024-07-02,1045
00947,台新臺灣IC設計,17,1,16,臺銀-新竹,2024-07-02,1045
00857B,永豐20年美公債,26,10,16,臺銀-新竹,2024-07-02,1045
00706L,期元大S＆P日圓正2,16,0,16,臺銀-新竹,2024-07-02,1045
8112,至上,16,1,15,臺銀-新竹,2024-07-02,1045
2002,中鋼,72,57,15,臺銀-新竹,2024-07-02,1045
00795B,中信美國公債20年,15,0,15,臺銀-新竹,2024-07-02,1045
3546,宇峻,14,0,14,臺銀-新竹,2024-07-02,1045
8050,廣積,15,1,14,臺銀-新竹,2024-07-02,1045
1104,環泥,16,2,14,臺銀-新竹,2024-07-02,1045
2365,昆盈,46,32,14,臺銀-新竹,2024-07-02,1045
00632R,元大台灣50反1,680,390,290,臺銀-新竹,2024-07-03,1045
00934,中信成長高股息,151,21,130,臺銀-新竹,2024-07-03,1045
3047,訊舟,174,64,110,臺銀-新竹,2024-07-03,1045
00929,復華台灣科技優息,158,71,87,臺銀-新竹,2024-07-03,1045
9105,泰金寶-DR,157,72,85,臺銀-新竹,2024-07-03,1045
3576,聯合再生,132,66,66,臺銀-新竹,2024-07-03,1045
00680L,元大美債20正2,64,0,64,臺銀-新竹,2024-07-03,1045
2609,陽明,74,22,52,臺銀-新竹,2024-07-03,1045
00687B,國泰20年美債,72,21,51,臺銀-新竹,2024-07-03,1045
1521,大億,50,0,50,臺銀-新竹,2024-07-03,1045
3338,泰碩,54,4,50,臺銀-新竹,2024-07-03,1045
2812,台中銀,51,2,49,臺銀-新竹,2024-07-03,1045
2359,所羅門,76,27,49,臺銀-新竹,2024-07-03,1045
6443,元晶,77,29,48,臺銀-新竹,2024-07-03,1045
0056,元大高股息,51,6,45,臺銀-新竹,2024-07-03,1045
00885,富邦越南,51,10,41,臺銀-新竹,2024-07-03,1045
00937B,群益ESG投等債20,81,42,39,臺銀-新竹,2024-07-03,1045
00688L,國泰20年美債正2,38,0,38,臺銀-新竹,2024-07-03,1045
2406,國碩,41,7,34,臺銀-新竹,2024-07-03,1045
4142,國光生,51,20,31,臺銀-新竹,2024-07-03,1045
2352,佳世達,33,3,30,臺銀-新竹,2024-07-03,1045
2419,仲琦,30,0,30,臺銀-新竹,2024-07-03,1045
00664R,國泰臺灣加權反1,30,0,30,臺銀-新竹,2024-07-03,1045
911868,同方友友-DR,29,0,29,臺銀-新竹,2024-07-03,1045
00946,群益科技高息成長,27,0,27,臺銀-新竹,2024-07-03,1045
00715L,期街口布蘭特正2,25,1,24,臺銀-新竹,2024-07-03,1045
2347,聯強,22,0,22,臺銀-新竹,2024-07-03,1045
6244,茂迪,30,8,22,臺銀-新竹,2024-07-03,1045
00795B,中信美國公債20年,22,0,22,臺銀-新竹,2024-07-03,1045
6217,中探針,22,0,22,臺銀-新竹,2024-07-03,1045
00720B,元大投資級公司債,21,0,21,臺銀-新竹,2024-07-03,1045
2897,王道銀行,33,12,21,臺銀-新竹,2024-07-03,1045
00764B,群益25年美債,20,0,20,臺銀-新竹,2024-07-03,1045
00671R,富邦NASDAQ反1,117,97,20,臺銀-新竹,2024-07-03,1045
8085,福華,20,0,20,臺銀-新竹,2024-07-03,1045
3010,華立,25,6,19,臺銀-新竹,2024-07-03,1045
00936,台新永續高息中小,26,7,19,臺銀-新竹,2024-07-03,1045
2002,中鋼,18,0,18,臺銀-新竹,2024-07-03,1045
00712,復華富時不動產,17,0,17,臺銀-新竹,2024-07-03,1045
3060,銘異,23,6,17,臺銀-新竹,2024-07-03,1045
3673,TPK-KY,16,0,16,臺銀-新竹,2024-07-03,1045
1442,名軒,16,0,16,臺銀-新竹,2024-07-03,1045
3033,威健,35,19,16,臺銀-新竹,2024-07-03,1045
1713,國化,15,0,15,臺銀-新竹,2024-07-03,1045
2885,元大金,28,14,14,臺銀-新竹,2024-07-03,1045
5498,凱崴,17,3,14,臺銀-新竹,2024-07-03,1045
00948B,中信優息投資級債,34,20,14,臺銀-新竹,2024-07-03,1045
3376,新日興,16,2,14,臺銀-新竹,2024-07-03,1045
1326,台化,21,8,13,臺銀-新竹,2024-07-03,1045
5347,世界,60,47,13,臺銀-新竹,2024-07-03,1045
2412,中華電,135,0,135,臺銀-新竹,2024-07-04,1045
00857B,永豐20年美公債,132,0,132,臺銀-新竹,2024-07-04,1045
9105,泰金寶-DR,129,30,99,臺銀-新竹,2024-07-04,1045
00934,中信成長高股息,114,30,84,臺銀-新竹,2024-07-04,1045
00712,復華富時不動產,79,4,75,臺銀-新竹,2024-07-04,1045
2883,凱基金,98,28,70,臺銀-新竹,2024-07-04,1045
2882,國泰金,62,2,60,臺銀-新竹,2024-07-04,1045
3057,喬鼎,57,0,57,臺銀-新竹,2024-07-04,1045
2405,輔信,73,30,43,臺銀-新竹,2024-07-04,1045
3047,訊舟,77,40,37,臺銀-新竹,2024-07-04,1045
2812,台中銀,55,20,35,臺銀-新竹,2024-07-04,1045
3338,泰碩,36,1,35,臺銀-新竹,2024-07-04,1045
00936,台新永續高息中小,33,0,33,臺銀-新竹,2024-07-04,1045
2367,燿華,46,14,32,臺銀-新竹,2024-07-04,1045
2029,盛餘,30,0,30,臺銀-新竹,2024-07-04,1045
4906,正文,34,4,30,臺銀-新竹,2024-07-04,1045
00947,台新臺灣IC設計,29,1,28,臺銀-新竹,2024-07-04,1045
00679B,元大美債20年,93,65,28,臺銀-新竹,2024-07-04,1045
2609,陽明,36,8,28,臺銀-新竹,2024-07-04,1045
911868,同方友友-DR,27,0,27,臺銀-新竹,2024-07-04,1045
2867,三商壽,45,20,25,臺銀-新竹,2024-07-04,1045
1101,台泥,32,8,24,臺銀-新竹,2024-07-04,1045
8096,擎亞,23,0,23,臺銀-新竹,2024-07-04,1045
00929,復華台灣科技優息,92,69,23,臺銀-新竹,2024-07-04,1045
1503,士電,41,18,23,臺銀-新竹,2024-07-04,1045
5347,世界,29,6,23,臺銀-新竹,2024-07-04,1045
2498,宏達電,22,0,22,臺銀-新竹,2024-07-04,1045
3546,宇峻,19,0,19,臺銀-新竹,2024-07-04,1045
00686R,群益臺灣加權反1,18,0,18,臺銀-新竹,2024-07-04,1045
00676R,富邦臺灣加權反1,15,0,15,臺銀-新竹,2024-07-04,1045
2610,華航,46,31,15,臺銀-新竹,2024-07-04,1045
3694,海華,15,0,15,臺銀-新竹,2024-07-04,1045
1815,富喬,16,1,15,臺銀-新竹,2024-07-04,1045
6244,茂迪,17,2,15,臺銀-新竹,2024-07-04,1045
4956,光鋐,15,1,14,臺銀-新竹,2024-07-04,1045
9955,佳龍,14,0,14,臺銀-新竹,2024-07-04,1045
3189,景碩,14,0,14,臺銀-新竹,2024-07-04,1045
2603,長榮,14,1,13,臺銀-新竹,2024-07-04,1045
2402,毅嘉,19,6,13,臺銀-新竹,2024-07-04,1045
00949,復華日本龍頭,12,0,12,臺銀-新竹,2024-07-04,1045
00915,凱基優選高股息30,12,0,12,臺銀-新竹,2024-07-04,1045
4147,中裕,12,0,12,臺銀-新竹,2024-07-04,1045
2520,冠德,12,0,12,臺銀-新竹,2024-07-04,1045
2324,仁寶,14,3,11,臺銀-新竹,2024-07-04,1045
2374,佳能,35,24,11,臺銀-新竹,2024-07-04,1045
9919,康那香,11,0,11,臺銀-新竹,2024-07-04,1045
00650L,復華香港正2,10,0,10,臺銀-新竹,2024-07-04,1045
1218,泰山,10,0,10,臺銀-新竹,2024-07-04,1045
00671R,富邦NASDAQ反1,10,0,10,臺銀-新竹,2024-07-04,1045
6532,瑞耘,11,1,10,臺銀-新竹,2024-07-04,1045
00679B,元大美債20年,213,46,167,臺銀-新竹,2024-07-05,1045
00857B,永豐20年美公債,135,0,135,臺銀-新竹,2024-07-05,1045
00934,中信成長高股息,79,4,75,臺銀-新竹,2024-07-05,1045
00637L,元大滬深300正2,80,8,72,臺銀-新竹,2024-07-05,1045
2388,威盛,74,2,72,臺銀-新竹,2024-07-05,1045
00687B,國泰20年美債,68,4,64,臺銀-新竹,2024-07-05,1045
3163,波若威,66,4,62,臺銀-新竹,2024-07-05,1045
00665L,富邦�琤肭磪囓�2,55,0,55,臺銀-新竹,2024-07-05,1045
00751B,元大AAA至A公司債,53,0,53,臺銀-新竹,2024-07-05,1045
00919,群益台灣精選高息,61,12,49,臺銀-新竹,2024-07-05,1045
00929,復華台灣科技優息,67,21,46,臺銀-新竹,2024-07-05,1045
2888,新光金,111,66,45,臺銀-新竹,2024-07-05,1045
00720B,元大投資級公司債,62,20,42,臺銀-新竹,2024-07-05,1045
2883,凱基金,59,17,42,臺銀-新竹,2024-07-05,1045
00891,中信關鍵半導體,41,0,41,臺銀-新竹,2024-07-05,1045
2301,光寶科,48,7,41,臺銀-新竹,2024-07-05,1045
00937B,群益ESG投等債20,51,11,40,臺銀-新竹,2024-07-05,1045
3576,聯合再生,72,33,39,臺銀-新竹,2024-07-05,1045
2867,三商壽,44,5,39,臺銀-新竹,2024-07-05,1045
1513,中興電,92,53,39,臺銀-新竹,2024-07-05,1045
00936,台新永續高息中小,36,0,36,臺銀-新竹,2024-07-05,1045
2618,長榮航,79,45,34,臺銀-新竹,2024-07-05,1045
2885,元大金,34,3,31,臺銀-新竹,2024-07-05,1045
2303,聯電,39,9,30,臺銀-新竹,2024-07-05,1045
00772B,中信高評級公司債,30,0,30,臺銀-新竹,2024-07-05,1045
2029,盛餘,30,0,30,臺銀-新竹,2024-07-05,1045
00712,復華富時不動產,60,30,30,臺銀-新竹,2024-07-05,1045
2834,臺企銀,30,3,27,臺銀-新竹,2024-07-05,1045
1785,光洋科,66,40,26,臺銀-新竹,2024-07-05,1045
2610,華航,51,26,25,臺銀-新竹,2024-07-05,1045
8104,錸寶,27,2,25,臺銀-新竹,2024-07-05,1045
911868,同方友友-DR,29,5,24,臺銀-新竹,2024-07-05,1045
00940,元大台灣價值高息,45,23,22,臺銀-新竹,2024-07-05,1045
6207,雷科,37,16,21,臺銀-新竹,2024-07-05,1045
6152,百一,33,13,20,臺銀-新竹,2024-07-05,1045
00928,中信上櫃ESG30,20,0,20,臺銀-新竹,2024-07-05,1045
2543,皇昌,32,12,20,臺銀-新竹,2024-07-05,1045
00927,群益半導體收益,20,0,20,臺銀-新竹,2024-07-05,1045
00878,國泰永續高股息,55,36,19,臺銀-新竹,2024-07-05,1045
2367,燿華,93,75,18,臺銀-新竹,2024-07-05,1045
2344,華邦電,18,0,18,臺銀-新竹,2024-07-05,1045
00933B,國泰10Y+金融債,19,3,16,臺銀-新竹,2024-07-05,1045
00948B,中信優息投資級債,16,0,16,臺銀-新竹,2024-07-05,1045
4967,十銓,30,15,15,臺銀-新竹,2024-07-05,1045
4534,慶騰,16,1,15,臺銀-新竹,2024-07-05,1045
2349,錸德,23,8,15,臺銀-新竹,2024-07-05,1045
1514,亞力,24,9,15,臺銀-新竹,2024-07-05,1045
0056,元大高股息,59,45,14,臺銀-新竹,2024-07-05,1045
2515,中工,15,1,14,臺銀-新竹,2024-07-05,1045
4956,光鋐,14,0,14,臺銀-新竹,2024-07-05,1045
2891,中信金,499,5,494,臺銀-新竹,2024-07-08,1045
00934,中信成長高股息,178,20,158,臺銀-新竹,2024-07-08,1045
00688L,國泰20年美債正2,81,0,81,臺銀-新竹,2024-07-08,1045
2618,長榮航,102,22,80,臺銀-新竹,2024-07-08,1045
3576,聯合再生,101,23,78,臺銀-新竹,2024-07-08,1045
8390,金益鼎,61,1,60,臺銀-新竹,2024-07-08,1045
3481,群創,103,45,58,臺銀-新竹,2024-07-08,1045
00942B,台新美A公司債20+,55,0,55,臺銀-新竹,2024-07-08,1045
3338,泰碩,48,1,47,臺銀-新竹,2024-07-08,1045
00751B,元大AAA至A公司債,50,5,45,臺銀-新竹,2024-07-08,1045
00665L,富邦�琤肭磪囓�2,80,36,44,臺銀-新竹,2024-07-08,1045
6179,亞通,38,0,38,臺銀-新竹,2024-07-08,1045
1305,華夏,35,1,34,臺銀-新竹,2024-07-08,1045
2029,盛餘,32,0,32,臺銀-新竹,2024-07-08,1045
0056,元大高股息,38,10,28,臺銀-新竹,2024-07-08,1045
00712,復華富時不動產,31,3,28,臺銀-新竹,2024-07-08,1045
1326,台化,27,0,27,臺銀-新竹,2024-07-08,1045
2406,國碩,30,3,27,臺銀-新竹,2024-07-08,1045
00720B,元大投資級公司債,32,5,27,臺銀-新竹,2024-07-08,1045
4976,佳凌,33,7,26,臺銀-新竹,2024-07-08,1045
5381,合正,26,0,26,臺銀-新竹,2024-07-08,1045
5443,均豪,54,29,25,臺銀-新竹,2024-07-08,1045
2834,臺企銀,62,37,25,臺銀-新竹,2024-07-08,1045
2401,凌陽,30,5,25,臺銀-新竹,2024-07-08,1045
6167,久正,23,0,23,臺銀-新竹,2024-07-08,1045
1220,台榮,23,0,23,臺銀-新竹,2024-07-08,1045
2365,昆盈,66,43,23,臺銀-新竹,2024-07-08,1045
00927,群益半導體收益,23,0,23,臺銀-新竹,2024-07-08,1045
3045,台灣大,22,0,22,臺銀-新竹,2024-07-08,1045
1229,聯華,23,2,21,臺銀-新竹,2024-07-08,1045
00905,FT臺灣Smart,20,0,20,臺銀-新竹,2024-07-08,1045
2412,中華電,19,0,19,臺銀-新竹,2024-07-08,1045
5608,四維航,19,0,19,臺銀-新竹,2024-07-08,1045
8222,寶一,19,0,19,臺銀-新竹,2024-07-08,1045
6120,達運,20,1,19,臺銀-新竹,2024-07-08,1045
00891,中信關鍵半導體,22,4,18,臺銀-新竹,2024-07-08,1045
6153,嘉聯益,33,15,18,臺銀-新竹,2024-07-08,1045
0050,元大台灣50,33,15,18,臺銀-新竹,2024-07-08,1045
00922,國泰台灣領袖50,19,1,18,臺銀-新竹,2024-07-08,1045
00933B,國泰10Y+金融債,17,0,17,臺銀-新竹,2024-07-08,1045
8936,國統,20,3,17,臺銀-新竹,2024-07-08,1045
00931B,統一美債20年,17,1,16,臺銀-新竹,2024-07-08,1045
9103,美德醫療-DR,20,4,16,臺銀-新竹,2024-07-08,1045
1708,東鹼,16,0,16,臺銀-新竹,2024-07-08,1045
6834,天二科技,16,0,16,臺銀-新竹,2024-07-08,1045
6142,友勁,16,0,16,臺銀-新竹,2024-07-08,1045
1815,富喬,18,3,15,臺銀-新竹,2024-07-08,1045
3017,奇鋐,17,1,16,臺銀-新竹,2024-07-08,1045
2634,漢翔,15,0,15,臺銀-新竹,2024-07-08,1045
1454,台富,25,10,15,臺銀-新竹,2024-07-08,1045
2891,中信金,152,27,125,臺銀-新竹,2024-07-09,1045
00632R,元大台灣50反1,198,91,107,臺銀-新竹,2024-07-09,1045
1815,富喬,91,1,90,臺銀-新竹,2024-07-09,1045
3360,尚立,84,0,84,臺銀-新竹,2024-07-09,1045
9105,泰金寶-DR,196,118,78,臺銀-新竹,2024-07-09,1045
2618,長榮航,93,16,77,臺銀-新竹,2024-07-09,1045
2312,金寶,142,74,68,臺銀-新竹,2024-07-09,1045
2367,燿華,170,114,56,臺銀-新竹,2024-07-09,1045
3481,群創,293,238,55,臺銀-新竹,2024-07-09,1045
2317,鴻海,92,40,52,臺銀-新竹,2024-07-09,1045
00665L,富邦�琤肭磪囓�2,96,46,50,臺銀-新竹,2024-07-09,1045
00881,國泰台灣5G+,73,24,49,臺銀-新竹,2024-07-09,1045
00927,群益半導體收益,56,8,48,臺銀-新竹,2024-07-09,1045
3338,泰碩,48,4,44,臺銀-新竹,2024-07-09,1045
00934,中信成長高股息,76,33,43,臺銀-新竹,2024-07-09,1045
00891,中信關鍵半導體,50,7,43,臺銀-新竹,2024-07-09,1045
1326,台化,36,0,36,臺銀-新竹,2024-07-09,1045
2323,中環,40,5,35,臺銀-新竹,2024-07-09,1045
00942B,台新美A公司債20+,48,13,35,臺銀-新竹,2024-07-09,1045
2301,光寶科,34,1,33,臺銀-新竹,2024-07-09,1045
2349,錸德,62,31,31,臺銀-新竹,2024-07-09,1045
6152,百一,32,2,30,臺銀-新竹,2024-07-09,1045
1409,新纖,30,0,30,臺銀-新竹,2024-07-09,1045
2834,臺企銀,75,45,30,臺銀-新竹,2024-07-09,1045
2344,華邦電,30,1,29,臺銀-新竹,2024-07-09,1045
2883,凱基金,35,7,28,臺銀-新竹,2024-07-09,1045
2353,宏��,39,12,27,臺銀-新竹,2024-07-09,1045
00904,新光臺灣半導體30,25,0,25,臺銀-新竹,2024-07-09,1045
00923,群益台ESG低碳50,25,0,25,臺銀-新竹,2024-07-09,1045
