Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,8,0,8,元大-民雄,2024-01-19,0039003800310056
1101,台泥,8,0,8,元大-民雄,2024-01-19,0039003800310056
2002,中鋼,7,0,7,元大-民雄,2024-01-19,0039003800310056
2449,京元電子,10,3,7,元大-民雄,2024-01-19,0039003800310056
2888,新光金,7,0,7,元大-民雄,2024-01-19,0039003800310056
6285,啟��,7,0,7,元大-民雄,2024-01-19,0039003800310056
00891,中信關鍵半導體,6,0,6,元大-民雄,2024-01-19,0039003800310056
2362,藍天,14,8,6,元大-民雄,2024-01-19,0039003800310056
00933B,國泰10Y+金融債,5,0,5,元大-民雄,2024-01-19,0039003800310056
00632R,元大台灣50反1,16,11,5,元大-民雄,2024-01-19,0039003800310056
1301,台塑,5,0,5,元大-民雄,2024-01-19,0039003800310056
2208,台船,5,0,5,元大-民雄,2024-01-19,0039003800310056
2609,陽明,41,36,5,元大-民雄,2024-01-19,0039003800310056
2610,華航,5,0,5,元大-民雄,2024-01-19,0039003800310056
2801,彰銀,5,0,5,元大-民雄,2024-01-19,0039003800310056
4933,友輝,5,0,5,元大-民雄,2024-01-19,0039003800310056
8096,擎亞,16,11,5,元大-民雄,2024-01-19,0039003800310056
9105,泰金寶-DR,5,0,5,元大-民雄,2024-01-19,0039003800310056
0056,元大高股息,10,6,4,元大-民雄,2024-01-19,0039003800310056
00929,復華台灣科技優息,14,10,4,元大-民雄,2024-01-19,0039003800310056
1514,亞力,4,0,4,元大-民雄,2024-01-19,0039003800310056
00929,復華台灣科技優息,115,13,102,元大-民雄,2024-01-22,0039003800310056
2516,新建,100,0,100,元大-民雄,2024-01-22,0039003800310056
2363,矽統,56,5,51,元大-民雄,2024-01-22,0039003800310056
00679B,元大美債20年,39,0,39,元大-民雄,2024-01-22,0039003800310056
2365,昆盈,30,0,30,元大-民雄,2024-01-22,0039003800310056
2515,中工,30,0,30,元大-民雄,2024-01-22,0039003800310056
6220,岳豐,30,0,30,元大-民雄,2024-01-22,0039003800310056
2353,宏��,37,8,29,元大-民雄,2024-01-22,0039003800310056
1612,宏泰,30,1,29,元大-民雄,2024-01-22,0039003800310056
2618,長榮航,31,2,29,元大-民雄,2024-01-22,0039003800310056
2890,永豐金,26,0,26,元大-民雄,2024-01-22,0039003800310056
2409,友達,30,8,22,元大-民雄,2024-01-22,0039003800310056
00919,群益台灣精選高息,27,6,21,元大-民雄,2024-01-22,0039003800310056
2002,中鋼,51,35,16,元大-民雄,2024-01-22,0039003800310056
2314,台揚,15,0,15,元大-民雄,2024-01-22,0039003800310056
00857B,永豐20年美公債,13,0,13,元大-民雄,2024-01-22,0039003800310056
00715L,期街口布蘭特正2,21,8,13,元大-民雄,2024-01-22,0039003800310056
2609,陽明,48,38,10,元大-民雄,2024-01-22,0039003800310056
00632R,元大台灣50反1,10,0,10,元大-民雄,2024-01-22,0039003800310056
1528,恩德,14,4,10,元大-民雄,2024-01-22,0039003800310056
2208,台船,11,1,10,元大-民雄,2024-01-22,0039003800310056
4906,正文,10,0,10,元大-民雄,2024-01-22,0039003800310056
6133,金橋,10,0,10,元大-民雄,2024-01-22,0039003800310056
6219,富旺,10,0,10,元大-民雄,2024-01-22,0039003800310056
6657,華安,10,0,10,元大-民雄,2024-01-22,0039003800310056
2888,新光金,10,0,10,元大-民雄,2024-01-22,0039003800310056
2329,華泰,94,85,9,元大-民雄,2024-01-22,0039003800310056
8935,邦泰,9,0,9,元大-民雄,2024-01-22,0039003800310056
8210,勤誠,10,1,9,元大-民雄,2024-01-22,0039003800310056
1101,台泥,11,3,8,元大-民雄,2024-01-22,0039003800310056
2834,臺企銀,8,0,8,元大-民雄,2024-01-22,0039003800310056
3006,晶豪科,8,1,7,元大-民雄,2024-01-22,0039003800310056
8111,立��,7,0,7,元大-民雄,2024-01-22,0039003800310056
00937B,群益ESG投等債20,6,0,6,元大-民雄,2024-01-22,0039003800310056
2338,光罩,6,0,6,元大-民雄,2024-01-22,0039003800310056
00931B,統一美債20年,6,0,6,元大-民雄,2024-01-22,0039003800310056
2636,台驊控股,6,0,6,元大-民雄,2024-01-22,0039003800310056
2736,富野,6,0,6,元大-民雄,2024-01-22,0039003800310056
3287,廣寰科,49,43,6,元大-民雄,2024-01-22,0039003800310056
5328,華容,6,0,6,元大-民雄,2024-01-22,0039003800310056
3576,聯合再生,5,0,5,元大-民雄,2024-01-22,0039003800310056
1802,台玻,5,0,5,元大-民雄,2024-01-22,0039003800310056
2313,華通,6,1,5,元大-民雄,2024-01-22,0039003800310056
2332,友訊,5,0,5,元大-民雄,2024-01-22,0039003800310056
2344,華邦電,6,1,5,元大-民雄,2024-01-22,0039003800310056
2906,高林,10,5,5,元大-民雄,2024-01-22,0039003800310056
3673,TPK-KY,5,0,5,元大-民雄,2024-01-22,0039003800310056
4956,光鋐,19,14,5,元大-民雄,2024-01-22,0039003800310056
5309,系統電,5,0,5,元大-民雄,2024-01-22,0039003800310056
8155,博智,5,0,5,元大-民雄,2024-01-22,0039003800310056
00679B,元大美債20年,352,0,352,元大-民雄,2024-01-23,0039003800310056
3231,緯創,382,116,266,元大-民雄,2024-01-23,0039003800310056
00673R,期元大S＆P原油反1,143,0,143,元大-民雄,2024-01-23,0039003800310056
1609,大亞,88,3,85,元大-民雄,2024-01-23,0039003800310056
2356,英業達,145,84,61,元大-民雄,2024-01-23,0039003800310056
2516,新建,60,10,50,元大-民雄,2024-01-23,0039003800310056
2344,華邦電,53,5,48,元大-民雄,2024-01-23,0039003800310056
6152,百一,50,2,48,元大-民雄,2024-01-23,0039003800310056
2489,瑞軒,40,0,40,元大-民雄,2024-01-23,0039003800310056
1301,台塑,21,0,21,元大-民雄,2024-01-23,0039003800310056
2303,聯電,55,34,21,元大-民雄,2024-01-23,0039003800310056
4541,晟田,20,0,20,元大-民雄,2024-01-23,0039003800310056
00933B,國泰10Y+金融債,20,2,18,元大-民雄,2024-01-23,0039003800310056
4714,永捷,19,1,18,元大-民雄,2024-01-23,0039003800310056
2324,仁寶,29,13,16,元大-民雄,2024-01-23,0039003800310056
6116,彩晶,38,23,15,元大-民雄,2024-01-23,0039003800310056
2618,長榮航,29,14,15,元大-民雄,2024-01-23,0039003800310056
2610,華航,63,48,15,元大-民雄,2024-01-23,0039003800310056
00878,國泰永續高股息,37,23,14,元大-民雄,2024-01-23,0039003800310056
2427,三商電,13,0,13,元大-民雄,2024-01-23,0039003800310056
2301,光寶科,12,0,12,元大-民雄,2024-01-23,0039003800310056
4960,誠美材,12,1,11,元大-民雄,2024-01-23,0039003800310056
6140,訊達,54,43,11,元大-民雄,2024-01-23,0039003800310056
2633,台灣高鐵,10,0,10,元大-民雄,2024-01-23,0039003800310056
2302,麗正,10,0,10,元大-民雄,2024-01-23,0039003800310056
2461,光群雷,10,0,10,元大-民雄,2024-01-23,0039003800310056
6209,今國光,10,0,10,元大-民雄,2024-01-23,0039003800310056
8222,寶一,10,0,10,元大-民雄,2024-01-23,0039003800310056
00937B,群益ESG投等債20,14,4,10,元大-民雄,2024-01-23,0039003800310056
4906,正文,9,0,9,元大-民雄,2024-01-23,0039003800310056
1503,士電,10,1,9,元大-民雄,2024-01-23,0039003800310056
1612,宏泰,20,12,8,元大-民雄,2024-01-23,0039003800310056
2316,楠梓電,8,0,8,元大-民雄,2024-01-23,0039003800310056
2329,華泰,24,16,8,元大-民雄,2024-01-23,0039003800310056
00919,群益台灣精選高息,15,8,7,元大-民雄,2024-01-23,0039003800310056
2371,大同,17,10,7,元大-民雄,2024-01-23,0039003800310056
2486,一詮,10,3,7,元大-民雄,2024-01-23,0039003800310056
3217,優群,7,0,7,元大-民雄,2024-01-23,0039003800310056
8489,三貝德,16,9,7,元大-民雄,2024-01-23,0039003800310056
5211,蒙恬,8,2,6,元大-民雄,2024-01-23,0039003800310056
6219,富旺,16,10,6,元大-民雄,2024-01-23,0039003800310056
2382,廣達,13,7,6,元大-民雄,2024-01-23,0039003800310056
1326,台化,5,0,5,元大-民雄,2024-01-23,0039003800310056
2609,陽明,56,51,5,元大-民雄,2024-01-23,0039003800310056
3094,聯傑,5,0,5,元大-民雄,2024-01-23,0039003800310056
4123,晟德,5,0,5,元大-民雄,2024-01-23,0039003800310056
8011,台通,5,0,5,元大-民雄,2024-01-23,0039003800310056
8034,榮群,9,4,5,元大-民雄,2024-01-23,0039003800310056
8111,立��,5,0,5,元大-民雄,2024-01-23,0039003800310056
8996,高力,9,4,5,元大-民雄,2024-01-23,0039003800310056
00632R,元大台灣50反1,141,0,141,元大-民雄,2024-01-24,0039003800310056
00715L,期街口布蘭特正2,82,12,70,元大-民雄,2024-01-24,0039003800310056
2332,友訊,35,0,35,元大-民雄,2024-01-24,0039003800310056
3231,緯創,50,21,29,元大-民雄,2024-01-24,0039003800310056
2409,友達,34,6,28,元大-民雄,2024-01-24,0039003800310056
8105,凌巨,27,0,27,元大-民雄,2024-01-24,0039003800310056
2834,臺企銀,24,0,24,元大-民雄,2024-01-24,0039003800310056
2356,英業達,39,15,24,元大-民雄,2024-01-24,0039003800310056
00680L,元大美債20正2,22,0,22,元大-民雄,2024-01-24,0039003800310056
00882,中信中國高股息,24,2,22,元大-民雄,2024-01-24,0039003800310056
1805,寶徠,20,1,19,元大-民雄,2024-01-24,0039003800310056
2344,華邦電,17,1,16,元大-民雄,2024-01-24,0039003800310056
6282,康舒,16,0,16,元大-民雄,2024-01-24,0039003800310056
00687B,國泰20年美債,13,0,13,元大-民雄,2024-01-24,0039003800310056
2002,中鋼,13,0,13,元大-民雄,2024-01-24,0039003800310056
3312,弘憶股,13,0,13,元大-民雄,2024-01-24,0039003800310056
00688L,國泰20年美債正2,12,0,12,元大-民雄,2024-01-24,0039003800310056
3390,旭軟,12,0,12,元大-民雄,2024-01-24,0039003800310056
2405,輔信,33,22,11,元大-民雄,2024-01-24,0039003800310056
2618,長榮航,17,6,11,元大-民雄,2024-01-24,0039003800310056
3055,蔚華科,30,19,11,元大-民雄,2024-01-24,0039003800310056
3545,敦泰,23,12,11,元大-民雄,2024-01-24,0039003800310056
6806,森崴能源,11,0,11,元大-民雄,2024-01-24,0039003800310056
2516,新建,10,0,10,元大-民雄,2024-01-24,0039003800310056
3490,單井,11,1,10,元大-民雄,2024-01-24,0039003800310056
6668,中揚光,10,0,10,元大-民雄,2024-01-24,0039003800310056
5426,振發,51,41,10,元大-民雄,2024-01-24,0039003800310056
6443,元晶,10,1,9,元大-民雄,2024-01-24,0039003800310056
8110,華東,10,1,9,元大-民雄,2024-01-24,0039003800310056
3481,群創,63,54,9,元大-民雄,2024-01-24,0039003800310056
00679B,元大美債20年,8,0,8,元大-民雄,2024-01-24,0039003800310056
1806,冠軍,9,1,8,元大-民雄,2024-01-24,0039003800310056
00937B,群益ESG投等債20,7,0,7,元大-民雄,2024-01-24,0039003800310056
1217,愛之味,7,0,7,元大-民雄,2024-01-24,0039003800310056
1604,聲寶,6,0,6,元大-民雄,2024-01-24,0039003800310056
2313,華通,9,3,6,元大-民雄,2024-01-24,0039003800310056
2324,仁寶,10,4,6,元大-民雄,2024-01-24,0039003800310056
2431,聯昌,6,0,6,元大-民雄,2024-01-24,0039003800310056
2736,富野,8,2,6,元大-民雄,2024-01-24,0039003800310056
3685,元創精密,6,0,6,元大-民雄,2024-01-24,0039003800310056
9938,百和,7,1,6,元大-民雄,2024-01-24,0039003800310056
00919,群益台灣精選高息,23,18,5,元大-民雄,2024-01-24,0039003800310056
1308,亞聚,5,0,5,元大-民雄,2024-01-24,0039003800310056
2534,宏盛,5,0,5,元大-民雄,2024-01-24,0039003800310056
2762,世界健身-KY,5,0,5,元大-民雄,2024-01-24,0039003800310056
5211,蒙恬,5,0,5,元大-民雄,2024-01-24,0039003800310056
6108,競國,5,0,5,元大-民雄,2024-01-24,0039003800310056
6657,華安,5,0,5,元大-民雄,2024-01-24,0039003800310056
6756,威鋒電子,5,0,5,元大-民雄,2024-01-24,0039003800310056
8033,雷虎,5,0,5,元大-民雄,2024-01-24,0039003800310056
00673R,期元大S＆P原油反1,115,0,115,元大-民雄,2024-01-25,0039003800310056
00637L,元大滬深300正2,105,0,105,元大-民雄,2024-01-25,0039003800310056
1609,大亞,78,6,72,元大-民雄,2024-01-25,0039003800310056
8096,擎亞,117,64,53,元大-民雄,2024-01-25,0039003800310056
5426,振發,93,51,42,元大-民雄,2024-01-25,0039003800310056
00687B,國泰20年美債,39,0,39,元大-民雄,2024-01-25,0039003800310056
00679B,元大美債20年,37,0,37,元大-民雄,2024-01-25,0039003800310056
9105,泰金寶-DR,40,6,34,元大-民雄,2024-01-25,0039003800310056
3576,聯合再生,36,5,31,元大-民雄,2024-01-25,0039003800310056
2027,大成鋼,30,0,30,元大-民雄,2024-01-25,0039003800310056
00857B,永豐20年美公債,30,0,30,元大-民雄,2024-01-25,0039003800310056
00937B,群益ESG投等債20,26,0,26,元大-民雄,2024-01-25,0039003800310056
2486,一詮,32,9,23,元大-民雄,2024-01-25,0039003800310056
00688L,國泰20年美債正2,22,0,22,元大-民雄,2024-01-25,0039003800310056
2801,彰銀,21,0,21,元大-民雄,2024-01-25,0039003800310056
1201,味全,20,0,20,元大-民雄,2024-01-25,0039003800310056
00720B,元大投資級公司債,18,0,18,元大-民雄,2024-01-25,0039003800310056
4909,新復興,29,12,17,元大-民雄,2024-01-25,0039003800310056
00933B,國泰10Y+金融債,17,0,17,元大-民雄,2024-01-25,0039003800310056
1612,宏泰,17,0,17,元大-民雄,2024-01-25,0039003800310056
6113,亞矽,42,27,15,元大-民雄,2024-01-25,0039003800310056
6239,力成,22,9,13,元大-民雄,2024-01-25,0039003800310056
00680L,元大美債20正2,12,0,12,元大-民雄,2024-01-25,0039003800310056
9945,潤泰新,11,0,11,元大-民雄,2024-01-25,0039003800310056
2611,志信,11,0,11,元大-民雄,2024-01-25,0039003800310056
3231,緯創,37,27,10,元大-民雄,2024-01-25,0039003800310056
1316,上曜,10,0,10,元大-民雄,2024-01-25,0039003800310056
1718,中纖,10,0,10,元大-民雄,2024-01-25,0039003800310056
2301,光寶科,13,3,10,元大-民雄,2024-01-25,0039003800310056
4712,福格創新,10,0,10,元大-民雄,2024-01-25,0039003800310056
5457,宣德,10,0,10,元大-民雄,2024-01-25,0039003800310056
6505,台塑化,10,0,10,元大-民雄,2024-01-25,0039003800310056
00712,復華富時不動產,9,0,9,元大-民雄,2024-01-25,0039003800310056
2609,陽明,9,0,9,元大-民雄,2024-01-25,0039003800310056
3490,單井,11,2,9,元大-民雄,2024-01-25,0039003800310056
4129,聯合,10,1,9,元大-民雄,2024-01-25,0039003800310056
6140,訊達,38,29,9,元大-民雄,2024-01-25,0039003800310056
6182,合晶,8,0,8,元大-民雄,2024-01-25,0039003800310056
6668,中揚光,9,1,8,元大-民雄,2024-01-25,0039003800310056
2356,英業達,49,42,7,元大-民雄,2024-01-25,0039003800310056
1522,堤維西,8,1,7,元大-民雄,2024-01-25,0039003800310056
2906,高林,7,0,7,元大-民雄,2024-01-25,0039003800310056
6205,詮欣,6,0,6,元大-民雄,2024-01-25,0039003800310056
8049,晶采,5,0,5,元大-民雄,2024-01-25,0039003800310056
1524,耿鼎,6,1,5,元大-民雄,2024-01-25,0039003800310056
2332,友訊,5,0,5,元大-民雄,2024-01-25,0039003800310056
2349,錸德,5,0,5,元大-民雄,2024-01-25,0039003800310056
2603,長榮,5,0,5,元大-民雄,2024-01-25,0039003800310056
3312,弘憶股,12,7,5,元大-民雄,2024-01-25,0039003800310056
5230,雷笛克光學,5,0,5,元大-民雄,2024-01-25,0039003800310056
00679B,元大美債20年,204,11,193,元大-民雄,2024-01-26,0039003800310056
2303,聯電,178,4,174,元大-民雄,2024-01-26,0039003800310056
3284,太普高,130,0,130,元大-民雄,2024-01-26,0039003800310056
2324,仁寶,76,1,75,元大-民雄,2024-01-26,0039003800310056
00715L,期街口布蘭特正2,76,14,62,元大-民雄,2024-01-26,0039003800310056
00933B,國泰10Y+金融債,56,0,56,元大-民雄,2024-01-26,0039003800310056
9105,泰金寶-DR,57,18,39,元大-民雄,2024-01-26,0039003800310056
3652,精聯,32,0,32,元大-民雄,2024-01-26,0039003800310056
00882,中信中國高股息,37,6,31,元大-民雄,2024-01-26,0039003800310056
3615,安可,30,3,27,元大-民雄,2024-01-26,0039003800310056
2516,新建,36,10,26,元大-民雄,2024-01-26,0039003800310056
5347,世界,24,0,24,元大-民雄,2024-01-26,0039003800310056
3710,連展投控,20,0,20,元大-民雄,2024-01-26,0039003800310056
6168,宏齊,20,0,20,元大-民雄,2024-01-26,0039003800310056
00900,富邦特選高股息30,19,0,19,元大-民雄,2024-01-26,0039003800310056
2353,宏��,34,16,18,元大-民雄,2024-01-26,0039003800310056
1612,宏泰,17,0,17,元大-民雄,2024-01-26,0039003800310056
00712,復華富時不動產,15,0,15,元大-民雄,2024-01-26,0039003800310056
5243,乙盛-KY,15,0,15,元大-民雄,2024-01-26,0039003800310056
0056,元大高股息,18,5,13,元大-民雄,2024-01-26,0039003800310056
2356,英業達,17,4,13,元大-民雄,2024-01-26,0039003800310056
00878,國泰永續高股息,54,43,11,元大-民雄,2024-01-26,0039003800310056
6770,力積電,11,0,11,元大-民雄,2024-01-26,0039003800310056
8935,邦泰,11,0,11,元大-民雄,2024-01-26,0039003800310056
1314,中石化,11,0,11,元大-民雄,2024-01-26,0039003800310056
2801,彰銀,10,0,10,元大-民雄,2024-01-26,0039003800310056
4960,誠美材,12,2,10,元大-民雄,2024-01-26,0039003800310056
6164,華興,10,0,10,元大-民雄,2024-01-26,0039003800310056
3037,欣興,11,2,9,元大-民雄,2024-01-26,0039003800310056
00935,野村臺灣新科技50,9,0,9,元大-民雄,2024-01-26,0039003800310056
8046,南電,9,0,9,元大-民雄,2024-01-26,0039003800310056
00687B,國泰20年美債,8,0,8,元大-民雄,2024-01-26,0039003800310056
2365,昆盈,51,43,8,元大-民雄,2024-01-26,0039003800310056
5426,振發,53,46,7,元大-民雄,2024-01-26,0039003800310056
2329,華泰,25,18,7,元大-民雄,2024-01-26,0039003800310056
00665L,富邦�琤肭磪囓�2,6,0,6,元大-民雄,2024-01-26,0039003800310056
1618,合機,6,0,6,元大-民雄,2024-01-26,0039003800310056
2606,裕民,6,0,6,元大-民雄,2024-01-26,0039003800310056
2636,台驊控股,6,0,6,元大-民雄,2024-01-26,0039003800310056
4939,亞電,6,0,6,元大-民雄,2024-01-26,0039003800310056
5443,均豪,6,0,6,元大-民雄,2024-01-26,0039003800310056
2301,光寶科,6,1,5,元大-民雄,2024-01-26,0039003800310056
4129,聯合,5,0,5,元大-民雄,2024-01-26,0039003800310056
2314,台揚,5,0,5,元大-民雄,2024-01-26,0039003800310056
2540,愛山林,5,0,5,元大-民雄,2024-01-26,0039003800310056
2762,世界健身-KY,5,0,5,元大-民雄,2024-01-26,0039003800310056
2816,旺旺保,5,0,5,元大-民雄,2024-01-26,0039003800310056
3038,全台,5,0,5,元大-民雄,2024-01-26,0039003800310056
3360,尚立,8,3,5,元大-民雄,2024-01-26,0039003800310056
6270,倍微,8,3,5,元大-民雄,2024-01-26,0039003800310056
3284,太普高,124,0,124,元大-民雄,2024-01-29,0039003800310056
00937B,群益ESG投等債20,77,0,77,元大-民雄,2024-01-29,0039003800310056
00715L,期街口布蘭特正2,82,8,74,元大-民雄,2024-01-29,0039003800310056
2303,聯電,71,6,65,元大-民雄,2024-01-29,0039003800310056
00632R,元大台灣50反1,46,0,46,元大-民雄,2024-01-29,0039003800310056
00857B,永豐20年美公債,45,0,45,元大-民雄,2024-01-29,0039003800310056
9105,泰金寶-DR,44,0,44,元大-民雄,2024-01-29,0039003800310056
00673R,期元大S＆P原油反1,62,27,35,元大-民雄,2024-01-29,0039003800310056
5426,振發,56,26,30,元大-民雄,2024-01-29,0039003800310056
2610,華航,30,1,29,元大-民雄,2024-01-29,0039003800310056
1316,上曜,28,0,28,元大-民雄,2024-01-29,0039003800310056
00712,復華富時不動產,26,0,26,元大-民雄,2024-01-29,0039003800310056
00687B,國泰20年美債,22,0,22,元大-民雄,2024-01-29,0039003800310056
2399,映泰,20,0,20,元大-民雄,2024-01-29,0039003800310056
00679B,元大美債20年,17,2,15,元大-民雄,2024-01-29,0039003800310056
2618,長榮航,57,42,15,元大-民雄,2024-01-29,0039003800310056
3652,精聯,12,0,12,元大-民雄,2024-01-29,0039003800310056
2301,光寶科,13,2,11,元大-民雄,2024-01-29,0039003800310056
00931B,統一美債20年,13,2,11,元大-民雄,2024-01-29,0039003800310056
2867,三商壽,11,0,11,元大-民雄,2024-01-29,0039003800310056
3138,耀登,11,0,11,元大-民雄,2024-01-29,0039003800310056
1326,台化,11,1,10,元大-民雄,2024-01-29,0039003800310056
00934,中信成長高股息,10,0,10,元大-民雄,2024-01-29,0039003800310056
2367,燿華,10,0,10,元大-民雄,2024-01-29,0039003800310056
2440,太空梭,10,0,10,元大-民雄,2024-01-29,0039003800310056
2515,中工,10,0,10,元大-民雄,2024-01-29,0039003800310056
2906,高林,15,5,10,元大-民雄,2024-01-29,0039003800310056
3535,晶彩科,65,56,9,元大-民雄,2024-01-29,0039003800310056
8111,立��,8,0,8,元大-民雄,2024-01-29,0039003800310056
00933B,國泰10Y+金融債,7,0,7,元大-民雄,2024-01-29,0039003800310056
1474,弘裕,6,0,6,元大-民雄,2024-01-29,0039003800310056
3232,昱捷,9,3,6,元大-民雄,2024-01-29,0039003800310056
2344,華邦電,8,3,5,元大-民雄,2024-01-29,0039003800310056
00882,中信中國高股息,5,0,5,元大-民雄,2024-01-29,0039003800310056
00720B,元大投資級公司債,5,0,5,元大-民雄,2024-01-29,0039003800310056
2374,佳能,5,0,5,元大-民雄,2024-01-29,0039003800310056
2516,新建,5,0,5,元大-民雄,2024-01-29,0039003800310056
3052,夆典,5,0,5,元大-民雄,2024-01-29,0039003800310056
3363,上詮,6,1,5,元大-民雄,2024-01-29,0039003800310056
5328,華容,5,0,5,元大-民雄,2024-01-29,0039003800310056
5351,鈺創,5,0,5,元大-民雄,2024-01-29,0039003800310056
5519,隆大,5,0,5,元大-民雄,2024-01-29,0039003800310056
6657,華安,5,0,5,元大-民雄,2024-01-29,0039003800310056
9919,康那香,5,0,5,元大-民雄,2024-01-29,0039003800310056
3481,群創,61,57,4,元大-民雄,2024-01-29,0039003800310056
2504,國產,4,0,4,元大-民雄,2024-01-29,0039003800310056
2609,陽明,15,11,4,元大-民雄,2024-01-29,0039003800310056
2633,台灣高鐵,4,0,4,元大-民雄,2024-01-29,0039003800310056
3038,全台,5,1,4,元大-民雄,2024-01-29,0039003800310056
4968,立積,7,3,4,元大-民雄,2024-01-29,0039003800310056
2368,金像電,206,17,189,元大-民雄,2024-01-30,0039003800310056
2516,新建,75,0,75,元大-民雄,2024-01-30,0039003800310056
00673R,期元大S＆P原油反1,70,0,70,元大-民雄,2024-01-30,0039003800310056
5347,世界,45,0,45,元大-民雄,2024-01-30,0039003800310056
2367,燿華,41,0,41,元大-民雄,2024-01-30,0039003800310056
00929,復華台灣科技優息,50,17,33,元大-民雄,2024-01-30,0039003800310056
3481,群創,45,13,32,元大-民雄,2024-01-30,0039003800310056
6205,詮欣,31,0,31,元大-民雄,2024-01-30,0039003800310056
2601,益航,25,0,25,元大-民雄,2024-01-30,0039003800310056
2886,兆豐金,23,0,23,元大-民雄,2024-01-30,0039003800310056
2356,英業達,33,11,22,元大-民雄,2024-01-30,0039003800310056
1316,上曜,23,1,22,元大-民雄,2024-01-30,0039003800310056
3715,定穎投控,58,39,19,元大-民雄,2024-01-30,0039003800310056
2324,仁寶,22,3,19,元大-民雄,2024-01-30,0039003800310056
2303,聯電,21,3,18,元大-民雄,2024-01-30,0039003800310056
3548,兆利,16,0,16,元大-民雄,2024-01-30,0039003800310056
00919,群益台灣精選高息,17,2,15,元大-民雄,2024-01-30,0039003800310056
2421,建準,26,11,15,元大-民雄,2024-01-30,0039003800310056
8096,擎亞,38,23,15,元大-民雄,2024-01-30,0039003800310056
00937B,群益ESG投等債20,14,0,14,元大-民雄,2024-01-30,0039003800310056
00688L,國泰20年美債正2,14,0,14,元大-民雄,2024-01-30,0039003800310056
3312,弘憶股,16,3,13,元大-民雄,2024-01-30,0039003800310056
8215,明基材,13,0,13,元大-民雄,2024-01-30,0039003800310056
00669R,國泰美國道瓊反1,12,0,12,元大-民雄,2024-01-30,0039003800310056
3576,聯合再生,12,1,11,元大-民雄,2024-01-30,0039003800310056
1528,恩德,11,0,11,元大-民雄,2024-01-30,0039003800310056
2103,台橡,11,0,11,元大-民雄,2024-01-30,0039003800310056
2427,三商電,11,0,11,元大-民雄,2024-01-30,0039003800310056
2887,台新金,11,0,11,元大-民雄,2024-01-30,0039003800310056
00679B,元大美債20年,11,1,10,元大-民雄,2024-01-30,0039003800310056
00680L,元大美債20正2,34,24,10,元大-民雄,2024-01-30,0039003800310056
00882,中信中國高股息,12,2,10,元大-民雄,2024-01-30,0039003800310056
2514,龍邦,10,0,10,元大-民雄,2024-01-30,0039003800310056
3058,立德,10,0,10,元大-民雄,2024-01-30,0039003800310056
3664,安瑞-KY,10,0,10,元大-民雄,2024-01-30,0039003800310056
00720B,元大投資級公司債,10,0,10,元大-民雄,2024-01-30,0039003800310056
6182,合晶,9,0,9,元大-民雄,2024-01-30,0039003800310056
2615,萬海,9,0,9,元大-民雄,2024-01-30,0039003800310056
6770,力積電,8,0,8,元大-民雄,2024-01-30,0039003800310056
00751B,元大AAA至A公司債,11,3,8,元大-民雄,2024-01-30,0039003800310056
2337,旺宏,8,0,8,元大-民雄,2024-01-30,0039003800310056
2365,昆盈,16,8,8,元大-民雄,2024-01-30,0039003800310056
6139,亞翔,13,5,8,元大-民雄,2024-01-30,0039003800310056
6274,台燿,13,5,8,元大-民雄,2024-01-30,0039003800310056
2867,三商壽,6,0,6,元大-民雄,2024-01-30,0039003800310056
2230,泰茂,6,0,6,元大-民雄,2024-01-30,0039003800310056
3066,李洲,6,0,6,元大-民雄,2024-01-30,0039003800310056
2486,一詮,8,3,5,元大-民雄,2024-01-30,0039003800310056
2371,大同,5,0,5,元大-民雄,2024-01-30,0039003800310056
00850,元大臺灣ESG永續,5,0,5,元大-民雄,2024-01-30,0039003800310056
00688L,國泰20年美債正2,312,0,312,元大-民雄,2024-01-31,0039003800310056
2352,佳世達,105,0,105,元大-民雄,2024-01-31,0039003800310056
2421,建準,108,12,96,元大-民雄,2024-01-31,0039003800310056
3481,群創,239,147,92,元大-民雄,2024-01-31,0039003800310056
3284,太普高,60,0,60,元大-民雄,2024-01-31,0039003800310056
2303,聯電,75,20,55,元大-民雄,2024-01-31,0039003800310056
2883,凱基金,25,0,25,元大-民雄,2024-01-31,0039003800310056
00712,復華富時不動產,24,0,24,元大-民雄,2024-01-31,0039003800310056
00715L,期街口布蘭特正2,48,24,24,元大-民雄,2024-01-31,0039003800310056
2002,中鋼,21,0,21,元大-民雄,2024-01-31,0039003800310056
4714,永捷,20,0,20,元大-民雄,2024-01-31,0039003800310056
9945,潤泰新,20,0,20,元大-民雄,2024-01-31,0039003800310056
1316,上曜,21,2,19,元大-民雄,2024-01-31,0039003800310056
00929,復華台灣科技優息,18,0,18,元大-民雄,2024-01-31,0039003800310056
00850,元大臺灣ESG永續,19,2,17,元大-民雄,2024-01-31,0039003800310056
5452,佶優,16,0,16,元大-民雄,2024-01-31,0039003800310056
2516,新建,15,0,15,元大-民雄,2024-01-31,0039003800310056
9919,康那香,17,2,15,元大-民雄,2024-01-31,0039003800310056
2601,益航,14,0,14,元大-民雄,2024-01-31,0039003800310056
2356,英業達,14,1,13,元大-民雄,2024-01-31,0039003800310056
00687B,國泰20年美債,12,0,12,元大-民雄,2024-01-31,0039003800310056
