Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00900,富邦特選高股息30,32,0,32,臺銀,2023-01-16,1040
2891,中信金,51,19,32,臺銀,2023-01-16,1040
2308,台達電,35,3,32,臺銀,2023-01-16,1040
4958,臻鼎-KY,31,1,30,臺銀,2023-01-16,1040
2618,長榮航,39,10,29,臺銀,2023-01-16,1040
2610,華航,32,3,29,臺銀,2023-01-16,1040
2897A,王道銀甲特,28,0,28,臺銀,2023-01-16,1040
2317,鴻海,52,25,27,臺銀,2023-01-16,1040
9938,百和,27,0,27,臺銀,2023-01-16,1040
2035,唐榮,26,0,26,臺銀,2023-01-16,1040
00679B,元大美債20年,29,7,22,臺銀,2023-01-16,1040
00773B,中信優先金融債,21,0,21,臺銀,2023-01-16,1040
00669R,國泰美國道瓊反1,31,10,21,臺銀,2023-01-16,1040
2038,海光,22,2,20,臺銀,2023-01-16,1040
00738U,期元大道瓊白銀,25,5,20,臺銀,2023-01-16,1040
00772B,中信高評級公司債,18,0,18,臺銀,2023-01-16,1040
00720B,元大投資級公司債,29,11,18,臺銀,2023-01-16,1040
00638R,元大滬深300反1,22,5,17,臺銀,2023-01-16,1040
1102,亞泥,17,1,16,臺銀,2023-01-16,1040
6271,同欣電,15,0,15,臺銀,2023-01-16,1040
00664R,國泰臺灣加權反1,15,0,15,臺銀,2023-01-16,1040
2034,允強,15,0,15,臺銀,2023-01-16,1040
00680L,元大美債20正2,15,1,14,臺銀,2023-01-16,1040
1314,中石化,12,0,12,臺銀,2023-01-16,1040
00692,富邦公司治理,13,1,12,臺銀,2023-01-16,1040
2897,王道銀行,11,0,11,臺銀,2023-01-16,1040
00751B,元大AAA至A公司債,14,4,10,臺銀,2023-01-16,1040
2706,第一店,10,0,10,臺銀,2023-01-16,1040
3710,連展投控,10,0,10,臺銀,2023-01-16,1040
6589,台康生技,10,0,10,臺銀,2023-01-16,1040
6609,瀧澤科,10,0,10,臺銀,2023-01-16,1040
9945,潤泰新,11,2,9,臺銀,2023-01-16,1040
2890,永豐金,12,3,9,臺銀,2023-01-16,1040
2739,寒舍,9,0,9,臺銀,2023-01-16,1040
2884,玉山金,1726,1,1725,臺銀,2023-01-17,1040
2382,廣達,331,7,324,臺銀,2023-01-17,1040
2885,元大金,304,4,300,臺銀,2023-01-17,1040
2376,技嘉,303,17,286,臺銀,2023-01-17,1040
2449,京元電子,200,1,199,臺銀,2023-01-17,1040
2313,華通,200,1,199,臺銀,2023-01-17,1040
00900,富邦特選高股息30,203,32,171,臺銀,2023-01-17,1040
00632R,元大台灣50反1,170,3,167,臺銀,2023-01-17,1040
4919,新唐,151,1,150,臺銀,2023-01-17,1040
00905,FT臺灣Smart,149,0,149,臺銀,2023-01-17,1040
2354,鴻準,139,6,133,臺銀,2023-01-17,1040
1417,嘉裕,120,0,120,臺銀,2023-01-17,1040
2610,華航,103,12,91,臺銀,2023-01-17,1040
1101,台泥,93,4,89,臺銀,2023-01-17,1040
6491,晶碩,59,0,59,臺銀,2023-01-17,1040
00772B,中信高評級公司債,58,6,52,臺銀,2023-01-17,1040
3710,連展投控,50,0,50,臺銀,2023-01-17,1040
0050,元大台灣50,63,18,45,臺銀,2023-01-17,1040
00669R,國泰美國道瓊反1,45,2,43,臺銀,2023-01-17,1040
00679B,元大美債20年,61,21,40,臺銀,2023-01-17,1040
6741,91APP*-KY,34,1,33,臺銀,2023-01-17,1040
00671R,富邦NASDAQ反1,31,0,31,臺銀,2023-01-17,1040
1734,杏輝,30,0,30,臺銀,2023-01-17,1040
00633L,富邦上証正2,30,0,30,臺銀,2023-01-17,1040
3691,碩禾,30,0,30,臺銀,2023-01-17,1040
2618,長榮航,71,41,30,臺銀,2023-01-17,1040
00713,元大台灣高息低波,30,1,29,臺銀,2023-01-17,1040
00770,國泰北美科技,34,6,28,臺銀,2023-01-17,1040
6271,同欣電,27,0,27,臺銀,2023-01-17,1040
6770,力積電,24,0,24,臺銀,2023-01-17,1040
0056,元大高股息,65,42,23,臺銀,2023-01-17,1040
1701,中化,27,5,22,臺銀,2023-01-17,1040
4931,新盛力,21,0,21,臺銀,2023-01-17,1040
2035,唐榮,24,3,21,臺銀,2023-01-17,1040
3034,聯詠,23,2,21,臺銀,2023-01-17,1040
1708,東鹼,23,4,19,臺銀,2023-01-17,1040
00673R,期元大S＆P原油反1,50,34,16,臺銀,2023-01-17,1040
1789,神隆,15,0,15,臺銀,2023-01-17,1040
2482,連宇,17,3,14,臺銀,2023-01-17,1040
1584,精剛,14,0,14,臺銀,2023-01-17,1040
4763,材料-KY,33,19,14,臺銀,2023-01-17,1040
3218,大學光,16,2,14,臺銀,2023-01-17,1040
00720B,元大投資級公司債,32,19,13,臺銀,2023-01-17,1040
6153,嘉聯益,13,0,13,臺銀,2023-01-17,1040
1319,東陽,13,0,13,臺銀,2023-01-17,1040
9945,潤泰新,14,1,13,臺銀,2023-01-17,1040
5243,乙盛-KY,13,1,12,臺銀,2023-01-17,1040
4979,華星光,20,9,11,臺銀,2023-01-17,1040
00902,中信電池及儲能,11,0,11,臺銀,2023-01-17,1040
2104,國際中橡,13,2,11,臺銀,2023-01-17,1040
2883,凱基金,505,93,412,臺銀,2023-01-30,1040
2344,華邦電,322,8,314,臺銀,2023-01-30,1040
00900,富邦特選高股息30,346,50,296,臺銀,2023-01-30,1040
00632R,元大台灣50反1,624,390,234,臺銀,2023-01-30,1040
2892,第一金,237,8,229,臺銀,2023-01-30,1040
2313,華通,224,35,189,臺銀,2023-01-30,1040
2049,上銀,141,9,132,臺銀,2023-01-30,1040
00673R,期元大S＆P原油反1,160,34,126,臺銀,2023-01-30,1040
2885,元大金,133,25,108,臺銀,2023-01-30,1040
00882,中信中國高股息,162,65,97,臺銀,2023-01-30,1040
5009,榮剛,82,4,78,臺銀,2023-01-30,1040
2884,玉山金,89,28,61,臺銀,2023-01-30,1040
00878,國泰永續高股息,326,267,59,臺銀,2023-01-30,1040
00679B,元大美債20年,70,11,59,臺銀,2023-01-30,1040
00680L,元大美債20正2,50,0,50,臺銀,2023-01-30,1040
2610,華航,112,64,48,臺銀,2023-01-30,1040
2891,中信金,48,3,45,臺銀,2023-01-30,1040
00670L,富邦NASDAQ正2,58,13,45,臺銀,2023-01-30,1040
4979,華星光,69,25,44,臺銀,2023-01-30,1040
00772B,中信高評級公司債,53,12,41,臺銀,2023-01-30,1040
4142,國光生,50,11,39,臺銀,2023-01-30,1040
1417,嘉裕,36,1,35,臺銀,2023-01-30,1040
4130,健亞,34,0,34,臺銀,2023-01-30,1040
00633L,富邦上証正2,160,128,32,臺銀,2023-01-30,1040
00637L,元大滬深300正2,84,53,31,臺銀,2023-01-30,1040
2014,中鴻,57,26,31,臺銀,2023-01-30,1040
5321,美而快,49,18,31,臺銀,2023-01-30,1040
2376,技嘉,109,79,30,臺銀,2023-01-30,1040
00671R,富邦NASDAQ反1,27,0,27,臺銀,2023-01-30,1040
00701,國泰股利精選30,26,1,25,臺銀,2023-01-30,1040
2897,王道銀行,30,5,25,臺銀,2023-01-30,1040
2609,陽明,40,15,25,臺銀,2023-01-30,1040
00885,富邦越南,330,307,23,臺銀,2023-01-30,1040
5512,力麒,25,2,23,臺銀,2023-01-30,1040
6245,立端,28,6,22,臺銀,2023-01-30,1040
6183,關貿,22,0,22,臺銀,2023-01-30,1040
2603,長榮,33,11,22,臺銀,2023-01-30,1040
8069,元太,28,7,21,臺銀,2023-01-30,1040
3624,光頡,22,1,21,臺銀,2023-01-30,1040
00648R,元大S＆P500反1,20,0,20,臺銀,2023-01-30,1040
6414,樺漢,20,0,20,臺銀,2023-01-30,1040
1701,中化,20,1,19,臺銀,2023-01-30,1040
9907,統一實,25,7,18,臺銀,2023-01-30,1040
4958,臻鼎-KY,22,4,18,臺銀,2023-01-30,1040
1217,愛之味,23,5,18,臺銀,2023-01-30,1040
2323,中環,17,2,15,臺銀,2023-01-30,1040
00907,永豐優息存股,18,3,15,臺銀,2023-01-30,1040
3374,精材,15,1,14,臺銀,2023-01-30,1040
00694B,富邦美債1-3,13,0,13,臺銀,2023-01-30,1040
00725B,國泰投資級公司債,19,6,13,臺銀,2023-01-30,1040
1304,台聚,508,6,502,臺銀,2023-01-31,1040
2105,正新,351,0,351,臺銀,2023-01-31,1040
6271,同欣電,355,4,351,臺銀,2023-01-31,1040
2892,第一金,228,17,211,臺銀,2023-01-31,1040
00632R,元大台灣50反1,291,84,207,臺銀,2023-01-31,1040
2356,英業達,203,0,203,臺銀,2023-01-31,1040
4979,華星光,188,15,173,臺銀,2023-01-31,1040
00905,FT臺灣Smart,194,28,166,臺銀,2023-01-31,1040
00882,中信中國高股息,135,0,135,臺銀,2023-01-31,1040
2317,鴻海,345,217,128,臺銀,2023-01-31,1040
2103,台橡,125,0,125,臺銀,2023-01-31,1040
1101,台泥,122,0,122,臺銀,2023-01-31,1040
00720B,元大投資級公司債,96,0,96,臺銀,2023-01-31,1040
2890,永豐金,92,4,88,臺銀,2023-01-31,1040
1210,大成,82,3,79,臺銀,2023-01-31,1040
00878,國泰永續高股息,177,100,77,臺銀,2023-01-31,1040
006208,富邦台50,83,6,77,臺銀,2023-01-31,1040
1773,勝一,75,0,75,臺銀,2023-01-31,1040
2376,技嘉,83,10,73,臺銀,2023-01-31,1040
00772B,中信高評級公司債,80,10,70,臺銀,2023-01-31,1040
1605,華新,186,117,69,臺銀,2023-01-31,1040
4958,臻鼎-KY,63,1,62,臺銀,2023-01-31,1040
00679B,元大美債20年,62,7,55,臺銀,2023-01-31,1040
2330,台積電,67,17,50,臺銀,2023-01-31,1040
3711,日月光投控,55,6,49,臺銀,2023-01-31,1040
2324,仁寶,43,1,42,臺銀,2023-01-31,1040
00850,元大臺灣ESG永續,44,2,42,臺銀,2023-01-31,1040
0050,元大台灣50,70,30,40,臺銀,2023-01-31,1040
2618,長榮航,67,34,33,臺銀,2023-01-31,1040
4931,新盛力,36,4,32,臺銀,2023-01-31,1040
2929,淘帝-KY,35,4,31,臺銀,2023-01-31,1040
3653,健策,31,0,31,臺銀,2023-01-31,1040
00885,富邦越南,41,11,30,臺銀,2023-01-31,1040
2897,王道銀行,32,2,30,臺銀,2023-01-31,1040
00673R,期元大S＆P原油反1,31,1,30,臺銀,2023-01-31,1040
5880,合庫金,29,0,29,臺銀,2023-01-31,1040
00751B,元大AAA至A公司債,31,2,29,臺銀,2023-01-31,1040
00891,中信關鍵半導體,27,0,27,臺銀,2023-01-31,1040
00713,元大台灣高息低波,38,11,27,臺銀,2023-01-31,1040
2887,台新金,146,120,26,臺銀,2023-01-31,1040
3045,台灣大,25,0,25,臺銀,2023-01-31,1040
2912,統一超,25,0,25,臺銀,2023-01-31,1040
1417,嘉裕,25,0,25,臺銀,2023-01-31,1040
1612,宏泰,46,22,24,臺銀,2023-01-31,1040
2884,玉山金,30,8,22,臺銀,2023-01-31,1040
2201,裕隆,109,87,22,臺銀,2023-01-31,1040
00728,第一金工業30,23,1,22,臺銀,2023-01-31,1040
2412,中華電,22,0,22,臺銀,2023-01-31,1040
00876,元大全球5G,26,5,21,臺銀,2023-01-31,1040
00651R,復華香港反1,20,0,20,臺銀,2023-01-31,1040
00692,富邦公司治理,307,0,307,臺銀,2023-02-01,1040
2383,台光電,300,0,300,臺銀,2023-02-01,1040
4919,新唐,240,24,216,臺銀,2023-02-01,1040
00905,FT臺灣Smart,179,2,177,臺銀,2023-02-01,1040
00882,中信中國高股息,174,0,174,臺銀,2023-02-01,1040
3481,群創,197,41,156,臺銀,2023-02-01,1040
0050,元大台灣50,159,16,143,臺銀,2023-02-01,1040
2313,華通,160,20,140,臺銀,2023-02-01,1040
1303,南亞,102,0,102,臺銀,2023-02-01,1040
00892,富邦台灣半導體,101,2,99,臺銀,2023-02-01,1040
00665L,富邦�琤肭磪囓�2,100,5,95,臺銀,2023-02-01,1040
00878,國泰永續高股息,134,41,93,臺銀,2023-02-01,1040
00885,富邦越南,93,0,93,臺銀,2023-02-01,1040
2887,台新金,87,6,81,臺銀,2023-02-01,1040
3034,聯詠,82,2,80,臺銀,2023-02-01,1040
00679B,元大美債20年,79,5,74,臺銀,2023-02-01,1040
006208,富邦台50,66,3,63,臺銀,2023-02-01,1040
1104,環泥,60,20,40,臺銀,2023-02-01,1040
8046,南電,73,35,38,臺銀,2023-02-01,1040
2884,玉山金,41,4,37,臺銀,2023-02-01,1040
2834,臺企銀,41,6,35,臺銀,2023-02-01,1040
00713,元大台灣高息低波,47,16,31,臺銀,2023-02-01,1040
2409,友達,37,6,31,臺銀,2023-02-01,1040
4979,華星光,44,14,30,臺銀,2023-02-01,1040
2421,建準,33,5,28,臺銀,2023-02-01,1040
6741,91APP*-KY,28,0,28,臺銀,2023-02-01,1040
2618,長榮航,140,113,27,臺銀,2023-02-01,1040
2413,環科,30,5,25,臺銀,2023-02-01,1040
2891,中信金,33,8,25,臺銀,2023-02-01,1040
6488,環球晶,31,7,24,臺銀,2023-02-01,1040
00728,第一金工業30,24,0,24,臺銀,2023-02-01,1040
3290,東浦,30,6,24,臺銀,2023-02-01,1040
1701,中化,24,1,23,臺銀,2023-02-01,1040
3046,建��,23,0,23,臺銀,2023-02-01,1040
4142,國光生,23,0,23,臺銀,2023-02-01,1040
1612,宏泰,34,12,22,臺銀,2023-02-01,1040
5536,聖暉*,22,1,21,臺銀,2023-02-01,1040
1216,統一,21,0,21,臺銀,2023-02-01,1040
00720B,元大投資級公司債,24,3,21,臺銀,2023-02-01,1040
4510,高鋒,20,0,20,臺銀,2023-02-01,1040
2345,智邦,20,0,20,臺銀,2023-02-01,1040
00669R,國泰美國道瓊反1,20,0,20,臺銀,2023-02-01,1040
2706,第一店,20,0,20,臺銀,2023-02-01,1040
2634,漢翔,20,0,20,臺銀,2023-02-01,1040
6510,精測,20,0,20,臺銀,2023-02-01,1040
2890,永豐金,25,5,20,臺銀,2023-02-01,1040
9945,潤泰新,23,4,19,臺銀,2023-02-01,1040
00715L,期街口布蘭特正2,20,1,19,臺銀,2023-02-01,1040
2468,華經,25,6,19,臺銀,2023-02-01,1040
2881,富邦金,21,3,18,臺銀,2023-02-01,1040
2337,旺宏,892,67,825,臺銀,2023-02-02,1040
9904,寶成,604,0,604,臺銀,2023-02-02,1040
2367,燿華,376,0,376,臺銀,2023-02-02,1040
2313,華通,318,32,286,臺銀,2023-02-02,1040
4904,遠傳,254,0,254,臺銀,2023-02-02,1040
00680L,元大美債20正2,242,0,242,臺銀,2023-02-02,1040
2201,裕隆,250,56,194,臺銀,2023-02-02,1040
00900,富邦特選高股息30,219,28,191,臺銀,2023-02-02,1040
2634,漢翔,161,0,161,臺銀,2023-02-02,1040
2618,長榮航,128,2,126,臺銀,2023-02-02,1040
1303,南亞,105,1,104,臺銀,2023-02-02,1040
2884,玉山金,109,5,104,臺銀,2023-02-02,1040
00715L,期街口布蘭特正2,97,0,97,臺銀,2023-02-02,1040
00907,永豐優息存股,93,0,93,臺銀,2023-02-02,1040
2888,新光金,97,11,86,臺銀,2023-02-02,1040
4137,麗豐-KY,80,0,80,臺銀,2023-02-02,1040
1802,台玻,60,0,60,臺銀,2023-02-02,1040
00885,富邦越南,97,38,59,臺銀,2023-02-02,1040
2890,永豐金,65,9,56,臺銀,2023-02-02,1040
00633L,富邦上証正2,59,5,54,臺銀,2023-02-02,1040
2458,義隆,61,9,52,臺銀,2023-02-02,1040
00664R,國泰臺灣加權反1,50,0,50,臺銀,2023-02-02,1040
00665L,富邦�琤肭磪囓�2,50,0,50,臺銀,2023-02-02,1040
2383,台光電,50,0,50,臺銀,2023-02-02,1040
00713,元大台灣高息低波,44,0,44,臺銀,2023-02-02,1040
2379,瑞昱,86,45,41,臺銀,2023-02-02,1040
2881,富邦金,47,6,41,臺銀,2023-02-02,1040
00637L,元大滬深300正2,87,48,39,臺銀,2023-02-02,1040
2498,宏達電,90,57,33,臺銀,2023-02-02,1040
00905,FT臺灣Smart,64,32,32,臺銀,2023-02-02,1040
2030,彰源,32,0,32,臺銀,2023-02-02,1040
2929,淘帝-KY,40,8,32,臺銀,2023-02-02,1040
2002,中鋼,31,3,28,臺銀,2023-02-02,1040
1519,華城,39,11,28,臺銀,2023-02-02,1040
2891,中信金,34,6,28,臺銀,2023-02-02,1040
2027,大成鋼,28,3,25,臺銀,2023-02-02,1040
2912,統一超,24,0,24,臺銀,2023-02-02,1040
1611,中電,25,1,24,臺銀,2023-02-02,1040
2014,中鴻,27,4,23,臺銀,2023-02-02,1040
2412,中華電,24,1,23,臺銀,2023-02-02,1040
3234,光環,25,2,23,臺銀,2023-02-02,1040
5014,建錩,20,0,20,臺銀,2023-02-02,1040
00720B,元大投資級公司債,26,6,20,臺銀,2023-02-02,1040
00896,中信綠能及電動車,20,0,20,臺銀,2023-02-02,1040
2009,第一銅,23,4,19,臺銀,2023-02-02,1040
1409,新纖,19,0,19,臺銀,2023-02-02,1040
2358,廷鑫,21,2,19,臺銀,2023-02-02,1040
2376,技嘉,84,66,18,臺銀,2023-02-02,1040
2421,建準,18,1,17,臺銀,2023-02-02,1040
2610,華航,63,46,17,臺銀,2023-02-02,1040
00891,中信關鍵半導體,765,11,754,臺銀,2023-02-03,1040
00902,中信電池及儲能,506,0,506,臺銀,2023-02-03,1040
00680L,元大美債20正2,312,0,312,臺銀,2023-02-03,1040
9904,寶成,202,0,202,臺銀,2023-02-03,1040
00850,元大臺灣ESG永續,165,0,165,臺銀,2023-02-03,1040
01007T,兆豐國泰R2,150,0,150,臺銀,2023-02-03,1040
01004T,土銀富邦R2,150,0,150,臺銀,2023-02-03,1040
2634,漢翔,158,20,138,臺銀,2023-02-03,1040
3037,欣興,166,31,135,臺銀,2023-02-03,1040
2313,華通,259,129,130,臺銀,2023-02-03,1040
00882,中信中國高股息,182,62,120,臺銀,2023-02-03,1040
00885,富邦越南,120,8,112,臺銀,2023-02-03,1040
2884,玉山金,115,4,111,臺銀,2023-02-03,1040
00637L,元大滬深300正2,133,25,108,臺銀,2023-02-03,1040
2504,國產,108,0,108,臺銀,2023-02-03,1040
3045,台灣大,105,2,103,臺銀,2023-02-03,1040
4904,遠傳,100,0,100,臺銀,2023-02-03,1040
6505,台塑化,100,0,100,臺銀,2023-02-03,1040
00730,富邦臺灣優質高息,100,1,99,臺銀,2023-02-03,1040
2376,技嘉,117,22,95,臺銀,2023-02-03,1040
00632R,元大台灣50反1,411,330,81,臺銀,2023-02-03,1040
2882,國泰金,76,7,69,臺銀,2023-02-03,1040
00671R,富邦NASDAQ反1,64,0,64,臺銀,2023-02-03,1040
2615,萬海,68,6,62,臺銀,2023-02-03,1040
00653L,富邦印度正2,61,0,61,臺銀,2023-02-03,1040
2618,長榮航,64,14,50,臺銀,2023-02-03,1040
2383,台光電,51,1,50,臺銀,2023-02-03,1040
1303,南亞,47,0,47,臺銀,2023-02-03,1040
1301,台塑,48,1,47,臺銀,2023-02-03,1040
00715L,期街口布蘭特正2,45,0,45,臺銀,2023-02-03,1040
3264,欣銓,55,11,44,臺銀,2023-02-03,1040
2888,新光金,41,0,41,臺銀,2023-02-03,1040
2882A,國泰特,40,0,40,臺銀,2023-02-03,1040
2834,臺企銀,43,4,39,臺銀,2023-02-03,1040
1216,統一,43,5,38,臺銀,2023-02-03,1040
2401,凌陽,45,12,33,臺銀,2023-02-03,1040
4510,高鋒,31,0,31,臺銀,2023-02-03,1040
2515,中工,30,0,30,臺銀,2023-02-03,1040
00725B,國泰投資級公司債,30,0,30,臺銀,2023-02-03,1040
2498,宏達電,123,94,29,臺銀,2023-02-03,1040
5009,榮剛,38,9,29,臺銀,2023-02-03,1040
00633L,富邦上証正2,29,0,29,臺銀,2023-02-03,1040
2027,大成鋼,30,1,29,臺銀,2023-02-03,1040
3481,群創,38,11,27,臺銀,2023-02-03,1040
6104,創惟,115,89,26,臺銀,2023-02-03,1040
2637,慧洋-KY,25,1,24,臺銀,2023-02-03,1040
2362,藍天,24,0,24,臺銀,2023-02-03,1040
2317,鴻海,58,34,24,臺銀,2023-02-03,1040
4114,健喬,31,8,23,臺銀,2023-02-03,1040
2363,矽統,23,0,23,臺銀,2023-02-03,1040
00891,中信關鍵半導體,423,10,413,臺銀,2023-02-06,1040
00715L,期街口布蘭特正2,290,0,290,臺銀,2023-02-06,1040
00878,國泰永續高股息,259,6,253,臺銀,2023-02-06,1040
2313,華通,210,8,202,臺銀,2023-02-06,1040
00882,中信中國高股息,201,0,201,臺銀,2023-02-06,1040
00850,元大臺灣ESG永續,163,2,161,臺銀,2023-02-06,1040
00651R,復華香港反1,150,0,150,臺銀,2023-02-06,1040
00772B,中信高評級公司債,142,0,142,臺銀,2023-02-06,1040
00679B,元大美債20年,139,1,138,臺銀,2023-02-06,1040
2618,長榮航,213,76,137,臺銀,2023-02-06,1040
4904,遠傳,130,1,129,臺銀,2023-02-06,1040
6505,台塑化,101,0,101,臺銀,2023-02-06,1040
1301,台塑,100,2,98,臺銀,2023-02-06,1040
8928,鉅明,83,0,83,臺銀,2023-02-06,1040
00720B,元大投資級公司債,91,18,73,臺銀,2023-02-06,1040
3045,台灣大,51,0,51,臺銀,2023-02-06,1040
00918,大華優利高填息30,51,0,51,臺銀,2023-02-06,1040
00896,中信綠能及電動車,42,0,42,臺銀,2023-02-06,1040
3703,欣陸,80,40,40,臺銀,2023-02-06,1040
00642U,期元大S＆P石油,41,2,39,臺銀,2023-02-06,1040
00888,永豐台灣ESG,44,6,38,臺銀,2023-02-06,1040
00907,永豐優息存股,37,0,37,臺銀,2023-02-06,1040
00637L,元大滬深300正2,65,29,36,臺銀,2023-02-06,1040
9802,鈺齊-KY,35,0,35,臺銀,2023-02-06,1040
3264,欣銓,34,0,34,臺銀,2023-02-06,1040
2337,旺宏,37,5,32,臺銀,2023-02-06,1040
00751B,元大AAA至A公司債,45,14,31,臺銀,2023-02-06,1040
0050,元大台灣50,52,21,31,臺銀,2023-02-06,1040
1101,台泥,37,7,30,臺銀,2023-02-06,1040
2303,聯電,90,60,30,臺銀,2023-02-06,1040
00900,富邦特選高股息30,33,4,29,臺銀,2023-02-06,1040
3322,建舜電,30,3,27,臺銀,2023-02-06,1040
2603,長榮,67,41,26,臺銀,2023-02-06,1040
2362,藍天,23,0,23,臺銀,2023-02-06,1040
00713,元大台灣高息低波,25,3,22,臺銀,2023-02-06,1040
6016,康和證,21,0,21,臺銀,2023-02-06,1040
006208,富邦台50,20,0,20,臺銀,2023-02-06,1040
2903,遠百,20,0,20,臺銀,2023-02-06,1040
3202,樺晟,20,0,20,臺銀,2023-02-06,1040
2736,富野,23,3,20,臺銀,2023-02-06,1040
2609,陽明,32,13,19,臺銀,2023-02-06,1040
1760,寶齡富錦,28,9,19,臺銀,2023-02-06,1040
3189,景碩,26,8,18,臺銀,2023-02-06,1040
6015,宏遠證,21,3,18,臺銀,2023-02-06,1040
3037,欣興,34,17,17,臺銀,2023-02-06,1040
00773B,中信優先金融債,16,0,16,臺銀,2023-02-06,1040
4746,台耀,17,1,16,臺銀,2023-02-06,1040
2009,第一銅,17,2,15,臺銀,2023-02-06,1040
5864,致和證,15,0,15,臺銀,2023-02-06,1040
1513,中興電,17,3,14,臺銀,2023-02-06,1040
9904,寶成,514,11,503,臺銀,2023-02-07,1040
2897,王道銀行,504,10,494,臺銀,2023-02-07,1040
00882,中信中國高股息,246,14,232,臺銀,2023-02-07,1040
00715L,期街口布蘭特正2,250,44,206,臺銀,2023-02-07,1040
00683L,期元大美元指正2,169,0,169,臺銀,2023-02-07,1040
00878,國泰永續高股息,159,8,151,臺銀,2023-02-07,1040
4904,遠傳,151,1,150,臺銀,2023-02-07,1040
00751B,元大AAA至A公司債,124,0,124,臺銀,2023-02-07,1040
2104,國際中橡,111,0,111,臺銀,2023-02-07,1040
2383,台光電,101,0,101,臺銀,2023-02-07,1040
00746B,富邦A級公司債,100,0,100,臺銀,2023-02-07,1040
00761B,國泰A級公司債,100,0,100,臺銀,2023-02-07,1040
00724B,群益投資級金融債,100,1,99,臺銀,2023-02-07,1040
0056,元大高股息,121,36,85,臺銀,2023-02-07,1040
2610,華航,87,15,72,臺銀,2023-02-07,1040
2303,聯電,125,53,72,臺銀,2023-02-07,1040
2891,中信金,63,1,62,臺銀,2023-02-07,1040
2358,廷鑫,60,0,60,臺銀,2023-02-07,1040
00679B,元大美債20年,68,9,59,臺銀,2023-02-07,1040
00632R,元大台灣50反1,51,0,51,臺銀,2023-02-07,1040
6015,宏遠證,50,1,49,臺銀,2023-02-07,1040
2208,台船,50,2,48,臺銀,2023-02-07,1040
00633L,富邦上証正2,50,5,45,臺銀,2023-02-07,1040
2382,廣達,53,9,44,臺銀,2023-02-07,1040
8928,鉅明,42,0,42,臺銀,2023-02-07,1040
3372,典範,45,5,40,臺銀,2023-02-07,1040
2892,第一金,38,0,38,臺銀,2023-02-07,1040
6770,力積電,38,0,38,臺銀,2023-02-07,1040
00720B,元大投資級公司債,37,1,36,臺銀,2023-02-07,1040
2498,宏達電,87,54,33,臺銀,2023-02-07,1040
2368,金像電,34,1,33,臺銀,2023-02-07,1040
1795,美時,51,20,31,臺銀,2023-02-07,1040
9907,統一實,30,1,29,臺銀,2023-02-07,1040
0050,元大台灣50,59,33,26,臺銀,2023-02-07,1040
2834,臺企銀,31,5,26,臺銀,2023-02-07,1040
2002,中鋼,24,0,24,臺銀,2023-02-07,1040
00772B,中信高評級公司債,43,20,23,臺銀,2023-02-07,1040
00713,元大台灣高息低波,31,8,23,臺銀,2023-02-07,1040
1417,嘉裕,23,0,23,臺銀,2023-02-07,1040
2344,華邦電,24,1,23,臺銀,2023-02-07,1040
2888,新光金,22,0,22,臺銀,2023-02-07,1040
2427,三商電,20,0,20,臺銀,2023-02-07,1040
6120,達運,20,0,20,臺銀,2023-02-07,1040
2545,皇翔,20,0,20,臺銀,2023-02-07,1040
2906,高林,20,0,20,臺銀,2023-02-07,1040
3322,建舜電,21,1,20,臺銀,2023-02-07,1040
1104,環泥,49,29,20,臺銀,2023-02-07,1040
1605,華新,77,59,18,臺銀,2023-02-07,1040
1432,大魯閣,43,25,18,臺銀,2023-02-07,1040
00680L,元大美債20正2,18,0,18,臺銀,2023-02-07,1040
00632R,元大台灣50反1,688,0,688,臺銀,2023-02-08,1040
2303,聯電,531,151,380,臺銀,2023-02-08,1040
2897,王道銀行,358,2,356,臺銀,2023-02-08,1040
2409,友達,447,209,238,臺銀,2023-02-08,1040
00900,富邦特選高股息30,262,38,224,臺銀,2023-02-08,1040
2834,臺企銀,199,0,199,臺銀,2023-02-08,1040
4164,承業醫,100,0,100,臺銀,2023-02-08,1040
00679B,元大美債20年,92,3,89,臺銀,2023-02-08,1040
2884,玉山金,85,8,77,臺銀,2023-02-08,1040
2610,華航,90,14,76,臺銀,2023-02-08,1040
00637L,元大滬深300正2,85,15,70,臺銀,2023-02-08,1040
1802,台玻,67,1,66,臺銀,2023-02-08,1040
2618,長榮航,244,181,63,臺銀,2023-02-08,1040
00885,富邦越南,61,0,61,臺銀,2023-02-08,1040
00720B,元大投資級公司債,59,0,59,臺銀,2023-02-08,1040
