Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2330,台積電,7,1,6,凱基-宜蘭,2024-07-31,003900320030004d
3131,弘塑,6,0,6,凱基-宜蘭,2024-07-31,003900320030004d
3324,雙鴻,6,0,6,凱基-宜蘭,2024-07-31,003900320030004d
3105,穩懋,56,51,5,凱基-宜蘭,2024-07-31,003900320030004d
1314,中石化,5,0,5,凱基-宜蘭,2024-07-31,003900320030004d
00934,中信成長高股息,5,0,5,凱基-宜蘭,2024-07-31,003900320030004d
2303,聯電,7,2,5,凱基-宜蘭,2024-07-31,003900320030004d
2482,連宇,5,0,5,凱基-宜蘭,2024-07-31,003900320030004d
3645,達邁,5,0,5,凱基-宜蘭,2024-07-31,003900320030004d
5306,桂盟,5,0,5,凱基-宜蘭,2024-07-31,003900320030004d
8028,昇陽半導體,15,10,5,凱基-宜蘭,2024-07-31,003900320030004d
2348,海悅,23,19,4,凱基-宜蘭,2024-07-31,003900320030004d
0056,元大高股息,4,0,4,凱基-宜蘭,2024-07-31,003900320030004d
2449,京元電子,4,0,4,凱基-宜蘭,2024-07-31,003900320030004d
2426,鼎元,5,1,4,凱基-宜蘭,2024-07-31,003900320030004d
6125,廣運,279,71,208,凱基-宜蘭,2024-08-01,003900320030004d
2883,凱基金,200,0,200,凱基-宜蘭,2024-08-01,003900320030004d
00687B,國泰20年美債,131,0,131,凱基-宜蘭,2024-08-01,003900320030004d
00632R,元大台灣50反1,160,57,103,凱基-宜蘭,2024-08-01,003900320030004d
00688L,國泰20年美債正2,101,40,61,凱基-宜蘭,2024-08-01,003900320030004d
4109,加捷生醫,59,6,53,凱基-宜蘭,2024-08-01,003900320030004d
2464,盟立,312,263,49,凱基-宜蘭,2024-08-01,003900320030004d
00795B,中信美國公債20年,50,2,48,凱基-宜蘭,2024-08-01,003900320030004d
00878,國泰永續高股息,45,4,41,凱基-宜蘭,2024-08-01,003900320030004d
4927,泰鼎-KY,44,4,40,凱基-宜蘭,2024-08-01,003900320030004d
6535,順藥,38,0,38,凱基-宜蘭,2024-08-01,003900320030004d
2501,國建,44,10,34,凱基-宜蘭,2024-08-01,003900320030004d
00929,復華台灣科技優息,42,10,32,凱基-宜蘭,2024-08-01,003900320030004d
00932,兆豐永續高息等權,32,0,32,凱基-宜蘭,2024-08-01,003900320030004d
6419,京晨科,30,0,30,凱基-宜蘭,2024-08-01,003900320030004d
1806,冠軍,80,55,25,凱基-宜蘭,2024-08-01,003900320030004d
00671R,富邦NASDAQ反1,20,0,20,凱基-宜蘭,2024-08-01,003900320030004d
4533,協易機,51,32,19,凱基-宜蘭,2024-08-01,003900320030004d
1799,易威,42,24,18,凱基-宜蘭,2024-08-01,003900320030004d
2349,錸德,26,8,18,凱基-宜蘭,2024-08-01,003900320030004d
2412,中華電,17,0,17,凱基-宜蘭,2024-08-01,003900320030004d
2344,華邦電,37,21,16,凱基-宜蘭,2024-08-01,003900320030004d
2543,皇昌,22,6,16,凱基-宜蘭,2024-08-01,003900320030004d
3605,宏致,15,0,15,凱基-宜蘭,2024-08-01,003900320030004d
9904,寶成,18,3,15,凱基-宜蘭,2024-08-01,003900320030004d
3663,鑫科,20,7,13,凱基-宜蘭,2024-08-01,003900320030004d
5443,均豪,44,31,13,凱基-宜蘭,2024-08-01,003900320030004d
3338,泰碩,16,4,12,凱基-宜蘭,2024-08-01,003900320030004d
3535,晶彩科,29,17,12,凱基-宜蘭,2024-08-01,003900320030004d
1540,喬福,11,0,11,凱基-宜蘭,2024-08-01,003900320030004d
5515,建國,11,0,11,凱基-宜蘭,2024-08-01,003900320030004d
3284,太普高,10,0,10,凱基-宜蘭,2024-08-01,003900320030004d
2356,英業達,32,22,10,凱基-宜蘭,2024-08-01,003900320030004d
00949,復華日本龍頭,9,0,9,凱基-宜蘭,2024-08-01,003900320030004d
3050,鈺德,12,4,8,凱基-宜蘭,2024-08-01,003900320030004d
5426,振發,8,0,8,凱基-宜蘭,2024-08-01,003900320030004d
1216,統一,8,1,7,凱基-宜蘭,2024-08-01,003900320030004d
00881,國泰台灣5G+,7,0,7,凱基-宜蘭,2024-08-01,003900320030004d
00937B,群益ESG投等債20,7,0,7,凱基-宜蘭,2024-08-01,003900320030004d
4967,十銓,10,3,7,凱基-宜蘭,2024-08-01,003900320030004d
5381,合正,7,0,7,凱基-宜蘭,2024-08-01,003900320030004d
6192,巨路,11,4,7,凱基-宜蘭,2024-08-01,003900320030004d
6239,力成,8,1,7,凱基-宜蘭,2024-08-01,003900320030004d
00933B,國泰10Y+金融債,6,0,6,凱基-宜蘭,2024-08-01,003900320030004d
00679B,元大美債20年,7,1,6,凱基-宜蘭,2024-08-01,003900320030004d
00915,凱基優選高股息30,7,1,6,凱基-宜蘭,2024-08-01,003900320030004d
3025,星通,6,0,6,凱基-宜蘭,2024-08-01,003900320030004d
3491,昇達科,6,0,6,凱基-宜蘭,2024-08-01,003900320030004d
4960,誠美材,6,0,6,凱基-宜蘭,2024-08-01,003900320030004d
8358,金居,7,1,6,凱基-宜蘭,2024-08-01,003900320030004d
00878,國泰永續高股息,135,3,132,凱基-宜蘭,2024-08-02,003900320030004d
00688L,國泰20年美債正2,124,0,124,凱基-宜蘭,2024-08-02,003900320030004d
2527,宏璟,69,3,66,凱基-宜蘭,2024-08-02,003900320030004d
2317,鴻海,95,41,54,凱基-宜蘭,2024-08-02,003900320030004d
00932,兆豐永續高息等權,53,0,53,凱基-宜蘭,2024-08-02,003900320030004d
3048,益登,53,0,53,凱基-宜蘭,2024-08-02,003900320030004d
4306,炎洲,50,0,50,凱基-宜蘭,2024-08-02,003900320030004d
2891,中信金,45,0,45,凱基-宜蘭,2024-08-02,003900320030004d
00881,國泰台灣5G+,43,0,43,凱基-宜蘭,2024-08-02,003900320030004d
2501,國建,40,0,40,凱基-宜蘭,2024-08-02,003900320030004d
00919,群益台灣精選高息,48,18,30,凱基-宜蘭,2024-08-02,003900320030004d
4561,健椿,30,0,30,凱基-宜蘭,2024-08-02,003900320030004d
9945,潤泰新,38,8,30,凱基-宜蘭,2024-08-02,003900320030004d
00940,元大台灣價值高息,67,38,29,凱基-宜蘭,2024-08-02,003900320030004d
0056,元大高股息,28,0,28,凱基-宜蘭,2024-08-02,003900320030004d
2515,中工,26,1,25,凱基-宜蘭,2024-08-02,003900320030004d
9105,泰金寶-DR,25,0,25,凱基-宜蘭,2024-08-02,003900320030004d
00946,群益科技高息成長,25,0,25,凱基-宜蘭,2024-08-02,003900320030004d
1609,大亞,24,0,24,凱基-宜蘭,2024-08-02,003900320030004d
00915,凱基優選高股息30,22,0,22,凱基-宜蘭,2024-08-02,003900320030004d
2070,精湛,22,0,22,凱基-宜蘭,2024-08-02,003900320030004d
2892,第一金,55,34,21,凱基-宜蘭,2024-08-02,003900320030004d
00905,FT臺灣Smart,20,0,20,凱基-宜蘭,2024-08-02,003900320030004d
2867,三商壽,20,0,20,凱基-宜蘭,2024-08-02,003900320030004d
2915,潤泰全,20,0,20,凱基-宜蘭,2024-08-02,003900320030004d
00918,大華優利高填息30,19,0,19,凱基-宜蘭,2024-08-02,003900320030004d
00671R,富邦NASDAQ反1,20,2,18,凱基-宜蘭,2024-08-02,003900320030004d
00949,復華日本龍頭,18,0,18,凱基-宜蘭,2024-08-02,003900320030004d
2330,台積電,61,44,17,凱基-宜蘭,2024-08-02,003900320030004d
2408,南亞科,20,4,16,凱基-宜蘭,2024-08-02,003900320030004d
5443,均豪,32,17,15,凱基-宜蘭,2024-08-02,003900320030004d
2609,陽明,26,12,14,凱基-宜蘭,2024-08-02,003900320030004d
00936,台新永續高息中小,13,0,13,凱基-宜蘭,2024-08-02,003900320030004d
4303,信立,15,2,13,凱基-宜蘭,2024-08-02,003900320030004d
00927,群益半導體收益,12,0,12,凱基-宜蘭,2024-08-02,003900320030004d
00951,台新日本半導體,12,0,12,凱基-宜蘭,2024-08-02,003900320030004d
2023,燁輝,13,1,12,凱基-宜蘭,2024-08-02,003900320030004d
00934,中信成長高股息,15,4,11,凱基-宜蘭,2024-08-02,003900320030004d
00941,中信上游半導體,10,0,10,凱基-宜蘭,2024-08-02,003900320030004d
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-宜蘭,2024-08-02,003900320030004d
1308,亞聚,10,0,10,凱基-宜蘭,2024-08-02,003900320030004d
1313,聯成,10,0,10,凱基-宜蘭,2024-08-02,003900320030004d
1447,力鵬,10,0,10,凱基-宜蘭,2024-08-02,003900320030004d
2356,英業達,19,9,10,凱基-宜蘭,2024-08-02,003900320030004d
2457,飛宏,10,0,10,凱基-宜蘭,2024-08-02,003900320030004d
6248,沛波,10,0,10,凱基-宜蘭,2024-08-02,003900320030004d
00923,群益台ESG低碳50,9,0,9,凱基-宜蘭,2024-08-02,003900320030004d
1409,新纖,9,0,9,凱基-宜蘭,2024-08-02,003900320030004d
6841,長佳智能,9,0,9,凱基-宜蘭,2024-08-02,003900320030004d
8016,矽創,9,0,9,凱基-宜蘭,2024-08-02,003900320030004d
00929,復華台灣科技優息,580,37,543,凱基-宜蘭,2024-08-05,003900320030004d
00878,國泰永續高股息,494,34,460,凱基-宜蘭,2024-08-05,003900320030004d
00940,元大台灣價值高息,313,11,302,凱基-宜蘭,2024-08-05,003900320030004d
00712,復華富時不動產,237,12,225,凱基-宜蘭,2024-08-05,003900320030004d
00931B,統一美債20年,183,5,178,凱基-宜蘭,2024-08-05,003900320030004d
1540,喬福,333,179,154,凱基-宜蘭,2024-08-05,003900320030004d
00946,群益科技高息成長,139,0,139,凱基-宜蘭,2024-08-05,003900320030004d
00688L,國泰20年美債正2,134,1,133,凱基-宜蘭,2024-08-05,003900320030004d
00687B,國泰20年美債,118,8,110,凱基-宜蘭,2024-08-05,003900320030004d
00947,台新臺灣IC設計,103,0,103,凱基-宜蘭,2024-08-05,003900320030004d
00665L,富邦�琤肭磪囓�2,105,10,95,凱基-宜蘭,2024-08-05,003900320030004d
2409,友達,94,0,94,凱基-宜蘭,2024-08-05,003900320030004d
2618,長榮航,79,10,69,凱基-宜蘭,2024-08-05,003900320030004d
00919,群益台灣精選高息,76,16,60,凱基-宜蘭,2024-08-05,003900320030004d
0056,元大高股息,60,0,60,凱基-宜蘭,2024-08-05,003900320030004d
6890,來億-KY,60,0,60,凱基-宜蘭,2024-08-05,003900320030004d
2317,鴻海,165,105,60,凱基-宜蘭,2024-08-05,003900320030004d
00936,台新永續高息中小,76,17,59,凱基-宜蘭,2024-08-05,003900320030004d
2442,新美齊,59,0,59,凱基-宜蘭,2024-08-05,003900320030004d
2367,燿華,67,14,53,凱基-宜蘭,2024-08-05,003900320030004d
2891,中信金,53,0,53,凱基-宜蘭,2024-08-05,003900320030004d
3481,群創,65,15,50,凱基-宜蘭,2024-08-05,003900320030004d
00753L,中信中國50正2,47,0,47,凱基-宜蘭,2024-08-05,003900320030004d
6535,順藥,41,0,41,凱基-宜蘭,2024-08-05,003900320030004d
2330,台積電,156,119,37,凱基-宜蘭,2024-08-05,003900320030004d
00934,中信成長高股息,38,2,36,凱基-宜蘭,2024-08-05,003900320030004d
2408,南亞科,38,5,33,凱基-宜蘭,2024-08-05,003900320030004d
2892,第一金,37,5,32,凱基-宜蘭,2024-08-05,003900320030004d
1304,台聚,30,0,30,凱基-宜蘭,2024-08-05,003900320030004d
00690,兆豐藍籌30,30,0,30,凱基-宜蘭,2024-08-05,003900320030004d
00927,群益半導體收益,30,0,30,凱基-宜蘭,2024-08-05,003900320030004d
00915,凱基優選高股息30,28,0,28,凱基-宜蘭,2024-08-05,003900320030004d
3024,憶聲,28,0,28,凱基-宜蘭,2024-08-05,003900320030004d
00715L,期街口布蘭特正2,27,0,27,凱基-宜蘭,2024-08-05,003900320030004d
00918,大華優利高填息30,25,0,25,凱基-宜蘭,2024-08-05,003900320030004d
1455,集盛,25,0,25,凱基-宜蘭,2024-08-05,003900320030004d
2867,三商壽,24,0,24,凱基-宜蘭,2024-08-05,003900320030004d
9105,泰金寶-DR,24,0,24,凱基-宜蘭,2024-08-05,003900320030004d
2883,凱基金,26,3,23,凱基-宜蘭,2024-08-05,003900320030004d
2515,中工,21,0,21,凱基-宜蘭,2024-08-05,003900320030004d
5443,均豪,34,13,21,凱基-宜蘭,2024-08-05,003900320030004d
00881,國泰台灣5G+,38,20,18,凱基-宜蘭,2024-08-05,003900320030004d
00671R,富邦NASDAQ反1,20,3,17,凱基-宜蘭,2024-08-05,003900320030004d
4562,穎漢,34,17,17,凱基-宜蘭,2024-08-05,003900320030004d
1308,亞聚,15,0,15,凱基-宜蘭,2024-08-05,003900320030004d
1314,中石化,20,5,15,凱基-宜蘭,2024-08-05,003900320030004d
3694,海華,15,0,15,凱基-宜蘭,2024-08-05,003900320030004d
6431,光麗-KY,15,0,15,凱基-宜蘭,2024-08-05,003900320030004d
3231,緯創,19,4,15,凱基-宜蘭,2024-08-05,003900320030004d
1313,聯成,15,1,14,凱基-宜蘭,2024-08-05,003900320030004d
00929,復華台灣科技優息,442,28,414,凱基-宜蘭,2024-08-06,003900320030004d
00878,國泰永續高股息,293,16,277,凱基-宜蘭,2024-08-06,003900320030004d
00881,國泰台灣5G+,229,25,204,凱基-宜蘭,2024-08-06,003900320030004d
2618,長榮航,186,5,181,凱基-宜蘭,2024-08-06,003900320030004d
5484,慧友,140,0,140,凱基-宜蘭,2024-08-06,003900320030004d
0056,元大高股息,151,34,117,凱基-宜蘭,2024-08-06,003900320030004d
00931B,統一美債20年,214,101,113,凱基-宜蘭,2024-08-06,003900320030004d
00632R,元大台灣50反1,354,256,98,凱基-宜蘭,2024-08-06,003900320030004d
00927,群益半導體收益,55,6,49,凱基-宜蘭,2024-08-06,003900320030004d
00936,台新永續高息中小,53,5,48,凱基-宜蘭,2024-08-06,003900320030004d
2442,新美齊,47,2,45,凱基-宜蘭,2024-08-06,003900320030004d
1540,喬福,439,395,44,凱基-宜蘭,2024-08-06,003900320030004d
2367,燿華,47,7,40,凱基-宜蘭,2024-08-06,003900320030004d
2888,新光金,42,4,38,凱基-宜蘭,2024-08-06,003900320030004d
2317,鴻海,88,51,37,凱基-宜蘭,2024-08-06,003900320030004d
1309,台達化,30,0,30,凱基-宜蘭,2024-08-06,003900320030004d
2486,一詮,33,8,25,凱基-宜蘭,2024-08-06,003900320030004d
00940,元大台灣價值高息,51,27,24,凱基-宜蘭,2024-08-06,003900320030004d
2409,友達,28,5,23,凱基-宜蘭,2024-08-06,003900320030004d
9945,潤泰新,44,21,23,凱基-宜蘭,2024-08-06,003900320030004d
1609,大亞,23,1,22,凱基-宜蘭,2024-08-06,003900320030004d
3228,金麗科,22,0,22,凱基-宜蘭,2024-08-06,003900320030004d
00712,復華富時不動產,31,10,21,凱基-宜蘭,2024-08-06,003900320030004d
00915,凱基優選高股息30,22,3,19,凱基-宜蘭,2024-08-06,003900320030004d
2356,英業達,35,16,19,凱基-宜蘭,2024-08-06,003900320030004d
6215,和椿,20,2,18,凱基-宜蘭,2024-08-06,003900320030004d
00946,群益科技高息成長,17,0,17,凱基-宜蘭,2024-08-06,003900320030004d
00923,群益台ESG低碳50,17,0,17,凱基-宜蘭,2024-08-06,003900320030004d
3047,訊舟,19,3,16,凱基-宜蘭,2024-08-06,003900320030004d
3357,臺慶科,16,0,16,凱基-宜蘭,2024-08-06,003900320030004d
4919,新唐,74,59,15,凱基-宜蘭,2024-08-06,003900320030004d
6016,康和證,14,0,14,凱基-宜蘭,2024-08-06,003900320030004d
1815,富喬,13,0,13,凱基-宜蘭,2024-08-06,003900320030004d
00671R,富邦NASDAQ反1,12,0,12,凱基-宜蘭,2024-08-06,003900320030004d
00905,FT臺灣Smart,11,0,11,凱基-宜蘭,2024-08-06,003900320030004d
2312,金寶,11,0,11,凱基-宜蘭,2024-08-06,003900320030004d
2537,聯上發,11,0,11,凱基-宜蘭,2024-08-06,003900320030004d
8085,福華,13,2,11,凱基-宜蘭,2024-08-06,003900320030004d
00932,兆豐永續高息等權,10,0,10,凱基-宜蘭,2024-08-06,003900320030004d
2365,昆盈,171,161,10,凱基-宜蘭,2024-08-06,003900320030004d
2609,陽明,24,14,10,凱基-宜蘭,2024-08-06,003900320030004d
3305,昇貿,10,0,10,凱基-宜蘭,2024-08-06,003900320030004d
3630,新鉅科,10,0,10,凱基-宜蘭,2024-08-06,003900320030004d
00631L,元大台灣50正2,14,4,10,凱基-宜蘭,2024-08-06,003900320030004d
2887,台新金,11,2,9,凱基-宜蘭,2024-08-06,003900320030004d
3032,偉訓,9,0,9,凱基-宜蘭,2024-08-06,003900320030004d
3189,景碩,13,4,9,凱基-宜蘭,2024-08-06,003900320030004d
2337,旺宏,12,3,9,凱基-宜蘭,2024-08-06,003900320030004d
3481,群創,18,10,8,凱基-宜蘭,2024-08-06,003900320030004d
00675L,富邦臺灣加權正2,8,0,8,凱基-宜蘭,2024-08-06,003900320030004d
3013,晟銘電,218,2,216,凱基-宜蘭,2024-08-07,003900320030004d
5521,工信,201,2,199,凱基-宜蘭,2024-08-07,003900320030004d
00632R,元大台灣50反1,237,108,129,凱基-宜蘭,2024-08-07,003900320030004d
2449,京元電子,110,15,95,凱基-宜蘭,2024-08-07,003900320030004d
5531,鄉林,85,0,85,凱基-宜蘭,2024-08-07,003900320030004d
00688L,國泰20年美債正2,62,0,62,凱基-宜蘭,2024-08-07,003900320030004d
6535,順藥,58,0,58,凱基-宜蘭,2024-08-07,003900320030004d
2317,鴻海,97,48,49,凱基-宜蘭,2024-08-07,003900320030004d
2337,旺宏,45,3,42,凱基-宜蘭,2024-08-07,003900320030004d
4561,健椿,38,2,36,凱基-宜蘭,2024-08-07,003900320030004d
3686,達能,35,0,35,凱基-宜蘭,2024-08-07,003900320030004d
00706L,期元大S＆P日圓正2,30,0,30,凱基-宜蘭,2024-08-07,003900320030004d
1402,遠東新,30,0,30,凱基-宜蘭,2024-08-07,003900320030004d
00679B,元大美債20年,180,151,29,凱基-宜蘭,2024-08-07,003900320030004d
1436,華友聯,28,0,28,凱基-宜蘭,2024-08-07,003900320030004d
2409,友達,30,4,26,凱基-宜蘭,2024-08-07,003900320030004d
2892,第一金,23,0,23,凱基-宜蘭,2024-08-07,003900320030004d
00725B,國泰投資級公司債,20,0,20,凱基-宜蘭,2024-08-07,003900320030004d
00676R,富邦臺灣加權反1,20,0,20,凱基-宜蘭,2024-08-07,003900320030004d
1608,華榮,23,3,20,凱基-宜蘭,2024-08-07,003900320030004d
1806,冠軍,30,10,20,凱基-宜蘭,2024-08-07,003900320030004d
6643,M31,23,3,20,凱基-宜蘭,2024-08-07,003900320030004d
2312,金寶,21,3,18,凱基-宜蘭,2024-08-07,003900320030004d
2887,台新金,16,0,16,凱基-宜蘭,2024-08-07,003900320030004d
2382,廣達,20,5,15,凱基-宜蘭,2024-08-07,003900320030004d
00919,群益台灣精選高息,37,22,15,凱基-宜蘭,2024-08-07,003900320030004d
2369,菱生,15,0,15,凱基-宜蘭,2024-08-07,003900320030004d
00687B,國泰20年美債,29,15,14,凱基-宜蘭,2024-08-07,003900320030004d
1446,宏和,13,1,12,凱基-宜蘭,2024-08-07,003900320030004d
2801,彰銀,11,0,11,凱基-宜蘭,2024-08-07,003900320030004d
2020,美亞,11,0,11,凱基-宜蘭,2024-08-07,003900320030004d
2609,陽明,14,3,11,凱基-宜蘭,2024-08-07,003900320030004d
00753L,中信中國50正2,10,0,10,凱基-宜蘭,2024-08-07,003900320030004d
00671R,富邦NASDAQ反1,10,0,10,凱基-宜蘭,2024-08-07,003900320030004d
00951,台新日本半導體,10,0,10,凱基-宜蘭,2024-08-07,003900320030004d
6877,鏵友益,13,3,10,凱基-宜蘭,2024-08-07,003900320030004d
1784,訊聯,10,1,9,凱基-宜蘭,2024-08-07,003900320030004d
00915,凱基優選高股息30,8,0,8,凱基-宜蘭,2024-08-07,003900320030004d
3163,波若威,9,2,7,凱基-宜蘭,2024-08-07,003900320030004d
0050,元大台灣50,9,2,7,凱基-宜蘭,2024-08-07,003900320030004d
2634,漢翔,7,0,7,凱基-宜蘭,2024-08-07,003900320030004d
2890,永豐金,7,0,7,凱基-宜蘭,2024-08-07,003900320030004d
6807,峰源-KY,8,1,7,凱基-宜蘭,2024-08-07,003900320030004d
2349,錸德,16,10,6,凱基-宜蘭,2024-08-07,003900320030004d
2630,亞航,6,0,6,凱基-宜蘭,2024-08-07,003900320030004d
2356,英業達,16,11,5,凱基-宜蘭,2024-08-07,003900320030004d
00830,國泰費城半導體,5,0,5,凱基-宜蘭,2024-08-07,003900320030004d
2476,鉅祥,5,0,5,凱基-宜蘭,2024-08-07,003900320030004d
3305,昇貿,5,0,5,凱基-宜蘭,2024-08-07,003900320030004d
6133,金橋,5,0,5,凱基-宜蘭,2024-08-07,003900320030004d
00942B,台新美A公司債20+,680,2,678,凱基-宜蘭,2024-08-08,003900320030004d
00878,國泰永續高股息,626,1,625,凱基-宜蘭,2024-08-08,003900320030004d
00929,復華台灣科技優息,598,18,580,凱基-宜蘭,2024-08-08,003900320030004d
00937B,群益ESG投等債20,587,32,555,凱基-宜蘭,2024-08-08,003900320030004d
00688L,國泰20年美債正2,214,0,214,凱基-宜蘭,2024-08-08,003900320030004d
00795B,中信美國公債20年,120,2,118,凱基-宜蘭,2024-08-08,003900320030004d
00881,國泰台灣5G+,83,0,83,凱基-宜蘭,2024-08-08,003900320030004d
2834,臺企銀,67,0,67,凱基-宜蘭,2024-08-08,003900320030004d
5443,均豪,75,12,63,凱基-宜蘭,2024-08-08,003900320030004d
00927,群益半導體收益,41,0,41,凱基-宜蘭,2024-08-08,003900320030004d
5426,振發,36,0,36,凱基-宜蘭,2024-08-08,003900320030004d
00945B,凱基美國非投等債,30,0,30,凱基-宜蘭,2024-08-08,003900320030004d
6770,力積電,30,0,30,凱基-宜蘭,2024-08-08,003900320030004d
2886,兆豐金,28,0,28,凱基-宜蘭,2024-08-08,003900320030004d
2317,鴻海,73,45,28,凱基-宜蘭,2024-08-08,003900320030004d
0056,元大高股息,25,1,24,凱基-宜蘭,2024-08-08,003900320030004d
3481,群創,23,0,23,凱基-宜蘭,2024-08-08,003900320030004d
00948B,中信優息投資級債,22,0,22,凱基-宜蘭,2024-08-08,003900320030004d
1597,直得,22,1,21,凱基-宜蘭,2024-08-08,003900320030004d
2504,國產,21,0,21,凱基-宜蘭,2024-08-08,003900320030004d
00690,兆豐藍籌30,20,0,20,凱基-宜蘭,2024-08-08,003900320030004d
1310,台苯,20,0,20,凱基-宜蘭,2024-08-08,003900320030004d
6134,萬旭,18,3,15,凱基-宜蘭,2024-08-08,003900320030004d
4909,新復興,18,4,14,凱基-宜蘭,2024-08-08,003900320030004d
6603,富強鑫,26,12,14,凱基-宜蘭,2024-08-08,003900320030004d
2609,陽明,15,2,13,凱基-宜蘭,2024-08-08,003900320030004d
3027,盛達,12,0,12,凱基-宜蘭,2024-08-08,003900320030004d
2382,廣達,73,61,12,凱基-宜蘭,2024-08-08,003900320030004d
0050,元大台灣50,11,0,11,凱基-宜蘭,2024-08-08,003900320030004d
2884,玉山金,11,0,11,凱基-宜蘭,2024-08-08,003900320030004d
00671R,富邦NASDAQ反1,10,0,10,凱基-宜蘭,2024-08-08,003900320030004d
2538,基泰,10,0,10,凱基-宜蘭,2024-08-08,003900320030004d
2887,台新金,20,10,10,凱基-宜蘭,2024-08-08,003900320030004d
4916,事欣科,10,0,10,凱基-宜蘭,2024-08-08,003900320030004d
6877,鏵友益,10,0,10,凱基-宜蘭,2024-08-08,003900320030004d
00919,群益台灣精選高息,21,11,10,凱基-宜蘭,2024-08-08,003900320030004d
00940,元大台灣價值高息,10,1,9,凱基-宜蘭,2024-08-08,003900320030004d
00715L,期街口布蘭特正2,8,0,8,凱基-宜蘭,2024-08-08,003900320030004d
2489,瑞軒,8,1,7,凱基-宜蘭,2024-08-08,003900320030004d
00675L,富邦臺灣加權正2,6,0,6,凱基-宜蘭,2024-08-08,003900320030004d
2356,英業達,9,3,6,凱基-宜蘭,2024-08-08,003900320030004d
2367,燿華,11,5,6,凱基-宜蘭,2024-08-08,003900320030004d
00830,國泰費城半導體,5,0,5,凱基-宜蘭,2024-08-08,003900320030004d
2610,華航,7,2,5,凱基-宜蘭,2024-08-08,003900320030004d
3050,鈺德,5,0,5,凱基-宜蘭,2024-08-08,003900320030004d
2308,台達電,8,3,5,凱基-宜蘭,2024-08-08,003900320030004d
2528,皇普,5,0,5,凱基-宜蘭,2024-08-08,003900320030004d
2603,長榮,5,0,5,凱基-宜蘭,2024-08-08,003900320030004d
2891,中信金,5,0,5,凱基-宜蘭,2024-08-08,003900320030004d
5481,新華,9,4,5,凱基-宜蘭,2024-08-08,003900320030004d
00680L,元大美債20正2,299,26,273,凱基-宜蘭,2024-08-09,003900320030004d
00632R,元大台灣50反1,273,10,263,凱基-宜蘭,2024-08-09,003900320030004d
00795B,中信美國公債20年,252,0,252,凱基-宜蘭,2024-08-09,003900320030004d
00937B,群益ESG投等債20,238,24,214,凱基-宜蘭,2024-08-09,003900320030004d
4561,健椿,150,2,148,凱基-宜蘭,2024-08-09,003900320030004d
00688L,國泰20年美債正2,135,0,135,凱基-宜蘭,2024-08-09,003900320030004d
00933B,國泰10Y+金融債,107,0,107,凱基-宜蘭,2024-08-09,003900320030004d
2888,新光金,100,6,94,凱基-宜蘭,2024-08-09,003900320030004d
00942B,台新美A公司債20+,57,0,57,凱基-宜蘭,2024-08-09,003900320030004d
2313,華通,51,2,49,凱基-宜蘭,2024-08-09,003900320030004d
9945,潤泰新,43,7,36,凱基-宜蘭,2024-08-09,003900320030004d
00948B,中信優息投資級債,40,7,33,凱基-宜蘭,2024-08-09,003900320030004d
00671R,富邦NASDAQ反1,23,0,23,凱基-宜蘭,2024-08-09,003900320030004d
5202,力新,27,4,23,凱基-宜蘭,2024-08-09,003900320030004d
00687B,國泰20年美債,24,2,22,凱基-宜蘭,2024-08-09,003900320030004d
00931B,統一美債20年,21,0,21,凱基-宜蘭,2024-08-09,003900320030004d
1608,華榮,52,31,21,凱基-宜蘭,2024-08-09,003900320030004d
00919,群益台灣精選高息,28,7,21,凱基-宜蘭,2024-08-09,003900320030004d
2891,中信金,25,5,20,凱基-宜蘭,2024-08-09,003900320030004d
1310,台苯,15,0,15,凱基-宜蘭,2024-08-09,003900320030004d
3211,順達,12,0,12,凱基-宜蘭,2024-08-09,003900320030004d
2489,瑞軒,11,0,11,凱基-宜蘭,2024-08-09,003900320030004d
3010,華立,15,4,11,凱基-宜蘭,2024-08-09,003900320030004d
00902,中信電池及儲能,10,0,10,凱基-宜蘭,2024-08-09,003900320030004d
00900,富邦特選高股息30,14,4,10,凱基-宜蘭,2024-08-09,003900320030004d
1605,華新,48,38,10,凱基-宜蘭,2024-08-09,003900320030004d
1904,正隆,10,0,10,凱基-宜蘭,2024-08-09,003900320030004d
3715,定穎投控,15,5,10,凱基-宜蘭,2024-08-09,003900320030004d
4906,正文,10,0,10,凱基-宜蘭,2024-08-09,003900320030004d
6244,茂迪,10,0,10,凱基-宜蘭,2024-08-09,003900320030004d
8927,北基,10,0,10,凱基-宜蘭,2024-08-09,003900320030004d
2353,宏��,9,0,9,凱基-宜蘭,2024-08-09,003900320030004d
00945B,凱基美國非投等債,9,0,9,凱基-宜蘭,2024-08-09,003900320030004d
1785,光洋科,9,0,9,凱基-宜蘭,2024-08-09,003900320030004d
2374,佳能,9,0,9,凱基-宜蘭,2024-08-09,003900320030004d
8234,新漢,11,2,9,凱基-宜蘭,2024-08-09,003900320030004d
6770,力積電,13,5,8,凱基-宜蘭,2024-08-09,003900320030004d
00725B,國泰投資級公司債,8,0,8,凱基-宜蘭,2024-08-09,003900320030004d
2362,藍天,9,1,8,凱基-宜蘭,2024-08-09,003900320030004d
3189,景碩,10,2,8,凱基-宜蘭,2024-08-09,003900320030004d
