Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6216,居易,8,3,5,群益金鼎-屏東,2024-11-08,0039003100330048
6269,台郡,6,1,5,群益金鼎-屏東,2024-11-08,0039003100330048
6285,啟��,5,0,5,群益金鼎-屏東,2024-11-08,0039003100330048
00919,群益台灣精選高息,4,0,4,群益金鼎-屏東,2024-11-08,0039003100330048
00905,FT臺灣Smart,4,0,4,群益金鼎-屏東,2024-11-08,0039003100330048
2027,大成鋼,5,1,4,群益金鼎-屏東,2024-11-08,0039003100330048
2312,金寶,8,4,4,群益金鼎-屏東,2024-11-08,0039003100330048
4807,日成-KY,4,0,4,群益金鼎-屏東,2024-11-08,0039003100330048
6405,悅城,6,2,4,群益金鼎-屏東,2024-11-08,0039003100330048
1536,和大,4,1,3,群益金鼎-屏東,2024-11-08,0039003100330048
2303,聯電,87,15,72,群益金鼎-屏東,2024-11-11,0039003100330048
6133,金橋,70,0,70,群益金鼎-屏東,2024-11-11,0039003100330048
00878,國泰永續高股息,71,14,57,群益金鼎-屏東,2024-11-11,0039003100330048
4933,友輝,52,0,52,群益金鼎-屏東,2024-11-11,0039003100330048
0056,元大高股息,51,3,48,群益金鼎-屏東,2024-11-11,0039003100330048
00713,元大台灣高息低波,46,0,46,群益金鼎-屏東,2024-11-11,0039003100330048
2344,華邦電,46,0,46,群益金鼎-屏東,2024-11-11,0039003100330048
1815,富喬,40,0,40,群益金鼎-屏東,2024-11-11,0039003100330048
1110,東泥,47,9,38,群益金鼎-屏東,2024-11-11,0039003100330048
00753L,中信中國50正2,42,5,37,群益金鼎-屏東,2024-11-11,0039003100330048
3049,精金,36,1,35,群益金鼎-屏東,2024-11-11,0039003100330048
2882,國泰金,26,0,26,群益金鼎-屏東,2024-11-11,0039003100330048
1326,台化,23,2,21,群益金鼎-屏東,2024-11-11,0039003100330048
1522,堤維西,21,0,21,群益金鼎-屏東,2024-11-11,0039003100330048
00715L,期街口布蘭特正2,20,0,20,群益金鼎-屏東,2024-11-11,0039003100330048
1314,中石化,20,0,20,群益金鼎-屏東,2024-11-11,0039003100330048
00919,群益台灣精選高息,26,8,18,群益金鼎-屏東,2024-11-11,0039003100330048
1524,耿鼎,25,7,18,群益金鼎-屏東,2024-11-11,0039003100330048
00679B,元大美債20年,21,3,18,群益金鼎-屏東,2024-11-11,0039003100330048
4526,東台,20,2,18,群益金鼎-屏東,2024-11-11,0039003100330048
1722,台肥,16,0,16,群益金鼎-屏東,2024-11-11,0039003100330048
00665L,富邦�琤肭磪囓�2,65,50,15,群益金鼎-屏東,2024-11-11,0039003100330048
2392,正崴,15,1,14,群益金鼎-屏東,2024-11-11,0039003100330048
3036,文曄,13,0,13,群益金鼎-屏東,2024-11-11,0039003100330048
6548,長科*,13,1,12,群益金鼎-屏東,2024-11-11,0039003100330048
2613,中櫃,14,3,11,群益金鼎-屏東,2024-11-11,0039003100330048
3014,聯陽,11,0,11,群益金鼎-屏東,2024-11-11,0039003100330048
8358,金居,15,4,11,群益金鼎-屏東,2024-11-11,0039003100330048
00631L,元大台灣50正2,14,3,11,群益金鼎-屏東,2024-11-11,0039003100330048
2353,宏��,10,0,10,群益金鼎-屏東,2024-11-11,0039003100330048
00632R,元大台灣50反1,10,0,10,群益金鼎-屏東,2024-11-11,0039003100330048
1584,精剛,10,0,10,群益金鼎-屏東,2024-11-11,0039003100330048
2915,潤泰全,10,0,10,群益金鼎-屏東,2024-11-11,0039003100330048
00637L,元大滬深300正2,213,203,10,群益金鼎-屏東,2024-11-11,0039003100330048
1536,和大,11,2,9,群益金鼎-屏東,2024-11-11,0039003100330048
2615,萬海,28,19,9,群益金鼎-屏東,2024-11-11,0039003100330048
3455,由田,10,1,9,群益金鼎-屏東,2024-11-11,0039003100330048
6269,台郡,9,0,9,群益金鼎-屏東,2024-11-11,0039003100330048
6592,和潤企業,9,0,9,群益金鼎-屏東,2024-11-11,0039003100330048
00895,富邦未來車,8,0,8,群益金鼎-屏東,2024-11-11,0039003100330048
2409,友達,8,0,8,群益金鼎-屏東,2024-11-11,0039003100330048
2449,京元電子,11,3,8,群益金鼎-屏東,2024-11-11,0039003100330048
2884,玉山金,8,0,8,群益金鼎-屏東,2024-11-11,0039003100330048
3576,聯合再生,7,0,7,群益金鼎-屏東,2024-11-11,0039003100330048
1605,華新,17,10,7,群益金鼎-屏東,2024-11-11,0039003100330048
6763,綠界科技*,7,0,7,群益金鼎-屏東,2024-11-11,0039003100330048
2316,楠梓電,9,3,6,群益金鼎-屏東,2024-11-11,0039003100330048
6125,廣運,6,0,6,群益金鼎-屏東,2024-11-11,0039003100330048
6288,聯嘉,19,13,6,群益金鼎-屏東,2024-11-11,0039003100330048
6405,悅城,7,1,6,群益金鼎-屏東,2024-11-11,0039003100330048
2356,英業達,251,50,201,群益金鼎-屏東,2024-11-12,0039003100330048
00665L,富邦�琤肭磪囓�2,386,206,180,群益金鼎-屏東,2024-11-12,0039003100330048
00878,國泰永續高股息,84,0,84,群益金鼎-屏東,2024-11-12,0039003100330048
1314,中石化,72,7,65,群益金鼎-屏東,2024-11-12,0039003100330048
0056,元大高股息,61,0,61,群益金鼎-屏東,2024-11-12,0039003100330048
00713,元大台灣高息低波,61,0,61,群益金鼎-屏東,2024-11-12,0039003100330048
00715L,期街口布蘭特正2,60,0,60,群益金鼎-屏東,2024-11-12,0039003100330048
2344,華邦電,40,0,40,群益金鼎-屏東,2024-11-12,0039003100330048
00943,兆豐電子高息等權,31,0,31,群益金鼎-屏東,2024-11-12,0039003100330048
2303,聯電,43,12,31,群益金鼎-屏東,2024-11-12,0039003100330048
2892,第一金,28,0,28,群益金鼎-屏東,2024-11-12,0039003100330048
4157,太景*-KY,25,0,25,群益金鼎-屏東,2024-11-12,0039003100330048
2002,中鋼,23,0,23,群益金鼎-屏東,2024-11-12,0039003100330048
00919,群益台灣精選高息,26,4,22,群益金鼎-屏東,2024-11-12,0039003100330048
00632R,元大台灣50反1,22,0,22,群益金鼎-屏東,2024-11-12,0039003100330048
1722,台肥,18,0,18,群益金鼎-屏東,2024-11-12,0039003100330048
3380,明泰,16,0,16,群益金鼎-屏東,2024-11-12,0039003100330048
1301,台塑,14,0,14,群益金鼎-屏東,2024-11-12,0039003100330048
3481,群創,15,2,13,群益金鼎-屏東,2024-11-12,0039003100330048
2609,陽明,44,31,13,群益金鼎-屏東,2024-11-12,0039003100330048
1110,東泥,68,55,13,群益金鼎-屏東,2024-11-12,0039003100330048
1466,聚隆,13,1,12,群益金鼎-屏東,2024-11-12,0039003100330048
00915,凱基優選高股息30,11,0,11,群益金鼎-屏東,2024-11-12,0039003100330048
1584,精剛,11,0,11,群益金鼎-屏東,2024-11-12,0039003100330048
2834,臺企銀,11,0,11,群益金鼎-屏東,2024-11-12,0039003100330048
2883,凱基金,11,0,11,群益金鼎-屏東,2024-11-12,0039003100330048
1313,聯成,10,0,10,群益金鼎-屏東,2024-11-12,0039003100330048
00656R,國泰中國A50反1,10,0,10,群益金鼎-屏東,2024-11-12,0039003100330048
2397,友通,10,0,10,群益金鼎-屏東,2024-11-12,0039003100330048
2607,榮運,10,0,10,群益金鼎-屏東,2024-11-12,0039003100330048
5328,華容,11,1,10,群益金鼎-屏東,2024-11-12,0039003100330048
6235,華孚,10,0,10,群益金鼎-屏東,2024-11-12,0039003100330048
6901,鑽石投資,10,0,10,群益金鼎-屏東,2024-11-12,0039003100330048
8011,台通,10,0,10,群益金鼎-屏東,2024-11-12,0039003100330048
2330,台積電,12,2,10,群益金鼎-屏東,2024-11-12,0039003100330048
2382,廣達,10,0,10,群益金鼎-屏東,2024-11-12,0039003100330048
3231,緯創,12,3,9,群益金鼎-屏東,2024-11-12,0039003100330048
2313,華通,15,6,9,群益金鼎-屏東,2024-11-12,0039003100330048
00940,元大台灣價值高息,9,0,9,群益金鼎-屏東,2024-11-12,0039003100330048
2615,萬海,17,8,9,群益金鼎-屏東,2024-11-12,0039003100330048
3189,景碩,16,7,9,群益金鼎-屏東,2024-11-12,0039003100330048
5871,中租-KY,9,0,9,群益金鼎-屏東,2024-11-12,0039003100330048
0050,元大台灣50,8,0,8,群益金鼎-屏東,2024-11-12,0039003100330048
00631L,元大台灣50正2,9,1,8,群益金鼎-屏東,2024-11-12,0039003100330048
1605,華新,18,10,8,群益金鼎-屏東,2024-11-12,0039003100330048
00922,國泰台灣領袖50,7,0,7,群益金鼎-屏東,2024-11-12,0039003100330048
3062,建漢,12,5,7,群益金鼎-屏東,2024-11-12,0039003100330048
8021,尖點,7,0,7,群益金鼎-屏東,2024-11-12,0039003100330048
1524,耿鼎,28,21,7,群益金鼎-屏東,2024-11-12,0039003100330048
00918,大華優利高填息30,10,4,6,群益金鼎-屏東,2024-11-12,0039003100330048
00878,國泰永續高股息,61,0,61,群益金鼎-屏東,2024-11-13,0039003100330048
2353,宏��,45,0,45,群益金鼎-屏東,2024-11-13,0039003100330048
2881,富邦金,44,0,44,群益金鼎-屏東,2024-11-13,0039003100330048
2892,第一金,38,7,31,群益金鼎-屏東,2024-11-13,0039003100330048
2344,華邦電,31,2,29,群益金鼎-屏東,2024-11-13,0039003100330048
2392,正崴,51,22,29,群益金鼎-屏東,2024-11-13,0039003100330048
6191,精成科,21,0,21,群益金鼎-屏東,2024-11-13,0039003100330048
2646,星宇航空,21,1,20,群益金鼎-屏東,2024-11-13,0039003100330048
4157,太景*-KY,20,0,20,群益金鼎-屏東,2024-11-13,0039003100330048
2906,高林,19,0,19,群益金鼎-屏東,2024-11-13,0039003100330048
5521,工信,17,0,17,群益金鼎-屏東,2024-11-13,0039003100330048
00948B,中信優息投資級債,15,0,15,群益金鼎-屏東,2024-11-13,0039003100330048
00919,群益台灣精選高息,25,10,15,群益金鼎-屏東,2024-11-13,0039003100330048
2605,新興,15,0,15,群益金鼎-屏東,2024-11-13,0039003100330048
2329,華泰,15,1,14,群益金鼎-屏東,2024-11-13,0039003100330048
4956,光鋐,15,1,14,群益金鼎-屏東,2024-11-13,0039003100330048
2449,京元電子,13,0,13,群益金鼎-屏東,2024-11-13,0039003100330048
2324,仁寶,26,13,13,群益金鼎-屏東,2024-11-13,0039003100330048
3189,景碩,11,0,11,群益金鼎-屏東,2024-11-13,0039003100330048
2609,陽明,19,8,11,群益金鼎-屏東,2024-11-13,0039003100330048
00680L,元大美債20正2,10,0,10,群益金鼎-屏東,2024-11-13,0039003100330048
1608,華榮,14,4,10,群益金鼎-屏東,2024-11-13,0039003100330048
2607,榮運,10,0,10,群益金鼎-屏東,2024-11-13,0039003100330048
3062,建漢,15,5,10,群益金鼎-屏東,2024-11-13,0039003100330048
00706L,期元大S＆P日圓正2,9,0,9,群益金鼎-屏東,2024-11-13,0039003100330048
8213,志超,9,0,9,群益金鼎-屏東,2024-11-13,0039003100330048
1314,中石化,11,3,8,群益金鼎-屏東,2024-11-13,0039003100330048
2464,盟立,13,5,8,群益金鼎-屏東,2024-11-13,0039003100330048
5880,合庫金,8,0,8,群益金鼎-屏東,2024-11-13,0039003100330048
00795B,中信美國公債20年,7,0,7,群益金鼎-屏東,2024-11-13,0039003100330048
1301,台塑,7,0,7,群益金鼎-屏東,2024-11-13,0039003100330048
9955,佳龍,8,1,7,群益金鼎-屏東,2024-11-13,0039003100330048
00915,凱基優選高股息30,6,0,6,群益金鼎-屏東,2024-11-13,0039003100330048
00637L,元大滬深300正2,8,2,6,群益金鼎-屏東,2024-11-13,0039003100330048
1605,華新,6,0,6,群益金鼎-屏東,2024-11-13,0039003100330048
2882,國泰金,6,0,6,群益金鼎-屏東,2024-11-13,0039003100330048
3481,群創,6,0,6,群益金鼎-屏東,2024-11-13,0039003100330048
4526,東台,7,1,6,群益金鼎-屏東,2024-11-13,0039003100330048
00943,兆豐電子高息等權,6,0,6,群益金鼎-屏東,2024-11-13,0039003100330048
2330,台積電,5,0,5,群益金鼎-屏東,2024-11-13,0039003100330048
4743,合一,5,0,5,群益金鼎-屏東,2024-11-13,0039003100330048
00633L,富邦上証正2,5,0,5,群益金鼎-屏東,2024-11-13,0039003100330048
00952,凱基台灣AI50,5,0,5,群益金鼎-屏東,2024-11-13,0039003100330048
00953B,群益優選非投等債,5,0,5,群益金鼎-屏東,2024-11-13,0039003100330048
1536,和大,6,1,5,群益金鼎-屏東,2024-11-13,0039003100330048
2009,第一銅,5,0,5,群益金鼎-屏東,2024-11-13,0039003100330048
2323,中環,5,0,5,群益金鼎-屏東,2024-11-13,0039003100330048
3033,威健,5,0,5,群益金鼎-屏東,2024-11-13,0039003100330048
5009,榮剛,5,0,5,群益金鼎-屏東,2024-11-13,0039003100330048
5347,世界,7,2,5,群益金鼎-屏東,2024-11-13,0039003100330048
00878,國泰永續高股息,90,0,90,群益金鼎-屏東,2024-11-14,0039003100330048
3481,群創,81,3,78,群益金鼎-屏東,2024-11-14,0039003100330048
2303,聯電,67,7,60,群益金鼎-屏東,2024-11-14,0039003100330048
9105,泰金寶-DR,52,4,48,群益金鼎-屏東,2024-11-14,0039003100330048
2892,第一金,38,0,38,群益金鼎-屏東,2024-11-14,0039003100330048
2409,友達,37,0,37,群益金鼎-屏東,2024-11-14,0039003100330048
8011,台通,36,1,35,群益金鼎-屏東,2024-11-14,0039003100330048
2906,高林,31,0,31,群益金鼎-屏東,2024-11-14,0039003100330048
00929,復華台灣科技優息,24,1,23,群益金鼎-屏東,2024-11-14,0039003100330048
6770,力積電,21,0,21,群益金鼎-屏東,2024-11-14,0039003100330048
2313,華通,24,6,18,群益金鼎-屏東,2024-11-14,0039003100330048
00713,元大台灣高息低波,17,0,17,群益金鼎-屏東,2024-11-14,0039003100330048
3114,好德,17,0,17,群益金鼎-屏東,2024-11-14,0039003100330048
00953B,群益優選非投等債,20,4,16,群益金鼎-屏東,2024-11-14,0039003100330048
00918,大華優利高填息30,15,0,15,群益金鼎-屏東,2024-11-14,0039003100330048
2481,強茂,15,0,15,群益金鼎-屏東,2024-11-14,0039003100330048
2887,台新金,15,0,15,群益金鼎-屏東,2024-11-14,0039003100330048
6213,聯茂,15,0,15,群益金鼎-屏東,2024-11-14,0039003100330048
0056,元大高股息,14,0,14,群益金鼎-屏東,2024-11-14,0039003100330048
00679B,元大美債20年,18,4,14,群益金鼎-屏東,2024-11-14,0039003100330048
00919,群益台灣精選高息,14,0,14,群益金鼎-屏東,2024-11-14,0039003100330048
3709,鑫聯大投控,14,0,14,群益金鼎-屏東,2024-11-14,0039003100330048
2449,京元電子,14,1,13,群益金鼎-屏東,2024-11-14,0039003100330048
2646,星宇航空,14,1,13,群益金鼎-屏東,2024-11-14,0039003100330048
2603,長榮,13,2,11,群益金鼎-屏東,2024-11-14,0039003100330048
1532,勤美,11,0,11,群益金鼎-屏東,2024-11-14,0039003100330048
2515,中工,10,0,10,群益金鼎-屏東,2024-11-14,0039003100330048
3711,日月光投控,15,5,10,群益金鼎-屏東,2024-11-14,0039003100330048
5905,南仁湖,10,0,10,群益金鼎-屏東,2024-11-14,0039003100330048
2002,中鋼,10,0,10,群益金鼎-屏東,2024-11-14,0039003100330048
4906,正文,10,0,10,群益金鼎-屏東,2024-11-14,0039003100330048
6239,力成,10,0,10,群益金鼎-屏東,2024-11-14,0039003100330048
6834,天二科技,10,0,10,群益金鼎-屏東,2024-11-14,0039003100330048
00915,凱基優選高股息30,8,0,8,群益金鼎-屏東,2024-11-14,0039003100330048
2353,宏��,8,0,8,群益金鼎-屏東,2024-11-14,0039003100330048
2344,華邦電,8,0,8,群益金鼎-屏東,2024-11-14,0039003100330048
2010,春源,7,0,7,群益金鼎-屏東,2024-11-14,0039003100330048
2312,金寶,8,1,7,群益金鼎-屏東,2024-11-14,0039003100330048
9955,佳龍,8,1,7,群益金鼎-屏東,2024-11-14,0039003100330048
00934,中信成長高股息,8,2,6,群益金鼎-屏東,2024-11-14,0039003100330048
1605,華新,16,10,6,群益金鼎-屏東,2024-11-14,0039003100330048
2834,臺企銀,6,0,6,群益金鼎-屏東,2024-11-14,0039003100330048
2882,國泰金,6,0,6,群益金鼎-屏東,2024-11-14,0039003100330048
8039,台虹,5,0,5,群益金鼎-屏東,2024-11-14,0039003100330048
00708L,期元大S＆P黃金正2,5,0,5,群益金鼎-屏東,2024-11-14,0039003100330048
00926,凱基全球菁英55,5,0,5,群益金鼎-屏東,2024-11-14,0039003100330048
00937B,群益ESG投等債20,5,0,5,群益金鼎-屏東,2024-11-14,0039003100330048
00959B,大華投等美債15Y+,5,0,5,群益金鼎-屏東,2024-11-14,0039003100330048
1722,台肥,5,0,5,群益金鼎-屏東,2024-11-14,0039003100330048
1725,元禎,5,0,5,群益金鼎-屏東,2024-11-14,0039003100330048
00637L,元大滬深300正2,412,30,382,群益金鼎-屏東,2024-11-15,0039003100330048
00878,國泰永續高股息,111,0,111,群益金鼎-屏東,2024-11-15,0039003100330048
00632R,元大台灣50反1,140,51,89,群益金鼎-屏東,2024-11-15,0039003100330048
2356,英業達,102,14,88,群益金鼎-屏東,2024-11-15,0039003100330048
1815,富喬,50,0,50,群益金鼎-屏東,2024-11-15,0039003100330048
00929,復華台灣科技優息,39,0,39,群益金鼎-屏東,2024-11-15,0039003100330048
00633L,富邦上証正2,46,10,36,群益金鼎-屏東,2024-11-15,0039003100330048
6763,綠界科技*,28,0,28,群益金鼎-屏東,2024-11-15,0039003100330048
2382,廣達,27,2,25,群益金鼎-屏東,2024-11-15,0039003100330048
5880,合庫金,23,0,23,群益金鼎-屏東,2024-11-15,0039003100330048
00943,兆豐電子高息等權,22,0,22,群益金鼎-屏東,2024-11-15,0039003100330048
8103,瀚荃,20,0,20,群益金鼎-屏東,2024-11-15,0039003100330048
0056,元大高股息,15,0,15,群益金鼎-屏東,2024-11-15,0039003100330048
8064,東捷,14,0,14,群益金鼎-屏東,2024-11-15,0039003100330048
00918,大華優利高填息30,13,0,13,群益金鼎-屏東,2024-11-15,0039003100330048
00936,台新永續高息中小,14,1,13,群益金鼎-屏東,2024-11-15,0039003100330048
2392,正崴,29,17,12,群益金鼎-屏東,2024-11-15,0039003100330048
00715L,期街口布蘭特正2,10,0,10,群益金鼎-屏東,2024-11-15,0039003100330048
2323,中環,10,0,10,群益金鼎-屏東,2024-11-15,0039003100330048
2883,凱基金,10,0,10,群益金鼎-屏東,2024-11-15,0039003100330048
5530,龍巖,8,0,8,群益金鼎-屏東,2024-11-15,0039003100330048
9105,泰金寶-DR,8,0,8,群益金鼎-屏東,2024-11-15,0039003100330048
3706,神達,47,39,8,群益金鼎-屏東,2024-11-15,0039003100330048
2615,萬海,12,5,7,群益金鼎-屏東,2024-11-15,0039003100330048
1449,佳和,7,1,6,群益金鼎-屏東,2024-11-15,0039003100330048
2634,漢翔,10,4,6,群益金鼎-屏東,2024-11-15,0039003100330048
2884,玉山金,6,0,6,群益金鼎-屏東,2024-11-15,0039003100330048
3673,TPK-KY,6,0,6,群益金鼎-屏東,2024-11-15,0039003100330048
00960,野村全球航運龍頭,5,0,5,群益金鼎-屏東,2024-11-15,0039003100330048
2344,華邦電,5,0,5,群益金鼎-屏東,2024-11-15,0039003100330048
2481,強茂,10,5,5,群益金鼎-屏東,2024-11-15,0039003100330048
2851,中再保,6,1,5,群益金鼎-屏東,2024-11-15,0039003100330048
2317,鴻海,23,19,4,群益金鼎-屏東,2024-11-15,0039003100330048
00679B,元大美債20年,4,0,4,群益金鼎-屏東,2024-11-15,0039003100330048
1720,生達,4,0,4,群益金鼎-屏東,2024-11-15,0039003100330048
2371,大同,24,20,4,群益金鼎-屏東,2024-11-15,0039003100330048
2605,新興,6,2,4,群益金鼎-屏東,2024-11-15,0039003100330048
3149,正達,5,1,4,群益金鼎-屏東,2024-11-15,0039003100330048
3705,永信,4,0,4,群益金鼎-屏東,2024-11-15,0039003100330048
4167,松瑞藥,4,0,4,群益金鼎-屏東,2024-11-15,0039003100330048
4414,如興,4,0,4,群益金鼎-屏東,2024-11-15,0039003100330048
4526,東台,4,0,4,群益金鼎-屏東,2024-11-15,0039003100330048
6126,信音,4,0,4,群益金鼎-屏東,2024-11-15,0039003100330048
8240,華宏,9,5,4,群益金鼎-屏東,2024-11-15,0039003100330048
8429,金麗-KY,4,0,4,群益金鼎-屏東,2024-11-15,0039003100330048
3580,友威科,9,6,3,群益金鼎-屏東,2024-11-15,0039003100330048
3017,奇鋐,5,2,3,群益金鼎-屏東,2024-11-15,0039003100330048
00753L,中信中國50正2,5,2,3,群益金鼎-屏東,2024-11-15,0039003100330048
1314,中石化,3,0,3,群益金鼎-屏東,2024-11-15,0039003100330048
1785,光洋科,3,0,3,群益金鼎-屏東,2024-11-15,0039003100330048
00637L,元大滬深300正2,402,9,393,群益金鼎-屏東,2024-11-18,0039003100330048
00878,國泰永續高股息,156,5,151,群益金鼎-屏東,2024-11-18,0039003100330048
00918,大華優利高填息30,57,0,57,群益金鼎-屏東,2024-11-18,0039003100330048
00632R,元大台灣50反1,50,0,50,群益金鼎-屏東,2024-11-18,0039003100330048
2317,鴻海,48,6,42,群益金鼎-屏東,2024-11-18,0039003100330048
2371,大同,38,0,38,群益金鼎-屏東,2024-11-18,0039003100330048
00932,兆豐永續高息等權,40,4,36,群益金鼎-屏東,2024-11-18,0039003100330048
00929,復華台灣科技優息,29,1,28,群益金鼎-屏東,2024-11-18,0039003100330048
5880,合庫金,26,0,26,群益金鼎-屏東,2024-11-18,0039003100330048
3685,元創精密,20,0,20,群益金鼎-屏東,2024-11-18,0039003100330048
2356,英業達,125,112,13,群益金鼎-屏東,2024-11-18,0039003100330048
1101,台泥,11,0,11,群益金鼎-屏東,2024-11-18,0039003100330048
6177,達麗,11,0,11,群益金鼎-屏東,2024-11-18,0039003100330048
2881,富邦金,10,0,10,群益金鼎-屏東,2024-11-18,0039003100330048
00656R,國泰中國A50反1,10,0,10,群益金鼎-屏東,2024-11-18,0039003100330048
2337,旺宏,10,0,10,群益金鼎-屏東,2024-11-18,0039003100330048
4960,誠美材,10,0,10,群益金鼎-屏東,2024-11-18,0039003100330048
2349,錸德,18,10,8,群益金鼎-屏東,2024-11-18,0039003100330048
00675L,富邦臺灣加權正2,7,0,7,群益金鼎-屏東,2024-11-18,0039003100330048
2312,金寶,28,21,7,群益金鼎-屏東,2024-11-18,0039003100330048
00830,國泰費城半導體,6,0,6,群益金鼎-屏東,2024-11-18,0039003100330048
00642U,期元大S＆P石油,6,0,6,群益金鼎-屏東,2024-11-18,0039003100330048
00909,國泰數位支付服務,6,0,6,群益金鼎-屏東,2024-11-18,0039003100330048
2303,聯電,8,2,6,群益金鼎-屏東,2024-11-18,0039003100330048
3202,樺晟,6,0,6,群益金鼎-屏東,2024-11-18,0039003100330048
3231,緯創,8,2,6,群益金鼎-屏東,2024-11-18,0039003100330048
6213,聯茂,6,0,6,群益金鼎-屏東,2024-11-18,0039003100330048
8240,華宏,9,3,6,群益金鼎-屏東,2024-11-18,0039003100330048
6285,啟��,6,1,5,群益金鼎-屏東,2024-11-18,0039003100330048
3037,欣興,5,0,5,群益金鼎-屏東,2024-11-18,0039003100330048
2009,第一銅,5,0,5,群益金鼎-屏東,2024-11-18,0039003100330048
3711,日月光投控,7,2,5,群益金鼎-屏東,2024-11-18,0039003100330048
6134,萬旭,5,0,5,群益金鼎-屏東,2024-11-18,0039003100330048
6163,華電網,5,0,5,群益金鼎-屏東,2024-11-18,0039003100330048
8028,昇陽半導體,5,0,5,群益金鼎-屏東,2024-11-18,0039003100330048
00713,元大台灣高息低波,5,0,5,群益金鼎-屏東,2024-11-18,0039003100330048
2354,鴻準,64,59,5,群益金鼎-屏東,2024-11-18,0039003100330048
2609,陽明,11,7,4,群益金鼎-屏東,2024-11-18,0039003100330048
00891,中信關鍵半導體,4,0,4,群益金鼎-屏東,2024-11-18,0039003100330048
2201,裕隆,4,0,4,群益金鼎-屏東,2024-11-18,0039003100330048
2363,矽統,14,10,4,群益金鼎-屏東,2024-11-18,0039003100330048
2851,中再保,4,0,4,群益金鼎-屏東,2024-11-18,0039003100330048
3374,精材,5,1,4,群益金鼎-屏東,2024-11-18,0039003100330048
5469,瀚宇博,4,0,4,群益金鼎-屏東,2024-11-18,0039003100330048
0050,元大台灣50,3,0,3,群益金鼎-屏東,2024-11-18,0039003100330048
00679B,元大美債20年,3,0,3,群益金鼎-屏東,2024-11-18,0039003100330048
2618,長榮航,8,5,3,群益金鼎-屏東,2024-11-18,0039003100330048
00731,復華富時高息低波,3,0,3,群益金鼎-屏東,2024-11-18,0039003100330048
00943,兆豐電子高息等權,3,0,3,群益金鼎-屏東,2024-11-18,0039003100330048
1720,生達,3,0,3,群益金鼎-屏東,2024-11-18,0039003100330048
00891,中信關鍵半導體,500,0,500,群益金鼎-屏東,2024-11-19,0039003100330048
00637L,元大滬深300正2,150,0,150,群益金鼎-屏東,2024-11-19,0039003100330048
00632R,元大台灣50反1,90,20,70,群益金鼎-屏東,2024-11-19,0039003100330048
00633L,富邦上証正2,38,0,38,群益金鼎-屏東,2024-11-19,0039003100330048
00930,永豐ESG低碳高息,30,0,30,群益金鼎-屏東,2024-11-19,0039003100330048
00915,凱基優選高股息30,28,0,28,群益金鼎-屏東,2024-11-19,0039003100330048
2884,玉山金,28,1,27,群益金鼎-屏東,2024-11-19,0039003100330048
00945B,凱基美國非投等債,20,0,20,群益金鼎-屏東,2024-11-19,0039003100330048
2890,永豐金,20,0,20,群益金鼎-屏東,2024-11-19,0039003100330048
6189,豐藝,20,0,20,群益金鼎-屏東,2024-11-19,0039003100330048
3685,元創精密,17,0,17,群益金鼎-屏東,2024-11-19,0039003100330048
00953B,群益優選非投等債,15,0,15,群益金鼎-屏東,2024-11-19,0039003100330048
3481,群創,14,0,14,群益金鼎-屏東,2024-11-19,0039003100330048
2888,新光金,20,7,13,群益金鼎-屏東,2024-11-19,0039003100330048
2883,凱基金,10,0,10,群益金鼎-屏東,2024-11-19,0039003100330048
00878,國泰永續高股息,15,5,10,群益金鼎-屏東,2024-11-19,0039003100330048
00680L,元大美債20正2,10,0,10,群益金鼎-屏東,2024-11-19,0039003100330048
00905,FT臺灣Smart,10,0,10,群益金鼎-屏東,2024-11-19,0039003100330048
1307,三芳,10,0,10,群益金鼎-屏東,2024-11-19,0039003100330048
2491,吉祥全,10,0,10,群益金鼎-屏東,2024-11-19,0039003100330048
2328,廣宇,11,3,8,群益金鼎-屏東,2024-11-19,0039003100330048
3705,永信,8,0,8,群益金鼎-屏東,2024-11-19,0039003100330048
2317,鴻海,8,0,8,群益金鼎-屏東,2024-11-19,0039003100330048
1102,亞泥,7,0,7,群益金鼎-屏東,2024-11-19,0039003100330048
2002,中鋼,7,0,7,群益金鼎-屏東,2024-11-19,0039003100330048
3029,零壹,10,3,7,群益金鼎-屏東,2024-11-19,0039003100330048
6405,悅城,9,2,7,群益金鼎-屏東,2024-11-19,0039003100330048
6834,天二科技,7,0,7,群益金鼎-屏東,2024-11-19,0039003100330048
2401,凌陽,8,2,6,群益金鼎-屏東,2024-11-19,0039003100330048
5907,大洋-KY,6,0,6,群益金鼎-屏東,2024-11-19,0039003100330048
00934,中信成長高股息,5,0,5,群益金鼎-屏東,2024-11-19,0039003100330048
2323,中環,5,0,5,群益金鼎-屏東,2024-11-19,0039003100330048
5508,永信建,5,0,5,群益金鼎-屏東,2024-11-19,0039003100330048
00937B,群益ESG投等債20,6,1,5,群益金鼎-屏東,2024-11-19,0039003100330048
2382,廣達,4,0,4,群益金鼎-屏東,2024-11-19,0039003100330048
00679B,元大美債20年,5,1,4,群益金鼎-屏東,2024-11-19,0039003100330048
5533,皇鼎,4,0,4,群益金鼎-屏東,2024-11-19,0039003100330048
9105,泰金寶-DR,7,3,4,群益金鼎-屏東,2024-11-19,0039003100330048
2618,長榮航,6,2,4,群益金鼎-屏東,2024-11-19,0039003100330048
