Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,8,1,7,元大-忠孝,2023-01-13,9871
1760,寶齡富錦,8,2,6,元大-忠孝,2023-01-13,9871
5263,智崴,6,0,6,元大-忠孝,2023-01-13,9871
00885,富邦越南,6,0,6,元大-忠孝,2023-01-13,9871
2061,風青,6,0,6,元大-忠孝,2023-01-13,9871
2371,大同,6,1,5,元大-忠孝,2023-01-13,9871
2454,聯發科,6,1,5,元大-忠孝,2023-01-13,9871
4906,正文,5,0,5,元大-忠孝,2023-01-13,9871
5281,大峽谷-KY,5,0,5,元大-忠孝,2023-01-13,9871
3710,連展投控,5,0,5,元大-忠孝,2023-01-13,9871
2809,京城銀,5,0,5,元大-忠孝,2023-01-13,9871
6217,中探針,5,0,5,元大-忠孝,2023-01-13,9871
6269,台郡,5,0,5,元大-忠孝,2023-01-13,9871
4768,晶呈科技,6,1,5,元大-忠孝,2023-01-13,9871
2465,麗臺,16,11,5,元大-忠孝,2023-01-13,9871
6443,元晶,43,38,5,元大-忠孝,2023-01-13,9871
2511,太子,5,0,5,元大-忠孝,2023-01-13,9871
6643,M31,11,6,5,元大-忠孝,2023-01-13,9871
00773B,中信優先金融債,5,0,5,元大-忠孝,2023-01-13,9871
9941,裕融,5,1,4,元大-忠孝,2023-01-13,9871
00671R,富邦NASDAQ反1,364,2,362,元大-忠孝,2023-01-16,9871
00679B,元大美債20年,71,4,67,元大-忠孝,2023-01-16,9871
2317,鴻海,58,2,56,元大-忠孝,2023-01-16,9871
00891,中信關鍵半導體,45,0,45,元大-忠孝,2023-01-16,9871
2890,永豐金,40,5,35,元大-忠孝,2023-01-16,9871
2885,元大金,31,3,28,元大-忠孝,2023-01-16,9871
2409,友達,26,0,26,元大-忠孝,2023-01-16,9871
6535,順藥,26,0,26,元大-忠孝,2023-01-16,9871
2609,陽明,45,19,26,元大-忠孝,2023-01-16,9871
2610,華航,25,2,23,元大-忠孝,2023-01-16,9871
00770,國泰北美科技,25,4,21,元大-忠孝,2023-01-16,9871
3535,晶彩科,30,10,20,元大-忠孝,2023-01-16,9871
3680,家登,28,8,20,元大-忠孝,2023-01-16,9871
1605,華新,37,18,19,元大-忠孝,2023-01-16,9871
9945,潤泰新,20,1,19,元大-忠孝,2023-01-16,9871
00673R,期元大S＆P原油反1,18,0,18,元大-忠孝,2023-01-16,9871
0056,元大高股息,23,5,18,元大-忠孝,2023-01-16,9871
1477,聚陽,17,0,17,元大-忠孝,2023-01-16,9871
2482,連宇,15,2,13,元大-忠孝,2023-01-16,9871
6770,力積電,15,2,13,元大-忠孝,2023-01-16,9871
00650L,復華香港正2,12,0,12,元大-忠孝,2023-01-16,9871
6248,沛波,12,0,12,元大-忠孝,2023-01-16,9871
1612,宏泰,11,0,11,元大-忠孝,2023-01-16,9871
5009,榮剛,31,20,11,元大-忠孝,2023-01-16,9871
2603,長榮,21,11,10,元大-忠孝,2023-01-16,9871
2634,漢翔,10,0,10,元大-忠孝,2023-01-16,9871
9928,中視,10,0,10,元大-忠孝,2023-01-16,9871
4915,致伸,10,0,10,元大-忠孝,2023-01-16,9871
6792,詠業,10,0,10,元大-忠孝,2023-01-16,9871
3045,台灣大,10,0,10,元大-忠孝,2023-01-16,9871
6666,羅麗芬-KY,10,0,10,元大-忠孝,2023-01-16,9871
1455,集盛,10,0,10,元大-忠孝,2023-01-16,9871
2450,神腦,9,0,9,元大-忠孝,2023-01-16,9871
00682U,期元大美元指數,9,0,9,元大-忠孝,2023-01-16,9871
2023,燁輝,9,0,9,元大-忠孝,2023-01-16,9871
00772B,中信高評級公司債,8,0,8,元大-忠孝,2023-01-16,9871
5245,智晶,8,0,8,元大-忠孝,2023-01-16,9871
5306,桂盟,8,0,8,元大-忠孝,2023-01-16,9871
1312,國喬,8,0,8,元大-忠孝,2023-01-16,9871
2465,麗臺,12,5,7,元大-忠孝,2023-01-16,9871
00795B,中信美國公債20年,7,0,7,元大-忠孝,2023-01-16,9871
2887,台新金,9,2,7,元大-忠孝,2023-01-16,9871
4743,合一,22,15,7,元大-忠孝,2023-01-16,9871
3481,群創,17,11,6,元大-忠孝,2023-01-16,9871
1101,台泥,24,18,6,元大-忠孝,2023-01-16,9871
2732,六角,8,2,6,元大-忠孝,2023-01-16,9871
2457,飛宏,5,0,5,元大-忠孝,2023-01-16,9871
006205,富邦上証,5,0,5,元大-忠孝,2023-01-16,9871
1309,台達化,5,0,5,元大-忠孝,2023-01-16,9871
2028,威致,5,0,5,元大-忠孝,2023-01-16,9871
00753L,中信中國50正2,299,0,299,元大-忠孝,2023-01-17,9871
2201,裕隆,152,32,120,元大-忠孝,2023-01-17,9871
8358,金居,158,43,115,元大-忠孝,2023-01-17,9871
1513,中興電,153,44,109,元大-忠孝,2023-01-17,9871
2317,鴻海,108,8,100,元大-忠孝,2023-01-17,9871
2855,統一證,70,0,70,元大-忠孝,2023-01-17,9871
2610,華航,96,42,54,元大-忠孝,2023-01-17,9871
9941,裕融,50,3,47,元大-忠孝,2023-01-17,9871
8069,元太,55,10,45,元大-忠孝,2023-01-17,9871
1809,中釉,40,1,39,元大-忠孝,2023-01-17,9871
00878,國泰永續高股息,39,1,38,元大-忠孝,2023-01-17,9871
6271,同欣電,38,0,38,元大-忠孝,2023-01-17,9871
00882,中信中國高股息,34,0,34,元大-忠孝,2023-01-17,9871
3259,鑫創,33,0,33,元大-忠孝,2023-01-17,9871
2379,瑞昱,26,0,26,元大-忠孝,2023-01-17,9871
00632R,元大台灣50反1,46,20,26,元大-忠孝,2023-01-17,9871
1504,東元,30,5,25,元大-忠孝,2023-01-17,9871
00633L,富邦上証正2,25,1,24,元大-忠孝,2023-01-17,9871
1101,台泥,23,2,21,元大-忠孝,2023-01-17,9871
6719,力智,22,1,21,元大-忠孝,2023-01-17,9871
1512,瑞利,20,0,20,元大-忠孝,2023-01-17,9871
00679B,元大美債20年,20,0,20,元大-忠孝,2023-01-17,9871
00701,國泰股利精選30,20,1,19,元大-忠孝,2023-01-17,9871
1529,樂事綠能,19,1,18,元大-忠孝,2023-01-17,9871
6666,羅麗芬-KY,19,2,17,元大-忠孝,2023-01-17,9871
3567,逸昌,36,19,17,元大-忠孝,2023-01-17,9871
6679,鈺太,16,0,16,元大-忠孝,2023-01-17,9871
2324,仁寶,16,1,15,元大-忠孝,2023-01-17,9871
00673R,期元大S＆P原油反1,13,0,13,元大-忠孝,2023-01-17,9871
1514,亞力,15,4,11,元大-忠孝,2023-01-17,9871
3535,晶彩科,11,0,11,元大-忠孝,2023-01-17,9871
00891,中信關鍵半導體,11,0,11,元大-忠孝,2023-01-17,9871
2450,神腦,11,0,11,元大-忠孝,2023-01-17,9871
1325,恆大,11,0,11,元大-忠孝,2023-01-17,9871
4743,合一,24,14,10,元大-忠孝,2023-01-17,9871
2607,榮運,20,10,10,元大-忠孝,2023-01-17,9871
3533,嘉澤,10,0,10,元大-忠孝,2023-01-17,9871
00637L,元大滬深300正2,68,58,10,元大-忠孝,2023-01-17,9871
2535,達欣工,10,0,10,元大-忠孝,2023-01-17,9871
00650L,復華香港正2,15,5,10,元大-忠孝,2023-01-17,9871
006208,富邦台50,11,2,9,元大-忠孝,2023-01-17,9871
4119,旭富,10,1,9,元大-忠孝,2023-01-17,9871
5312,寶島科,9,0,9,元大-忠孝,2023-01-17,9871
2482,連宇,21,12,9,元大-忠孝,2023-01-17,9871
6612,奈米醫材,9,0,9,元大-忠孝,2023-01-17,9871
2014,中鴻,49,40,9,元大-忠孝,2023-01-17,9871
0056,元大高股息,17,9,8,元大-忠孝,2023-01-17,9871
2061,風青,8,0,8,元大-忠孝,2023-01-17,9871
2376,技嘉,10,2,8,元大-忠孝,2023-01-17,9871
00638R,元大滬深300反1,8,0,8,元大-忠孝,2023-01-17,9871
00891,中信關鍵半導體,454,71,383,元大-忠孝,2023-01-30,9871
00671R,富邦NASDAQ反1,286,0,286,元大-忠孝,2023-01-30,9871
2317,鴻海,171,3,168,元大-忠孝,2023-01-30,9871
00632R,元大台灣50反1,152,0,152,元大-忠孝,2023-01-30,9871
6285,啟��,203,69,134,元大-忠孝,2023-01-30,9871
1802,台玻,126,1,125,元大-忠孝,2023-01-30,9871
3481,群創,170,59,111,元大-忠孝,2023-01-30,9871
2376,技嘉,108,7,101,元大-忠孝,2023-01-30,9871
1532,勤美,60,0,60,元大-忠孝,2023-01-30,9871
00673R,期元大S＆P原油反1,56,1,55,元大-忠孝,2023-01-30,9871
2867,三商壽,50,0,50,元大-忠孝,2023-01-30,9871
1795,美時,94,60,34,元大-忠孝,2023-01-30,9871
6488,環球晶,33,0,33,元大-忠孝,2023-01-30,9871
6235,華孚,38,9,29,元大-忠孝,2023-01-30,9871
00772B,中信高評級公司債,29,1,28,元大-忠孝,2023-01-30,9871
5880,合庫金,91,64,27,元大-忠孝,2023-01-30,9871
3567,逸昌,38,12,26,元大-忠孝,2023-01-30,9871
1305,華夏,23,0,23,元大-忠孝,2023-01-30,9871
00638R,元大滬深300反1,23,0,23,元大-忠孝,2023-01-30,9871
3264,欣銓,28,6,22,元大-忠孝,2023-01-30,9871
2461,光群雷,20,0,20,元大-忠孝,2023-01-30,9871
00799B,國泰A級醫療債,20,0,20,元大-忠孝,2023-01-30,9871
3673,TPK-KY,20,0,20,元大-忠孝,2023-01-30,9871
00885,富邦越南,45,27,18,元大-忠孝,2023-01-30,9871
1477,聚陽,36,18,18,元大-忠孝,2023-01-30,9871
3661,世芯-KY,42,25,17,元大-忠孝,2023-01-30,9871
00652,富邦印度,17,0,17,元大-忠孝,2023-01-30,9871
3594,磐儀,15,0,15,元大-忠孝,2023-01-30,9871
00687B,國泰20年美債,15,0,15,元大-忠孝,2023-01-30,9871
00720B,元大投資級公司債,14,0,14,元大-忠孝,2023-01-30,9871
00650L,復華香港正2,15,1,14,元大-忠孝,2023-01-30,9871
3265,台星科,13,0,13,元大-忠孝,2023-01-30,9871
2342,茂矽,15,2,13,元大-忠孝,2023-01-30,9871
3114,好德,12,0,12,元大-忠孝,2023-01-30,9871
2472,立隆電,12,0,12,元大-忠孝,2023-01-30,9871
2450,神腦,12,0,12,元大-忠孝,2023-01-30,9871
2903,遠百,12,0,12,元大-忠孝,2023-01-30,9871
00679B,元大美債20年,14,3,11,元大-忠孝,2023-01-30,9871
6612,奈米醫材,11,0,11,元大-忠孝,2023-01-30,9871
4768,晶呈科技,11,0,11,元大-忠孝,2023-01-30,9871
1714,和桐,10,0,10,元大-忠孝,2023-01-30,9871
00752,中信中國50,10,0,10,元大-忠孝,2023-01-30,9871
2904,匯僑,10,0,10,元大-忠孝,2023-01-30,9871
2208,台船,10,0,10,元大-忠孝,2023-01-30,9871
1326,台化,10,0,10,元大-忠孝,2023-01-30,9871
6679,鈺太,10,0,10,元大-忠孝,2023-01-30,9871
4114,健喬,112,103,9,元大-忠孝,2023-01-30,9871
1711,永光,10,1,9,元大-忠孝,2023-01-30,9871
8171,天宇,14,5,9,元大-忠孝,2023-01-30,9871
8996,高力,83,74,9,元大-忠孝,2023-01-30,9871
00650L,復華香港正2,410,0,410,元大-忠孝,2023-01-31,9871
00753L,中信中國50正2,467,120,347,元大-忠孝,2023-01-31,9871
00905,FT臺灣Smart,240,0,240,元大-忠孝,2023-01-31,9871
2330,台積電,152,19,133,元大-忠孝,2023-01-31,9871
4931,新盛力,123,0,123,元大-忠孝,2023-01-31,9871
5425,台半,135,64,71,元大-忠孝,2023-01-31,9871
1532,勤美,68,2,66,元大-忠孝,2023-01-31,9871
5483,中美晶,51,3,48,元大-忠孝,2023-01-31,9871
2867,三商壽,48,9,39,元大-忠孝,2023-01-31,9871
1519,華城,39,4,35,元大-忠孝,2023-01-31,9871
6285,啟��,99,64,35,元大-忠孝,2023-01-31,9871
2809,京城銀,31,0,31,元大-忠孝,2023-01-31,9871
4916,事欣科,30,0,30,元大-忠孝,2023-01-31,9871
6271,同欣電,37,7,30,元大-忠孝,2023-01-31,9871
6573,虹揚-KY,25,0,25,元大-忠孝,2023-01-31,9871
6182,合晶,37,13,24,元大-忠孝,2023-01-31,9871
1101,台泥,26,2,24,元大-忠孝,2023-01-31,9871
3675,德微,25,3,22,元大-忠孝,2023-01-31,9871
6213,聯茂,22,0,22,元大-忠孝,2023-01-31,9871
2888,新光金,30,8,22,元大-忠孝,2023-01-31,9871
6202,盛群,28,7,21,元大-忠孝,2023-01-31,9871
00891,中信關鍵半導體,23,2,21,元大-忠孝,2023-01-31,9871
00772B,中信高評級公司債,23,3,20,元大-忠孝,2023-01-31,9871
00679B,元大美債20年,25,5,20,元大-忠孝,2023-01-31,9871
2201,裕隆,47,27,20,元大-忠孝,2023-01-31,9871
00878,國泰永續高股息,33,13,20,元大-忠孝,2023-01-31,9871
0050,元大台灣50,23,4,19,元大-忠孝,2023-01-31,9871
00720B,元大投資級公司債,19,0,19,元大-忠孝,2023-01-31,9871
4961,天鈺,18,0,18,元大-忠孝,2023-01-31,9871
3481,群創,53,36,17,元大-忠孝,2023-01-31,9871
00895,富邦未來車,23,6,17,元大-忠孝,2023-01-31,9871
00632R,元大台灣50反1,17,0,17,元大-忠孝,2023-01-31,9871
3545,敦泰,16,0,16,元大-忠孝,2023-01-31,9871
4114,健喬,78,63,15,元大-忠孝,2023-01-31,9871
8234,新漢,14,0,14,元大-忠孝,2023-01-31,9871
6477,安集,18,4,14,元大-忠孝,2023-01-31,9871
1612,宏泰,15,1,14,元大-忠孝,2023-01-31,9871
2376,技嘉,20,6,14,元大-忠孝,2023-01-31,9871
1477,聚陽,13,0,13,元大-忠孝,2023-01-31,9871
2358,廷鑫,13,0,13,元大-忠孝,2023-01-31,9871
5351,鈺創,34,23,11,元大-忠孝,2023-01-31,9871
00633L,富邦上証正2,14,3,11,元大-忠孝,2023-01-31,9871
3661,世芯-KY,12,2,10,元大-忠孝,2023-01-31,9871
1618,合機,10,0,10,元大-忠孝,2023-01-31,9871
911868,同方友友-DR,10,0,10,元大-忠孝,2023-01-31,9871
2388,威盛,10,0,10,元大-忠孝,2023-01-31,9871
6168,宏齊,10,0,10,元大-忠孝,2023-01-31,9871
6125,廣運,11,2,9,元大-忠孝,2023-01-31,9871
3374,精材,10,1,9,元大-忠孝,2023-01-31,9871
2324,仁寶,9,0,9,元大-忠孝,2023-01-31,9871
00671R,富邦NASDAQ反1,286,1,285,元大-忠孝,2023-02-01,9871
5425,台半,191,60,131,元大-忠孝,2023-02-01,9871
8358,金居,150,27,123,元大-忠孝,2023-02-01,9871
2851,中再保,78,1,77,元大-忠孝,2023-02-01,9871
6770,力積電,84,8,76,元大-忠孝,2023-02-01,9871
2376,技嘉,79,6,73,元大-忠孝,2023-02-01,9871
1532,勤美,59,0,59,元大-忠孝,2023-02-01,9871
00715L,期街口布蘭特正2,83,25,58,元大-忠孝,2023-02-01,9871
1905,華紙,55,0,55,元大-忠孝,2023-02-01,9871
1783,和康生,50,0,50,元大-忠孝,2023-02-01,9871
2014,中鴻,89,41,48,元大-忠孝,2023-02-01,9871
00893,國泰智能電動車,50,3,47,元大-忠孝,2023-02-01,9871
5871,中租-KY,42,5,37,元大-忠孝,2023-02-01,9871
2441,超豐,35,3,32,元大-忠孝,2023-02-01,9871
2408,南亞科,31,0,31,元大-忠孝,2023-02-01,9871
9941,裕融,30,0,30,元大-忠孝,2023-02-01,9871
00905,FT臺灣Smart,30,0,30,元大-忠孝,2023-02-01,9871
2929,淘帝-KY,29,0,29,元大-忠孝,2023-02-01,9871
1417,嘉裕,29,1,28,元大-忠孝,2023-02-01,9871
00878,國泰永續高股息,36,9,27,元大-忠孝,2023-02-01,9871
6290,良維,30,5,25,元大-忠孝,2023-02-01,9871
1316,上曜,25,0,25,元大-忠孝,2023-02-01,9871
2201,裕隆,47,23,24,元大-忠孝,2023-02-01,9871
1584,精剛,28,4,24,元大-忠孝,2023-02-01,9871
00885,富邦越南,24,0,24,元大-忠孝,2023-02-01,9871
6719,力智,31,8,23,元大-忠孝,2023-02-01,9871
4114,健喬,39,16,23,元大-忠孝,2023-02-01,9871
00772B,中信高評級公司債,25,3,22,元大-忠孝,2023-02-01,9871
2009,第一銅,71,49,22,元大-忠孝,2023-02-01,9871
4564,元翎,21,0,21,元大-忠孝,2023-02-01,9871
2801,彰銀,20,0,20,元大-忠孝,2023-02-01,9871
2461,光群雷,20,1,19,元大-忠孝,2023-02-01,9871
4915,致伸,20,2,18,元大-忠孝,2023-02-01,9871
00891,中信關鍵半導體,21,4,17,元大-忠孝,2023-02-01,9871
3704,合勤控,40,24,16,元大-忠孝,2023-02-01,9871
00673R,期元大S＆P原油反1,16,0,16,元大-忠孝,2023-02-01,9871
9904,寶成,16,0,16,元大-忠孝,2023-02-01,9871
00632R,元大台灣50反1,15,0,15,元大-忠孝,2023-02-01,9871
6695,芯鼎,15,0,15,元大-忠孝,2023-02-01,9871
2882,國泰金,22,7,15,元大-忠孝,2023-02-01,9871
2540,愛山林,14,0,14,元大-忠孝,2023-02-01,9871
6591,動力-KY,14,0,14,元大-忠孝,2023-02-01,9871
1301,台塑,14,1,13,元大-忠孝,2023-02-01,9871
1605,華新,80,67,13,元大-忠孝,2023-02-01,9871
3380,明泰,13,0,13,元大-忠孝,2023-02-01,9871
4906,正文,14,1,13,元大-忠孝,2023-02-01,9871
2867,三商壽,34,22,12,元大-忠孝,2023-02-01,9871
6285,啟��,18,6,12,元大-忠孝,2023-02-01,9871
1319,東陽,29,17,12,元大-忠孝,2023-02-01,9871
4532,瑞智,12,0,12,元大-忠孝,2023-02-01,9871
00671R,富邦NASDAQ反1,2487,0,2487,元大-忠孝,2023-02-02,9871
00632R,元大台灣50反1,1438,26,1412,元大-忠孝,2023-02-02,9871
2388,威盛,392,38,354,元大-忠孝,2023-02-02,9871
1305,華夏,196,2,194,元大-忠孝,2023-02-02,9871
1909,榮成,194,0,194,元大-忠孝,2023-02-02,9871
3481,群創,188,3,185,元大-忠孝,2023-02-02,9871
2618,長榮航,171,3,168,元大-忠孝,2023-02-02,9871
3207,耀勝,132,26,106,元大-忠孝,2023-02-02,9871
3624,光頡,119,20,99,元大-忠孝,2023-02-02,9871
1513,中興電,137,40,97,元大-忠孝,2023-02-02,9871
2303,聯電,210,137,73,元大-忠孝,2023-02-02,9871
8043,蜜望實,52,1,51,元大-忠孝,2023-02-02,9871
00683L,期元大美元指正2,51,0,51,元大-忠孝,2023-02-02,9871
2317,鴻海,51,9,42,元大-忠孝,2023-02-02,9871
2329,華泰,69,28,41,元大-忠孝,2023-02-02,9871
2929,淘帝-KY,49,12,37,元大-忠孝,2023-02-02,9871
2369,菱生,35,0,35,元大-忠孝,2023-02-02,9871
5347,世界,45,11,34,元大-忠孝,2023-02-02,9871
00891,中信關鍵半導體,160,126,34,元大-忠孝,2023-02-02,9871
00715L,期街口布蘭特正2,34,1,33,元大-忠孝,2023-02-02,9871
2340,台亞,31,4,27,元大-忠孝,2023-02-02,9871
1524,耿鼎,28,2,26,元大-忠孝,2023-02-02,9871
8069,元太,79,55,24,元大-忠孝,2023-02-02,9871
2915,潤泰全,25,1,24,元大-忠孝,2023-02-02,9871
3567,逸昌,43,19,24,元大-忠孝,2023-02-02,9871
00885,富邦越南,27,5,22,元大-忠孝,2023-02-02,9871
00878,國泰永續高股息,38,16,22,元大-忠孝,2023-02-02,9871
2891,中信金,22,0,22,元大-忠孝,2023-02-02,9871
3017,奇鋐,41,19,22,元大-忠孝,2023-02-02,9871
6472,保瑞,21,0,21,元大-忠孝,2023-02-02,9871
1701,中化,38,17,21,元大-忠孝,2023-02-02,9871
6531,愛普*,48,27,21,元大-忠孝,2023-02-02,9871
6005,群益證,21,0,21,元大-忠孝,2023-02-02,9871
00679B,元大美債20年,20,2,18,元大-忠孝,2023-02-02,9871
1609,大亞,35,18,17,元大-忠孝,2023-02-02,9871
6494,九齊,20,3,17,元大-忠孝,2023-02-02,9871
4915,致伸,24,8,16,元大-忠孝,2023-02-02,9871
3310,佳穎,15,0,15,元大-忠孝,2023-02-02,9871
8222,寶一,15,0,15,元大-忠孝,2023-02-02,9871
8163,達方,15,0,15,元大-忠孝,2023-02-02,9871
6129,普誠,34,19,15,元大-忠孝,2023-02-02,9871
1905,華紙,14,0,14,元大-忠孝,2023-02-02,9871
6488,環球晶,15,1,14,元大-忠孝,2023-02-02,9871
00720B,元大投資級公司債,14,0,14,元大-忠孝,2023-02-02,9871
2327,國巨,18,4,14,元大-忠孝,2023-02-02,9871
00772B,中信高評級公司債,13,0,13,元大-忠孝,2023-02-02,9871
5236,凌陽創新,13,0,13,元大-忠孝,2023-02-02,9871
2609,陽明,28,16,12,元大-忠孝,2023-02-02,9871
3535,晶彩科,15,3,12,元大-忠孝,2023-02-02,9871
2540,愛山林,12,0,12,元大-忠孝,2023-02-02,9871
00671R,富邦NASDAQ反1,624,0,624,元大-忠孝,2023-02-03,9871
1909,榮成,556,5,551,元大-忠孝,2023-02-03,9871
2353,宏��,156,0,156,元大-忠孝,2023-02-03,9871
2498,宏達電,204,98,106,元大-忠孝,2023-02-03,9871
2884,玉山金,101,0,101,元大-忠孝,2023-02-03,9871
00753L,中信中國50正2,87,0,87,元大-忠孝,2023-02-03,9871
8043,蜜望實,107,25,82,元大-忠孝,2023-02-03,9871
1305,華夏,74,0,74,元大-忠孝,2023-02-03,9871
6235,華孚,125,60,65,元大-忠孝,2023-02-03,9871
2317,鴻海,81,18,63,元大-忠孝,2023-02-03,9871
2388,威盛,65,5,60,元大-忠孝,2023-02-03,9871
00665L,富邦�琤肭磪囓�2,55,0,55,元大-忠孝,2023-02-03,9871
00715L,期街口布蘭特正2,56,1,55,元大-忠孝,2023-02-03,9871
00676R,富邦臺灣加權反1,50,0,50,元大-忠孝,2023-02-03,9871
2201,裕隆,84,39,45,元大-忠孝,2023-02-03,9871
00633L,富邦上証正2,41,0,41,元大-忠孝,2023-02-03,9871
8069,元太,64,23,41,元大-忠孝,2023-02-03,9871
00878,國泰永續高股息,40,1,39,元大-忠孝,2023-02-03,9871
00637L,元大滬深300正2,112,74,38,元大-忠孝,2023-02-03,9871
00632R,元大台灣50反1,62,27,35,元大-忠孝,2023-02-03,9871
4979,華星光,51,20,31,元大-忠孝,2023-02-03,9871
2014,中鴻,65,36,29,元大-忠孝,2023-02-03,9871
5258,虹堡,55,28,27,元大-忠孝,2023-02-03,9871
00882,中信中國高股息,26,0,26,元大-忠孝,2023-02-03,9871
3508,位速,30,7,23,元大-忠孝,2023-02-03,9871
1707,葡萄王,22,0,22,元大-忠孝,2023-02-03,9871
2540,愛山林,22,0,22,元大-忠孝,2023-02-03,9871
2409,友達,21,0,21,元大-忠孝,2023-02-03,9871
1308,亞聚,20,0,20,元大-忠孝,2023-02-03,9871
4564,元翎,20,0,20,元大-忠孝,2023-02-03,9871
2002,中鋼,21,2,19,元大-忠孝,2023-02-03,9871
2603,長榮,45,27,18,元大-忠孝,2023-02-03,9871
0050,元大台灣50,26,8,18,元大-忠孝,2023-02-03,9871
6190,萬泰科,20,3,17,元大-忠孝,2023-02-03,9871
3441,聯一光,17,0,17,元大-忠孝,2023-02-03,9871
3041,揚智,17,1,16,元大-忠孝,2023-02-03,9871
2891,中信金,16,0,16,元大-忠孝,2023-02-03,9871
1532,勤美,16,0,16,元大-忠孝,2023-02-03,9871
6129,普誠,22,7,15,元大-忠孝,2023-02-03,9871
4746,台耀,31,17,14,元大-忠孝,2023-02-03,9871
8084,巨虹,14,0,14,元大-忠孝,2023-02-03,9871
4114,健喬,22,9,13,元大-忠孝,2023-02-03,9871
2484,希華,26,13,13,元大-忠孝,2023-02-03,9871
4164,承業醫,12,0,12,元大-忠孝,2023-02-03,9871
6282,康舒,44,32,12,元大-忠孝,2023-02-03,9871
1701,中化,45,33,12,元大-忠孝,2023-02-03,9871
00642U,期元大S＆P石油,12,1,11,元大-忠孝,2023-02-03,9871
5371,中光電,12,1,11,元大-忠孝,2023-02-03,9871
2637,慧洋-KY,14,3,11,元大-忠孝,2023-02-03,9871
8086,宏捷科,11,0,11,元大-忠孝,2023-02-03,9871
2603,長榮,571,59,512,元大-忠孝,2023-02-06,9871
00665L,富邦�琤肭磪囓�2,195,0,195,元大-忠孝,2023-02-06,9871
00753L,中信中國50正2,118,0,118,元大-忠孝,2023-02-06,9871
6005,群益證,90,0,90,元大-忠孝,2023-02-06,9871
2353,宏��,91,2,89,元大-忠孝,2023-02-06,9871
1733,五鼎,92,18,74,元大-忠孝,2023-02-06,9871
00637L,元大滬深300正2,115,46,69,元大-忠孝,2023-02-06,9871
8050,廣積,75,17,58,元大-忠孝,2023-02-06,9871
3021,鴻名,50,0,50,元大-忠孝,2023-02-06,9871
00633L,富邦上証正2,55,7,48,元大-忠孝,2023-02-06,9871
00650L,復華香港正2,65,22,43,元大-忠孝,2023-02-06,9871
2362,藍天,37,0,37,元大-忠孝,2023-02-06,9871
2002,中鋼,33,1,32,元大-忠孝,2023-02-06,9871
2891,中信金,32,1,31,元大-忠孝,2023-02-06,9871
00878,國泰永續高股息,95,65,30,元大-忠孝,2023-02-06,9871
1449,佳和,26,0,26,元大-忠孝,2023-02-06,9871
00885,富邦越南,28,2,26,元大-忠孝,2023-02-06,9871
5258,虹堡,33,8,25,元大-忠孝,2023-02-06,9871
5347,世界,26,3,23,元大-忠孝,2023-02-06,9871
00715L,期街口布蘭特正2,23,0,23,元大-忠孝,2023-02-06,9871
3322,建舜電,28,5,23,元大-忠孝,2023-02-06,9871
3037,欣興,42,20,22,元大-忠孝,2023-02-06,9871
00720B,元大投資級公司債,22,0,22,元大-忠孝,2023-02-06,9871
6104,創惟,31,9,22,元大-忠孝,2023-02-06,9871
2330,台積電,27,8,19,元大-忠孝,2023-02-06,9871
6182,合晶,19,0,19,元大-忠孝,2023-02-06,9871
3680,家登,21,3,18,元大-忠孝,2023-02-06,9871
4167,松瑞藥,19,2,17,元大-忠孝,2023-02-06,9871
2409,友達,16,0,16,元大-忠孝,2023-02-06,9871
1609,大亞,16,0,16,元大-忠孝,2023-02-06,9871
2388,威盛,17,2,15,元大-忠孝,2023-02-06,9871
2609,陽明,19,4,15,元大-忠孝,2023-02-06,9871
00679B,元大美債20年,15,1,14,元大-忠孝,2023-02-06,9871
5425,台半,25,11,14,元大-忠孝,2023-02-06,9871
00642U,期元大S＆P石油,14,1,13,元大-忠孝,2023-02-06,9871
