Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,16,0,16,富邦-岡山,2024-06-12,9616
2609,陽明,213,198,15,富邦-岡山,2024-06-12,9616
1416,廣豐,20,5,15,富邦-岡山,2024-06-12,9616
2073,雄順,15,0,15,富邦-岡山,2024-06-12,9616
3047,訊舟,16,1,15,富邦-岡山,2024-06-12,9616
2615,萬海,29,14,15,富邦-岡山,2024-06-12,9616
2374,佳能,21,7,14,富邦-岡山,2024-06-12,9616
9946,三發地產,14,0,14,富邦-岡山,2024-06-12,9616
2464,盟立,34,20,14,富邦-岡山,2024-06-12,9616
2606,裕民,13,0,13,富邦-岡山,2024-06-12,9616
8110,華東,24,11,13,富邦-岡山,2024-06-12,9616
00712,復華富時不動產,12,0,12,富邦-岡山,2024-06-12,9616
2328,廣宇,13,1,12,富邦-岡山,2024-06-12,9616
2641,正德,16,5,11,富邦-岡山,2024-06-12,9616
4526,東台,11,0,11,富邦-岡山,2024-06-12,9616
3481,群創,11,1,10,富邦-岡山,2024-06-12,9616
1536,和大,10,0,10,富邦-岡山,2024-06-12,9616
1570,力肯,10,0,10,富邦-岡山,2024-06-12,9616
1612,宏泰,18,8,10,富邦-岡山,2024-06-12,9616
1760,寶齡富錦,10,0,10,富邦-岡山,2024-06-12,9616
2007,燁興,10,0,10,富邦-岡山,2024-06-12,9616
2460,建通,10,0,10,富邦-岡山,2024-06-12,9616
2485,兆赫,10,0,10,富邦-岡山,2024-06-12,9616
3033,威健,10,0,10,富邦-岡山,2024-06-12,9616
5432,新門,11,1,10,富邦-岡山,2024-06-12,9616
2886,兆豐金,9,0,9,富邦-岡山,2024-06-12,9616
2355,敬鵬,10,1,9,富邦-岡山,2024-06-12,9616
2610,華航,17,8,9,富邦-岡山,2024-06-12,9616
00933B,國泰10Y+金融債,14,6,8,富邦-岡山,2024-06-12,9616
6147,頎邦,8,0,8,富邦-岡山,2024-06-12,9616
6188,廣明,7,0,7,富邦-岡山,2024-06-12,9616
00919,群益台灣精選高息,20,12,8,富邦-岡山,2024-06-12,9616
2915,潤泰全,7,0,7,富邦-岡山,2024-06-12,9616
00936,台新永續高息中小,164,0,164,富邦-岡山,2024-06-13,9616
00687B,國泰20年美債,64,0,64,富邦-岡山,2024-06-13,9616
00673R,期元大S＆P原油反1,57,0,57,富邦-岡山,2024-06-13,9616
1301,台塑,49,0,49,富邦-岡山,2024-06-13,9616
00679B,元大美債20年,41,1,40,富邦-岡山,2024-06-13,9616
2105,正新,35,5,30,富邦-岡山,2024-06-13,9616
00929,復華台灣科技優息,52,23,29,富邦-岡山,2024-06-13,9616
00937B,群益ESG投等債20,132,106,26,富邦-岡山,2024-06-13,9616
00632R,元大台灣50反1,31,5,26,富邦-岡山,2024-06-13,9616
6265,方土昶,25,0,25,富邦-岡山,2024-06-13,9616
3321,同泰,24,0,24,富邦-岡山,2024-06-13,9616
5285,界霖,23,1,22,富邦-岡山,2024-06-13,9616
6180,橘子,21,0,21,富邦-岡山,2024-06-13,9616
2073,雄順,20,0,20,富邦-岡山,2024-06-13,9616
3557,嘉威,20,0,20,富邦-岡山,2024-06-13,9616
00738U,期元大道瓊白銀,20,1,19,富邦-岡山,2024-06-13,9616
4909,新復興,28,9,19,富邦-岡山,2024-06-13,9616
2002,中鋼,23,5,18,富邦-岡山,2024-06-13,9616
1815,富喬,24,6,18,富邦-岡山,2024-06-13,9616
6139,亞翔,18,1,17,富邦-岡山,2024-06-13,9616
3450,聯鈞,32,15,17,富邦-岡山,2024-06-13,9616
6216,居易,16,0,16,富邦-岡山,2024-06-13,9616
00712,復華富時不動產,15,0,15,富邦-岡山,2024-06-13,9616
2417,圓剛,15,0,15,富邦-岡山,2024-06-13,9616
1514,亞力,30,15,15,富邦-岡山,2024-06-13,9616
1609,大亞,25,11,14,富邦-岡山,2024-06-13,9616
2427,三商電,18,4,14,富邦-岡山,2024-06-13,9616
6188,廣明,15,2,13,富邦-岡山,2024-06-13,9616
1617,榮星,23,11,12,富邦-岡山,2024-06-13,9616
2331,精英,14,2,12,富邦-岡山,2024-06-13,9616
2537,聯上發,14,2,12,富邦-岡山,2024-06-13,9616
1612,宏泰,11,0,11,富邦-岡山,2024-06-13,9616
6152,百一,12,2,10,富邦-岡山,2024-06-13,9616
6125,廣運,14,4,10,富邦-岡山,2024-06-13,9616
4960,誠美材,10,0,10,富邦-岡山,2024-06-13,9616
00664R,國泰臺灣加權反1,10,0,10,富邦-岡山,2024-06-13,9616
00924,復華S＆P500成長,10,0,10,富邦-岡山,2024-06-13,9616
2349,錸德,10,0,10,富邦-岡山,2024-06-13,9616
2457,飛宏,10,0,10,富邦-岡山,2024-06-13,9616
6209,今國光,12,2,10,富邦-岡山,2024-06-13,9616
6264,富裔,10,0,10,富邦-岡山,2024-06-13,9616
6164,華興,10,0,10,富邦-岡山,2024-06-13,9616
2449,京元電子,22,13,9,富邦-岡山,2024-06-13,9616
2317,鴻海,29,19,10,富邦-岡山,2024-06-13,9616
2354,鴻準,29,20,9,富邦-岡山,2024-06-13,9616
3284,太普高,9,0,9,富邦-岡山,2024-06-13,9616
3059,華晶科,8,0,8,富邦-岡山,2024-06-13,9616
8112,至上,9,1,8,富邦-岡山,2024-06-13,9616
00948B,中信優息投資級債,8,0,8,富邦-岡山,2024-06-13,9616
2887,台新金,10,3,7,富邦-岡山,2024-06-13,9616
00918,大華優利高填息30,382,0,382,富邦-岡山,2024-06-14,9616
00929,復華台灣科技優息,175,37,138,富邦-岡山,2024-06-14,9616
2367,燿華,95,0,95,富邦-岡山,2024-06-14,9616
2027,大成鋼,72,0,72,富邦-岡山,2024-06-14,9616
1524,耿鼎,53,0,53,富邦-岡山,2024-06-14,9616
2025,千興,53,0,53,富邦-岡山,2024-06-14,9616
1616,億泰,50,0,50,富邦-岡山,2024-06-14,9616
5285,界霖,46,0,46,富邦-岡山,2024-06-14,9616
1609,大亞,125,82,43,富邦-岡山,2024-06-14,9616
1786,科妍,40,0,40,富邦-岡山,2024-06-14,9616
00937B,群益ESG投等債20,79,40,39,富邦-岡山,2024-06-14,9616
00680L,元大美債20正2,37,1,36,富邦-岡山,2024-06-14,9616
2371,大同,79,46,33,富邦-岡山,2024-06-14,9616
1617,榮星,37,7,30,富邦-岡山,2024-06-14,9616
1711,永光,24,0,24,富邦-岡山,2024-06-14,9616
2605,新興,25,2,23,富邦-岡山,2024-06-14,9616
3217,優群,23,0,23,富邦-岡山,2024-06-14,9616
00919,群益台灣精選高息,23,1,22,富邦-岡山,2024-06-14,9616
00933B,國泰10Y+金融債,22,0,22,富邦-岡山,2024-06-14,9616
00679B,元大美債20年,55,34,21,富邦-岡山,2024-06-14,9616
3014,聯陽,21,0,21,富邦-岡山,2024-06-14,9616
00902,中信電池及儲能,20,0,20,富邦-岡山,2024-06-14,9616
2356,英業達,39,19,20,富邦-岡山,2024-06-14,9616
00891,中信關鍵半導體,20,2,18,富邦-岡山,2024-06-14,9616
3706,神達,18,0,18,富邦-岡山,2024-06-14,9616
2353,宏��,19,2,17,富邦-岡山,2024-06-14,9616
2618,長榮航,19,2,17,富邦-岡山,2024-06-14,9616
6546,正基,17,0,17,富邦-岡山,2024-06-14,9616
6216,居易,17,2,15,富邦-岡山,2024-06-14,9616
1325,恆大,17,3,14,富邦-岡山,2024-06-14,9616
4566,時碩工業,27,13,14,富邦-岡山,2024-06-14,9616
2543,皇昌,15,1,14,富邦-岡山,2024-06-14,9616
2601,益航,15,2,13,富邦-岡山,2024-06-14,9616
8096,擎亞,22,9,13,富邦-岡山,2024-06-14,9616
2344,華邦電,13,1,12,富邦-岡山,2024-06-14,9616
6270,倍微,35,23,12,富邦-岡山,2024-06-14,9616
1808,潤隆,12,1,11,富邦-岡山,2024-06-14,9616
3466,德晉,12,1,11,富邦-岡山,2024-06-14,9616
2486,一詮,19,8,11,富邦-岡山,2024-06-14,9616
3715,定穎投控,11,1,10,富邦-岡山,2024-06-14,9616
01007T,兆豐國泰R2,10,0,10,富邦-岡山,2024-06-14,9616
2460,建通,10,0,10,富邦-岡山,2024-06-14,9616
2883B,凱基金乙特,10,0,10,富邦-岡山,2024-06-14,9616
3264,欣銓,11,1,10,富邦-岡山,2024-06-14,9616
3625,西勝,10,0,10,富邦-岡山,2024-06-14,9616
3711,日月光投控,16,6,10,富邦-岡山,2024-06-14,9616
4714,永捷,10,0,10,富邦-岡山,2024-06-14,9616
5490,同亨,10,0,10,富邦-岡山,2024-06-14,9616
6432,今展科,10,0,10,富邦-岡山,2024-06-14,9616
1608,華榮,30,20,10,富邦-岡山,2024-06-14,9616
00940,元大台灣價值高息,192,7,185,富邦-岡山,2024-06-17,9616
1101,台泥,105,0,105,富邦-岡山,2024-06-17,9616
6116,彩晶,100,1,99,富邦-岡山,2024-06-17,9616
2867,三商壽,113,15,98,富邦-岡山,2024-06-17,9616
00929,復華台灣科技優息,90,11,79,富邦-岡山,2024-06-17,9616
00918,大華優利高填息30,76,2,74,富邦-岡山,2024-06-17,9616
1786,科妍,72,0,72,富邦-岡山,2024-06-17,9616
3710,連展投控,70,5,65,富邦-岡山,2024-06-17,9616
3048,益登,77,13,64,富邦-岡山,2024-06-17,9616
00679B,元大美債20年,78,15,63,富邦-岡山,2024-06-17,9616
4306,炎洲,59,0,59,富邦-岡山,2024-06-17,9616
00919,群益台灣精選高息,62,6,56,富邦-岡山,2024-06-17,9616
2329,華泰,55,0,55,富邦-岡山,2024-06-17,9616
00937B,群益ESG投等債20,79,26,53,富邦-岡山,2024-06-17,9616
00712,復華富時不動產,47,0,47,富邦-岡山,2024-06-17,9616
4720,德淵,40,0,40,富邦-岡山,2024-06-17,9616
2609,陽明,122,86,36,富邦-岡山,2024-06-17,9616
2891,中信金,35,0,35,富邦-岡山,2024-06-17,9616
3041,揚智,31,0,31,富邦-岡山,2024-06-17,9616
2515,中工,55,24,31,富邦-岡山,2024-06-17,9616
00891,中信關鍵半導體,30,0,30,富邦-岡山,2024-06-17,9616
5243,乙盛-KY,36,6,30,富邦-岡山,2024-06-17,9616
2371,大同,77,52,25,富邦-岡山,2024-06-17,9616
00637L,元大滬深300正2,25,1,24,富邦-岡山,2024-06-17,9616
2442,新美齊,23,0,23,富邦-岡山,2024-06-17,9616
2101,南港,25,3,22,富邦-岡山,2024-06-17,9616
2337,旺宏,21,0,21,富邦-岡山,2024-06-17,9616
6217,中探針,21,0,21,富邦-岡山,2024-06-17,9616
00632R,元大台灣50反1,20,0,20,富邦-岡山,2024-06-17,9616
4167,松瑞藥,25,5,20,富邦-岡山,2024-06-17,9616
2324,仁寶,21,3,18,富邦-岡山,2024-06-17,9616
3219,倚強科,18,0,18,富邦-岡山,2024-06-17,9616
2613,中櫃,33,16,17,富邦-岡山,2024-06-17,9616
9919,康那香,17,0,17,富邦-岡山,2024-06-17,9616
2888,新光金,16,0,16,富邦-岡山,2024-06-17,9616
6139,亞翔,22,7,15,富邦-岡山,2024-06-17,9616
5871,中租-KY,16,1,15,富邦-岡山,2024-06-17,9616
1473,台南,14,0,14,富邦-岡山,2024-06-17,9616
2073,雄順,14,0,14,富邦-岡山,2024-06-17,9616
00795B,中信美國公債20年,13,0,13,富邦-岡山,2024-06-17,9616
5905,南仁湖,13,0,13,富邦-岡山,2024-06-17,9616
00830,國泰費城半導體,12,0,12,富邦-岡山,2024-06-17,9616
6263,普萊德,12,0,12,富邦-岡山,2024-06-17,9616
3017,奇鋐,13,2,11,富邦-岡山,2024-06-17,9616
9945,潤泰新,11,0,11,富邦-岡山,2024-06-17,9616
4532,瑞智,16,5,11,富邦-岡山,2024-06-17,9616
2025,千興,12,1,11,富邦-岡山,2024-06-17,9616
2374,佳能,11,0,11,富邦-岡山,2024-06-17,9616
3706,神達,13,2,11,富邦-岡山,2024-06-17,9616
1513,中興電,14,4,10,富邦-岡山,2024-06-17,9616
00929,復華台灣科技優息,213,0,213,富邦-岡山,2024-06-18,9616
00918,大華優利高填息30,138,2,136,富邦-岡山,2024-06-18,9616
00937B,群益ESG投等債20,149,25,124,富邦-岡山,2024-06-18,9616
00687B,國泰20年美債,91,0,91,富邦-岡山,2024-06-18,9616
00679B,元大美債20年,77,3,74,富邦-岡山,2024-06-18,9616
00673R,期元大S＆P原油反1,60,0,60,富邦-岡山,2024-06-18,9616
9105,泰金寶-DR,73,17,56,富邦-岡山,2024-06-18,9616
8096,擎亞,71,21,50,富邦-岡山,2024-06-18,9616
2409,友達,32,1,31,富邦-岡山,2024-06-18,9616
00900,富邦特選高股息30,30,0,30,富邦-岡山,2024-06-18,9616
3321,同泰,30,0,30,富邦-岡山,2024-06-18,9616
6770,力積電,41,12,29,富邦-岡山,2024-06-18,9616
00680L,元大美債20正2,28,0,28,富邦-岡山,2024-06-18,9616
911868,同方友友-DR,22,0,22,富邦-岡山,2024-06-18,9616
2353,宏��,22,0,22,富邦-岡山,2024-06-18,9616
2317,鴻海,25,5,20,富邦-岡山,2024-06-18,9616
1325,恆大,20,0,20,富邦-岡山,2024-06-18,9616
3041,揚智,20,1,19,富邦-岡山,2024-06-18,9616
00915,凱基優選高股息30,18,0,18,富邦-岡山,2024-06-18,9616
1608,華榮,18,0,18,富邦-岡山,2024-06-18,9616
2073,雄順,18,0,18,富邦-岡山,2024-06-18,9616
2371,大同,36,19,17,富邦-岡山,2024-06-18,9616
00795B,中信美國公債20年,16,0,16,富邦-岡山,2024-06-18,9616
4123,晟德,18,3,15,富邦-岡山,2024-06-18,9616
8028,昇陽半導體,18,3,15,富邦-岡山,2024-06-18,9616
3363,上詮,15,1,14,富邦-岡山,2024-06-18,9616
2355,敬鵬,14,1,13,富邦-岡山,2024-06-18,9616
4726,永昕,24,11,13,富邦-岡山,2024-06-18,9616
00720B,元大投資級公司債,12,0,12,富邦-岡山,2024-06-18,9616
2543,皇昌,12,0,12,富邦-岡山,2024-06-18,9616
8054,安國,13,1,12,富邦-岡山,2024-06-18,9616
6270,倍微,15,4,11,富邦-岡山,2024-06-18,9616
2883B,凱基金乙特,11,0,11,富邦-岡山,2024-06-18,9616
5371,中光電,10,0,10,富邦-岡山,2024-06-18,9616
00946,群益科技高息成長,10,0,10,富邦-岡山,2024-06-18,9616
00935,野村臺灣新科技50,10,0,10,富邦-岡山,2024-06-18,9616
2332,友訊,10,0,10,富邦-岡山,2024-06-18,9616
4534,慶騰,10,0,10,富邦-岡山,2024-06-18,9616
8277,商丞,10,0,10,富邦-岡山,2024-06-18,9616
9941,裕融,10,0,10,富邦-岡山,2024-06-18,9616
00940,元大台灣價值高息,35,25,10,富邦-岡山,2024-06-18,9616
1786,科妍,10,1,9,富邦-岡山,2024-06-18,9616
9103,美德醫療-DR,10,1,9,富邦-岡山,2024-06-18,9616
00942B,台新美A公司債20+,8,0,8,富邦-岡山,2024-06-18,9616
3017,奇鋐,14,6,8,富邦-岡山,2024-06-18,9616
1301,台塑,11,3,8,富邦-岡山,2024-06-18,9616
6140,訊達,8,0,8,富邦-岡山,2024-06-18,9616
2002,中鋼,13,5,8,富邦-岡山,2024-06-18,9616
00757,統一FANG+,10,2,8,富邦-岡山,2024-06-18,9616
1514,亞力,62,55,7,富邦-岡山,2024-06-18,9616
00929,復華台灣科技優息,571,37,534,富邦-岡山,2024-06-19,9616
2498,宏達電,400,0,400,富邦-岡山,2024-06-19,9616
00673R,期元大S＆P原油反1,150,0,150,富邦-岡山,2024-06-19,9616
1326,台化,120,0,120,富邦-岡山,2024-06-19,9616
00632R,元大台灣50反1,115,2,113,富邦-岡山,2024-06-19,9616
6770,力積電,83,11,72,富邦-岡山,2024-06-19,9616
00687B,國泰20年美債,63,0,63,富邦-岡山,2024-06-19,9616
00713,元大台灣高息低波,66,5,61,富邦-岡山,2024-06-19,9616
2409,友達,56,0,56,富邦-岡山,2024-06-19,9616
00885,富邦越南,40,0,40,富邦-岡山,2024-06-19,9616
3209,全科,40,0,40,富邦-岡山,2024-06-19,9616
3437,榮創,40,1,39,富邦-岡山,2024-06-19,9616
00946,群益科技高息成長,48,10,38,富邦-岡山,2024-06-19,9616
911868,同方友友-DR,39,2,37,富邦-岡山,2024-06-19,9616
4566,時碩工業,36,2,34,富邦-岡山,2024-06-19,9616
00712,復華富時不動產,32,0,32,富邦-岡山,2024-06-19,9616
3706,神達,33,3,30,富邦-岡山,2024-06-19,9616
2492,華新科,30,1,29,富邦-岡山,2024-06-19,9616
4123,晟德,27,0,27,富邦-岡山,2024-06-19,9616
00664R,國泰臺灣加權反1,25,0,25,富邦-岡山,2024-06-19,9616
1786,科妍,25,0,25,富邦-岡山,2024-06-19,9616
2073,雄順,23,0,23,富邦-岡山,2024-06-19,9616
2329,華泰,24,3,21,富邦-岡山,2024-06-19,9616
00688L,國泰20年美債正2,20,0,20,富邦-岡山,2024-06-19,9616
1536,和大,20,0,20,富邦-岡山,2024-06-19,9616
6152,百一,22,2,20,富邦-岡山,2024-06-19,9616
9934,成霖,21,1,20,富邦-岡山,2024-06-19,9616
00881,國泰台灣5G+,20,0,20,富邦-岡山,2024-06-19,9616
2371,大同,24,8,16,富邦-岡山,2024-06-19,9616
2353,宏��,32,16,16,富邦-岡山,2024-06-19,9616
3017,奇鋐,18,2,16,富邦-岡山,2024-06-19,9616
00936,台新永續高息中小,19,3,16,富邦-岡山,2024-06-19,9616
3202,樺晟,15,0,15,富邦-岡山,2024-06-19,9616
5608,四維航,17,2,15,富邦-岡山,2024-06-19,9616
2455,全新,15,0,15,富邦-岡山,2024-06-19,9616
2374,佳能,14,0,14,富邦-岡山,2024-06-19,9616
2354,鴻準,16,2,14,富邦-岡山,2024-06-19,9616
1316,上曜,13,0,13,富邦-岡山,2024-06-19,9616
6432,今展科,13,0,13,富邦-岡山,2024-06-19,9616
00947,台新臺灣IC設計,13,1,12,富邦-岡山,2024-06-19,9616
00892,富邦台灣半導體,12,0,12,富邦-岡山,2024-06-19,9616
00942B,台新美A公司債20+,12,0,12,富邦-岡山,2024-06-19,9616
3041,揚智,22,10,12,富邦-岡山,2024-06-19,9616
00915,凱基優選高股息30,13,2,11,富邦-岡山,2024-06-19,9616
6190,萬泰科,22,11,11,富邦-岡山,2024-06-19,9616
00795B,中信美國公債20年,11,0,11,富邦-岡山,2024-06-19,9616
5871,中租-KY,11,0,11,富邦-岡山,2024-06-19,9616
3515,華擎,11,0,11,富邦-岡山,2024-06-19,9616
2615,萬海,38,27,11,富邦-岡山,2024-06-19,9616
5243,乙盛-KY,12,1,11,富邦-岡山,2024-06-19,9616
00919,群益台灣精選高息,515,4,511,富邦-岡山,2024-06-20,9616
2610,華航,162,7,155,富邦-岡山,2024-06-20,9616
00687B,國泰20年美債,155,0,155,富邦-岡山,2024-06-20,9616
00948B,中信優息投資級債,146,0,146,富邦-岡山,2024-06-20,9616
00946,群益科技高息成長,114,0,114,富邦-岡山,2024-06-20,9616
2002,中鋼,111,5,106,富邦-岡山,2024-06-20,9616
00936,台新永續高息中小,74,5,69,富邦-岡山,2024-06-20,9616
3303,岱稜,59,0,59,富邦-岡山,2024-06-20,9616
1786,科妍,54,0,54,富邦-岡山,2024-06-20,9616
00937B,群益ESG投等債20,54,1,53,富邦-岡山,2024-06-20,9616
3715,定穎投控,52,1,51,富邦-岡山,2024-06-20,9616
2888,新光金,43,0,43,富邦-岡山,2024-06-20,9616
3706,神達,30,2,28,富邦-岡山,2024-06-20,9616
2073,雄順,23,0,23,富邦-岡山,2024-06-20,9616
3231,緯創,35,15,20,富邦-岡山,2024-06-20,9616
00933B,國泰10Y+金融債,30,10,20,富邦-岡山,2024-06-20,9616
2515,中工,20,0,20,富邦-岡山,2024-06-20,9616
00898,國泰基因免疫革命,20,0,20,富邦-岡山,2024-06-20,9616
2453,凌群,21,1,20,富邦-岡山,2024-06-20,9616
3321,同泰,20,0,20,富邦-岡山,2024-06-20,9616
2637,慧洋-KY,24,5,19,富邦-岡山,2024-06-20,9616
9904,寶成,16,0,16,富邦-岡山,2024-06-20,9616
3622,洋華,16,0,16,富邦-岡山,2024-06-20,9616
1514,亞力,23,8,15,富邦-岡山,2024-06-20,9616
3591,艾笛森,15,0,15,富邦-岡山,2024-06-20,9616
00680L,元大美債20正2,35,20,15,富邦-岡山,2024-06-20,9616
2409,友達,41,27,14,富邦-岡山,2024-06-20,9616
2882,國泰金,25,11,14,富邦-岡山,2024-06-20,9616
3363,上詮,16,3,13,富邦-岡山,2024-06-20,9616
8422,可寧衛,13,0,13,富邦-岡山,2024-06-20,9616
00795B,中信美國公債20年,12,0,12,富邦-岡山,2024-06-20,9616
8096,擎亞,14,2,12,富邦-岡山,2024-06-20,9616
4915,致伸,11,0,11,富邦-岡山,2024-06-20,9616
1303,南亞,12,1,11,富邦-岡山,2024-06-20,9616
4526,東台,19,8,11,富邦-岡山,2024-06-20,9616
1608,華榮,11,1,10,富邦-岡山,2024-06-20,9616
1609,大亞,23,13,10,富邦-岡山,2024-06-20,9616
1473,台南,10,0,10,富邦-岡山,2024-06-20,9616
2399,映泰,13,3,10,富邦-岡山,2024-06-20,9616
2413,環科,10,0,10,富邦-岡山,2024-06-20,9616
2881,富邦金,12,2,10,富邦-岡山,2024-06-20,9616
3284,太普高,10,0,10,富邦-岡山,2024-06-20,9616
3372,典範,10,0,10,富邦-岡山,2024-06-20,9616
4714,永捷,11,1,10,富邦-岡山,2024-06-20,9616
4909,新復興,31,21,10,富邦-岡山,2024-06-20,9616
6834,天二科技,26,16,10,富邦-岡山,2024-06-20,9616
6901,鑽石投資,10,0,10,富邦-岡山,2024-06-20,9616
1605,華新,9,0,9,富邦-岡山,2024-06-20,9616
8040,九暘,10,1,9,富邦-岡山,2024-06-20,9616
00632R,元大台灣50反1,10,1,9,富邦-岡山,2024-06-20,9616
00937B,群益ESG投等債20,180,0,180,富邦-岡山,2024-06-21,9616
00933B,國泰10Y+金融債,93,0,93,富邦-岡山,2024-06-21,9616
00637L,元大滬深300正2,117,25,92,富邦-岡山,2024-06-21,9616
2498,宏達電,78,4,74,富邦-岡山,2024-06-21,9616
00673R,期元大S＆P原油反1,60,0,60,富邦-岡山,2024-06-21,9616
00948B,中信優息投資級債,53,0,53,富邦-岡山,2024-06-21,9616
2337,旺宏,42,1,41,富邦-岡山,2024-06-21,9616
2073,雄順,37,0,37,富邦-岡山,2024-06-21,9616
2609,陽明,86,53,33,富邦-岡山,2024-06-21,9616
2317,鴻海,50,18,32,富邦-岡山,2024-06-21,9616
6239,力成,32,1,31,富邦-岡山,2024-06-21,9616
3450,聯鈞,35,7,28,富邦-岡山,2024-06-21,9616
6901,鑽石投資,27,0,27,富邦-岡山,2024-06-21,9616
00878,國泰永續高股息,40,15,25,富邦-岡山,2024-06-21,9616
3048,益登,56,32,24,富邦-岡山,2024-06-21,9616
00680L,元大美債20正2,23,0,23,富邦-岡山,2024-06-21,9616
2316,楠梓電,40,18,22,富邦-岡山,2024-06-21,9616
6116,彩晶,42,20,22,富邦-岡山,2024-06-21,9616
3711,日月光投控,26,5,21,富邦-岡山,2024-06-21,9616
00740B,富邦全球投等債,20,0,20,富邦-岡山,2024-06-21,9616
2303,聯電,19,1,18,富邦-岡山,2024-06-21,9616
4526,東台,18,2,16,富邦-岡山,2024-06-21,9616
1303,南亞,26,11,15,富邦-岡山,2024-06-21,9616
00942B,台新美A公司債20+,14,0,14,富邦-岡山,2024-06-21,9616
2031,新光鋼,14,0,14,富邦-岡山,2024-06-21,9616
1611,中電,16,2,14,富邦-岡山,2024-06-21,9616
2453,凌群,15,1,14,富邦-岡山,2024-06-21,9616
3062,建漢,26,13,13,富邦-岡山,2024-06-21,9616
00946,群益科技高息成長,12,0,12,富邦-岡山,2024-06-21,9616
1737,臺鹽,11,0,11,富邦-岡山,2024-06-21,9616
3706,神達,11,0,11,富邦-岡山,2024-06-21,9616
2330,台積電,11,0,11,富邦-岡山,2024-06-21,9616
00764B,群益25年美債,10,0,10,富邦-岡山,2024-06-21,9616
1326,台化,10,0,10,富邦-岡山,2024-06-21,9616
1532,勤美,10,0,10,富邦-岡山,2024-06-21,9616
1786,科妍,10,0,10,富邦-岡山,2024-06-21,9616
3707,漢磊,10,0,10,富邦-岡山,2024-06-21,9616
5498,凱崴,10,0,10,富邦-岡山,2024-06-21,9616
6282,康舒,10,0,10,富邦-岡山,2024-06-21,9616
6449,鈺邦,10,0,10,富邦-岡山,2024-06-21,9616
9902,台火,10,0,10,富邦-岡山,2024-06-21,9616
3521,鴻翊,9,0,9,富邦-岡山,2024-06-21,9616
2382,廣達,15,6,9,富邦-岡山,2024-06-21,9616
00936,台新永續高息中小,8,0,8,富邦-岡山,2024-06-21,9616
2363,矽統,17,9,8,富邦-岡山,2024-06-21,9616
3374,精材,9,1,8,富邦-岡山,2024-06-21,9616
3504,揚明光,8,0,8,富邦-岡山,2024-06-21,9616
4545,銘鈺,13,5,8,富邦-岡山,2024-06-21,9616
6770,力積電,11,3,8,富邦-岡山,2024-06-21,9616
8942,森鉅,9,1,8,富邦-岡山,2024-06-21,9616
00937B,群益ESG投等債20,205,50,155,富邦-岡山,2024-06-24,9616
00929,復華台灣科技優息,137,5,132,富邦-岡山,2024-06-24,9616
00948B,中信優息投資級債,101,0,101,富邦-岡山,2024-06-24,9616
00919,群益台灣精選高息,152,70,82,富邦-岡山,2024-06-24,9616
00946,群益科技高息成長,71,6,65,富邦-岡山,2024-06-24,9616
2888,新光金,65,0,65,富邦-岡山,2024-06-24,9616
00940,元大台灣價值高息,74,17,57,富邦-岡山,2024-06-24,9616
3059,華晶科,50,0,50,富邦-岡山,2024-06-24,9616
4111,濟生,51,1,50,富邦-岡山,2024-06-24,9616
6111,大宇資,47,16,31,富邦-岡山,2024-06-24,9616
1101,台泥,33,2,31,富邦-岡山,2024-06-24,9616
6457,紘康,31,0,31,富邦-岡山,2024-06-24,9616
00936,台新永續高息中小,27,0,27,富邦-岡山,2024-06-24,9616
2073,雄順,26,0,26,富邦-岡山,2024-06-24,9616
2489,瑞軒,25,1,24,富邦-岡山,2024-06-24,9616
1711,永光,22,0,22,富邦-岡山,2024-06-24,9616
2064,晉椿,21,0,21,富邦-岡山,2024-06-24,9616
2615,萬海,51,30,21,富邦-岡山,2024-06-24,9616
6834,天二科技,34,13,21,富邦-岡山,2024-06-24,9616
2330,台積電,28,7,21,富邦-岡山,2024-06-24,9616
2883,凱基金,20,0,20,富邦-岡山,2024-06-24,9616
2353,宏��,20,0,20,富邦-岡山,2024-06-24,9616
3017,奇鋐,24,4,20,富邦-岡山,2024-06-24,9616
3711,日月光投控,20,0,20,富邦-岡山,2024-06-24,9616
9919,康那香,20,0,20,富邦-岡山,2024-06-24,9616
3481,群創,230,211,19,富邦-岡山,2024-06-24,9616
00687B,國泰20年美債,19,0,19,富邦-岡山,2024-06-24,9616
2453,凌群,20,1,19,富邦-岡山,2024-06-24,9616
8422,可寧衛,19,0,19,富邦-岡山,2024-06-24,9616
2317,鴻海,43,24,19,富邦-岡山,2024-06-24,9616
6695,芯鼎,17,2,15,富邦-岡山,2024-06-24,9616
00665L,富邦�琤肭磪囓�2,15,0,15,富邦-岡山,2024-06-24,9616
1762,中化生,15,0,15,富邦-岡山,2024-06-24,9616
3374,精材,15,0,15,富邦-岡山,2024-06-24,9616
6578,達邦蛋白,14,0,14,富邦-岡山,2024-06-24,9616
00918,大華優利高填息30,13,0,13,富邦-岡山,2024-06-24,9616
1217,愛之味,13,0,13,富邦-岡山,2024-06-24,9616
1326,台化,23,10,13,富邦-岡山,2024-06-24,9616
2031,新光鋼,13,0,13,富邦-岡山,2024-06-24,9616
2331,精英,13,0,13,富邦-岡山,2024-06-24,9616
8085,福華,11,0,11,富邦-岡山,2024-06-24,9616
2303,聯電,14,4,10,富邦-岡山,2024-06-24,9616
00753L,中信中國50正2,10,0,10,富邦-岡山,2024-06-24,9616
