Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,9374,1147,8227,摩根大通,2023-11-13,8440
3231,緯創,9179,1861,7318,摩根大通,2023-11-13,8440
2883,凱基金,3197,242,2955,摩根大通,2023-11-13,8440
2409,友達,2466,26,2440,摩根大通,2023-11-13,8440
2891,中信金,1990,14,1976,摩根大通,2023-11-13,8440
1402,遠東新,2051,103,1948,摩根大通,2023-11-13,8440
2376,技嘉,2066,417,1649,摩根大通,2023-11-13,8440
2363,矽統,2539,1300,1239,摩根大通,2023-11-13,8440
1605,華新,1291,91,1200,摩根大通,2023-11-13,8440
2888,新光金,1135,151,984,摩根大通,2023-11-13,8440
2890,永豐金,1080,132,948,摩根大通,2023-11-13,8440
2603,長榮,995,72,923,摩根大通,2023-11-13,8440
2301,光寶科,879,73,806,摩根大通,2023-11-13,8440
2885,元大金,956,165,791,摩根大通,2023-11-13,8440
1102,亞泥,868,92,776,摩根大通,2023-11-13,8440
2886,兆豐金,756,16,740,摩根大通,2023-11-13,8440
2449,京元電子,818,118,700,摩根大通,2023-11-13,8440
4938,和碩,963,277,686,摩根大通,2023-11-13,8440
2105,正新,824,156,668,摩根大通,2023-11-13,8440
5876,上海商銀,721,69,652,摩根大通,2023-11-13,8440
3711,日月光投控,735,90,645,摩根大通,2023-11-13,8440
5347,世界,640,1,639,摩根大通,2023-11-13,8440
2317,鴻海,647,24,623,摩根大通,2023-11-13,8440
2353,宏��,733,133,600,摩根大通,2023-11-13,8440
3094,聯傑,523,9,514,摩根大通,2023-11-13,8440
1303,南亞,528,18,510,摩根大通,2023-11-13,8440
6282,康舒,733,235,498,摩根大通,2023-11-13,8440
3715,定穎投控,497,0,497,摩根大通,2023-11-13,8440
4904,遠傳,557,66,491,摩根大通,2023-11-13,8440
2427,三商電,524,37,487,摩根大通,2023-11-13,8440
2352,佳世達,916,446,470,摩根大通,2023-11-13,8440
2356,英業達,3271,2899,372,摩根大通,2023-11-13,8440
1584,精剛,367,3,364,摩根大通,2023-11-13,8440
2344,華邦電,366,4,362,摩根大通,2023-11-13,8440
2884,玉山金,467,109,358,摩根大通,2023-11-13,8440
2347,聯強,362,19,343,摩根大通,2023-11-13,8440
9927,泰銘,353,23,330,摩根大通,2023-11-13,8440
2002,中鋼,442,116,326,摩根大通,2023-11-13,8440
2607,榮運,349,46,303,摩根大通,2023-11-13,8440
2881,富邦金,334,35,299,摩根大通,2023-11-13,8440
5880,合庫金,345,59,286,摩根大通,2023-11-13,8440
3588,通嘉,300,15,285,摩根大通,2023-11-13,8440
2374,佳能,402,130,272,摩根大通,2023-11-13,8440
2892,第一金,594,323,271,摩根大通,2023-11-13,8440
4743,合一,344,74,270,摩根大通,2023-11-13,8440
2368,金像電,425,158,267,摩根大通,2023-11-13,8440
2399,映泰,284,24,260,摩根大通,2023-11-13,8440
8210,勤誠,397,152,245,摩根大通,2023-11-13,8440
3260,威剛,400,157,243,摩根大通,2023-11-13,8440
2014,中鴻,283,49,234,摩根大通,2023-11-13,8440
2891,中信金,4447,140,4307,摩根大通,2023-11-14,8440
3545,敦泰,3344,197,3147,摩根大通,2023-11-14,8440
2603,長榮,3208,177,3031,摩根大通,2023-11-14,8440
3711,日月光投控,3365,822,2543,摩根大通,2023-11-14,8440
5347,世界,2235,108,2127,摩根大通,2023-11-14,8440
2388,威盛,2938,1017,1921,摩根大通,2023-11-14,8440
1402,遠東新,1785,30,1755,摩根大通,2023-11-14,8440
2363,矽統,1925,320,1605,摩根大通,2023-11-14,8440
2330,台積電,3099,1530,1569,摩根大通,2023-11-14,8440
2885,元大金,1576,38,1538,摩根大通,2023-11-14,8440
2409,友達,1350,76,1274,摩根大通,2023-11-14,8440
4938,和碩,1208,93,1115,摩根大通,2023-11-14,8440
2344,華邦電,1785,742,1043,摩根大通,2023-11-14,8440
2368,金像電,2004,970,1034,摩根大通,2023-11-14,8440
2888,新光金,1101,74,1027,摩根大通,2023-11-14,8440
2880,華南金,1082,185,897,摩根大通,2023-11-14,8440
2886,兆豐金,895,5,890,摩根大通,2023-11-14,8440
1515,力山,967,135,832,摩根大通,2023-11-14,8440
2892,第一金,1082,298,784,摩根大通,2023-11-14,8440
2352,佳世達,752,56,696,摩根大通,2023-11-14,8440
3042,晶技,687,19,668,摩根大通,2023-11-14,8440
5880,合庫金,679,32,647,摩根大通,2023-11-14,8440
3276,宇環,643,45,598,摩根大通,2023-11-14,8440
2002,中鋼,844,283,561,摩根大通,2023-11-14,8440
3706,神達,585,47,538,摩根大通,2023-11-14,8440
2324,仁寶,727,196,531,摩根大通,2023-11-14,8440
2105,正新,665,138,527,摩根大通,2023-11-14,8440
2317,鴻海,940,449,491,摩根大通,2023-11-14,8440
6770,力積電,635,183,452,摩根大通,2023-11-14,8440
2915,潤泰全,663,218,445,摩根大通,2023-11-14,8440
3715,定穎投控,434,0,434,摩根大通,2023-11-14,8440
1303,南亞,807,373,434,摩根大通,2023-11-14,8440
6643,M31,424,2,422,摩根大通,2023-11-14,8440
2884,玉山金,1006,609,397,摩根大通,2023-11-14,8440
1605,華新,905,509,396,摩根大通,2023-11-14,8440
6282,康舒,1081,694,387,摩根大通,2023-11-14,8440
2890,永豐金,928,553,375,摩根大通,2023-11-14,8440
1301,台塑,463,100,363,摩根大通,2023-11-14,8440
6257,矽格,357,4,353,摩根大通,2023-11-14,8440
2887,台新金,366,21,345,摩根大通,2023-11-14,8440
2881,富邦金,591,247,344,摩根大通,2023-11-14,8440
3005,神基,379,38,341,摩根大通,2023-11-14,8440
2417,圓剛,594,260,334,摩根大通,2023-11-14,8440
3704,合勤控,451,119,332,摩根大通,2023-11-14,8440
5351,鈺創,389,59,330,摩根大通,2023-11-14,8440
4904,遠傳,312,12,300,摩根大通,2023-11-14,8440
4961,天鈺,312,19,293,摩根大通,2023-11-14,8440
2538,基泰,340,49,291,摩根大通,2023-11-14,8440
6139,亞翔,436,149,287,摩根大通,2023-11-14,8440
6231,系微,325,39,286,摩根大通,2023-11-14,8440
2344,華邦電,18960,1893,17067,摩根大通,2023-11-15,8440
2883,凱基金,11451,1071,10380,摩根大通,2023-11-15,8440
2884,玉山金,7727,158,7569,摩根大通,2023-11-15,8440
2885,元大金,6983,346,6637,摩根大通,2023-11-15,8440
2303,聯電,7243,1232,6011,摩根大通,2023-11-15,8440
2891,中信金,8811,3892,4919,摩根大通,2023-11-15,8440
2834,臺企銀,3371,288,3083,摩根大通,2023-11-15,8440
2881,富邦金,2960,235,2725,摩根大通,2023-11-15,8440
6415,矽力*-KY,2954,260,2694,摩根大通,2023-11-15,8440
2330,台積電,4682,2034,2648,摩根大通,2023-11-15,8440
2409,友達,3423,777,2646,摩根大通,2023-11-15,8440
1605,華新,2956,438,2518,摩根大通,2023-11-15,8440
1101,台泥,2515,51,2464,摩根大通,2023-11-15,8440
2618,長榮航,4117,1917,2200,摩根大通,2023-11-15,8440
1303,南亞,2502,326,2176,摩根大通,2023-11-15,8440
1402,遠東新,2327,176,2151,摩根大通,2023-11-15,8440
3481,群創,2659,623,2036,摩根大通,2023-11-15,8440
2002,中鋼,2389,386,2003,摩根大通,2023-11-15,8440
3231,緯創,2359,365,1994,摩根大通,2023-11-15,8440
1718,中纖,1923,19,1904,摩根大通,2023-11-15,8440
5880,合庫金,1882,180,1702,摩根大通,2023-11-15,8440
6290,良維,1667,10,1657,摩根大通,2023-11-15,8440
1217,愛之味,1702,64,1638,摩根大通,2023-11-15,8440
1102,亞泥,1585,50,1535,摩根大通,2023-11-15,8440
2867,三商壽,1507,19,1488,摩根大通,2023-11-15,8440
1314,中石化,1481,3,1478,摩根大通,2023-11-15,8440
2382,廣達,1875,449,1426,摩根大通,2023-11-15,8440
2006,東和鋼鐵,1481,65,1416,摩根大通,2023-11-15,8440
2388,威盛,2970,1573,1397,摩根大通,2023-11-15,8440
2105,正新,1527,149,1378,摩根大通,2023-11-15,8440
9945,潤泰新,1495,137,1358,摩根大通,2023-11-15,8440
2412,中華電,2256,947,1309,摩根大通,2023-11-15,8440
3711,日月光投控,1637,372,1265,摩根大通,2023-11-15,8440
1301,台塑,1390,141,1249,摩根大通,2023-11-15,8440
2892,第一金,1484,308,1176,摩根大通,2023-11-15,8440
1524,耿鼎,1310,145,1165,摩根大通,2023-11-15,8440
2352,佳世達,1131,7,1124,摩根大通,2023-11-15,8440
2880,華南金,1398,310,1088,摩根大通,2023-11-15,8440
2905,三商,1041,6,1035,摩根大通,2023-11-15,8440
2845,遠東銀,1077,89,988,摩根大通,2023-11-15,8440
2317,鴻海,1235,258,977,摩根大通,2023-11-15,8440
2385,群光,970,14,956,摩根大通,2023-11-15,8440
1313,聯成,929,6,923,摩根大通,2023-11-15,8440
2886,兆豐金,1439,544,895,摩根大通,2023-11-15,8440
2615,萬海,998,104,894,摩根大通,2023-11-15,8440
2014,中鴻,1109,239,870,摩根大通,2023-11-15,8440
1304,台聚,929,60,869,摩根大通,2023-11-15,8440
2371,大同,1705,857,848,摩根大通,2023-11-15,8440
2812,台中銀,869,30,839,摩根大通,2023-11-15,8440
6239,力成,838,10,828,摩根大通,2023-11-15,8440
2892,第一金,5074,486,4588,摩根大通,2023-11-16,8440
2618,長榮航,6329,2318,4011,摩根大通,2023-11-16,8440
2884,玉山金,4347,733,3614,摩根大通,2023-11-16,8440
2330,台積電,3812,805,3007,摩根大通,2023-11-16,8440
8069,元太,2922,213,2709,摩根大通,2023-11-16,8440
2801,彰銀,2619,69,2550,摩根大通,2023-11-16,8440
2891,中信金,3169,725,2444,摩根大通,2023-11-16,8440
2303,聯電,2856,491,2365,摩根大通,2023-11-16,8440
1301,台塑,2659,497,2162,摩根大通,2023-11-16,8440
2883,凱基金,4102,1987,2115,摩根大通,2023-11-16,8440
2880,華南金,2044,240,1804,摩根大通,2023-11-16,8440
2890,永豐金,1932,146,1786,摩根大通,2023-11-16,8440
2317,鴻海,2299,553,1746,摩根大通,2023-11-16,8440
2885,元大金,2128,395,1733,摩根大通,2023-11-16,8440
2888,新光金,2454,745,1709,摩根大通,2023-11-16,8440
1101,台泥,1916,473,1443,摩根大通,2023-11-16,8440
1402,遠東新,1343,32,1311,摩根大通,2023-11-16,8440
2886,兆豐金,1900,659,1241,摩根大通,2023-11-16,8440
5880,合庫金,1568,397,1171,摩根大通,2023-11-16,8440
2887,台新金,1403,268,1135,摩根大通,2023-11-16,8440
2014,中鴻,1245,138,1107,摩根大通,2023-11-16,8440
2002,中鋼,1244,144,1100,摩根大通,2023-11-16,8440
9950,萬國通,1243,159,1084,摩根大通,2023-11-16,8440
5876,上海商銀,1470,423,1047,摩根大通,2023-11-16,8440
2881,富邦金,1018,40,978,摩根大通,2023-11-16,8440
1326,台化,921,12,909,摩根大通,2023-11-16,8440
2812,台中銀,859,0,859,摩根大通,2023-11-16,8440
1102,亞泥,1111,279,832,摩根大通,2023-11-16,8440
2355,敬鵬,940,121,819,摩根大通,2023-11-16,8440
2105,正新,1018,204,814,摩根大通,2023-11-16,8440
3545,敦泰,865,59,806,摩根大通,2023-11-16,8440
1216,統一,1089,365,724,摩根大通,2023-11-16,8440
1314,中石化,704,2,702,摩根大通,2023-11-16,8440
4904,遠傳,762,96,666,摩根大通,2023-11-16,8440
2383,台光電,1282,617,665,摩根大通,2023-11-16,8440
2324,仁寶,982,318,664,摩根大通,2023-11-16,8440
3231,緯創,1185,542,643,摩根大通,2023-11-16,8440
3481,群創,1063,446,617,摩根大通,2023-11-16,8440
1303,南亞,739,132,607,摩根大通,2023-11-16,8440
3706,神達,686,82,604,摩根大通,2023-11-16,8440
1605,華新,1281,686,595,摩根大通,2023-11-16,8440
2369,菱生,642,102,540,摩根大通,2023-11-16,8440
2023,燁輝,540,3,537,摩根大通,2023-11-16,8440
3005,神基,521,9,512,摩根大通,2023-11-16,8440
1802,台玻,611,100,511,摩根大通,2023-11-16,8440
2607,榮運,504,17,487,摩根大通,2023-11-16,8440
3059,華晶科,458,1,457,摩根大通,2023-11-16,8440
2347,聯強,454,8,446,摩根大通,2023-11-16,8440
1907,永豐餘,468,47,421,摩根大通,2023-11-16,8440
2401,凌陽,413,4,409,摩根大通,2023-11-16,8440
0050,元大台灣50,5633,0,5633,摩根大通,2023-11-17,8440
2303,聯電,6054,586,5468,摩根大通,2023-11-17,8440
2892,第一金,4058,73,3985,摩根大通,2023-11-17,8440
2317,鴻海,4124,239,3885,摩根大通,2023-11-17,8440
2401,凌陽,3034,329,2705,摩根大通,2023-11-17,8440
2330,台積電,3095,566,2529,摩根大通,2023-11-17,8440
3035,智原,2157,103,2054,摩根大通,2023-11-17,8440
2888,新光金,2011,243,1768,摩根大通,2023-11-17,8440
2886,兆豐金,2060,391,1669,摩根大通,2023-11-17,8440
3711,日月光投控,1808,276,1532,摩根大通,2023-11-17,8440
2883,凱基金,5035,3583,1452,摩根大通,2023-11-17,8440
2882,國泰金,1510,80,1430,摩根大通,2023-11-17,8440
2355,敬鵬,1445,95,1350,摩根大通,2023-11-17,8440
3231,緯創,2213,873,1340,摩根大通,2023-11-17,8440
5880,合庫金,1281,11,1270,摩根大通,2023-11-17,8440
2887,台新金,1300,93,1207,摩根大通,2023-11-17,8440
3481,群創,1625,467,1158,摩根大通,2023-11-17,8440
2002,中鋼,1220,100,1120,摩根大通,2023-11-17,8440
3545,敦泰,1257,168,1089,摩根大通,2023-11-17,8440
2891,中信金,2028,1008,1020,摩根大通,2023-11-17,8440
2801,彰銀,1417,406,1011,摩根大通,2023-11-17,8440
2409,友達,1761,791,970,摩根大通,2023-11-17,8440
2880,華南金,1489,530,959,摩根大通,2023-11-17,8440
1402,遠東新,1029,111,918,摩根大通,2023-11-17,8440
5876,上海商銀,1267,407,860,摩根大通,2023-11-17,8440
3037,欣興,1450,599,851,摩根大通,2023-11-17,8440
2329,華泰,1261,438,823,摩根大通,2023-11-17,8440
2313,華通,909,106,803,摩根大通,2023-11-17,8440
3005,神基,1078,310,768,摩根大通,2023-11-17,8440
3376,新日興,814,49,765,摩根大通,2023-11-17,8440
2105,正新,830,78,752,摩根大通,2023-11-17,8440
2881,富邦金,832,80,752,摩根大通,2023-11-17,8440
2812,台中銀,771,30,741,摩根大通,2023-11-17,8440
2890,永豐金,1068,351,717,摩根大通,2023-11-17,8440
2405,輔信,1234,554,680,摩根大通,2023-11-17,8440
2885,元大金,1200,520,680,摩根大通,2023-11-17,8440
3322,建舜電,666,6,660,摩根大通,2023-11-17,8440
3702,大聯大,946,323,623,摩根大通,2023-11-17,8440
3701,大眾控,1035,416,619,摩根大通,2023-11-17,8440
2352,佳世達,762,145,617,摩根大通,2023-11-17,8440
1102,亞泥,721,106,615,摩根大通,2023-11-17,8440
1101,台泥,969,450,519,摩根大通,2023-11-17,8440
1326,台化,504,7,497,摩根大通,2023-11-17,8440
2884,玉山金,1455,988,467,摩根大通,2023-11-17,8440
2323,中環,492,27,465,摩根大通,2023-11-17,8440
2515,中工,472,18,454,摩根大通,2023-11-17,8440
4714,永捷,448,1,447,摩根大通,2023-11-17,8440
4958,臻鼎-KY,445,1,444,摩根大通,2023-11-17,8440
2633,台灣高鐵,472,29,443,摩根大通,2023-11-17,8440
6271,同欣電,485,66,419,摩根大通,2023-11-17,8440
1504,東元,5272,500,4772,摩根大通,2023-11-20,8440
2356,英業達,5063,1658,3405,摩根大通,2023-11-20,8440
3231,緯創,3616,264,3352,摩根大通,2023-11-20,8440
2883,凱基金,5219,2264,2955,摩根大通,2023-11-20,8440
2405,輔信,2717,490,2227,摩根大通,2023-11-20,8440
2303,聯電,6471,4921,1550,摩根大通,2023-11-20,8440
2355,敬鵬,3059,1509,1550,摩根大通,2023-11-20,8440
2401,凌陽,2056,508,1548,摩根大通,2023-11-20,8440
2603,長榮,1908,832,1076,摩根大通,2023-11-20,8440
2408,南亞科,1167,120,1047,摩根大通,2023-11-20,8440
2388,威盛,1379,348,1031,摩根大通,2023-11-20,8440
2301,光寶科,1753,774,979,摩根大通,2023-11-20,8440
2002,中鋼,1031,63,968,摩根大通,2023-11-20,8440
6415,矽力*-KY,1038,99,939,摩根大通,2023-11-20,8440
3483,力致,994,57,937,摩根大通,2023-11-20,8440
3715,定穎投控,2644,1723,921,摩根大通,2023-11-20,8440
3037,欣興,1108,211,897,摩根大通,2023-11-20,8440
6139,亞翔,1404,601,803,摩根大通,2023-11-20,8440
2887,台新金,816,18,798,摩根大通,2023-11-20,8440
3545,敦泰,1255,490,765,摩根大通,2023-11-20,8440
2367,燿華,890,143,747,摩根大通,2023-11-20,8440
2353,宏��,1121,378,743,摩根大通,2023-11-20,8440
3005,神基,950,220,730,摩根大通,2023-11-20,8440
2618,長榮航,5046,4357,689,摩根大通,2023-11-20,8440
6213,聯茂,688,2,686,摩根大通,2023-11-20,8440
2376,技嘉,996,326,670,摩根大通,2023-11-20,8440
3062,建漢,629,9,620,摩根大通,2023-11-20,8440
2412,中華電,848,301,547,摩根大通,2023-11-20,8440
3548,兆利,656,120,536,摩根大通,2023-11-20,8440
2363,矽統,2270,1767,503,摩根大通,2023-11-20,8440
3481,群創,1486,996,490,摩根大通,2023-11-20,8440
2801,彰銀,1063,594,469,摩根大通,2023-11-20,8440
1101,台泥,653,204,449,摩根大通,2023-11-20,8440
3078,僑威,459,11,448,摩根大通,2023-11-20,8440
2383,台光電,921,538,383,摩根大通,2023-11-20,8440
1785,光洋科,414,33,381,摩根大通,2023-11-20,8440
2462,良得電,475,100,375,摩根大通,2023-11-20,8440
2329,華泰,497,127,370,摩根大通,2023-11-20,8440
3702,大聯大,557,216,341,摩根大通,2023-11-20,8440
2888,新光金,1100,782,318,摩根大通,2023-11-20,8440
2206,三陽工業,354,44,310,摩根大通,2023-11-20,8440
5272,笙科,392,99,293,摩根大通,2023-11-20,8440
8150,南茂,290,7,283,摩根大通,2023-11-20,8440
6117,迎廣,419,145,274,摩根大通,2023-11-20,8440
4967,十銓,280,11,269,摩根大通,2023-11-20,8440
3013,晟銘電,260,5,255,摩根大通,2023-11-20,8440
6284,佳邦,358,105,253,摩根大通,2023-11-20,8440
2014,中鴻,271,35,236,摩根大通,2023-11-20,8440
2515,中工,232,0,232,摩根大通,2023-11-20,8440
8088,品安,227,0,227,摩根大通,2023-11-20,8440
2885,元大金,5356,349,5007,摩根大通,2023-11-21,8440
2883,凱基金,9186,4191,4995,摩根大通,2023-11-21,8440
0050,元大台灣50,4735,0,4735,摩根大通,2023-11-21,8440
3711,日月光投控,5506,797,4709,摩根大通,2023-11-21,8440
2353,宏��,5041,373,4668,摩根大通,2023-11-21,8440
2887,台新金,3149,201,2948,摩根大通,2023-11-21,8440
2892,第一金,2988,149,2839,摩根大通,2023-11-21,8440
2002,中鋼,3368,562,2806,摩根大通,2023-11-21,8440
2891,中信金,4443,1689,2754,摩根大通,2023-11-21,8440
2888,新光金,2796,105,2691,摩根大通,2023-11-21,8440
2886,兆豐金,3430,755,2675,摩根大通,2023-11-21,8440
2881,富邦金,3446,789,2657,摩根大通,2023-11-21,8440
1605,華新,2849,265,2584,摩根大通,2023-11-21,8440
2884,玉山金,2464,414,2050,摩根大通,2023-11-21,8440
2880,華南金,2235,265,1970,摩根大通,2023-11-21,8440
5880,合庫金,2058,205,1853,摩根大通,2023-11-21,8440
2105,正新,1900,92,1808,摩根大通,2023-11-21,8440
2801,彰銀,2114,334,1780,摩根大通,2023-11-21,8440
3005,神基,2853,1082,1771,摩根大通,2023-11-21,8440
2610,華航,2460,800,1660,摩根大通,2023-11-21,8440
1303,南亞,2203,719,1484,摩根大通,2023-11-21,8440
2409,友達,1923,447,1476,摩根大通,2023-11-21,8440
2317,鴻海,2369,979,1390,摩根大通,2023-11-21,8440
3481,群創,1558,210,1348,摩根大通,2023-11-21,8440
2882,國泰金,3891,2603,1288,摩根大通,2023-11-21,8440
2890,永豐金,3167,1985,1182,摩根大通,2023-11-21,8440
2405,輔信,2137,997,1140,摩根大通,2023-11-21,8440
2301,光寶科,1505,457,1048,摩根大通,2023-11-21,8440
2408,南亞科,1577,567,1010,摩根大通,2023-11-21,8440
2344,華邦電,1139,209,930,摩根大通,2023-11-21,8440
3047,訊舟,985,115,870,摩根大通,2023-11-21,8440
2812,台中銀,1163,340,823,摩根大通,2023-11-21,8440
6505,台塑化,863,50,813,摩根大通,2023-11-21,8440
2867,三商壽,811,0,811,摩根大通,2023-11-21,8440
1101,台泥,2298,1511,787,摩根大通,2023-11-21,8440
2324,仁寶,1834,1063,771,摩根大通,2023-11-21,8440
2454,聯發科,978,243,735,摩根大通,2023-11-21,8440
2023,燁輝,705,20,685,摩根大通,2023-11-21,8440
1102,亞泥,672,20,652,摩根大通,2023-11-21,8440
4938,和碩,735,83,652,摩根大通,2023-11-21,8440
2809,京城銀,674,28,646,摩根大通,2023-11-21,8440
3545,敦泰,743,97,646,摩根大通,2023-11-21,8440
1326,台化,790,150,640,摩根大通,2023-11-21,8440
2312,金寶,745,158,587,摩根大通,2023-11-21,8440
4904,遠傳,707,171,536,摩根大通,2023-11-21,8440
6770,力積電,723,219,504,摩根大通,2023-11-21,8440
6005,群益證,609,108,501,摩根大通,2023-11-21,8440
2382,廣達,1741,1245,496,摩根大通,2023-11-21,8440
2347,聯強,685,198,487,摩根大通,2023-11-21,8440
2014,中鴻,687,238,449,摩根大通,2023-11-21,8440
3711,日月光投控,1869,273,1596,摩根大通,2023-11-22,8440
3481,群創,1697,152,1545,摩根大通,2023-11-22,8440
2891,中信金,1580,217,1363,摩根大通,2023-11-22,8440
2105,正新,1490,321,1169,摩根大通,2023-11-22,8440
2317,鴻海,1279,163,1116,摩根大通,2023-11-22,8440
6282,康舒,2172,1130,1042,摩根大通,2023-11-22,8440
2002,中鋼,1514,491,1023,摩根大通,2023-11-22,8440
2880,華南金,1331,383,948,摩根大通,2023-11-22,8440
2356,英業達,3503,2576,927,摩根大通,2023-11-22,8440
2329,華泰,1013,172,841,摩根大通,2023-11-22,8440
5351,鈺創,1312,480,832,摩根大通,2023-11-22,8440
3078,僑威,874,68,806,摩根大通,2023-11-22,8440
2312,金寶,889,134,755,摩根大通,2023-11-22,8440
2367,燿華,1010,285,725,摩根大通,2023-11-22,8440
2408,南亞科,888,199,689,摩根大通,2023-11-22,8440
6176,瑞儀,700,22,678,摩根大通,2023-11-22,8440
2353,宏��,1655,987,668,摩根大通,2023-11-22,8440
3363,上詮,1056,401,655,摩根大通,2023-11-22,8440
3005,神基,830,221,609,摩根大通,2023-11-22,8440
2542,興富發,572,13,559,摩根大通,2023-11-22,8440
3045,台灣大,598,47,551,摩根大通,2023-11-22,8440
5009,榮剛,663,127,536,摩根大通,2023-11-22,8440
3545,敦泰,1066,544,522,摩根大通,2023-11-22,8440
2845,遠東銀,527,5,522,摩根大通,2023-11-22,8440
1785,光洋科,513,2,511,摩根大通,2023-11-22,8440
2344,華邦電,575,67,508,摩根大通,2023-11-22,8440
6139,亞翔,855,373,482,摩根大通,2023-11-22,8440
3059,華晶科,776,306,470,摩根大通,2023-11-22,8440
2369,菱生,461,8,453,摩根大通,2023-11-22,8440
3035,智原,448,41,407,摩根大通,2023-11-22,8440
5521,工信,757,356,401,摩根大通,2023-11-22,8440
6411,晶焱,448,55,393,摩根大通,2023-11-22,8440
4919,新唐,438,59,379,摩根大通,2023-11-22,8440
2885,元大金,740,404,336,摩根大通,2023-11-22,8440
1513,中興電,383,49,334,摩根大通,2023-11-22,8440
5439,高技,364,31,333,摩根大通,2023-11-22,8440
8069,元太,390,58,332,摩根大通,2023-11-22,8440
2409,友達,486,170,316,摩根大通,2023-11-22,8440
5225,東科-KY,496,196,300,摩根大通,2023-11-22,8440
2809,京城銀,291,0,291,摩根大通,2023-11-22,8440
6415,矽力*-KY,330,50,280,摩根大通,2023-11-22,8440
1444,力麗,278,0,278,摩根大通,2023-11-22,8440
4960,誠美材,298,26,272,摩根大通,2023-11-22,8440
6202,盛群,262,0,262,摩根大通,2023-11-22,8440
6284,佳邦,372,111,261,摩根大通,2023-11-22,8440
5443,均豪,341,97,244,摩根大通,2023-11-22,8440
3094,聯傑,242,0,242,摩根大通,2023-11-22,8440
3227,原相,354,113,241,摩根大通,2023-11-22,8440
2385,群光,246,10,236,摩根大通,2023-11-22,8440
6285,啟��,245,13,232,摩根大通,2023-11-22,8440
2883,凱基金,14279,8055,6224,摩根大通,2023-11-23,8440
2353,宏��,4437,2100,2337,摩根大通,2023-11-23,8440
2618,長榮航,2385,1067,1318,摩根大通,2023-11-23,8440
2313,華通,1735,590,1145,摩根大通,2023-11-23,8440
3362,先進光,1285,236,1049,摩根大通,2023-11-23,8440
1605,華新,1548,602,946,摩根大通,2023-11-23,8440
5880,合庫金,947,2,945,摩根大通,2023-11-23,8440
4904,遠傳,955,42,913,摩根大通,2023-11-23,8440
2515,中工,825,0,825,摩根大通,2023-11-23,8440
2376,技嘉,882,94,788,摩根大通,2023-11-23,8440
6271,同欣電,806,21,785,摩根大通,2023-11-23,8440
2312,金寶,851,75,776,摩根大通,2023-11-23,8440
3548,兆利,855,87,768,摩根大通,2023-11-23,8440
2356,英業達,1383,676,707,摩根大通,2023-11-23,8440
2880,華南金,899,208,691,摩根大通,2023-11-23,8440
5351,鈺創,1681,1028,653,摩根大通,2023-11-23,8440
3019,亞光,620,41,579,摩根大通,2023-11-23,8440
2317,鴻海,742,179,563,摩根大通,2023-11-23,8440
3035,智原,722,166,556,摩根大通,2023-11-23,8440
2105,正新,820,285,535,摩根大通,2023-11-23,8440
5512,力麒,576,42,534,摩根大通,2023-11-23,8440
2340,台亞,621,91,530,摩根大通,2023-11-23,8440
2801,彰銀,520,23,497,摩根大通,2023-11-23,8440
2371,大同,478,12,466,摩根大通,2023-11-23,8440
2401,凌陽,987,547,440,摩根大通,2023-11-23,8440
3231,緯創,862,426,436,摩根大通,2023-11-23,8440
3711,日月光投控,901,488,413,摩根大通,2023-11-23,8440
2886,兆豐金,606,197,409,摩根大通,2023-11-23,8440
2330,台積電,1636,1232,404,摩根大通,2023-11-23,8440
3227,原相,599,205,394,摩根大通,2023-11-23,8440
2887,台新金,381,1,380,摩根大通,2023-11-23,8440
6415,矽力*-KY,436,64,372,摩根大通,2023-11-23,8440
2324,仁寶,418,62,356,摩根大通,2023-11-23,8440
8183,精星,469,122,347,摩根大通,2023-11-23,8440
1444,力麗,328,0,328,摩根大通,2023-11-23,8440
3701,大眾控,338,29,309,摩根大通,2023-11-23,8440
6237,驊訊,420,119,301,摩根大通,2023-11-23,8440
3694,海華,888,588,300,摩根大通,2023-11-23,8440
2603,長榮,795,502,293,摩根大通,2023-11-23,8440
2206,三陽工業,334,56,278,摩根大通,2023-11-23,8440
6805,富世達,282,12,270,摩根大通,2023-11-23,8440
1785,光洋科,304,40,264,摩根大通,2023-11-23,8440
2812,台中銀,268,5,263,摩根大通,2023-11-23,8440
3147,大綜,526,271,255,摩根大通,2023-11-23,8440
6789,采鈺,330,76,254,摩根大通,2023-11-23,8440
4958,臻鼎-KY,378,128,250,摩根大通,2023-11-23,8440
4967,十銓,371,125,246,摩根大通,2023-11-23,8440
6245,立端,599,362,237,摩根大通,2023-11-23,8440
2606,裕民,335,107,228,摩根大通,2023-11-23,8440
6770,力積電,262,39,223,摩根大通,2023-11-23,8440
2891,中信金,3878,1106,2772,摩根大通,2023-11-24,8440
2330,台積電,1996,162,1834,摩根大通,2023-11-24,8440
2317,鴻海,1806,5,1801,摩根大通,2023-11-24,8440
3711,日月光投控,1697,185,1512,摩根大通,2023-11-24,8440
2885,元大金,2446,944,1502,摩根大通,2023-11-24,8440
1216,統一,2023,679,1344,摩根大通,2023-11-24,8440
6235,華孚,1507,412,1095,摩根大通,2023-11-24,8440
3702,大聯大,1163,89,1074,摩根大通,2023-11-24,8440
1402,遠東新,1500,440,1060,摩根大通,2023-11-24,8440
