Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1338,廣華-KY,15,1,14,華南永昌-基隆,2024-05-17,9322
2312,金寶,30,16,14,華南永昌-基隆,2024-05-17,9322
5347,世界,25,12,13,華南永昌-基隆,2024-05-17,9322
2349,錸德,16,4,12,華南永昌-基隆,2024-05-17,9322
1785,光洋科,22,10,12,華南永昌-基隆,2024-05-17,9322
2516,新建,13,2,11,華南永昌-基隆,2024-05-17,9322
00632R,元大台灣50反1,11,0,11,華南永昌-基隆,2024-05-17,9322
3005,神基,11,0,11,華南永昌-基隆,2024-05-17,9322
3596,智易,11,0,11,華南永昌-基隆,2024-05-17,9322
1314,中石化,15,4,11,華南永昌-基隆,2024-05-17,9322
8047,星雲,11,0,11,華南永昌-基隆,2024-05-17,9322
2537,聯上發,20,9,11,華南永昌-基隆,2024-05-17,9322
2867,三商壽,370,49,321,華南永昌-基隆,2024-05-20,9322
00929,復華台灣科技優息,183,20,163,華南永昌-基隆,2024-05-20,9322
00753L,中信中國50正2,118,0,118,華南永昌-基隆,2024-05-20,9322
00665L,富邦�琤肭磪囓�2,117,0,117,華南永昌-基隆,2024-05-20,9322
2317,鴻海,92,15,77,華南永昌-基隆,2024-05-20,9322
9105,泰金寶-DR,92,15,77,華南永昌-基隆,2024-05-20,9322
2882,國泰金,87,11,76,華南永昌-基隆,2024-05-20,9322
2883,凱基金,93,18,75,華南永昌-基隆,2024-05-20,9322
3231,緯創,78,4,74,華南永昌-基隆,2024-05-20,9322
2634,漢翔,75,20,55,華南永昌-基隆,2024-05-20,9322
2363,矽統,79,35,44,華南永昌-基隆,2024-05-20,9322
4967,十銓,45,2,43,華南永昌-基隆,2024-05-20,9322
00878,國泰永續高股息,67,26,41,華南永昌-基隆,2024-05-20,9322
3230,錦明,40,0,40,華南永昌-基隆,2024-05-20,9322
2486,一詮,56,18,38,華南永昌-基隆,2024-05-20,9322
00915,凱基優選高股息30,36,0,36,華南永昌-基隆,2024-05-20,9322
3481,群創,44,9,35,華南永昌-基隆,2024-05-20,9322
2359,所羅門,123,89,34,華南永昌-基隆,2024-05-20,9322
2206,三陽工業,34,0,34,華南永昌-基隆,2024-05-20,9322
2388,威盛,32,1,31,華南永昌-基隆,2024-05-20,9322
6120,達運,30,0,30,華南永昌-基隆,2024-05-20,9322
2367,燿華,129,100,29,華南永昌-基隆,2024-05-20,9322
4533,協易機,54,28,26,華南永昌-基隆,2024-05-20,9322
2852,第一保,25,0,25,華南永昌-基隆,2024-05-20,9322
2881,富邦金,26,1,25,華南永昌-基隆,2024-05-20,9322
2362,藍天,52,29,23,華南永昌-基隆,2024-05-20,9322
1808,潤隆,22,1,21,華南永昌-基隆,2024-05-20,9322
1101,台泥,21,0,21,華南永昌-基隆,2024-05-20,9322
00679B,元大美債20年,21,0,21,華南永昌-基隆,2024-05-20,9322
9902,台火,21,1,20,華南永昌-基隆,2024-05-20,9322
9945,潤泰新,22,2,20,華南永昌-基隆,2024-05-20,9322
00918,大華優利高填息30,20,2,18,華南永昌-基隆,2024-05-20,9322
2323,中環,18,1,17,華南永昌-基隆,2024-05-20,9322
5009,榮剛,20,3,17,華南永昌-基隆,2024-05-20,9322
6285,啟��,17,0,17,華南永昌-基隆,2024-05-20,9322
2890,永豐金,32,16,16,華南永昌-基隆,2024-05-20,9322
3013,晟銘電,49,33,16,華南永昌-基隆,2024-05-20,9322
00944,野村趨勢動能高息,15,0,15,華南永昌-基隆,2024-05-20,9322
6770,力積電,17,2,15,華南永昌-基隆,2024-05-20,9322
6005,群益證,17,3,14,華南永昌-基隆,2024-05-20,9322
1314,中石化,14,0,14,華南永昌-基隆,2024-05-20,9322
6438,迅得,14,0,14,華南永昌-基隆,2024-05-20,9322
2606,裕民,19,5,14,華南永昌-基隆,2024-05-20,9322
2467,志聖,59,46,13,華南永昌-基隆,2024-05-20,9322
2204,中華,13,0,13,華南永昌-基隆,2024-05-20,9322
1513,中興電,14,2,12,華南永昌-基隆,2024-05-20,9322
00946,群益科技高息成長,12,0,12,華南永昌-基隆,2024-05-20,9322
1316,上曜,12,0,12,華南永昌-基隆,2024-05-20,9322
6139,亞翔,20,8,12,華南永昌-基隆,2024-05-20,9322
3596,智易,15,3,12,華南永昌-基隆,2024-05-20,9322
00929,復華台灣科技優息,167,24,143,華南永昌-基隆,2024-05-21,9322
2634,漢翔,105,26,79,華南永昌-基隆,2024-05-21,9322
2883,凱基金,86,12,74,華南永昌-基隆,2024-05-21,9322
00919,群益台灣精選高息,108,52,56,華南永昌-基隆,2024-05-21,9322
00882,中信中國高股息,84,29,55,華南永昌-基隆,2024-05-21,9322
2317,鴻海,66,15,51,華南永昌-基隆,2024-05-21,9322
2371,大同,59,13,46,華南永昌-基隆,2024-05-21,9322
2405,輔信,40,0,40,華南永昌-基隆,2024-05-21,9322
2489,瑞軒,63,34,29,華南永昌-基隆,2024-05-21,9322
2890,永豐金,32,3,29,華南永昌-基隆,2024-05-21,9322
2882,國泰金,34,7,27,華南永昌-基隆,2024-05-21,9322
00751B,元大AAA至A公司債,27,0,27,華南永昌-基隆,2024-05-21,9322
2511,太子,26,1,25,華南永昌-基隆,2024-05-21,9322
3033,威健,47,22,25,華南永昌-基隆,2024-05-21,9322
1301,台塑,24,0,24,華南永昌-基隆,2024-05-21,9322
00943,兆豐電子高息等權,23,0,23,華南永昌-基隆,2024-05-21,9322
5009,榮剛,23,0,23,華南永昌-基隆,2024-05-21,9322
2547,日勝生,22,0,22,華南永昌-基隆,2024-05-21,9322
2409,友達,24,3,21,華南永昌-基隆,2024-05-21,9322
3715,定穎投控,22,1,21,華南永昌-基隆,2024-05-21,9322
1711,永光,21,0,21,華南永昌-基隆,2024-05-21,9322
6698,旭暉應材,20,0,20,華南永昌-基隆,2024-05-21,9322
2883B,凱基金乙特,20,0,20,華南永昌-基隆,2024-05-21,9322
3702,大聯大,22,3,19,華南永昌-基隆,2024-05-21,9322
2603,長榮,32,15,17,華南永昌-基隆,2024-05-21,9322
2618,長榮航,91,74,17,華南永昌-基隆,2024-05-21,9322
2017,官田鋼,20,4,16,華南永昌-基隆,2024-05-21,9322
6166,凌華,17,1,16,華南永昌-基隆,2024-05-21,9322
6122,擎邦,20,4,16,華南永昌-基隆,2024-05-21,9322
6505,台塑化,15,0,15,華南永昌-基隆,2024-05-21,9322
00679B,元大美債20年,15,1,14,華南永昌-基隆,2024-05-21,9322
00944,野村趨勢動能高息,14,0,14,華南永昌-基隆,2024-05-21,9322
1101,台泥,15,1,14,華南永昌-基隆,2024-05-21,9322
1609,大亞,15,1,14,華南永昌-基隆,2024-05-21,9322
1752,南光,18,4,14,華南永昌-基隆,2024-05-21,9322
6290,良維,17,3,14,華南永昌-基隆,2024-05-21,9322
00937B,群益ESG投等債20,17,4,13,華南永昌-基隆,2024-05-21,9322
2834,臺企銀,14,1,13,華南永昌-基隆,2024-05-21,9322
3264,欣銓,13,0,13,華南永昌-基隆,2024-05-21,9322
2302,麗正,13,0,13,華南永昌-基隆,2024-05-21,9322
3105,穩懋,13,1,12,華南永昌-基隆,2024-05-21,9322
8096,擎亞,38,26,12,華南永昌-基隆,2024-05-21,9322
2491,吉祥全,17,5,12,華南永昌-基隆,2024-05-21,9322
1303,南亞,11,0,11,華南永昌-基隆,2024-05-21,9322
2312,金寶,20,9,11,華南永昌-基隆,2024-05-21,9322
2314,台揚,11,0,11,華南永昌-基隆,2024-05-21,9322
5371,中光電,21,10,11,華南永昌-基隆,2024-05-21,9322
6770,力積電,15,4,11,華南永昌-基隆,2024-05-21,9322
2881,富邦金,10,0,10,華南永昌-基隆,2024-05-21,9322
6282,康舒,10,0,10,華南永昌-基隆,2024-05-21,9322
2634,漢翔,190,60,130,華南永昌-基隆,2024-05-22,9322
2002,中鋼,79,5,74,華南永昌-基隆,2024-05-22,9322
00632R,元大台灣50反1,93,20,73,華南永昌-基隆,2024-05-22,9322
2027,大成鋼,68,2,66,華南永昌-基隆,2024-05-22,9322
00715L,期街口布蘭特正2,56,1,55,華南永昌-基隆,2024-05-22,9322
2867,三商壽,64,10,54,華南永昌-基隆,2024-05-22,9322
00679B,元大美債20年,50,2,48,華南永昌-基隆,2024-05-22,9322
3013,晟銘電,98,53,45,華南永昌-基隆,2024-05-22,9322
2618,長榮航,101,56,45,華南永昌-基隆,2024-05-22,9322
1616,億泰,41,1,40,華南永昌-基隆,2024-05-22,9322
8150,南茂,41,2,39,華南永昌-基隆,2024-05-22,9322
6190,萬泰科,52,15,37,華南永昌-基隆,2024-05-22,9322
2009,第一銅,75,39,36,華南永昌-基隆,2024-05-22,9322
2610,華航,42,10,32,華南永昌-基隆,2024-05-22,9322
6275,元山,35,4,31,華南永昌-基隆,2024-05-22,9322
2243,宏旭-KY,30,0,30,華南永昌-基隆,2024-05-22,9322
5351,鈺創,42,15,27,華南永昌-基隆,2024-05-22,9322
00937B,群益ESG投等債20,26,0,26,華南永昌-基隆,2024-05-22,9322
2367,燿華,81,58,23,華南永昌-基隆,2024-05-22,9322
2852,第一保,22,0,22,華南永昌-基隆,2024-05-22,9322
2312,金寶,29,7,22,華南永昌-基隆,2024-05-22,9322
2354,鴻準,36,15,21,華南永昌-基隆,2024-05-22,9322
00687B,國泰20年美債,21,0,21,華南永昌-基隆,2024-05-22,9322
3060,銘異,31,10,21,華南永昌-基隆,2024-05-22,9322
3036,文曄,21,1,20,華南永昌-基隆,2024-05-22,9322
4714,永捷,25,5,20,華南永昌-基隆,2024-05-22,9322
1611,中電,31,11,20,華南永昌-基隆,2024-05-22,9322
2834,臺企銀,23,4,19,華南永昌-基隆,2024-05-22,9322
2515,中工,21,2,19,華南永昌-基隆,2024-05-22,9322
1605,華新,30,11,19,華南永昌-基隆,2024-05-22,9322
2881,富邦金,23,5,18,華南永昌-基隆,2024-05-22,9322
2352,佳世達,17,0,17,華南永昌-基隆,2024-05-22,9322
5432,新門,24,7,17,華南永昌-基隆,2024-05-22,9322
8064,東捷,46,30,16,華南永昌-基隆,2024-05-22,9322
3325,旭品,16,0,16,華南永昌-基隆,2024-05-22,9322
4123,晟德,16,0,16,華南永昌-基隆,2024-05-22,9322
8070,長華*,19,3,16,華南永昌-基隆,2024-05-22,9322
1102,亞泥,22,6,16,華南永昌-基隆,2024-05-22,9322
8358,金居,25,9,16,華南永昌-基隆,2024-05-22,9322
5009,榮剛,34,18,16,華南永昌-基隆,2024-05-22,9322
3706,神達,57,41,16,華南永昌-基隆,2024-05-22,9322
4533,協易機,43,28,15,華南永昌-基隆,2024-05-22,9322
00946,群益科技高息成長,17,2,15,華南永昌-基隆,2024-05-22,9322
9945,潤泰新,16,3,13,華南永昌-基隆,2024-05-22,9322
8438,昶昕,13,0,13,華南永昌-基隆,2024-05-22,9322
2884,玉山金,13,1,12,華南永昌-基隆,2024-05-22,9322
1303,南亞,12,0,12,華南永昌-基隆,2024-05-22,9322
2504,國產,18,6,12,華南永昌-基隆,2024-05-22,9322
5426,振發,40,28,12,華南永昌-基隆,2024-05-22,9322
8215,明基材,11,0,11,華南永昌-基隆,2024-05-22,9322
5533,皇鼎,154,0,154,華南永昌-基隆,2024-05-23,9322
3481,群創,181,47,134,華南永昌-基隆,2024-05-23,9322
2883,凱基金,104,12,92,華南永昌-基隆,2024-05-23,9322
00940,元大台灣價值高息,103,30,73,華南永昌-基隆,2024-05-23,9322
2882,國泰金,63,8,55,華南永昌-基隆,2024-05-23,9322
6806,森崴能源,55,0,55,華南永昌-基隆,2024-05-23,9322
2890,永豐金,52,0,52,華南永昌-基隆,2024-05-23,9322
2618,長榮航,162,111,51,華南永昌-基隆,2024-05-23,9322
2610,華航,92,49,43,華南永昌-基隆,2024-05-23,9322
4716,大立,41,0,41,華南永昌-基隆,2024-05-23,9322
1316,上曜,41,0,41,華南永昌-基隆,2024-05-23,9322
9105,泰金寶-DR,40,0,40,華南永昌-基隆,2024-05-23,9322
2356,英業達,49,10,39,華南永昌-基隆,2024-05-23,9322
6505,台塑化,36,0,36,華南永昌-基隆,2024-05-23,9322
2324,仁寶,107,71,36,華南永昌-基隆,2024-05-23,9322
00637L,元大滬深300正2,39,4,35,華南永昌-基隆,2024-05-23,9322
2867,三商壽,46,12,34,華南永昌-基隆,2024-05-23,9322
6120,達運,33,0,33,華南永昌-基隆,2024-05-23,9322
2376,技嘉,43,10,33,華南永昌-基隆,2024-05-23,9322
2851,中再保,32,0,32,華南永昌-基隆,2024-05-23,9322
00946,群益科技高息成長,32,1,31,華南永昌-基隆,2024-05-23,9322
2009,第一銅,60,29,31,華南永昌-基隆,2024-05-23,9322
5371,中光電,52,22,30,華南永昌-基隆,2024-05-23,9322
2834,臺企銀,27,0,27,華南永昌-基隆,2024-05-23,9322
00937B,群益ESG投等債20,35,10,25,華南永昌-基隆,2024-05-23,9322
3702,大聯大,27,2,25,華南永昌-基隆,2024-05-23,9322
2359,所羅門,173,148,25,華南永昌-基隆,2024-05-23,9322
00632R,元大台灣50反1,24,0,24,華南永昌-基隆,2024-05-23,9322
6209,今國光,105,81,24,華南永昌-基隆,2024-05-23,9322
2501,國建,26,2,24,華南永昌-基隆,2024-05-23,9322
2312,金寶,24,1,23,華南永昌-基隆,2024-05-23,9322
1609,大亞,23,2,21,華南永昌-基隆,2024-05-23,9322
1589,永冠-KY,22,1,21,華南永昌-基隆,2024-05-23,9322
00878,國泰永續高股息,24,3,21,華南永昌-基隆,2024-05-23,9322
2022,聚亨,20,0,20,華南永昌-基隆,2024-05-23,9322
2547,日勝生,20,0,20,華南永昌-基隆,2024-05-23,9322
1409,新纖,20,0,20,華南永昌-基隆,2024-05-23,9322
8096,擎亞,29,9,20,華南永昌-基隆,2024-05-23,9322
6147,頎邦,20,1,19,華南永昌-基隆,2024-05-23,9322
5521,工信,19,1,18,華南永昌-基隆,2024-05-23,9322
6213,聯茂,22,5,17,華南永昌-基隆,2024-05-23,9322
3363,上詮,46,29,17,華南永昌-基隆,2024-05-23,9322
2880,華南金,24,8,16,華南永昌-基隆,2024-05-23,9322
00712,復華富時不動產,16,0,16,華南永昌-基隆,2024-05-23,9322
2409,友達,22,6,16,華南永昌-基隆,2024-05-23,9322
00936,台新永續高息中小,15,0,15,華南永昌-基隆,2024-05-23,9322
2884,玉山金,15,0,15,華南永昌-基隆,2024-05-23,9322
1516,川飛,15,1,14,華南永昌-基隆,2024-05-23,9322
2331,精英,14,0,14,華南永昌-基隆,2024-05-23,9322
5880,合庫金,14,0,14,華南永昌-基隆,2024-05-23,9322
00929,復華台灣科技優息,150,10,140,華南永昌-基隆,2024-05-24,9322
2634,漢翔,79,9,70,華南永昌-基隆,2024-05-24,9322
8936,國統,75,8,67,華南永昌-基隆,2024-05-24,9322
00712,復華富時不動產,87,20,67,華南永昌-基隆,2024-05-24,9322
2324,仁寶,98,36,62,華南永昌-基隆,2024-05-24,9322
00753L,中信中國50正2,53,2,51,華南永昌-基隆,2024-05-24,9322
00679B,元大美債20年,56,15,41,華南永昌-基隆,2024-05-24,9322
2486,一詮,76,35,41,華南永昌-基隆,2024-05-24,9322
2886,兆豐金,50,10,40,華南永昌-基隆,2024-05-24,9322
2365,昆盈,85,48,37,華南永昌-基隆,2024-05-24,9322
00946,群益科技高息成長,35,0,35,華南永昌-基隆,2024-05-24,9322
3380,明泰,35,1,34,華南永昌-基隆,2024-05-24,9322
2851,中再保,31,0,31,華南永昌-基隆,2024-05-24,9322
2332,友訊,30,0,30,華南永昌-基隆,2024-05-24,9322
1409,新纖,30,0,30,華南永昌-基隆,2024-05-24,9322
6147,頎邦,29,0,29,華南永昌-基隆,2024-05-24,9322
00919,群益台灣精選高息,39,10,29,華南永昌-基隆,2024-05-24,9322
2392,正崴,53,24,29,華南永昌-基隆,2024-05-24,9322
5508,永信建,35,6,29,華南永昌-基隆,2024-05-24,9322
1785,光洋科,27,0,27,華南永昌-基隆,2024-05-24,9322
2371,大同,72,45,27,華南永昌-基隆,2024-05-24,9322
2303,聯電,74,47,27,華南永昌-基隆,2024-05-24,9322
2337,旺宏,26,0,26,華南永昌-基隆,2024-05-24,9322
2027,大成鋼,26,0,26,華南永昌-基隆,2024-05-24,9322
00937B,群益ESG投等債20,120,96,24,華南永昌-基隆,2024-05-24,9322
2867,三商壽,34,10,24,華南永昌-基隆,2024-05-24,9322
2501,國建,22,0,22,華南永昌-基隆,2024-05-24,9322
6770,力積電,24,3,21,華南永昌-基隆,2024-05-24,9322
1513,中興電,31,10,21,華南永昌-基隆,2024-05-24,9322
2302,麗正,20,0,20,華南永昌-基隆,2024-05-24,9322
6274,台燿,21,1,20,華南永昌-基隆,2024-05-24,9322
2354,鴻準,43,23,20,華南永昌-基隆,2024-05-24,9322
3576,聯合再生,20,0,20,華南永昌-基隆,2024-05-24,9322
3694,海華,36,17,19,華南永昌-基隆,2024-05-24,9322
00715L,期街口布蘭特正2,18,0,18,華南永昌-基隆,2024-05-24,9322
00650L,復華香港正2,16,0,16,華南永昌-基隆,2024-05-24,9322
2884,玉山金,15,0,15,華南永昌-基隆,2024-05-24,9322
2739,寒舍,15,0,15,華南永昌-基隆,2024-05-24,9322
5014,建錩,15,0,15,華南永昌-基隆,2024-05-24,9322
6505,台塑化,15,0,15,華南永昌-基隆,2024-05-24,9322
5009,榮剛,15,1,14,華南永昌-基隆,2024-05-24,9322
3266,昇陽,14,0,14,華南永昌-基隆,2024-05-24,9322
2002,中鋼,17,3,14,華南永昌-基隆,2024-05-24,9322
2705,六福,13,0,13,華南永昌-基隆,2024-05-24,9322
5521,工信,13,0,13,華南永昌-基隆,2024-05-24,9322
3376,新日興,13,1,12,華南永昌-基隆,2024-05-24,9322
3706,神達,26,14,12,華南永昌-基隆,2024-05-24,9322
5426,振發,13,2,11,華南永昌-基隆,2024-05-24,9322
6547,高端疫苗,11,0,11,華南永昌-基隆,2024-05-24,9322
9933,中鼎,11,0,11,華南永昌-基隆,2024-05-24,9322
9105,泰金寶-DR,1781,84,1697,華南永昌-基隆,2024-05-27,9322
2883,凱基金,1003,37,966,華南永昌-基隆,2024-05-27,9322
00937B,群益ESG投等債20,508,13,495,華南永昌-基隆,2024-05-27,9322
00882,中信中國高股息,325,2,323,華南永昌-基隆,2024-05-27,9322
00919,群益台灣精選高息,259,30,229,華南永昌-基隆,2024-05-27,9322
2009,第一銅,128,0,128,華南永昌-基隆,2024-05-27,9322
2501,國建,100,3,97,華南永昌-基隆,2024-05-27,9322
2002,中鋼,81,6,75,華南永昌-基隆,2024-05-27,9322
3041,揚智,72,1,71,華南永昌-基隆,2024-05-27,9322
00679B,元大美債20年,53,0,53,華南永昌-基隆,2024-05-27,9322
1722,台肥,50,0,50,華南永昌-基隆,2024-05-27,9322
2417,圓剛,57,11,46,華南永昌-基隆,2024-05-27,9322
2363,矽統,163,118,45,華南永昌-基隆,2024-05-27,9322
6173,信昌電,42,2,40,華南永昌-基隆,2024-05-27,9322
2609,陽明,72,33,39,華南永昌-基隆,2024-05-27,9322
1905,華紙,45,6,39,華南永昌-基隆,2024-05-27,9322
3036,文曄,43,6,37,華南永昌-基隆,2024-05-27,9322
2353,宏��,195,159,36,華南永昌-基隆,2024-05-27,9322
8150,南茂,31,0,31,華南永昌-基隆,2024-05-27,9322
5880,合庫金,29,1,28,華南永昌-基隆,2024-05-27,9322
2515,中工,30,3,27,華南永昌-基隆,2024-05-27,9322
2610,華航,33,8,25,華南永昌-基隆,2024-05-27,9322
00946,群益科技高息成長,23,0,23,華南永昌-基隆,2024-05-27,9322
2606,裕民,27,5,22,華南永昌-基隆,2024-05-27,9322
00712,復華富時不動產,20,0,20,華南永昌-基隆,2024-05-27,9322
1313,聯成,20,0,20,華南永昌-基隆,2024-05-27,9322
3234,光環,25,5,20,華南永昌-基隆,2024-05-27,9322
2506,太設,20,0,20,華南永昌-基隆,2024-05-27,9322
3545,敦泰,23,4,19,華南永昌-基隆,2024-05-27,9322
6285,啟��,20,1,19,華南永昌-基隆,2024-05-27,9322
2880,華南金,20,1,19,華南永昌-基隆,2024-05-27,9322
3024,憶聲,28,10,18,華南永昌-基隆,2024-05-27,9322
00637L,元大滬深300正2,23,6,17,華南永昌-基隆,2024-05-27,9322
2023,燁輝,15,0,15,華南永昌-基隆,2024-05-27,9322
3055,蔚華科,32,17,15,華南永昌-基隆,2024-05-27,9322
2867,三商壽,22,7,15,華南永昌-基隆,2024-05-27,9322
00933B,國泰10Y+金融債,15,0,15,華南永昌-基隆,2024-05-27,9322
1808,潤隆,16,1,15,華南永昌-基隆,2024-05-27,9322
5009,榮剛,22,7,15,華南永昌-基隆,2024-05-27,9322
3356,奇偶,15,1,14,華南永昌-基隆,2024-05-27,9322
1806,冠軍,14,0,14,華南永昌-基隆,2024-05-27,9322
2369,菱生,26,12,14,華南永昌-基隆,2024-05-27,9322
3605,宏致,22,9,13,華南永昌-基隆,2024-05-27,9322
1522,堤維西,24,12,12,華南永昌-基隆,2024-05-27,9322
2543,皇昌,12,0,12,華南永昌-基隆,2024-05-27,9322
6443,元晶,13,2,11,華南永昌-基隆,2024-05-27,9322
6270,倍微,14,3,11,華南永昌-基隆,2024-05-27,9322
2615,萬海,45,34,11,華南永昌-基隆,2024-05-27,9322
4533,協易機,15,5,10,華南永昌-基隆,2024-05-27,9322
2347,聯強,10,0,10,華南永昌-基隆,2024-05-27,9322
2515,中工,184,36,148,華南永昌-基隆,2024-05-28,9322
2867,三商壽,78,2,76,華南永昌-基隆,2024-05-28,9322
00937B,群益ESG投等債20,73,0,73,華南永昌-基隆,2024-05-28,9322
2354,鴻準,428,364,64,華南永昌-基隆,2024-05-28,9322
2891,中信金,52,0,52,華南永昌-基隆,2024-05-28,9322
1714,和桐,50,0,50,華南永昌-基隆,2024-05-28,9322
2353,宏��,138,89,49,華南永昌-基隆,2024-05-28,9322
00940,元大台灣價值高息,51,3,48,華南永昌-基隆,2024-05-28,9322
2317,鴻海,65,25,40,華南永昌-基隆,2024-05-28,9322
2324,仁寶,48,12,36,華南永昌-基隆,2024-05-28,9322
2609,陽明,71,36,35,華南永昌-基隆,2024-05-28,9322
8070,長華*,34,0,34,華南永昌-基隆,2024-05-28,9322
00632R,元大台灣50反1,32,0,32,華南永昌-基隆,2024-05-28,9322
2027,大成鋼,29,0,29,華南永昌-基隆,2024-05-28,9322
00679B,元大美債20年,28,1,27,華南永昌-基隆,2024-05-28,9322
2421,建準,31,5,26,華南永昌-基隆,2024-05-28,9322
5521,工信,26,0,26,華南永昌-基隆,2024-05-28,9322
3047,訊舟,52,27,25,華南永昌-基隆,2024-05-28,9322
1528,恩德,25,0,25,華南永昌-基隆,2024-05-28,9322
00753L,中信中國50正2,24,0,24,華南永昌-基隆,2024-05-28,9322
8064,東捷,42,19,23,華南永昌-基隆,2024-05-28,9322
5512,力麒,23,0,23,華南永昌-基隆,2024-05-28,9322
2884,玉山金,23,0,23,華南永昌-基隆,2024-05-28,9322
5880,合庫金,20,0,20,華南永昌-基隆,2024-05-28,9322
00795B,中信美國公債20年,20,0,20,華南永昌-基隆,2024-05-28,9322
1517,利奇,20,0,20,華南永昌-基隆,2024-05-28,9322
6129,普誠,21,1,20,華南永昌-基隆,2024-05-28,9322
3264,欣銓,20,0,20,華南永昌-基隆,2024-05-28,9322
4903,聯光通,20,1,19,華南永昌-基隆,2024-05-28,9322
2367,燿華,51,32,19,華南永昌-基隆,2024-05-28,9322
2603,長榮,31,12,19,華南永昌-基隆,2024-05-28,9322
2486,一詮,34,16,18,華南永昌-基隆,2024-05-28,9322
3594,磐儀,21,3,18,華南永昌-基隆,2024-05-28,9322
2501,國建,51,34,17,華南永昌-基隆,2024-05-28,9322
2481,強茂,22,5,17,華南永昌-基隆,2024-05-28,9322
6275,元山,33,16,17,華南永昌-基隆,2024-05-28,9322
00946,群益科技高息成長,17,2,15,華南永昌-基隆,2024-05-28,9322
6188,廣明,41,27,14,華南永昌-基隆,2024-05-28,9322
3033,威健,30,16,14,華南永昌-基隆,2024-05-28,9322
3607,谷崧,14,0,14,華南永昌-基隆,2024-05-28,9322
00712,復華富時不動產,14,0,14,華南永昌-基隆,2024-05-28,9322
1514,亞力,18,4,14,華南永昌-基隆,2024-05-28,9322
2369,菱生,35,22,13,華南永昌-基隆,2024-05-28,9322
5392,能率,13,0,13,華南永昌-基隆,2024-05-28,9322
4303,信立,16,3,13,華南永昌-基隆,2024-05-28,9322
8096,擎亞,19,7,12,華南永昌-基隆,2024-05-28,9322
1316,上曜,15,3,12,華南永昌-基隆,2024-05-28,9322
8933,愛地雅,12,0,12,華南永昌-基隆,2024-05-28,9322
3202,樺晟,22,10,12,華南永昌-基隆,2024-05-28,9322
1808,潤隆,17,5,12,華南永昌-基隆,2024-05-28,9322
2489,瑞軒,271,123,148,華南永昌-基隆,2024-05-29,9322
00679B,元大美債20年,138,6,132,華南永昌-基隆,2024-05-29,9322
00937B,群益ESG投等債20,123,0,123,華南永昌-基隆,2024-05-29,9322
00632R,元大台灣50反1,110,0,110,華南永昌-基隆,2024-05-29,9322
2353,宏��,156,50,106,華南永昌-基隆,2024-05-29,9322
2501,國建,113,11,102,華南永昌-基隆,2024-05-29,9322
2886,兆豐金,85,2,83,華南永昌-基隆,2024-05-29,9322
00680L,元大美債20正2,119,50,69,華南永昌-基隆,2024-05-29,9322
2610,華航,76,8,68,華南永昌-基隆,2024-05-29,9322
2834,臺企銀,69,1,68,華南永昌-基隆,2024-05-29,9322
2618,長榮航,112,52,60,華南永昌-基隆,2024-05-29,9322
2609,陽明,83,24,59,華南永昌-基隆,2024-05-29,9322
6591,動力-KY,62,5,57,華南永昌-基隆,2024-05-29,9322
1802,台玻,61,5,56,華南永昌-基隆,2024-05-29,9322
2888,新光金,67,14,53,華南永昌-基隆,2024-05-29,9322
2365,昆盈,66,14,52,華南永昌-基隆,2024-05-29,9322
00944,野村趨勢動能高息,51,0,51,華南永昌-基隆,2024-05-29,9322
3576,聯合再生,50,4,46,華南永昌-基隆,2024-05-29,9322
2515,中工,74,28,46,華南永昌-基隆,2024-05-29,9322
2887,台新金,60,15,45,華南永昌-基隆,2024-05-29,9322
00751B,元大AAA至A公司債,44,0,44,華南永昌-基隆,2024-05-29,9322
1215,卜蜂,44,0,44,華南永昌-基隆,2024-05-29,9322
2883,凱基金,51,12,39,華南永昌-基隆,2024-05-29,9322
2368,金像電,37,3,34,華南永昌-基隆,2024-05-29,9322
2880,華南金,34,1,33,華南永昌-基隆,2024-05-29,9322
2363,矽統,49,17,32,華南永昌-基隆,2024-05-29,9322
6418,詠昇,30,0,30,華南永昌-基隆,2024-05-29,9322
6189,豐藝,56,29,27,華南永昌-基隆,2024-05-29,9322
2417,圓剛,36,9,27,華南永昌-基隆,2024-05-29,9322
5880,合庫金,47,21,26,華南永昌-基隆,2024-05-29,9322
00946,群益科技高息成長,26,0,26,華南永昌-基隆,2024-05-29,9322
2464,盟立,66,40,26,華南永昌-基隆,2024-05-29,9322
3231,緯創,58,33,25,華南永昌-基隆,2024-05-29,9322
1522,堤維西,39,15,24,華南永昌-基隆,2024-05-29,9322
6215,和椿,36,14,22,華南永昌-基隆,2024-05-29,9322
2801,彰銀,21,0,21,華南永昌-基隆,2024-05-29,9322
2401,凌陽,151,129,22,華南永昌-基隆,2024-05-29,9322
00918,大華優利高填息30,21,0,21,華南永昌-基隆,2024-05-29,9322
2498,宏達電,22,1,21,華南永昌-基隆,2024-05-29,9322
00712,復華富時不動產,20,0,20,華南永昌-基隆,2024-05-29,9322
00687B,國泰20年美債,52,32,20,華南永昌-基隆,2024-05-29,9322
2324,仁寶,29,9,20,華南永昌-基隆,2024-05-29,9322
2427,三商電,20,0,20,華南永昌-基隆,2024-05-29,9322
2390,云辰,20,0,20,華南永昌-基隆,2024-05-29,9322
3006,晶豪科,29,9,20,華南永昌-基隆,2024-05-29,9322
