Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4414,如興,10,0,10,台灣企銀-埔墘,2024-11-07,0031003100310047
00679B,元大美債20年,10,1,9,台灣企銀-埔墘,2024-11-07,0031003100310047
8085,福華,7,0,7,台灣企銀-埔墘,2024-11-07,0031003100310047
2337,旺宏,6,0,6,台灣企銀-埔墘,2024-11-07,0031003100310047
4426,利勤,6,0,6,台灣企銀-埔墘,2024-11-07,0031003100310047
2367,燿華,5,0,5,台灣企銀-埔墘,2024-11-07,0031003100310047
00713,元大台灣高息低波,4,0,4,台灣企銀-埔墘,2024-11-07,0031003100310047
2543,皇昌,8,4,4,台灣企銀-埔墘,2024-11-07,0031003100310047
3552,同致,4,0,4,台灣企銀-埔墘,2024-11-07,0031003100310047
00878,國泰永續高股息,4,0,4,台灣企銀-埔墘,2024-11-07,0031003100310047
1605,華新,3,0,3,台灣企銀-埔墘,2024-11-07,0031003100310047
8112,至上,3,0,3,台灣企銀-埔墘,2024-11-07,0031003100310047
00919,群益台灣精選高息,2,0,2,台灣企銀-埔墘,2024-11-07,0031003100310047
00687B,國泰20年美債,2,0,2,台灣企銀-埔墘,2024-11-07,0031003100310047
6438,迅得,4,2,2,台灣企銀-埔墘,2024-11-07,0031003100310047
00909,國泰數位支付服務,2,0,2,台灣企銀-埔墘,2024-11-07,0031003100310047
1210,大成,2,0,2,台灣企銀-埔墘,2024-11-07,0031003100310047
2498,宏達電,2,0,2,台灣企銀-埔墘,2024-11-07,0031003100310047
2609,陽明,3,1,2,台灣企銀-埔墘,2024-11-07,0031003100310047
3049,精金,2,0,2,台灣企銀-埔墘,2024-11-07,0031003100310047
3324,雙鴻,2,0,2,台灣企銀-埔墘,2024-11-07,0031003100310047
3380,明泰,3,1,2,台灣企銀-埔墘,2024-11-07,0031003100310047
6139,亞翔,4,2,2,台灣企銀-埔墘,2024-11-07,0031003100310047
6150,撼訊,2,0,2,台灣企銀-埔墘,2024-11-07,0031003100310047
6609,瀧澤科,2,0,2,台灣企銀-埔墘,2024-11-07,0031003100310047
2417,圓剛,2,0,2,台灣企銀-埔墘,2024-11-07,0031003100310047
6768,志強-KY,1,0,1,台灣企銀-埔墘,2024-11-07,0031003100310047
1584,精剛,1,0,1,台灣企銀-埔墘,2024-11-07,0031003100310047
2017,官田鋼,1,0,1,台灣企銀-埔墘,2024-11-07,0031003100310047
2230,泰茂,1,0,1,台灣企銀-埔墘,2024-11-07,0031003100310047
2312,金寶,3,2,1,台灣企銀-埔墘,2024-11-07,0031003100310047
2332,友訊,1,0,1,台灣企銀-埔墘,2024-11-07,0031003100310047
2371,大同,1,0,1,台灣企銀-埔墘,2024-11-07,0031003100310047
2376,技嘉,2,1,1,台灣企銀-埔墘,2024-11-07,0031003100310047
2399,映泰,8,7,1,台灣企銀-埔墘,2024-11-07,0031003100310047
2449,京元電子,1,0,1,台灣企銀-埔墘,2024-11-07,0031003100310047
2464,盟立,1,0,1,台灣企銀-埔墘,2024-11-07,0031003100310047
2497,怡利電,1,0,1,台灣企銀-埔墘,2024-11-07,0031003100310047
2504,國產,1,0,1,台灣企銀-埔墘,2024-11-07,0031003100310047
2520,冠德,1,0,1,台灣企銀-埔墘,2024-11-07,0031003100310047
3014,聯陽,2,1,1,台灣企銀-埔墘,2024-11-07,0031003100310047
3149,正達,1,0,1,台灣企銀-埔墘,2024-11-07,0031003100310047
3163,波若威,1,0,1,台灣企銀-埔墘,2024-11-07,0031003100310047
3313,斐成,1,0,1,台灣企銀-埔墘,2024-11-07,0031003100310047
1531,高林股,145,0,145,台灣企銀-埔墘,2024-11-08,0031003100310047
00891,中信關鍵半導體,100,0,100,台灣企銀-埔墘,2024-11-08,0031003100310047
00943,兆豐電子高息等權,58,0,58,台灣企銀-埔墘,2024-11-08,0031003100310047
00893,國泰智能電動車,50,0,50,台灣企銀-埔墘,2024-11-08,0031003100310047
8085,福華,36,0,36,台灣企銀-埔墘,2024-11-08,0031003100310047
8150,南茂,26,0,26,台灣企銀-埔墘,2024-11-08,0031003100310047
00637L,元大滬深300正2,25,5,20,台灣企銀-埔墘,2024-11-08,0031003100310047
2354,鴻準,25,6,19,台灣企銀-埔墘,2024-11-08,0031003100310047
2303,聯電,14,1,13,台灣企銀-埔墘,2024-11-08,0031003100310047
3062,建漢,20,8,12,台灣企銀-埔墘,2024-11-08,0031003100310047
00915,凱基優選高股息30,10,0,10,台灣企銀-埔墘,2024-11-08,0031003100310047
2367,燿華,10,0,10,台灣企銀-埔墘,2024-11-08,0031003100310047
2890,永豐金,10,0,10,台灣企銀-埔墘,2024-11-08,0031003100310047
8111,立��,10,0,10,台灣企銀-埔墘,2024-11-08,0031003100310047
2392,正崴,12,3,9,台灣企銀-埔墘,2024-11-08,0031003100310047
4931,新盛力,10,1,9,台灣企銀-埔墘,2024-11-08,0031003100310047
4771,望隼,8,0,8,台灣企銀-埔墘,2024-11-08,0031003100310047
1785,光洋科,15,8,7,台灣企銀-埔墘,2024-11-08,0031003100310047
9105,泰金寶-DR,10,3,7,台灣企銀-埔墘,2024-11-08,0031003100310047
00878,國泰永續高股息,6,0,6,台灣企銀-埔墘,2024-11-08,0031003100310047
1220,台榮,6,0,6,台灣企銀-埔墘,2024-11-08,0031003100310047
00632R,元大台灣50反1,5,0,5,台灣企銀-埔墘,2024-11-08,0031003100310047
4102,永日,5,0,5,台灣企銀-埔墘,2024-11-08,0031003100310047
2615,萬海,6,1,5,台灣企銀-埔墘,2024-11-08,0031003100310047
00919,群益台灣精選高息,13,9,4,台灣企銀-埔墘,2024-11-08,0031003100310047
3228,金麗科,4,0,4,台灣企銀-埔墘,2024-11-08,0031003100310047
2929,淘帝-KY,4,0,4,台灣企銀-埔墘,2024-11-08,0031003100310047
3049,精金,4,0,4,台灣企銀-埔墘,2024-11-08,0031003100310047
3189,景碩,6,2,4,台灣企銀-埔墘,2024-11-08,0031003100310047
5263,智崴,4,0,4,台灣企銀-埔墘,2024-11-08,0031003100310047
2368,金像電,3,0,3,台灣企銀-埔墘,2024-11-08,0031003100310047
00639,富邦深100,3,0,3,台灣企銀-埔墘,2024-11-08,0031003100310047
2363,矽統,3,0,3,台灣企銀-埔墘,2024-11-08,0031003100310047
2897,王道銀行,3,0,3,台灣企銀-埔墘,2024-11-08,0031003100310047
3051,力特,3,0,3,台灣企銀-埔墘,2024-11-08,0031003100310047
3168,眾福科,3,0,3,台灣企銀-埔墘,2024-11-08,0031003100310047
3290,東浦,3,0,3,台灣企銀-埔墘,2024-11-08,0031003100310047
5213,亞昕,3,0,3,台灣企銀-埔墘,2024-11-08,0031003100310047
9958,世紀鋼,2,0,2,台灣企銀-埔墘,2024-11-08,0031003100310047
2313,華通,9,7,2,台灣企銀-埔墘,2024-11-08,0031003100310047
00713,元大台灣高息低波,2,0,2,台灣企銀-埔墘,2024-11-08,0031003100310047
1711,永光,2,0,2,台灣企銀-埔墘,2024-11-08,0031003100310047
1605,華新,2,0,2,台灣企銀-埔墘,2024-11-08,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2024-11-08,0031003100310047
1316,上曜,2,0,2,台灣企銀-埔墘,2024-11-08,0031003100310047
2344,華邦電,2,0,2,台灣企銀-埔墘,2024-11-08,0031003100310047
2409,友達,2,0,2,台灣企銀-埔墘,2024-11-08,0031003100310047
2451,創見,3,1,2,台灣企銀-埔墘,2024-11-08,0031003100310047
2605,新興,2,0,2,台灣企銀-埔墘,2024-11-08,0031003100310047
2613,中櫃,2,0,2,台灣企銀-埔墘,2024-11-08,0031003100310047
1605,華新,122,0,122,台灣企銀-埔墘,2024-11-11,0031003100310047
00952,凱基台灣AI50,105,0,105,台灣企銀-埔墘,2024-11-11,0031003100310047
00893,國泰智能電動車,100,0,100,台灣企銀-埔墘,2024-11-11,0031003100310047
00891,中信關鍵半導體,100,0,100,台灣企銀-埔墘,2024-11-11,0031003100310047
2834,臺企銀,56,0,56,台灣企銀-埔墘,2024-11-11,0031003100310047
3711,日月光投控,60,4,56,台灣企銀-埔墘,2024-11-11,0031003100310047
00915,凱基優選高股息30,46,0,46,台灣企銀-埔墘,2024-11-11,0031003100310047
1449,佳和,31,0,31,台灣企銀-埔墘,2024-11-11,0031003100310047
2392,正崴,36,5,31,台灣企銀-埔墘,2024-11-11,0031003100310047
00713,元大台灣高息低波,27,0,27,台灣企銀-埔墘,2024-11-11,0031003100310047
5263,智崴,20,0,20,台灣企銀-埔墘,2024-11-11,0031003100310047
00919,群益台灣精選高息,17,0,17,台灣企銀-埔墘,2024-11-11,0031003100310047
1590,亞德客-KY,17,0,17,台灣企銀-埔墘,2024-11-11,0031003100310047
00943,兆豐電子高息等權,16,0,16,台灣企銀-埔墘,2024-11-11,0031003100310047
2615,萬海,16,2,14,台灣企銀-埔墘,2024-11-11,0031003100310047
9105,泰金寶-DR,45,33,12,台灣企銀-埔墘,2024-11-11,0031003100310047
2399,映泰,12,1,11,台灣企銀-埔墘,2024-11-11,0031003100310047
00928,中信上櫃ESG30,10,0,10,台灣企銀-埔墘,2024-11-11,0031003100310047
00901,永豐智能車供應鏈,10,0,10,台灣企銀-埔墘,2024-11-11,0031003100310047
1326,台化,10,0,10,台灣企銀-埔墘,2024-11-11,0031003100310047
5471,松翰,10,0,10,台灣企銀-埔墘,2024-11-11,0031003100310047
6416,瑞祺電通,10,0,10,台灣企銀-埔墘,2024-11-11,0031003100310047
6770,力積電,10,0,10,台灣企銀-埔墘,2024-11-11,0031003100310047
2337,旺宏,8,0,8,台灣企銀-埔墘,2024-11-11,0031003100310047
4916,事欣科,9,1,8,台灣企銀-埔墘,2024-11-11,0031003100310047
00881,國泰台灣5G+,7,0,7,台灣企銀-埔墘,2024-11-11,0031003100310047
00850,元大臺灣ESG永續,7,0,7,台灣企銀-埔墘,2024-11-11,0031003100310047
2354,鴻準,10,3,7,台灣企銀-埔墘,2024-11-11,0031003100310047
00731,復華富時高息低波,6,0,6,台灣企銀-埔墘,2024-11-11,0031003100310047
00878,國泰永續高股息,5,0,5,台灣企銀-埔墘,2024-11-11,0031003100310047
6869,雲豹能源,5,0,5,台灣企銀-埔墘,2024-11-11,0031003100310047
1467,南緯,5,0,5,台灣企銀-埔墘,2024-11-11,0031003100310047
2303,聯電,6,1,5,台灣企銀-埔墘,2024-11-11,0031003100310047
2324,仁寶,5,0,5,台灣企銀-埔墘,2024-11-11,0031003100310047
2641,正德,5,0,5,台灣企銀-埔墘,2024-11-11,0031003100310047
3260,威剛,5,0,5,台灣企銀-埔墘,2024-11-11,0031003100310047
3284,太普高,5,0,5,台灣企銀-埔墘,2024-11-11,0031003100310047
3362,先進光,5,0,5,台灣企銀-埔墘,2024-11-11,0031003100310047
9935,慶豐富,5,0,5,台灣企銀-埔墘,2024-11-11,0031003100310047
2883,凱基金,5,0,5,台灣企銀-埔墘,2024-11-11,0031003100310047
00909,國泰數位支付服務,4,0,4,台灣企銀-埔墘,2024-11-11,0031003100310047
00631L,元大台灣50正2,4,0,4,台灣企銀-埔墘,2024-11-11,0031003100310047
2362,藍天,4,0,4,台灣企銀-埔墘,2024-11-11,0031003100310047
6742,澤米,4,0,4,台灣企銀-埔墘,2024-11-11,0031003100310047
1536,和大,3,0,3,台灣企銀-埔墘,2024-11-11,0031003100310047
9958,世紀鋼,3,0,3,台灣企銀-埔墘,2024-11-11,0031003100310047
1307,三芳,22,19,3,台灣企銀-埔墘,2024-11-11,0031003100310047
1414,東和,3,0,3,台灣企銀-埔墘,2024-11-11,0031003100310047
2353,宏��,3,0,3,台灣企銀-埔墘,2024-11-11,0031003100310047
8039,台虹,3,0,3,台灣企銀-埔墘,2024-11-11,0031003100310047
00893,國泰智能電動車,100,0,100,台灣企銀-埔墘,2024-11-12,0031003100310047
2401,凌陽,59,2,57,台灣企銀-埔墘,2024-11-12,0031003100310047
2834,臺企銀,55,0,55,台灣企銀-埔墘,2024-11-12,0031003100310047
00915,凱基優選高股息30,48,0,48,台灣企銀-埔墘,2024-11-12,0031003100310047
00891,中信關鍵半導體,40,0,40,台灣企銀-埔墘,2024-11-12,0031003100310047
00878,國泰永續高股息,34,0,34,台灣企銀-埔墘,2024-11-12,0031003100310047
1605,華新,34,0,34,台灣企銀-埔墘,2024-11-12,0031003100310047
3673,TPK-KY,31,0,31,台灣企銀-埔墘,2024-11-12,0031003100310047
00733,富邦臺灣中小,27,0,27,台灣企銀-埔墘,2024-11-12,0031003100310047
00850,元大臺灣ESG永續,25,0,25,台灣企銀-埔墘,2024-11-12,0031003100310047
00922,國泰台灣領袖50,25,1,24,台灣企銀-埔墘,2024-11-12,0031003100310047
00943,兆豐電子高息等權,23,0,23,台灣企銀-埔墘,2024-11-12,0031003100310047
00882,中信中國高股息,20,0,20,台灣企銀-埔墘,2024-11-12,0031003100310047
1409,新纖,20,0,20,台灣企銀-埔墘,2024-11-12,0031003100310047
0056,元大高股息,16,0,16,台灣企銀-埔墘,2024-11-12,0031003100310047
00952,凱基台灣AI50,15,0,15,台灣企銀-埔墘,2024-11-12,0031003100310047
6116,彩晶,15,0,15,台灣企銀-埔墘,2024-11-12,0031003100310047
1301,台塑,12,0,12,台灣企銀-埔墘,2024-11-12,0031003100310047
006208,富邦台50,20,9,11,台灣企銀-埔墘,2024-11-12,0031003100310047
2354,鴻準,11,1,10,台灣企銀-埔墘,2024-11-12,0031003100310047
00946,群益科技高息成長,10,0,10,台灣企銀-埔墘,2024-11-12,0031003100310047
00928,中信上櫃ESG30,10,0,10,台灣企銀-埔墘,2024-11-12,0031003100310047
1717,長興,10,0,10,台灣企銀-埔墘,2024-11-12,0031003100310047
2908,特力,10,0,10,台灣企銀-埔墘,2024-11-12,0031003100310047
3481,群創,10,0,10,台灣企銀-埔墘,2024-11-12,0031003100310047
4909,新復興,10,0,10,台灣企銀-埔墘,2024-11-12,0031003100310047
5512,力麒,10,0,10,台灣企銀-埔墘,2024-11-12,0031003100310047
6443,元晶,10,0,10,台灣企銀-埔墘,2024-11-12,0031003100310047
2408,南亞科,9,0,9,台灣企銀-埔墘,2024-11-12,0031003100310047
6206,飛捷,8,0,8,台灣企銀-埔墘,2024-11-12,0031003100310047
4123,晟德,8,0,8,台灣企銀-埔墘,2024-11-12,0031003100310047
00713,元大台灣高息低波,8,0,8,台灣企銀-埔墘,2024-11-12,0031003100310047
2353,宏��,7,0,7,台灣企銀-埔墘,2024-11-12,0031003100310047
00715L,期街口布蘭特正2,7,0,7,台灣企銀-埔墘,2024-11-12,0031003100310047
00881,國泰台灣5G+,7,0,7,台灣企銀-埔墘,2024-11-12,0031003100310047
2609,陽明,8,1,7,台灣企銀-埔墘,2024-11-12,0031003100310047
5438,東友,12,5,7,台灣企銀-埔墘,2024-11-12,0031003100310047
6841,長佳智能,7,0,7,台灣企銀-埔墘,2024-11-12,0031003100310047
00919,群益台灣精選高息,7,0,7,台灣企銀-埔墘,2024-11-12,0031003100310047
5871,中租-KY,7,0,7,台灣企銀-埔墘,2024-11-12,0031003100310047
00631L,元大台灣50正2,10,4,6,台灣企銀-埔墘,2024-11-12,0031003100310047
00901,永豐智能車供應鏈,6,0,6,台灣企銀-埔墘,2024-11-12,0031003100310047
3535,晶彩科,6,0,6,台灣企銀-埔墘,2024-11-12,0031003100310047
4771,望隼,6,0,6,台灣企銀-埔墘,2024-11-12,0031003100310047
00632R,元大台灣50反1,5,0,5,台灣企銀-埔墘,2024-11-12,0031003100310047
2356,英業達,7,2,5,台灣企銀-埔墘,2024-11-12,0031003100310047
3234,光環,5,0,5,台灣企銀-埔墘,2024-11-12,0031003100310047
6456,GIS-KY,5,0,5,台灣企銀-埔墘,2024-11-12,0031003100310047
9935,慶豐富,6,1,5,台灣企銀-埔墘,2024-11-12,0031003100310047
2317,鴻海,6,1,5,台灣企銀-埔墘,2024-11-12,0031003100310047
2349,錸德,146,1,145,台灣企銀-埔墘,2024-11-13,0031003100310047
00878,國泰永續高股息,116,0,116,台灣企銀-埔墘,2024-11-13,0031003100310047
0056,元大高股息,103,0,103,台灣企銀-埔墘,2024-11-13,0031003100310047
00893,國泰智能電動車,100,0,100,台灣企銀-埔墘,2024-11-13,0031003100310047
00891,中信關鍵半導體,100,0,100,台灣企銀-埔墘,2024-11-13,0031003100310047
8150,南茂,60,0,60,台灣企銀-埔墘,2024-11-13,0031003100310047
00919,群益台灣精選高息,33,0,33,台灣企銀-埔墘,2024-11-13,0031003100310047
00915,凱基優選高股息30,30,0,30,台灣企銀-埔墘,2024-11-13,0031003100310047
5438,東友,30,2,28,台灣企銀-埔墘,2024-11-13,0031003100310047
00680L,元大美債20正2,20,0,20,台灣企銀-埔墘,2024-11-13,0031003100310047
9945,潤泰新,15,1,14,台灣企銀-埔墘,2024-11-13,0031003100310047
00952,凱基台灣AI50,14,0,14,台灣企銀-埔墘,2024-11-13,0031003100310047
00713,元大台灣高息低波,13,0,13,台灣企銀-埔墘,2024-11-13,0031003100310047
2882,國泰金,12,0,12,台灣企銀-埔墘,2024-11-13,0031003100310047
2344,華邦電,11,0,11,台灣企銀-埔墘,2024-11-13,0031003100310047
2889,國票金,10,0,10,台灣企銀-埔墘,2024-11-13,0031003100310047
3010,華立,10,0,10,台灣企銀-埔墘,2024-11-13,0031003100310047
4432,銘旺實,10,0,10,台灣企銀-埔墘,2024-11-13,0031003100310047
6206,飛捷,10,0,10,台灣企銀-埔墘,2024-11-13,0031003100310047
6770,力積電,10,0,10,台灣企銀-埔墘,2024-11-13,0031003100310047
00933B,國泰10Y+金融債,8,0,8,台灣企銀-埔墘,2024-11-13,0031003100310047
2233,宇隆,8,0,8,台灣企銀-埔墘,2024-11-13,0031003100310047
1795,美時,7,0,7,台灣企銀-埔墘,2024-11-13,0031003100310047
2834,臺企銀,6,0,6,台灣企銀-埔墘,2024-11-13,0031003100310047
00940,元大台灣價值高息,6,0,6,台灣企銀-埔墘,2024-11-13,0031003100310047
2615,萬海,9,3,6,台灣企銀-埔墘,2024-11-13,0031003100310047
00918,大華優利高填息30,5,0,5,台灣企銀-埔墘,2024-11-13,0031003100310047
1304,台聚,5,0,5,台灣企銀-埔墘,2024-11-13,0031003100310047
00959B,大華投等美債15Y+,5,0,5,台灣企銀-埔墘,2024-11-13,0031003100310047
00679B,元大美債20年,5,0,5,台灣企銀-埔墘,2024-11-13,0031003100310047
2303,聯電,11,6,5,台灣企銀-埔墘,2024-11-13,0031003100310047
2408,南亞科,5,0,5,台灣企銀-埔墘,2024-11-13,0031003100310047
2476,鉅祥,5,0,5,台灣企銀-埔墘,2024-11-13,0031003100310047
2501,國建,5,0,5,台灣企銀-埔墘,2024-11-13,0031003100310047
2609,陽明,5,0,5,台灣企銀-埔墘,2024-11-13,0031003100310047
5512,力麒,5,0,5,台灣企銀-埔墘,2024-11-13,0031003100310047
6535,順藥,5,0,5,台灣企銀-埔墘,2024-11-13,0031003100310047
00687B,國泰20年美債,7,3,4,台灣企銀-埔墘,2024-11-13,0031003100310047
00928,中信上櫃ESG30,4,0,4,台灣企銀-埔墘,2024-11-13,0031003100310047
1326,台化,4,0,4,台灣企銀-埔墘,2024-11-13,0031003100310047
1590,亞德客-KY,4,0,4,台灣企銀-埔墘,2024-11-13,0031003100310047
2409,友達,4,0,4,台灣企銀-埔墘,2024-11-13,0031003100310047
3003,健和興,4,0,4,台灣企銀-埔墘,2024-11-13,0031003100310047
2330,台積電,4,0,4,台灣企銀-埔墘,2024-11-13,0031003100310047
00961,FT臺灣永續高息,3,0,3,台灣企銀-埔墘,2024-11-13,0031003100310047
3035,智原,3,0,3,台灣企銀-埔墘,2024-11-13,0031003100310047
4931,新盛力,6,3,3,台灣企銀-埔墘,2024-11-13,0031003100310047
4949,有成精密,3,0,3,台灣企銀-埔墘,2024-11-13,0031003100310047
4979,華星光,3,0,3,台灣企銀-埔墘,2024-11-13,0031003100310047
6415,矽力*-KY,3,0,3,台灣企銀-埔墘,2024-11-13,0031003100310047
2887,台新金,107,0,107,台灣企銀-埔墘,2024-11-14,0031003100310047
00878,國泰永續高股息,67,0,67,台灣企銀-埔墘,2024-11-14,0031003100310047
2401,凌陽,28,0,28,台灣企銀-埔墘,2024-11-14,0031003100310047
00679B,元大美債20年,22,5,17,台灣企銀-埔墘,2024-11-14,0031003100310047
00928,中信上櫃ESG30,16,0,16,台灣企銀-埔墘,2024-11-14,0031003100310047
4771,望隼,16,0,16,台灣企銀-埔墘,2024-11-14,0031003100310047
2303,聯電,19,4,15,台灣企銀-埔墘,2024-11-14,0031003100310047
4768,晶呈科技,13,0,13,台灣企銀-埔墘,2024-11-14,0031003100310047
1301,台塑,12,0,12,台灣企銀-埔墘,2024-11-14,0031003100310047
3234,光環,12,0,12,台灣企銀-埔墘,2024-11-14,0031003100310047
00915,凱基優選高股息30,11,0,11,台灣企銀-埔墘,2024-11-14,0031003100310047
00941,中信上游半導體,11,0,11,台灣企銀-埔墘,2024-11-14,0031003100310047
00919,群益台灣精選高息,10,0,10,台灣企銀-埔墘,2024-11-14,0031003100310047
2476,鉅祥,10,0,10,台灣企銀-埔墘,2024-11-14,0031003100310047
3010,華立,10,0,10,台灣企銀-埔墘,2024-11-14,0031003100310047
3062,建漢,10,1,9,台灣企銀-埔墘,2024-11-14,0031003100310047
6790,永豐實,9,0,9,台灣企銀-埔墘,2024-11-14,0031003100310047
8046,南電,8,0,8,台灣企銀-埔墘,2024-11-14,0031003100310047
1605,華新,7,0,7,台灣企銀-埔墘,2024-11-14,0031003100310047
00930,永豐ESG低碳高息,6,0,6,台灣企銀-埔墘,2024-11-14,0031003100310047
00952,凱基台灣AI50,6,0,6,台灣企銀-埔墘,2024-11-14,0031003100310047
2239,英利-KY,6,0,6,台灣企銀-埔墘,2024-11-14,0031003100310047
2834,臺企銀,5,0,5,台灣企銀-埔墘,2024-11-14,0031003100310047
00922,國泰台灣領袖50,6,1,5,台灣企銀-埔墘,2024-11-14,0031003100310047
2515,中工,5,0,5,台灣企銀-埔墘,2024-11-14,0031003100310047
3376,新日興,6,1,5,台灣企銀-埔墘,2024-11-14,0031003100310047
3481,群創,5,0,5,台灣企銀-埔墘,2024-11-14,0031003100310047
4114,健喬,5,0,5,台灣企銀-埔墘,2024-11-14,0031003100310047
6472,保瑞,5,0,5,台灣企銀-埔墘,2024-11-14,0031003100310047
8021,尖點,5,0,5,台灣企銀-埔墘,2024-11-14,0031003100310047
9945,潤泰新,5,0,5,台灣企銀-埔墘,2024-11-14,0031003100310047
00713,元大台灣高息低波,4,0,4,台灣企銀-埔墘,2024-11-14,0031003100310047
00947,台新臺灣IC設計,4,0,4,台灣企銀-埔墘,2024-11-14,0031003100310047
006208,富邦台50,11,8,3,台灣企銀-埔墘,2024-11-14,0031003100310047
0056,元大高股息,6,3,3,台灣企銀-埔墘,2024-11-14,0031003100310047
2482,連宇,3,0,3,台灣企銀-埔墘,2024-11-14,0031003100310047
2492,華新科,3,0,3,台灣企銀-埔墘,2024-11-14,0031003100310047
4174,浩鼎,3,0,3,台灣企銀-埔墘,2024-11-14,0031003100310047
5351,鈺創,3,0,3,台灣企銀-埔墘,2024-11-14,0031003100310047
6206,飛捷,3,0,3,台灣企銀-埔墘,2024-11-14,0031003100310047
6274,台燿,3,0,3,台灣企銀-埔墘,2024-11-14,0031003100310047
2317,鴻海,4,1,3,台灣企銀-埔墘,2024-11-14,0031003100310047
2330,台積電,3,0,3,台灣企銀-埔墘,2024-11-14,0031003100310047
2382,廣達,3,0,3,台灣企銀-埔墘,2024-11-14,0031003100310047
00932,兆豐永續高息等權,2,0,2,台灣企銀-埔墘,2024-11-14,0031003100310047
1220,台榮,2,0,2,台灣企銀-埔墘,2024-11-14,0031003100310047
00961,FT臺灣永續高息,2,0,2,台灣企銀-埔墘,2024-11-14,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2024-11-14,0031003100310047
00929,復華台灣科技優息,3,1,2,台灣企銀-埔墘,2024-11-14,0031003100310047
00912,中信臺灣智慧50,2,0,2,台灣企銀-埔墘,2024-11-14,0031003100310047
00713,元大台灣高息低波,110,0,110,台灣企銀-埔墘,2024-11-15,0031003100310047
00952,凱基台灣AI50,110,0,110,台灣企銀-埔墘,2024-11-15,0031003100310047
3025,星通,88,1,87,台灣企銀-埔墘,2024-11-15,0031003100310047
00891,中信關鍵半導體,60,0,60,台灣企銀-埔墘,2024-11-15,0031003100310047
00679B,元大美債20年,40,1,39,台灣企銀-埔墘,2024-11-15,0031003100310047
00878,國泰永續高股息,36,0,36,台灣企銀-埔墘,2024-11-15,0031003100310047
2329,華泰,30,0,30,台灣企銀-埔墘,2024-11-15,0031003100310047
00922,國泰台灣領袖50,22,0,22,台灣企銀-埔墘,2024-11-15,0031003100310047
6763,綠界科技*,17,2,15,台灣企銀-埔墘,2024-11-15,0031003100310047
1795,美時,10,0,10,台灣企銀-埔墘,2024-11-15,0031003100310047
00915,凱基優選高股息30,10,0,10,台灣企銀-埔墘,2024-11-15,0031003100310047
2884,玉山金,10,0,10,台灣企銀-埔墘,2024-11-15,0031003100310047
2382,廣達,10,1,9,台灣企銀-埔墘,2024-11-15,0031003100310047
5871,中租-KY,6,0,6,台灣企銀-埔墘,2024-11-15,0031003100310047
2317,鴻海,18,12,6,台灣企銀-埔墘,2024-11-15,0031003100310047
00941,中信上游半導體,5,0,5,台灣企銀-埔墘,2024-11-15,0031003100310047
3323,加百裕,5,0,5,台灣企銀-埔墘,2024-11-15,0031003100310047
3419,譁裕,5,0,5,台灣企銀-埔墘,2024-11-15,0031003100310047
3466,德晉,5,0,5,台灣企銀-埔墘,2024-11-15,0031003100310047
00675L,富邦臺灣加權正2,4,0,4,台灣企銀-埔墘,2024-11-15,0031003100310047
1590,亞德客-KY,4,0,4,台灣企銀-埔墘,2024-11-15,0031003100310047
2376,技嘉,9,6,3,台灣企銀-埔墘,2024-11-15,0031003100310047
2887,台新金,3,0,3,台灣企銀-埔墘,2024-11-15,0031003100310047
3338,泰碩,6,3,3,台灣企銀-埔墘,2024-11-15,0031003100310047
4743,合一,7,4,3,台灣企銀-埔墘,2024-11-15,0031003100310047
6951,青新-創,3,0,3,台灣企銀-埔墘,2024-11-15,0031003100310047
3293,鈊象,2,0,2,台灣企銀-埔墘,2024-11-15,0031003100310047
6446,藥華藥,2,0,2,台灣企銀-埔墘,2024-11-15,0031003100310047
2002,中鋼,2,0,2,台灣企銀-埔墘,2024-11-15,0031003100310047
00943,兆豐電子高息等權,2,0,2,台灣企銀-埔墘,2024-11-15,0031003100310047
1446,宏和,2,0,2,台灣企銀-埔墘,2024-11-15,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2024-11-15,0031003100310047
00637L,元大滬深300正2,2,0,2,台灣企銀-埔墘,2024-11-15,0031003100310047
2328,廣宇,2,0,2,台灣企銀-埔墘,2024-11-15,0031003100310047
2492,華新科,2,0,2,台灣企銀-埔墘,2024-11-15,0031003100310047
3049,精金,2,0,2,台灣企銀-埔墘,2024-11-15,0031003100310047
6192,巨路,2,0,2,台灣企銀-埔墘,2024-11-15,0031003100310047
6415,矽力*-KY,2,0,2,台灣企銀-埔墘,2024-11-15,0031003100310047
3017,奇鋐,8,7,1,台灣企銀-埔墘,2024-11-15,0031003100310047
0056,元大高股息,1,0,1,台灣企銀-埔墘,2024-11-15,0031003100310047
6179,亞通,1,0,1,台灣企銀-埔墘,2024-11-15,0031003100310047
8033,雷虎,1,0,1,台灣企銀-埔墘,2024-11-15,0031003100310047
4931,新盛力,6,5,1,台灣企銀-埔墘,2024-11-15,0031003100310047
3450,聯鈞,3,2,1,台灣企銀-埔墘,2024-11-15,0031003100310047
00830,國泰費城半導體,1,0,1,台灣企銀-埔墘,2024-11-15,0031003100310047
2009,第一銅,1,0,1,台灣企銀-埔墘,2024-11-15,0031003100310047
