Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3290,東浦,103,2,101,群益金鼎-高雄,2024-11-22,9183
00753L,中信中國50正2,100,0,100,群益金鼎-高雄,2024-11-22,9183
00918,大華優利高填息30,68,1,67,群益金鼎-高雄,2024-11-22,9183
00930,永豐ESG低碳高息,52,0,52,群益金鼎-高雄,2024-11-22,9183
9105,泰金寶-DR,383,334,49,群益金鼎-高雄,2024-11-22,9183
2867,三商壽,42,0,42,群益金鼎-高雄,2024-11-22,9183
5876,上海商銀,34,0,34,群益金鼎-高雄,2024-11-22,9183
2543,皇昌,35,3,32,群益金鼎-高雄,2024-11-22,9183
00631L,元大台灣50正2,33,1,32,群益金鼎-高雄,2024-11-22,9183
2605,新興,25,0,25,群益金鼎-高雄,2024-11-22,9183
00882,中信中國高股息,23,0,23,群益金鼎-高雄,2024-11-22,9183
3037,欣興,27,5,22,群益金鼎-高雄,2024-11-22,9183
3049,精金,22,0,22,群益金鼎-高雄,2024-11-22,9183
00935,野村臺灣新科技50,20,0,20,群益金鼎-高雄,2024-11-22,9183
3058,立德,20,0,20,群益金鼎-高雄,2024-11-22,9183
4532,瑞智,30,10,20,群益金鼎-高雄,2024-11-22,9183
2332,友訊,22,3,19,群益金鼎-高雄,2024-11-22,9183
3231,緯創,44,25,19,群益金鼎-高雄,2024-11-22,9183
6706,惠特,20,4,16,群益金鼎-高雄,2024-11-22,9183
3032,偉訓,37,21,16,群益金鼎-高雄,2024-11-22,9183
3702,大聯大,14,0,14,群益金鼎-高雄,2024-11-22,9183
2367,燿華,18,4,14,群益金鼎-高雄,2024-11-22,9183
2547,日勝生,12,0,12,群益金鼎-高雄,2024-11-22,9183
3047,訊舟,16,4,12,群益金鼎-高雄,2024-11-22,9183
00878,國泰永續高股息,17,6,11,群益金鼎-高雄,2024-11-22,9183
006208,富邦台50,10,0,10,群益金鼎-高雄,2024-11-22,9183
2356,英業達,22,12,10,群益金鼎-高雄,2024-11-22,9183
00680L,元大美債20正2,10,0,10,群益金鼎-高雄,2024-11-22,9183
00643,群益深証中小,405,395,10,群益金鼎-高雄,2024-11-22,9183
2353,宏��,9,0,9,群益金鼎-高雄,2024-11-22,9183
8104,錸寶,27,18,9,群益金鼎-高雄,2024-11-22,9183
1522,堤維西,8,0,8,群益金鼎-高雄,2024-11-22,9183
4971,IET-KY,9,1,8,群益金鼎-高雄,2024-11-22,9183
5315,光聯,11,3,8,群益金鼎-高雄,2024-11-22,9183
00960,野村全球航運龍頭,7,0,7,群益金鼎-高雄,2024-11-22,9183
2453,凌群,7,0,7,群益金鼎-高雄,2024-11-22,9183
2495,普安,16,9,7,群益金鼎-高雄,2024-11-22,9183
6151,晉倫,9,2,7,群益金鼎-高雄,2024-11-22,9183
00915,凱基優選高股息30,7,0,7,群益金鼎-高雄,2024-11-22,9183
3511,矽瑪,17,11,6,群益金鼎-高雄,2024-11-22,9183
3040,遠見,11,5,6,群益金鼎-高雄,2024-11-22,9183
3576,聯合再生,6,0,6,群益金鼎-高雄,2024-11-22,9183
6465,威潤,6,0,6,群益金鼎-高雄,2024-11-22,9183
8163,達方,7,1,6,群益金鼎-高雄,2024-11-22,9183
2317,鴻海,17,11,6,群益金鼎-高雄,2024-11-22,9183
2371,大同,33,28,5,群益金鼎-高雄,2024-11-22,9183
3035,智原,5,0,5,群益金鼎-高雄,2024-11-22,9183
00924,復華S＆P500成長,5,0,5,群益金鼎-高雄,2024-11-22,9183
1301,台塑,5,0,5,群益金鼎-高雄,2024-11-22,9183
1532,勤美,5,0,5,群益金鼎-高雄,2024-11-22,9183
9105,泰金寶-DR,429,326,103,群益金鼎-高雄,2024-11-25,9183
00953B,群益優選非投等債,62,0,62,群益金鼎-高雄,2024-11-25,9183
1524,耿鼎,69,10,59,群益金鼎-高雄,2024-11-25,9183
2439,美律,51,0,51,群益金鼎-高雄,2024-11-25,9183
2890,永豐金,49,5,44,群益金鼎-高雄,2024-11-25,9183
00919,群益台灣精選高息,42,0,42,群益金鼎-高雄,2024-11-25,9183
2444,兆勁,31,1,30,群益金鼎-高雄,2024-11-25,9183
2317,鴻海,48,19,29,群益金鼎-高雄,2024-11-25,9183
2371,大同,30,2,28,群益金鼎-高雄,2024-11-25,9183
2615,萬海,34,7,27,群益金鼎-高雄,2024-11-25,9183
3032,偉訓,27,2,25,群益金鼎-高雄,2024-11-25,9183
3481,群創,28,4,24,群益金鼎-高雄,2024-11-25,9183
3013,晟銘電,33,9,24,群益金鼎-高雄,2024-11-25,9183
2543,皇昌,28,6,22,群益金鼎-高雄,2024-11-25,9183
1301,台塑,22,0,22,群益金鼎-高雄,2024-11-25,9183
3712,永崴投控,55,35,20,群益金鼎-高雄,2024-11-25,9183
2603,長榮,22,1,21,群益金鼎-高雄,2024-11-25,9183
00643,群益深証中小,440,420,20,群益金鼎-高雄,2024-11-25,9183
00665L,富邦�琤肭磪囓�2,67,47,20,群益金鼎-高雄,2024-11-25,9183
9103,美德醫療-DR,20,0,20,群益金鼎-高雄,2024-11-25,9183
1815,富喬,80,61,19,群益金鼎-高雄,2024-11-25,9183
2449,京元電子,16,1,15,群益金鼎-高雄,2024-11-25,9183
1307,三芳,15,0,15,群益金鼎-高雄,2024-11-25,9183
2327,國巨,12,0,12,群益金鼎-高雄,2024-11-25,9183
00912,中信臺灣智慧50,12,0,12,群益金鼎-高雄,2024-11-25,9183
8240,華宏,12,0,12,群益金鼎-高雄,2024-11-25,9183
1721,三晃,13,2,11,群益金鼎-高雄,2024-11-25,9183
5876,上海商銀,14,3,11,群益金鼎-高雄,2024-11-25,9183
00935,野村臺灣新科技50,14,4,10,群益金鼎-高雄,2024-11-25,9183
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-高雄,2024-11-25,9183
00633L,富邦上証正2,10,0,10,群益金鼎-高雄,2024-11-25,9183
1314,中石化,20,10,10,群益金鼎-高雄,2024-11-25,9183
2331,精英,10,0,10,群益金鼎-高雄,2024-11-25,9183
2368,金像電,10,0,10,群益金鼎-高雄,2024-11-25,9183
3033,威健,10,0,10,群益金鼎-高雄,2024-11-25,9183
5864,致和證,10,0,10,群益金鼎-高雄,2024-11-25,9183
0056,元大高股息,9,0,9,群益金鼎-高雄,2024-11-25,9183
00887,永豐中國科技50大,9,0,9,群益金鼎-高雄,2024-11-25,9183
00882,中信中國高股息,8,0,8,群益金鼎-高雄,2024-11-25,9183
00881,國泰台灣5G+,10,2,8,群益金鼎-高雄,2024-11-25,9183
3090,日電貿,47,39,8,群益金鼎-高雄,2024-11-25,9183
1618,合機,8,1,7,群益金鼎-高雄,2024-11-25,9183
6465,威潤,7,0,7,群益金鼎-高雄,2024-11-25,9183
3047,訊舟,7,1,6,群益金鼎-高雄,2024-11-25,9183
2312,金寶,83,77,6,群益金鼎-高雄,2024-11-25,9183
3706,神達,154,148,6,群益金鼎-高雄,2024-11-25,9183
1538,正峰,6,0,6,群益金鼎-高雄,2024-11-25,9183
4973,廣穎,6,0,6,群益金鼎-高雄,2024-11-25,9183
1432,大魯閣,21,15,6,群益金鼎-高雄,2024-11-25,9183
6213,聯茂,10,5,5,群益金鼎-高雄,2024-11-25,9183
00930,永豐ESG低碳高息,162,30,132,群益金鼎-高雄,2024-11-26,9183
1815,富喬,149,43,106,群益金鼎-高雄,2024-11-26,9183
3357,臺慶科,100,0,100,群益金鼎-高雄,2024-11-26,9183
8039,台虹,100,0,100,群益金鼎-高雄,2024-11-26,9183
6962,ITH-KY,57,8,49,群益金鼎-高雄,2024-11-26,9183
3231,緯創,46,7,39,群益金鼎-高雄,2024-11-26,9183
2609,陽明,37,5,32,群益金鼎-高雄,2024-11-26,9183
4743,合一,28,3,25,群益金鼎-高雄,2024-11-26,9183
2330,台積電,23,1,22,群益金鼎-高雄,2024-11-26,9183
00878,國泰永續高股息,28,8,20,群益金鼎-高雄,2024-11-26,9183
00664R,國泰臺灣加權反1,20,0,20,群益金鼎-高雄,2024-11-26,9183
1218,泰山,20,0,20,群益金鼎-高雄,2024-11-26,9183
006208,富邦台50,20,0,20,群益金鼎-高雄,2024-11-26,9183
3706,神達,74,57,17,群益金鼎-高雄,2024-11-26,9183
1466,聚隆,17,1,16,群益金鼎-高雄,2024-11-26,9183
2367,燿華,17,1,16,群益金鼎-高雄,2024-11-26,9183
5309,系統電,102,87,15,群益金鼎-高雄,2024-11-26,9183
00715L,期街口布蘭特正2,15,0,15,群益金鼎-高雄,2024-11-26,9183
2368,金像電,15,1,14,群益金鼎-高雄,2024-11-26,9183
3511,矽瑪,15,2,13,群益金鼎-高雄,2024-11-26,9183
2419,仲琦,55,42,13,群益金鼎-高雄,2024-11-26,9183
00950B,凱基A級公司債,13,0,13,群益金鼎-高雄,2024-11-26,9183
4510,高鋒,20,7,13,群益金鼎-高雄,2024-11-26,9183
5876,上海商銀,13,0,13,群益金鼎-高雄,2024-11-26,9183
6216,居易,12,0,12,群益金鼎-高雄,2024-11-26,9183
2883,凱基金,11,0,11,群益金鼎-高雄,2024-11-26,9183
2233,宇隆,11,0,11,群益金鼎-高雄,2024-11-26,9183
3037,欣興,14,4,10,群益金鼎-高雄,2024-11-26,9183
2344,華邦電,10,0,10,群益金鼎-高雄,2024-11-26,9183
3419,譁裕,11,1,10,群益金鼎-高雄,2024-11-26,9183
4991,環宇-KY,10,0,10,群益金鼎-高雄,2024-11-26,9183
9103,美德醫療-DR,10,0,10,群益金鼎-高雄,2024-11-26,9183
00922,國泰台灣領袖50,11,2,9,群益金鼎-高雄,2024-11-26,9183
2340,台亞,10,1,9,群益金鼎-高雄,2024-11-26,9183
2646,星宇航空,10,1,9,群益金鼎-高雄,2024-11-26,9183
00951,台新日本半導體,8,0,8,群益金鼎-高雄,2024-11-26,9183
00940,元大台灣價值高息,8,0,8,群益金鼎-高雄,2024-11-26,9183
4772,台特化,8,0,8,群益金鼎-高雄,2024-11-26,9183
8938,明安,8,0,8,群益金鼎-高雄,2024-11-26,9183
1609,大亞,9,1,8,群益金鼎-高雄,2024-11-26,9183
00919,群益台灣精選高息,8,1,7,群益金鼎-高雄,2024-11-26,9183
8064,東捷,8,1,7,群益金鼎-高雄,2024-11-26,9183
2371,大同,8,1,7,群益金鼎-高雄,2024-11-26,9183
6169,昱泉,7,0,7,群益金鼎-高雄,2024-11-26,9183
4977,眾達-KY,24,17,7,群益金鼎-高雄,2024-11-26,9183
00720B,元大投資級公司債,10,3,7,群益金鼎-高雄,2024-11-26,9183
2354,鴻準,34,28,6,群益金鼎-高雄,2024-11-26,9183
2515,中工,6,0,6,群益金鼎-高雄,2024-11-26,9183
6411,晶焱,6,0,6,群益金鼎-高雄,2024-11-26,9183
00713,元大台灣高息低波,5,0,5,群益金鼎-高雄,2024-11-26,9183
3010,華立,100,0,100,群益金鼎-高雄,2024-11-27,9183
3290,東浦,105,6,99,群益金鼎-高雄,2024-11-27,9183
00919,群益台灣精選高息,88,5,83,群益金鼎-高雄,2024-11-27,9183
2303,聯電,79,4,75,群益金鼎-高雄,2024-11-27,9183
00940,元大台灣價值高息,64,0,64,群益金鼎-高雄,2024-11-27,9183
1524,耿鼎,52,7,45,群益金鼎-高雄,2024-11-27,9183
6411,晶焱,44,0,44,群益金鼎-高雄,2024-11-27,9183
2317,鴻海,50,8,42,群益金鼎-高雄,2024-11-27,9183
00878,國泰永續高股息,42,1,41,群益金鼎-高雄,2024-11-27,9183
3037,欣興,40,0,40,群益金鼎-高雄,2024-11-27,9183
00915,凱基優選高股息30,34,0,34,群益金鼎-高雄,2024-11-27,9183
1218,泰山,33,0,33,群益金鼎-高雄,2024-11-27,9183
0056,元大高股息,33,0,33,群益金鼎-高雄,2024-11-27,9183
2615,萬海,53,25,28,群益金鼎-高雄,2024-11-27,9183
9105,泰金寶-DR,285,257,28,群益金鼎-高雄,2024-11-27,9183
00943,兆豐電子高息等權,26,0,26,群益金鼎-高雄,2024-11-27,9183
2547,日勝生,24,0,24,群益金鼎-高雄,2024-11-27,9183
00881,國泰台灣5G+,20,0,20,群益金鼎-高雄,2024-11-27,9183
00934,中信成長高股息,20,0,20,群益金鼎-高雄,2024-11-27,9183
00921,兆豐龍頭等權重,20,0,20,群益金鼎-高雄,2024-11-27,9183
3521,鴻翊,21,1,20,群益金鼎-高雄,2024-11-27,9183
4927,泰鼎-KY,25,5,20,群益金鼎-高雄,2024-11-27,9183
2330,台積電,23,3,20,群益金鼎-高雄,2024-11-27,9183
006208,富邦台50,20,1,19,群益金鼎-高雄,2024-11-27,9183
8163,達方,34,15,19,群益金鼎-高雄,2024-11-27,9183
1605,華新,17,0,17,群益金鼎-高雄,2024-11-27,9183
3019,亞光,17,1,16,群益金鼎-高雄,2024-11-27,9183
00932,兆豐永續高息等權,16,1,15,群益金鼎-高雄,2024-11-27,9183
2002,中鋼,15,0,15,群益金鼎-高雄,2024-11-27,9183
00935,野村臺灣新科技50,17,3,14,群益金鼎-高雄,2024-11-27,9183
8033,雷虎,14,0,14,群益金鼎-高雄,2024-11-27,9183
9904,寶成,16,2,14,群益金鼎-高雄,2024-11-27,9183
2382,廣達,16,2,14,群益金鼎-高雄,2024-11-27,9183
2344,華邦電,20,7,13,群益金鼎-高雄,2024-11-27,9183
00715L,期街口布蘭特正2,12,0,12,群益金鼎-高雄,2024-11-27,9183
4562,穎漢,91,79,12,群益金鼎-高雄,2024-11-27,9183
1808,潤隆,11,0,11,群益金鼎-高雄,2024-11-27,9183
3372,典範,11,0,11,群益金鼎-高雄,2024-11-27,9183
8027,鈦昇,11,0,11,群益金鼎-高雄,2024-11-27,9183
6116,彩晶,10,0,10,群益金鼎-高雄,2024-11-27,9183
5880,合庫金,10,0,10,群益金鼎-高雄,2024-11-27,9183
2409,友達,10,0,10,群益金鼎-高雄,2024-11-27,9183
4707,磐亞,10,0,10,群益金鼎-高雄,2024-11-27,9183
4931,新盛力,18,8,10,群益金鼎-高雄,2024-11-27,9183
8046,南電,10,0,10,群益金鼎-高雄,2024-11-27,9183
1449,佳和,9,0,9,群益金鼎-高雄,2024-11-27,9183
3231,緯創,89,80,9,群益金鼎-高雄,2024-11-27,9183
0050,元大台灣50,9,0,9,群益金鼎-高雄,2024-11-27,9183
2603,長榮,53,44,9,群益金鼎-高雄,2024-11-27,9183
00675L,富邦臺灣加權正2,8,0,8,群益金鼎-高雄,2024-11-27,9183
00919,群益台灣精選高息,114,10,104,群益金鼎-高雄,2024-11-28,9183
8039,台虹,100,0,100,群益金鼎-高雄,2024-11-28,9183
00878,國泰永續高股息,85,10,75,群益金鼎-高雄,2024-11-28,9183
3591,艾笛森,64,1,63,群益金鼎-高雄,2024-11-28,9183
1605,華新,51,0,51,群益金鼎-高雄,2024-11-28,9183
3357,臺慶科,51,0,51,群益金鼎-高雄,2024-11-28,9183
3010,華立,55,5,50,群益金鼎-高雄,2024-11-28,9183
6411,晶焱,50,0,50,群益金鼎-高雄,2024-11-28,9183
8938,明安,50,0,50,群益金鼎-高雄,2024-11-28,9183
3062,建漢,41,0,41,群益金鼎-高雄,2024-11-28,9183
00929,復華台灣科技優息,41,4,37,群益金鼎-高雄,2024-11-28,9183
3037,欣興,38,2,36,群益金鼎-高雄,2024-11-28,9183
2332,友訊,98,69,29,群益金鼎-高雄,2024-11-28,9183
00686R,群益臺灣加權反1,28,0,28,群益金鼎-高雄,2024-11-28,9183
00943,兆豐電子高息等權,24,1,23,群益金鼎-高雄,2024-11-28,9183
2834,臺企銀,23,0,23,群益金鼎-高雄,2024-11-28,9183
00764B,群益25年美債,350,330,20,群益金鼎-高雄,2024-11-28,9183
3628,盈正,21,1,20,群益金鼎-高雄,2024-11-28,9183
8121,越峰,17,0,17,群益金鼎-高雄,2024-11-28,9183
3583,辛耘,17,1,16,群益金鼎-高雄,2024-11-28,9183
00950B,凱基A級公司債,14,0,14,群益金鼎-高雄,2024-11-28,9183
0056,元大高股息,13,0,13,群益金鼎-高雄,2024-11-28,9183
00930,永豐ESG低碳高息,13,0,13,群益金鼎-高雄,2024-11-28,9183
3043,科風,14,1,13,群益金鼎-高雄,2024-11-28,9183
1815,富喬,43,30,13,群益金鼎-高雄,2024-11-28,9183
2303,聯電,27,15,12,群益金鼎-高雄,2024-11-28,9183
2354,鴻準,42,30,12,群益金鼎-高雄,2024-11-28,9183
2882,國泰金,12,0,12,群益金鼎-高雄,2024-11-28,9183
00881,國泰台灣5G+,12,1,11,群益金鼎-高雄,2024-11-28,9183
006208,富邦台50,12,1,11,群益金鼎-高雄,2024-11-28,9183
2444,兆勁,11,0,11,群益金鼎-高雄,2024-11-28,9183
2542,興富發,11,0,11,群益金鼎-高雄,2024-11-28,9183
3049,精金,11,0,11,群益金鼎-高雄,2024-11-28,9183
2454,聯發科,10,0,10,群益金鼎-高雄,2024-11-28,9183
00932,兆豐永續高息等權,10,0,10,群益金鼎-高雄,2024-11-28,9183
1218,泰山,32,22,10,群益金鼎-高雄,2024-11-28,9183
2316,楠梓電,10,0,10,群益金鼎-高雄,2024-11-28,9183
3362,先進光,10,0,10,群益金鼎-高雄,2024-11-28,9183
5880,合庫金,10,0,10,群益金鼎-高雄,2024-11-28,9183
8240,華宏,32,22,10,群益金鼎-高雄,2024-11-28,9183
9907,統一實,10,0,10,群益金鼎-高雄,2024-11-28,9183
00923,群益台ESG低碳50,9,0,9,群益金鼎-高雄,2024-11-28,9183
1301,台塑,13,5,8,群益金鼎-高雄,2024-11-28,9183
1308,亞聚,8,0,8,群益金鼎-高雄,2024-11-28,9183
3323,加百裕,549,541,8,群益金鼎-高雄,2024-11-28,9183
2330,台積電,17,10,7,群益金鼎-高雄,2024-11-28,9183
2615,萬海,14,8,6,群益金鼎-高雄,2024-11-28,9183
6505,台塑化,7,1,6,群益金鼎-高雄,2024-11-28,9183
2356,英業達,10,4,6,群益金鼎-高雄,2024-11-28,9183
00900,富邦特選高股息30,6,0,6,群益金鼎-高雄,2024-11-28,9183
00930,永豐ESG低碳高息,80,0,80,群益金鼎-高雄,2024-11-29,9183
2354,鴻準,115,69,46,群益金鼎-高雄,2024-11-29,9183
4909,新復興,42,0,42,群益金鼎-高雄,2024-11-29,9183
2027,大成鋼,40,0,40,群益金鼎-高雄,2024-11-29,9183
2609,陽明,58,22,36,群益金鼎-高雄,2024-11-29,9183
2834,臺企銀,29,0,29,群益金鼎-高雄,2024-11-29,9183
5880,合庫金,26,0,26,群益金鼎-高雄,2024-11-29,9183
00878,國泰永續高股息,42,18,24,群益金鼎-高雄,2024-11-29,9183
1301,台塑,23,0,23,群益金鼎-高雄,2024-11-29,9183
0056,元大高股息,21,0,21,群益金鼎-高雄,2024-11-29,9183
2312,金寶,50,33,17,群益金鼎-高雄,2024-11-29,9183
2486,一詮,19,3,16,群益金鼎-高雄,2024-11-29,9183
3712,永崴投控,16,1,15,群益金鼎-高雄,2024-11-29,9183
2882,國泰金,16,1,15,群益金鼎-高雄,2024-11-29,9183
8210,勤誠,15,0,15,群益金鼎-高雄,2024-11-29,9183
3706,神達,164,149,15,群益金鼎-高雄,2024-11-29,9183
1605,華新,15,1,14,群益金鼎-高雄,2024-11-29,9183
2303,聯電,14,0,14,群益金鼎-高雄,2024-11-29,9183
4303,信立,45,31,14,群益金鼎-高雄,2024-11-29,9183
1471,首利,12,0,12,群益金鼎-高雄,2024-11-29,9183
2801,彰銀,12,0,12,群益金鼎-高雄,2024-11-29,9183
3338,泰碩,12,0,12,群益金鼎-高雄,2024-11-29,9183
5309,系統電,63,51,12,群益金鼎-高雄,2024-11-29,9183
00919,群益台灣精選高息,30,19,11,群益金鼎-高雄,2024-11-29,9183
00713,元大台灣高息低波,11,0,11,群益金鼎-高雄,2024-11-29,9183
1303,南亞,11,0,11,群益金鼎-高雄,2024-11-29,9183
2888,新光金,11,0,11,群益金鼎-高雄,2024-11-29,9183
8938,明安,11,0,11,群益金鼎-高雄,2024-11-29,9183
1451,年興,10,0,10,群益金鼎-高雄,2024-11-29,9183
2020,美亞,10,0,10,群益金鼎-高雄,2024-11-29,9183
1218,泰山,15,5,10,群益金鼎-高雄,2024-11-29,9183
2426,鼎元,20,10,10,群益金鼎-高雄,2024-11-29,9183
3090,日電貿,12,3,9,群益金鼎-高雄,2024-11-29,9183
1308,亞聚,9,0,9,群益金鼎-高雄,2024-11-29,9183
3230,錦明,11,2,9,群益金鼎-高雄,2024-11-29,9183
8104,錸寶,16,7,9,群益金鼎-高雄,2024-11-29,9183
2891,中信金,8,0,8,群益金鼎-高雄,2024-11-29,9183
6142,友勁,8,0,8,群益金鼎-高雄,2024-11-29,9183
2002,中鋼,8,1,7,群益金鼎-高雄,2024-11-29,9183
3037,欣興,7,0,7,群益金鼎-高雄,2024-11-29,9183
00934,中信成長高股息,7,0,7,群益金鼎-高雄,2024-11-29,9183
2375,凱美,8,1,7,群益金鼎-高雄,2024-11-29,9183
2618,長榮航,9,2,7,群益金鼎-高雄,2024-11-29,9183
3231,緯創,25,18,7,群益金鼎-高雄,2024-11-29,9183
1504,東元,6,0,6,群益金鼎-高雄,2024-11-29,9183
2062,橋椿,8,2,6,群益金鼎-高雄,2024-11-29,9183
00918,大華優利高填息30,5,0,5,群益金鼎-高雄,2024-11-29,9183
00950B,凱基A級公司債,5,0,5,群益金鼎-高雄,2024-11-29,9183
00922,國泰台灣領袖50,5,0,5,群益金鼎-高雄,2024-11-29,9183
1442,名軒,5,0,5,群益金鼎-高雄,2024-11-29,9183
3625,西勝,140,2,138,群益金鼎-高雄,2024-12-02,9183
2312,金寶,92,20,72,群益金鼎-高雄,2024-12-02,9183
00795B,中信美國公債20年,70,2,68,群益金鼎-高雄,2024-12-02,9183
2367,燿華,75,20,55,群益金鼎-高雄,2024-12-02,9183
3024,憶聲,64,10,54,群益金鼎-高雄,2024-12-02,9183
1540,喬福,50,0,50,群益金鼎-高雄,2024-12-02,9183
1218,泰山,54,5,49,群益金鼎-高雄,2024-12-02,9183
1815,富喬,78,29,49,群益金鼎-高雄,2024-12-02,9183
00725B,國泰投資級公司債,40,0,40,群益金鼎-高雄,2024-12-02,9183
8938,明安,40,0,40,群益金鼎-高雄,2024-12-02,9183
00687B,國泰20年美債,70,32,38,群益金鼎-高雄,2024-12-02,9183
1605,華新,44,11,33,群益金鼎-高雄,2024-12-02,9183
3013,晟銘電,33,3,30,群益金鼎-高雄,2024-12-02,9183
00637L,元大滬深300正2,26,4,22,群益金鼎-高雄,2024-12-02,9183
2329,華泰,20,0,20,群益金鼎-高雄,2024-12-02,9183
3450,聯鈞,40,22,18,群益金鼎-高雄,2024-12-02,9183
00943,兆豐電子高息等權,14,0,14,群益金鼎-高雄,2024-12-02,9183
2609,陽明,50,36,14,群益金鼎-高雄,2024-12-02,9183
6719,力智,13,0,13,群益金鼎-高雄,2024-12-02,9183
5371,中光電,27,14,13,群益金鼎-高雄,2024-12-02,9183
2392,正崴,21,8,13,群益金鼎-高雄,2024-12-02,9183
00918,大華優利高填息30,12,0,12,群益金鼎-高雄,2024-12-02,9183
2401,凌陽,12,0,12,群益金鼎-高雄,2024-12-02,9183
2457,飛宏,11,0,11,群益金鼎-高雄,2024-12-02,9183
3189,景碩,13,2,11,群益金鼎-高雄,2024-12-02,9183
00632R,元大台灣50反1,10,0,10,群益金鼎-高雄,2024-12-02,9183
00712,復華富時不動產,10,0,10,群益金鼎-高雄,2024-12-02,9183
00893,國泰智能電動車,10,0,10,群益金鼎-高雄,2024-12-02,9183
9103,美德醫療-DR,10,0,10,群益金鼎-高雄,2024-12-02,9183
3617,碩天,13,3,10,群益金鼎-高雄,2024-12-02,9183
5328,華容,42,32,10,群益金鼎-高雄,2024-12-02,9183
3712,永崴投控,11,2,9,群益金鼎-高雄,2024-12-02,9183
6187,萬潤,19,10,9,群益金鼎-高雄,2024-12-02,9183
2337,旺宏,9,0,9,群益金鼎-高雄,2024-12-02,9183
5864,致和證,23,14,9,群益金鼎-高雄,2024-12-02,9183
6657,華安,9,0,9,群益金鼎-高雄,2024-12-02,9183
2354,鴻準,33,25,8,群益金鼎-高雄,2024-12-02,9183
1314,中石化,8,0,8,群益金鼎-高雄,2024-12-02,9183
4726,永昕,8,0,8,群益金鼎-高雄,2024-12-02,9183
6235,華孚,9,2,7,群益金鼎-高雄,2024-12-02,9183
8027,鈦昇,7,0,7,群益金鼎-高雄,2024-12-02,9183
1718,中纖,6,0,6,群益金鼎-高雄,2024-12-02,9183
1808,潤隆,6,0,6,群益金鼎-高雄,2024-12-02,9183
6770,力積電,7,1,6,群益金鼎-高雄,2024-12-02,9183
2454,聯發科,9,3,6,群益金鼎-高雄,2024-12-02,9183
3706,神達,81,76,5,群益金鼎-高雄,2024-12-02,9183
9955,佳龍,5,0,5,群益金鼎-高雄,2024-12-02,9183
00946,群益科技高息成長,5,0,5,群益金鼎-高雄,2024-12-02,9183
2332,友訊,23,18,5,群益金鼎-高雄,2024-12-02,9183
3003,健和興,5,0,5,群益金鼎-高雄,2024-12-02,9183
00918,大華優利高填息30,87,0,87,群益金鼎-高雄,2024-12-03,9183
6962,ITH-KY,74,0,74,群益金鼎-高雄,2024-12-03,9183
00919,群益台灣精選高息,70,3,67,群益金鼎-高雄,2024-12-03,9183
2367,燿華,60,1,59,群益金鼎-高雄,2024-12-03,9183
3010,華立,50,0,50,群益金鼎-高雄,2024-12-03,9183
5353,台林,53,7,46,群益金鼎-高雄,2024-12-03,9183
00940,元大台灣價值高息,50,5,45,群益金鼎-高雄,2024-12-03,9183
3511,矽瑪,45,2,43,群益金鼎-高雄,2024-12-03,9183
1587,吉茂,43,0,43,群益金鼎-高雄,2024-12-03,9183
1471,首利,40,0,40,群益金鼎-高雄,2024-12-03,9183
4303,信立,174,140,34,群益金鼎-高雄,2024-12-03,9183
2444,兆勁,32,1,31,群益金鼎-高雄,2024-12-03,9183
00907,永豐優息存股,30,0,30,群益金鼎-高雄,2024-12-03,9183
00900,富邦特選高股息30,30,0,30,群益金鼎-高雄,2024-12-03,9183
1442,名軒,35,5,30,群益金鼎-高雄,2024-12-03,9183
6005,群益證,30,0,30,群益金鼎-高雄,2024-12-03,9183
00878,國泰永續高股息,96,67,29,群益金鼎-高雄,2024-12-03,9183
4977,眾達-KY,58,29,29,群益金鼎-高雄,2024-12-03,9183
1815,富喬,27,5,22,群益金鼎-高雄,2024-12-03,9183
2317,鴻海,23,4,19,群益金鼎-高雄,2024-12-03,9183
2882,國泰金,27,10,17,群益金鼎-高雄,2024-12-03,9183
1605,華新,18,2,16,群益金鼎-高雄,2024-12-03,9183
3045,台灣大,16,0,16,群益金鼎-高雄,2024-12-03,9183
3090,日電貿,29,14,15,群益金鼎-高雄,2024-12-03,9183
2405,輔信,14,0,14,群益金鼎-高雄,2024-12-03,9183
4566,時碩工業,14,0,14,群益金鼎-高雄,2024-12-03,9183
00715L,期街口布蘭特正2,14,1,13,群益金鼎-高雄,2024-12-03,9183
00631L,元大台灣50正2,15,2,13,群益金鼎-高雄,2024-12-03,9183
00953B,群益優選非投等債,11,0,11,群益金鼎-高雄,2024-12-03,9183
1565,精華,11,0,11,群益金鼎-高雄,2024-12-03,9183
2316,楠梓電,11,0,11,群益金鼎-高雄,2024-12-03,9183
3040,遠見,11,0,11,群益金鼎-高雄,2024-12-03,9183
3583,辛耘,12,1,11,群益金鼎-高雄,2024-12-03,9183
6548,長科*,11,0,11,群益金鼎-高雄,2024-12-03,9183
1609,大亞,12,1,11,群益金鼎-高雄,2024-12-03,9183
5880,合庫金,10,0,10,群益金鼎-高雄,2024-12-03,9183
00770,國泰北美科技,10,0,10,群益金鼎-高雄,2024-12-03,9183
006208,富邦台50,10,0,10,群益金鼎-高雄,2024-12-03,9183
2368,金像電,10,0,10,群益金鼎-高雄,2024-12-03,9183
3588,通嘉,10,0,10,群益金鼎-高雄,2024-12-03,9183
