Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2449,京元電子,11,2,9,高橋-內壢,2024-11-22,5323
00882,中信中國高股息,7,0,7,高橋-內壢,2024-11-22,5323
6288,聯嘉,19,13,6,高橋-內壢,2024-11-22,5323
00878,國泰永續高股息,9,3,6,高橋-內壢,2024-11-22,5323
2615,萬海,6,0,6,高橋-內壢,2024-11-22,5323
3081,聯亞,9,3,6,高橋-內壢,2024-11-22,5323
5309,系統電,16,10,6,高橋-內壢,2024-11-22,5323
2399,映泰,7,2,5,高橋-內壢,2024-11-22,5323
00891,中信關鍵半導體,5,0,5,高橋-內壢,2024-11-22,5323
00909,國泰數位支付服務,5,0,5,高橋-內壢,2024-11-22,5323
1307,三芳,5,0,5,高橋-內壢,2024-11-22,5323
2431,聯昌,5,0,5,高橋-內壢,2024-11-22,5323
3583,辛耘,5,0,5,高橋-內壢,2024-11-22,5323
3680,家登,5,0,5,高橋-內壢,2024-11-22,5323
5014,建錩,5,0,5,高橋-內壢,2024-11-22,5323
6505,台塑化,5,0,5,高橋-內壢,2024-11-22,5323
6770,力積電,4,0,4,高橋-內壢,2024-11-22,5323
2408,南亞科,4,0,4,高橋-內壢,2024-11-22,5323
3712,永崴投控,9,5,4,高橋-內壢,2024-11-22,5323
4987,科誠,4,0,4,高橋-內壢,2024-11-22,5323
6116,彩晶,4,0,4,高橋-內壢,2024-11-22,5323
8027,鈦昇,4,0,4,高橋-內壢,2024-11-22,5323
00680L,元大美債20正2,224,0,224,高橋-內壢,2024-11-25,5323
2313,華通,81,5,76,高橋-內壢,2024-11-25,5323
2609,陽明,70,5,65,高橋-內壢,2024-11-25,5323
00773B,中信優先金融債,50,0,50,高橋-內壢,2024-11-25,5323
8401,白紗科,30,0,30,高橋-內壢,2024-11-25,5323
1815,富喬,63,39,24,高橋-內壢,2024-11-25,5323
2337,旺宏,20,0,20,高橋-內壢,2024-11-25,5323
00919,群益台灣精選高息,18,0,18,高橋-內壢,2024-11-25,5323
912000,晨訊科-DR,35,20,15,高橋-內壢,2024-11-25,5323
1402,遠東新,14,0,14,高橋-內壢,2024-11-25,5323
2492,華新科,15,1,14,高橋-內壢,2024-11-25,5323
5426,振發,15,1,14,高橋-內壢,2024-11-25,5323
00887,永豐中國科技50大,18,5,13,高橋-內壢,2024-11-25,5323
3189,景碩,15,2,13,高橋-內壢,2024-11-25,5323
1303,南亞,11,0,11,高橋-內壢,2024-11-25,5323
1563,巧新,11,0,11,高橋-內壢,2024-11-25,5323
2618,長榮航,16,5,11,高橋-內壢,2024-11-25,5323
00939,統一台灣高息動能,10,0,10,高橋-內壢,2024-11-25,5323
00665L,富邦�琤肭磪囓�2,10,0,10,高橋-內壢,2024-11-25,5323
2105,正新,10,0,10,高橋-內壢,2024-11-25,5323
2515,中工,10,0,10,高橋-內壢,2024-11-25,5323
2915,潤泰全,10,0,10,高橋-內壢,2024-11-25,5323
3625,西勝,10,0,10,高橋-內壢,2024-11-25,5323
00881,國泰台灣5G+,9,0,9,高橋-內壢,2024-11-25,5323
3545,敦泰,10,1,9,高橋-內壢,2024-11-25,5323
2449,京元電子,8,0,8,高橋-內壢,2024-11-25,5323
2597,潤弘,8,0,8,高橋-內壢,2024-11-25,5323
8171,天宇,9,1,8,高橋-內壢,2024-11-25,5323
9105,泰金寶-DR,84,76,8,高橋-內壢,2024-11-25,5323
2371,大同,17,10,7,高橋-內壢,2024-11-25,5323
3163,波若威,8,1,7,高橋-內壢,2024-11-25,5323
3481,群創,13,6,7,高橋-內壢,2024-11-25,5323
4746,台耀,7,0,7,高橋-內壢,2024-11-25,5323
6261,久元,7,0,7,高橋-內壢,2024-11-25,5323
00940,元大台灣價值高息,6,0,6,高橋-內壢,2024-11-25,5323
2231,為升,6,0,6,高橋-內壢,2024-11-25,5323
3037,欣興,11,5,6,高橋-內壢,2024-11-25,5323
4576,大銀微系統,6,0,6,高橋-內壢,2024-11-25,5323
5465,富驊,10,4,6,高橋-內壢,2024-11-25,5323
5347,世界,6,1,5,高橋-內壢,2024-11-25,5323
00650L,復華香港正2,5,0,5,高橋-內壢,2024-11-25,5323
00907,永豐優息存股,5,0,5,高橋-內壢,2024-11-25,5323
2344,華邦電,5,0,5,高橋-內壢,2024-11-25,5323
3711,日月光投控,6,1,5,高橋-內壢,2024-11-25,5323
5512,力麒,5,0,5,高橋-內壢,2024-11-25,5323
5608,四維航,5,0,5,高橋-內壢,2024-11-25,5323
8016,矽創,5,0,5,高橋-內壢,2024-11-25,5323
2348,海悅,5,0,5,高橋-內壢,2024-11-25,5323
8038,長園科,4,0,4,高橋-內壢,2024-11-25,5323
2603,長榮,5,1,4,高橋-內壢,2024-11-25,5323
00669R,國泰美國道瓊反1,60,0,60,高橋-內壢,2024-11-26,5323
2317,鴻海,54,0,54,高橋-內壢,2024-11-26,5323
00951,台新日本半導體,50,0,50,高橋-內壢,2024-11-26,5323
2312,金寶,71,33,38,高橋-內壢,2024-11-26,5323
3231,緯創,31,0,31,高橋-內壢,2024-11-26,5323
2009,第一銅,30,0,30,高橋-內壢,2024-11-26,5323
00878,國泰永續高股息,33,10,23,高橋-內壢,2024-11-26,5323
00919,群益台灣精選高息,24,2,22,高橋-內壢,2024-11-26,5323
6558,興能高,25,3,22,高橋-內壢,2024-11-26,5323
2615,萬海,19,0,19,高橋-內壢,2024-11-26,5323
1449,佳和,15,0,15,高橋-內壢,2024-11-26,5323
1326,台化,30,15,15,高橋-內壢,2024-11-26,5323
2383,台光電,15,1,14,高橋-內壢,2024-11-26,5323
8044,網家,15,1,14,高橋-內壢,2024-11-26,5323
3447,展達,13,0,13,高橋-內壢,2024-11-26,5323
2344,華邦電,13,0,13,高橋-內壢,2024-11-26,5323
3481,群創,11,0,11,高橋-內壢,2024-11-26,5323
00938,凱基優選30,10,0,10,高橋-內壢,2024-11-26,5323
6215,和椿,9,0,9,高橋-內壢,2024-11-26,5323
1718,中纖,10,2,8,高橋-內壢,2024-11-26,5323
2419,仲琦,10,2,8,高橋-內壢,2024-11-26,5323
2330,台積電,8,0,8,高橋-內壢,2024-11-26,5323
00715L,期街口布蘭特正2,7,0,7,高橋-內壢,2024-11-26,5323
2882,國泰金,9,2,7,高橋-內壢,2024-11-26,5323
4142,國光生,7,0,7,高橋-內壢,2024-11-26,5323
2834,臺企銀,6,0,6,高橋-內壢,2024-11-26,5323
00943,兆豐電子高息等權,6,0,6,高橋-內壢,2024-11-26,5323
00891,中信關鍵半導體,31,25,6,高橋-內壢,2024-11-26,5323
2340,台亞,6,0,6,高橋-內壢,2024-11-26,5323
2464,盟立,6,0,6,高橋-內壢,2024-11-26,5323
2867,三商壽,6,0,6,高橋-內壢,2024-11-26,5323
2915,潤泰全,6,0,6,高橋-內壢,2024-11-26,5323
3272,東碩,6,0,6,高橋-內壢,2024-11-26,5323
00915,凱基優選高股息30,6,1,5,高橋-內壢,2024-11-26,5323
00881,國泰台灣5G+,5,0,5,高橋-內壢,2024-11-26,5323
2102,泰豐,5,0,5,高橋-內壢,2024-11-26,5323
3515,華擎,7,2,5,高橋-內壢,2024-11-26,5323
5309,系統電,53,48,5,高橋-內壢,2024-11-26,5323
9921,巨大,5,0,5,高橋-內壢,2024-11-26,5323
006208,富邦台50,4,0,4,高橋-內壢,2024-11-26,5323
2303,聯電,11,7,4,高橋-內壢,2024-11-26,5323
3059,華晶科,4,0,4,高橋-內壢,2024-11-26,5323
3707,漢磊,4,0,4,高橋-內壢,2024-11-26,5323
3715,定穎投控,4,0,4,高橋-內壢,2024-11-26,5323
4440,宜新實業,4,0,4,高橋-內壢,2024-11-26,5323
5512,力麒,4,0,4,高橋-內壢,2024-11-26,5323
8942,森鉅,4,0,4,高橋-內壢,2024-11-26,5323
3293,鈊象,3,0,3,高橋-內壢,2024-11-26,5323
0050,元大台灣50,3,0,3,高橋-內壢,2024-11-26,5323
2449,京元電子,3,0,3,高橋-內壢,2024-11-26,5323
00919,群益台灣精選高息,131,5,126,高橋-內壢,2024-11-27,5323
00878,國泰永續高股息,117,0,117,高橋-內壢,2024-11-27,5323
1605,華新,105,0,105,高橋-內壢,2024-11-27,5323
0056,元大高股息,73,0,73,高橋-內壢,2024-11-27,5323
2344,華邦電,64,1,63,高橋-內壢,2024-11-27,5323
3231,緯創,59,3,56,高橋-內壢,2024-11-27,5323
2317,鴻海,69,24,45,高橋-內壢,2024-11-27,5323
00918,大華優利高填息30,42,0,42,高橋-內壢,2024-11-27,5323
2867,三商壽,40,0,40,高橋-內壢,2024-11-27,5323
00673R,期元大S＆P原油反1,38,0,38,高橋-內壢,2024-11-27,5323
1326,台化,35,0,35,高橋-內壢,2024-11-27,5323
00943,兆豐電子高息等權,31,0,31,高橋-內壢,2024-11-27,5323
2609,陽明,38,9,29,高橋-內壢,2024-11-27,5323
2303,聯電,32,5,27,高橋-內壢,2024-11-27,5323
3189,景碩,23,0,23,高橋-內壢,2024-11-27,5323
2330,台積電,21,0,21,高橋-內壢,2024-11-27,5323
00940,元大台灣價值高息,22,1,21,高橋-內壢,2024-11-27,5323
2603,長榮,28,8,20,高橋-內壢,2024-11-27,5323
00885,富邦越南,20,0,20,高橋-內壢,2024-11-27,5323
4903,聯光通,20,0,20,高橋-內壢,2024-11-27,5323
1301,台塑,18,0,18,高橋-內壢,2024-11-27,5323
8163,達方,23,6,17,高橋-內壢,2024-11-27,5323
1815,富喬,33,17,16,高橋-內壢,2024-11-27,5323
00946,群益科技高息成長,15,0,15,高橋-內壢,2024-11-27,5323
1447,力鵬,15,0,15,高橋-內壢,2024-11-27,5323
00881,國泰台灣5G+,14,0,14,高橋-內壢,2024-11-27,5323
3447,展達,14,0,14,高橋-內壢,2024-11-27,5323
3481,群創,15,1,14,高橋-內壢,2024-11-27,5323
2027,大成鋼,13,0,13,高橋-內壢,2024-11-27,5323
3272,東碩,13,0,13,高橋-內壢,2024-11-27,5323
2354,鴻準,18,6,12,高橋-內壢,2024-11-27,5323
2356,英業達,24,13,11,高橋-內壢,2024-11-27,5323
2392,正崴,15,4,11,高橋-內壢,2024-11-27,5323
2426,鼎元,11,0,11,高橋-內壢,2024-11-27,5323
3013,晟銘電,13,2,11,高橋-內壢,2024-11-27,5323
8028,昇陽半導體,11,0,11,高橋-內壢,2024-11-27,5323
00938,凱基優選30,10,0,10,高橋-內壢,2024-11-27,5323
1540,喬福,15,5,10,高橋-內壢,2024-11-27,5323
3419,譁裕,10,0,10,高橋-內壢,2024-11-27,5323
9945,潤泰新,11,1,10,高橋-內壢,2024-11-27,5323
0050,元大台灣50,10,0,10,高橋-內壢,2024-11-27,5323
6215,和椿,9,0,9,高橋-內壢,2024-11-27,5323
3711,日月光投控,8,0,8,高橋-內壢,2024-11-27,5323
00922,國泰台灣領袖50,8,0,8,高橋-內壢,2024-11-27,5323
00932,兆豐永續高息等權,13,5,8,高橋-內壢,2024-11-27,5323
1314,中石化,8,0,8,高橋-內壢,2024-11-27,5323
2010,春源,8,0,8,高橋-內壢,2024-11-27,5323
2539,櫻花建,8,0,8,高橋-內壢,2024-11-27,5323
4562,穎漢,22,14,8,高橋-內壢,2024-11-27,5323
9105,泰金寶-DR,21,13,8,高橋-內壢,2024-11-27,5323
2609,陽明,226,24,202,高橋-內壢,2024-11-28,5323
2615,萬海,111,2,109,高橋-內壢,2024-11-28,5323
2103,台橡,100,0,100,高橋-內壢,2024-11-28,5323
00946,群益科技高息成長,96,0,96,高橋-內壢,2024-11-28,5323
1326,台化,61,0,61,高橋-內壢,2024-11-28,5323
2312,金寶,78,21,57,高橋-內壢,2024-11-28,5323
00919,群益台灣精選高息,57,11,46,高橋-內壢,2024-11-28,5323
00940,元大台灣價值高息,46,0,46,高橋-內壢,2024-11-28,5323
2867,三商壽,45,0,45,高橋-內壢,2024-11-28,5323
00878,國泰永續高股息,70,25,45,高橋-內壢,2024-11-28,5323
8028,昇陽半導體,40,0,40,高橋-內壢,2024-11-28,5323
00673R,期元大S＆P原油反1,38,0,38,高橋-內壢,2024-11-28,5323
0056,元大高股息,53,15,38,高橋-內壢,2024-11-28,5323
00909,國泰數位支付服務,30,1,29,高橋-內壢,2024-11-28,5323
4510,高鋒,47,25,22,高橋-內壢,2024-11-28,5323
1447,力鵬,20,0,20,高橋-內壢,2024-11-28,5323
8401,白紗科,20,0,20,高橋-內壢,2024-11-28,5323
1301,台塑,23,5,18,高橋-內壢,2024-11-28,5323
2344,華邦電,17,0,17,高橋-內壢,2024-11-28,5323
00918,大華優利高填息30,16,0,16,高橋-內壢,2024-11-28,5323
00915,凱基優選高股息30,17,1,16,高橋-內壢,2024-11-28,5323
00922,國泰台灣領袖50,14,0,14,高橋-內壢,2024-11-28,5323
1303,南亞,14,0,14,高橋-內壢,2024-11-28,5323
00943,兆豐電子高息等權,13,1,12,高橋-內壢,2024-11-28,5323
1708,東鹼,12,0,12,高橋-內壢,2024-11-28,5323
2323,中環,12,0,12,高橋-內壢,2024-11-28,5323
00932,兆豐永續高息等權,11,0,11,高橋-內壢,2024-11-28,5323
3706,神達,52,41,11,高橋-內壢,2024-11-28,5323
00938,凱基優選30,10,0,10,高橋-內壢,2024-11-28,5323
2332,友訊,13,3,10,高橋-內壢,2024-11-28,5323
2367,燿華,11,1,10,高橋-內壢,2024-11-28,5323
2834,臺企銀,10,0,10,高橋-內壢,2024-11-28,5323
3402,漢科,10,0,10,高橋-內壢,2024-11-28,5323
5356,協益,10,0,10,高橋-內壢,2024-11-28,5323
6120,達運,10,0,10,高橋-內壢,2024-11-28,5323
00911,兆豐洲際半導體,9,0,9,高橋-內壢,2024-11-28,5323
00892,富邦台灣半導體,8,0,8,高橋-內壢,2024-11-28,5323
00900,富邦特選高股息30,9,1,8,高橋-內壢,2024-11-28,5323
1402,遠東新,8,0,8,高橋-內壢,2024-11-28,5323
1513,中興電,9,1,8,高橋-內壢,2024-11-28,5323
1815,富喬,110,102,8,高橋-內壢,2024-11-28,5323
1314,中石化,7,0,7,高橋-內壢,2024-11-28,5323
3711,日月光投控,7,1,6,高橋-內壢,2024-11-28,5323
1802,台玻,11,5,6,高橋-內壢,2024-11-28,5323
2409,友達,6,0,6,高橋-內壢,2024-11-28,5323
4440,宜新實業,6,0,6,高橋-內壢,2024-11-28,5323
4526,東台,6,0,6,高橋-內壢,2024-11-28,5323
5291,邑昇,6,0,6,高橋-內壢,2024-11-28,5323
5371,中光電,6,0,6,高橋-內壢,2024-11-28,5323
6143,振曜,6,0,6,高橋-內壢,2024-11-28,5323
2892,第一金,40,0,40,高橋-內壢,2024-11-29,5323
2834,臺企銀,36,0,36,高橋-內壢,2024-11-29,5323
00633L,富邦上証正2,30,0,30,高橋-內壢,2024-11-29,5323
3149,正達,24,0,24,高橋-內壢,2024-11-29,5323
00915,凱基優選高股息30,24,1,23,高橋-內壢,2024-11-29,5323
6770,力積電,22,0,22,高橋-內壢,2024-11-29,5323
1522,堤維西,21,1,20,高橋-內壢,2024-11-29,5323
5291,邑昇,19,0,19,高橋-內壢,2024-11-29,5323
00878,國泰永續高股息,29,10,19,高橋-內壢,2024-11-29,5323
00929,復華台灣科技優息,18,1,17,高橋-內壢,2024-11-29,5323
1402,遠東新,15,0,15,高橋-內壢,2024-11-29,5323
1605,華新,15,0,15,高橋-內壢,2024-11-29,5323
00919,群益台灣精選高息,14,1,13,高橋-內壢,2024-11-29,5323
4915,致伸,12,0,12,高橋-內壢,2024-11-29,5323
5880,合庫金,11,0,11,高橋-內壢,2024-11-29,5323
8028,昇陽半導體,11,0,11,高橋-內壢,2024-11-29,5323
00930,永豐ESG低碳高息,10,0,10,高橋-內壢,2024-11-29,5323
2405,輔信,10,0,10,高橋-內壢,2024-11-29,5323
5371,中光電,17,7,10,高橋-內壢,2024-11-29,5323
5512,力麒,10,0,10,高橋-內壢,2024-11-29,5323
4523,永彰,9,0,9,高橋-內壢,2024-11-29,5323
6901,鑽石投資,9,0,9,高橋-內壢,2024-11-29,5323
3037,欣興,14,6,8,高橋-內壢,2024-11-29,5323
8155,博智,8,0,8,高橋-內壢,2024-11-29,5323
1326,台化,7,0,7,高橋-內壢,2024-11-29,5323
2603,長榮,7,0,7,高橋-內壢,2024-11-29,5323
2883,凱基金,6,0,6,高橋-內壢,2024-11-29,5323
2392,正崴,11,5,6,高橋-內壢,2024-11-29,5323
3029,零壹,6,0,6,高橋-內壢,2024-11-29,5323
5309,系統電,14,8,6,高橋-內壢,2024-11-29,5323
9945,潤泰新,6,0,6,高橋-內壢,2024-11-29,5323
00713,元大台灣高息低波,5,0,5,高橋-內壢,2024-11-29,5323
00939,統一台灣高息動能,5,0,5,高橋-內壢,2024-11-29,5323
2328,廣宇,5,0,5,高橋-內壢,2024-11-29,5323
4440,宜新實業,5,0,5,高橋-內壢,2024-11-29,5323
6215,和椿,5,0,5,高橋-內壢,2024-11-29,5323
8021,尖點,5,0,5,高橋-內壢,2024-11-29,5323
2002,中鋼,4,0,4,高橋-內壢,2024-11-29,5323
00922,國泰台灣領袖50,4,0,4,高橋-內壢,2024-11-29,5323
2354,鴻準,13,9,4,高橋-內壢,2024-11-29,5323
2408,南亞科,4,0,4,高橋-內壢,2024-11-29,5323
3011,今皓,4,0,4,高橋-內壢,2024-11-29,5323
8249,菱光,9,5,4,高橋-內壢,2024-11-29,5323
5347,世界,3,0,3,高橋-內壢,2024-11-29,5323
00905,FT臺灣Smart,3,0,3,高橋-內壢,2024-11-29,5323
1524,耿鼎,3,0,3,高橋-內壢,2024-11-29,5323
2070,精湛,4,1,3,高橋-內壢,2024-11-29,5323
2356,英業達,3,0,3,高橋-內壢,2024-11-29,5323
2363,矽統,3,0,3,高橋-內壢,2024-11-29,5323
2412,中華電,5,2,3,高橋-內壢,2024-11-29,5323
2103,台橡,100,0,100,高橋-內壢,2024-12-02,5323
1464,得力,87,0,87,高橋-內壢,2024-12-02,5323
2354,鴻準,58,2,56,高橋-內壢,2024-12-02,5323
00951,台新日本半導體,50,0,50,高橋-內壢,2024-12-02,5323
2610,華航,51,18,33,高橋-內壢,2024-12-02,5323
00669R,國泰美國道瓊反1,30,0,30,高橋-內壢,2024-12-02,5323
00943,兆豐電子高息等權,29,0,29,高橋-內壢,2024-12-02,5323
1815,富喬,37,10,27,高橋-內壢,2024-12-02,5323
1447,力鵬,15,0,15,高橋-內壢,2024-12-02,5323
2376,技嘉,15,1,14,高橋-內壢,2024-12-02,5323
3231,緯創,12,0,12,高橋-內壢,2024-12-02,5323
00932,兆豐永續高息等權,11,0,11,高橋-內壢,2024-12-02,5323
2633,台灣高鐵,11,0,11,高橋-內壢,2024-12-02,5323
00922,國泰台灣領袖50,10,0,10,高橋-內壢,2024-12-02,5323
00633L,富邦上証正2,10,0,10,高橋-內壢,2024-12-02,5323
00965,元大航太防衛科技,10,0,10,高橋-內壢,2024-12-02,5323
1312,國喬,10,0,10,高橋-內壢,2024-12-02,5323
2313,華通,11,1,10,高橋-內壢,2024-12-02,5323
3024,憶聲,14,4,10,高橋-內壢,2024-12-02,5323
4958,臻鼎-KY,10,0,10,高橋-內壢,2024-12-02,5323
8466,美吉吉-KY,10,0,10,高橋-內壢,2024-12-02,5323
3712,永崴投控,9,0,9,高橋-內壢,2024-12-02,5323
6143,振曜,9,0,9,高橋-內壢,2024-12-02,5323
6405,悅城,17,8,9,高橋-內壢,2024-12-02,5323
2344,華邦電,123,115,8,高橋-內壢,2024-12-02,5323
2867,三商壽,8,0,8,高橋-內壢,2024-12-02,5323
6658,聯策,9,1,8,高橋-內壢,2024-12-02,5323
2317,鴻海,10,3,7,高橋-內壢,2024-12-02,5323
2312,金寶,44,37,7,高橋-內壢,2024-12-02,5323
2356,英業達,17,10,7,高橋-內壢,2024-12-02,5323
3450,聯鈞,20,13,7,高橋-內壢,2024-12-02,5323
1301,台塑,6,0,6,高橋-內壢,2024-12-02,5323
00753L,中信中國50正2,10,4,6,高橋-內壢,2024-12-02,5323
2474,可成,6,0,6,高橋-內壢,2024-12-02,5323
6173,信昌電,6,0,6,高橋-內壢,2024-12-02,5323
2382,廣達,5,0,5,高橋-內壢,2024-12-02,5323
1802,台玻,9,4,5,高橋-內壢,2024-12-02,5323
2302,麗正,10,5,5,高橋-內壢,2024-12-02,5323
2363,矽統,5,0,5,高橋-內壢,2024-12-02,5323
2412,中華電,5,0,5,高橋-內壢,2024-12-02,5323
3323,加百裕,8,3,5,高橋-內壢,2024-12-02,5323
3338,泰碩,5,0,5,高橋-內壢,2024-12-02,5323
5328,華容,5,0,5,高橋-內壢,2024-12-02,5323
9905,大華,5,0,5,高橋-內壢,2024-12-02,5323
3013,晟銘電,4,0,4,高橋-內壢,2024-12-02,5323
00878,國泰永續高股息,6,2,4,高橋-內壢,2024-12-02,5323
1303,南亞,5,1,4,高橋-內壢,2024-12-02,5323
5291,邑昇,4,0,4,高橋-內壢,2024-12-02,5323
6284,佳邦,4,0,4,高橋-內壢,2024-12-02,5323
6139,亞翔,5,2,3,高橋-內壢,2024-12-02,5323
00919,群益台灣精選高息,281,14,267,高橋-內壢,2024-12-03,5323
00712,復華富時不動產,220,0,220,高橋-內壢,2024-12-03,5323
2615,萬海,117,0,117,高橋-內壢,2024-12-03,5323
00918,大華優利高填息30,67,5,62,高橋-內壢,2024-12-03,5323
2313,華通,60,4,56,高橋-內壢,2024-12-03,5323
8028,昇陽半導體,51,0,51,高橋-內壢,2024-12-03,5323
00950B,凱基A級公司債,50,0,50,高橋-內壢,2024-12-03,5323
5512,力麒,50,0,50,高橋-內壢,2024-12-03,5323
2618,長榮航,70,22,48,高橋-內壢,2024-12-03,5323
00937B,群益ESG投等債20,50,5,45,高橋-內壢,2024-12-03,5323
2887,台新金,42,8,34,高橋-內壢,2024-12-03,5323
2412,中華電,24,1,23,高橋-內壢,2024-12-03,5323
2371,大同,21,0,21,高橋-內壢,2024-12-03,5323
8466,美吉吉-KY,20,0,20,高橋-內壢,2024-12-03,5323
1708,東鹼,19,0,19,高橋-內壢,2024-12-03,5323
3260,威剛,18,0,18,高橋-內壢,2024-12-03,5323
0056,元大高股息,15,0,15,高橋-內壢,2024-12-03,5323
2317,鴻海,18,4,14,高橋-內壢,2024-12-03,5323
00924,復華S＆P500成長,10,0,10,高橋-內壢,2024-12-03,5323
2103,台橡,10,0,10,高橋-內壢,2024-12-03,5323
2890,永豐金,10,0,10,高橋-內壢,2024-12-03,5323
6869,雲豹能源,10,0,10,高橋-內壢,2024-12-03,5323
1815,富喬,18,9,9,高橋-內壢,2024-12-03,5323
3024,憶聲,9,0,9,高橋-內壢,2024-12-03,5323
00688L,國泰20年美債正2,8,0,8,高橋-內壢,2024-12-03,5323
4523,永彰,8,0,8,高橋-內壢,2024-12-03,5323
3037,欣興,25,18,7,高橋-內壢,2024-12-03,5323
3040,遠見,7,0,7,高橋-內壢,2024-12-03,5323
4510,高鋒,11,4,7,高橋-內壢,2024-12-03,5323
1409,新纖,6,0,6,高橋-內壢,2024-12-03,5323
3702,大聯大,6,0,6,高橋-內壢,2024-12-03,5323
2344,華邦電,10,5,5,高橋-內壢,2024-12-03,5323
2382,廣達,5,0,5,高橋-內壢,2024-12-03,5323
00680L,元大美債20正2,5,0,5,高橋-內壢,2024-12-03,5323
00915,凱基優選高股息30,5,0,5,高橋-內壢,2024-12-03,5323
1447,力鵬,5,0,5,高橋-內壢,2024-12-03,5323
1464,得力,5,0,5,高橋-內壢,2024-12-03,5323
2009,第一銅,5,0,5,高橋-內壢,2024-12-03,5323
3290,東浦,6,1,5,高橋-內壢,2024-12-03,5323
3430,奇鈦科,5,0,5,高橋-內壢,2024-12-03,5323
8016,矽創,5,0,5,高橋-內壢,2024-12-03,5323
1808,潤隆,5,1,4,高橋-內壢,2024-12-03,5323
2405,輔信,5,1,4,高橋-內壢,2024-12-03,5323
2910,統領,4,0,4,高橋-內壢,2024-12-03,5323
3042,晶技,4,0,4,高橋-內壢,2024-12-03,5323
4440,宜新實業,4,0,4,高橋-內壢,2024-12-03,5323
6005,群益證,12,8,4,高橋-內壢,2024-12-03,5323
6143,振曜,4,0,4,高橋-內壢,2024-12-03,5323
3044,健鼎,4,1,3,高橋-內壢,2024-12-03,5323
00946,群益科技高息成長,3,0,3,高橋-內壢,2024-12-03,5323
00919,群益台灣精選高息,53,1,52,高橋-內壢,2024-12-04,5323
00900,富邦特選高股息30,46,0,46,高橋-內壢,2024-12-04,5323
1708,東鹼,43,0,43,高橋-內壢,2024-12-04,5323
00918,大華優利高填息30,35,0,35,高橋-內壢,2024-12-04,5323
00687B,國泰20年美債,26,0,26,高橋-內壢,2024-12-04,5323
00945B,凱基美國非投等債,22,0,22,高橋-內壢,2024-12-04,5323
00930,永豐ESG低碳高息,20,0,20,高橋-內壢,2024-12-04,5323
2303,聯電,20,1,19,高橋-內壢,2024-12-04,5323
2312,金寶,19,1,18,高橋-內壢,2024-12-04,5323
4157,太景*-KY,18,0,18,高橋-內壢,2024-12-04,5323
2492,華新科,27,10,17,高橋-內壢,2024-12-04,5323
00910,第一金太空衛星,15,0,15,高橋-內壢,2024-12-04,5323
1447,力鵬,15,0,15,高橋-內壢,2024-12-04,5323
2062,橋椿,43,32,11,高橋-內壢,2024-12-04,5323
3645,達邁,12,1,11,高橋-內壢,2024-12-04,5323
3694,海華,21,10,11,高橋-內壢,2024-12-04,5323
6173,信昌電,11,0,11,高橋-內壢,2024-12-04,5323
00959B,大華投等美債15Y+,10,0,10,高橋-內壢,2024-12-04,5323
00953B,群益優選非投等債,10,0,10,高橋-內壢,2024-12-04,5323
00795B,中信美國公債20年,10,0,10,高橋-內壢,2024-12-04,5323
1714,和桐,10,0,10,高橋-內壢,2024-12-04,5323
2392,正崴,12,2,10,高橋-內壢,2024-12-04,5323
2409,友達,10,0,10,高橋-內壢,2024-12-04,5323
3031,佰鴻,10,0,10,高橋-內壢,2024-12-04,5323
6546,正基,10,0,10,高橋-內壢,2024-12-04,5323
6757,台灣虎航,12,2,10,高橋-內壢,2024-12-04,5323
3706,神達,22,12,10,高橋-內壢,2024-12-04,5323
00662,富邦NASDAQ,9,0,9,高橋-內壢,2024-12-04,5323
00878,國泰永續高股息,12,4,8,高橋-內壢,2024-12-04,5323
0056,元大高股息,8,0,8,高橋-內壢,2024-12-04,5323
00931B,統一美債20年,8,1,7,高橋-內壢,2024-12-04,5323
2891,中信金,8,1,7,高橋-內壢,2024-12-04,5323
3013,晟銘電,13,7,6,高橋-內壢,2024-12-04,5323
1303,南亞,6,0,6,高橋-內壢,2024-12-04,5323
1536,和大,6,1,5,高橋-內壢,2024-12-04,5323
2385,群光,5,0,5,高橋-內壢,2024-12-04,5323
3260,威剛,5,0,5,高橋-內壢,2024-12-04,5323
6147,頎邦,5,0,5,高橋-內壢,2024-12-04,5323
6446,藥華藥,5,0,5,高橋-內壢,2024-12-04,5323
6763,綠界科技*,5,0,5,高橋-內壢,2024-12-04,5323
3625,西勝,4,0,4,高橋-內壢,2024-12-04,5323
5519,隆大,4,0,4,高橋-內壢,2024-12-04,5323
6134,萬旭,11,7,4,高橋-內壢,2024-12-04,5323
00907,永豐優息存股,3,0,3,高橋-內壢,2024-12-04,5323
00927,群益半導體收益,3,0,3,高橋-內壢,2024-12-04,5323
1310,台苯,3,0,3,高橋-內壢,2024-12-04,5323
1786,科妍,3,0,3,高橋-內壢,2024-12-04,5323
2344,華邦電,3,0,3,高橋-內壢,2024-12-04,5323
2353,宏��,3,0,3,高橋-內壢,2024-12-04,5323
2405,輔信,3,0,3,高橋-內壢,2024-12-04,5323
2103,台橡,143,0,143,高橋-內壢,2024-12-05,5323
00937B,群益ESG投等債20,160,30,130,高橋-內壢,2024-12-05,5323
00669R,國泰美國道瓊反1,120,0,120,高橋-內壢,2024-12-05,5323
2313,華通,48,2,46,高橋-內壢,2024-12-05,5323
