Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8105,凌巨,15,6,9,凱基-東港,2024-10-09,9212
1301,台塑,9,0,9,凱基-東港,2024-10-09,9212
00650L,復華香港正2,89,80,9,凱基-東港,2024-10-09,9212
3550,聯穎,20,11,9,凱基-東港,2024-10-09,9212
1513,中興電,9,1,8,凱基-東港,2024-10-09,9212
00637L,元大滬深300正2,10,2,8,凱基-東港,2024-10-09,9212
3380,明泰,10,2,8,凱基-東港,2024-10-09,9212
4743,合一,7,0,7,凱基-東港,2024-10-09,9212
00670L,富邦NASDAQ正2,7,0,7,凱基-東港,2024-10-09,9212
2890,永豐金,6,0,6,凱基-東港,2024-10-09,9212
00637L,元大滬深300正2,72,0,72,凱基-東港,2024-10-11,9212
2887,台新金,66,0,66,凱基-東港,2024-10-11,9212
00680L,元大美債20正2,38,0,38,凱基-東港,2024-10-11,9212
00679B,元大美債20年,42,5,37,凱基-東港,2024-10-11,9212
8183,精星,34,0,34,凱基-東港,2024-10-11,9212
2888,新光金,35,3,32,凱基-東港,2024-10-11,9212
1532,勤美,25,0,25,凱基-東港,2024-10-11,9212
00937B,群益ESG投等債20,71,47,24,凱基-東港,2024-10-11,9212
2388,威盛,25,3,22,凱基-東港,2024-10-11,9212
00915,凱基優選高股息30,20,0,20,凱基-東港,2024-10-11,9212
2399,映泰,24,4,20,凱基-東港,2024-10-11,9212
2101,南港,19,0,19,凱基-東港,2024-10-11,9212
00655L,國泰中國A50正2,25,7,18,凱基-東港,2024-10-11,9212
3615,安可,16,1,15,凱基-東港,2024-10-11,9212
00958B,永豐ESG銀行債15,15,0,15,凱基-東港,2024-10-11,9212
2834,臺企銀,13,0,13,凱基-東港,2024-10-11,9212
00939,統一台灣高息動能,12,0,12,凱基-東港,2024-10-11,9212
00877,復華中國5G,12,0,12,凱基-東港,2024-10-11,9212
6153,嘉聯益,12,0,12,凱基-東港,2024-10-11,9212
2382,廣達,19,8,11,凱基-東港,2024-10-11,9212
4909,新復興,15,4,11,凱基-東港,2024-10-11,9212
4956,光鋐,23,12,11,凱基-東港,2024-10-11,9212
00673R,期元大S＆P原油反1,10,0,10,凱基-東港,2024-10-11,9212
1786,科妍,10,0,10,凱基-東港,2024-10-11,9212
2038,海光,10,0,10,凱基-東港,2024-10-11,9212
2897,王道銀行,10,0,10,凱基-東港,2024-10-11,9212
3228,金麗科,10,0,10,凱基-東港,2024-10-11,9212
4109,加捷生醫,10,0,10,凱基-東港,2024-10-11,9212
5488,松普,10,0,10,凱基-東港,2024-10-11,9212
8927,北基,10,0,10,凱基-東港,2024-10-11,9212
4979,華星光,17,8,9,凱基-東港,2024-10-11,9212
6415,矽力*-KY,11,2,9,凱基-東港,2024-10-11,9212
00712,復華富時不動產,9,0,9,凱基-東港,2024-10-11,9212
1731,美吾華,8,0,8,凱基-東港,2024-10-11,9212
3520,華盈,8,0,8,凱基-東港,2024-10-11,9212
4529,淳紳,8,0,8,凱基-東港,2024-10-11,9212
6241,易通展,8,0,8,凱基-東港,2024-10-11,9212
2890,永豐金,7,0,7,凱基-東港,2024-10-11,9212
4743,合一,7,0,7,凱基-東港,2024-10-11,9212
00905,FT臺灣Smart,10,3,7,凱基-東港,2024-10-11,9212
6202,盛群,7,0,7,凱基-東港,2024-10-11,9212
00882,中信中國高股息,15,9,6,凱基-東港,2024-10-11,9212
1584,精剛,6,0,6,凱基-東港,2024-10-11,9212
2002,中鋼,6,0,6,凱基-東港,2024-10-11,9212
2344,華邦電,6,0,6,凱基-東港,2024-10-11,9212
3048,益登,6,0,6,凱基-東港,2024-10-11,9212
3260,威剛,6,0,6,凱基-東港,2024-10-11,9212
8089,康全電訊,6,0,6,凱基-東港,2024-10-11,9212
6664,群翊,6,0,6,凱基-東港,2024-10-11,9212
00922,國泰台灣領袖50,5,0,5,凱基-東港,2024-10-11,9212
00753L,中信中國50正2,232,1,231,凱基-東港,2024-10-14,9212
00706L,期元大S＆P日圓正2,110,0,110,凱基-東港,2024-10-14,9212
00931B,統一美債20年,67,1,66,凱基-東港,2024-10-14,9212
2312,金寶,64,0,64,凱基-東港,2024-10-14,9212
00887,永豐中國科技50大,41,0,41,凱基-東港,2024-10-14,9212
00632R,元大台灣50反1,40,0,40,凱基-東港,2024-10-14,9212
6215,和椿,30,1,29,凱基-東港,2024-10-14,9212
2887,台新金,24,0,24,凱基-東港,2024-10-14,9212
00679B,元大美債20年,23,0,23,凱基-東港,2024-10-14,9212
2436,偉詮電,20,0,20,凱基-東港,2024-10-14,9212
8183,精星,18,0,18,凱基-東港,2024-10-14,9212
00958B,永豐ESG銀行債15,17,0,17,凱基-東港,2024-10-14,9212
00715L,期街口布蘭特正2,18,1,17,凱基-東港,2024-10-14,9212
4561,健椿,16,0,16,凱基-東港,2024-10-14,9212
5905,南仁湖,14,0,14,凱基-東港,2024-10-14,9212
00712,復華富時不動產,12,0,12,凱基-東港,2024-10-14,9212
2353,宏��,11,0,11,凱基-東港,2024-10-14,9212
4904,遠傳,11,0,11,凱基-東港,2024-10-14,9212
8011,台通,11,1,10,凱基-東港,2024-10-14,9212
00940,元大台灣價值高息,10,0,10,凱基-東港,2024-10-14,9212
1815,富喬,10,0,10,凱基-東港,2024-10-14,9212
2014,中鴻,10,0,10,凱基-東港,2024-10-14,9212
2344,華邦電,10,0,10,凱基-東港,2024-10-14,9212
3234,光環,10,0,10,凱基-東港,2024-10-14,9212
3576,聯合再生,10,0,10,凱基-東港,2024-10-14,9212
2883,凱基金,10,0,10,凱基-東港,2024-10-14,9212
8032,光菱,9,0,9,凱基-東港,2024-10-14,9212
00680L,元大美債20正2,14,5,9,凱基-東港,2024-10-14,9212
00637L,元大滬深300正2,17,9,8,凱基-東港,2024-10-14,9212
1786,科妍,8,0,8,凱基-東港,2024-10-14,9212
3163,波若威,9,1,8,凱基-東港,2024-10-14,9212
5439,高技,7,0,7,凱基-東港,2024-10-14,9212
00688L,國泰20年美債正2,6,0,6,凱基-東港,2024-10-14,9212
00922,國泰台灣領袖50,6,0,6,凱基-東港,2024-10-14,9212
2402,毅嘉,6,0,6,凱基-東港,2024-10-14,9212
2408,南亞科,6,0,6,凱基-東港,2024-10-14,9212
2481,強茂,6,0,6,凱基-東港,2024-10-14,9212
3437,榮創,10,4,6,凱基-東港,2024-10-14,9212
3591,艾笛森,17,11,6,凱基-東港,2024-10-14,9212
6160,欣技,6,0,6,凱基-東港,2024-10-14,9212
6278,台表科,6,0,6,凱基-東港,2024-10-14,9212
8927,北基,6,0,6,凱基-東港,2024-10-14,9212
6548,長科*,6,1,5,凱基-東港,2024-10-14,9212
1595,川寶,11,6,5,凱基-東港,2024-10-14,9212
2457,飛宏,5,0,5,凱基-東港,2024-10-14,9212
2401,凌陽,5,0,5,凱基-東港,2024-10-14,9212
2498,宏達電,12,7,5,凱基-東港,2024-10-14,9212
2880,華南金,5,0,5,凱基-東港,2024-10-14,9212
3093,港建*,5,0,5,凱基-東港,2024-10-14,9212
4303,信立,7,2,5,凱基-東港,2024-10-14,9212
2312,金寶,223,17,206,凱基-東港,2024-10-15,9212
00919,群益台灣精選高息,159,4,155,凱基-東港,2024-10-15,9212
00946,群益科技高息成長,143,0,143,凱基-東港,2024-10-15,9212
0056,元大高股息,111,11,100,凱基-東港,2024-10-15,9212
00632R,元大台灣50反1,108,33,75,凱基-東港,2024-10-15,9212
2439,美律,64,0,64,凱基-東港,2024-10-15,9212
00633L,富邦上証正2,40,0,40,凱基-東港,2024-10-15,9212
00882,中信中國高股息,27,0,27,凱基-東港,2024-10-15,9212
00950B,凱基A級公司債,23,0,23,凱基-東港,2024-10-15,9212
00753L,中信中國50正2,26,3,23,凱基-東港,2024-10-15,9212
00637L,元大滬深300正2,22,0,22,凱基-東港,2024-10-15,9212
6207,雷科,22,0,22,凱基-東港,2024-10-15,9212
3715,定穎投控,21,0,21,凱基-東港,2024-10-15,9212
00680L,元大美債20正2,15,0,15,凱基-東港,2024-10-15,9212
8047,星雲,13,0,13,凱基-東港,2024-10-15,9212
3149,正達,49,36,13,凱基-東港,2024-10-15,9212
1540,喬福,12,1,11,凱基-東港,2024-10-15,9212
00715L,期街口布蘭特正2,11,1,10,凱基-東港,2024-10-15,9212
00706L,期元大S＆P日圓正2,10,0,10,凱基-東港,2024-10-15,9212
00923,群益台ESG低碳50,10,0,10,凱基-東港,2024-10-15,9212
1316,上曜,11,1,10,凱基-東港,2024-10-15,9212
2101,南港,10,0,10,凱基-東港,2024-10-15,9212
3033,威健,10,0,10,凱基-東港,2024-10-15,9212
3481,群創,10,0,10,凱基-東港,2024-10-15,9212
3709,鑫聯大投控,11,1,10,凱基-東港,2024-10-15,9212
3535,晶彩科,10,0,10,凱基-東港,2024-10-15,9212
2888,新光金,9,0,9,凱基-東港,2024-10-15,9212
6548,長科*,9,0,9,凱基-東港,2024-10-15,9212
2887,台新金,8,0,8,凱基-東港,2024-10-15,9212
9958,世紀鋼,7,0,7,凱基-東港,2024-10-15,9212
00922,國泰台灣領袖50,7,0,7,凱基-東港,2024-10-15,9212
3037,欣興,7,0,7,凱基-東港,2024-10-15,9212
00752,中信中國50,6,0,6,凱基-東港,2024-10-15,9212
1605,華新,6,0,6,凱基-東港,2024-10-15,9212
2353,宏��,50,44,6,凱基-東港,2024-10-15,9212
2402,毅嘉,7,1,6,凱基-東港,2024-10-15,9212
5314,世紀,6,0,6,凱基-東港,2024-10-15,9212
8183,精星,6,0,6,凱基-東港,2024-10-15,9212
3167,大量,6,0,6,凱基-東港,2024-10-15,9212
00655L,國泰中國A50正2,17,12,5,凱基-東港,2024-10-15,9212
00687B,國泰20年美債,11,6,5,凱基-東港,2024-10-15,9212
00679B,元大美債20年,5,0,5,凱基-東港,2024-10-15,9212
3234,光環,5,0,5,凱基-東港,2024-10-15,9212
3437,榮創,6,1,5,凱基-東港,2024-10-15,9212
8064,東捷,5,0,5,凱基-東港,2024-10-15,9212
1301,台塑,5,0,5,凱基-東港,2024-10-15,9212
3284,太普高,5,0,5,凱基-東港,2024-10-15,9212
2351,順德,4,0,4,凱基-東港,2024-10-15,9212
6706,惠特,6,2,4,凱基-東港,2024-10-15,9212
1313,聯成,4,0,4,凱基-東港,2024-10-15,9212
00753L,中信中國50正2,120,1,119,凱基-東港,2024-10-16,9212
1605,華新,104,0,104,凱基-東港,2024-10-16,9212
0056,元大高股息,94,13,81,凱基-東港,2024-10-16,9212
6509,聚和,50,0,50,凱基-東港,2024-10-16,9212
2027,大成鋼,50,0,50,凱基-東港,2024-10-16,9212
2014,中鴻,44,0,44,凱基-東港,2024-10-16,9212
3048,益登,44,0,44,凱基-東港,2024-10-16,9212
00922,國泰台灣領袖50,35,1,34,凱基-東港,2024-10-16,9212
6770,力積電,33,0,33,凱基-東港,2024-10-16,9212
00887,永豐中國科技50大,23,0,23,凱基-東港,2024-10-16,9212
00882,中信中國高股息,43,21,22,凱基-東港,2024-10-16,9212
3284,太普高,22,0,22,凱基-東港,2024-10-16,9212
6207,雷科,21,0,21,凱基-東港,2024-10-16,9212
00633L,富邦上証正2,20,0,20,凱基-東港,2024-10-16,9212
00929,復華台灣科技優息,25,8,17,凱基-東港,2024-10-16,9212
00919,群益台灣精選高息,20,4,16,凱基-東港,2024-10-16,9212
2002,中鋼,16,0,16,凱基-東港,2024-10-16,9212
00905,FT臺灣Smart,15,0,15,凱基-東港,2024-10-16,9212
4729,熒茂,15,0,15,凱基-東港,2024-10-16,9212
2367,燿華,16,2,14,凱基-東港,2024-10-16,9212
6821,聯寶,12,0,12,凱基-東港,2024-10-16,9212
00637L,元大滬深300正2,42,31,11,凱基-東港,2024-10-16,9212
00878,國泰永續高股息,16,6,10,凱基-東港,2024-10-16,9212
00830,國泰費城半導體,10,0,10,凱基-東港,2024-10-16,9212
3049,精金,30,20,10,凱基-東港,2024-10-16,9212
4971,IET-KY,10,1,9,凱基-東港,2024-10-16,9212
2344,華邦電,8,0,8,凱基-東港,2024-10-16,9212
1815,富喬,7,0,7,凱基-東港,2024-10-16,9212
3230,錦明,7,0,7,凱基-東港,2024-10-16,9212
3591,艾笛森,7,0,7,凱基-東港,2024-10-16,9212
2356,英業達,6,0,6,凱基-東港,2024-10-16,9212
4510,高鋒,39,33,6,凱基-東港,2024-10-16,9212
2337,旺宏,6,0,6,凱基-東港,2024-10-16,9212
2401,凌陽,6,0,6,凱基-東港,2024-10-16,9212
6164,華興,16,10,6,凱基-東港,2024-10-16,9212
9907,統一實,6,0,6,凱基-東港,2024-10-16,9212
2888,新光金,6,1,5,凱基-東港,2024-10-16,9212
00650L,復華香港正2,5,0,5,凱基-東港,2024-10-16,9212
1720,生達,5,0,5,凱基-東港,2024-10-16,9212
1731,美吾華,5,0,5,凱基-東港,2024-10-16,9212
2464,盟立,5,0,5,凱基-東港,2024-10-16,9212
2498,宏達電,11,6,5,凱基-東港,2024-10-16,9212
2633,台灣高鐵,5,0,5,凱基-東港,2024-10-16,9212
3041,揚智,5,0,5,凱基-東港,2024-10-16,9212
4716,大立,5,0,5,凱基-東港,2024-10-16,9212
2495,普安,5,0,5,凱基-東港,2024-10-16,9212
3450,聯鈞,21,16,5,凱基-東港,2024-10-16,9212
3711,日月光投控,6,1,5,凱基-東港,2024-10-16,9212
2303,聯電,5,1,4,凱基-東港,2024-10-16,9212
0050,元大台灣50,4,0,4,凱基-東港,2024-10-16,9212
2312,金寶,835,264,571,凱基-東港,2024-10-17,9212
00632R,元大台灣50反1,200,0,200,凱基-東港,2024-10-17,9212
00715L,期街口布蘭特正2,102,0,102,凱基-東港,2024-10-17,9212
1569,濱川,71,2,69,凱基-東港,2024-10-17,9212
00922,國泰台灣領袖50,59,0,59,凱基-東港,2024-10-17,9212
00953B,群益優選非投等債,50,0,50,凱基-東港,2024-10-17,9212
6126,信音,30,0,30,凱基-東港,2024-10-17,9212
00637L,元大滬深300正2,39,12,27,凱基-東港,2024-10-17,9212
2426,鼎元,30,5,25,凱基-東港,2024-10-17,9212
00887,永豐中國科技50大,24,0,24,凱基-東港,2024-10-17,9212
2543,皇昌,23,2,21,凱基-東港,2024-10-17,9212
6207,雷科,20,1,19,凱基-東港,2024-10-17,9212
3149,正達,35,16,19,凱基-東港,2024-10-17,9212
5452,佶優,17,2,15,凱基-東港,2024-10-17,9212
4979,華星光,19,4,15,凱基-東港,2024-10-17,9212
0056,元大高股息,18,3,15,凱基-東港,2024-10-17,9212
1528,恩德,13,0,13,凱基-東港,2024-10-17,9212
00753L,中信中國50正2,26,13,13,凱基-東港,2024-10-17,9212
2887,台新金,11,0,11,凱基-東港,2024-10-17,9212
00679B,元大美債20年,11,0,11,凱基-東港,2024-10-17,9212
00772B,中信高評級公司債,10,0,10,凱基-東港,2024-10-17,9212
00680L,元大美債20正2,10,0,10,凱基-東港,2024-10-17,9212
2427,三商電,10,0,10,凱基-東港,2024-10-17,9212
3167,大量,15,5,10,凱基-東港,2024-10-17,9212
6834,天二科技,10,0,10,凱基-東港,2024-10-17,9212
8085,福華,10,0,10,凱基-東港,2024-10-17,9212
2613,中櫃,9,0,9,凱基-東港,2024-10-17,9212
3615,安可,9,0,9,凱基-東港,2024-10-17,9212
8374,羅昇,18,10,8,凱基-東港,2024-10-17,9212
2486,一詮,11,3,8,凱基-東港,2024-10-17,9212
00670L,富邦NASDAQ正2,7,0,7,凱基-東港,2024-10-17,9212
00905,FT臺灣Smart,7,0,7,凱基-東港,2024-10-17,9212
00919,群益台灣精選高息,6,0,6,凱基-東港,2024-10-17,9212
1721,三晃,6,0,6,凱基-東港,2024-10-17,9212
2365,昆盈,31,25,6,凱基-東港,2024-10-17,9212
2890,永豐金,6,0,6,凱基-東港,2024-10-17,9212
2379,瑞昱,5,0,5,凱基-東港,2024-10-17,9212
00882,中信中國高股息,5,0,5,凱基-東港,2024-10-17,9212
2801,彰銀,5,0,5,凱基-東港,2024-10-17,9212
3673,TPK-KY,5,0,5,凱基-東港,2024-10-17,9212
6937,天虹,5,0,5,凱基-東港,2024-10-17,9212
6609,瀧澤科,7,2,5,凱基-東港,2024-10-17,9212
00730,富邦臺灣優質高息,4,0,4,凱基-東港,2024-10-17,9212
3060,銘異,24,20,4,凱基-東港,2024-10-17,9212
4906,正文,4,0,4,凱基-東港,2024-10-17,9212
3596,智易,3,0,3,凱基-東港,2024-10-17,9212
3374,精材,4,1,3,凱基-東港,2024-10-17,9212
3379,彬台,5,2,3,凱基-東港,2024-10-17,9212
3430,奇鈦科,3,0,3,凱基-東港,2024-10-17,9212
00878,國泰永續高股息,8,5,3,凱基-東港,2024-10-17,9212
00632R,元大台灣50反1,90,0,90,凱基-東港,2024-10-18,9212
00680L,元大美債20正2,61,0,61,凱基-東港,2024-10-18,9212
6207,雷科,56,0,56,凱基-東港,2024-10-18,9212
00687B,國泰20年美債,47,0,47,凱基-東港,2024-10-18,9212
00637L,元大滬深300正2,69,30,39,凱基-東港,2024-10-18,9212
2303,聯電,40,2,38,凱基-東港,2024-10-18,9212
00679B,元大美債20年,38,0,38,凱基-東港,2024-10-18,9212
00633L,富邦上証正2,30,0,30,凱基-東港,2024-10-18,9212
2881,富邦金,40,10,30,凱基-東港,2024-10-18,9212
00937B,群益ESG投等債20,28,0,28,凱基-東港,2024-10-18,9212
00958B,永豐ESG銀行債15,30,2,28,凱基-東港,2024-10-18,9212
00882,中信中國高股息,27,0,27,凱基-東港,2024-10-18,9212
4566,時碩工業,36,10,26,凱基-東港,2024-10-18,9212
6239,力成,27,4,23,凱基-東港,2024-10-18,9212
00919,群益台灣精選高息,38,15,23,凱基-東港,2024-10-18,9212
2609,陽明,24,2,22,凱基-東港,2024-10-18,9212
00945B,凱基美國非投等債,21,0,21,凱基-東港,2024-10-18,9212
2883,凱基金,37,17,20,凱基-東港,2024-10-18,9212
4979,華星光,27,12,15,凱基-東港,2024-10-18,9212
6763,綠界科技*,19,6,13,凱基-東港,2024-10-18,9212
00905,FT臺灣Smart,12,0,12,凱基-東港,2024-10-18,9212
00929,復華台灣科技優息,13,2,11,凱基-東港,2024-10-18,9212
2427,三商電,11,0,11,凱基-東港,2024-10-18,9212
8064,東捷,17,7,10,凱基-東港,2024-10-18,9212
00943,兆豐電子高息等權,10,0,10,凱基-東港,2024-10-18,9212
00948B,中信優息投資級債,10,0,10,凱基-東港,2024-10-18,9212
00795B,中信美國公債20年,10,0,10,凱基-東港,2024-10-18,9212
3033,威健,10,0,10,凱基-東港,2024-10-18,9212
3051,力特,10,0,10,凱基-東港,2024-10-18,9212
2402,毅嘉,9,1,8,凱基-東港,2024-10-18,9212
3450,聯鈞,20,13,7,凱基-東港,2024-10-18,9212
2405,輔信,10,3,7,凱基-東港,2024-10-18,9212
2867,三商壽,7,0,7,凱基-東港,2024-10-18,9212
3437,榮創,10,3,7,凱基-東港,2024-10-18,9212
2606,裕民,7,0,7,凱基-東港,2024-10-18,9212
3312,弘憶股,8,2,6,凱基-東港,2024-10-18,9212
5347,世界,6,0,6,凱基-東港,2024-10-18,9212
00753L,中信中國50正2,10,4,6,凱基-東港,2024-10-18,9212
3037,欣興,7,1,6,凱基-東港,2024-10-18,9212
3049,精金,27,21,6,凱基-東港,2024-10-18,9212
3149,正達,13,7,6,凱基-東港,2024-10-18,9212
3231,緯創,8,2,6,凱基-東港,2024-10-18,9212
3406,玉晶光,5,0,5,凱基-東港,2024-10-18,9212
3030,德律,5,0,5,凱基-東港,2024-10-18,9212
6805,富世達,5,0,5,凱基-東港,2024-10-18,9212
00936,台新永續高息中小,5,0,5,凱基-東港,2024-10-18,9212
2374,佳能,5,0,5,凱基-東港,2024-10-18,9212
3260,威剛,5,0,5,凱基-東港,2024-10-18,9212
3527,聚積,5,0,5,凱基-東港,2024-10-18,9212
4743,合一,5,0,5,凱基-東港,2024-10-18,9212
00753L,中信中國50正2,228,4,224,凱基-東港,2024-10-21,9212
2886,兆豐金,139,0,139,凱基-東港,2024-10-21,9212
00637L,元大滬深300正2,117,32,85,凱基-東港,2024-10-21,9212
00953B,群益優選非投等債,45,0,45,凱基-東港,2024-10-21,9212
00715L,期街口布蘭特正2,55,13,42,凱基-東港,2024-10-21,9212
00655L,國泰中國A50正2,36,0,36,凱基-東港,2024-10-21,9212
4961,天鈺,35,0,35,凱基-東港,2024-10-21,9212
006208,富邦台50,35,0,35,凱基-東港,2024-10-21,9212
2303,聯電,34,1,33,凱基-東港,2024-10-21,9212
00945B,凱基美國非投等債,32,0,32,凱基-東港,2024-10-21,9212
00679B,元大美債20年,27,1,26,凱基-東港,2024-10-21,9212
1530,亞崴,25,0,25,凱基-東港,2024-10-21,9212
8111,立��,20,2,18,凱基-東港,2024-10-21,9212
00958B,永豐ESG銀行債15,17,0,17,凱基-東港,2024-10-21,9212
2601,益航,17,0,17,凱基-東港,2024-10-21,9212
8107,大億金茂,17,0,17,凱基-東港,2024-10-21,9212
2317,鴻海,20,5,15,凱基-東港,2024-10-21,9212
5351,鈺創,15,0,15,凱基-東港,2024-10-21,9212
6829,千附精密,15,0,15,凱基-東港,2024-10-21,9212
00919,群益台灣精選高息,13,1,12,凱基-東港,2024-10-21,9212
00900,富邦特選高股息30,10,0,10,凱基-東港,2024-10-21,9212
2312,金寶,310,300,10,凱基-東港,2024-10-21,9212
2888,新光金,10,0,10,凱基-東港,2024-10-21,9212
6124,業強,10,0,10,凱基-東港,2024-10-21,9212
4526,東台,14,4,10,凱基-東港,2024-10-21,9212
2363,矽統,30,21,9,凱基-東港,2024-10-21,9212
2327,國巨,8,0,8,凱基-東港,2024-10-21,9212
00665L,富邦�琤肭磪囓�2,10,2,8,凱基-東港,2024-10-21,9212
2349,錸德,7,0,7,凱基-東港,2024-10-21,9212
4743,合一,7,0,7,凱基-東港,2024-10-21,9212
1303,南亞,6,0,6,凱基-東港,2024-10-21,9212
3209,全科,6,0,6,凱基-東港,2024-10-21,9212
4510,高鋒,45,39,6,凱基-東港,2024-10-21,9212
00918,大華優利高填息30,5,0,5,凱基-東港,2024-10-21,9212
3017,奇鋐,7,2,5,凱基-東港,2024-10-21,9212
00915,凱基優選高股息30,5,0,5,凱基-東港,2024-10-21,9212
1314,中石化,5,0,5,凱基-東港,2024-10-21,9212
1305,華夏,5,0,5,凱基-東港,2024-10-21,9212
00948B,中信優息投資級債,5,0,5,凱基-東港,2024-10-21,9212
2208,台船,5,0,5,凱基-東港,2024-10-21,9212
2890,永豐金,5,0,5,凱基-東港,2024-10-21,9212
5907,大洋-KY,5,0,5,凱基-東港,2024-10-21,9212
6151,晉倫,5,0,5,凱基-東港,2024-10-21,9212
8043,蜜望實,5,0,5,凱基-東港,2024-10-21,9212
8473,山林水,5,0,5,凱基-東港,2024-10-21,9212
2382,廣達,4,0,4,凱基-東港,2024-10-21,9212
3011,今皓,4,0,4,凱基-東港,2024-10-21,9212
1605,華新,4,0,4,凱基-東港,2024-10-21,9212
2498,宏達電,4,0,4,凱基-東港,2024-10-21,9212
2884,玉山金,4,0,4,凱基-東港,2024-10-21,9212
00671R,富邦NASDAQ反1,246,0,246,凱基-東港,2024-10-22,9212
00937B,群益ESG投等債20,175,10,165,凱基-東港,2024-10-22,9212
00753L,中信中國50正2,106,0,106,凱基-東港,2024-10-22,9212
00953B,群益優選非投等債,95,0,95,凱基-東港,2024-10-22,9212
00680L,元大美債20正2,80,5,75,凱基-東港,2024-10-22,9212
4563,百德,68,0,68,凱基-東港,2024-10-22,9212
00948B,中信優息投資級債,67,0,67,凱基-東港,2024-10-22,9212
00679B,元大美債20年,72,5,67,凱基-東港,2024-10-22,9212
00687B,國泰20年美債,67,0,67,凱基-東港,2024-10-22,9212
2303,聯電,66,1,65,凱基-東港,2024-10-22,9212
00639,富邦深100,50,0,50,凱基-東港,2024-10-22,9212
2888,新光金,40,0,40,凱基-東港,2024-10-22,9212
00905,FT臺灣Smart,30,0,30,凱基-東港,2024-10-22,9212
4123,晟德,27,0,27,凱基-東港,2024-10-22,9212
00958B,永豐ESG銀行債15,26,0,26,凱基-東港,2024-10-22,9212
5871,中租-KY,25,0,25,凱基-東港,2024-10-22,9212
1524,耿鼎,25,0,25,凱基-東港,2024-10-22,9212
00945B,凱基美國非投等債,24,0,24,凱基-東港,2024-10-22,9212
00959B,大華投等美債15Y+,21,0,21,凱基-東港,2024-10-22,9212
2543,皇昌,21,0,21,凱基-東港,2024-10-22,9212
2330,台積電,21,1,20,凱基-東港,2024-10-22,9212
00715L,期街口布蘭特正2,20,0,20,凱基-東港,2024-10-22,9212
00943,兆豐電子高息等權,20,0,20,凱基-東港,2024-10-22,9212
00960,野村全球航運龍頭,20,0,20,凱基-東港,2024-10-22,9212
2492,華新科,20,0,20,凱基-東港,2024-10-22,9212
4961,天鈺,20,0,20,凱基-東港,2024-10-22,9212
00877,復華中國5G,19,0,19,凱基-東港,2024-10-22,9212
2363,矽統,11,0,11,凱基-東港,2024-10-22,9212
3048,益登,11,0,11,凱基-東港,2024-10-22,9212
4729,熒茂,36,25,11,凱基-東港,2024-10-22,9212
00646,元大S＆P500,10,0,10,凱基-東港,2024-10-22,9212
00896,中信綠能及電動車,10,0,10,凱基-東港,2024-10-22,9212
00882,中信中國高股息,10,0,10,凱基-東港,2024-10-22,9212
00706L,期元大S＆P日圓正2,10,0,10,凱基-東港,2024-10-22,9212
1309,台達化,10,0,10,凱基-東港,2024-10-22,9212
2412,中華電,10,0,10,凱基-東港,2024-10-22,9212
2453,凌群,10,0,10,凱基-東港,2024-10-22,9212
3499,環天科,10,0,10,凱基-東港,2024-10-22,9212
6279,胡連,10,0,10,凱基-東港,2024-10-22,9212
6405,悅城,10,0,10,凱基-東港,2024-10-22,9212
8107,大億金茂,10,0,10,凱基-東港,2024-10-22,9212
5347,世界,10,1,9,凱基-東港,2024-10-22,9212
00720B,元大投資級公司債,9,0,9,凱基-東港,2024-10-22,9212
5452,佶優,32,23,9,凱基-東港,2024-10-22,9212
1301,台塑,8,0,8,凱基-東港,2024-10-22,9212
2243,宏旭-KY,8,0,8,凱基-東港,2024-10-22,9212
3062,建漢,10,2,8,凱基-東港,2024-10-22,9212
2362,藍天,10,3,7,凱基-東港,2024-10-22,9212
2399,映泰,18,11,7,凱基-東港,2024-10-22,9212
3550,聯穎,10,3,7,凱基-東港,2024-10-22,9212
2409,友達,403,6,397,凱基-東港,2024-10-23,9212
2312,金寶,301,2,299,凱基-東港,2024-10-23,9212
00953B,群益優選非投等債,150,0,150,凱基-東港,2024-10-23,9212
00961,FT臺灣永續高息,54,0,54,凱基-東港,2024-10-23,9212
2356,英業達,54,2,52,凱基-東港,2024-10-23,9212
00639,富邦深100,50,0,50,凱基-東港,2024-10-23,9212
00650L,復華香港正2,270,220,50,凱基-東港,2024-10-23,9212
2353,宏��,48,1,47,凱基-東港,2024-10-23,9212
2610,華航,50,3,47,凱基-東港,2024-10-23,9212
2412,中華電,40,0,40,凱基-東港,2024-10-23,9212
00688L,國泰20年美債正2,31,0,31,凱基-東港,2024-10-23,9212
1569,濱川,35,7,28,凱基-東港,2024-10-23,9212
1326,台化,24,0,24,凱基-東港,2024-10-23,9212
8021,尖點,23,0,23,凱基-東港,2024-10-23,9212
00687B,國泰20年美債,25,2,23,凱基-東港,2024-10-23,9212
00706L,期元大S＆P日圓正2,20,0,20,凱基-東港,2024-10-23,9212
00655L,國泰中國A50正2,76,56,20,凱基-東港,2024-10-23,9212
2929,淘帝-KY,20,0,20,凱基-東港,2024-10-23,9212
6509,聚和,21,2,19,凱基-東港,2024-10-23,9212
2464,盟立,32,14,18,凱基-東港,2024-10-23,9212
2303,聯電,16,0,16,凱基-東港,2024-10-23,9212
00945B,凱基美國非投等債,14,0,14,凱基-東港,2024-10-23,9212
2618,長榮航,20,6,14,凱基-東港,2024-10-23,9212
1711,永光,14,1,13,凱基-東港,2024-10-23,9212
