Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00933B,國泰10Y+金融債,123,0,123,元富-新店,2024-07-18,5922
2489,瑞軒,121,7,114,元富-新店,2024-07-18,5922
00927,群益半導體收益,134,21,113,元富-新店,2024-07-18,5922
2355,敬鵬,89,0,89,元富-新店,2024-07-18,5922
8105,凌巨,146,62,84,元富-新店,2024-07-18,5922
2845,遠東銀,74,3,71,元富-新店,2024-07-18,5922
00936,台新永續高息中小,69,1,68,元富-新店,2024-07-18,5922
00712,復華富時不動產,69,4,65,元富-新店,2024-07-18,5922
00934,中信成長高股息,65,2,63,元富-新店,2024-07-18,5922
00632R,元大台灣50反1,143,80,63,元富-新店,2024-07-18,5922
2353,宏��,105,46,59,元富-新店,2024-07-18,5922
2313,華通,69,14,55,元富-新店,2024-07-18,5922
00949,復華日本龍頭,42,0,42,元富-新店,2024-07-18,5922
2330,台積電,55,17,38,元富-新店,2024-07-18,5922
2891,中信金,36,0,36,元富-新店,2024-07-18,5922
00918,大華優利高填息30,36,0,36,元富-新店,2024-07-18,5922
2382,廣達,44,8,36,元富-新店,2024-07-18,5922
1301,台塑,37,2,35,元富-新店,2024-07-18,5922
2317,鴻海,78,45,33,元富-新店,2024-07-18,5922
2354,鴻準,35,3,32,元富-新店,2024-07-18,5922
0056,元大高股息,34,3,31,元富-新店,2024-07-18,5922
00795B,中信美國公債20年,30,0,30,元富-新店,2024-07-18,5922
00940,元大台灣價值高息,83,55,28,元富-新店,2024-07-18,5922
2834,臺企銀,43,16,27,元富-新店,2024-07-18,5922
00679B,元大美債20年,57,31,26,元富-新店,2024-07-18,5922
8110,華東,31,5,26,元富-新店,2024-07-18,5922
2855,統一證,25,0,25,元富-新店,2024-07-18,5922
4958,臻鼎-KY,31,7,24,元富-新店,2024-07-18,5922
1409,新纖,23,0,23,元富-新店,2024-07-18,5922
00725B,國泰投資級公司債,24,2,22,元富-新店,2024-07-18,5922
00947,台新臺灣IC設計,22,0,22,元富-新店,2024-07-18,5922
2617,台航,21,0,21,元富-新店,2024-07-18,5922
3686,達能,22,1,21,元富-新店,2024-07-18,5922
3715,定穎投控,21,0,21,元富-新店,2024-07-18,5922
3013,晟銘電,81,61,20,元富-新店,2024-07-18,5922
2477,美隆電,20,0,20,元富-新店,2024-07-18,5922
2801,彰銀,20,0,20,元富-新店,2024-07-18,5922
2449,京元電子,21,2,19,元富-新店,2024-07-18,5922
6213,聯茂,20,1,19,元富-新店,2024-07-18,5922
3706,神達,21,2,19,元富-新店,2024-07-18,5922
8027,鈦昇,18,0,18,元富-新店,2024-07-18,5922
00946,群益科技高息成長,17,0,17,元富-新店,2024-07-18,5922
6196,帆宣,16,0,16,元富-新店,2024-07-18,5922
4967,十銓,16,0,16,元富-新店,2024-07-18,5922
6462,神盾,21,6,15,元富-新店,2024-07-18,5922
2888,新光金,844,497,347,元富-新店,2024-07-19,5922
00937B,群益ESG投等債20,370,81,289,元富-新店,2024-07-19,5922
00929,復華台灣科技優息,237,11,226,元富-新店,2024-07-19,5922
00941,中信上游半導體,208,0,208,元富-新店,2024-07-19,5922
00687B,國泰20年美債,316,117,199,元富-新店,2024-07-19,5922
1584,精剛,174,17,157,元富-新店,2024-07-19,5922
2303,聯電,120,8,112,元富-新店,2024-07-19,5922
5876,上海商銀,107,0,107,元富-新店,2024-07-19,5922
6770,力積電,122,18,104,元富-新店,2024-07-19,5922
00919,群益台灣精選高息,152,63,89,元富-新店,2024-07-19,5922
00934,中信成長高股息,84,4,80,元富-新店,2024-07-19,5922
2891,中信金,100,26,74,元富-新店,2024-07-19,5922
2330,台積電,87,14,73,元富-新店,2024-07-19,5922
00947,台新臺灣IC設計,71,0,71,元富-新店,2024-07-19,5922
2881,富邦金,61,1,60,元富-新店,2024-07-19,5922
00680L,元大美債20正2,58,0,58,元富-新店,2024-07-19,5922
00878,國泰永續高股息,72,17,55,元富-新店,2024-07-19,5922
6282,康舒,54,1,53,元富-新店,2024-07-19,5922
2883,凱基金,63,10,53,元富-新店,2024-07-19,5922
2542,興富發,54,2,52,元富-新店,2024-07-19,5922
3481,群創,113,61,52,元富-新店,2024-07-19,5922
6873,泓德能源,50,0,50,元富-新店,2024-07-19,5922
00927,群益半導體收益,44,0,44,元富-新店,2024-07-19,5922
9945,潤泰新,61,19,42,元富-新店,2024-07-19,5922
00948B,中信優息投資級債,41,0,41,元富-新店,2024-07-19,5922
00751B,元大AAA至A公司債,40,0,40,元富-新店,2024-07-19,5922
00646,元大S＆P500,38,0,38,元富-新店,2024-07-19,5922
4303,信立,93,57,36,元富-新店,2024-07-19,5922
1608,華榮,121,87,34,元富-新店,2024-07-19,5922
2337,旺宏,34,0,34,元富-新店,2024-07-19,5922
2892,第一金,32,1,31,元富-新店,2024-07-19,5922
2419,仲琦,116,85,31,元富-新店,2024-07-19,5922
00665L,富邦�琤肭磪囓�2,31,0,31,元富-新店,2024-07-19,5922
2897,王道銀行,30,0,30,元富-新店,2024-07-19,5922
00936,台新永續高息中小,32,4,28,元富-新店,2024-07-19,5922
2356,英業達,37,9,28,元富-新店,2024-07-19,5922
2408,南亞科,32,4,28,元富-新店,2024-07-19,5922
00935,野村臺灣新科技50,24,0,24,元富-新店,2024-07-19,5922
2354,鴻準,27,4,23,元富-新店,2024-07-19,5922
2801,彰銀,25,2,23,元富-新店,2024-07-19,5922
00679B,元大美債20年,24,2,22,元富-新店,2024-07-19,5922
2834,臺企銀,41,20,21,元富-新店,2024-07-19,5922
1609,大亞,140,119,21,元富-新店,2024-07-19,5922
2014,中鴻,22,1,21,元富-新店,2024-07-19,5922
1326,台化,23,4,19,元富-新店,2024-07-19,5922
8105,凌巨,214,196,18,元富-新店,2024-07-19,5922
00885,富邦越南,18,0,18,元富-新店,2024-07-19,5922
3346,麗清,17,0,17,元富-新店,2024-07-19,5922
4967,十銓,18,1,17,元富-新店,2024-07-19,5922
6274,台燿,16,0,16,元富-新店,2024-07-19,5922
3481,群創,377,53,324,元富-新店,2024-07-22,5922
00929,復華台灣科技優息,402,91,311,元富-新店,2024-07-22,5922
00680L,元大美債20正2,301,0,301,元富-新店,2024-07-22,5922
2888,新光金,286,70,216,元富-新店,2024-07-22,5922
00881,國泰台灣5G+,274,88,186,元富-新店,2024-07-22,5922
00941,中信上游半導體,200,18,182,元富-新店,2024-07-22,5922
00937B,群益ESG投等債20,426,256,170,元富-新店,2024-07-22,5922
6282,康舒,113,5,108,元富-新店,2024-07-22,5922
4903,聯光通,98,0,98,元富-新店,2024-07-22,5922
1609,大亞,100,24,76,元富-新店,2024-07-22,5922
00687B,國泰20年美債,87,12,75,元富-新店,2024-07-22,5922
2882,國泰金,93,26,67,元富-新店,2024-07-22,5922
2344,華邦電,65,0,65,元富-新店,2024-07-22,5922
00934,中信成長高股息,82,21,61,元富-新店,2024-07-22,5922
00878,國泰永續高股息,100,42,58,元富-新店,2024-07-22,5922
2317,鴻海,100,43,57,元富-新店,2024-07-22,5922
00679B,元大美債20年,68,18,50,元富-新店,2024-07-22,5922
2409,友達,48,3,45,元富-新店,2024-07-22,5922
2641,正德,43,0,43,元富-新店,2024-07-22,5922
00940,元大台灣價值高息,193,150,43,元富-新店,2024-07-22,5922
3576,聯合再生,50,10,40,元富-新店,2024-07-22,5922
00948B,中信優息投資級債,34,0,34,元富-新店,2024-07-22,5922
5876,上海商銀,34,0,34,元富-新店,2024-07-22,5922
2867,三商壽,33,0,33,元富-新店,2024-07-22,5922
2303,聯電,47,15,32,元富-新店,2024-07-22,5922
5225,東科-KY,29,1,28,元富-新店,2024-07-22,5922
6770,力積電,47,20,27,元富-新店,2024-07-22,5922
2618,長榮航,32,5,27,元富-新店,2024-07-22,5922
3715,定穎投控,25,0,25,元富-新店,2024-07-22,5922
3105,穩懋,38,13,25,元富-新店,2024-07-22,5922
00923,群益台ESG低碳50,31,7,24,元富-新店,2024-07-22,5922
2855,統一證,21,0,21,元富-新店,2024-07-22,5922
3706,神達,26,5,21,元富-新店,2024-07-22,5922
1802,台玻,20,0,20,元富-新店,2024-07-22,5922
1799,易威,20,0,20,元富-新店,2024-07-22,5922
2610,華航,37,18,19,元富-新店,2024-07-22,5922
2883,凱基金,59,40,19,元富-新店,2024-07-22,5922
8150,南茂,19,0,19,元富-新店,2024-07-22,5922
1608,華榮,65,46,19,元富-新店,2024-07-22,5922
2881,富邦金,25,6,19,元富-新店,2024-07-22,5922
9105,泰金寶-DR,39,21,18,元富-新店,2024-07-22,5922
00933B,國泰10Y+金融債,18,1,17,元富-新店,2024-07-22,5922
00947,台新臺灣IC設計,17,0,17,元富-新店,2024-07-22,5922
2405,輔信,23,7,16,元富-新店,2024-07-22,5922
3052,夆典,16,0,16,元富-新店,2024-07-22,5922
2542,興富發,19,4,15,元富-新店,2024-07-22,5922
00688L,國泰20年美債正2,15,0,15,元富-新店,2024-07-22,5922
2884,玉山金,21,7,14,元富-新店,2024-07-22,5922
00891,中信關鍵半導體,15,1,14,元富-新店,2024-07-22,5922
5498,凱崴,14,0,14,元富-新店,2024-07-22,5922
00942B,台新美A公司債20+,497,0,497,元富-新店,2024-07-23,5922
00632R,元大台灣50反1,278,0,278,元富-新店,2024-07-23,5922
3481,群創,168,10,158,元富-新店,2024-07-23,5922
2303,聯電,172,19,153,元富-新店,2024-07-23,5922
00687B,國泰20年美債,123,0,123,元富-新店,2024-07-23,5922
00937B,群益ESG投等債20,116,0,116,元富-新店,2024-07-23,5922
2845,遠東銀,82,0,82,元富-新店,2024-07-23,5922
2409,友達,71,0,71,元富-新店,2024-07-23,5922
00929,復華台灣科技優息,79,11,68,元富-新店,2024-07-23,5922
2834,臺企銀,72,5,67,元富-新店,2024-07-23,5922
3576,聯合再生,68,1,67,元富-新店,2024-07-23,5922
00919,群益台灣精選高息,68,3,65,元富-新店,2024-07-23,5922
2897,王道銀行,63,2,61,元富-新店,2024-07-23,5922
00671R,富邦NASDAQ反1,60,0,60,元富-新店,2024-07-23,5922
3706,神達,39,0,39,元富-新店,2024-07-23,5922
00940,元大台灣價值高息,38,3,35,元富-新店,2024-07-23,5922
2641,正德,32,0,32,元富-新店,2024-07-23,5922
6770,力積電,34,2,32,元富-新店,2024-07-23,5922
2408,南亞科,40,10,30,元富-新店,2024-07-23,5922
5426,振發,27,0,27,元富-新店,2024-07-23,5922
5512,力麒,56,32,24,元富-新店,2024-07-23,5922
00772B,中信高評級公司債,23,0,23,元富-新店,2024-07-23,5922
00725B,國泰投資級公司債,21,0,21,元富-新店,2024-07-23,5922
2812,台中銀,21,0,21,元富-新店,2024-07-23,5922
00746B,富邦A級公司債,20,0,20,元富-新店,2024-07-23,5922
2365,昆盈,31,12,19,元富-新店,2024-07-23,5922
00881,國泰台灣5G+,22,3,19,元富-新店,2024-07-23,5922
00949,復華日本龍頭,18,0,18,元富-新店,2024-07-23,5922
1608,華榮,36,18,18,元富-新店,2024-07-23,5922
2002,中鋼,16,0,16,元富-新店,2024-07-23,5922
2356,英業達,17,1,16,元富-新店,2024-07-23,5922
1314,中石化,16,1,15,元富-新店,2024-07-23,5922
3013,晟銘電,26,13,13,元富-新店,2024-07-23,5922
00948B,中信優息投資級債,33,20,13,元富-新店,2024-07-23,5922
3450,聯鈞,15,3,12,元富-新店,2024-07-23,5922
00947,台新臺灣IC設計,12,0,12,元富-新店,2024-07-23,5922
3231,緯創,21,10,11,元富-新店,2024-07-23,5922
2884,玉山金,18,7,11,元富-新店,2024-07-23,5922
8341,日友,10,0,10,元富-新店,2024-07-23,5922
3593,力銘,10,0,10,元富-新店,2024-07-23,5922
2488,漢平,10,0,10,元富-新店,2024-07-23,5922
3597,映興,11,1,10,元富-新店,2024-07-23,5922
2349,錸德,10,0,10,元富-新店,2024-07-23,5922
00924,復華S＆P500成長,10,0,10,元富-新店,2024-07-23,5922
00936,台新永續高息中小,9,0,9,元富-新店,2024-07-23,5922
4533,協易機,11,2,9,元富-新店,2024-07-23,5922
1785,光洋科,27,18,9,元富-新店,2024-07-23,5922
5371,中光電,8,0,8,元富-新店,2024-07-23,5922
6257,矽格,8,0,8,元富-新店,2024-07-23,5922
2312,金寶,14,6,8,元富-新店,2024-07-23,5922
2303,聯電,286,17,269,元富-新店,2024-07-26,5922
00937B,群益ESG投等債20,221,4,217,元富-新店,2024-07-26,5922
2888,新光金,177,6,171,元富-新店,2024-07-26,5922
00919,群益台灣精選高息,167,5,162,元富-新店,2024-07-26,5922
00929,復華台灣科技優息,174,21,153,元富-新店,2024-07-26,5922
00942B,台新美A公司債20+,152,0,152,元富-新店,2024-07-26,5922
00680L,元大美債20正2,123,0,123,元富-新店,2024-07-26,5922
00878,國泰永續高股息,111,6,105,元富-新店,2024-07-26,5922
2356,英業達,106,5,101,元富-新店,2024-07-26,5922
0056,元大高股息,101,14,87,元富-新店,2024-07-26,5922
00882,中信中國高股息,91,5,86,元富-新店,2024-07-26,5922
9945,潤泰新,139,61,78,元富-新店,2024-07-26,5922
00940,元大台灣價值高息,132,72,60,元富-新店,2024-07-26,5922
00679B,元大美債20年,59,1,58,元富-新店,2024-07-26,5922
2330,台積電,63,5,58,元富-新店,2024-07-26,5922
5876,上海商銀,55,0,55,元富-新店,2024-07-26,5922
00772B,中信高評級公司債,55,0,55,元富-新店,2024-07-26,5922
00752,中信中國50,61,11,50,元富-新店,2024-07-26,5922
00751B,元大AAA至A公司債,48,0,48,元富-新店,2024-07-26,5922
00637L,元大滬深300正2,46,0,46,元富-新店,2024-07-26,5922
00941,中信上游半導體,42,0,42,元富-新店,2024-07-26,5922
2317,鴻海,52,11,41,元富-新店,2024-07-26,5922
8926,台汽電,54,15,39,元富-新店,2024-07-26,5922
00757,統一FANG+,38,0,38,元富-新店,2024-07-26,5922
2374,佳能,77,39,38,元富-新店,2024-07-26,5922
2352,佳世達,39,2,37,元富-新店,2024-07-26,5922
2884,玉山金,37,0,37,元富-新店,2024-07-26,5922
00893,國泰智能電動車,32,0,32,元富-新店,2024-07-26,5922
00949,復華日本龍頭,31,0,31,元富-新店,2024-07-26,5922
2615,萬海,34,7,27,元富-新店,2024-07-26,5922
00665L,富邦�琤肭磪囓�2,27,0,27,元富-新店,2024-07-26,5922
9105,泰金寶-DR,29,3,26,元富-新店,2024-07-26,5922
00946,群益科技高息成長,25,0,25,元富-新店,2024-07-26,5922
00687B,國泰20年美債,125,100,25,元富-新店,2024-07-26,5922
2890,永豐金,45,20,25,元富-新店,2024-07-26,5922
00725B,國泰投資級公司債,25,0,25,元富-新店,2024-07-26,5922
00918,大華優利高填息30,25,1,24,元富-新店,2024-07-26,5922
2641,正德,23,0,23,元富-新店,2024-07-26,5922
2371,大同,26,3,23,元富-新店,2024-07-26,5922
00885,富邦越南,22,0,22,元富-新店,2024-07-26,5922
3231,緯創,36,14,22,元富-新店,2024-07-26,5922
2834,臺企銀,21,0,21,元富-新店,2024-07-26,5922
00947,台新臺灣IC設計,21,0,21,元富-新店,2024-07-26,5922
00950B,凱基A級公司債,21,0,21,元富-新店,2024-07-26,5922
00746B,富邦A級公司債,20,0,20,元富-新店,2024-07-26,5922
3576,聯合再生,20,0,20,元富-新店,2024-07-26,5922
2331,精英,20,0,20,元富-新店,2024-07-26,5922
00933B,國泰10Y+金融債,21,1,20,元富-新店,2024-07-26,5922
2002,中鋼,24,5,19,元富-新店,2024-07-26,5922
00923,群益台ESG低碳50,22,3,19,元富-新店,2024-07-26,5922
3481,群創,361,22,339,元富-新店,2024-07-29,5922
2888,新光金,195,5,190,元富-新店,2024-07-29,5922
00929,復華台灣科技優息,169,1,168,元富-新店,2024-07-29,5922
00680L,元大美債20正2,151,0,151,元富-新店,2024-07-29,5922
00940,元大台灣價值高息,151,3,148,元富-新店,2024-07-29,5922
2356,英業達,115,8,107,元富-新店,2024-07-29,5922
9945,潤泰新,241,137,104,元富-新店,2024-07-29,5922
0056,元大高股息,104,3,101,元富-新店,2024-07-29,5922
00937B,群益ESG投等債20,119,20,99,元富-新店,2024-07-29,5922
00878,國泰永續高股息,106,8,98,元富-新店,2024-07-29,5922
6282,康舒,91,5,86,元富-新店,2024-07-29,5922
00632R,元大台灣50反1,100,18,82,元富-新店,2024-07-29,5922
2353,宏��,70,0,70,元富-新店,2024-07-29,5922
00934,中信成長高股息,61,0,61,元富-新店,2024-07-29,5922
2303,聯電,58,2,56,元富-新店,2024-07-29,5922
4114,健喬,54,0,54,元富-新店,2024-07-29,5922
2834,臺企銀,51,0,51,元富-新店,2024-07-29,5922
00751B,元大AAA至A公司債,50,0,50,元富-新店,2024-07-29,5922
00946,群益科技高息成長,48,0,48,元富-新店,2024-07-29,5922
00919,群益台灣精選高息,85,41,44,元富-新店,2024-07-29,5922
2409,友達,45,9,36,元富-新店,2024-07-29,5922
3706,神達,34,0,34,元富-新店,2024-07-29,5922
00944,野村趨勢動能高息,33,0,33,元富-新店,2024-07-29,5922
00712,復華富時不動產,51,21,30,元富-新店,2024-07-29,5922
00918,大華優利高填息30,35,5,30,元富-新店,2024-07-29,5922
00949,復華日本龍頭,29,0,29,元富-新店,2024-07-29,5922
2615,萬海,28,1,27,元富-新店,2024-07-29,5922
00679B,元大美債20年,30,5,25,元富-新店,2024-07-29,5922
00941,中信上游半導體,25,0,25,元富-新店,2024-07-29,5922
5876,上海商銀,27,3,24,元富-新店,2024-07-29,5922
3663,鑫科,91,67,24,元富-新店,2024-07-29,5922
2371,大同,26,2,24,元富-新店,2024-07-29,5922
4304,勝昱,23,0,23,元富-新店,2024-07-29,5922
2883,凱基金,22,2,20,元富-新店,2024-07-29,5922
3686,達能,19,0,19,元富-新店,2024-07-29,5922
1514,亞力,34,15,19,元富-新店,2024-07-29,5922
2344,華邦電,19,1,18,元富-新店,2024-07-29,5922
5302,太欣,20,2,18,元富-新店,2024-07-29,5922
00933B,國泰10Y+金融債,20,2,18,元富-新店,2024-07-29,5922
4303,信立,31,13,18,元富-新店,2024-07-29,5922
6431,光麗-KY,17,0,17,元富-新店,2024-07-29,5922
3062,建漢,22,5,17,元富-新店,2024-07-29,5922
2884,玉山金,17,0,17,元富-新店,2024-07-29,5922
2313,華通,17,1,16,元富-新店,2024-07-29,5922
00687B,國泰20年美債,21,6,15,元富-新店,2024-07-29,5922
2002,中鋼,16,1,15,元富-新店,2024-07-29,5922
6462,神盾,36,21,15,元富-新店,2024-07-29,5922
1597,直得,16,1,15,元富-新店,2024-07-29,5922
4549,桓達,16,1,15,元富-新店,2024-07-29,5922
3576,聯合再生,21,7,14,元富-新店,2024-07-29,5922
00882,中信中國高股息,300,0,300,元富-新店,2024-07-30,5922
2349,錸德,220,32,188,元富-新店,2024-07-30,5922
2888,新光金,201,24,177,元富-新店,2024-07-30,5922
00919,群益台灣精選高息,102,1,101,元富-新店,2024-07-30,5922
2312,金寶,103,10,93,元富-新店,2024-07-30,5922
00940,元大台灣價值高息,116,51,65,元富-新店,2024-07-30,5922
00929,復華台灣科技優息,152,91,61,元富-新店,2024-07-30,5922
0056,元大高股息,62,6,56,元富-新店,2024-07-30,5922
00948B,中信優息投資級債,55,0,55,元富-新店,2024-07-30,5922
00878,國泰永續高股息,59,6,53,元富-新店,2024-07-30,5922
2371,大同,57,4,53,元富-新店,2024-07-30,5922
00951,台新日本半導體,51,0,51,元富-新店,2024-07-30,5922
2449,京元電子,54,3,51,元富-新店,2024-07-30,5922
1316,上曜,50,0,50,元富-新店,2024-07-30,5922
2891,中信金,42,6,36,元富-新店,2024-07-30,5922
00934,中信成長高股息,36,0,36,元富-新店,2024-07-30,5922
1608,華榮,46,11,35,元富-新店,2024-07-30,5922
6282,康舒,31,0,31,元富-新店,2024-07-30,5922
2801,彰銀,31,0,31,元富-新店,2024-07-30,5922
00946,群益科技高息成長,31,0,31,元富-新店,2024-07-30,5922
3013,晟銘電,44,14,30,元富-新店,2024-07-30,5922
2344,華邦電,39,10,29,元富-新店,2024-07-30,5922
1605,華新,30,3,27,元富-新店,2024-07-30,5922
00637L,元大滬深300正2,28,2,26,元富-新店,2024-07-30,5922
2886,兆豐金,25,0,25,元富-新店,2024-07-30,5922
00725B,國泰投資級公司債,23,1,22,元富-新店,2024-07-30,5922
3483,力致,22,1,21,元富-新店,2024-07-30,5922
00751B,元大AAA至A公司債,20,0,20,元富-新店,2024-07-30,5922
5608,四維航,20,0,20,元富-新店,2024-07-30,5922
00746B,富邦A級公司債,20,0,20,元富-新店,2024-07-30,5922
00923,群益台ESG低碳50,19,0,19,元富-新店,2024-07-30,5922
1609,大亞,18,1,17,元富-新店,2024-07-30,5922
1815,富喬,22,6,16,元富-新店,2024-07-30,5922
00715L,期街口布蘭特正2,15,0,15,元富-新店,2024-07-30,5922
00936,台新永續高息中小,15,0,15,元富-新店,2024-07-30,5922
1809,中釉,15,0,15,元富-新店,2024-07-30,5922
5324,士開,15,0,15,元富-新店,2024-07-30,5922
00918,大華優利高填息30,14,0,14,元富-新店,2024-07-30,5922
4526,東台,16,2,14,元富-新店,2024-07-30,5922
2890,永豐金,13,0,13,元富-新店,2024-07-30,5922
2884,玉山金,14,1,13,元富-新店,2024-07-30,5922
00933B,國泰10Y+金融債,13,0,13,元富-新店,2024-07-30,5922
2337,旺宏,37,24,13,元富-新店,2024-07-30,5922
2367,燿華,15,2,13,元富-新店,2024-07-30,5922
3706,神達,15,2,13,元富-新店,2024-07-30,5922
2641,正德,12,1,11,元富-新店,2024-07-30,5922
2545,皇翔,12,1,11,元富-新店,2024-07-30,5922
3122,笙泉,11,0,11,元富-新店,2024-07-30,5922
2352,佳世達,11,0,11,元富-新店,2024-07-30,5922
6016,康和證,11,0,11,元富-新店,2024-07-30,5922
00687B,國泰20年美債,357,4,353,元富-新店,2024-07-31,5922
00937B,群益ESG投等債20,109,7,102,元富-新店,2024-07-31,5922
2349,錸德,158,85,73,元富-新店,2024-07-31,5922
3105,穩懋,94,26,68,元富-新店,2024-07-31,5922
3024,憶聲,83,20,63,元富-新店,2024-07-31,5922
00929,復華台灣科技優息,78,17,61,元富-新店,2024-07-31,5922
3481,群創,108,47,61,元富-新店,2024-07-31,5922
2888,新光金,65,6,59,元富-新店,2024-07-31,5922
2354,鴻準,56,1,55,元富-新店,2024-07-31,5922
00632R,元大台灣50反1,212,160,52,元富-新店,2024-07-31,5922
00878,國泰永續高股息,38,4,34,元富-新店,2024-07-31,5922
2489,瑞軒,36,5,31,元富-新店,2024-07-31,5922
0056,元大高股息,24,1,23,元富-新店,2024-07-31,5922
00945B,凱基美國非投等債,23,0,23,元富-新店,2024-07-31,5922
00725B,國泰投資級公司債,20,0,20,元富-新店,2024-07-31,5922
2408,南亞科,20,0,20,元富-新店,2024-07-31,5922
00795B,中信美國公債20年,20,0,20,元富-新店,2024-07-31,5922
2537,聯上發,72,52,20,元富-新店,2024-07-31,5922
2330,台積電,24,5,19,元富-新店,2024-07-31,5922
6116,彩晶,17,0,17,元富-新店,2024-07-31,5922
2464,盟立,21,5,16,元富-新店,2024-07-31,5922
2324,仁寶,19,3,16,元富-新店,2024-07-31,5922
1608,華榮,16,1,15,元富-新店,2024-07-31,5922
00934,中信成長高股息,15,0,15,元富-新店,2024-07-31,5922
3576,聯合再生,25,10,15,元富-新店,2024-07-31,5922
2482,連宇,15,0,15,元富-新店,2024-07-31,5922
00946,群益科技高息成長,23,8,15,元富-新店,2024-07-31,5922
2316,楠梓電,16,2,14,元富-新店,2024-07-31,5922
2409,友達,46,33,13,元富-新店,2024-07-31,5922
1731,美吾華,13,0,13,元富-新店,2024-07-31,5922
3056,富華新,13,0,13,元富-新店,2024-07-31,5922
1785,光洋科,19,6,13,元富-新店,2024-07-31,5922
6187,萬潤,34,21,13,元富-新店,2024-07-31,5922
1605,華新,14,2,12,元富-新店,2024-07-31,5922
8064,東捷,98,87,11,元富-新店,2024-07-31,5922
00757,統一FANG+,10,0,10,元富-新店,2024-07-31,5922
5009,榮剛,10,0,10,元富-新店,2024-07-31,5922
5302,太欣,10,0,10,元富-新店,2024-07-31,5922
3047,訊舟,133,123,10,元富-新店,2024-07-31,5922
00933B,國泰10Y+金融債,10,0,10,元富-新店,2024-07-31,5922
00680L,元大美債20正2,10,0,10,元富-新店,2024-07-31,5922
2331,精英,10,0,10,元富-新店,2024-07-31,5922
1597,直得,8,0,8,元富-新店,2024-07-31,5922
5213,亞昕,8,0,8,元富-新店,2024-07-31,5922
3037,欣興,8,1,7,元富-新店,2024-07-31,5922
00679B,元大美債20年,8,1,7,元富-新店,2024-07-31,5922
2449,京元電子,11,4,7,元富-新店,2024-07-31,5922
4714,永捷,7,0,7,元富-新店,2024-07-31,5922
2520,冠德,37,30,7,元富-新店,2024-07-31,5922
8936,國統,9,2,7,元富-新店,2024-07-31,5922
00942B,台新美A公司債20+,315,5,310,元富-新店,2024-08-01,5922
00687B,國泰20年美債,216,63,153,元富-新店,2024-08-01,5922
00680L,元大美債20正2,168,23,145,元富-新店,2024-08-01,5922
00937B,群益ESG投等債20,126,0,126,元富-新店,2024-08-01,5922
2337,旺宏,161,58,103,元富-新店,2024-08-01,5922
00878,國泰永續高股息,97,14,83,元富-新店,2024-08-01,5922
5512,力麒,98,20,78,元富-新店,2024-08-01,5922
00919,群益台灣精選高息,73,9,64,元富-新店,2024-08-01,5922
00772B,中信高評級公司債,60,0,60,元富-新店,2024-08-01,5922
8926,台汽電,59,7,52,元富-新店,2024-08-01,5922
00948B,中信優息投資級債,53,2,51,元富-新店,2024-08-01,5922
00712,復華富時不動產,46,0,46,元富-新店,2024-08-01,5922
2374,佳能,70,27,43,元富-新店,2024-08-01,5922
2888,新光金,78,43,35,元富-新店,2024-08-01,5922
3024,憶聲,36,1,35,元富-新店,2024-08-01,5922
3491,昇達科,36,5,31,元富-新店,2024-08-01,5922
00946,群益科技高息成長,30,0,30,元富-新店,2024-08-01,5922
00949,復華日本龍頭,29,0,29,元富-新店,2024-08-01,5922
2834,臺企銀,27,2,25,元富-新店,2024-08-01,5922
1785,光洋科,53,28,25,元富-新店,2024-08-01,5922
00934,中信成長高股息,24,0,24,元富-新店,2024-08-01,5922
00637L,元大滬深300正2,24,0,24,元富-新店,2024-08-01,5922
2891,中信金,21,0,21,元富-新店,2024-08-01,5922
00632R,元大台灣50反1,22,2,20,元富-新店,2024-08-01,5922
2547,日勝生,20,0,20,元富-新店,2024-08-01,5922
2331,精英,20,0,20,元富-新店,2024-08-01,5922
2883,凱基金,25,6,19,元富-新店,2024-08-01,5922
2344,華邦電,23,5,18,元富-新店,2024-08-01,5922
2633,台灣高鐵,20,2,18,元富-新店,2024-08-01,5922
6133,金橋,17,0,17,元富-新店,2024-08-01,5922
5876,上海商銀,16,0,16,元富-新店,2024-08-01,5922
2454,聯發科,15,0,15,元富-新店,2024-08-01,5922
00931B,統一美債20年,15,0,15,元富-新店,2024-08-01,5922
3481,群創,27,13,14,元富-新店,2024-08-01,5922
1608,華榮,53,40,13,元富-新店,2024-08-01,5922
8096,擎亞,25,12,13,元富-新店,2024-08-01,5922
2884,玉山金,12,0,12,元富-新店,2024-08-01,5922
4915,致伸,12,0,12,元富-新店,2024-08-01,5922
00881,國泰台灣5G+,22,10,12,元富-新店,2024-08-01,5922
2301,光寶科,35,23,12,元富-新店,2024-08-01,5922
3615,安可,11,0,11,元富-新店,2024-08-01,5922
00885,富邦越南,11,0,11,元富-新店,2024-08-01,5922
00932,兆豐永續高息等權,11,0,11,元富-新店,2024-08-01,5922
3339,泰谷,11,0,11,元富-新店,2024-08-01,5922
2816,旺旺保,26,15,11,元富-新店,2024-08-01,5922
00685L,群益臺灣加權正2,10,0,10,元富-新店,2024-08-01,5922
2509,全坤建,10,0,10,元富-新店,2024-08-01,5922
3363,上詮,12,2,10,元富-新店,2024-08-01,5922
4714,永捷,31,21,10,元富-新店,2024-08-01,5922
