Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1336,台翰,19,0,19,凱基-基隆,2024-07-05,0039003200300048
1710,東聯,20,1,19,凱基-基隆,2024-07-05,0039003200300048
2402,毅嘉,27,8,19,凱基-基隆,2024-07-05,0039003200300048
6761,穩得,20,1,19,凱基-基隆,2024-07-05,0039003200300048
2356,英業達,29,10,19,凱基-基隆,2024-07-05,0039003200300048
4534,慶騰,22,4,18,凱基-基隆,2024-07-05,0039003200300048
6026,福邦證,18,0,18,凱基-基隆,2024-07-05,0039003200300048
1809,中釉,21,5,16,凱基-基隆,2024-07-05,0039003200300048
3055,蔚華科,24,8,16,凱基-基隆,2024-07-05,0039003200300048
4939,亞電,17,1,16,凱基-基隆,2024-07-05,0039003200300048
1326,台化,14,0,14,凱基-基隆,2024-07-05,0039003200300048
6127,九豪,25,11,14,凱基-基隆,2024-07-05,0039003200300048
2363,矽統,98,85,13,凱基-基隆,2024-07-05,0039003200300048
6112,邁達特,13,0,13,凱基-基隆,2024-07-05,0039003200300048
2609,陽明,25,13,12,凱基-基隆,2024-07-05,0039003200300048
4306,炎洲,12,0,12,凱基-基隆,2024-07-05,0039003200300048
6153,嘉聯益,465,453,12,凱基-基隆,2024-07-05,0039003200300048
1303,南亞,11,0,11,凱基-基隆,2024-07-05,0039003200300048
2365,昆盈,70,59,11,凱基-基隆,2024-07-05,0039003200300048
3163,波若威,14,3,11,凱基-基隆,2024-07-05,0039003200300048
1513,中興電,26,15,11,凱基-基隆,2024-07-05,0039003200300048
2809,京城銀,10,0,10,凱基-基隆,2024-07-05,0039003200300048
00900,富邦特選高股息30,10,0,10,凱基-基隆,2024-07-05,0039003200300048
00891,中信關鍵半導體,10,0,10,凱基-基隆,2024-07-05,0039003200300048
00930,永豐ESG低碳高息,10,0,10,凱基-基隆,2024-07-05,0039003200300048
00944,野村趨勢動能高息,10,0,10,凱基-基隆,2024-07-05,0039003200300048
1617,榮星,10,0,10,凱基-基隆,2024-07-05,0039003200300048
1904,正隆,10,0,10,凱基-基隆,2024-07-05,0039003200300048
2613,中櫃,10,0,10,凱基-基隆,2024-07-05,0039003200300048
1314,中石化,400,18,382,凱基-基隆,2024-07-08,0039003200300048
5471,松翰,200,0,200,凱基-基隆,2024-07-08,0039003200300048
2464,盟立,347,155,192,凱基-基隆,2024-07-08,0039003200300048
0056,元大高股息,126,1,125,凱基-基隆,2024-07-08,0039003200300048
2014,中鴻,102,0,102,凱基-基隆,2024-07-08,0039003200300048
2405,輔信,103,3,100,凱基-基隆,2024-07-08,0039003200300048
00632R,元大台灣50反1,98,3,95,凱基-基隆,2024-07-08,0039003200300048
2618,長榮航,114,23,91,凱基-基隆,2024-07-08,0039003200300048
2367,燿華,171,102,69,凱基-基隆,2024-07-08,0039003200300048
00929,復華台灣科技優息,117,74,43,凱基-基隆,2024-07-08,0039003200300048
2344,華邦電,43,1,42,凱基-基隆,2024-07-08,0039003200300048
00945B,凱基美國非投等債,38,0,38,凱基-基隆,2024-07-08,0039003200300048
2601,益航,35,0,35,凱基-基隆,2024-07-08,0039003200300048
5371,中光電,33,0,33,凱基-基隆,2024-07-08,0039003200300048
1785,光洋科,53,25,28,凱基-基隆,2024-07-08,0039003200300048
00905,FT臺灣Smart,27,0,27,凱基-基隆,2024-07-08,0039003200300048
00650L,復華香港正2,27,1,26,凱基-基隆,2024-07-08,0039003200300048
2354,鴻準,51,26,25,凱基-基隆,2024-07-08,0039003200300048
00936,台新永續高息中小,23,0,23,凱基-基隆,2024-07-08,0039003200300048
2324,仁寶,25,3,22,凱基-基隆,2024-07-08,0039003200300048
6215,和椿,27,5,22,凱基-基隆,2024-07-08,0039003200300048
2353,宏��,24,2,22,凱基-基隆,2024-07-08,0039003200300048
00712,復華富時不動產,20,0,20,凱基-基隆,2024-07-08,0039003200300048
2337,旺宏,22,2,20,凱基-基隆,2024-07-08,0039003200300048
2365,昆盈,164,146,18,凱基-基隆,2024-07-08,0039003200300048
2352,佳世達,20,2,18,凱基-基隆,2024-07-08,0039003200300048
4960,誠美材,25,7,18,凱基-基隆,2024-07-08,0039003200300048
2609,陽明,62,44,18,凱基-基隆,2024-07-08,0039003200300048
1409,新纖,23,6,17,凱基-基隆,2024-07-08,0039003200300048
1718,中纖,35,18,17,凱基-基隆,2024-07-08,0039003200300048
3537,堡達,18,1,17,凱基-基隆,2024-07-08,0039003200300048
9925,新保,17,0,17,凱基-基隆,2024-07-08,0039003200300048
00665L,富邦�琤肭磪囓�2,16,0,16,凱基-基隆,2024-07-08,0039003200300048
2427,三商電,35,19,16,凱基-基隆,2024-07-08,0039003200300048
5452,佶優,27,11,16,凱基-基隆,2024-07-08,0039003200300048
6239,力成,16,0,16,凱基-基隆,2024-07-08,0039003200300048
3047,訊舟,29,13,16,凱基-基隆,2024-07-08,0039003200300048
2615,萬海,30,15,15,凱基-基隆,2024-07-08,0039003200300048
2613,中櫃,15,0,15,凱基-基隆,2024-07-08,0039003200300048
4157,太景*-KY,15,0,15,凱基-基隆,2024-07-08,0039003200300048
00753L,中信中國50正2,14,0,14,凱基-基隆,2024-07-08,0039003200300048
6698,旭暉應材,28,14,14,凱基-基隆,2024-07-08,0039003200300048
6834,天二科技,14,0,14,凱基-基隆,2024-07-08,0039003200300048
00940,元大台灣價值高息,124,111,13,凱基-基隆,2024-07-08,0039003200300048
2406,國碩,13,0,13,凱基-基隆,2024-07-08,0039003200300048
00946,群益科技高息成長,15,2,13,凱基-基隆,2024-07-08,0039003200300048
2101,南港,13,0,13,凱基-基隆,2024-07-08,0039003200300048
00679B,元大美債20年,13,0,13,凱基-基隆,2024-07-08,0039003200300048
00881,國泰台灣5G+,16,3,13,凱基-基隆,2024-07-08,0039003200300048
00688L,國泰20年美債正2,12,0,12,凱基-基隆,2024-07-08,0039003200300048
1314,中石化,406,19,387,凱基-基隆,2024-07-09,0039003200300048
2834,臺企銀,213,2,211,凱基-基隆,2024-07-09,0039003200300048
00934,中信成長高股息,106,1,105,凱基-基隆,2024-07-09,0039003200300048
2618,長榮航,100,12,88,凱基-基隆,2024-07-09,0039003200300048
1605,華新,90,9,81,凱基-基隆,2024-07-09,0039003200300048
2851,中再保,81,0,81,凱基-基隆,2024-07-09,0039003200300048
5371,中光電,65,2,63,凱基-基隆,2024-07-09,0039003200300048
00936,台新永續高息中小,59,0,59,凱基-基隆,2024-07-09,0039003200300048
2323,中環,66,14,52,凱基-基隆,2024-07-09,0039003200300048
6026,福邦證,51,0,51,凱基-基隆,2024-07-09,0039003200300048
6005,群益證,47,0,47,凱基-基隆,2024-07-09,0039003200300048
2349,錸德,49,6,43,凱基-基隆,2024-07-09,0039003200300048
4306,炎洲,42,1,41,凱基-基隆,2024-07-09,0039003200300048
2353,宏��,37,0,37,凱基-基隆,2024-07-09,0039003200300048
9105,泰金寶-DR,132,96,36,凱基-基隆,2024-07-09,0039003200300048
2317,鴻海,59,27,32,凱基-基隆,2024-07-09,0039003200300048
5452,佶優,38,7,31,凱基-基隆,2024-07-09,0039003200300048
3231,緯創,33,2,31,凱基-基隆,2024-07-09,0039003200300048
00664R,國泰臺灣加權反1,30,0,30,凱基-基隆,2024-07-09,0039003200300048
4960,誠美材,31,1,30,凱基-基隆,2024-07-09,0039003200300048
5309,系統電,34,5,29,凱基-基隆,2024-07-09,0039003200300048
6016,康和證,28,0,28,凱基-基隆,2024-07-09,0039003200300048
2464,盟立,100,73,27,凱基-基隆,2024-07-09,0039003200300048
00945B,凱基美國非投等債,26,0,26,凱基-基隆,2024-07-09,0039003200300048
5471,松翰,25,0,25,凱基-基隆,2024-07-09,0039003200300048
8105,凌巨,59,35,24,凱基-基隆,2024-07-09,0039003200300048
3481,群創,516,493,23,凱基-基隆,2024-07-09,0039003200300048
6126,信音,31,9,22,凱基-基隆,2024-07-09,0039003200300048
2606,裕民,23,1,22,凱基-基隆,2024-07-09,0039003200300048
1708,東鹼,21,0,21,凱基-基隆,2024-07-09,0039003200300048
2440,太空梭,21,0,21,凱基-基隆,2024-07-09,0039003200300048
2303,聯電,39,18,21,凱基-基隆,2024-07-09,0039003200300048
1301,台塑,21,1,20,凱基-基隆,2024-07-09,0039003200300048
2601,益航,20,0,20,凱基-基隆,2024-07-09,0039003200300048
6120,達運,20,0,20,凱基-基隆,2024-07-09,0039003200300048
3706,神達,24,4,20,凱基-基隆,2024-07-09,0039003200300048
3028,增你強,19,0,19,凱基-基隆,2024-07-09,0039003200300048
3062,建漢,162,143,19,凱基-基隆,2024-07-09,0039003200300048
6282,康舒,21,2,19,凱基-基隆,2024-07-09,0039003200300048
0056,元大高股息,19,0,19,凱基-基隆,2024-07-09,0039003200300048
1524,耿鼎,15,0,15,凱基-基隆,2024-07-09,0039003200300048
2208,台船,19,4,15,凱基-基隆,2024-07-09,0039003200300048
2356,英業達,19,4,15,凱基-基隆,2024-07-09,0039003200300048
2427,三商電,29,14,15,凱基-基隆,2024-07-09,0039003200300048
2609,陽明,31,17,14,凱基-基隆,2024-07-09,0039003200300048
00665L,富邦�琤肭磪囓�2,14,0,14,凱基-基隆,2024-07-09,0039003200300048
2002,中鋼,14,0,14,凱基-基隆,2024-07-09,0039003200300048
8059,凱碩,17,3,14,凱基-基隆,2024-07-09,0039003200300048
2354,鴻準,42,28,14,凱基-基隆,2024-07-09,0039003200300048
2633,台灣高鐵,14,0,14,凱基-基隆,2024-07-09,0039003200300048
2609,陽明,131,6,125,凱基-基隆,2024-07-10,0039003200300048
5876,上海商銀,89,1,88,凱基-基隆,2024-07-10,0039003200300048
00665L,富邦�琤肭磪囓�2,69,0,69,凱基-基隆,2024-07-10,0039003200300048
00934,中信成長高股息,68,10,58,凱基-基隆,2024-07-10,0039003200300048
2323,中環,138,81,57,凱基-基隆,2024-07-10,0039003200300048
00950B,凱基A級公司債,56,0,56,凱基-基隆,2024-07-10,0039003200300048
00937B,群益ESG投等債20,56,5,51,凱基-基隆,2024-07-10,0039003200300048
3706,神達,51,7,44,凱基-基隆,2024-07-10,0039003200300048
2888,新光金,545,506,39,凱基-基隆,2024-07-10,0039003200300048
2545,皇翔,37,0,37,凱基-基隆,2024-07-10,0039003200300048
2892,第一金,35,0,35,凱基-基隆,2024-07-10,0039003200300048
2542,興富發,37,4,33,凱基-基隆,2024-07-10,0039003200300048
1605,華新,32,0,32,凱基-基隆,2024-07-10,0039003200300048
00929,復華台灣科技優息,37,6,31,凱基-基隆,2024-07-10,0039003200300048
00632R,元大台灣50反1,30,0,30,凱基-基隆,2024-07-10,0039003200300048
00915,凱基優選高股息30,30,1,29,凱基-基隆,2024-07-10,0039003200300048
1711,永光,30,1,29,凱基-基隆,2024-07-10,0039003200300048
2731,雄獅,30,3,27,凱基-基隆,2024-07-10,0039003200300048
00905,FT臺灣Smart,27,0,27,凱基-基隆,2024-07-10,0039003200300048
3049,精金,26,0,26,凱基-基隆,2024-07-10,0039003200300048
2392,正崴,59,35,24,凱基-基隆,2024-07-10,0039003200300048
1446,宏和,24,0,24,凱基-基隆,2024-07-10,0039003200300048
1710,東聯,64,40,24,凱基-基隆,2024-07-10,0039003200300048
2101,南港,23,0,23,凱基-基隆,2024-07-10,0039003200300048
2317,鴻海,37,14,23,凱基-基隆,2024-07-10,0039003200300048
1303,南亞,22,0,22,凱基-基隆,2024-07-10,0039003200300048
6182,合晶,22,0,22,凱基-基隆,2024-07-10,0039003200300048
00679B,元大美債20年,22,0,22,凱基-基隆,2024-07-10,0039003200300048
6126,信音,30,8,22,凱基-基隆,2024-07-10,0039003200300048
2367,燿華,38,18,20,凱基-基隆,2024-07-10,0039003200300048
2618,長榮航,24,4,20,凱基-基隆,2024-07-10,0039003200300048
9925,新保,20,0,20,凱基-基隆,2024-07-10,0039003200300048
2002,中鋼,23,4,19,凱基-基隆,2024-07-10,0039003200300048
3710,連展投控,25,6,19,凱基-基隆,2024-07-10,0039003200300048
4904,遠傳,68,50,18,凱基-基隆,2024-07-10,0039003200300048
4562,穎漢,40,23,17,凱基-基隆,2024-07-10,0039003200300048
1785,光洋科,32,16,16,凱基-基隆,2024-07-10,0039003200300048
1616,億泰,18,2,16,凱基-基隆,2024-07-10,0039003200300048
9105,泰金寶-DR,28,12,16,凱基-基隆,2024-07-10,0039003200300048
2543,皇昌,33,17,16,凱基-基隆,2024-07-10,0039003200300048
1909,榮成,15,0,15,凱基-基隆,2024-07-10,0039003200300048
00878,國泰永續高股息,20,6,14,凱基-基隆,2024-07-10,0039003200300048
2606,裕民,14,0,14,凱基-基隆,2024-07-10,0039003200300048
5457,宣德,13,0,13,凱基-基隆,2024-07-10,0039003200300048
6761,穩得,26,13,13,凱基-基隆,2024-07-10,0039003200300048
00922,國泰台灣領袖50,12,0,12,凱基-基隆,2024-07-10,0039003200300048
00945B,凱基美國非投等債,12,0,12,凱基-基隆,2024-07-10,0039003200300048
5475,德宏,12,0,12,凱基-基隆,2024-07-10,0039003200300048
6026,福邦證,12,0,12,凱基-基隆,2024-07-10,0039003200300048
2454,聯發科,13,2,11,凱基-基隆,2024-07-10,0039003200300048
2867,三商壽,510,69,441,凱基-基隆,2024-07-11,0039003200300048
00688L,國泰20年美債正2,245,0,245,凱基-基隆,2024-07-11,0039003200300048
2481,強茂,214,8,206,凱基-基隆,2024-07-11,0039003200300048
00950B,凱基A級公司債,141,0,141,凱基-基隆,2024-07-11,0039003200300048
00632R,元大台灣50反1,144,10,134,凱基-基隆,2024-07-11,0039003200300048
3710,連展投控,142,17,125,凱基-基隆,2024-07-11,0039003200300048
00680L,元大美債20正2,99,10,89,凱基-基隆,2024-07-11,0039003200300048
3047,訊舟,123,36,87,凱基-基隆,2024-07-11,0039003200300048
2464,盟立,96,34,62,凱基-基隆,2024-07-11,0039003200300048
00934,中信成長高股息,96,35,61,凱基-基隆,2024-07-11,0039003200300048
1301,台塑,53,2,51,凱基-基隆,2024-07-11,0039003200300048
2362,藍天,53,9,44,凱基-基隆,2024-07-11,0039003200300048
00725B,國泰投資級公司債,38,0,38,凱基-基隆,2024-07-11,0039003200300048
2855,統一證,55,17,38,凱基-基隆,2024-07-11,0039003200300048
00948B,中信優息投資級債,36,0,36,凱基-基隆,2024-07-11,0039003200300048
3338,泰碩,36,0,36,凱基-基隆,2024-07-11,0039003200300048
2851,中再保,80,45,35,凱基-基隆,2024-07-11,0039003200300048
00882,中信中國高股息,38,6,32,凱基-基隆,2024-07-11,0039003200300048
00664R,國泰臺灣加權反1,30,0,30,凱基-基隆,2024-07-11,0039003200300048
5371,中光電,30,1,29,凱基-基隆,2024-07-11,0039003200300048
2891,中信金,35,7,28,凱基-基隆,2024-07-11,0039003200300048
1101,台泥,53,26,27,凱基-基隆,2024-07-11,0039003200300048
1809,中釉,30,6,24,凱基-基隆,2024-07-11,0039003200300048
2323,中環,225,202,23,凱基-基隆,2024-07-11,0039003200300048
2905,三商,23,0,23,凱基-基隆,2024-07-11,0039003200300048
2317,鴻海,41,18,23,凱基-基隆,2024-07-11,0039003200300048
1569,濱川,23,1,22,凱基-基隆,2024-07-11,0039003200300048
2301,光寶科,22,1,21,凱基-基隆,2024-07-11,0039003200300048
3402,漢科,21,1,20,凱基-基隆,2024-07-11,0039003200300048
00949,復華日本龍頭,20,0,20,凱基-基隆,2024-07-11,0039003200300048
1532,勤美,23,3,20,凱基-基隆,2024-07-11,0039003200300048
5439,高技,20,0,20,凱基-基隆,2024-07-11,0039003200300048
2489,瑞軒,48,29,19,凱基-基隆,2024-07-11,0039003200300048
1714,和桐,20,2,18,凱基-基隆,2024-07-11,0039003200300048
1815,富喬,55,38,17,凱基-基隆,2024-07-11,0039003200300048
2618,長榮航,18,1,17,凱基-基隆,2024-07-11,0039003200300048
2002,中鋼,18,2,16,凱基-基隆,2024-07-11,0039003200300048
2314,台揚,15,0,15,凱基-基隆,2024-07-11,0039003200300048
00936,台新永續高息中小,14,0,14,凱基-基隆,2024-07-11,0039003200300048
1524,耿鼎,14,0,14,凱基-基隆,2024-07-11,0039003200300048
00905,FT臺灣Smart,13,0,13,凱基-基隆,2024-07-11,0039003200300048
2545,皇翔,13,0,13,凱基-基隆,2024-07-11,0039003200300048
3202,樺晟,13,0,13,凱基-基隆,2024-07-11,0039003200300048
3312,弘憶股,30,18,12,凱基-基隆,2024-07-11,0039003200300048
1795,美時,16,4,12,凱基-基隆,2024-07-11,0039003200300048
00945B,凱基美國非投等債,12,0,12,凱基-基隆,2024-07-11,0039003200300048
2444,兆勁,12,0,12,凱基-基隆,2024-07-11,0039003200300048
2504,國產,14,2,12,凱基-基隆,2024-07-11,0039003200300048
2363,矽統,25,13,12,凱基-基隆,2024-07-11,0039003200300048
1612,宏泰,12,1,11,凱基-基隆,2024-07-11,0039003200300048
2312,金寶,328,100,228,凱基-基隆,2024-07-12,0039003200300048
2515,中工,201,30,171,凱基-基隆,2024-07-12,0039003200300048
00929,復華台灣科技優息,231,60,171,凱基-基隆,2024-07-12,0039003200300048
00919,群益台灣精選高息,141,5,136,凱基-基隆,2024-07-12,0039003200300048
00934,中信成長高股息,134,0,134,凱基-基隆,2024-07-12,0039003200300048
00945B,凱基美國非投等債,101,0,101,凱基-基隆,2024-07-12,0039003200300048
2855,統一證,95,0,95,凱基-基隆,2024-07-12,0039003200300048
2354,鴻準,92,5,87,凱基-基隆,2024-07-12,0039003200300048
00940,元大台灣價值高息,100,26,74,凱基-基隆,2024-07-12,0039003200300048
00881,國泰台灣5G+,67,0,67,凱基-基隆,2024-07-12,0039003200300048
2851,中再保,70,17,53,凱基-基隆,2024-07-12,0039003200300048
2883,凱基金,63,11,52,凱基-基隆,2024-07-12,0039003200300048
4109,加捷生醫,53,6,47,凱基-基隆,2024-07-12,0039003200300048
3545,敦泰,81,36,45,凱基-基隆,2024-07-12,0039003200300048
2442,新美齊,42,0,42,凱基-基隆,2024-07-12,0039003200300048
2303,聯電,43,2,41,凱基-基隆,2024-07-12,0039003200300048
00948B,中信優息投資級債,45,6,39,凱基-基隆,2024-07-12,0039003200300048
00675L,富邦臺灣加權正2,36,0,36,凱基-基隆,2024-07-12,0039003200300048
00927,群益半導體收益,39,4,35,凱基-基隆,2024-07-12,0039003200300048
5608,四維航,30,0,30,凱基-基隆,2024-07-12,0039003200300048
2330,台積電,33,4,29,凱基-基隆,2024-07-12,0039003200300048
00680L,元大美債20正2,29,0,29,凱基-基隆,2024-07-12,0039003200300048
8104,錸寶,29,0,29,凱基-基隆,2024-07-12,0039003200300048
2317,鴻海,118,89,29,凱基-基隆,2024-07-12,0039003200300048
00931B,統一美債20年,30,2,28,凱基-基隆,2024-07-12,0039003200300048
4714,永捷,23,0,23,凱基-基隆,2024-07-12,0039003200300048
00891,中信關鍵半導體,23,0,23,凱基-基隆,2024-07-12,0039003200300048
1710,東聯,23,0,23,凱基-基隆,2024-07-12,0039003200300048
1522,堤維西,22,1,21,凱基-基隆,2024-07-12,0039003200300048
00935,野村臺灣新科技50,20,0,20,凱基-基隆,2024-07-12,0039003200300048
5876,上海商銀,20,0,20,凱基-基隆,2024-07-12,0039003200300048
6151,晉倫,20,0,20,凱基-基隆,2024-07-12,0039003200300048
00923,群益台ESG低碳50,27,8,19,凱基-基隆,2024-07-12,0039003200300048
1316,上曜,43,24,19,凱基-基隆,2024-07-12,0039003200300048
0056,元大高股息,21,2,19,凱基-基隆,2024-07-12,0039003200300048
006208,富邦台50,19,1,18,凱基-基隆,2024-07-12,0039003200300048
2618,長榮航,22,6,16,凱基-基隆,2024-07-12,0039003200300048
00949,復華日本龍頭,15,0,15,凱基-基隆,2024-07-12,0039003200300048
1305,華夏,15,0,15,凱基-基隆,2024-07-12,0039003200300048
1536,和大,27,12,15,凱基-基隆,2024-07-12,0039003200300048
3019,亞光,39,24,15,凱基-基隆,2024-07-12,0039003200300048
00720B,元大投資級公司債,14,0,14,凱基-基隆,2024-07-12,0039003200300048
2617,台航,14,0,14,凱基-基隆,2024-07-12,0039003200300048
2606,裕民,13,0,13,凱基-基隆,2024-07-12,0039003200300048
2328,廣宇,13,0,13,凱基-基隆,2024-07-12,0039003200300048
2609,陽明,34,21,13,凱基-基隆,2024-07-12,0039003200300048
6179,亞通,14,2,12,凱基-基隆,2024-07-12,0039003200300048
00878,國泰永續高股息,17,5,12,凱基-基隆,2024-07-12,0039003200300048
2313,華通,26,15,11,凱基-基隆,2024-07-12,0039003200300048
5347,世界,16,5,11,凱基-基隆,2024-07-12,0039003200300048
2888,新光金,970,671,299,凱基-基隆,2024-07-15,0039003200300048
00929,復華台灣科技優息,218,4,214,凱基-基隆,2024-07-15,0039003200300048
2867,三商壽,241,38,203,凱基-基隆,2024-07-15,0039003200300048
00934,中信成長高股息,189,13,176,凱基-基隆,2024-07-15,0039003200300048
2312,金寶,277,144,133,凱基-基隆,2024-07-15,0039003200300048
2891,中信金,127,2,125,凱基-基隆,2024-07-15,0039003200300048
2409,友達,130,13,117,凱基-基隆,2024-07-15,0039003200300048
1710,東聯,75,0,75,凱基-基隆,2024-07-15,0039003200300048
0056,元大高股息,86,15,71,凱基-基隆,2024-07-15,0039003200300048
1314,中石化,58,1,57,凱基-基隆,2024-07-15,0039003200300048
3189,景碩,58,3,55,凱基-基隆,2024-07-15,0039003200300048
2883,凱基金,59,5,54,凱基-基隆,2024-07-15,0039003200300048
4960,誠美材,61,10,51,凱基-基隆,2024-07-15,0039003200300048
1304,台聚,50,1,49,凱基-基隆,2024-07-15,0039003200300048
00937B,群益ESG投等債20,52,4,48,凱基-基隆,2024-07-15,0039003200300048
2610,華航,52,8,44,凱基-基隆,2024-07-15,0039003200300048
3481,群創,111,67,44,凱基-基隆,2024-07-15,0039003200300048
00949,復華日本龍頭,40,0,40,凱基-基隆,2024-07-15,0039003200300048
2851,中再保,34,0,34,凱基-基隆,2024-07-15,0039003200300048
00882,中信中國高股息,30,0,30,凱基-基隆,2024-07-15,0039003200300048
8215,明基材,30,0,30,凱基-基隆,2024-07-15,0039003200300048
9945,潤泰新,67,37,30,凱基-基隆,2024-07-15,0039003200300048
2545,皇翔,30,0,30,凱基-基隆,2024-07-15,0039003200300048
2354,鴻準,29,1,28,凱基-基隆,2024-07-15,0039003200300048
2317,鴻海,34,6,28,凱基-基隆,2024-07-15,0039003200300048
00927,群益半導體收益,31,4,27,凱基-基隆,2024-07-15,0039003200300048
00679B,元大美債20年,27,0,27,凱基-基隆,2024-07-15,0039003200300048
00680L,元大美債20正2,71,45,26,凱基-基隆,2024-07-15,0039003200300048
00675L,富邦臺灣加權正2,23,0,23,凱基-基隆,2024-07-15,0039003200300048
2356,英業達,51,28,23,凱基-基隆,2024-07-15,0039003200300048
6026,福邦證,28,6,22,凱基-基隆,2024-07-15,0039003200300048
00878,國泰永續高股息,23,0,23,凱基-基隆,2024-07-15,0039003200300048
1316,上曜,34,13,21,凱基-基隆,2024-07-15,0039003200300048
6005,群益證,20,0,20,凱基-基隆,2024-07-15,0039003200300048
2855,統一證,20,0,20,凱基-基隆,2024-07-15,0039003200300048
3686,達能,20,1,19,凱基-基隆,2024-07-15,0039003200300048
5328,華容,25,6,19,凱基-基隆,2024-07-15,0039003200300048
2367,燿華,34,15,19,凱基-基隆,2024-07-15,0039003200300048
3535,晶彩科,49,30,19,凱基-基隆,2024-07-15,0039003200300048
1608,華榮,63,46,17,凱基-基隆,2024-07-15,0039003200300048
2201,裕隆,17,1,16,凱基-基隆,2024-07-15,0039003200300048
00918,大華優利高填息30,15,0,15,凱基-基隆,2024-07-15,0039003200300048
00940,元大台灣價值高息,38,23,15,凱基-基隆,2024-07-15,0039003200300048
00946,群益科技高息成長,15,0,15,凱基-基隆,2024-07-15,0039003200300048
2392,正崴,18,3,15,凱基-基隆,2024-07-15,0039003200300048
2412,中華電,17,2,15,凱基-基隆,2024-07-15,0039003200300048
6120,達運,15,0,15,凱基-基隆,2024-07-15,0039003200300048
2601,益航,15,0,15,凱基-基隆,2024-07-15,0039003200300048
00948B,中信優息投資級債,14,0,14,凱基-基隆,2024-07-15,0039003200300048
8021,尖點,15,1,14,凱基-基隆,2024-07-15,0039003200300048
2867,三商壽,357,6,351,凱基-基隆,2024-07-16,0039003200300048
00929,復華台灣科技優息,182,35,147,凱基-基隆,2024-07-16,0039003200300048
00942B,台新美A公司債20+,100,0,100,凱基-基隆,2024-07-16,0039003200300048
00919,群益台灣精選高息,86,4,82,凱基-基隆,2024-07-16,0039003200300048
0056,元大高股息,77,10,67,凱基-基隆,2024-07-16,0039003200300048
00934,中信成長高股息,65,0,65,凱基-基隆,2024-07-16,0039003200300048
2317,鴻海,65,12,53,凱基-基隆,2024-07-16,0039003200300048
2363,矽統,59,9,50,凱基-基隆,2024-07-16,0039003200300048
2312,金寶,145,101,44,凱基-基隆,2024-07-16,0039003200300048
6168,宏齊,41,1,40,凱基-基隆,2024-07-16,0039003200300048
6770,力積電,45,5,40,凱基-基隆,2024-07-16,0039003200300048
00882,中信中國高股息,38,0,38,凱基-基隆,2024-07-16,0039003200300048
3481,群創,112,74,38,凱基-基隆,2024-07-16,0039003200300048
1710,東聯,36,0,36,凱基-基隆,2024-07-16,0039003200300048
3706,神達,37,2,35,凱基-基隆,2024-07-16,0039003200300048
00905,FT臺灣Smart,47,13,34,凱基-基隆,2024-07-16,0039003200300048
1301,台塑,33,0,33,凱基-基隆,2024-07-16,0039003200300048
2545,皇翔,30,0,30,凱基-基隆,2024-07-16,0039003200300048
2851,中再保,30,0,30,凱基-基隆,2024-07-16,0039003200300048
00753L,中信中國50正2,53,25,28,凱基-基隆,2024-07-16,0039003200300048
00632R,元大台灣50反1,75,47,28,凱基-基隆,2024-07-16,0039003200300048
2601,益航,24,0,24,凱基-基隆,2024-07-16,0039003200300048
00927,群益半導體收益,23,1,22,凱基-基隆,2024-07-16,0039003200300048
00946,群益科技高息成長,21,0,21,凱基-基隆,2024-07-16,0039003200300048
00949,復華日本龍頭,20,0,20,凱基-基隆,2024-07-16,0039003200300048
2613,中櫃,20,0,20,凱基-基隆,2024-07-16,0039003200300048
2453,凌群,30,12,18,凱基-基隆,2024-07-16,0039003200300048
3581,博磊,18,0,18,凱基-基隆,2024-07-16,0039003200300048
5530,龍巖,18,0,18,凱基-基隆,2024-07-16,0039003200300048
2891,中信金,17,0,17,凱基-基隆,2024-07-16,0039003200300048
00945B,凱基美國非投等債,17,0,17,凱基-基隆,2024-07-16,0039003200300048
1785,光洋科,19,3,16,凱基-基隆,2024-07-16,0039003200300048
4526,東台,17,1,16,凱基-基隆,2024-07-16,0039003200300048
2509,全坤建,15,0,15,凱基-基隆,2024-07-16,0039003200300048
5488,松普,15,0,15,凱基-基隆,2024-07-16,0039003200300048
00936,台新永續高息中小,15,0,15,凱基-基隆,2024-07-16,0039003200300048
8996,高力,13,1,12,凱基-基隆,2024-07-16,0039003200300048
1609,大亞,20,8,12,凱基-基隆,2024-07-16,0039003200300048
5364,力麗店,12,0,12,凱基-基隆,2024-07-16,0039003200300048
2356,英業達,17,6,11,凱基-基隆,2024-07-16,0039003200300048
2809,京城銀,11,0,11,凱基-基隆,2024-07-16,0039003200300048
3593,力銘,11,0,11,凱基-基隆,2024-07-16,0039003200300048
6695,芯鼎,25,14,11,凱基-基隆,2024-07-16,0039003200300048
2353,宏��,11,0,11,凱基-基隆,2024-07-16,0039003200300048
3312,弘憶股,18,7,11,凱基-基隆,2024-07-16,0039003200300048
4960,誠美材,14,3,11,凱基-基隆,2024-07-16,0039003200300048
1216,統一,25,15,10,凱基-基隆,2024-07-16,0039003200300048
1727,中華化,10,0,10,凱基-基隆,2024-07-16,0039003200300048
2062,橋椿,10,0,10,凱基-基隆,2024-07-16,0039003200300048
3313,斐成,10,0,10,凱基-基隆,2024-07-16,0039003200300048
3481,群創,633,409,224,凱基-基隆,2024-07-17,0039003200300048
