Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4571,鈞興-KY,25,0,25,統一-城中,2024-06-14,5854
6695,芯鼎,24,0,24,統一-城中,2024-06-14,5854
4533,協易機,25,1,24,統一-城中,2024-06-14,5854
3406,玉晶光,26,2,24,統一-城中,2024-06-14,5854
1513,中興電,118,95,23,統一-城中,2024-06-14,5854
5426,振發,23,1,22,統一-城中,2024-06-14,5854
6112,邁達特,26,5,21,統一-城中,2024-06-14,5854
4909,新復興,27,7,20,統一-城中,2024-06-14,5854
6164,華興,20,0,20,統一-城中,2024-06-14,5854
9945,潤泰新,20,0,20,統一-城中,2024-06-14,5854
2412,中華電,20,0,20,統一-城中,2024-06-14,5854
00706L,期元大S＆P日圓正2,20,0,20,統一-城中,2024-06-14,5854
1815,富喬,23,3,20,統一-城中,2024-06-14,5854
00679B,元大美債20年,34,15,19,統一-城中,2024-06-14,5854
6890,來億-KY,20,1,19,統一-城中,2024-06-14,5854
00946,群益科技高息成長,20,1,19,統一-城中,2024-06-14,5854
3178,公準,20,2,18,統一-城中,2024-06-14,5854
2330,台積電,32,14,18,統一-城中,2024-06-14,5854
1795,美時,21,4,17,統一-城中,2024-06-14,5854
1612,宏泰,29,12,17,統一-城中,2024-06-14,5854
8096,擎亞,803,26,777,統一-城中,2024-06-17,5854
1802,台玻,469,20,449,統一-城中,2024-06-17,5854
2615,萬海,433,31,402,統一-城中,2024-06-17,5854
4562,穎漢,361,73,288,統一-城中,2024-06-17,5854
5490,同亨,241,1,240,統一-城中,2024-06-17,5854
1503,士電,229,49,180,統一-城中,2024-06-17,5854
3481,群創,252,86,166,統一-城中,2024-06-17,5854
1815,富喬,182,49,133,統一-城中,2024-06-17,5854
2337,旺宏,150,19,131,統一-城中,2024-06-17,5854
2704,國賓,117,0,117,統一-城中,2024-06-17,5854
2344,華邦電,114,2,112,統一-城中,2024-06-17,5854
00895,富邦未來車,102,0,102,統一-城中,2024-06-17,5854
2367,燿華,120,30,90,統一-城中,2024-06-17,5854
3622,洋華,85,4,81,統一-城中,2024-06-17,5854
2409,友達,96,21,75,統一-城中,2024-06-17,5854
6152,百一,71,1,70,統一-城中,2024-06-17,5854
3374,精材,157,94,63,統一-城中,2024-06-17,5854
6426,統新,66,5,61,統一-城中,2024-06-17,5854
4979,華星光,76,17,59,統一-城中,2024-06-17,5854
2354,鴻準,80,21,59,統一-城中,2024-06-17,5854
3583,辛耘,59,2,57,統一-城中,2024-06-17,5854
4726,永昕,86,32,54,統一-城中,2024-06-17,5854
2618,長榮航,55,2,53,統一-城中,2024-06-17,5854
2371,大同,212,165,47,統一-城中,2024-06-17,5854
2888,新光金,65,20,45,統一-城中,2024-06-17,5854
3587,閎康,42,0,42,統一-城中,2024-06-17,5854
1732,毛寶,41,1,40,統一-城中,2024-06-17,5854
5340,建榮,40,0,40,統一-城中,2024-06-17,5854
5536,聖暉*,40,3,37,統一-城中,2024-06-17,5854
1611,中電,131,94,37,統一-城中,2024-06-17,5854
6789,采鈺,43,10,33,統一-城中,2024-06-17,5854
3202,樺晟,34,2,32,統一-城中,2024-06-17,5854
2316,楠梓電,32,0,32,統一-城中,2024-06-17,5854
6207,雷科,38,10,28,統一-城中,2024-06-17,5854
00937B,群益ESG投等債20,35,8,27,統一-城中,2024-06-17,5854
1612,宏泰,32,6,26,統一-城中,2024-06-17,5854
2401,凌陽,30,4,26,統一-城中,2024-06-17,5854
3017,奇鋐,40,14,26,統一-城中,2024-06-17,5854
00706L,期元大S＆P日圓正2,25,0,25,統一-城中,2024-06-17,5854
1608,華榮,74,49,25,統一-城中,2024-06-17,5854
2486,一詮,47,25,22,統一-城中,2024-06-17,5854
8039,台虹,22,0,22,統一-城中,2024-06-17,5854
2204,中華,22,0,22,統一-城中,2024-06-17,5854
2382,廣達,36,15,21,統一-城中,2024-06-17,5854
6190,萬泰科,22,2,20,統一-城中,2024-06-17,5854
6753,龍德造船,20,0,20,統一-城中,2024-06-17,5854
2637,慧洋-KY,21,1,20,統一-城中,2024-06-17,5854
00713,元大台灣高息低波,19,0,19,統一-城中,2024-06-17,5854
2330,台積電,23,4,19,統一-城中,2024-06-17,5854
2603,長榮,91,73,18,統一-城中,2024-06-17,5854
3062,建漢,846,82,764,統一-城中,2024-06-18,5854
00895,富邦未來車,510,0,510,統一-城中,2024-06-18,5854
3450,聯鈞,544,75,469,統一-城中,2024-06-18,5854
2888,新光金,251,29,222,統一-城中,2024-06-18,5854
00881,國泰台灣5G+,265,58,207,統一-城中,2024-06-18,5854
2704,國賓,184,12,172,統一-城中,2024-06-18,5854
2323,中環,115,0,115,統一-城中,2024-06-18,5854
3481,群創,116,20,96,統一-城中,2024-06-18,5854
4967,十銓,119,51,68,統一-城中,2024-06-18,5854
5347,世界,89,22,67,統一-城中,2024-06-18,5854
2449,京元電子,132,67,65,統一-城中,2024-06-18,5854
4526,東台,89,25,64,統一-城中,2024-06-18,5854
2603,長榮,95,33,62,統一-城中,2024-06-18,5854
9105,泰金寶-DR,63,6,57,統一-城中,2024-06-18,5854
5443,均豪,125,80,45,統一-城中,2024-06-18,5854
6180,橘子,48,5,43,統一-城中,2024-06-18,5854
2855,統一證,39,1,38,統一-城中,2024-06-18,5854
8040,九暘,41,3,38,統一-城中,2024-06-18,5854
00918,大華優利高填息30,34,1,33,統一-城中,2024-06-18,5854
3673,TPK-KY,33,0,33,統一-城中,2024-06-18,5854
1611,中電,50,20,30,統一-城中,2024-06-18,5854
2636,台驊控股,30,0,30,統一-城中,2024-06-18,5854
8085,福華,32,2,30,統一-城中,2024-06-18,5854
2495,普安,30,1,29,統一-城中,2024-06-18,5854
3379,彬台,29,1,28,統一-城中,2024-06-18,5854
2882,國泰金,34,6,28,統一-城中,2024-06-18,5854
2344,華邦電,53,27,26,統一-城中,2024-06-18,5854
3665,貿聯-KY,31,7,24,統一-城中,2024-06-18,5854
00936,台新永續高息中小,24,0,24,統一-城中,2024-06-18,5854
2031,新光鋼,23,0,23,統一-城中,2024-06-18,5854
3376,新日興,41,18,23,統一-城中,2024-06-18,5854
9958,世紀鋼,30,7,23,統一-城中,2024-06-18,5854
6789,采鈺,22,0,22,統一-城中,2024-06-18,5854
3034,聯詠,23,1,22,統一-城中,2024-06-18,5854
3312,弘憶股,34,12,22,統一-城中,2024-06-18,5854
2515,中工,21,0,21,統一-城中,2024-06-18,5854
00679B,元大美債20年,22,3,19,統一-城中,2024-06-18,5854
2353,宏��,18,0,18,統一-城中,2024-06-18,5854
2206,三陽工業,58,40,18,統一-城中,2024-06-18,5854
6161,捷波,18,1,17,統一-城中,2024-06-18,5854
4909,新復興,26,9,17,統一-城中,2024-06-18,5854
00929,復華台灣科技優息,16,0,16,統一-城中,2024-06-18,5854
3587,閎康,15,0,15,統一-城中,2024-06-18,5854
00706L,期元大S＆P日圓正2,15,0,15,統一-城中,2024-06-18,5854
00687B,國泰20年美債,24,10,14,統一-城中,2024-06-18,5854
3661,世芯-KY,24,10,14,統一-城中,2024-06-18,5854
3374,精材,23,9,14,統一-城中,2024-06-18,5854
00915,凱基優選高股息30,13,0,13,統一-城中,2024-06-18,5854
1326,台化,15,2,13,統一-城中,2024-06-18,5854
8099,大世科,17,4,13,統一-城中,2024-06-18,5854
00881,國泰台灣5G+,2978,410,2568,統一-城中,2024-06-19,5854
2618,長榮航,569,103,466,統一-城中,2024-06-19,5854
4909,新復興,486,38,448,統一-城中,2024-06-19,5854
6753,龍德造船,189,6,183,統一-城中,2024-06-19,5854
00687B,國泰20年美債,173,0,173,統一-城中,2024-06-19,5854
2888,新光金,150,3,147,統一-城中,2024-06-19,5854
2704,國賓,143,24,119,統一-城中,2024-06-19,5854
6125,廣運,106,1,105,統一-城中,2024-06-19,5854
00937B,群益ESG投等債20,89,5,84,統一-城中,2024-06-19,5854
4743,合一,80,0,80,統一-城中,2024-06-19,5854
9945,潤泰新,70,0,70,統一-城中,2024-06-19,5854
3231,緯創,144,78,66,統一-城中,2024-06-19,5854
2449,京元電子,248,183,65,統一-城中,2024-06-19,5854
3665,貿聯-KY,77,17,60,統一-城中,2024-06-19,5854
00632R,元大台灣50反1,65,9,56,統一-城中,2024-06-19,5854
4968,立積,146,94,52,統一-城中,2024-06-19,5854
4526,東台,51,0,51,統一-城中,2024-06-19,5854
6163,華電網,51,0,51,統一-城中,2024-06-19,5854
00929,復華台灣科技優息,55,8,47,統一-城中,2024-06-19,5854
2915,潤泰全,46,0,46,統一-城中,2024-06-19,5854
3363,上詮,81,35,46,統一-城中,2024-06-19,5854
5522,遠雄,44,0,44,統一-城中,2024-06-19,5854
1605,華新,43,0,43,統一-城中,2024-06-19,5854
2834,臺企銀,42,2,40,統一-城中,2024-06-19,5854
6177,達麗,40,0,40,統一-城中,2024-06-19,5854
00915,凱基優選高股息30,35,3,32,統一-城中,2024-06-19,5854
3580,友威科,36,5,31,統一-城中,2024-06-19,5854
3287,廣寰科,36,5,31,統一-城中,2024-06-19,5854
4967,十銓,164,133,31,統一-城中,2024-06-19,5854
2392,正崴,35,5,30,統一-城中,2024-06-19,5854
911868,同方友友-DR,30,0,30,統一-城中,2024-06-19,5854
8105,凌巨,85,56,29,統一-城中,2024-06-19,5854
6589,台康生技,28,0,28,統一-城中,2024-06-19,5854
1503,士電,94,66,28,統一-城中,2024-06-19,5854
4979,華星光,51,26,25,統一-城中,2024-06-19,5854
00712,復華富時不動產,25,0,25,統一-城中,2024-06-19,5854
2332,友訊,25,0,25,統一-城中,2024-06-19,5854
3006,晶豪科,29,6,23,統一-城中,2024-06-19,5854
3088,艾訊,81,59,22,統一-城中,2024-06-19,5854
2365,昆盈,260,239,21,統一-城中,2024-06-19,5854
2355,敬鵬,20,0,20,統一-城中,2024-06-19,5854
8147,正淩,31,11,20,統一-城中,2024-06-19,5854
2520,冠德,20,0,20,統一-城中,2024-06-19,5854
2498,宏達電,30,10,20,統一-城中,2024-06-19,5854
2363,矽統,28,9,19,統一-城中,2024-06-19,5854
6290,良維,42,24,18,統一-城中,2024-06-19,5854
3443,創意,54,37,17,統一-城中,2024-06-19,5854
1795,美時,22,5,17,統一-城中,2024-06-19,5854
1326,台化,18,1,17,統一-城中,2024-06-19,5854
3622,洋華,34,19,15,統一-城中,2024-06-19,5854
3450,聯鈞,653,25,628,統一-城中,2024-06-20,5854
2704,國賓,451,27,424,統一-城中,2024-06-20,5854
3305,昇貿,415,13,402,統一-城中,2024-06-20,5854
4566,時碩工業,429,39,390,統一-城中,2024-06-20,5854
4956,光鋐,382,4,378,統一-城中,2024-06-20,5854
0050,元大台灣50,200,0,200,統一-城中,2024-06-20,5854
00706L,期元大S＆P日圓正2,110,0,110,統一-城中,2024-06-20,5854
2317,鴻海,206,101,105,統一-城中,2024-06-20,5854
2023,燁輝,170,68,102,統一-城中,2024-06-20,5854
6016,康和證,100,0,100,統一-城中,2024-06-20,5854
3374,精材,111,14,97,統一-城中,2024-06-20,5854
2312,金寶,82,7,75,統一-城中,2024-06-20,5854
00948B,中信優息投資級債,65,0,65,統一-城中,2024-06-20,5854
00931B,統一美債20年,111,50,61,統一-城中,2024-06-20,5854
00940,元大台灣價值高息,78,17,61,統一-城中,2024-06-20,5854
6125,廣運,61,8,53,統一-城中,2024-06-20,5854
5225,東科-KY,51,0,51,統一-城中,2024-06-20,5854
3413,京鼎,51,1,50,統一-城中,2024-06-20,5854
1785,光洋科,124,77,47,統一-城中,2024-06-20,5854
3665,貿聯-KY,54,11,43,統一-城中,2024-06-20,5854
00713,元大台灣高息低波,44,2,42,統一-城中,2024-06-20,5854
2330,台積電,45,3,42,統一-城中,2024-06-20,5854
2323,中環,60,22,38,統一-城中,2024-06-20,5854
4562,穎漢,79,41,38,統一-城中,2024-06-20,5854
3265,台星科,46,12,34,統一-城中,2024-06-20,5854
2801,彰銀,30,0,30,統一-城中,2024-06-20,5854
4953,緯軟,30,1,29,統一-城中,2024-06-20,5854
6213,聯茂,47,18,29,統一-城中,2024-06-20,5854
3673,TPK-KY,39,11,28,統一-城中,2024-06-20,5854
1611,中電,100,72,28,統一-城中,2024-06-20,5854
2332,友訊,25,0,25,統一-城中,2024-06-20,5854
8028,昇陽半導體,62,38,24,統一-城中,2024-06-20,5854
2365,昆盈,88,65,23,統一-城中,2024-06-20,5854
4979,華星光,30,7,23,統一-城中,2024-06-20,5854
5269,祥碩,21,0,21,統一-城中,2024-06-20,5854
6890,來億-KY,24,3,21,統一-城中,2024-06-20,5854
1325,恆大,20,0,20,統一-城中,2024-06-20,5854
2393,億光,21,1,20,統一-城中,2024-06-20,5854
2338,光罩,20,0,20,統一-城中,2024-06-20,5854
6239,力成,32,12,20,統一-城中,2024-06-20,5854
2618,長榮航,29,10,19,統一-城中,2024-06-20,5854
8277,商丞,20,1,19,統一-城中,2024-06-20,5854
3228,金麗科,18,0,18,統一-城中,2024-06-20,5854
2302,麗正,18,0,18,統一-城中,2024-06-20,5854
9904,寶成,16,0,16,統一-城中,2024-06-20,5854
3071,協禧,15,0,15,統一-城中,2024-06-20,5854
4133,亞諾法,14,0,14,統一-城中,2024-06-20,5854
00915,凱基優選高股息30,14,0,14,統一-城中,2024-06-20,5854
8096,擎亞,31,17,14,統一-城中,2024-06-20,5854
3580,友威科,29,16,13,統一-城中,2024-06-20,5854
3047,訊舟,606,21,585,統一-城中,2024-06-21,5854
8085,福華,352,12,340,統一-城中,2024-06-21,5854
00937B,群益ESG投等債20,524,200,324,統一-城中,2024-06-21,5854
2610,華航,361,37,324,統一-城中,2024-06-21,5854
2317,鴻海,405,108,297,統一-城中,2024-06-21,5854
3481,群創,414,125,289,統一-城中,2024-06-21,5854
3580,友威科,247,1,246,統一-城中,2024-06-21,5854
1785,光洋科,260,50,210,統一-城中,2024-06-21,5854
2337,旺宏,200,0,200,統一-城中,2024-06-21,5854
3062,建漢,252,79,173,統一-城中,2024-06-21,5854
3363,上詮,156,19,137,統一-城中,2024-06-21,5854
6530,創威,120,6,114,統一-城中,2024-06-21,5854
00637L,元大滬深300正2,113,0,113,統一-城中,2024-06-21,5854
00679B,元大美債20年,112,0,112,統一-城中,2024-06-21,5854
2515,中工,100,0,100,統一-城中,2024-06-21,5854
00706L,期元大S＆P日圓正2,75,0,75,統一-城中,2024-06-21,5854
2344,華邦電,91,20,71,統一-城中,2024-06-21,5854
2704,國賓,94,23,71,統一-城中,2024-06-21,5854
2329,華泰,77,9,68,統一-城中,2024-06-21,5854
00878,國泰永續高股息,68,3,65,統一-城中,2024-06-21,5854
2382,廣達,152,87,65,統一-城中,2024-06-21,5854
2323,中環,62,0,62,統一-城中,2024-06-21,5854
8028,昇陽半導體,58,0,58,統一-城中,2024-06-21,5854
6789,采鈺,73,19,54,統一-城中,2024-06-21,5854
6770,力積電,42,2,40,統一-城中,2024-06-21,5854
4743,合一,40,1,39,統一-城中,2024-06-21,5854
8277,商丞,38,2,36,統一-城中,2024-06-21,5854
3443,創意,43,8,35,統一-城中,2024-06-21,5854
2498,宏達電,71,38,33,統一-城中,2024-06-21,5854
2330,台積電,45,13,32,統一-城中,2024-06-21,5854
3088,艾訊,32,0,32,統一-城中,2024-06-21,5854
6477,安集,30,0,30,統一-城中,2024-06-21,5854
2401,凌陽,69,42,27,統一-城中,2024-06-21,5854
1474,弘裕,25,0,25,統一-城中,2024-06-21,5854
6526,達發,25,0,25,統一-城中,2024-06-21,5854
3406,玉晶光,24,1,23,統一-城中,2024-06-21,5854
5371,中光電,23,0,23,統一-城中,2024-06-21,5854
6271,同欣電,22,0,22,統一-城中,2024-06-21,5854
2409,友達,196,176,20,統一-城中,2024-06-21,5854
2495,普安,40,20,20,統一-城中,2024-06-21,5854
1309,台達化,37,18,19,統一-城中,2024-06-21,5854
6239,力成,19,0,19,統一-城中,2024-06-21,5854
4153,鈺緯,33,15,18,統一-城中,2024-06-21,5854
3712,永崴投控,30,13,17,統一-城中,2024-06-21,5854
6446,藥華藥,21,4,17,統一-城中,2024-06-21,5854
00919,群益台灣精選高息,122,107,15,統一-城中,2024-06-21,5854
3504,揚明光,15,0,15,統一-城中,2024-06-21,5854
3005,神基,16,1,15,統一-城中,2024-06-21,5854
5213,亞昕,14,0,14,統一-城中,2024-06-21,5854
3715,定穎投控,15,2,13,統一-城中,2024-06-21,5854
1314,中石化,245,12,233,統一-城中,2024-06-24,5854
00687B,國泰20年美債,152,0,152,統一-城中,2024-06-24,5854
5328,華容,158,9,149,統一-城中,2024-06-24,5854
00706L,期元大S＆P日圓正2,130,0,130,統一-城中,2024-06-24,5854
1785,光洋科,255,145,110,統一-城中,2024-06-24,5854
4979,華星光,112,6,106,統一-城中,2024-06-24,5854
2337,旺宏,100,0,100,統一-城中,2024-06-24,5854
4968,立積,133,34,99,統一-城中,2024-06-24,5854
00919,群益台灣精選高息,97,21,76,統一-城中,2024-06-24,5854
3163,波若威,98,35,63,統一-城中,2024-06-24,5854
2409,友達,116,55,61,統一-城中,2024-06-24,5854
2704,國賓,63,10,53,統一-城中,2024-06-24,5854
9105,泰金寶-DR,56,4,52,統一-城中,2024-06-24,5854
5443,均豪,69,18,51,統一-城中,2024-06-24,5854
911868,同方友友-DR,50,0,50,統一-城中,2024-06-24,5854
6789,采鈺,48,3,45,統一-城中,2024-06-24,5854
00882,中信中國高股息,50,9,41,統一-城中,2024-06-24,5854
2478,大毅,40,0,40,統一-城中,2024-06-24,5854
2636,台驊控股,40,0,40,統一-城中,2024-06-24,5854
3712,永崴投控,40,0,40,統一-城中,2024-06-24,5854
6770,力積電,39,0,39,統一-城中,2024-06-24,5854
2330,台積電,43,9,34,統一-城中,2024-06-24,5854
1309,台達化,34,0,34,統一-城中,2024-06-24,5854
4562,穎漢,30,0,30,統一-城中,2024-06-24,5854
00947,台新臺灣IC設計,30,0,30,統一-城中,2024-06-24,5854
2101,南港,36,6,30,統一-城中,2024-06-24,5854
9941,裕融,28,0,28,統一-城中,2024-06-24,5854
00881,國泰台灣5G+,49,21,28,統一-城中,2024-06-24,5854
1815,富喬,37,11,26,統一-城中,2024-06-24,5854
2449,京元電子,97,72,25,統一-城中,2024-06-24,5854
3607,谷崧,25,0,25,統一-城中,2024-06-24,5854
2332,友訊,25,0,25,統一-城中,2024-06-24,5854
0050,元大台灣50,25,0,25,統一-城中,2024-06-24,5854
2498,宏達電,38,15,23,統一-城中,2024-06-24,5854
3305,昇貿,26,3,23,統一-城中,2024-06-24,5854
6127,九豪,23,1,22,統一-城中,2024-06-24,5854
6788,華景電,22,0,22,統一-城中,2024-06-24,5854
8064,東捷,38,16,22,統一-城中,2024-06-24,5854
00918,大華優利高填息30,21,0,21,統一-城中,2024-06-24,5854
2609,陽明,65,44,21,統一-城中,2024-06-24,5854
1701,中化,20,0,20,統一-城中,2024-06-24,5854
00927,群益半導體收益,20,0,20,統一-城中,2024-06-24,5854
4503,金雨,20,0,20,統一-城中,2024-06-24,5854
3665,貿聯-KY,25,5,20,統一-城中,2024-06-24,5854
6753,龍德造船,24,4,20,統一-城中,2024-06-24,5854
2382,廣達,96,76,20,統一-城中,2024-06-24,5854
3490,單井,25,6,19,統一-城中,2024-06-24,5854
3450,聯鈞,37,18,19,統一-城中,2024-06-24,5854
1532,勤美,19,1,18,統一-城中,2024-06-24,5854
8358,金居,23,5,18,統一-城中,2024-06-24,5854
2542,興富發,212,0,212,統一-城中,2024-06-25,5854
911868,同方友友-DR,220,10,210,統一-城中,2024-06-25,5854
3481,群創,406,281,125,統一-城中,2024-06-25,5854
2615,萬海,160,53,107,統一-城中,2024-06-25,5854
2486,一詮,106,23,83,統一-城中,2024-06-25,5854
3712,永崴投控,77,8,69,統一-城中,2024-06-25,5854
00919,群益台灣精選高息,64,0,64,統一-城中,2024-06-25,5854
5328,華容,63,1,62,統一-城中,2024-06-25,5854
00929,復華台灣科技優息,50,0,50,統一-城中,2024-06-25,5854
00687B,國泰20年美債,50,3,47,統一-城中,2024-06-25,5854
4967,十銓,68,22,46,統一-城中,2024-06-25,5854
6207,雷科,50,4,46,統一-城中,2024-06-25,5854
6753,龍德造船,64,19,45,統一-城中,2024-06-25,5854
2427,三商電,110,65,45,統一-城中,2024-06-25,5854
2495,普安,45,5,40,統一-城中,2024-06-25,5854
2636,台驊控股,40,1,39,統一-城中,2024-06-25,5854
3406,玉晶光,56,17,39,統一-城中,2024-06-25,5854
3231,緯創,60,25,35,統一-城中,2024-06-25,5854
6274,台燿,35,0,35,統一-城中,2024-06-25,5854
6589,台康生技,35,0,35,統一-城中,2024-06-25,5854
4909,新復興,40,6,34,統一-城中,2024-06-25,5854
00936,台新永續高息中小,31,0,31,統一-城中,2024-06-25,5854
2449,京元電子,46,15,31,統一-城中,2024-06-25,5854
00881,國泰台灣5G+,89,59,30,統一-城中,2024-06-25,5854
2338,光罩,29,2,27,統一-城中,2024-06-25,5854
2332,友訊,25,0,25,統一-城中,2024-06-25,5854
00939,統一台灣高息動能,25,0,25,統一-城中,2024-06-25,5854
6177,達麗,23,0,23,統一-城中,2024-06-25,5854
5443,均豪,51,29,22,統一-城中,2024-06-25,5854
3088,艾訊,36,15,21,統一-城中,2024-06-25,5854
3297,杭特,37,16,21,統一-城中,2024-06-25,5854
3060,銘異,20,0,20,統一-城中,2024-06-25,5854
1321,大洋,20,0,20,統一-城中,2024-06-25,5854
2330,台積電,40,20,20,統一-城中,2024-06-25,5854
1220,台榮,24,5,19,統一-城中,2024-06-25,5854
00940,元大台灣價值高息,24,7,17,統一-城中,2024-06-25,5854
00931B,統一美債20年,41,24,17,統一-城中,2024-06-25,5854
3163,波若威,23,6,17,統一-城中,2024-06-25,5854
3324,雙鴻,18,2,16,統一-城中,2024-06-25,5854
1326,台化,20,5,15,統一-城中,2024-06-25,5854
3665,貿聯-KY,36,21,15,統一-城中,2024-06-25,5854
3490,單井,17,2,15,統一-城中,2024-06-25,5854
6617,共信-KY,15,0,15,統一-城中,2024-06-25,5854
2610,華航,21,6,15,統一-城中,2024-06-25,5854
2464,盟立,21,7,14,統一-城中,2024-06-25,5854
1301,台塑,13,0,13,統一-城中,2024-06-25,5854
1503,士電,60,47,13,統一-城中,2024-06-25,5854
2312,金寶,20,7,13,統一-城中,2024-06-25,5854
3062,建漢,30,18,12,統一-城中,2024-06-25,5854
00680L,元大美債20正2,12,0,12,統一-城中,2024-06-25,5854
3481,群創,1334,291,1043,統一-城中,2024-06-26,5854
3047,訊舟,990,98,892,統一-城中,2024-06-26,5854
8064,東捷,441,1,440,統一-城中,2024-06-26,5854
3450,聯鈞,313,29,284,統一-城中,2024-06-26,5854
1514,亞力,226,0,226,統一-城中,2024-06-26,5854
2542,興富發,212,0,212,統一-城中,2024-06-26,5854
00919,群益台灣精選高息,170,5,165,統一-城中,2024-06-26,5854
4561,健椿,154,6,148,統一-城中,2024-06-26,5854
1785,光洋科,202,55,147,統一-城中,2024-06-26,5854
00637L,元大滬深300正2,104,2,102,統一-城中,2024-06-26,5854
6152,百一,95,1,94,統一-城中,2024-06-26,5854
8028,昇陽半導體,89,6,83,統一-城中,2024-06-26,5854
2636,台驊控股,81,0,81,統一-城中,2024-06-26,5854
911868,同方友友-DR,70,0,70,統一-城中,2024-06-26,5854
00706L,期元大S＆P日圓正2,60,0,60,統一-城中,2024-06-26,5854
1616,億泰,52,0,52,統一-城中,2024-06-26,5854
4123,晟德,53,2,51,統一-城中,2024-06-26,5854
5443,均豪,63,18,45,統一-城中,2024-06-26,5854
2401,凌陽,43,0,43,統一-城中,2024-06-26,5854
2890,永豐金,40,0,40,統一-城中,2024-06-26,5854
6530,創威,44,4,40,統一-城中,2024-06-26,5854
1504,東元,40,0,40,統一-城中,2024-06-26,5854
2449,京元電子,61,23,38,統一-城中,2024-06-26,5854
3374,精材,49,11,38,統一-城中,2024-06-26,5854
2374,佳能,47,9,38,統一-城中,2024-06-26,5854
2409,友達,36,0,36,統一-城中,2024-06-26,5854
00929,復華台灣科技優息,57,21,36,統一-城中,2024-06-26,5854
1301,台塑,33,1,32,統一-城中,2024-06-26,5854
9105,泰金寶-DR,33,1,32,統一-城中,2024-06-26,5854
3017,奇鋐,38,7,31,統一-城中,2024-06-26,5854
2002,中鋼,33,3,30,統一-城中,2024-06-26,5854
2371,大同,32,2,30,統一-城中,2024-06-26,5854
2498,宏達電,30,1,29,統一-城中,2024-06-26,5854
2354,鴻準,58,32,26,統一-城中,2024-06-26,5854
00679B,元大美債20年,25,0,25,統一-城中,2024-06-26,5854
2618,長榮航,41,17,24,統一-城中,2024-06-26,5854
00687B,國泰20年美債,26,2,24,統一-城中,2024-06-26,5854
4167,松瑞藥,61,39,22,統一-城中,2024-06-26,5854
2495,普安,30,8,22,統一-城中,2024-06-26,5854
2406,國碩,34,12,22,統一-城中,2024-06-26,5854
1303,南亞,24,3,21,統一-城中,2024-06-26,5854
2356,英業達,22,1,21,統一-城中,2024-06-26,5854
1609,大亞,51,30,21,統一-城中,2024-06-26,5854
6505,台塑化,21,0,21,統一-城中,2024-06-26,5854
8358,金居,23,2,21,統一-城中,2024-06-26,5854
6139,亞翔,52,31,21,統一-城中,2024-06-26,5854
00918,大華優利高填息30,20,0,20,統一-城中,2024-06-26,5854
6550,北極星藥業-KY,21,1,20,統一-城中,2024-06-26,5854
3490,單井,20,0,20,統一-城中,2024-06-26,5854
2883,凱基金,20,0,20,統一-城中,2024-06-26,5854
6244,茂迪,514,19,495,統一-城中,2024-06-27,5854
4909,新復興,321,44,277,統一-城中,2024-06-27,5854
00687B,國泰20年美債,186,0,186,統一-城中,2024-06-27,5854
4167,松瑞藥,193,43,150,統一-城中,2024-06-27,5854
2603,長榮,183,40,143,統一-城中,2024-06-27,5854
6753,龍德造船,148,7,141,統一-城中,2024-06-27,5854
3712,永崴投控,178,48,130,統一-城中,2024-06-27,5854
00679B,元大美債20年,90,1,89,統一-城中,2024-06-27,5854
6139,亞翔,101,14,87,統一-城中,2024-06-27,5854
2406,國碩,106,26,80,統一-城中,2024-06-27,5854
2302,麗正,66,0,66,統一-城中,2024-06-27,5854
2427,三商電,78,13,65,統一-城中,2024-06-27,5854
3663,鑫科,79,15,64,統一-城中,2024-06-27,5854
2489,瑞軒,111,49,62,統一-城中,2024-06-27,5854
911868,同方友友-DR,50,0,50,統一-城中,2024-06-27,5854
3666,光耀,53,5,48,統一-城中,2024-06-27,5854
00947,台新臺灣IC設計,46,0,46,統一-城中,2024-06-27,5854
3202,樺晟,61,16,45,統一-城中,2024-06-27,5854
6152,百一,45,1,44,統一-城中,2024-06-27,5854
2367,燿華,43,0,43,統一-城中,2024-06-27,5854
9105,泰金寶-DR,41,0,41,統一-城中,2024-06-27,5854
00940,元大台灣價值高息,45,5,40,統一-城中,2024-06-27,5854
00948B,中信優息投資級債,38,0,38,統一-城中,2024-06-27,5854
1609,大亞,74,37,37,統一-城中,2024-06-27,5854
8210,勤誠,38,1,37,統一-城中,2024-06-27,5854
3581,博磊,46,10,36,統一-城中,2024-06-27,5854
3017,奇鋐,46,10,36,統一-城中,2024-06-27,5854
2382,廣達,58,23,35,統一-城中,2024-06-27,5854
8069,元太,37,4,33,統一-城中,2024-06-27,5854
00881,國泰台灣5G+,35,6,29,統一-城中,2024-06-27,5854
2101,南港,28,0,28,統一-城中,2024-06-27,5854
00919,群益台灣精選高息,27,1,26,統一-城中,2024-06-27,5854
00937B,群益ESG投等債20,149,123,26,統一-城中,2024-06-27,5854
4739,康普,26,0,26,統一-城中,2024-06-27,5854
8096,擎亞,26,0,26,統一-城中,2024-06-27,5854
2809,京城銀,25,0,25,統一-城中,2024-06-27,5854
2704,國賓,24,0,24,統一-城中,2024-06-27,5854
8076,伍豐,53,30,23,統一-城中,2024-06-27,5854
3324,雙鴻,27,4,23,統一-城中,2024-06-27,5854
00936,台新永續高息中小,23,0,23,統一-城中,2024-06-27,5854
