Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6285,啟��,61,3,58,元大-鳳中,2024-06-28,0039003800350043
9105,泰金寶-DR,76,24,52,元大-鳳中,2024-06-28,0039003800350043
2349,錸德,50,2,48,元大-鳳中,2024-06-28,0039003800350043
3047,訊舟,69,24,45,元大-鳳中,2024-06-28,0039003800350043
2317,鴻海,114,73,41,元大-鳳中,2024-06-28,0039003800350043
6244,茂迪,68,28,40,元大-鳳中,2024-06-28,0039003800350043
2852,第一保,35,0,35,元大-鳳中,2024-06-28,0039003800350043
4909,新復興,78,46,32,元大-鳳中,2024-06-28,0039003800350043
5907,大洋-KY,30,0,30,元大-鳳中,2024-06-28,0039003800350043
00679B,元大美債20年,32,2,30,元大-鳳中,2024-06-28,0039003800350043
00947,台新臺灣IC設計,29,0,29,元大-鳳中,2024-06-28,0039003800350043
3576,聯合再生,127,99,28,元大-鳳中,2024-06-28,0039003800350043
5880,合庫金,30,3,27,元大-鳳中,2024-06-28,0039003800350043
00946,群益科技高息成長,27,1,26,元大-鳳中,2024-06-28,0039003800350043
00830,國泰費城半導體,23,3,20,元大-鳳中,2024-06-28,0039003800350043
00943,兆豐電子高息等權,20,0,20,元大-鳳中,2024-06-28,0039003800350043
5488,松普,20,0,20,元大-鳳中,2024-06-28,0039003800350043
3520,華盈,21,1,20,元大-鳳中,2024-06-28,0039003800350043
00706L,期元大S＆P日圓正2,20,0,20,元大-鳳中,2024-06-28,0039003800350043
2542,興富發,19,0,19,元大-鳳中,2024-06-28,0039003800350043
00680L,元大美債20正2,21,3,18,元大-鳳中,2024-06-28,0039003800350043
00713,元大台灣高息低波,18,0,18,元大-鳳中,2024-06-28,0039003800350043
1504,東元,20,3,17,元大-鳳中,2024-06-28,0039003800350043
2537,聯上發,18,2,16,元大-鳳中,2024-06-28,0039003800350043
00687B,國泰20年美債,28,12,16,元大-鳳中,2024-06-28,0039003800350043
2610,華航,39,23,16,元大-鳳中,2024-06-28,0039003800350043
2401,凌陽,23,7,16,元大-鳳中,2024-06-28,0039003800350043
1611,中電,15,0,15,元大-鳳中,2024-06-28,0039003800350043
00676R,富邦臺灣加權反1,14,0,14,元大-鳳中,2024-06-28,0039003800350043
00673R,期元大S＆P原油反1,14,0,14,元大-鳳中,2024-06-28,0039003800350043
8096,擎亞,16,3,13,元大-鳳中,2024-06-28,0039003800350043
6156,松上,16,3,13,元大-鳳中,2024-06-28,0039003800350043
3450,聯鈞,35,22,13,元大-鳳中,2024-06-28,0039003800350043
3303,岱稜,14,1,13,元大-鳳中,2024-06-28,0039003800350043
1516,川飛,12,0,12,元大-鳳中,2024-06-28,0039003800350043
1301,台塑,15,4,11,元大-鳳中,2024-06-28,0039003800350043
4306,炎洲,11,0,11,元大-鳳中,2024-06-28,0039003800350043
2405,輔信,12,1,11,元大-鳳中,2024-06-28,0039003800350043
6270,倍微,11,0,11,元大-鳳中,2024-06-28,0039003800350043
4726,永昕,14,3,11,元大-鳳中,2024-06-28,0039003800350043
1514,亞力,73,63,10,元大-鳳中,2024-06-28,0039003800350043
1303,南亞,10,0,10,元大-鳳中,2024-06-28,0039003800350043
00937B,群益ESG投等債20,395,29,366,元大-鳳中,2024-07-01,0039003800350043
00936,台新永續高息中小,198,3,195,元大-鳳中,2024-07-01,0039003800350043
00680L,元大美債20正2,173,0,173,元大-鳳中,2024-07-01,0039003800350043
00687B,國泰20年美債,154,8,146,元大-鳳中,2024-07-01,0039003800350043
00948B,中信優息投資級債,118,0,118,元大-鳳中,2024-07-01,0039003800350043
00929,復華台灣科技優息,121,9,112,元大-鳳中,2024-07-01,0039003800350043
00632R,元大台灣50反1,111,0,111,元大-鳳中,2024-07-01,0039003800350043
6213,聯茂,251,151,100,元大-鳳中,2024-07-01,0039003800350043
00679B,元大美債20年,93,4,89,元大-鳳中,2024-07-01,0039003800350043
00942B,台新美A公司債20+,84,3,81,元大-鳳中,2024-07-01,0039003800350043
0056,元大高股息,76,4,72,元大-鳳中,2024-07-01,0039003800350043
00933B,國泰10Y+金融債,69,0,69,元大-鳳中,2024-07-01,0039003800350043
2303,聯電,93,31,62,元大-鳳中,2024-07-01,0039003800350043
9105,泰金寶-DR,107,45,62,元大-鳳中,2024-07-01,0039003800350043
5521,工信,41,0,41,元大-鳳中,2024-07-01,0039003800350043
2349,錸德,49,9,40,元大-鳳中,2024-07-01,0039003800350043
2838,聯邦銀,36,0,36,元大-鳳中,2024-07-01,0039003800350043
6753,龍德造船,59,24,35,元大-鳳中,2024-07-01,0039003800350043
5880,合庫金,34,0,34,元大-鳳中,2024-07-01,0039003800350043
00949,復華日本龍頭,29,0,29,元大-鳳中,2024-07-01,0039003800350043
2352,佳世達,38,14,24,元大-鳳中,2024-07-01,0039003800350043
5907,大洋-KY,23,0,23,元大-鳳中,2024-07-01,0039003800350043
2337,旺宏,22,0,22,元大-鳳中,2024-07-01,0039003800350043
3048,益登,32,10,22,元大-鳳中,2024-07-01,0039003800350043
2313,華通,37,15,22,元大-鳳中,2024-07-01,0039003800350043
00901,永豐智能車供應鏈,20,0,20,元大-鳳中,2024-07-01,0039003800350043
6770,力積電,64,45,19,元大-鳳中,2024-07-01,0039003800350043
00878,國泰永續高股息,33,14,19,元大-鳳中,2024-07-01,0039003800350043
3024,憶聲,24,5,19,元大-鳳中,2024-07-01,0039003800350043
2472,立隆電,22,3,19,元大-鳳中,2024-07-01,0039003800350043
2002,中鋼,23,5,18,元大-鳳中,2024-07-01,0039003800350043
2354,鴻準,18,1,17,元大-鳳中,2024-07-01,0039003800350043
6188,廣明,39,23,16,元大-鳳中,2024-07-01,0039003800350043
6152,百一,16,0,16,元大-鳳中,2024-07-01,0039003800350043
911868,同方友友-DR,19,4,15,元大-鳳中,2024-07-01,0039003800350043
3712,永崴投控,18,3,15,元大-鳳中,2024-07-01,0039003800350043
2374,佳能,17,2,15,元大-鳳中,2024-07-01,0039003800350043
1504,東元,15,1,14,元大-鳳中,2024-07-01,0039003800350043
6127,九豪,18,5,13,元大-鳳中,2024-07-01,0039003800350043
3481,群創,38,25,13,元大-鳳中,2024-07-01,0039003800350043
3057,喬鼎,13,0,13,元大-鳳中,2024-07-01,0039003800350043
1326,台化,23,11,12,元大-鳳中,2024-07-01,0039003800350043
6244,茂迪,22,10,12,元大-鳳中,2024-07-01,0039003800350043
8358,金居,12,1,11,元大-鳳中,2024-07-01,0039003800350043
8027,鈦昇,14,4,10,元大-鳳中,2024-07-01,0039003800350043
2429,銘旺科,10,0,10,元大-鳳中,2024-07-01,0039003800350043
2201,裕隆,10,0,10,元大-鳳中,2024-07-01,0039003800350043
2421,建準,10,0,10,元大-鳳中,2024-07-01,0039003800350043
4532,瑞智,14,4,10,元大-鳳中,2024-07-01,0039003800350043
8390,金益鼎,10,0,10,元大-鳳中,2024-07-01,0039003800350043
00934,中信成長高股息,341,13,328,元大-鳳中,2024-07-02,0039003800350043
2515,中工,303,1,302,元大-鳳中,2024-07-02,0039003800350043
00929,復華台灣科技優息,343,131,212,元大-鳳中,2024-07-02,0039003800350043
00936,台新永續高息中小,147,0,147,元大-鳳中,2024-07-02,0039003800350043
00680L,元大美債20正2,134,0,134,元大-鳳中,2024-07-02,0039003800350043
2317,鴻海,171,44,127,元大-鳳中,2024-07-02,0039003800350043
2303,聯電,138,14,124,元大-鳳中,2024-07-02,0039003800350043
00937B,群益ESG投等債20,130,10,120,元大-鳳中,2024-07-02,0039003800350043
4306,炎洲,115,1,114,元大-鳳中,2024-07-02,0039003800350043
00919,群益台灣精選高息,112,18,94,元大-鳳中,2024-07-02,0039003800350043
9105,泰金寶-DR,170,89,81,元大-鳳中,2024-07-02,0039003800350043
2349,錸德,213,133,80,元大-鳳中,2024-07-02,0039003800350043
00940,元大台灣價值高息,193,121,72,元大-鳳中,2024-07-02,0039003800350043
2495,普安,78,8,70,元大-鳳中,2024-07-02,0039003800350043
00687B,國泰20年美債,58,0,58,元大-鳳中,2024-07-02,0039003800350043
8064,東捷,97,50,47,元大-鳳中,2024-07-02,0039003800350043
0056,元大高股息,47,3,44,元大-鳳中,2024-07-02,0039003800350043
00679B,元大美債20年,49,6,43,元大-鳳中,2024-07-02,0039003800350043
2449,京元電子,54,11,43,元大-鳳中,2024-07-02,0039003800350043
2017,官田鋼,40,0,40,元大-鳳中,2024-07-02,0039003800350043
00712,復華富時不動產,38,0,38,元大-鳳中,2024-07-02,0039003800350043
00948B,中信優息投資級債,33,0,33,元大-鳳中,2024-07-02,0039003800350043
1815,富喬,31,0,31,元大-鳳中,2024-07-02,0039003800350043
2002,中鋼,31,2,29,元大-鳳中,2024-07-02,0039003800350043
00942B,台新美A公司債20+,28,0,28,元大-鳳中,2024-07-02,0039003800350043
00751B,元大AAA至A公司債,28,0,28,元大-鳳中,2024-07-02,0039003800350043
4534,慶騰,33,6,27,元大-鳳中,2024-07-02,0039003800350043
4562,穎漢,58,31,27,元大-鳳中,2024-07-02,0039003800350043
2618,長榮航,93,68,25,元大-鳳中,2024-07-02,0039003800350043
2913,農林,24,0,24,元大-鳳中,2024-07-02,0039003800350043
00947,台新臺灣IC設計,24,0,24,元大-鳳中,2024-07-02,0039003800350043
00688L,國泰20年美債正2,23,0,23,元大-鳳中,2024-07-02,0039003800350043
5880,合庫金,21,0,21,元大-鳳中,2024-07-02,0039003800350043
1301,台塑,30,10,20,元大-鳳中,2024-07-02,0039003800350043
8039,台虹,17,1,16,元大-鳳中,2024-07-02,0039003800350043
2883,凱基金,19,4,15,元大-鳳中,2024-07-02,0039003800350043
2409,友達,15,0,15,元大-鳳中,2024-07-02,0039003800350043
00933B,國泰10Y+金融債,15,0,15,元大-鳳中,2024-07-02,0039003800350043
2353,宏��,24,9,15,元大-鳳中,2024-07-02,0039003800350043
2929,淘帝-KY,15,0,15,元大-鳳中,2024-07-02,0039003800350043
00706L,期元大S＆P日圓正2,15,0,15,元大-鳳中,2024-07-02,0039003800350043
00949,復華日本龍頭,15,0,15,元大-鳳中,2024-07-02,0039003800350043
6285,啟��,14,0,14,元大-鳳中,2024-07-02,0039003800350043
2344,華邦電,15,1,14,元大-鳳中,2024-07-02,0039003800350043
3622,洋華,33,21,12,元大-鳳中,2024-07-02,0039003800350043
6742,澤米,12,0,12,元大-鳳中,2024-07-02,0039003800350043
1616,億泰,12,0,12,元大-鳳中,2024-07-02,0039003800350043
6126,信音,12,0,12,元大-鳳中,2024-07-02,0039003800350043
00713,元大台灣高息低波,12,0,12,元大-鳳中,2024-07-02,0039003800350043
2365,昆盈,130,119,11,元大-鳳中,2024-07-02,0039003800350043
00934,中信成長高股息,376,1,375,元大-鳳中,2024-07-03,0039003800350043
2340,台亞,197,36,161,元大-鳳中,2024-07-03,0039003800350043
3576,聯合再生,201,84,117,元大-鳳中,2024-07-03,0039003800350043
00632R,元大台灣50反1,122,7,115,元大-鳳中,2024-07-03,0039003800350043
2897,王道銀行,100,12,88,元大-鳳中,2024-07-03,0039003800350043
00679B,元大美債20年,56,0,56,元大-鳳中,2024-07-03,0039003800350043
00687B,國泰20年美債,51,0,51,元大-鳳中,2024-07-03,0039003800350043
6443,元晶,102,52,50,元大-鳳中,2024-07-03,0039003800350043
6449,鈺邦,49,4,45,元大-鳳中,2024-07-03,0039003800350043
3047,訊舟,146,103,43,元大-鳳中,2024-07-03,0039003800350043
3686,達能,43,4,39,元大-鳳中,2024-07-03,0039003800350043
2317,鴻海,102,68,34,元大-鳳中,2024-07-03,0039003800350043
1718,中纖,40,7,33,元大-鳳中,2024-07-03,0039003800350043
5392,能率,43,11,32,元大-鳳中,2024-07-03,0039003800350043
9103,美德醫療-DR,41,10,31,元大-鳳中,2024-07-03,0039003800350043
6244,茂迪,66,35,31,元大-鳳中,2024-07-03,0039003800350043
4128,中天,32,2,30,元大-鳳中,2024-07-03,0039003800350043
2801,彰銀,30,3,27,元大-鳳中,2024-07-03,0039003800350043
00936,台新永續高息中小,27,0,27,元大-鳳中,2024-07-03,0039003800350043
3266,昇陽,24,1,23,元大-鳳中,2024-07-03,0039003800350043
2023,燁輝,21,0,21,元大-鳳中,2024-07-03,0039003800350043
1617,榮星,20,0,20,元大-鳳中,2024-07-03,0039003800350043
2489,瑞軒,19,2,17,元大-鳳中,2024-07-03,0039003800350043
00905,FT臺灣Smart,17,0,17,元大-鳳中,2024-07-03,0039003800350043
3005,神基,31,14,17,元大-鳳中,2024-07-03,0039003800350043
2385,群光,15,0,15,元大-鳳中,2024-07-03,0039003800350043
00858,永豐美國500大,15,0,15,元大-鳳中,2024-07-03,0039003800350043
00928,中信上櫃ESG30,15,0,15,元大-鳳中,2024-07-03,0039003800350043
0056,元大高股息,26,12,14,元大-鳳中,2024-07-03,0039003800350043
1504,東元,14,0,14,元大-鳳中,2024-07-03,0039003800350043
4722,國精化,13,0,13,元大-鳳中,2024-07-03,0039003800350043
3580,友威科,17,4,13,元大-鳳中,2024-07-03,0039003800350043
2412,中華電,13,1,12,元大-鳳中,2024-07-03,0039003800350043
2303,聯電,21,9,12,元大-鳳中,2024-07-03,0039003800350043
8085,福華,17,5,12,元大-鳳中,2024-07-03,0039003800350043
1536,和大,14,2,12,元大-鳳中,2024-07-03,0039003800350043
00946,群益科技高息成長,52,41,11,元大-鳳中,2024-07-03,0039003800350043
6477,安集,14,3,11,元大-鳳中,2024-07-03,0039003800350043
3321,同泰,11,0,11,元大-鳳中,2024-07-03,0039003800350043
00942B,台新美A公司債20+,11,0,11,元大-鳳中,2024-07-03,0039003800350043
3490,單井,26,15,11,元大-鳳中,2024-07-03,0039003800350043
8215,明基材,15,4,11,元大-鳳中,2024-07-03,0039003800350043
2301,光寶科,15,4,11,元大-鳳中,2024-07-03,0039003800350043
3711,日月光投控,11,0,11,元大-鳳中,2024-07-03,0039003800350043
00670L,富邦NASDAQ正2,10,0,10,元大-鳳中,2024-07-03,0039003800350043
2485,兆赫,10,0,10,元大-鳳中,2024-07-03,0039003800350043
00680L,元大美債20正2,18,8,10,元大-鳳中,2024-07-03,0039003800350043
8176,智捷,10,0,10,元大-鳳中,2024-07-03,0039003800350043
00949,復華日本龍頭,9,0,9,元大-鳳中,2024-07-03,0039003800350043
1784,訊聯,14,5,9,元大-鳳中,2024-07-03,0039003800350043
00632R,元大台灣50反1,839,85,754,元大-鳳中,2024-07-04,0039003800350043
9105,泰金寶-DR,260,36,224,元大-鳳中,2024-07-04,0039003800350043
00934,中信成長高股息,183,0,183,元大-鳳中,2024-07-04,0039003800350043
00929,復華台灣科技優息,202,28,174,元大-鳳中,2024-07-04,0039003800350043
00687B,國泰20年美債,104,7,97,元大-鳳中,2024-07-04,0039003800350043
2412,中華電,78,2,76,元大-鳳中,2024-07-04,0039003800350043
0056,元大高股息,75,17,58,元大-鳳中,2024-07-04,0039003800350043
1540,喬福,60,3,57,元大-鳳中,2024-07-04,0039003800350043
8390,金益鼎,48,5,43,元大-鳳中,2024-07-04,0039003800350043
2883,凱基金,170,131,39,元大-鳳中,2024-07-04,0039003800350043
00679B,元大美債20年,54,17,37,元大-鳳中,2024-07-04,0039003800350043
00936,台新永續高息中小,73,36,37,元大-鳳中,2024-07-04,0039003800350043
1815,富喬,45,9,36,元大-鳳中,2024-07-04,0039003800350043
2340,台亞,37,1,36,元大-鳳中,2024-07-04,0039003800350043
1447,力鵬,33,0,33,元大-鳳中,2024-07-04,0039003800350043
5347,世界,42,9,33,元大-鳳中,2024-07-04,0039003800350043
3576,聯合再生,58,28,30,元大-鳳中,2024-07-04,0039003800350043
9945,潤泰新,32,2,30,元大-鳳中,2024-07-04,0039003800350043
00928,中信上櫃ESG30,30,0,30,元大-鳳中,2024-07-04,0039003800350043
5355,佳總,29,0,29,元大-鳳中,2024-07-04,0039003800350043
2359,所羅門,67,41,26,元大-鳳中,2024-07-04,0039003800350043
2609,陽明,41,15,26,元大-鳳中,2024-07-04,0039003800350043
3305,昇貿,25,1,24,元大-鳳中,2024-07-04,0039003800350043
2303,聯電,39,15,24,元大-鳳中,2024-07-04,0039003800350043
2349,錸德,25,2,23,元大-鳳中,2024-07-04,0039003800350043
00927,群益半導體收益,22,1,21,元大-鳳中,2024-07-04,0039003800350043
1536,和大,25,5,20,元大-鳳中,2024-07-04,0039003800350043
2515,中工,21,1,20,元大-鳳中,2024-07-04,0039003800350043
2618,長榮航,66,47,19,元大-鳳中,2024-07-04,0039003800350043
6142,友勁,19,0,19,元大-鳳中,2024-07-04,0039003800350043
3029,零壹,23,5,18,元大-鳳中,2024-07-04,0039003800350043
4109,加捷生醫,21,3,18,元大-鳳中,2024-07-04,0039003800350043
2889,國票金,25,8,17,元大-鳳中,2024-07-04,0039003800350043
2637,慧洋-KY,17,0,17,元大-鳳中,2024-07-04,0039003800350043
6166,凌華,17,1,16,元大-鳳中,2024-07-04,0039003800350043
1718,中纖,40,24,16,元大-鳳中,2024-07-04,0039003800350043
1101,台泥,17,1,16,元大-鳳中,2024-07-04,0039003800350043
6834,天二科技,16,1,15,元大-鳳中,2024-07-04,0039003800350043
6257,矽格,15,0,15,元大-鳳中,2024-07-04,0039003800350043
3303,岱稜,15,0,15,元大-鳳中,2024-07-04,0039003800350043
912000,晨訊科-DR,24,10,14,元大-鳳中,2024-07-04,0039003800350043
4721,美琪瑪,14,0,14,元大-鳳中,2024-07-04,0039003800350043
2324,仁寶,16,3,13,元大-鳳中,2024-07-04,0039003800350043
00945B,凱基美國非投等債,13,0,13,元大-鳳中,2024-07-04,0039003800350043
2603,長榮,15,2,13,元大-鳳中,2024-07-04,0039003800350043
6147,頎邦,12,0,12,元大-鳳中,2024-07-04,0039003800350043
2641,正德,12,0,12,元大-鳳中,2024-07-04,0039003800350043
00935,野村臺灣新科技50,18,6,12,元大-鳳中,2024-07-04,0039003800350043
00901,永豐智能車供應鏈,12,0,12,元大-鳳中,2024-07-04,0039003800350043
00673R,期元大S＆P原油反1,12,0,12,元大-鳳中,2024-07-04,0039003800350043
00934,中信成長高股息,156,43,113,元大-鳳中,2024-07-05,0039003800350043
6152,百一,101,0,101,元大-鳳中,2024-07-05,0039003800350043
2618,長榮航,137,65,72,元大-鳳中,2024-07-05,0039003800350043
2883,凱基金,160,94,66,元大-鳳中,2024-07-05,0039003800350043
2427,三商電,73,17,56,元大-鳳中,2024-07-05,0039003800350043
5347,世界,77,24,53,元大-鳳中,2024-07-05,0039003800350043
5521,工信,51,0,51,元大-鳳中,2024-07-05,0039003800350043
6416,瑞祺電通,50,0,50,元大-鳳中,2024-07-05,0039003800350043
00942B,台新美A公司債20+,49,0,49,元大-鳳中,2024-07-05,0039003800350043
2367,燿華,145,97,48,元大-鳳中,2024-07-05,0039003800350043
3710,連展投控,45,0,45,元大-鳳中,2024-07-05,0039003800350043
00637L,元大滬深300正2,40,0,40,元大-鳳中,2024-07-05,0039003800350043
1718,中纖,44,10,34,元大-鳳中,2024-07-05,0039003800350043
2349,錸德,37,3,34,元大-鳳中,2024-07-05,0039003800350043
2882,國泰金,33,0,33,元大-鳳中,2024-07-05,0039003800350043
3492,長盛,41,12,29,元大-鳳中,2024-07-05,0039003800350043
1608,華榮,46,21,25,元大-鳳中,2024-07-05,0039003800350043
00788B,元大10年IG電能債,25,0,25,元大-鳳中,2024-07-05,0039003800350043
00946,群益科技高息成長,32,7,25,元大-鳳中,2024-07-05,0039003800350043
3537,堡達,27,3,24,元大-鳳中,2024-07-05,0039003800350043
4967,十銓,93,70,23,元大-鳳中,2024-07-05,0039003800350043
6133,金橋,25,2,23,元大-鳳中,2024-07-05,0039003800350043
3419,譁裕,21,0,21,元大-鳳中,2024-07-05,0039003800350043
2911,麗嬰房,21,0,21,元大-鳳中,2024-07-05,0039003800350043
6230,尼得科超眾,22,1,21,元大-鳳中,2024-07-05,0039003800350043
8390,金益鼎,22,1,21,元大-鳳中,2024-07-05,0039003800350043
6005,群益證,20,0,20,元大-鳳中,2024-07-05,0039003800350043
1449,佳和,21,1,20,元大-鳳中,2024-07-05,0039003800350043
2610,華航,40,20,20,元大-鳳中,2024-07-05,0039003800350043
3481,群創,46,27,19,元大-鳳中,2024-07-05,0039003800350043
00933B,國泰10Y+金融債,20,1,19,元大-鳳中,2024-07-05,0039003800350043
2419,仲琦,20,2,18,元大-鳳中,2024-07-05,0039003800350043
00937B,群益ESG投等債20,19,1,18,元大-鳳中,2024-07-05,0039003800350043
3591,艾笛森,22,5,17,元大-鳳中,2024-07-05,0039003800350043
3005,神基,16,0,16,元大-鳳中,2024-07-05,0039003800350043
00673R,期元大S＆P原油反1,15,0,15,元大-鳳中,2024-07-05,0039003800350043
00830,國泰費城半導體,16,1,15,元大-鳳中,2024-07-05,0039003800350043
1513,中興電,165,151,14,元大-鳳中,2024-07-05,0039003800350043
00929,復華台灣科技優息,34,20,14,元大-鳳中,2024-07-05,0039003800350043
1618,合機,32,18,14,元大-鳳中,2024-07-05,0039003800350043
00927,群益半導體收益,13,0,13,元大-鳳中,2024-07-05,0039003800350043
6282,康舒,41,28,13,元大-鳳中,2024-07-05,0039003800350043
5210,寶碩,13,0,13,元大-鳳中,2024-07-05,0039003800350043
2369,菱生,37,24,13,元大-鳳中,2024-07-05,0039003800350043
3037,欣興,12,0,12,元大-鳳中,2024-07-05,0039003800350043
3209,全科,14,2,12,元大-鳳中,2024-07-05,0039003800350043
1708,東鹼,12,0,12,元大-鳳中,2024-07-05,0039003800350043
1802,台玻,13,1,12,元大-鳳中,2024-07-05,0039003800350043
2603,長榮,20,8,12,元大-鳳中,2024-07-05,0039003800350043
6209,今國光,31,19,12,元大-鳳中,2024-07-05,0039003800350043
6770,力積電,249,5,244,元大-鳳中,2024-07-08,0039003800350043
00927,群益半導體收益,183,0,183,元大-鳳中,2024-07-08,0039003800350043
00882,中信中國高股息,159,7,152,元大-鳳中,2024-07-08,0039003800350043
00671R,富邦NASDAQ反1,100,0,100,元大-鳳中,2024-07-08,0039003800350043
3189,景碩,101,2,99,元大-鳳中,2024-07-08,0039003800350043
1718,中纖,82,4,78,元大-鳳中,2024-07-08,0039003800350043
6133,金橋,69,3,66,元大-鳳中,2024-07-08,0039003800350043
2365,昆盈,207,143,64,元大-鳳中,2024-07-08,0039003800350043
8028,昇陽半導體,91,29,62,元大-鳳中,2024-07-08,0039003800350043
2892,第一金,60,3,57,元大-鳳中,2024-07-08,0039003800350043
2618,長榮航,65,9,56,元大-鳳中,2024-07-08,0039003800350043
3059,華晶科,56,2,54,元大-鳳中,2024-07-08,0039003800350043
00830,國泰費城半導體,49,0,49,元大-鳳中,2024-07-08,0039003800350043
8064,東捷,81,32,49,元大-鳳中,2024-07-08,0039003800350043
00720B,元大投資級公司債,51,2,49,元大-鳳中,2024-07-08,0039003800350043
8150,南茂,46,1,45,元大-鳳中,2024-07-08,0039003800350043
1785,光洋科,177,136,41,元大-鳳中,2024-07-08,0039003800350043
2108,南帝,60,21,39,元大-鳳中,2024-07-08,0039003800350043
00929,復華台灣科技優息,100,62,38,元大-鳳中,2024-07-08,0039003800350043
1711,永光,37,4,33,元大-鳳中,2024-07-08,0039003800350043
5443,均豪,43,11,32,元大-鳳中,2024-07-08,0039003800350043
1409,新纖,38,6,32,元大-鳳中,2024-07-08,0039003800350043
2323,中環,72,41,31,元大-鳳中,2024-07-08,0039003800350043
3701,大眾控,31,0,31,元大-鳳中,2024-07-08,0039003800350043
00936,台新永續高息中小,54,24,30,元大-鳳中,2024-07-08,0039003800350043
00687B,國泰20年美債,29,1,28,元大-鳳中,2024-07-08,0039003800350043
1316,上曜,32,5,27,元大-鳳中,2024-07-08,0039003800350043
2359,所羅門,47,20,27,元大-鳳中,2024-07-08,0039003800350043
3374,精材,56,29,27,元大-鳳中,2024-07-08,0039003800350043
2313,華通,63,37,26,元大-鳳中,2024-07-08,0039003800350043
3360,尚立,27,1,26,元大-鳳中,2024-07-08,0039003800350043
00735,國泰臺韓科技,39,13,26,元大-鳳中,2024-07-08,0039003800350043
2201,裕隆,30,5,25,元大-鳳中,2024-07-08,0039003800350043
5347,世界,27,3,24,元大-鳳中,2024-07-08,0039003800350043
6217,中探針,31,7,24,元大-鳳中,2024-07-08,0039003800350043
2352,佳世達,26,3,23,元大-鳳中,2024-07-08,0039003800350043
6235,華孚,25,2,23,元大-鳳中,2024-07-08,0039003800350043
2884,玉山金,43,20,23,元大-鳳中,2024-07-08,0039003800350043
2453,凌群,26,3,23,元大-鳳中,2024-07-08,0039003800350043
00949,復華日本龍頭,22,0,22,元大-鳳中,2024-07-08,0039003800350043
2340,台亞,25,3,22,元大-鳳中,2024-07-08,0039003800350043
6152,百一,20,0,20,元大-鳳中,2024-07-08,0039003800350043
2344,華邦電,19,0,19,元大-鳳中,2024-07-08,0039003800350043
3490,單井,36,17,19,元大-鳳中,2024-07-08,0039003800350043
00919,群益台灣精選高息,48,30,18,元大-鳳中,2024-07-08,0039003800350043
4916,事欣科,18,0,18,元大-鳳中,2024-07-08,0039003800350043
0056,元大高股息,28,11,17,元大-鳳中,2024-07-08,0039003800350043
2354,鴻準,53,35,18,元大-鳳中,2024-07-08,0039003800350043
6126,信音,33,16,17,元大-鳳中,2024-07-08,0039003800350043
1815,富喬,24,8,16,元大-鳳中,2024-07-08,0039003800350043
2312,金寶,445,105,340,元大-鳳中,2024-07-09,0039003800350043
2515,中工,227,11,216,元大-鳳中,2024-07-09,0039003800350043
2891,中信金,203,3,200,元大-鳳中,2024-07-09,0039003800350043
00669R,國泰美國道瓊反1,190,0,190,元大-鳳中,2024-07-09,0039003800350043
00671R,富邦NASDAQ反1,170,0,170,元大-鳳中,2024-07-09,0039003800350043
00934,中信成長高股息,180,12,168,元大-鳳中,2024-07-09,0039003800350043
9105,泰金寶-DR,438,313,125,元大-鳳中,2024-07-09,0039003800350043
00936,台新永續高息中小,151,37,114,元大-鳳中,2024-07-09,0039003800350043
2025,千興,84,0,84,元大-鳳中,2024-07-09,0039003800350043
2367,燿華,444,360,84,元大-鳳中,2024-07-09,0039003800350043
1314,中石化,109,30,79,元大-鳳中,2024-07-09,0039003800350043
2834,臺企銀,86,11,75,元大-鳳中,2024-07-09,0039003800350043
2405,輔信,164,97,67,元大-鳳中,2024-07-09,0039003800350043
2836,高雄銀,63,6,57,元大-鳳中,2024-07-09,0039003800350043
2618,長榮航,72,17,55,元大-鳳中,2024-07-09,0039003800350043
4114,健喬,51,0,51,元大-鳳中,2024-07-09,0039003800350043
0056,元大高股息,53,7,46,元大-鳳中,2024-07-09,0039003800350043
00919,群益台灣精選高息,67,24,43,元大-鳳中,2024-07-09,0039003800350043
1340,勝悅-KY,42,0,42,元大-鳳中,2024-07-09,0039003800350043
00927,群益半導體收益,44,3,41,元大-鳳中,2024-07-09,0039003800350043
5608,四維航,40,0,40,元大-鳳中,2024-07-09,0039003800350043
3710,連展投控,40,1,39,元大-鳳中,2024-07-09,0039003800350043
00905,FT臺灣Smart,38,0,38,元大-鳳中,2024-07-09,0039003800350043
2353,宏��,43,7,36,元大-鳳中,2024-07-09,0039003800350043
2340,台亞,36,1,35,元大-鳳中,2024-07-09,0039003800350043
4906,正文,94,63,31,元大-鳳中,2024-07-09,0039003800350043
912000,晨訊科-DR,31,0,31,元大-鳳中,2024-07-09,0039003800350043
3206,志豐,30,1,29,元大-鳳中,2024-07-09,0039003800350043
3363,上詮,100,71,29,元大-鳳中,2024-07-09,0039003800350043
1447,力鵬,30,1,29,元大-鳳中,2024-07-09,0039003800350043
4960,誠美材,46,17,29,元大-鳳中,2024-07-09,0039003800350043
1473,台南,29,1,28,元大-鳳中,2024-07-09,0039003800350043
006208,富邦台50,30,3,27,元大-鳳中,2024-07-09,0039003800350043
8059,凱碩,27,1,26,元大-鳳中,2024-07-09,0039003800350043
5475,德宏,26,0,26,元大-鳳中,2024-07-09,0039003800350043
