Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
006206,元大上證50,3,0,3,光和-田中,2024-10-01,6382
00752,中信中國50,3,0,3,光和-田中,2024-10-01,6382
1539,巨庭,3,0,3,光和-田中,2024-10-01,6382
1540,喬福,8,5,3,光和-田中,2024-10-01,6382
1582,信錦,3,0,3,光和-田中,2024-10-01,6382
2520,冠德,3,0,3,光和-田中,2024-10-01,6382
2855,統一證,3,0,3,光和-田中,2024-10-01,6382
3041,揚智,5,2,3,光和-田中,2024-10-01,6382
3105,穩懋,5,2,3,光和-田中,2024-10-01,6382
00712,復華富時不動產,55,0,55,光和-田中,2024-10-04,6382
00665L,富邦�琤肭磪囓�2,52,0,52,光和-田中,2024-10-04,6382
2609,陽明,51,11,40,光和-田中,2024-10-04,6382
2884,玉山金,35,0,35,光和-田中,2024-10-04,6382
00929,復華台灣科技優息,42,9,33,光和-田中,2024-10-04,6382
2515,中工,30,0,30,光和-田中,2024-10-04,6382
2610,華航,30,0,30,光和-田中,2024-10-04,6382
2303,聯電,25,0,25,光和-田中,2024-10-04,6382
2834,臺企銀,24,0,24,光和-田中,2024-10-04,6382
00915,凱基優選高股息30,22,0,22,光和-田中,2024-10-04,6382
00753L,中信中國50正2,30,11,19,光和-田中,2024-10-04,6382
1815,富喬,20,1,19,光和-田中,2024-10-04,6382
00687B,國泰20年美債,19,1,18,光和-田中,2024-10-04,6382
00887,永豐中國科技50大,15,0,15,光和-田中,2024-10-04,6382
8039,台虹,14,0,14,光和-田中,2024-10-04,6382
2408,南亞科,13,0,13,光和-田中,2024-10-04,6382
2498,宏達電,19,6,13,光和-田中,2024-10-04,6382
2344,華邦電,14,2,12,光和-田中,2024-10-04,6382
2801,彰銀,12,0,12,光和-田中,2024-10-04,6382
5328,華容,11,0,11,光和-田中,2024-10-04,6382
6834,天二科技,11,0,11,光和-田中,2024-10-04,6382
00878,國泰永續高股息,17,6,11,光和-田中,2024-10-04,6382
5347,世界,11,1,10,光和-田中,2024-10-04,6382
00937B,群益ESG投等債20,10,0,10,光和-田中,2024-10-04,6382
1301,台塑,12,2,10,光和-田中,2024-10-04,6382
1524,耿鼎,10,0,10,光和-田中,2024-10-04,6382
1595,川寶,11,1,10,光和-田中,2024-10-04,6382
2867,三商壽,10,0,10,光和-田中,2024-10-04,6382
2929,淘帝-KY,10,0,10,光和-田中,2024-10-04,6382
8163,達方,10,0,10,光和-田中,2024-10-04,6382
2618,長榮航,12,3,9,光和-田中,2024-10-04,6382
00940,元大台灣價值高息,10,1,9,光和-田中,2024-10-04,6382
4979,華星光,18,9,9,光和-田中,2024-10-04,6382
2615,萬海,9,0,9,光和-田中,2024-10-04,6382
2603,長榮,9,1,8,光和-田中,2024-10-04,6382
1513,中興電,10,2,8,光和-田中,2024-10-04,6382
4563,百德,8,0,8,光和-田中,2024-10-04,6382
1785,光洋科,7,0,7,光和-田中,2024-10-04,6382
2484,希華,7,0,7,光和-田中,2024-10-04,6382
6284,佳邦,7,0,7,光和-田中,2024-10-04,6382
00680L,元大美債20正2,6,0,6,光和-田中,2024-10-04,6382
00958B,永豐ESG銀行債15,6,0,6,光和-田中,2024-10-04,6382
00949,復華日本龍頭,6,0,6,光和-田中,2024-10-04,6382
2393,億光,6,0,6,光和-田中,2024-10-04,6382
2402,毅嘉,14,8,6,光和-田中,2024-10-04,6382
2477,美隆電,6,0,6,光和-田中,2024-10-04,6382
2633,台灣高鐵,6,0,6,光和-田中,2024-10-04,6382
5608,四維航,7,1,6,光和-田中,2024-10-04,6382
9907,統一實,7,1,6,光和-田中,2024-10-04,6382
1417,嘉裕,5,0,5,光和-田中,2024-10-04,6382
00919,群益台灣精選高息,131,1,130,光和-田中,2024-10-07,6382
00929,復華台灣科技優息,165,48,117,光和-田中,2024-10-07,6382
5907,大洋-KY,58,1,57,光和-田中,2024-10-07,6382
6161,捷波,41,0,41,光和-田中,2024-10-07,6382
00945B,凱基美國非投等債,89,50,39,光和-田中,2024-10-07,6382
2354,鴻準,32,0,32,光和-田中,2024-10-07,6382
00680L,元大美債20正2,24,0,24,光和-田中,2024-10-07,6382
00882,中信中國高股息,82,61,21,光和-田中,2024-10-07,6382
00915,凱基優選高股息30,18,0,18,光和-田中,2024-10-07,6382
00632R,元大台灣50反1,20,5,15,光和-田中,2024-10-07,6382
1785,光洋科,15,0,15,光和-田中,2024-10-07,6382
5608,四維航,15,0,15,光和-田中,2024-10-07,6382
2316,楠梓電,24,10,14,光和-田中,2024-10-07,6382
9105,泰金寶-DR,14,0,14,光和-田中,2024-10-07,6382
00878,國泰永續高股息,15,2,13,光和-田中,2024-10-07,6382
00688L,國泰20年美債正2,13,0,13,光和-田中,2024-10-07,6382
2515,中工,21,8,13,光和-田中,2024-10-07,6382
4935,茂林-KY,13,0,13,光和-田中,2024-10-07,6382
6274,台燿,12,0,12,光和-田中,2024-10-07,6382
6770,力積電,12,0,12,光和-田中,2024-10-07,6382
1314,中石化,19,8,11,光和-田中,2024-10-07,6382
00946,群益科技高息成長,11,0,11,光和-田中,2024-10-07,6382
00712,復華富時不動產,10,0,10,光和-田中,2024-10-07,6382
00637L,元大滬深300正2,35,25,10,光和-田中,2024-10-07,6382
2362,藍天,10,0,10,光和-田中,2024-10-07,6382
4971,IET-KY,10,0,10,光和-田中,2024-10-07,6382
5347,世界,8,0,8,光和-田中,2024-10-07,6382
00639,富邦深100,8,0,8,光和-田中,2024-10-07,6382
2356,英業達,8,0,8,光和-田中,2024-10-07,6382
3025,星通,12,4,8,光和-田中,2024-10-07,6382
00679B,元大美債20年,7,0,7,光和-田中,2024-10-07,6382
1909,榮成,7,0,7,光和-田中,2024-10-07,6382
2393,億光,7,0,7,光和-田中,2024-10-07,6382
3048,益登,7,0,7,光和-田中,2024-10-07,6382
4510,高鋒,7,0,7,光和-田中,2024-10-07,6382
4558,寶緯,7,0,7,光和-田中,2024-10-07,6382
8111,立��,36,29,7,光和-田中,2024-10-07,6382
2353,宏��,7,1,6,光和-田中,2024-10-07,6382
1301,台塑,8,2,6,光和-田中,2024-10-07,6382
2801,彰銀,6,0,6,光和-田中,2024-10-07,6382
3062,建漢,10,4,6,光和-田中,2024-10-07,6382
3591,艾笛森,6,0,6,光和-田中,2024-10-07,6382
4716,大立,6,0,6,光和-田中,2024-10-07,6382
6120,達運,6,0,6,光和-田中,2024-10-07,6382
2888,新光金,8,3,5,光和-田中,2024-10-07,6382
00922,國泰台灣領袖50,5,0,5,光和-田中,2024-10-07,6382
4906,正文,5,0,5,光和-田中,2024-10-07,6382
6257,矽格,6,1,5,光和-田中,2024-10-07,6382
6465,威潤,5,0,5,光和-田中,2024-10-07,6382
6573,虹揚-KY,5,0,5,光和-田中,2024-10-07,6382
00680L,元大美債20正2,226,0,226,光和-田中,2024-10-08,6382
0056,元大高股息,81,0,81,光和-田中,2024-10-08,6382
1314,中石化,68,0,68,光和-田中,2024-10-08,6382
00929,復華台灣科技優息,89,47,42,光和-田中,2024-10-08,6382
2883,凱基金,40,0,40,光和-田中,2024-10-08,6382
2344,華邦電,35,0,35,光和-田中,2024-10-08,6382
00922,國泰台灣領袖50,33,0,33,光和-田中,2024-10-08,6382
2353,宏��,35,2,33,光和-田中,2024-10-08,6382
00945B,凱基美國非投等債,30,0,30,光和-田中,2024-10-08,6382
3062,建漢,34,5,29,光和-田中,2024-10-08,6382
00919,群益台灣精選高息,26,0,26,光和-田中,2024-10-08,6382
00687B,國泰20年美債,26,0,26,光和-田中,2024-10-08,6382
5328,華容,23,0,23,光和-田中,2024-10-08,6382
00915,凱基優選高股息30,17,0,17,光和-田中,2024-10-08,6382
6161,捷波,17,0,17,光和-田中,2024-10-08,6382
2399,映泰,32,17,15,光和-田中,2024-10-08,6382
2425,承啟,24,9,15,光和-田中,2024-10-08,6382
9910,豐泰,14,0,14,光和-田中,2024-10-08,6382
2409,友達,12,0,12,光和-田中,2024-10-08,6382
2337,旺宏,11,0,11,光和-田中,2024-10-08,6382
6213,聯茂,11,0,11,光和-田中,2024-10-08,6382
00927,群益半導體收益,10,0,10,光和-田中,2024-10-08,6382
00953B,群益優選非投等債,10,0,10,光和-田中,2024-10-08,6382
1536,和大,10,0,10,光和-田中,2024-10-08,6382
2105,正新,10,0,10,光和-田中,2024-10-08,6382
2106,建大,10,0,10,光和-田中,2024-10-08,6382
2929,淘帝-KY,15,5,10,光和-田中,2024-10-08,6382
2405,輔信,8,0,8,光和-田中,2024-10-08,6382
4971,IET-KY,8,0,8,光和-田中,2024-10-08,6382
2609,陽明,10,3,7,光和-田中,2024-10-08,6382
3149,正達,7,0,7,光和-田中,2024-10-08,6382
6838,台新藥,7,0,7,光和-田中,2024-10-08,6382
8111,立��,25,18,7,光和-田中,2024-10-08,6382
00946,群益科技高息成長,6,0,6,光和-田中,2024-10-08,6382
2014,中鴻,8,2,6,光和-田中,2024-10-08,6382
3581,博磊,6,0,6,光和-田中,2024-10-08,6382
3591,艾笛森,6,0,6,光和-田中,2024-10-08,6382
6134,萬旭,11,5,6,光和-田中,2024-10-08,6382
00650L,復華香港正2,5,0,5,光和-田中,2024-10-08,6382
00857B,永豐20年美公債,5,0,5,光和-田中,2024-10-08,6382
1417,嘉裕,5,0,5,光和-田中,2024-10-08,6382
1595,川寶,5,0,5,光和-田中,2024-10-08,6382
2204,中華,5,0,5,光和-田中,2024-10-08,6382
2354,鴻準,5,0,5,光和-田中,2024-10-08,6382
2615,萬海,7,2,5,光和-田中,2024-10-08,6382
2880,華南金,5,0,5,光和-田中,2024-10-08,6382
3016,嘉晶,5,0,5,光和-田中,2024-10-08,6382
4743,合一,5,0,5,光和-田中,2024-10-08,6382
5443,均豪,12,7,5,光和-田中,2024-10-08,6382
2486,一詮,5,0,5,光和-田中,2024-10-08,6382
00882,中信中國高股息,157,23,134,光和-田中,2024-10-09,6382
00900,富邦特選高股息30,111,0,111,光和-田中,2024-10-09,6382
3481,群創,71,4,67,光和-田中,2024-10-09,6382
1314,中石化,67,3,64,光和-田中,2024-10-09,6382
2344,華邦電,61,0,61,光和-田中,2024-10-09,6382
00651R,復華香港反1,50,0,50,光和-田中,2024-10-09,6382
2888,新光金,55,6,49,光和-田中,2024-10-09,6382
00712,復華富時不動產,45,0,45,光和-田中,2024-10-09,6382
00639,富邦深100,40,0,40,光和-田中,2024-10-09,6382
2867,三商壽,39,1,38,光和-田中,2024-10-09,6382
5880,合庫金,33,0,33,光和-田中,2024-10-09,6382
3058,立德,30,0,30,光和-田中,2024-10-09,6382
2002,中鋼,31,1,30,光和-田中,2024-10-09,6382
6134,萬旭,43,19,24,光和-田中,2024-10-09,6382
3019,亞光,30,7,23,光和-田中,2024-10-09,6382
00919,群益台灣精選高息,32,10,22,光和-田中,2024-10-09,6382
1711,永光,21,1,20,光和-田中,2024-10-09,6382
3049,精金,23,3,20,光和-田中,2024-10-09,6382
00637L,元大滬深300正2,21,2,19,光和-田中,2024-10-09,6382
3550,聯穎,27,10,17,光和-田中,2024-10-09,6382
5443,均豪,14,0,14,光和-田中,2024-10-09,6382
00753L,中信中國50正2,13,0,13,光和-田中,2024-10-09,6382
2007,燁興,12,0,12,光和-田中,2024-10-09,6382
00922,國泰台灣領袖50,12,1,11,光和-田中,2024-10-09,6382
00688L,國泰20年美債正2,11,0,11,光和-田中,2024-10-09,6382
2014,中鴻,13,2,11,光和-田中,2024-10-09,6382
2399,映泰,44,33,11,光和-田中,2024-10-09,6382
00650L,復華香港正2,10,0,10,光和-田中,2024-10-09,6382
00725B,國泰投資級公司債,10,0,10,光和-田中,2024-10-09,6382
00907,永豐優息存股,10,0,10,光和-田中,2024-10-09,6382
1718,中纖,10,0,10,光和-田中,2024-10-09,6382
2408,南亞科,14,4,10,光和-田中,2024-10-09,6382
6179,亞通,9,0,9,光和-田中,2024-10-09,6382
00915,凱基優選高股息30,9,0,9,光和-田中,2024-10-09,6382
2337,旺宏,10,1,9,光和-田中,2024-10-09,6382
2402,毅嘉,15,6,9,光和-田中,2024-10-09,6382
3059,華晶科,9,0,9,光和-田中,2024-10-09,6382
6770,力積電,9,0,9,光和-田中,2024-10-09,6382
9928,中視,9,0,9,光和-田中,2024-10-09,6382
2609,陽明,13,5,8,光和-田中,2024-10-09,6382
00643,群益深証中小,8,0,8,光和-田中,2024-10-09,6382
00752,中信中國50,14,6,8,光和-田中,2024-10-09,6382
00945B,凱基美國非投等債,38,30,8,光和-田中,2024-10-09,6382
2365,昆盈,10,3,7,光和-田中,2024-10-09,6382
6209,今國光,7,0,7,光和-田中,2024-10-09,6382
00960,野村全球航運龍頭,6,0,6,光和-田中,2024-10-09,6382
1809,中釉,6,0,6,光和-田中,2024-10-09,6382
2353,宏��,6,0,6,光和-田中,2024-10-09,6382
5014,建錩,6,0,6,光和-田中,2024-10-09,6382
3661,世芯-KY,7,1,6,光和-田中,2024-10-09,6382
00948B,中信優息投資級債,63,0,63,光和-田中,2024-10-11,6382
00929,復華台灣科技優息,105,53,52,光和-田中,2024-10-11,6382
00651R,復華香港反1,50,0,50,光和-田中,2024-10-11,6382
1301,台塑,47,4,43,光和-田中,2024-10-11,6382
2601,益航,34,0,34,光和-田中,2024-10-11,6382
00919,群益台灣精選高息,35,7,28,光和-田中,2024-10-11,6382
00680L,元大美債20正2,23,0,23,光和-田中,2024-10-11,6382
2889,國票金,23,1,22,光和-田中,2024-10-11,6382
2101,南港,20,0,20,光和-田中,2024-10-11,6382
00687B,國泰20年美債,17,0,17,光和-田中,2024-10-11,6382
9914,美利達,17,0,17,光和-田中,2024-10-11,6382
00958B,永豐ESG銀行債15,16,0,16,光和-田中,2024-10-11,6382
2388,威盛,16,0,16,光和-田中,2024-10-11,6382
3019,亞光,17,2,15,光和-田中,2024-10-11,6382
3710,連展投控,13,0,13,光和-田中,2024-10-11,6382
1815,富喬,12,1,11,光和-田中,2024-10-11,6382
2867,三商壽,11,0,11,光和-田中,2024-10-11,6382
00915,凱基優選高股息30,10,0,10,光和-田中,2024-10-11,6382
1734,杏輝,10,0,10,光和-田中,2024-10-11,6382
00931B,統一美債20年,9,0,9,光和-田中,2024-10-11,6382
1515,力山,10,1,9,光和-田中,2024-10-11,6382
1721,三晃,14,5,9,光和-田中,2024-10-11,6382
2887,台新金,9,0,9,光和-田中,2024-10-11,6382
0056,元大高股息,59,51,8,光和-田中,2024-10-11,6382
1709,和益,8,0,8,光和-田中,2024-10-11,6382
4956,光鋐,10,2,8,光和-田中,2024-10-11,6382
3149,正達,12,5,7,光和-田中,2024-10-11,6382
3576,聯合再生,7,0,7,光和-田中,2024-10-11,6382
5014,建錩,16,9,7,光和-田中,2024-10-11,6382
6133,金橋,7,0,7,光和-田中,2024-10-11,6382
00878,國泰永續高股息,8,2,6,光和-田中,2024-10-11,6382
00940,元大台灣價值高息,6,0,6,光和-田中,2024-10-11,6382
3013,晟銘電,6,0,6,光和-田中,2024-10-11,6382
3025,星通,9,3,6,光和-田中,2024-10-11,6382
5443,均豪,8,2,6,光和-田中,2024-10-11,6382
2365,昆盈,6,0,6,光和-田中,2024-10-11,6382
2449,京元電子,6,0,6,光和-田中,2024-10-11,6382
00752,中信中國50,5,0,5,光和-田中,2024-10-11,6382
1417,嘉裕,5,0,5,光和-田中,2024-10-11,6382
2038,海光,5,0,5,光和-田中,2024-10-11,6382
2243,宏旭-KY,5,0,5,光和-田中,2024-10-11,6382
2613,中櫃,5,0,5,光和-田中,2024-10-11,6382
5223,安力-KY,5,0,5,光和-田中,2024-10-11,6382
6207,雷科,5,0,5,光和-田中,2024-10-11,6382
2408,南亞科,8,3,5,光和-田中,2024-10-11,6382
2014,中鴻,4,0,4,光和-田中,2024-10-11,6382
4979,華星光,6,2,4,光和-田中,2024-10-11,6382
5347,世界,4,0,4,光和-田中,2024-10-11,6382
6111,大宇資,6,2,4,光和-田中,2024-10-11,6382
6188,廣明,4,0,4,光和-田中,2024-10-11,6382
00929,復華台灣科技優息,53,4,49,光和-田中,2024-10-14,6382
2883,凱基金,50,1,49,光和-田中,2024-10-14,6382
0056,元大高股息,81,51,30,光和-田中,2024-10-14,6382
00679B,元大美債20年,27,0,27,光和-田中,2024-10-14,6382
00680L,元大美債20正2,26,0,26,光和-田中,2024-10-14,6382
2105,正新,21,0,21,光和-田中,2024-10-14,6382
00937B,群益ESG投等債20,21,1,20,光和-田中,2024-10-14,6382
00927,群益半導體收益,20,0,20,光和-田中,2024-10-14,6382
00687B,國泰20年美債,19,0,19,光和-田中,2024-10-14,6382
3481,群創,17,0,17,光和-田中,2024-10-14,6382
00637L,元大滬深300正2,23,9,14,光和-田中,2024-10-14,6382
00948B,中信優息投資級債,14,0,14,光和-田中,2024-10-14,6382
3049,精金,23,9,14,光和-田中,2024-10-14,6382
4956,光鋐,39,26,13,光和-田中,2024-10-14,6382
5324,士開,15,2,13,光和-田中,2024-10-14,6382
1303,南亞,13,0,13,光和-田中,2024-10-14,6382
00887,永豐中國科技50大,12,0,12,光和-田中,2024-10-14,6382
00931B,統一美債20年,12,0,12,光和-田中,2024-10-14,6382
2312,金寶,15,3,12,光和-田中,2024-10-14,6382
3673,TPK-KY,12,0,12,光和-田中,2024-10-14,6382
8011,台通,12,0,12,光和-田中,2024-10-14,6382
2344,華邦電,11,0,11,光和-田中,2024-10-14,6382
00722B,群益投資級電信債,10,0,10,光和-田中,2024-10-14,6382
1608,華榮,10,0,10,光和-田中,2024-10-14,6382
3591,艾笛森,10,0,10,光和-田中,2024-10-14,6382
2634,漢翔,8,0,8,光和-田中,2024-10-14,6382
2610,華航,7,0,7,光和-田中,2024-10-14,6382
00764B,群益25年美債,6,0,6,光和-田中,2024-10-14,6382
1815,富喬,6,0,6,光和-田中,2024-10-14,6382
00922,國泰台灣領袖50,5,0,5,光和-田中,2024-10-14,6382
00878,國泰永續高股息,10,5,5,光和-田中,2024-10-14,6382
2363,矽統,7,2,5,光和-田中,2024-10-14,6382
2601,益航,6,1,5,光和-田中,2024-10-14,6382
2812,台中銀,5,0,5,光和-田中,2024-10-14,6382
3511,矽瑪,9,4,5,光和-田中,2024-10-14,6382
3550,聯穎,21,16,5,光和-田中,2024-10-14,6382
6179,亞通,5,0,5,光和-田中,2024-10-14,6382
6668,中揚光,5,0,5,光和-田中,2024-10-14,6382
4303,信立,4,0,4,光和-田中,2024-10-14,6382
6530,創威,21,17,4,光和-田中,2024-10-14,6382
8027,鈦昇,4,0,4,光和-田中,2024-10-14,6382
8147,正淩,4,0,4,光和-田中,2024-10-14,6382
2484,希華,3,0,3,光和-田中,2024-10-14,6382
00940,元大台灣價值高息,3,0,3,光和-田中,2024-10-14,6382
00779B,凱基美債25+,3,0,3,光和-田中,2024-10-14,6382
00706L,期元大S＆P日圓正2,3,0,3,光和-田中,2024-10-14,6382
00632R,元大台灣50反1,10,7,3,光和-田中,2024-10-14,6382
2349,錸德,3,0,3,光和-田中,2024-10-14,6382
2402,毅嘉,3,0,3,光和-田中,2024-10-14,6382
2515,中工,6,3,3,光和-田中,2024-10-14,6382
00642U,期元大S＆P石油,150,0,150,光和-田中,2024-10-15,6382
00922,國泰台灣領袖50,108,5,103,光和-田中,2024-10-15,6382
00919,群益台灣精選高息,57,10,47,光和-田中,2024-10-15,6382
00961,FT臺灣永續高息,41,0,41,光和-田中,2024-10-15,6382
00632R,元大台灣50反1,60,30,30,光和-田中,2024-10-15,6382
2399,映泰,42,13,29,光和-田中,2024-10-15,6382
1718,中纖,25,0,25,光和-田中,2024-10-15,6382
2601,益航,21,1,20,光和-田中,2024-10-15,6382
2243,宏旭-KY,19,0,19,光和-田中,2024-10-15,6382
00680L,元大美債20正2,18,0,18,光和-田中,2024-10-15,6382
3049,精金,20,3,17,光和-田中,2024-10-15,6382
8111,立��,37,23,14,光和-田中,2024-10-15,6382
3163,波若威,23,10,13,光和-田中,2024-10-15,6382
2105,正新,12,0,12,光和-田中,2024-10-15,6382
2376,技嘉,10,0,10,光和-田中,2024-10-15,6382
2618,長榮航,10,0,10,光和-田中,2024-10-15,6382
4105,東洋,10,0,10,光和-田中,2024-10-15,6382
5426,振發,10,0,10,光和-田中,2024-10-15,6382
1605,華新,10,2,8,光和-田中,2024-10-15,6382
6156,松上,8,0,8,光和-田中,2024-10-15,6382
2027,大成鋼,7,0,7,光和-田中,2024-10-15,6382
2888,新光金,8,1,7,光和-田中,2024-10-15,6382
3149,正達,22,15,7,光和-田中,2024-10-15,6382
3591,艾笛森,7,0,7,光和-田中,2024-10-15,6382
6642,富致,7,0,7,光和-田中,2024-10-15,6382
1301,台塑,7,0,7,光和-田中,2024-10-15,6382
00887,永豐中國科技50大,6,0,6,光和-田中,2024-10-15,6382
00715L,期街口布蘭特正2,6,0,6,光和-田中,2024-10-15,6382
1218,泰山,7,1,6,光和-田中,2024-10-15,6382
1809,中釉,6,0,6,光和-田中,2024-10-15,6382
2014,中鴻,6,0,6,光和-田中,2024-10-15,6382
3047,訊舟,6,0,6,光和-田中,2024-10-15,6382
3013,晟銘電,10,5,5,光和-田中,2024-10-15,6382
1455,集盛,5,0,5,光和-田中,2024-10-15,6382
2034,允強,5,0,5,光和-田中,2024-10-15,6382
2241,艾姆勒,7,2,5,光和-田中,2024-10-15,6382
2337,旺宏,10,5,5,光和-田中,2024-10-15,6382
2349,錸德,5,0,5,光和-田中,2024-10-15,6382
2887,台新金,7,2,5,光和-田中,2024-10-15,6382
5340,建榮,5,0,5,光和-田中,2024-10-15,6382
5452,佶優,16,11,5,光和-田中,2024-10-15,6382
6126,信音,6,1,5,光和-田中,2024-10-15,6382
1314,中石化,15,10,5,光和-田中,2024-10-15,6382
8028,昇陽半導體,6,2,4,光和-田中,2024-10-15,6382
00637L,元大滬深300正2,6,2,4,光和-田中,2024-10-15,6382
00679B,元大美債20年,4,0,4,光和-田中,2024-10-15,6382
1524,耿鼎,5,1,4,光和-田中,2024-10-15,6382
2332,友訊,4,0,4,光和-田中,2024-10-15,6382
3209,全科,4,0,4,光和-田中,2024-10-15,6382
3376,新日興,4,0,4,光和-田中,2024-10-15,6382
2349,錸德,202,2,200,光和-田中,2024-10-16,6382
1718,中纖,75,0,75,光和-田中,2024-10-16,6382
1314,中石化,66,0,66,光和-田中,2024-10-16,6382
2002,中鋼,50,1,49,光和-田中,2024-10-16,6382
3710,連展投控,29,0,29,光和-田中,2024-10-16,6382
00922,國泰台灣領袖50,28,0,28,光和-田中,2024-10-16,6382
0056,元大高股息,27,0,27,光和-田中,2024-10-16,6382
00887,永豐中國科技50大,25,2,23,光和-田中,2024-10-16,6382
1471,首利,21,0,21,光和-田中,2024-10-16,6382
2884,玉山金,20,0,20,光和-田中,2024-10-16,6382
6151,晉倫,20,0,20,光和-田中,2024-10-16,6382
2303,聯電,21,4,17,光和-田中,2024-10-16,6382
1326,台化,16,0,16,光和-田中,2024-10-16,6382
6770,力積電,13,0,13,光和-田中,2024-10-16,6382
00753L,中信中國50正2,12,0,12,光和-田中,2024-10-16,6382
2354,鴻準,12,0,12,光和-田中,2024-10-16,6382
00882,中信中國高股息,15,4,11,光和-田中,2024-10-16,6382
6274,台燿,11,0,11,光和-田中,2024-10-16,6382
6658,聯策,16,5,11,光和-田中,2024-10-16,6382
1457,宜進,10,0,10,光和-田中,2024-10-16,6382
2892,第一金,10,0,10,光和-田中,2024-10-16,6382
6142,友勁,10,0,10,光和-田中,2024-10-16,6382
2615,萬海,9,0,9,光和-田中,2024-10-16,6382
2313,華通,9,0,9,光和-田中,2024-10-16,6382
1799,易威,7,0,7,光和-田中,2024-10-16,6382
2243,宏旭-KY,7,0,7,光和-田中,2024-10-16,6382
3481,群創,26,19,7,光和-田中,2024-10-16,6382
00878,國泰永續高股息,6,0,6,光和-田中,2024-10-16,6382
1595,川寶,8,2,6,光和-田中,2024-10-16,6382
3290,東浦,6,0,6,光和-田中,2024-10-16,6382
8086,宏捷科,6,0,6,光和-田中,2024-10-16,6382
2363,矽統,6,1,5,光和-田中,2024-10-16,6382
00927,群益半導體收益,5,0,5,光和-田中,2024-10-16,6382
2481,強茂,5,0,5,光和-田中,2024-10-16,6382
3105,穩懋,6,1,5,光和-田中,2024-10-16,6382
3321,同泰,5,0,5,光和-田中,2024-10-16,6382
3711,日月光投控,8,3,5,光和-田中,2024-10-16,6382
4979,華星光,6,1,5,光和-田中,2024-10-16,6382
6139,亞翔,5,0,5,光和-田中,2024-10-16,6382
2888,新光金,5,0,5,光和-田中,2024-10-16,6382
00919,群益台灣精選高息,5,1,4,光和-田中,2024-10-16,6382
00713,元大台灣高息低波,4,0,4,光和-田中,2024-10-16,6382
5438,東友,4,0,4,光和-田中,2024-10-16,6382
5521,工信,4,0,4,光和-田中,2024-10-16,6382
8050,廣積,4,0,4,光和-田中,2024-10-16,6382
2330,台積電,4,0,4,光和-田中,2024-10-16,6382
2317,鴻海,7,4,3,光和-田中,2024-10-16,6382
00752,中信中國50,3,0,3,光和-田中,2024-10-16,6382
00940,元大台灣價值高息,4,1,3,光和-田中,2024-10-16,6382
2314,台揚,3,0,3,光和-田中,2024-10-16,6382
00632R,元大台灣50反1,500,0,500,光和-田中,2024-10-17,6382
1528,恩德,72,3,69,光和-田中,2024-10-17,6382
0056,元大高股息,52,1,51,光和-田中,2024-10-17,6382
2436,偉詮電,20,0,20,光和-田中,2024-10-17,6382
4114,健喬,17,0,17,光和-田中,2024-10-17,6382
00679B,元大美債20年,14,2,12,光和-田中,2024-10-17,6382
2303,聯電,13,1,12,光和-田中,2024-10-17,6382
3071,協禧,11,0,11,光和-田中,2024-10-17,6382
3591,艾笛森,11,0,11,光和-田中,2024-10-17,6382
00922,國泰台灣領袖50,10,0,10,光和-田中,2024-10-17,6382
00887,永豐中國科技50大,10,0,10,光和-田中,2024-10-17,6382
2419,仲琦,10,0,10,光和-田中,2024-10-17,6382
2543,皇昌,10,0,10,光和-田中,2024-10-17,6382
3704,合勤控,10,0,10,光和-田中,2024-10-17,6382
8111,立��,18,8,10,光和-田中,2024-10-17,6382
00715L,期街口布蘭特正2,9,0,9,光和-田中,2024-10-17,6382
2312,金寶,35,27,8,光和-田中,2024-10-17,6382
2601,益航,20,12,8,光和-田中,2024-10-17,6382
2002,中鋼,11,4,7,光和-田中,2024-10-17,6382
5202,力新,7,0,7,光和-田中,2024-10-17,6382
00885,富邦越南,6,0,6,光和-田中,2024-10-17,6382
00720B,元大投資級公司債,6,0,6,光和-田中,2024-10-17,6382
1605,華新,10,4,6,光和-田中,2024-10-17,6382
3209,全科,8,2,6,光和-田中,2024-10-17,6382
3564,其陽,6,0,6,光和-田中,2024-10-17,6382
4558,寶緯,6,0,6,光和-田中,2024-10-17,6382
1711,永光,8,3,5,光和-田中,2024-10-17,6382
3652,精聯,5,0,5,光和-田中,2024-10-17,6382
5340,建榮,5,0,5,光和-田中,2024-10-17,6382
9105,泰金寶-DR,10,5,5,光和-田中,2024-10-17,6382
9938,百和,5,0,5,光和-田中,2024-10-17,6382
3312,弘憶股,4,0,4,光和-田中,2024-10-17,6382
2388,威盛,5,1,4,光和-田中,2024-10-17,6382
1308,亞聚,4,0,4,光和-田中,2024-10-17,6382
00912,中信臺灣智慧50,4,0,4,光和-田中,2024-10-17,6382
2049,上銀,5,1,4,光和-田中,2024-10-17,6382
3550,聯穎,6,2,4,光和-田中,2024-10-17,6382
4903,聯光通,10,6,4,光和-田中,2024-10-17,6382
6261,久元,4,0,4,光和-田中,2024-10-17,6382
9907,統一實,4,0,4,光和-田中,2024-10-17,6382
0050,元大台灣50,4,0,4,光和-田中,2024-10-17,6382
1815,富喬,3,0,3,光和-田中,2024-10-17,6382
00680L,元大美債20正2,3,0,3,光和-田中,2024-10-17,6382
2070,精湛,3,0,3,光和-田中,2024-10-17,6382
2449,京元電子,7,4,3,光和-田中,2024-10-17,6382
