Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,21,14,7,元大-向上,2024-11-08,9824
1540,喬福,6,0,6,元大-向上,2024-11-08,9824
3014,聯陽,8,2,6,元大-向上,2024-11-08,9824
3708,上緯投控,10,4,6,元大-向上,2024-11-08,9824
00929,復華台灣科技優息,7,2,5,元大-向上,2024-11-08,9824
00934,中信成長高股息,5,0,5,元大-向上,2024-11-08,9824
1773,勝一,5,0,5,元大-向上,2024-11-08,9824
2031,新光鋼,5,0,5,元大-向上,2024-11-08,9824
2890,永豐金,5,0,5,元大-向上,2024-11-08,9824
3162,精確,5,0,5,元大-向上,2024-11-08,9824
3339,泰谷,5,0,5,元大-向上,2024-11-08,9824
4991,環宇-KY,6,1,5,元大-向上,2024-11-08,9824
6112,邁達特,5,0,5,元大-向上,2024-11-08,9824
2887,台新金,8,3,5,元大-向上,2024-11-08,9824
3013,晟銘電,6,2,4,元大-向上,2024-11-08,9824
4164,承業醫,4,0,4,元大-向上,2024-11-08,9824
1303,南亞,4,0,4,元大-向上,2024-11-08,9824
2007,燁興,4,0,4,元大-向上,2024-11-08,9824
2439,美律,4,0,4,元大-向上,2024-11-08,9824
4729,熒茂,4,0,4,元大-向上,2024-11-08,9824
5371,中光電,4,0,4,元大-向上,2024-11-08,9824
00713,元大台灣高息低波,85,15,70,元大-向上,2024-11-11,9824
2313,華通,63,0,63,元大-向上,2024-11-11,9824
00919,群益台灣精選高息,37,3,34,元大-向上,2024-11-11,9824
00878,國泰永續高股息,57,27,30,元大-向上,2024-11-11,9824
4142,國光生,41,16,25,元大-向上,2024-11-11,9824
2354,鴻準,53,28,25,元大-向上,2024-11-11,9824
00664R,國泰臺灣加權反1,20,0,20,元大-向上,2024-11-11,9824
3303,岱稜,23,3,20,元大-向上,2024-11-11,9824
00665L,富邦�琤肭磪囓�2,54,37,17,元大-向上,2024-11-11,9824
3714,富采,17,0,17,元大-向上,2024-11-11,9824
00882,中信中國高股息,16,0,16,元大-向上,2024-11-11,9824
1456,怡華,15,0,15,元大-向上,2024-11-11,9824
3339,泰谷,15,0,15,元大-向上,2024-11-11,9824
1605,華新,24,11,13,元大-向上,2024-11-11,9824
00753L,中信中國50正2,30,19,11,元大-向上,2024-11-11,9824
1569,濱川,10,0,10,元大-向上,2024-11-11,9824
2633,台灣高鐵,10,0,10,元大-向上,2024-11-11,9824
2646,星宇航空,10,0,10,元大-向上,2024-11-11,9824
3402,漢科,10,0,10,元大-向上,2024-11-11,9824
4576,大銀微系統,11,2,9,元大-向上,2024-11-11,9824
00637L,元大滬深300正2,16,8,8,元大-向上,2024-11-11,9824
2610,華航,8,0,8,元大-向上,2024-11-11,9824
4406,新昕纖,8,0,8,元大-向上,2024-11-11,9824
6182,合晶,9,1,8,元大-向上,2024-11-11,9824
2303,聯電,8,0,8,元大-向上,2024-11-11,9824
3231,緯創,15,8,7,元大-向上,2024-11-11,9824
2615,萬海,19,12,7,元大-向上,2024-11-11,9824
2317,鴻海,15,8,7,元大-向上,2024-11-11,9824
2330,台積電,11,4,7,元大-向上,2024-11-11,9824
00752,中信中國50,8,1,7,元大-向上,2024-11-11,9824
1560,中砂,7,0,7,元大-向上,2024-11-11,9824
2426,鼎元,6,0,6,元大-向上,2024-11-11,9824
2451,創見,6,0,6,元大-向上,2024-11-11,9824
3550,聯穎,6,0,6,元大-向上,2024-11-11,9824
4916,事欣科,6,0,6,元大-向上,2024-11-11,9824
8096,擎亞,6,0,6,元大-向上,2024-11-11,9824
2392,正崴,24,18,6,元大-向上,2024-11-11,9824
4919,新唐,5,0,5,元大-向上,2024-11-11,9824
1785,光洋科,11,6,5,元大-向上,2024-11-11,9824
2362,藍天,5,0,5,元大-向上,2024-11-11,9824
2609,陽明,6,1,5,元大-向上,2024-11-11,9824
3042,晶技,5,0,5,元大-向上,2024-11-11,9824
6218,豪勉,6,1,5,元大-向上,2024-11-11,9824
6753,龍德造船,5,0,5,元大-向上,2024-11-11,9824
6821,聯寶,5,0,5,元大-向上,2024-11-11,9824
9904,寶成,5,0,5,元大-向上,2024-11-11,9824
2369,菱生,5,0,5,元大-向上,2024-11-11,9824
2489,瑞軒,5,0,5,元大-向上,2024-11-11,9824
2449,京元電子,10,5,5,元大-向上,2024-11-11,9824
006208,富邦台50,9,4,5,元大-向上,2024-11-11,9824
5871,中租-KY,180,10,170,元大-向上,2024-11-12,9824
00929,復華台灣科技優息,129,38,91,元大-向上,2024-11-12,9824
00878,國泰永續高股息,85,6,79,元大-向上,2024-11-12,9824
00919,群益台灣精選高息,54,0,54,元大-向上,2024-11-12,9824
2002,中鋼,54,0,54,元大-向上,2024-11-12,9824
2426,鼎元,50,3,47,元大-向上,2024-11-12,9824
6821,聯寶,46,0,46,元大-向上,2024-11-12,9824
0056,元大高股息,33,0,33,元大-向上,2024-11-12,9824
00887,永豐中國科技50大,33,6,27,元大-向上,2024-11-12,9824
006208,富邦台50,34,9,25,元大-向上,2024-11-12,9824
00753L,中信中國50正2,34,10,24,元大-向上,2024-11-12,9824
00665L,富邦�琤肭磪囓�2,25,2,23,元大-向上,2024-11-12,9824
9105,泰金寶-DR,23,0,23,元大-向上,2024-11-12,9824
2354,鴻準,36,14,22,元大-向上,2024-11-12,9824
3712,永崴投控,22,0,22,元大-向上,2024-11-12,9824
1314,中石化,23,1,22,元大-向上,2024-11-12,9824
2641,正德,25,4,21,元大-向上,2024-11-12,9824
4909,新復興,21,3,18,元大-向上,2024-11-12,9824
00635U,期元大S＆P黃金,16,0,16,元大-向上,2024-11-12,9824
6669,緯穎,15,0,15,元大-向上,2024-11-12,9824
00915,凱基優選高股息30,15,0,15,元大-向上,2024-11-12,9824
2349,錸德,26,11,15,元大-向上,2024-11-12,9824
2489,瑞軒,17,2,15,元大-向上,2024-11-12,9824
00881,國泰台灣5G+,14,0,14,元大-向上,2024-11-12,9824
9958,世紀鋼,14,0,14,元大-向上,2024-11-12,9824
2313,華通,12,0,12,元大-向上,2024-11-12,9824
00713,元大台灣高息低波,14,2,12,元大-向上,2024-11-12,9824
00642U,期元大S＆P石油,11,0,11,元大-向上,2024-11-12,9824
2332,友訊,11,0,11,元大-向上,2024-11-12,9824
2612,中航,11,0,11,元大-向上,2024-11-12,9824
2883,凱基金,11,0,11,元大-向上,2024-11-12,9824
00895,富邦未來車,11,0,11,元大-向上,2024-11-12,9824
2356,英業達,36,25,11,元大-向上,2024-11-12,9824
00715L,期街口布蘭特正2,35,25,10,元大-向上,2024-11-12,9824
2617,台航,10,0,10,元大-向上,2024-11-12,9824
0050,元大台灣50,10,1,9,元大-向上,2024-11-12,9824
00934,中信成長高股息,13,4,9,元大-向上,2024-11-12,9824
2646,星宇航空,10,1,9,元大-向上,2024-11-12,9824
5508,永信建,9,0,9,元大-向上,2024-11-12,9824
8358,金居,9,0,9,元大-向上,2024-11-12,9824
00894,中信小資高價30,8,0,8,元大-向上,2024-11-12,9824
2353,宏��,8,0,8,元大-向上,2024-11-12,9824
00922,國泰台灣領袖50,8,0,8,元大-向上,2024-11-12,9824
2312,金寶,7,0,7,元大-向上,2024-11-12,9824
2615,萬海,24,17,7,元大-向上,2024-11-12,9824
1513,中興電,6,0,6,元大-向上,2024-11-12,9824
00904,新光臺灣半導體30,6,0,6,元大-向上,2024-11-12,9824
00685L,群益臺灣加權正2,6,0,6,元大-向上,2024-11-12,9824
2605,新興,11,5,6,元大-向上,2024-11-12,9824
2913,農林,6,0,6,元大-向上,2024-11-12,9824
00943,兆豐電子高息等權,100,29,71,元大-向上,2024-11-13,9824
00878,國泰永續高股息,49,0,49,元大-向上,2024-11-13,9824
9945,潤泰新,56,13,43,元大-向上,2024-11-13,9824
2324,仁寶,62,22,40,元大-向上,2024-11-13,9824
00919,群益台灣精選高息,30,0,30,元大-向上,2024-11-13,9824
2330,台積電,28,2,26,元大-向上,2024-11-13,9824
3011,今皓,26,6,20,元大-向上,2024-11-13,9824
3481,群創,16,0,16,元大-向上,2024-11-13,9824
00715L,期街口布蘭特正2,15,0,15,元大-向上,2024-11-13,9824
00680L,元大美債20正2,16,1,15,元大-向上,2024-11-13,9824
2890,永豐金,15,0,15,元大-向上,2024-11-13,9824
00929,復華台灣科技優息,20,5,15,元大-向上,2024-11-13,9824
2354,鴻準,39,25,14,元大-向上,2024-11-13,9824
0056,元大高股息,16,2,14,元大-向上,2024-11-13,9824
2317,鴻海,20,6,14,元大-向上,2024-11-13,9824
2615,萬海,13,0,13,元大-向上,2024-11-13,9824
2393,億光,16,3,13,元大-向上,2024-11-13,9824
00907,永豐優息存股,12,0,12,元大-向上,2024-11-13,9824
4303,信立,12,0,12,元大-向上,2024-11-13,9824
00713,元大台灣高息低波,11,0,11,元大-向上,2024-11-13,9824
2449,京元電子,14,3,11,元大-向上,2024-11-13,9824
00909,國泰數位支付服務,10,0,10,元大-向上,2024-11-13,9824
2308,台達電,10,0,10,元大-向上,2024-11-13,9824
00918,大華優利高填息30,10,0,10,元大-向上,2024-11-13,9824
00937B,群益ESG投等債20,10,0,10,元大-向上,2024-11-13,9824
1451,年興,10,0,10,元大-向上,2024-11-13,9824
3056,富華新,10,0,10,元大-向上,2024-11-13,9824
4142,國光生,20,10,10,元大-向上,2024-11-13,9824
9958,世紀鋼,10,0,10,元大-向上,2024-11-13,9824
2489,瑞軒,10,1,9,元大-向上,2024-11-13,9824
3312,弘憶股,19,10,9,元大-向上,2024-11-13,9824
00915,凱基優選高股息30,9,0,9,元大-向上,2024-11-13,9824
00679B,元大美債20年,8,0,8,元大-向上,2024-11-13,9824
3189,景碩,9,1,8,元大-向上,2024-11-13,9824
00882,中信中國高股息,8,0,8,元大-向上,2024-11-13,9824
2103,台橡,8,0,8,元大-向上,2024-11-13,9824
2344,華邦電,8,0,8,元大-向上,2024-11-13,9824
6546,正基,8,0,8,元大-向上,2024-11-13,9824
6763,綠界科技*,9,2,7,元大-向上,2024-11-13,9824
9105,泰金寶-DR,17,10,7,元大-向上,2024-11-13,9824
6151,晉倫,6,0,6,元大-向上,2024-11-13,9824
2887,台新金,6,0,6,元大-向上,2024-11-13,9824
4743,合一,6,0,6,元大-向上,2024-11-13,9824
5347,世界,5,0,5,元大-向上,2024-11-13,9824
1219,福壽,5,0,5,元大-向上,2024-11-13,9824
1513,中興電,5,0,5,元大-向上,2024-11-13,9824
2313,華通,5,0,5,元大-向上,2024-11-13,9824
2883,凱基金,5,0,5,元大-向上,2024-11-13,9824
2892,第一金,5,0,5,元大-向上,2024-11-13,9824
2915,潤泰全,5,0,5,元大-向上,2024-11-13,9824
2888,新光金,1002,0,1002,元大-向上,2024-11-14,9824
00878,國泰永續高股息,123,0,123,元大-向上,2024-11-14,9824
2834,臺企銀,101,5,96,元大-向上,2024-11-14,9824
0056,元大高股息,71,0,71,元大-向上,2024-11-14,9824
00680L,元大美債20正2,63,1,62,元大-向上,2024-11-14,9824
00943,兆豐電子高息等權,120,71,49,元大-向上,2024-11-14,9824
00919,群益台灣精選高息,46,0,46,元大-向上,2024-11-14,9824
8932,智通*,42,0,42,元大-向上,2024-11-14,9824
2312,金寶,43,11,32,元大-向上,2024-11-14,9824
00679B,元大美債20年,27,1,26,元大-向上,2024-11-14,9824
2303,聯電,23,0,23,元大-向上,2024-11-14,9824
00753L,中信中國50正2,49,27,22,元大-向上,2024-11-14,9824
4564,元翎,22,0,22,元大-向上,2024-11-14,9824
00921,兆豐龍頭等權重,20,0,20,元大-向上,2024-11-14,9824
2892,第一金,20,0,20,元大-向上,2024-11-14,9824
8358,金居,20,0,20,元大-向上,2024-11-14,9824
4303,信立,22,3,19,元大-向上,2024-11-14,9824
00918,大華優利高填息30,16,0,16,元大-向上,2024-11-14,9824
8064,東捷,20,5,15,元大-向上,2024-11-14,9824
00927,群益半導體收益,14,0,14,元大-向上,2024-11-14,9824
2884,玉山金,14,0,14,元大-向上,2024-11-14,9824
3481,群創,13,0,13,元大-向上,2024-11-14,9824
3712,永崴投控,20,7,13,元大-向上,2024-11-14,9824
00915,凱基優選高股息30,11,0,11,元大-向上,2024-11-14,9824
00932,兆豐永續高息等權,11,0,11,元大-向上,2024-11-14,9824
00881,國泰台灣5G+,10,0,10,元大-向上,2024-11-14,9824
00952,凱基台灣AI50,10,0,10,元大-向上,2024-11-14,9824
2344,華邦電,11,1,10,元大-向上,2024-11-14,9824
2646,星宇航空,10,0,10,元大-向上,2024-11-14,9824
3056,富華新,10,0,10,元大-向上,2024-11-14,9824
3663,鑫科,10,0,10,元大-向上,2024-11-14,9824
4157,太景*-KY,10,0,10,元大-向上,2024-11-14,9824
00713,元大台灣高息低波,9,0,9,元大-向上,2024-11-14,9824
2492,華新科,9,0,9,元大-向上,2024-11-14,9824
006208,富邦台50,9,0,9,元大-向上,2024-11-14,9824
00909,國泰數位支付服務,8,0,8,元大-向上,2024-11-14,9824
00894,中信小資高價30,8,0,8,元大-向上,2024-11-14,9824
1513,中興電,8,0,8,元大-向上,2024-11-14,9824
9904,寶成,24,16,8,元大-向上,2024-11-14,9824
2376,技嘉,7,0,7,元大-向上,2024-11-14,9824
00887,永豐中國科技50大,8,1,7,元大-向上,2024-11-14,9824
2405,輔信,11,4,7,元大-向上,2024-11-14,9824
3013,晟銘電,8,1,7,元大-向上,2024-11-14,9824
4549,桓達,7,0,7,元大-向上,2024-11-14,9824
6821,聯寶,7,0,7,元大-向上,2024-11-14,9824
3037,欣興,10,3,7,元大-向上,2024-11-14,9824
2912,統一超,6,0,6,元大-向上,2024-11-14,9824
5351,鈺創,6,0,6,元大-向上,2024-11-14,9824
00687B,國泰20年美債,7,1,6,元大-向上,2024-11-14,9824
2409,友達,6,0,6,元大-向上,2024-11-14,9824
2610,華航,231,0,231,元大-向上,2024-11-15,9824
00878,國泰永續高股息,107,31,76,元大-向上,2024-11-15,9824
1313,聯成,70,0,70,元大-向上,2024-11-15,9824
2382,廣達,62,2,60,元大-向上,2024-11-15,9824
5871,中租-KY,54,1,53,元大-向上,2024-11-15,9824
00929,復華台灣科技優息,39,0,39,元大-向上,2024-11-15,9824
2105,正新,41,16,25,元大-向上,2024-11-15,9824
00887,永豐中國科技50大,21,0,21,元大-向上,2024-11-15,9824
2641,正德,21,3,18,元大-向上,2024-11-15,9824
2070,精湛,15,0,15,元大-向上,2024-11-15,9824
2393,億光,15,0,15,元大-向上,2024-11-15,9824
6674,鋐寶科技,15,0,15,元大-向上,2024-11-15,9824
3706,神達,114,100,14,元大-向上,2024-11-15,9824
0056,元大高股息,14,0,14,元大-向上,2024-11-15,9824
9105,泰金寶-DR,28,15,13,元大-向上,2024-11-15,9824
00932,兆豐永續高息等權,10,0,10,元大-向上,2024-11-15,9824
00752,中信中國50,10,0,10,元大-向上,2024-11-15,9824
2002,中鋼,10,0,10,元大-向上,2024-11-15,9824
6530,創威,10,1,9,元大-向上,2024-11-15,9824
5522,遠雄,10,1,9,元大-向上,2024-11-15,9824
00894,中信小資高價30,8,0,8,元大-向上,2024-11-15,9824
3011,今皓,8,0,8,元大-向上,2024-11-15,9824
2606,裕民,6,0,6,元大-向上,2024-11-15,9824
3712,永崴投控,21,15,6,元大-向上,2024-11-15,9824
6282,康舒,6,0,6,元大-向上,2024-11-15,9824
2330,台積電,7,1,6,元大-向上,2024-11-15,9824
00905,FT臺灣Smart,5,0,5,元大-向上,2024-11-15,9824
00900,富邦特選高股息30,16,11,5,元大-向上,2024-11-15,9824
2034,允強,5,0,5,元大-向上,2024-11-15,9824
3323,加百裕,6,1,5,元大-向上,2024-11-15,9824
3338,泰碩,11,6,5,元大-向上,2024-11-15,9824
4746,台耀,6,1,5,元大-向上,2024-11-15,9824
5227,立凱-KY,5,0,5,元大-向上,2024-11-15,9824
6861,睿生光電,5,0,5,元大-向上,2024-11-15,9824
3017,奇鋐,6,2,4,元大-向上,2024-11-15,9824
2449,京元電子,4,0,4,元大-向上,2024-11-15,9824
6405,悅城,5,1,4,元大-向上,2024-11-15,9824
2303,聯電,5,1,4,元大-向上,2024-11-15,9824
00631L,元大台灣50正2,5,1,4,元大-向上,2024-11-15,9824
2344,華邦電,12,8,4,元大-向上,2024-11-15,9824
2646,星宇航空,7,3,4,元大-向上,2024-11-15,9824
3024,憶聲,5,1,4,元大-向上,2024-11-15,9824
6133,金橋,4,0,4,元大-向上,2024-11-15,9824
6138,茂達,4,0,4,元大-向上,2024-11-15,9824
2457,飛宏,3,0,3,元大-向上,2024-11-15,9824
2317,鴻海,24,21,3,元大-向上,2024-11-15,9824
00637L,元大滬深300正2,47,44,3,元大-向上,2024-11-15,9824
2324,仁寶,6,3,3,元大-向上,2024-11-15,9824
2613,中櫃,13,10,3,元大-向上,2024-11-15,9824
2637,慧洋-KY,6,3,3,元大-向上,2024-11-15,9824
2312,金寶,114,28,86,元大-向上,2024-11-18,9824
00878,國泰永續高股息,82,2,80,元大-向上,2024-11-18,9824
2392,正崴,52,2,50,元大-向上,2024-11-18,9824
0056,元大高股息,41,0,41,元大-向上,2024-11-18,9824
1442,名軒,46,5,41,元大-向上,2024-11-18,9824
00887,永豐中國科技50大,33,0,33,元大-向上,2024-11-18,9824
2605,新興,30,1,29,元大-向上,2024-11-18,9824
00919,群益台灣精選高息,29,0,29,元大-向上,2024-11-18,9824
2354,鴻準,56,33,23,元大-向上,2024-11-18,9824
6669,緯穎,20,0,20,元大-向上,2024-11-18,9824
006208,富邦台50,19,0,19,元大-向上,2024-11-18,9824
00918,大華優利高填息30,16,0,16,元大-向上,2024-11-18,9824
4956,光鋐,14,0,14,元大-向上,2024-11-18,9824
6104,創惟,41,29,12,元大-向上,2024-11-18,9824
9105,泰金寶-DR,38,26,12,元大-向上,2024-11-18,9824
2105,正新,21,9,12,元大-向上,2024-11-18,9824
1785,光洋科,10,0,10,元大-向上,2024-11-18,9824
1569,濱川,10,0,10,元大-向上,2024-11-18,9824
3056,富華新,10,0,10,元大-向上,2024-11-18,9824
3481,群創,12,2,10,元大-向上,2024-11-18,9824
6658,聯策,10,0,10,元大-向上,2024-11-18,9824
8011,台通,10,0,10,元大-向上,2024-11-18,9824
9945,潤泰新,9,0,9,元大-向上,2024-11-18,9824
2356,英業達,8,0,8,元大-向上,2024-11-18,9824
2317,鴻海,21,13,8,元大-向上,2024-11-18,9824
3706,神達,95,88,7,元大-向上,2024-11-18,9824
00713,元大台灣高息低波,7,0,7,元大-向上,2024-11-18,9824
6188,廣明,7,0,7,元大-向上,2024-11-18,9824
3019,亞光,6,0,6,元大-向上,2024-11-18,9824
00753L,中信中國50正2,76,70,6,元大-向上,2024-11-18,9824
1609,大亞,5,0,5,元大-向上,2024-11-18,9824
8358,金居,5,0,5,元大-向上,2024-11-18,9824
00952,凱基台灣AI50,5,0,5,元大-向上,2024-11-18,9824
00922,國泰台灣領袖50,5,0,5,元大-向上,2024-11-18,9824
00632R,元大台灣50反1,105,100,5,元大-向上,2024-11-18,9824
2009,第一銅,5,0,5,元大-向上,2024-11-18,9824
2610,華航,6,1,5,元大-向上,2024-11-18,9824
2745,五福,5,0,5,元大-向上,2024-11-18,9824
3090,日電貿,15,10,5,元大-向上,2024-11-18,9824
3712,永崴投控,6,1,5,元大-向上,2024-11-18,9824
6112,邁達特,5,0,5,元大-向上,2024-11-18,9824
8249,菱光,6,1,5,元大-向上,2024-11-18,9824
8028,昇陽半導體,6,1,5,元大-向上,2024-11-18,9824
00795B,中信美國公債20年,4,0,4,元大-向上,2024-11-18,9824
2324,仁寶,7,3,4,元大-向上,2024-11-18,9824
2421,建準,4,0,4,元大-向上,2024-11-18,9824
3050,鈺德,5,1,4,元大-向上,2024-11-18,9824
4128,中天,4,0,4,元大-向上,2024-11-18,9824
5871,中租-KY,4,1,3,元大-向上,2024-11-18,9824
0050,元大台灣50,4,0,4,元大-向上,2024-11-18,9824
2883,凱基金,100,0,100,元大-向上,2024-11-19,9824
00937B,群益ESG投等債20,97,3,94,元大-向上,2024-11-19,9824
2382,廣達,67,0,67,元大-向上,2024-11-19,9824
3167,大量,44,0,44,元大-向上,2024-11-19,9824
00878,國泰永續高股息,33,0,33,元大-向上,2024-11-19,9824
3056,富華新,30,0,30,元大-向上,2024-11-19,9824
2349,錸德,66,40,26,元大-向上,2024-11-19,9824
2399,映泰,36,10,26,元大-向上,2024-11-19,9824
00637L,元大滬深300正2,37,17,20,元大-向上,2024-11-19,9824
00753L,中信中國50正2,26,6,20,元大-向上,2024-11-19,9824
1314,中石化,20,0,20,元大-向上,2024-11-19,9824
2890,永豐金,20,0,20,元大-向上,2024-11-19,9824
00919,群益台灣精選高息,15,0,15,元大-向上,2024-11-19,9824
3535,晶彩科,15,0,15,元大-向上,2024-11-19,9824
2646,星宇航空,13,0,13,元大-向上,2024-11-19,9824
00877,復華中國5G,12,0,12,元大-向上,2024-11-19,9824
2330,台積電,11,0,11,元大-向上,2024-11-19,9824
2439,美律,11,0,11,元大-向上,2024-11-19,9824
00680L,元大美債20正2,10,0,10,元大-向上,2024-11-19,9824
00715L,期街口布蘭特正2,10,0,10,元大-向上,2024-11-19,9824
1710,東聯,10,0,10,元大-向上,2024-11-19,9824
2105,正新,11,1,10,元大-向上,2024-11-19,9824
3022,威強電,10,0,10,元大-向上,2024-11-19,9824
00887,永豐中國科技50大,9,0,9,元大-向上,2024-11-19,9824
3047,訊舟,10,1,9,元大-向上,2024-11-19,9824
00943,兆豐電子高息等權,8,0,8,元大-向上,2024-11-19,9824
00930,永豐ESG低碳高息,8,0,8,元大-向上,2024-11-19,9824
4746,台耀,8,0,8,元大-向上,2024-11-19,9824
3231,緯創,15,7,8,元大-向上,2024-11-19,9824
1217,愛之味,7,0,7,元大-向上,2024-11-19,9824
2385,群光,7,0,7,元大-向上,2024-11-19,9824
2634,漢翔,6,0,6,元大-向上,2024-11-19,9824
9904,寶成,6,0,6,元大-向上,2024-11-19,9824
3033,威健,6,0,6,元大-向上,2024-11-19,9824
2303,聯電,6,1,5,元大-向上,2024-11-19,9824
00830,國泰費城半導體,5,0,5,元大-向上,2024-11-19,9824
00934,中信成長高股息,5,0,5,元大-向上,2024-11-19,9824
00918,大華優利高填息30,5,0,5,元大-向上,2024-11-19,9824
2612,中航,10,5,5,元大-向上,2024-11-19,9824
3550,聯穎,5,0,5,元大-向上,2024-11-19,9824
6515,穎崴,5,0,5,元大-向上,2024-11-19,9824
6863,永道-KY,5,0,5,元大-向上,2024-11-19,9824
2637,慧洋-KY,10,5,5,元大-向上,2024-11-19,9824
0056,元大高股息,5,0,5,元大-向上,2024-11-19,9824
1219,福壽,4,0,4,元大-向上,2024-11-19,9824
1446,宏和,4,0,4,元大-向上,2024-11-19,9824
3711,日月光投控,6,2,4,元大-向上,2024-11-19,9824
8021,尖點,4,0,4,元大-向上,2024-11-19,9824
2882,國泰金,3,0,3,元大-向上,2024-11-19,9824
00944,野村趨勢動能高息,3,0,3,元大-向上,2024-11-19,9824
00929,復華台灣科技優息,92,22,70,元大-向上,2024-11-20,9824
2354,鴻準,86,32,54,元大-向上,2024-11-20,9824
3078,僑威,51,0,51,元大-向上,2024-11-20,9824
00639,富邦深100,50,0,50,元大-向上,2024-11-20,9824
00950B,凱基A級公司債,32,0,32,元大-向上,2024-11-20,9824
00878,國泰永續高股息,32,1,31,元大-向上,2024-11-20,9824
2327,國巨,21,0,21,元大-向上,2024-11-20,9824
2399,映泰,27,6,21,元大-向上,2024-11-20,9824
2312,金寶,23,3,20,元大-向上,2024-11-20,9824
9105,泰金寶-DR,29,10,19,元大-向上,2024-11-20,9824
2605,新興,22,5,17,元大-向上,2024-11-20,9824
006208,富邦台50,16,0,16,元大-向上,2024-11-20,9824
00643,群益深証中小,15,0,15,元大-向上,2024-11-20,9824
6821,聯寶,18,3,15,元大-向上,2024-11-20,9824
2303,聯電,16,2,14,元大-向上,2024-11-20,9824
2356,英業達,26,12,14,元大-向上,2024-11-20,9824
00680L,元大美債20正2,20,8,12,元大-向上,2024-11-20,9824
2317,鴻海,14,2,12,元大-向上,2024-11-20,9824
0056,元大高股息,14,2,12,元大-向上,2024-11-20,9824
3706,神達,117,106,11,元大-向上,2024-11-20,9824
00712,復華富時不動產,10,0,10,元大-向上,2024-11-20,9824
2515,中工,10,0,10,元大-向上,2024-11-20,9824
2845,遠東銀,10,0,10,元大-向上,2024-11-20,9824
3056,富華新,10,0,10,元大-向上,2024-11-20,9824
2392,正崴,19,11,8,元大-向上,2024-11-20,9824
2330,台積電,7,0,7,元大-向上,2024-11-20,9824
00713,元大台灣高息低波,6,0,6,元大-向上,2024-11-20,9824
2641,正德,6,0,6,元大-向上,2024-11-20,9824
6719,力智,6,0,6,元大-向上,2024-11-20,9824
00934,中信成長高股息,6,0,6,元大-向上,2024-11-20,9824
3338,泰碩,11,6,5,元大-向上,2024-11-20,9824
00930,永豐ESG低碳高息,5,0,5,元大-向上,2024-11-20,9824
00927,群益半導體收益,5,0,5,元大-向上,2024-11-20,9824
4746,台耀,6,1,5,元大-向上,2024-11-20,9824
9906,欣巴巴,5,0,5,元大-向上,2024-11-20,9824
3374,精材,5,1,4,元大-向上,2024-11-20,9824
1609,大亞,4,0,4,元大-向上,2024-11-20,9824
3715,定穎投控,5,1,4,元大-向上,2024-11-20,9824
2449,京元電子,5,1,4,元大-向上,2024-11-20,9824
2380,虹光,4,0,4,元大-向上,2024-11-20,9824
2421,建準,4,0,4,元大-向上,2024-11-20,9824
5315,光聯,4,0,4,元大-向上,2024-11-20,9824
8096,擎亞,4,0,4,元大-向上,2024-11-20,9824
8996,高力,7,3,4,元大-向上,2024-11-20,9824
00688L,國泰20年美債正2,3,0,3,元大-向上,2024-11-20,9824
00687B,國泰20年美債,3,0,3,元大-向上,2024-11-20,9824
2353,宏��,3,0,3,元大-向上,2024-11-20,9824
2408,南亞科,3,0,3,元大-向上,2024-11-20,9824
2881,富邦金,3,0,3,元大-向上,2024-11-20,9824
2405,輔信,4,1,3,元大-向上,2024-11-20,9824
00944,野村趨勢動能高息,60,0,60,元大-向上,2024-11-21,9824
2891,中信金,46,0,46,元大-向上,2024-11-21,9824
8932,智通*,45,0,45,元大-向上,2024-11-21,9824
8011,台通,40,0,40,元大-向上,2024-11-21,9824
2890,永豐金,37,0,37,元大-向上,2024-11-21,9824
2609,陽明,77,43,34,元大-向上,2024-11-21,9824
2354,鴻準,99,65,34,元大-向上,2024-11-21,9824
2204,中華,40,13,27,元大-向上,2024-11-21,9824
00948B,中信優息投資級債,30,5,25,元大-向上,2024-11-21,9824
00919,群益台灣精選高息,23,0,23,元大-向上,2024-11-21,9824
2303,聯電,26,4,22,元大-向上,2024-11-21,9824
2539,櫻花建,23,1,22,元大-向上,2024-11-21,9824
00878,國泰永續高股息,22,3,19,元大-向上,2024-11-21,9824
006208,富邦台50,16,1,15,元大-向上,2024-11-21,9824
00887,永豐中國科技50大,11,0,11,元大-向上,2024-11-21,9824
3680,家登,12,1,11,元大-向上,2024-11-21,9824
2007,燁興,10,0,10,元大-向上,2024-11-21,9824
00830,國泰費城半導體,9,0,9,元大-向上,2024-11-21,9824
2464,盟立,8,0,8,元大-向上,2024-11-21,9824
0050,元大台灣50,7,0,7,元大-向上,2024-11-21,9824
2317,鴻海,7,0,7,元大-向上,2024-11-21,9824
2617,台航,17,10,7,元大-向上,2024-11-21,9824
2399,映泰,7,0,7,元大-向上,2024-11-21,9824
2615,萬海,16,9,7,元大-向上,2024-11-21,9824
6147,頎邦,6,0,6,元大-向上,2024-11-21,9824
00712,復華富時不動產,6,0,6,元大-向上,2024-11-21,9824
2332,友訊,21,15,6,元大-向上,2024-11-21,9824
2444,兆勁,8,2,6,元大-向上,2024-11-21,9824
3290,東浦,8,2,6,元大-向上,2024-11-21,9824
2618,長榮航,9,4,5,元大-向上,2024-11-21,9824
