Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5880,合庫金,21,3,18,合庫-高雄,2024-10-04,1023
00946,群益科技高息成長,18,0,18,合庫-高雄,2024-10-04,1023
00948B,中信優息投資級債,20,2,18,合庫-高雄,2024-10-04,1023
2883B,凱基金乙特,18,1,17,合庫-高雄,2024-10-04,1023
00631L,元大台灣50正2,17,0,17,合庫-高雄,2024-10-04,1023
4526,東台,17,1,16,合庫-高雄,2024-10-04,1023
2316,楠梓電,24,8,16,合庫-高雄,2024-10-04,1023
1609,大亞,17,2,15,合庫-高雄,2024-10-04,1023
4173,久裕,15,0,15,合庫-高雄,2024-10-04,1023
2323,中環,15,0,15,合庫-高雄,2024-10-04,1023
2834,臺企銀,14,0,14,合庫-高雄,2024-10-04,1023
1307,三芳,13,0,13,合庫-高雄,2024-10-04,1023
6425,易發,28,16,12,合庫-高雄,2024-10-04,1023
1314,中石化,458,73,385,合庫-高雄,2024-10-07,1023
00882,中信中國高股息,247,44,203,合庫-高雄,2024-10-07,1023
00665L,富邦�琤肭磪囓�2,223,35,188,合庫-高雄,2024-10-07,1023
00753L,中信中國50正2,312,131,181,合庫-高雄,2024-10-07,1023
00680L,元大美債20正2,267,109,158,合庫-高雄,2024-10-07,1023
0056,元大高股息,100,5,95,合庫-高雄,2024-10-07,1023
00881,國泰台灣5G+,103,10,93,合庫-高雄,2024-10-07,1023
8935,邦泰,87,0,87,合庫-高雄,2024-10-07,1023
2376,技嘉,87,2,85,合庫-高雄,2024-10-07,1023
2337,旺宏,80,0,80,合庫-高雄,2024-10-07,1023
00655L,國泰中國A50正2,89,15,74,合庫-高雄,2024-10-07,1023
00919,群益台灣精選高息,97,24,73,合庫-高雄,2024-10-07,1023
3672,康聯訊,70,0,70,合庫-高雄,2024-10-07,1023
2892,第一金,63,1,62,合庫-高雄,2024-10-07,1023
2313,華通,79,17,62,合庫-高雄,2024-10-07,1023
00887,永豐中國科技50大,132,85,47,合庫-高雄,2024-10-07,1023
00752,中信中國50,56,10,46,合庫-高雄,2024-10-07,1023
1325,恆大,40,0,40,合庫-高雄,2024-10-07,1023
00960,野村全球航運龍頭,41,2,39,合庫-高雄,2024-10-07,1023
1301,台塑,43,4,39,合庫-高雄,2024-10-07,1023
2887,台新金,46,8,38,合庫-高雄,2024-10-07,1023
00639,富邦深100,31,0,31,合庫-高雄,2024-10-07,1023
00706L,期元大S＆P日圓正2,30,0,30,合庫-高雄,2024-10-07,1023
2609,陽明,44,15,29,合庫-高雄,2024-10-07,1023
00720B,元大投資級公司債,29,0,29,合庫-高雄,2024-10-07,1023
00929,復華台灣科技優息,93,67,26,合庫-高雄,2024-10-07,1023
00712,復華富時不動產,26,0,26,合庫-高雄,2024-10-07,1023
2316,楠梓電,74,50,24,合庫-高雄,2024-10-07,1023
3511,矽瑪,24,0,24,合庫-高雄,2024-10-07,1023
3715,定穎投控,33,9,24,合庫-高雄,2024-10-07,1023
2834,臺企銀,26,3,23,合庫-高雄,2024-10-07,1023
8104,錸寶,27,5,22,合庫-高雄,2024-10-07,1023
00931B,統一美債20年,22,0,22,合庫-高雄,2024-10-07,1023
00651R,復華香港反1,20,0,20,合庫-高雄,2024-10-07,1023
2323,中環,20,0,20,合庫-高雄,2024-10-07,1023
3025,星通,42,22,20,合庫-高雄,2024-10-07,1023
00636,國泰中國A50,24,4,20,合庫-高雄,2024-10-07,1023
8111,立��,27,7,20,合庫-高雄,2024-10-07,1023
4173,久裕,19,0,19,合庫-高雄,2024-10-07,1023
1303,南亞,27,8,19,合庫-高雄,2024-10-07,1023
6156,松上,20,1,19,合庫-高雄,2024-10-07,1023
2354,鴻準,22,3,19,合庫-高雄,2024-10-07,1023
3714,富采,22,4,18,合庫-高雄,2024-10-07,1023
00700,富邦�琤肭磪�,17,0,17,合庫-高雄,2024-10-07,1023
00878,國泰永續高股息,32,15,17,合庫-高雄,2024-10-07,1023
2615,萬海,63,47,16,合庫-高雄,2024-10-07,1023
2317,鴻海,63,47,16,合庫-高雄,2024-10-07,1023
2023,燁輝,20,4,16,合庫-高雄,2024-10-07,1023
3037,欣興,16,0,16,合庫-高雄,2024-10-07,1023
1336,台翰,17,2,15,合庫-高雄,2024-10-07,1023
3481,群創,1027,6,1021,合庫-高雄,2024-10-08,1023
00680L,元大美債20正2,662,69,593,合庫-高雄,2024-10-08,1023
00637L,元大滬深300正2,620,109,511,合庫-高雄,2024-10-08,1023
00753L,中信中國50正2,701,439,262,合庫-高雄,2024-10-08,1023
8176,智捷,152,0,152,合庫-高雄,2024-10-08,1023
00679B,元大美債20年,142,1,141,合庫-高雄,2024-10-08,1023
00665L,富邦�琤肭磪囓�2,192,71,121,合庫-高雄,2024-10-08,1023
00948B,中信優息投資級債,110,0,110,合庫-高雄,2024-10-08,1023
00945B,凱基美國非投等債,101,0,101,合庫-高雄,2024-10-08,1023
5880,合庫金,85,4,81,合庫-高雄,2024-10-08,1023
00878,國泰永續高股息,78,0,78,合庫-高雄,2024-10-08,1023
00929,復華台灣科技優息,80,8,72,合庫-高雄,2024-10-08,1023
2317,鴻海,87,17,70,合庫-高雄,2024-10-08,1023
00940,元大台灣價值高息,73,4,69,合庫-高雄,2024-10-08,1023
1314,中石化,105,38,67,合庫-高雄,2024-10-08,1023
00639,富邦深100,60,1,59,合庫-高雄,2024-10-08,1023
00631L,元大台灣50正2,82,24,58,合庫-高雄,2024-10-08,1023
00937B,群益ESG投等債20,57,3,54,合庫-高雄,2024-10-08,1023
00922,國泰台灣領袖50,54,0,54,合庫-高雄,2024-10-08,1023
8996,高力,54,2,52,合庫-高雄,2024-10-08,1023
00676R,富邦臺灣加權反1,50,0,50,合庫-高雄,2024-10-08,1023
00671R,富邦NASDAQ反1,50,0,50,合庫-高雄,2024-10-08,1023
0061,元大寶滬深,50,2,48,合庫-高雄,2024-10-08,1023
0056,元大高股息,47,0,47,合庫-高雄,2024-10-08,1023
2845,遠東銀,44,0,44,合庫-高雄,2024-10-08,1023
4903,聯光通,46,4,42,合庫-高雄,2024-10-08,1023
9105,泰金寶-DR,71,35,36,合庫-高雄,2024-10-08,1023
1608,華榮,37,1,36,合庫-高雄,2024-10-08,1023
3049,精金,41,6,35,合庫-高雄,2024-10-08,1023
2633,台灣高鐵,32,0,32,合庫-高雄,2024-10-08,1023
00673R,期元大S＆P原油反1,30,0,30,合庫-高雄,2024-10-08,1023
00919,群益台灣精選高息,91,62,29,合庫-高雄,2024-10-08,1023
1721,三晃,30,1,29,合庫-高雄,2024-10-08,1023
2344,華邦電,28,1,27,合庫-高雄,2024-10-08,1023
2033,佳大,27,2,25,合庫-高雄,2024-10-08,1023
2609,陽明,42,18,24,合庫-高雄,2024-10-08,1023
3006,晶豪科,21,0,21,合庫-高雄,2024-10-08,1023
00725B,國泰投資級公司債,21,0,21,合庫-高雄,2024-10-08,1023
00915,凱基優選高股息30,20,0,20,合庫-高雄,2024-10-08,1023
1612,宏泰,20,0,20,合庫-高雄,2024-10-08,1023
9904,寶成,20,0,20,合庫-高雄,2024-10-08,1023
2014,中鴻,23,4,19,合庫-高雄,2024-10-08,1023
3037,欣興,27,8,19,合庫-高雄,2024-10-08,1023
00795B,中信美國公債20年,19,0,19,合庫-高雄,2024-10-08,1023
2009,第一銅,19,0,19,合庫-高雄,2024-10-08,1023
4303,信立,23,4,19,合庫-高雄,2024-10-08,1023
2887,台新金,20,2,18,合庫-高雄,2024-10-08,1023
1301,台塑,25,7,18,合庫-高雄,2024-10-08,1023
6456,GIS-KY,18,0,18,合庫-高雄,2024-10-08,1023
2356,英業達,20,3,17,合庫-高雄,2024-10-08,1023
00882,中信中國高股息,292,49,243,合庫-高雄,2024-10-09,1023
00688L,國泰20年美債正2,226,0,226,合庫-高雄,2024-10-09,1023
00637L,元大滬深300正2,246,96,150,合庫-高雄,2024-10-09,1023
00945B,凱基美國非投等債,102,0,102,合庫-高雄,2024-10-09,1023
00937B,群益ESG投等債20,100,9,91,合庫-高雄,2024-10-09,1023
3481,群創,87,3,84,合庫-高雄,2024-10-09,1023
2891,中信金,82,9,73,合庫-高雄,2024-10-09,1023
2477,美隆電,57,0,57,合庫-高雄,2024-10-09,1023
1314,中石化,308,254,54,合庫-高雄,2024-10-09,1023
00740B,富邦全球投等債,50,0,50,合庫-高雄,2024-10-09,1023
8176,智捷,43,0,43,合庫-高雄,2024-10-09,1023
2363,矽統,132,91,41,合庫-高雄,2024-10-09,1023
00878,國泰永續高股息,42,2,40,合庫-高雄,2024-10-09,1023
2033,佳大,40,0,40,合庫-高雄,2024-10-09,1023
00919,群益台灣精選高息,39,1,38,合庫-高雄,2024-10-09,1023
5880,合庫金,40,5,35,合庫-高雄,2024-10-09,1023
3025,星通,48,14,34,合庫-高雄,2024-10-09,1023
2388,威盛,41,8,33,合庫-高雄,2024-10-09,1023
6207,雷科,37,6,31,合庫-高雄,2024-10-09,1023
6456,GIS-KY,27,0,27,合庫-高雄,2024-10-09,1023
00673R,期元大S＆P原油反1,25,0,25,合庫-高雄,2024-10-09,1023
2104,國際中橡,25,0,25,合庫-高雄,2024-10-09,1023
00633L,富邦上証正2,25,1,24,合庫-高雄,2024-10-09,1023
2357,華碩,25,2,23,合庫-高雄,2024-10-09,1023
1718,中纖,23,0,23,合庫-高雄,2024-10-09,1023
1802,台玻,22,0,22,合庫-高雄,2024-10-09,1023
1909,榮成,22,0,22,合庫-高雄,2024-10-09,1023
2537,聯上發,22,0,22,合庫-高雄,2024-10-09,1023
0056,元大高股息,22,1,21,合庫-高雄,2024-10-09,1023
6834,天二科技,24,3,21,合庫-高雄,2024-10-09,1023
00902,中信電池及儲能,21,0,21,合庫-高雄,2024-10-09,1023
00943,兆豐電子高息等權,22,1,21,合庫-高雄,2024-10-09,1023
3533,嘉澤,21,1,20,合庫-高雄,2024-10-09,1023
2867,三商壽,19,0,19,合庫-高雄,2024-10-09,1023
00753L,中信中國50正2,127,108,19,合庫-高雄,2024-10-09,1023
4714,永捷,19,0,19,合庫-高雄,2024-10-09,1023
3714,富采,21,3,18,合庫-高雄,2024-10-09,1023
2609,陽明,32,15,17,合庫-高雄,2024-10-09,1023
5347,世界,24,7,17,合庫-高雄,2024-10-09,1023
00960,野村全球航運龍頭,18,1,17,合庫-高雄,2024-10-09,1023
8028,昇陽半導體,33,16,17,合庫-高雄,2024-10-09,1023
2009,第一銅,20,4,16,合庫-高雄,2024-10-09,1023
2845,遠東銀,16,0,16,合庫-高雄,2024-10-09,1023
00915,凱基優選高股息30,16,0,16,合庫-高雄,2024-10-09,1023
2603,長榮,24,9,15,合庫-高雄,2024-10-09,1023
3324,雙鴻,16,1,15,合庫-高雄,2024-10-09,1023
1616,億泰,15,0,15,合庫-高雄,2024-10-09,1023
1605,華新,15,0,15,合庫-高雄,2024-10-09,1023
2027,大成鋼,15,0,15,合庫-高雄,2024-10-09,1023
2002,中鋼,30,15,15,合庫-高雄,2024-10-09,1023
00637L,元大滬深300正2,231,11,220,合庫-高雄,2024-10-11,1023
00680L,元大美債20正2,218,0,218,合庫-高雄,2024-10-11,1023
00679B,元大美債20年,106,1,105,合庫-高雄,2024-10-11,1023
00945B,凱基美國非投等債,100,0,100,合庫-高雄,2024-10-11,1023
1314,中石化,111,15,96,合庫-高雄,2024-10-11,1023
2449,京元電子,84,14,70,合庫-高雄,2024-10-11,1023
00937B,群益ESG投等債20,93,31,62,合庫-高雄,2024-10-11,1023
3162,精確,95,35,60,合庫-高雄,2024-10-11,1023
3149,正達,75,19,56,合庫-高雄,2024-10-11,1023
00639,富邦深100,52,0,52,合庫-高雄,2024-10-11,1023
0061,元大寶滬深,51,0,51,合庫-高雄,2024-10-11,1023
2887,台新金,55,7,48,合庫-高雄,2024-10-11,1023
3481,群創,53,12,41,合庫-高雄,2024-10-11,1023
00687B,國泰20年美債,82,41,41,合庫-高雄,2024-10-11,1023
00932,兆豐永續高息等權,40,0,40,合庫-高雄,2024-10-11,1023
4909,新復興,33,1,32,合庫-高雄,2024-10-11,1023
0056,元大高股息,35,5,30,合庫-高雄,2024-10-11,1023
1815,富喬,23,0,23,合庫-高雄,2024-10-11,1023
1721,三晃,23,0,23,合庫-高雄,2024-10-11,1023
1718,中纖,22,0,22,合庫-高雄,2024-10-11,1023
3450,聯鈞,34,13,21,合庫-高雄,2024-10-11,1023
4167,松瑞藥,20,0,20,合庫-高雄,2024-10-11,1023
00706L,期元大S＆P日圓正2,20,0,20,合庫-高雄,2024-10-11,1023
2364,倫飛,20,0,20,合庫-高雄,2024-10-11,1023
6770,力積電,21,1,20,合庫-高雄,2024-10-11,1023
4971,IET-KY,30,11,19,合庫-高雄,2024-10-11,1023
00907,永豐優息存股,18,0,18,合庫-高雄,2024-10-11,1023
00936,台新永續高息中小,17,0,17,合庫-高雄,2024-10-11,1023
3521,鴻翊,16,0,16,合庫-高雄,2024-10-11,1023
2027,大成鋼,15,0,15,合庫-高雄,2024-10-11,1023
2867,三商壽,15,0,15,合庫-高雄,2024-10-11,1023
5386,青雲,15,0,15,合庫-高雄,2024-10-11,1023
2615,萬海,19,4,15,合庫-高雄,2024-10-11,1023
3062,建漢,20,5,15,合庫-高雄,2024-10-11,1023
3049,精金,28,14,14,合庫-高雄,2024-10-11,1023
00919,群益台灣精選高息,18,4,14,合庫-高雄,2024-10-11,1023
5880,合庫金,15,1,14,合庫-高雄,2024-10-11,1023
1785,光洋科,20,7,13,合庫-高雄,2024-10-11,1023
2014,中鴻,14,1,13,合庫-高雄,2024-10-11,1023
1219,福壽,12,0,12,合庫-高雄,2024-10-11,1023
2634,漢翔,12,0,12,合庫-高雄,2024-10-11,1023
2101,南港,12,0,12,合庫-高雄,2024-10-11,1023
00943,兆豐電子高息等權,13,2,11,合庫-高雄,2024-10-11,1023
3380,明泰,14,3,11,合庫-高雄,2024-10-11,1023
1309,台達化,11,0,11,合庫-高雄,2024-10-11,1023
2892,第一金,12,1,11,合庫-高雄,2024-10-11,1023
5871,中租-KY,17,6,11,合庫-高雄,2024-10-11,1023
00882,中信中國高股息,13,3,10,合庫-高雄,2024-10-11,1023
2855,統一證,10,0,10,合庫-高雄,2024-10-11,1023
1312,國喬,10,0,10,合庫-高雄,2024-10-11,1023
4950,牧東,236,0,236,合庫-高雄,2024-10-14,1023
00948B,中信優息投資級債,133,0,133,合庫-高雄,2024-10-14,1023
1314,中石化,128,15,113,合庫-高雄,2024-10-14,1023
00945B,凱基美國非投等債,100,7,93,合庫-高雄,2024-10-14,1023
00919,群益台灣精選高息,138,50,88,合庫-高雄,2024-10-14,1023
00887,永豐中國科技50大,96,11,85,合庫-高雄,2024-10-14,1023
00725B,國泰投資級公司債,78,1,77,合庫-高雄,2024-10-14,1023
2323,中環,100,30,70,合庫-高雄,2024-10-14,1023
2312,金寶,78,13,65,合庫-高雄,2024-10-14,1023
00882,中信中國高股息,104,43,61,合庫-高雄,2024-10-14,1023
00878,國泰永續高股息,62,6,56,合庫-高雄,2024-10-14,1023
0056,元大高股息,72,22,50,合庫-高雄,2024-10-14,1023
00706L,期元大S＆P日圓正2,50,0,50,合庫-高雄,2024-10-14,1023
3231,緯創,50,4,46,合庫-高雄,2024-10-14,1023
2887,台新金,97,56,41,合庫-高雄,2024-10-14,1023
00680L,元大美債20正2,67,26,41,合庫-高雄,2024-10-14,1023
00730,富邦臺灣優質高息,38,0,38,合庫-高雄,2024-10-14,1023
2317,鴻海,43,11,32,合庫-高雄,2024-10-14,1023
00679B,元大美債20年,53,22,31,合庫-高雄,2024-10-14,1023
6530,創威,62,34,28,合庫-高雄,2024-10-14,1023
0050,元大台灣50,26,2,24,合庫-高雄,2024-10-14,1023
3163,波若威,31,8,23,合庫-高雄,2024-10-14,1023
3710,連展投控,38,15,23,合庫-高雄,2024-10-14,1023
00632R,元大台灣50反1,35,12,23,合庫-高雄,2024-10-14,1023
3289,宜特,24,2,22,合庫-高雄,2024-10-14,1023
9103,美德醫療-DR,20,0,20,合庫-高雄,2024-10-14,1023
00720B,元大投資級公司債,16,0,16,合庫-高雄,2024-10-14,1023
6142,友勁,15,0,15,合庫-高雄,2024-10-14,1023
4414,如興,14,0,14,合庫-高雄,2024-10-14,1023
4420,光明,14,0,14,合庫-高雄,2024-10-14,1023
006208,富邦台50,15,1,14,合庫-高雄,2024-10-14,1023
00937B,群益ESG投等債20,87,74,13,合庫-高雄,2024-10-14,1023
00922,國泰台灣領袖50,23,10,13,合庫-高雄,2024-10-14,1023
2845,遠東銀,13,0,13,合庫-高雄,2024-10-14,1023
2337,旺宏,13,0,13,合庫-高雄,2024-10-14,1023
1471,首利,13,0,13,合庫-高雄,2024-10-14,1023
2618,長榮航,18,5,13,合庫-高雄,2024-10-14,1023
5880,合庫金,43,31,12,合庫-高雄,2024-10-14,1023
00713,元大台灣高息低波,13,1,12,合庫-高雄,2024-10-14,1023
2412,中華電,12,0,12,合庫-高雄,2024-10-14,1023
2542,興富發,11,0,11,合庫-高雄,2024-10-14,1023
00715L,期街口布蘭特正2,13,2,11,合庫-高雄,2024-10-14,1023
1605,華新,10,0,10,合庫-高雄,2024-10-14,1023
1711,永光,11,1,10,合庫-高雄,2024-10-14,1023
1304,台聚,10,0,10,合庫-高雄,2024-10-14,1023
00858,永豐美國500大,10,0,10,合庫-高雄,2024-10-14,1023
1608,華榮,10,0,10,合庫-高雄,2024-10-14,1023
1218,泰山,10,0,10,合庫-高雄,2024-10-14,1023
4533,協易機,10,0,10,合庫-高雄,2024-10-14,1023
2855,統一證,10,0,10,合庫-高雄,2024-10-14,1023
2892,第一金,506,5,501,合庫-高雄,2024-10-15,1023
00948B,中信優息投資級債,530,75,455,合庫-高雄,2024-10-15,1023
2323,中環,394,9,385,合庫-高雄,2024-10-15,1023
3062,建漢,315,73,242,合庫-高雄,2024-10-15,1023
0050,元大台灣50,207,8,199,合庫-高雄,2024-10-15,1023
00679B,元大美債20年,180,0,180,合庫-高雄,2024-10-15,1023
00945B,凱基美國非投等債,162,1,161,合庫-高雄,2024-10-15,1023
00665L,富邦�琤肭磪囓�2,122,15,107,合庫-高雄,2024-10-15,1023
2887,台新金,153,59,94,合庫-高雄,2024-10-15,1023
00715L,期街口布蘭特正2,100,16,84,合庫-高雄,2024-10-15,1023
00650L,復華香港正2,75,0,75,合庫-高雄,2024-10-15,1023
00753L,中信中國50正2,90,15,75,合庫-高雄,2024-10-15,1023
00637L,元大滬深300正2,74,1,73,合庫-高雄,2024-10-15,1023
00882,中信中國高股息,60,3,57,合庫-高雄,2024-10-15,1023
00887,永豐中國科技50大,65,9,56,合庫-高雄,2024-10-15,1023
00912,中信臺灣智慧50,55,0,55,合庫-高雄,2024-10-15,1023
1569,濱川,48,0,48,合庫-高雄,2024-10-15,1023
2537,聯上發,55,8,47,合庫-高雄,2024-10-15,1023
5905,南仁湖,40,2,38,合庫-高雄,2024-10-15,1023
1314,中石化,167,131,36,合庫-高雄,2024-10-15,1023
2104,國際中橡,36,0,36,合庫-高雄,2024-10-15,1023
00915,凱基優選高股息30,41,8,33,合庫-高雄,2024-10-15,1023
2449,京元電子,43,13,30,合庫-高雄,2024-10-15,1023
00688L,國泰20年美債正2,37,9,28,合庫-高雄,2024-10-15,1023
00961,FT臺灣永續高息,28,0,28,合庫-高雄,2024-10-15,1023
3025,星通,64,37,27,合庫-高雄,2024-10-15,1023
00924,復華S＆P500成長,25,0,25,合庫-高雄,2024-10-15,1023
3715,定穎投控,30,5,25,合庫-高雄,2024-10-15,1023
00919,群益台灣精選高息,41,18,23,合庫-高雄,2024-10-15,1023
00680L,元大美債20正2,22,0,22,合庫-高雄,2024-10-15,1023
2498,宏達電,22,2,20,合庫-高雄,2024-10-15,1023
5386,青雲,20,0,20,合庫-高雄,2024-10-15,1023
00687B,國泰20年美債,20,0,20,合庫-高雄,2024-10-15,1023
4979,華星光,50,31,19,合庫-高雄,2024-10-15,1023
4956,光鋐,66,47,19,合庫-高雄,2024-10-15,1023
3013,晟銘電,38,21,17,合庫-高雄,2024-10-15,1023
2609,陽明,22,5,17,合庫-高雄,2024-10-15,1023
6830,汎銓,85,69,16,合庫-高雄,2024-10-15,1023
4903,聯光通,133,118,15,合庫-高雄,2024-10-15,1023
1815,富喬,14,0,14,合庫-高雄,2024-10-15,1023
2615,萬海,14,1,13,合庫-高雄,2024-10-15,1023
2371,大同,14,1,13,合庫-高雄,2024-10-15,1023
2890,永豐金,13,0,13,合庫-高雄,2024-10-15,1023
9103,美德醫療-DR,12,0,12,合庫-高雄,2024-10-15,1023
2399,映泰,57,45,12,合庫-高雄,2024-10-15,1023
4722,國精化,12,0,12,合庫-高雄,2024-10-15,1023
1582,信錦,13,2,11,合庫-高雄,2024-10-15,1023
2351,順德,11,0,11,合庫-高雄,2024-10-15,1023
6456,GIS-KY,11,0,11,合庫-高雄,2024-10-15,1023
8074,鉅橡,10,0,10,合庫-高雄,2024-10-15,1023
2892,第一金,2003,47,1956,合庫-高雄,2024-10-16,1023
00927,群益半導體收益,217,0,217,合庫-高雄,2024-10-16,1023
00795B,中信美國公債20年,150,0,150,合庫-高雄,2024-10-16,1023
00680L,元大美債20正2,145,13,132,合庫-高雄,2024-10-16,1023
00631L,元大台灣50正2,232,119,113,合庫-高雄,2024-10-16,1023
00922,國泰台灣領袖50,107,7,100,合庫-高雄,2024-10-16,1023
00632R,元大台灣50反1,98,5,93,合庫-高雄,2024-10-16,1023
00919,群益台灣精選高息,78,2,76,合庫-高雄,2024-10-16,1023
00688L,國泰20年美債正2,83,10,73,合庫-高雄,2024-10-16,1023
00715L,期街口布蘭特正2,84,11,73,合庫-高雄,2024-10-16,1023
00637L,元大滬深300正2,70,10,60,合庫-高雄,2024-10-16,1023
00650L,復華香港正2,55,0,55,合庫-高雄,2024-10-16,1023
00943,兆豐電子高息等權,53,0,53,合庫-高雄,2024-10-16,1023
6505,台塑化,54,3,51,合庫-高雄,2024-10-16,1023
00665L,富邦�琤肭磪囓�2,50,0,50,合庫-高雄,2024-10-16,1023
3047,訊舟,50,2,48,合庫-高雄,2024-10-16,1023
0056,元大高股息,72,26,46,合庫-高雄,2024-10-16,1023
2241,艾姆勒,66,24,42,合庫-高雄,2024-10-16,1023
3189,景碩,39,5,34,合庫-高雄,2024-10-16,1023
8032,光菱,34,0,34,合庫-高雄,2024-10-16,1023
6757,台灣虎航,28,0,28,合庫-高雄,2024-10-16,1023
2317,鴻海,53,27,26,合庫-高雄,2024-10-16,1023
2303,聯電,27,2,25,合庫-高雄,2024-10-16,1023
2882,國泰金,45,20,25,合庫-高雄,2024-10-16,1023
6274,台燿,22,0,22,合庫-高雄,2024-10-16,1023
2367,燿華,23,1,22,合庫-高雄,2024-10-16,1023
3167,大量,22,0,22,合庫-高雄,2024-10-16,1023
00915,凱基優選高股息30,28,7,21,合庫-高雄,2024-10-16,1023
3545,敦泰,21,1,20,合庫-高雄,2024-10-16,1023
00887,永豐中國科技50大,62,42,20,合庫-高雄,2024-10-16,1023
00902,中信電池及儲能,20,0,20,合庫-高雄,2024-10-16,1023
00881,國泰台灣5G+,26,7,19,合庫-高雄,2024-10-16,1023
00960,野村全球航運龍頭,18,0,18,合庫-高雄,2024-10-16,1023
2495,普安,17,0,17,合庫-高雄,2024-10-16,1023
00905,FT臺灣Smart,19,2,17,合庫-高雄,2024-10-16,1023
2323,中環,24,7,17,合庫-高雄,2024-10-16,1023
2014,中鴻,16,0,16,合庫-高雄,2024-10-16,1023
1326,台化,16,0,16,合庫-高雄,2024-10-16,1023
2880,華南金,15,0,15,合庫-高雄,2024-10-16,1023
2883,凱基金,39,25,14,合庫-高雄,2024-10-16,1023
5905,南仁湖,13,0,13,合庫-高雄,2024-10-16,1023
3450,聯鈞,31,18,13,合庫-高雄,2024-10-16,1023
6143,振曜,13,0,13,合庫-高雄,2024-10-16,1023
6763,綠界科技*,14,1,13,合庫-高雄,2024-10-16,1023
00961,FT臺灣永續高息,13,0,13,合庫-高雄,2024-10-16,1023
1611,中電,13,0,13,合庫-高雄,2024-10-16,1023
00878,國泰永續高股息,26,14,12,合庫-高雄,2024-10-16,1023
1314,中石化,24,12,12,合庫-高雄,2024-10-16,1023
1605,華新,12,0,12,合庫-高雄,2024-10-16,1023
2365,昆盈,18,6,12,合庫-高雄,2024-10-16,1023
00687B,國泰20年美債,113,5,108,合庫-高雄,2024-10-17,1023
3013,晟銘電,146,51,95,合庫-高雄,2024-10-17,1023
00922,國泰台灣領袖50,82,0,82,合庫-高雄,2024-10-17,1023
0056,元大高股息,87,11,76,合庫-高雄,2024-10-17,1023
00665L,富邦�琤肭磪囓�2,61,0,61,合庫-高雄,2024-10-17,1023
00753L,中信中國50正2,73,15,58,合庫-高雄,2024-10-17,1023
2887,台新金,40,0,40,合庫-高雄,2024-10-17,1023
00930,永豐ESG低碳高息,40,0,40,合庫-高雄,2024-10-17,1023
8111,立��,84,52,32,合庫-高雄,2024-10-17,1023
00679B,元大美債20年,33,1,32,合庫-高雄,2024-10-17,1023
2399,映泰,71,40,31,合庫-高雄,2024-10-17,1023
5452,佶優,53,23,30,合庫-高雄,2024-10-17,1023
00931B,統一美債20年,28,0,28,合庫-高雄,2024-10-17,1023
00887,永豐中國科技50大,43,16,27,合庫-高雄,2024-10-17,1023
1528,恩德,42,16,26,合庫-高雄,2024-10-17,1023
2376,技嘉,44,18,26,合庫-高雄,2024-10-17,1023
1464,得力,25,1,24,合庫-高雄,2024-10-17,1023
3231,緯創,31,7,24,合庫-高雄,2024-10-17,1023
911608,明輝-DR,20,0,20,合庫-高雄,2024-10-17,1023
00927,群益半導體收益,21,1,20,合庫-高雄,2024-10-17,1023
5484,慧友,20,0,20,合庫-高雄,2024-10-17,1023
2363,矽統,26,7,19,合庫-高雄,2024-10-17,1023
2421,建準,42,23,19,合庫-高雄,2024-10-17,1023
2330,台積電,20,1,19,合庫-高雄,2024-10-17,1023
00946,群益科技高息成長,35,17,18,合庫-高雄,2024-10-17,1023
3710,連展投控,20,3,17,合庫-高雄,2024-10-17,1023
2891,中信金,22,5,17,合庫-高雄,2024-10-17,1023
00941,中信上游半導體,17,0,17,合庫-高雄,2024-10-17,1023
2890,永豐金,16,0,16,合庫-高雄,2024-10-17,1023
00637L,元大滬深300正2,19,3,16,合庫-高雄,2024-10-17,1023
3060,銘異,22,6,16,合庫-高雄,2024-10-17,1023
3025,星通,19,4,15,合庫-高雄,2024-10-17,1023
3062,建漢,62,47,15,合庫-高雄,2024-10-17,1023
2426,鼎元,14,0,14,合庫-高雄,2024-10-17,1023
3498,陽程,28,15,13,合庫-高雄,2024-10-17,1023
4903,聯光通,32,19,13,合庫-高雄,2024-10-17,1023
3591,艾笛森,15,3,12,合庫-高雄,2024-10-17,1023
00912,中信臺灣智慧50,12,0,12,合庫-高雄,2024-10-17,1023
1595,川寶,14,2,12,合庫-高雄,2024-10-17,1023
0050,元大台灣50,12,0,12,合庫-高雄,2024-10-17,1023
00937B,群益ESG投等債20,11,0,11,合庫-高雄,2024-10-17,1023
5608,四維航,17,6,11,合庫-高雄,2024-10-17,1023
8110,華東,12,1,11,合庫-高雄,2024-10-17,1023
3149,正達,22,12,10,合庫-高雄,2024-10-17,1023
4956,光鋐,12,2,10,合庫-高雄,2024-10-17,1023
00948B,中信優息投資級債,10,0,10,合庫-高雄,2024-10-17,1023
6241,易通展,10,0,10,合庫-高雄,2024-10-17,1023
00725B,國泰投資級公司債,10,0,10,合庫-高雄,2024-10-17,1023
6206,飛捷,10,0,10,合庫-高雄,2024-10-17,1023
2006,東和鋼鐵,10,0,10,合庫-高雄,2024-10-17,1023
00632R,元大台灣50反1,558,38,520,合庫-高雄,2024-10-18,1023
00878,國泰永續高股息,215,66,149,合庫-高雄,2024-10-18,1023
00795B,中信美國公債20年,130,0,130,合庫-高雄,2024-10-18,1023
