Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,201,163,38,凱基-市政,2024-09-20,9239
3062,建漢,268,235,33,凱基-市政,2024-09-20,9239
2464,盟立,103,71,32,凱基-市政,2024-09-20,9239
6141,柏承,30,0,30,凱基-市政,2024-09-20,9239
8070,長華*,50,20,30,凱基-市政,2024-09-20,9239
00891,中信關鍵半導體,30,0,30,凱基-市政,2024-09-20,9239
8438,昶昕,30,0,30,凱基-市政,2024-09-20,9239
00673R,期元大S＆P原油反1,27,0,27,凱基-市政,2024-09-20,9239
1314,中石化,30,4,26,凱基-市政,2024-09-20,9239
5292,華懋,25,0,25,凱基-市政,2024-09-20,9239
2365,昆盈,36,12,24,凱基-市政,2024-09-20,9239
6416,瑞祺電通,23,0,23,凱基-市政,2024-09-20,9239
3312,弘憶股,23,2,21,凱基-市政,2024-09-20,9239
2867,三商壽,46,25,21,凱基-市政,2024-09-20,9239
2399,映泰,266,246,20,凱基-市政,2024-09-20,9239
2062,橋椿,20,1,19,凱基-市政,2024-09-20,9239
2442,新美齊,21,3,18,凱基-市政,2024-09-20,9239
1708,東鹼,20,2,18,凱基-市政,2024-09-20,9239
2426,鼎元,21,3,18,凱基-市政,2024-09-20,9239
5443,均豪,194,176,18,凱基-市政,2024-09-20,9239
5508,永信建,18,1,17,凱基-市政,2024-09-20,9239
00688L,國泰20年美債正2,17,0,17,凱基-市政,2024-09-20,9239
1721,三晃,31,15,16,凱基-市政,2024-09-20,9239
3303,岱稜,28,13,15,凱基-市政,2024-09-20,9239
5263,智崴,21,6,15,凱基-市政,2024-09-20,9239
3576,聯合再生,15,0,15,凱基-市政,2024-09-20,9239
00942B,台新美A公司債20+,15,0,15,凱基-市政,2024-09-20,9239
00878,國泰永續高股息,41,27,14,凱基-市政,2024-09-20,9239
00881,國泰台灣5G+,41,26,15,凱基-市政,2024-09-20,9239
00933B,國泰10Y+金融債,14,0,14,凱基-市政,2024-09-20,9239
3481,群創,57,43,14,凱基-市政,2024-09-20,9239
00715L,期街口布蘭特正2,970,35,935,凱基-市政,2024-09-23,9239
00679B,元大美債20年,574,3,571,凱基-市政,2024-09-23,9239
3481,群創,300,7,293,凱基-市政,2024-09-23,9239
00632R,元大台灣50反1,325,52,273,凱基-市政,2024-09-23,9239
00687B,國泰20年美債,245,3,242,凱基-市政,2024-09-23,9239
4707,磐亞,122,0,122,凱基-市政,2024-09-23,9239
2344,華邦電,112,0,112,凱基-市政,2024-09-23,9239
00929,復華台灣科技優息,117,11,106,凱基-市政,2024-09-23,9239
3607,谷崧,105,0,105,凱基-市政,2024-09-23,9239
2888,新光金,164,60,104,凱基-市政,2024-09-23,9239
2891,中信金,167,85,82,凱基-市政,2024-09-23,9239
2511,太子,80,2,78,凱基-市政,2024-09-23,9239
2617,台航,70,5,65,凱基-市政,2024-09-23,9239
00696B,富邦美債20年,52,0,52,凱基-市政,2024-09-23,9239
3062,建漢,230,179,51,凱基-市政,2024-09-23,9239
5529,鉅陞,50,0,50,凱基-市政,2024-09-23,9239
1314,中石化,50,0,50,凱基-市政,2024-09-23,9239
00795B,中信美國公債20年,53,8,45,凱基-市政,2024-09-23,9239
8096,擎亞,55,12,43,凱基-市政,2024-09-23,9239
00712,復華富時不動產,51,10,41,凱基-市政,2024-09-23,9239
1717,長興,38,0,38,凱基-市政,2024-09-23,9239
3498,陽程,64,32,32,凱基-市政,2024-09-23,9239
2852,第一保,30,0,30,凱基-市政,2024-09-23,9239
00948B,中信優息投資級債,30,0,30,凱基-市政,2024-09-23,9239
2104,國際中橡,30,0,30,凱基-市政,2024-09-23,9239
1711,永光,57,30,27,凱基-市政,2024-09-23,9239
6706,惠特,32,6,26,凱基-市政,2024-09-23,9239
5285,界霖,27,1,26,凱基-市政,2024-09-23,9239
00706L,期元大S＆P日圓正2,45,20,25,凱基-市政,2024-09-23,9239
4123,晟德,23,0,23,凱基-市政,2024-09-23,9239
2515,中工,22,0,22,凱基-市政,2024-09-23,9239
4907,富宇,23,1,22,凱基-市政,2024-09-23,9239
2426,鼎元,20,0,20,凱基-市政,2024-09-23,9239
3537,堡達,30,10,20,凱基-市政,2024-09-23,9239
1785,光洋科,20,4,16,凱基-市政,2024-09-23,9239
00688L,國泰20年美債正2,15,0,15,凱基-市政,2024-09-23,9239
3354,律勝,15,0,15,凱基-市政,2024-09-23,9239
00674R,期元大S＆P黃金反1,15,0,15,凱基-市政,2024-09-23,9239
00919,群益台灣精選高息,80,66,14,凱基-市政,2024-09-23,9239
00878,國泰永續高股息,27,13,14,凱基-市政,2024-09-23,9239
3714,富采,103,89,14,凱基-市政,2024-09-23,9239
2504,國產,20,6,14,凱基-市政,2024-09-23,9239
2347,聯強,16,2,14,凱基-市政,2024-09-23,9239
1709,和益,20,7,13,凱基-市政,2024-09-23,9239
2399,映泰,53,40,13,凱基-市政,2024-09-23,9239
00931B,統一美債20年,14,1,13,凱基-市政,2024-09-23,9239
00713,元大台灣高息低波,12,0,12,凱基-市政,2024-09-23,9239
5483,中美晶,12,0,12,凱基-市政,2024-09-23,9239
1808,潤隆,12,0,12,凱基-市政,2024-09-23,9239
8064,東捷,15,3,12,凱基-市政,2024-09-23,9239
00632R,元大台灣50反1,282,100,182,凱基-市政,2024-09-24,9239
4113,聯上,173,51,122,凱基-市政,2024-09-24,9239
00687B,國泰20年美債,130,11,119,凱基-市政,2024-09-24,9239
00688L,國泰20年美債正2,127,10,117,凱基-市政,2024-09-24,9239
00679B,元大美債20年,149,33,116,凱基-市政,2024-09-24,9239
3607,谷崧,118,3,115,凱基-市政,2024-09-24,9239
8096,擎亞,108,3,105,凱基-市政,2024-09-24,9239
2313,華通,94,0,94,凱基-市政,2024-09-24,9239
00637L,元大滬深300正2,1388,1299,89,凱基-市政,2024-09-24,9239
00680L,元大美債20正2,91,15,76,凱基-市政,2024-09-24,9239
00945B,凱基美國非投等債,71,0,71,凱基-市政,2024-09-24,9239
2344,華邦電,69,0,69,凱基-市政,2024-09-24,9239
00712,復華富時不動產,66,0,66,凱基-市政,2024-09-24,9239
3167,大量,560,502,58,凱基-市政,2024-09-24,9239
2891,中信金,83,27,56,凱基-市政,2024-09-24,9239
6698,旭暉應材,55,4,51,凱基-市政,2024-09-24,9239
1717,長興,45,0,45,凱基-市政,2024-09-24,9239
00715L,期街口布蘭特正2,41,0,41,凱基-市政,2024-09-24,9239
8240,華宏,73,35,38,凱基-市政,2024-09-24,9239
00673R,期元大S＆P原油反1,40,4,36,凱基-市政,2024-09-24,9239
00878,國泰永續高股息,35,1,34,凱基-市政,2024-09-24,9239
00665L,富邦�琤肭磪囓�2,35,2,33,凱基-市政,2024-09-24,9239
00929,復華台灣科技優息,40,7,33,凱基-市政,2024-09-24,9239
2409,友達,32,0,32,凱基-市政,2024-09-24,9239
1721,三晃,31,0,31,凱基-市政,2024-09-24,9239
00915,凱基優選高股息30,27,0,27,凱基-市政,2024-09-24,9239
5483,中美晶,26,0,26,凱基-市政,2024-09-24,9239
00940,元大台灣價值高息,34,9,25,凱基-市政,2024-09-24,9239
1569,濱川,35,13,22,凱基-市政,2024-09-24,9239
00725B,國泰投資級公司債,20,0,20,凱基-市政,2024-09-24,9239
2371,大同,21,1,20,凱基-市政,2024-09-24,9239
4974,亞泰,20,0,20,凱基-市政,2024-09-24,9239
00931B,統一美債20年,40,20,20,凱基-市政,2024-09-24,9239
0056,元大高股息,20,1,19,凱基-市政,2024-09-24,9239
2356,英業達,18,0,18,凱基-市政,2024-09-24,9239
6282,康舒,18,0,18,凱基-市政,2024-09-24,9239
3037,欣興,17,1,16,凱基-市政,2024-09-24,9239
3714,富采,21,5,16,凱基-市政,2024-09-24,9239
2886,兆豐金,16,0,16,凱基-市政,2024-09-24,9239
00857B,永豐20年美公債,15,0,15,凱基-市政,2024-09-24,9239
00706L,期元大S＆P日圓正2,15,0,15,凱基-市政,2024-09-24,9239
00741B,富邦全球非投等債,15,0,15,凱基-市政,2024-09-24,9239
4716,大立,25,10,15,凱基-市政,2024-09-24,9239
5481,新華,15,0,15,凱基-市政,2024-09-24,9239
9934,成霖,15,0,15,凱基-市政,2024-09-24,9239
00934,中信成長高股息,14,0,14,凱基-市政,2024-09-24,9239
4526,東台,20,7,13,凱基-市政,2024-09-24,9239
6548,長科*,21,8,13,凱基-市政,2024-09-24,9239
9945,潤泰新,17,5,12,凱基-市政,2024-09-24,9239
4760,勤凱,12,0,12,凱基-市政,2024-09-24,9239
2312,金寶,1061,0,1061,凱基-市政,2024-09-25,9239
00637L,元大滬深300正2,1147,847,300,凱基-市政,2024-09-25,9239
2891,中信金,227,15,212,凱基-市政,2024-09-25,9239
2352,佳世達,130,0,130,凱基-市政,2024-09-25,9239
00679B,元大美債20年,147,20,127,凱基-市政,2024-09-25,9239
0056,元大高股息,117,13,104,凱基-市政,2024-09-25,9239
3530,晶相光,142,43,99,凱基-市政,2024-09-25,9239
3141,晶宏,502,403,99,凱基-市政,2024-09-25,9239
00687B,國泰20年美債,121,29,92,凱基-市政,2024-09-25,9239
2618,長榮航,97,11,86,凱基-市政,2024-09-25,9239
3209,全科,62,0,62,凱基-市政,2024-09-25,9239
6698,旭暉應材,57,3,54,凱基-市政,2024-09-25,9239
2501,國建,51,1,50,凱基-市政,2024-09-25,9239
00680L,元大美債20正2,61,12,49,凱基-市政,2024-09-25,9239
00960,野村全球航運龍頭,134,90,44,凱基-市政,2024-09-25,9239
8240,華宏,43,0,43,凱基-市政,2024-09-25,9239
2542,興富發,41,0,41,凱基-市政,2024-09-25,9239
6969,成信實業*-創,35,0,35,凱基-市政,2024-09-25,9239
00795B,中信美國公債20年,28,0,28,凱基-市政,2024-09-25,9239
00945B,凱基美國非投等債,24,0,24,凱基-市政,2024-09-25,9239
3605,宏致,46,22,24,凱基-市政,2024-09-25,9239
3056,富華新,20,0,20,凱基-市政,2024-09-25,9239
00857B,永豐20年美公債,17,0,17,凱基-市政,2024-09-25,9239
2402,毅嘉,23,7,16,凱基-市政,2024-09-25,9239
1785,光洋科,47,32,15,凱基-市政,2024-09-25,9239
00639,富邦深100,15,0,15,凱基-市政,2024-09-25,9239
1440,南紡,15,0,15,凱基-市政,2024-09-25,9239
00633L,富邦上証正2,20,5,15,凱基-市政,2024-09-25,9239
2929,淘帝-KY,16,1,15,凱基-市政,2024-09-25,9239
8038,長園科,14,0,14,凱基-市政,2024-09-25,9239
6104,創惟,24,10,14,凱基-市政,2024-09-25,9239
00933B,國泰10Y+金融債,21,8,13,凱基-市政,2024-09-25,9239
6923,中台,14,1,13,凱基-市政,2024-09-25,9239
5483,中美晶,13,0,13,凱基-市政,2024-09-25,9239
3663,鑫科,13,0,13,凱基-市政,2024-09-25,9239
2634,漢翔,12,0,12,凱基-市政,2024-09-25,9239
3607,谷崧,12,0,12,凱基-市政,2024-09-25,9239
3673,TPK-KY,14,3,11,凱基-市政,2024-09-25,9239
2365,昆盈,51,40,11,凱基-市政,2024-09-25,9239
8070,長華*,25,14,11,凱基-市政,2024-09-25,9239
00918,大華優利高填息30,20,9,11,凱基-市政,2024-09-25,9239
00674R,期元大S＆P黃金反1,10,0,10,凱基-市政,2024-09-25,9239
1612,宏泰,10,0,10,凱基-市政,2024-09-25,9239
00725B,國泰投資級公司債,10,0,10,凱基-市政,2024-09-25,9239
00696B,富邦美債20年,10,0,10,凱基-市政,2024-09-25,9239
00673R,期元大S＆P原油反1,10,0,10,凱基-市政,2024-09-25,9239
5452,佶優,13,3,10,凱基-市政,2024-09-25,9239
2228,劍麟,12,2,10,凱基-市政,2024-09-25,9239
00907,永豐優息存股,10,0,10,凱基-市政,2024-09-25,9239
3450,聯鈞,87,78,9,凱基-市政,2024-09-25,9239
2618,長榮航,261,21,240,凱基-市政,2024-09-26,9239
00937B,群益ESG投等債20,230,11,219,凱基-市政,2024-09-26,9239
00680L,元大美債20正2,230,14,216,凱基-市政,2024-09-26,9239
00687B,國泰20年美債,223,30,193,凱基-市政,2024-09-26,9239
00945B,凱基美國非投等債,155,0,155,凱基-市政,2024-09-26,9239
6116,彩晶,100,0,100,凱基-市政,2024-09-26,9239
2882,國泰金,122,46,76,凱基-市政,2024-09-26,9239
2352,佳世達,75,0,75,凱基-市政,2024-09-26,9239
3607,谷崧,92,20,72,凱基-市政,2024-09-26,9239
3081,聯亞,129,60,69,凱基-市政,2024-09-26,9239
2363,矽統,65,14,51,凱基-市政,2024-09-26,9239
8064,東捷,52,3,49,凱基-市政,2024-09-26,9239
5388,中磊,54,5,49,凱基-市政,2024-09-26,9239
2617,台航,48,0,48,凱基-市政,2024-09-26,9239
3019,亞光,61,14,47,凱基-市政,2024-09-26,9239
8038,長園科,43,0,43,凱基-市政,2024-09-26,9239
00676R,富邦臺灣加權反1,40,0,40,凱基-市政,2024-09-26,9239
3591,艾笛森,40,0,40,凱基-市政,2024-09-26,9239
00715L,期街口布蘭特正2,41,4,37,凱基-市政,2024-09-26,9239
3033,威健,39,2,37,凱基-市政,2024-09-26,9239
3714,富采,41,6,35,凱基-市政,2024-09-26,9239
00931B,統一美債20年,34,0,34,凱基-市政,2024-09-26,9239
00885,富邦越南,33,0,33,凱基-市政,2024-09-26,9239
2408,南亞科,36,5,31,凱基-市政,2024-09-26,9239
2062,橋椿,34,3,31,凱基-市政,2024-09-26,9239
00665L,富邦�琤肭磪囓�2,35,4,31,凱基-市政,2024-09-26,9239
5871,中租-KY,30,0,30,凱基-市政,2024-09-26,9239
3529,力旺,30,0,30,凱基-市政,2024-09-26,9239
2739,寒舍,25,0,25,凱基-市政,2024-09-26,9239
3710,連展投控,26,3,23,凱基-市政,2024-09-26,9239
2331,精英,26,3,23,凱基-市政,2024-09-26,9239
5523,豐謙,23,0,23,凱基-市政,2024-09-26,9239
2388,威盛,108,86,22,凱基-市政,2024-09-26,9239
00632R,元大台灣50反1,171,150,21,凱基-市政,2024-09-26,9239
3209,全科,20,0,20,凱基-市政,2024-09-26,9239
00857B,永豐20年美公債,20,2,18,凱基-市政,2024-09-26,9239
3293,鈊象,81,64,17,凱基-市政,2024-09-26,9239
1618,合機,15,0,15,凱基-市政,2024-09-26,9239
8109,博大,15,0,15,凱基-市政,2024-09-26,9239
3260,威剛,20,5,15,凱基-市政,2024-09-26,9239
2605,新興,24,10,14,凱基-市政,2024-09-26,9239
3535,晶彩科,16,3,13,凱基-市政,2024-09-26,9239
2417,圓剛,20,7,13,凱基-市政,2024-09-26,9239
6207,雷科,18,5,13,凱基-市政,2024-09-26,9239
3149,正達,24,12,12,凱基-市政,2024-09-26,9239
1808,潤隆,112,100,12,凱基-市政,2024-09-26,9239
3014,聯陽,12,0,12,凱基-市政,2024-09-26,9239
6732,昇佳電子,12,0,12,凱基-市政,2024-09-26,9239
0056,元大高股息,17,6,11,凱基-市政,2024-09-26,9239
2542,興富發,11,0,11,凱基-市政,2024-09-26,9239
00650L,復華香港正2,1501,6,1495,凱基-市政,2024-09-27,9239
5871,中租-KY,638,33,605,凱基-市政,2024-09-27,9239
00687B,國泰20年美債,258,72,186,凱基-市政,2024-09-27,9239
3167,大量,463,303,160,凱基-市政,2024-09-27,9239
00680L,元大美債20正2,177,20,157,凱基-市政,2024-09-27,9239
00915,凱基優選高股息30,156,3,153,凱基-市政,2024-09-27,9239
00937B,群益ESG投等債20,165,45,120,凱基-市政,2024-09-27,9239
00637L,元大滬深300正2,1977,1908,69,凱基-市政,2024-09-27,9239
020033,統一�琤肮黕篾,60,0,60,凱基-市政,2024-09-27,9239
00679B,元大美債20年,169,114,55,凱基-市政,2024-09-27,9239
5014,建錩,53,1,52,凱基-市政,2024-09-27,9239
4720,德淵,100,50,50,凱基-市政,2024-09-27,9239
9907,統一實,50,0,50,凱基-市政,2024-09-27,9239
2352,佳世達,50,4,46,凱基-市政,2024-09-27,9239
9902,台火,39,0,39,凱基-市政,2024-09-27,9239
00752,中信中國50,51,12,39,凱基-市政,2024-09-27,9239
00929,復華台灣科技優息,50,14,36,凱基-市政,2024-09-27,9239
2883,凱基金,35,2,33,凱基-市政,2024-09-27,9239
2891,中信金,54,22,32,凱基-市政,2024-09-27,9239
2882,國泰金,33,2,31,凱基-市政,2024-09-27,9239
3481,群創,61,31,30,凱基-市政,2024-09-27,9239
00931B,統一美債20年,30,0,30,凱基-市政,2024-09-27,9239
2002,中鋼,80,52,28,凱基-市政,2024-09-27,9239
00706L,期元大S＆P日圓正2,27,0,27,凱基-市政,2024-09-27,9239
1721,三晃,27,0,27,凱基-市政,2024-09-27,9239
00919,群益台灣精選高息,26,0,26,凱基-市政,2024-09-27,9239
00795B,中信美國公債20年,26,0,26,凱基-市政,2024-09-27,9239
3019,亞光,40,15,25,凱基-市政,2024-09-27,9239
00952,凱基台灣AI50,203,180,23,凱基-市政,2024-09-27,9239
8027,鈦昇,26,4,22,凱基-市政,2024-09-27,9239
5905,南仁湖,22,0,22,凱基-市政,2024-09-27,9239
6446,藥華藥,21,0,21,凱基-市政,2024-09-27,9239
00688L,國泰20年美債正2,21,0,21,凱基-市政,2024-09-27,9239
8150,南茂,22,1,21,凱基-市政,2024-09-27,9239
2022,聚亨,19,1,18,凱基-市政,2024-09-27,9239
6274,台燿,18,1,17,凱基-市政,2024-09-27,9239
00891,中信關鍵半導體,17,0,17,凱基-市政,2024-09-27,9239
6803,崑鼎,16,0,16,凱基-市政,2024-09-27,9239
6530,創威,22,7,15,凱基-市政,2024-09-27,9239
8076,伍豐,16,1,15,凱基-市政,2024-09-27,9239
2498,宏達電,18,3,15,凱基-市政,2024-09-27,9239
00722B,群益投資級電信債,15,0,15,凱基-市政,2024-09-27,9239
4716,大立,18,3,15,凱基-市政,2024-09-27,9239
6442,光聖,18,3,15,凱基-市政,2024-09-27,9239
2399,映泰,15,1,14,凱基-市政,2024-09-27,9239
006208,富邦台50,19,5,14,凱基-市政,2024-09-27,9239
2103,台橡,13,0,13,凱基-市政,2024-09-27,9239
2415,錩新,13,0,13,凱基-市政,2024-09-27,9239
3710,連展投控,12,0,12,凱基-市政,2024-09-27,9239
6683,雍智科技,11,0,11,凱基-市政,2024-09-27,9239
00680L,元大美債20正2,614,6,608,凱基-市政,2024-09-30,9239
00952,凱基台灣AI50,370,0,370,凱基-市政,2024-09-30,9239
00665L,富邦�琤肭磪囓�2,251,32,219,凱基-市政,2024-09-30,9239
020033,統一�琤肮黕篾,207,0,207,凱基-市政,2024-09-30,9239
00915,凱基優選高股息30,213,16,197,凱基-市政,2024-09-30,9239
2330,台積電,249,71,178,凱基-市政,2024-09-30,9239
00937B,群益ESG投等債20,157,3,154,凱基-市政,2024-09-30,9239
2388,威盛,152,5,147,凱基-市政,2024-09-30,9239
00753L,中信中國50正2,162,31,131,凱基-市政,2024-09-30,9239
3062,建漢,112,20,92,凱基-市政,2024-09-30,9239
00929,復華台灣科技優息,92,4,88,凱基-市政,2024-09-30,9239
00919,群益台灣精選高息,92,30,62,凱基-市政,2024-09-30,9239
9907,統一實,56,0,56,凱基-市政,2024-09-30,9239
00934,中信成長高股息,55,0,55,凱基-市政,2024-09-30,9239
00679B,元大美債20年,51,0,51,凱基-市政,2024-09-30,9239
4720,德淵,50,0,50,凱基-市政,2024-09-30,9239
2367,燿華,50,0,50,凱基-市政,2024-09-30,9239
00933B,國泰10Y+金融債,47,2,45,凱基-市政,2024-09-30,9239
2845,遠東銀,45,2,43,凱基-市政,2024-09-30,9239
2617,台航,58,19,39,凱基-市政,2024-09-30,9239
2009,第一銅,42,3,39,凱基-市政,2024-09-30,9239
2606,裕民,37,2,35,凱基-市政,2024-09-30,9239
00715L,期街口布蘭特正2,93,62,31,凱基-市政,2024-09-30,9239
00687B,國泰20年美債,45,16,29,凱基-市政,2024-09-30,9239
2352,佳世達,28,2,26,凱基-市政,2024-09-30,9239
2417,圓剛,26,0,26,凱基-市政,2024-09-30,9239
3715,定穎投控,50,24,26,凱基-市政,2024-09-30,9239
2498,宏達電,59,34,25,凱基-市政,2024-09-30,9239
2615,萬海,1266,1241,25,凱基-市政,2024-09-30,9239
00948B,中信優息投資級債,34,10,24,凱基-市政,2024-09-30,9239
1802,台玻,50,26,24,凱基-市政,2024-09-30,9239
3706,神達,23,0,23,凱基-市政,2024-09-30,9239
2542,興富發,24,3,21,凱基-市政,2024-09-30,9239
1326,台化,22,2,20,凱基-市政,2024-09-30,9239
0050,元大台灣50,20,0,20,凱基-市政,2024-09-30,9239
1312,國喬,20,0,20,凱基-市政,2024-09-30,9239
2441,超豐,20,0,20,凱基-市政,2024-09-30,9239
5388,中磊,20,1,19,凱基-市政,2024-09-30,9239
2501,國建,20,1,19,凱基-市政,2024-09-30,9239
6438,迅得,20,1,19,凱基-市政,2024-09-30,9239
2605,新興,64,45,19,凱基-市政,2024-09-30,9239
3056,富華新,18,0,18,凱基-市政,2024-09-30,9239
00945B,凱基美國非投等債,17,0,17,凱基-市政,2024-09-30,9239
1806,冠軍,17,0,17,凱基-市政,2024-09-30,9239
8111,立��,29,12,17,凱基-市政,2024-09-30,9239
1605,華新,25,9,16,凱基-市政,2024-09-30,9239
00631L,元大台灣50正2,19,3,16,凱基-市政,2024-09-30,9239
1301,台塑,27,11,16,凱基-市政,2024-09-30,9239
2723,美食-KY,15,0,15,凱基-市政,2024-09-30,9239
2030,彰源,15,1,14,凱基-市政,2024-09-30,9239
2498,宏達電,2033,72,1961,凱基-市政,2024-10-01,9239
00637L,元大滬深300正2,1002,254,748,凱基-市政,2024-10-01,9239
00885,富邦越南,411,32,379,凱基-市政,2024-10-01,9239
6425,易發,305,8,297,凱基-市政,2024-10-01,9239
00915,凱基優選高股息30,198,0,198,凱基-市政,2024-10-01,9239
8450,霹靂,166,0,166,凱基-市政,2024-10-01,9239
2888,新光金,153,0,153,凱基-市政,2024-10-01,9239
00952,凱基台灣AI50,108,0,108,凱基-市政,2024-10-01,9239
006207,復華滬深,108,19,89,凱基-市政,2024-10-01,9239
00650L,復華香港正2,90,13,77,凱基-市政,2024-10-01,9239
00878,國泰永續高股息,82,7,75,凱基-市政,2024-10-01,9239
2618,長榮航,71,0,71,凱基-市政,2024-10-01,9239
00688L,國泰20年美債正2,70,0,70,凱基-市政,2024-10-01,9239
00929,復華台灣科技優息,63,2,61,凱基-市政,2024-10-01,9239
0056,元大高股息,79,19,60,凱基-市政,2024-10-01,9239
00882,中信中國高股息,69,9,60,凱基-市政,2024-10-01,9239
00687B,國泰20年美債,60,4,56,凱基-市政,2024-10-01,9239
6248,沛波,54,0,54,凱基-市政,2024-10-01,9239
00940,元大台灣價值高息,73,22,51,凱基-市政,2024-10-01,9239
00891,中信關鍵半導體,60,13,47,凱基-市政,2024-10-01,9239
2486,一詮,56,11,45,凱基-市政,2024-10-01,9239
2601,益航,42,0,42,凱基-市政,2024-10-01,9239
00881,國泰台灣5G+,36,0,36,凱基-市政,2024-10-01,9239
3706,神達,30,0,30,凱基-市政,2024-10-01,9239
006205,富邦上証,29,0,29,凱基-市政,2024-10-01,9239
00922,國泰台灣領袖50,31,2,29,凱基-市政,2024-10-01,9239
1721,三晃,27,1,26,凱基-市政,2024-10-01,9239
00895,富邦未來車,25,0,25,凱基-市政,2024-10-01,9239
2367,燿華,25,0,25,凱基-市政,2024-10-01,9239
2515,中工,25,1,24,凱基-市政,2024-10-01,9239
2317,鴻海,33,11,22,凱基-市政,2024-10-01,9239
2362,藍天,37,15,22,凱基-市政,2024-10-01,9239
8059,凱碩,22,0,22,凱基-市政,2024-10-01,9239
2351,順德,22,0,22,凱基-市政,2024-10-01,9239
00919,群益台灣精選高息,34,13,21,凱基-市政,2024-10-01,9239
1215,卜蜂,20,0,20,凱基-市政,2024-10-01,9239
00706L,期元大S＆P日圓正2,20,0,20,凱基-市政,2024-10-01,9239
6923,中台,20,0,20,凱基-市政,2024-10-01,9239
00642U,期元大S＆P石油,20,0,20,凱基-市政,2024-10-01,9239
2897,王道銀行,20,0,20,凱基-市政,2024-10-01,9239
1785,光洋科,19,0,19,凱基-市政,2024-10-01,9239
00680L,元大美債20正2,22,3,19,凱基-市政,2024-10-01,9239
2892,第一金,19,0,19,凱基-市政,2024-10-01,9239
00713,元大台灣高息低波,21,2,19,凱基-市政,2024-10-01,9239
2441,超豐,16,0,16,凱基-市政,2024-10-01,9239
1513,中興電,36,21,15,凱基-市政,2024-10-01,9239
1907,永豐餘,15,0,15,凱基-市政,2024-10-01,9239
4716,大立,30,15,15,凱基-市政,2024-10-01,9239
2363,矽統,40,27,13,凱基-市政,2024-10-01,9239
2399,映泰,80,68,12,凱基-市政,2024-10-01,9239
00715L,期街口布蘭特正2,4600,388,4212,凱基-市政,2024-10-04,9239
00632R,元大台灣50反1,1228,203,1025,凱基-市政,2024-10-04,9239
2316,楠梓電,1004,15,989,凱基-市政,2024-10-04,9239
00882,中信中國高股息,437,200,237,凱基-市政,2024-10-04,9239
006207,復華滬深,204,3,201,凱基-市政,2024-10-04,9239
00752,中信中國50,211,16,195,凱基-市政,2024-10-04,9239
00952,凱基台灣AI50,244,50,194,凱基-市政,2024-10-04,9239
00919,群益台灣精選高息,153,1,152,凱基-市政,2024-10-04,9239
2542,興富發,145,6,139,凱基-市政,2024-10-04,9239
00948B,中信優息投資級債,170,35,135,凱基-市政,2024-10-04,9239
00687B,國泰20年美債,175,57,118,凱基-市政,2024-10-04,9239
2609,陽明,146,28,118,凱基-市政,2024-10-04,9239
00915,凱基優選高股息30,117,0,117,凱基-市政,2024-10-04,9239
00940,元大台灣價值高息,149,40,109,凱基-市政,2024-10-04,9239
006205,富邦上証,109,0,109,凱基-市政,2024-10-04,9239
00673R,期元大S＆P原油反1,76,10,66,凱基-市政,2024-10-04,9239
00878,國泰永續高股息,71,11,60,凱基-市政,2024-10-04,9239
00922,國泰台灣領袖50,59,0,59,凱基-市政,2024-10-04,9239
9902,台火,58,0,58,凱基-市政,2024-10-04,9239
5014,建錩,61,10,51,凱基-市政,2024-10-04,9239
1303,南亞,74,28,46,凱基-市政,2024-10-04,9239
9907,統一實,100,61,39,凱基-市政,2024-10-04,9239
3481,群創,42,10,32,凱基-市政,2024-10-04,9239
4523,永彰,32,0,32,凱基-市政,2024-10-04,9239
2376,技嘉,34,4,30,凱基-市政,2024-10-04,9239
006206,元大上證50,30,0,30,凱基-市政,2024-10-04,9239
00706L,期元大S＆P日圓正2,30,0,30,凱基-市政,2024-10-04,9239
2368,金像電,30,0,30,凱基-市政,2024-10-04,9239
3591,艾笛森,27,0,27,凱基-市政,2024-10-04,9239
0056,元大高股息,56,31,25,凱基-市政,2024-10-04,9239
3051,力特,25,0,25,凱基-市政,2024-10-04,9239
2610,華航,25,1,24,凱基-市政,2024-10-04,9239
8070,長華*,28,4,24,凱基-市政,2024-10-04,9239
1712,興農,24,0,24,凱基-市政,2024-10-04,9239
2303,聯電,34,10,24,凱基-市政,2024-10-04,9239
00939,統一台灣高息動能,24,1,23,凱基-市政,2024-10-04,9239
5871,中租-KY,28,5,23,凱基-市政,2024-10-04,9239
00934,中信成長高股息,23,0,23,凱基-市政,2024-10-04,9239
2367,燿華,23,0,23,凱基-市政,2024-10-04,9239
2911,麗嬰房,23,0,23,凱基-市政,2024-10-04,9239
2486,一詮,48,26,22,凱基-市政,2024-10-04,9239
00929,復華台灣科技優息,93,72,21,凱基-市政,2024-10-04,9239
2603,長榮,1080,1059,21,凱基-市政,2024-10-04,9239
2388,威盛,27,7,20,凱基-市政,2024-10-04,9239
020033,統一�琤肮黕篾,20,0,20,凱基-市政,2024-10-04,9239
6152,百一,20,0,20,凱基-市政,2024-10-04,9239
3529,力旺,40,21,19,凱基-市政,2024-10-04,9239
9914,美利達,21,2,19,凱基-市政,2024-10-04,9239
2330,台積電,56,38,18,凱基-市政,2024-10-04,9239
2617,台航,18,0,18,凱基-市政,2024-10-04,9239
