Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,46,0,46,元大-屏東民生,2023-09-22,0039003800310068
00931B,統一美債20年,42,0,42,元大-屏東民生,2023-09-22,0039003800310068
00680L,元大美債20正2,42,0,42,元大-屏東民生,2023-09-22,0039003800310068
2498,宏達電,35,2,33,元大-屏東民生,2023-09-22,0039003800310068
0056,元大高股息,34,7,27,元大-屏東民生,2023-09-22,0039003800310068
2313,華通,46,20,26,元大-屏東民生,2023-09-22,0039003800310068
00720B,元大投資級公司債,24,0,24,元大-屏東民生,2023-09-22,0039003800310068
00919,群益台灣精選高息,29,6,23,元大-屏東民生,2023-09-22,0039003800310068
1101,台泥,25,2,23,元大-屏東民生,2023-09-22,0039003800310068
4904,遠傳,22,0,22,元大-屏東民生,2023-09-22,0039003800310068
00687B,國泰20年美債,23,1,22,元大-屏東民生,2023-09-22,0039003800310068
2882,國泰金,26,5,21,元大-屏東民生,2023-09-22,0039003800310068
1467,南緯,20,0,20,元大-屏東民生,2023-09-22,0039003800310068
2881,富邦金,20,0,20,元大-屏東民生,2023-09-22,0039003800310068
00751B,元大AAA至A公司債,18,0,18,元大-屏東民生,2023-09-22,0039003800310068
3163,波若威,28,11,17,元大-屏東民生,2023-09-22,0039003800310068
00895,富邦未來車,17,0,17,元大-屏東民生,2023-09-22,0039003800310068
2449,京元電子,29,13,16,元大-屏東民生,2023-09-22,0039003800310068
2801,彰銀,15,0,15,元大-屏東民生,2023-09-22,0039003800310068
2618,長榮航,41,26,15,元大-屏東民生,2023-09-22,0039003800310068
2367,燿華,48,33,15,元大-屏東民生,2023-09-22,0039003800310068
1473,台南,15,0,15,元大-屏東民生,2023-09-22,0039003800310068
00900,富邦特選高股息30,15,0,15,元大-屏東民生,2023-09-22,0039003800310068
0050,元大台灣50,21,6,15,元大-屏東民生,2023-09-22,0039003800310068
3036,文曄,27,13,14,元大-屏東民生,2023-09-22,0039003800310068
2330,台積電,15,1,14,元大-屏東民生,2023-09-22,0039003800310068
00921,兆豐龍頭等權重,13,0,13,元大-屏東民生,2023-09-22,0039003800310068
2303,聯電,18,6,12,元大-屏東民生,2023-09-22,0039003800310068
3078,僑威,12,0,12,元大-屏東民生,2023-09-22,0039003800310068
3481,群創,14,3,11,元大-屏東民生,2023-09-22,0039003800310068
00722B,群益投資級電信債,11,0,11,元大-屏東民生,2023-09-22,0039003800310068
6153,嘉聯益,11,0,11,元大-屏東民生,2023-09-22,0039003800310068
00772B,中信高評級公司債,11,0,11,元大-屏東民生,2023-09-22,0039003800310068
00757,統一FANG+,10,0,10,元大-屏東民生,2023-09-22,0039003800310068
1762,中化生,10,0,10,元大-屏東民生,2023-09-22,0039003800310068
1471,首利,10,0,10,元大-屏東民生,2023-09-22,0039003800310068
6438,迅得,10,0,10,元大-屏東民生,2023-09-22,0039003800310068
9904,寶成,10,0,10,元大-屏東民生,2023-09-22,0039003800310068
3583,辛耘,11,1,10,元大-屏東民生,2023-09-22,0039003800310068
00885,富邦越南,17,7,10,元大-屏東民生,2023-09-22,0039003800310068
1314,中石化,14,4,10,元大-屏東民生,2023-09-22,0039003800310068
3037,欣興,18,10,8,元大-屏東民生,2023-09-22,0039003800310068
2905,三商,8,0,8,元大-屏東民生,2023-09-22,0039003800310068
2363,矽統,36,28,8,元大-屏東民生,2023-09-22,0039003800310068
2388,威盛,20,12,8,元大-屏東民生,2023-09-22,0039003800310068
00929,復華台灣科技優息,760,33,727,元大-屏東民生,2023-09-25,0039003800310068
00919,群益台灣精選高息,214,4,210,元大-屏東民生,2023-09-25,0039003800310068
2303,聯電,60,8,52,元大-屏東民生,2023-09-25,0039003800310068
00679B,元大美債20年,53,1,52,元大-屏東民生,2023-09-25,0039003800310068
2888,新光金,61,15,46,元大-屏東民生,2023-09-25,0039003800310068
00795B,中信美國公債20年,40,0,40,元大-屏東民生,2023-09-25,0039003800310068
00885,富邦越南,90,51,39,元大-屏東民生,2023-09-25,0039003800310068
2417,圓剛,52,16,36,元大-屏東民生,2023-09-25,0039003800310068
2883,凱基金,57,23,34,元大-屏東民生,2023-09-25,0039003800310068
2356,英業達,34,7,27,元大-屏東民生,2023-09-25,0039003800310068
2313,華通,27,3,24,元大-屏東民生,2023-09-25,0039003800310068
2344,華邦電,24,1,23,元大-屏東民生,2023-09-25,0039003800310068
2367,燿華,31,8,23,元大-屏東民生,2023-09-25,0039003800310068
00921,兆豐龍頭等權重,20,0,20,元大-屏東民生,2023-09-25,0039003800310068
2393,億光,20,0,20,元大-屏東民生,2023-09-25,0039003800310068
6451,訊芯-KY,19,1,18,元大-屏東民生,2023-09-25,0039003800310068
00878,國泰永續高股息,15,0,15,元大-屏東民生,2023-09-25,0039003800310068
00897,富邦基因免疫生技,15,0,15,元大-屏東民生,2023-09-25,0039003800310068
3308,聯德,17,3,14,元大-屏東民生,2023-09-25,0039003800310068
1522,堤維西,16,4,12,元大-屏東民生,2023-09-25,0039003800310068
5388,中磊,11,0,11,元大-屏東民生,2023-09-25,0039003800310068
8928,鉅明,11,0,11,元大-屏東民生,2023-09-25,0039003800310068
6198,瑞築,10,0,10,元大-屏東民生,2023-09-25,0039003800310068
3163,波若威,26,16,10,元大-屏東民生,2023-09-25,0039003800310068
4906,正文,15,5,10,元大-屏東民生,2023-09-25,0039003800310068
6244,茂迪,11,1,10,元大-屏東民生,2023-09-25,0039003800310068
3583,辛耘,11,1,10,元大-屏東民生,2023-09-25,0039003800310068
2002,中鋼,12,2,10,元大-屏東民生,2023-09-25,0039003800310068
2317,鴻海,13,3,10,元大-屏東民生,2023-09-25,0039003800310068
00923,群益台ESG低碳50,10,1,9,元大-屏東民生,2023-09-25,0039003800310068
4542,科嶠,14,5,9,元大-屏東民生,2023-09-25,0039003800310068
1524,耿鼎,21,12,9,元大-屏東民生,2023-09-25,0039003800310068
3706,神達,20,12,8,元大-屏東民生,2023-09-25,0039003800310068
1324,地球,10,2,8,元大-屏東民生,2023-09-25,0039003800310068
1584,精剛,35,27,8,元大-屏東民生,2023-09-25,0039003800310068
3481,群創,7,0,7,元大-屏東民生,2023-09-25,0039003800310068
2618,長榮航,23,16,7,元大-屏東民生,2023-09-25,0039003800310068
4533,協易機,9,2,7,元大-屏東民生,2023-09-25,0039003800310068
2421,建準,14,7,7,元大-屏東民生,2023-09-25,0039003800310068
2880,華南金,6,0,6,元大-屏東民生,2023-09-25,0039003800310068
3013,晟銘電,11,5,6,元大-屏東民生,2023-09-25,0039003800310068
3531,先益,7,1,6,元大-屏東民生,2023-09-25,0039003800310068
2201,裕隆,13,7,6,元大-屏東民生,2023-09-25,0039003800310068
3037,欣興,13,7,6,元大-屏東民生,2023-09-25,0039003800310068
4123,晟德,5,0,5,元大-屏東民生,2023-09-25,0039003800310068
6197,佳必琪,8,3,5,元大-屏東民生,2023-09-25,0039003800310068
3444,利機,5,0,5,元大-屏東民生,2023-09-25,0039003800310068
3015,全漢,5,0,5,元大-屏東民生,2023-09-25,0039003800310068
2887,台新金,5,0,5,元大-屏東民生,2023-09-25,0039003800310068
2031,新光鋼,5,0,5,元大-屏東民生,2023-09-25,0039003800310068
00720B,元大投資級公司債,209,0,209,元大-屏東民生,2023-09-26,0039003800310068
00751B,元大AAA至A公司債,81,0,81,元大-屏東民生,2023-09-26,0039003800310068
00929,復華台灣科技優息,69,4,65,元大-屏東民生,2023-09-26,0039003800310068
2002,中鋼,50,1,49,元大-屏東民生,2023-09-26,0039003800310068
00885,富邦越南,52,4,48,元大-屏東民生,2023-09-26,0039003800310068
00919,群益台灣精選高息,50,4,46,元大-屏東民生,2023-09-26,0039003800310068
00905,FT臺灣Smart,46,0,46,元大-屏東民生,2023-09-26,0039003800310068
00679B,元大美債20年,42,0,42,元大-屏東民生,2023-09-26,0039003800310068
2354,鴻準,46,5,41,元大-屏東民生,2023-09-26,0039003800310068
00664R,國泰臺灣加權反1,40,0,40,元大-屏東民生,2023-09-26,0039003800310068
3715,定穎投控,97,58,39,元大-屏東民生,2023-09-26,0039003800310068
2883,凱基金,43,6,37,元大-屏東民生,2023-09-26,0039003800310068
2206,三陽工業,48,11,37,元大-屏東民生,2023-09-26,0039003800310068
2882,國泰金,41,5,36,元大-屏東民生,2023-09-26,0039003800310068
2317,鴻海,36,0,36,元大-屏東民生,2023-09-26,0039003800310068
1101,台泥,35,0,35,元大-屏東民生,2023-09-26,0039003800310068
1522,堤維西,60,25,35,元大-屏東民生,2023-09-26,0039003800310068
2498,宏達電,42,8,34,元大-屏東民生,2023-09-26,0039003800310068
00900,富邦特選高股息30,33,0,33,元大-屏東民生,2023-09-26,0039003800310068
3308,聯德,42,11,31,元大-屏東民生,2023-09-26,0039003800310068
3481,群創,32,3,29,元大-屏東民生,2023-09-26,0039003800310068
1339,昭輝,35,10,25,元大-屏東民生,2023-09-26,0039003800310068
2892,第一金,24,0,24,元大-屏東民生,2023-09-26,0039003800310068
2634,漢翔,23,0,23,元大-屏東民生,2023-09-26,0039003800310068
1609,大亞,47,24,23,元大-屏東民生,2023-09-26,0039003800310068
0056,元大高股息,22,0,22,元大-屏東民生,2023-09-26,0039003800310068
00921,兆豐龍頭等權重,21,0,21,元大-屏東民生,2023-09-26,0039003800310068
6122,擎邦,22,2,20,元大-屏東民生,2023-09-26,0039003800310068
5880,合庫金,18,0,18,元大-屏東民生,2023-09-26,0039003800310068
6274,台燿,24,7,17,元大-屏東民生,2023-09-26,0039003800310068
5324,士開,16,0,16,元大-屏東民生,2023-09-26,0039003800310068
2881,富邦金,16,0,16,元大-屏東民生,2023-09-26,0039003800310068
2388,威盛,23,7,16,元大-屏東民生,2023-09-26,0039003800310068
2337,旺宏,17,2,15,元大-屏東民生,2023-09-26,0039003800310068
3231,緯創,39,24,15,元大-屏東民生,2023-09-26,0039003800310068
00881,國泰台灣5G+,15,0,15,元大-屏東民生,2023-09-26,0039003800310068
00712,復華富時不動產,22,8,14,元大-屏東民生,2023-09-26,0039003800310068
00932,兆豐永續高息等權,13,0,13,元大-屏東民生,2023-09-26,0039003800310068
4566,時碩工業,18,6,12,元大-屏東民生,2023-09-26,0039003800310068
8112,至上,29,18,11,元大-屏東民生,2023-09-26,0039003800310068
1316,上曜,11,0,11,元大-屏東民生,2023-09-26,0039003800310068
2367,燿華,14,3,11,元大-屏東民生,2023-09-26,0039003800310068
00878,國泰永續高股息,314,303,11,元大-屏東民生,2023-09-26,0039003800310068
00772B,中信高評級公司債,11,0,11,元大-屏東民生,2023-09-26,0039003800310068
9945,潤泰新,13,2,11,元大-屏東民生,2023-09-26,0039003800310068
0050,元大台灣50,10,0,10,元大-屏東民生,2023-09-26,0039003800310068
2010,春源,10,0,10,元大-屏東民生,2023-09-26,0039003800310068
6418,詠昇,11,1,10,元大-屏東民生,2023-09-26,0039003800310068
5905,南仁湖,10,0,10,元大-屏東民生,2023-09-26,0039003800310068
6117,迎廣,10,0,10,元大-屏東民生,2023-09-26,0039003800310068
00932,兆豐永續高息等權,76,1,75,元大-屏東民生,2023-09-27,0039003800310068
3545,敦泰,73,15,58,元大-屏東民生,2023-09-27,0039003800310068
2002,中鋼,57,3,54,元大-屏東民生,2023-09-27,0039003800310068
2303,聯電,47,1,46,元大-屏東民生,2023-09-27,0039003800310068
2883,凱基金,44,0,44,元大-屏東民生,2023-09-27,0039003800310068
3265,台星科,42,0,42,元大-屏東民生,2023-09-27,0039003800310068
2317,鴻海,38,0,38,元大-屏東民生,2023-09-27,0039003800310068
6451,訊芯-KY,40,3,37,元大-屏東民生,2023-09-27,0039003800310068
2355,敬鵬,30,6,24,元大-屏東民生,2023-09-27,0039003800310068
00679B,元大美債20年,33,10,23,元大-屏東民生,2023-09-27,0039003800310068
00632R,元大台灣50反1,30,7,23,元大-屏東民生,2023-09-27,0039003800310068
2014,中鴻,22,0,22,元大-屏東民生,2023-09-27,0039003800310068
00665L,富邦�琤肭磪囓�2,20,0,20,元大-屏東民生,2023-09-27,0039003800310068
8420,明揚,28,9,19,元大-屏東民生,2023-09-27,0039003800310068
2884,玉山金,17,0,17,元大-屏東民生,2023-09-27,0039003800310068
00712,復華富時不動產,16,0,16,元大-屏東民生,2023-09-27,0039003800310068
1514,亞力,22,6,16,元大-屏東民生,2023-09-27,0039003800310068
00897,富邦基因免疫生技,15,0,15,元大-屏東民生,2023-09-27,0039003800310068
1612,宏泰,18,4,14,元大-屏東民生,2023-09-27,0039003800310068
3548,兆利,20,8,12,元大-屏東民生,2023-09-27,0039003800310068
2606,裕民,12,0,12,元大-屏東民生,2023-09-27,0039003800310068
2344,華邦電,15,4,11,元大-屏東民生,2023-09-27,0039003800310068
1101,台泥,11,0,11,元大-屏東民生,2023-09-27,0039003800310068
1301,台塑,10,0,10,元大-屏東民生,2023-09-27,0039003800310068
1449,佳和,10,0,10,元大-屏東民生,2023-09-27,0039003800310068
1473,台南,10,0,10,元大-屏東民生,2023-09-27,0039003800310068
6505,台塑化,10,0,10,元大-屏東民生,2023-09-27,0039003800310068
2323,中環,10,0,10,元大-屏東民生,2023-09-27,0039003800310068
00898,國泰基因免疫革命,10,0,10,元大-屏東民生,2023-09-27,0039003800310068
2881,富邦金,12,2,10,元大-屏東民生,2023-09-27,0039003800310068
1513,中興電,13,3,10,元大-屏東民生,2023-09-27,0039003800310068
2634,漢翔,13,4,9,元大-屏東民生,2023-09-27,0039003800310068
00720B,元大投資級公司債,8,0,8,元大-屏東民生,2023-09-27,0039003800310068
3005,神基,14,6,8,元大-屏東民生,2023-09-27,0039003800310068
2534,宏盛,8,0,8,元大-屏東民生,2023-09-27,0039003800310068
1326,台化,7,0,7,元大-屏東民生,2023-09-27,0039003800310068
3037,欣興,12,5,7,元大-屏東民生,2023-09-27,0039003800310068
4712,福格創新,7,0,7,元大-屏東民生,2023-09-27,0039003800310068
5324,士開,7,0,7,元大-屏東民生,2023-09-27,0039003800310068
6806,森崴能源,21,14,7,元大-屏東民生,2023-09-27,0039003800310068
00923,群益台ESG低碳50,6,0,6,元大-屏東民生,2023-09-27,0039003800310068
1503,士電,7,1,6,元大-屏東民生,2023-09-27,0039003800310068
1802,台玻,9,3,6,元大-屏東民生,2023-09-27,0039003800310068
2834,臺企銀,6,0,6,元大-屏東民生,2023-09-27,0039003800310068
9802,鈺齊-KY,5,0,5,元大-屏東民生,2023-09-27,0039003800310068
3714,富采,5,0,5,元大-屏東民生,2023-09-27,0039003800310068
2888,新光金,6,1,5,元大-屏東民生,2023-09-27,0039003800310068
4123,晟德,5,0,5,元大-屏東民生,2023-09-27,0039003800310068
3646,艾恩特,5,0,5,元大-屏東民生,2023-09-27,0039003800310068
1710,東聯,10,5,5,元大-屏東民生,2023-09-27,0039003800310068
3481,群創,104,20,84,元大-屏東民生,2023-09-28,0039003800310068
00919,群益台灣精選高息,58,1,57,元大-屏東民生,2023-09-28,0039003800310068
00929,復華台灣科技優息,59,9,50,元大-屏東民生,2023-09-28,0039003800310068
2883,凱基金,55,13,42,元大-屏東民生,2023-09-28,0039003800310068
00680L,元大美債20正2,33,0,33,元大-屏東民生,2023-09-28,0039003800310068
3231,緯創,84,53,31,元大-屏東民生,2023-09-28,0039003800310068
00665L,富邦�琤肭磪囓�2,23,0,23,元大-屏東民生,2023-09-28,0039003800310068
2316,楠梓電,39,16,23,元大-屏東民生,2023-09-28,0039003800310068
00679B,元大美債20年,25,2,23,元大-屏東民生,2023-09-28,0039003800310068
2408,南亞科,19,0,19,元大-屏東民生,2023-09-28,0039003800310068
2356,英業達,25,7,18,元大-屏東民生,2023-09-28,0039003800310068
00712,復華富時不動產,17,0,17,元大-屏東民生,2023-09-28,0039003800310068
1326,台化,16,0,16,元大-屏東民生,2023-09-28,0039003800310068
2880,華南金,16,1,15,元大-屏東民生,2023-09-28,0039003800310068
00720B,元大投資級公司債,15,0,15,元大-屏東民生,2023-09-28,0039003800310068
3016,嘉晶,15,0,15,元大-屏東民生,2023-09-28,0039003800310068
00715L,期街口布蘭特正2,15,0,15,元大-屏東民生,2023-09-28,0039003800310068
2344,華邦電,15,1,14,元大-屏東民生,2023-09-28,0039003800310068
2882,國泰金,13,0,13,元大-屏東民生,2023-09-28,0039003800310068
1471,首利,30,17,13,元大-屏東民生,2023-09-28,0039003800310068
2014,中鴻,15,2,13,元大-屏東民生,2023-09-28,0039003800310068
2002,中鋼,42,29,13,元大-屏東民生,2023-09-28,0039003800310068
6418,詠昇,28,16,12,元大-屏東民生,2023-09-28,0039003800310068
6158,禾昌,16,4,12,元大-屏東民生,2023-09-28,0039003800310068
2405,輔信,16,4,12,元大-屏東民生,2023-09-28,0039003800310068
00673R,期元大S＆P原油反1,21,9,12,元大-屏東民生,2023-09-28,0039003800310068
00772B,中信高評級公司債,11,0,11,元大-屏東民生,2023-09-28,0039003800310068
3615,安可,11,0,11,元大-屏東民生,2023-09-28,0039003800310068
2401,凌陽,11,0,11,元大-屏東民生,2023-09-28,0039003800310068
1101,台泥,11,0,11,元大-屏東民生,2023-09-28,0039003800310068
00722B,群益投資級電信債,11,0,11,元大-屏東民生,2023-09-28,0039003800310068
2421,建準,20,9,11,元大-屏東民生,2023-09-28,0039003800310068
3032,偉訓,30,20,10,元大-屏東民生,2023-09-28,0039003800310068
4712,福格創新,12,2,10,元大-屏東民生,2023-09-28,0039003800310068
3043,科風,10,0,10,元大-屏東民生,2023-09-28,0039003800310068
00700,富邦�琤肭磪�,10,0,10,元大-屏東民生,2023-09-28,0039003800310068
4147,中裕,10,0,10,元大-屏東民生,2023-09-28,0039003800310068
5426,振發,10,0,10,元大-屏東民生,2023-09-28,0039003800310068
2425,承啟,10,0,10,元大-屏東民生,2023-09-28,0039003800310068
4908,前鼎,13,3,10,元大-屏東民生,2023-09-28,0039003800310068
00900,富邦特選高股息30,11,2,9,元大-屏東民生,2023-09-28,0039003800310068
00752,中信中國50,9,0,9,元大-屏東民生,2023-09-28,0039003800310068
2301,光寶科,13,5,8,元大-屏東民生,2023-09-28,0039003800310068
2382,廣達,61,53,8,元大-屏東民生,2023-09-28,0039003800310068
4533,協易機,12,4,8,元大-屏東民生,2023-09-28,0039003800310068
5452,佶優,12,4,8,元大-屏東民生,2023-09-28,0039003800310068
2317,鴻海,11,3,8,元大-屏東民生,2023-09-28,0039003800310068
00878,國泰永續高股息,12,4,8,元大-屏東民生,2023-09-28,0039003800310068
1324,地球,7,0,7,元大-屏東民生,2023-09-28,0039003800310068
00931B,統一美債20年,6,0,6,元大-屏東民生,2023-09-28,0039003800310068
2409,友達,221,32,189,元大-屏東民生,2023-10-02,0039003800310068
00902,中信電池及儲能,101,0,101,元大-屏東民生,2023-10-02,0039003800310068
1904,正隆,70,0,70,元大-屏東民生,2023-10-02,0039003800310068
00632R,元大台灣50反1,55,0,55,元大-屏東民生,2023-10-02,0039003800310068
5483,中美晶,35,0,35,元大-屏東民生,2023-10-02,0039003800310068
2883,凱基金,34,0,34,元大-屏東民生,2023-10-02,0039003800310068
00929,復華台灣科技優息,50,19,31,元大-屏東民生,2023-10-02,0039003800310068
2313,華通,49,18,31,元大-屏東民生,2023-10-02,0039003800310068
1584,精剛,30,2,28,元大-屏東民生,2023-10-02,0039003800310068
1710,東聯,26,0,26,元大-屏東民生,2023-10-02,0039003800310068
00900,富邦特選高股息30,24,0,24,元大-屏東民生,2023-10-02,0039003800310068
2002,中鋼,30,8,22,元大-屏東民生,2023-10-02,0039003800310068
2204,中華,20,0,20,元大-屏東民生,2023-10-02,0039003800310068
3322,建舜電,18,1,17,元大-屏東民生,2023-10-02,0039003800310068
3081,聯亞,18,2,16,元大-屏東民生,2023-10-02,0039003800310068
00646,元大S＆P500,16,0,16,元大-屏東民生,2023-10-02,0039003800310068
2025,千興,16,0,16,元大-屏東民生,2023-10-02,0039003800310068
00720B,元大投資級公司債,16,1,15,元大-屏東民生,2023-10-02,0039003800310068
1618,合機,54,39,15,元大-屏東民生,2023-10-02,0039003800310068
2641,正德,15,0,15,元大-屏東民生,2023-10-02,0039003800310068
6245,立端,15,0,15,元大-屏東民生,2023-10-02,0039003800310068
00919,群益台灣精選高息,23,9,14,元大-屏東民生,2023-10-02,0039003800310068
3483,力致,21,7,14,元大-屏東民生,2023-10-02,0039003800310068
00671R,富邦NASDAQ反1,14,0,14,元大-屏東民生,2023-10-02,0039003800310068
6290,良維,15,1,14,元大-屏東民生,2023-10-02,0039003800310068
6125,廣運,19,5,14,元大-屏東民生,2023-10-02,0039003800310068
3715,定穎投控,64,50,14,元大-屏東民生,2023-10-02,0039003800310068
00679B,元大美債20年,15,1,14,元大-屏東民生,2023-10-02,0039003800310068
00751B,元大AAA至A公司債,14,0,14,元大-屏東民生,2023-10-02,0039003800310068
2324,仁寶,18,6,12,元大-屏東民生,2023-10-02,0039003800310068
00687B,國泰20年美債,11,0,11,元大-屏東民生,2023-10-02,0039003800310068
2888,新光金,22,11,11,元大-屏東民生,2023-10-02,0039003800310068
1316,上曜,11,0,11,元大-屏東民生,2023-10-02,0039003800310068
3450,聯鈞,20,9,11,元大-屏東民生,2023-10-02,0039003800310068
9105,泰金寶-DR,10,0,10,元大-屏東民生,2023-10-02,0039003800310068
00715L,期街口布蘭特正2,10,0,10,元大-屏東民生,2023-10-02,0039003800310068
6215,和椿,10,0,10,元大-屏東民生,2023-10-02,0039003800310068
2402,毅嘉,16,6,10,元大-屏東民生,2023-10-02,0039003800310068
00921,兆豐龍頭等權重,10,0,10,元大-屏東民生,2023-10-02,0039003800310068
6613,朋億*,9,0,9,元大-屏東民生,2023-10-02,0039003800310068
5452,佶優,12,3,9,元大-屏東民生,2023-10-02,0039003800310068
6418,詠昇,25,16,9,元大-屏東民生,2023-10-02,0039003800310068
00931B,統一美債20年,9,0,9,元大-屏東民生,2023-10-02,0039003800310068
00712,復華富時不動產,8,0,8,元大-屏東民生,2023-10-02,0039003800310068
3265,台星科,11,3,8,元大-屏東民生,2023-10-02,0039003800310068
00773B,中信優先金融債,8,0,8,元大-屏東民生,2023-10-02,0039003800310068
2887,台新金,10,2,8,元大-屏東民生,2023-10-02,0039003800310068
6275,元山,8,0,8,元大-屏東民生,2023-10-02,0039003800310068
00680L,元大美債20正2,10,3,7,元大-屏東民生,2023-10-02,0039003800310068
2618,長榮航,10,3,7,元大-屏東民生,2023-10-02,0039003800310068
00720B,元大投資級公司債,218,0,218,元大-屏東民生,2023-10-03,0039003800310068
00929,復華台灣科技優息,256,39,217,元大-屏東民生,2023-10-03,0039003800310068
0056,元大高股息,163,24,139,元大-屏東民生,2023-10-03,0039003800310068
2002,中鋼,86,4,82,元大-屏東民生,2023-10-03,0039003800310068
1605,華新,60,0,60,元大-屏東民生,2023-10-03,0039003800310068
2883,凱基金,59,3,56,元大-屏東民生,2023-10-03,0039003800310068
00712,復華富時不動產,53,0,53,元大-屏東民生,2023-10-03,0039003800310068
2427,三商電,54,7,47,元大-屏東民生,2023-10-03,0039003800310068
00922,國泰台灣領袖50,35,0,35,元大-屏東民生,2023-10-03,0039003800310068
3231,緯創,87,55,32,元大-屏東民生,2023-10-03,0039003800310068
2618,長榮航,37,5,32,元大-屏東民生,2023-10-03,0039003800310068
3548,兆利,40,10,30,元大-屏東民生,2023-10-03,0039003800310068
3081,聯亞,37,8,29,元大-屏東民生,2023-10-03,0039003800310068
00637L,元大滬深300正2,39,10,29,元大-屏東民生,2023-10-03,0039003800310068
6416,瑞祺電通,29,0,29,元大-屏東民生,2023-10-03,0039003800310068
00680L,元大美債20正2,30,2,28,元大-屏東民生,2023-10-03,0039003800310068
00665L,富邦�琤肭磪囓�2,26,0,26,元大-屏東民生,2023-10-03,0039003800310068
2882,國泰金,22,0,22,元大-屏東民生,2023-10-03,0039003800310068
2630,亞航,22,0,22,元大-屏東民生,2023-10-03,0039003800310068
1303,南亞,20,0,20,元大-屏東民生,2023-10-03,0039003800310068
2603,長榮,26,8,18,元大-屏東民生,2023-10-03,0039003800310068
3481,群創,28,10,18,元大-屏東民生,2023-10-03,0039003800310068
2382,廣達,44,26,18,元大-屏東民生,2023-10-03,0039003800310068
00679B,元大美債20年,18,0,18,元大-屏東民生,2023-10-03,0039003800310068
2880,華南金,17,0,17,元大-屏東民生,2023-10-03,0039003800310068
2206,三陽工業,20,4,16,元大-屏東民生,2023-10-03,0039003800310068
3049,精金,28,12,16,元大-屏東民生,2023-10-03,0039003800310068
00882,中信中國高股息,15,0,15,元大-屏東民生,2023-10-03,0039003800310068
6245,立端,15,0,15,元大-屏東民生,2023-10-03,0039003800310068
6231,系微,16,1,15,元大-屏東民生,2023-10-03,0039003800310068
3013,晟銘電,29,14,15,元大-屏東民生,2023-10-03,0039003800310068
00713,元大台灣高息低波,13,0,13,元大-屏東民生,2023-10-03,0039003800310068
4977,眾達-KY,14,1,13,元大-屏東民生,2023-10-03,0039003800310068
1618,合機,28,15,13,元大-屏東民生,2023-10-03,0039003800310068
4908,前鼎,29,17,12,元大-屏東民生,2023-10-03,0039003800310068
2356,英業達,27,15,12,元大-屏東民生,2023-10-03,0039003800310068
3045,台灣大,11,0,11,元大-屏東民生,2023-10-03,0039003800310068
2891,中信金,10,0,10,元大-屏東民生,2023-10-03,0039003800310068
5608,四維航,10,0,10,元大-屏東民生,2023-10-03,0039003800310068
4745,合富-KY,10,0,10,元大-屏東民生,2023-10-03,0039003800310068
00722B,群益投資級電信債,10,0,10,元大-屏東民生,2023-10-03,0039003800310068
4906,正文,12,2,10,元大-屏東民生,2023-10-03,0039003800310068
6120,達運,9,0,9,元大-屏東民生,2023-10-03,0039003800310068
00646,元大S＆P500,9,0,9,元大-屏東民生,2023-10-03,0039003800310068
6854,錼創科技-KY創,9,0,9,元大-屏東民生,2023-10-03,0039003800310068
00923,群益台ESG低碳50,12,3,9,元大-屏東民生,2023-10-03,0039003800310068
1504,東元,13,5,8,元大-屏東民生,2023-10-03,0039003800310068
8027,鈦昇,8,0,8,元大-屏東民生,2023-10-03,0039003800310068
00661,元大日經225,8,0,8,元大-屏東民生,2023-10-03,0039003800310068
2351,順德,11,3,8,元大-屏東民生,2023-10-03,0039003800310068
2884,玉山金,125,0,125,元大-屏東民生,2023-10-04,0039003800310068
2409,友達,121,9,112,元大-屏東民生,2023-10-04,0039003800310068
00680L,元大美債20正2,86,0,86,元大-屏東民生,2023-10-04,0039003800310068
00929,復華台灣科技優息,85,5,80,元大-屏東民生,2023-10-04,0039003800310068
2014,中鴻,107,40,67,元大-屏東民生,2023-10-04,0039003800310068
00712,復華富時不動產,60,3,57,元大-屏東民生,2023-10-04,0039003800310068
2002,中鋼,59,5,54,元大-屏東民生,2023-10-04,0039003800310068
00679B,元大美債20年,50,2,48,元大-屏東民生,2023-10-04,0039003800310068
2883,凱基金,68,20,48,元大-屏東民生,2023-10-04,0039003800310068
2303,聯電,49,2,47,元大-屏東民生,2023-10-04,0039003800310068
1216,統一,43,0,43,元大-屏東民生,2023-10-04,0039003800310068
2881,富邦金,41,1,40,元大-屏東民生,2023-10-04,0039003800310068
0056,元大高股息,46,8,38,元大-屏東民生,2023-10-04,0039003800310068
2892,第一金,36,0,36,元大-屏東民生,2023-10-04,0039003800310068
00900,富邦特選高股息30,34,0,34,元大-屏東民生,2023-10-04,0039003800310068
1605,華新,34,1,33,元大-屏東民生,2023-10-04,0039003800310068
00720B,元大投資級公司債,31,0,31,元大-屏東民生,2023-10-04,0039003800310068
9904,寶成,31,0,31,元大-屏東民生,2023-10-04,0039003800310068
00687B,國泰20年美債,30,0,30,元大-屏東民生,2023-10-04,0039003800310068
2618,長榮航,29,0,29,元大-屏東民生,2023-10-04,0039003800310068
00664R,國泰臺灣加權反1,28,0,28,元大-屏東民生,2023-10-04,0039003800310068
2886,兆豐金,26,0,26,元大-屏東民生,2023-10-04,0039003800310068
3006,晶豪科,32,7,25,元大-屏東民生,2023-10-04,0039003800310068
