Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1618,合機,6,0,6,聯邦-大業,2024-09-05,8586
00712,復華富時不動產,5,0,5,聯邦-大業,2024-09-05,8586
1584,精剛,5,0,5,聯邦-大業,2024-09-05,8586
3548,兆利,5,0,5,聯邦-大業,2024-09-05,8586
4714,永捷,5,0,5,聯邦-大業,2024-09-05,8586
4915,致伸,5,0,5,聯邦-大業,2024-09-05,8586
5347,世界,5,0,5,聯邦-大業,2024-09-05,8586
3062,建漢,5,0,5,聯邦-大業,2024-09-05,8586
3374,精材,4,0,4,聯邦-大業,2024-09-05,8586
1457,宜進,4,0,4,聯邦-大業,2024-09-05,8586
1101,台泥,4,0,4,聯邦-大業,2024-09-05,8586
2356,英業達,4,0,4,聯邦-大業,2024-09-05,8586
3019,亞光,32,28,4,聯邦-大業,2024-09-05,8586
4303,信立,4,0,4,聯邦-大業,2024-09-05,8586
6189,豐藝,4,0,4,聯邦-大業,2024-09-05,8586
8150,南茂,4,0,4,聯邦-大業,2024-09-05,8586
8374,羅昇,38,34,4,聯邦-大業,2024-09-05,8586
0056,元大高股息,4,1,3,聯邦-大業,2024-09-05,8586
00935,野村臺灣新科技50,3,0,3,聯邦-大業,2024-09-05,8586
2376,技嘉,4,1,3,聯邦-大業,2024-09-05,8586
3535,晶彩科,3,0,3,聯邦-大業,2024-09-05,8586
2543,皇昌,3,0,3,聯邦-大業,2024-09-05,8586
1513,中興電,3,0,3,聯邦-大業,2024-09-05,8586
00952,凱基台灣AI50,3,0,3,聯邦-大業,2024-09-05,8586
00652,富邦印度,3,0,3,聯邦-大業,2024-09-05,8586
2489,瑞軒,200,0,200,聯邦-大業,2024-09-06,8586
00687B,國泰20年美債,93,0,93,聯邦-大業,2024-09-06,8586
00715L,期街口布蘭特正2,52,0,52,聯邦-大業,2024-09-06,8586
1457,宜進,30,0,30,聯邦-大業,2024-09-06,8586
2547,日勝生,30,0,30,聯邦-大業,2024-09-06,8586
3550,聯穎,29,0,29,聯邦-大業,2024-09-06,8586
00929,復華台灣科技優息,32,6,26,聯邦-大業,2024-09-06,8586
2359,所羅門,20,0,20,聯邦-大業,2024-09-06,8586
2883,凱基金,20,0,20,聯邦-大業,2024-09-06,8586
2204,中華,20,9,11,聯邦-大業,2024-09-06,8586
2883B,凱基金乙特,10,0,10,聯邦-大業,2024-09-06,8586
3027,盛達,10,0,10,聯邦-大業,2024-09-06,8586
3689,湧德,10,0,10,聯邦-大業,2024-09-06,8586
1815,富喬,13,4,9,聯邦-大業,2024-09-06,8586
2323,中環,9,0,9,聯邦-大業,2024-09-06,8586
3230,錦明,10,2,8,聯邦-大業,2024-09-06,8586
00918,大華優利高填息30,8,0,8,聯邦-大業,2024-09-06,8586
00731,復華富時高息低波,7,0,7,聯邦-大業,2024-09-06,8586
00951,台新日本半導體,6,0,6,聯邦-大業,2024-09-06,8586
3339,泰谷,6,0,6,聯邦-大業,2024-09-06,8586
3540,曜越,6,0,6,聯邦-大業,2024-09-06,8586
4576,大銀微系統,6,0,6,聯邦-大業,2024-09-06,8586
8064,東捷,6,0,6,聯邦-大業,2024-09-06,8586
8027,鈦昇,13,8,5,聯邦-大業,2024-09-06,8586
6153,嘉聯益,5,0,5,聯邦-大業,2024-09-06,8586
00878,國泰永續高股息,4,0,4,聯邦-大業,2024-09-06,8586
1303,南亞,5,1,4,聯邦-大業,2024-09-06,8586
00946,群益科技高息成長,4,0,4,聯邦-大業,2024-09-06,8586
1710,東聯,4,0,4,聯邦-大業,2024-09-06,8586
2610,華航,4,0,4,聯邦-大業,2024-09-06,8586
3581,博磊,4,0,4,聯邦-大業,2024-09-06,8586
3623,富晶通,4,0,4,聯邦-大業,2024-09-06,8586
4513,福裕,4,0,4,聯邦-大業,2024-09-06,8586
00900,富邦特選高股息30,3,0,3,聯邦-大業,2024-09-06,8586
0056,元大高股息,3,0,3,聯邦-大業,2024-09-06,8586
1605,華新,3,0,3,聯邦-大業,2024-09-06,8586
2312,金寶,3,0,3,聯邦-大業,2024-09-06,8586
3294,英濟,3,0,3,聯邦-大業,2024-09-06,8586
6821,聯寶,3,0,3,聯邦-大業,2024-09-06,8586
8110,華東,3,0,3,聯邦-大業,2024-09-06,8586
00940,元大台灣價值高息,3,0,3,聯邦-大業,2024-09-06,8586
1519,華城,5,3,2,聯邦-大業,2024-09-06,8586
1618,合機,2,0,2,聯邦-大業,2024-09-06,8586
1313,聯成,2,0,2,聯邦-大業,2024-09-06,8586
00642U,期元大S＆P石油,2,0,2,聯邦-大業,2024-09-06,8586
00923,群益台ESG低碳50,2,0,2,聯邦-大業,2024-09-06,8586
2007,燁興,2,0,2,聯邦-大業,2024-09-06,8586
2380,虹光,2,0,2,聯邦-大業,2024-09-06,8586
2464,盟立,5,3,2,聯邦-大業,2024-09-06,8586
3217,優群,2,0,2,聯邦-大業,2024-09-06,8586
00665L,富邦�琤肭磪囓�2,305,5,300,聯邦-大業,2024-09-09,8586
8088,品安,271,0,271,聯邦-大業,2024-09-09,8586
2317,鴻海,85,5,80,聯邦-大業,2024-09-09,8586
2520,冠德,72,0,72,聯邦-大業,2024-09-09,8586
1457,宜進,50,0,50,聯邦-大業,2024-09-09,8586
00919,群益台灣精選高息,46,0,46,聯邦-大業,2024-09-09,8586
2882,國泰金,43,0,43,聯邦-大業,2024-09-09,8586
8249,菱光,61,18,43,聯邦-大業,2024-09-09,8586
00878,國泰永續高股息,43,0,43,聯邦-大業,2024-09-09,8586
2312,金寶,40,0,40,聯邦-大業,2024-09-09,8586
3217,優群,40,0,40,聯邦-大業,2024-09-09,8586
00929,復華台灣科技優息,49,9,40,聯邦-大業,2024-09-09,8586
4729,熒茂,55,25,30,聯邦-大業,2024-09-09,8586
00918,大華優利高填息30,25,0,25,聯邦-大業,2024-09-09,8586
2547,日勝生,25,0,25,聯邦-大業,2024-09-09,8586
2891,中信金,23,0,23,聯邦-大業,2024-09-09,8586
3550,聯穎,18,0,18,聯邦-大業,2024-09-09,8586
2883,凱基金,16,0,16,聯邦-大業,2024-09-09,8586
2313,華通,14,1,13,聯邦-大業,2024-09-09,8586
00679B,元大美債20年,12,0,12,聯邦-大業,2024-09-09,8586
00715L,期街口布蘭特正2,11,0,11,聯邦-大業,2024-09-09,8586
2356,英業達,12,1,11,聯邦-大業,2024-09-09,8586
2881,富邦金,10,0,10,聯邦-大業,2024-09-09,8586
00930,永豐ESG低碳高息,10,0,10,聯邦-大業,2024-09-09,8586
6285,啟��,10,0,10,聯邦-大業,2024-09-09,8586
00830,國泰費城半導體,9,0,9,聯邦-大業,2024-09-09,8586
3017,奇鋐,14,5,9,聯邦-大業,2024-09-09,8586
2382,廣達,15,7,8,聯邦-大業,2024-09-09,8586
2609,陽明,9,1,8,聯邦-大業,2024-09-09,8586
00753L,中信中國50正2,8,0,8,聯邦-大業,2024-09-09,8586
6505,台塑化,8,0,8,聯邦-大業,2024-09-09,8586
00941,中信上游半導體,7,0,7,聯邦-大業,2024-09-09,8586
2885,元大金,6,0,6,聯邦-大業,2024-09-09,8586
2376,技嘉,6,0,6,聯邦-大業,2024-09-09,8586
00952,凱基台灣AI50,5,0,5,聯邦-大業,2024-09-09,8586
00951,台新日本半導體,5,0,5,聯邦-大業,2024-09-09,8586
00949,復華日本龍頭,5,0,5,聯邦-大業,2024-09-09,8586
00904,新光臺灣半導體30,5,0,5,聯邦-大業,2024-09-09,8586
00662,富邦NASDAQ,5,0,5,聯邦-大業,2024-09-09,8586
1608,華榮,5,0,5,聯邦-大業,2024-09-09,8586
2002,中鋼,5,0,5,聯邦-大業,2024-09-09,8586
2845,遠東銀,5,0,5,聯邦-大業,2024-09-09,8586
6151,晉倫,5,0,5,聯邦-大業,2024-09-09,8586
6215,和椿,5,0,5,聯邦-大業,2024-09-09,8586
6695,芯鼎,5,0,5,聯邦-大業,2024-09-09,8586
6761,穩得,5,0,5,聯邦-大業,2024-09-09,8586
2330,台積電,6,1,5,聯邦-大業,2024-09-09,8586
2731,雄獅,4,0,4,聯邦-大業,2024-09-09,8586
3163,波若威,4,0,4,聯邦-大業,2024-09-09,8586
6706,惠特,4,0,4,聯邦-大業,2024-09-09,8586
00915,凱基優選高股息30,52,0,52,聯邦-大業,2024-09-10,8586
00929,復華台灣科技優息,58,16,42,聯邦-大業,2024-09-10,8586
1609,大亞,42,0,42,聯邦-大業,2024-09-10,8586
1301,台塑,41,0,41,聯邦-大業,2024-09-10,8586
2031,新光鋼,40,0,40,聯邦-大業,2024-09-10,8586
2317,鴻海,39,5,34,聯邦-大業,2024-09-10,8586
00688L,國泰20年美債正2,31,0,31,聯邦-大業,2024-09-10,8586
00918,大華優利高填息30,31,1,30,聯邦-大業,2024-09-10,8586
2337,旺宏,28,0,28,聯邦-大業,2024-09-10,8586
00940,元大台灣價值高息,34,8,26,聯邦-大業,2024-09-10,8586
00919,群益台灣精選高息,36,11,25,聯邦-大業,2024-09-10,8586
00715L,期街口布蘭特正2,24,1,23,聯邦-大業,2024-09-10,8586
9945,潤泰新,21,0,21,聯邦-大業,2024-09-10,8586
3550,聯穎,20,0,20,聯邦-大業,2024-09-10,8586
00881,國泰台灣5G+,14,0,14,聯邦-大業,2024-09-10,8586
2355,敬鵬,14,0,14,聯邦-大業,2024-09-10,8586
0056,元大高股息,14,1,13,聯邦-大業,2024-09-10,8586
3406,玉晶光,13,0,13,聯邦-大業,2024-09-10,8586
3189,景碩,23,10,13,聯邦-大業,2024-09-10,8586
1513,中興電,12,1,11,聯邦-大業,2024-09-10,8586
5302,太欣,11,0,11,聯邦-大業,2024-09-10,8586
00878,國泰永續高股息,11,0,11,聯邦-大業,2024-09-10,8586
1795,美時,10,0,10,聯邦-大業,2024-09-10,8586
2371,大同,10,0,10,聯邦-大業,2024-09-10,8586
2883B,凱基金乙特,10,0,10,聯邦-大業,2024-09-10,8586
3027,盛達,10,0,10,聯邦-大業,2024-09-10,8586
3518,柏騰,10,0,10,聯邦-大業,2024-09-10,8586
4958,臻鼎-KY,20,10,10,聯邦-大業,2024-09-10,8586
6592,和潤企業,10,0,10,聯邦-大業,2024-09-10,8586
2382,廣達,20,11,9,聯邦-大業,2024-09-10,8586
3615,安可,8,0,8,聯邦-大業,2024-09-10,8586
3013,晟銘電,25,18,7,聯邦-大業,2024-09-10,8586
2344,華邦電,7,0,7,聯邦-大業,2024-09-10,8586
5460,同協,7,0,7,聯邦-大業,2024-09-10,8586
6215,和椿,7,0,7,聯邦-大業,2024-09-10,8586
9958,世紀鋼,11,4,7,聯邦-大業,2024-09-10,8586
00951,台新日本半導體,6,0,6,聯邦-大業,2024-09-10,8586
2399,映泰,7,1,6,聯邦-大業,2024-09-10,8586
3037,欣興,22,16,6,聯邦-大業,2024-09-10,8586
3050,鈺德,6,0,6,聯邦-大業,2024-09-10,8586
6189,豐藝,6,0,6,聯邦-大業,2024-09-10,8586
8076,伍豐,7,1,6,聯邦-大業,2024-09-10,8586
00882,中信中國高股息,5,0,5,聯邦-大業,2024-09-10,8586
1307,三芳,5,0,5,聯邦-大業,2024-09-10,8586
00952,凱基台灣AI50,5,0,5,聯邦-大業,2024-09-10,8586
1570,力肯,5,0,5,聯邦-大業,2024-09-10,8586
2392,正崴,5,0,5,聯邦-大業,2024-09-10,8586
2402,毅嘉,6,1,5,聯邦-大業,2024-09-10,8586
3047,訊舟,14,9,5,聯邦-大業,2024-09-10,8586
3149,正達,10,5,5,聯邦-大業,2024-09-10,8586
00929,復華台灣科技優息,115,0,115,聯邦-大業,2024-09-11,8586
2359,所羅門,80,1,79,聯邦-大業,2024-09-11,8586
00919,群益台灣精選高息,48,0,48,聯邦-大業,2024-09-11,8586
00715L,期街口布蘭特正2,37,0,37,聯邦-大業,2024-09-11,8586
00934,中信成長高股息,21,0,21,聯邦-大業,2024-09-11,8586
1210,大成,20,0,20,聯邦-大業,2024-09-11,8586
2881,富邦金,20,0,20,聯邦-大業,2024-09-11,8586
00878,國泰永續高股息,28,10,18,聯邦-大業,2024-09-11,8586
00937B,群益ESG投等債20,16,1,15,聯邦-大業,2024-09-11,8586
00882,中信中國高股息,15,0,15,聯邦-大業,2024-09-11,8586
2323,中環,15,0,15,聯邦-大業,2024-09-11,8586
2438,翔耀,15,0,15,聯邦-大業,2024-09-11,8586
1303,南亞,15,1,14,聯邦-大業,2024-09-11,8586
2002,中鋼,13,0,13,聯邦-大業,2024-09-11,8586
2883,凱基金,13,0,13,聯邦-大業,2024-09-11,8586
1589,永冠-KY,12,0,12,聯邦-大業,2024-09-11,8586
3062,建漢,12,0,12,聯邦-大業,2024-09-11,8586
0056,元大高股息,11,0,11,聯邦-大業,2024-09-11,8586
00679B,元大美債20年,12,1,11,聯邦-大業,2024-09-11,8586
00687B,國泰20年美債,10,0,10,聯邦-大業,2024-09-11,8586
00915,凱基優選高股息30,10,0,10,聯邦-大業,2024-09-11,8586
00712,復華富時不動產,10,0,10,聯邦-大業,2024-09-11,8586
6695,芯鼎,10,0,10,聯邦-大業,2024-09-11,8586
8043,蜜望實,10,0,10,聯邦-大業,2024-09-11,8586
4510,高鋒,20,11,9,聯邦-大業,2024-09-11,8586
00665L,富邦�琤肭磪囓�2,9,0,9,聯邦-大業,2024-09-11,8586
00881,國泰台灣5G+,9,0,9,聯邦-大業,2024-09-11,8586
4566,時碩工業,13,5,8,聯邦-大業,2024-09-11,8586
9105,泰金寶-DR,7,0,7,聯邦-大業,2024-09-11,8586
1522,堤維西,6,0,6,聯邦-大業,2024-09-11,8586
1301,台塑,6,0,6,聯邦-大業,2024-09-11,8586
00918,大華優利高填息30,6,0,6,聯邦-大業,2024-09-11,8586
2610,華航,6,0,6,聯邦-大業,2024-09-11,8586
00724B,群益投資級金融債,5,0,5,聯邦-大業,2024-09-11,8586
00720B,元大投資級公司債,5,0,5,聯邦-大業,2024-09-11,8586
2355,敬鵬,5,0,5,聯邦-大業,2024-09-11,8586
2465,麗臺,5,0,5,聯邦-大業,2024-09-11,8586
3050,鈺德,5,0,5,聯邦-大業,2024-09-11,8586
00688L,國泰20年美債正2,4,0,4,聯邦-大業,2024-09-11,8586
00949,復華日本龍頭,4,0,4,聯邦-大業,2024-09-11,8586
00948B,中信優息投資級債,4,0,4,聯邦-大業,2024-09-11,8586
2455,全新,4,0,4,聯邦-大業,2024-09-11,8586
2731,雄獅,4,0,4,聯邦-大業,2024-09-11,8586
3532,台勝科,4,0,4,聯邦-大業,2024-09-11,8586
3673,TPK-KY,4,0,4,聯邦-大業,2024-09-11,8586
3708,上緯投控,4,0,4,聯邦-大業,2024-09-11,8586
5871,中租-KY,3,0,3,聯邦-大業,2024-09-11,8586
1513,中興電,3,0,3,聯邦-大業,2024-09-11,8586
3019,亞光,4,1,3,聯邦-大業,2024-09-11,8586
3047,訊舟,7,4,3,聯邦-大業,2024-09-11,8586
00632R,元大台灣50反1,80,0,80,聯邦-大業,2024-09-12,8586
00637L,元大滬深300正2,76,0,76,聯邦-大業,2024-09-12,8586
00715L,期街口布蘭特正2,43,0,43,聯邦-大業,2024-09-12,8586
3481,群創,50,8,42,聯邦-大業,2024-09-12,8586
6108,競國,31,0,31,聯邦-大業,2024-09-12,8586
00687B,國泰20年美債,27,0,27,聯邦-大業,2024-09-12,8586
00929,復華台灣科技優息,28,6,22,聯邦-大業,2024-09-12,8586
2031,新光鋼,20,0,20,聯邦-大業,2024-09-12,8586
3712,永崴投控,20,0,20,聯邦-大業,2024-09-12,8586
1314,中石化,20,3,17,聯邦-大業,2024-09-12,8586
00919,群益台灣精選高息,22,6,16,聯邦-大業,2024-09-12,8586
6139,亞翔,21,5,16,聯邦-大業,2024-09-12,8586
2520,冠德,15,0,15,聯邦-大業,2024-09-12,8586
00878,國泰永續高股息,13,0,13,聯邦-大業,2024-09-12,8586
00915,凱基優選高股息30,13,0,13,聯邦-大業,2024-09-12,8586
4513,福裕,12,0,12,聯邦-大業,2024-09-12,8586
2887,台新金,11,0,11,聯邦-大業,2024-09-12,8586
1605,華新,10,0,10,聯邦-大業,2024-09-12,8586
2377,微星,10,0,10,聯邦-大業,2024-09-12,8586
6026,福邦證,10,0,10,聯邦-大業,2024-09-12,8586
6658,聯策,10,0,10,聯邦-大業,2024-09-12,8586
8112,至上,10,0,10,聯邦-大業,2024-09-12,8586
6727,亞泰金屬,8,0,8,聯邦-大業,2024-09-12,8586
2303,聯電,10,2,8,聯邦-大業,2024-09-12,8586
2884,玉山金,7,0,7,聯邦-大業,2024-09-12,8586
3303,岱稜,11,4,7,聯邦-大業,2024-09-12,8586
00921,兆豐龍頭等權重,6,0,6,聯邦-大業,2024-09-12,8586
00937B,群益ESG投等債20,11,5,6,聯邦-大業,2024-09-12,8586
2402,毅嘉,8,2,6,聯邦-大業,2024-09-12,8586
6016,康和證,6,0,6,聯邦-大業,2024-09-12,8586
00940,元大台灣價值高息,5,0,5,聯邦-大業,2024-09-12,8586
2323,中環,5,0,5,聯邦-大業,2024-09-12,8586
2355,敬鵬,5,0,5,聯邦-大業,2024-09-12,8586
3050,鈺德,5,0,5,聯邦-大業,2024-09-12,8586
6416,瑞祺電通,5,0,5,聯邦-大業,2024-09-12,8586
6177,達麗,4,0,4,聯邦-大業,2024-09-12,8586
6104,創惟,14,10,4,聯邦-大業,2024-09-12,8586
00679B,元大美債20年,3,0,3,聯邦-大業,2024-09-12,8586
9904,寶成,3,0,3,聯邦-大業,2024-09-12,8586
1217,愛之味,3,0,3,聯邦-大業,2024-09-12,8586
1101,台泥,3,0,3,聯邦-大業,2024-09-12,8586
00688L,國泰20年美債正2,3,0,3,聯邦-大業,2024-09-12,8586
1597,直得,3,0,3,聯邦-大業,2024-09-12,8586
2380,虹光,5,2,3,聯邦-大業,2024-09-12,8586
3218,大學光,3,0,3,聯邦-大業,2024-09-12,8586
3290,東浦,5,2,3,聯邦-大業,2024-09-12,8586
3491,昇達科,3,0,3,聯邦-大業,2024-09-12,8586
0056,元大高股息,4,1,3,聯邦-大業,2024-09-12,8586
2002,中鋼,2,0,2,聯邦-大業,2024-09-12,8586
2543,皇昌,2,0,2,聯邦-大業,2024-09-12,8586
00919,群益台灣精選高息,211,16,195,聯邦-大業,2024-09-13,8586
00940,元大台灣價值高息,106,5,101,聯邦-大業,2024-09-13,8586
3605,宏致,101,6,95,聯邦-大業,2024-09-13,8586
00687B,國泰20年美債,100,10,90,聯邦-大業,2024-09-13,8586
00929,復華台灣科技優息,72,1,71,聯邦-大業,2024-09-13,8586
3481,群創,62,0,62,聯邦-大業,2024-09-13,8586
3264,欣銓,60,0,60,聯邦-大業,2024-09-13,8586
3550,聯穎,60,0,60,聯邦-大業,2024-09-13,8586
00715L,期街口布蘭特正2,20,0,20,聯邦-大業,2024-09-13,8586
3040,遠見,15,0,15,聯邦-大業,2024-09-13,8586
2303,聯電,16,5,11,聯邦-大業,2024-09-13,8586
2845,遠東銀,10,0,10,聯邦-大業,2024-09-13,8586
00637L,元大滬深300正2,10,0,10,聯邦-大業,2024-09-13,8586
00632R,元大台灣50反1,10,0,10,聯邦-大業,2024-09-13,8586
2025,千興,10,0,10,聯邦-大業,2024-09-13,8586
6168,宏齊,10,0,10,聯邦-大業,2024-09-13,8586
00904,新光臺灣半導體30,9,0,9,聯邦-大業,2024-09-13,8586
3339,泰谷,8,0,8,聯邦-大業,2024-09-13,8586
4588,玖鼎電力,7,0,7,聯邦-大業,2024-09-13,8586
6257,矽格,7,0,7,聯邦-大業,2024-09-13,8586
1540,喬福,39,33,6,聯邦-大業,2024-09-13,8586
1529,樂事綠能,6,0,6,聯邦-大業,2024-09-13,8586
2486,一詮,7,1,6,聯邦-大業,2024-09-13,8586
3044,健鼎,6,0,6,聯邦-大業,2024-09-13,8586
2317,鴻海,6,1,5,聯邦-大業,2024-09-13,8586
2323,中環,5,0,5,聯邦-大業,2024-09-13,8586
2365,昆盈,5,0,5,聯邦-大業,2024-09-13,8586
2402,毅嘉,5,0,5,聯邦-大業,2024-09-13,8586
3073,天方能源,5,0,5,聯邦-大業,2024-09-13,8586
5905,南仁湖,5,0,5,聯邦-大業,2024-09-13,8586
6278,台表科,5,0,5,聯邦-大業,2024-09-13,8586
8039,台虹,11,7,4,聯邦-大業,2024-09-13,8586
8121,越峰,4,0,4,聯邦-大業,2024-09-13,8586
1773,勝一,3,0,3,聯邦-大業,2024-09-13,8586
2380,虹光,3,0,3,聯邦-大業,2024-09-13,8586
2385,群光,3,0,3,聯邦-大業,2024-09-13,8586
3543,州巧,3,0,3,聯邦-大業,2024-09-13,8586
6139,亞翔,3,0,3,聯邦-大業,2024-09-13,8586
8096,擎亞,4,1,3,聯邦-大業,2024-09-13,8586
0056,元大高股息,2,0,2,聯邦-大業,2024-09-13,8586
2382,廣達,2,0,2,聯邦-大業,2024-09-13,8586
2609,陽明,13,11,2,聯邦-大業,2024-09-13,8586
3017,奇鋐,6,4,2,聯邦-大業,2024-09-13,8586
1504,東元,2,0,2,聯邦-大業,2024-09-13,8586
00664R,國泰臺灣加權反1,2,0,2,聯邦-大業,2024-09-13,8586
1582,信錦,2,0,2,聯邦-大業,2024-09-13,8586
1618,合機,2,0,2,聯邦-大業,2024-09-13,8586
2070,精湛,3,1,2,聯邦-大業,2024-09-13,8586
2891,中信金,2,0,2,聯邦-大業,2024-09-13,8586
3033,威健,2,0,2,聯邦-大業,2024-09-13,8586
00929,復華台灣科技優息,205,25,180,聯邦-大業,2024-09-16,8586
00687B,國泰20年美債,119,2,117,聯邦-大業,2024-09-16,8586
3040,遠見,85,0,85,聯邦-大業,2024-09-16,8586
2891,中信金,61,0,61,聯邦-大業,2024-09-16,8586
3689,湧德,61,1,60,聯邦-大業,2024-09-16,8586
3550,聯穎,52,0,52,聯邦-大業,2024-09-16,8586
3576,聯合再生,50,0,50,聯邦-大業,2024-09-16,8586
00937B,群益ESG投等債20,23,0,23,聯邦-大業,2024-09-16,8586
2349,錸德,43,20,23,聯邦-大業,2024-09-16,8586
3049,精金,31,9,22,聯邦-大業,2024-09-16,8586
3543,州巧,22,0,22,聯邦-大業,2024-09-16,8586
00918,大華優利高填息30,15,0,15,聯邦-大業,2024-09-16,8586
2303,聯電,20,5,15,聯邦-大業,2024-09-16,8586
3037,欣興,14,0,14,聯邦-大業,2024-09-16,8586
3019,亞光,11,0,11,聯邦-大業,2024-09-16,8586
00888,永豐台灣ESG,10,0,10,聯邦-大業,2024-09-16,8586
2359,所羅門,12,2,10,聯邦-大業,2024-09-16,8586
3303,岱稜,10,0,10,聯邦-大業,2024-09-16,8586
2380,虹光,8,0,8,聯邦-大業,2024-09-16,8586
2884,玉山金,8,0,8,聯邦-大業,2024-09-16,8586
2609,陽明,8,0,8,聯邦-大業,2024-09-16,8586
9105,泰金寶-DR,7,0,7,聯邦-大業,2024-09-16,8586
00713,元大台灣高息低波,6,0,6,聯邦-大業,2024-09-16,8586
2201,裕隆,6,0,6,聯邦-大業,2024-09-16,8586
4510,高鋒,29,23,6,聯邦-大業,2024-09-16,8586
8085,福華,6,0,6,聯邦-大業,2024-09-16,8586
00945B,凱基美國非投等債,5,0,5,聯邦-大業,2024-09-16,8586
00715L,期街口布蘭特正2,5,0,5,聯邦-大業,2024-09-16,8586
2885,元大金,5,0,5,聯邦-大業,2024-09-16,8586
8039,台虹,9,4,5,聯邦-大業,2024-09-16,8586
8096,擎亞,5,0,5,聯邦-大業,2024-09-16,8586
00679B,元大美債20年,5,0,5,聯邦-大業,2024-09-16,8586
1540,喬福,11,7,4,聯邦-大業,2024-09-16,8586
1608,華榮,4,0,4,聯邦-大業,2024-09-16,8586
3673,TPK-KY,8,4,4,聯邦-大業,2024-09-16,8586
00943,兆豐電子高息等權,3,0,3,聯邦-大業,2024-09-16,8586
2428,興勤,3,0,3,聯邦-大業,2024-09-16,8586
2883,凱基金,3,0,3,聯邦-大業,2024-09-16,8586
3434,哲固,3,0,3,聯邦-大業,2024-09-16,8586
3498,陽程,3,0,3,聯邦-大業,2024-09-16,8586
5871,中租-KY,3,0,3,聯邦-大業,2024-09-16,8586
6248,沛波,3,0,3,聯邦-大業,2024-09-16,8586
8043,蜜望實,3,0,3,聯邦-大業,2024-09-16,8586
8374,羅昇,3,0,3,聯邦-大業,2024-09-16,8586
8936,國統,6,3,3,聯邦-大業,2024-09-16,8586
2382,廣達,4,2,2,聯邦-大業,2024-09-16,8586
3289,宜特,3,1,2,聯邦-大業,2024-09-16,8586
00942B,台新美A公司債20+,2,0,2,聯邦-大業,2024-09-16,8586
00940,元大台灣價值高息,2,0,2,聯邦-大業,2024-09-16,8586
00637L,元大滬深300正2,2,0,2,聯邦-大業,2024-09-16,8586
00688L,國泰20年美債正2,770,0,770,聯邦-大業,2024-09-18,8586
2489,瑞軒,302,0,302,聯邦-大業,2024-09-18,8586
00679B,元大美債20年,122,0,122,聯邦-大業,2024-09-18,8586
3049,精金,100,0,100,聯邦-大業,2024-09-18,8586
2062,橋椿,95,0,95,聯邦-大業,2024-09-18,8586
2317,鴻海,61,5,56,聯邦-大業,2024-09-18,8586
8249,菱光,44,0,44,聯邦-大業,2024-09-18,8586
00919,群益台灣精選高息,42,7,35,聯邦-大業,2024-09-18,8586
3550,聯穎,44,9,35,聯邦-大業,2024-09-18,8586
1815,富喬,33,2,31,聯邦-大業,2024-09-18,8586
00929,復華台灣科技優息,43,14,29,聯邦-大業,2024-09-18,8586
00878,國泰永續高股息,19,5,14,聯邦-大業,2024-09-18,8586
2204,中華,13,0,13,聯邦-大業,2024-09-18,8586
5443,均豪,15,2,13,聯邦-大業,2024-09-18,8586
0056,元大高股息,12,0,12,聯邦-大業,2024-09-18,8586
1569,濱川,12,0,12,聯邦-大業,2024-09-18,8586
3481,群創,20,8,12,聯邦-大業,2024-09-18,8586
00881,國泰台灣5G+,11,0,11,聯邦-大業,2024-09-18,8586
1711,永光,14,3,11,聯邦-大業,2024-09-18,8586
2845,遠東銀,10,0,10,聯邦-大業,2024-09-18,8586
00882,中信中國高股息,10,0,10,聯邦-大業,2024-09-18,8586
00752,中信中國50,10,0,10,聯邦-大業,2024-09-18,8586
1540,喬福,19,9,10,聯邦-大業,2024-09-18,8586
2349,錸德,20,10,10,聯邦-大業,2024-09-18,8586
6116,彩晶,10,0,10,聯邦-大業,2024-09-18,8586
9955,佳龍,10,0,10,聯邦-大業,2024-09-18,8586
6026,福邦證,9,0,9,聯邦-大業,2024-09-18,8586
6706,惠特,24,16,8,聯邦-大業,2024-09-18,8586
00949,復華日本龍頭,7,0,7,聯邦-大業,2024-09-18,8586
00687B,國泰20年美債,7,0,7,聯邦-大業,2024-09-18,8586
3264,欣銓,7,0,7,聯邦-大業,2024-09-18,8586
2402,毅嘉,6,0,6,聯邦-大業,2024-09-18,8586
4562,穎漢,6,0,6,聯邦-大業,2024-09-18,8586
00933B,國泰10Y+金融債,5,0,5,聯邦-大業,2024-09-18,8586
2886,兆豐金,5,0,5,聯邦-大業,2024-09-18,8586
3607,谷崧,5,0,5,聯邦-大業,2024-09-18,8586
6761,穩得,5,0,5,聯邦-大業,2024-09-18,8586
8064,東捷,5,0,5,聯邦-大業,2024-09-18,8586
1314,中石化,4,0,4,聯邦-大業,2024-09-18,8586
2303,聯電,4,0,4,聯邦-大業,2024-09-18,8586
2374,佳能,4,0,4,聯邦-大業,2024-09-18,8586
2380,虹光,4,0,4,聯邦-大業,2024-09-18,8586
3339,泰谷,4,0,4,聯邦-大業,2024-09-18,8586
3707,漢磊,5,1,4,聯邦-大業,2024-09-18,8586
5371,中光電,4,0,4,聯邦-大業,2024-09-18,8586
8059,凱碩,4,0,4,聯邦-大業,2024-09-18,8586
8085,福華,4,0,4,聯邦-大業,2024-09-18,8586
00713,元大台灣高息低波,4,0,4,聯邦-大業,2024-09-18,8586
