Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,351,105,246,富邦-台中,2024-11-21,003900360035004b
00878,國泰永續高股息,130,8,122,富邦-台中,2024-11-21,003900360035004b
3481,群創,75,15,60,富邦-台中,2024-11-21,003900360035004b
2349,錸德,157,102,55,富邦-台中,2024-11-21,003900360035004b
2618,長榮航,146,93,53,富邦-台中,2024-11-21,003900360035004b
2409,友達,53,4,49,富邦-台中,2024-11-21,003900360035004b
3712,永崴投控,74,25,49,富邦-台中,2024-11-21,003900360035004b
00715L,期街口布蘭特正2,45,1,44,富邦-台中,2024-11-21,003900360035004b
006208,富邦台50,47,6,41,富邦-台中,2024-11-21,003900360035004b
2332,友訊,148,111,37,富邦-台中,2024-11-21,003900360035004b
2002,中鋼,38,2,36,富邦-台中,2024-11-21,003900360035004b
2317,鴻海,58,24,34,富邦-台中,2024-11-21,003900360035004b
2881,富邦金,35,1,34,富邦-台中,2024-11-21,003900360035004b
2204,中華,69,37,32,富邦-台中,2024-11-21,003900360035004b
2851,中再保,31,0,31,富邦-台中,2024-11-21,003900360035004b
00950B,凱基A級公司債,30,0,30,富邦-台中,2024-11-21,003900360035004b
00675L,富邦臺灣加權正2,26,0,26,富邦-台中,2024-11-21,003900360035004b
4707,磐亞,25,0,25,富邦-台中,2024-11-21,003900360035004b
4720,德淵,22,0,22,富邦-台中,2024-11-21,003900360035004b
6550,北極星藥業-KY,23,1,22,富邦-台中,2024-11-21,003900360035004b
6282,康舒,45,24,21,富邦-台中,2024-11-21,003900360035004b
8234,新漢,22,1,21,富邦-台中,2024-11-21,003900360035004b
2330,台積電,26,5,21,富邦-台中,2024-11-21,003900360035004b
3447,展達,22,1,21,富邦-台中,2024-11-21,003900360035004b
00955,中信日本商社,20,0,20,富邦-台中,2024-11-21,003900360035004b
00680L,元大美債20正2,20,0,20,富邦-台中,2024-11-21,003900360035004b
0056,元大高股息,36,18,18,富邦-台中,2024-11-21,003900360035004b
2444,兆勁,20,2,18,富邦-台中,2024-11-21,003900360035004b
00918,大華優利高填息30,18,0,18,富邦-台中,2024-11-21,003900360035004b
2882,國泰金,18,0,18,富邦-台中,2024-11-21,003900360035004b
3552,同致,18,1,17,富邦-台中,2024-11-21,003900360035004b
1504,東元,17,0,17,富邦-台中,2024-11-21,003900360035004b
8038,長園科,20,4,16,富邦-台中,2024-11-21,003900360035004b
2353,宏��,23,7,16,富邦-台中,2024-11-21,003900360035004b
0050,元大台灣50,17,2,15,富邦-台中,2024-11-21,003900360035004b
1301,台塑,16,1,15,富邦-台中,2024-11-21,003900360035004b
00692,富邦公司治理,15,0,15,富邦-台中,2024-11-21,003900360035004b
00919,群益台灣精選高息,66,51,15,富邦-台中,2024-11-21,003900360035004b
6535,順藥,14,0,14,富邦-台中,2024-11-21,003900360035004b
3167,大量,18,5,13,富邦-台中,2024-11-21,003900360035004b
3013,晟銘電,30,17,13,富邦-台中,2024-11-21,003900360035004b
2634,漢翔,12,0,12,富邦-台中,2024-11-21,003900360035004b
2884,玉山金,14,2,12,富邦-台中,2024-11-21,003900360035004b
00830,國泰費城半導體,12,0,12,富邦-台中,2024-11-21,003900360035004b
3694,海華,11,0,11,富邦-台中,2024-11-21,003900360035004b
2633,台灣高鐵,11,0,11,富邦-台中,2024-11-21,003900360035004b
5876,上海商銀,11,0,11,富邦-台中,2024-11-21,003900360035004b
2308,台達電,11,0,11,富邦-台中,2024-11-21,003900360035004b
2303,聯電,55,45,10,富邦-台中,2024-11-21,003900360035004b
00764B,群益25年美債,10,0,10,富邦-台中,2024-11-21,003900360035004b
00753L,中信中國50正2,202,3,199,富邦-台中,2024-11-22,003900360035004b
2609,陽明,202,59,143,富邦-台中,2024-11-22,003900360035004b
00632R,元大台灣50反1,150,40,110,富邦-台中,2024-11-22,003900360035004b
2324,仁寶,124,16,108,富邦-台中,2024-11-22,003900360035004b
2367,燿華,117,31,86,富邦-台中,2024-11-22,003900360035004b
00650L,復華香港正2,61,0,61,富邦-台中,2024-11-22,003900360035004b
00959B,大華投等美債15Y+,60,1,59,富邦-台中,2024-11-22,003900360035004b
00878,國泰永續高股息,84,28,56,富邦-台中,2024-11-22,003900360035004b
1569,濱川,70,19,51,富邦-台中,2024-11-22,003900360035004b
6548,長科*,50,4,46,富邦-台中,2024-11-22,003900360035004b
9933,中鼎,43,2,41,富邦-台中,2024-11-22,003900360035004b
9945,潤泰新,38,0,38,富邦-台中,2024-11-22,003900360035004b
2867,三商壽,38,0,38,富邦-台中,2024-11-22,003900360035004b
8358,金居,37,1,36,富邦-台中,2024-11-22,003900360035004b
6806,森崴能源,40,5,35,富邦-台中,2024-11-22,003900360035004b
0056,元大高股息,45,11,34,富邦-台中,2024-11-22,003900360035004b
00953B,群益優選非投等債,35,3,32,富邦-台中,2024-11-22,003900360035004b
2317,鴻海,64,33,31,富邦-台中,2024-11-22,003900360035004b
00882,中信中國高股息,29,2,27,富邦-台中,2024-11-22,003900360035004b
2881,富邦金,25,0,25,富邦-台中,2024-11-22,003900360035004b
2388,威盛,25,1,24,富邦-台中,2024-11-22,003900360035004b
9904,寶成,41,17,24,富邦-台中,2024-11-22,003900360035004b
3088,艾訊,24,3,21,富邦-台中,2024-11-22,003900360035004b
2615,萬海,45,25,20,富邦-台中,2024-11-22,003900360035004b
1582,信錦,19,0,19,富邦-台中,2024-11-22,003900360035004b
2891,中信金,20,2,18,富邦-台中,2024-11-22,003900360035004b
00680L,元大美債20正2,18,0,18,富邦-台中,2024-11-22,003900360035004b
6558,興能高,28,10,18,富邦-台中,2024-11-22,003900360035004b
2356,英業達,173,156,17,富邦-台中,2024-11-22,003900360035004b
1301,台塑,22,6,16,富邦-台中,2024-11-22,003900360035004b
00923,群益台ESG低碳50,16,0,16,富邦-台中,2024-11-22,003900360035004b
5009,榮剛,20,5,15,富邦-台中,2024-11-22,003900360035004b
3019,亞光,36,22,14,富邦-台中,2024-11-22,003900360035004b
00930,永豐ESG低碳高息,15,1,14,富邦-台中,2024-11-22,003900360035004b
2641,正德,14,0,14,富邦-台中,2024-11-22,003900360035004b
8171,天宇,16,3,13,富邦-台中,2024-11-22,003900360035004b
1310,台苯,14,1,13,富邦-台中,2024-11-22,003900360035004b
5315,光聯,29,16,13,富邦-台中,2024-11-22,003900360035004b
6147,頎邦,15,3,12,富邦-台中,2024-11-22,003900360035004b
00679B,元大美債20年,28,16,12,富邦-台中,2024-11-22,003900360035004b
4513,福裕,12,1,11,富邦-台中,2024-11-22,003900360035004b
5876,上海商銀,23,12,11,富邦-台中,2024-11-22,003900360035004b
006208,富邦台50,17,6,11,富邦-台中,2024-11-22,003900360035004b
00932,兆豐永續高息等權,11,0,11,富邦-台中,2024-11-22,003900360035004b
1442,名軒,11,0,11,富邦-台中,2024-11-22,003900360035004b
5457,宣德,11,0,11,富邦-台中,2024-11-22,003900360035004b
6156,松上,12,1,11,富邦-台中,2024-11-22,003900360035004b
3450,聯鈞,58,47,11,富邦-台中,2024-11-22,003900360035004b
3290,東浦,12,2,10,富邦-台中,2024-11-22,003900360035004b
2486,一詮,31,21,10,富邦-台中,2024-11-22,003900360035004b
2609,陽明,322,96,226,富邦-台中,2024-11-25,003900360035004b
2371,大同,183,52,131,富邦-台中,2024-11-25,003900360035004b
9105,泰金寶-DR,317,189,128,富邦-台中,2024-11-25,003900360035004b
1815,富喬,179,67,112,富邦-台中,2024-11-25,003900360035004b
1314,中石化,100,17,83,富邦-台中,2024-11-25,003900360035004b
00637L,元大滬深300正2,87,5,82,富邦-台中,2024-11-25,003900360035004b
2603,長榮,68,6,62,富邦-台中,2024-11-25,003900360035004b
00919,群益台灣精選高息,72,15,57,富邦-台中,2024-11-25,003900360035004b
00887,永豐中國科技50大,57,0,57,富邦-台中,2024-11-25,003900360035004b
1101,台泥,83,29,54,富邦-台中,2024-11-25,003900360035004b
00632R,元大台灣50反1,50,1,49,富邦-台中,2024-11-25,003900360035004b
2356,英業達,61,16,45,富邦-台中,2024-11-25,003900360035004b
2354,鴻準,154,115,39,富邦-台中,2024-11-25,003900360035004b
00719B,元大美債1-3,38,0,38,富邦-台中,2024-11-25,003900360035004b
2344,華邦電,46,8,38,富邦-台中,2024-11-25,003900360035004b
4538,大詠城,36,0,36,富邦-台中,2024-11-25,003900360035004b
2834,臺企銀,35,0,35,富邦-台中,2024-11-25,003900360035004b
2105,正新,33,0,33,富邦-台中,2024-11-25,003900360035004b
3090,日電貿,50,17,33,富邦-台中,2024-11-25,003900360035004b
2449,京元電子,34,3,31,富邦-台中,2024-11-25,003900360035004b
5465,富驊,67,37,30,富邦-台中,2024-11-25,003900360035004b
3712,永崴投控,119,91,28,富邦-台中,2024-11-25,003900360035004b
00687B,國泰20年美債,45,17,28,富邦-台中,2024-11-25,003900360035004b
1220,台榮,26,0,26,富邦-台中,2024-11-25,003900360035004b
2516,新建,26,2,24,富邦-台中,2024-11-25,003900360035004b
00930,永豐ESG低碳高息,24,1,23,富邦-台中,2024-11-25,003900360035004b
3015,全漢,26,3,23,富邦-台中,2024-11-25,003900360035004b
3481,群創,44,21,23,富邦-台中,2024-11-25,003900360035004b
2888B,新光金乙特,20,0,20,富邦-台中,2024-11-25,003900360035004b
6128,上福,20,0,20,富邦-台中,2024-11-25,003900360035004b
6005,群益證,20,0,20,富邦-台中,2024-11-25,003900360035004b
3032,偉訓,48,29,19,富邦-台中,2024-11-25,003900360035004b
8112,至上,20,1,19,富邦-台中,2024-11-25,003900360035004b
2615,萬海,46,28,18,富邦-台中,2024-11-25,003900360035004b
2618,長榮航,83,67,16,富邦-台中,2024-11-25,003900360035004b
2233,宇隆,28,12,16,富邦-台中,2024-11-25,003900360035004b
3374,精材,18,3,15,富邦-台中,2024-11-25,003900360035004b
00952,凱基台灣AI50,15,0,15,富邦-台中,2024-11-25,003900360035004b
4931,新盛力,22,7,15,富邦-台中,2024-11-25,003900360035004b
2313,華通,16,2,14,富邦-台中,2024-11-25,003900360035004b
5880,合庫金,17,3,14,富邦-台中,2024-11-25,003900360035004b
00639,富邦深100,15,1,14,富邦-台中,2024-11-25,003900360035004b
00636,國泰中國A50,14,0,14,富邦-台中,2024-11-25,003900360035004b
006208,富邦台50,14,0,14,富邦-台中,2024-11-25,003900360035004b
3711,日月光投控,20,7,13,富邦-台中,2024-11-25,003900360035004b
00937B,群益ESG投等債20,54,41,13,富邦-台中,2024-11-25,003900360035004b
1504,東元,13,0,13,富邦-台中,2024-11-25,003900360035004b
8097,常珵,13,0,13,富邦-台中,2024-11-25,003900360035004b
2880,華南金,14,1,13,富邦-台中,2024-11-25,003900360035004b
6423,億而得-創,12,0,12,富邦-台中,2024-11-25,003900360035004b
2317,鴻海,199,52,147,富邦-台中,2024-11-26,003900360035004b
00878,國泰永續高股息,138,27,111,富邦-台中,2024-11-26,003900360035004b
2891,中信金,115,17,98,富邦-台中,2024-11-26,003900360035004b
1815,富喬,265,181,84,富邦-台中,2024-11-26,003900360035004b
00680L,元大美債20正2,543,469,74,富邦-台中,2024-11-26,003900360035004b
00945B,凱基美國非投等債,68,0,68,富邦-台中,2024-11-26,003900360035004b
2365,昆盈,65,6,59,富邦-台中,2024-11-26,003900360035004b
2344,華邦電,70,11,59,富邦-台中,2024-11-26,003900360035004b
00940,元大台灣價值高息,72,14,58,富邦-台中,2024-11-26,003900360035004b
006208,富邦台50,53,1,52,富邦-台中,2024-11-26,003900360035004b
00935,野村臺灣新科技50,49,0,49,富邦-台中,2024-11-26,003900360035004b
6134,萬旭,47,1,46,富邦-台中,2024-11-26,003900360035004b
2330,台積電,36,1,35,富邦-台中,2024-11-26,003900360035004b
8064,東捷,37,3,34,富邦-台中,2024-11-26,003900360035004b
00692,富邦公司治理,42,10,32,富邦-台中,2024-11-26,003900360035004b
2887,台新金,31,0,31,富邦-台中,2024-11-26,003900360035004b
3546,宇峻,30,0,30,富邦-台中,2024-11-26,003900360035004b
9958,世紀鋼,32,5,27,富邦-台中,2024-11-26,003900360035004b
00951,台新日本半導體,26,0,26,富邦-台中,2024-11-26,003900360035004b
00881,國泰台灣5G+,26,1,25,富邦-台中,2024-11-26,003900360035004b
00929,復華台灣科技優息,30,5,25,富邦-台中,2024-11-26,003900360035004b
0050,元大台灣50,26,1,25,富邦-台中,2024-11-26,003900360035004b
5309,系統電,89,67,22,富邦-台中,2024-11-26,003900360035004b
3323,加百裕,143,121,22,富邦-台中,2024-11-26,003900360035004b
3338,泰碩,22,1,21,富邦-台中,2024-11-26,003900360035004b
2426,鼎元,29,9,20,富邦-台中,2024-11-26,003900360035004b
3090,日電貿,46,26,20,富邦-台中,2024-11-26,003900360035004b
2486,一詮,35,16,19,富邦-台中,2024-11-26,003900360035004b
2634,漢翔,21,3,18,富邦-台中,2024-11-26,003900360035004b
1301,台塑,19,1,18,富邦-台中,2024-11-26,003900360035004b
2371,大同,27,11,16,富邦-台中,2024-11-26,003900360035004b
4729,熒茂,19,3,16,富邦-台中,2024-11-26,003900360035004b
8404,百和興業-KY,15,0,15,富邦-台中,2024-11-26,003900360035004b
00933B,國泰10Y+金融債,23,9,14,富邦-台中,2024-11-26,003900360035004b
6282,康舒,14,0,14,富邦-台中,2024-11-26,003900360035004b
2633,台灣高鐵,14,0,14,富邦-台中,2024-11-26,003900360035004b
2601,益航,14,0,14,富邦-台中,2024-11-26,003900360035004b
3234,光環,14,0,14,富邦-台中,2024-11-26,003900360035004b
00631L,元大台灣50正2,14,0,14,富邦-台中,2024-11-26,003900360035004b
4977,眾達-KY,20,7,13,富邦-台中,2024-11-26,003900360035004b
2630,亞航,13,0,13,富邦-台中,2024-11-26,003900360035004b
6558,興能高,62,49,13,富邦-台中,2024-11-26,003900360035004b
3706,神達,128,115,13,富邦-台中,2024-11-26,003900360035004b
6862,三集瑞-KY,12,0,12,富邦-台中,2024-11-26,003900360035004b
8131,福懋科,12,0,12,富邦-台中,2024-11-26,003900360035004b
3081,聯亞,18,6,12,富邦-台中,2024-11-26,003900360035004b
3605,宏致,12,0,12,富邦-台中,2024-11-26,003900360035004b
2312,金寶,192,180,12,富邦-台中,2024-11-26,003900360035004b
2881,富邦金,13,1,12,富邦-台中,2024-11-26,003900360035004b
00752,中信中國50,11,0,11,富邦-台中,2024-11-26,003900360035004b
00878,國泰永續高股息,324,5,319,富邦-台中,2024-11-27,003900360035004b
00919,群益台灣精選高息,276,28,248,富邦-台中,2024-11-27,003900360035004b
0056,元大高股息,217,28,189,富邦-台中,2024-11-27,003900360035004b
00688L,國泰20年美債正2,200,19,181,富邦-台中,2024-11-27,003900360035004b
2881,富邦金,122,6,116,富邦-台中,2024-11-27,003900360035004b
2317,鴻海,162,52,110,富邦-台中,2024-11-27,003900360035004b
3231,緯創,133,26,107,富邦-台中,2024-11-27,003900360035004b
00929,復華台灣科技優息,130,37,93,富邦-台中,2024-11-27,003900360035004b
006208,富邦台50,87,2,85,富邦-台中,2024-11-27,003900360035004b
2303,聯電,111,34,77,富邦-台中,2024-11-27,003900360035004b
2603,長榮,119,57,62,富邦-台中,2024-11-27,003900360035004b
2615,萬海,95,36,59,富邦-台中,2024-11-27,003900360035004b
1101,台泥,113,57,56,富邦-台中,2024-11-27,003900360035004b
2330,台積電,54,1,53,富邦-台中,2024-11-27,003900360035004b
00940,元大台灣價值高息,55,7,48,富邦-台中,2024-11-27,003900360035004b
1536,和大,98,51,47,富邦-台中,2024-11-27,003900360035004b
00932,兆豐永續高息等權,39,0,39,富邦-台中,2024-11-27,003900360035004b
3037,欣興,42,4,38,富邦-台中,2024-11-27,003900360035004b
2392,正崴,80,45,35,富邦-台中,2024-11-27,003900360035004b
00955,中信日本商社,33,0,33,富邦-台中,2024-11-27,003900360035004b
2887,台新金,43,10,33,富邦-台中,2024-11-27,003900360035004b
2382,廣達,33,4,29,富邦-台中,2024-11-27,003900360035004b
00881,國泰台灣5G+,29,1,28,富邦-台中,2024-11-27,003900360035004b
3323,加百裕,116,88,28,富邦-台中,2024-11-27,003900360035004b
00675L,富邦臺灣加權正2,30,3,27,富邦-台中,2024-11-27,003900360035004b
0050,元大台灣50,28,1,27,富邦-台中,2024-11-27,003900360035004b
2233,宇隆,29,3,26,富邦-台中,2024-11-27,003900360035004b
2409,友達,26,0,26,富邦-台中,2024-11-27,003900360035004b
00960,野村全球航運龍頭,26,1,25,富邦-台中,2024-11-27,003900360035004b
2426,鼎元,44,20,24,富邦-台中,2024-11-27,003900360035004b
2002,中鋼,33,9,24,富邦-台中,2024-11-27,003900360035004b
00946,群益科技高息成長,26,3,23,富邦-台中,2024-11-27,003900360035004b
5243,乙盛-KY,29,5,24,富邦-台中,2024-11-27,003900360035004b
2891,中信金,29,7,22,富邦-台中,2024-11-27,003900360035004b
3040,遠見,22,0,22,富邦-台中,2024-11-27,003900360035004b
00922,國泰台灣領袖50,22,0,22,富邦-台中,2024-11-27,003900360035004b
00915,凱基優選高股息30,29,8,21,富邦-台中,2024-11-27,003900360035004b
9958,世紀鋼,21,0,21,富邦-台中,2024-11-27,003900360035004b
00930,永豐ESG低碳高息,31,11,20,富邦-台中,2024-11-27,003900360035004b
5014,建錩,20,0,20,富邦-台中,2024-11-27,003900360035004b
1301,台塑,20,1,19,富邦-台中,2024-11-27,003900360035004b
3032,偉訓,40,21,19,富邦-台中,2024-11-27,003900360035004b
8028,昇陽半導體,23,4,19,富邦-台中,2024-11-27,003900360035004b
3481,群創,37,19,18,富邦-台中,2024-11-27,003900360035004b
00715L,期街口布蘭特正2,18,0,18,富邦-台中,2024-11-27,003900360035004b
2344,華邦電,36,18,18,富邦-台中,2024-11-27,003900360035004b
2646,星宇航空,23,6,17,富邦-台中,2024-11-27,003900360035004b
6235,華孚,25,8,17,富邦-台中,2024-11-27,003900360035004b
4562,穎漢,76,59,17,富邦-台中,2024-11-27,003900360035004b
2204,中華,30,14,16,富邦-台中,2024-11-27,003900360035004b
00878,國泰永續高股息,290,23,267,富邦-台中,2024-11-28,003900360035004b
00948B,中信優息投資級債,244,35,209,富邦-台中,2024-11-28,003900360035004b
00632R,元大台灣50反1,169,11,158,富邦-台中,2024-11-28,003900360035004b
0056,元大高股息,138,14,124,富邦-台中,2024-11-28,003900360035004b
9105,泰金寶-DR,283,180,103,富邦-台中,2024-11-28,003900360035004b
2312,金寶,197,100,97,富邦-台中,2024-11-28,003900360035004b
2367,燿華,84,0,84,富邦-台中,2024-11-28,003900360035004b
00753L,中信中國50正2,87,14,73,富邦-台中,2024-11-28,003900360035004b
2409,友達,72,0,72,富邦-台中,2024-11-28,003900360035004b
2332,友訊,168,99,69,富邦-台中,2024-11-28,003900360035004b
1815,富喬,574,510,64,富邦-台中,2024-11-28,003900360035004b
2323,中環,69,6,63,富邦-台中,2024-11-28,003900360035004b
00715L,期街口布蘭特正2,58,0,58,富邦-台中,2024-11-28,003900360035004b
006208,富邦台50,57,6,51,富邦-台中,2024-11-28,003900360035004b
00650L,復華香港正2,50,0,50,富邦-台中,2024-11-28,003900360035004b
2354,鴻準,123,76,47,富邦-台中,2024-11-28,003900360035004b
6558,興能高,57,10,47,富邦-台中,2024-11-28,003900360035004b
6548,長科*,36,0,36,富邦-台中,2024-11-28,003900360035004b
2610,華航,53,17,36,富邦-台中,2024-11-28,003900360035004b
2317,鴻海,84,49,35,富邦-台中,2024-11-28,003900360035004b
3591,艾笛森,35,2,33,富邦-台中,2024-11-28,003900360035004b
3323,加百裕,52,22,30,富邦-台中,2024-11-28,003900360035004b
2344,華邦電,44,16,28,富邦-台中,2024-11-28,003900360035004b
3709,鑫聯大投控,28,0,28,富邦-台中,2024-11-28,003900360035004b
1326,台化,27,0,27,富邦-台中,2024-11-28,003900360035004b
1305,華夏,27,0,27,富邦-台中,2024-11-28,003900360035004b
00946,群益科技高息成長,27,2,25,富邦-台中,2024-11-28,003900360035004b
2892,第一金,25,0,25,富邦-台中,2024-11-28,003900360035004b
3702A,大聯大甲特,24,0,24,富邦-台中,2024-11-28,003900360035004b
1605,華新,22,0,22,富邦-台中,2024-11-28,003900360035004b
6142,友勁,22,0,22,富邦-台中,2024-11-28,003900360035004b
8064,東捷,24,2,22,富邦-台中,2024-11-28,003900360035004b
00900,富邦特選高股息30,22,1,21,富邦-台中,2024-11-28,003900360035004b
2385,群光,20,0,20,富邦-台中,2024-11-28,003900360035004b
5014,建錩,20,0,20,富邦-台中,2024-11-28,003900360035004b
8105,凌巨,20,0,20,富邦-台中,2024-11-28,003900360035004b
00915,凱基優選高股息30,24,4,20,富邦-台中,2024-11-28,003900360035004b
00932,兆豐永續高息等權,20,0,20,富邦-台中,2024-11-28,003900360035004b
3167,大量,25,7,18,富邦-台中,2024-11-28,003900360035004b
2204,中華,22,4,18,富邦-台中,2024-11-28,003900360035004b
5234,達興材料,19,1,18,富邦-台中,2024-11-28,003900360035004b
1536,和大,42,25,17,富邦-台中,2024-11-28,003900360035004b
3481,群創,36,19,17,富邦-台中,2024-11-28,003900360035004b
2405,輔信,20,4,16,富邦-台中,2024-11-28,003900360035004b
3711,日月光投控,17,2,15,富邦-台中,2024-11-28,003900360035004b
2542,興富發,16,1,15,富邦-台中,2024-11-28,003900360035004b
6163,華電網,14,0,14,富邦-台中,2024-11-28,003900360035004b
2646,星宇航空,20,7,13,富邦-台中,2024-11-28,003900360035004b
8028,昇陽半導體,18,5,13,富邦-台中,2024-11-28,003900360035004b
00961,FT臺灣永續高息,13,0,13,富邦-台中,2024-11-28,003900360035004b
00687B,國泰20年美債,187,18,169,富邦-台中,2024-11-29,003900360035004b
3481,群創,185,18,167,富邦-台中,2024-11-29,003900360035004b
00878,國泰永續高股息,169,41,128,富邦-台中,2024-11-29,003900360035004b
00680L,元大美債20正2,85,1,84,富邦-台中,2024-11-29,003900360035004b
0056,元大高股息,81,8,73,富邦-台中,2024-11-29,003900360035004b
3231,緯創,76,8,68,富邦-台中,2024-11-29,003900360035004b
2609,陽明,109,46,63,富邦-台中,2024-11-29,003900360035004b
1301,台塑,69,7,62,富邦-台中,2024-11-29,003900360035004b
2367,燿華,54,1,53,富邦-台中,2024-11-29,003900360035004b
2392,正崴,94,41,53,富邦-台中,2024-11-29,003900360035004b
2312,金寶,103,58,45,富邦-台中,2024-11-29,003900360035004b
00919,群益台灣精選高息,94,51,43,富邦-台中,2024-11-29,003900360035004b
2332,友訊,72,33,39,富邦-台中,2024-11-29,003900360035004b
8249,菱光,39,2,37,富邦-台中,2024-11-29,003900360035004b
3706,神達,418,386,32,富邦-台中,2024-11-29,003900360035004b
6770,力積電,35,4,31,富邦-台中,2024-11-29,003900360035004b
6548,長科*,30,0,30,富邦-台中,2024-11-29,003900360035004b
2330,台積電,28,3,25,富邦-台中,2024-11-29,003900360035004b
4991,環宇-KY,51,26,25,富邦-台中,2024-11-29,003900360035004b
3576,聯合再生,25,0,25,富邦-台中,2024-11-29,003900360035004b
2317,鴻海,69,44,25,富邦-台中,2024-11-29,003900360035004b
5309,系統電,62,38,24,富邦-台中,2024-11-29,003900360035004b
2881,富邦金,23,0,23,富邦-台中,2024-11-29,003900360035004b
3338,泰碩,32,9,23,富邦-台中,2024-11-29,003900360035004b
00946,群益科技高息成長,23,0,23,富邦-台中,2024-11-29,003900360035004b
2474,可成,24,1,23,富邦-台中,2024-11-29,003900360035004b
2354,鴻準,78,57,21,富邦-台中,2024-11-29,003900360035004b
2891,中信金,35,14,21,富邦-台中,2024-11-29,003900360035004b
2615,萬海,29,8,21,富邦-台中,2024-11-29,003900360035004b
2406,國碩,20,0,20,富邦-台中,2024-11-29,003900360035004b
2323,中環,21,1,20,富邦-台中,2024-11-29,003900360035004b
9934,成霖,20,0,20,富邦-台中,2024-11-29,003900360035004b
3712,永崴投控,46,26,20,富邦-台中,2024-11-29,003900360035004b
4576,大銀微系統,20,0,20,富邦-台中,2024-11-29,003900360035004b
00915,凱基優選高股息30,37,18,19,富邦-台中,2024-11-29,003900360035004b
006208,富邦台50,26,7,19,富邦-台中,2024-11-29,003900360035004b
00753L,中信中國50正2,34,16,18,富邦-台中,2024-11-29,003900360035004b
5880,合庫金,17,0,17,富邦-台中,2024-11-29,003900360035004b
2618,長榮航,25,9,16,富邦-台中,2024-11-29,003900360035004b
6206,飛捷,15,0,15,富邦-台中,2024-11-29,003900360035004b
3090,日電貿,45,31,14,富邦-台中,2024-11-29,003900360035004b
3673,TPK-KY,14,0,14,富邦-台中,2024-11-29,003900360035004b
2344,華邦電,14,0,14,富邦-台中,2024-11-29,003900360035004b
2603,長榮,24,10,14,富邦-台中,2024-11-29,003900360035004b
6142,友勁,21,8,13,富邦-台中,2024-11-29,003900360035004b
2608,嘉里大榮,13,0,13,富邦-台中,2024-11-29,003900360035004b
00953B,群益優選非投等債,12,0,12,富邦-台中,2024-11-29,003900360035004b
00665L,富邦�琤肭磪囓�2,24,13,11,富邦-台中,2024-11-29,003900360035004b
1310,台苯,11,0,11,富邦-台中,2024-11-29,003900360035004b
00961,FT臺灣永續高息,11,0,11,富邦-台中,2024-11-29,003900360035004b
00676R,富邦臺灣加權反1,2006,0,2006,富邦-台中,2024-12-02,003900360035004b
2883,凱基金,415,6,409,富邦-台中,2024-12-02,003900360035004b
00632R,元大台灣50反1,193,12,181,富邦-台中,2024-12-02,003900360035004b
00665L,富邦�琤肭磪囓�2,119,14,105,富邦-台中,2024-12-02,003900360035004b
2409,友達,102,1,101,富邦-台中,2024-12-02,003900360035004b
00753L,中信中國50正2,100,5,95,富邦-台中,2024-12-02,003900360035004b
1815,富喬,169,82,87,富邦-台中,2024-12-02,003900360035004b
3024,憶聲,116,33,83,富邦-台中,2024-12-02,003900360035004b
1714,和桐,56,0,56,富邦-台中,2024-12-02,003900360035004b
2312,金寶,192,137,55,富邦-台中,2024-12-02,003900360035004b
00878,國泰永續高股息,80,27,53,富邦-台中,2024-12-02,003900360035004b
3481,群創,64,16,48,富邦-台中,2024-12-02,003900360035004b
1531,高林股,49,2,47,富邦-台中,2024-12-02,003900360035004b
2317,鴻海,54,10,44,富邦-台中,2024-12-02,003900360035004b
2354,鴻準,100,61,39,富邦-台中,2024-12-02,003900360035004b
1301,台塑,39,3,36,富邦-台中,2024-12-02,003900360035004b
00918,大華優利高填息30,32,3,29,富邦-台中,2024-12-02,003900360035004b
2344,華邦電,26,0,26,富邦-台中,2024-12-02,003900360035004b
2356,英業達,26,1,25,富邦-台中,2024-12-02,003900360035004b
2882,國泰金,30,6,24,富邦-台中,2024-12-02,003900360035004b
2332,友訊,124,101,23,富邦-台中,2024-12-02,003900360035004b
00637L,元大滬深300正2,31,9,22,富邦-台中,2024-12-02,003900360035004b
00650L,復華香港正2,22,0,22,富邦-台中,2024-12-02,003900360035004b
4127,天良,24,2,22,富邦-台中,2024-12-02,003900360035004b
2104,國際中橡,20,0,20,富邦-台中,2024-12-02,003900360035004b
00953B,群益優選非投等債,30,10,20,富邦-台中,2024-12-02,003900360035004b
00915,凱基優選高股息30,22,3,19,富邦-台中,2024-12-02,003900360035004b
3037,欣興,19,0,19,富邦-台中,2024-12-02,003900360035004b
00950B,凱基A級公司債,19,0,19,富邦-台中,2024-12-02,003900360035004b
5309,系統電,45,27,18,富邦-台中,2024-12-02,003900360035004b
00715L,期街口布蘭特正2,40,22,18,富邦-台中,2024-12-02,003900360035004b
2888,新光金,25,7,18,富邦-台中,2024-12-02,003900360035004b
2426,鼎元,27,10,17,富邦-台中,2024-12-02,003900360035004b
6127,九豪,24,7,17,富邦-台中,2024-12-02,003900360035004b
6111,大宇資,16,0,16,富邦-台中,2024-12-02,003900360035004b
3380,明泰,15,0,15,富邦-台中,2024-12-02,003900360035004b
2323,中環,20,5,15,富邦-台中,2024-12-02,003900360035004b
4934,太極,15,0,15,富邦-台中,2024-12-02,003900360035004b
3013,晟銘電,23,9,14,富邦-台中,2024-12-02,003900360035004b
