Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,31,11,20,元大-龍潭,2024-05-17,9858
3576,聯合再生,51,31,20,元大-龍潭,2024-05-17,9858
00751B,元大AAA至A公司債,21,2,19,元大-龍潭,2024-05-17,9858
6141,柏承,22,3,19,元大-龍潭,2024-05-17,9858
4906,正文,19,1,18,元大-龍潭,2024-05-17,9858
1451,年興,18,0,18,元大-龍潭,2024-05-17,9858
2417,圓剛,34,17,17,元大-龍潭,2024-05-17,9858
1446,宏和,19,2,17,元大-龍潭,2024-05-17,9858
4114,健喬,19,2,17,元大-龍潭,2024-05-17,9858
00731,復華富時高息低波,17,0,17,元大-龍潭,2024-05-17,9858
3037,欣興,17,0,17,元大-龍潭,2024-05-17,9858
6257,矽格,26,10,16,元大-龍潭,2024-05-17,9858
9904,寶成,16,1,15,元大-龍潭,2024-05-17,9858
2637,慧洋-KY,23,8,15,元大-龍潭,2024-05-17,9858
6264,富裔,16,1,15,元大-龍潭,2024-05-17,9858
6179,亞通,15,0,15,元大-龍潭,2024-05-17,9858
1301,台塑,14,0,14,元大-龍潭,2024-05-17,9858
00929,復華台灣科技優息,464,205,259,元大-龍潭,2024-05-20,9858
00915,凱基優選高股息30,248,0,248,元大-龍潭,2024-05-20,9858
6177,達麗,238,7,231,元大-龍潭,2024-05-20,9858
2618,長榮航,358,206,152,元大-龍潭,2024-05-20,9858
00632R,元大台灣50反1,116,0,116,元大-龍潭,2024-05-20,9858
00937B,群益ESG投等債20,125,27,98,元大-龍潭,2024-05-20,9858
00712,復華富時不動產,107,9,98,元大-龍潭,2024-05-20,9858
00882,中信中國高股息,90,14,76,元大-龍潭,2024-05-20,9858
1442,名軒,85,10,75,元大-龍潭,2024-05-20,9858
6770,力積電,89,15,74,元大-龍潭,2024-05-20,9858
1314,中石化,171,114,57,元大-龍潭,2024-05-20,9858
2867,三商壽,118,68,50,元大-龍潭,2024-05-20,9858
2882,國泰金,56,6,50,元大-龍潭,2024-05-20,9858
00918,大華優利高填息30,49,0,49,元大-龍潭,2024-05-20,9858
2607,榮運,47,0,47,元大-龍潭,2024-05-20,9858
2356,英業達,71,31,40,元大-龍潭,2024-05-20,9858
2367,燿華,229,192,37,元大-龍潭,2024-05-20,9858
9904,寶成,42,6,36,元大-龍潭,2024-05-20,9858
00753L,中信中國50正2,50,14,36,元大-龍潭,2024-05-20,9858
00687B,國泰20年美債,37,1,36,元大-龍潭,2024-05-20,9858
2834,臺企銀,67,35,32,元大-龍潭,2024-05-20,9858
00664R,國泰臺灣加權反1,32,0,32,元大-龍潭,2024-05-20,9858
2359,所羅門,183,152,31,元大-龍潭,2024-05-20,9858
8033,雷虎,43,13,30,元大-龍潭,2024-05-20,9858
3231,緯創,38,8,30,元大-龍潭,2024-05-20,9858
3686,達能,32,5,27,元大-龍潭,2024-05-20,9858
3706,神達,39,13,26,元大-龍潭,2024-05-20,9858
00738U,期元大道瓊白銀,25,0,25,元大-龍潭,2024-05-20,9858
2349,錸德,26,1,25,元大-龍潭,2024-05-20,9858
00674R,期元大S＆P黃金反1,25,0,25,元大-龍潭,2024-05-20,9858
2520,冠德,29,5,24,元大-龍潭,2024-05-20,9858
2633,台灣高鐵,24,0,24,元大-龍潭,2024-05-20,9858
4976,佳凌,67,45,22,元大-龍潭,2024-05-20,9858
1905,華紙,29,7,22,元大-龍潭,2024-05-20,9858
2317,鴻海,54,32,22,元大-龍潭,2024-05-20,9858
2371,大同,44,23,21,元大-龍潭,2024-05-20,9858
6116,彩晶,23,2,21,元大-龍潭,2024-05-20,9858
5512,力麒,21,1,20,元大-龍潭,2024-05-20,9858
3303,岱稜,20,0,20,元大-龍潭,2024-05-20,9858
00669R,國泰美國道瓊反1,20,0,20,元大-龍潭,2024-05-20,9858
6141,柏承,20,0,20,元大-龍潭,2024-05-20,9858
6215,和椿,38,19,19,元大-龍潭,2024-05-20,9858
9912,偉聯,20,1,19,元大-龍潭,2024-05-20,9858
2363,矽統,144,125,19,元大-龍潭,2024-05-20,9858
4109,加捷生醫,18,0,18,元大-龍潭,2024-05-20,9858
3209,全科,20,3,17,元大-龍潭,2024-05-20,9858
8070,長華*,21,4,17,元大-龍潭,2024-05-20,9858
4906,正文,34,18,16,元大-龍潭,2024-05-20,9858
2211,長榮鋼,16,0,16,元大-龍潭,2024-05-20,9858
00943,兆豐電子高息等權,15,0,15,元大-龍潭,2024-05-20,9858
00929,復華台灣科技優息,324,34,290,元大-龍潭,2024-05-21,9858
00679B,元大美債20年,137,0,137,元大-龍潭,2024-05-21,9858
1605,華新,162,57,105,元大-龍潭,2024-05-21,9858
2883,凱基金,106,4,102,元大-龍潭,2024-05-21,9858
00937B,群益ESG投等債20,109,17,92,元大-龍潭,2024-05-21,9858
2610,華航,164,81,83,元大-龍潭,2024-05-21,9858
00940,元大台灣價值高息,149,67,82,元大-龍潭,2024-05-21,9858
00878,國泰永續高股息,110,30,80,元大-龍潭,2024-05-21,9858
2515,中工,83,11,72,元大-龍潭,2024-05-21,9858
2349,錸德,69,5,64,元大-龍潭,2024-05-21,9858
00710B,復華彭博非投等債,64,0,64,元大-龍潭,2024-05-21,9858
2888,新光金,73,12,61,元大-龍潭,2024-05-21,9858
2891,中信金,69,14,55,元大-龍潭,2024-05-21,9858
2618,長榮航,131,80,51,元大-龍潭,2024-05-21,9858
1442,名軒,49,0,49,元大-龍潭,2024-05-21,9858
1504,東元,49,8,41,元大-龍潭,2024-05-21,9858
4533,協易機,142,103,39,元大-龍潭,2024-05-21,9858
3702,大聯大,39,8,31,元大-龍潭,2024-05-21,9858
6152,百一,30,0,30,元大-龍潭,2024-05-21,9858
6215,和椿,49,20,29,元大-龍潭,2024-05-21,9858
2603,長榮,82,54,28,元大-龍潭,2024-05-21,9858
2007,燁興,26,0,26,元大-龍潭,2024-05-21,9858
00939,統一台灣高息動能,24,1,23,元大-龍潭,2024-05-21,9858
3481,群創,27,4,23,元大-龍潭,2024-05-21,9858
2409,友達,23,1,22,元大-龍潭,2024-05-21,9858
6016,康和證,29,7,22,元大-龍潭,2024-05-21,9858
6182,合晶,22,0,22,元大-龍潭,2024-05-21,9858
2607,榮運,22,1,21,元大-龍潭,2024-05-21,9858
2371,大同,26,6,20,元大-龍潭,2024-05-21,9858
1109,信大,20,0,20,元大-龍潭,2024-05-21,9858
3209,全科,20,0,20,元大-龍潭,2024-05-21,9858
6116,彩晶,20,0,20,元大-龍潭,2024-05-21,9858
2408,南亞科,24,4,20,元大-龍潭,2024-05-21,9858
2890,永豐金,51,32,19,元大-龍潭,2024-05-21,9858
2002,中鋼,19,0,19,元大-龍潭,2024-05-21,9858
4967,十銓,43,24,19,元大-龍潭,2024-05-21,9858
00753L,中信中國50正2,125,106,19,元大-龍潭,2024-05-21,9858
00946,群益科技高息成長,26,8,18,元大-龍潭,2024-05-21,9858
1513,中興電,22,4,18,元大-龍潭,2024-05-21,9858
4930,燦星網,17,0,17,元大-龍潭,2024-05-21,9858
00944,野村趨勢動能高息,16,0,16,元大-龍潭,2024-05-21,9858
1301,台塑,16,0,16,元大-龍潭,2024-05-21,9858
3715,定穎投控,17,1,16,元大-龍潭,2024-05-21,9858
00687B,國泰20年美債,16,0,16,元大-龍潭,2024-05-21,9858
8213,志超,20,5,15,元大-龍潭,2024-05-21,9858
2374,佳能,194,179,15,元大-龍潭,2024-05-21,9858
2887,台新金,15,0,15,元大-龍潭,2024-05-21,9858
2884,玉山金,37,22,15,元大-龍潭,2024-05-21,9858
2312,金寶,80,65,15,元大-龍潭,2024-05-21,9858
2208,台船,15,0,15,元大-龍潭,2024-05-21,9858
00679B,元大美債20年,418,100,318,元大-龍潭,2024-05-22,9858
2618,長榮航,299,52,247,元大-龍潭,2024-05-22,9858
00637L,元大滬深300正2,243,19,224,元大-龍潭,2024-05-22,9858
2610,華航,212,18,194,元大-龍潭,2024-05-22,9858
1316,上曜,153,5,148,元大-龍潭,2024-05-22,9858
00946,群益科技高息成長,92,2,90,元大-龍潭,2024-05-22,9858
2014,中鴻,112,25,87,元大-龍潭,2024-05-22,9858
6177,達麗,86,3,83,元大-龍潭,2024-05-22,9858
00710B,復華彭博非投等債,76,0,76,元大-龍潭,2024-05-22,9858
00919,群益台灣精選高息,133,58,75,元大-龍潭,2024-05-22,9858
00915,凱基優選高股息30,81,11,70,元大-龍潭,2024-05-22,9858
00687B,國泰20年美債,68,3,65,元大-龍潭,2024-05-22,9858
2489,瑞軒,73,15,58,元大-龍潭,2024-05-22,9858
2867,三商壽,66,9,57,元大-龍潭,2024-05-22,9858
00751B,元大AAA至A公司債,66,9,57,元大-龍潭,2024-05-22,9858
2367,燿華,122,68,54,元大-龍潭,2024-05-22,9858
00753L,中信中國50正2,59,5,54,元大-龍潭,2024-05-22,9858
00895,富邦未來車,53,0,53,元大-龍潭,2024-05-22,9858
2317,鴻海,84,32,52,元大-龍潭,2024-05-22,9858
6139,亞翔,58,7,51,元大-龍潭,2024-05-22,9858
2617,台航,50,0,50,元大-龍潭,2024-05-22,9858
2002,中鋼,62,13,49,元大-龍潭,2024-05-22,9858
3715,定穎投控,60,11,49,元大-龍潭,2024-05-22,9858
6443,元晶,47,4,43,元大-龍潭,2024-05-22,9858
00724B,群益投資級金融債,40,0,40,元大-龍潭,2024-05-22,9858
00722B,群益投資級電信債,40,0,40,元大-龍潭,2024-05-22,9858
5392,能率,109,73,36,元大-龍潭,2024-05-22,9858
00937B,群益ESG投等債20,124,90,34,元大-龍潭,2024-05-22,9858
1303,南亞,43,9,34,元大-龍潭,2024-05-22,9858
8096,擎亞,63,29,34,元大-龍潭,2024-05-22,9858
00930,永豐ESG低碳高息,32,0,32,元大-龍潭,2024-05-22,9858
6264,富裔,31,0,31,元大-龍潭,2024-05-22,9858
2009,第一銅,149,119,30,元大-龍潭,2024-05-22,9858
00715L,期街口布蘭特正2,30,0,30,元大-龍潭,2024-05-22,9858
6188,廣明,159,130,29,元大-龍潭,2024-05-22,9858
5519,隆大,36,8,28,元大-龍潭,2024-05-22,9858
3052,夆典,27,0,27,元大-龍潭,2024-05-22,9858
8438,昶昕,29,3,26,元大-龍潭,2024-05-22,9858
4716,大立,25,0,25,元大-龍潭,2024-05-22,9858
1504,東元,25,0,25,元大-龍潭,2024-05-22,9858
2208,台船,25,1,24,元大-龍潭,2024-05-22,9858
8110,華東,33,10,23,元大-龍潭,2024-05-22,9858
1909,榮成,24,1,23,元大-龍潭,2024-05-22,9858
00857B,永豐20年美公債,22,0,22,元大-龍潭,2024-05-22,9858
00902,中信電池及儲能,22,0,22,元大-龍潭,2024-05-22,9858
3706,神達,87,66,21,元大-龍潭,2024-05-22,9858
3483,力致,26,5,21,元大-龍潭,2024-05-22,9858
2427,三商電,21,0,21,元大-龍潭,2024-05-22,9858
2323,中環,23,2,21,元大-龍潭,2024-05-22,9858
2027,大成鋼,27,6,21,元大-龍潭,2024-05-22,9858
2409,友達,412,119,293,元大-龍潭,2024-05-23,9858
00946,群益科技高息成長,230,0,230,元大-龍潭,2024-05-23,9858
2610,華航,211,35,176,元大-龍潭,2024-05-23,9858
2014,中鴻,154,12,142,元大-龍潭,2024-05-23,9858
00632R,元大台灣50反1,243,110,133,元大-龍潭,2024-05-23,9858
2349,錸德,132,1,131,元大-龍潭,2024-05-23,9858
2324,仁寶,219,100,119,元大-龍潭,2024-05-23,9858
2002,中鋼,96,1,95,元大-龍潭,2024-05-23,9858
00751B,元大AAA至A公司債,95,0,95,元大-龍潭,2024-05-23,9858
00637L,元大滬深300正2,108,15,93,元大-龍潭,2024-05-23,9858
2834,臺企銀,63,1,62,元大-龍潭,2024-05-23,9858
5324,士開,61,0,61,元大-龍潭,2024-05-23,9858
00664R,國泰臺灣加權反1,55,0,55,元大-龍潭,2024-05-23,9858
6782,視陽,55,0,55,元大-龍潭,2024-05-23,9858
2101,南港,58,7,51,元大-龍潭,2024-05-23,9858
00753L,中信中國50正2,84,34,50,元大-龍潭,2024-05-23,9858
2464,盟立,188,140,48,元大-龍潭,2024-05-23,9858
1603,華電,54,8,46,元大-龍潭,2024-05-23,9858
4934,太極,45,0,45,元大-龍潭,2024-05-23,9858
3481,群創,85,41,44,元大-龍潭,2024-05-23,9858
2883,凱基金,46,6,40,元大-龍潭,2024-05-23,9858
3576,聯合再生,43,3,40,元大-龍潭,2024-05-23,9858
6282,康舒,43,3,40,元大-龍潭,2024-05-23,9858
1609,大亞,106,70,36,元大-龍潭,2024-05-23,9858
2206,三陽工業,37,2,35,元大-龍潭,2024-05-23,9858
3312,弘憶股,39,5,34,元大-龍潭,2024-05-23,9858
2356,英業達,43,9,34,元大-龍潭,2024-05-23,9858
2731,雄獅,46,15,31,元大-龍潭,2024-05-23,9858
00725B,國泰投資級公司債,31,0,31,元大-龍潭,2024-05-23,9858
00679B,元大美債20年,92,62,30,元大-龍潭,2024-05-23,9858
00740B,富邦全球投等債,30,0,30,元大-龍潭,2024-05-23,9858
1708,東鹼,30,1,29,元大-龍潭,2024-05-23,9858
1721,三晃,57,28,29,元大-龍潭,2024-05-23,9858
6116,彩晶,29,0,29,元大-龍潭,2024-05-23,9858
00918,大華優利高填息30,32,3,29,元大-龍潭,2024-05-23,9858
3297,杭特,26,0,26,元大-龍潭,2024-05-23,9858
1303,南亞,32,7,25,元大-龍潭,2024-05-23,9858
2363,矽統,49,25,24,元大-龍潭,2024-05-23,9858
2401,凌陽,26,2,24,元大-龍潭,2024-05-23,9858
5443,均豪,42,19,23,元大-龍潭,2024-05-23,9858
6209,今國光,51,28,23,元大-龍潭,2024-05-23,9858
2617,台航,22,1,21,元大-龍潭,2024-05-23,9858
00936,台新永續高息中小,20,0,20,元大-龍潭,2024-05-23,9858
1504,東元,24,4,20,元大-龍潭,2024-05-23,9858
1312,國喬,20,0,20,元大-龍潭,2024-05-23,9858
6147,頎邦,20,0,20,元大-龍潭,2024-05-23,9858
2611,志信,24,4,20,元大-龍潭,2024-05-23,9858
1718,中纖,20,0,20,元大-龍潭,2024-05-23,9858
3030,德律,30,11,19,元大-龍潭,2024-05-23,9858
1460,宏遠,18,0,18,元大-龍潭,2024-05-23,9858
00929,復華台灣科技優息,195,39,156,元大-龍潭,2024-05-24,9858
00710B,復華彭博非投等債,107,0,107,元大-龍潭,2024-05-24,9858
00753L,中信中國50正2,108,51,57,元大-龍潭,2024-05-24,9858
00936,台新永續高息中小,56,0,56,元大-龍潭,2024-05-24,9858
00919,群益台灣精選高息,63,8,55,元大-龍潭,2024-05-24,9858
3221,台嘉碩,55,5,50,元大-龍潭,2024-05-24,9858
00712,復華富時不動產,200,150,50,元大-龍潭,2024-05-24,9858
2349,錸德,49,0,49,元大-龍潭,2024-05-24,9858
6282,康舒,64,20,44,元大-龍潭,2024-05-24,9858
5508,永信建,43,1,42,元大-龍潭,2024-05-24,9858
2365,昆盈,248,207,41,元大-龍潭,2024-05-24,9858
3481,群創,77,36,41,元大-龍潭,2024-05-24,9858
00939,統一台灣高息動能,46,6,40,元大-龍潭,2024-05-24,9858
00727B,國泰優選非投等債,40,0,40,元大-龍潭,2024-05-24,9858
00687B,國泰20年美債,40,1,39,元大-龍潭,2024-05-24,9858
9904,寶成,43,4,39,元大-龍潭,2024-05-24,9858
2834,臺企銀,39,0,39,元大-龍潭,2024-05-24,9858
2002,中鋼,38,1,37,元大-龍潭,2024-05-24,9858
2486,一詮,116,79,37,元大-龍潭,2024-05-24,9858
8033,雷虎,40,8,32,元大-龍潭,2024-05-24,9858
2440,太空梭,32,0,32,元大-龍潭,2024-05-24,9858
6244,茂迪,31,0,31,元大-龍潭,2024-05-24,9858
2618,長榮航,123,93,30,元大-龍潭,2024-05-24,9858
2701,萬企,30,0,30,元大-龍潭,2024-05-24,9858
4956,光鋐,30,2,28,元大-龍潭,2024-05-24,9858
00665L,富邦�琤肭磪囓�2,32,5,27,元大-龍潭,2024-05-24,9858
911868,同方友友-DR,37,10,27,元大-龍潭,2024-05-24,9858
1802,台玻,27,0,27,元大-龍潭,2024-05-24,9858
2915,潤泰全,25,0,25,元大-龍潭,2024-05-24,9858
00664R,國泰臺灣加權反1,23,0,23,元大-龍潭,2024-05-24,9858
1809,中釉,49,26,23,元大-龍潭,2024-05-24,9858
2890,永豐金,26,4,22,元大-龍潭,2024-05-24,9858
6288,聯嘉,22,0,22,元大-龍潭,2024-05-24,9858
8121,越峰,24,2,22,元大-龍潭,2024-05-24,9858
3363,上詮,55,33,22,元大-龍潭,2024-05-24,9858
2014,中鴻,22,1,21,元大-龍潭,2024-05-24,9858
00751B,元大AAA至A公司債,23,2,21,元大-龍潭,2024-05-24,9858
00946,群益科技高息成長,21,1,20,元大-龍潭,2024-05-24,9858
3535,晶彩科,22,2,20,元大-龍潭,2024-05-24,9858
2353,宏��,195,176,19,元大-龍潭,2024-05-24,9858
4111,濟生,19,1,18,元大-龍潭,2024-05-24,9858
2616,山隆,16,0,16,元大-龍潭,2024-05-24,9858
00795B,中信美國公債20年,16,0,16,元大-龍潭,2024-05-24,9858
2369,菱生,20,5,15,元大-龍潭,2024-05-24,9858
2485,兆赫,17,2,15,元大-龍潭,2024-05-24,9858
6190,萬泰科,27,12,15,元大-龍潭,2024-05-24,9858
2820,華票,15,0,15,元大-龍潭,2024-05-24,9858
1516,川飛,20,6,14,元大-龍潭,2024-05-24,9858
1605,華新,17,3,14,元大-龍潭,2024-05-24,9858
2007,燁興,18,4,14,元大-龍潭,2024-05-24,9858
00712,復華富時不動產,201,6,195,元大-龍潭,2024-05-27,9858
2610,華航,154,27,127,元大-龍潭,2024-05-27,9858
00665L,富邦�琤肭磪囓�2,119,15,104,元大-龍潭,2024-05-27,9858
2014,中鴻,121,22,99,元大-龍潭,2024-05-27,9858
00946,群益科技高息成長,106,6,100,元大-龍潭,2024-05-27,9858
2353,宏��,323,247,76,元大-龍潭,2024-05-27,9858
1815,富喬,112,45,67,元大-龍潭,2024-05-27,9858
00935,野村臺灣新科技50,66,2,64,元大-龍潭,2024-05-27,9858
3294,英濟,66,3,63,元大-龍潭,2024-05-27,9858
2489,瑞軒,131,74,57,元大-龍潭,2024-05-27,9858
2363,矽統,263,210,53,元大-龍潭,2024-05-27,9858
2352,佳世達,62,11,51,元大-龍潭,2024-05-27,9858
2888,新光金,61,10,51,元大-龍潭,2024-05-27,9858
6126,信音,51,0,51,元大-龍潭,2024-05-27,9858
2618,長榮航,63,14,49,元大-龍潭,2024-05-27,9858
9945,潤泰新,116,69,47,元大-龍潭,2024-05-27,9858
2002,中鋼,67,22,45,元大-龍潭,2024-05-27,9858
1608,華榮,63,18,45,元大-龍潭,2024-05-27,9858
2603,長榮,171,127,44,元大-龍潭,2024-05-27,9858
00919,群益台灣精選高息,185,141,44,元大-龍潭,2024-05-27,9858
2405,輔信,134,94,40,元大-龍潭,2024-05-27,9858
00632R,元大台灣50反1,50,11,39,元大-龍潭,2024-05-27,9858
2834,臺企銀,44,6,38,元大-龍潭,2024-05-27,9858
3338,泰碩,60,22,38,元大-龍潭,2024-05-27,9858
2616,山隆,37,0,37,元大-龍潭,2024-05-27,9858
1326,台化,44,9,35,元大-龍潭,2024-05-27,9858
3047,訊舟,89,55,34,元大-龍潭,2024-05-27,9858
5521,工信,34,0,34,元大-龍潭,2024-05-27,9858
2915,潤泰全,35,2,33,元大-龍潭,2024-05-27,9858
6438,迅得,32,0,32,元大-龍潭,2024-05-27,9858
3022,威強電,36,4,32,元大-龍潭,2024-05-27,9858
2401,凌陽,93,61,32,元大-龍潭,2024-05-27,9858
1514,亞力,38,11,27,元大-龍潭,2024-05-27,9858
2409,友達,59,33,26,元大-龍潭,2024-05-27,9858
00830,國泰費城半導體,26,0,26,元大-龍潭,2024-05-27,9858
2891,中信金,30,4,26,元大-龍潭,2024-05-27,9858
3231,緯創,82,59,23,元大-龍潭,2024-05-27,9858
2801,彰銀,22,0,22,元大-龍潭,2024-05-27,9858
1104,環泥,22,0,22,元大-龍潭,2024-05-27,9858
1513,中興電,41,20,21,元大-龍潭,2024-05-27,9858
00933B,國泰10Y+金融債,31,10,21,元大-龍潭,2024-05-27,9858
1503,士電,30,10,20,元大-龍潭,2024-05-27,9858
5452,佶優,20,0,20,元大-龍潭,2024-05-27,9858
1314,中石化,42,23,19,元大-龍潭,2024-05-27,9858
2427,三商電,20,1,19,元大-龍潭,2024-05-27,9858
2705,六福,19,0,19,元大-龍潭,2024-05-27,9858
9962,有益,21,3,18,元大-龍潭,2024-05-27,9858
1446,宏和,18,0,18,元大-龍潭,2024-05-27,9858
3605,宏致,25,7,18,元大-龍潭,2024-05-27,9858
3363,上詮,37,19,18,元大-龍潭,2024-05-27,9858
00929,復華台灣科技優息,233,67,166,元大-龍潭,2024-05-28,9858
00712,復華富時不動產,181,29,152,元大-龍潭,2024-05-28,9858
00937B,群益ESG投等債20,383,238,145,元大-龍潭,2024-05-28,9858
2891,中信金,111,10,101,元大-龍潭,2024-05-28,9858
9105,泰金寶-DR,193,101,92,元大-龍潭,2024-05-28,9858
2363,矽統,194,102,92,元大-龍潭,2024-05-28,9858
00637L,元大滬深300正2,92,3,89,元大-龍潭,2024-05-28,9858
2354,鴻準,306,231,75,元大-龍潭,2024-05-28,9858
00946,群益科技高息成長,72,2,70,元大-龍潭,2024-05-28,9858
1513,中興電,69,8,61,元大-龍潭,2024-05-28,9858
2641,正德,76,19,57,元大-龍潭,2024-05-28,9858
3481,群創,77,21,56,元大-龍潭,2024-05-28,9858
2353,宏��,172,117,55,元大-龍潭,2024-05-28,9858
8936,國統,58,3,55,元大-龍潭,2024-05-28,9858
00857B,永豐20年美公債,52,0,52,元大-龍潭,2024-05-28,9858
2897,王道銀行,51,1,50,元大-龍潭,2024-05-28,9858
2409,友達,60,12,48,元大-龍潭,2024-05-28,9858
00795B,中信美國公債20年,51,5,46,元大-龍潭,2024-05-28,9858
00935,野村臺灣新科技50,51,5,46,元大-龍潭,2024-05-28,9858
2329,華泰,49,4,45,元大-龍潭,2024-05-28,9858
6215,和椿,77,34,43,元大-龍潭,2024-05-28,9858
8121,越峰,43,1,42,元大-龍潭,2024-05-28,9858
2324,仁寶,67,29,38,元大-龍潭,2024-05-28,9858
1442,名軒,37,0,37,元大-龍潭,2024-05-28,9858
6177,達麗,39,3,36,元大-龍潭,2024-05-28,9858
2801,彰銀,36,0,36,元大-龍潭,2024-05-28,9858
3231,緯創,170,136,34,元大-龍潭,2024-05-28,9858
9928,中視,33,0,33,元大-龍潭,2024-05-28,9858
00679B,元大美債20年,41,8,33,元大-龍潭,2024-05-28,9858
00830,國泰費城半導體,32,0,32,元大-龍潭,2024-05-28,9858
2616,山隆,31,0,31,元大-龍潭,2024-05-28,9858
2464,盟立,119,89,30,元大-龍潭,2024-05-28,9858
2338,光罩,31,4,27,元大-龍潭,2024-05-28,9858
2611,志信,61,34,27,元大-龍潭,2024-05-28,9858
8064,東捷,100,73,27,元大-龍潭,2024-05-28,9858
2301,光寶科,46,20,26,元大-龍潭,2024-05-28,9858
2603,長榮,143,117,26,元大-龍潭,2024-05-28,9858
3202,樺晟,30,6,24,元大-龍潭,2024-05-28,9858
2834,臺企銀,24,0,24,元大-龍潭,2024-05-28,9858
2009,第一銅,71,48,23,元大-龍潭,2024-05-28,9858
3712,永崴投控,34,11,23,元大-龍潭,2024-05-28,9858
2601,益航,29,6,23,元大-龍潭,2024-05-28,9858
00713,元大台灣高息低波,22,0,22,元大-龍潭,2024-05-28,9858
6472,保瑞,21,0,21,元大-龍潭,2024-05-28,9858
2486,一詮,47,26,21,元大-龍潭,2024-05-28,9858
6026,福邦證,25,4,21,元大-龍潭,2024-05-28,9858
2383,台光電,25,5,20,元大-龍潭,2024-05-28,9858
4716,大立,20,0,20,元大-龍潭,2024-05-28,9858
5443,均豪,24,4,20,元大-龍潭,2024-05-28,9858
6116,彩晶,20,1,19,元大-龍潭,2024-05-28,9858
00937B,群益ESG投等債20,821,414,407,元大-龍潭,2024-05-29,9858
00679B,元大美債20年,367,5,362,元大-龍潭,2024-05-29,9858
00753L,中信中國50正2,191,0,191,元大-龍潭,2024-05-29,9858
00687B,國泰20年美債,153,0,153,元大-龍潭,2024-05-29,9858
2867,三商壽,180,31,149,元大-龍潭,2024-05-29,9858
2610,華航,212,63,149,元大-龍潭,2024-05-29,9858
2353,宏��,258,117,141,元大-龍潭,2024-05-29,9858
2883,凱基金,137,0,137,元大-龍潭,2024-05-29,9858
00878,國泰永續高股息,130,4,126,元大-龍潭,2024-05-29,9858
2317,鴻海,144,28,116,元大-龍潭,2024-05-29,9858
2401,凌陽,167,62,105,元大-龍潭,2024-05-29,9858
00712,復華富時不動產,148,43,105,元大-龍潭,2024-05-29,9858
2349,錸德,82,1,81,元大-龍潭,2024-05-29,9858
3047,訊舟,189,110,79,元大-龍潭,2024-05-29,9858
2409,友達,82,7,75,元大-龍潭,2024-05-29,9858
00940,元大台灣價值高息,178,104,74,元大-龍潭,2024-05-29,9858
00933B,國泰10Y+金融債,72,4,68,元大-龍潭,2024-05-29,9858
2891,中信金,90,23,67,元大-龍潭,2024-05-29,9858
2489,瑞軒,233,168,65,元大-龍潭,2024-05-29,9858
3481,群創,96,37,59,元大-龍潭,2024-05-29,9858
00632R,元大台灣50反1,130,73,57,元大-龍潭,2024-05-29,9858
2609,陽明,69,14,55,元大-龍潭,2024-05-29,9858
2303,聯電,135,84,51,元大-龍潭,2024-05-29,9858
3260,威剛,68,25,43,元大-龍潭,2024-05-29,9858
8070,長華*,53,12,41,元大-龍潭,2024-05-29,9858
2537,聯上發,43,3,40,元大-龍潭,2024-05-29,9858
00751B,元大AAA至A公司債,40,0,40,元大-龍潭,2024-05-29,9858
5371,中光電,66,26,40,元大-龍潭,2024-05-29,9858
3693,營邦,41,2,39,元大-龍潭,2024-05-29,9858
2618,長榮航,181,142,39,元大-龍潭,2024-05-29,9858
2884,玉山金,41,3,38,元大-龍潭,2024-05-29,9858
2886,兆豐金,44,7,37,元大-龍潭,2024-05-29,9858
2002,中鋼,39,2,37,元大-龍潭,2024-05-29,9858
00946,群益科技高息成長,37,0,37,元大-龍潭,2024-05-29,9858
2887,台新金,36,0,36,元大-龍潭,2024-05-29,9858
2371,大同,35,0,35,元大-龍潭,2024-05-29,9858
2615,萬海,40,5,35,元大-龍潭,2024-05-29,9858
9904,寶成,37,3,34,元大-龍潭,2024-05-29,9858
2834,臺企銀,40,7,33,元大-龍潭,2024-05-29,9858
9945,潤泰新,38,6,32,元大-龍潭,2024-05-29,9858
2344,華邦電,37,5,32,元大-龍潭,2024-05-29,9858
2606,裕民,35,4,31,元大-龍潭,2024-05-29,9858
2885,元大金,30,0,30,元大-龍潭,2024-05-29,9858
2301,光寶科,36,6,30,元大-龍潭,2024-05-29,9858
5488,松普,50,20,30,元大-龍潭,2024-05-29,9858
2801,彰銀,28,0,28,元大-龍潭,2024-05-29,9858
00706L,期元大S＆P日圓正2,28,0,28,元大-龍潭,2024-05-29,9858
3202,樺晟,33,5,28,元大-龍潭,2024-05-29,9858
2881,富邦金,28,0,28,元大-龍潭,2024-05-29,9858
3231,緯創,77,50,27,元大-龍潭,2024-05-29,9858
00929,復華台灣科技優息,470,133,337,元大-龍潭,2024-05-30,9858
00937B,群益ESG投等債20,351,33,318,元大-龍潭,2024-05-30,9858
00712,復華富時不動產,261,0,261,元大-龍潭,2024-05-30,9858
00878,國泰永續高股息,288,34,254,元大-龍潭,2024-05-30,9858
00753L,中信中國50正2,201,22,179,元大-龍潭,2024-05-30,9858
00665L,富邦�琤肭磪囓�2,624,474,150,元大-龍潭,2024-05-30,9858
00679B,元大美債20年,132,1,131,元大-龍潭,2024-05-30,9858
1815,富喬,352,231,121,元大-龍潭,2024-05-30,9858
00940,元大台灣價值高息,214,101,113,元大-龍潭,2024-05-30,9858
