Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8358,金居,15,0,15,凱基-竹北,2024-05-22,9234
1522,堤維西,18,3,15,凱基-竹北,2024-05-22,9234
1303,南亞,16,2,14,凱基-竹北,2024-05-22,9234
3703,欣陸,14,0,14,凱基-竹北,2024-05-22,9234
2312,金寶,26,12,14,凱基-竹北,2024-05-22,9234
1516,川飛,15,1,14,凱基-竹北,2024-05-22,9234
6425,易發,21,8,13,凱基-竹北,2024-05-22,9234
00706L,期元大S＆P日圓正2,13,0,13,凱基-竹北,2024-05-22,9234
3360,尚立,37,24,13,凱基-竹北,2024-05-22,9234
6166,凌華,12,0,12,凱基-竹北,2024-05-22,9234
00688L,國泰20年美債正2,12,0,12,凱基-竹北,2024-05-22,9234
00712,復華富時不動產,12,0,12,凱基-竹北,2024-05-22,9234
2206,三陽工業,154,25,129,凱基-竹北,2024-05-23,9234
00937B,群益ESG投等債20,128,15,113,凱基-竹北,2024-05-23,9234
2023,燁輝,86,0,86,凱基-竹北,2024-05-23,9234
00706L,期元大S＆P日圓正2,85,0,85,凱基-竹北,2024-05-23,9234
00676R,富邦臺灣加權反1,75,0,75,凱基-竹北,2024-05-23,9234
00940,元大台灣價值高息,112,42,70,凱基-竹北,2024-05-23,9234
2453,凌群,77,8,69,凱基-竹北,2024-05-23,9234
00665L,富邦�琤肭磪囓�2,76,14,62,凱基-竹北,2024-05-23,9234
2492,華新科,60,1,59,凱基-竹北,2024-05-23,9234
3481,群創,57,2,55,凱基-竹北,2024-05-23,9234
2324,仁寶,82,27,55,凱基-竹北,2024-05-23,9234
00933B,國泰10Y+金融債,50,1,49,凱基-竹北,2024-05-23,9234
2913,農林,46,0,46,凱基-竹北,2024-05-23,9234
2888,新光金,66,20,46,凱基-竹北,2024-05-23,9234
2002,中鋼,66,22,44,凱基-竹北,2024-05-23,9234
2547,日勝生,37,0,37,凱基-竹北,2024-05-23,9234
6269,台郡,39,2,37,凱基-竹北,2024-05-23,9234
2605,新興,35,0,35,凱基-竹北,2024-05-23,9234
3049,精金,34,0,34,凱基-竹北,2024-05-23,9234
00671R,富邦NASDAQ反1,33,0,33,凱基-竹北,2024-05-23,9234
00944,野村趨勢動能高息,31,0,31,凱基-竹北,2024-05-23,9234
1524,耿鼎,32,1,31,凱基-竹北,2024-05-23,9234
00712,復華富時不動產,31,0,31,凱基-竹北,2024-05-23,9234
6147,頎邦,30,0,30,凱基-竹北,2024-05-23,9234
6015,宏遠證,30,0,30,凱基-竹北,2024-05-23,9234
1314,中石化,28,0,28,凱基-竹北,2024-05-23,9234
2371,大同,51,24,27,凱基-竹北,2024-05-23,9234
1605,華新,28,3,25,凱基-竹北,2024-05-23,9234
6182,合晶,25,0,25,凱基-竹北,2024-05-23,9234
3013,晟銘電,47,23,24,凱基-竹北,2024-05-23,9234
2014,中鴻,23,0,23,凱基-竹北,2024-05-23,9234
1815,富喬,68,46,22,凱基-竹北,2024-05-23,9234
2363,矽統,46,25,21,凱基-竹北,2024-05-23,9234
2482,連宇,21,0,21,凱基-竹北,2024-05-23,9234
1522,堤維西,31,10,21,凱基-竹北,2024-05-23,9234
3059,華晶科,23,3,20,凱基-竹北,2024-05-23,9234
01010T,京城樂富R1,20,0,20,凱基-竹北,2024-05-23,9234
00830,國泰費城半導體,20,0,20,凱基-竹北,2024-05-23,9234
3231,緯創,41,23,18,凱基-竹北,2024-05-23,9234
8936,國統,28,10,18,凱基-竹北,2024-05-23,9234
3312,弘憶股,24,6,18,凱基-竹北,2024-05-23,9234
00936,台新永續高息中小,17,0,17,凱基-竹北,2024-05-23,9234
2349,錸德,22,5,17,凱基-竹北,2024-05-23,9234
2834,臺企銀,16,0,16,凱基-竹北,2024-05-23,9234
2449,京元電子,19,3,16,凱基-竹北,2024-05-23,9234
2890,永豐金,16,0,16,凱基-竹北,2024-05-23,9234
00895,富邦未來車,20,4,16,凱基-竹北,2024-05-23,9234
6209,今國光,33,18,15,凱基-竹北,2024-05-23,9234
00720B,元大投資級公司債,15,0,15,凱基-竹北,2024-05-23,9234
00945B,凱基美國非投等債,15,0,15,凱基-竹北,2024-05-23,9234
00712,復華富時不動產,453,0,453,凱基-竹北,2024-05-24,9234
00937B,群益ESG投等債20,333,64,269,凱基-竹北,2024-05-24,9234
3047,訊舟,177,46,131,凱基-竹北,2024-05-24,9234
00933B,國泰10Y+金融債,121,0,121,凱基-竹北,2024-05-24,9234
2365,昆盈,143,45,98,凱基-竹北,2024-05-24,9234
00768B,復華20年美債,90,0,90,凱基-竹北,2024-05-24,9234
3062,建漢,57,3,54,凱基-竹北,2024-05-24,9234
6282,康舒,57,4,53,凱基-竹北,2024-05-24,9234
00751B,元大AAA至A公司債,51,0,51,凱基-竹北,2024-05-24,9234
2886,兆豐金,51,1,50,凱基-竹北,2024-05-24,9234
1815,富喬,126,82,44,凱基-竹北,2024-05-24,9234
2330,台積電,43,3,40,凱基-竹北,2024-05-24,9234
2486,一詮,80,41,39,凱基-竹北,2024-05-24,9234
2303,聯電,77,42,35,凱基-竹北,2024-05-24,9234
2891,中信金,34,0,34,凱基-竹北,2024-05-24,9234
2002,中鋼,34,2,32,凱基-竹北,2024-05-24,9234
3645,達邁,32,0,32,凱基-竹北,2024-05-24,9234
1710,東聯,30,0,30,凱基-竹北,2024-05-24,9234
2353,宏��,152,124,28,凱基-竹北,2024-05-24,9234
00929,復華台灣科技優息,107,80,27,凱基-竹北,2024-05-24,9234
1524,耿鼎,26,0,26,凱基-竹北,2024-05-24,9234
1303,南亞,31,7,24,凱基-竹北,2024-05-24,9234
4545,銘鈺,21,0,21,凱基-竹北,2024-05-24,9234
00753L,中信中國50正2,20,0,20,凱基-竹北,2024-05-24,9234
2359,所羅門,91,72,19,凱基-竹北,2024-05-24,9234
2388,威盛,20,1,19,凱基-竹北,2024-05-24,9234
6770,力積電,18,0,18,凱基-竹北,2024-05-24,9234
3706,神達,27,9,18,凱基-竹北,2024-05-24,9234
6188,廣明,29,11,18,凱基-竹北,2024-05-24,9234
5392,能率,27,10,17,凱基-竹北,2024-05-24,9234
1516,川飛,28,11,17,凱基-竹北,2024-05-24,9234
00757,統一FANG+,16,0,16,凱基-竹北,2024-05-24,9234
2401,凌陽,21,5,16,凱基-竹北,2024-05-24,9234
2888,新光金,20,4,16,凱基-竹北,2024-05-24,9234
6153,嘉聯益,15,0,15,凱基-竹北,2024-05-24,9234
9945,潤泰新,15,0,15,凱基-竹北,2024-05-24,9234
1522,堤維西,21,6,15,凱基-竹北,2024-05-24,9234
00706L,期元大S＆P日圓正2,50,35,15,凱基-竹北,2024-05-24,9234
4566,時碩工業,15,0,15,凱基-竹北,2024-05-24,9234
5531,鄉林,15,0,15,凱基-竹北,2024-05-24,9234
3380,明泰,17,2,15,凱基-竹北,2024-05-24,9234
2610,華航,23,8,15,凱基-竹北,2024-05-24,9234
1810,和成,23,9,14,凱基-竹北,2024-05-24,9234
3049,精金,14,0,14,凱基-竹北,2024-05-24,9234
2356,英業達,31,17,14,凱基-竹北,2024-05-24,9234
1907,永豐餘,14,0,14,凱基-竹北,2024-05-24,9234
3545,敦泰,15,2,13,凱基-竹北,2024-05-24,9234
00946,群益科技高息成長,13,0,13,凱基-竹北,2024-05-24,9234
3564,其陽,21,8,13,凱基-竹北,2024-05-24,9234
6209,今國光,15,2,13,凱基-竹北,2024-05-24,9234
00937B,群益ESG投等債20,312,0,312,凱基-竹北,2024-05-27,9234
3481,群創,273,20,253,凱基-竹北,2024-05-27,9234
9105,泰金寶-DR,143,29,114,凱基-竹北,2024-05-27,9234
00632R,元大台灣50反1,103,0,103,凱基-竹北,2024-05-27,9234
00939,統一台灣高息動能,118,19,99,凱基-竹北,2024-05-27,9234
2363,矽統,184,87,97,凱基-竹北,2024-05-27,9234
6698,旭暉應材,82,0,82,凱基-竹北,2024-05-27,9234
00706L,期元大S＆P日圓正2,80,0,80,凱基-竹北,2024-05-27,9234
00940,元大台灣價值高息,216,137,79,凱基-竹北,2024-05-27,9234
2353,宏��,120,44,76,凱基-竹北,2024-05-27,9234
2009,第一銅,136,66,70,凱基-竹北,2024-05-27,9234
2609,陽明,80,15,65,凱基-竹北,2024-05-27,9234
1815,富喬,140,77,63,凱基-竹北,2024-05-27,9234
4906,正文,62,14,48,凱基-竹北,2024-05-27,9234
00946,群益科技高息成長,49,5,44,凱基-竹北,2024-05-27,9234
2206,三陽工業,45,2,43,凱基-竹北,2024-05-27,9234
00665L,富邦�琤肭磪囓�2,40,0,40,凱基-竹北,2024-05-27,9234
3047,訊舟,52,12,40,凱基-竹北,2024-05-27,9234
2002,中鋼,43,6,37,凱基-竹北,2024-05-27,9234
00679B,元大美債20年,36,0,36,凱基-竹北,2024-05-27,9234
2886,兆豐金,35,0,35,凱基-竹北,2024-05-27,9234
2489,瑞軒,57,22,35,凱基-竹北,2024-05-27,9234
00895,富邦未來車,34,2,32,凱基-竹北,2024-05-27,9234
00676R,富邦臺灣加權反1,30,0,30,凱基-竹北,2024-05-27,9234
00720B,元大投資級公司債,30,0,30,凱基-竹北,2024-05-27,9234
2883,凱基金,36,7,29,凱基-竹北,2024-05-27,9234
2352,佳世達,28,4,24,凱基-竹北,2024-05-27,9234
1316,上曜,23,0,23,凱基-竹北,2024-05-27,9234
6125,廣運,57,36,21,凱基-竹北,2024-05-27,9234
2331,精英,22,2,20,凱基-竹北,2024-05-27,9234
2375,凱美,24,5,19,凱基-竹北,2024-05-27,9234
3033,威健,32,13,19,凱基-竹北,2024-05-27,9234
2618,長榮航,39,21,18,凱基-竹北,2024-05-27,9234
00936,台新永續高息中小,18,0,18,凱基-竹北,2024-05-27,9234
2417,圓剛,26,8,18,凱基-竹北,2024-05-27,9234
00687B,國泰20年美債,16,1,15,凱基-竹北,2024-05-27,9234
6117,迎廣,25,11,14,凱基-竹北,2024-05-27,9234
3402,漢科,15,1,14,凱基-竹北,2024-05-27,9234
3545,敦泰,15,1,14,凱基-竹北,2024-05-27,9234
6285,啟��,14,0,14,凱基-竹北,2024-05-27,9234
8201,無敵,13,0,13,凱基-竹北,2024-05-27,9234
5009,榮剛,13,0,13,凱基-竹北,2024-05-27,9234
2887,台新金,16,4,12,凱基-竹北,2024-05-27,9234
2634,漢翔,12,0,12,凱基-竹北,2024-05-27,9234
3027,盛達,12,0,12,凱基-竹北,2024-05-27,9234
1314,中石化,15,3,12,凱基-竹北,2024-05-27,9234
1514,亞力,21,10,11,凱基-竹北,2024-05-27,9234
2408,南亞科,13,2,11,凱基-竹北,2024-05-27,9234
5876,上海商銀,10,0,10,凱基-竹北,2024-05-27,9234
6147,頎邦,13,3,10,凱基-竹北,2024-05-27,9234
00891,中信關鍵半導體,332,1,331,凱基-竹北,2024-05-28,9234
00830,國泰費城半導體,222,0,222,凱基-竹北,2024-05-28,9234
00940,元大台灣價值高息,221,13,208,凱基-竹北,2024-05-28,9234
2206,三陽工業,166,3,163,凱基-竹北,2024-05-28,9234
00946,群益科技高息成長,110,2,108,凱基-竹北,2024-05-28,9234
2883B,凱基金乙特,100,0,100,凱基-竹北,2024-05-28,9234
5608,四維航,90,3,87,凱基-竹北,2024-05-28,9234
00720B,元大投資級公司債,76,0,76,凱基-竹北,2024-05-28,9234
2353,宏��,171,98,73,凱基-竹北,2024-05-28,9234
2486,一詮,88,28,60,凱基-竹北,2024-05-28,9234
00937B,群益ESG投等債20,79,21,58,凱基-竹北,2024-05-28,9234
2609,陽明,79,24,55,凱基-竹北,2024-05-28,9234
2890,永豐金,55,4,51,凱基-竹北,2024-05-28,9234
3202,樺晟,66,18,48,凱基-竹北,2024-05-28,9234
2363,矽統,73,26,47,凱基-竹北,2024-05-28,9234
2603,長榮,85,39,46,凱基-竹北,2024-05-28,9234
2303,聯電,110,70,40,凱基-竹北,2024-05-28,9234
2312,金寶,42,2,40,凱基-竹北,2024-05-28,9234
00679B,元大美債20年,41,1,40,凱基-竹北,2024-05-28,9234
2464,盟立,82,42,40,凱基-竹北,2024-05-28,9234
2891,中信金,42,4,38,凱基-竹北,2024-05-28,9234
3689,湧德,38,1,37,凱基-竹北,2024-05-28,9234
2618,長榮航,108,71,37,凱基-竹北,2024-05-28,9234
2354,鴻準,169,136,33,凱基-竹北,2024-05-28,9234
2340,台亞,31,1,30,凱基-竹北,2024-05-28,9234
00676R,富邦臺灣加權反1,30,0,30,凱基-竹北,2024-05-28,9234
2495,普安,36,7,29,凱基-竹北,2024-05-28,9234
2349,錸德,40,12,28,凱基-竹北,2024-05-28,9234
8070,長華*,28,0,28,凱基-竹北,2024-05-28,9234
2481,強茂,28,3,25,凱基-竹北,2024-05-28,9234
6161,捷波,28,4,24,凱基-竹北,2024-05-28,9234
5426,振發,44,20,24,凱基-竹北,2024-05-28,9234
8064,東捷,42,18,24,凱基-竹北,2024-05-28,9234
00632R,元大台灣50反1,23,0,23,凱基-竹北,2024-05-28,9234
00751B,元大AAA至A公司債,23,0,23,凱基-竹北,2024-05-28,9234
6207,雷科,48,27,21,凱基-竹北,2024-05-28,9234
00915,凱基優選高股息30,23,3,20,凱基-竹北,2024-05-28,9234
3287,廣寰科,22,2,20,凱基-竹北,2024-05-28,9234
6015,宏遠證,20,0,20,凱基-竹北,2024-05-28,9234
00878,國泰永續高股息,44,24,20,凱基-竹北,2024-05-28,9234
6215,和椿,27,8,19,凱基-竹北,2024-05-28,9234
8940,新天地,20,1,19,凱基-竹北,2024-05-28,9234
2615,萬海,33,14,19,凱基-竹北,2024-05-28,9234
3450,聯鈞,29,11,18,凱基-竹北,2024-05-28,9234
6698,旭暉應材,17,0,17,凱基-竹北,2024-05-28,9234
1514,亞力,17,1,16,凱基-竹北,2024-05-28,9234
00918,大華優利高填息30,16,0,16,凱基-竹北,2024-05-28,9234
3588,通嘉,25,9,16,凱基-竹北,2024-05-28,9234
6188,廣明,45,30,15,凱基-竹北,2024-05-28,9234
6275,元山,25,10,15,凱基-竹北,2024-05-28,9234
00937B,群益ESG投等債20,472,10,462,凱基-竹北,2024-05-29,9234
00946,群益科技高息成長,208,21,187,凱基-竹北,2024-05-29,9234
2867,三商壽,172,1,171,凱基-竹北,2024-05-29,9234
2618,長榮航,166,27,139,凱基-竹北,2024-05-29,9234
00632R,元大台灣50反1,122,3,119,凱基-竹北,2024-05-29,9234
00679B,元大美債20年,123,11,112,凱基-竹北,2024-05-29,9234
2353,宏��,124,53,71,凱基-竹北,2024-05-29,9234
00878,國泰永續高股息,85,14,71,凱基-竹北,2024-05-29,9234
00940,元大台灣價值高息,103,33,70,凱基-竹北,2024-05-29,9234
00768B,復華20年美債,60,0,60,凱基-竹北,2024-05-29,9234
3576,聯合再生,60,0,60,凱基-竹北,2024-05-29,9234
2317,鴻海,79,21,58,凱基-竹北,2024-05-29,9234
3231,緯創,72,16,56,凱基-竹北,2024-05-29,9234
2834,臺企銀,55,0,55,凱基-竹北,2024-05-29,9234
2615,萬海,61,7,54,凱基-竹北,2024-05-29,9234
1522,堤維西,63,12,51,凱基-竹北,2024-05-29,9234
00751B,元大AAA至A公司債,51,0,51,凱基-竹北,2024-05-29,9234
8936,國統,55,4,51,凱基-竹北,2024-05-29,9234
00706L,期元大S＆P日圓正2,50,0,50,凱基-竹北,2024-05-29,9234
2605,新興,76,27,49,凱基-竹北,2024-05-29,9234
00687B,國泰20年美債,47,0,47,凱基-竹北,2024-05-29,9234
2890,永豐金,47,0,47,凱基-竹北,2024-05-29,9234
2891,中信金,42,0,42,凱基-竹北,2024-05-29,9234
2002,中鋼,41,0,41,凱基-竹北,2024-05-29,9234
2489,瑞軒,96,55,41,凱基-竹北,2024-05-29,9234
3338,泰碩,47,10,37,凱基-竹北,2024-05-29,9234
2882,國泰金,40,5,35,凱基-竹北,2024-05-29,9234
3035,智原,45,10,35,凱基-竹北,2024-05-29,9234
2417,圓剛,47,12,35,凱基-竹北,2024-05-29,9234
2887,台新金,46,14,32,凱基-竹北,2024-05-29,9234
00895,富邦未來車,32,0,32,凱基-竹北,2024-05-29,9234
6189,豐藝,56,26,30,凱基-竹北,2024-05-29,9234
6290,良維,31,1,30,凱基-竹北,2024-05-29,9234
3380,明泰,37,7,30,凱基-竹北,2024-05-29,9234
1101,台泥,29,0,29,凱基-竹北,2024-05-29,9234
2328,廣宇,60,33,27,凱基-竹北,2024-05-29,9234
2603,長榮,89,62,27,凱基-竹北,2024-05-29,9234
00904,新光臺灣半導體30,26,0,26,凱基-竹北,2024-05-29,9234
3049,精金,26,0,26,凱基-竹北,2024-05-29,9234
2892,第一金,27,1,26,凱基-竹北,2024-05-29,9234
6188,廣明,49,23,26,凱基-竹北,2024-05-29,9234
2610,華航,31,6,25,凱基-竹北,2024-05-29,9234
5251,天鉞電,32,7,25,凱基-竹北,2024-05-29,9234
6592,和潤企業,25,0,25,凱基-竹北,2024-05-29,9234
00881,國泰台灣5G+,24,0,24,凱基-竹北,2024-05-29,9234
2340,台亞,27,4,23,凱基-竹北,2024-05-29,9234
3450,聯鈞,42,20,22,凱基-竹北,2024-05-29,9234
1514,亞力,30,8,22,凱基-竹北,2024-05-29,9234
00933B,國泰10Y+金融債,21,0,21,凱基-竹北,2024-05-29,9234
2884,玉山金,29,8,21,凱基-竹北,2024-05-29,9234
00937B,群益ESG投等債20,209,10,199,凱基-竹北,2024-05-30,9234
00946,群益科技高息成長,196,15,181,凱基-竹北,2024-05-30,9234
1102,亞泥,133,0,133,凱基-竹北,2024-05-30,9234
2002,中鋼,105,1,104,凱基-竹北,2024-05-30,9234
1802,台玻,99,0,99,凱基-竹北,2024-05-30,9234
3481,群創,103,8,95,凱基-竹北,2024-05-30,9234
2515,中工,109,18,91,凱基-竹北,2024-05-30,9234
2489,瑞軒,137,48,89,凱基-竹北,2024-05-30,9234
1815,富喬,175,100,75,凱基-竹北,2024-05-30,9234
00679B,元大美債20年,85,10,75,凱基-竹北,2024-05-30,9234
00665L,富邦�琤肭磪囓�2,70,15,55,凱基-竹北,2024-05-30,9234
6147,頎邦,50,0,50,凱基-竹北,2024-05-30,9234
1522,堤維西,58,10,48,凱基-竹北,2024-05-30,9234
9945,潤泰新,45,1,44,凱基-竹北,2024-05-30,9234
00919,群益台灣精選高息,70,26,44,凱基-竹北,2024-05-30,9234
00929,復華台灣科技優息,177,134,43,凱基-竹北,2024-05-30,9234
00915,凱基優選高股息30,52,10,42,凱基-竹北,2024-05-30,9234
5230,雷笛克光學,73,34,39,凱基-竹北,2024-05-30,9234
3712,永崴投控,40,1,39,凱基-竹北,2024-05-30,9234
00878,國泰永續高股息,74,36,38,凱基-竹北,2024-05-30,9234
2867,三商壽,43,5,38,凱基-竹北,2024-05-30,9234
2405,輔信,47,10,37,凱基-竹北,2024-05-30,9234
2330,台積電,74,38,36,凱基-竹北,2024-05-30,9234
00712,復華富時不動產,36,0,36,凱基-竹北,2024-05-30,9234
2537,聯上發,47,11,36,凱基-竹北,2024-05-30,9234
2890,永豐金,36,0,36,凱基-竹北,2024-05-30,9234
00680L,元大美債20正2,36,0,36,凱基-竹北,2024-05-30,9234
1303,南亞,46,10,36,凱基-竹北,2024-05-30,9234
2812,台中銀,40,6,34,凱基-竹北,2024-05-30,9234
00687B,國泰20年美債,33,0,33,凱基-竹北,2024-05-30,9234
00936,台新永續高息中小,33,0,33,凱基-竹北,2024-05-30,9234
5880,合庫金,32,0,32,凱基-竹北,2024-05-30,9234
00904,新光臺灣半導體30,31,0,31,凱基-竹北,2024-05-30,9234
00720B,元大投資級公司債,30,0,30,凱基-竹北,2024-05-30,9234
00751B,元大AAA至A公司債,30,0,30,凱基-竹北,2024-05-30,9234
6015,宏遠證,30,0,30,凱基-竹北,2024-05-30,9234
1471,首利,30,0,30,凱基-竹北,2024-05-30,9234
8054,安國,50,20,30,凱基-竹北,2024-05-30,9234
00933B,國泰10Y+金融債,30,0,30,凱基-竹北,2024-05-30,9234
3231,緯創,42,15,27,凱基-竹北,2024-05-30,9234
4716,大立,27,0,27,凱基-竹北,2024-05-30,9234
2886,兆豐金,26,0,26,凱基-竹北,2024-05-30,9234
8027,鈦昇,33,7,26,凱基-竹北,2024-05-30,9234
0056,元大高股息,26,2,24,凱基-竹北,2024-05-30,9234
2354,鴻準,61,38,23,凱基-竹北,2024-05-30,9234
2206,三陽工業,22,0,22,凱基-竹北,2024-05-30,9234
2317,鴻海,51,30,21,凱基-竹北,2024-05-30,9234
1785,光洋科,42,21,21,凱基-竹北,2024-05-30,9234
2618,長榮航,41,20,21,凱基-竹北,2024-05-30,9234
8438,昶昕,20,0,20,凱基-竹北,2024-05-30,9234
2609,陽明,416,123,293,凱基-竹北,2024-05-31,9234
00712,復華富時不動產,155,0,155,凱基-竹北,2024-05-31,9234
00929,復華台灣科技優息,143,29,114,凱基-竹北,2024-05-31,9234
6026,福邦證,100,0,100,凱基-竹北,2024-05-31,9234
00751B,元大AAA至A公司債,102,4,98,凱基-竹北,2024-05-31,9234
00878,國泰永續高股息,76,0,76,凱基-竹北,2024-05-31,9234
00919,群益台灣精選高息,110,41,69,凱基-竹北,2024-05-31,9234
2812,台中銀,75,11,64,凱基-竹北,2024-05-31,9234
2317,鴻海,86,24,62,凱基-竹北,2024-05-31,9234
2002,中鋼,53,0,53,凱基-竹北,2024-05-31,9234
00933B,國泰10Y+金融債,60,10,50,凱基-竹北,2024-05-31,9234
2603,長榮,96,49,47,凱基-竹北,2024-05-31,9234
2365,昆盈,43,2,41,凱基-竹北,2024-05-31,9234
3231,緯創,52,11,41,凱基-竹北,2024-05-31,9234
6435,大中,43,4,39,凱基-竹北,2024-05-31,9234
2890,永豐金,44,5,39,凱基-竹北,2024-05-31,9234
3312,弘憶股,90,52,38,凱基-竹北,2024-05-31,9234
8064,東捷,71,33,38,凱基-竹北,2024-05-31,9234
00939,統一台灣高息動能,48,15,33,凱基-竹北,2024-05-31,9234
2344,華邦電,33,2,31,凱基-竹北,2024-05-31,9234
00940,元大台灣價值高息,61,31,30,凱基-竹北,2024-05-31,9234
3712,永崴投控,40,10,30,凱基-竹北,2024-05-31,9234
2610,華航,34,5,29,凱基-竹北,2024-05-31,9234
2353,宏��,38,10,28,凱基-竹北,2024-05-31,9234
1522,堤維西,37,10,27,凱基-竹北,2024-05-31,9234
5536,聖暉*,27,0,27,凱基-竹北,2024-05-31,9234
2449,京元電子,26,0,26,凱基-竹北,2024-05-31,9234
00680L,元大美債20正2,25,0,25,凱基-竹北,2024-05-31,9234
00715L,期街口布蘭特正2,24,0,24,凱基-竹北,2024-05-31,9234
2367,燿華,42,19,23,凱基-竹北,2024-05-31,9234
1303,南亞,23,1,22,凱基-竹北,2024-05-31,9234
00946,群益科技高息成長,22,1,21,凱基-竹北,2024-05-31,9234
2641,正德,26,6,20,凱基-竹北,2024-05-31,9234
2455,全新,20,0,20,凱基-竹北,2024-05-31,9234
1626,艾美特-KY,20,0,20,凱基-竹北,2024-05-31,9234
3206,志豐,20,0,20,凱基-竹北,2024-05-31,9234
6153,嘉聯益,20,0,20,凱基-竹北,2024-05-31,9234
2809,京城銀,19,0,19,凱基-竹北,2024-05-31,9234
5880,合庫金,19,0,19,凱基-竹北,2024-05-31,9234
6695,芯鼎,62,44,18,凱基-竹北,2024-05-31,9234
3047,訊舟,79,61,18,凱基-竹北,2024-05-31,9234
2354,鴻準,142,124,18,凱基-竹北,2024-05-31,9234
2324,仁寶,18,1,17,凱基-竹北,2024-05-31,9234
2329,華泰,23,6,17,凱基-竹北,2024-05-31,9234
8054,安國,33,16,17,凱基-竹北,2024-05-31,9234
5234,達興材料,18,1,17,凱基-竹北,2024-05-31,9234
5512,力麒,33,17,16,凱基-竹北,2024-05-31,9234
5608,四維航,16,0,16,凱基-竹北,2024-05-31,9234
3227,原相,16,1,15,凱基-竹北,2024-05-31,9234
6147,頎邦,15,0,15,凱基-竹北,2024-05-31,9234
00918,大華優利高填息30,262,5,257,凱基-竹北,2024-06-03,9234
00946,群益科技高息成長,156,10,146,凱基-竹北,2024-06-03,9234
2608,嘉里大榮,111,6,105,凱基-竹北,2024-06-03,9234
1312,國喬,100,0,100,凱基-竹北,2024-06-03,9234
00919,群益台灣精選高息,106,20,86,凱基-竹北,2024-06-03,9234
2618,長榮航,87,6,81,凱基-竹北,2024-06-03,9234
9902,台火,76,2,74,凱基-竹北,2024-06-03,9234
2867,三商壽,75,5,70,凱基-竹北,2024-06-03,9234
2812,台中銀,72,3,69,凱基-竹北,2024-06-03,9234
5230,雷笛克光學,62,3,59,凱基-竹北,2024-06-03,9234
00936,台新永續高息中小,90,33,57,凱基-竹北,2024-06-03,9234
2606,裕民,51,1,50,凱基-竹北,2024-06-03,9234
2353,宏��,51,5,46,凱基-竹北,2024-06-03,9234
00939,統一台灣高息動能,55,13,42,凱基-竹北,2024-06-03,9234
2317,鴻海,55,22,33,凱基-竹北,2024-06-03,9234
6698,旭暉應材,31,0,31,凱基-竹北,2024-06-03,9234
3059,華晶科,43,13,30,凱基-竹北,2024-06-03,9234
2354,鴻準,80,50,30,凱基-竹北,2024-06-03,9234
2401,凌陽,39,10,29,凱基-竹北,2024-06-03,9234
2303,聯電,33,6,27,凱基-竹北,2024-06-03,9234
2324,仁寶,27,0,27,凱基-竹北,2024-06-03,9234
2349,錸德,26,0,26,凱基-竹北,2024-06-03,9234
00632R,元大台灣50反1,25,0,25,凱基-竹北,2024-06-03,9234
6188,廣明,68,43,25,凱基-竹北,2024-06-03,9234
5493,三聯,24,0,24,凱基-竹北,2024-06-03,9234
5880,合庫金,24,0,24,凱基-竹北,2024-06-03,9234
2610,華航,30,7,23,凱基-竹北,2024-06-03,9234
2887,台新金,40,17,23,凱基-竹北,2024-06-03,9234
2356,英業達,38,15,23,凱基-竹北,2024-06-03,9234
2355,敬鵬,23,0,23,凱基-竹北,2024-06-03,9234
2809,京城銀,26,3,23,凱基-竹北,2024-06-03,9234
3437,榮創,26,3,23,凱基-竹北,2024-06-03,9234
2009,第一銅,98,76,22,凱基-竹北,2024-06-03,9234
5347,世界,24,3,21,凱基-竹北,2024-06-03,9234
00680L,元大美債20正2,20,0,20,凱基-竹北,2024-06-03,9234
2464,盟立,99,80,19,凱基-竹北,2024-06-03,9234
2888,新光金,185,166,19,凱基-竹北,2024-06-03,9234
3535,晶彩科,19,1,18,凱基-竹北,2024-06-03,9234
00937B,群益ESG投等債20,57,39,18,凱基-竹北,2024-06-03,9234
1303,南亞,18,0,18,凱基-竹北,2024-06-03,9234
3294,英濟,24,8,16,凱基-竹北,2024-06-03,9234
9103,美德醫療-DR,15,0,15,凱基-竹北,2024-06-03,9234
9939,宏全,15,0,15,凱基-竹北,2024-06-03,9234
00676R,富邦臺灣加權反1,15,0,15,凱基-竹北,2024-06-03,9234
2453,凌群,15,1,14,凱基-竹北,2024-06-03,9234
2454,聯發科,14,1,13,凱基-竹北,2024-06-03,9234
1605,華新,14,1,13,凱基-竹北,2024-06-03,9234
00715L,期街口布蘭特正2,13,0,13,凱基-竹北,2024-06-03,9234
3189,景碩,13,0,13,凱基-竹北,2024-06-03,9234
5483,中美晶,14,1,13,凱基-竹北,2024-06-03,9234
2888,新光金,422,12,410,凱基-竹北,2024-06-04,9234
00918,大華優利高填息30,281,0,281,凱基-竹北,2024-06-04,9234
1524,耿鼎,170,21,149,凱基-竹北,2024-06-04,9234
2317,鴻海,145,9,136,凱基-竹北,2024-06-04,9234
2344,華邦電,132,5,127,凱基-竹北,2024-06-04,9234
00919,群益台灣精選高息,133,13,120,凱基-竹北,2024-06-04,9234
2409,友達,119,0,119,凱基-竹北,2024-06-04,9234
00929,復華台灣科技優息,129,19,110,凱基-竹北,2024-06-04,9234
00878,國泰永續高股息,126,28,98,凱基-竹北,2024-06-04,9234
6120,達運,81,8,73,凱基-竹北,2024-06-04,9234
