Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4306,炎洲,20,0,20,凱基-大里,2024-08-13,0039003200300057
00878,國泰永續高股息,19,1,18,凱基-大里,2024-08-13,0039003200300057
1312,國喬,17,0,17,凱基-大里,2024-08-13,0039003200300057
2603,長榮,35,18,17,凱基-大里,2024-08-13,0039003200300057
00881,國泰台灣5G+,16,0,16,凱基-大里,2024-08-13,0039003200300057
2390,云辰,15,0,15,凱基-大里,2024-08-13,0039003200300057
6743,安普新,15,0,15,凱基-大里,2024-08-13,0039003200300057
00712,復華富時不動產,13,0,13,凱基-大里,2024-08-13,0039003200300057
2888,新光金,23,11,12,凱基-大里,2024-08-13,0039003200300057
2880,華南金,11,0,11,凱基-大里,2024-08-13,0039003200300057
2610,華航,12,1,11,凱基-大里,2024-08-13,0039003200300057
00795B,中信美國公債20年,11,0,11,凱基-大里,2024-08-13,0039003200300057
2886,兆豐金,13,2,11,凱基-大里,2024-08-13,0039003200300057
2382,廣達,21,10,11,凱基-大里,2024-08-13,0039003200300057
2883,凱基金,10,0,10,凱基-大里,2024-08-13,0039003200300057
00882,中信中國高股息,10,0,10,凱基-大里,2024-08-13,0039003200300057
00673R,期元大S＆P原油反1,10,0,10,凱基-大里,2024-08-13,0039003200300057
00680L,元大美債20正2,10,0,10,凱基-大里,2024-08-13,0039003200300057
00945B,凱基美國非投等債,10,0,10,凱基-大里,2024-08-13,0039003200300057
1532,勤美,10,0,10,凱基-大里,2024-08-13,0039003200300057
2365,昆盈,56,46,10,凱基-大里,2024-08-13,0039003200300057
5511,德昌,13,3,10,凱基-大里,2024-08-13,0039003200300057
6770,力積電,10,0,10,凱基-大里,2024-08-13,0039003200300057
00919,群益台灣精選高息,10,0,10,凱基-大里,2024-08-13,0039003200300057
6282,康舒,9,0,9,凱基-大里,2024-08-13,0039003200300057
2374,佳能,13,5,8,凱基-大里,2024-08-13,0039003200300057
3231,緯創,29,22,7,凱基-大里,2024-08-13,0039003200300057
00679B,元大美債20年,8,1,7,凱基-大里,2024-08-13,0039003200300057
3374,精材,20,13,7,凱基-大里,2024-08-13,0039003200300057
3712,永崴投控,7,0,7,凱基-大里,2024-08-13,0039003200300057
2615,萬海,13,7,6,凱基-大里,2024-08-13,0039003200300057
00951,台新日本半導體,6,0,6,凱基-大里,2024-08-13,0039003200300057
3715,定穎投控,6,0,6,凱基-大里,2024-08-13,0039003200300057
8440,綠電,6,0,6,凱基-大里,2024-08-13,0039003200300057
4919,新唐,6,0,6,凱基-大里,2024-08-13,0039003200300057
2312,金寶,19,14,5,凱基-大里,2024-08-13,0039003200300057
1301,台塑,5,0,5,凱基-大里,2024-08-13,0039003200300057
00687B,國泰20年美債,254,1,253,凱基-大里,2024-08-14,0039003200300057
00632R,元大台灣50反1,253,2,251,凱基-大里,2024-08-14,0039003200300057
2820,華票,80,0,80,凱基-大里,2024-08-14,0039003200300057
00929,復華台灣科技優息,83,20,63,凱基-大里,2024-08-14,0039003200300057
1513,中興電,235,195,40,凱基-大里,2024-08-14,0039003200300057
00753L,中信中國50正2,60,20,40,凱基-大里,2024-08-14,0039003200300057
00937B,群益ESG投等債20,38,8,30,凱基-大里,2024-08-14,0039003200300057
8104,錸寶,30,0,30,凱基-大里,2024-08-14,0039003200300057
00878,國泰永續高股息,38,9,29,凱基-大里,2024-08-14,0039003200300057
2312,金寶,37,11,26,凱基-大里,2024-08-14,0039003200300057
1603,華電,33,7,26,凱基-大里,2024-08-14,0039003200300057
00664R,國泰臺灣加權反1,25,0,25,凱基-大里,2024-08-14,0039003200300057
00679B,元大美債20年,26,2,24,凱基-大里,2024-08-14,0039003200300057
1708,東鹼,30,7,23,凱基-大里,2024-08-14,0039003200300057
2353,宏��,23,2,21,凱基-大里,2024-08-14,0039003200300057
1456,怡華,20,0,20,凱基-大里,2024-08-14,0039003200300057
2489,瑞軒,19,0,19,凱基-大里,2024-08-14,0039003200300057
2615,萬海,71,53,18,凱基-大里,2024-08-14,0039003200300057
00665L,富邦�琤肭磪囓�2,37,20,17,凱基-大里,2024-08-14,0039003200300057
2634,漢翔,26,10,16,凱基-大里,2024-08-14,0039003200300057
2801,彰銀,15,0,15,凱基-大里,2024-08-14,0039003200300057
2603,長榮,44,29,15,凱基-大里,2024-08-14,0039003200300057
6743,安普新,14,0,14,凱基-大里,2024-08-14,0039003200300057
4303,信立,14,1,13,凱基-大里,2024-08-14,0039003200300057
2356,英業達,13,1,12,凱基-大里,2024-08-14,0039003200300057
00673R,期元大S＆P原油反1,12,0,12,凱基-大里,2024-08-14,0039003200300057
1608,華榮,12,0,12,凱基-大里,2024-08-14,0039003200300057
2891,中信金,11,0,11,凱基-大里,2024-08-14,0039003200300057
3691,碩禾,11,0,11,凱基-大里,2024-08-14,0039003200300057
2472,立隆電,10,0,10,凱基-大里,2024-08-14,0039003200300057
3490,單井,10,0,10,凱基-大里,2024-08-14,0039003200300057
3019,亞光,10,1,9,凱基-大里,2024-08-14,0039003200300057
1101,台泥,10,2,8,凱基-大里,2024-08-14,0039003200300057
2609,陽明,78,70,8,凱基-大里,2024-08-14,0039003200300057
3312,弘憶股,9,3,6,凱基-大里,2024-08-14,0039003200300057
00662,富邦NASDAQ,6,0,6,凱基-大里,2024-08-14,0039003200300057
00900,富邦特選高股息30,6,0,6,凱基-大里,2024-08-14,0039003200300057
5511,德昌,6,0,6,凱基-大里,2024-08-14,0039003200300057
3105,穩懋,5,0,5,凱基-大里,2024-08-14,0039003200300057
3481,群創,40,35,5,凱基-大里,2024-08-14,0039003200300057
00948B,中信優息投資級債,5,0,5,凱基-大里,2024-08-14,0039003200300057
00688L,國泰20年美債正2,10,5,5,凱基-大里,2024-08-14,0039003200300057
2392,正崴,6,1,5,凱基-大里,2024-08-14,0039003200300057
4526,東台,5,0,5,凱基-大里,2024-08-14,0039003200300057
4533,協易機,5,0,5,凱基-大里,2024-08-14,0039003200300057
6164,華興,5,0,5,凱基-大里,2024-08-14,0039003200300057
8358,金居,5,0,5,凱基-大里,2024-08-14,0039003200300057
9935,慶豐富,8,3,5,凱基-大里,2024-08-14,0039003200300057
00918,大華優利高填息30,5,0,5,凱基-大里,2024-08-14,0039003200300057
8028,昇陽半導體,13,8,5,凱基-大里,2024-08-14,0039003200300057
00878,國泰永續高股息,365,0,365,凱基-大里,2024-08-15,0039003200300057
00680L,元大美債20正2,185,26,159,凱基-大里,2024-08-15,0039003200300057
00687B,國泰20年美債,75,0,75,凱基-大里,2024-08-15,0039003200300057
00929,復華台灣科技優息,65,0,65,凱基-大里,2024-08-15,0039003200300057
00720B,元大投資級公司債,65,1,64,凱基-大里,2024-08-15,0039003200300057
2002,中鋼,59,0,59,凱基-大里,2024-08-15,0039003200300057
3037,欣興,53,0,53,凱基-大里,2024-08-15,0039003200300057
00937B,群益ESG投等債20,50,0,50,凱基-大里,2024-08-15,0039003200300057
00900,富邦特選高股息30,36,2,34,凱基-大里,2024-08-15,0039003200300057
3290,東浦,30,0,30,凱基-大里,2024-08-15,0039003200300057
2317,鴻海,30,1,29,凱基-大里,2024-08-15,0039003200300057
2883,凱基金,30,3,27,凱基-大里,2024-08-15,0039003200300057
5905,南仁湖,36,10,26,凱基-大里,2024-08-15,0039003200300057
00907,永豐優息存股,24,0,24,凱基-大里,2024-08-15,0039003200300057
4306,炎洲,21,0,21,凱基-大里,2024-08-15,0039003200300057
3019,亞光,17,3,14,凱基-大里,2024-08-15,0039003200300057
5371,中光電,27,14,13,凱基-大里,2024-08-15,0039003200300057
00926,凱基全球菁英55,12,0,12,凱基-大里,2024-08-15,0039003200300057
2886,兆豐金,10,0,10,凱基-大里,2024-08-15,0039003200300057
00881,國泰台灣5G+,10,0,10,凱基-大里,2024-08-15,0039003200300057
020031,統一IC設計臺灣N,10,0,10,凱基-大里,2024-08-15,0039003200300057
1104,環泥,10,0,10,凱基-大里,2024-08-15,0039003200300057
2845,遠東銀,10,0,10,凱基-大里,2024-08-15,0039003200300057
3605,宏致,10,0,10,凱基-大里,2024-08-15,0039003200300057
6190,萬泰科,10,0,10,凱基-大里,2024-08-15,0039003200300057
00931B,統一美債20年,8,0,8,凱基-大里,2024-08-15,0039003200300057
3003,健和興,10,2,8,凱基-大里,2024-08-15,0039003200300057
3374,精材,21,14,7,凱基-大里,2024-08-15,0039003200300057
00795B,中信美國公債20年,7,0,7,凱基-大里,2024-08-15,0039003200300057
2355,敬鵬,7,0,7,凱基-大里,2024-08-15,0039003200300057
3230,錦明,7,0,7,凱基-大里,2024-08-15,0039003200300057
3607,谷崧,10,3,7,凱基-大里,2024-08-15,0039003200300057
3312,弘憶股,12,6,6,凱基-大里,2024-08-15,0039003200300057
4561,健椿,9,3,6,凱基-大里,2024-08-15,0039003200300057
5452,佶優,6,0,6,凱基-大里,2024-08-15,0039003200300057
6134,萬旭,14,8,6,凱基-大里,2024-08-15,0039003200300057
9105,泰金寶-DR,10,4,6,凱基-大里,2024-08-15,0039003200300057
00915,凱基優選高股息30,6,0,6,凱基-大里,2024-08-15,0039003200300057
1785,光洋科,8,2,6,凱基-大里,2024-08-15,0039003200300057
3189,景碩,8,3,5,凱基-大里,2024-08-15,0039003200300057
3450,聯鈞,8,3,5,凱基-大里,2024-08-15,0039003200300057
2313,華通,5,0,5,凱基-大里,2024-08-15,0039003200300057
2887,台新金,8,3,5,凱基-大里,2024-08-15,0039003200300057
00673R,期元大S＆P原油反1,5,0,5,凱基-大里,2024-08-15,0039003200300057
2731,雄獅,5,0,5,凱基-大里,2024-08-15,0039003200300057
3580,友威科,7,2,5,凱基-大里,2024-08-15,0039003200300057
4958,臻鼎-KY,5,0,5,凱基-大里,2024-08-15,0039003200300057
5011,久陽,5,0,5,凱基-大里,2024-08-15,0039003200300057
1301,台塑,5,1,4,凱基-大里,2024-08-15,0039003200300057
2801,彰銀,5,1,4,凱基-大里,2024-08-15,0039003200300057
00632R,元大台灣50反1,364,0,364,凱基-大里,2024-08-16,0039003200300057
1513,中興電,221,45,176,凱基-大里,2024-08-16,0039003200300057
00945B,凱基美國非投等債,105,0,105,凱基-大里,2024-08-16,0039003200300057
00931B,統一美債20年,93,0,93,凱基-大里,2024-08-16,0039003200300057
00919,群益台灣精選高息,90,2,88,凱基-大里,2024-08-16,0039003200300057
00679B,元大美債20年,79,1,78,凱基-大里,2024-08-16,0039003200300057
3037,欣興,77,2,75,凱基-大里,2024-08-16,0039003200300057
00669R,國泰美國道瓊反1,50,0,50,凱基-大里,2024-08-16,0039003200300057
2867,三商壽,36,0,36,凱基-大里,2024-08-16,0039003200300057
1611,中電,33,0,33,凱基-大里,2024-08-16,0039003200300057
6126,信音,30,0,30,凱基-大里,2024-08-16,0039003200300057
3017,奇鋐,31,3,28,凱基-大里,2024-08-16,0039003200300057
00712,復華富時不動產,25,0,25,凱基-大里,2024-08-16,0039003200300057
5905,南仁湖,30,5,25,凱基-大里,2024-08-16,0039003200300057
00885,富邦越南,25,1,24,凱基-大里,2024-08-16,0039003200300057
2002,中鋼,20,0,20,凱基-大里,2024-08-16,0039003200300057
00715L,期街口布蘭特正2,19,0,19,凱基-大里,2024-08-16,0039003200300057
00918,大華優利高填息30,19,0,19,凱基-大里,2024-08-16,0039003200300057
00795B,中信美國公債20年,18,0,18,凱基-大里,2024-08-16,0039003200300057
00687B,國泰20年美債,28,12,16,凱基-大里,2024-08-16,0039003200300057
5310,天剛,16,0,16,凱基-大里,2024-08-16,0039003200300057
00708L,期元大S＆P黃金正2,15,0,15,凱基-大里,2024-08-16,0039003200300057
00940,元大台灣價值高息,33,20,13,凱基-大里,2024-08-16,0039003200300057
2323,中環,12,1,11,凱基-大里,2024-08-16,0039003200300057
5309,系統電,12,1,11,凱基-大里,2024-08-16,0039003200300057
00936,台新永續高息中小,10,0,10,凱基-大里,2024-08-16,0039003200300057
4155,訊映,10,0,10,凱基-大里,2024-08-16,0039003200300057
6164,華興,10,0,10,凱基-大里,2024-08-16,0039003200300057
8103,瀚荃,10,0,10,凱基-大里,2024-08-16,0039003200300057
2362,藍天,10,1,9,凱基-大里,2024-08-16,0039003200300057
4526,東台,11,2,9,凱基-大里,2024-08-16,0039003200300057
8096,擎亞,17,8,9,凱基-大里,2024-08-16,0039003200300057
00830,國泰費城半導體,8,0,8,凱基-大里,2024-08-16,0039003200300057
00673R,期元大S＆P原油反1,8,0,8,凱基-大里,2024-08-16,0039003200300057
4979,華星光,9,1,8,凱基-大里,2024-08-16,0039003200300057
00929,復華台灣科技優息,41,33,8,凱基-大里,2024-08-16,0039003200300057
4743,合一,7,0,7,凱基-大里,2024-08-16,0039003200300057
2062,橋椿,12,5,7,凱基-大里,2024-08-16,0039003200300057
6431,光麗-KY,7,0,7,凱基-大里,2024-08-16,0039003200300057
2609,陽明,51,45,6,凱基-大里,2024-08-16,0039003200300057
4533,協易機,6,0,6,凱基-大里,2024-08-16,0039003200300057
3217,優群,8,2,6,凱基-大里,2024-08-16,0039003200300057
8070,長華*,8,2,6,凱基-大里,2024-08-16,0039003200300057
00640L,富邦日本正2,5,0,5,凱基-大里,2024-08-16,0039003200300057
00675L,富邦臺灣加權正2,5,0,5,凱基-大里,2024-08-16,0039003200300057
2211,長榮鋼,5,0,5,凱基-大里,2024-08-16,0039003200300057
2493,揚博,5,0,5,凱基-大里,2024-08-16,0039003200300057
3289,宜特,5,0,5,凱基-大里,2024-08-16,0039003200300057
3597,映興,5,0,5,凱基-大里,2024-08-16,0039003200300057
3605,宏致,5,0,5,凱基-大里,2024-08-16,0039003200300057
00665L,富邦�琤肭磪囓�2,124,0,124,凱基-大里,2024-08-19,0039003200300057
00650L,復華香港正2,113,0,113,凱基-大里,2024-08-19,0039003200300057
00753L,中信中國50正2,100,0,100,凱基-大里,2024-08-19,0039003200300057
00679B,元大美債20年,70,4,66,凱基-大里,2024-08-19,0039003200300057
5905,南仁湖,64,0,64,凱基-大里,2024-08-19,0039003200300057
00687B,國泰20年美債,63,9,54,凱基-大里,2024-08-19,0039003200300057
2888,新光金,59,12,47,凱基-大里,2024-08-19,0039003200300057
2002,中鋼,43,0,43,凱基-大里,2024-08-19,0039003200300057
00933B,國泰10Y+金融債,42,0,42,凱基-大里,2024-08-19,0039003200300057
2243,宏旭-KY,35,1,34,凱基-大里,2024-08-19,0039003200300057
3522,御嵿,34,3,31,凱基-大里,2024-08-19,0039003200300057
2382,廣達,41,12,29,凱基-大里,2024-08-19,0039003200300057
6133,金橋,27,2,25,凱基-大里,2024-08-19,0039003200300057
00937B,群益ESG投等債20,21,0,21,凱基-大里,2024-08-19,0039003200300057
00637L,元大滬深300正2,30,10,20,凱基-大里,2024-08-19,0039003200300057
5230,雷笛克光學,20,0,20,凱基-大里,2024-08-19,0039003200300057
6257,矽格,20,0,20,凱基-大里,2024-08-19,0039003200300057
9105,泰金寶-DR,22,3,19,凱基-大里,2024-08-19,0039003200300057
00931B,統一美債20年,18,0,18,凱基-大里,2024-08-19,0039003200300057
2402,毅嘉,16,0,16,凱基-大里,2024-08-19,0039003200300057
6215,和椿,16,2,14,凱基-大里,2024-08-19,0039003200300057
00708L,期元大S＆P黃金正2,12,0,12,凱基-大里,2024-08-19,0039003200300057
2062,橋椿,12,0,12,凱基-大里,2024-08-19,0039003200300057
2505,國揚,12,0,12,凱基-大里,2024-08-19,0039003200300057
3047,訊舟,30,18,12,凱基-大里,2024-08-19,0039003200300057
4908,前鼎,13,1,12,凱基-大里,2024-08-19,0039003200300057
00948B,中信優息投資級債,11,0,11,凱基-大里,2024-08-19,0039003200300057
8011,台通,12,1,11,凱基-大里,2024-08-19,0039003200300057
6005,群益證,10,0,10,凱基-大里,2024-08-19,0039003200300057
00633L,富邦上証正2,10,0,10,凱基-大里,2024-08-19,0039003200300057
1409,新纖,10,0,10,凱基-大里,2024-08-19,0039003200300057
2332,友訊,10,0,10,凱基-大里,2024-08-19,0039003200300057
4541,晟田,10,0,10,凱基-大里,2024-08-19,0039003200300057
6164,華興,10,0,10,凱基-大里,2024-08-19,0039003200300057
2362,藍天,11,1,10,凱基-大里,2024-08-19,0039003200300057
00945B,凱基美國非投等債,9,0,9,凱基-大里,2024-08-19,0039003200300057
2543,皇昌,10,1,9,凱基-大里,2024-08-19,0039003200300057
9906,欣巴巴,10,1,9,凱基-大里,2024-08-19,0039003200300057
2882,國泰金,10,1,9,凱基-大里,2024-08-19,0039003200300057
00930,永豐ESG低碳高息,8,0,8,凱基-大里,2024-08-19,0039003200300057
00673R,期元大S＆P原油反1,8,0,8,凱基-大里,2024-08-19,0039003200300057
5371,中光電,17,9,8,凱基-大里,2024-08-19,0039003200300057
00935,野村臺灣新科技50,7,0,7,凱基-大里,2024-08-19,0039003200300057
00772B,中信高評級公司債,7,0,7,凱基-大里,2024-08-19,0039003200300057
00632R,元大台灣50反1,7,0,7,凱基-大里,2024-08-19,0039003200300057
00795B,中信美國公債20年,7,0,7,凱基-大里,2024-08-19,0039003200300057
2465,麗臺,7,0,7,凱基-大里,2024-08-19,0039003200300057
00918,大華優利高填息30,7,0,7,凱基-大里,2024-08-19,0039003200300057
00720B,元大投資級公司債,6,0,6,凱基-大里,2024-08-19,0039003200300057
00715L,期街口布蘭特正2,6,0,6,凱基-大里,2024-08-19,0039003200300057
6133,金橋,203,1,202,凱基-大里,2024-08-20,0039003200300057
00679B,元大美債20年,80,1,79,凱基-大里,2024-08-20,0039003200300057
00680L,元大美債20正2,66,0,66,凱基-大里,2024-08-20,0039003200300057
00715L,期街口布蘭特正2,65,0,65,凱基-大里,2024-08-20,0039003200300057
00937B,群益ESG投等債20,43,0,43,凱基-大里,2024-08-20,0039003200300057
2618,長榮航,40,4,36,凱基-大里,2024-08-20,0039003200300057
2323,中環,35,0,35,凱基-大里,2024-08-20,0039003200300057
2317,鴻海,69,34,35,凱基-大里,2024-08-20,0039003200300057
2401,凌陽,38,4,34,凱基-大里,2024-08-20,0039003200300057
00665L,富邦�琤肭磪囓�2,40,10,30,凱基-大里,2024-08-20,0039003200300057
00935,野村臺灣新科技50,32,2,30,凱基-大里,2024-08-20,0039003200300057
2390,云辰,30,0,30,凱基-大里,2024-08-20,0039003200300057
4540,全球傳動,21,0,21,凱基-大里,2024-08-20,0039003200300057
00633L,富邦上証正2,20,0,20,凱基-大里,2024-08-20,0039003200300057
00954,中信日本半導體,20,1,19,凱基-大里,2024-08-20,0039003200300057
2881,富邦金,15,0,15,凱基-大里,2024-08-20,0039003200300057
00637L,元大滬深300正2,15,0,15,凱基-大里,2024-08-20,0039003200300057
2312,金寶,27,12,15,凱基-大里,2024-08-20,0039003200300057
3441,聯一光,15,0,15,凱基-大里,2024-08-20,0039003200300057
00929,復華台灣科技優息,15,0,15,凱基-大里,2024-08-20,0039003200300057
2537,聯上發,18,5,13,凱基-大里,2024-08-20,0039003200300057
2002,中鋼,20,9,11,凱基-大里,2024-08-20,0039003200300057
5347,世界,13,3,10,凱基-大里,2024-08-20,0039003200300057
2880,華南金,18,10,8,凱基-大里,2024-08-20,0039003200300057
9945,潤泰新,8,0,8,凱基-大里,2024-08-20,0039003200300057
8028,昇陽半導體,19,11,8,凱基-大里,2024-08-20,0039003200300057
2359,所羅門,16,9,7,凱基-大里,2024-08-20,0039003200300057
1503,士電,6,0,6,凱基-大里,2024-08-20,0039003200300057
1536,和大,6,0,6,凱基-大里,2024-08-20,0039003200300057
4958,臻鼎-KY,7,1,6,凱基-大里,2024-08-20,0039003200300057
6218,豪勉,6,0,6,凱基-大里,2024-08-20,0039003200300057
2409,友達,6,0,6,凱基-大里,2024-08-20,0039003200300057
2356,英業達,8,3,5,凱基-大里,2024-08-20,0039003200300057
2610,華航,5,0,5,凱基-大里,2024-08-20,0039003200300057
2392,正崴,8,3,5,凱基-大里,2024-08-20,0039003200300057
00662,富邦NASDAQ,5,0,5,凱基-大里,2024-08-20,0039003200300057
1104,環泥,5,0,5,凱基-大里,2024-08-20,0039003200300057
2476,鉅祥,5,0,5,凱基-大里,2024-08-20,0039003200300057
3029,零壹,5,0,5,凱基-大里,2024-08-20,0039003200300057
3047,訊舟,65,60,5,凱基-大里,2024-08-20,0039003200300057
5386,青雲,5,0,5,凱基-大里,2024-08-20,0039003200300057
6235,華孚,5,0,5,凱基-大里,2024-08-20,0039003200300057
8070,長華*,9,4,5,凱基-大里,2024-08-20,0039003200300057
2367,燿華,4,0,4,凱基-大里,2024-08-20,0039003200300057
5871,中租-KY,4,0,4,凱基-大里,2024-08-20,0039003200300057
00857B,永豐20年美公債,4,0,4,凱基-大里,2024-08-20,0039003200300057
00931B,統一美債20年,4,0,4,凱基-大里,2024-08-20,0039003200300057
2406,國碩,5,1,4,凱基-大里,2024-08-20,0039003200300057
2542,興富發,5,1,4,凱基-大里,2024-08-20,0039003200300057
3540,曜越,4,0,4,凱基-大里,2024-08-20,0039003200300057
2888,新光金,640,267,373,凱基-大里,2024-08-21,0039003200300057
9105,泰金寶-DR,158,62,96,凱基-大里,2024-08-21,0039003200300057
00919,群益台灣精選高息,71,15,56,凱基-大里,2024-08-21,0039003200300057
2382,廣達,59,3,56,凱基-大里,2024-08-21,0039003200300057
5347,世界,50,0,50,凱基-大里,2024-08-21,0039003200300057
5310,天剛,42,0,42,凱基-大里,2024-08-21,0039003200300057
2891,中信金,51,10,41,凱基-大里,2024-08-21,0039003200300057
00688L,國泰20年美債正2,100,65,35,凱基-大里,2024-08-21,0039003200300057
4306,炎洲,30,0,30,凱基-大里,2024-08-21,0039003200300057
3374,精材,88,59,29,凱基-大里,2024-08-21,0039003200300057
2739,寒舍,28,0,28,凱基-大里,2024-08-21,0039003200300057
00715L,期街口布蘭特正2,27,0,27,凱基-大里,2024-08-21,0039003200300057
00632R,元大台灣50反1,103,80,23,凱基-大里,2024-08-21,0039003200300057
2905,三商,22,0,22,凱基-大里,2024-08-21,0039003200300057
00945B,凱基美國非投等債,21,0,21,凱基-大里,2024-08-21,0039003200300057
2062,橋椿,27,6,21,凱基-大里,2024-08-21,0039003200300057
2313,華通,34,14,20,凱基-大里,2024-08-21,0039003200300057
5512,力麒,20,0,20,凱基-大里,2024-08-21,0039003200300057
5905,南仁湖,103,83,20,凱基-大里,2024-08-21,0039003200300057
2610,華航,19,0,19,凱基-大里,2024-08-21,0039003200300057
6806,森崴能源,25,6,19,凱基-大里,2024-08-21,0039003200300057
8110,華東,20,1,19,凱基-大里,2024-08-21,0039003200300057
1609,大亞,25,7,18,凱基-大里,2024-08-21,0039003200300057
00633L,富邦上証正2,18,0,18,凱基-大里,2024-08-21,0039003200300057
2312,金寶,39,24,15,凱基-大里,2024-08-21,0039003200300057
8104,錸寶,15,1,14,凱基-大里,2024-08-21,0039003200300057
8440,綠電,16,2,14,凱基-大里,2024-08-21,0039003200300057
00878,國泰永續高股息,19,5,14,凱基-大里,2024-08-21,0039003200300057
2354,鴻準,15,2,13,凱基-大里,2024-08-21,0039003200300057
00951,台新日本半導體,11,0,11,凱基-大里,2024-08-21,0039003200300057
8390,金益鼎,11,0,11,凱基-大里,2024-08-21,0039003200300057
020031,統一IC設計臺灣N,10,0,10,凱基-大里,2024-08-21,0039003200300057
2464,盟立,16,6,10,凱基-大里,2024-08-21,0039003200300057
2537,聯上發,12,2,10,凱基-大里,2024-08-21,0039003200300057
2897A,王道銀甲特,10,0,10,凱基-大里,2024-08-21,0039003200300057
8048,德勝,10,0,10,凱基-大里,2024-08-21,0039003200300057
2882,國泰金,10,0,10,凱基-大里,2024-08-21,0039003200300057
1503,士電,21,12,9,凱基-大里,2024-08-21,0039003200300057
6770,力積電,8,0,8,凱基-大里,2024-08-21,0039003200300057
1711,永光,13,5,8,凱基-大里,2024-08-21,0039003200300057
6207,雷科,23,15,8,凱基-大里,2024-08-21,0039003200300057
2365,昆盈,12,4,8,凱基-大里,2024-08-21,0039003200300057
6757,台灣虎航,8,0,8,凱基-大里,2024-08-21,0039003200300057
8071,能率網通,8,0,8,凱基-大里,2024-08-21,0039003200300057
3535,晶彩科,37,30,7,凱基-大里,2024-08-21,0039003200300057
6282,康舒,7,0,7,凱基-大里,2024-08-21,0039003200300057
6462,神盾,9,2,7,凱基-大里,2024-08-21,0039003200300057
6958,日盛台駿,7,0,7,凱基-大里,2024-08-21,0039003200300057
2489,瑞軒,8,2,6,凱基-大里,2024-08-21,0039003200300057
2880,華南金,6,0,6,凱基-大里,2024-08-21,0039003200300057
00688L,國泰20年美債正2,120,0,120,凱基-大里,2024-08-22,0039003200300057
00953B,群益優選非投等債,116,1,115,凱基-大里,2024-08-22,0039003200300057
00687B,國泰20年美債,99,0,99,凱基-大里,2024-08-22,0039003200300057
00715L,期街口布蘭特正2,75,0,75,凱基-大里,2024-08-22,0039003200300057
00923,群益台ESG低碳50,57,0,57,凱基-大里,2024-08-22,0039003200300057
2890,永豐金,54,0,54,凱基-大里,2024-08-22,0039003200300057
00919,群益台灣精選高息,53,1,52,凱基-大里,2024-08-22,0039003200300057
00945B,凱基美國非投等債,50,0,50,凱基-大里,2024-08-22,0039003200300057
00665L,富邦�琤肭磪囓�2,42,0,42,凱基-大里,2024-08-22,0039003200300057
2349,錸德,61,25,36,凱基-大里,2024-08-22,0039003200300057
00929,復華台灣科技優息,65,29,36,凱基-大里,2024-08-22,0039003200300057
2317,鴻海,36,3,33,凱基-大里,2024-08-22,0039003200300057
3324,雙鴻,39,7,32,凱基-大里,2024-08-22,0039003200300057
00650L,復華香港正2,30,0,30,凱基-大里,2024-08-22,0039003200300057
2641,正德,30,0,30,凱基-大里,2024-08-22,0039003200300057
2881,富邦金,30,12,18,凱基-大里,2024-08-22,0039003200300057
8070,長華*,28,13,15,凱基-大里,2024-08-22,0039003200300057
3576,聯合再生,14,0,14,凱基-大里,2024-08-22,0039003200300057
3518,柏騰,53,41,12,凱基-大里,2024-08-22,0039003200300057
4707,磐亞,10,0,10,凱基-大里,2024-08-22,0039003200300057
5230,雷笛克光學,10,0,10,凱基-大里,2024-08-22,0039003200300057
5534,長虹,10,0,10,凱基-大里,2024-08-22,0039003200300057
2891,中信金,29,20,9,凱基-大里,2024-08-22,0039003200300057
2610,華航,9,0,9,凱基-大里,2024-08-22,0039003200300057
4533,協易機,14,5,9,凱基-大里,2024-08-22,0039003200300057
00933B,國泰10Y+金融債,9,0,9,凱基-大里,2024-08-22,0039003200300057
5009,榮剛,8,0,8,凱基-大里,2024-08-22,0039003200300057
2354,鴻準,14,6,8,凱基-大里,2024-08-22,0039003200300057
3587,閎康,11,3,8,凱基-大里,2024-08-22,0039003200300057
8033,雷虎,8,0,8,凱基-大里,2024-08-22,0039003200300057
6125,廣運,31,23,8,凱基-大里,2024-08-22,0039003200300057
4306,炎洲,18,11,7,凱基-大里,2024-08-22,0039003200300057
2359,所羅門,33,26,7,凱基-大里,2024-08-22,0039003200300057
1503,士電,15,9,6,凱基-大里,2024-08-22,0039003200300057
2609,陽明,24,18,6,凱基-大里,2024-08-22,0039003200300057
9904,寶成,6,0,6,凱基-大里,2024-08-22,0039003200300057
1717,長興,9,3,6,凱基-大里,2024-08-22,0039003200300057
3711,日月光投控,14,8,6,凱基-大里,2024-08-22,0039003200300057
00946,群益科技高息成長,6,0,6,凱基-大里,2024-08-22,0039003200300057
6869,雲豹能源,9,3,6,凱基-大里,2024-08-22,0039003200300057
8043,蜜望實,8,2,6,凱基-大里,2024-08-22,0039003200300057
8103,瀚荃,6,0,6,凱基-大里,2024-08-22,0039003200300057
2402,毅嘉,13,7,6,凱基-大里,2024-08-22,0039003200300057
3596,智易,5,0,5,凱基-大里,2024-08-22,0039003200300057
1104,環泥,5,0,5,凱基-大里,2024-08-22,0039003200300057
2547,日勝生,5,0,5,凱基-大里,2024-08-22,0039003200300057
3003,健和興,5,0,5,凱基-大里,2024-08-22,0039003200300057
